compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20115.4112607074,-19829.4765361021,-21071.4929980989,-1242.01646199675,-17186.2900832198,1585.74121054029,1871.67593514551,629.659473148768,4514.86238802788,20459.1360092509
-19589.5268442556,-19321.5131996773,-20538.1165803083,-1216.60338063099,-16708.9933309653,1556.58706426206,1824.60070884036,607.997328209372,4437.12057755235,19929.5105278867
-19053.3279091385,-18793.3871708746,-19959.8746593266,-1166.48748845196,-16200.6906875774,1504.47494162415,1764.41567988806,597.928191436098,4357.11216318523,19391.3153623107
-18474.0324963629,-18214.7379028132,-19277.5063310453,-1062.76842823211,-15618.6289580202,1416.3237605838,1675.61835413349,612.849925901369,4271.72729892649,18827.5878287146
-17864.4823821989,-17602.621357721,-18491.4574186991,-888.836060978115,-14963.8077315551,1282.55037929182,1544.41140376972,655.575342791598,4183.22502993567,18258.1967005126
-17267.6571830395,-17001.3163725929,-17706.941963534,-705.625590941089,-14307.2221794226,1136.70707395259,1403.04788439923,697.422293458146,4097.14207756949,17698.738666051
-16663.5385400242,-16392.2516867028,-16929.7431955123,-537.491508809488,-13653.6227333353,1001.14409091097,1272.4309442324,734.939435422903,4011.05989759986,17127.1911221257
-16069.5652623759,-15793.0144695152,-16176.4277593145,-383.413289799304,-13013.5265806786,871.281008265699,1147.83180112639,764.418511327076,3927.31968996293,16557.4329808423
-15490.290190535,-15208.6263501804,-15534.9245118083,-326.298161627911,-12476.8818342411,833.005969521751,1114.66980987628,788.371648248378,3846.41432581565,15996.9979984288
-14947.9446246196,-14662.2567415403,-14911.3694501431,-249.112708602852,-11948.2801998495,771.771396719222,1057.45927979859,808.346571195729,3771.43582148934,15470.603312736
-14412.1389081523,-14124.3348424571,-14301.1466723511,-176.811829894047,-11422.4155385226,708.490577480853,996.294643176079,819.482813282036,3698.21394711056,14943.8176557391
-13908.3510286623,-13620.3671375944,-13668.0099356686,-47.642798074169,-10856.9877660575,578.122994059608,866.10688512747,818.4640870533,3629.48625666432,14438.8312246477
-13450.474525046,-13164.8616814867,-13108.17230919,56.6893722966545,-10348.8079084424,465.385932863679,750.998776422972,807.688148719617,3567.05254946725,13972.5498302063
-13006.266003738,-12725.5069567359,-12527.8016137994,197.705342936506,-9817.54852006949,317.809308439605,598.568355441728,796.273698378225,3506.52679210813,13521.7806551141
-12592.1923574807,-12317.1800544687,-12034.2609927335,282.919061735217,-9355.79534362102,213.244749450166,488.257052462154,771.176114197374,3449.64176330986,13088.3561686661
-12257.0865815061,-11988.2106748236,-11704.736786951,283.47388787258,-9039.73961637966,185.632268450009,454.508175132582,737.982063005151,3402.97923357648,12726.1927378288
-11938.6891826414,-11676.0545594409,-11396.2333373743,279.82122206656,-8737.80309666457,157.2705523149,419.905175515394,699.72639758195,3358.15663829172,12375.7809570229
-11643.1996620413,-11387.1858109793,-11085.3753689608,301.810442018554,-8431.708315092,104.288598447442,360.302449509417,662.112891527971,3315.77994539672,12049.2987025073
-11387.7786778607,-11138.1624026139,-10894.5594278973,243.60297471661,-8233.65467302191,123.873251432094,373.48952667894,617.092501395541,3277.99725627086,11755.2549040094
-11212.8412665815,-10966.9312033414,-10788.4376373596,178.493565981798,-8099.40195775723,136.267786622735,382.177849862855,560.671415844649,3249.70709544701,11527.6026191861
-11088.0848905972,-10843.9081140535,-10734.2353001195,109.672813934037,-7999.97398724158,139.14427602583,383.32105256945,492.993866503485,3227.2551793814,11336.901980557
-11036.4031019966,-10792.2256985108,-10656.8090231382,135.416675372518,-7860.36169812664,38.1688168159628,282.346220301824,417.762895674334,3214.21022068592,11209.9885941851
-11045.1794719575,-10798.3863841737,-10720.6700411781,77.7163429956358,-7851.80083806151,15.6497364458406,262.442824229617,340.159167225254,3209.0283703418,11138.545551399
-11101.1694074614,-10847.3128738851,-10934.3223802359,-87.0095063509035,-7966.87734570727,75.7167471269626,329.573280703318,242.563774352417,3210.00880888108,11089.8766482375
-11201.2270203374,-10934.52348955,-11113.4332932245,-178.909803674536,-8019.93231695404,35.3764686146928,302.079999402162,123.170195727626,3216.67117199808,11057.6936852776
-11356.8375184284,-11070.0209941989,-11340.6961652684,-270.675171069464,-8110.51803868359,-15.9863153330159,270.830208896535,0.155037827072606,3230.33316441182,11070.176032026
-11528.4970473838,-11215.0517605651,-11537.3434858146,-322.291725249434,-8175.51451784613,-106.966020344062,206.479266474555,-115.812458774859,3246.01650919358,11099.2393017903
-11719.2185136387,-11373.2966684245,-11761.166732391,-387.870063966468,-8275.67281630633,-179.227753213896,166.694092000253,-221.175971966214,3264.31794411843,11152.1206964583
-11933.7565347295,-11551.8119205168,-12023.1382275049,-471.32630698807,-8421.62925971349,-225.798006380684,156.14660783202,-315.179699156057,3286.32926863528,11236.6322213607
-12172.8727526339,-11750.9534506286,-12348.3546482225,-597.401197593909,-8644.32027730079,-216.304026277645,205.615275727635,-391.785921866269,3312.24844905547,11359.1675287624
-12428.0079682951,-11962.2832287688,-12746.478452992,-784.195224223214,-8935.87186927913,-151.433125367906,314.291614158329,-469.903610064873,3340.70297364801,11492.3796187039
-12710.6829844004,-12196.5913344834,-13067.504244919,-870.912910435569,-9133.68962144165,-203.698996194815,310.392653722106,-560.520256713459,3373.29436676388,11636.07107777
-13040.7720124402,-12472.9903042032,-13411.3884333475,-938.398129144283,-9351.46658745281,-276.544309882365,291.237398354558,-647.160730789725,3412.76111510502,11825.8295734135
-13385.6273270129,-12757.6109580501,-13839.3432815606,-1081.73232351044,-9658.68195030447,-271.56507287452,356.451296088201,-725.281027422217,3455.38030383385,12032.3299306279
-13726.4874219951,-13032.0953811147,-14201.6180930093,-1169.52271189464,-9920.83330298383,-306.300946359815,388.091094520629,-781.431617374014,3499.35317265148,12250.6637637407
-14073.2349867246,-13307.6781294828,-14510.3790880135,-1202.70095853067,-10150.4838650415,-376.624113300625,388.932743941088,-813.768214589576,3546.12700838244,12493.9099148933
-14418.9990229811,-13580.9195586183,-14881.9958867692,-1301.07632815085,-10468.4783801994,-355.403063124113,482.67640123862,-818.399926912224,3595.11757965758,12762.5196317061
-14748.2556573611,-13839.9438472141,-15200.6020354903,-1360.65818827622,-10765.6804528526,-337.812448650457,570.499361496558,-790.158826779656,3644.76275585805,13049.7850204344
-15059.5998231082,-14086.3681867944,-15401.0081324302,-1314.63994563586,-10980.1164899501,-384.806928616388,588.424707697454,-726.215237938409,3694.67640454168,13360.1529488559
-15353.5488265794,-14321.4082465717,-15582.4971504258,-1261.08890385409,-11196.2105269762,-412.48369739841,619.656882609343,-641.432021244743,3744.85460220479,13679.9762253269
-15620.5949113268,-14535.794809723,-15721.8451740314,-1186.05036430836,-11380.5717761932,-445.842929471869,638.95717213193,-547.093192176425,3794.18020566174,13988.7016175466
-15856.7048800722,-14726.4692460592,-15828.0704762676,-1101.60123020835,-11544.2714130593,-470.451743615238,659.783890397719,-441.817339810639,3841.98172339766,14284.6519062486
-16058.7646371321,-14889.9459810841,-15909.8498864137,-1019.90390532967,-11714.3230116172,-457.117371787422,711.701284260581,-308.202621069075,3887.32425372747,14581.743360015
-16225.6416106367,-15025.848858599,-16097.150595894,-1071.30173729499,-12008.3258061788,-287.640355930088,912.15239610756,-159.149341187427,3929.67544852782,14866.6995174116
-16368.7545632263,-15146.6713224832,-16286.0749138044,-1139.40359132119,-12311.9350785683,-85.8802999497242,1136.20294079337,-3.20065052781549,3970.93918470833,15143.4706719554
-16466.9635786346,-15232.5529477991,-16320.767766889,-1088.21481908987,-12485.0713301247,26.110114895512,1260.52074573103,172.305926641173,4008.00236340547,15404.8588744403
-16513.7045272713,-15277.5549145272,-16331.1286487743,-1053.57373424701,-12658.9771624556,185.277092568105,1421.42670531219,367.85297106519,4040.00445738384,15645.4078855924
-16522.7435107854,-15295.7599329817,-16351.5803913497,-1055.82045836793,-12857.8519756487,403.885261273968,1630.86883907766,575.048380709723,4068.77679641066,15870.8083136914
-16478.6413312137,-15273.4946836328,-16311.9268816443,-1038.43219801148,-13021.7015242347,635.754471155203,1840.90111873611,802.468920724629,4092.69427813424,16075.9636043574
-16363.0229693098,-15194.66547982,-16178.1084325438,-983.442952723825,-13126.316126178,872.941279006241,2041.29876849609,1057.85581577225,4109.64812213806,16252.5212955922
-16206.9092420938,-15091.581879029,-16083.2651271586,-991.683248129613,-13276.6674949641,1193.33756083791,2308.66492390263,1316.98167577301,4123.57930796753,16408.563554802
-16005.8139954465,-14958.8900639364,-15901.0237647927,-942.133700856326,-13335.3636653984,1462.65705342255,2509.58098493258,1567.44728407627,4133.10738347065,16526.3373480127
-15754.8742444517,-14789.4961968825,-15663.1925719659,-873.696375083384,-13331.5839416532,1713.74576555353,2679.12381312269,1805.42743803928,4137.036068352,16594.9236349219
-15474.8637947885,-14604.1073328261,-15444.2118598098,-840.104526983724,-13326.3781809311,1988.96145480666,2859.71791676904,2019.61338978532,4137.44706866404,16623.7207226114
-15150.4330485102,-14386.2982127516,-15195.9569373737,-809.65872462204,-13250.4988666397,2231.19803215697,2995.33286791551,2185.67414329347,4131.13221402747,16571.9723560451
-14796.451606633,-14147.4969006898,-15019.7886246999,-872.291724010073,-13207.793142819,2530.78807816716,3179.74278411034,2307.45106010026,4119.44654198116,16454.9479607901
-14443.4666938312,-13913.5165389589,-14788.0473786063,-874.530839647378,-13075.9304947242,2738.37347834819,3268.3236332205,2393.79279357313,4105.90967745519,16307.309332532
-14088.7884029059,-13678.6663848269,-14582.2173610559,-903.550976228978,-12940.4973850234,2940.83143484331,3350.9534529223,2447.40247669331,4089.12245272576,16126.0688615202
-13717.9581040825,-13426.9584088454,-14370.2078505729,-943.249441727511,-12781.9404349181,3130.36741359533,3421.36710883239,2478.11766710487,4066.38508275967,15905.0760759503
-13332.7756273296,-13156.1785090288,-14004.879200916,-848.70069188718,-12454.6142862055,3160.08475913257,3336.68187743336,2487.98118554618,4038.24610025675,15644.159694575
-12931.8625789939,-12863.3618447455,-13623.3589719605,-759.997127215009,-12107.3324278136,3180.14215083881,3248.64288508721,2488.64575787219,4004.67230201908,15352.0076026177
-12511.9864337566,-12547.2717951708,-13224.7529733104,-677.481178139598,-11735.7689726942,3189.2651582821,3153.97979686788,2476.49861872828,3965.4826193445,15023.7704138991
-12072.7499861214,-12207.6801723188,-12817.3615189432,-609.681346624425,-11356.2408200452,3203.61612050748,3068.68593431006,2459.00458768564,3920.12528658361,14666.6847600044
-11613.7559864273,-11843.8327707991,-12363.1722150902,-519.339444291055,-10947.2730843101,3201.8186619272,2971.74187755535,2452.40243326429,3868.30156404438,14296.2352040634
-11151.6346293334,-11470.9118053769,-11900.3844939207,-429.472688543669,-10530.4191704312,3190.78449474217,2871.50731869861,2442.03463015495,3811.99995364441,13912.9464355319
-10698.7953003298,-11100.3868521163,-11358.7468680711,-258.360015954787,-10020.4904474216,3074.38137206313,2672.78982027672,2414.42980432193,3752.68622497135,13514.8166564382
-10255.0436698428,-10733.786648824,-10839.5335785714,-105.746929747329,-9522.35018869678,2958.02276035298,2479.27978137173,2373.53285162439,3690.71624149901,13107.3195004485
-9827.17123302572,-10378.0832138653,-10377.1982677219,0.884946143445393,-9063.37842645982,2863.54169808415,2312.62971724453,2313.51466338798,3627.33450465004,12691.5978772533
-9419.34995551591,-10036.810681247,-9983.81787427857,52.9928069684226,-8645.32239227349,2789.55016895953,2172.08944322848,2225.0822501969,3563.57773220198,12261.8929314439
-9029.34229198015,-9705.6548365074,-9648.5240790497,57.1307574576973,-8258.14560099213,2727.44157745618,2051.12903292894,2108.25979038663,3498.6382684442,11813.9146268941
-8668.78788741472,-9393.55269040234,-9190.54834362754,203.004346774828,-7724.00532058226,2488.61182173689,1763.84701874927,1966.85136552409,3433.39438856936,11360.4040559265
-8332.06868308195,-9094.41257171463,-8752.95274072236,341.459830992279,-7190.85665505601,2226.05289566014,1463.70900702745,1805.16883801972,3367.26492368608,10899.5814097344
-8026.6375960183,-8816.32482882758,-8346.79330628365,469.531522543932,-6671.78024620489,1947.13730798773,1157.45007517845,1626.98159772238,3301.99465780114,10443.30642655
-7752.59768997644,-8556.68208784825,-8041.76145768991,514.920630158363,-6233.87472825536,1718.95586835199,914.871470480161,1429.79210063853,3237.67883007308,9986.47418848682
-7517.41876827621,-8322.98007625105,-7811.06774421051,511.912332040568,-5855.85968755376,1513.70199955973,708.140691584914,1220.05302362549,3175.26108028222,9543.03309987653
-7323.01268889642,-8116.1568625355,-7571.1882985186,544.968564016888,-5450.39801865396,1242.53994094337,449.395767304301,994.364331321192,3115.15461118583,9110.5211938567
-7197.12581596682,-7963.11186777822,-7392.99322494046,570.118642837769,-5092.22177066391,956.387644980736,190.401593169333,760.520236007107,3061.29169028364,8723.63210378532
-7095.41108038144,-7819.90567314466,-7266.37461173467,553.531061409998,-4794.16927786271,707.112298032052,-17.3822947311692,536.148766678832,3008.35410055076,8356.05443982348
-7030.37201189421,-7700.82514429565,-7176.32635568826,524.498788607418,-4551.90093664886,480.250729065551,-190.202403335897,334.296385271523,2958.72180431089,8035.1215295672
-7007.93177923528,-7616.18021473469,-7000.75999639298,615.420218341726,-4252.6587829827,159.37718604702,-448.871249452373,166.548968889355,2914.65018229964,7782.72918362406
-7053.68329650421,-7593.43909111676,-6827.12926764934,766.309823467446,-3975.67869913778,-197.048953001062,-736.804747613636,29.5050758538164,2880.95564436536,7622.9441669706
-7102.75633683342,-7571.64495378301,-6743.02073091116,828.624222871841,-3814.10621554888,-439.187388454858,-908.076005404447,-79.4517825326102,2849.46273282968,7492.19317125041
-7163.74248827891,-7562.41824670373,-6621.82736964052,940.590877063205,-3637.87664915599,-704.866049746263,-1103.54180817107,-162.95093110787,2820.99978937667,7399.46731559585
-7260.97948436806,-7592.21208521968,-6454.87183415847,1137.34025106121,-3434.96510133449,-1026.32677725822,-1357.55937810985,-220.219127048638,2799.68760577534,7371.99295817103
-7368.05544760797,-7634.54222260612,-6363.4139515895,1271.12827101662,-3311.37847937491,-1274.35783829377,-1540.84461329192,-269.716342275283,2782.31912993928,7364.82588033083
-7496.64916024846,-7701.05733000697,-6425.2382892873,1275.81904071965,-3336.85978451852,-1389.31788658792,-1593.72605634642,-317.907015626754,2770.47148914202,7383.15031438019
-7654.89645389799,-7800.49139079209,-6386.82204050566,1413.66935028644,-3276.53100756944,-1612.81551867682,-1758.41045557094,-344.741105284503,2765.54992765172,7455.7502855076
-7797.64472763175,-7888.31720957877,-6241.92349068539,1646.39371889338,-3109.64324089615,-1926.09103961046,-2016.76352155747,-370.369802664088,2761.91044712513,7517.94740691468
-7937.33909019251,-7976.45284776818,-6204.58246073513,1771.87038703306,-3040.22725558819,-2136.27752409344,-2175.3912816691,-403.520894636031,2760.83431051091,7572.93195313215
-8084.90298654555,-8076.12005531845,-6248.7261571717,1827.39389814674,-3052.13244389232,-2269.05197874504,-2260.26904751792,-432.875149371188,2763.71856390819,7643.24490594726
-8277.51791080958,-8224.28830632187,-6359.78612796682,1864.50217835504,-3129.11327536775,-2373.04054666692,-2319.81094217922,-455.308763824178,2775.3640887749,7768.9795424977
-8510.07629268219,-8414.78003859138,-6570.97877662536,1843.80126196602,-3293.57306474005,-2421.79240508037,-2326.49615098954,-482.694889023522,2794.7108228618,7932.08514956785
-8764.32823754828,-8630.08801045846,-6892.33774776982,1737.75026268863,-3558.66550294732,-2386.12862105052,-2251.88839396068,-514.138131272055,2819.53411355044,8115.94987918638
-9047.53878952256,-8877.34942977518,-7182.5201519523,1694.82927782286,-3784.2484259488,-2412.69935736822,-2242.50999762084,-547.680719797969,2850.59100620553,8329.66870997719
-9337.9459504935,-9132.47089113355,-7509.98202788902,1622.48886324453,-4042.11459273244,-2411.371327425,-2205.89626806503,-583.407404820505,2884.46003033605,8549.06348631302
-9684.2825847847,-9443.86538358201,-7933.86002955112,1510.0053540309,-4380.95969553848,-2376.48989448233,-2136.07269327964,-626.067339248738,2926.8329947639,8817.79804433326
-10036.9118255955,-9762.82101807341,-8427.615571385,1335.20544668841,-4783.64855853673,-2282.07621387514,-2007.98540635307,-672.779959664654,2971.1870531836,9090.04105840876
-10388.4896785895,-10080.7225742736,-8980.46817342599,1100.25440084757,-5241.1672799637,-2131.04666619771,-1823.27956188177,-723.025161034189,3016.27573242811,9357.69741323939
-10713.15590706,-10370.8584136024,-9503.45449923755,867.403914364815,-5674.0032570104,-1980.14227385179,-1637.84478039413,-770.440866029316,3059.01037619783,9600.41754757304
-11030.7055607342,-10653.1344688287,-10009.1377055943,643.99676323438,-6087.68549052831,-1840.64997396403,-1463.0788820585,-819.082118824113,3102.37009624188,9834.05235000457
-11340.748427969,-10927.1044107037,-10474.2778064263,452.826604277373,-6447.28350296281,-1747.68347139256,-1334.0394541273,-881.212849849931,3145.78145361359,10045.8915608538
-11633.0420379738,-11183.2316113218,-10948.7461762327,234.485435089141,-6817.61668988949,-1627.48124330296,-1177.67081665097,-943.185381561839,3187.94410478133,10240.04622976
-11906.2131997754,-11420.2980703867,-11390.7734873876,29.524582999031,-7160.88467395766,-1516.59560786452,-1030.68047847577,-1001.15589547674,3228.73291795323,10419.1421749099
-12171.752875837,-11650.0979732506,-11803.4093173047,-153.311344054086,-7488.93171623998,-1412.65583994468,-891.000937358312,-1044.31228141241,3270.16531965229,10605.7856918382
-12428.1923682643,-11870.4151300613,-12243.6093075062,-373.194177444904,-7851.9192156317,-1264.33641183018,-706.559173627142,-1079.75335107205,3311.93674080241,10790.6617789892
-12668.3357543767,-12073.6611012189,-12602.8734874623,-529.212386243407,-8152.18245302473,-1162.96175444997,-568.287101292155,-1097.49948753555,3353.19154690199,10976.1616136833
-12888.9502010834,-12257.9992727623,-12909.7594775318,-651.760204769449,-8425.41720457085,-1069.70259112917,-438.751662808114,-1090.51186757756,3393.83040538335,11167.4874051848
-13073.7039000472,-12407.8072217512,-13233.7578015201,-825.950579768971,-8731.88350563148,-910.551525256151,-244.654846960162,-1070.60542672914,3431.2688691595,11337.201795022
-13252.5929616652,-12551.0819888396,-13575.3910194825,-1024.30903064291,-9069.14361153676,-714.555793223303,-13.0448203977158,-1037.35385104063,3468.89355690513,11513.728137799
-13416.8511222992,-12681.1931095103,-13790.551346503,-1109.35823699279,-9294.44085823301,-616.692566408123,118.965446380838,-990.392790611955,3505.71769765805,11690.8003188983
-13567.2134078697,-12802.5934044513,-13998.420380168,-1195.82697571675,-9519.75523140379,-505.712107202057,258.907896216332,-936.919079500422,3541.74606926383,11865.6743249509
-13694.5855639641,-12903.3765333538,-14152.8329238293,-1249.45639047549,-9701.82903011033,-417.469408075999,373.739622534309,-875.716767941185,3575.2871257778,12027.6597654127
-13795.409115096,-12978.6094613772,-14365.4351970631,-1386.82573568587,-9951.83506051285,-237.668153403861,579.131500314922,-807.694235370966,3605.90590117926,12170.9152260063
-13885.1938472518,-13044.8757325087,-14506.3994613577,-1461.52372884906,-10147.7083265182,-101.508326931695,738.809787811459,-722.713941037606,3635.97719380195,12322.161791471
-13948.0435455184,-13087.035433995,-14607.4154248143,-1520.37999081926,-10317.1048922551,32.4136254341846,893.421736957628,-626.958253861647,3663.35227869755,12460.0771801334
-13980.3079415076,-13100.7298783354,-14660.3290733906,-1559.59919505512,-10451.646212653,158.320124192222,1037.89818736443,-521.701007690688,3686.98185304683,12579.0288706447
-13993.312055142,-13096.5201952859,-14651.0329530434,-1554.51275775743,-10528.712140574,242.834621977381,1139.62648183341,-414.886275924012,3707.43453654531,12681.6339193619
-13982.3374924729,-13069.2555982284,-14564.4390066163,-1495.1834083879,-10522.4769918608,263.584741877785,1176.66663612222,-318.516772265697,3723.44524248984,12750.7388259628
-13943.7296065892,-13014.042327298,-14497.5031819621,-1483.46085466406,-10533.0977625151,323.869504537775,1253.55678382896,-229.904070835111,3734.50134861185,12784.1382564629
-13912.8012125078,-12961.7203430871,-14464.8613591011,-1503.14101601396,-10552.9615387479,385.154066959186,1336.23493637985,-166.90607963413,3744.99374071906,12794.814263453
-13888.0837423384,-12908.4114790899,-14361.9031905517,-1453.49171146183,-10501.5155698115,367.78490473438,1347.45716798287,-106.03454347896,3754.35307726128,12802.3769356109
-13855.7389495636,-12841.283813656,-14272.6868060574,-1431.40299240143,-10464.463205617,369.945416844196,1384.4005527518,-47.0024396496365,3761.22116079071,12794.2813740063
-13815.2819621693,-12758.7469200566,-14219.8310327569,-1461.0841127002,-10452.8803270026,402.914566018823,1459.44960813147,-1.63450456873173,3765.31620118551,12757.1124154879
-13760.8114295506,-12654.4848858668,-14145.5145487459,-1491.02966287913,-10414.4226080525,419.57363603767,1525.90017972149,34.8705168423585,3765.96245753571,12689.3554027091
-13667.9909424683,-12505.485096272,-13974.1844630072,-1468.69936673523,-10285.4066297879,378.033297087409,1540.53914328369,71.8397765484672,3760.61760976773,12577.3248728204
-13560.5716231985,-12334.8637743006,-13780.8954801823,-1446.03170588169,-10134.0833910107,326.453566943267,1552.16141584109,106.129709959393,3752.94179913108,12440.99348426
-13418.9796278436,-12123.9000203564,-13556.5186534477,-1432.61863309125,-9958.67841170229,279.819069768176,1574.8986772554,142.280044164149,3740.12028590955,12266.1800645206
-13267.600996235,-11897.0449298728,-13284.6140768853,-1387.56914701243,-9757.01390398418,214.877228776154,1585.43329513828,197.864148125846,3725.46432102696,12094.9090779987
-13070.9841360707,-11620.7798116177,-12948.1711448509,-1327.39133323319,-9518.96838318441,152.633781873697,1602.83810632674,275.446773093546,3704.64953476,11896.2265847112
-12854.3749878902,-11322.5250017775,-12521.0772282593,-1198.5522264818,-9210.38039143239,38.016576721795,1569.86656283452,371.314336352716,3682.01117317959,11693.8393381302
-12618.2933513409,-11005.5304686047,-12048.6368000191,-1043.10633141445,-8875.41865576804,-84.686280530939,1528.07660220531,484.970270790867,3658.18841504197,11490.5007393955
-12379.7003775527,-10688.8538812226,-11673.2903182456,-984.436437023074,-8650.95713418139,-92.7931096034527,1598.05338672666,613.616949703601,3635.95013376784,11302.4708309261
-12112.5931100741,-10349.9445556734,-11393.4893327503,-1043.54477707689,-8537.39588262532,37.2467243154787,1799.89527871615,756.35050163926,3612.44395176425,11106.2950573127
-11840.5140758942,-10014.5700479813,-11026.5999572626,-1012.02990928127,-8344.21864632986,94.6287565702731,1920.57278448315,908.542875201873,3590.92418613462,10923.1129231832
-11548.782442427,-9670.16596065813,-10623.1878276014,-953.021866943323,-8125.99000973866,146.770117489917,2025.38659925886,1072.36473231555,3569.56255017833,10742.5306929736
-11226.6525194123,-9309.26657775152,-10327.8820196214,-1018.61544186992,-8018.60411516905,338.688766574701,2256.07470823548,1237.45926636557,3546.73717081797,10546.7258441171
-10903.1807454914,-8963.08899756826,-9976.84522068716,-1013.7562231189,-7846.4604489,469.823216058106,2409.91496398121,1396.15874086231,3526.54351264947,10359.2477384306
-10561.2237077248,-8614.57595136542,-9484.09655814644,-869.520606781007,-7545.51128630631,490.070815750504,2436.71857210991,1567.19796532892,3505.78323716903,10181.7739166943
-10238.413709955,-8301.4558585322,-8991.54099481235,-690.08513628016,-7257.0714687414,507.442508549828,2444.40035997265,1754.31522369249,3488.78474976343,10055.7710822247
-9934.6199550842,-8023.48325616538,-8638.59222214286,-615.108965977482,-7096.52089106115,636.62515964768,2547.7618585665,1932.65289258903,3474.72422367072,9956.1361487544
-9645.25016799167,-7776.55754730951,-8332.20815979917,-555.650612489647,-6959.83229375951,777.476574218113,2646.16919490027,2090.51858241063,3462.89444845028,9867.07612972015
-9382.14778007437,-7572.53653434003,-7990.90501604172,-418.368481701694,-6764.41872638755,836.586009284454,2646.1972550188,2227.82877331712,3454.31506297127,9800.36530765714
-9152.25265425631,-7415.58185853346,-7743.08076602748,-327.498907494012,-6634.39363481507,931.649049117663,2668.31984484053,2340.82093734652,3449.50806855892,9756.40279587998
-8935.03670365561,-7284.47387707305,-7472.24425007612,-187.770373003077,-6457.08478242526,967.896331505302,2618.45915808788,2430.6887850848,3445.84825273565,9715.16266215786
-8753.30748593686,-7202.59772808411,-7236.97451469819,-34.3767866140832,-6279.43532511848,972.551107551234,2523.26086540399,2488.8840787899,3446.42326836963,9691.48180687404
-8609.10163871123,-7169.4310159402,-7182.85226625944,-13.4212503192292,-6250.49673554481,1092.46374331328,2532.13436608429,2518.71311576508,3451.06864647969,9688.14413170528
-8483.33965002318,-7160.70570814007,-7224.73567151004,-64.029963369947,-6286.31938059802,1259.98979258092,2582.62373446404,2518.59377109411,3457.01006200609,9679.29947923419
-8381.99479254484,-7180.12270455474,-7276.12197030258,-95.9992657478557,-6296.94655391253,1379.94830340375,2581.82039139386,2485.82112564601,3464.99654203606,9665.94383020073
-8326.21375587539,-7248.43697764348,-7338.9655397743,-90.5285621308133,-6295.82943077177,1446.95795648409,2524.734734716,2434.20617258519,3477.3422815877,9682.64315022865
-8314.9732308094,-7362.32519667325,-7457.58851527711,-95.2633186038407,-6331.75787030673,1510.41812989834,2463.06616403447,2367.80284543063,3493.633490401,9730.12804210388
-8341.31372543485,-7509.75896722959,-7525.73955050189,-15.9805832723017,-6288.62908533002,1459.20325596826,2290.7580141735,2274.77743090121,3511.88789607306,9784.53639813079
-8438.76944416206,-7722.4262491263,-7640.13852409772,82.2877250285764,-6260.44064019711,1357.51973301671,2073.86292805246,2156.15065308105,3535.84853698165,9878.57690220736
-8593.43896301091,-7984.24960267035,-7911.55486860409,72.6947340662669,-6359.74319520954,1329.85461941633,1939.04397975688,2011.73871382315,3563.5503872177,9995.98831649352
-8796.97236608099,-8282.76016289332,-8283.89314477743,-1.13298188411123,-6519.22500678653,1316.28621302721,1830.49841621489,1829.36543433079,3594.03357232167,10112.1255972241
-9093.77669187985,-8658.72691783404,-8688.36904066131,-29.6421228272704,-6673.79546851223,1212.87920302199,1647.9289770678,1618.28685424053,3632.8604263896,10277.0137720746
-9436.97209796866,-9064.21255629315,-9190.79128521211,-126.578728918949,-6889.68531098707,1125.86025031036,1498.61979198585,1372.04106306691,3673.14703729195,10436.25361936
-9833.9314815688,-9504.75649249886,-9803.80692840066,-299.050435901812,-7188.30567122029,1070.65614903956,1399.83113810951,1100.7807022077,3716.28195938808,10605.5371947066
-10259.7195030323,-9952.96896198116,-10320.8319689734,-367.863006992209,-7362.59555035146,861.812919710361,1168.56346076147,800.700453769275,3758.93687239115,10753.6694157504
-10713.3320570976,-10406.5988792657,-10873.7193935331,-467.120514267349,-7555.93193072544,643.856938148361,950.590115980216,483.46960171286,3801.2570645205,10890.0684809786
-11183.6776584651,-10854.6915171338,-11429.7633991825,-575.071882048623,-7743.85599401994,402.978005653004,731.964146984273,156.892264935652,3842.79967009817,11011.5837820695
-11677.1976986774,-11302.352864006,-11935.3361910285,-632.983327022495,-7880.42559604837,88.3750229502499,463.219857621693,-169.763469400792,3885.14712557927,11132.5893946052
-12186.0232342689,-11741.250585968,-12441.9552028092,-700.704616841132,-8019.73850583791,-238.487956866243,206.28469143461,-494.419925406525,3927.79677156469,11246.8306605615
-12708.7295579803,-12171.040388048,-13053.5034324266,-882.46304437861,-8271.07036912228,-466.504081200381,71.1850887318785,-811.277955646735,3971.15510765757,11359.7624324012
-13209.9120504154,-12560.4468972195,-13606.3385496692,-1045.89165244961,-8487.47559475629,-711.214761117897,-61.7496079220596,-1107.64126037167,4011.22169454119,11452.8056368479
-13686.605290362,-12906.9590495665,-14062.3560787779,-1155.39702921138,-8619.80051983223,-1019.26506291988,-239.618822124438,-1395.01585133583,4047.53970760983,11511.9431982307
