compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5698.15606654102,-5590.32843145742,-5424.65473014464,165.673701312771,-4987.77013772445,-161.464279845595,-53.636644761992,112.037056550782,548.921648970968,5702.3654880082
-6160.95096775244,-5963.18176616634,-6053.5653347745,-90.3835686081559,-5752.06981672938,141.226413620705,338.995615206827,248.612046598678,550.107564643781,6211.79381276502
-6582.41683001359,-6270.61515428099,-6734.66454981101,-464.049395530008,-6567.51937367325,535.992082828715,847.793758561326,383.744363031315,550.889539169072,6654.35951731231
-6958.10021703084,-6515.4240678412,-7633.48268411872,-1118.05861627751,-7579.55363543772,1172.81648159917,1615.49263078881,497.434014511298,551.363063192296,7012.8580823525
-7277.24595100099,-6694.14822211021,-8498.38809064731,-1804.23986853708,-8510.44799308579,1785.14878405073,2368.24651294152,564.006644404443,551.946741965945,7258.15486651466
-7546.8933801493,-6810.59956192344,-9211.39728495341,-2400.79772302996,-9210.88592682513,2216.89970428121,2953.19352250708,552.395799477124,552.907157605409,7362.99536140058
-7757.19858442456,-6847.38445260907,-9608.37076223288,-2760.9863096238,-9541.82070503244,2338.96623611902,3248.78036793453,487.794058310712,554.344115511155,7335.17851091979
-7912.20252148258,-6795.77495282507,-9509.92602288095,-2714.15107005586,-9403.9460648796,2047.98640693775,3164.41397559525,450.262905539393,556.242863540731,7246.03785836447
-7998.00106240118,-6646.85452131226,-9123.39252239632,-2476.53800108404,-9071.12319402228,1631.76544517531,2982.91198626423,506.373985180183,558.64331355422,7153.22850649247
-8014.56574459862,-6403.67283015704,-8356.63925886147,-1952.96642870442,-8479.97280557561,1026.67025895077,2637.56317339233,684.596744687914,561.263197973772,7088.26957484496
-7970.96602353473,-6062.62298796002,-7368.46481793842,-1305.8418299784,-7789.38805864844,382.838526095953,2291.18156167069,985.339731692277,564.41649098225,7047.9627196523
-7829.4760532561,-5611.63037344416,-6597.80279233648,-986.172418892318,-7478.40846930317,216.330935116829,2434.17661492878,1448.00419603645,567.398519069756,7059.63456948061
-7550.25590461959,-5030.6907855437,-6322.2680333555,-1291.57724781177,-7766.62414976751,786.32503798383,3305.8901570597,2014.31290924794,569.9567928359,7045.00369479166
-7132.95964472952,-4339.74264368114,-6346.88925896904,-2007.14661528789,-8326.9847211615,1765.42771925906,4558.64472030743,2551.49810501955,571.402642827085,6891.2407487007
-6573.561569582,-3548.84024765497,-6454.96880464393,-2906.12855698896,-8935.29955311257,2933.73813699983,5958.45945892687,3052.3309019379,572.000153469284,6601.17114959289
-5854.69175156447,-2650.59443290808,-6413.77465993801,-3763.18022702992,-9352.09140618771,4069.12584000857,7273.22315866494,3510.04293163502,571.726185385325,6160.63736454311
-4965.64032321134,-1636.61554526442,-5915.27105361211,-4278.65550834768,-9259.71478064538,4864.62956563617,8193.6543435831,3914.99883523542,570.55510820215,5551.61438049985
-3933.34609992833,-547.558603433483,-4857.80448826203,-4310.24588482854,-8639.27436770922,5274.02833044822,8659.81582694308,4349.56994211454,568.100062667347,4897.12854554801
-2774.76962043438,595.481065289584,-3594.05844937627,-4189.53951466586,-7883.69869707794,5673.43703419631,9043.68771992028,4854.14820525442,564.507957552752,4258.66713996483
-1523.02524990907,1737.69903469101,-2283.30600497933,-4021.00503967035,-7062.01029460193,6098.91383673373,9359.63812133383,5338.63308166346,559.928792040879,3600.93404697245
-202.242440117983,2856.77565670217,-1068.28054997156,-3925.05620667374,-6279.71171090632,6631.47156815622,9690.48966497637,5765.43345830263,554.002297367868,2908.65780160047
1143.85835478587,3913.11035999834,312.504841805082,-3600.60551819324,-5264.67279614585,6955.25649870981,9724.50850392227,6123.90298572902,546.725347778085,2210.79262573071
2484.6676018901,4870.33101087673,1556.40175805714,-3313.92925281959,-4255.0404253101,7278.38766195799,9664.05107094466,6350.12181812506,538.679634757809,1479.79080724832
3762.23204120913,5688.59310215676,2824.28549912038,-2864.30760303636,-3046.26527980265,7338.49064991096,9264.85171085856,6400.5441078222,529.993328899165,711.951005665461
4946.64006493108,6358.98486919799,4173.21747524657,-2185.76739395142,-1627.393514965,7094.90547429897,8507.25027856588,6321.48288461447,520.871894402883,-37.5019845835235
5999.9050394557,6851.77240340541,5258.95356133707,-1592.81884206835,-339.060062746114,6850.76989685374,7702.63726080344,6109.81841873509,511.804794651912,-741.953984670324
6905.9668596548,7158.58397357238,6086.92324063712,-1071.66073293529,812.935513009131,6596.41941749503,6849.03653141263,5777.37579847734,503.388070849358,-1381.20817509506
7627.28784119656,7273.74336539431,6539.11961494241,-734.62375045191,1720.67009629983,6402.33395598648,6048.78948018423,5314.16572973232,495.716211089734,-1959.57763566199
8171.09362095528,7219.75953795052,6567.85511503427,-651.90442291627,2343.2151204661,6316.75547183923,5365.42138883448,4713.51696591822,488.876971350029,-2506.24257203232
8526.4396752825,7010.76509968,6138.41779279302,-872.347306886975,2694.84915846831,6314.7291144899,4799.05453888742,3926.70723200044,483.138597675714,-3084.05786767956
8713.66922708674,6680.60628765971,5409.90460584078,-1270.70168181894,2936.77612421336,6255.4846457295,4222.4217063025,2951.72002448357,478.591542856132,-3728.88626317615
8721.19990067358,6232.6257004843,4778.87987749152,-1453.74582299276,3442.23133671599,5753.9910988362,3265.41689864691,1811.67107565414,475.022534878596,-4420.95462483015
8570.36355912203,5697.25059659776,4449.25439144059,-1247.99620515718,4338.69405569507,4703.39237818552,1830.27941566124,582.283210504066,471.722874758558,-5114.96738609369
8272.96620969371,5087.67072570292,4324.86423277863,-762.806492924296,5453.20502599626,3288.49690985748,103.201425866696,-659.605067057599,468.735726160025,-5747.27579276053
7847.7008742794,4423.95826852051,4332.55228784388,-91.4059806766356,6633.5197974834,1679.94532739961,-1743.79727835927,-1835.2032590359,465.764250603609,-6259.16152755641
7297.83930260181,3703.08327873586,4369.75007408413,666.666795348278,7767.69783598281,-7.12722781539005,-3601.88325168133,-2935.21645633306,462.731305565622,-6638.29973506891
6625.09010448529,2935.45737615012,4132.86223595284,1197.40485980271,8551.45167411435,-1466.85069867598,-5156.48342701114,-3959.07856720843,459.510870953078,-6894.53594335856
5839.66853100464,2131.70953469674,3525.06915874437,1393.35962404764,8931.95097751557,-2636.15769515826,-6344.11669146617,-4950.75706741853,456.124751352653,-7082.46660211527
4949.00292593013,1307.70664282949,2751.31843336183,1443.61179053233,9114.57159882731,-3713.43787548955,-7354.73415859017,-5911.12236805784,452.13079740764,-7218.82901088735
3971.58888177594,483.116336081521,1910.27404412036,1427.15770803884,9201.99657095985,-4782.39513076427,-8270.86767645868,-6843.70996841983,448.012558419639,-7326.82630450136
2918.05384776888,-326.020236978994,1144.37240565077,1470.39264262977,9286.73350691774,-5924.86401357144,-9168.93809831933,-7698.54545568956,443.81564557739,-7372.52521871058
1788.31998456799,-1122.61662965349,504.3301155562,1626.94674520969,9411.65495069038,-7183.52867441414,-10094.4652886356,-8467.51854342594,439.806291708245,-7344.90191377244
603.745147401013,-1883.32414473858,73.6664694676333,1956.99061420623,9618.45830079827,-8578.4183794564,-11065.487671596,-9108.49705738976,436.294773940849,-7225.1729126512
-614.182756375187,-2582.57487018303,-253.611644121389,2328.96322606163,9798.46142684916,-9979.49039424689,-11947.8825080547,-9618.9192819931,433.153788977446,-7036.34441181008
-1834.13557124992,-3199.51869977121,-504.610631878565,2694.90806789263,9885.33630574271,-11288.8133571874,-12654.1964857086,-9959.28841781601,430.658519805265,-6759.76971804482
-3042.43743229371,-3736.18651809283,-749.363789927569,2986.82272816525,9812.40511319048,-12426.2842547759,-13120.033340575,-10133.2106124097,428.558290708292,-6397.02409431692
-4211.69559071319,-4164.74500045379,-1139.86472874723,3024.88027170655,9406.80748574502,-13191.7726429798,-13144.8220527204,-10119.9417810139,426.730433478393,-5955.19678056007
-5316.10071103038,-4469.32851751584,-1712.99290944143,2756.3356080744,8632.36236491156,-13523.187062928,-12676.4148694134,-9920.07926133902,425.276013013965,-5450.75074382321
-6322.96276266204,-4632.00393429395,-2453.77765765638,2178.22627663754,7530.15073943672,-13428.6704166538,-11737.7115882857,-9559.48531164811,424.443085444998,-4927.48137735418
-7201.92928423663,-4637.46494124875,-2973.10377935039,1664.36116189836,6541.33470212997,-13319.2911963329,-10754.8268533451,-9090.46569144669,423.972790033657,-4453.00075019795
-7874.4893883389,-4423.62254153798,-3255.24206621232,1168.38047532565,5631.37608662952,-13081.8712477268,-9631.00440092586,-8462.62392560021,423.994227241629,-4039.00138406223
-8309.31047415823,-3980.02454416198,-3270.58988548184,709.434658680138,4808.09427854518,-12692.4792651552,-8363.19333515893,-7653.75867647878,424.925487548236,-3673.73413231681
-8466.83866397941,-3301.73859661984,-3069.54346586356,232.195130756257,4035.83063221762,-12076.1097039529,-6911.0096365933,-6678.81450583705,426.559592244126,-3377.07590921722
-8331.89736059469,-2399.57190634343,-2513.88454126572,-114.312634922294,3425.18101010061,-11328.5446767938,-5396.21922254254,-5510.53185746482,428.533693901511,-3110.95995112139
-7878.27158099862,-1280.95415254239,-1910.46611047149,-629.511957929113,2673.67214231983,-10121.0682813258,-3523.75085286953,-4153.26281079864,430.875441992687,-2872.30865825625
-7112.48913832213,33.3695910469393,-1129.93353733633,-1163.30312838326,1980.26372896461,-8658.91850992628,-1513.05978055722,-2676.36290894048,433.834357360445,-2709.73249998743
-6020.67164904971,1537.6483023036,-66.4379856431915,-1604.08628794678,1418.77571905656,-7002.09986580438,556.22008554892,-1047.86620239786,437.347502301882,-2585.51450470145
-4622.52377300303,3196.1445366701,980.454063390136,-2215.69047327997,750.150870431135,-4931.38394351447,2887.28436615866,671.593892878695,441.290699919684,-2524.55064379141
-2973.48755957787,4962.76234209896,2143.69097068801,-2819.07137141098,211.965133238653,-2739.66411108642,5196.58579059041,2377.51441917944,445.788581730068,-2585.24792291954
-1103.74189369751,6810.45134438268,3625.54469729288,-3184.90664708982,-54.1342446018689,-598.74808019103,7315.44515788916,4130.53851079935,450.859568904608,-2679.91283358335
944.212532124824,8680.33047852031,5227.23188350453,-3453.09859501578,-229.979216175136,1630.03046032272,9366.14840671819,5913.04981170241,455.838712022745,-2767.28066681789
3119.95975121132,10524.0181775809,7076.43635755408,-3447.58182002685,-113.328410993338,3694.05120773212,11098.1096341017,7650.5278140749,460.763045527471,-2873.49036350603
5403.37845188786,12313.2869952636,9164.30279812275,-3148.98419714089,297.057274805218,5572.17622445157,12482.0847678273,9333.10057068645,465.855047368919,-2980.18642457718
7763.48213558931,14007.6556196408,10902.2955494612,-3105.3600701796,456.74323839251,7777.34495608424,14021.5184401357,10916.1583699561,470.606058887447,-3091.49724968466
10133.8842705041,15551.7405088975,12524.6986285143,-3027.04188038317,770.322542585956,9838.44632105705,15256.3025594504,12229.2606790673,474.884593138885,-3322.47982983023
12445.7417453992,16909.9206713112,14035.769323048,-2874.15134826321,1215.4153096142,11709.46184098,16173.640766892,13299.4894186288,479.135405195017,-3610.43125268239
14656.7399566341,18056.4552935518,15367.2551690537,-2689.20012449805,1691.96705474662,13447.6380123772,16847.3533492948,14158.1532247968,482.865110489683,-3898.302068755
16725.1133719708,18962.018199902,16347.636346109,-2614.38185379307,2086.40261224055,15125.0711180098,17361.975945941,14747.5940921479,486.36035827951,-4214.42410775411
18589.238632923,19593.2071478709,17191.6846788815,-2401.52246898932,2623.02350303729,16455.7304533259,17459.6989682738,15058.1764992845,489.515323440255,-4535.03064858635
20195.5818155239,19924.3876352161,17705.1222125905,-2219.2654226257,3065.04523405819,17622.9814027093,17351.7872224015,15132.5217997758,492.444821243598,-4791.86583544029
21504.8597674365,19936.3914066881,17697.7451907355,-2238.64621595261,3281.35509210416,18718.3415155198,17149.8731547714,14911.2269388188,494.836840187412,-5025.16446786935
22449.0722830634,19598.4292847177,17484.6620867889,-2113.76719792883,3621.17024870317,19324.8324482695,16474.1894499238,14360.4222519949,496.930413909248,-5238.00703272275
23012.6405377665,18935.19175281,17012.9608581422,-1922.23089466777,3916.51708244766,19594.5552690042,15517.1064840477,13594.8755893799,498.431813685354,-5340.31616343008
23218.0499342334,17974.4304826736,16152.8499552439,-1821.58052742969,4054.63036213598,19662.6489168074,14419.0294652476,12597.4489378179,499.229344709942,-5376.98154485574
23070.9970762417,16749.426348934,15163.0699203614,-1586.3564285727,4350.41554373187,19220.0778899386,12898.5071626309,11312.1507340582,499.496357428747,-5437.27561487582
22561.5050736897,15282.0356939239,14093.4265794136,-1188.60911451022,4753.52336695433,18307.2747822902,11027.8054025244,9839.19628801413,499.293075554836,-5442.83940590972
21739.1068390701,13611.8386318955,12633.7862365607,-978.052395334806,4929.06441427499,17308.2855008865,9181.01729371195,8202.96489837715,498.243076091445,-5408.87373351834
20614.2405569944,11765.5738950242,10904.7405620074,-860.833333016883,5042.19816555552,16068.5497613277,7219.88309935753,6359.04976634065,496.507369888824,-5406.52412868359
19184.2014212361,9765.57615946981,9282.7838221892,-482.792337280617,5377.98895933668,14300.2260120471,4881.60075028078,4398.80841300017,494.013550147674,-5366.76774646964
17486.2501546552,7656.74377318173,7362.48661301835,-294.257160163384,5431.89007356013,12545.0288066382,2715.52242516482,2421.26526500144,490.668725543225,-5235.47850818028
15557.5596331102,5464.0758678383,5155.94249126127,-308.133376577026,5292.64719314456,10751.7949300041,658.31116473223,350.177788155199,486.882490038492,-5113.89807968309
13430.4881360651,3214.82905283666,2944.0297660624,-270.799286774246,5181.1098198688,8732.16246182907,-1483.49662139931,-1754.29590817356,482.784145632816,-4969.12496101022
11124.4730582781,924.578324411331,478.692635000212,-445.885689411121,4794.4630677841,6808.40986601803,-3391.48486784867,-3837.3705572598,478.399875524089,-4761.94888167113
8680.52350017599,-1370.28303100859,-2044.22539895425,-673.942367945643,4386.57110491154,4767.77063643558,-5283.03589474899,-5956.97826269464,473.818241171148,-4586.69523168605
6117.94753466573,-3640.39373416613,-4402.49782897405,-762.104094807893,4126.68053028862,2460.47014892938,-7297.87111990251,-8059.9752147104,469.203144552266,-4419.58148054426
3459.2396454305,-5869.06669179696,-6847.35913934487,-978.292447547888,3679.98522928951,243.651168227704,-9084.65516899977,-10062.9476165477,464.396752086725,-4193.88092475069
742.272155589865,-8026.82035734518,-9105.6290286136,-1078.80867126842,3321.56897525312,-2119.90771430978,-10889.0002272448,-11967.8088985132,459.389105353498,-3940.98854116805
-2011.07154822117,-10096.8678567035,-11214.3259497416,-1117.45809303808,3007.77808321452,-4564.93460073226,-12650.7309092147,-13768.1890022527,453.915030703404,-3671.32114554921
-4770.99119292154,-12040.3292880695,-12804.2576377583,-763.92834968877,3011.93934806442,-7335.01713687379,-14604.3552320218,-15368.2835817106,447.913404112173,-3327.95429364103
-7468.79244714724,-13796.5369550858,-13925.6099779828,-129.073022896942,3176.24710390449,-10203.6189313864,-16531.363439325,-16660.4364622219,441.420619665355,-2863.89950713609
-10030.6621768905,-15297.5045759387,-14676.2464744637,621.258101475,3318.34238739795,-12914.4593302999,-18181.3017293481,-17560.0436278731,434.545233988604,-2262.53905193436
-12389.1088362665,-16502.3084102274,-14989.9500264092,1512.35838381826,3451.97420701135,-15413.8701355796,-19527.0697095406,-18014.7113257223,427.212907698217,-1512.40291549488
-14454.2489684794,-17365.6927446082,-14828.323733818,2537.36901079021,3581.78538774783,-17616.0231325039,-20527.4669086327,-17990.0978978424,420.011223723349,-624.405153234273
-16178.7112927905,-17884.1386904687,-14401.7786746192,3482.36001584953,3470.59515402324,-19235.9681725112,-20941.3955701894,-17459.0355543398,413.338274302647,425.103136128932
-17514.0774308032,-18054.7505331516,-13876.1816003741,4178.56893277746,2992.95281287808,-20099.2995303328,-20639.9726326811,-16461.4036999037,407.730713348523,1593.34683324793
-18405.4670237887,-17873.7312397522,-13216.2531426015,4657.47809715063,2259.24375488092,-20261.218076425,-19729.4822923885,-15072.0041952379,403.492702244618,2801.72704451433
-18872.6134489547,-17391.3134938828,-12519.2039958775,4872.10949800524,1252.26438325863,-19724.121616419,-18242.8216613471,-13370.7121633418,400.756215794332,4020.60133054094
-18954.5557948273,-16674.9453453454,-11776.6887071641,4898.25663818125,80.1399368405839,-18636.1423603971,-16356.5319109152,-11458.275272734,398.553371270736,5216.6700726114
-18729.3046346657,-15782.8327307183,-10671.879092607,5110.95363811131,-884.879449415608,-17447.2344488557,-14500.7625449083,-9389.80890679696,397.190736394408,6393.02382392133
-18259.6497772826,-14763.8109145405,-9275.23488074336,5488.57603379712,-1735.04407731557,-16128.048836118,-12632.2099733759,-7143.63393957876,396.556863849042,7620.17697496174
-17573.2382646214,-13650.390072242,-7841.22110439496,5809.168967847,-2710.41024977108,-14466.0508824893,-10543.2026901099,-4734.03372226291,396.77713236097,8916.35634997907
-16707.3463907733,-12493.0301409221,-6390.1564708034,6102.87367011871,-3761.47924068266,-12548.4001837851,-8334.08393393389,-2231.21026381519,397.466966305555,10261.8198771069
-15718.858379882,-11343.7389555657,-5005.24662162129,6338.49233394442,-4904.36028536422,-10414.8532402044,-6039.73381588804,298.758518056375,399.644854313454,11642.4974736221
-14626.8629405264,-10244.9128823539,-3981.93656530736,6262.97631704654,-6373.13324498615,-7850.74268617088,-3468.79262799839,2794.18368904814,402.987009369349,13039.096571402
-13450.9758687754,-9209.12738266908,-2986.01761085243,6223.10977181665,-7772.23126388015,-5271.23580199151,-1029.38731588522,5193.72245593143,407.508802903695,14402.8498386005
-12249.3940950336,-8256.16808576687,-2001.14208548479,6255.02600028208,-9070.22305502728,-2766.4477597057,1226.77824956106,7481.80424984315,412.723280300648,15737.97233561
-11037.4785682568,-7388.47598313606,-1080.38710426671,6308.08887886936,-10337.0393681305,-282.019754757375,3366.98283036339,9675.07170923275,418.419445368986,17063.5476923688
-9807.84760699159,-6582.62638563362,-246.651838465263,6335.97454716835,-11592.9321074273,2209.57474958019,5434.79597093816,11770.7705181065,424.490249144465,18353.3969037402
-8549.91384506059,-5825.51571599981,575.454366391914,6400.97008239173,-12740.3011579213,4620.87383880816,7345.27196786894,13746.2420502607,430.48652594747,19571.7577662605
-7257.97265483895,-5130.16073070456,1400.49599098301,6530.65672168758,-13791.6489062425,6969.4753807176,9097.28730485198,15627.9440265396,435.79912931406,20758.1047572441
-5923.24559908536,-4492.95552488421,2261.24337947639,6754.19890436059,-14720.1138960931,9237.25801883327,10667.5480930344,17421.746997395,440.38972182549,21914.7025222792
-4554.06961352613,-3924.73468667443,3167.78870842062,7092.52339509506,-15510.5175079098,11400.8755095197,12030.2104363713,19122.7338314664,444.427615136014,23047.4685181408
-3165.07107362341,-3478.60034678954,3930.24456827266,7408.84491506219,-16347.1350293094,13630.0589762513,13316.5297030852,20725.3746181474,447.995020565256,24203.9749649369
-1808.74242987643,-3207.99961449546,4234.1434459204,7442.14306041587,-17421.4803291752,16063.3770571999,14664.1198725809,22106.2629329968,450.639157901143,25314.2625474922
-525.306227711042,-3142.49341365748,4130.85057681375,7273.34399047122,-18627.723804783,18554.6755995446,15937.4884135982,23210.8324040694,452.258022472689,26353.3258177269
648.931081720581,-3298.04682942767,3642.15118007194,6940.1980094996,-19908.687579708,21009.9240832591,17062.9461721108,24003.1441816104,452.305421830539,27301.1910110381
1678.82243272274,-3707.88669377129,2821.93361359233,6529.82030736363,-21150.4157150932,23280.352439396,17893.6433129019,24423.4636202656,451.114291580062,28131.3503140369
2522.25957452606,-4375.4399097153,1817.55003117268,6192.98994088797,-22212.6092225821,25184.0295562149,18286.3300719735,24479.3200128615,449.1607591067,28854.7599225768
3103.43743838244,-5379.2784855085,477.77374481381,5857.05223032231,-23195.0213678142,26745.1974751828,18262.4815512919,24119.5337816142,446.738668986141,29498.8122671227
3327.85984206461,-6793.05462614596,-1359.92946192807,5433.12516421789,-24184.2782371331,27956.0400606718,17835.1255924613,23268.2507566792,443.901981474177,30061.3053828251
3134.95757448464,-8640.81790696547,-3721.08689132264,4919.73101564283,-25149.5874525376,28725.5259419185,16949.7504604684,21869.4814761113,440.980914896343,30510.2993830767
2523.50806245917,-10889.3384825004,-6638.00511375509,4251.3333687453,-26142.5780463996,29104.0287695328,15691.1822245733,19942.5155933186,437.942660674115,30831.854075819
1479.94269574444,-13517.5567557322,-10017.0122623495,3500.54449338267,-27082.1197740034,28996.7082164586,13999.208764982,17499.7532583647,434.645746710787,31017.3100140969
-24.2710293674403,-16491.6147422079,-13931.8672265082,2559.74751569971,-28023.0905341822,28429.925553463,11962.5818406225,14522.3293563222,431.106048648242,31013.9440985302
-2020.73369169036,-19794.2285786399,-18465.4316648484,1328.79691379143,-29034.8383148626,27441.7933856705,9668.29849872097,10997.0954125124,427.68876249825,30791.3239911523
-4528.3191224851,-23392.5073318511,-23231.1397200508,161.367611800306,-29755.4876586635,25651.6453233288,6787.45711396276,6948.82472576308,424.47678715036,30341.3320576142
-7556.02072155709,-27236.6105262087,-28196.2930821032,-959.682555894507,-30220.3185731403,23085.9997627811,3405.40995812943,2445.72740223494,421.701911197887,29682.3379284437
-11068.1785684245,-31253.6510926816,-33253.9879789699,-2000.33688628825,-30412.1646053948,19762.9600494605,-422.512474796619,-2422.84936108486,418.974012490223,28830.8017315967
-15009.1762679982,-35366.955323169,-38473.651078504,-3106.69575533502,-30542.5411843736,15949.7862018906,-4407.9928532802,-7514.68860861521,416.42128551517,27852.2667145538
-19322.7544130222,-39507.7898446698,-43538.9456169567,-4031.15577228695,-30378.912669465,11469.8283444834,-8715.20708716419,-12746.3628594511,413.670088040639,26761.4269852187
-23960.0800972028,-43613.2331455714,-48765.924957621,-5152.69181204957,-30310.711114642,6761.03772891843,-12892.1153194502,-18044.8071314998,410.406711479149,25568.4260140716
-28780.3409171623,-47551.8957987798,-53861.4215049221,-6309.52570614233,-30134.291453525,1760.3917041143,-17011.1631775032,-23320.6888836455,406.441167751597,24231.2069151343
-33726.0414461866,-51274.8887835965,-58501.9791465332,-7227.09036293677,-29599.1169799849,-3725.10441039975,-21273.9517478096,-28501.0421107464,401.820055801981,22773.8466728501
-38744.0975388482,-54716.3442123045,-62435.7117545527,-7719.36754224823,-28553.0841851338,-9794.92797898133,-25767.1746524377,-33486.5421946859,396.085374733057,21229.8020176186
-43760.3330480866,-57804.1653313975,-65761.3730256367,-7957.20769423925,-27251.9760425194,-16118.9267096573,-30162.7589929682,-38119.9666872074,389.430295909876,19684.1986441901
-48652.7603894917,-60455.724484971,-68580.263406075,-8124.53892110404,-25885.3821051451,-22385.5605267429,-34188.5246222223,-42313.0635433263,381.817757603585,18142.6609416447
-53398.3181103161,-62664.2121735019,-70776.5246275295,-8112.31245402764,-24377.4365548539,-28647.03830327,-37912.9323664558,-46025.2448204834,373.843252192081,16638.9673530184
-57869.3203496728,-64332.3356607952,-72321.711813501,-7989.37615270575,-22825.3987327448,-34678.601237283,-41141.6165484054,-49130.9927011112,365.320379645,15201.342959684
-61962.471288993,-65405.6919879647,-73218.1369518429,-7812.44496387817,-21279.5340792895,-40326.2329897651,-43769.4536887368,-51581.898652615,356.704219938435,13823.7933353497
-65596.0065027793,-65837.0116880504,-73480.6580701003,-7643.64638204989,-19763.6413630908,-45484.2395246502,-45725.2447099213,-53368.8910919712,348.125615038275,12468.1205960792
-68682.2190541323,-65596.4358983012,-72862.9796587994,-7266.54376049823,-18122.4496955412,-50219.7516225533,-47133.9684667221,-54400.5122272204,340.017736037842,11195.9236710809
-71116.3118668641,-64640.9012152642,-71439.4599037301,-6798.55868846586,-16502.505573516,-54281.2961527124,-47805.8855011125,-54604.4441895784,332.510140635658,10036.4570256858
-72891.3546361391,-63000.9888855853,-69304.4228762671,-6303.43399068177,-14980.3527390117,-57585.2178295313,-47694.8520789775,-53998.2860696593,325.784067596082,9002.70281592602
-73974.5059180736,-60684.2754459001,-66328.3538400926,-5644.07839419245,-13411.031812366,-60243.2138041862,-46952.9833320127,-52597.0617262052,320.260301521351,8087.21371969494
-74338.3525946234,-57742.6768864917,-62701.7916425079,-4959.11475601622,-11990.3056295747,-62032.3438074928,-45436.6680993611,-50395.7828553773,315.703157555915,7346.89403111434
-74008.7470361705,-54225.0743793119,-58678.8418512325,-4453.76747192055,-10862.7733311852,-62833.6950362464,-43050.0223793877,-47503.7898513083,312.278668738963,6721.28452800366
-73001.4119836659,-50174.0494836313,-54092.8179264283,-3918.76844279695,-9785.35272293942,-62905.8830578694,-40078.5205578348,-43997.2890006318,310.176202857062,6176.76048299954
-71338.9185172799,-45634.886007295,-48845.8728256366,-3210.98681834162,-8621.73065814886,-62408.0766835473,-36704.0441735624,-39915.030991904,309.111175583727,5719.85501539097
-69004.6422207672,-40641.1623739199,-43126.2166325495,-2485.05425862963,-7575.4386171426,-61119.9449779044,-32756.4651310571,-35241.5193896867,309.258625720172,5399.64298423313
-65963.1559122412,-35199.7292637889,-37043.442220302,-1843.71295651313,-6720.39216986588,-58932.104121062,-28168.6774726097,-30012.3904291228,310.659621313328,5187.33883466609
-62195.4412363284,-29337.7064672475,-30446.7537245372,-1109.04725728968,-5866.12964196813,-56016.0132362276,-23158.2784671467,-24267.3257244364,313.298358132638,5070.38074281108
-57708.4892246845,-23105.3396993635,-23535.6321782863,-430.292478922865,-5185.06820725844,-52206.2305150647,-17603.0809897437,-18033.3734686665,317.190502361336,5071.96623069693
-52564.5723755518,-16579.1943128561,-16560.382778385,18.8115344710947,-4824.16094570304,-47417.8771130493,-11432.4990503536,-11413.6875158825,322.534316799409,5165.50679697356
-46806.2272714599,-9839.9063004159,-9472.92637663465,366.979923781253,-4651.05437440913,-41825.898444894,-4859.57747385004,-4492.59755006878,329.274452156713,5347.30875034712
-40501.840569213,-2983.95808415432,-2321.41049334424,662.547590810081,-4639.6796615611,-35525.3964504665,1992.48603459222,2655.0336254023,336.764457185417,5638.99170955662
-33671.5266279024,3947.13293517059,4723.56029278537,776.427357614798,-4906.92259956966,-28419.7434305644,9198.91613250853,9975.34349012333,344.860597768276,6028.21055495274
-26378.3861087802,10892.2701715478,11599.7315591659,707.461387618055,-5428.40330576949,-20596.3361930881,16674.3200872399,17381.781474858,353.646609922625,6489.51130331016
-18698.3767829434,17749.588008331,18381.8911629197,632.303154588672,-6010.34060853312,-12325.1231674321,24122.8416238423,24755.144778431,362.913006978163,7005.55677009995
-10705.229277148,24439.3873338489,25046.9523967351,607.565062886159,-6583.36512882429,-3749.55337290152,31395.0632380954,32002.6283009816,372.310775422205,7563.24096713265
-2489.11238680408,30860.36766805,31322.674540757,462.306872707054,-7299.05959927407,5191.80405899636,38541.2841138504,39003.5909865575,381.856846526368,8143.2233185075
5835.76962856337,36925.5728252301,37254.6091488604,329.036323630377,-8033.04674823272,14260.207059235,45350.0102559017,45679.046579532,391.390682438876,8753.47375430197
14193.1218044998,42567.3854103295,42912.4298177857,345.044407456268,-8632.38855975028,23226.2037491373,51600.467354967,51945.5117624233,400.69338488724,9378.12635209379
22518.3768117532,47748.262230568,48256.5249707847,508.262740216722,-9117.59213982405,32045.3652492036,57275.2506680185,57783.5134082352,409.396297626422,10035.2511776672
30653.2534795294,52329.7395475547,52924.1459958535,594.406448298859,-9707.40034605739,40777.9283066169,62454.4143746421,63048.820822941,417.274481030051,10719.0812753863
38456.6495022148,56198.2786988988,56692.8108276698,494.532128770989,-10501.507126961,49382.3860631375,67124.0152598216,67618.5473885926,424.229433961789,11420.2686896938
45822.6110826226,59283.6726624285,59563.9811017516,280.30843932304,-11379.3884183325,57632.1656463947,71093.2272262007,71373.5356655237,430.166145439597,12089.8630030952
