time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.3801466921329,1.80460894023008,0.0192107586501368,0.366021494576241,0.346810735926104,0.366132518888027,0.290564492187682,1.5140444480424,-0.271353733537545,0.0754570023885585,0.0755680267003453,0.0562462437384217
1.38320153311685,1.80173065754263,0.0192846562726022,2.44009707071292,2.42081241444032,2.44016102333165,2.36472709712284,-0.562996439580207,-2.34544244085024,0.0753699735900768,0.0754339262088073,0.0560853173174745
1.38625989674276,1.79877995009849,0.0193585152945363,-0.164454618124717,-0.183813133419253,-0.164465970710096,-0.239765641791487,2.03854559188998,0.259124157086024,0.0753110236667704,0.0752996710813911,0.0559525083722341
1.38845146185194,1.79659535183285,0.0194113629332463,0.100079645561411,0.0806682826281648,0.100017859338087,0.0248143929232966,1.77178095890956,-0.00540302999005027,0.0752652526381145,0.0752034664147908,0.0558538897048682
1.39064302696112,1.79435165396979,0.0194641431994264,0.597325386740719,0.577861243541293,0.59722044488174,0.52211318313355,1.27223847083624,-0.502649039934123,0.0752122036071695,0.0751072617481905,0.0557480604077432
1.39372041902341,1.79111555978332,0.0195381404496157,4.48253467314118,4.46299653269156,4.48235483660027,4.40738266528408,-2.61626710550075,-4.38784452483446,0.0751520078571009,0.0749721713161922,0.0556138674074855
1.39885583145822,1.78551373926256,0.0196613102236197,0.365087828400278,0.345426518176659,0.364783975377413,0.2900372368531,1.49547650240946,-0.27037592662948,0.0750505915471788,0.0747467385243135,0.0553892813235591
1.4,1.78422541494262,0.0196886973923426,-0.174705512018853,-0.194394209411195,-0.175013271760673,-0.249709783918161,2.03393519886079,0.269398481310503,0.0750042718993078,0.0746965121574873,0.0553155745069651
1.40202505039092,1.7819395341401,0.0197371194749171,2.47474751155199,2.45501039207708,2.47445112334022,2.39959719384629,-0.617657659706191,-2.37986007437137,0.0751503177057034,0.0748539294939281,0.0554131982307862
1.40388879716398,1.7798565020671,0.0197816281154152,1.23510287551265,1.21532124739724,1.23482912779567,1.15983031990557,0.620026182161536,-1.14004869179015,0.0752725556070852,0.0749988078901052,0.05549092749167
1.40606659287874,1.77742408028471,0.0198335686938605,-0.234971421057771,-0.254804989751632,-0.235276272880199,-0.310444371767835,2.08786845205254,0.330277940461696,0.0754729507100643,0.0751680988876359,0.0556393820162037
1.40837050327662,1.77482452526835,0.0198884368027763,3.27435408662875,3.25446564982598,3.27403169021778,3.19868449680496,-1.42385997153662,-3.17879606000219,0.0756695898237911,0.0753471934128185,0.0557811530210151
1.41043291621046,1.77245320540111,0.0199374827308285,1.03005110344029,1.01011362070946,1.02967136021724,0.954163845089895,0.818289360311212,-0.934226362359066,0.0758872583503919,0.0755075151273502,0.0559497756195634
1.4124953291443,1.77004458076871,0.0199864603831088,1.71066016431106,1.69067370392795,1.71025689104599,1.63458905420411,0.135455526564596,-1.614602593821,0.0760711101069471,0.0756678368418819,0.0560846497238383
1.41505003837125,1.76703550978523,0.0200470332690723,0.3115035134795,0.291456480210427,0.311064557764311,0.235198130544783,1.53183737924045,-0.215151097275711,0.0763053829347165,0.0758664272195283,0.0562583496656442
1.41753386189658,1.76408872480798,0.0201058229891438,0.846986752097257,0.826880929108113,0.846551132706725,0.770491625411116,0.993597099396868,-0.750385802421972,0.0764951266861411,0.0760595072956091,0.0563893036969974
1.42016261329469,1.76096387404115,0.0201679325580417,2.44246779425357,2.42229986169553,2.44205501607948,2.36579116273643,-0.604827288695284,-2.34562323017839,0.0766766315171359,0.0762638533430509,0.0565086989590942
1.4226315126258,1.75802212252093,0.020226162118937,1.32144715175731,1.30122098963837,1.3209427639435,1.24448699065693,0.513535131863998,-1.22426082853799,0.0769601611003772,0.0764557732865674,0.0567339989814402
1.42461148601007,1.75559240301851,0.0202727865540147,-0.775413252156789,-0.795686038710804,-0.775929666636447,-0.852539353197356,2.60813175621586,0.872812139751371,0.0771261010405672,0.0766096865609096,0.0568533144865525
1.42639930764925,1.75339027376957,0.0203148289889942,0.792996127900377,0.772681298911382,0.792448817081378,0.715700154166234,1.03769011960334,-0.69538532517724,0.0772959737341425,0.0767486629151439,0.0569811447451483
1.427502780189,1.75202029303085,0.020340751003778,1.70486927568083,1.68452852467705,1.70430600780207,1.62747156642491,0.124548726605935,-1.60713081542113,0.0773977092559144,0.0768344413771622,0.0570569582521363
1.42860625272875,1.75063905978114,0.0203666520516553,0.962848738755664,0.942482086704009,0.962267464102807,0.885347244263626,0.865291815517517,-0.864980592211971,0.0775014944920382,0.0769202198391804,0.0571348424403829
1.42985771468946,1.74905820940692,0.0203960011645586,0.455684439095569,0.43528843793101,0.455065610379592,0.378048108117518,1.3710101012894,-0.357652106952959,0.0776363309780508,0.0770175022620743,0.0572403298134922
1.43108185690471,1.74749912450386,0.0204246830113995,1.33909557143844,1.31867088842704,1.33847705894925,1.26136439796529,0.486134726538573,-1.24093971495389,0.0777311734731465,0.0771126609839574,0.0573064904617471
1.43229219944036,1.74595647095428,0.0204530156124407,-0.111611282416612,-0.132064298029052,-0.112242309802267,-0.189449056789713,1.93540552774399,0.209902072402154,0.0778377743731011,0.0772067469874455,0.0573847587606605
1.43372844294116,1.74412140049354,0.0204866027669172,0.506721502040603,0.486234899273686,0.506089331438373,0.428770938030972,1.31535046246257,-0.408284335264055,0.0779505640096306,0.0773183934074011,0.0574639612427134
1.43548540957429,1.74187837935345,0.020527640684249,0.767839555118896,0.747311914434647,0.767226145823266,0.689771174576201,1.05210720477725,-0.669243533891952,0.0780683805426944,0.077454971247065,0.0575407398584453
1.4369123966821,1.7400628731583,0.0205609312142639,1.13352406176091,1.11296313054664,1.1329113720313,1.0553454739102,0.684717399248109,-1.03478454269593,0.0781785878507111,0.0775658981211089,0.0576176566364472
1.43825657305476,1.73835141002452,0.0205922571116241,2.01175347731613,1.99116122020451,2.01113169919287,1.93346131149203,-0.195109901467504,-1.9128690543804,0.0782921658241034,0.0776703877008444,0.0576999087124794
1.43954953609693,1.73669836578855,0.0206223594538309,1.7810598936403,1.76043753418647,1.78042068423697,1.70264978802575,0.0340485777627964,-1.68202742857192,0.078410105614543,0.0777708962112138,0.0577877461607121
1.44107897226368,1.73472888535532,0.020657929050814,1.93630475926275,1.91564683021194,1.93564510984298,1.85775532287789,-0.123026437522571,-1.83709739382707,0.0785494363848638,0.0778897869650963,0.0578915073340498
1.44306055826428,1.73215073861968,0.0207039519833966,1.45075581041706,1.43005185843366,1.45006408621288,1.37202026061667,0.360130478003008,-1.35131630863328,0.0787355498003863,0.0780438255962037,0.0580315978169899
1.44511472209895,1.72945108341383,0.0207515857879798,0.309780757426763,0.289029171638783,0.30905023489618,0.230846728829349,1.49860435458448,-0.210095143041369,0.078934028597414,0.0782035060668311,0.0581824428094342
1.44765787018571,1.72608021772319,0.0208104519965717,-0.537529950747973,-0.558340402744545,-0.53827174234907,-0.616672940088063,2.34275315781125,0.637483392084635,0.0791429893400899,0.0784011977389928,0.0583325373435182
1.45105072244732,1.72153395413495,0.0208888012620584,0.904910395812478,0.88402159455042,0.904120418751874,0.825455477568099,0.89607847656685,-0.80456667630604,0.0794549182443791,0.0786649411837749,0.0585661169823207
1.45447760517775,1.71685435530972,0.0209677183707663,0.099610297854213,0.0786425794834466,0.0987437146872334,0.0198123846994384,1.69704197061029,0.00115533367132796,0.0797979131547746,0.078931329987795,0.0588301947840083
1.45722108594056,1.71300061999758,0.0210307362128012,1.27609942121007,1.25506868499727,1.27515873939328,1.19601414486837,0.516986475129206,-1.17498340865557,0.0800852763416966,0.0791445945249116,0.0590545401288953
1.4603884396895,1.70848700327674,0.021103307503993,1.18433913327266,1.16323582576866,1.18339334806099,1.10400253922311,0.604484464053621,-1.08289923171912,0.0803365940495402,0.0793908088378781,0.0592332865455472
1.46332833843744,1.70427541705884,0.0211704905536633,0.186586018257843,0.16541552770418,0.18563705005131,0.106017708119943,1.5982577089389,-0.0848472175662799,0.0805683101379002,0.0796193419313663,0.0593978195842368
1.46597619762193,1.70047195257253,0.0212308537689185,1.29631037827989,1.27507952451097,1.29533822685224,1.21551305352924,0.484958899043287,-1.19428219976032,0.0807973247506437,0.0798251733229998,0.0595664709817252
1.46976656818783,1.6950566670158,0.0213170217806981,2.22733621995726,2.20601919817656,2.22639181874642,2.14627200088456,-0.451215333868762,-2.12495497910386,0.0810642190727031,0.0801198178618625,0.0597471972920052
1.47311813644538,1.69021216618323,0.0213929780328785,0.826642106210178,0.805249128177299,0.82564486364951,0.745264511555823,0.944947654627408,-0.723871533522945,0.0813775946543546,0.0803803520936865,0.0599846166214761
1.47689616986432,1.68471547803219,0.021478330006407,2.14001880715945,2.11854047715304,2.13900094846684,2.05832691086268,-0.373611432830489,-2.03684858085627,0.0816918962967663,0.0806740376041599,0.0602135662903596
1.48107954358544,1.67861937300368,0.0215725053016406,2.26159160675966,2.24001910145802,2.26055306829824,2.17955383604635,-0.500934463042676,-2.15798133074471,0.0820377707133053,0.0809992322518918,0.0604652654116649
1.48387661346434,1.67447459381687,0.0216352752936145,1.07823366291395,1.05659838762033,1.07715800441957,0.995941341879453,0.678533251937418,-0.974306066585839,0.0822923210344949,0.0812166625401199,0.0606570457408805
1.48667368334324,1.67031101573739,0.0216978851598287,1.66693333661693,1.6452354514571,1.66586653933776,1.58443244650941,0.0858785692279738,-1.56273456134958,0.082500890107517,0.0814340928283483,0.0608030049476884
1.48913646432331,1.66664124614033,0.0217528796156819,1.90648036432594,1.88472748471026,1.90538266958109,1.82375713241938,-0.157115886279049,-1.8020042528037,0.0827232319065574,0.0816255371617123,0.0609703522908756
1.49197921253728,1.66234462112419,0.0218162031631138,0.177569851458615,0.155753648295501,0.17642415495891,0.0945776367025927,1.56776698442159,-0.0727614335394788,0.0829922147560226,0.081846518256317,0.0611760115929088
1.49431249227973,1.65877870428558,0.0218680518135554,1.04510076546314,1.02323271364958,1.0438913785367,0.961863482728561,0.696915221557024,-0.939995430915005,0.083237282734576,0.0820278958081415,0.0613692309210205
1.49665964055485,1.65514146840282,0.0219200921764713,2.13380916389504,2.11188907171857,2.13260358626885,2.0503932348382,-0.395251766435373,-2.02847314266173,0.0834159290568435,0.0822103514306574,0.061495836880372
1.49880850389815,1.65181915363062,0.0219676334273683,3.12533395856623,3.10336632513886,3.1240989594148,3.04172156604515,-1.38990241241453,-3.01975393261778,0.0836123925210868,0.0823773933696592,0.0616447590937184
1.5,1.64996070814332,0.0219939515046702,0.0873302474276867,0.0653362959230165,0.0860831798315351,0.00361316548633162,1.64634754265699,0.0183807860183386,0.0837170819413551,0.0824700143452035,0.0617231304366849
1.501463734991,1.6476594685806,0.0220262410066447,1.8839125904004,1.86188634939375,1.88264951390123,1.8002029236523,-0.1525434550717,-1.77817668264566,0.0837096667480923,0.0824465902489284,0.0616834257414476
1.50471554580459,1.64251826678268,0.0220978087275021,0.291072394044707,0.268974585317205,0.289762068368346,0.207367516726156,1.43515075005653,-0.185269707998654,0.0837048773185512,0.08239455164219,0.0616070685910491
1.50785114158856,1.63754007951683,0.0221666003769617,-0.889021060126635,-0.911187660503597,-0.890349151469104,-0.972693524289324,2.61023360380616,0.994860124666286,0.0836724641626891,0.0823443728202209,0.0615058637857275
1.51055071746056,1.63319122637034,0.0222256532679878,2.07038031490124,2.04815466163325,2.06901439727424,1.98671322566566,-0.353521999295325,-1.96448757239767,0.0836670892355755,0.0823011716085835,0.0614414359675877
1.51358630893641,1.62826842885541,0.0222918629537873,0.144369081465788,0.122077218512001,0.142978233368208,0.0607256402163936,1.56754278863901,-0.0384337772626063,0.0836434412493943,0.082252593151814,0.0613515782956069
1.51660853655852,1.62331884800755,0.0223575762066011,1.74161776145023,1.71926018524363,1.74020705548395,1.65800282692765,-0.0346839789201057,-1.63564525072105,0.0836149345225752,0.0822042285562958,0.0612573583159741
1.51945691755179,1.61863633671462,0.0224193209490131,0.287356522770913,0.264937201821899,0.285924475491489,0.203765829469617,1.414870507245,-0.181346508520604,0.0835906933012956,0.0821586460218721,0.0611713723522825
1.52240798879173,1.61377110381193,0.022483098139346,0.731269990159882,0.708786892020536,0.729824816148252,0.647713396008977,0.966057707802953,-0.625230297869631,0.0835565941509044,0.0821114201392745,0.0610734960115584
1.52507781684267,1.60933155629314,0.0225406266527927,2.30968573306176,2.28714510640897,2.30823062570939,2.22616193072849,-0.616830374435353,-2.2036213040757,0.0835238023332718,0.082068694980904,0.0609831756804793
1.52754008513836,1.60523545674073,0.0225935383751293,1.57337536432399,1.55078182594886,1.5718988438313,1.48986955243777,0.115365904302962,-1.46727601406264,0.0835058118862173,0.0820292913935279,0.0609122735110881
1.52986710311904,1.60134607390905,0.02264341605558,1.65063766519844,1.62799424914286,1.64914384908579,1.56715179687391,0.0341942770351396,-1.54450838081833,0.0834858683245387,0.0819920522118807,0.0608424522689588
1.53210506655391,1.59756344504408,0.0226912670914184,1.97019330144151,1.94750203435009,1.96867159797575,1.88671535980895,-0.289151914764875,-1.86402409271753,0.0834779416325528,0.0819562381667966,0.0607866745411345
1.5349846634157,1.59269942832997,0.0227526662080964,0.875290220072034,0.852537553863938,0.873769725238557,0.79185956915256,0.800839859177408,-0.769106902944464,0.0834306509194743,0.0819101560859974,0.060677984711378
1.53749199999094,1.58845059452064,0.0228059712000822,2.37541092153808,2.352604950338,2.37384069211215,2.29197066083952,-0.703520066318878,-2.26916468963943,0.083440260698568,0.0818700312726306,0.0606342894984859
1.53998624378223,1.58418160327931,0.022858851785181,0.493281121109829,0.470422269324648,0.491733030674772,0.409902914692177,1.17427868858714,-0.387044062906996,0.0833782064176521,0.0818301159825953,0.0605193546324712
1.54222500632553,1.5803736886333,0.0229061917800907,-0.564080545611689,-0.58698673739178,-0.565601963796279,-0.647396252945688,2.22776994157899,0.670302444725779,0.0833157073339991,0.0817942891494091,0.0604095155539084
1.54416355430035,1.57707733266227,0.0229470891877639,0.0672347561560312,0.0442876669682672,0.0656504540858703,-0.0161128125528553,1.59319014521512,0.0390599017406193,0.0833475687088865,0.0817632666387256,0.0604004795211226
1.54585054205417,1.57417737425283,0.0229826076097149,0.577235688800869,0.554253081191154,0.575645828729023,0.49390955889218,1.08026781536065,-0.470926951282465,0.083326129908689,0.0817362698368432,0.0603435222989741
1.54757062290001,1.57121320436967,0.0230187535463052,1.76824161020356,1.74522285665725,1.76665733072985,1.6849485872824,-0.113735382912733,-1.6619298337361,0.0832930229211533,0.0817087434474479,0.0602742693748481
1.54909323211062,1.56858710935197,0.0230506914127403,0.513616454281506,0.490565762868766,0.512011121891686,0.430326744702446,1.13826036464952,-0.407276053289706,0.0832897095790599,0.08168437718924,0.0602390181663197
1.55069231514039,1.56580840246179,0.0230841740939189,0.930684402043735,0.907600227949817,0.929037917005898,0.847379129882531,0.718429272579259,-0.824294955788612,0.0833052721612042,0.0816587871233665,0.0602210980672853
1.55269502925006,1.56231896863516,0.0231260220039342,1.30593632478882,1.28281030278489,1.30432289009615,1.22269615233172,0.339622816303438,-1.19957013032779,0.0832401724571017,0.0816267377644286,0.0601141504531675
1.55456025986766,1.55908619974645,0.0231649111894655,0.897454885279154,0.874289974089689,0.89581007961113,0.814213191062462,0.744873008683993,-0.791048279872996,0.0832416942166925,0.0815968885486688,0.060076783027227
1.55619297457435,1.55623587283397,0.0231988843577772,-0.785368820892149,-0.808567705249926,-0.787035259603767,-0.868606019880095,2.42484189271407,0.891804904237872,0.083237198987946,0.0815707602763283,0.0600383146301688
1.55760821918716,1.55375037022024,0.0232282806255004,0.991267121275502,0.968038840650002,0.989607316145461,0.908059203975701,0.645691166244542,-0.884830923350201,0.0832079172998009,0.0815481121697604,0.0599796366743005
1.55921911522685,1.55091525684595,0.0232616820488646,2.22011469499801,2.19685301294915,2.21843803114457,2.13691569808384,-0.586000441237886,-2.11365401603497,0.0831989969141746,0.0815223330607311,0.05993731486531
1.56056638892738,1.54852835530958,0.0232895690903619,1.25875405741622,1.23546448832585,1.25704680551701,1.17554603282688,0.372982322482693,-1.15225646373652,0.0832080245893323,0.0815007726901285,0.0599184554989705
1.56183447063374,1.54628284920865,0.0233157765970028,2.69212443969465,2.66880866309765,2.69044165585361,2.60896117622757,-1.06267832701892,-2.58564539963057,0.0831632634670849,0.0814804796260447,0.059847486870082
1.56328094134869,1.54373454286838,0.023345623323025,3.05345018049321,3.03010455717019,3.05178735119352,2.97033001938419,-1.42659547651581,-2.94698439606116,0.0831201611090235,0.0814573318093328,0.0597745377859984
1.56456406439418,1.54148233341807,0.0233720572674642,2.23536443638561,2.21199237911814,2.23370088591248,2.15226408787322,-0.610781754455153,-2.12889203060575,0.0831003485123882,0.0814367980392618,0.059728291244924
1.56605274790834,1.5388670955904,0.0234026763263579,1.00553902009484,0.982136343768479,1.00385687292594,0.92244389823324,0.616423197357163,-0.899041221906882,0.0830951218615972,0.0814129746927044,0.0596924455352392
1.56745265932201,1.53639109323195,0.0234314206562882,1.54104518211022,1.51761376145393,1.53934577112083,1.45795519915808,0.078435894073875,-1.43452377850179,0.0830899829521439,0.0813905719627483,0.0596585622958556
1.56885938498,1.53389801723755,0.0234602569354742,-0.0191715459013955,-0.0426318028368697,-0.0208737114625614,-0.102241771647257,1.63613978888481,0.125702028582731,0.0830702257458615,0.0813680601846956,0.0596099688103873
1.57189146036681,1.52849469853309,0.0235222470077545,1.80697985174031,1.78345760473255,1.80526402946348,1.72394449146772,-0.195449792934623,-1.70042224445996,0.0830353602725882,0.0813195379957676,0.0595131132648337
1.57433312958872,1.52414925768899,0.0235720030395832,1.84427283121023,1.82070082817065,1.84254012481247,1.76125966075787,-0.237110403068882,-1.73768765771829,0.0830131704523571,0.0812804640545981,0.0594411674127739
1.57797569857906,1.51761965094837,0.0236459593415486,1.04625480547515,1.0226088461336,1.04449250424479,0.963270332085404,0.554349318862968,-0.939624372743856,0.0829844733897491,0.0812221721593829,0.0593385140482006
1.58231901785161,1.50970470104748,0.0237337138449743,2.76494094422881,2.74120723038384,2.7630773926587,2.68192472647507,-1.17222002542758,-2.6581910126301,0.0830162177537406,0.0811526661836299,0.0592825039087663
1.58528124210944,1.5042326526241,0.0237932915475762,2.43128269720624,2.40748940565867,2.42941371657616,2.34830845475645,-0.844075802132349,-2.32451516320888,0.0829742424497892,0.0811052618197041,0.059180950902213
1.58824346636728,1.49874471719783,0.0238526469355344,0.211557675217909,0.187705028282374,0.209646230101618,0.128588372645839,1.37015634455199,-0.104735725710305,0.0829693025720694,0.0810578574557788,0.059116655636535
1.59141774481481,1.49286747771867,0.0239160036936601,1.0485842792748,1.02466827558114,1.04670108911084,0.965694029514248,0.527173448204425,-0.941778025820588,0.0828902497605521,0.0810070595965924,0.0589742460668921
1.5942637900282,1.48760248721668,0.0239725920579719,1.47980859839024,1.45583600633227,1.47789859653914,1.39693708209757,0.0906654051191109,-1.3729644900396,0.0828715162926728,0.0809615144415667,0.0588989242347009
1.59680668196337,1.48285525657833,0.0240229782374854,0.692818872489817,0.668795894252332,0.690896627896338,0.609975807259232,0.872879449319095,-0.585952829021746,0.0828430652305856,0.0809208206371057,0.0588200869931002
1.59909825001017,1.47855536360435,0.0240682425734207,-0.037476201384262,-0.0615444439576828,-0.0394218197352319,-0.120305968494655,1.598861332099,0.144374211068076,0.0828297671103935,0.0808841487594236,0.0587615245369727
1.6,1.47685663321631,0.0240860173597507,0.194778429797038,0.170692412437287,0.192814526014284,0.111944807926196,1.36491182529012,-0.0878587905664454,0.082833621870842,0.0808697180880878,0.0587476045110913
1.60095782568139,1.47504280000133,0.0241048744311299,-0.841243666977089,-0.865348541408219,-0.843224709255924,-0.924100598011977,2.39914339801331,0.948205472443107,0.0828569310348874,0.0808758887560528,0.0587520566037576
1.60238145419175,1.47233982702929,0.0241328578839838,1.0047407819849,0.980607924100916,1.00275100242711,0.921865942128667,0.55047388490062,-0.897733084244684,0.0828748398562326,0.0808850602984469,0.0587419819722488
1.60501669372129,1.46732262140068,0.0241845178585686,0.450141940478036,0.425957422619467,0.448167213081137,0.367265175593144,1.10005744580753,-0.343080657734576,0.0828767648848913,0.080902037487993,0.0586922470263227
1.60720743478271,1.46317816407847,0.0242273266112084,2.15105486048528,2.12682753387407,2.14908330157328,2.06816715051958,-0.604988986441109,-2.04393982390837,0.0828877099656973,0.0809161510536973,0.0586603833544888
1.60936128249332,1.45910426773865,0.0242692932087828,0.609560676323406,0.585291383114624,0.607600261289497,0.526670234350733,0.932434033387921,-0.50240094114195,0.0828904419726736,0.0809300269387644,0.0586211487638908
1.61133025073553,1.45537469758305,0.0243075523390952,1.12561693172778,1.10130937938869,1.1236372346788,1.04269452291701,0.412680174666037,-1.01838697057792,0.0829224088107707,0.0809427117617885,0.0586148564716755
1.61369931722157,1.45089850522745,0.0243534525626336,0.841954369062761,0.817600916500128,0.839973529369484,0.759015555203527,0.691882950023927,-0.734662102640894,0.082938813859234,0.0809579741659571,0.0585853612966004
1.61599477619323,1.44653452951934,0.0243977877075467,0.554325349185286,0.52992756147774,0.552345674279362,0.47137291191612,0.975161617603217,-0.446975124208573,0.0829524372691666,0.0809727623632425,0.0585546495616198
1.61802134686356,1.44267583366044,0.0244368154250229,1.10950560549182,1.08506879006679,1.10748101436894,1.02649519608649,0.416180637573955,-1.00205838066146,0.0830104094053301,0.0809858182824532,0.0585735939803071
1.62021322224701,1.43845602451155,0.0244789053819452,0.950121472162578,0.925642566780633,0.948029187455606,0.867029248299726,0.571426776211829,-0.842550342917781,0.0830922238628524,0.0809999391558802,0.0586133184809072
1.62211001005306,1.4347670213398,0.0245152259890095,0.43371630557705,0.409201079588041,0.431625276210016,0.350613117244229,1.08415390409557,-0.326097891255219,0.0831031883328217,0.081012158965788,0.0585879623438122
1.62811937123268,1.42297322004715,0.0246296606363259,0.974429141901974,0.949799481265649,0.972253817519571,0.891202944022275,0.53177027602488,-0.866573283385949,0.0832261978796995,0.0810508734972959,0.0585965372433737
1.63371113780114,1.41176043464742,0.0247352626263256,0.778795009998957,0.754059747372632,0.776551578233721,0.695464680504143,0.716295754143276,-0.670729417877818,0.0833303294948141,0.0810868977295778,0.0585950668684886
1.63833434550643,1.4024078258691,0.0248219217770431,0.950213274210423,0.92539135243338,0.947923937650165,0.866807255503405,0.535600570365696,-0.841985333726361,0.0834060187070181,0.0811166821467604,0.058584096929975
1.63981246708257,1.39940644916337,0.0248495031323351,2.69646914302308,2.67161963989075,2.69418036984319,2.61305416508951,-1.21364771592614,-2.58820466195718,0.0834149779335749,0.0811262047536769,0.0585654748012399
1.64129058865872,1.39640651727096,0.024877023767609,1.79598581306651,1.7711087892989,1.79371561934798,1.71257989198739,-0.316173374716433,-1.68770286821978,0.0834059210791183,0.0811357273605933,0.0585288973115092
1.64330180035366,1.39231565445617,0.024914372372901,1.07230800868317,1.04739363631027,1.07000832612771,0.988859641796122,0.403456012660045,-0.963945269423221,0.0834483668870524,0.0811486843315933,0.0585339945141513
1.64526220458868,1.38832678162213,0.0249506689771704,0.0577667209247489,0.0328160519475785,0.0554805708577592,-0.0256807431243504,1.41400752474648,0.0506314121015208,0.0834474640490993,0.0811613139821097,0.0584967950719289
1.64800402269176,1.38275709721663,0.02500125407654,0.630534315274208,0.605533061197668,0.628254922316504,0.547075944526185,0.835681152690444,-0.522074690449644,0.0834583707480232,0.0811789777903196,0.0584571166714831
1.65055057939539,1.37759589140442,0.0250480496545595,0.900555976628384,0.875507926973825,0.898307253119894,0.817111869467655,0.560484021936762,-0.792063819813095,0.0834441071607296,0.0811953836522394,0.0583960575061702
1.65270685676932,1.3732494169112,0.0250875332330909,0.812971953594989,0.787884420361898,0.81074562909512,0.729536353905021,0.643713063006176,-0.704448820671931,0.0834355996899677,0.0812092751900981,0.0583480664568768
1.65456990256551,1.36951389605885,0.0251215444978701,1.02148784407922,0.996366299581353,1.01924762457778,0.938026346956306,0.431487549102543,-0.912904802458436,0.0834614971229167,0.081221277621475,0.0583399526250467
1.65660259619282,1.36542043983615,0.0251585439681796,2.37501969554902,2.34986115158084,2.37274878276476,2.29151440977772,-0.92609396994157,-2.26635586580954,0.0835052857713054,0.0812343729870437,0.0583467418031258
1.65851834213725,1.36154544111398,0.0251933102366404,1.85762642468022,1.83243311444358,1.85536312499036,1.77411641005806,-0.412570968944081,-1.74892309982142,0.0835100146221659,0.0812467149323037,0.0583167043855255
1.66055950574103,1.35741612096777,0.0252302408507626,1.59280777952887,1.56757753867811,1.59051466137646,1.50925479651186,-0.151838675544096,-1.4840245556611,0.0835529830170045,0.0812598648645992,0.058322742166242
1.66297095016715,1.35251496437599,0.0252737219172712,1.20795233493544,1.18267861301817,1.20564728408305,1.12437188379989,0.228143080576103,-1.09909816188261,0.0835804511355545,0.081275400283161,0.0583067292182833
1.66537364844184,1.34762506730798,0.0253168843212768,1.12272917808729,1.09741229376601,1.12042917482449,1.03913829546872,0.308486771839262,-1.01382141114744,0.0835908826185718,0.0812908793557745,0.0582739982972951
1.66779388905869,1.34269675487799,0.0253601993678279,0.0101940408030341,-0.0151661585647939,0.00788988646812652,-0.0734165849745301,1.41611333985252,0.098776784342358,0.0836106257775642,0.0813064714426566,0.0582504264097362
1.67066983114305,1.33682977717746,0.0254114578155578,1.72020403161653,1.69479257380097,1.71787425975459,1.63654926042733,-0.299719483249868,-1.61113780261177,0.0836547711891935,0.081324999327254,0.0582433133736358
1.67357142724742,1.33090055828638,0.0254629391828031,2.20164686563891,2.17618392645611,2.19934247744694,2.11799878496239,-0.787098226676011,-2.09253584577959,0.0836480806765234,0.0813436924845545,0.0581851414937202
1.67768564216658,1.32249468924745,0.0255355323191238,1.00236316038679,0.976827628067664,1.00005702689841,0.918686829116809,0.403807860130638,-0.893151296797685,0.0836763312699783,0.0813701977815998,0.0581407989508544
1.68138881022083,1.31496480964864,0.0256004689336048,1.73349434798267,1.70789387904907,1.73121264428708,1.64981858932466,-0.334853779676022,-1.62421812039105,0.0836757586580144,0.0813940549624268,0.0580752897244097
1.6841977678285,1.30926365914435,0.0256494713046493,0.196466456148638,0.170816984843989,0.194145276369382,0.112733125061178,1.19653053408317,-0.0870836537565284,0.0837333310874607,0.081412151308204,0.0580838597828114
1.68700672543617,1.30353234913089,0.0256982540155796,2.79628713281376,2.77058887879818,2.79394210466985,2.71251185701587,-1.40897950788498,-2.68681360300029,0.0837752757978918,0.0814302476539814,0.0580770217823123
1.68929324499748,1.29883000277942,0.0257378005339528,1.87554533591018,1.84980753537623,1.87317703541887,1.7917320571586,-0.492902054379176,-1.76599425662464,0.0838132787515826,0.0814449782602726,0.0580754782176298
1.69156908049562,1.2941321760238,0.0257770159430387,0.577184899933723,0.551407883990684,0.574813704572416,0.493354064536546,0.800778111487255,-0.467577048593507,0.0838308353971775,0.0814596400358701,0.0580538194541389
1.69384491599375,1.28941835353171,0.0258160850403774,0.032240902039091,0.00642481699871361,0.0298212659293777,-0.0516530358820899,1.3410713894138,0.0774691209224673,0.0838939379211809,0.0814743018114676,0.0580778528808035
1.69656478319208,1.28374825877524,0.0258625835210629,-0.767706170593618,-0.793568754114681,-0.770120609474793,-0.851612433678608,2.13536069245385,0.877475017199671,0.0839062630849904,0.0814918242038152,0.0580436795639275
1.69938234832829,1.27786314904385,0.0259105299320693,0.682260814239789,0.656350284307719,0.679792403279735,0.598282427277254,0.679580721766594,-0.572371897345185,0.0839783869625342,0.0815099760024808,0.058067857030465
1.7,1.27656122325847,0.0259210101034735,2.07437691244984,2.04845590234636,2.07190387902014,1.99038992387671,-0.713828700618241,-1.96446891377324,0.0839869885731259,0.0815139551434227,0.0580659784696524
1.70083792818517,1.27479297962216,0.0259352102946353,-1.19929771798651,-1.22523292828114,-1.20177751293139,-1.28319516176411,2.55798814138627,1.30913037205874,0.0838974437775999,0.081417648832721,0.0579622334829646
