compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-48959.8487317992,-46761.5219967133,-48378.2314466818,-1616.70944996844,-44216.3603818616,-316.198083633688,1882.1286514522,265.419201483762,4427.2902663039,47026.9411981971
-49066.8820277509,-46768.4945609577,-48414.4517561729,-1645.9571952152,-44253.1277552906,-385.385137284743,1913.00232950843,267.045134293235,4428.36913517557,47035.5396952509
-49165.1373015868,-46774.0583467541,-48450.097847045,-1676.03950029084,-44289.6439950183,-446.141300777781,1944.9376540549,268.898153764057,4429.35200579075,47042.9565005182
-49252.4424796714,-46778.0098444439,-48489.5041228255,-1711.49427838155,-44330.2221933933,-492.005611765449,1982.42702346205,270.932745080507,4430.21467451271,47048.9425895244
-49327.2503392746,-46780.5076943136,-48537.0511241371,-1756.54342982349,-44379.166598035,-517.109222938832,2029.63342202218,273.089992198695,4430.97451830081,47053.5976865123
-49386.6295880488,-46780.7224569184,-48592.0495500752,-1811.32709315679,-44435.8183876138,-519.299550059784,2086.60758107062,275.280487913829,4431.51165037528,47056.0029448323
-49428.11680252,-46777.2668681088,-48648.7090960821,-1871.44222797331,-44494.4827599769,-502.00468864793,2148.84524576328,277.40301778998,4431.62935389512,47054.6698858987
-49452.6851849985,-46771.0160339696,-48700.7780665179,-1929.76203254836,-44548.7418000523,-472.520066058375,2209.1490849706,279.387052422235,4431.42331888785,47050.4030863918
-49461.8218727441,-46761.875153347,-48747.5649386025,-1985.68978525549,-44597.8655668087,-433.102452246375,2266.84426715072,281.154481895235,4430.85385368903,47043.0296352423
-49459.5087956498,-46751.7022824744,-48791.2758383155,-2039.57355584109,-44643.8366569662,-385.514691516491,2322.29182165885,282.718265817756,4430.15744716711,47034.4205482922
-49447.3578067729,-46740.1374584644,-48831.1455833597,-2091.00812489526,-44685.9482345043,-332.142170453609,2375.07817785489,284.07005295963,4429.26740181499,47024.207511424
-49428.5411995664,-46728.8391771554,-48866.6441723314,-2137.80499517601,-44723.4814860317,-276.648523369938,2423.05349904108,285.248503865067,4428.41119016474,47014.0876810204
-49403.579047834,-46717.5319696305,-48892.0224062286,-2174.49043659808,-44750.7373612027,-225.285598009237,2460.76148019427,286.271043596195,4427.55608862211,47003.8030132267
-49374.8428444326,-46708.369119248,-48908.8259763591,-2200.45685711113,-44769.0066692977,-178.854710124741,2487.61901505982,287.162157948691,4426.98146501008,46995.5312771967
-49341.7182572882,-46700.3278186132,-48917.1410496045,-2216.81323099127,-44778.5399151719,-136.651892453684,2504.73854622132,287.925315230043,4426.52644966264,46988.2531338433
-49304.9594712296,-46693.9932738605,-48917.3681449537,-2223.3748710932,-44779.6880432752,-98.9913733481965,2511.97482402082,288.599952927624,4426.28005460617,46982.5932267881
-49265.4499770716,-46689.6635232471,-48912.5041597408,-2222.8406364937,-44775.4052991108,-63.7725669108604,2512.01388691369,289.173250419987,4426.27211104997,46978.836773667
-49225.1730873943,-46688.0314101368,-48901.4816314781,-2213.45022134129,-44764.5293557575,-34.0543641591251,2503.08731309831,289.63709175702,4426.58936747762,46977.6685018939
-49185.2452331257,-46689.0571942271,-48886.9993355195,-2197.94214129236,-44749.7785758669,-8.25093159496128,2487.93710730363,289.994966011268,4427.21572566384,46979.0521602384
-49147.8716872818,-46693.3701186323,-48870.7676238627,-2177.39750523036,-44732.7971829488,13.1552237111708,2467.65679236059,290.25928713023,4428.2297280441,46983.6294057626
-49112.1538171118,-46698.8916974546,-48856.9615427232,-2158.06984526855,-44718.0110575335,35.2044061334459,2448.46652579058,290.396680522028,4429.34716571176,46989.2883779766
-49078.7822857594,-46706.3155267495,-48846.1840183309,-2139.86849158138,-44705.9158199362,57.7812678805656,2430.24802689046,290.379535309076,4430.64773370372,46996.6950620586
-49048.4225794619,-46715.2770192216,-48837.3040906648,-2122.02707144325,-44695.4056426344,79.0814006372522,2412.2269608775,290.199889434254,4432.09833746468,47005.4769086559
-49021.5247334695,-46724.4952526408,-48825.2560813177,-2100.7608286769,-44681.59872328,93.6012139818734,2390.63069481052,289.869866133615,4433.52722417137,47014.3651187744
-48998.5249871823,-46733.4834667141,-48809.7118966788,-2076.22842996468,-44664.2522412419,100.595525939556,2365.63704640775,289.408616443068,4434.86827187996,47022.8920831572
-48981.0240259365,-46742.3534079194,-48795.0994816619,-2052.74607374254,-44647.8210516225,102.934560366737,2341.60517838387,288.859104641326,4436.13753468078,47031.2125125607
-48968.6725757314,-46749.4079556326,-48782.731979334,-2033.32402370145,-44633.8642768525,102.292498516691,2321.55711861551,288.233094914064,4437.10079739553,47037.6410505466
-48962.5697355146,-46754.9767097284,-48773.2694989577,-2018.29278922934,-44623.0224108848,98.2631059979304,2305.85613178418,287.563342554835,4437.81043062775,47042.5400522832
-48962.0289891142,-46758.4180355701,-48763.0133934527,-2004.59535788254,-44611.7085425613,87.8770319776727,2291.48798552179,286.89262763925,4438.19747853063,47045.3106632093
-48967.2748369321,-46760.4629317495,-48751.2382415815,-1990.77530983207,-44599.139235898,70.2211162981025,2277.03302148072,286.257711648657,4438.35671733215,47046.7206433981
-48976.3687025834,-46760.1918120719,-48736.4874203557,-1976.29560828384,-44584.0017074151,45.8095596008455,2261.98645011237,285.690841828527,4438.17655476914,47045.8826539004
-48989.185086944,-46758.364738607,-48722.1008240819,-1963.73608547489,-44569.5668478408,18.1354353238436,2248.95578366081,285.219698185918,4437.75367442698,47043.5844367929
-49004.8340864433,-46754.8204858749,-48710.7526153034,-1955.93212942848,-44558.5445297017,-9.22665409774607,2240.78694647059,284.854817042107,4437.06290264384,47039.675302917
-49023.3721403985,-46751.126128246,-48702.9965689811,-1951.87044073515,-44551.2836090757,-35.7613925230332,2236.48461962944,284.614178894295,4436.32713879969,47035.7403071403
-49044.0115227518,-46747.4992064805,-48698.275070898,-1950.77586441753,-44547.1991809488,-61.2225920165398,2235.28972425483,284.513859837307,4435.5897497865,47032.0130663178
-49066.7870863913,-46744.8987670416,-48698.626934182,-1953.7281671404,-44548.2097184408,-83.6206918707149,2238.26762747907,284.539460338677,4434.95667607983,47029.4382273802
-49089.5266199492,-46742.4304526881,-48699.801935324,-1957.37148263582,-44550.1700675208,-105.039673329896,2242.05649393111,284.685011295296,4434.31687909851,47027.1154639834
-49111.5828763073,-46740.1014912258,-48706.2759416352,-1966.17445040933,-44557.5392719895,-120.364009420558,2251.11737566089,284.942925251558,4433.67959489723,47025.0444164774
-49132.2513855022,-46737.9876316986,-48717.3919609987,-1979.40432930012,-44569.621239054,-129.562957435185,2264.70079636842,285.296467068297,4433.06718901302,47023.2840987669
-49151.9705565187,-46736.7334614951,-48733.6150065042,-1996.88154500909,-44586.7579150019,-132.642543622229,2282.59455140138,285.713006392296,4432.57009789464,47022.4464678874
-49170.3986147169,-46735.7842017529,-48748.9035450244,-2013.11934327141,-44602.9728709614,-135.336957009935,2299.27745595399,286.158112682589,4432.08878674556,47021.9423144355
-49187.61163621,-46734.9773728179,-48764.4147292933,-2029.43735647539,-44619.4486226004,-136.55236170322,2316.08190168881,286.644545213416,4431.61065190636,47021.6219180313
-49203.5121302155,-46734.4582212968,-48783.5729871093,-2049.11476581251,-44639.5892919537,-132.771748024512,2336.28216089419,287.167395081677,4431.15109023722,47021.6256163784
-49217.4101011982,-46733.9883275549,-48804.7756669902,-2070.78733943531,-44661.795401262,-124.912015496286,2358.50975814705,287.722418711748,4430.7026844399,47021.7107462666
-49229.1104720016,-46734.3291292952,-48828.8774064323,-2094.54827713712,-44686.7928884292,-111.949283861489,2382.83205884492,288.283781707808,4430.36829971091,47022.612911003
-49238.453559642,-46735.8092413012,-48851.459110352,-2115.64986905077,-44710.0778616875,-98.2000887290235,2404.44422961174,288.794360560968,4430.17560922547,47024.6036018622
-49245.4591714913,-46738.3925347155,-48875.5733741734,-2137.18083945799,-44734.6611139205,-80.6731684821236,2426.39346829377,289.212628835788,4430.12488908876,47027.6051635512
-49250.4234293932,-46742.0310847659,-48900.2095154532,-2158.17843068724,-44759.5021259807,-60.712207823605,2447.68013680369,289.501706116451,4430.20909558894,47031.5327908824
-49253.8395336521,-46745.7958178367,-48928.0360223199,-2182.24020448319,-44787.3641372263,-36.1676943827432,2471.87602143267,289.635816949475,4430.30770204307,47035.4316347861
-49257.2595728759,-46749.6058374333,-48958.8981820761,-2209.29234464277,-44818.0655680791,-8.7642094398812,2498.88952600277,289.597181360002,4430.42979535701,47039.2030187933
-49263.6204789163,-46754.9866938615,-48994.4271306879,-2239.44043682636,-44853.0315515736,20.1898779262265,2528.82366298093,289.383226154569,4430.77880526889,47044.3699200161
-49273.5218178268,-46760.8007068995,-49033.0732476682,-2272.2725407687,-44890.8485264014,48.5167994430922,2561.23791037038,288.965369601685,4431.19009086851,47049.7660765012
-49288.4265183601,-46766.7702891224,-49071.6142014935,-2304.84391237101,-44928.3286604595,71.5217107004898,2593.17793993818,288.334027567169,4431.61956860112,47055.1043166896
-49309.5651336426,-46772.8784897726,-49107.9487085429,-2335.07021877034,-44963.3768393149,85.8966421147378,2622.58328598481,287.513067214476,4432.0849364425,47060.391556987
-49337.1892556587,-46778.7668808208,-49141.773256637,-2363.00637581624,-44995.7766837624,91.1499909882216,2649.57236582608,286.565990009838,4432.56256288451,47065.3328708306
-49372.4617191179,-46784.8859539303,-49173.3526836189,-2388.46672968866,-45025.786409045,86.4400695661109,2674.01583475373,285.549105065075,4433.11537963904,47070.4350589953
-49415.299255645,-46790.932958224,-49203.8104233265,-2412.87746510247,-45054.6176600921,73.0388874723244,2697.40518489329,284.527719790822,4433.72048302517,47075.4606780148
-49465.6612577823,-46797.4768409183,-49238.0947785003,-2440.61793758196,-45087.2076449867,55.9991582616679,2724.18357512565,283.565637543691,4434.45277105728,47081.042478462
-49522.3678944906,-46803.9588582537,-49272.6772087381,-2468.71835048442,-45120.1332284941,32.9964114491315,2751.40544768604,282.687097201621,4435.23107744559,47086.6459554553
-49584.9854468657,-46810.5886977625,-49302.6496384317,-2492.06094066924,-45148.4887172625,-0.399772772299683,2773.99697633091,281.93603566168,4436.09695683092,47092.5247334242
-49652.2078250258,-46817.2819026241,-49329.3618483725,-2512.07994574841,-45173.6690611859,-41.5033267816364,2793.42259562002,281.342649871621,4437.03543705824,47098.6245524958
-49722.0483181366,-46823.548460467,-49350.5135018857,-2526.96504141867,-45193.4792507804,-90.5870870031019,2807.91277066649,280.947729247816,4437.98198035307,47104.4961897148
-49792.9189439946,-46829.2366843045,-49368.3481253985,-2539.11144109393,-45210.2098721565,-143.800029764385,2819.8822299257,280.770788831764,4438.90904207372,47110.0074731363
-49862.8235498329,-46834.6203145359,-49386.7827170224,-2552.1624024865,-45227.7481413542,-195.216801338324,2832.98643395871,280.824031472214,4439.85860714042,47115.4443460081
-49929.3690511612,-46839.6991614491,-49405.6169680325,-2565.91780658344,-45245.8829676119,-242.658817537618,2847.01107217451,281.093265591065,4440.82726601168,47120.7924270401
-49990.7455854928,-46844.1820861282,-49423.2438721089,-2579.06178598071,-45263.0338279363,-285.947928515291,2860.61557084932,281.553784868602,4441.76382904115,47125.7358709968
-50046.22974465,-46848.4607450407,-49437.5413351682,-2589.08059012758,-45277.0321781332,-326.481874123151,2871.28712548623,282.206535358653,4442.71569239366,47130.6672803993
-50094.0283800668,-46852.1907517837,-49448.7447970458,-2596.55404526211,-45288.1343608,-362.246679910874,2879.59094837227,283.036903110157,4443.647339356,47135.2276548938
-50133.4790088511,-46855.3043816605,-49454.6953500584,-2599.39096839793,-45294.1693832695,-394.761891809739,2883.41273538088,284.021766982952,4444.54773377191,47139.3261486435
-50164.4795573034,-46857.9224694738,-49452.3395712814,-2594.41710180764,-45292.067198875,-426.997530808469,2879.55955702119,285.142455213551,4445.41482761993,47143.0649246873
-50186.8028116499,-46860.1048207366,-49446.5909630253,-2586.48614228861,-45286.7241963839,-453.824149705197,2872.87384120801,286.3876989194,4446.2544655608,47146.4925196561
-50200.0515892385,-46861.9153753515,-49440.3969906364,-2578.48161528485,-45281.061478763,-471.913174152207,2866.22303973475,287.741424449903,4447.07693632325,47149.6567998014
-50203.8307325972,-46863.4049917149,-49433.58582276,-2570.18083104513,-45274.8698141206,-481.051483476751,2859.37425740559,289.193426360467,4447.90943499992,47152.5984180753
-50197.7236218162,-46864.4291541032,-49422.3872250338,-2557.95807093064,-45264.3626719742,-484.62846021635,2848.66600749666,290.707936566024,4448.73248962566,47155.1370906692
-50180.8425717318,-46864.5420419152,-49411.7067415912,-2547.16469967597,-45254.4622247165,-476.920548486583,2839.37998132997,292.215281653998,4449.45979852866,47156.7573235692
-50154.5120047269,-46864.4360239735,-49400.8391463952,-2536.40312242169,-45244.3444026936,-459.982882142798,2830.09309861059,293.689976188905,4450.18471989054,47158.1260001624
-50118.9622997554,-46864.2020553191,-49387.2933558654,-2523.09130054631,-45231.4614079032,-436.576941248462,2818.18330318776,295.092002641456,4450.92395060369,47159.2940579606
-50074.458025153,-46863.6572494649,-49372.9456217659,-2509.28837230095,-45217.6627862578,-405.138724511634,2805.66205117645,296.3736788755,4451.65651438361,47160.0309283404
-50021.9181638427,-46862.5684294149,-49362.1587633814,-2499.59033396644,-45207.31662611,-362.242719521258,2797.10701490649,297.516680940051,4452.35881821145,47160.085110355
-49961.5921064144,-46860.3970860283,-49353.6299273442,-2493.23284131593,-45199.1610811052,-309.492217696146,2791.70280268999,298.469961374051,4452.93880761312,47158.8670474023
-49895.2191026124,-46857.637897445,-49343.8748530896,-2486.23695564464,-45189.6519838396,-252.128530239285,2785.45267492815,299.215719283505,4453.43858853351,47156.8536167285
-49824.298033985,-46854.6681613366,-49333.2369848812,-2478.5688235446,-45179.0805150382,-191.315629330621,2778.31424331781,299.74541977322,4453.90188961617,47154.4135811098
-49749.8118021888,-46851.5717856419,-49319.3522644547,-2467.78047881279,-45165.0545734195,-130.415301873882,2767.82471467307,300.044235860279,4454.34192689544,47151.6160215022
-49673.1692419661,-46848.2076132942,-49300.6340030382,-2452.42638974396,-45145.9919028102,-72.4424961792062,2752.51913249274,300.092742748775,4454.73484297676,47148.300356043
-49596.3718705203,-46844.8690443123,-49281.9334925654,-2437.06444825317,-45126.7234975188,-14.5260856815953,2736.97674052644,299.912292273269,4455.12228731997,47144.7813365855
-49520.5409729169,-46841.6491510087,-49260.177667729,-2418.52851672031,-45104.1818196685,39.1480645038124,2718.03988641204,299.511369691733,4455.50721775225,47141.1605207004
-49446.66574253,-46838.4844247836,-49236.9490319391,-2398.46460715549,-45079.9735346128,89.1778200760369,2697.35913782246,298.894530666967,4455.8700279933,47137.3789554506
-49375.7774796456,-46835.2453200953,-49213.9171067754,-2378.6717866801,-45055.816566543,136.232578342033,2676.76473789233,298.092951212231,4456.19349144467,47133.3382713075
-49309.1372464852,-46831.9607214567,-49191.378734161,-2359.41801270432,-45032.0240525409,179.37004591081,2656.54657093933,297.128558235008,4456.4832398551,47129.0892796917
-49247.8080950319,-46828.7959722981,-49168.7314893894,-2339.93551709134,-45008.0068955985,216.96118572401,2635.97330845781,296.037791366471,4456.76238515742,47124.8337636646
-49193.1005518857,-46825.8275959038,-49145.4833225946,-2319.65572669084,-44983.3081310133,247.256364225203,2614.52932020714,294.873593516301,4457.04878509766,47120.7011894201
-49144.9717312005,-46822.2891965519,-49124.22648167,-2301.93728511807,-44960.6404196617,272.905573934242,2595.58810858281,293.650823464738,4457.23688547298,47115.9400200167
-49105.024976896,-46818.9121816668,-49103.8830922755,-2284.97091060871,-44938.8698543749,291.260146074715,2577.37294130394,292.402030695236,4457.41526859583,47111.314212362
-49073.3197126057,-46814.9898661315,-49081.870833782,-2266.88096765052,-44915.5425840177,299.700087648923,2558.02993412307,291.148966472557,4457.47721623687,47106.1388326041
-49050.214201478,-46810.6526044674,-49062.7312744889,-2252.07867002154,-44895.2145855365,302.416976688767,2541.97857369935,289.899903677809,4457.41659263023,47100.5525081452
-49035.9410181604,-46806.7195329175,-49045.5660692157,-2238.84653629817,-44876.9082623155,298.311434847046,2527.53292008997,288.686383791805,4457.34419069193,47095.4059167093
-49030.0315583188,-46803.4203977205,-49033.7405080182,-2230.32011029769,-44863.9600689257,291.230248937844,2517.84140953615,287.521299238457,4457.30173833099,47090.941696959
-49031.5433590642,-46800.3567064031,-49024.6425222249,-2224.2858158218,-44853.8237514563,279.525022269054,2510.71167493012,286.425859108319,4457.24462987695,47086.7825655114
-49039.6981480861,-46797.7874929734,-49016.6286254921,-2218.84113251867,-44844.8190899071,262.324287764038,2504.23494287677,285.393810358094,4457.20334594304,47083.1813033315
-49054.5178327902,-46796.4085418371,-49010.4747298946,-2214.06618805745,-44837.653252299,240.398672480309,2498.5079634334,284.441775375953,4457.26325297152,47080.8503172131
-49076.3389740527,-46796.3177681127,-49007.7498097491,-2211.43204163639,-44833.8794212991,214.969878999118,2494.99108493917,283.559043302788,4457.42943175273,47079.8768114155
-49104.5571009638,-46796.9536935786,-49008.1796509237,-2211.22595734519,-44833.2829327801,186.34804152277,2493.95144890803,282.725491562841,4457.62220970645,47079.6791851414
-49139.3090501443,-46798.161087475,-49015.7924306495,-2217.63134317455,-44839.9061188926,158.422777997088,2499.57074066643,281.939397491879,4457.82570924872,47080.1004849668
-49181.1503122098,-46800.1929716911,-49028.3549224674,-2228.16195077638,-44851.4983698895,128.439685816909,2509.39702633569,281.235075559312,4458.09162813727,47081.4280472504
-49229.9966675655,-46803.198134526,-49041.2999683297,-2238.10183380374,-44863.4813799469,91.9413970878801,2518.73993012742,280.638096323677,4458.45668470652,47083.8362308497
-49285.397520677,-46807.0833339945,-49059.8329427391,-2252.74960874459,-44881.0889628016,54.6133827409136,2532.92756942335,280.177960678761,4458.92194061629,47087.2612946733
-49348.2470007341,-46813.2661148134,-49082.7748292392,-2269.50871442576,-44902.9694798968,14.4081157220782,2549.3890016428,279.880287217031,4459.6856365594,47093.1464020304
-49415.285062587,-46819.9551726624,-49111.3206888958,-2291.36551623342,-44930.5549752337,-24.223252597972,2571.10663732664,279.741121093225,4460.50683475531,47099.6962937556
-49485.3266813584,-46827.2911348066,-49142.2016896071,-2314.91055480048,-44960.5451540985,-63.3796022471611,2594.65594430462,279.745389504139,4461.40192501269,47107.0365243107
-49556.3837523008,-46834.963839243,-49172.8040644834,-2337.84022524039,-44990.3622404484,-103.698851738268,2617.72106131949,279.880836079103,4462.3226601141,47114.8446753221
-49627.5280240517,-46843.6331784652,-49206.5964952121,-2362.96331674689,-45023.391131055,-140.775314767019,2643.11953081945,280.156214072563,4463.36157822969,47123.7893925378
-49694.9551231901,-46850.773232679,-49238.5942515612,-2387.82101888223,-45054.9514401649,-175.820667836622,2668.36122267455,280.540203792316,4464.18301518861,47131.3134364713
-49757.6269212499,-46856.7684273337,-49271.3948840722,-2414.62645673847,-45087.5719620933,-205.197324871465,2695.66116904468,281.03471230621,4464.85763428512,47137.8031396399
-49814.7230679238,-46861.4847801327,-49305.1535967625,-2443.66881662983,-45121.40581448,-227.947647248206,2725.2906405429,281.621823913072,4465.36960619553,47143.1066040457
-49867.0041625184,-46866.0399297448,-49337.2605354235,-2471.22060567865,-45153.6647577557,-247.471657011409,2753.49257576213,282.271970083479,4465.86774775132,47148.3118998283
-49914.1352186061,-46870.4963077452,-49369.6550228355,-2499.15871509039,-45186.251742991,-261.524993896496,2782.11391696441,282.955201874026,4466.35848171857,47153.4515096192
-49956.1581967638,-46874.6615399082,-49403.081605676,-2528.42006576775,-45219.9267448908,-269.413093871696,2812.08356298384,283.663497216094,4466.81835800125,47158.3250371243
-49993.3211995339,-46878.4299573376,-49437.0860258427,-2558.65606850514,-45254.2296777755,-271.855165248661,2843.03607694766,284.380008442527,4467.23635650978,47162.8099657801
-50025.8163764391,-46881.7061422448,-49468.3446948058,-2586.63855256097,-45285.8483547284,-272.36328051574,2871.7469536785,285.108401117531,4467.6047411949,47166.8145433624
-50053.4737164281,-46884.0837228488,-49495.7845485845,-2611.70082573567,-45313.7685535053,-271.833737267178,2897.55625631215,285.855430576481,4467.8714256557,47169.9391534253
-50076.7936492286,-46885.9722423987,-49523.5804985504,-2637.60825615173,-45342.1316234132,-266.562458646545,2924.25894818336,286.650692031623,4468.09956716884,47172.6229344303
-50096.2035445604,-46887.2996144683,-49546.8548527544,-2659.55523828617,-45366.0666927962,-261.861190713112,2947.04273937898,287.487501092809,4468.27566105106,47174.7871155611
-50112.3703747892,-46888.7054111278,-49567.1429248491,-2678.43751372122,-45387.0228388825,-256.868994857053,2966.79596880434,288.358455083124,4468.47854104964,47177.063866211
-50124.6958865147,-46889.8141034862,-49585.7002913545,-2695.8861878683,-45406.2887307003,-249.74395880446,2985.13782422399,289.251636355694,4468.66319700987,47179.0657398419
-50132.8614419516,-46890.2724362432,-49601.405661288,-2711.13322504486,-45422.7773641063,-241.334067337045,3001.25493837141,290.121713326545,4468.75001050827,47180.3941495697
-50138.3156724559,-46891.1575323289,-49616.8604932186,-2725.70296088964,-45438.9186608965,-230.494015428514,3016.66412469843,290.961163808793,4468.90299613087,47182.1186961377
-50140.7677347291,-46892.0983920633,-49633.5700716133,-2741.47167955003,-45456.242251939,-215.453406264493,3033.21593640132,291.744256851296,4469.07207652559,47183.8426489146
-50140.7818373172,-46893.1367811447,-49649.6827950331,-2756.54601388843,-45472.8663274722,-198.660955134709,3048.98410103785,292.438087149426,4469.25455471024,47185.574868294
-50138.3688644703,-46894.0509410066,-49665.1860504477,-2771.13510944103,-45488.7874359386,-180.178457695495,3064.13946576819,293.004356327164,4469.40297083623,47187.0552973338
-50134.7577845297,-46894.8663685705,-49681.1011840797,-2786.23481550923,-45504.9865971289,-160.246654078072,3079.64476188108,293.409946371854,4469.52453332267,47188.2763149424
-50131.3593727116,-46895.8147716587,-49698.2061355593,-2802.39136390067,-45522.2192984251,-139.483778171344,3096.06082288161,293.669458980939,4469.65629611518,47189.4842306396
-50129.1194339368,-46896.9767283541,-49715.7554820922,-2818.77875373811,-45539.7390731882,-119.575805428359,3112.56690015435,293.788146416246,4469.80455532023,47190.7648747703
-50128.4611624651,-46898.404902712,-49734.0351406195,-2835.63023790749,-45557.8324400171,-100.6454445269,3129.41081522622,293.780577318739,4469.98327792116,47192.1854800308
-50130.2720585522,-46900.1494146543,-49756.4408281613,-2856.29141350696,-45579.8838495483,-80.19103757139,3149.93160632655,293.640192819593,4470.19717143262,47193.7896074739
-50134.8245683533,-46901.9938822691,-49782.7326785805,-2880.73879631135,-45605.6772345785,-58.7159986356336,3174.11468744852,293.375891137176,4470.4313351392,47195.3697734063
-50142.5456251232,-46903.8599885345,-49811.3032202097,-2907.44323167524,-45633.6288471651,-38.2332912627823,3200.45234532598,293.009113650739,4470.68348669535,47196.8691021852
-50153.6961100151,-46905.6497396972,-49836.7234725685,-2931.07373287132,-45658.3387412564,-24.4154720805897,3223.63089823739,292.557165366079,4470.94189667811,47198.2069050632
-50168.7334611475,-46907.3095910972,-49862.6707534604,-2955.3611623632,-45683.5084833974,-14.0327636439795,3247.39110640633,292.029944043128,4471.19221410612,47199.3395351403
-50187.3276967263,-46908.3269421013,-49887.7133378732,-2979.38639577189,-45707.7910365256,-8.15894458632312,3270.84181003873,291.455414266844,4471.37771561442,47199.7823563681
-50209.2644923259,-46908.551515826,-49914.9976619733,-3006.44614614729,-45734.3568961315,-3.41923030010419,3297.29374619974,290.847600052446,4471.48836589424,47199.3991158785
-50234.9228928384,-46908.3066530846,-49941.1229931999,-3032.81634011528,-45759.7748468309,-3.57744259431745,3323.03879715951,290.222457044235,4471.5706034132,47198.5291101288
-50264.6834439035,-46907.7814462969,-49967.7275607126,-3059.94611441566,-45785.6933665962,-7.31988776226819,3349.58210984426,289.635995428604,4471.67018954497,47197.4174417255
-50298.4593021938,-46907.0750175479,-49994.8114497472,-3087.73643219935,-45812.1301092347,-14.527053800626,3376.85723084533,289.120798645974,4471.80213915847,47196.1958161939
-50336.1978646942,-46906.5363619066,-50022.4417644724,-3115.90540256577,-45839.134631379,-25.0506544216523,3404.61084836598,288.705445800209,4472.01257889361,47195.2418077068
-50376.419345137,-46904.8763431891,-50047.3924525998,-3142.51610941078,-45863.6559073385,-40.6272413153942,3430.91576063255,288.399651221772,4472.13619648315,47193.2759944108
-50419.0139992658,-46902.6070831265,-50071.1088788861,-3168.50179575962,-45887.097250354,-59.6583976645227,3456.74851847476,288.24672271514,4472.25835124725,47190.8538058416
-50464.3764025791,-46900.4323025709,-50092.7851719232,-3192.35286935226,-45908.5683825297,-83.3320473219654,3480.61205268619,288.259183333937,4472.47597272744,47188.6914859049
-50511.9644940249,-46898.1245766442,-50114.7186095388,-3216.59403289455,-45930.4093589179,-108.803138092823,3505.03677928779,288.442746393242,4472.75199701408,47186.5673230375
-50560.4899582865,-46895.1144325808,-50137.0278996003,-3241.91346701948,-45952.8203864516,-134.66343934018,3530.71208636552,288.798619346051,4473.00613249472,47183.9130519269
-50609.0290489069,-46891.2802963123,-50157.0030121232,-3265.72271581091,-45973.1236380364,-162.681450042603,3555.06730255199,289.344586741084,4473.22396082783,47180.6248830534
-50656.796406484,-46886.5490048376,-50175.6145076899,-3289.06550285223,-45992.2965704346,-191.10141542243,3579.14598622393,290.080483371694,4473.39842062695,47176.6294882093
-50703.5256288644,-46881.155530478,-50192.5446400643,-3311.38910958625,-46009.9887281203,-219.977646145851,3602.39245224047,291.00334265422,4473.55925459823,47172.1588731323
-50747.9391042091,-46875.1159799735,-50211.5577547502,-3336.44177477673,-46029.9510797033,-244.280620575084,3628.54250366051,292.100728883781,4473.70740393066,47167.2167088572
-50789.4329076352,-46868.6346133208,-50235.7511526959,-3367.11653937513,-46055.235876516,-260.336751124857,3660.46154318956,293.345003814431,4473.86027999435,47161.9796171352
-50827.7999757777,-46861.7911945321,-50259.5159832025,-3397.72478867042,-46080.1886510042,-273.592231540998,3692.41654970461,294.691761034191,4474.01909323253,47156.4829555663
-50863.0956551104,-46855.3481304734,-50283.2743077237,-3427.92617725034,-46105.11985021,-283.69320837954,3724.05431625747,296.128139007129,4474.28259652086,47151.4762694805
-50894.3499629571,-46848.7654562349,-50308.0723982219,-3459.30694198708,-46131.1059227081,-288.675568559867,3756.90893816239,297.601996175314,4474.56847168913,47146.3674524102
-50921.6446249695,-46841.934693572,-50333.1456592344,-3491.21096566236,-46157.3568507622,-289.432678651118,3790.27725274635,299.066287083992,4474.85509555612,47141.000980656
-50944.6364396273,-46834.5108207945,-50357.6795487685,-3523.16872797392,-46183.087348104,-286.477761652411,3823.64785718035,300.479129206423,4475.07132987087,47134.9899500009
-50963.2592044673,-46826.7814878847,-50385.6429748178,-3558.86148693317,-46212.2130450522,-275.822523218093,3860.65519336459,301.793706431428,4475.22363619702,47128.5751943161
-50977.7767243316,-46818.9636909446,-50417.648122372,-3598.68443142744,-46245.3123796976,-257.116420760438,3901.69661262657,303.01218119913,4475.34792387353,47121.9758721437
-50988.0468536359,-46811.2758422912,-50448.8449054821,-3637.56906319087,-46277.4849255176,-235.086295236322,3941.68471610838,304.115652917511,4475.47563288201,47115.3914952087
-50993.4513716502,-46803.7058976996,-50478.7935002443,-3675.08760254473,-46308.290947789,-209.56583715895,3980.17963679168,305.092034246955,4475.59458670232,47108.7979319466
-50994.1725865048,-46796.5701365602,-50508.0328844887,-3711.46274792856,-46338.2119758219,-180.221948410316,4017.38050153433,305.917753605768,4475.73866227256,47102.4878901659
