compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14677.5453003716,-8861.17631297785,-5380.04264878889,3481.13366418898,-8557.5235132713,-5937.14801792291,-120.779030529177,3360.35463365981,182.873769177393,12221.5309466377
-14203.0369405415,-8624.00121598553,-5076.26356553231,3547.73765045323,-8889.47457193822,-5112.71853056974,466.317193986207,4014.05484443943,200.843838033517,12638.056060425
-13587.7927563514,-8390.24635744308,-4887.62881555393,3502.61754188915,-9322.01384262569,-4051.92656785609,1145.61983105227,4648.23737294141,213.852345869666,13038.4837303845
-12859.383772678,-8201.04954697223,-4688.81134920452,3512.2381977677,-9700.37819894666,-2933.16044724566,1725.17377846016,5237.41197622786,225.845126485742,13438.4615232001
-12028.2517462166,-8060.94083558376,-4466.28313790925,3594.65769767452,-9997.41266951307,-1794.65740807517,2172.65350255765,5767.31120023216,236.181668628344,13828.2520358159
-11102.5038074391,-7971.05476485922,-4306.70552475032,3664.34924010891,-10304.3951492903,-554.280041989749,2577.16900059014,6241.51824069905,243.828616159081,14212.5730055583
-10103.9454519842,-7945.91927318093,-4289.24449150437,3656.67478167656,-10680.4445197945,825.402704173479,2983.42888297677,6640.10366465333,248.903636363221,14586.0229378343
-9020.55610725557,-7962.48209754659,-4316.57696661078,3645.90513093581,-11012.5995702723,2238.75173165105,3296.82574136001,6942.73087229582,246.708268634292,14905.2129698424
-7908.43569531441,-8042.56878059823,-4387.79261248468,3654.77616811355,-11309.4108190832,3640.1551875536,3506.02210226978,7160.79827038333,239.180063784795,15203.3670509816
-6771.68408784044,-8181.28639845451,-4670.79434165871,3510.49205679579,-11729.8273338308,5181.78702306276,3772.18471244871,7282.67676924449,223.643777072461,15463.963167699
-5679.51856363485,-8424.23266035916,-5307.90713734593,3116.32552301323,-12374.5699095586,6899.8143686416,4155.10027191731,7271.42579493054,204.763022717835,15695.6584552897
-4649.48656409021,-8756.56658206089,-6249.47172693539,2507.0948551255,-13164.0302366317,8693.72527269578,4586.64525472511,7093.74010985061,179.18160015428,15850.3066919115
-3766.19353556137,-9213.49209400431,-7423.74842810959,1789.74366589472,-14011.6456347273,10397.0441790893,4949.74562064637,6739.48928654109,151.592079923381,15952.9813805454
-3071.7325947409,-9802.50376057436,-8914.60280464393,887.900955930424,-14998.0148255419,12050.2526976539,5319.48153182042,6207.38248775084,123.970466852861,16009.8862483252
-2586.49679379988,-10514.9235193494,-10599.3616478301,-84.4381284806921,-15996.8426183546,13507.3740977694,5578.94737221992,5494.50924373923,97.0282732147486,16009.4327630886
-2330.47951138737,-11335.1155750805,-12443.2700278665,-1108.15445278605,-16976.5425612756,14716.5931719776,5711.95710828449,4603.80265549844,70.5301220893679,15938.918230579
-2331.18715001354,-12251.385272875,-14450.7754725099,-2199.39019963494,-17966.1866434076,15679.7386449423,5759.54052208084,3560.1503224459,44.7391515482587,15811.5355953209
-2588.33168578215,-13244.8864837038,-16518.3341773505,-3273.44769364667,-18885.0884708809,16316.8437851146,5660.28898719292,2386.84129354624,20.087000015861,15631.72777725
-3095.66988394535,-14288.1980793321,-18615.7795239048,-4327.58144457262,-19719.0518783692,16620.0064448875,5427.47824950072,1099.89680492812,-3.37554953633252,15388.0948842603
-3857.36917564195,-15362.354529425,-20648.6244347855,-5286.26990536051,-20397.2864683796,16515.4923884634,5010.50703468028,-275.762870680229,-24.4249042742404,15086.5916587448
-4870.51374696469,-16446.9044156919,-22499.4473246896,-6052.54290899773,-20831.8754680486,15917.7493444808,4341.35867575355,-1711.18423324417,-43.6123766031704,14735.7201824477
-6130.23201679941,-17526.412532933,-24053.083846014,-6526.67131308106,-20939.132712902,14749.2241466907,3353.04363055707,-3173.62768252398,-59.6765494119072,14352.784850409
-7599.33264835037,-18569.1225433278,-25318.8226814647,-6749.70013813688,-20766.4862925507,13093.2613604971,2123.47146551959,-4626.22867261729,-73.892283703255,13942.8938707106
-9261.56576177523,-19566.2910690379,-26351.3571361321,-6785.06606709415,-20409.1666542813,11062.63845301,757.913145747326,-6027.15292134681,-84.9624394960302,13539.1381476911
-11083.5664152101,-20505.968622411,-27166.8351003776,-6660.86647796656,-19915.8298884725,8739.7346217745,-682.667585426403,-7343.53406339296,-92.5288514878994,13162.4345590181
-13038.2770945413,-21368.897404336,-27736.6703968735,-6367.77299253756,-19283.3602067014,6148.36385548346,-2182.25645431116,-8550.02944684872,-96.719256676563,12818.8679574872
-15090.5138526634,-22136.4192180672,-28166.1533372917,-6029.7341192245,-18632.1145605567,3443.20852852192,-3602.69683688192,-9632.43095610641,-98.3921793713183,12503.9882619608
-17211.7632776498,-22791.611150975,-28524.5831861406,-5732.9720351656,-18055.728117326,747.110828281949,-4832.73704504318,-10565.7090802088,-96.8540113942541,12225.9020707662
-19382.3946570428,-23324.4904841663,-28675.3789819982,-5350.88849783189,-17429.6799840467,-2043.60155195297,-5985.69737907647,-11336.5858769084,-90.8868789569032,11987.9046072579
-21537.7493432493,-23698.6246378894,-28608.9616634105,-4910.33702552106,-16754.0023235971,-4867.64637202895,-7028.52166666909,-11938.8586921901,-83.8993523767478,11759.7659456993
-23647.5185012442,-23910.2284681394,-28413.6088368018,-4503.38036866239,-16128.733808905,-7594.36550150145,-7857.07546839667,-12360.4558370591,-75.5808091622925,11549.7726310803
-25683.7955583596,-23964.6219158704,-28023.4869119456,-4058.86499607515,-15500.4062591777,-10246.630566598,-8527.45692410885,-12586.321920184,-63.2412674160962,11378.2999956864
-27579.4753393339,-23830.1229099292,-27380.8951718717,-3550.77226194245,-14822.8657037566,-12806.0008359879,-9056.64840658331,-12607.4206685258,-49.3912004107081,11222.7022414035
-29302.1695339073,-23505.5888922413,-26505.9849805919,-3000.39608835062,-14127.4201074605,-15208.1261872692,-9411.54554560324,-12411.9416339539,-33.3767608223955,11093.6472582875
-30817.2335251015,-22994.9914576314,-25419.0371293622,-2424.04567173087,-13439.5535975928,-17392.5245898456,-9570.28252237549,-11994.3281941064,-14.8446623369644,11000.663263525
-32090.1163429454,-22304.2287306341,-24070.1346049865,-1765.90587435235,-12709.8239277128,-19373.4652178539,-9587.57760554256,-11353.4834798949,6.82719737877264,10950.7452507392
-33081.4376887264,-21422.3074267929,-22468.9293251514,-1046.62189835847,-11944.7509376201,-21107.1200029863,-9447.98974105284,-10494.6116394113,29.5667481199423,10927.6957873816
-33756.7030869411,-20352.7174123785,-20686.3468482439,-333.62943586546,-11207.0137070932,-22497.3260038653,-9093.34032930273,-9426.96976516819,52.3633759825827,10925.7476472103
-34090.3894074897,-19109.0052045501,-18749.2351209927,359.770083557432,-10512.5736608999,-23501.9736018654,-8520.5893989259,-8160.81931536847,75.8421447243454,10948.1858891816
-34069.9528832022,-17712.7474785876,-16691.5383212681,1021.20915731957,-9865.10417951472,-24104.1723305593,-7746.96692594475,-6725.75776862517,100.676373128145,10986.9897099624
-33693.9358339697,-16186.8418822772,-14521.6680933918,1665.17378888543,-9239.99807191215,-24328.3306621544,-6821.23671046194,-5156.06292157651,125.607099903135,11030.7789607007
-32979.0992548155,-14566.3617215581,-12351.6069325991,2214.75478895897,-8717.80919128853,-24109.5647245768,-5696.82719131941,-3482.07240236044,151.725338950131,11084.2893191976
-31932.6777273094,-12867.4587594889,-10216.4232904714,2651.03546901741,-8302.34117109771,-23452.8994534067,-4387.68048558623,-1736.64501656882,177.437102804907,11130.81374292
-30578.3247309465,-11125.0684968683,-8222.10610448937,2902.96239237891,-8063.54164832258,-22311.9950855803,-2858.7388515021,44.223540876818,202.787997043593,11169.2920377451
-28955.0642633076,-9375.12554183924,-6432.42274681704,2942.7027950222,-8023.36776390602,-20704.1373731249,-1124.19865165652,1818.50414336567,227.559126276697,11193.6296852049
-27083.2617584821,-7637.13070466443,-4879.47282486472,2757.6578797997,-8192.76378624683,-18639.7592676695,806.371786148198,3564.02966594789,250.738704565765,11201.1603706123
-24999.6874304503,-5943.55569817808,-3655.83531379132,2287.72038438677,-8625.72259287658,-16101.9237278393,2954.20800443292,5241.92838881969,272.041109734414,11185.4840869978
-22745.7882686959,-4311.832114452,-2717.6865503956,1594.1455640564,-9241.01817417009,-13213.0711979167,5220.88495632714,6815.03052038353,291.698896609024,11126.8626348355
-20358.9642934439,-2765.49557896588,-2016.80842283657,748.687156129314,-9965.07815954346,-10083.8893862444,7509.57932823358,8258.26648436289,309.996747655989,11023.7620633288
-17890.0646963331,-1325.53178833804,-1543.74541816408,-218.213629826026,-10763.4868265684,-6799.38810998143,9765.14479801363,9546.9311681876,327.189759783268,10872.4629565256
-15383.3787975336,-9.03874114532673,-1235.45165862226,-1226.41291747693,-11550.0222455144,-3490.15291039628,11884.187145992,10657.774228515,343.203641622901,10666.8129696604
-12851.828476232,1183.84693838315,-1047.58799153906,-2231.43492992221,-12279.3537972617,-214.950573478313,13820.7248411368,11589.2899112146,357.524105491914,10405.4429728314
-10309.0867274105,2249.17045873853,-942.222931041811,-3191.39338978034,-12920.4692164926,2980.92535567558,15539.1825418246,12347.7891520443,369.542866593475,10098.6186933058
-7786.54388395136,3172.71345075549,-934.365185335568,-4107.07863609107,-13482.1792710375,6075.73362292057,17034.9909576274,12927.9123215364,380.09823583444,9755.19887078087
-5328.78149627106,3935.45082740918,-1030.1503868536,-4965.60121426278,-13957.7676063758,9018.92074548001,18283.1530691602,13317.5518548975,389.934635375311,9382.10102748829
-2965.30453927708,4548.06844783205,-1192.97623829983,-5741.04468613188,-14322.2157914037,11754.2290736927,19267.6020608018,13526.5573746699,397.317821565998,8978.48892683788
-725.599212355271,5002.9136375845,-1345.76043982204,-6348.67407740654,-14503.9185887278,14181.6406201878,19910.1534701276,13561.479392721,403.321243815284,8558.56575513653
1381.94877859556,5302.052664492,-1479.30797202126,-6781.36063651326,-14493.9446321744,16283.3037690191,20203.4076549156,13422.0470184023,407.410358249167,8119.99435391029
3349.04520529056,5454.27082804013,-1537.18242568727,-6991.4532537274,-14257.2462995747,18015.2551704572,20120.4807932068,13129.0275394794,408.963665591968,7674.75671143928
5129.96973100979,5442.50644262515,-1541.05186400596,-6983.55830663111,-13816.9417892557,19356.2969734803,19668.8336850956,12685.2753784645,409.385453214744,7242.76893583938
6714.4228607882,5280.54754401433,-1539.2952115719,-6819.84275558622,-13231.3059451722,20352.6320098427,18918.7566930688,12098.9139374826,406.903203882246,6818.36639346827
8086.84534771016,4955.86338799534,-1552.08577387561,-6507.94916187095,-12527.9266132572,21017.3849888764,17886.4030291616,11378.4538672906,402.613027909058,6422.59047929532
9257.05547397998,4493.58738686225,-1573.85417796146,-6067.4415648237,-11722.0871238546,21373.9169763777,16610.4488892599,10543.0073244362,394.774378543092,6049.41993757398
10210.6608729331,3910.07964949211,-1654.41628947025,-5564.49593896235,-10885.1835041292,21478.4945401702,15177.9133167292,9613.41737776683,382.650163107877,5703.33772827473
10914.817604145,3207.38063530435,-1902.03489749364,-5109.41553279799,-10132.8270445912,21416.0808387872,13708.6438699466,8599.2283371486,368.436190051012,5391.84770184426
11372.4354151049,2405.6559660036,-2273.13176006826,-4678.78772607186,-9428.62253440443,21153.3472726904,12186.5678235891,7507.78009751727,352.289323181098,5102.12413151368
11595.4359203339,1524.33295243067,-2691.90661118648,-4216.23956361715,-8724.30722016368,20655.170799412,10584.0678315088,6367.82826789163,335.427658914437,4843.49531546098
11615.9330878799,593.269833791272,-3184.68886286698,-3777.95869665825,-8075.55406739611,20010.2478854187,8987.58463133008,5209.62593467182,318.760730142695,4616.35610088056
11433.8759638808,-374.979787662428,-3703.59695981181,-3328.61717214938,-7440.03785499578,19176.907792602,7368.05204105875,4039.43486890936,302.993973725393,4414.41465657179
11044.279826246,-1368.71220251351,-4207.97678800574,-2839.26458549222,-6790.05055288276,18122.7306938117,5709.73866505217,2870.47407955995,288.40031468292,4239.18628207347
10447.711449999,-2382.46524911655,-4763.94882376366,-2381.4835746471,-6192.26940354296,16915.7903539752,4085.61365485959,1704.13008021248,275.809500433188,4086.59532932904
9690.0740731395,-3391.30771186031,-5323.6166977644,-1932.30898590409,-5620.83215158214,15575.2370473528,2493.85526235304,561.546276448952,264.330822631202,3952.85398830927
8787.1139687043,-4388.80410066622,-5914.36164252068,-1525.55754185446,-5111.63816228492,14153.8447857849,977.926716414437,-547.630825440017,255.092654795742,3841.17327522621
7750.0857645818,-5362.43862165393,-6448.08130893629,-1085.64268728236,-4585.22762445204,12582.4966689463,-530.027717289437,-1615.6704045718,247.183279912447,3746.76821708213
6578.08147817543,-6316.84478010317,-7017.3587521693,-700.513972066137,-4148.34594004347,10969.4669579647,-1925.45930031392,-2625.97327238005,243.03953974578,3690.87150772312
5320.32484887814,-7212.39216153451,-7551.65611754285,-339.263956008345,-3741.35618314166,9301.16030336807,-3231.55670704457,-3570.82066305291,239.479271348275,3641.57149848159
3990.3355310677,-8044.32443181045,-7997.58794074832,46.7364910621404,-3319.75136960407,7547.24546513477,-4487.41449774338,-4440.67800668123,237.158564463011,3603.64642512921
2602.41478121267,-8803.72042730923,-8513.23005824711,290.490369062111,-3042.47828135789,5880.46136436146,-5525.67384416042,-5235.18347509831,235.568301790911,3568.53695221091
1166.37534944105,-9495.95857917836,-8977.2431177302,518.715461448153,-2787.81054065037,4190.58438845671,-6471.74954016269,-5953.03407871454,236.398498365298,3542.92450046382
-300.048346628142,-10112.5962379182,-9341.84111212336,770.755125794812,-2506.68186132251,2445.93483451117,-7366.61305677885,-6595.85793098403,239.30131981681,3516.73830693413
-1780.01380199015,-10649.4850402474,-9598.07238591126,1051.4126543361,-2195.10262059019,658.720120483118,-8210.75111777408,-7159.33846343798,243.631301883087,3490.14657680935
-3260.55884870771,-11104.6870541137,-9800.67370570034,1304.01334841337,-1921.92332984322,-1088.55505563118,-8932.68326103718,-7628.6699126238,250.080463233321,3476.01714148991
-4716.77726632492,-11472.0892275942,-9899.78600261938,1572.30322497479,-1644.08435978528,-2815.23763466709,-9570.54959593634,-7998.24637096155,257.455271872555,3473.84285663262
-6136.19087178266,-11751.8885147711,-9948.50629222853,1803.38222254261,-1404.36360430232,-4466.11414894858,-10081.8117919371,-8278.42956939446,265.713118531754,3473.45894537669
-7511.98688216621,-11937.9728981175,-9930.89987336593,2007.07302475152,-1182.2669534065,-6055.21125691152,-10481.1972728627,-8474.12424811122,274.508671848203,3463.84865000622
-8827.75086396952,-12028.1077461931,-9868.89223913428,2159.2155070588,-998.791879812075,-7545.46366958168,-10745.8205518052,-8586.60504474644,283.495314575753,3441.50270144663
-10082.3092205363,-12025.0923698994,-9800.5143286193,2224.57804128009,-902.84155065595,-8886.21776185825,-10829.0009112213,-8604.42286994126,293.249908022091,3420.66949995813
-11250.5557160141,-11923.0250873076,-9734.77396424794,2188.25112305964,-899.180529520579,-10048.4417566327,-10720.9111279261,-8532.66000486649,302.933429860856,3390.36508244107
-12319.5614728746,-11721.3266796426,-9641.47969305662,2079.84698658594,-939.671917428437,-11067.737862359,-10469.5030691269,-8389.65608254101,312.151693087176,3331.67059710154
-13293.5736257792,-11427.2717129957,-9412.47281231129,2014.79890068446,-912.896706158514,-12059.0088792927,-10192.7069665092,-8177.90806582475,321.668040328017,3249.36364717098
-14166.8234465659,-11046.0956163091,-9080.23937807493,1965.85623823422,-856.611486180138,-12978.5240863021,-9857.79625604541,-7891.94001781119,331.687874083604,3154.15559849795
-14918.6911416741,-10560.4812014197,-8792.65747019582,1767.82373122388,-931.936465827259,-13646.0889021214,-9287.87896186704,-7520.05523064316,340.665773725403,3040.42597077654
-15539.0804377098,-9971.41982027662,-8531.25336658422,1440.16645369241,-1118.77246221851,-14070.6959511838,-8503.03533375063,-7062.86888005822,349.612024307483,2908.5509402184
-16021.5046990601,-9284.15307057144,-8199.75303098371,1084.40003958773,-1306.53082603219,-14356.0295977382,-7618.6779692495,-6534.27792966177,358.94427528975,2749.87514090966
-16345.7041995323,-8494.83958313604,-7733.86853027746,760.971052858585,-1435.24012041557,-14543.3216869272,-6692.45707053101,-5931.48601767242,367.142392189466,2563.35356546361
-16508.1817549607,-7616.44132742549,-7175.28282791024,441.158499515249,-1548.97811709624,-14584.1254357928,-5692.38500825757,-5251.22650874232,375.078202071667,2365.21481868316
-16492.0344104957,-6649.77103089919,-6568.02084072367,81.7501901755259,-1691.579128519,-14417.994589109,-4575.73120951251,-4493.98101933698,382.46069286768,2155.79001156221
-16301.0302681329,-5621.42061886285,-6009.40088900128,-387.980270138433,-1936.74983951613,-13973.7391816215,-3294.12953235141,-3682.10980248985,390.541246995299,1939.310816373
-15923.8396981409,-4533.40474583133,-5466.4968347853,-933.092088953967,-2231.38489693574,-13293.7046796452,-1903.26972733562,-2836.36181628959,398.750121559966,1697.04292954174
-15380.8678543944,-3413.25119521893,-4822.69943833952,-1409.44824312058,-2432.46430705714,-12540.5631093681,-572.946450192616,-1982.3946933132,407.840437969176,1430.85650190573
-14663.8899796227,-2262.8225535992,-4111.60331391738,-1848.78076031818,-2569.27379210372,-11678.4595451984,722.607880825096,-1126.17287949308,416.156642320583,1136.64967410612
-13785.2745068196,-1103.32761814913,-3444.906136571,-2341.57851842187,-2743.25687807659,-10618.2304017909,2063.71648687954,-277.862031542333,423.787226952071,825.465586606813
-12759.8142674493,50.0526928095144,-2802.65092199883,-2852.70361480835,-2918.29015265441,-9410.56766208293,3399.29929817591,546.595683367563,430.956452711986,496.542990558049
-11609.7165753008,1184.05198984362,-2095.92946210695,-3279.98145195056,-2983.32266379479,-8189.60550721497,4604.16305792944,1324.18160597887,436.788404291018,140.129616135244
-10363.6817922668,2282.84825877494,-1364.3727031124,-3647.22096188733,-2959.69031596396,-6962.74689373273,5683.78315730899,2036.56219542165,441.244582570081,-246.286063353276
-9044.31940358542,3343.76101119107,-703.791655970165,-4047.55266716124,-2941.17972061628,-5659.74096166344,6728.33945311306,2680.78678595181,443.398721305683,-662.974225239265
-7693.51898250583,4344.71902590433,-41.2128626895559,-4385.93188859388,-2848.54985853207,-4399.93962941332,7638.29837899682,3252.36649040294,445.029494560423,-1092.35253550139
-6322.95108413803,5296.69972138477,644.115591305279,-4652.58413007949,-2664.27338012475,-3214.52317903374,8405.12762648907,3752.54349640958,444.154524979553,-1544.1562249752
-4947.80563802681,6194.06810218535,1285.99239555872,-4908.07570662663,-2461.0602354429,-2045.96303433269,9095.91070587946,4187.83499925283,440.782368251214,-2006.23310293251
-3568.09130781196,7046.49330740987,1938.21889873176,-5108.27440867811,-2187.79269965415,-946.401185798982,9668.18342942284,4559.90902074473,433.897422358823,-2486.58428666514
-2198.34376691305,7842.28514898618,2556.53660869896,-5285.74854028721,-1889.5764580639,116.194149915335,10156.8230658146,4871.07452552735,424.961458764488,-2971.21062345883
-846.152458159663,8586.82110435325,3089.25370991497,-5497.56739443829,-1615.64943064694,1182.63364603336,10615.6072085463,5118.03981410799,413.136673546082,-3468.78129024524
476.774891879843,9275.40845132136,3566.35842409837,-5709.05002722299,-1349.01267359523,2225.46556865193,11024.0991280934,5315.04910087045,399.67800317684,-3960.35935045091
1755.3156637608,9909.90857117141,4062.80613672409,-5847.10243444732,-1020.82667167891,3161.03587598557,11315.6287833962,5468.52634894884,384.89354054584,-4441.38222222257
2982.93804538248,10489.5483791969,4553.36302646376,-5936.1853527331,-665.9946936565,4019.50610500535,11526.1164388197,5589.93108608663,370.573365966372,-4899.61729311023
4156.61350767059,11011.9008423922,4973.55812249635,-6038.34271989585,-347.008346355773,4860.78814619006,11716.0754809117,5677.73276101583,357.166292163694,-5334.16808137637
5279.89076184318,11482.1924191437,5349.30945336675,-6132.88296577695,-52.0300712775678,5677.36506067785,11879.6667179784,5746.78375220141,345.444227557103,-5735.40866694227
6353.41876659532,11896.4241238361,5725.34199489952,-6171.08212893662,266.303052128592,6423.37874896169,11966.3841062025,5795.3019772659,336.263034494953,-6101.12214657025
7359.11927343269,12231.2844405459,6030.56155368326,-6200.72288686265,545.091833154706,7146.30038058656,12018.4655476998,5817.74266083712,332.272940308574,-6413.54177970879
8310.92304787821,12498.4095839263,6295.44615795414,-6202.96342597217,819.651918487878,7822.34621998094,12009.832756029,5806.86933005686,331.075090590597,-6691.54025386945
9208.97795625914,12697.8614747474,6586.52158528522,-6111.33988946217,1162.65245849945,8379.3255267439,11868.2090452321,5756.86915576997,333.000028984205,-6940.99231897742
10036.9517597503,12818.2145969983,6791.53536936886,-6026.6792276294,1476.32347169641,8899.37658055527,11680.6394178032,5653.96019017382,338.748292501375,-7164.25440682443
10786.6633849789,12856.5427594742,6944.2204396442,-5912.32231983003,1794.8996652396,9340.5862643577,11410.4656388531,5498.14331902305,348.822544618456,-7358.39944045119
11469.4351721032,12842.3400708446,7149.10268820722,-5693.23738263742,2209.47624912846,9619.03083876074,10991.9357375022,5298.69835486478,359.071915786033,-7543.64171597985
12078.7116028743,12777.3276718587,7330.21285706653,-5447.11481479219,2633.37603788074,9815.1296496559,10513.7457186403,5066.63090384814,369.794084662349,-7710.69676801058
12617.0638428598,12660.7263924276,7435.44552970481,-5225.28086272276,3013.26277650065,9984.78560729159,10028.4481568593,4803.16729413655,380.984540932394,-7857.55909829102
13088.1490466737,12497.6503854148,7586.53731521842,-4911.11307019641,3462.99741379008,10017.5485807271,9427.04991946828,4515.93684927187,392.396947843528,-7981.71353614296
13477.1932566977,12281.9903571198,7787.26517065558,-4494.72518646425,3980.99903170901,9900.3463761384,8705.14347656054,4210.41829009629,404.152151149723,-8071.57206702355
13795.1592631469,12020.5999596401,7976.00655956049,-4044.59340007965,4501.83531158085,9708.44898211778,7933.88967861102,3889.29627853137,415.12503055174,-8131.30368110877
14051.4516345837,11712.556232881,8133.53840630795,-3579.01782657301,5005.5922333853,9471.65915297457,7132.76375127184,3553.74592469883,425.799751776173,-8158.81030818214
14257.8000305813,11367.8300127163,8289.48836110295,-3078.34165161333,5514.04319219138,9180.04534962229,6290.07533175731,3211.73368014398,436.288511232406,-8156.09633257231
14402.4316655612,10988.9407102225,8431.01602905784,-2557.92468116466,6017.4377277355,8831.14122962204,5417.65027428338,2859.72559311872,446.147291796381,-8129.21511710378
14480.5613165266,10573.022660249,8526.71119068333,-2046.31146956566,6484.70874448767,8451.41477204323,4543.87611576566,2497.5646462,455.562200004326,-8075.45801404901
14503.5002375307,10140.9296352366,8555.9016410166,-1585.02799422003,6897.65318912617,8067.88689495552,3705.31629266145,2120.28829844143,462.039846550993,-8020.64133679521
14450.9871336875,9683.70782745477,8516.80765527553,-1166.90017217924,7255.94756485524,7662.6434570123,2895.36415077958,1728.46397860034,467.60388818005,-7955.24384885443
14302.5842737942,9202.23224944136,8406.53664321132,-795.695606230036,7570.50341054686,7204.21168410272,2103.85965974983,1308.1640535198,472.130820855332,-7894.06819592156
14050.6873949222,8699.70145516277,8260.76407881412,-438.937376348635,7877.13026402755,6648.70136020492,1297.71542044554,858.778044096901,475.144229310315,-7840.92341106587
13708.7223975258,8198.0856448981,8139.65439508717,-58.4312498109118,8217.98825320436,5966.44665863112,455.809906003437,397.37865619253,475.712514309706,-7800.70698870557
13280.7278738264,7697.33455233088,8086.11785477303,388.783302442163,8620.30384461738,5135.62239241186,-447.770929083709,-58.9876266415457,475.198363202794,-7756.32217897242
12772.7276001841,7201.70181952461,8005.79209645406,804.090276929455,8974.66487560144,4272.14159195101,-1298.8841887085,-494.793911779045,474.07886736833,-7696.49573130365
12217.4418112176,6730.19029158003,7963.29775451067,1233.10746293065,9320.89664753309,3368.04284061824,-2119.20867901939,-886.101216088741,471.497676933676,-7616.29150766878
11623.1415276219,6280.94319806254,8015.40120008591,1734.45800202337,9702.04250210647,2389.62046042826,-2952.57786913112,-1218.11986710775,468.521434912801,-7499.06306517029
11005.9281732758,5858.64268638688,8067.07375783302,2208.43107144616,10007.9842053548,1463.29885014994,-3683.98663673896,-1475.5555652928,465.354882229004,-7334.19825167967
10392.9183656842,5472.16581628439,8062.05846039899,2589.89264411461,10182.2186962716,672.52432084411,-4248.22822855568,-1658.33558444107,461.824651431518,-7130.50140072546
9801.05146833078,5125.48678975683,8055.58426887187,2930.09747911504,10293.5179770956,-35.6488946988846,-4711.21357327283,-1781.11609415779,456.817614065888,-6906.60288391462
9218.46828871385,4798.08879906705,8043.89570896218,3245.80690989513,10360.0650026604,-689.953727650129,-5110.33321729693,-1864.52630740179,451.642986296396,-6662.61510646885
8642.86626287932,4485.59210451072,7984.42918189345,3498.83707738274,10359.0367929843,-1269.89668190872,-5427.17084027733,-1928.33376289459,446.273848196209,-6413.92586740531
8081.54940514775,4197.86655560567,7886.58722525099,3688.72066964533,10294.4041187453,-1772.02865114944,-5655.71150069154,-1966.99083104621,440.826062448138,-6164.85738665187
7518.41254624687,3926.67951822734,7859.52242477657,3932.84290654924,10282.1193592307,-2328.13342191494,-5919.86644993447,-1987.02354338523,435.573391068865,-5913.70306161257
6952.69805890951,3676.70586053178,7826.81819426731,4150.11233373554,10246.0940890085,-2862.67519318419,-6138.66739156189,-1988.55505782636,430.720836914776,-5665.26091835815
6416.35991492517,3471.71559938465,7853.6236441012,4381.90804471656,10228.9541719124,-3387.13514972877,-6331.7794652693,-1949.87142055274,425.459107258425,-5421.58701993738
5927.70959902656,3309.24826760747,7889.63609040469,4580.38782279722,10178.097522099,-3830.61379866016,-6449.07513007923,-1868.68730728201,419.774124412272,-5177.93557488948
5487.32758646147,3177.52615856447,7939.63210576341,4762.10594719895,10102.281593028,-4201.21009552515,-6511.01152342216,-1748.9055762232,413.74391104141,-4926.43173478768
5099.92827852685,3069.91564566929,7945.76780782807,4875.85216215879,9952.82115603566,-4445.41903796209,-6475.43167081965,-1599.57950866086,407.473839546728,-4669.49515433014
4770.13434230687,2988.45694487394,7955.49394091799,4967.03699604406,9775.62761106649,-4604.80583731847,-6386.48323475139,-1419.44623870733,400.687431441167,-4407.90318358126
4476.44336987351,2916.92947965692,7983.89933007478,5066.96985041786,9595.23928404887,-4725.58342502998,-6285.09731524657,-1218.12746482871,393.212489145369,-4135.05694448563
4209.87594324766,2845.66518740503,7945.33652200151,5099.67133459651,9333.73800330091,-4738.62913027799,-6102.83988612064,-1003.16855152413,385.232929775255,-3848.83373892915
3970.79043366859,2771.26210469432,7884.94204740464,5113.67994271032,9043.06632173535,-4695.13425989609,-5894.66258887038,-780.982646160055,377.141628170667,-3552.24475085437
3757.88736941265,2689.34943085297,7739.28329319424,5049.93386234128,8657.6465934164,-4530.05447666877,-5598.59241522846,-548.658552887178,369.70474733497,-3238.00798374014
3562.73093028626,2594.49784853807,7502.70285731126,4908.2050087732,8180.83969087752,-4256.0507825238,-5224.283864272,-316.0788554988,362.05797806746,-2910.57670403686
3385.1108514173,2483.0000876838,7222.71614809167,4739.71606040788,7666.89367546468,-3927.31494057544,-4829.42570430896,-89.7096439010729,354.46788347194,-2572.70973158487
3226.4493819083,2352.36165950527,6845.73742318213,4493.37576367686,7069.68099703148,-3495.8033862671,-4369.89110867014,123.484655006722,347.428228856072,-2228.87700449854
3072.50525633313,2189.33589296977,6367.69002139331,4178.35412842356,6403.86421644306,-2990.08702294424,-3873.25638630762,305.097742115938,341.271937165684,-1884.23815085381
2917.98224234001,1996.76516105228,5863.00365711039,3866.23849605811,5744.31372666822,-2490.60059472992,-3411.81767601764,454.420820040465,335.730889598305,-1542.34434101181
2743.70680876398,1764.86588281916,5302.33080163595,3537.4649188168,5069.03308630301,-1992.57935000402,-2971.42027594885,566.044642867957,332.746927535019,-1198.8212399512
