compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12024.4684132525,12147.5827059778,12042.2403694428,-105.342336534915,10511.7461005951,-33.8326430936632,89.2816496316056,-16.0606869033106,-1546.55495575106,-12163.6433928811
12050.0314441062,12174.2305646566,12067.9955163207,-106.235048335922,10534.4846182707,-33.8295307907011,90.369589759713,-15.8654585762075,-1549.37635662622,-12190.0960232328
12074.6484558687,12199.8887929584,12092.9784337168,-106.910359241628,10556.5817544638,-33.999292066203,91.2410450235197,-15.6693142181066,-1552.06599347106,-12215.5581071765
12098.1433458498,12224.3691985948,12116.8754690222,-107.493729572576,10577.74558274,-34.2009294876342,92.0249232573936,-15.4688063151838,-1554.59869259742,-12239.83800491
12120.2799442257,12247.4322395197,12139.1984168009,-108.233822718856,10597.5236653427,-34.1848265837619,92.9674687102849,-15.266354008571,-1556.94110546676,-12262.6985935283
12141.4020115067,12269.4206480007,12160.3539469935,-109.066701007209,10616.2730833062,-34.0104177567475,94.008218737202,-15.0584822700079,-1559.13934595725,-12284.4791302707
12160.9396064226,12289.7632795353,12179.9667039238,-109.79657561154,10633.6950489068,-33.8728454318538,94.9508276809014,-14.8457479306393,-1561.11740294766,-12304.609027466
12178.893665379,12308.4681161231,12197.9165199452,-110.551596177899,10649.6680033101,-33.6528732821217,95.9215774619183,-14.6300187159814,-1562.87853535108,-12323.098134839
12195.788568697,12326.0644917294,12214.6258922685,-111.438599460937,10664.5510269754,-33.255220699829,97.020702332578,-14.4178971283564,-1564.49276242136,-12340.4823888577
12210.8755665531,12341.7987146518,12229.9981209761,-111.800593675769,10678.3485652859,-33.3316198516084,97.591528247067,-14.2090654287019,-1565.85862111881,-12356.0077800805
12224.4409993926,12355.9574598511,12243.3959390906,-112.561520760443,10690.3817284027,-32.9564201992947,98.5600402591359,-14.0014805013066,-1567.01569118923,-12369.9589403524
12236.6751978086,12368.7247264891,12255.5933975327,-113.131328956489,10701.4025080779,-32.7151810000051,99.3343476805775,-13.7969812759113,-1567.98787073062,-12382.5217077651
12247.7526497467,12380.2701319558,12266.5669243943,-113.70320756151,10711.3585057005,-32.4057711808411,100.111711028213,-13.5914965332965,-1568.79991522705,-12393.8616284891
12257.4626173151,12390.3950074351,12275.9457187256,-114.449288709511,10719.8978621006,-31.8624592788339,101.069930841222,-13.3793578682893,-1569.42721449326,-12403.7743653034
12265.6806518634,12398.9510739278,12283.6925472241,-115.258526703683,10727.0084418011,-31.1758840283193,102.094538036078,-13.1639886676062,-1569.8480940906,-12412.1150625954
12273.1719280803,12406.6984904748,12290.5589640869,-116.139526387847,10733.3450863956,-30.3383315026733,103.188230891731,-12.9512954961172,-1570.16517318744,-12419.6497859709
12279.9507964097,12413.669109995,12296.3003375989,-117.368772396177,10738.6611119171,-29.0923302822858,104.625983303073,-12.7427890931031,-1570.3820147749,-12426.4118990881
12285.6971154748,12419.5687964763,12301.0797638871,-118.489032589186,10743.1625170225,-27.9244625441496,105.947218457341,-12.5418141318451,-1570.45906099645,-12432.1106106082
12290.5665381146,12424.5371500601,12305.1390344443,-119.398115615809,10747.0698527708,-26.9212296415702,107.049382303967,-12.3487333118418,-1570.41791498533,-12436.885883372
12294.3198617553,12428.3536639774,12307.8409247957,-120.512739181727,10749.7743850244,-25.683142400088,108.350659822021,-12.1620793597085,-1570.22861913093,-12440.5157433371
12296.8477427426,12430.9255021002,12309.1152587646,-121.810243335605,10751.2198411276,-24.2514900800952,109.826269277502,-11.983974058104,-1569.87939169512,-12442.9094761583
12297.9475314405,12432.038866492,12309.0370820382,-123.00178445387,10751.5189771965,-22.9133525502801,111.177982501208,-11.8238019526635,-1569.34190679433,-12443.8626684447
12296.9212323819,12430.9780756273,12307.1319913534,-123.846084273984,10750.2887241585,-21.8862215209916,112.170621724449,-11.6754625495356,-1568.5187297444,-12442.6535381769
12293.1229723387,12427.1100053986,12302.3817432538,-124.728262144786,10746.5840393842,-20.7855072292266,113.201525830589,-11.5267363141983,-1567.32444018378,-12438.6367417128
12286.9878877394,12420.8758782665,12295.2986594352,-125.577218831293,10740.85896306,-19.6893822948067,114.198608232292,-11.3786105990024,-1565.81830697423,-12432.2544888655
12280.3383529449,12414.0975475315,12287.5289095599,-126.568637971531,10734.5151505288,-18.4212472903191,115.337947296243,-11.2306906752874,-1564.2444497064,-12425.3282382068
12273.3133520416,12406.9046705472,12279.1802999369,-127.724370610264,10727.6470769259,-16.9546659556379,116.636652549869,-11.0877180603965,-1562.62094107135,-12417.9923886076
12265.4824129003,12398.8535918555,12269.6986107371,-129.154981118427,10719.7571737429,-15.1621390334331,118.209039921752,-10.9459411966751,-1560.88737819085,-12409.7995330522
12256.8017521475,12389.8911013611,12259.3216327229,-130.569468638223,10711.0988643173,-13.3349731297033,119.754376083869,-10.8150925543559,-1559.03786095991,-12400.7061939154
12246.4564797242,12379.1976738443,12247.4465348679,-131.751138976337,10701.1757726008,-11.6821307509273,121.059063369146,-10.6920756071938,-1556.96283787429,-12389.8897494515
12232.7795013153,12365.1170954012,12231.9193031539,-133.197792247295,10688.0458503765,-9.70773796170767,122.629856124166,-10.5679361231334,-1554.44138890054,-12375.6850315243
12216.0728367713,12347.9175498778,12213.6558685164,-134.26168136131,10672.5985640527,-8.03323317451574,123.811479931941,-10.4502014293703,-1551.50750589313,-12358.3677513071
12196.5908414967,12327.8464381873,12192.2644589224,-135.581979264895,10654.4108508692,-6.01522004350238,125.240376647105,-10.3416026177916,-1548.19521067107,-12338.1880408051
12175.7645410102,12306.3235331042,12169.4669148208,-136.856618283413,10635.0195032042,-3.95011499691982,126.608877097061,-10.2477411863532,-1544.69515280294,-12316.5712742905
12153.7931188445,12283.5367969055,12145.3941513319,-138.142645573607,10614.5311801544,-1.7709393595041,127.972738701527,-10.1699068720805,-1541.03287804962,-12293.7067037776
12130.5645552538,12259.3369746566,12119.7811229084,-139.555851748217,10592.7026588473,0.674129754924437,129.446549157663,-10.1093025905545,-1537.18776665166,-12269.4462772471
12105.4257156811,12233.1086795367,12091.8194032427,-141.289276293967,10568.8125082852,3.53634273629658,131.2193065919,-10.0699697020666,-1533.0768646596,-12243.1786492388
12079.1935338861,12205.6767492418,12063.239125786,-142.437623455839,10544.48250734,5.90065952286382,132.383874878543,-10.053748577297,-1528.81036702328,-12215.7304978191
12052.5197541727,12177.6919952483,12034.1395804323,-143.552414816015,10519.7304259127,8.31325867678297,133.48549975235,-10.0669150636672,-1524.4760695833,-12187.758910312
12025.4352811248,12149.228350182,12004.5616473595,-144.666702822482,10494.5871266122,10.7636194224972,134.556688479679,-10.1100143428044,-1520.08453509011,-12159.3383645248
11997.7471061023,12120.1205647907,11974.096933813,-146.023630977734,10468.6631998381,13.4702387580416,135.843697446523,-10.1799335312101,-1515.61366750608,-12130.300498322
11969.960546727,12090.900520929,11943.6956973747,-147.204823554334,10442.8418095491,15.9834645422487,136.923438744283,-10.2813848100508,-1511.13527263565,-12101.1819057391
11941.2351774172,12060.7690762238,11912.583603022,-148.185473201856,10416.4445731423,18.246250234124,137.780149040763,-10.4053241610938,-1506.54435404073,-12071.1744003849
11912.0428726905,12030.2051844102,11880.7600881558,-149.445096254401,10389.4117489267,20.7277336196216,138.890045339307,-10.5550509150962,-1501.9033901442,-12040.7602353253
11882.1374282717,11998.9719110964,11847.8860985769,-151.08581251944,10361.432175822,23.5293847965167,140.363867621209,-10.7219448982315,-1497.17586765315,-12009.6938559946
11852.4997021963,11968.0469380875,11815.6221500756,-152.42478801189,10334.0373066751,25.9696255307707,141.51686142191,-10.9079265899784,-1492.49276999044,-11978.9548646774
11822.0933435682,11936.3860365404,11782.5787220055,-153.807314534947,10305.9700989355,28.4104319569923,142.703124929238,-11.1041896057107,-1487.7128126757,-11947.4902261461
11792.7503356305,11905.8237949091,11750.6952594243,-155.128535484823,10278.9283145026,30.7404188105278,143.813878089192,-11.3146573956321,-1483.08160231736,-11917.1384523048
11763.1952791736,11875.080233638,11718.493368383,-156.586865254994,10251.6021238446,33.165583645842,145.050538110143,-11.53632714485,-1478.42757168319,-11886.6165607828
11733.9115380622,11844.6442778908,11686.641170708,-158.003107182806,10224.6015699817,35.493816357066,146.2265561857,-11.7765509971098,-1473.81615172337,-11856.4208288879
11704.4338766539,11814.0863994556,11655.2470836874,-158.839315768134,10198.0996130746,37.1440366603929,146.796559462107,-12.0427563060256,-1469.19022691886,-11826.1291557616
11675.5852581029,11784.2440468194,11624.3925254067,-159.851521412651,10172.0650840815,38.8579486630389,147.516737379483,-12.3347840331689,-1464.66222535836,-11796.5788308525
11647.3967636498,11755.1781558409,11593.9701563624,-161.207999478473,10146.3724497074,40.7858606895898,148.567252880703,-12.6407465977691,-1460.2384532528,-11767.8189024387
11619.9566128482,11726.9874478223,11564.7732543948,-162.214193427476,10121.7993135603,42.2262441839251,149.257079157995,-12.9571142694822,-1455.93105510397,-11739.9445620918
11593.0069175073,11699.4286682242,11536.3160331169,-163.112635107317,10097.8873674804,43.4126960664581,149.834446783369,-13.2781883239508,-1451.70685396047,-11712.7068565482
11566.6842931293,11672.6456073711,11508.1568263856,-164.488780985517,10074.1727177193,44.9250462405728,150.886360482419,-13.6024205030978,-1447.58652916942,-11686.2480278742
11541.149447908,11646.7750355166,11480.8777299075,-165.897305609122,10051.2127475552,46.3511927307235,151.976780339318,-13.9205252698046,-1443.58550762214,-11660.6955607864
11516.28024825,11621.6850594765,11454.5186048162,-167.166454660364,10029.0705190898,47.5263769737066,152.931188200193,-14.2352664601715,-1439.68335218657,-11635.9203259367
11492.4219856228,11597.7178727066,11429.6806339583,-168.037238748323,10008.3072209595,48.1882936661756,153.484180749985,-14.5530579983394,-1435.92647099712,-11612.270930705
11470.238130706,11575.5142304666,11406.299930835,-169.214299631649,9988.76349760576,49.0728931761651,154.348992936763,-14.8653066948873,-1432.4017399241,-11590.3795371615
11448.4246146742,11553.7643065149,11383.6369484963,-170.12735801865,9969.86792249314,49.6241613162413,154.963853156921,-15.1635048617294,-1428.93253086485,-11568.9278113766
11427.527931905,11532.9984087538,11361.8289811048,-171.16942764899,9951.6930334852,50.245873552441,155.71635040129,-15.4530772476998,-1425.58902486732,-11548.4514860015
11408.184036475,11513.8492487495,11341.9876038096,-171.861644939815,9935.27374667675,50.4558362727691,156.121048547238,-15.740596392579,-1422.45445352547,-11529.589845142
11391.6462204702,11497.5662802106,11324.798494999,-172.767785211695,9921.13356956157,50.8138262150663,156.733885955528,-16.0338992561679,-1419.69882469355,-11513.6001794668
11375.6025584262,11481.8433081124,11308.4739832498,-173.369324862677,9907.78376774374,50.8076729785477,157.048422664832,-16.3209021978449,-1417.01111770387,-11498.1642103103
11360.2604919176,11466.8850421574,11292.7950398252,-174.090002332198,9894.97031314972,50.8721606499167,157.496710889676,-16.5932914425244,-1414.41801811798,-11483.4783335999
11345.7760614618,11452.8552408408,11277.8378046241,-175.017436216678,9882.74654033715,51.0885979009127,158.16777727985,-16.8496589368303,-1411.94092322377,-11469.7048997776
11332.4925725772,11440.0958633689,11263.9839780132,-176.111885355647,9871.45388398043,51.41309089106,159.01638168267,-17.0955036729786,-1409.62559770576,-11457.1913670418
11320.5369565123,11428.7522598095,11251.3724744032,-177.379785406316,9861.2184057737,51.8290795788528,160.044382876059,-17.3354025302586,-1407.48947115975,-11446.0876623398
11309.8642965944,11418.7960262929,11240.410328551,-178.385697741917,9852.4510230964,51.8848462151013,160.816575913611,-17.5691218283098,-1405.5284272829,-11436.3651481212
11302.8372235719,11412.6014116674,11233.467001879,-179.134409788337,9847.20152708556,51.5737931942899,161.33798128977,-17.79642849857,-1404.06190329204,-11430.3978401659
11297.8596286766,11408.5912714403,11228.5116829132,-180.079588527098,9843.64106729756,51.341035648254,162.072678411934,-18.0069101151642,-1402.8775257308,-11426.5981815555
11294.0785161951,11405.8914058578,11224.6489453288,-181.242460529041,9840.99154740465,51.2332116228464,163.04610128562,-18.1963592434224,-1401.85375716756,-11424.0877651013
11290.8991954135,11403.8957118371,11221.7077097765,-182.188002060549,9839.15471860803,50.833273649827,163.829790073362,-18.3582119871891,-1400.91120315567,-11422.2539238243
11287.8642949016,11402.137548622,11219.383118539,-182.754430083004,9837.88901402775,49.9872134091042,164.260467129532,-18.4939629534735,-1399.98806746474,-11420.6315115755
11284.2847124045,11399.9180453773,11215.9361112856,-183.981934091626,9835.54294468875,49.748748120098,165.38208109287,-18.5998529987573,-1398.99301959566,-11418.517898376
11278.0279385536,11395.0807437884,11209.8775353367,-185.203208451738,9830.90906298056,49.4813153600446,166.53412059488,-18.6690878568601,-1397.63756021298,-11413.7498316453
11267.2213280409,11385.7308399866,11199.5314148717,-186.199425114854,9822.56391690868,48.9900934619001,167.499605407588,-18.6998197072672,-1395.66731767032,-11404.4306596938
11249.7127154909,11369.6895258315,11182.7727351544,-186.916790677081,9808.66717341566,48.2587959568766,168.235606297382,-18.6811843796999,-1392.78674611841,-11388.3707102112
11225.0319927066,11346.4726370696,11158.6826893629,-187.789947706699,9788.36022356249,47.7384204100927,169.1790647731,-18.6108829336003,-1388.93334873402,-11365.0835200032
11191.4269430517,11314.3167733076,11125.0446117953,-189.272161512356,9759.66369395862,47.8944225358467,170.784252791828,-18.4879087205272,-1383.86882655719,-11332.8046820282
11145.4678622763,11269.7651415109,11079.707116765,-190.058024745855,9720.87423705948,47.4629060097942,171.760185244371,-18.2978395014865,-1377.13071920704,-11288.0629810124
11087.5120842717,11213.161061451,11022.6471480025,-190.513913448451,9671.92256425109,46.8258863966902,172.474863575929,-18.039049872525,-1368.76363362396,-11231.2001113235
11014.5163455063,11141.4625011007,10950.2873392681,-191.175161832618,9609.63684644545,46.5185057003084,173.464661294725,-17.7105005378935,-1358.36099336055,-11159.1730016386
10925.8122040147,11053.9958942779,10862.304016076,-191.691878201894,9533.79190946876,46.1910649456799,174.374755208906,-17.3171229929886,-1345.82922960022,-11071.3130172709
10821.7770358154,10951.1315362752,10759.0294741755,-192.102062099713,9444.66747679637,45.8898861794942,175.244386639385,-16.8576754603293,-1331.21967283949,-10967.9892117356
10703.093983923,10833.5395800721,10641.6701709078,-191.869409164261,9343.38183671639,45.0866249827118,175.532221131811,-16.3371880324545,-1314.62552222387,-10849.8767681045
10572.2151357654,10703.6538344626,10512.1552319843,-191.498602478276,9231.54742942233,44.2913749474917,175.730073644691,-15.7685288335875,-1296.37633139557,-10719.4223632962
10423.0744387918,10555.3991242643,10364.1145296469,-191.284594617409,9103.59022316012,43.8271987879392,176.151884260475,-15.1327103569345,-1275.65701684373,-10570.5318346213
10260.9241581011,10394.0046239483,10203.3510166071,-190.653607341166,8964.61597990802,43.1381046118698,176.21857045906,-14.4350368821083,-1253.17007358119,-10408.4396608304
10083.1532943755,10216.8333739614,10026.8215458585,-190.011828102962,8811.93396854269,42.6556774804703,176.335757066377,-13.6760710365878,-1228.56364835237,-10230.509444998
9881.91186617573,10016.0537694244,9826.78027163654,-189.273497787869,8638.84211387738,42.2837984239126,176.425701672591,-12.8477961152798,-1200.78595387444,-10028.9015655397
9658.57264905883,9793.06493809458,9604.1780633141,-188.88687478048,8446.10589289879,42.4384163138913,176.930705349634,-11.9561694308443,-1170.02833984616,-9805.02110752543
9409.19104039356,9543.91524055627,9355.93478634883,-187.98045420744,8231.1629027525,42.2669082801028,176.991108442814,-10.9893457646275,-1135.76122936096,-9554.9045863209
9128.72519375684,9263.58525310467,9076.65437198941,-186.930881115263,7989.28551405911,42.1271693660246,176.987228713847,-9.94365240141762,-1097.31251033171,-9273.52890550609
8842.65443669122,8977.59178720941,8791.91274050417,-185.679046705239,7742.69547615206,41.8468207472962,176.784171265482,-8.89487543975792,-1058.11213979187,-8986.48666264917
8548.07345550236,8683.04263925298,8497.73636477854,-185.306274474432,7487.80831593636,42.4955557725053,177.464739523121,-7.84153495130971,-1017.7695837935,-8690.88417420428
8239.01803402798,8374.00724311681,8189.43133605687,-184.575907059941,7220.70353365338,42.8252784050895,177.814487493915,-6.76141956602756,-975.489221969514,-8380.76866268284
7910.38375650626,8045.41188231436,7861.7574368561,-183.654445458251,6936.79777745876,42.9904357735079,178.018561581602,-5.63588387665176,-930.595543274002,-8051.04776619102
7565.01485880863,7700.12977240743,7517.10660484336,-183.023167564072,6638.10673705635,43.4327068553929,178.547620454184,-4.47554710988623,-883.475414896891,-7704.60531951731
7198.80659365467,7334.05231770453,7151.13507590899,-182.917241795537,6320.8282811639,44.3956025290766,179.641326578931,-3.27591521660508,-833.582709961687,-7337.32823292113
6809.19813375487,6944.65116629298,6762.29489943741,-182.356266855572,5983.73520316264,44.8835104350502,180.33654297316,-2.01972388241275,-780.57942015718,-6946.6708901754
6409.36035883256,6545.09375544551,6363.56768075201,-181.526074693494,5638.07764208704,45.0471147505605,180.780511363509,-0.745563329988342,-726.235601994959,-6545.8393187755
5994.65455233531,6130.71330499729,5949.5586023978,-181.15470259949,5279.07346860924,45.6583630155795,181.717115677565,0.562413078072423,-669.922720710486,-6130.15089191922
5562.92381312412,5699.33009380513,5518.18691269051,-181.143181114619,4904.91797453908,46.6575353158513,183.063815996859,1.92063488224151,-611.348303269191,-5697.40945892289
5117.53417392603,5254.33365558318,5071.74228810573,-182.59136747746,4517.4586763309,49.1062597881338,185.905741445281,3.3143739678206,-550.969237806999,-5251.01928161536
4653.32856951995,4790.52847230298,4608.01304874669,-182.515423556285,4115.15794687452,50.08019292014,187.280095703159,4.76467214687271,-488.090429725298,-4785.7638001561
4175.73868217239,4313.31451514285,4130.60992922255,-182.704585920301,3700.924722234,51.3750171684499,188.950850138897,6.24626421859779,-423.438942769945,-4307.06825092425
3687.21341438852,3825.12436343127,3642.59881742827,-182.525546002999,3277.51257669139,52.3567217713468,190.267670814092,7.74212481109637,-357.344115925779,-3817.38223862018
3188.8096567667,3327.01746389489,3143.09051839536,-183.926945499526,2843.88665218665,54.9703555955445,193.178162723728,9.25121722419993,-289.952648984516,-3317.76624667069
2682.803851461,2821.25566750511,2636.81333333187,-184.442334173237,2404.48004686998,56.752130597701,195.203946641807,10.76161246857,-221.571673993329,-2810.49405503654
2176.36459349142,2315.02966343207,2130.77092947573,-184.258733956335,1965.35664335116,57.8340769206286,196.499146861281,12.2404129049457,-153.173873219636,-2302.78925052712
1672.04250817525,1810.89759927711,1626.53565164972,-184.361947627381,1527.74866127108,59.1889323742259,198.044023476087,13.6820758487087,-85.1049145299422,-1797.21552342841
1172.50156581092,1311.5498069383,1126.69718123016,-184.85262570814,1093.90944377388,60.8714753228863,199.919716450258,15.0670907421178,-17.7206467141579,-1296.48271619618
683.974021446833,823.215468214725,637.405319217247,-185.81014899747,669.151094894334,62.975786259688,202.217233027574,16.4070840301034,48.1528597071862,-806.808384184616
205.746644540893,345.145160926564,158.342332863846,-186.802828062716,253.2130991528,65.1484026873744,204.546919073039,17.744091010325,112.614857299276,-327.401069916238
-252.826090613126,-113.359658495449,-301.103798398195,-187.744139902745,-145.70893394709,67.3020810914097,206.768513209081,19.0243733063417,174.419237757436,132.384031801789
-699.852723934212,-560.445086421017,-749.466019024079,-189.020932603059,-535.077991244324,69.8749529532058,209.282590466394,20.261657863335,234.649685643081,580.706744284352
-1126.97921362111,-987.77956309671,-1176.82979130321,-189.050228206501,-906.074349319906,71.2814798698763,210.481130394275,21.4309021877732,292.186344171074,1009.21046528449
-1530.18767215916,-1391.34907065579,-1582.0188025419,-190.669731886099,-1258.01867922603,74.3133651639216,213.151966667287,22.4822347811862,346.482358097044,1413.83130543698
-1897.40063082063,-1759.01693975913,-1950.23487444517,-191.217934686042,-1577.65902048271,76.1720611888523,214.555752250352,23.3378175643108,395.913671526765,1782.35475732344
-2251.77943771236,-2113.82000419684,-2307.51082659438,-193.69082239754,-1888.02598094758,79.8207068570852,217.780140372597,24.0893179750587,443.574163621853,2137.9093221719
-2591.08458318754,-2453.45507181144,-2648.5494114013,-195.094339589863,-2184.16828119773,82.2360289269102,219.865540303015,24.7712007131509,489.15233091672,2478.22627252459
-2894.54518252423,-2757.11802228284,-2954.27440696232,-197.156384679467,-2449.71585125521,85.0361621873041,222.463322428682,25.3069377492137,529.865493456317,2782.42496003206
-3154.64791434687,-3017.2388929048,-3216.62450678912,-199.385613884324,-2677.58219521959,87.6307898790613,225.039811321128,25.6541974368031,564.696509006339,3042.8930903416
-3407.04913343455,-3269.39943204502,-3472.17411138199,-202.774679336965,-2899.702915486,91.0690800251582,228.718781414695,25.9441020777294,598.415297973711,3295.34353412275
-3649.09383102562,-3510.93843663319,-3715.72114330788,-204.782706674683,-3111.23172226981,92.8163997713769,230.971794163801,26.189087489114,630.678508527182,3537.12752412231
-3873.51911786019,-3734.60319367647,-3941.3035314192,-206.700337742722,-3307.16137305279,94.1451106355186,233.061034819241,26.3606970765162,660.502855442916,3760.96389075298
-4070.42127023869,-3930.47882165121,-4139.30189928271,-208.823077631496,-3479.17492721633,95.3276950049191,235.270143592398,26.4470659609012,686.574038027276,3956.92588761211
-4227.16516947283,-4085.96200630205,-4297.45262696665,-211.490620664595,-3616.70010918888,96.7364006494796,237.939563820257,26.448943155664,707.201460933426,4112.41094945771
-4356.70462811888,-4214.06089115376,-4427.93788835807,-213.876997204315,-3730.19401269046,97.6190085411311,240.262745506256,26.3857483019408,724.129623969551,4240.4466394557
-4452.75867536587,-4308.52883428407,-4521.88484079632,-213.356006512245,-3811.62784716671,95.3974191947118,239.627260276502,26.2712537642562,736.528247393864,4334.80008804833
-4508.61250367086,-4362.6855557926,-4578.20074325066,-215.515187458064,-3860.76973863795,95.6546373901637,241.581585268427,26.0663978103651,743.497402423071,4388.75195360296
-4516.94424566877,-4369.24285888191,-4587.47331438907,-218.23045550715,-3869.1648865616,96.2844990534521,243.985885840309,25.7554303331608,744.063858160618,4394.99828921507
-4499.73070705508,-4350.22969954282,-4571.30295735383,-221.073257811001,-3855.56298838326,97.0140293124952,246.515036824754,25.4417790137535,741.181747984314,4375.67147855658
-4442.65177396551,-4291.43510125738,-4510.52185927419,-219.086758016809,-3802.65631642229,92.9520253062945,244.168698014423,25.0819399976138,732.947482849512,4316.51704125499
-4352.94081644884,-4200.18787383049,-4419.83490589232,-219.647032061838,-3724.15611580847,91.5583072235808,244.311249841932,24.6642177800956,720.343007863943,4224.85209161058
-4206.33869133985,-4052.24987531001,-4273.72537190704,-221.47549659703,-3597.69316029505,91.4768206422345,245.565636672063,24.090140075033,700.122351687017,4076.34001538504
-4053.44201255185,-3898.19462531166,-4124.62811112033,-226.433485808661,-3469.08705072702,94.7176581039495,249.96504534413,23.5315595354687,679.072619928775,3921.72618484714
-3888.97753604264,-3732.78625882699,-3958.62495274665,-225.838693919658,-3325.13021049212,92.6532835160379,248.844560731676,23.0058668120184,656.500609066556,3755.79212563902
-3711.02397773118,-3554.12473936284,-3779.46439036762,-225.339651004766,-3169.77297699191,90.8938299761085,247.793068344444,22.4534173396789,632.144830715383,3576.57815670253
-3516.93476511483,-3359.58164423083,-3584.35522022958,-224.773575998743,-3000.54372961708,89.2755437576889,246.628664641684,21.8550886429436,605.666579255443,3381.43673287378
-3312.27280431227,-3154.69996389398,-3383.29071113483,-228.59074724084,-2826.74413976023,92.293228758474,249.866069176762,21.2753219359223,577.821893310516,3175.97528582991
-3091.89028490779,-2934.40557579254,-3162.68353463646,-228.277958843915,-2635.50191322706,91.5550199785014,249.039729093746,20.7617702498313,547.943391659226,2955.16734604237
-2855.67989886333,-2698.6671736626,-2924.68325005107,-226.016076388468,-2428.91871316725,89.2511019170645,246.263827117799,20.2477507293304,516.012287613147,2718.91492439193
-2610.02262593612,-2453.79618324681,-2677.80296418006,-224.006780933248,-2214.63990279219,87.4859647422831,243.712407431593,19.7056264983464,482.868687886218,2473.50180974516
-2352.76058627346,-2197.65736501556,-2421.17866732975,-223.521302314175,-1992.15665875515,87.625618032835,242.728839290717,19.2075369765407,448.229545551142,2216.86490199211
-2085.38070536191,-1931.79675900144,-2157.85432374671,-226.057564745267,-1764.29128874458,91.2237178335321,244.807664194003,18.7500994487355,412.313134450864,1950.54685845018
-1815.75542652768,-1664.086465657,-1888.04642687363,-223.95996121662,-1530.18173958366,90.6041552164226,242.273116087096,18.3131548704779,376.177842160442,1682.39962052748
-1543.42866721922,-1394.04608651986,-1616.57453337975,-222.528446859877,-1294.72263727821,91.0603008652352,240.442881564583,17.9144347047081,339.766330806237,1411.96052122457
-1266.80538290364,-1120.20056591611,-1341.99556703656,-221.79500112044,-1056.73785327862,92.7995077180471,239.404324705563,17.6093235851236,302.867037343053,1137.80988950124
-989.016243270747,-845.784763785482,-1069.28324146631,-223.498477680817,-820.759413730581,97.6598466011407,240.891326086397,17.3928484055771,265.916676141299,863.177612191063
-715.442137179133,-576.274346312268,-796.642052369283,-220.367706057015,-584.23513226493,98.4547818887776,237.62257275564,17.2548666986258,229.661786802973,593.529213010891
-447.270120647036,-312.781690508809,-531.418530021887,-218.636839513078,-354.252229556537,101.220149025825,235.708579164045,17.0717396509659,194.238040116309,329.85343015977
-195.814160438568,-66.6346092460446,-284.890925509418,-218.256316263378,-140.623939471824,105.960204050048,235.139755242568,16.8834389791907,161.150425016791,83.5180482252386
48.7600135597338,172.039348828804,-46.5783595539718,-218.617708382768,65.8605701544322,111.982651794944,235.261987064004,16.6442786812362,129.083208389636,-155.395070147558
274.479793570409,391.279509698694,174.475860131341,-216.803649567352,257.667621801523,116.454540743518,233.254256871803,16.4506073044508,99.6423689746272,-374.828902394245
481.170837408855,590.992904238969,374.966895144249,-216.026009094715,431.573792166339,122.420891726955,232.242958557065,16.2169494623488,72.8238464844344,-574.775954776615
663.27473585201,765.766500230253,554.015346165408,-211.751154064843,587.463915780926,125.166088166986,227.657852545221,15.9066984803787,49.3552680958959,-749.859801749876
818.446321894322,913.3621086024,704.108599957334,-209.253508645067,718.048904644409,129.928563682904,224.844350390979,15.59084174591,29.5311464329852,-897.77126685649
935.627625713947,1022.78193083625,815.208110483615,-207.573820352635,814.728353884699,135.750932589314,222.905237711612,15.3314173589747,14.8516607600646,-1007.45051347728
1030.8385876208,1110.12319521167,904.670877778482,-205.452317433184,892.773459166622,141.222145286158,220.506752877019,15.054435443833,3.15701683197159,-1095.06875976783
1080.97609070976,1152.33731853209,951.799426046946,-200.53789248514,934.440256699749,144.079224406028,215.440452228348,14.9025597432052,-2.45660960399141,-1137.43475878889
1115.91873974912,1179.20822623336,981.798999121994,-197.409227111367,960.958280731751,148.966310321184,212.255796805424,14.8465696940547,-5.99414869618608,-1164.3616565393
1129.12348492493,1184.0951640858,988.463449442346,-195.631714643454,967.052398260025,155.511564970729,210.483244131604,14.8515294881491,-6.55952169417226,-1169.24363459765
1105.29945625923,1151.77696684292,958.629440702994,-193.147526139928,941.598116749617,161.591197935757,208.068708519436,14.9211823795092,-2.11014157386092,-1136.85578446341
1038.30257840507,1076.20285518511,885.864728025348,-190.338127159756,878.981387888691,167.472256841896,205.37253362193,15.0344064621739,8.15106632551095,-1061.16844872293
959.95954033965,989.244654821062,800.91751629511,-188.32713852595,805.762088475718,174.111903015531,203.397017496938,15.0698789709883,19.914451151596,-974.174775850075
865.166364841318,885.930005767408,700.665389290012,-185.2646164774,719.525867654091,179.526683345346,200.290324271434,15.0257077940323,33.8861861581121,-870.904297973378
751.709444455829,764.226371647002,580.521455608156,-183.704916038842,615.936195423661,186.075632141805,198.592559332969,14.8876432941257,50.3023831096294,-749.338728352874
