compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8224.21982563726,-13381.4216509979,-7470.36459182292,5911.05705917495,-5531.94516038131,-622.230526807722,-5779.43235216832,131.624707006627,2070.04413844823,13513.0463580045
-8056.04415539412,-13362.7188674548,-7370.91958518768,5991.79928226716,-5449.76188590577,-537.231344371376,-5843.9060564321,147.893225835057,2069.05092511696,13510.6120932899
-7848.31791996398,-13346.0475163487,-7270.82582374097,6075.2216926077,-5365.53935017829,-414.757623715339,-5912.48722010003,162.734472507673,2068.02094607035,13508.7819888563
-7603.16570427802,-13331.6883843591,-7165.65335398277,6166.0350303763,-5274.1840355937,-262.043772636352,-5990.56645271741,175.468577658887,2066.93789604796,13507.156962018
-7324.45625660269,-13320.4593042472,-7054.42702993648,6266.03227431074,-5174.19503251729,-84.459792752101,-6080.46284039663,185.569433914119,2065.8014313333,13506.0287381613
-7018.13879686255,-13312.2747522391,-6941.9704725239,6370.30427971518,-5070.48126697069,116.946127427479,-6177.18982794906,193.11445176613,2064.60365731934,13505.3892040052
-6688.90800092963,-13307.0767889352,-6837.88423082727,6469.19255810796,-4972.65663550708,347.115202109852,-6271.05358589574,198.13897221222,2063.3665675324,13505.2157611475
-6342.38168281512,-13305.3545999633,-6749.4869125459,6555.86768741739,-4887.78007677371,607.538348387718,-6355.43456876046,200.433118656935,2062.13995442912,13505.7877186202
-5983.10380399653,-13307.2605146625,-6652.36582335412,6654.89469130835,-4791.05761786993,868.90525051108,-6455.25146015485,199.643231153498,2060.95143663767,13506.903745816
-5618.03762046149,-13312.5820691553,-6541.06137276969,6771.52069638561,-4677.20227745647,1118.99484058718,-6575.54960810663,195.971088278981,2059.8301835922,13508.5531574343
-5251.75141648042,-13321.5815315819,-6413.1239576204,6908.45757396152,-4543.51445582126,1350.55332651748,-6719.27678858401,189.180785377506,2058.79028717665,13510.7623169594
-4891.1502050997,-13334.4609022367,-6279.40386415743,7055.05703807923,-4400.75568857064,1567.41770879149,-6875.89298834547,179.16404973376,2057.81222532055,13513.6249519704
-4542.21374913952,-13351.399371739,-6136.02115303757,7215.37821870146,-4245.23831878509,1759.94369019808,-7049.24193240142,166.136286300034,2056.91912055251,13517.535658039
-4209.85691107575,-13372.2906551412,-5982.40236524375,7389.88828989742,-4076.89416993749,1923.11703521899,-7239.31670884643,150.571581050993,2056.07977635725,13522.8622361922
-3901.42168646234,-13397.1431915611,-5826.33999741957,7570.80319414154,-3903.27985743914,2057.12315656627,-7438.59834853251,132.204845609035,2055.26498558947,13529.3480371702
-3622.85781705949,-13425.4639763678,-5684.38326172597,7741.08071464185,-3741.21988637121,2172.8435081915,-7629.76265111683,111.318063525023,2054.48143887978,13536.7820398928
-3379.34042890928,-13456.4981170005,-5556.16759003274,7900.33052696777,-3590.87838934549,2265.24989782128,-7811.90779026995,88.4227366978224,2053.71193738507,13544.9208536983
-3174.4564412412,-13490.0939595528,-5459.0708714998,8031.02308805303,-3469.70358038621,2348.14837225695,-7967.48914605468,63.5339419983475,2052.90123311195,13553.6279015512
-3011.34691703862,-13526.3637494155,-5391.08475513361,8135.2789942819,-3375.62300108208,2416.36751295768,-8098.64931941922,36.6296748626812,2052.09142891421,13562.9934242782
-2894.27654080791,-13564.5615238393,-5334.83214195457,8229.72938188479,-3291.81299833049,2448.83986923287,-8221.44511379857,8.28426808622146,2051.3034117103,13572.8457919256
-2825.72980082424,-13604.0249835258,-5266.83044833686,8337.19453518899,-3195.31195170563,2420.12504391439,-8358.17013878722,-20.9756035982297,2050.542893033,13583.0493799276
-2808.18680109875,-13644.641040653,-5183.00398773435,8461.63705291864,-3082.5441178052,2324.17520327909,-8512.27903627515,-50.641983356514,2049.81788657264,13593.9990572965
-2844.24721751056,-13686.60031946,-5064.58734297919,8622.01297648085,-2935.47563954162,2140.38448794802,-8701.96861400145,-79.9556375205968,2049.15606591695,13606.6446819394
-2935.95124039161,-13729.5306812433,-4911.78205848809,8817.7486227552,-2755.37186111966,1867.96434801339,-8925.6150928383,-107.866470083093,2048.54372728534,13621.6642111602
-3081.16148275296,-13772.6415109192,-4740.1348316879,9032.50667923134,-2559.00383781758,1525.81717095755,-9165.66285720873,-133.156177977382,2047.97481589293,13639.4853329419
-3276.51537731806,-13815.6038818866,-4566.0324619859,9249.57141990066,-2363.65938104506,1134.58807059543,-9404.50043397307,-154.929014072412,2047.44406686843,13660.6748678142
-3513.23088629427,-13857.7554719419,-4390.00989691712,9467.74557502481,-2170.90662681263,704.638742832954,-9639.88584281471,-172.140267789898,2046.96300231459,13685.615204152
-3782.29121885494,-13898.5707983972,-4240.24815769382,9658.32264070341,-2009.32853572477,273.562749646161,-9842.71682989613,-184.394189192719,2046.52543277633,13714.1766092045
-4070.59744254822,-13937.8556850035,-4129.64524277318,9808.21044223031,-1891.81474879903,-132.672304127381,-9999.93054658264,-191.720104352338,2046.11038962181,13746.1355806511
-4365.93741337423,-13975.1218285793,-4062.04180705667,9913.08002152266,-1821.95102873367,-498.288424383032,-10107.4728395881,-194.39281806548,2045.69796025752,13780.7290105139
-4660.42050733955,-14010.0798859583,-4024.98625073157,9985.09363522669,-1786.91967136742,-828.257109912746,-10177.9164885314,-192.822853304751,2045.24372605939,13817.2570326535
-4947.32724207934,-14043.0403012016,-4015.48809610495,10027.5522050966,-1783.09544517588,-1119.46461065812,-10215.1776697804,-187.62546468373,2044.76718624534,13855.4148365179
-5217.44472990977,-14074.1463935366,-4036.47853625511,10037.6678572815,-1812.78941709753,-1360.39844245139,-10217.1001060783,-179.432248796737,2044.25687036085,13894.7141447399
-5465.14613757314,-14103.777046604,-4112.04045100257,9991.73659560146,-1899.39886312001,-1522.09186328969,-10160.7227723206,-168.986176719125,2043.65541116343,13934.7908698849
-5692.79310536029,-14132.3016981548,-4240.43035117336,9891.8713469814,-2040.39391794529,-1609.48803230002,-10048.9966250945,-157.125278113075,2042.91115511498,13975.1764200417
-5901.1982611139,-14159.8399541318,-4411.68302520634,9748.15692892545,-2225.11507862951,-1634.05476259134,-9892.69645560924,-144.539526683786,2042.02841989306,14015.300427448
-6089.77183146945,-14187.0166602525,-4607.23069708091,9579.78596317161,-2434.55371332874,-1614.18136952425,-9711.42619830733,-131.64023513572,2041.03674861646,14055.3764251168
-6261.4947664955,-14214.2673237946,-4828.2626674502,9386.00465634444,-2669.43078289603,-1552.12547826488,-9504.89803556402,-118.893379219577,2039.93850533459,14095.3739445751
-6419.5595350096,-14240.5812713515,-5054.21098628469,9186.37028506681,-2908.88289569374,-1471.91198782217,-9292.93372416408,-106.563439097269,2038.76465149369,14134.0178322542
-6562.68213404524,-14265.8777155359,-5272.57550753569,8993.30220800022,-3140.80441144675,-1384.35339502826,-9087.54897651894,-94.2467685187171,2037.52432757022,14171.6309470172
-6688.33198666897,-14290.3131836901,-5490.51668317355,8799.79650051654,-3372.60411366799,-1279.50255865661,-8881.48375567772,-81.6872551611852,2036.22531434437,14208.6259285289
-6795.86772702329,-14313.5223628109,-5719.00020772253,8594.52215508835,-3614.67496200853,-1146.37565507326,-8664.03029086084,-69.5081357724881,2034.81710994151,14244.0142270384
-6881.2651090647,-14334.9379027064,-5946.60417296093,8388.3337297455,-3855.1727221928,-992.769392050879,-8446.4421856926,-58.1084559470977,2033.32299482103,14276.8294467593
-6943.64838603049,-14354.5735796991,-6170.94700696465,8183.62657273449,-4091.40479029189,-820.461645542652,-8231.3868392113,-47.7602664768083,2031.78195019595,14306.8133132223
-6988.10412650274,-14372.4146298905,-6419.9279747058,7952.48665518465,-4350.49814375564,-607.384352826132,-7991.69485621384,-39.2082010291925,2030.22162992097,14333.2064288613
-7018.50843317004,-14388.5486149472,-6688.2275136786,7700.32110126856,-4626.78252039608,-363.098189904124,-7733.13837168124,-32.8172704126872,2028.62772286985,14355.7313445345
-7037.39614168357,-14403.0897812422,-6939.37101611175,7463.71876513043,-4883.78362743121,-126.576287702633,-7492.26992726124,-28.5511621308088,2027.03622654973,14374.5386191114
-7052.26582819261,-14415.6735859208,-7172.45552286159,7243.21806305924,-5120.65188369883,93.8644098171969,-7269.54334791103,-26.3252848517938,2025.47835431097,14389.348301069
-7067.62639221009,-14425.8737019041,-7388.66649230604,7037.20720959806,-5339.10107858183,295.420154631035,-7062.82715506298,-25.619945464911,2023.9454682593,14400.2537564392
-7077.06010043682,-14434.8185920976,-7568.62128189753,6866.19731020003,-5520.34387718899,465.722072939813,-6892.03641872093,-25.8391085208986,2022.43829618765,14408.9794835767
-7079.9853333851,-14443.2513010039,-7700.26515855194,6742.98614245196,-5652.69836938777,593.707899966666,-6769.55806765213,-26.5719252001671,2020.994863964,14416.6793758037
-7078.07712113022,-14450.1477807488,-7792.9712383133,6657.1765424355,-5746.05765661216,687.625276595325,-6684.44538302325,-27.2688405877531,2019.64474111339,14422.8789401611
-7068.11601024755,-14455.5553689694,-7842.64188673981,6612.91348222963,-5796.74187923058,746.990603765867,-6640.44875495602,-27.5352727263951,2018.36473478284,14428.020096243
-7045.19846334311,-14459.7465853314,-7852.37991908057,6607.36666625087,-5808.31433761272,780.255850692327,-6634.292271296,-26.9256050451302,2017.13997642272,14432.8209802863
-7008.7184996013,-14463.0980573803,-7828.92058776842,6634.17746961185,-5787.23563131621,794.50211803991,-6659.87743973907,-25.6999701272151,2015.984986325,14437.3980872531
-6956.0636804331,-14465.8883854548,-7783.98924151784,6681.89914393701,-5744.84576515519,803.659293175735,-6706.16541184601,-24.2662679090078,2014.87720845365,14441.6221175458
-6884.96642643781,-14469.1062037837,-7743.06279183262,6726.0434119511,-5706.16491058213,834.985336389126,-6749.15444095678,-23.1110290056859,2013.7868522448,14445.995174778
-6798.10598652727,-14473.147790878,-7722.59063717791,6750.55715370008,-5687.00606998298,901.636613740628,-6773.4051906101,-22.8480369100188,2012.73653028492,14450.299753968
-6698.98082805006,-14478.1762111399,-7718.34649019538,6759.82972094456,-5682.40602499282,995.182672305568,-6784.01271078432,-24.1829898397555,2011.75747536281,14453.9932213002
-6593.78483500216,-14485.1278805096,-7722.71618412622,6762.41169638336,-5684.50364560101,1101.56926799262,-6789.7737775148,-27.3620811314406,2010.85045739378,14457.7657993781
-6485.62856789785,-14494.48418628,-7719.84858421966,6774.6356020603,-5677.53177392799,1201.90927993998,-6806.94633844213,-32.3107363818327,2010.00607390983,14462.1734498981
-6380.73352245258,-14505.8970732924,-7684.78993617798,6821.10713711446,-5636.59771592751,1265.08251398982,-6860.08103685005,-38.9738997355947,2009.21832051488,14466.9231735569
-6284.36265744889,-14519.6011109779,-7612.48633299806,6907.11477797988,-5556.80165548962,1280.9099372463,-6954.32851628275,-47.2137383028636,2008.47093920557,14472.3873726751
-6200.92129664122,-14536.1540107363,-7516.58755528481,7019.56645545148,-5452.1553895475,1259.01277103651,-7076.21994305856,-56.6534876070802,2007.77867813024,14479.5005231292
-6131.62013853691,-14556.070647374,-7390.4121664708,7165.65848090319,-5316.51068664607,1192.03666340434,-7232.41384543272,-66.7553645295363,2007.14611529519,14489.3152828444
-6080.3449415668,-14579.2792842824,-7227.58726771154,7351.6920165709,-5143.79586925126,1069.9985182603,-7428.93582445534,-77.2438078844415,2006.54759057584,14502.035476398
-6045.25104756768,-14605.5149222151,-7038.96374214518,7566.55118006987,-4945.472658401,906.156096714716,-7654.10777793265,-87.556597862779,2005.93448588139,14517.9583243523
-6025.52035431385,-14633.9487595355,-6826.08557625301,7807.86318328254,-4723.74119698521,703.515512976573,-7904.91289224513,-97.0497089625926,2005.29467030521,14536.899050573
-6021.89661387096,-14664.9285557213,-6606.74326052189,8058.18529519946,-4496.89774035507,479.628870117479,-8163.4030717329,-105.217776533441,2004.62774363337,14559.7107791879
-6032.75155361701,-14698.0514409411,-6428.96550395096,8269.08593699011,-4313.18178707674,284.346154075059,-8380.953733249,-111.867796258892,2003.91592061532,14586.1836446822
-6052.68749941903,-14732.106414291,-6332.32630541567,8399.78010887537,-4212.12700578265,162.617119009074,-8516.80179586293,-117.021686987558,2003.17761264545,14615.0847273035
-6079.98860155158,-14767.2547029287,-6319.95464673456,8447.3000561941,-4195.85228432938,118.342561424054,-8568.92353995304,-121.623483758935,2002.47887864625,14645.6312191697
-6117.4278081878,-14803.5845026135,-6392.19480447161,8411.38969814195,-4263.6248620313,148.035773140845,-8538.1209212849,-126.731223142957,2001.83871929734,14676.8532794706
-6167.33415047786,-14840.4944214347,-6545.74166041378,8294.75276102094,-4411.79794723032,245.747894516581,-8427.41237644028,-132.659615419343,2001.28409776412,14707.8348060154
-6231.00811868464,-14877.2770191801,-6769.58564769216,8107.6913714879,-4628.9096867528,398.714561333565,-8247.55433916186,-139.862967673954,2000.8129932654,14737.4140515061
-6315.20588860473,-14914.5632995394,-7020.73326893394,7893.83003060551,-4871.62336710426,556.853059822794,-8042.50435111192,-148.674320506414,2000.43558132326,14765.888979033
-6426.51315468495,-14951.5556406223,-7287.33458170381,7664.22105891847,-5128.4820372111,702.095892618832,-7822.94659331849,-158.725534400022,2000.12701009268,14792.8301062222
-6565.57905321402,-14986.8330468113,-7569.68821242385,7417.14483438747,-5400.13349939678,834.439825381588,-7586.81416821571,-169.66933382824,1999.88537919883,14817.1637129831
-6730.53237515792,-15020.8424470386,-7831.22309220917,7189.61935482945,-5650.20389510962,919.35480150018,-7370.95527038052,-181.335915551065,1999.68328154848,14839.5065314876
-6918.61028254822,-15053.5429135659,-8043.53922006579,7010.00369350015,-5850.82119609742,931.708295509944,-7203.22433550778,-193.22064200763,1999.49738196074,14860.3222715583
-7130.02145938878,-15083.7326779814,-8216.27607905393,6867.45659892748,-6012.61440463389,881.911648401135,-7071.79957019148,-204.342971264007,1999.31870315604,14879.3897067174
-7360.6837981276,-15110.8920578395,-8355.54750172926,6755.34455611023,-6142.29565349009,780.775279774532,-6969.43297993738,-214.08842382714,1999.16342441204,14896.8036340124
-7606.56644189779,-15136.762024764,-8453.28179742903,6683.48022733495,-6231.91556726089,624.357822758579,-6905.83776010761,-222.357532772658,1999.00869739548,14914.4044919913
-7868.14832921982,-15161.6230859846,-8523.18026753145,6638.44281845318,-6295.76328302824,426.467754851826,-6867.00700191299,-228.564183459806,1998.8528010434,14933.0589025248
-8142.82424509408,-15184.125316819,-8577.96443371078,6606.16088310824,-6347.16267219575,203.054650976543,-6838.2464207484,-232.085537640155,1998.71622387488,14952.0397791789
-8421.16283080282,-15204.2115840275,-8636.24381617129,6567.96776785619,-6404.62044645984,-17.9697044096578,-6801.01845763432,-233.050689778131,1998.57267993333,14971.1608942494
-8700.6228584148,-15222.4814324171,-8693.5129506436,6528.96848177349,-6463.59152187509,-238.582750032537,-6760.44132403483,-231.472842261337,1998.44858650717,14991.0085901557
-8978.32513199628,-15238.0728871308,-8787.11356839151,6450.95931873931,-6561.51829093557,-418.471530309992,-6678.21928544454,-227.259966705228,1998.33531075071,15010.8129204256
-9248.1672492289,-15250.3990526194,-8925.2046106635,6325.19444195592,-6706.04803978652,-543.908027522828,-6546.13983091333,-220.945388957413,1998.21118191956,15029.453663662
-9508.57110310592,-15260.4188260083,-9106.10035170306,6154.31847430525,-6894.78113737727,-615.715591299102,-6367.56331420149,-213.244839896244,1998.07437442955,15047.1739861121
-9760.91711736855,-15268.47675212,-9333.97185704215,5934.50489507789,-7131.03818410237,-631.922621046837,-6139.48225579832,-204.977360720434,1997.95631221935,15063.4993913996
-10002.2835738578,-15273.8997688669,-9601.00348669868,5672.89628216822,-7406.28955191973,-598.110341758014,-5869.72653676707,-196.830254598853,1997.88368018011,15077.0695142681
-10232.3909105846,-15276.9527201621,-9869.14933012675,5407.80339003534,-7681.86194209582,-552.716242524788,-5597.2780521023,-189.474662066962,1997.81272596397,15087.4780580951
-10457.3397422054,-15278.3823457427,-10114.9282197448,5163.45412599787,-7934.24434318415,-525.334061712102,-5346.37666524938,-182.922539251516,1997.76133730915,15095.4598064912
-10679.8423175888,-15277.5678554612,-10318.420685601,4959.1471698602,-8144.06199198476,-538.100741627947,-5135.82627950029,-176.679109640092,1997.67958397613,15100.8887458211
-10896.4072951259,-15274.0278581273,-10467.6413114298,4806.38654669746,-8299.96431590062,-598.883315874117,-4976.50387887546,-170.117332177998,1997.55966335119,15103.9105259493
-11109.7870956735,-15268.4318651168,-10547.4569577108,4720.97490740605,-8387.43324845726,-724.981744297944,-4883.62651374123,-162.651606335179,1997.37210291834,15105.7802587816
-11320.9372367723,-15261.0169192505,-10568.636950332,4692.3799689185,-8417.81389556304,-905.988137049689,-4846.06781952788,-153.687850609379,1997.1352041596,15107.3290686411
-11521.1985339995,-15251.4001794896,-10559.9824606168,4691.41771887278,-8420.32397109217,-1104.02418949973,-4834.22583498984,-142.808116117067,1996.85037340758,15108.5920633725
-11708.754037512,-15240.0169248122,-10526.0727080951,4713.94421671708,-8399.38304185849,-1312.82284695302,-4844.08573425324,-130.141517536165,1996.54814870049,15109.8754072761
-11887.2129924152,-15227.1419341294,-10479.5661844961,4747.57574963331,-8367.56959186302,-1523.39997924055,-4863.32892095474,-115.753171321427,1996.24342131167,15111.388762808
-12053.7518736558,-15213.1315972634,-10435.5924574666,4777.53913979678,-8339.79093856521,-1718.02137297363,-4877.40109658118,-99.8619567844022,1995.93956211698,15113.269640479
-12200.5726464085,-15198.3137903814,-10404.6086463481,4793.70514403329,-8326.38701201507,-1878.53124150655,-4876.27238547947,-82.5672414461859,1995.65439288683,15115.7465489352
-12328.5608314936,-15182.6895216917,-10382.161981779,4800.52753991271,-8323.01032314788,-2010.17958536185,-4864.30827555992,-63.7807356472087,1995.37092298388,15118.9087860445
-12439.0407852785,-15167.0777984776,-10378.3417589755,4788.73603950214,-8339.68082224031,-2104.27984433742,-4832.3168575365,-43.5808180343577,1995.0801187008,15123.4969804433
-12526.0426434965,-15151.1780513732,-10400.5403897486,4750.63766162459,-8383.58924878368,-2147.69406562075,-4772.82947349749,-22.1918118729007,1994.75932909203,15128.9862395003
-12583.229875662,-15134.5641924595,-10439.5079701996,4695.05622225993,-8445.04133786336,-2143.79496277508,-4695.12927957258,-0.0730573126530736,1994.39357502358,15134.4911351469
-12614.3329184986,-15118.0899112593,-10494.3660649078,4623.72384635152,-8522.81206368196,-2097.49596508538,-4601.25295784614,22.4708885053769,1994.02488973123,15140.5607997647
-12615.3751661217,-15102.0149226639,-10598.9824295499,4503.03249311401,-8649.77232809177,-1971.99831482277,-4458.63807136497,44.3944217490343,1993.60452320721,15146.409344413
-12582.22340743,-15086.3326677442,-10726.15801518,4360.17465256418,-8797.79679351691,-1791.31667321878,-4295.42593353306,64.7487190311258,1993.10994069426,15151.0813867754
-12521.2935035446,-15071.2637264513,-10868.1876851318,4203.07604131944,-8958.84605639501,-1569.89218213193,-4119.86240503863,83.2136362808168,1992.55526501763,15154.4773627321
-12433.6580756271,-15057.264959854,-11025.4574602698,4031.80749958418,-9132.93133814909,-1308.84200570996,-3932.44888993686,99.3586096473112,1991.88473176801,15156.6235695013
-12315.7948869855,-15044.5120559979,-11193.804853673,3850.7072023249,-9315.10791343512,-1009.59776910017,-3738.31493811258,112.392264212319,1991.08920445017,15156.9043202102
-12177.0753470007,-15033.0034871023,-11359.3182885059,3673.6851985964,-9491.49563705528,-695.420678829636,-3551.34881893125,122.336379665149,1990.15903111577,15155.3398667675
-12026.4221793179,-15022.8854710405,-11500.4554341379,3522.43003690265,-9640.80547836644,-396.475269794264,-3392.93856151684,129.491475385804,1989.14143115723,15152.3769464263
-11865.807615802,-15013.2196672991,-11612.8348459229,3400.38482137615,-9758.80228837017,-118.954350964977,-3266.36640246204,134.018418914105,1988.05097646686,15147.2380862132
-11698.6344616209,-15003.8388202407,-11686.5814834064,3317.25733683427,-9835.72100841264,123.96944988882,-3181.234908731,136.022428103268,1986.88290309704,15139.8612483439
-11533.7277903505,-14994.1961858639,-11724.9118495401,3269.28433632386,-9875.59583322999,327.48045351078,-3132.98794200263,136.296394321228,1985.61241063133,15130.4925801852
-11370.7233411766,-14984.0202312129,-11743.4258574893,3240.59437372354,-9894.54570862827,508.076103806595,-3105.22078622968,135.373587493866,1984.25373635493,15119.3938187067
-11204.2555570191,-14973.2454084627,-11744.4519227681,3228.79348569453,-9895.06344352809,673.637456508859,-3095.35239493476,133.441090759768,1982.82956999983,15106.6864992224
-11034.0942261798,-14962.0682556395,-11731.9983702188,3230.06988542075,-9881.38434106182,828.653316667762,-3099.32071279192,130.749172628829,1981.36320178578,15092.8174282683
-10861.1299728523,-14950.8605301217,-11734.4632075058,3216.39732261586,-9881.92461656973,1000.65793529226,-3089.07262197709,127.324700638767,1979.86329157487,15078.1852307605
-10679.9493648191,-14939.5290665473,-11753.1681018802,3186.36096466712,-9897.52856432542,1195.93018510035,-3063.64951662787,122.711448039253,1978.35098559402,15062.2405145866
-10490.7355179955,-14928.3983023746,-11783.1580916968,3145.24021067775,-9922.8486044454,1408.97902048137,-3028.68376389769,116.556446780056,1976.8659340315,15044.9547491546
-10300.8558241345,-14918.10484198,-11821.0565464631,3097.04829551683,-9954.47507671208,1629.01496098896,-2988.23405685654,108.814238660292,1975.39570841133,15026.9190806402
-10112.0544038367,-14908.9560042215,-11867.5169738781,3041.43903034339,-9992.48801137671,1854.40503198031,-2942.4965684045,98.9424619388903,1973.97142444026,15007.8984661604
-9929.96829237841,-14901.5179871706,-11930.4250686173,2971.09291855337,-10044.2181851698,2086.88298809192,-2884.66670670029,86.4262118530783,1972.63309530056,14987.9441990237
-9763.24740396831,-14896.0606251866,-11987.1335572188,2908.92706796777,-10086.9243754365,2295.05493161633,-2837.75828960195,71.1687783658156,1971.37796014814,14967.2294035524
-9622.05198943464,-14893.0165991188,-12020.3201954262,2872.69640369261,-10103.7562009907,2451.87950897742,-2819.08510070678,53.6113029858308,1970.17529742135,14946.6279021047
-9512.67890891365,-14892.9188731895,-12039.0248271721,2853.89404601746,-10104.1930026058,2560.5700443644,-2819.66991991148,34.2241261059822,1969.05595067226,14927.1429992955
-9437.9241426118,-14895.7300441621,-12036.3567172375,2859.37332692458,-10081.8607133294,2611.94185922284,-2845.86404232742,13.5092845971521,1968.00528850524,14909.2393287592
-9398.64112521074,-14901.1028843188,-12009.1839674586,2891.91891686022,-10034.1109025606,2602.4962432416,-2899.96551586645,-8.04659900623252,1967.02646589176,14893.0562853126
-9395.94769535833,-14908.6993830749,-11962.2486651483,2946.45071792666,-9966.2327986278,2536.38193563191,-2976.36975208467,-29.9190341580159,1966.09683236244,14878.7803489169
-9425.77894584489,-14918.2068743013,-11911.7641791099,3006.44269519142,-9894.64506724916,2434.1497425544,-3058.27818590201,-51.8354907105941,1965.28362115013,14866.3713835907
-9488.87655299658,-14929.3752310395,-11882.4442701701,3046.93096086933,-9844.31106926637,2320.02673232082,-3120.47194572205,-73.5409848527217,1964.59221605102,14855.8342461867
-9587.41801028279,-14941.4516676654,-11855.6794436282,3085.77222403721,-9796.86250112906,2173.46733181974,-3180.56632556287,-94.7941015256657,1964.02284097346,14846.6575661397
-9723.10804730164,-14953.7786863223,-11844.618279989,3109.16040633322,-9765.47842669182,2005.94394410884,-3224.72669491179,-115.566288578569,1963.57356471865,14838.2123977437
-9897.56105337357,-14965.6883155943,-11849.6096785883,3116.07863700599,-9750.9634852868,1816.6345640448,-3251.49269817594,-135.414061169951,1963.23213213157,14830.2742544244
-10107.9119044901,-14976.997658068,-11858.8666859663,3118.13097210175,-9742.20842176892,1597.23606520538,-3271.84968837256,-153.718716270811,1962.93954792655,14823.2789417972
-10352.571664299,-14988.1821403785,-11863.8385099274,3124.34363045114,-9731.30587001616,1341.37877099428,-3294.23170508528,-169.888074634149,1962.6445652771,14818.2940657444
-10628.9988051081,-14998.5865830924,-11874.1251743498,3124.46140874261,-9728.44923267883,1061.78225968009,-3307.80551830423,-183.344109561618,1962.33183210933,14815.2424735308
-10932.3201672444,-15006.9713736601,-11872.831714595,3134.13965906516,-9717.67650905686,747.333969600948,-3327.3172368148,-193.177577749643,1961.97762778846,14813.7937959105
-11252.3761156443,-15013.4011221612,-11870.9757738611,3142.42534830012,-9710.23812262939,419.45918812168,-3341.56581839524,-199.140470095114,1961.59718113658,14814.2606520661
-11580.6613472958,-15017.782844753,-11866.4016856768,3151.38115907613,-9703.96320543088,84.4811789580289,-3352.64031849917,-201.259159423049,1961.17932082291,14816.5236853299
-11909.3481783681,-15019.3192276442,-11870.6719718236,3148.64725582063,-9710.27581647186,-238.356027477027,-3348.32707675317,-199.679820932542,1960.71633441919,14819.6394067117
-12231.8004942975,-15016.9667525881,-11870.5314759343,3146.4352766538,-9716.0233666243,-555.573583793013,-3340.73984208368,-194.304565429879,1960.20354388014,14822.6621871582
-12542.9880673705,-15011.2291068633,-11875.9859187963,3135.24318806701,-9731.05722612045,-852.26382801934,-3320.50486751215,-185.261679445142,1959.66701323067,14825.9674274181
-12833.4083012266,-15001.9689344664,-11897.6284975111,3104.34043695532,-9765.58832214174,-1108.71037548875,-3277.27100872863,-172.930571773319,1959.10960359608,14829.0383626931
-13099.6654065889,-14989.5577537141,-11919.0043163728,3070.55343734134,-9802.5765505437,-1338.52415575462,-3228.41650287987,-157.863065538532,1958.56470029057,14831.6946881756
-13334.7512479,-14973.9145725313,-11937.1493598836,3036.7652126477,-9839.03996467044,-1537.69524546432,-3176.85857009562,-140.093357447917,1958.01603776523,14833.8212150834
-13536.9428336183,-14955.8774925556,-11981.2845340975,2974.5929584581,-9903.75326410314,-1675.69440216741,-3094.62906110469,-120.036102646595,1957.49516734779,14835.841389909
-13704.801686039,-14935.4958643199,-12055.0281557505,2880.46770856941,-9999.6308643798,-1748.1796160733,-2978.87379435422,-98.4060857848129,1956.99120558591,14837.0897785351
-13837.1414840057,-14913.0157787914,-12166.0223727623,2746.99340602911,-10133.5102288511,-1747.14679625765,-2823.02109104333,-76.0276850142189,1956.48445889695,14836.9880937771
-13933.2120338302,-14889.3331110908,-12308.0158813483,2581.31722974253,-10298.1768772257,-1679.10106200359,-2635.22213926422,-53.9049095216948,1955.93409460082,14835.4282015691
-13992.7038683579,-14864.332454111,-12468.0793861504,2396.25306796063,-10480.282506604,-1557.06942016838,-2428.69800592146,-32.4449379608283,1955.35194158554,14831.8875161502
-14014.4116077592,-14837.6645148659,-12616.2885597711,2221.37595509478,-10649.6274142576,-1410.05626829899,-2233.30917540563,-11.9332203108461,1954.72792520263,14825.731294555
-13998.8237908433,-14810.4207291755,-12734.4564423968,2075.96428677874,-10787.7229953419,-1257.02669283978,-2068.62363117206,7.34065560667115,1954.07410266159,14817.7613847822
-13947.9307814555,-14783.2266372471,-12819.741291239,1963.48534600803,-10891.5973614872,-1102.92608805156,-1938.22194384317,25.2634021648629,1953.40733191668,14808.4900394119
-13861.7409798451,-14756.1457773047,-12879.631862888,1876.51391441672,-10968.8386719462,-940.144111156936,-1834.54890861654,41.9650058001829,1952.75819674198,14798.1107831049
-13741.9510925719,-14729.3233820845,-12927.2714193593,1802.05196272516,-11032.5498074139,-757.282441077371,-1744.65473058997,57.3972321351921,1952.11884408058,14786.7206142196
-13592.9650081579,-14703.4466624165,-12963.3582886088,1740.08837380766,-11082.9905089492,-558.481231483909,-1668.96288574252,71.1254880651402,1951.49326772478,14774.5721504816
-13420.7939289414,-14679.0103028043,-12994.4219526251,1684.58835017922,-11126.2022344156,-343.714692571897,-1601.93106643483,82.6572837443855,1950.87700195387,14761.6675865487
