compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41108.7073320195,-37275.0965729681,-40801.9601033782,-3526.86353041011,-37478.7547293123,-115.71332468478,3717.89743436669,191.033903956579,3514.23927802244,37466.1304769246
-41128.287369043,-37304.1444587759,-40809.6872155808,-3505.54275680491,-37480.6052501755,-126.960181127519,3697.18272913959,191.639972334676,3520.72193773994,37495.7844311105
-41157.7711290998,-37344.6974876677,-40823.7129120188,-3479.01542435108,-37487.3269823137,-141.684442494446,3671.38919893765,192.373774586575,3528.75970429168,37537.0712622543
-41193.3896086184,-37393.4325277798,-40850.1663631399,-3456.73383536008,-37505.4797586533,-150.006769467029,3649.95031137152,193.21647601144,3537.90308049805,37586.6490037913
-41230.8417493384,-37445.9553816558,-40880.3941305163,-3434.43874886052,-37526.958700844,-156.338984208296,3628.54738347431,194.108634613788,3547.54406428604,37640.0640162695
-41266.4096179696,-37499.0223625123,-40910.4953422555,-3411.47297974316,-37548.2713097459,-160.884851619301,3606.50240383796,195.029424094792,3557.25345660442,37694.0517866071
-41296.6134949532,-37549.5891364978,-40935.4787460502,-3385.88960955237,-37564.8195419227,-165.194118170914,3581.83024028446,195.940630732084,3566.59983485955,37745.5297672299
-41316.6944325309,-37592.8863269098,-40954.5633185835,-3361.67699167368,-37576.4071160583,-165.352554343054,3558.45555127806,196.778559604375,3574.93476212957,37789.6648865142
-41324.9754320065,-37627.2784092692,-40960.5960034924,-3333.31759422327,-37576.0791728136,-166.858284236139,3530.8387385012,197.521144277933,3582.03797495677,37824.7995535471
-41318.8347835587,-37650.2087915328,-40956.0421310986,-3305.83333956581,-37566.6029303238,-164.660192315765,3503.96579971013,198.132460144323,3587.57166091918,37848.3412516771
-41297.0242982799,-37660.4159967087,-40939.6418222543,-3279.22582554561,-37546.9005019214,-158.751880073054,3477.85642149816,198.630595952551,3591.37191628544,37859.0465926612
-41259.0452232629,-37657.1713320177,-40910.890587805,-3253.71925578729,-37516.5246863701,-149.197034837294,3452.67685640796,198.957600620672,3593.32350205552,37856.1289326383
-41206.2182657451,-37641.3922581046,-40868.1887827279,-3226.79652462332,-37473.7443467051,-138.957155164089,3425.86885247642,199.072327853104,3593.51676387593,37840.4645859577
-41141.2442170291,-37615.4441038728,-40820.2213381164,-3204.7772342436,-37426.9445053851,-122.01597087276,3403.78414228348,199.006908039882,3592.28374077125,37814.4510119127
-41073.8391482252,-37588.5084592317,-40774.9143105613,-3186.40585132957,-37382.8751239597,-100.113079344376,3385.21760964907,198.811758319496,3590.85094492106,37787.3202175512
-41002.5618589551,-37558.5345928764,-40721.0061647722,-3162.47157189585,-37330.510484679,-83.1085841847743,3360.91868189397,198.447109998118,3588.94279009138,37756.9817028745
-40926.8093773564,-37524.3061843863,-40661.3806354807,-3137.07445109437,-37272.902447904,-67.5119592379241,3334.99123373216,197.916782637784,3586.39497021446,37722.2229670241
-40851.0382981449,-37489.2129770607,-40605.6400971294,-3116.42712006873,-37219.2598879492,-48.1024224552604,3313.72289862896,197.295778560235,3583.67598774043,37686.5087556209
-40773.8388552082,-37451.507405424,-40549.9485467932,-3098.4411413692,-37165.9821601584,-27.3081143390219,3295.02333544518,196.582194075985,3580.54858071077,37648.0895995
-40694.7123785774,-37410.3969992974,-40486.3492554676,-3075.95225617011,-37105.19938967,-12.5873724046472,3271.72800687534,195.775750705229,3576.92561650275,37606.1727500027
-40616.1565659874,-37368.5731132868,-40423.5708439257,-3054.9977306389,-37045.3331696484,2.34919665636498,3249.93264935696,194.934918718067,3573.17259299534,37563.5080320049
-40538.0777387789,-37325.2503156763,-40365.4152365708,-3040.1649208945,-36990.3122202088,21.4406051846736,3234.26802828726,194.103107392753,3569.20612375476,37519.353423069
-40459.9447765064,-37280.0200071522,-40303.3504092764,-3023.33040212422,-36931.6310715772,36.6499560436837,3216.57472539783,193.244323273612,3564.96366097278,37473.2643304258
-40383.1213810028,-37234.4433210762,-40237.1794184472,-3002.73609737099,-36868.8781753769,46.4241159529458,3195.10217587952,192.366078508534,3560.66732157885,37426.8093995848
-40307.2743336249,-37188.3683125981,-40171.071921036,-2982.70360843797,-36806.2531763427,55.2557759944076,3174.16179702119,191.458188583212,3556.27693327653,37379.8265011813
-40232.6468530807,-37141.5857962741,-40104.3274790659,-2962.74168279181,-36743.0998545377,62.2048531794429,3153.26590998602,190.524227194201,3551.75185172242,37332.1100234683
-40159.7857690686,-37094.6832717093,-40035.9937107562,-2941.31043904686,-36678.3850765164,65.777299211992,3130.87979657132,189.569357524468,3547.17799176419,37284.2526292338
-40089.0701445898,-37047.9930027021,-39968.9023894011,-2920.90938669904,-36614.9064133537,68.4442647122927,3109.52140660002,188.612019900983,3542.6079959484,37236.605022603
-40021.7223033487,-37002.4308344505,-39908.1472750265,-2905.71644057595,-36557.6880249279,74.1351159965914,3093.42658489477,187.710144318819,3538.16939441737,37190.1409787694
-39959.2849833935,-36959.6737457088,-39841.069252073,-2881.39550636424,-36493.8442174564,68.66994056154,3068.28117824628,186.885671882036,3534.11070649862,37146.5594175908
-39900.4537410711,-36918.6963775054,-39775.9175175011,-2857.22113999565,-36431.7492767502,61.5747538332113,3043.33211739882,186.110977403178,3530.27921815408,37104.8073549086
-39845.6601454716,-36880.1687486941,-39719.7169969335,-2839.5482482394,-36378.3371409492,59.448364401231,3024.93976117872,185.391512939313,3526.77136892364,37065.5602616334
-39797.3394010415,-36846.3865128161,-39670.6796826737,-2824.29316985755,-36331.5070540476,58.0604612652125,3009.0133494906,184.720179633057,3523.89280825913,37031.1066924492
-39755.2687297951,-36817.4858319928,-39626.3152251838,-2808.82939319106,-36288.7248458933,55.1260187719605,2992.90891657424,184.079523383175,3521.66990267372,37001.565355376
-39716.5581900539,-36790.4067535178,-39587.0737781993,-2796.66702468155,-36250.8159436694,53.9331472475509,2980.08458378364,183.417559102094,3519.67539363205,36973.8243126199
-39683.4233910534,-36766.8320729353,-39555.4227549668,-2788.59068203157,-36220.022568878,54.7454152057938,2971.33673332396,182.74605129239,3518.14623738127,36949.5781242277
-39657.5679817527,-36747.8091448108,-39528.1527366852,-2780.34359187435,-36192.9947019384,52.6548160424444,2962.41365298428,182.070061109934,3517.22809585668,36929.8792059208
-39635.9596089754,-36729.9336816697,-39501.1259900378,-2771.19230836812,-36166.023237719,46.5314703141597,2952.55739761986,181.365089251741,3516.4678415706,36911.2987709214
-39619.6533111688,-36713.8257292675,-39477.1032519104,-2763.27752264284,-36141.8110359393,38.097202247191,2943.92478414849,180.647261505648,3515.93947747668,36894.4729907732
-39610.0575204719,-36700.4948321065,-39457.7272863035,-2757.23245419703,-36121.8859083776,27.5966978343352,2937.15938619974,179.926932002704,3515.7683099286,36880.4217641092
-39608.5435986261,-36690.9533541792,-39440.8148464341,-2749.86149225482,-36103.9857634649,11.5500036511646,2929.14024809808,179.278755843253,3516.10783881242,36870.2321100225
-39612.6599977426,-36683.0880300476,-39428.3719956982,-2745.2839656506,-36090.4287240897,-5.54931278951424,2924.02265490555,178.738689254945,3516.68196086338,36861.8267193025
-39623.456823008,-36678.1805296664,-39412.8512559475,-2734.67072628113,-36073.5354258947,-32.2495137875218,2913.02677955407,178.356053272947,3517.67188332574,36856.5365829394
-39641.0844749436,-36677.0831549565,-39400.2351201229,-2723.15196516648,-36059.2027246399,-62.6799346177054,2901.32138536941,178.169420202927,3519.20181568593,36855.2525751594
-39664.0452983748,-36679.5998501587,-39390.4777399483,-2710.87788978959,-36047.4107829337,-95.4120973947012,2889.03335082143,178.155461031836,3521.22241804643,36857.7553111906
-39692.885414064,-36687.2744659534,-39386.3403622026,-2699.06589624927,-36040.7441077362,-128.191944739219,2877.41900337143,178.353107122166,3523.94936158866,36865.6275730755
-39726.0010733864,-36699.2836797947,-39383.4545733408,-2684.17089354607,-36034.9472630913,-163.78339167013,2862.93400192153,178.763108375459,3527.27041862498,36878.0467881702
-39762.9964347501,-36716.3018675832,-39386.8417602039,-2670.53989262069,-36034.9253687213,-196.782459111708,2849.91210805515,179.372215434465,3531.2886069171,36895.6740830177
-39801.590588191,-36736.8320749767,-39392.1131639184,-2655.28108894162,-36036.4946881831,-229.288036936963,2835.47047627735,180.18938733573,3535.80786307098,36917.0214623125
-39841.2895146371,-36761.154124964,-39402.4152057537,-2641.26108078965,-36042.772120276,-257.651964406969,2822.48342526615,181.2223444765,3540.86542995415,36942.3764694405
-39880.3247309602,-36788.2911421912,-39417.5630945388,-2629.27195234751,-36053.6972876942,-280.306684752,2811.72690401693,182.454951669421,3546.32075851401,36970.7460938607
-39916.985507825,-36817.8060872216,-39436.3413827684,-2618.53529554679,-36068.0697216774,-296.833398638612,2802.34602196483,183.810726418043,3552.082387509,37001.6168136396
-39950.1319476419,-36849.55414176,-39463.4322814613,-2613.87813970123,-36090.5618886405,-301.463360767019,2799.11444511485,185.236305413616,3558.10669823442,37034.7904471737
-39979.7628225862,-36883.5832492387,-39494.5800183741,-2610.99676913538,-36116.8730621054,-298.481942497647,2797.69763084986,186.700861714488,3564.40781798318,37070.2841109532
-40004.2449138525,-36918.7275596829,-39527.9809460634,-2609.25338638051,-36145.2846024416,-288.131071974666,2797.3862821949,188.132895814399,3570.82923943624,37106.8604554973
-40023.758176708,-36955.0076701006,-39562.3997085677,-2607.39203846714,-36174.503660206,-271.88275716844,2796.86774943894,189.475710971802,3577.37175933349,37144.4833810724
-40038.6974385153,-36992.0257235363,-39594.2426934486,-2602.21696991234,-36200.9846341932,-253.755886407226,2792.9158285718,190.698858659455,3583.95691791488,37182.7245821957
-40048.8362280267,-37028.7576725984,-39625.1696234479,-2596.41195084948,-36226.4860579178,-231.90644618861,2788.17210923966,191.760158390182,3590.44372392026,37220.5178309886
-40054.9851606025,-37065.1938753359,-39658.7809958177,-2593.58712048182,-36254.6099583293,-203.564467261578,2786.22681800497,192.639697523155,3596.8107350116,37257.8335728591
-40055.8839133392,-37099.1035761263,-39688.8776060748,-2589.7740299485,-36279.4228068681,-173.70397162987,2783.07636558301,193.302335634511,3602.75713484125,37292.4059117608
-40055.2214223748,-37133.1570883179,-39715.7744294926,-2582.61734117463,-36300.9282648447,-145.60518936468,2776.45914469218,193.841803517549,3608.68796816537,37326.9988918355
-40053.4640150611,-37166.902774299,-39745.5186283672,-2578.61585406816,-36325.2267147,-113.681208477192,2772.88003228485,194.264178216685,3614.55609188386,37361.1669525157
-40050.7030559467,-37199.9999417486,-39776.4051468448,-2576.40520509615,-36350.6747071994,-79.7047300186068,2770.99838417947,194.593179083322,3620.32361872871,37394.593120832
-40046.5509595392,-37231.4667979931,-39803.6247658642,-2572.1579678711,-36372.5980477222,-48.0999917938605,2766.98416975222,194.826201881124,3625.85292002321,37426.2929998743
-40042.1298940889,-37262.0191410556,-39824.3419411249,-2562.32280006931,-36388.1089582647,-22.7787287965903,2757.33202423674,195.009224167425,3631.24220702766,37457.028365223
-40036.7266941383,-37290.7335214119,-39842.6932555691,-2551.95973415723,-36401.4697516864,1.11519679463845,2747.10836952106,195.148635363826,3636.37213924656,37485.8821567757
-40028.8093102166,-37316.1545083099,-39856.9218461238,-2540.76733781395,-36411.1459932672,23.3670402558189,2736.02184216249,195.254504348547,3641.03035720516,37511.4090126584
-40015.2632711611,-37335.5872969675,-39864.8163290615,-2529.22903209408,-36415.261842979,44.8644823153938,2724.54045650901,195.311424414932,3644.86591049747,37530.8987213824
-40000.0091924573,-37353.3385163729,-39874.0365257503,-2520.69800937743,-36420.9322380254,69.3936258747842,2716.06430195917,195.366292581737,3648.47058030664,37548.7048089546
-39982.2465511657,-37368.5325954755,-39876.0117083767,-2507.47911290118,-36419.6758299334,89.1557921494087,2702.86974783963,195.390634938458,3651.72651338175,37563.923230414
-39959.0430792768,-37378.1792019848,-39870.8090451073,-2492.62984312252,-36411.9569226651,107.148342340473,2688.01221963246,195.382376509942,3654.23449895219,37573.5615784948
-39929.291013839,-37381.195303855,-39857.907628133,-2476.71232427796,-36397.4065509643,123.956106326556,2672.05181631059,195.339492032632,3655.84056920127,37576.5347958876
-39898.8076123154,-37383.416984878,-39844.7184665222,-2461.30148164424,-36382.6503663429,141.165086314209,2656.55571375167,195.254232107435,3657.32233228676,37578.6712169854
-39866.4370223004,-37383.3194057945,-39824.1400523646,-2440.82064657003,-36360.7634755424,152.816027934211,2635.93364444007,195.112997870047,3658.48957469222,37578.4324036646
-39831.9994385365,-37380.3893708746,-39803.1189908111,-2422.72961993642,-36338.7431909729,165.997934668735,2617.60800233062,194.878382394204,3659.25418223239,37575.2677532688
-39796.6504607782,-37375.5829621775,-39782.4325260857,-2406.84956390827,-36317.2350446736,180.313381135478,2601.38087973625,194.531315827981,3659.7287972401,37570.1142780055
-39759.9607530738,-37367.8061578976,-39756.4275704581,-2388.6214125605,-36290.7164010148,190.518756754649,2582.67335193082,194.051939370315,3659.76310881366,37561.8580972679
-39721.799255116,-37356.5811133034,-39727.9197154373,-2371.33860213396,-36262.0720200488,199.583054779536,2564.80119659215,193.462594458187,3659.31028984675,37550.0437077615
-39679.6659266652,-37338.8905997137,-39695.4376405578,-2356.54704084413,-36230.2262217122,208.511916745628,2549.28724369718,192.74020285305,3657.95162169868,37531.6308025667
-39639.6880234781,-37320.5667919012,-39661.7345847985,-2341.16779289728,-36197.1694517355,213.936095456955,2533.05732703385,191.889534136575,3656.45466719959,37512.4563260378
-39601.71877776,-37300.8254695651,-39626.99736329,-2326.17189372491,-36163.1726886194,216.194108669018,2517.08741686398,190.915523139068,3654.74019780961,37491.7409927041
-39565.3384787306,-37278.6865316514,-39596.3830902767,-2317.69655862525,-36133.5299277327,220.893801368842,2507.54574844802,189.849189822774,3652.7023523667,37468.5357214742
-39532.7652849188,-37255.9811994182,-39565.2363616245,-2309.25516220623,-36103.3674455734,221.191543814769,2497.97562931533,188.720467109102,3650.58938316017,37444.7016665273
-39503.7467641669,-37232.3523306279,-39533.2767575987,-2300.92442697083,-36072.4740847525,217.086737531837,2488.48117107083,187.556744099997,3648.35941694623,37419.9090747279
-39478.0122075903,-37207.3964812228,-39501.2536554521,-2293.85717422935,-36041.6778047463,209.634562200154,2480.25028856771,186.393114338368,3645.96896504418,37393.7895955612
-39455.8935639334,-37181.3432199812,-39468.6038685347,-2287.26064855342,-36010.4337167138,197.990654197364,2472.54099814953,185.280349596111,3643.45050141697,37366.6235695774
-39437.5789724479,-37154.5997578033,-39435.2524479072,-2280.65269010386,-35978.6172061476,181.888790761896,2464.86800540645,184.215315302582,3640.85055706217,37338.8150731059
-39423.2239720501,-37127.4681278419,-39403.9828452019,-2276.51471736002,-35948.9531345887,163.944212092521,2459.70005630078,183.185338940762,3638.21504955393,37310.6534667826
-39412.7591888978,-37100.6142025772,-39374.9616706578,-2274.34746808051,-35921.5508607044,144.391113829763,2456.53610015027,182.18863206976,3635.59944202313,37282.802834647
-39406.0854958747,-37074.3204919747,-39350.8548128878,-2276.53432091305,-35899.059354541,125.994669709277,2457.75967360928,181.225352696225,3633.020811043,37255.5458446709
-39403.1987219426,-37049.2325669517,-39328.498602702,-2279.26603575038,-35878.2370456347,105.59695587604,2459.56311086695,180.297075116574,3630.55863218394,37229.5296420682
-39403.981142875,-37025.8655526294,-39308.4868008163,-2282.62124818685,-35859.617650884,83.9344138464211,2462.05000409198,179.428755905132,3628.29790583745,37205.2943085346
-39408.694131161,-37005.0978192,-39297.4166977272,-2292.31887852725,-35849.7079062925,67.3634351226713,2470.95974708366,178.640868556408,3626.34965999113,37183.7386877564
-39415.7278637981,-36986.1235069201,-39291.7015607937,-2305.57805387356,-35845.0204971305,53.9167968931583,2483.52115377116,177.943099897599,3624.62416356079,37164.0666068177
-39425.1101547106,-36969.6783777547,-39290.9396352699,-2321.26125751518,-35845.0362051471,43.1835139203863,2498.61529087629,177.354033361109,3623.25746348393,37147.0324111158
-39436.7514494359,-36956.415409453,-39293.6196446469,-2337.20423519389,-35848.1503039974,33.7453037219815,2514.08134370491,176.877108511026,3622.34644916055,37133.292517964
-39452.0928714271,-36948.3991660367,-39305.8679623652,-2357.46879632854,-35860.1989027126,30.2481670016523,2533.94187239206,176.473076063519,3622.14213571613,37124.8722421002
-39466.7488483257,-36941.1949168675,-39315.799557738,-2374.60464087044,-35869.8505838123,25.1527816177228,2550.70671307581,176.102072205369,3622.05104613106,37117.2969890729
-39481.4169887148,-36936.0033195795,-39327.0220559112,-2391.01873633171,-35880.5446299926,21.3619190415865,2566.77558817694,175.756851845234,3622.2342777638,37111.7601714247
-39497.6920552573,-36934.1442694815,-39341.9996381856,-2407.85536870414,-35894.5778475553,19.7432206554674,2583.2910064313,175.435637727151,3622.85742835751,37109.5799072086
-39514.1590254347,-36934.2955098205,-39363.309887118,-2429.01437729744,-35914.6563541666,24.2421584175579,2604.10567403172,175.09129673428,3623.74482968566,37109.3868065548
-39534.1170618333,-36939.5343791538,-39390.2824234583,-2450.74804430451,-35939.6921744238,30.9305442285333,2625.513226908,174.765182603497,3625.35543163805,37114.2995617573
-39554.790464071,-36946.8651682079,-39421.900772077,-2475.03560386908,-35969.0293622099,41.550985263015,2649.47628112604,174.440677256961,3627.3120871241,37121.3058454649
-39578.3887937785,-36957.9370121498,-39458.6681206911,-2500.73110854121,-36002.9451614781,54.379901671406,2674.83168330003,174.100574758826,3629.82353397179,37132.0375869087
-39604.7488681768,-36972.0768550679,-39496.2270739214,-2524.15021885353,-36037.1737757209,65.2371835731753,2697.90919668211,173.758977828583,3632.81227602914,37145.8358328965
-39634.8637617342,-36989.6081479017,-39536.0286192134,-2546.42047131169,-36073.1192001161,74.5805926532214,2719.83620648568,173.415735173992,3636.32515427135,37163.0238830757
-39668.5856638116,-37009.4028348895,-39580.7753530764,-2571.37251818695,-36113.6289949636,85.2561011296371,2744.4389300517,173.066411864755,3640.21276997755,37182.4692467543
-39708.9282436601,-37033.6915991382,-39628.3314011859,-2594.63980204769,-36156.2684781972,92.1264712793851,2767.36311580124,172.723313753555,3644.7862367423,37206.4149128918
-39752.3382100557,-37058.2225135625,-39673.3405476954,-2615.11803413289,-36196.2447129849,93.3703177775263,2787.4860142708,172.367980137916,3649.46381484843,37230.5904937004
-39799.2980131251,-37083.0818116053,-39724.1350294101,-2641.05321780488,-36241.8802440646,96.8616553616311,2813.0778568815,172.024639076616,3654.27942442221,37255.1064506819
-39850.3383803011,-37108.5001334452,-39777.3187449323,-2668.81861148705,-36289.7664282075,98.703479864361,2840.54172672026,171.723115233212,3659.27543195801,37280.2232486785
-39905.1598870779,-37134.4661676542,-39831.1175994491,-2696.65143179488,-36338.1276017705,97.4121450983092,2868.10586452195,171.454432727071,3664.44443040564,37305.9206003813
-39963.6850656027,-37160.6159034684,-39884.7789874967,-2724.1630840283,-36386.2655393181,92.3000219697641,2895.36918410408,171.20610007578,3669.71954825445,37331.8220035442
-40026.414258083,-37186.9131520435,-39937.6457392564,-2750.7325872128,-36433.5547038388,82.1964212733024,2921.6975273127,170.9649400999,3675.05597551746,37357.8780921435
-40093.2300967879,-37213.0253235065,-39992.4991947743,-2779.47387126787,-36482.8516948175,70.047148910827,2950.2519221923,170.778050924427,3680.42555088128,37383.8033744309
-40164.0350590862,-37239.0236206106,-40051.8855055451,-2812.86188493454,-36536.724061151,58.4987523708458,2983.51019084644,170.648305911901,3685.80975030605,37409.6719265225
-40239.0912758396,-37265.3829516491,-40115.3537727974,-2849.97082114825,-36594.7012506421,46.8766078884149,3020.5849320789,170.614110930649,3691.26663308587,37435.9970625798
-40317.994420748,-37291.6861779977,-40176.2513865782,-2884.56520858051,-36650.2288316315,28.9580941111724,3055.26633686145,170.701128280946,3696.72368322767,37462.3873062786
-40398.9777817367,-37316.9590925849,-40236.2984384378,-2919.33934585288,-36705.1720448026,8.27894313293066,3090.29763228467,170.958286431785,3702.08468006699,37487.9173790167
-40481.3251032114,-37341.1940773026,-40295.6321779188,-2954.43810061613,-36759.6660809094,-14.3192848609508,3125.81174104781,171.373640431679,3707.33973744101,37512.5677177343
-40564.0442821605,-37364.1163835694,-40355.0500322299,-2990.93364866047,-36814.5410136574,-37.0653422748305,3162.8625563162,171.928907655726,3712.43792622827,37536.0452912252
-40645.8585163427,-37385.072663435,-40411.7894841071,-3026.71682067211,-36867.1038641859,-61.4655749532145,3199.3202779545,172.603457282392,3717.28907720352,37557.6761207174
-40724.0809152071,-37401.9766363812,-40465.507390521,-3063.5307541398,-36917.2641283024,-85.1849244695324,3236.91935435637,173.388600216561,3721.63186243514,37575.3652365977
-40799.9332365158,-37416.8805688267,-40517.1744650435,-3100.29389621677,-36965.7353548803,-108.459928254877,3274.59273943415,174.298843217381,3725.73795338058,37591.1794120441
-40872.0364730808,-37429.1783553747,-40564.093658828,-3134.91530345326,-37009.9102936709,-132.603329243642,3310.25478846247,175.33948500921,3729.52285016629,37604.5178403839
-40938.7019176165,-37437.6935946287,-40608.1598900592,-3170.46629543054,-37051.8402910168,-154.017998562955,3346.99032442486,176.524028994318,3732.84362803669,37614.217623623
-40998.5735008941,-37441.967865328,-40648.7800973184,-3206.81223199036,-37090.9750505498,-171.958346230048,3384.64728933605,177.835057345692,3735.64010411432,37619.8029226737
-41052.4634661139,-37443.2776357381,-40687.2863953057,-3244.00875956757,-37128.4598482581,-185.939288193573,3423.24654218212,179.237782614552,3738.06432966214,37622.5154183527
-41096.0398302061,-37437.6990455204,-40715.7845105888,-3278.08546506838,-37156.8769400677,-199.596069416546,3458.74471526908,180.659250200701,3739.56682072181,37618.3582957211
-41129.7722551595,-37425.8663117416,-40738.2243808898,-3312.3580691482,-37180.0840229273,-209.446634452398,3494.45930896549,182.101239817288,3740.24159777978,37607.9675515589
-41154.3515293113,-37408.4203909691,-40758.1796708945,-3349.75927992542,-37201.5527512719,-212.617629281528,3533.31350906066,183.554229135239,3740.18114875785,37591.9746201043
-41171.3782710154,-37386.9326253355,-40775.829015735,-3388.89639039951,-37221.2108122109,-210.569947677122,3573.87569800273,184.979307603223,3739.59751112739,37571.9119329387
-41181.386613953,-37361.9777420097,-40793.0839406398,-3431.1061986301,-37240.8941472893,-201.939441018197,3617.4694309251,186.363232295003,3738.55302564545,37548.3409743047
-41185.492514563,-37334.8297905509,-40806.8552550363,-3472.02546448541,-37257.3262852379,-190.941962550538,3659.72076146154,187.695296976125,3737.22426677456,37522.525087527
-41185.6199742399,-37307.1268965108,-40820.703680459,-3513.57678394824,-37273.8316576338,-175.936278031128,3702.55679969796,188.980015749714,3735.85203857493,37496.1069122605
-41182.3513530714,-37279.3656948091,-40833.7148915262,-3554.34919671708,-37289.3986074225,-158.512148598141,3744.47350966417,190.124312947089,3734.44059705076,37469.4900077562
-41175.9799633295,-37251.8934421267,-40845.5872678353,-3593.69382570863,-37303.6620605764,-139.293206844462,3784.79331435835,191.099488649722,3733.02469590866,37442.9929307764
-41169.7367254956,-37227.5198223204,-40857.9056567055,-3630.38583438518,-37317.8369783009,-119.892895822558,3822.32400735264,191.938172967459,3732.00685137214,37419.4579952878
-41165.8475278296,-37207.5723706683,-40870.815874077,-3663.24350340871,-37331.8755463512,-102.37105841908,3855.90409874225,192.660595333546,3731.60092305929,37400.2329660018
-41163.9276060097,-37190.8311057635,-40887.9938060669,-3697.16270030341,-37349.6098969176,-82.7324190222555,3890.36408122392,193.201380920502,3731.58529006983,37384.032486684
-41165.5065736628,-37178.525648699,-40910.2461833287,-3731.72053462977,-37371.7046802669,-61.673205043558,3925.30771992023,193.58718529046,3732.12868835229,37372.1128339894
-41170.6654372215,-37170.0052132521,-40936.1793732621,-3766.17416001003,-37396.8412833223,-40.6611941374361,3959.99902983198,193.824869821947,3733.16295976179,37363.830083074
-41176.5897793518,-37161.7146547593,-40959.4823953709,-3797.76774061169,-37419.1554994836,-23.2100849344891,3991.66503965801,193.897299046318,3734.22419493364,37355.6119538056
-41184.2865257236,-37154.228967485,-40985.7890035601,-3831.56003607515,-37444.2395423288,-4.68996973380599,4025.36758850482,193.807552429667,3735.35701366101,37348.0365199146
-41193.9182478386,-37147.7891013168,-41012.4511307671,-3864.66202945026,-37469.4417115258,12.1457050758506,4058.2748515976,193.612822147347,3736.62224138862,37341.4019234642
-41205.9680421803,-37142.5970130335,-41038.6184234381,-3896.02141040458,-37493.89099944,26.0008911657999,4089.3719203126,193.350509908022,3738.07793390617,37335.9475229415
-41219.7746080732,-37137.6921265081,-41064.9598008257,-3927.26767431763,-37518.3795722139,38.2070852280425,4120.28956679308,193.02189247545,3739.60212108725,37330.7140189836
-41236.5534150936,-37134.1637925686,-41095.0854566276,-3960.92166405899,-37546.3897507194,51.1801531147517,4153.5697756398,192.648111580812,3741.34381748894,37326.8119041494
-41256.0460316765,-37131.8271976683,-41127.2480581259,-3995.42086045762,-37576.2297987863,63.4448121922294,4187.66364620044,192.242785742821,3743.26104508246,37324.0699834111
-41278.4409578879,-37131.0318302051,-41163.5653954858,-4032.53356528077,-37609.9511077194,76.9351749079779,4224.34430259081,191.810737310034,3745.42502507643,37322.8425675151
-41303.3908870537,-37131.3531129081,-41202.4098936973,-4071.05678078918,-37645.96096931,90.335142533478,4262.37291667908,191.316135889903,3747.76506027724,37322.669248798
-41331.2237253305,-37133.2017552936,-41239.4435327795,-4106.2417774859,-37679.8599129587,98.9825591399978,4297.00452917698,190.762751691084,3750.34637151183,37323.9645069847
-41361.27192336,-37135.6085806353,-41277.061576644,-4141.45299600868,-37714.1874161906,105.948673031467,4331.61201575616,190.159019747479,3753.03318020081,37325.7676003828
-41393.9317509811,-37138.4543285541,-41314.1111284799,-4175.65679992578,-37747.8244399102,109.714331938091,4365.19175436508,189.534954439301,3755.82164300898,37327.9892829934
-41429.2698230329,-37141.4836715351,-41347.2729423577,-4205.78927082255,-37777.4606212031,106.910262868356,4394.6964143661,188.907143543549,3758.7194646981,37330.3908150787
-41466.3923787094,-37143.7437954873,-41378.3530470497,-4234.60925156237,-37805.0366745526,100.22427627261,4422.87285949466,188.263607932295,3761.57998042938,37332.0074034196
-41505.7170009252,-37145.2675545409,-41405.6887213731,-4260.42116683217,-37828.9174192439,87.6069105727432,4448.05635695705,187.635190124881,3764.40649225413,37332.9027446658
-41547.3782164394,-37146.0647851707,-41431.1682907618,-4285.10350559103,-37851.0441210554,70.8692275532733,4472.1826588219,187.079153230873,3767.20332293723,37333.1439384016
-41591.127882918,-37146.0044003189,-41457.1952307315,-4311.19083041262,-37873.8413848654,52.6876302377543,4497.81111283682,186.620282424198,3769.97412829027,37332.6246827431
-41637.0826541433,-37145.2363836242,-41483.6336785311,-4338.39729490687,-37897.1644279644,32.7912770453343,4524.63754756434,186.24025265747,3772.70950322419,37331.4766362817
-41685.3572072555,-37143.8713576648,-41510.8696673165,-4366.99830965165,-37921.4055341147,11.4615338313477,4552.94738342199,185.949073770337,3775.41320697218,37329.8204314352
-41735.0770019507,-37141.565981263,-41537.9239968697,-4396.35801560666,-37945.6673852858,-11.376837825858,4582.13418286181,185.776167255147,3778.032778839,37327.3421485182
-41784.4417921638,-37137.0252299191,-41561.7939571277,-4424.76872720854,-37967.1306351418,-36.8733065707862,4610.54325567388,185.774528465339,3780.43785045122,37322.7997583845
-41834.0126299117,-37131.2179372434,-41583.9085438602,-4452.69060661681,-37987.1088802396,-64.1390527406587,4638.65563992765,185.965033310841,3782.7646969314,37317.1829705542
