compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-768.571227337929,-444.932199480533,326.736595402566,771.668794883097,-184.607941675236,-777.383252999413,-453.744225142022,317.924569741076,-193.419967336726,762.856769221611
-257.436638758012,-390.803013336399,109.023223898464,499.82623723487,-444.5017967676,-8.81600511592833,-142.182379694323,357.643857540547,-195.881163125519,748.446870876947
290.358796557102,-376.103796808794,-123.44456987417,252.659226934622,-662.559398912563,754.745010779386,88.2824174134852,340.94164434811,-198.173184690293,717.045441156902
816.632145681933,-406.312943483469,-356.333229055339,49.9797144281348,-825.15234972431,1441.45606146684,218.510972301434,268.490686729571,-200.328433939401,674.803630213043
1267.3616254755,-483.978466975186,-561.288754197872,-77.3102872226866,-909.14940866218,1974.1777137763,222.837621325605,145.52733410292,-202.333320361386,629.505801078116
1598.09936111652,-605.909111203033,-729.907352220656,-123.998241017632,-916.186872562216,2310.10395253262,106.095480213058,-17.9027608045744,-204.182281146134,588.006350398453
1777.15221825666,-767.366174599792,-830.727057507165,-63.3608829073757,-825.18055242605,2396.51557517065,-148.002817685812,-211.363700593184,-205.817195512068,556.002474006608
1782.00384819933,-961.288636744959,-873.676212269467,87.6124244754932,-658.71532483254,2233.54781252202,-509.744672422268,-422.132247946771,-207.171360509845,539.156388798188
1603.83661767345,-1176.68004181928,-856.573498469683,320.106543349596,-429.249665195604,1824.78202556878,-955.73463392395,-635.628090574352,-208.304257300272,541.051951244926
1249.67015884704,-1399.10379969305,-768.891839773408,630.211959919646,-143.106118534184,1183.60080260271,-1465.17315593738,-834.961196017731,-209.175474778506,564.142603675325
735.842684387959,-1615.69742876013,-627.179162373115,988.518266387016,167.217976554303,358.810428543503,-1992.72968460458,-1004.21141821756,-209.814279290148,611.486010542566
95.2101869276045,-1814.81693845733,-448.657116414378,1366.15982204295,471.055461354103,-586.191633706064,-2496.218759091,-1130.05893704805,-210.346359279567,684.758001409284
-631.712454606205,-1985.26830722874,-234.165783958906,1751.10252326983,756.752798551468,-1599.27427571038,-2952.83012833292,-1201.72760506308,-210.809022552713,783.540702165656
-1396.03192022412,-2117.2438732763,-14.9397718612509,2102.30410141506,987.002465615188,-2594.15364075697,-3315.36559380916,-1213.06149239411,-211.119254917663,904.182380882201
-2151.14687307743,-2205.0853746644,205.316228444342,2410.40160310874,1156.28121415149,-3518.75360632906,-3572.69210791604,-1162.2905048073,-211.325519100147,1042.79486985711
-2851.39538573866,-2248.22561324948,420.999805801012,2669.22541905049,1263.80345822288,-4326.68046081569,-3723.51068832651,-1054.28526927602,-211.481616854145,1193.94034397346
-3458.99504590621,-2248.42848333048,602.12595413163,2850.55443746211,1285.13940704923,-4955.86144806299,-3745.29488548725,-894.740448025147,-211.726995107548,1353.68803530533
-3939.55422920012,-2207.89944816861,743.297338453817,2951.19678662242,1223.7656365551,-5375.3401618573,-3643.68538082579,-692.48859420337,-212.020296102088,1515.41085396524
-4264.44882580449,-2131.73996397551,833.868649197411,2965.60861317293,1081.21646622094,-5558.03165285922,-3425.32279103025,-459.714177857324,-212.366360833804,1672.02578611819
-4421.58440627416,-2028.51741112623,848.30831201457,2876.82572314081,846.014813780377,-5480.35112760674,-3087.28413245881,-210.458409318001,-212.751907552197,1818.05900180823
-4408.22531941833,-1907.59186415002,770.328622410191,2677.92048656021,515.328398057279,-5136.81813057109,-2636.18467530278,41.735811257431,-213.264413095478,1949.32767540745
-4234.30288303711,-1778.33051826201,629.063293711516,2407.39381197353,133.641310935253,-4581.77304530251,-2125.80068052742,281.593131446111,-213.828851330153,2059.92364970813
-3916.02090880556,-1651.20662274635,418.795400187866,2070.00202293422,-291.326987835667,-3839.20696979313,-1574.39268373393,495.609339200289,-214.513048823252,2146.81596194664
-3475.54301473239,-1534.66649781456,143.280184457448,1677.94668227201,-744.91438897177,-2945.87256091509,-1004.99604399726,672.950638274749,-215.243935154474,2207.61713608932
-2947.06931403791,-1437.29952389392,-196.430214443548,1240.86930945038,-1217.64754001774,-1945.43612703618,-435.666336892202,805.202972558179,-216.014353016016,2242.5024964521
-2364.42663425351,-1365.50093605318,-579.625766167782,785.875169885405,-1683.02055936601,-898.15196521942,100.773732980903,886.648902866308,-216.745890331917,2252.14983891949
-1762.39063676422,-1323.15623173327,-989.283125705815,333.873106027454,-2121.4253097973,141.589788768417,580.824193799364,914.697299826817,-217.444884264672,2237.85353156009
-1177.2916903224,-1312.34046444559,-1412.87547790385,-100.535013458267,-2521.29888811886,1125.94074686162,990.891972738429,890.356959280165,-218.06645093485,2202.69742372575
-642.723944567526,-1334.33997311912,-1817.14421834613,-482.804245227011,-2852.30729182956,1990.91911221872,1299.30308366712,816.498838440115,-218.664235043324,2150.83881155923
-190.958896692893,-1389.64805210305,-2200.07083463909,-810.42278253604,-3118.89254940081,2708.78948126816,1510.10032585801,699.677543321972,-219.14417143975,2089.32559542502
153.582703391733,-1474.53865983207,-2543.03566402562,-1068.49700419355,-3309.91078655428,3243.97906571353,1615.85770248972,547.360698296169,-219.51442423249,2021.89935812824
372.868524221263,-1583.37406020553,-2823.78624957676,-1240.41218937122,-3412.9174953177,3566.10705586677,1609.86447143997,369.452282068749,-219.678963672198,1952.82634227428
458.298190345399,-1708.11433048139,-3022.9372592079,-1314.82292872651,-3419.41262522528,3658.0532112816,1491.6406904548,176.817761728295,-219.657604289081,1884.93209220969
405.376220286123,-1841.94745124585,-3182.98856125479,-1341.04111000894,-3382.06654545209,3568.00796997733,1320.68429844535,-20.3568115635925,-219.43479576089,1821.59063968226
217.668799561922,-1975.99312089401,-3274.0420770281,-1298.04895613409,-3281.90857115167,3280.55787024827,1086.89594979234,-211.153006341757,-219.019500465333,1764.84011455225
-89.1372293606508,-2099.7232565839,-3268.85582251395,-1169.13256593005,-3102.72345867025,2795.17344408752,784.587416864269,-384.545149065779,-218.412785222075,1715.17810751812
-496.135099059355,-2205.10550412294,-3181.78589121873,-976.680387095791,-2868.03881175822,2154.14809089528,445.177685831696,-531.502701264094,-217.755621803591,1673.60280285884
-980.179326662254,-2283.71532352922,-3071.70117925931,-787.985855730091,-2643.75201616376,1446.50101001864,142.965013151665,-645.020842578425,-217.071679482874,1638.6944809508
-1511.04506637765,-2329.68127462889,-2929.49195296813,-599.810678339238,-2425.79468551107,698.445180259482,-120.191027991767,-720.001706331006,-216.304438873955,1609.67956829789
-2056.40927767669,-2337.18399168094,-2755.6567446587,-418.472752977759,-2218.70140686872,-53.2565876099949,-334.031301614249,-752.504054592009,-215.548716802027,1584.67993708893
-2583.5613225951,-2302.96332837837,-2533.06413369478,-230.100805316408,-2006.31439062902,-791.998948628898,-511.400954412182,-741.501759728589,-214.752016662821,1561.4615686498
-3059.18397003158,-2225.42418620081,-2288.86973165464,-63.4455454538286,-1813.04403333881,-1459.9903053835,-626.230521552744,-689.676067006574,-213.850368690738,1535.74811919424
-3456.18541828775,-2106.80476612556,-2051.71260746009,55.0921586654833,-1662.607586194,-2006.47245447639,-657.091802314211,-601.999643648729,-212.894622382646,1504.80512247684
-3752.23872771997,-1951.09388801359,-1846.4147303178,104.679157695811,-1572.24989347672,-2391.9080287473,-590.763189040927,-486.084031345118,-211.919194504058,1465.00985666848
-3933.85807898668,-1765.23927394423,-1677.02772555411,88.21154839012,-1536.66559242192,-2608.08319649939,-439.46439145694,-351.25284306682,-210.890709934637,1413.98643087741
-3994.38891452625,-1555.05534202195,-1523.42676541686,31.6285766050941,-1527.41428497885,-2676.78782343418,-237.45425092988,-205.825674324788,-209.813193886773,1349.22966769717
-3934.85503979835,-1328.49388844689,-1398.09937074207,-69.605482295179,-1547.84483860363,-2595.71804148863,10.6431098628222,-58.9623724323534,-208.70784029392,1269.53151601454
-3767.41998321874,-1096.35178933848,-1289.41013668251,-193.05834734403,-1577.03106816757,-2397.91045322038,273.157740659874,80.0993933158445,-207.521538169214,1176.45118265433
-3504.89750764608,-866.250298414881,-1244.97617103015,-378.72587261526,-1654.86678036288,-2056.38237605652,582.264833174667,203.538960559405,-206.351648773325,1069.78925897429
-3165.85997225875,-644.334789763612,-1263.43655930387,-619.101769540251,-1774.00318921525,-1597.05356234917,924.471620145958,305.369850605709,-205.196779305679,949.704640369329
-2768.42776934331,-434.538601622078,-1301.91041666493,-867.371815042849,-1887.3964043084,-1085.09830598452,1248.79086173671,381.419046693864,-204.066940949615,815.957648315944
-2341.0350352628,-244.149422310252,-1382.17329490241,-1138.02387259215,-2013.21135034871,-530.807527143952,1566.0780858086,428.054213216445,-202.983842229864,672.203635526706
-1907.69613886441,-76.1845953272432,-1493.07242066205,-1416.8878253348,-2139.36211763378,29.6396436343852,1861.15118717155,444.263361836749,-202.026335134988,520.447957164011
-1488.77760452073,69.4543290060206,-1646.21142699953,-1715.66575600555,-2278.16283210956,588.177506093555,2146.4094396203,430.743683614752,-201.207721495285,361.28935460873
-1102.74585158946,193.365241786105,-1805.55885011383,-1998.92409189994,-2396.7171091699,1093.45807336157,2389.56916673713,390.645074837194,-200.513184218878,197.279833051094
-766.136410126937,298.058505063391,-1965.89617329537,-2263.95467835876,-2494.79592193461,1528.65472765609,2592.84964284641,328.894964487648,-200.004784151584,30.8364594242624
-489.793607621804,384.027797794231,-2109.00762596341,-2493.03542375764,-2559.32130093055,1869.75600021081,2743.57740562684,250.541981869204,-199.771693097933,-133.485815925024
-278.479443827545,454.083151024416,-2223.20660687351,-2677.28975789793,-2584.96536300619,2106.74542314851,2839.30801800047,162.018260102544,-199.740496030141,-292.064890921864
-132.632795887839,509.256989444706,-2325.26043603406,-2834.51742547877,-2594.04395186071,2261.5548528626,2903.44463819515,68.9272127163804,-199.856303110272,-440.329776728331
-47.2835233792971,552.004433793814,-2420.89191744888,-2972.89635124269,-2598.45143844653,2351.09752667252,2950.38548384563,-22.5108673970595,-200.070388394713,-574.515301190873
-15.2063825978417,583.435954929327,-2479.48016696713,-3062.91612189646,-2571.45256031586,2355.96893655273,2954.6112740799,-108.30484781656,-200.277241165293,-691.740802745892
-25.8765807851065,605.028246629959,-2530.15966297976,-3135.18790960972,-2544.73950313415,2318.36432842337,2949.26915583843,-185.918753771289,-200.498593925678,-790.947000401249
-72.2997854704432,614.635373528096,-2529.21920360273,-3143.85457713083,-2474.71390655841,2201.70337562937,2888.63853462791,-255.21604250292,-200.710745458606,-869.85141603102
-144.394667678253,612.62540813824,-2474.9038155387,-3087.52922367694,-2360.99842113186,2015.63220033974,2772.65227615624,-314.876947520706,-200.971553113871,-927.502355658944
-230.919995805578,601.4644380794,-2371.98302734577,-2973.44746542517,-2210.01483505222,1777.87159851263,2610.25603239761,-363.191433027561,-201.223240734024,-964.65587110696
-325.100062514831,580.333137464983,-2231.57257735976,-2811.90571482474,-2032.5138562592,1506.04459946485,2411.47779944466,-400.427915380079,-201.369194279508,-980.761052845049
-420.965548681055,549.473795680707,-2051.62768277652,-2601.10147845723,-1825.60487762492,1203.25571341524,2173.695057777,-427.406420680232,-201.383615528634,-976.88021636094
-512.30690949491,507.994326168302,-1813.11544766211,-2321.10977383041,-1568.42444235643,854.791186490276,1875.09242215348,-446.017351676922,-201.326346371257,-954.011677845221
-593.236220009931,458.025705326008,-1521.92372384671,-1979.94942917271,-1267.31960267796,472.885602015223,1524.14752735116,-455.801901821547,-201.197780652812,-913.827607147556
-660.787284920857,400.57446347117,-1211.08367204676,-1611.65813551793,-955.369828065178,93.5872769926451,1154.94902538467,-456.709110133261,-200.995266151682,-857.283573604429
-715.146774057266,336.594385694302,-886.723276163485,-1223.31766185778,-636.773917751186,-279.022551188773,772.718608562798,-450.599053294987,-200.6496948827,-787.193438989287
-755.243220908728,267.408776029585,-566.929556144736,-834.338332174322,-328.875375424894,-626.475788560665,396.176208377647,-438.162123796672,-200.107943076838,-705.570899826263
-780.881487924814,194.174869560851,-230.859964662289,-425.034834223131,-11.8024907773624,-968.40140113226,6.65495635339786,-418.379877869733,-199.322403984816,-612.554747430574
-788.443916926984,120.2179204083,113.976573082233,-6.24134732606541,305.698727276555,-1292.37103495256,-383.709197617275,-389.950544943338,-198.228390749024,-510.168465351639
-781.538727085047,45.2234433311176,458.533560813044,413.310117481929,615.529973880508,-1593.94575331228,-767.183582896118,-353.873465414188,-196.877052346734,-399.096908745302
-761.067906030216,-27.9278084556565,808.125069537535,836.05287799319,923.041900152554,-1879.4374196794,-1146.29732210485,-310.244444111656,-195.327613496639,-282.316635656001
-728.091917118147,-100.605319315922,1095.06422206681,1195.66954138273,1160.39958505712,-2082.10529511965,-1454.61869731743,-258.949155934701,-193.613792944389,-158.343836618776
-678.070530051612,-170.116571279725,1318.42272714122,1488.53929842094,1328.05369020167,-2197.9102202818,-1689.95626150992,-201.41696308898,-191.786000028526,-31.3003918092478
-616.592737214237,-237.324064950632,1470.55570284641,1707.87976779704,1421.82474329885,-2228.21764914508,-1848.94897688148,-141.069209084442,-189.800168632002,96.2548558661921
-544.289460069278,-301.89900872772,1546.29898051574,1848.19798924347,1438.8850188222,-2170.90236521017,-1928.51191386862,-80.3139246251588,-187.727886318702,221.585084102565
-462.398975519989,-362.647231544055,1527.64794242404,1890.2951739681,1363.19650588959,-2011.2364974812,-1911.48475350527,-21.1895795371714,-185.641016071628,341.457652006886
-374.866465584112,-419.337381912449,1433.94365605105,1853.2810379635,1218.50639937321,-1776.92043718456,-1821.39135351289,31.8896844506062,-183.547572227235,451.227066363052
-284.168694888224,-470.741390436301,1278.50936301998,1749.25075345628,1019.92400528987,-1485.58488809241,-1672.1575836405,77.0931698157896,-181.49218791433,547.83456025209
-197.990406886497,-518.178083200185,1076.12499859076,1594.30308179094,783.788146533511,-1161.37164658342,-1481.55932289711,112.743758893825,-179.593093163416,630.921842094011
-117.947240852322,-559.998528799715,797.31559271345,1357.31412151316,480.463847991808,-776.367485613942,-1218.41877356134,138.895347951824,-177.956396769822,698.893876751542
-46.5727231948911,-596.298372317159,490.775662236645,1087.0740345538,160.158698060645,-383.297415974434,-933.023065096706,154.05096945709,-176.565994718903,750.349341774244
14.8647749437922,-627.628377751772,187.480587266159,815.108965017931,-146.257782193884,-14.4338723266205,-656.927025022195,158.181939995736,-175.55642946431,785.810317747507
64.3549073167946,-654.576721502739,-96.6521928916865,557.924528611054,-422.982080599236,312.403768916761,-406.527859902779,151.396668708279,-174.933218999276,805.973390211015
103.358289634173,-677.437281579589,-360.885481457675,316.551800121911,-670.269157418332,599.036957300347,-181.758613913425,134.793186208491,-174.590489752169,812.230467788086
131.636768186801,-695.700649259025,-576.963155953672,118.737493305356,-862.23910560671,819.35731866442,-7.98009878141952,110.757394523937,-174.518555129095,806.458043782974
145.879413362872,-710.893357373687,-748.159108677152,-37.2657513034601,-1003.45006794995,974.680929007651,117.908158271072,80.6424069676144,-174.648552305185,791.535764341308
147.556859751331,-724.067938879543,-889.120367078577,-165.052428199034,-1109.04663625875,1081.62542387378,210.000625242903,44.9481970438677,-174.978072136301,769.016135923417
136.175472436833,-737.3808687409,-973.655684029033,-236.274815288127,-1153.1648099738,1113.91149484535,240.355153667618,4.08033837949209,-175.428787565273,741.461207120397
111.333305669646,-749.406484980871,-1002.78266876852,-253.37618378765,-1140.45901256052,1075.84215838027,215.102367729742,-38.2738160579063,-175.950159849906,711.13266892297
72.7930544968225,-761.785818947394,-988.410566605058,-226.624747657661,-1086.31700228644,982.613830813848,148.034957369623,-78.5897902880373,-176.496225969421,683.196028659364
25.6368661579887,-774.343892617286,-910.179768885329,-135.835876268041,-973.801505105238,822.341313171063,22.3605543957806,-113.475321872259,-177.097058092173,660.868570745032
-28.6536272967736,-787.664256750825,-750.091155103089,37.5731016477458,-786.700851585105,580.313342336496,-178.697287117565,-141.124185469818,-177.733881951839,646.540071281012
-86.1271027351022,-801.134037092027,-557.80501766037,243.32901943166,-575.881600424065,311.355086329737,-403.651848027195,-160.322828595533,-178.39941135923,640.8112084965
-143.179726597939,-815.184387377479,-329.504643249548,485.679744127934,-338.3604605257,16.0947322506027,-655.909928528944,-170.230184401006,-179.086001677161,644.954202976477
-196.401133326483,-829.064715135917,-33.9453593590167,795.119355776904,-45.0627808712146,-331.124988790285,-963.788570599727,-168.66921482282,-179.786636335015,660.395500313106
-242.679800800438,-842.310155828855,318.16619766758,1160.47635349643,292.286370469091,-715.569463302203,-1315.19981833061,-154.723464834175,-180.603292032669,687.586690994685
-278.021400751666,-855.079143920561,658.559443438726,1513.63858735929,605.59213616536,-1065.0196024325,-1642.0773456014,-128.438758242112,-181.406065515482,726.640385678458
-298.583448365966,-866.768225633193,1005.84039668053,1872.60862231372,913.506735405433,-1394.22526129725,-1962.41003856448,-89.8014162507533,-182.135077525847,776.966809382451
-300.729809906495,-875.716530234345,1359.28773613777,2235.00426637212,1215.19559779076,-1698.73541493257,-2273.72213526042,-38.7178688883027,-182.810007235306,836.998661346047
-281.583493009718,-881.132097083954,1654.82223126189,2535.95432834586,1447.40751067783,-1912.43819508755,-2511.98679916179,23.9675291840714,-183.447191399993,905.099626268026
-237.794226449707,-885.097350578138,1934.91470445779,2820.01205503593,1655.58862138173,-2077.50808274237,-2724.8112068708,95.2008481651289,-184.125234910931,980.298198743274
-169.538894374946,-889.41464255762,2195.03408375628,3084.44872631391,1836.74755845217,-2191.11344555838,-2910.98919374105,173.459532572855,-184.826992731264,1062.87417513047
-74.7658288566757,-895.219711570246,2421.22510275833,3316.44481432858,1976.8167598477,-2237.13860347693,-3057.5924861905,258.852328138083,-185.556014772551,1154.07203970834
49.3898280518749,-902.457634653922,2572.83481628357,3475.29245093749,2037.26087437783,-2174.11078846236,-3125.95825116816,349.334199769329,-186.239742136417,1251.79183442325
204.872084081718,-914.223101256337,2656.56353647416,3570.7866377305,2027.85194196677,-2009.92482754684,-3129.0200128849,441.766624845605,-186.944969661796,1355.98972610195
390.832428618096,-933.767560523694,2617.39449643403,3551.16205695772,1900.21350873924,-1697.04446766734,-3021.64445680913,529.517600148595,-187.6633875462,1463.28516067229
604.608664147025,-961.0364800907,2419.67856606012,3380.71504615081,1624.71527029604,-1208.52106326309,-2774.16620750081,606.548838650006,-188.414457114076,1567.58531874071
841.045008876754,-999.036909408885,2113.75321372539,3112.79012313428,1257.87160707322,-605.953677785114,-2446.03559607076,666.754527063524,-189.12707958865,1665.79143647242
1090.97904946354,-1050.02430278746,1697.4075415319,2747.43184431937,801.297901428857,99.7920292224186,-2041.2113230286,706.220521290771,-189.889118812274,1756.24482407824
1346.97742544999,-1114.18373492567,1176.97148838217,2291.15522330784,264.140313043129,892.112685950959,-1569.0484744247,722.106748883133,-190.724426455907,1836.29048380881
1600.05850905759,-1192.7745195332,602.572376996366,1795.34689652956,-301.230827354052,1709.73461878381,-1083.09840980699,712.248486722575,-191.554717627847,1905.02300625578
1840.992557745,-1285.84505822271,28.7512455705449,1314.59630379325,-839.12560305656,2487.72632197356,-639.111293994154,675.485009799102,-192.391838827997,1961.33006802182
2062.15646741643,-1393.16381145032,-530.080335604723,863.083475845599,-1334.66100855965,3203.55249923365,-251.767779633106,611.315696212492,-193.264976742432,2004.47950766281
2250.09251589951,-1514.73320760051,-1073.6421656492,441.091041951302,-1789.70701566781,3845.69187415778,80.8661506577652,521.95719260907,-194.10765740954,2036.69040020958
2394.74494827728,-1652.80954643162,-1556.63746099117,96.1720854404532,-2162.11170454258,4361.96005059382,314.405555884912,410.577641325367,-194.896602226043,2063.38718775699
2490.41474001707,-1804.32030128582,-1950.55545205066,-146.235150764831,-2427.85362907268,4722.70516257719,427.97012127429,281.734970509458,-195.563206512565,2086.05527179529
2528.93770761761,-1969.13286962931,-2212.89760353806,-243.764733908749,-2548.6906001694,4881.64950374,383.578926493077,139.814192584328,-195.978804047019,2108.94706221364
2503.53433306304,-2146.25140335047,-2363.39627535436,-217.144872003884,-2550.93639406081,4858.33040713484,208.544670721319,-8.60020128256505,-196.140319989028,2137.65120206791
2414.71299703297,-2333.29906653313,-2398.7050817871,-65.4060152539808,-2437.25958348684,4655.91630416898,-92.095759397112,-157.501774651092,-196.056276350826,2175.79729188203
2264.94983396789,-2524.89959815467,-2333.35362821712,191.545969937544,-2227.39235388488,4296.63462326732,-493.214808855245,-301.6688389177,-195.707564585468,2223.23075923697
2054.62643501218,-2718.93540081281,-2181.37423806056,537.561162752239,-1940.52125631553,3800.02598051652,-973.535855308458,-435.974692556221,-195.12171081118,2282.96070825658
1789.14232680774,-2914.23453682005,-1928.7315178242,985.503018995839,-1567.94962617545,3162.61846969885,-1540.75839392894,-555.255374933098,-194.473483284341,2358.97916188695
1479.1946241252,-3106.28790881098,-1629.65882827449,1476.62908053649,-1168.91383944177,2454.28664707038,-2131.19588586581,-654.566805329317,-193.821816496595,2451.72110348166
1134.571172409,-3293.89272401183,-1288.18084165223,2005.71188235961,-750.323119976656,1691.74055954186,-2736.72333687897,-731.011454519366,-193.153732843798,2562.88126949247
771.059913779462,-3473.25261053496,-962.746659902421,2510.50595063254,-372.313890741573,950.806572053972,-3293.50595226045,-783.000001627909,-192.567232467063,2690.25260890705
394.423731011576,-3645.42450080133,-673.314766003161,2972.10973479816,-52.9556329599936,255.259852479651,-3784.58837933325,-812.478644535089,-192.119511491925,2832.94585626623
19.2112943609609,-3807.049873415,-451.591486441509,3355.45838697349,177.498292360301,-350.078084998802,-4176.33925277477,-820.880865801281,-191.791086999468,2986.16900761371
-348.301377712629,-3958.24816395026,-315.748893234597,3642.49927071567,304.295441615131,-844.154124405358,-4454.10091064299,-811.601639927327,-191.5573050776,3146.64652402294
-701.261138622942,-4098.50540188609,-241.3585076385,3857.14689424759,354.515148494882,-1247.29810469655,-4644.5423679597,-787.395473712101,-191.521817578723,3311.10992817399
-1035.8322606382,-4227.68955069023,-225.101324879597,4002.58822581063,334.553050618369,-1562.03825024456,-4753.89554029661,-751.307314485978,-191.652938988018,3476.38223620425
-1346.69677667321,-4346.76548768606,-279.013937930806,4067.75154975526,236.175538764575,-1774.79819912111,-4774.86691013396,-707.1153603787,-191.92588368333,3639.65012730736
-1627.89700890067,-4453.75448575999,-377.483105551919,4076.27138020807,88.4123268665251,-1908.6320579553,-4734.48953481463,-658.218154606557,-192.322722188114,3795.53633115344
-1884.70649183295,-4552.67909218638,-522.534724665866,4030.14436752051,-108.565986132337,-1969.02247309934,-4636.99507345277,-606.850705932261,-192.881967398724,3945.82838625412
-2113.16946129174,-4642.71106018664,-680.330945772114,3962.38011441453,-319.799181235864,-1986.89179673774,-4516.43339563265,-554.053281218126,-193.521516681869,4088.65777896852
-2313.87647386945,-4726.41125747652,-821.213110373469,3905.19814710305,-515.014950709685,-1993.11679046099,-4405.65157406807,-500.453426965023,-194.255267301235,4225.9578305115
-2484.44499803278,-4803.15372912982,-963.340788507642,3839.81294062218,-712.29723398561,-1967.23778139931,-4285.94651249636,-446.133571874176,-195.09001735214,4357.02015725565
-2630.06322447192,-4875.32476907754,-1118.48096755462,3756.84380152292,-922.603571663142,-1903.44152245833,-4148.70306706395,-391.859265541032,-195.981869649557,4483.46550353652
-2753.67642993036,-4945.76562975663,-1301.19347107074,3644.57215868588,-1158.30542602925,-1792.32615417256,-3984.41535399884,-339.843195312956,-196.955150271455,4605.92243444368
-2855.81956785081,-5013.58069291514,-1505.85004312826,3507.73064978688,-1413.6795115883,-1640.04335800633,-3797.80448307067,-290.073833283786,-197.903301743834,4723.50685963136
-2937.21729639472,-5078.63615682106,-1733.2990641462,3345.33709267486,-1688.56298719375,-1447.49688089771,-3588.91574132407,-243.578648649204,-198.842571696757,4835.05750817187
-2999.93279832746,-5140.25077351934,-1960.29530757088,3179.95546594846,-1959.22817645042,-1240.43121065959,-3380.74918585148,-200.79371990302,-199.726588782555,4939.45705361633
-3045.49595173408,-5199.22503764263,-2197.3426677211,3001.88236992153,-2235.3826259723,-1010.67964336443,-3164.408729273,-162.526359351466,-200.566317602671,5036.69867829117
-3071.50775991778,-5252.6621118669,-2437.1786730402,2815.4834388267,-2510.73603605312,-762.160766199364,-2943.31511814849,-127.83167932179,-201.389042334704,5124.83043254511
-3077.75089630985,-5299.42453681857,-2705.59830616729,2593.82623065129,-2810.26178278832,-469.626463346092,-2691.30010385481,-97.4738732035249,-202.137349824565,5201.95066361505
-3072.02067385657,-5342.27268276277,-2980.00588496528,2362.26679779749,-3109.94752543226,-164.901850330945,-2435.15385923716,-72.8870614396668,-202.828701906639,5269.38562132311
-3057.10001118081,-5381.95676773043,-3247.13144449978,2134.82532323066,-3394.57430502349,134.005035315168,-2190.85172123446,-56.0263980038037,-203.469258527513,5325.93036972663
-3034.54287355419,-5417.64593061739,-3457.53407128915,1960.11185932823,-3614.89222585064,376.286753946449,-2006.81630311675,-46.7044437885196,-204.06259835001,5370.94148682888
-3008.88480966057,-5449.13455680359,-3632.7160937453,1816.4184630583,-3791.67653321997,578.189985075521,-1862.05976206751,-45.6412990092119,-204.601738483881,5403.49325779439
-2987.34201875115,-5477.55392607085,-3783.37234570206,1694.18158036879,-3935.66966828959,743.273025959256,-1746.93888136045,-52.75730099166,-205.054623579178,5424.7966250792
-2974.65641387783,-5502.82757439401,-3901.33097287959,1601.49660151443,-4038.47530942495,858.39133848368,-1669.77982203252,-68.2832205180858,-205.427557063445,5434.54435387593
-2977.20910553688,-5525.55293637815,-3979.361697935,1546.19123844314,-4093.6251268704,910.742262755868,-1637.6015680854,-91.4103296422579,-205.673758577653,5434.14260673589
-3001.05051381026,-5546.50340414875,-4055.3787226626,1491.12468148615,-4140.38040325253,933.494146805793,-1611.9587435327,-120.834062046547,-205.835742636477,5425.66934210221
-3045.5477580936,-5564.30486264603,-4134.60086788386,1429.70399476217,-4186.03187086142,934.43992911331,-1584.31717543912,-154.613180676948,-206.044183654514,5409.69168196909
-3112.61885351153,-5579.62458969465,-4219.20056326689,1360.42402642777,-4234.39573706146,915.555990526351,-1551.44974565678,-191.025719229015,-206.220893023605,5388.59887046564
-3203.16618578293,-5593.18955481461,-4309.46920358416,1283.72035123044,-4286.76244075465,877.273145409525,-1512.75022362215,-229.029872391717,-206.323109562201,5364.15968242289
-3317.27399121444,-5605.34764279371,-4426.06135309832,1179.28628969539,-4364.28066557733,840.756241733803,-1447.31740984548,-268.031120150081,-206.250432629092,5337.31652264365
-3451.78864133515,-5616.35222674039,-4552.61186678046,1063.74035995992,-4451.70892504812,793.935591731472,-1370.62799367378,-306.88763371385,-205.984691981507,5309.46459302655
-3603.84269413441,-5626.83695717705,-4711.19725887772,915.639698299329,-4570.37191231296,761.124015428321,-1261.87024761432,-346.230549314992,-205.40520275024,5280.60640786206
-3772.21037440215,-5637.15968922453,-4894.59785272957,742.56183649497,-4713.33271003826,736.616209201135,-1128.33310562127,-385.771269126295,-204.506126434987,5251.38842009825
-3957.60333965568,-5647.84033594095,-5147.34708832437,500.493247616585,-4923.4070586645,762.557975500947,-927.679020784321,-427.185773167734,-203.245743507867,5220.65456277322
-4160.8672446638,-5660.01422823495,-5416.13642954387,243.877798691099,-5146.42785627469,783.996217011954,-715.150766559209,-471.272967868109,-201.564394598942,5188.74126036686
-4384.47539131045,-5673.41502472639,-5676.19063193365,-2.77560720725573,-5357.56758052654,773.536506438269,-515.403126977679,-518.178734184931,-199.55568277783,5155.23629054147
-4631.49824810086,-5687.67276361712,-5913.65817275098,-225.985409133853,-5545.59536301647,716.786354196177,-339.388161320092,-565.373570453946,-197.310760719431,5122.29919316318
