compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1771.68151850099,-2391.63207476583,-1832.04653362347,559.585541142362,-1769.00137356417,4.95306548752506,-614.997490777315,-55.411949634953,7.63321042434867,2336.22012513088
-1878.06015760536,-2462.44023785793,-1899.56653952768,562.873698330254,-1826.09249755068,-36.9691750034273,-621.349255256014,-58.4755569257606,14.9984850512393,2403.96468093217
-1988.4507694776,-2534.42297557683,-1964.20226520625,570.220710370581,-1881.02965023604,-84.8301298635172,-630.80233596276,-60.5816255921762,22.5909893780382,2473.84134998465
-2102.22397971544,-2607.73838737824,-2033.88443648069,573.853950897545,-1941.57963329357,-130.280528198081,-635.794935860888,-61.9409849633399,30.3638182237865,2545.7974024149
-2216.17245230266,-2680.09589068873,-2105.06874796721,575.027142721525,-2004.36924230937,-173.754397063876,-637.677835449954,-62.6506927284274,38.0488129294215,2617.44519796031
-2329.27349097155,-2750.8197322929,-2178.64622878353,572.173503509366,-2070.18231327513,-213.564446497156,-635.110687818506,-62.9371843091385,45.5267311992651,2687.88254798375
-2442.7858705766,-2821.24248043005,-2258.31566958836,562.926810841688,-2142.43610008508,-247.400040877023,-625.856650730481,-62.9298398887933,52.949729614488,2758.31264054126
-2555.48118535272,-2890.12379296749,-2346.75116930946,543.372623658024,-2224.00036660231,-271.294424125645,-605.937031740426,-62.5644080824015,60.1863946247566,2827.55938488509
-2665.14386087385,-2955.31502518081,-2428.35858395763,526.95644122318,-2299.71150475221,-298.387208582982,-588.558372889935,-61.6019316667594,67.0451475386545,2893.71309351404
-2772.58800008642,-3018.30746420297,-2501.00218830347,517.305275899492,-2367.46868073317,-331.351256870864,-577.070720987419,-59.7654450879276,73.7680624823812,2958.54201911504
-2876.14908812636,-3078.42199442393,-2572.34665385559,506.075340568347,-2434.96656439386,-360.93315586843,-563.206062166014,-57.1307215976646,80.2493678640723,3021.29127282627
-2976.59049310112,-3137.37379841985,-2638.15469400438,499.219104415468,-2497.67272146135,-392.229328712459,-553.012634031189,-53.7935296157231,86.6884429273083,3083.58026880413
-3070.60480458529,-3192.80771046633,-2697.08405408905,495.723656377278,-2554.39063179353,-423.430161543752,-545.633067424795,-49.9094110475166,92.7840112480063,3142.89829941881
-3157.68764144868,-3244.92521639625,-2751.87009184633,493.055124549932,-2607.8170877745,-451.29825292105,-538.535827868627,-45.4807033186957,98.5723007531287,3199.44451307755
-3239.19355865746,-3295.61802805568,-2807.79024410453,487.827783951149,-2663.0625844386,-471.752521463725,-528.176990861952,-40.3492069108025,104.378452755129,3255.26882114488
-3313.06248355398,-3343.82760994154,-2861.14048398116,482.687125960374,-2716.59397937036,-486.421251098779,-517.186377486345,-34.4992515259678,110.047253084837,3309.32835841557
-3378.87957115595,-3389.77047312903,-2917.83742766069,471.933045468343,-2774.10409843836,-489.257196072676,-500.148098045766,-28.2150525774242,115.518276644909,3361.5554205516
-3434.75633246473,-3431.8972618359,-2977.39846970523,454.498792130672,-2835.06708769415,-479.177839977633,-476.318769348805,-21.8199772181299,120.511404792947,3410.07728461777
-3476.46388101809,-3465.93192886936,-3030.11358932693,435.818339542427,-2889.96736623797,-462.027371480273,-451.495419331544,-15.6770797891152,124.469143299847,3450.25484908025
-3509.34063713911,-3497.25532104638,-3078.63391601557,418.621405030811,-2940.36200014789,-440.852720817494,-428.767404724768,-10.1459996939559,128.125916173718,3487.10932135242
-3535.1291646142,-3526.82585259483,-3127.34897568153,399.476876913297,-2990.35154670634,-413.223713680707,-404.920401661341,-5.44352474804363,131.553904227152,3521.38232784679
-3552.27636757483,-3552.55334831263,-3173.2561078536,379.297240459032,-3037.38941857653,-380.386660671026,-380.66364140882,-1.36640094978967,134.500288327275,3551.18694736284
-3561.63190781463,-3574.7953788502,-3222.84901606224,351.94636278797,-3087.8711529205,-336.709872350487,-349.873343386068,2.07301940190335,137.050882543641,3576.86839825211
-3566.16212242255,-3595.69177070288,-3260.94098275187,334.750787951013,-3126.34856569133,-300.341131909482,-329.870780189827,4.88000776118699,139.472424821726,3600.57177846407
-3567.14944886474,-3615.73992743607,-3292.96636526983,322.773562166244,-3158.48465252654,-266.870189823632,-315.460668394973,7.31289377126986,141.794606514568,3623.05282120735
-3563.54913369046,-3633.52035054445,-3316.53275954818,316.987590996267,-3182.22266899062,-237.521643187057,-307.492860041043,9.49473095522629,143.804821512795,3643.01508149967
-3557.03862025484,-3650.14722683736,-3343.46474990975,306.682476927614,-3209.05872054983,-202.328718680451,-295.437325262977,11.2451516646398,145.651181024564,3661.392378502
-3547.91439763632,-3665.31981840589,-3376.81576547348,288.504052932416,-3242.18788346433,-158.430352336665,-275.835773106239,12.6682798261784,147.296161835323,3677.98809823207
-3531.15027646536,-3673.42993559951,-3401.7940528674,271.635882732121,-3267.57514858351,-115.569848053581,-257.849507187746,13.7863755443757,148.00527982826,3687.21631114389
-3511.97273840243,-3679.61126080167,-3424.01708488081,255.594175920864,-3290.28882527662,-73.2169926502938,-240.855515049531,14.7386608713311,148.466920475512,3694.34992167299
-3492.28449673281,-3685.54695054199,-3453.66486465612,231.882085885879,-3320.40407210132,-22.9934162025454,-216.255870011733,15.6262158741484,148.887008428949,3701.17316641614
-3471.75060433547,-3690.73699351728,-3476.06320677263,214.67378674464,-3343.29716574671,20.7558972704827,-198.230491911333,16.4432948333087,149.209335859239,3707.18028835059
-3449.08888822864,-3693.86110805354,-3486.49968824583,207.361419807715,-3354.40232462227,54.5417497944209,-190.230470030487,17.1309497772256,149.228313400784,3710.99205783078
-3425.07183269729,-3695.72767595716,-3479.70048443319,216.027191523977,-3348.33128317863,72.2374493501062,-198.418393909758,17.6087976142208,148.977998868781,3713.33647357138
-3398.54699099691,-3695.4477590248,-3467.38439688199,228.063362142815,-3336.79850227422,86.5304676142023,-210.370300413697,17.6930617291181,148.278956336891,3713.14082075393
-3370.25835139044,-3693.52872567147,-3442.87322271306,250.655502958418,-3313.08370575426,90.0292239394324,-233.241150341604,17.4143526168165,147.203869575604,3710.94307828829
-3337.90192440402,-3687.56583814143,-3414.53089899179,273.034939149642,-3285.96332444221,93.5326117911157,-256.131301946298,16.9036372033432,145.471211752933,3704.46947534478
-3303.82777607686,-3679.54810919914,-3393.4649816751,286.083127524052,-3266.02619574426,105.538289954199,-270.182043168098,15.9010843559552,143.339870286787,3695.4491935551
-3266.82477801329,-3668.09823501993,-3370.18307140848,297.915163611458,-3243.82123963073,117.628153606033,-283.645303400613,14.2698602108459,140.631691988589,3682.36809523078
-3227.75707125051,-3653.46132931525,-3354.8125779793,298.648751335962,-3229.39335218009,139.050941564069,-286.653316500681,11.9954348352849,137.41466063449,3665.45676415054
-3185.652326155,-3633.82757905861,-3343.61163164996,290.215947408658,-3219.16888443747,166.977958078403,-281.197294825217,9.01865258343888,133.461399795934,3642.84623164206
-3145.29859127778,-3613.38865261472,-3334.71633883545,278.672313779279,-3210.56875885942,194.610162451645,-273.479898885308,5.19241489397415,129.339994869998,3618.58106750871
-3106.89534433213,-3591.38643314315,-3316.08162679779,275.304806345366,-3191.87201831434,209.987054105239,-274.504034705799,0.800771639567295,125.010380123026,3592.18720478273
-3066.34268794685,-3563.26043676579,-3281.78570284585,281.474733919951,-3158.17731355967,211.754248326709,-285.163500492231,-3.68876657227924,119.919622713887,3559.57167019351
-3020.50532684253,-3525.95889501227,-3233.99330490187,291.965590110402,-3112.20583036068,205.378780511696,-300.074787658044,-8.10919754764481,113.67827699354,3517.84969746462
-2971.26538288467,-3481.85845737286,-3169.39701862316,312.4614387497,-3050.65222488504,185.962044354806,-324.631030133376,-12.1695913836779,106.575202354436,3469.68886598918
-2921.0514155079,-3433.61082718052,-3104.7851866416,328.825640538923,-2989.83079984727,167.739013355272,-344.820398317366,-15.9947577784407,98.959629015903,3417.61606940209
-2872.08850122132,-3383.92386714902,-3035.38827895863,348.535588190395,-2924.81854214989,143.935757416,-367.899608511712,-19.3640203213151,91.2057164874241,3364.55984682771
-2826.81828975572,-3335.70784010727,-2967.98869185526,367.719148252012,-2862.02018957788,118.940656807487,-389.948893544071,-22.2297452920595,83.7387569853225,3313.47809481522
-2782.45941998542,-3286.31956051922,-2907.77212188108,378.547438638142,-2806.66575152538,100.389591956117,-403.470548577696,-24.9231099395526,76.183260416143,3261.39645057967
-2743.74070440562,-3240.5322333438,-2851.40355074845,389.128682595352,-2754.89448543729,80.3252643356454,-416.46626460254,-27.3375820071868,69.1714833039811,3213.19465133661
-2707.13349565165,-3194.76973929292,-2798.76401232558,396.005726967344,-2706.88289730166,62.0238308819835,-425.612412759294,-29.6066857919469,62.2744292319694,3165.16305350097
-2673.33244538026,-3149.70677512321,-2733.57143473564,416.135340387582,-2646.52801183208,28.7604212229325,-447.613908520027,-31.4785681324455,55.5648547711098,3118.22820699077
-2641.2773167895,-3104.68433113207,-2669.3544850404,435.329846091662,-2587.38691161797,-4.97955800889914,-468.386572351466,-33.0567262598025,48.9108471626395,3071.62760487226
-2611.87857054807,-3061.22076496484,-2601.03764369691,460.183121267928,-2524.37175974144,-44.9748904421635,-494.317084858936,-34.1339635910078,42.5319203644557,3027.08680137383
-2583.59814785824,-3018.42101289474,-2533.91020138857,484.510811506154,-2462.91557537888,-84.2565604040183,-519.079425440516,-34.5686139343573,36.4260120753445,2983.85239896037
-2555.48237756506,-2975.61238435295,-2470.37364672839,505.238737624559,-2405.24864146413,-119.781163334174,-539.911170122065,-34.6724324975091,30.4525727667501,2940.93995185544
-2528.36642880337,-2934.02651058196,-2410.26885798166,523.757652600299,-2351.15395341123,-152.45911130838,-558.119193086974,-34.3615404866725,24.7533640837573,2899.66497009528
-2500.78735018273,-2892.24860541849,-2349.01891122797,543.229694190524,-2295.87378637458,-185.789710629322,-577.250965865088,-34.0212716745637,19.1238531788282,2858.22733374393
-2473.63456938035,-2850.89377434194,-2288.23937717972,562.654397162222,-2241.0274407642,-218.954534278674,-596.213739240273,-33.559342078048,13.6525943374623,2817.33443226389
-2446.82680229708,-2809.57871292613,-2225.00029121032,584.57842171581,-2183.61607210879,-255.021605174925,-617.77351580398,-33.195094088171,8.18912501336369,2776.38361883796
-2421.16579000416,-2768.88789205791,-2168.49464670007,600.393245357833,-2132.89796065519,-285.468009084344,-633.190111138078,-32.7968657802444,2.79982026463398,2736.09102627766
-2398.6560370154,-2731.01142465927,-2113.87542299733,617.136001661937,-2083.40781133981,-317.402543413103,-649.757931056982,-32.6219293950463,-2.15431773752242,2698.38949526422
-2379.51652319876,-2695.91918854314,-2069.98674953239,625.932439010757,-2043.94540063891,-342.164960201073,-658.567625545458,-32.635186534699,-6.5938376412267,2663.28400200844
-2363.42221939052,-2663.18703554659,-2036.90478826583,626.282247280761,-2014.82036761962,-359.171682045904,-658.936498201992,-32.6542509212299,-10.5698302750156,2630.53278462536
-2350.09320911922,-2632.44794045907,-2002.18445198983,630.263488469244,-1983.71806005491,-380.5113266516,-662.866057991453,-32.6025695222094,-14.1361775872859,2599.84537093686
-2338.34689564976,-2602.75964382261,-1969.51754804743,633.242095775178,-1954.86406959291,-400.927456622904,-665.340204795752,-32.098109020573,-17.4446305660438,2570.66153480203
-2332.09889386499,-2578.27108288023,-1951.77582505964,626.495257820596,-1940.63945078336,-411.506542264698,-657.678731279946,-31.1834734593513,-20.0470991830691,2547.08760942088
-2326.20670449744,-2554.14657765121,-1923.33318526436,630.813392386861,-1915.98200577871,-432.913960754164,-660.853833907944,-30.0404415210841,-22.689262035438,2524.10613613013
-2321.79060132808,-2531.52302832386,-1892.3228394906,639.20018883325,-1888.73705151046,-458.285818720125,-668.018245715906,-28.818056882655,-25.232268902505,2502.7049714412
-2322.04129096005,-2513.36485548988,-1871.1962329886,642.168622501277,-1870.90728967916,-478.410273635998,-669.733838165837,-27.5652156645606,-27.2762723551134,2485.79963982532
-2323.49718940721,-2496.20056696757,-1860.53369438577,635.6668725818,-1863.39981154032,-489.34591966585,-662.049297226217,-26.3824246444162,-29.2485417989642,2469.81814232315
-2326.39891867204,-2480.18244477532,-1853.4687198774,626.71372489793,-1859.26548951264,-498.169981805798,-651.953507909088,-25.2397830111579,-31.036552646401,2454.94266176416
-2331.19496674212,-2465.70383403053,-1850.96789152188,614.735942508656,-1859.29079574855,-504.5326607365,-639.041528024919,-24.3055855162605,-32.6284897429373,2441.39824851427
-2338.61128225995,-2453.78842921229,-1862.76323839869,591.025190813608,-1873.61453988525,-498.921385834775,-614.098532787115,-23.0733419735076,-33.9246434600722,2430.71508723878
-2350.14841463187,-2446.44311400161,-1882.33434375194,564.108770249675,-1895.37285070568,-489.474028963664,-585.768728333401,-21.6599580837276,-34.6984650374723,2424.78315591788
-2363.14492096933,-2441.09937900547,-1905.44523922915,535.654139776324,-1920.60188442767,-477.801651541427,-555.756109577568,-20.1019698012455,-35.2586149997639,2420.99740920423
-2376.15216035985,-2436.42688811222,-1930.50154852662,505.925339585606,-1947.71266370794,-464.232280974208,-524.50700872658,-18.5816691409714,-35.792784322299,2417.84521897125
-2391.02566315922,-2434.64094007345,-1953.47250947681,481.168430596633,-1972.52196617936,-454.550322132063,-498.165599046299,-16.9971684496665,-36.0466251522144,2417.64377162378
-2406.57812080922,-2434.55659742245,-1970.10669262569,464.449904796759,-1990.81128399204,-451.977654965634,-479.956131578867,-15.5062267821079,-36.2108181484526,2419.05037064034
-2423.23707515199,-2436.17602696611,-1996.77097288003,439.405054086077,-2018.65776311033,-440.825094357429,-453.764046171545,-14.3589920854696,-36.2457823157662,2421.81703488064
-2439.06854942112,-2437.83516858427,-2048.11593294785,389.719235636429,-2071.1800502879,-404.184839208944,-402.951458372102,-13.2322227356716,-36.2963400757229,2424.60294584861
-2456.83162892243,-2442.69941439436,-2094.01524678268,348.684167611687,-2118.05205573991,-374.768128035329,-360.635913507253,-11.9517458955673,-35.9885548527998,2430.74766849879
-2476.01708659447,-2450.7916523559,-2143.0024670512,307.789185304711,-2167.64225077439,-343.741896290628,-318.516462052068,-10.7272767473591,-35.3670604705548,2440.06437560854
-2494.74900024385,-2460.21431027834,-2191.06403808394,269.150272194411,-2215.86561801798,-313.618539116177,-279.083849150663,-9.93357695625565,-34.7351568902985,2450.28073332209
-2513.34285437867,-2471.30891742621,-2239.28689222894,232.022025197275,-2264.01740311693,-283.323863737003,-241.28992678455,-9.26790158727517,-33.9984124752593,2462.04101583894
-2532.74839790247,-2485.05763123255,-2270.6207851896,214.43684604295,-2294.8492032906,-270.87416917133,-223.183402501419,-8.74655645846738,-32.9749745594571,2476.31107477409
-2549.94607661426,-2498.64715766626,-2320.78256724159,177.864590424671,-2344.46037635707,-237.51014329257,-186.211224344577,-8.34663391990468,-32.0244430353941,2490.30052374635
-2566.40192620722,-2513.45899747604,-2366.02467043145,147.434327044603,-2388.79354191878,-208.515219673529,-155.572290942366,-8.13796389776504,-30.906835385102,2505.32103357828
-2581.59338989125,-2528.88815562874,-2410.86066836047,118.027487268277,-2432.48658617788,-178.765031478379,-126.059797215872,-8.03230994759413,-29.6582277650117,2520.85584568115
-2594.24354156426,-2543.62359712109,-2459.53160367798,84.0919934431158,-2480.21304973085,-142.544192848893,-91.92424840573,-7.83225496261622,-28.5137010154803,2535.79134215848
-2606.83207169412,-2559.96273252553,-2511.75016769565,48.2125648298917,-2531.31594964892,-102.717767304717,-55.8484281361329,-7.63586330624286,-27.2016452595181,2552.3268692193
-2619.57319373099,-2578.09774938761,-2563.58612258192,14.5116268056953,-2581.93162036932,-63.2887907899265,-21.8133464465483,-7.30171964085539,-25.6472174282589,2570.79602974675
-2631.16776363286,-2596.40331831671,-2603.38945396111,-6.98613564439717,-2620.52505694918,-34.6594095810794,0.105035735057844,-6.88109990934187,-24.0167028974121,2589.52221840737
-2642.56937478467,-2615.70281585251,-2643.32005834477,-27.6172424922633,-2659.45828471741,-5.30414261620076,21.5624163159442,-6.05482617631729,-22.1930525489485,2609.6479896762
-2654.11307339915,-2636.37048540464,-2689.56025094458,-53.1897655399277,-2704.5805738863,30.2918199787535,48.0344079732496,-5.15535756668126,-20.175680508398,2631.21512783797
-2666.44826006855,-2658.88476287295,-2736.95353000109,-78.0687671281409,-2750.37321145083,65.9982239849512,73.561721180551,-4.50704594759233,-17.9267273973278,2654.37771692536
-2681.05238260169,-2684.60796526405,-2788.10104383667,-103.493078572617,-2799.24709419099,102.881430954577,99.3258482922086,-4.16723028040982,-15.3132806347185,2680.44073498365
-2698.98244371419,-2714.25238708159,-2831.72291108948,-117.470524007883,-2839.66665640072,128.437116661186,113.167173293774,-4.30335071410903,-12.2470960253505,2709.94903636748
-2718.49338843331,-2746.10842129007,-2878.02768709182,-131.919265801743,-2882.25246350235,154.872099664757,127.257066807989,-4.66219899375521,-8.88697540428039,2741.44622229631
-2738.98385955679,-2779.06832841636,-2910.92505949394,-131.856731077586,-2910.76199650947,166.495295086781,126.410826227214,-5.44590485037292,-5.28284186589446,2773.62242356598
-2760.75648144228,-2812.7927163202,-2933.12417155669,-120.331455236479,-2928.24047299783,165.995556138296,113.959321260362,-6.37213397611621,-1.48843541725742,2806.42058234409
-2782.52805356933,-2846.11498639885,-2956.85755690204,-110.742570503183,-2947.2327246611,167.038622505859,103.451689676327,-7.29088082685559,2.33395141408222,2838.824105572
-2800.62075254318,-2875.32857289191,-2959.99495017389,-84.6663772819793,-2945.88651927487,150.920866651682,76.2130463029483,-8.45333097903371,5.65509991999564,2866.87524191288
-2818.60266649589,-2903.33917415791,-2969.51617061233,-66.1769964544239,-2950.7908193311,141.10687651801,56.3703688559874,-9.80662759843622,8.91872368280924,2893.53254655947
-2835.0714874953,-2927.90447192864,-2978.50801976192,-50.6035478332866,-2955.28639290835,132.051243519266,39.218259085919,-11.3852887473673,11.8363381062077,2916.51918318126
-2848.39230884775,-2947.28089936726,-2983.57549493383,-36.2945955665667,-2956.52262639675,122.377534891783,23.488944372268,-12.805651194301,14.2472173427837,2934.47524817296
-2860.62613584084,-2963.60031971338,-2973.15083146966,-9.55051175627037,-2942.64669823598,98.4712471602976,-4.50293671225619,-14.0534484685279,16.4506847651515,2949.54687124486
-2872.38678427014,-2977.45497205972,-2961.30751775942,16.1474543003103,-2927.76616689064,73.9105816940761,-31.1576060955092,-15.0101517952011,18.5311990735815,2962.44482026453
-2883.97216969493,-2989.2187097128,-2946.15805249476,43.0606572180512,-2910.08721168763,46.6413038806575,-58.6052361372226,-15.5445789191706,20.5262618879509,2973.67413079363
-2895.07459816015,-2999.28600632108,-2929.33093092674,69.9550753943407,-2891.4910618568,18.8662366674471,-85.3451714934885,-15.3900960991488,22.4497729707943,2983.89591022193
-2902.0630173744,-3004.75393464716,-2921.49955375116,83.2543808960003,-2882.77772094888,4.60329641239912,-98.0876208603715,-14.8332399643687,23.8885928379072,2989.92069468279
-2904.01637335936,-3004.4412728108,-2921.31964658927,83.1216262215354,-2882.52277423933,3.19502123495614,-97.2298782164938,-14.1082519949595,24.6886203549755,2990.33302081585
-2903.93649211096,-3001.40945166338,-2913.35948533116,88.0499663322134,-2874.9085187993,-3.71669949370894,-101.189659046138,-13.1396927139226,25.3112738179423,2988.26975894946
-2903.75523532504,-2997.79550702374,-2896.69135279099,101.104154232758,-2858.55074604051,-19.1798207657251,-113.220092464436,-12.1159382316809,26.0246685188052,2985.67956879206
-2903.84157391424,-2993.97038078145,-2883.16918864723,110.801192134235,-2845.14256085545,-31.9294444278038,-122.058251295023,-11.2570591607882,26.7695686309919,2982.71332162067
-2904.27618735289,-2989.88799261559,-2855.63450076699,134.253491848605,-2817.61729670225,-59.1653141830425,-144.777119445749,-10.523627597149,27.4935764675938,2979.36436501844
-2907.8151130005,-2988.65136707971,-2834.92430235364,153.727064726069,-2796.50959813566,-82.6488772489362,-163.48513132815,-9.75806660208066,28.6566376158936,2978.89330047762
-2908.49218652992,-2984.46759485125,-2820.1505986231,164.316996228156,-2781.64444317275,-97.3295397943723,-173.304948115715,-8.98795188756122,29.5182035627927,2975.4796429637
-2908.38152600853,-2979.31174819237,-2798.80326153848,180.50848665389,-2760.43426955108,-117.663071481382,-188.593293665231,-8.08480701134401,30.2841849760636,2971.22694118103
-2908.1747425021,-2973.80694506089,-2770.80725910431,202.999685956583,-2732.66923519629,-144.479961570985,-210.112164129776,-7.1124781731945,31.0255457348253,2966.6944668877
-2907.90422038501,-2967.64605344184,-2746.50861398932,221.137439452519,-2708.71387389499,-167.49475962347,-227.236592680302,-6.09915322778261,31.6955868665486,2961.54690021406
-2907.17137797049,-2960.12910589911,-2734.21411828939,225.914987609731,-2697.08982695906,-177.884392270212,-230.842120198837,-4.92713258910846,32.197158741213,2955.20197331001
-2905.14803072703,-2950.74514422079,-2725.92804780518,224.817096415614,-2689.91055565732,-182.765760844255,-228.362874338026,-3.54577792241279,32.4717142254485,2947.19936629838
-2902.10619388264,-2940.03126655953,-2721.06248200795,218.968784551587,-2686.41647170009,-183.146158926907,-221.07123160381,-2.10244705222314,32.5435632556334,2937.92881950731
-2898.22965304796,-2928.25326644211,-2710.29659825108,217.956668191034,-2677.43125084165,-188.302183549739,-218.325796943891,-0.36912875285834,32.4962186565688,2927.88413768925
-2892.96762363157,-2915.28595026666,-2695.17705901419,220.108891252471,-2664.53127239127,-196.155655678144,-218.473982313241,1.63490893922802,32.2806955621576,2916.92085920589
-2886.75244237619,-2901.60838457468,-2692.20335045802,209.40503411667,-2664.07393417016,-190.782375885582,-205.638318084083,3.76671603258373,31.8961323204395,2905.37510060727
-2879.74930388022,-2887.30960920143,-2678.70388431676,208.605724884665,-2653.172749903,-195.317291586923,-202.877596908136,5.72812797652821,31.2592623902929,2893.03773717796
-2872.28391869241,-2872.26130566056,-2673.469690133,198.79161552756,-2650.48943692041,-191.482981796395,-191.460368764554,7.3312467630073,30.3114999755949,2879.59255242356
-2864.25931998866,-2856.50741339498,-2662.74847976528,193.758933629712,-2642.65048062473,-192.579968665861,-184.828062072192,8.93087155751838,29.0288706980666,2865.4382849525
-2854.55789992328,-2839.38105485768,-2648.46021104208,190.920843815601,-2631.6606481755,-195.60162422758,-180.424779161992,10.4960646536078,27.2956275201933,2849.87711951129
-2843.68820407985,-2821.85741392772,-2649.31908921543,172.538324712298,-2636.05374043953,-182.370824571807,-160.54003441968,11.9982902926173,25.2636390685181,2833.85570422033
-2830.31513292591,-2802.74040331053,-2641.11950687352,161.620896437019,-2631.73348468052,-175.836212415998,-148.261482800621,13.3594136364009,22.7454358293957,2816.09981694693
-2813.65514433693,-2781.43513287481,-2625.18705359994,156.248079274884,-2620.46374384581,-173.44242820355,-141.222416741451,15.0256625334319,19.7489722875669,2796.46079540826
-2793.33796358662,-2757.88826471742,-2605.82159917265,152.066665544771,-2606.40383295196,-170.593908844425,-135.144209975242,16.9224555695286,16.3402217902255,2774.81072028695
-2769.28985782911,-2732.08204461631,-2601.10595544765,130.976089168661,-2607.17933157772,-149.623196734892,-112.415383522094,18.5607056465647,12.4873295164956,2750.64275026288
-2742.50253216537,-2704.65453746221,-2595.76259395654,108.891943505678,-2607.35181114082,-126.872330058867,-89.0243353557282,19.8676081499523,8.27839096566673,2724.52214561217
-2714.15334439435,-2676.66823200394,-2584.6122068826,92.0560251213402,-2601.52083460551,-108.775840316962,-71.2907279265596,20.7652971947786,3.856669471882,2697.43352919872
-2684.43491242076,-2648.41154151634,-2571.04582184538,77.3657196709732,-2593.16700863689,-91.9808018859963,-55.9574309815943,21.4082886893778,-0.712898102140004,2669.81983020573
-2653.44479299932,-2619.64773736066,-2553.61152323518,66.0362141254744,-2580.66097561216,-78.235860480706,-44.4388048420434,21.5974092834294,-5.45204309354894,2641.24514664409
-2620.53990677515,-2589.80385604139,-2535.72648118452,54.0773748568607,-2567.51953454038,-63.4217660451638,-32.6857153114049,21.3916595454575,-10.4013938104128,2611.19551558684
-2587.32287613764,-2560.06025795251,-2514.01111871865,46.0491392338594,-2550.10686810195,-52.629174246808,-25.3665560616825,20.6825831721751,-15.4131662111167,2580.74284112469
-2551.54437745274,-2527.68046196537,-2487.63011971987,40.0503422455093,-2527.95549313287,-44.4454897453986,-20.5815742580462,19.4687679874617,-20.8566054255461,2547.14922995284
-2515.14412064314,-2494.72517772964,-2462.31336837828,32.4118093513595,-2506.65938885614,-34.9448631579531,-14.5259202444521,17.8858891069038,-26.4601313709523,2512.61106683654
-2478.25160219952,-2461.41812226631,-2427.86766068474,33.5504615815802,-2475.91108699302,-34.5250312815264,-17.6915513483313,15.8589102332515,-32.1845160750284,2477.27703249957
-2441.23577516515,-2427.88042659788,-2401.05952527007,26.8209013278087,-2452.52756257308,-26.6906884731042,-13.3353399058347,13.485561421972,-37.9824758810366,2441.36598801985
-2405.12030846391,-2394.89045558487,-2376.49330492375,18.3971506611316,-2431.06535366607,-17.7724574916692,-7.54260461264313,10.8545460484878,-43.7175026938378,2405.74500163336
-2368.2167879886,-2360.98232824037,-2345.05737182864,15.9249564117379,-2402.81418384965,-14.9561148929056,-7.72165514468863,8.20330126704928,-49.5535107539611,2369.18562950743
-2331.61207155931,-2326.88892184186,-2306.1088045327,20.7801173091576,-2366.81053513212,-20.148086198612,-15.4249364811652,5.3551808279924,-55.3465497714229,2332.24410266986
-2295.25314554368,-2292.24180934364,-2280.37324874872,11.86856059493,-2344.03278172739,-12.2716671261853,-9.26033092614441,2.60822966878363,-61.0513033098857,2294.85003901243
-2260.51644199435,-2258.45291046595,-2261.88757428226,-3.43466381631722,-2328.34823614916,1.40145541156254,3.46498693996251,0.0303231236424472,-66.4303387432485,2258.48323358959
-2228.3614134355,-2226.39978302668,-2239.108815119,-12.7090320923221,-2308.0123381616,8.25670140052386,10.2183318093516,-2.49070028296829,-71.3942233255711,2223.90908274371
-2196.06306529443,-2192.94571320813,-2218.44891546173,-25.5032022535992,-2289.89301609358,17.4653790845411,20.5827311708391,-4.92047108275852,-76.3645717146061,2188.02524212537
-2167.07075882613,-2161.75472511404,-2204.31618359198,-42.5614584779338,-2278.29944494287,30.3541206827535,35.6701543948436,-6.89130408309119,-80.8745654339838,2154.86342103095
-2140.40421544167,-2132.36586604236,-2198.62253158935,-66.256665546995,-2275.36725741341,49.9653504649168,58.0036998642278,-8.25296568276923,-84.9976915068311,2124.11290035959
-2116.19303827874,-2105.33516518676,-2197.88976618048,-92.554600993717,-2277.25435116931,72.3689902160067,83.2268633079922,-9.32773768572773,-88.6923226745584,2096.00742750103
-2094.94489702669,-2080.91365886181,-2186.29120249245,-105.377543630649,-2267.82962082367,80.9603028941593,94.9915410590419,-10.3860025716066,-91.9244209028168,2070.5276562902
-2075.28290441448,-2057.41057901736,-2178.12182479902,-120.71124578165,-2261.50983151543,91.2535068704719,109.125832267581,-11.5854135140712,-94.9734202304813,2045.8251655033
-2057.90576798549,-2035.49424651637,-2155.6043547025,-120.11010818612,-2240.82934582218,85.2407631073768,107.652284576495,-12.4578236096258,-97.6828147293103,2023.03642290675
-2043.86637928959,-2016.10721965004,-2144.97820571229,-128.870986062237,-2231.70569227312,88.0390869661725,115.798246605708,-13.0727394565334,-99.8002260173608,2003.03448019352
-2032.55038922314,-1998.45499993789,-2123.03337783955,-124.578377901659,-2211.128645949,77.088554428695,111.183943713937,-13.3944341877235,-101.489702297162,1985.06056575017
-2023.85706474839,-1982.549799579,-2100.99544169276,-118.445642113754,-2190.6546064897,64.0091949501013,105.316460119487,-13.1291819942684,-102.788346791195,1969.42061758474
