time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.289908401459445,0.253726897157153,0.000472304077483939,0.337096746911867,0.336624442834383,0.342368966535708,0.317977838906349,-0.0642509417491951,-0.317505534828865,0.0191189080055189,0.0243911276293596,0.0186466039280349
0.291676340453351,0.256656040806135,0.000480738669620647,1.90948353619364,1.90900279752402,1.91479277088272,1.89035301076017,-1.63369696995404,-1.88987227209055,0.0191305254334695,0.0244397601225501,0.0186497867638489
0.293604997326717,0.25985859835752,0.000490050508795126,0.269694094929992,0.269204044421197,0.275004226401955,0.2505114127563,0.00934718560121967,-0.250021362247505,0.0191826821736916,0.0244928136456546,0.0186926316648965
0.295871492493814,0.263644537219723,0.00050114124577098,2.2270794656174,2.22657832437163,2.23243946885497,2.2078843084252,-1.94423977120548,-2.20738316717943,0.0191951571921982,0.0245551604297689,0.0186940159464273
0.298644117524403,0.268314455644075,0.000514927524945566,-0.720694527155287,-0.721209454680232,-0.715273879379565,-0.739905309221562,1.00821976486564,0.740420236746507,0.0192107820662751,0.0246314298419965,0.0186958545413296
0.3,0.270611825818259,0.000521757674732032,2.02618880686699,2.02566704919226,2.0316211292154,2.00695240173729,-1.73634057591903,-2.00643064406256,0.0192364051297038,0.0246687274781077,0.018714647454972
0.301271031092252,0.272775571869656,0.0005282133211609,-0.046319695606754,-0.0468479089279149,-0.0408655279962797,-0.0656043664267993,0.338379938296456,0.0661325797479602,0.0192846708200453,0.0247388384305197,0.0187564574988844
0.302707118103599,0.27522246233871,0.000535569164389344,0.585848695405362,0.585313126240973,0.59128523036472,0.566467176383357,-0.291244714044647,-0.565931607218968,0.0193815190220046,0.0248180539813632,0.0188459498576152
0.304298407551385,0.277923968303335,0.000543796431909245,0.508539157664849,0.50799536123294,0.51398564545791,0.489079814852177,-0.211155846548842,-0.488536018420268,0.0194593428126723,0.0249058306057334,0.018915546380763
0.306279789395587,0.281298067792312,0.000554152940474556,0.597607812877997,0.597053659937522,0.6030702310873,0.578055106091339,-0.296757038299027,-0.577500953150864,0.0195527067866581,0.0250151249959616,0.0189985538461835
0.308745887337088,0.285538557606378,0.000567217958911335,0.464021050218086,0.463453832259174,0.46960959047869,0.444458433817985,-0.158919876211607,-0.443891215859073,0.0195626164001009,0.0251511566607051,0.0189953984411896
0.311330041667264,0.290055373180355,0.000581120170814971,2.78880728550051,2.7882261653297,2.79438464425069,2.76909094385335,-2.479035570673,-2.76850982368254,0.0197163416471624,0.0252937003973397,0.0191352214763474
0.31344686128879,0.293731657034065,0.000592670109450481,1.80569020903655,1.8050975389271,1.81126814027994,1.78585767465108,-1.49212601761702,-1.78526500454163,0.0198325343854617,0.0254104656288545,0.0192398642760112
0.315445579991119,0.297208107580342,0.000603709034012517,2.69730420552534,2.69670049649133,2.70292793170271,2.67740721537057,-2.38019910779023,-2.67680350633656,0.019896990154773,0.025520716332144,0.0192932811207607
0.317444298693447,0.300718720915189,0.000614878338312628,-0.929697620654188,-0.930312498992501,-0.924028882024876,-0.949659849060309,1.2503785699755,0.950274727398622,0.0199622284061211,0.0256309670354339,0.0193473500678084
0.31919786056717,0.303821108445517,0.000624785920066758,1.26899575919935,1.26837097327929,1.2746964280662,1.24896873334737,-0.945147624901849,-1.2483439474273,0.0200270258519877,0.0257276947188316,0.0194022399319209
0.320984134191545,0.306986118954283,0.000634982891644536,-0.401417070036887,-0.402052052928531,-0.395709565410312,-0.421535792215287,0.72852191116957,0.422170775106932,0.0201187221784003,0.0258262268049755,0.0194837392867558
0.32269936153329,0.310038451573567,0.000644873787348547,1.13651146088914,1.13586658710179,1.14225284987609,1.11633200994696,-0.806293558373395,-1.11568713615961,0.0201794509421787,0.0259208399291277,0.0195345771548301
0.324695497809662,0.313612435549915,0.000656507936152344,2.3031445617071,2.30248805377095,2.308959098899,2.28292815071499,-1.96931571516507,-2.28227164277883,0.0202164109921168,0.0260309481840193,0.0195599030559643
0.326306384725589,0.31652189103632,0.000665994338185848,2.56687907078021,2.56621307644202,2.57268493945171,2.54656513363346,-2.23004324259714,-2.54589913929527,0.0203139371467529,0.0261198058182597,0.0196479428085672
0.327863410651611,0.319349522726482,0.00067524681434714,2.29268891543261,2.29201366861827,2.29858959597495,2.27238390353183,-1.95303438080535,-2.27170865671749,0.0203050119007804,0.026205692443118,0.0196297650864334
0.329168487504274,0.321746178817881,0.000683065849717864,0.402953877508897,0.402270811659179,0.408842282138468,0.382564600755292,-0.0608184219374115,-0.381881534905574,0.0203892767536047,0.0262776813831753,0.0197062109038868
0.330309474388224,0.323837713746746,0.00068994955974243,1.11453020661745,1.11384025705771,1.12044368112768,1.09410306212039,-0.770265348373646,-1.09341311256065,0.0204271444970561,0.0263406190072908,0.0197371949373137
0.331679600540064,0.326359138158316,0.000698274691616416,1.24101883505611,1.2403205603645,1.24695847464824,1.22054227853665,-0.894183140378332,-1.21984400384503,0.0204765565194647,0.0264161961115925,0.0197782818278482
0.333701012319363,0.330073175253966,0.000710674919748668,2.03179039368745,2.0310797187677,2.03770078536155,2.01117308678087,-1.68109991152691,-2.01046241186113,0.0206173069065736,0.0265276985806726,0.0199066319868249
0.335585446830922,0.33353576988682,0.000722360998814857,-0.0779872076348928,-0.0787095686337076,-0.0720620769562035,-0.098693722245315,0.432229492132135,0.0994160832441299,0.0207065146104223,0.0266316452891116,0.0199841536116074
0.337474943421149,0.337013476920127,0.000734200795382119,1.36906842318355,1.36833422238817,1.37505281879019,1.34831694756488,-1.01130347064476,-1.3475827467695,0.0207514756186666,0.0267358712253043,0.0200172748232845
0.339069310593813,0.339974554311707,0.00074428715806321,1.12878203775094,1.12803775059288,1.13477756209304,1.10795374447394,-0.767979190162233,-1.10720945731588,0.020828293277001,0.0268238176191031,0.0200840061189378
0.340741294553607,0.343087842368964,0.000754959306391887,2.26453658801641,2.26378162871001,2.27055652362681,2.24364047821836,-1.90055263584939,-2.24288551891196,0.0208961097980485,0.0269160454084574,0.0201411504916567
0.342642396605847,0.3466480454438,0.000767212197434789,-0.00969840742396164,-0.0104656196213964,-0.00360194406592141,-0.030622855575867,0.377270901019667,0.0313900677733018,0.0209244481519053,0.0270209115099456,0.0201572359544705
0.344699128488289,0.350538357021538,0.000780611312333413,0.324366064050762,0.323585452738428,0.33046930138656,0.303334939126265,0.0472034178952735,-0.302554327813931,0.0210311249244969,0.0271343622602955,0.0202505136121635
0.346577076816401,0.354095257570095,0.000792976187426911,-0.22806281559746,-0.228855791784887,-0.221930713689793,-0.249168664876171,0.603263922446266,0.249961641063598,0.0211058492787111,0.0272379511863783,0.0203128730912842
0.349110201220924,0.358920599995564,0.000809852967093624,-1.06563184841838,-1.06644170138547,-1.05944266574825,-1.08682034582534,1.4457409458209,1.08763019879243,0.0211884974069643,0.0273776800770891,0.0203786444398706
0.351528083591103,0.363578285694274,0.000826175857934375,2.77744149287641,2.77661531701847,2.78370301456243,2.75619196242479,-2.39261367673052,-2.75536578656686,0.0212495304516147,0.0275110521376365,0.0204233545936803
0.35347037322895,0.367346696374799,0.000839440927087975,-0.856842381495732,-0.85768182242282,-0.850563455995708,-0.878181646170485,1.24552834254528,0.879021087097573,0.0213392646747529,0.0276181901747775,0.0204998237476649
0.355412662866798,0.371130378771418,0.000852842888867659,1.42121934451815,1.42036650162929,1.42752151050652,1.3997961822946,-1.02866580352319,-1.39894333940574,0.0214231622235497,0.0277253282119188,0.020570319334682
0.357361319854258,0.374927597562644,0.000866426652503156,0.785682077828627,0.784815651176124,0.792007630114801,0.764174812638341,-0.389247215075697,-0.763308385985838,0.0215072651902858,0.0278328174764598,0.0206408385377826
0.359300354550083,0.378719520499053,0.000880080665922278,1.18119827883345,1.18031819816753,1.18754497623696,1.15960520026821,-0.780885679769152,-1.15872511960228,0.0215930785652452,0.0279397759687523,0.0207129978993228
0.362283912656973,0.384611630426355,0.00090135905856557,1.95671087475944,1.95580951570087,1.96316825768509,1.93506390659168,-1.55045227616532,-1.93416254753311,0.0216469681677576,0.0281043510934096,0.020745609109192
0.365267470763863,0.390585287413428,0.000922967866305948,2.48468681980898,2.48376385194267,2.49123490949718,2.46296598327911,-2.07238069586569,-2.46204301541281,0.0217208365298642,0.0282689262180669,0.0207978686635584
0.367743655693786,0.39558422179347,0.000941155905542061,0.265406774013892,0.26446561810835,0.271922065210387,0.243516550922333,0.152067670871138,-0.242575395016791,0.0218902230915596,0.0284055142880544,0.0209490671860175
0.369909245581766,0.399943096136386,0.000957251551403852,2.18405548289316,2.18309823134176,2.19059242181763,2.1620674520965,-1.76212435596011,-2.1611102005451,0.0219880307966598,0.0285249697211318,0.021030779245256
0.372246046348018,0.404659181930795,0.000974817597145778,0.923951874308108,0.922977056710962,0.930494523479524,0.901840654215086,-0.497181472284291,-0.90086583661794,0.0221112200930224,0.0286538692644378,0.0211364024958766
0.374453770136958,0.409119310309587,0.000991602249598028,0.66900902471566,0.668017422466062,0.675608187532494,0.646832538699918,-0.237713228390331,-0.64584093645032,0.0221764860157425,0.0287756488325764,0.0211848837661445
0.376754282059902,0.41379850634358,0.00100928853138939,1.7417763906065,1.74076710207511,1.74842128462478,1.71951873796655,-1.30572023162297,-1.71850944943516,0.0222576526399481,0.0289025466582362,0.0212483641085586
0.379106576994506,0.418612806172478,0.00102758135519607,0.564969609013535,0.563942027658339,0.571611165036305,0.542578864165741,-0.123966057993263,-0.541551282810545,0.0223907448477936,0.0290323008705636,0.0213631634925975
0.381117611049793,0.4227104612186,0.0010433875835094,-0.605987981104662,-0.607031368688171,-0.599358193254607,-0.628501424151831,1.05121188537043,0.62954481173534,0.0225134430471694,0.0291432308972235,0.02147005546366
0.383198230171411,0.426968679500238,0.00105990280584991,1.321455868142,1.32039596533615,1.32812013406129,1.29886213477712,-0.871893455276878,-1.29780223197127,0.0225937333648889,0.0292579992841753,0.0215338305590389
0.385435450755053,0.431546302669031,0.00107784550186722,1.24553496701781,1.24445712151595,1.25222678524699,1.22284537933112,-0.791299076662093,-1.22176753382926,0.0226895876866895,0.0293814059158706,0.0216117421848223
0.387712523726374,0.436223224039071,0.00109630442951637,-2.3706273448085,-2.37172364923802,-2.36392636809704,-2.39343337892982,2.82965660296889,2.39452968335933,0.0228060341213174,0.0295070108327793,0.0217097296918012
0.389868271796612,0.440662900919211,0.00111396318310231,0.95054367690376,0.949429713720658,0.957260328098189,0.927634404713792,-0.486971503794581,-0.92652044153069,0.0229092721899681,0.0296259233843966,0.0217953090068658
0.392025914113797,0.445108745816745,0.00113181619156645,-0.408230528795916,-0.409362344987482,-0.40148225623783,-0.431227196661813,0.876335942478559,0.43235901285338,0.0229966678658974,0.0297449404239831,0.0218648516743309
0.395721509611087,0.452762687407853,0.00116281158702833,1.19716700196105,1.19600419037402,1.20396777651411,1.17401898449151,-0.721256297083655,-1.17285617290448,0.0231480174695411,0.0299487920225976,0.0219852058825127
0.398649707747327,0.458891477953101,0.00118774723225754,1.30420942080502,1.30302167357276,1.31105466477318,1.28094435132012,-0.822052873367016,-1.27975660408786,0.0232650694849006,0.03011031345306,0.0220773222526431
0.4,0.461720171323117,0.00119935880980231,2.52145594927551,2.52025659046571,2.52832348231451,2.49813868580872,-2.0364185144856,-2.49693932699891,0.0233172634667937,0.0301847965057931,0.0221179046569913
0.40158224812576,0.46505153894227,0.00121305593454294,1.31008105531641,1.30886799938187,1.31698961127312,1.28688337537015,-0.821831836427879,-1.28567031943561,0.0231976799462628,0.0301062359029751,0.0219846240117199
0.403027363821191,0.468108970832592,0.00122565204141814,0.329265524284858,0.32803987224344,0.33621652992967,0.306182045832449,0.161926925000142,-0.304956393791031,0.0230834784524084,0.0300344840972207,0.0218578264109903
0.404371409557363,0.470966088301028,0.00123744136355496,0.790037382661736,0.788799941298181,0.796996835896479,0.767029085354842,-0.296062997053815,-0.765791643991288,0.0230082973068932,0.0299677505416365,0.0217708559433383
0.405980409617806,0.474390945967514,0.00125164897117387,1.80711792457044,1.80586627559926,1.81410666416307,1.78421880249135,-1.30982785652383,-1.78296715352017,0.0228991220790888,0.0298878616717275,0.021647473107915
0.408595047142174,0.479970273180223,0.00127495611777213,1.89723062188716,1.89595566576939,1.90421196385607,1.87445392221492,-1.3944836490347,-1.87317896609715,0.0227766996722396,0.0297580416411518,0.0215017435544675
0.410581572979654,0.484199219890277,0.00129284590171139,1.36218133782242,1.36088849192071,1.36916961619729,1.33951020805411,-0.855310988163833,-1.3382173621524,0.0226711297683129,0.0296594081431782,0.0213782838666015
0.412568098817133,0.488426287322327,0.00131089238742451,-1.03504106058279,-1.03635195297021,-1.0280730864193,-1.0576338610645,1.54606014838683,1.05894475345193,0.0225928004817126,0.0295607746452047,0.0212819080942881
0.415375288036036,0.494413762953093,0.0013366613189801,-0.950148864935112,-0.951485526254092,-0.943158345362908,-0.972579739544537,1.46699350249763,0.973916400863517,0.0224308746094247,0.0294213941816285,0.0210942132904446
0.417817601423314,0.49961557325028,0.00135933571238381,3.12224498395406,3.12088564824167,3.12925034309818,3.09995021283771,-2.60033463958743,-3.09859087712533,0.0222947711163464,0.0293001302604705,0.0209354354039624
0.420420171969467,0.505158162838765,0.0013837587804516,-0.0712142875647163,-0.0725980463451679,-0.0642191942707257,-0.0933901036412148,0.59854826647998,0.0947738624216664,0.0221758160764985,0.0291709093704891,0.0207920572960469
0.423257109978772,0.511234758845535,0.00141068786708646,0.866566980602459,0.865156292735372,0.873685623276257,0.844655571434078,-0.333420812588543,-0.843244883566992,0.0219114091683806,0.0290300518421789,0.0205007213012942
0.426094047988078,0.517384050040879,0.00143794087508195,0.476892930583528,0.475454989708446,0.484029533495333,0.455140339181464,0.0622437108594153,-0.453702398306382,0.0217525914020643,0.0288891943138686,0.0203146505269824
0.432208114684046,0.530715101639575,0.00149778363799968,1.83724027457838,1.83574249094038,1.84449155272135,1.81590592948302,-1.28519082784344,-1.81440814584502,0.0213343450953589,0.028585623238331,0.0198365614573592
0.438250243402101,0.543903803762125,0.0015584207642157,1.39674597600723,1.39518755524301,1.40392009912606,1.37563447515249,-0.831730671390365,-1.37407605438827,0.0211115008547378,0.0282856239735725,0.0195530800905221
0.442453245962338,0.553034409924225,0.00160147359126311,1.21908764945674,1.21748617586548,1.2263046283535,1.19822768872558,-0.645193278801353,-1.19662621513432,0.0208599607311619,0.0280769396279241,0.0192584871398989
0.446656248522574,0.562235644536319,0.00164524423889514,1.26427164063909,1.26262639640019,1.2715581669173,1.24368991163502,-0.681454267098701,-1.24204466739612,0.0205817290040653,0.027868255282276,0.0189364847651701
0.448258027312667,0.565761393683919,0.00166211557118848,0.707972867175971,0.706310751604783,0.715288649213308,0.687499924255816,-0.121738530571897,-0.685837808684628,0.0204729429201546,0.0277887249574919,0.0188108273489661
0.44985980610276,0.569303526977866,0.00167909243147081,2.72067772795309,2.71899863552162,2.72802656552048,2.70031737088777,-2.1310138439099,-2.6986382784563,0.0203603570653246,0.0277091946327079,0.0186812646338539
0.45130276885956,0.572501998404799,0.00169447673107094,2.12411625230418,2.1224217755731,2.13146016486169,2.10382261513864,-1.53132061673384,-2.10212813840756,0.0202936371655396,0.0276375497230554,0.0185991604344684
0.45335649650301,0.577041877099633,0.00171652093605544,0.504664682606596,0.50294816167054,0.511973704977941,0.484438125406764,0.0926037516928685,-0.482721604470709,0.0202265571998315,0.0275355795711768,0.018510036263776
0.455318279999345,0.581374539865344,0.00173774030022046,1.70376896135856,1.70203122105834,1.71110016820047,1.68366199363901,-1.10228745377367,-1.68192425333879,0.020106967719552,0.027438174561456,0.0183692274193314
0.456666571552821,0.584346002515734,0.00175241575584623,0.434899793834724,0.433147378078878,0.442219178685644,0.414847948489923,0.169498054025811,-0.413095532734077,0.0200518453448011,0.0273712301957204,0.0182994295889549
0.458014863106297,0.587315402211397,0.00176716582856292,0.0155107918396208,0.0137436260110579,0.0228504957165669,-0.00445379011341784,0.591769192324815,0.00622095594198077,0.0199645819530386,0.0273042858299848,0.0181974161244757
0.459307722024517,0.590167809969058,0.00178137963787709,0.17762627065289,0.175844891015012,0.184954406458249,0.157714312694173,0.432453497274884,-0.155932933056296,0.0199119579587162,0.0272400937640754,0.0181305783208391
0.460640264070869,0.593102904553616,0.00179610158978804,-0.264957019893976,-0.266753121483764,-0.257637390698925,-0.284811322080036,0.877914226633652,0.286607423669824,0.0198543021860598,0.0271739313811107,0.0180582005962717
0.461908708992117,0.59589381888168,0.0018101830559125,-0.381639726526157,-0.383449909582069,-0.374301494736647,-0.401412446237401,0.997306265119082,0.403222629293314,0.0197727197112447,0.0271109515007543,0.0179625366553322
0.463320339388455,0.599006278868971,0.00182593172170518,1.91654560564827,1.91471967392656,1.92390136545182,1.89686050316975,-1.29785422430078,-1.89503457144804,0.0196851024785196,0.0270408622820744,0.0178591707568145
0.464752751442069,0.602167690173001,0.00184199598985943,0.927103806256923,0.925261810267063,0.934449740681938,0.907479999453877,-0.305312309280876,-0.905638003464018,0.0196238068030457,0.0269697412280604,0.0177818108131862
0.466126760078161,0.605198907975258,0.001857484556803,2.32141948348125,2.31956199892445,2.32875019277621,2.30184867279927,-1.69664976482401,-2.29999118824247,0.0195708106819819,0.0269015199769362,0.017713326125179
0.467266537550523,0.607705656067522,0.00187039154825529,2.48089461253739,2.47902422098914,2.4882252966442,2.4613803680475,-1.85367471197998,-2.45950997649924,0.019514244489891,0.0268449285967036,0.0176438529416356
0.4685504514833,0.610529517205601,0.00188499450734632,0.551084593712031,0.549199599204685,0.558427538156684,0.53164635749615,0.0788831597094511,-0.529761362988803,0.0194382362158818,0.0267811806605341,0.0175532417085354
0.469772740998425,0.61321495363001,0.00189895933150877,2.56178326063807,2.55988430130656,2.56911278738129,2.54239229492734,-1.92917734129733,-2.54049333559583,0.0193909657107318,0.0267204924539484,0.0174920063792232
0.471838687217007,0.617757038337163,0.00192270203688377,0.238424419264261,0.236501717227377,0.245799940566169,0.21918202493167,0.398575013405492,-0.217259322894787,0.0192423943325906,0.0266179156344982,0.0173196922957068
0.473718759209566,0.621903677775127,0.00194446087009429,0.868522195757467,0.866577734887372,0.875900996098303,0.849376428394936,-0.227472750619809,-0.847431967524842,0.0191457673625306,0.0265245677033668,0.0172013064924363
0.47571975666001,0.626338177167985,0.00196777913910648,-0.781680523795959,-0.783648302935065,-0.774281410844541,-0.800706626516211,1.4270448036842,0.802674405655317,0.0190261027202516,0.0264252156716691,0.0170583235811451
0.477523327927332,0.630330996213912,0.00198893833286595,0.6993350032344,0.697346064901534,0.706755993098237,0.680420327000797,-0.0500893307868846,-0.678431388667931,0.018914676233603,0.0263356660974404,0.016925737900737
0.479478867741994,0.634664669797908,0.0020120321721224,1.10196775771642,1.0999557255443,1.10937933004683,1.08314075895249,-0.448476089154581,-1.08112872678037,0.0188269987639351,0.0262385710943414,0.0168149665918127
0.482143300815678,0.640562164998157,0.00204375155458779,1.4479304773762,1.44588672582161,1.45534818295367,1.42924190430135,-0.78867973930319,-1.42719815274676,0.0186885730748505,0.0261062786523225,0.0166448215202628
0.484807733889363,0.646457338375007,0.00207576356554824,2.70953905559091,2.70746329202536,2.71697231954612,2.69099833333581,-2.04454099496081,-2.68892256977027,0.0185407222550937,0.0259739862103037,0.0164649586895456
0.487508994536651,0.652427978360673,0.00210851681566618,-0.0225304044820212,-0.0246389212976874,-0.0151521173886627,-0.040991982621754,0.693419960982427,0.0431004994374201,0.0184615781397328,0.0258398652330912,0.0163530613240666
0.489537200648378,0.656884158109097,0.00213330590429608,1.0144867377641,1.01235343185981,1.02189304509294,0.996153882835687,-0.33926972472659,-0.994020576931391,0.0183328549284143,0.0257391622572545,0.0161995490241182
0.491565406760106,0.661357621387141,0.00215826371450767,0.731872301699794,0.729714037985286,0.739283164273259,0.713644704991841,-0.0522870836046997,-0.711486441277334,0.0182275967079527,0.0256384592814175,0.016069332993445
0.493676119749059,0.666022620184545,0.00218441629611321,-0.0193783208356149,-0.0215627371317281,-0.0118937080307233,-0.0374273677664261,0.703449987950971,0.0396117840625393,0.0180490469308111,0.0255336597357027,0.0158646306346979
0.49537672269081,0.669825784855802,0.0022056215300149,0.817167012022555,0.81496139049254,0.824737710056022,0.799288487388111,-0.12946270253231,-0.797082865858096,0.0178785246344438,0.0254492226679112,0.0156729031044289
0.496928522783265,0.673318635107283,0.00222507687262765,0.595720055301882,0.593494978429255,0.60328990438287,0.577917730534756,0.0954009045725275,-0.575692653662128,0.0178023247671264,0.025372173848114,0.0155772478944988
0.498849117159647,0.677644313015145,0.00224929568973826,0.305873156251873,0.303623860562134,0.313476577916928,0.288199763987098,0.389444549028047,-0.28595046829736,0.0176733922647747,0.0252768139298302,0.0154240965750364
0.5,0.680245698840524,0.00226388265844585,0.866309619237887,0.864045736579441,0.873913556142881,0.848693884988725,-0.168448186148201,-0.846430002330279,0.0176157342491619,0.0252196711541561,0.0153518515907159
0.501352077222481,0.683301670390747,0.00228109091173391,-0.126942561191156,-0.129223652102889,-0.11933291332186,-0.144808957581896,0.828110627972643,0.14709004849363,0.0178663963907408,0.0254760442600358,0.0155853054790069
0.503033387133653,0.68710261600113,0.00230259676881481,2.5779024240817,2.57559982731288,2.58550122483399,2.55970638025937,-1.87260376425824,-2.55740378349055,0.0181960438223294,0.025794844574623,0.0158934470535148
0.504771454019096,0.691029148929527,0.00232495359686386,2.31551207732046,2.3131871237236,2.32315682356784,2.29703241674763,-1.6060032678181,-2.29470746315077,0.0184796605728326,0.0261244068202102,0.0161547069759687
0.506605791615079,0.695191547006515,0.0023486870186692,1.13213308493232,1.12978439791365,1.13976826408564,1.11329604072145,-0.418104493714936,-1.11094735370278,0.0188370442108661,0.0264722233641874,0.0164883571921968
0.508522745602925,0.699532279644891,0.00237364107220426,1.79146008555988,1.78908644448768,1.79912935981359,1.77229365466041,-1.07276137501551,-1.7699200135882,0.0191664308994755,0.0268357051531867,0.0167927898272713
0.510594783410571,0.704248059866993,0.00240078877766137,0.537094990402261,0.5346942016246,0.544740475642378,0.517511882598312,0.186736177268681,-0.515111093820651,0.0195831078039489,0.0272285930440659,0.0171823190262875
0.512290340042359,0.708084652461154,0.00242313884597049,0.617834217780006,0.615411078934036,0.625478749731823,0.597928654991953,0.110155997469201,-0.595505516145982,0.0199055627880537,0.0275500947398705,0.0174824239420832
0.514176895221679,0.712355171468833,0.00244814891537853,2.78061469656177,2.7781665476464,2.78828427925648,2.76037646677483,-2.048021295306,-2.75792831785945,0.0202382297869441,0.0279078124816485,0.0177900808715656
0.516356049269161,0.71730498465607,0.00247722512168758,-1.04427643940718,-1.04675366452886,-1.03662480772184,-1.06494581885964,1.78225080351571,1.06742304398133,0.0206693794524626,0.0283210111378009,0.018192154330775
0.518161536643605,0.721391243313413,0.00250146734779651,1.63276332388659,1.63026185653879,1.64044685834085,1.61178350107213,-0.890392257758721,-1.60928203372434,0.020979822814456,0.0286633572687145,0.0184783554666594
0.519915749181182,0.72537294561019,0.00252515290936389,-0.115756820622941,-0.118281973532305,-0.108069779680195,-0.137065760640185,0.862438706250375,0.139590913549549,0.021308940017244,0.0289959809599904,0.0187837871078801
0.52183696610179,0.729727497576841,0.00255124257354998,0.580044631964841,0.577493389391291,0.587674252803512,0.558313981741733,0.171413515835108,-0.555762739168183,0.0217306502231079,0.0293602710617799,0.0191794076495579
0.523423643235547,0.73329156255036,0.00257290618537196,0.76357202947784,0.760999123292468,0.77117518356424,0.741514055910805,-0.00822249336044478,-0.738941149725433,0.0220579735670349,0.0296611276534346,0.0194850673816629
0.525703723812094,0.738394144734262,0.00260422096726507,1.44387273477356,1.44126851380629,1.45148681591307,1.42139335249556,-0.682999207761297,-1.41878913152829,0.022479382277997,0.0300934634175063,0.019875161310732
0.528230241435277,0.744050041893849,0.00263917347304432,0.135574293335353,0.132935119862309,0.143165812116536,0.112593284959662,0.631456756934187,-0.109954111486618,0.0229810083756909,0.0305725271568736,0.0203418349026466
0.530709962389851,0.7495665593008,0.00267373662618284,0.630271353046981,0.627597616420798,0.637775192923695,0.606732475342585,0.142834083958215,-0.604058738716402,0.0235388777043956,0.0310427175811102,0.0208651410782127
0.532804837435483,0.754160530543587,0.00270313257884827,1.1837723075937,1.18106917501485,1.19125342157889,1.15981348584119,-0.405652955297604,-1.15711035326234,0.0239588217525069,0.0314399357376984,0.0212556891736586
0.535564286829293,0.760201734077798,0.00274212711425898,0.150301303160434,0.147559176046175,0.157766782343921,0.125803615684315,0.634398118393483,-0.123061488570056,0.0244976874761191,0.0319631666596058,0.0217555603618601
0.538132520644726,0.765816906279166,0.00277869799021662,0.437336311697075,0.434557613706859,0.444824335947596,0.412374195564197,0.353442710714968,-0.409595497573981,0.0249621161328782,0.0324501403833991,0.0221834181426616
0.540302914556875,0.770567909437823,0.00280981300193136,0.87962174958853,0.876811936586599,0.887134927767451,0.854273249774374,-0.0837053403365507,-0.851463436772442,0.0253484998141564,0.0328616779930772,0.022538686812225
0.543273379579778,0.777074083147666,0.00285270934390835,1.81206543835857,1.80921272901466,1.81954612874641,1.78612120826158,-1.00904712511392,-1.78326849891768,0.025944230096987,0.0334249204848271,0.0230915207530786
0.546562123315814,0.784214008678328,0.00290061935266022,-0.758262257480711,-0.761162876833371,-0.750793348732367,-0.784841861887813,1.56905587056614,0.787742481240474,0.0265796044071026,0.034048513155446,0.0236789850544424
0.549766354121375,0.791172147796995,0.00294771840323866,-0.0876322132021123,-0.0905799316053509,-0.0802022538203001,-0.1148583347906,0.906030482587595,0.117806053193839,0.0272261215884882,0.0346560809703003,0.0242784031852496
0.552525566179588,0.797115264126307,0.00298860704174129,0.160142558075642,0.157153951033901,0.167567435829607,0.13238816893961,0.664727095186697,-0.129399561897868,0.0277543891360326,0.0351792668899969,0.0247657820942914
0.554966696776118,0.802376133276753,0.00302503650559356,1.48266418675539,1.4796391502498,1.49007552709917,1.45443338706666,-0.652057253789909,-1.45140835056107,0.028230799688731,0.0356421400325102,0.0252057631831375
0.557791908931869,0.80842448681787,0.00306749482710676,1.51650417279618,1.51343667796908,1.52390811478213,1.48773027427105,-0.679305787453183,-1.48466277944395,0.0287738985251296,0.0361778405110744,0.0257064036980228
0.561263348099241,0.815845908518197,0.00312009968505426,0.0307918422233556,0.0276717425383013,0.0381983475619225,0.00136227272338973,0.814483635794807,0.00175782696166452,0.0294295694999658,0.0368360748385328,0.0263094698149116
0.564669881162833,0.823119309834218,0.0031721864379578,0.606102467834245,0.602930281396287,0.613507752333279,0.576025750289351,0.247093559544866,-0.572853563851394,0.0300767175448935,0.0374820020439274,0.0269045311069357
0.567782846697262,0.829762364069968,0.00322018724083393,0.715555323037613,0.712335135796779,0.722981931441957,0.684909666778936,0.144852697291032,-0.681689479538103,0.0306456562586764,0.0380722646630206,0.0274254690178425
0.570522805684408,0.835622937694922,0.00326275492573466,1.21968695995236,1.21642420502662,1.22711772410589,1.18852592417976,-0.352902986484842,-1.18526316925403,0.0311610357725915,0.0385917999261238,0.0278982808468569
0.573364234017033,0.84169332003195,0.00330721430403538,3.17908263222283,3.17577541791879,3.18650670056492,3.14737612534205,-2.3056828053101,-3.14406891103801,0.0317065068807794,0.0391305752228726,0.028399292576744
0.576205662349657,0.847767645422157,0.00335199429152565,2.28171880772698,2.27836681343545,2.28916552610043,2.24949617558081,-1.40172853015865,-2.24614418128928,0.0322226321461687,0.0396693505196213,0.0288706378546433
0.581009333790231,0.857950348471452,0.00342842615227046,2.11088991675533,2.10746149060306,2.11823684282836,2.07765664776054,-1.21970629928909,-2.07422822160827,0.0332332689947914,0.040580195067824,0.0298048428425211
0.584747454913477,0.865741393538338,0.00348852770077697,-0.672472436441491,-0.675960964142268,-0.665169838716526,-0.706458834810346,1.57220022834868,0.709947362511123,0.033986398368855,0.0412889960938202,0.030497870668078
