compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4179.78196525198,869.179630013366,11304.0544535018,10434.8748234885,13087.8949706591,-17373.5873018672,-12324.6257066019,-1889.75088311339,-105.910365956174,-2758.93051312677
-3523.00833475668,1183.32678058846,12154.5457225028,10971.2189419143,12883.9463115916,-16529.7269734808,-11823.3918581356,-852.172916221334,-122.7723271325,-2035.4996968098
-2747.00721366461,1446.93129272698,12995.9498746402,11549.0185819132,12682.0776910751,-15567.4401804117,-11373.5016740201,175.516907893154,-138.355275671936,-1271.41438483384
-1862.38927647797,1647.54021537194,13781.9962617928,12134.4560464208,12448.7446239407,-14463.4479623427,-10953.5184704928,1180.93757592806,-152.314061923982,-466.602639443892
-877.77239946434,1778.33585138768,14458.5747736444,12680.2389222567,12140.8933052044,-13183.969665373,-10527.861414521,2152.37750773575,-165.30396070422,374.041656348066
201.834504338205,1829.76278670748,15039.0404707557,13209.2776840482,11788.4674992501,-11765.0546346265,-10137.1263522573,3072.15133179092,-178.421639714606,1242.38854508343
1360.68925684244,1796.33429661667,15546.3669052695,13750.0326086528,11421.7471153568,-10252.7709785244,-9817.12593875015,3932.90666990265,-191.713120009994,2136.57237328598
2579.3892118434,1660.20783238905,15959.775146981,14299.5673145919,11036.7458394171,-8662.20245367845,-9581.38383313281,4718.18348145914,-204.845826104749,3057.97564907008
3828.54882248563,1407.1715486819,16207.097775529,14799.9262268471,10575.2512282754,-6964.20943410801,-9385.58670791176,5414.33951893534,-217.507028318284,4007.16797025343
5081.63120024843,1029.89554513017,16340.2655647138,15310.3700195837,10095.5649943426,-5243.9572094949,-9295.69286461316,6014.67715497052,-230.023415400709,4984.78160984036
6315.73499558327,521.358195476155,16334.8040088452,15813.445813369,9578.06277984286,-3504.02102756239,-9298.39782766951,6515.04798569949,-241.693243302809,5993.68979022332
7511.13756722276,-131.270051212737,16210.1153735314,16341.3854247441,9056.681871592,-1797.41197147491,-9439.81958991039,6901.56583483373,-251.867667105652,7032.83588604645
8646.02286111607,-924.848869091855,15901.9073574563,16826.7562265481,8474.9468281773,-90.8101316654851,-9661.6818618734,7165.07436467475,-261.886164604255,8089.9232337666
9687.64870022983,-1867.41624010016,15395.7939114972,17263.2101515973,7822.41399820809,1593.46688981569,-9961.59805051431,7301.61210108302,-271.767812206056,9169.02834118318
10616.0609412304,-2959.89410999839,14712.5197145079,17672.4138245063,7126.33058723537,3208.46375989216,-10367.4912913366,7304.92253316973,-281.266594102833,10264.8166431681
11402.1936093111,-4212.84123367133,13851.756472062,18064.5977057333,6398.14454441348,4714.20800413086,-10900.8268388516,7163.7708668817,-289.841060766796,11376.612100553
11994.2079876366,-5643.29849608604,12734.4883964276,18377.7868925137,5565.7449725948,6133.12648897702,-11504.3799947456,6873.40689776802,-295.336526064812,12516.705393854
12375.6183481781,-7234.78911337559,11405.5274239431,18640.3165373187,4672.22386107229,7403.65012532874,-12206.757336225,6433.55920109372,-299.744361777068,13668.3483144693
12517.5313086736,-8980.83961709052,9847.62309796476,18828.4627150553,3701.81912355545,8512.31246710366,-12986.0584586604,5842.40425639485,-303.399718014468,14823.2438734854
12372.1592328624,-10887.7620918011,8078.69124588773,18966.4533376888,2680.11694987526,9386.72601426236,-13873.1953104011,5093.25802728768,-305.316268724787,15981.0201190888
11915.8829926307,-12938.0544087233,6057.98575624956,18996.0401649728,1561.38851051589,10047.8502371959,-14806.0871641581,4189.95300081475,-306.644244918912,17128.007409538
11120.4991061708,-15121.0416189126,3809.85502218254,18930.8966410952,355.882723396391,10457.9796220044,-15783.561103079,3147.33553801613,-306.636760770029,18268.3771569287
9951.54963142242,-17424.6410496346,1379.9901300506,18804.6311796852,-899.52029408503,10546.357046509,-16829.833634548,1974.79754513718,-304.712878998447,19399.4385947718
8404.33505413237,-19817.0247500926,-1257.31619706694,18559.7085530256,-2251.82690919581,10354.5352017427,-17866.8246024822,692.883950543399,-301.626761585469,20509.908700636
6472.27478642059,-22272.0538948722,-4036.30454590423,18235.749348968,-3659.91776375074,9834.81736472933,-18909.5113165635,-673.761967595473,-297.375185442004,21598.2919272767
4159.68430298452,-24759.3214050549,-6911.0837907505,17848.2376143044,-5105.01627769387,8973.15297237155,-19945.8527356679,-2097.61512136348,-291.547608306854,22661.7062836914
1479.42181857772,-27240.0942481189,-9829.51072914251,17410.5835189764,-6557.99225603479,7751.91646875064,-20967.599597946,-3557.01607896959,-285.497605861874,23683.0781691493
-1536.49360369045,-29670.1074554053,-12747.0983063313,16923.009149074,-8011.77502072098,6196.02090709603,-21937.5929446188,-5014.58379554482,-279.260509934504,24655.5236598605
-4854.06418218096,-32009.4885933384,-15644.4577335642,16365.0308597742,-9486.7461431307,4360.55774446403,-22794.8666666934,-6429.83580691919,-272.124216485727,25579.6527864192
-8422.23755983635,-34217.4829142688,-18494.3666358976,15723.1162783712,-10994.9673352939,2308.30575892454,-23486.9395955079,-7763.82331713673,-264.424016533047,26453.6595971321
-12188.7375944688,-36262.7073074882,-21252.8741181166,15009.8331893717,-12522.0093432763,77.4354714450229,-23996.5342415744,-8986.70105220275,-255.836277362494,27276.0062552855
-16085.4108031771,-38101.167694852,-23896.8845018388,14204.2831930132,-14071.581860895,-2261.41469039081,-24277.1715820657,-10072.8883890525,-247.585748108771,28028.2793057995
-20055.3098735039,-39709.8846201425,-26432.6040157145,13277.280604428,-15677.3393610377,-4616.64650768661,-24271.2212543252,-10993.9406498972,-238.675995220434,28715.9439702453
-24015.2745099671,-41058.0064241575,-28811.5228810297,12246.4835431278,-17314.7504504935,-6930.54401739951,-23973.2759315899,-11726.7923884621,-230.019957925869,29331.2140356954
-27899.2414863102,-42125.2620714812,-30968.7602987065,11156.5017727748,-18928.4400093362,-9193.44453455632,-23419.4651197274,-12262.9633469526,-222.643057582361,29862.2987245286
-31649.5520773179,-42900.3286600287,-32887.9704736562,10012.3581863725,-20514.055471993,-11351.5397972576,-22602.3163799685,-12589.9581935959,-216.043191932741,30310.3704664328
-35199.7769268813,-43380.4609532298,-34575.4554062383,8805.00554699147,-22078.9355385488,-13330.7736344873,-21511.4576608359,-12706.4521138444,-209.932246154894,30674.0088393854
-38482.3326510785,-43564.1416893885,-36017.9347258272,7546.20696356122,-23609.1585589961,-15077.7512629875,-20159.5603012975,-12613.3533377363,-204.577170905173,30950.7883516522
-41460.5265715168,-43463.2039199563,-37207.7928209895,6255.41109896683,-25091.8626182097,-16568.3124410188,-18570.9897894583,-12315.5786904914,-199.648487711657,31147.6252294649
-44089.7551441598,-43097.5322068402,-38102.407161872,4995.1250449682,-26462.7861845542,-17822.1004921043,-16829.8775547846,-11834.7525098164,-195.13153249864,31262.7796970238
-46345.2787321481,-42489.9600636809,-38797.025108073,3692.93495560795,-27796.4045202002,-18740.0169264806,-14884.6982580134,-11191.7633024054,-191.142714532645,31298.1967612754
-48205.9503682697,-41658.3201207278,-39309.3963374442,2348.92378328357,-29084.7366496707,-19309.160585843,-12761.530338301,-10412.6065550175,-187.946867243939,31245.7135657103
-49666.0821486383,-40626.5046639953,-39634.1238475335,992.380816461753,-30304.4588616319,-19547.4959890206,-10507.9185043776,-9515.53768791582,-185.872702014174,31110.9669760794
-50742.6860191558,-39428.7417072248,-39806.7892444176,-378.04753719282,-31460.5648026717,-19466.4607256403,-8152.51641370931,-8530.56395090214,-184.339509156144,30898.1777563227
-51449.6468476308,-38089.5018248163,-39758.3433199547,-1668.84149513838,-32463.7298261274,-19169.8897028174,-5809.7446800029,-7478.58617514127,-183.97268131403,30610.915649675
-51801.1804568461,-36632.791267985,-39576.8611109272,-2944.06984294223,-33382.40395499,-18603.3403210817,-3434.9511322206,-6379.02097516284,-184.563819225621,30253.7702928221
-51814.0674712519,-35075.015051521,-39252.6455841707,-4177.63053264962,-34189.8908010215,-17811.1497928853,-1072.09737315443,-5249.72790580405,-186.973122654877,29825.287145717
-51519.7730384826,-33441.5013795991,-38842.7545428089,-5401.25316320978,-34927.040058344,-16782.8405934079,1295.43106547564,-4105.82209773415,-190.107613269266,29335.679281865
-50944.27139274,-31745.3891950515,-38248.0051667772,-6502.61597172571,-35485.2913055238,-15653.0074652917,3545.87473239684,-2956.74123932887,-194.027378075494,28788.6479557226
-50103.7604342751,-29997.054145101,-37556.3225989103,-7559.26845380936,-35945.8462036596,-14356.4063630474,5750.29992612673,-1808.96852768263,-198.492132431895,28188.0856174183
-49016.787592003,-28207.9776696426,-36790.0063130131,-8582.0286433705,-36323.7286149741,-12896.6124523162,7912.1974700442,-669.831173326309,-203.553475287291,27538.1464963162
-47691.0140556096,-26389.3343112999,-35921.2237303147,-9531.88941901474,-36582.7155148663,-11317.5381801138,9984.14156419592,452.252145181174,-209.239639370507,26841.5864564811
-46129.5805274802,-24549.3771653872,-34920.6515821137,-10371.2744167265,-36692.4742064555,-9652.58508932584,11927.6182727672,1556.34385604069,-215.478768301053,26105.7210214279
-44345.2619092965,-22703.5217277242,-33835.8848529467,-11132.3631252225,-36693.8639312832,-7873.5890941175,13768.1510874549,2635.78796223238,-222.191116104102,25339.3096899565
-42353.1262297212,-20869.9905921679,-32651.555799045,-11781.5652068771,-36566.2982634425,-6015.82539291773,15467.3102446356,3685.74503775848,-228.997426639008,24555.7356299263
-40161.4460498899,-19067.5415509794,-31385.8080273362,-12318.2664763568,-36308.8078075269,-4088.56636782309,17005.3381310874,4687.07165473065,-235.928125460078,23754.61320571
-37801.7114118893,-17319.2774094549,-30003.4044175261,-12684.1270080712,-35874.6428106655,-2169.55467576928,18312.8793266651,5628.75231859384,-242.486074545509,22948.0297280487
-35302.7470010178,-15648.069017006,-28574.0284169743,-12925.9593999684,-35317.6278665915,-233.812850263326,19420.8651337485,6494.90573378009,-248.693715837036,22142.974750786
-32691.0420358352,-14074.9967220194,-27121.0860451088,-13046.0893230895,-34643.3989335498,1697.50542048247,20313.5507342983,7267.46141120885,-254.851477232058,21342.4581332282
-30004.7855587578,-12622.4763927089,-25670.6103616165,-13048.1339689076,-33867.1459661026,3601.45209790267,20983.7612639516,7935.62729504401,-260.908309442119,20558.1036877529
-27284.5361027874,-11308.5277422272,-24211.3757466216,-12902.8480043944,-32964.5008442433,5413.1242564093,21389.1326169694,8486.28461257506,-266.840485046655,19794.8123548023
-24564.3985197573,-10149.2652720217,-22821.8529820182,-12672.5877099965,-32005.8555356589,7168.44484219967,21583.5780899352,8910.99037993877,-273.012173701951,19060.2556519605
-21886.6099052212,-9157.61682240467,-21449.717059986,-12292.1002375814,-30934.4814092495,8768.36994314875,21497.3630259653,9205.26278838394,-279.501560879542,18362.8796107886
-19295.0412880548,-8345.55397289128,-20151.6784337798,-11806.1244608885,-29801.9654589306,10220.88116675,21170.3684819136,9364.24402102503,-286.043004125799,17709.7979939163
-16825.7788909564,-7719.32582658812,-18885.749788207,-11166.4239616189,-28568.6178064499,11450.6731640749,20557.1262284431,9390.70226682424,-292.165751418629,17110.0280934123
-14517.6483767572,-7285.76432126062,-17702.6748661331,-10416.9105448725,-27287.7378822697,12472.0205284148,19703.9045839114,9286.99403903899,-298.068977097563,16572.7583602996
-12375.0158690744,-7028.05225105527,-16577.6728989083,-9549.62064785302,-25953.1110389269,13274.6182471859,18621.581865205,9071.96121735202,-303.476922666628,16100.0134684073
-10404.7601216411,-6929.60933341887,-15543.959948848,-8614.35061542909,-24609.3738348485,13895.4538663811,17370.6046546034,8756.25403917434,-309.159846826247,15685.8633725932
-8628.74483291102,-6991.45804137935,-14598.2236594301,-7606.7656180508,-23255.6337306601,14313.2846248516,15950.5714163833,8343.8057983325,-313.604272897489,15335.2638397118
-7056.99633462814,-7206.069490506,-13794.6888653911,-6588.61937488506,-21951.0315957983,14576.904716891,14427.8315610131,7839.21218612807,-317.130544279112,15045.2816766341
-5719.3681797108,-7575.03926599714,-13127.4556756283,-5552.41640963113,-20693.4689728495,14654.9657919084,12799.2947056221,7246.87829599096,-319.135001230288,14821.9175619881
-4619.10752950856,-8084.8063536484,-12577.0405496767,-4492.23419602834,-19473.7224538835,14534.2959969278,11068.5971727879,6576.36297675961,-320.318927447129,14661.169330408
-3761.60028380152,-8717.10638485571,-12099.610691796,-3382.50430694028,-18257.7387135368,14175.5628178837,9220.05671682951,5837.55240988923,-320.575611851645,14554.6587947449
-3159.55507281992,-9460.55004960376,-11784.4079975077,-2323.85794790399,-17145.9737555912,13667.2843135786,7366.28933679474,5042.43138889075,-319.134369192653,14502.9814384945
-2807.64571226874,-10292.7682934917,-11581.9599757944,-1289.19168230273,-16107.1968881079,12982.5317434579,5497.40916223498,4208.21747993226,-317.019432381211,14500.9857734239
-2713.13463551467,-11205.339058858,-11523.7439788502,-318.404919992213,-15180.8453400509,12153.7915533905,3661.58713004717,3343.18221005496,-313.919151145744,14548.521268913
-2874.15358976184,-12183.1177667827,-11611.2381840587,571.879582724029,-14381.2237473508,11197.2484039479,1888.28422692701,2460.16380965104,-309.821753641041,14643.2815764338
-3284.24087024898,-13211.2701910335,-11756.9034889743,1454.36670205926,-13638.3069761434,10049.4743378135,122.445017028918,1576.81171908817,-304.59176808094,14788.0819101217
-3927.52711282859,-14271.9501109367,-12008.4505520267,2263.49955890995,-13014.8505886378,8788.80942331048,-1555.61357479764,707.88598411231,-298.514052498756,14979.836095049
-4789.07072144775,-15348.9688269288,-12367.7144173027,2981.25440962615,-12528.5435478509,7447.75544941743,-3112.14265606362,-130.888246437473,-291.717376985655,15218.0805804913
-5845.98790005283,-16426.6526967387,-12679.8329763005,3746.81972043822,-12035.2722669872,5905.17704107697,-4675.48775560894,-928.668035170721,-284.107325857468,15497.984661568
-7076.97589363932,-17489.9773322054,-12980.8087375473,4509.1685946581,-11584.1190013502,4231.90884837735,-6181.09259018874,-1671.92399553064,-275.234259333508,15818.0533366748
-8453.57186407511,-18521.3567599605,-13283.9280313972,5237.42872856335,-11201.4906568664,2482.497643122,-7585.28725276343,-2347.85852420007,-265.421149669289,16173.4982357604
-9945.00279253613,-19500.0951361052,-13696.8353171654,5803.25981893984,-11010.442816354,809.879828356722,-8745.21251521239,-2941.95269627255,-255.560195461195,16558.1424398327
-11530.5450133412,-20416.2722841638,-14188.0229492862,6228.24933487763,-10981.2673041333,-794.949056305362,-9680.676327128,-3452.42699225036,-245.671347097426,16963.8452919135
-13181.5372473483,-21256.3466096235,-14642.7497250815,6613.59688454209,-11007.4723100537,-2409.24236848406,-10484.0517307593,-3870.45484621722,-235.177431189479,17385.8917634063
-14871.2086272833,-22009.306530309,-15133.0427196138,6876.26381069516,-11165.1060704876,-3929.85178736147,-11067.9496903872,-4191.68587969205,-223.749230565767,17817.620650617
-16555.8776406505,-22655.8019886912,-15680.003886836,6975.79810185519,-11478.2502543092,-5289.75292963037,-11389.677277671,-4413.87917581585,-212.125543289039,18241.9228128753
-18208.1569006497,-23187.4136970633,-16322.289884411,6865.12381265228,-11986.7987899545,-6421.84402847057,-11401.1008248842,-4535.97701223194,-200.485917775401,18651.4366848314
-19800.4246653687,-23602.0226992327,-17056.8032988681,6545.2194003646,-12686.9094607123,-7301.50159464056,-11103.0996285046,-4557.88022813997,-187.986389984153,19044.1424710928
-21297.64012924,-23890.4042749399,-17790.3475701483,6100.05670479165,-13487.4560190117,-7985.70727602462,-10578.4714217246,-4478.41471693292,-175.523165796411,19411.989558007
-22675.5600898901,-24051.8371432741,-18505.4573955073,5546.37974776678,-14363.0504628674,-8475.64350384547,-9851.92055722943,-4305.54080946265,-163.133876822702,19746.2963338114
-23919.0417571252,-24094.1124174889,-19148.8892810928,4945.22313639606,-15248.4409786851,-8821.20867302418,-8996.27933338788,-4051.05619699182,-150.607894584087,20043.0562204971
-25015.4777546051,-24022.7508075648,-19736.4483693576,4286.3024382072,-16147.955525772,-9005.59606348255,-8012.86911644225,-3726.56667823505,-138.073834649484,20296.1841293297
-25961.1421757926,-23845.3855452382,-20288.1957646965,3557.1897805417,-17072.3783829906,-9014.5046202443,-6898.74798968989,-3341.5582091482,-125.740827442307,20503.82733609
-26732.819140594,-23559.062290394,-20769.5039628465,2789.55832754753,-17983.5061409284,-8863.84511842389,-5690.08826822396,-2900.52994067642,-114.532118758353,20658.5323497176
-27333.3199053959,-23177.1246337628,-21226.8358519055,1950.28878185726,-18919.245754143,-8518.50650268682,-4362.3112310537,-2412.02244919644,-104.432351433949,20765.1021845663
-27765.2659802942,-22714.0430815045,-21606.7486027654,1107.29447873904,-19814.2039967034,-8045.99184466327,-2994.76894587353,-1887.47446713449,-94.929861072441,20826.56861437
-28025.4883944557,-22172.757998704,-21910.2936471508,262.464351553177,-20660.5601109866,-7452.30144157081,-1599.57104581907,-1337.10669426589,-87.3731581017376,20835.6513044381
-28127.7256247746,-21573.6380973299,-22157.8318515185,-584.193754188657,-21466.9550873128,-6741.46676566377,-187.379238219066,-771.572992407727,-80.6962282019672,20802.0651049222
-28076.5462722784,-20929.6807622307,-22320.7818843628,-1391.10112213204,-22193.6475350148,-5957.74519441539,1189.12031563224,-201.980806499792,-74.8464571517903,20727.6999557309
-27857.1963045092,-20243.4078422368,-22403.9989551828,-2160.59111294603,-22838.2213234739,-5089.30055855214,2524.48790372028,363.896790774241,-70.3255775168375,20607.304633011
-27477.8783003749,-19528.4692758641,-22381.3100874864,-2852.84081162227,-23375.2184432135,-4169.32439375346,3780.08463075727,927.243819134997,-66.6645365921328,20455.7130949991
-26939.4942109235,-18791.6091924546,-22279.8110187169,-3488.20182626236,-23823.0105779804,-3180.82991436971,4967.05510409924,1478.85327783689,-64.3462814265975,20270.4624702914
-26255.5631453538,-18047.7583651282,-22124.3433047762,-4076.58493964802,-24192.1517265004,-2126.31046001245,6081.49432021312,2004.9093805651,-62.8990411590581,20052.6677456933
-25443.7327902591,-17312.7677851732,-21889.6337194426,-4576.86593426936,-24447.9803606137,-1057.94513779467,7073.01986729117,2496.15393302181,-62.1927081493032,19808.921718195
-24523.1456984917,-16602.5289604114,-21550.9400181725,-4948.41105776109,-24560.03007046,-24.4770554216561,7896.1396826586,2947.72862489752,-61.3614273899449,19550.2575853089
-23498.2452803098,-15919.9014391938,-21184.9891297081,-5265.08769051424,-24599.015043574,1039.47821734815,8617.82205846417,3352.73436794993,-61.2915459159764,19272.6358071437
-22386.6853538322,-15276.4208240606,-20790.7241331129,-5514.30330905225,-24562.3823769616,2114.06326626727,9224.32779603884,3710.0244869866,-61.6337568621069,18986.4453110472
-21202.6507933548,-14680.1022410317,-20337.4049160992,-5657.30267506749,-24421.3213124586,3156.4780711809,9679.02662350398,4021.72394843649,-62.1924479229382,18701.8261894682
-19956.9283952678,-14132.5563854178,-19780.5532562163,-5647.99687079851,-24133.1517426472,4112.51326788175,9936.88527773177,4288.88840693326,-63.7100794976302,18421.4447923511
-18680.8547870973,-13652.1413694059,-19237.2698596149,-5585.12849020907,-23805.3096287427,5059.39907457024,10088.1124922617,4502.98400205261,-65.0557670751517,18155.1253714585
-17400.4283008491,-13247.0996920052,-18658.1426271425,-5411.04293513729,-23382.8907156849,5915.82797345447,10069.1565822984,4658.1136471611,-66.6344413813446,17905.2133391663
-16134.635389307,-12923.208543987,-18087.4252522884,-5164.21670830136,-22910.0441837402,6707.28675948718,9918.71360480715,4754.49689650579,-68.1220349460716,17677.7054404928
-14897.2449961383,-12684.1960777797,-17456.6706410382,-4772.47456325852,-22315.7792850551,7348.53496842452,9561.58388678315,4789.10932352462,-69.9993204922801,17473.3054013043
-13710.637710814,-12542.8033593109,-16844.0166109317,-4301.21325162082,-21675.0430484793,7892.76156620279,9060.59591770592,4759.38266608509,-71.6437714625357,17302.186025396
-12580.1432845866,-12499.7963107371,-16276.8176958687,-3777.02138513166,-21012.3146750189,8358.72397457355,8439.07094842305,4662.04956329139,-73.4474158588005,17161.8458740285
-11519.9572823811,-12556.6071845984,-15763.7750604047,-3207.16787580625,-20336.1349166977,8740.53776095744,7703.8878587401,4496.71998293386,-75.6398733591666,17053.3271675323
-10554.07757034,-12721.0135069529,-15271.4100230198,-2550.3965160669,-19607.5219758385,8974.84517631065,6807.90923969769,4257.51272363079,-78.599229187939,16978.5262305837
-9712.71737401189,-13010.9193776155,-14871.0610121197,-1860.1416345043,-18887.9792217285,9094.43404525255,5796.23204164898,3936.09040714468,-80.8278024640787,16947.0097847601
-9020.15193645226,-13429.3033375193,-14583.7274057268,-1154.42406820745,-18196.0312800503,9093.47005480726,4684.31865374018,3529.89458553273,-82.4092887907998,16959.1979230521
-8502.1951716648,-13975.7962234459,-14408.0473174556,-432.251094009755,-17531.7767231691,8946.16508750121,3472.56403572013,3040.31294171038,-83.4164640030884,17016.1091651562
-8178.22678247826,-14642.0508850572,-14334.6345404964,307.416344560732,-16887.0363086652,8624.50510854537,2160.68100596645,2468.09735052719,-84.3044176415981,17110.1482355844
-8083.30105189818,-15427.9056526194,-14398.6814500574,1029.22420256203,-16302.6934210351,8135.44461066726,790.840009946003,1820.06421250804,-83.9477584697137,17247.9698651275
-8226.90707302143,-16307.5268471321,-14604.7203336137,1702.80651351844,-15797.6833112518,7487.05841632754,-593.56135778317,1109.24515573527,-83.7178219028123,17416.7720028674
-8618.35516893756,-17260.2438201066,-14896.0503525448,2364.19346756177,-15334.35670625,6632.61034607499,-2009.27830509403,354.915162467742,-83.3911912374462,17615.1589825743
-9248.97120765351,-18256.6649079026,-15269.4593221215,2987.20558578102,-14937.5132463971,5605.90392072723,-3401.78977952182,-414.584193740794,-82.6381180163178,17842.0807141618
-10105.2810478402,-19267.7358496208,-15711.7715679919,3555.96428162889,-14620.402434979,4433.71222469012,-4728.74257709044,-1172.77829546155,-81.4091624486842,18094.9575541592
-11169.4183733189,-20266.3262543121,-16182.0804968103,4084.24575750185,-14366.3763799133,3117.26005636809,-5979.64782462515,-1895.4020671233,-79.697950226364,18370.9241871888
-12401.2150782728,-21220.6177382483,-16645.0835198737,4575.53421837462,-14169.313727526,1691.04764164183,-7128.35501833371,-2552.82079995909,-77.0510076114245,18667.7969382892
-13757.1022772386,-22097.3159111816,-17034.6972547209,5062.61865646067,-13991.5015989496,160.407029007956,-8179.80660493496,-3117.18794847429,-73.9922927030003,18980.1279627073
-15197.2008855442,-22878.0894901566,-17387.7925680576,5490.29692209906,-13891.5662485042,-1375.24275603456,-9056.13136064695,-3565.83443854788,-69.608118994505,19312.2550516087
-16656.2682193317,-23537.8540356889,-17731.4458407405,5806.40819494839,-13915.8163465505,-2804.76087372826,-9686.34669008544,-3879.93849513706,-64.3090009470474,19657.9155405518
-18078.0201711932,-24061.5923121278,-17973.1232249183,6088.46908720942,-13982.385959281,-4153.93981664703,-10137.5119575816,-4049.04287037218,-58.3056047348095,20012.5494417556
-19415.2086390588,-24442.3082481709,-18135.2020389392,6307.10620923165,-14118.1091651872,-5349.29446978395,-10376.394078896,-4069.2878696644,-52.194995912394,20373.0203785065
-20633.4017584845,-24686.9833534978,-18238.9900814166,6447.99327208116,-14332.6918130734,-6346.3934044474,-10399.9749994607,-3951.98172737955,-45.6834590362802,20735.0016261182
-21693.5575452213,-24801.3243717231,-18287.8324513775,6513.49192034569,-14617.7504004808,-7115.48643594745,-10223.2532624493,-3709.76134210365,-39.6792912070093,21091.5630296195
-22584.8094847275,-24808.9023311323,-18280.5271337945,6528.37519733781,-14951.983071961,-7665.93455386486,-9890.02740026965,-3361.65220293183,-33.1081410983319,21447.2501282005
-23299.2707492101,-24735.37098496,-18264.7569538636,6470.6140310964,-15362.2921395876,-7962.14642167782,-9398.24665742771,-2927.6326263313,-25.1678120552523,21807.7383586287
-23815.8649495143,-24590.6187431581,-18309.548920812,6281.06982234617,-15895.0406915059,-7938.55806669255,-8713.31186033641,-2432.24203799024,-17.733808684211,22158.3767051679
-24145.2339236912,-24406.5839542279,-18367.8830896191,6038.70086460885,-16475.138883723,-7680.65472916326,-7942.0047597,-1903.30389509114,-10.5596891950057,22503.2800591368
-24312.1045235879,-24217.9162593843,-18438.0374863543,5779.87877303003,-17069.4928741884,-7245.74085232996,-7151.55258812638,-1371.67381509636,-3.12920293049543,22846.2424442879
-24349.7175646896,-24052.4817759749,-18574.615503846,5477.86627212893,-17702.8623972514,-6642.78187136847,-6345.54608265383,-867.679810524904,4.07329606969536,23184.80196545
-24291.3394016287,-23933.3069302395,-18766.057862526,5167.24906771348,-18339.4847471783,-5940.77848911476,-5582.74601772548,-415.496950012002,11.0761653356787,23517.8099802275
-24169.7076847969,-23877.234427702,-19044.404071119,4832.83035658305,-18992.1936782209,-5159.35035483681,-4866.87709774196,-34.0467411589075,18.163651739131,23843.1876865431
-24017.9588543248,-23897.5241512038,-19452.6857333594,4444.83841784438,-19687.3255024169,-4305.16860770055,-4184.73390457952,260.104513264862,25.4647442072954,24157.6286644686
-23854.631240416,-23991.8897707341,-19978.2027856641,4013.68698507003,-20402.5209697319,-3419.99403430865,-3557.25256462686,456.434420443167,32.1162363754212,24448.3241911773
-23702.4146138585,-24156.9296739282,-20597.9273487864,3559.0023251418,-21110.3989827788,-2554.11512557981,-3008.63018564955,550.372139492247,37.9005054998859,24707.3018134205
-23595.540799342,-24394.2306859079,-21376.4424899849,3017.78819592294,-21872.5687503477,-1679.29282339835,-2477.98270996417,539.805485958764,43.6792255960069,24934.0361718666
-23561.7778301787,-24699.0438632257,-22263.9020927661,2435.14177045962,-22638.4826029279,-873.239334650557,-2010.50536769754,424.636402762086,50.0558926002816,25123.6802659878
-23621.2225232366,-25055.4141913574,-23258.9757259155,1796.43846544193,-23416.0230203054,-148.434695266494,-1582.6263633874,213.812102054527,56.7648076646152,25269.226293412
-23777.5373131392,-25439.5393456313,-24299.8463897411,1139.69295589016,-24161.2050783583,447.159444648104,-1214.84258784394,-75.1496319537707,63.4916794290462,25364.3897136775
-24032.9052591631,-25834.4663398206,-25368.9494256175,465.516914203085,-24879.0215181551,917.452236909873,-884.10884374768,-418.591929544589,71.3359779178121,25415.874410276
-24364.1063965044,-26201.3057905998,-26433.6455068396,-232.339716239809,-25567.5174046146,1281.43174724351,-555.767646851889,-788.107363091698,78.0207391332288,25413.1984275081
-24771.7280203828,-26533.8723080302,-27418.7371173901,-884.864809359869,-26170.9530083818,1484.45848316119,-277.685804486209,-1162.55061384608,85.2334951622064,25371.3216941841
-25237.534106085,-26813.777382817,-28284.5676327717,-1470.79024995475,-26672.6350015474,1527.39859157474,-48.8446851572217,-1519.63493511196,92.2976961123262,25294.142447705
-25740.0139229867,-27027.016578033,-28964.7828306489,-1937.76625261581,-27029.1658825233,1388.54278669893,101.540131652632,-1836.22612096318,99.3908271623421,25190.7904570699
-26254.7100555496,-27159.6378173384,-29445.8071375411,-2286.16932020273,-27248.8819757976,1100.84051242128,195.912750632543,-2090.25656957018,106.668592173342,25069.3812477682
-26756.6048486303,-27205.4330594848,-29702.055651807,-2496.62259232219,-27328.655687701,686.245847657348,237.417636802856,-2259.20495551934,114.195008586578,24946.2281039654
-27203.860818187,-27149.6820268813,-29671.8948499898,-2522.21282310846,-27218.3913161491,134.782167517008,188.960958822671,-2333.25186428578,120.251669554948,24816.4301625955
-27585.3317157539,-27007.7010399996,-29415.2985349159,-2407.5974949163,-26983.8966464584,-475.536060924757,102.094614829588,-2305.50288008671,125.89900837078,24702.1981599128
-27881.5423122145,-26787.4183942287,-28962.2143725694,-2174.79597834071,-26651.6493915516,-1098.96588629029,-4.84196830449537,-2179.63794664521,130.927034372526,24607.7804475835
