time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.71988812267222,0.409522309216649,0.190304764924634,1.01423018463348,0.823925419708845,1.03856234521313,0.95043211855601,-0.540909809339361,-0.760127353631376,0.0637980660774694,0.0881302266571228,-0.126506698847165
2.722626513597,0.411702268187443,0.190356563960441,2.62213264471665,2.43177608075621,2.6470831513188,2.55869107452664,-2.1469888063392,-2.3683345105662,0.0634415701900051,0.0883920767921555,-0.126914993770435
2.72486278313052,0.413568286200122,0.190399245598726,1.60659302386554,1.41619377826682,1.63181641434204,1.54321050121482,-1.1296422150147,-1.35281125561609,0.0633825226507234,0.0886059131272181,-0.127016722948003
2.72826126912027,0.416466329794387,0.190464788647283,2.40372637918581,2.21326159053853,2.42919963083242,2.34026874802783,-1.92380241823345,-2.14980395938055,0.0634576311579798,0.0889308828045827,-0.127007157489304
2.73167244555211,0.419383317241104,0.190531410677618,3.70777711979488,3.51724570911726,3.73324512262938,3.64398805666329,-3.22460473942218,-3.45345664598567,0.0637890631315909,0.0892570659660943,-0.126742347546027
2.73508362198395,0.422289113479753,0.190598866303049,0.321884484241966,0.131285617938917,0.347317380704357,0.257734131576751,0.164554981903002,-0.0671352652737016,0.0641503526652153,0.0895832491276059,-0.126448513637834
2.73886048597258,0.425550540621726,0.190674526257828,1.01982169691881,0.82914717066098,1.04563038801001,0.955685987982996,-0.53013544736127,-0.765011461725167,0.0641357089358122,0.0899444000270179,-0.126538817322016
2.74235767144637,0.428708953361626,0.19074552307406,1.49906205535517,1.30831653228111,1.5255923759881,1.43531356845182,-1.00660461509019,-1.24456804537776,0.0637484869033462,0.0902788075362817,-0.126997036170714
2.74638435144403,0.432475047847364,0.190828442876771,-1.01606700646145,-1.20689544933822,-0.989283158999939,-1.07994700531632,1.51242205316369,1.2707754481931,0.0638799988548788,0.0906638463163849,-0.126948444021892
2.74990340265214,0.435838076868849,0.190901962520577,-0.519105080103189,-0.710007042623766,-0.491946533075912,-0.582946877744557,1.01878495461341,0.773848840265134,0.0638417976413678,0.091000344668645,-0.127060164879209
2.7528082722306,0.43868724788571,0.190963410157376,0.299485804224055,0.10852239406668,0.32686805541495,0.235589941606592,0.203097306279118,-0.0446265314492164,0.0638958626174635,0.0912781138083582,-0.127067547539912
2.75529433694459,0.441154623362507,0.191016553892987,-0.427479246278672,-0.618495800171659,-0.399752458614289,-0.491268294646735,0.932422918009242,0.682284848539721,0.0637890483680623,0.0915158360324458,-0.127227505524925
2.7576067060457,0.443501704621973,0.191066452384345,2.3400134289091,2.14894697652475,2.36810343364251,2.27636648448998,-1.83286477986801,-2.08530003210564,0.0636469444191174,0.0917369491525242,-0.127419507965227
2.75991907514681,0.445870790070474,0.19111681082807,0.0395685553477491,-0.151548255480321,0.0673901474076912,-0.0245679148649112,0.470438704935385,0.215684725692982,0.0641364702126603,0.0919580622726023,-0.12698034061541
2.76179816056255,0.447772456349641,0.191158069533826,2.32744636322452,2.1362882936907,2.35542138501659,2.26328364103186,-1.81551118468222,-2.07212557149803,0.0641627221926635,0.0921377439847344,-0.126995347341163
2.76421025604459,0.450236050777753,0.19121147380452,0.391281227997964,0.200069754193444,0.41935017291323,0.32698177978269,0.123254270995063,-0.135770305978169,0.0642994482152744,0.0923683931305406,-0.126912025589246
2.76794084138656,0.45409111110087,0.191295057913442,2.10556871901421,1.91427366110077,2.13395158583739,2.04122646705942,-1.58713535595855,-1.84993140914598,0.0643422519547872,0.0927251187779672,-0.126952805958655
2.77184515006914,0.458207005780958,0.191383841882915,0.958252250711852,0.766868408828937,0.986921478301451,0.893823022120671,-0.435616016339713,-0.702439180237755,0.0644292285911816,0.0930984561807801,-0.126954613291734
2.77610312196518,0.462742701130371,0.191482217713,2.6565155477964,2.4650333300834,2.68529087096685,2.59178525943588,-2.12904255830551,-2.40030304172288,0.0647302883605252,0.0935056115309738,-0.126751929352475
2.78005010339612,0.466998408377026,0.191574863965212,-0.42929124282984,-0.620866106795052,-0.400186175841047,-0.494069205223984,0.96106761360101,0.685644069189196,0.0647779623941442,0.093883029382937,-0.126796901571068
2.78403333268101,0.471318182465178,0.191669799448077,1.31603335559855,1.12436355615047,1.34500062055091,1.25073670722746,-0.779418524762277,-1.05906690777938,0.0652966483710924,0.0942639133234571,-0.126373151076985
2.78733951898093,0.474842557237538,0.191749687120926,-0.857829012964701,-1.04957870008563,-0.828992619201234,-0.92357267633062,1.39841523356816,1.11532236345155,0.0657436633659192,0.0945800571293859,-0.126006023755007
2.79065495977332,0.478389257474035,0.191830780240263,1.46320712775791,1.27137634751765,1.49220625337613,1.39730916750869,-0.918919910034659,-1.20547838726843,0.0658979602492162,0.0948970858674401,-0.125932819991047
2.79397040056572,0.481965390017199,0.191912864725331,0.148344243926778,-0.0435686207985525,0.17743617547076,0.082222060865266,0.399743329151933,0.109690803860065,0.0661221830615123,0.0952141146054944,-0.125790681663818
2.8,0.488631491041956,0.192064721464602,1.65181793351766,1.45975321205306,1.68163401242762,1.58584333608589,-1.09721184504394,-1.39377861462129,0.0659745974317665,0.0957906763417231,-0.126090124032836
2.80439839414382,0.493639019859393,0.192177658059143,0.37927289454963,0.187095236490487,0.409547413980418,0.31349262021791,0.180146399641483,-0.121314962158767,0.0657802743317195,0.0960547937625079,-0.126397383727423
2.80764781855003,0.497398747653787,0.192262291919572,0.0704051792720024,-0.12185711264757,0.100842605396486,0.00459268824004389,0.492806059413743,0.187669603679529,0.0658124910319585,0.0962499171564424,-0.126449800887614
2.81089724295624,0.501153060784638,0.192347951290749,1.11970120194648,0.927353250655728,1.14999382093871,1.05354878038833,-0.552395719603695,-0.861200829097584,0.0661524215581444,0.0964450405503769,-0.126195529732605
2.81376601578034,0.504471389415344,0.192424425842347,0.735572823502495,0.543148397660148,0.766091082357416,0.669473776008581,-0.165002386593237,-0.477049350166234,0.0660990474939136,0.0966173063488354,-0.126325378348433
2.81883908320888,0.510359432691048,0.192561619920031,1.32874364523055,1.13618202531051,1.35942937341222,1.26250743645483,-0.752148003763779,-1.0699458165348,0.0662362087757182,0.0969219369573895,-0.126325411144313
2.8241031773946,0.516543899285213,0.19270664520695,0.248258279439466,0.0555516342325161,0.27911595282549,0.181877914369772,0.334665984915442,0.0108287308371785,0.0663803650696946,0.0972380384557181,-0.126326280137255
2.82896884425718,0.52229778122003,0.192843127836791,0.628839366050569,0.435996238213777,0.659912362229155,0.562382147278988,-0.0400843660589577,-0.369539019442197,0.0664572187715806,0.0975302149501666,-0.126385909065211
2.83383451111976,0.528154701475433,0.192981978059218,3.271657516366,3.07867553830678,3.30301131545159,3.20518892400698,-2.67703422253155,-3.01220694594776,0.0664685923590178,0.0978223914446148,-0.1265133857002
2.8377335394581,0.532881653528716,0.193094975546033,0.79104371326041,0.597948737714377,0.822601395244341,0.724544872597606,-0.19166321906889,-0.531449897051573,0.0664988406628035,0.0980565226467347,-0.12659613488323
2.84089880054769,0.536767997618333,0.193187849818327,2.39130936504747,2.19812151522914,2.42313730856367,2.32489071641253,-1.7881227187942,-2.13170286659421,0.0664186486349334,0.0982465921511397,-0.126769201183394
2.84406406163728,0.54067939536095,0.193281758818751,2.20833911823309,2.01505735941434,2.24030301748939,2.14186635583384,-1.60118696047289,-1.94858459701509,0.0664727623992474,0.0984366616555445,-0.126808996419503
2.84800305711027,0.545531702183781,0.193400073771744,-0.165534588533717,-0.358934662305461,-0.133752989369741,-0.23242618219798,0.777957884381761,0.425826255969724,0.0668915936642626,0.0986731928282391,-0.126508480107481
2.8514113154793,0.549724161950021,0.193503735541269,1.10422075608392,0.910717020542654,1.13606076030694,1.0371829063273,-0.487458744377281,-0.843679170786032,0.0670378497566215,0.098877853979642,-0.126465885784647
2.85479556609468,0.553922332085481,0.193607854328492,0.894866996327562,0.70125914199907,0.92707783099893,0.827996757499937,-0.274074425414456,-0.634388903171445,0.0668702388276246,0.099081073498993,-0.126737615500867
2.85782034498464,0.557683156000735,0.193701924502688,1.65511225333053,1.46141032882784,1.68721972256507,1.58795701532141,-1.03027385932068,-1.39425509081872,0.0671552380091156,0.0992627072436592,-0.126546686493572
2.86073809759982,0.561311853541798,0.193793568067702,0.586685382922122,0.39289181485442,0.618816523415671,0.519378609205557,0.0419332443362408,-0.325585041137856,0.0673067737165641,0.0994379142101137,-0.126486794351137
2.86341242456858,0.564623319901618,0.193878342459776,1.43917774270901,1.24529940024923,1.47131051224903,1.37171200844229,-0.807088688540677,-1.17783366598252,0.0674657342667155,0.0995985038067324,-0.12641260819306
2.86656306900404,0.568520744996373,0.19397916664545,-0.0584744074364356,-0.252453574081885,-0.0264949814999874,-0.126282677101474,0.694803422097846,0.320261843746923,0.0678082696650382,0.0997876956014864,-0.126170896980411
2.86909311555375,0.571633169065373,0.194060871558885,-0.651922463271049,-0.845983334829933,-0.619767060527751,-0.719706681888349,1.29133985095372,0.913767553447233,0.0677842186173,0.0999396213605982,-0.126276652941585
2.87155778181035,0.574672118859665,0.194141099952311,2.66911171303695,2.47497061308464,2.70108906255688,2.60100144143239,-2.02632932257272,-2.40686034148008,0.0681102716045641,0.10008762112449,-0.126030828347747
2.87397531789893,0.577619532058677,0.194220398947062,1.3706886319975,1.17646823305044,1.40248225935338,1.30224946856572,-0.724629936507039,-1.10802906961865,0.0684391634317882,0.100232790787666,-0.125781235515274
2.87611314011198,0.580194843365229,0.194291015784282,2.05291436175776,1.85862334597348,2.0846424576337,1.98428129361013,-1.4040864502449,-1.78999027782585,0.0686330681476295,0.100361164023566,-0.125657947636653
2.8782989836999,0.582815920722199,0.194363693133377,1.44581797019037,1.25145427705699,1.47746641705325,1.37697399617735,-0.794158075455146,-1.18261030304397,0.0688439740130242,0.100492420875909,-0.125519719120353
2.88031020480728,0.585224639053221,0.194430985995908,0.227942070709536,0.0335110847136283,0.259874836828978,0.159261644936617,0.425962994116604,0.0351693410592912,0.0686804257729196,0.100613191892362,-0.125750560222988
2.88205077121401,0.587336099172722,0.19448955177051,1.99479472014591,1.8003051683754,2.02682236316756,1.92610465269523,-1.33876855352251,-1.73161510092473,0.068690067450677,0.100717710472329,-0.125799484319833
2.88618542187085,0.592364046851875,0.194629903569918,-0.0167137008650074,-0.211343604434926,0.015521419770443,-0.0854445706949074,0.677808617546782,0.280074474264826,0.0687308698299,0.10096599046535,-0.125899033740018
2.8897937292226,0.596769251545663,0.194753811513069,1.80594595651181,1.61119214499874,1.83799028445484,1.73680762017628,-1.14003836863062,-1.54205380866321,0.0691383363355296,0.101182664278561,-0.125615475177539
2.89210890154802,0.59957305498155,0.194834009285145,2.5040211878927,2.30918717860755,2.53614405627165,2.43482236913082,-1.83524931414927,-2.23998835984568,0.0691988187618744,0.10132168714083,-0.125635190523271
2.89442407387343,0.602395499979989,0.194914749638469,0.440407022013175,0.245492272374706,0.472777385308862,0.371316675305763,0.231078824674226,-0.176401925667294,0.0690903467074125,0.101460710003099,-0.125824402931057
2.8970168665042,0.605589853208759,0.195005823469315,1.72442411407528,1.52941829060596,1.75678278296871,1.65516637939203,-1.04957652618327,-1.46016055592272,0.0692577346832493,0.10161640357668,-0.125748088786066
2.89965731480174,0.608833260211517,0.195099279719163,0.386167491908897,0.191068212189734,0.418697176929393,0.31692221812295,0.291911042088567,-0.121822938403787,0.069245273785947,0.101774958806443,-0.125854005933216
2.9,0.609258238193739,0.195111461217421,1.29162154626146,1.09651008504403,1.32423536284275,1.22243982626912,-0.613181588075379,-1.0273283650517,0.0691817199923388,0.101795536573634,-0.125929741225083
2.90036932735168,0.609717737355753,0.195124603400526,-0.513384851523783,-0.708509454924309,-0.480795617453879,-0.582548999715568,1.19226673707132,0.777673603116094,0.0691641481917853,0.101753382261689,-0.125960455208741
2.90081209298927,0.610267704284347,0.195140377457659,2.03542416646445,1.84028378900679,2.06803579852772,1.96633295268236,-1.35606524839802,-1.7711925752247,0.0690912137820914,0.101702845845361,-0.126049163675568
2.90145891836035,0.611073143057594,0.195163457944048,1.68287918891588,1.48771573097184,1.71554971265466,1.61392069421023,-1.00284755115264,-1.41875723626619,0.0689584947056512,0.101629018444432,-0.126204963238396
2.90229164892975,0.612110445984277,0.19519323606024,1.05037802984871,0.855184793788469,1.08301616427144,0.981482192088891,-0.369371746104614,-0.786288956028651,0.0688958377598173,0.101533972182546,-0.126297398300422
2.90392353355743,0.614131473364953,0.195251799862526,0.346137336509278,0.150885536646751,0.378694480287642,0.277346768270614,0.336784705094339,-0.0820949684080876,0.0687905682386637,0.101347712017028,-0.126461231623863
2.90649438899158,0.617300684444856,0.195344616809471,-1.00494096447384,-1.20028558128331,-0.972349292239503,-1.07340357177328,1.69070425621813,1.26874818858275,0.0684626072994354,0.101054279533772,-0.126882009510035
2.90875132920838,0.620107569491704,0.19542666212111,2.60643846383398,2.41101180171287,2.6391733582965,2.53837668156823,-1.91826911207652,-2.34295001944712,0.0680617822657488,0.100796676728272,-0.127364879855361
2.91043926795934,0.622209221403639,0.195488368482311,-0.802633207592894,-0.998121576075205,-0.769901876968214,-0.870505895621395,1.49271511702503,1.06599426410371,0.067872688028501,0.10060401865318,-0.12761568045381
2.91212720671031,0.624324212385895,0.195550370902701,0.979122279273593,0.783571908370892,1.01210043376129,0.911689073183205,-0.28736486079731,-0.716138702280505,0.0674332060903874,0.100411360578089,-0.128117164812313
2.91418946371349,0.626931910520528,0.19562652909336,0.145926279267158,-0.0497002498262022,0.179057484033424,0.0788815054941369,0.548050405026391,0.116745023599223,0.0670447737730208,0.100175978539287,-0.128581755320339
2.91666422640255,0.630068692644632,0.195718513807436,0.704533069086265,0.50881455527883,0.737819314406462,0.637925800509751,-0.00785710786511951,-0.442207286702316,0.0666072685765141,0.0998935138967113,-0.129111245230922
2.9187470735329,0.632744792704009,0.195796435514015,-0.325517317565114,-0.521313753079129,-0.29189213779822,-0.391547919538708,1.02429271224272,0.587344355052723,0.066030601973594,0.0996557817404877,-0.129765833540421
2.92061520954192,0.635177400528802,0.195866723235574,0.144715355925263,-0.0511513673103107,0.178286440780744,0.0788438844830042,0.556333516045798,0.117022838752569,0.0658714714422587,0.0994425562977398,-0.129995251793315
2.92235231131252,0.637436528012387,0.195932420380679,-0.883258379515782,-1.07919079989646,-0.849494057888878,-0.948738344739241,1.58617487275163,1.14467076511992,0.0654799652234592,0.0992442868503628,-0.13045245515722
2.92383251193429,0.639375338610887,0.195988660692338,0.820582599414278,0.62459393872194,0.854387864293644,0.755312524688776,-0.115937186077888,-0.559323863996438,0.0652700747255019,0.0990753396048683,-0.130718585966836
2.92552963258227,0.641606135443193,0.196053437732456,1.17190641922192,0.975852981489463,1.20587960626767,1.10699797274192,-0.465391837298725,-0.910944535009462,0.0649084464800005,0.098881633525753,-0.131144991252455
2.92731335214765,0.643953549697068,0.19612186124933,2.48809100393104,2.29196914268171,2.52189848577686,2.42322044256371,-1.77926689286664,-2.22709858131438,0.0648705613673304,0.0986780432131473,-0.131251299882
2.92911767803494,0.646321844114905,0.196191429486063,-0.993132471434976,-1.18932390092104,-0.959316360782656,-1.05778846171734,1.70411030583224,1.2539798912034,0.0646559902823629,0.0984721009346833,-0.1315354392037
2.93101526157503,0.648808236986663,0.196264977075457,2.45417420650234,2.25790922942688,2.48810025262601,2.3898447382185,-1.74103650123184,-2.19357976114304,0.064329468283836,0.0982555144075077,-0.131935508791622
2.93384697959713,0.65255808056937,0.196375465273932,2.23933742727309,2.04296196199916,2.27358039126942,2.17564808369807,-1.5230900031287,-1.97927261842414,0.0636893435750174,0.0979323075713432,-0.132686121698914
2.9360134695076,0.655445321994579,0.196460597892374,2.75521715794926,2.55875656005688,2.78939367697395,2.69170864838451,-2.03626332638993,-2.49524805049213,0.0635085095647483,0.0976850285894395,-0.132952088327626
2.93817995941807,0.658311335938385,0.196546249878627,1.43988356569597,1.24333731581735,1.47397232009468,1.37653457048715,-0.718223234548763,-1.17998832060852,0.0633489952088249,0.0974377496075356,-0.133197254669802
2.93988994141218,0.660568533673424,0.196614218541735,-0.386276017096296,-0.582890235638031,-0.352169885075452,-0.449412460634619,1.10998099430804,0.646026679176354,0.0631364435383228,0.0972425755591672,-0.133477775003412
2.94122996563757,0.662344277991085,0.196667706972587,3.23074806485306,3.03408035788047,3.26496765487817,3.16787802710084,-2.50553374910976,-2.97121032012825,0.0628700377522202,0.0970896277773292,-0.133797669220367
2.94256998986296,0.664122908027535,0.196721393795344,0.00518621139211234,-0.191535182403232,0.0395389071118064,-0.0573977728836848,0.72152068091122,0.254119166679029,0.0625839842757971,0.0969366799954911,-0.134137409519547
2.94381551702729,0.665786724329444,0.196771473267589,1.37519667273076,1.17842519946317,1.40962035812145,1.31282584019541,-0.647039115865968,-1.11605436692782,0.0623708325353487,0.0967945179260337,-0.13440064073224
2.9452032218717,0.667644703802842,0.196827472928557,0.23806332800239,0.041235855073833,0.272515796864661,0.175879668894403,0.491765034908439,0.0209478040341545,0.0621836591079874,0.0966361279702586,-0.13464381382057
2.94658706935183,0.669496774408342,0.196883530705171,1.22222663718146,1.02534310647629,1.25669943740778,1.16022125912117,-0.490724484712829,-0.963337728415999,0.0620053780602894,0.0964781782866053,-0.134878152644882
2.94810431111047,0.671529996482832,0.196945237595811,1.3102066203139,1.11326138271809,1.34463614190882,1.24833113867166,-0.576801142188831,-1.05138590107585,0.0618754816422378,0.0963050032371553,-0.135069755953573
2.94988541123435,0.67390559791944,0.197018002725436,1.44173925019402,1.24472124746858,1.47609039861411,1.37998868671156,-0.706083088792119,-1.18297068398612,0.0617505634824613,0.0961017119025527,-0.135267439242974
2.95249290930134,0.677396370116281,0.197125164587942,0.289649408995093,0.0925242444071507,0.324396140823672,0.228592043723849,0.448804326392433,-0.0314668791359068,0.0610573652712439,0.0958040970998228,-0.136067799316698
2.95481758103746,0.680539687986911,0.197221346397711,2.11235781986915,1.91513647347144,2.14701115756716,2.05147239401788,-1.37093270603097,-1.85425104762017,0.0608854258512697,0.0955387635492762,-0.136335920546442
2.95733782666388,0.683942173273029,0.197326305932366,0.45107631749878,0.253750011566414,0.485763665545314,0.390512557973404,0.293429615299625,-0.193186252041038,0.0605637595253754,0.0952511075719101,-0.13676254640699
2.95961769783979,0.68701249863032,0.197421868456157,0.708607527944052,0.511185659487895,0.743497275511607,0.648506388040666,0.0385061105896537,-0.451084519584509,0.0601011399033861,0.094990887470941,-0.137320728552771
2.96210589348987,0.690411292194019,0.197526833411023,0.78348391697334,0.585957083562317,0.81833470566143,0.723627816045339,-0.0332165238513198,-0.526100982634316,0.0598561009280008,0.0947068896160904,-0.137670732483022
2.96430451610056,0.693405678124401,0.197620166810742,2.50081924897735,2.30319908216661,2.53590371944568,2.44144777637595,-1.74804209825155,-2.24382760956521,0.0593714726013959,0.094455943069728,-0.138248694209346
2.96670619026345,0.696706621520268,0.19772274899778,1.0041624748924,0.806439725894623,1.03940081814489,0.945218997534261,-0.248512376013993,-0.747496248536481,0.0589434773581419,0.094181820610632,-0.138779271639638
2.96957177945602,0.70062721977521,0.197846008972497,1.19713292681533,0.999286917842835,1.23210489905227,1.1382501512679,-0.43762293149269,-0.940404142295403,0.0588827755474319,0.0938547477843665,-0.138963233425066
2.97148469010364,0.703224524990534,0.197928808435662,1.51342525009413,1.31549644165847,1.54834039995233,1.45470398810164,-0.751479463111109,-1.25677517966598,0.0587212619924868,0.0936364118506838,-0.139207546443176
2.97339760075127,0.705811516971375,0.198012019772186,1.10153202481083,0.903520005038647,1.13650214825129,1.04308407233429,-0.337272555362911,-0.8450720525621,0.0584479524765473,0.0934180759170009,-0.139564067295638
2.97669382230548,0.710296273556131,0.198156372440566,0.538269514983569,0.340113142543004,0.573571297724825,0.480529446181691,0.22976682737444,-0.282373073741125,0.0577400688018788,0.0930418515431342,-0.140416303638687
2.97946718654623,0.714136278183708,0.198278786476374,1.4595617647702,1.26128297829383,1.49528235903614,1.40255705394106,-0.688420775757352,-1.20427826746469,0.0570047108291409,0.0927253050950816,-0.141274075647233
2.98215449497752,0.717911256802279,0.198398254599678,0.300697036463428,0.102298781863751,0.336351788615084,0.243933207723859,0.473978049078421,-0.0455349531241807,0.05676382873957,0.0924185808912251,-0.141634425860108
2.98501618660641,0.721904249342493,0.198526399348433,0.95785953867807,0.759333139329637,0.99340606815593,0.901314115230566,-0.179409865888073,-0.702787715882133,0.0565454234475042,0.0920919529253643,-0.141980975900929
2.98777500720318,0.725707827828097,0.198650831965164,1.01823343254173,0.819582600576567,1.05355056314072,0.96177349667992,-0.236065668851823,-0.763122664714756,0.0564599358618106,0.0917770664607988,-0.142190896103353
2.99027269048518,0.729143022747407,0.198764234979117,1.45027261134779,1.25150837636868,1.48595914470059,1.39446715899466,-0.665324136247251,-1.19570292401554,0.0558054523531346,0.0914919857059309,-0.142958782625982
2.99282656310658,0.732698523448095,0.198880931963729,1.424010751498,1.22512981953427,1.45967809996107,1.36847760835289,-0.635779084904791,-1.16959667638916,0.0555331431451158,0.0912004916081832,-0.143347788818614
2.99585409104676,0.736913468819485,0.199020247799299,1.57963540362537,1.38061515582607,1.61552902759097,1.52467409218552,-0.787760623366037,-1.32565384438622,0.0549613114398495,0.0908549354054449,-0.14405893635945
2.99886317501827,0.741133613459493,0.199159770549771,1.54898862949125,1.34982885894148,1.58469887209683,1.4941873877351,-0.753053774275602,-1.29502761718532,0.0548012417561561,0.0905114843617345,-0.144358528793615
3,0.742716155559413,0.199212755345613,2.35121868853137,2.15200593318575,2.38706285093595,2.29668112158611,-1.55396496602669,-2.09746836624049,0.0545375669452621,0.0903817293498483,-0.14467518840035
3.001543691477,0.744873269818514,0.199284942984005,1.55762849635684,1.35834355337283,1.59349670117639,1.50302620323382,-0.758152933415306,-1.30374126024982,0.0546022931230155,0.0904704979425688,-0.144682649860989
3.00319658790032,0.747179996552048,0.199362543296513,0.421848636783115,0.222486093486603,0.457887154611697,0.367321608343995,0.379858388208052,-0.167959065047483,0.05452702843912,0.0905655462677017,-0.144835514857392
3.00461696752301,0.749171418619038,0.199429481106785,1.82437494432852,1.62494546322173,1.86021785401655,1.76957063009362,-1.02039921147459,-1.57014114898684,0.0548043142348946,0.0906472239229288,-0.14462516687189
3.00647465260002,0.751741447622204,0.199517379375714,-0.079927048071525,-0.279444427447239,-0.0443368999111189,-0.135090948346887,0.886832395969091,0.334608327722601,0.0551639002753617,0.0907540484357679,-0.144353479100353
3.0083916973046,0.754371807003208,0.199608499066086,0.501108588184342,0.301500089118255,0.536759013982067,0.44589472761136,0.308477079391848,-0.246286228545274,0.0552138605729814,0.0908642863707071,-0.144394638493105
3.01103430332661,0.757992521549822,0.199734790955524,-0.714018459613663,-0.913753250569187,-0.678442850494032,-0.769459097551951,1.52745161910177,0.969193888507475,0.0554406379382874,0.0910162470579189,-0.144294153017237
3.0144549137618,0.762628444727563,0.199899435489262,-0.265589323606612,-0.465488759095874,-0.230333242647812,-0.321546188838363,1.08417463356593,0.521445624327625,0.0559568652317513,0.0912129461905507,-0.143942570257511
3.01752201631588,0.766713824347206,0.200048171863935,0.606685198888093,0.406637027024158,0.641620849381169,0.55023153221137,0.216482292135836,-0.350183360347435,0.0564536666767227,0.0913893171697987,-0.143594505187212
3.02114195999637,0.771477094464672,0.200225039921027,1.39436652093323,1.1941414810122,1.42937821764227,1.33778073886049,-0.566303644395822,-1.13755569893947,0.056585782072732,0.0915974787817737,-0.143639257848295
3.02556215521455,0.777325612371329,0.200442944494235,-1.01097715081475,-1.21142009530898,-0.975650493431821,-1.06750215157191,1.84482776394324,1.26794509606615,0.0565250007571683,0.0918516581400936,-0.143917943737067
3.02855262274575,0.781304810632581,0.200591585287493,2.02162431227562,1.82103272698812,2.05669292337647,1.96466930108533,-1.18336449045275,-1.76407771579784,0.056955011190285,0.092023622291141,-0.143636574097208
3.03154309027696,0.785230196941809,0.200741202173855,0.279931990215073,0.0791907880412176,0.314831695828968,0.22263610938678,0.562594087555029,-0.0218949072129241,0.0572958808282935,0.0921955864421887,-0.143445321345562
3.03399780155447,0.788436247454326,0.200864736406261,-0.540470595423916,-0.741335331830177,-0.505403981517804,-0.597740723928582,1.38617697138291,0.798605460334843,0.0572701285046663,0.0923367424107785,-0.143594607901595
3.03639240675934,0.791585349790645,0.200985873909178,-0.196021326822455,-0.397007200731633,-0.160803658168919,-0.253278100202533,1.04486344999318,0.454263974111711,0.0572567733800778,0.0924744420336139,-0.1437291005291
3.03884232926383,0.794812890991178,0.201110455571483,0.823090066840795,0.621979611269312,0.858166702603514,0.765551379975404,0.0292615110157738,-0.564440924403921,0.0575386868653909,0.0926153226281098,-0.143571768706092
3.04157024492415,0.798373200446818,0.201249937594285,1.0168659664644,0.815616028870117,1.0517875113225,0.959015322353008,-0.16064212190619,-0.757765384758723,0.0578506441113942,0.0927721889694968,-0.143399293482891
3.04379950191298,0.801271089233959,0.201364515701639,-0.59044386758898,-0.791808383290618,-0.555339501641143,-0.648239882032733,1.44951097126669,0.849604397734372,0.0577960144437533,0.0929003803915902,-0.143568501257886
3.04582540980548,0.803912779272099,0.201469105500724,0.329588153354231,0.128119047853506,0.364613876637089,0.271596998230657,0.532315781041442,-0.0701278927299326,0.0579911551235738,0.0930168784064324,-0.143477950377151
3.0475126933325,0.806103476868706,0.201556549446745,1.08504502052217,0.883488471075427,1.12008297119285,1.02696906706176,-0.220865590193051,-0.825412517615013,0.0580759534604147,0.0931139041310962,-0.14348059598633
3.04919997685951,0.808309731579121,0.201644299016603,2.78819749383406,2.58655319481745,2.82336627328626,2.7301553434305,-1.92184561185138,-2.5285110444139,0.0580421504035527,0.09321092985576,-0.14360214861305
3.05148180940692,0.811290558564204,0.201763457445893,1.76755046066026,1.56578700321436,1.80261332828402,1.70927118369586,-0.897980625131659,-1.50750772624997,0.0582792769643941,0.0933421445881568,-0.143484180481499
3.05363794890029,0.814083214796641,0.201876564942897,2.15816431963832,1.95628775469542,2.19322120690236,2.09975507544805,-1.28567186065141,-1.89787851050516,0.0584092441902628,0.0934661314543064,-0.143467320752634
3.05591574988564,0.817052124496281,0.201996594578586,-0.305044912893886,-0.507041507472471,-0.26976537750459,-0.363362491859936,1.18041461635622,0.565359086438522,0.0583175789660505,0.0935971143553458,-0.143679015612535
3.05807663698955,0.819893160110446,0.202110981264254,0.649085642349732,0.446974661085479,0.684440235633791,0.590718861405212,0.229174298705234,-0.388607880140959,0.0583667809445201,0.0937213742285783,-0.143744200319734
3.06140992385002,0.824245686477012,0.202288417867054,2.93439405141314,2.73210563354609,2.96963472034185,2.87572166844442,-2.05147598196741,-2.67343325057737,0.0586723829687172,0.09391305189743,-0.143616034898337
3.06460582494898,0.828420847924363,0.202459662446788,1.87623576138034,1.67377609893355,1.91157502782402,1.81747819850264,-0.989057350578273,-1.61501853605585,0.0587575628777031,0.0940968293213877,-0.143702099569085
3.06780172604794,0.832594738660974,0.202632005038987,1.24642818872317,1.04379618368418,1.28196152396344,1.1876809172181,-0.355086178557121,-0.985048912179108,0.0587472715050721,0.0942806067453452,-0.143884733533915
3.07045099826627,0.836114743085071,0.2027757087515,1.16187943335424,0.959103724602737,1.19771606865006,1.10328311788386,-0.267168374798791,-0.900507409132362,0.0585963154703752,0.094432950766193,-0.144179393281125
3.07424132192141,0.841216991117264,0.202982653821118,2.21968304701342,2.0167003931923,2.25551056272572,2.16085965280005,-1.31964266168278,-1.95787699897893,0.0588233942133671,0.0946509099256723,-0.144159259607751
3.0767760390183,0.844613326946503,0.203121932028141,2.08688553140802,1.88376359937988,2.12280695169285,2.02801028513576,-1.18339695818926,-1.82488835310762,0.0588752462722586,0.0947966665570896,-0.144246685755882
3.07931075611519,0.848019385412464,0.203261920152639,2.16686066992611,1.96359874977347,2.20288225705068,2.10793983386218,-1.25992044844971,-1.90467791370954,0.0589208360639337,0.0949424231885074,-0.144341084088705
