compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13460.3534487449,-14870.5313872437,-13207.5271054953,1663.00428174842,-7270.9019446241,-5574.32934831719,-6984.50728681597,-5321.50300506755,615.122155803619,9549.02838217613
-14039.7227499541,-15056.4665659934,-13476.7311963227,1579.73536967066,-7617.27272401053,-5807.13576623474,-6823.87958227401,-5244.14421260335,615.314259708852,9812.32235339005
-14562.9834308949,-15184.5003419099,-13709.8370036479,1474.66333826199,-7979.7169445101,-5968.33186302821,-6589.84877404315,-5115.18543578117,614.934623356635,10069.3149061287
-15042.0094153142,-15270.7538038012,-13963.1146688478,1307.63913495338,-8395.65016322937,-6032.4857752618,-6261.23016374877,-4953.59102879538,613.873476823053,10317.1627750058
-15465.5903956986,-15307.8695145244,-14176.9625446426,1130.90696988187,-8818.26621975627,-6035.13372552969,-5877.41284435556,-4746.50587447369,612.190450412618,10561.3636400508
-15831.7395544318,-15296.2111210852,-14327.6885573925,968.522563692704,-9221.76502460439,-5999.8722714956,-5464.343838149,-4495.82127445629,610.102258331857,10800.3898466289
-16131.7257120714,-15233.6834271218,-14398.2247785171,835.458648604638,-9587.09445214838,-5937.11118081816,-5039.06889586853,-4203.61024726389,607.520079104867,11030.0731798579
-16372.6215614295,-15130.6773375696,-14365.9124026984,764.764934871145,-9893.85760492803,-5874.30751231176,-4632.3632884518,-3867.59835358066,604.456444189762,11263.0789839889
-16543.1574648814,-14979.4478587947,-14308.3181259529,671.129732841838,-10234.1999337561,-5707.72474351871,-4144.01513743211,-3472.88540459027,601.232787606543,11506.5624542045
-16633.5970517179,-14780.4343102759,-14179.0271116057,601.407198670171,-10562.5487262474,-5473.16217083432,-3619.99942939227,-3018.59223072211,597.886154636262,11761.8420795538
-16644.9120163467,-14540.3164608058,-14037.8939138011,502.422547004703,-10929.1067302036,-5121.33160403897,-3016.7360484981,-2514.3135014934,594.473682104145,12026.0029593124
-16578.6856080827,-14265.2887346419,-13949.2350112786,316.05372336328,-11378.2367351512,-4609.237663254,-2295.8407898132,-1979.78706644991,591.211209677496,12285.501668192
-16440.8956797214,-13959.6034097408,-13752.3283303588,207.275079381936,-11740.0120370803,-4113.01660432036,-1631.72433433975,-1424.44925495781,587.867038320776,12535.154154783
-16241.8357787943,-13640.8037720109,-13513.7411898888,127.062582122104,-12071.7906648487,-3585.55897702191,-984.526970238493,-857.464388116385,584.486136923665,12783.3393838945
-15992.7350302306,-13319.266431633,-13344.5072319801,-25.2408003471266,-12473.2968520321,-2938.04336508096,-264.574766483374,-289.815566830484,581.394813117476,13029.4508648025
-15678.160369211,-12986.6034215946,-13071.7059459687,-85.1025243741675,-12766.3680799385,-2332.89617649675,358.660771119645,273.558246745477,578.896112775689,13260.1616683401
-15312.085225741,-12655.3000893207,-12718.5162737009,-63.2161843802698,-12955.2212029322,-1780.06257030341,876.722566116884,813.50638173661,576.8014525054,13468.8064710573
-14906.5783836576,-12337.2207116612,-12341.7436296426,-4.52291798143979,-13080.5240973806,-1250.67340594542,1318.68426605096,1314.16134806952,575.380880331595,13651.3820597307
-14478.0692870183,-12038.0579670944,-12016.0897538237,21.9682132706839,-13208.6924869957,-694.915171690542,1745.09614823333,1767.06436150402,574.461628332026,13805.1223285984
-14032.5436544938,-11763.9315867988,-11778.2139548169,-14.2823680180467,-13363.2040051614,-95.3645424302187,2173.24752526476,2158.96515724672,573.975106902174,13922.8967440455
-13589.1443652175,-11522.9730672722,-11639.0353321824,-116.062264910236,-13550.3798355899,534.978454717793,2601.1497526631,2485.08748775286,573.74298434542,14008.0605550251
-13149.9622974697,-11314.1265576585,-11480.8598206521,-166.733262993624,-13646.4613949276,1070.57230068726,2906.40804049843,2739.67477750481,574.073203229353,14053.8013351633
-12738.6885914726,-11147.201070097,-11249.1999786574,-101.998908560317,-13587.8766721141,1423.87526054507,3015.3627819206,2913.36387336028,574.687179903509,14060.5649434573
-12360.7472761305,-11020.5119796202,-10993.8071728465,26.7048067737038,-13448.0321772482,1662.6654378479,3002.9007343582,3029.60554113192,575.380536730244,14050.1175207521
-12019.9385055186,-10929.9785873341,-10811.4873295471,118.491257786975,-13337.2926988362,1893.37058473383,2983.33050291834,3101.8217607053,576.016391416281,14031.8003480394
-11705.5201511259,-10866.972651746,-10610.4310113747,256.541640371248,-13171.4636371834,2042.6861173234,2881.23361670325,3137.7752570745,576.742631265859,14004.7479088205
-11429.4932298258,-10837.1125854186,-10497.6285318424,339.484053576223,-13047.6622809967,2195.52801079812,2787.90865520524,3127.39270878146,577.358959627118,13964.5052942001
-11184.2116179476,-10829.8794909467,-10421.4136680778,408.465822868845,-12924.3425723606,2317.71923266527,2672.05135966623,3080.51718253508,577.588278252251,13910.3966734817
-10967.0027739687,-10838.6389853875,-10330.9472464799,507.691738907578,-12768.4019535129,2378.75006410249,2507.11385268365,3014.80559159124,577.350884558287,13853.4445769788
-10763.2894688273,-10851.401796968,-10186.3950275749,665.006769393147,-12547.641699532,2361.0647682098,2272.95244006909,2937.95920946224,576.712537505143,13789.3610064303
-10577.9633557718,-10874.0579576052,-10112.9614263086,761.09653129663,-12403.7601478793,2401.54137494431,2105.44677311089,2866.54330440752,575.744582836835,13740.6012620128
-10404.6840137122,-10908.3148172573,-10065.0530952926,843.261721964782,-12297.5955230434,2467.23995623133,1963.60915268614,2806.87087465093,574.328446900066,13715.1856919083
-10244.8530825639,-10957.3388413555,-10035.6256530757,921.713188279768,-12213.6826360397,2541.40646494713,1828.92070615546,2750.63389443524,572.576911471298,13707.9727357908
-10090.5697449169,-11018.3414232758,-10063.58365879,954.757764485729,-12184.6632980367,2664.60870585613,1736.8370274973,2691.59479198303,570.515152736341,13709.9362152588
-9954.39127732711,-11103.3914495151,-10119.9192892744,983.472160240656,-12162.5982748993,2776.48757523772,1627.48740304973,2610.95956329039,568.280577665545,13714.3510128055
-9841.13264938383,-11217.2332632441,-10093.6533241407,1123.57993910345,-12041.5663655022,2766.50185082288,1390.40123696258,2513.98117606603,566.068134704479,13731.2144393101
-9754.51056221854,-11357.9710399512,-10152.2448978944,1205.72614205679,-11989.9111019273,2799.22753623195,1195.76705849928,2401.49320055607,563.826996523169,13759.4642405073
-9707.11508899061,-11536.8535195608,-10274.4062346411,1262.44728491968,-11966.7498623629,2821.34001732028,991.601586750038,2254.04887166973,561.705243947984,13790.9023912306
-9704.88206784588,-11762.3737624999,-10277.9167908065,1484.45697169335,-11786.4706879822,2641.54532688379,584.053632229811,2068.51060392316,559.956706747436,13830.884366423
-9756.94174946591,-12041.298586424,-10427.6499374385,1613.64864898545,-11722.4634013018,2524.10684785142,239.750010893363,1853.39865987881,558.585196015523,13894.6972463028
-9870.0561965066,-12376.1106781348,-10653.7752691325,1722.33540900232,-11703.9311749711,2391.61091818963,-114.443563438565,1607.89184556376,557.735939725126,13984.0025236985
-10049.9622674741,-12766.9471806924,-10903.9643673424,1862.98281334994,-11675.9553454083,2183.54114492415,-533.443768294161,1329.53904505578,557.548066989893,14096.4862257482
-10301.4545273596,-13212.9952136938,-11281.3710236327,1931.62419006116,-11727.9628618211,1984.75876252532,-926.781923808943,1004.84226625221,558.250428063755,14217.837479946
-10633.6396197612,-13711.3952441154,-11785.6522240761,1925.74302003934,-11852.7863418004,1779.01956669397,-1298.73605766022,627.006962379134,559.872844654787,14338.4022064946
-11036.3152147423,-14246.7263987616,-12329.8173517246,1916.90904703702,-11970.3310294941,1496.36023866667,-1714.05094535267,202.858101684353,562.344423914811,14449.584500446
-11517.953583038,-14819.7697561939,-12932.9530934357,1886.81666275825,-12116.035142236,1163.53716069034,-2138.27901246557,-251.462349707317,565.455601492342,14568.3074064866
-12066.8005837611,-15414.7432001162,-13518.6102623815,1896.13293773476,-12212.4224012469,714.763703055627,-2633.17891329947,-737.045975564712,569.141885569795,14677.6972245515
-12670.1803065704,-16013.956743856,-14224.2129341784,1789.74380967757,-12402.4777896173,305.819103840333,-3037.95733344531,-1248.21352376775,573.521620793363,14765.7432200883
-13313.6112106331,-16602.9908362364,-14861.117978863,1741.87285737331,-12509.6761196647,-225.807030930207,-3515.18665653345,-1773.31379916014,578.128060038208,14829.6770370762
-13981.1610577536,-17164.8715228546,-15581.130254833,1583.74126802151,-12710.5318389656,-687.92723977159,-3871.63770487253,-2287.89643685101,582.701979016414,14876.9750860035
-14649.1478309322,-17676.546938718,-16274.9213820187,1401.62555669922,-12905.7702143762,-1156.39014539707,-4183.78925318281,-2782.1636964836,586.987471158958,14894.3832422344
-15333.0781751543,-18147.336680114,-17007.8907680398,1139.44591207417,-13148.6080573787,-1593.82193192814,-4408.0804368878,-3268.63452481363,590.64818584747,14878.7021553003
-16012.2323882396,-18556.7672283531,-17660.2571114389,896.510116914108,-13343.9645540975,-2074.63761985776,-4619.17245997127,-3722.66234305716,593.63021428427,14834.1048852959
-16677.3243185624,-18897.3572359348,-18174.027756222,723.329479712736,-13446.2894800995,-2635.27004391044,-4855.30296128283,-4131.9734815701,595.764794552451,14765.3837543647
-17309.1166663226,-19156.2821783111,-18669.9250815453,486.357096765863,-13600.708124178,-3111.18595062388,-4958.35146261242,-4471.99436584656,597.222591520753,14684.2878124646
-17887.1563629289,-19319.8061397022,-19048.0388132642,271.76732643795,-13735.1997619059,-3554.04905021628,-4986.69882698951,-4714.93150055157,597.907550806778,14604.8746391506
-18394.4096292472,-19388.609584995,-19290.430208021,98.1793769740285,-13831.2243570386,-3965.02665395366,-4959.22660970141,-4861.04723272739,598.158618255003,14527.5623522676
-18817.163678985,-19360.3749291014,-19556.1614888877,-195.786559786351,-14034.7550581126,-4184.21396526732,-4727.42521538377,-4923.21177517012,598.194655604967,14437.1631539313
-19148.3348175949,-19239.4966614987,-19728.1787080648,-488.682046566067,-14220.8171739429,-4329.46861457227,-4420.63045847613,-4909.31250504219,598.049029079721,14330.1841564565
-19388.1881360773,-19034.2654329416,-19748.8160769221,-714.550643980515,-14338.5679298206,-4451.68533059124,-4097.76262745558,-4812.31327143609,597.934875665472,14221.9521615055
-19542.6112579095,-18757.7262471211,-19624.3922166609,-866.66596953984,-14393.8187846501,-4550.72784717,-3765.84283638159,-4632.50880592143,598.064626089431,14125.2174411997
-19601.4908570446,-18412.4610267027,-19313.1667312359,-900.705704533207,-14342.2651822049,-4660.7623922494,-3471.73256190743,-4372.43826644064,598.463282590386,14040.022760262
-19570.9413832318,-18015.9070903922,-18984.4630759835,-968.555985591253,-14341.218719484,-4630.49078046545,-3075.45648762581,-4044.01247321706,599.231883282356,13971.8946171751
-19465.0373431283,-17588.1657257961,-18611.3253967008,-1023.1596709047,-14342.4210711792,-4522.44950279474,-2645.5778854626,-3668.7375563673,600.166769154341,13919.4281694288
-19302.1163320517,-17142.4546594528,-18182.2704164673,-1039.81575701456,-14334.1385889883,-4366.7839822785,-2207.12230967959,-3246.93806669416,601.193760784842,13895.5165927586
-19087.2769535258,-16686.5842108178,-17771.5393110014,-1084.95510018355,-14380.3144093005,-4104.6869052869,-1703.99416257897,-2788.94926276252,602.275638938378,13897.6349480553
-18832.7937561288,-16235.3895426149,-17388.7470479816,-1153.35750536667,-14468.8669261888,-3760.46598703139,-1163.06177351747,-2316.41927888413,603.460842908569,13918.9702637307
-18555.0962901966,-15800.6502272481,-16994.0446970792,-1193.39446983109,-14525.8239099485,-3424.64739258988,-670.201329641389,-1863.59579947248,604.624987658195,13937.0544277756
-18248.6431028467,-15377.5677494192,-16640.5270172294,-1262.95926781019,-14611.7620710744,-3031.07382205026,-159.998468622769,-1422.95773643295,605.807209722042,13954.6100129862
-17919.6057177856,-14967.1096007055,-16293.7719435856,-1326.66234288012,-14688.4457029896,-2624.3151509317,328.180966148393,-998.481376731728,606.844863864222,13968.6282239737
-17570.2181650255,-14570.9954927053,-16004.4300156253,-1433.43452292,-14804.1932525533,-2158.51441426577,840.708258054396,-592.726264865613,607.510498206399,13978.2692278397
-17202.9341698224,-14187.4335144404,-15715.6099562832,-1528.1764418428,-14900.433572905,-1695.02917322553,1320.47148215646,-207.704959686341,607.471423691835,13979.7285547541
-16813.7727302859,-13806.0931057481,-15416.8866723718,-1610.79356662371,-14979.6232327614,-1227.68229414148,1779.99733039632,169.203763772613,606.467203383037,13975.2968695207
-16404.2174912308,-13424.8434582062,-15007.235249772,-1582.39179156575,-14926.5202001346,-873.132390082152,2106.24164294243,523.849851376671,604.564901014017,13948.6933095829
-15977.513379449,-13047.5324217128,-14686.917091506,-1639.38466979314,-14934.4618719902,-441.280990047286,2488.69996768887,849.315297895743,601.770517411529,13896.8477196086
-15537.1756643108,-12674.2926587307,-14358.1428937011,-1683.85023497042,-14900.7553491196,-38.2844416036213,2824.59856397651,1140.74832900609,598.135873587617,13815.0409877368
-15079.9335623631,-12303.1317109715,-13969.3445150873,-1666.21280411583,-14773.7310363897,287.680527057904,3064.48237844956,1398.26957433373,593.88305303131,13701.4012853052
-14600.1813711122,-11924.5137139573,-13501.0154903033,-1576.50177634596,-14536.5720789616,525.643542852399,3201.31120000731,1624.80942366135,589.252835003003,13549.3231376187
-14108.5472959747,-11546.5097078994,-13001.9357586212,-1455.42605072179,-14225.2118880594,700.898105314618,3262.93569338991,1807.50964266812,584.233513229951,13354.0193505676
-13603.7326871197,-11163.1210185437,-12472.9778791026,-1309.85686055886,-13852.3647762892,827.441033765634,3268.05270234158,1958.19584178272,578.808944596099,13121.3168603265
-13097.8740476655,-10784.7950969357,-12016.323147439,-1231.52805050328,-13518.7974789873,994.260438600285,3307.33938933003,2075.81133882674,573.337007278477,12860.6064357625
-12595.6547619098,-10413.0879866105,-11628.3810824496,-1215.2930958391,-13224.6681795438,1197.15794453199,3379.72471983127,2164.43162399217,568.14452689795,12577.5196106027
-12113.4945147196,-10061.953113179,-11263.1495722004,-1201.19645902134,-12918.8953756455,1368.81661304392,3420.35801458454,2219.16155556319,563.415752118071,12281.1146687422
-11642.7118216301,-9724.29636198266,-10859.8855109383,-1135.58914895561,-12540.466357744,1457.03532949501,3375.45078914248,2239.86164018686,559.280793381162,11964.1580021695
-11201.9248836091,-9410.48817375445,-10486.0882772129,-1075.60010345842,-12169.8618270754,1523.87164303959,3315.3083528942,2239.70824943579,555.934699573243,11650.1964231903
-10783.153732394,-9110.50094466681,-10235.2551385271,-1124.75419386027,-11905.7325799612,1675.96776610245,3348.62055382958,2223.86635996931,553.388918535205,11334.3673046361
-10388.0408169915,-8820.81639215556,-9988.60758951434,-1167.79119735878,-11633.8599220822,1797.48654533467,3364.71097017059,2196.91977281181,551.667440243929,11017.7361649674
-9995.56991472127,-8529.14494069797,-9796.65855576641,-1267.51361506844,-11400.9231487789,1956.00477311123,3422.42974713453,2154.91613206608,550.651539053603,10684.0610727641
-9608.61448446389,-8233.58923720964,-9507.62055739278,-1274.03132018314,-11083.2014247815,2024.76280723745,3399.78805449169,2125.75673430856,550.1758669198,10359.3459715182
-9226.84436868493,-7937.65567084999,-9188.54090495548,-1250.88523410549,-10744.9999683519,2068.336061744,3357.52475957892,2106.63952547343,550.180462077029,10044.2951963234
-8838.51684592694,-7634.82561051155,-8878.95029440451,-1244.12468389296,-10431.3960228197,2143.26376084011,3346.9549962555,2102.83031236254,550.384583947365,9737.65592287409
-8444.81366790909,-7324.46457544454,-8668.26290082164,-1343.79832537711,-10232.7075409773,2338.5589287852,3458.90802124974,2115.10969587264,550.665055717015,9439.57427131717
-8036.03552051524,-7003.57007165715,-8387.55359985946,-1383.98352820231,-9980.47365550311,2495.25438924474,3527.71983810284,2143.73630990053,550.816254256872,9147.30638155768
-7616.78474427733,-6678.38200052363,-8089.79990021348,-1411.41789968984,-9719.48170663433,2653.17019748113,3591.57294123483,2180.15504154499,550.473235124123,8858.5370420686
-7189.12173128098,-6354.9706592571,-7759.45991495977,-1404.48925570268,-9444.99361516623,2805.3756097698,3639.52668179369,2235.03742609101,549.503725884552,8590.00808534811
-6752.57696535311,-6036.45443320429,-7465.25936180311,-1428.80492859883,-9220.37743536213,3015.57367960397,3731.6962117528,2302.89128315396,547.773209594936,8339.34571635824
-6303.98752714205,-5722.01392024256,-7177.22193617512,-1455.20801593257,-9003.28551044074,3244.61274490586,3826.58635180536,2371.37833587279,545.314761607183,8093.39225611535
-5853.82330843295,-5422.09437193412,-6821.02260582289,-1398.9282338888,-8705.06264474732,3393.45381897163,3825.18275547046,2426.25452158168,542.214482657257,7848.34889351578
-5399.77041545166,-5139.46111786615,-6425.91062917953,-1286.4495113134,-8351.10463297878,3490.07474496028,3750.38404254582,2463.93453123241,538.740527433166,7603.39564909855
-4956.3909611909,-4883.05720292008,-5968.91924134175,-1085.86203842169,-7915.32995203089,3493.9432407575,3567.27699902833,2481.41496060664,535.004249917511,7364.47216352671
-4541.60699342403,-4666.46642007345,-5634.9351249553,-968.468704881851,-7569.33141530717,3558.73393063505,3433.87450398562,2465.40579910377,531.009508751897,7131.87221917723
-4172.72112197471,-4501.48422023941,-5287.2928675463,-785.808647306906,-7169.37897829265,3523.53625337676,3194.77315511205,2408.96450780515,526.878397058794,6910.44872804456
-3839.86796620899,-4378.03844014537,-4958.82610708921,-580.787666943864,-6753.93207273106,3437.01495126705,2898.84447733068,2318.0568103868,522.950844744967,6696.09525053218
-3564.50206818305,-4310.84134873043,-4731.36618777523,-420.524839044818,-6405.9668392742,3360.86340581445,2614.52412526706,2193.99928622224,519.39863472327,6504.84063495266
-3344.5195965945,-4302.98794158245,-4597.67873316491,-294.690791582455,-6116.79497245478,3288.4503976538,2329.98205266584,2035.29126108338,516.175021793514,6338.27920266583
-3187.67154902031,-4352.10870500573,-4573.37891868332,-221.270213677594,-5902.55575744813,3228.25781167024,2063.8206556848,1842.55044200721,513.3736032424,6194.65914701295
-3107.36459688955,-4464.36851074527,-4668.63790770922,-204.269396963956,-5758.29815796238,3162.08036104035,1805.07644718463,1600.80705022067,511.146799967516,6065.17556096594
-3107.96211999447,-4634.05711769634,-4891.1690349581,-257.11191726176,-5699.88337105778,3101.42655399677,1575.3315562949,1318.21963903314,509.50530293347,5952.27675672949
-3188.35939916869,-4853.98317742551,-5112.22843920049,-258.245261774984,-5608.05281955724,2928.30372601947,1262.67994776265,1004.43468598765,508.610305630909,5858.41786341317
-3345.06908467009,-5118.83441564282,-5287.64599412229,-168.811578479493,-5469.77397939064,2632.98006700099,859.214736028274,690.403157548779,508.275172280448,5809.23757319159
-3572.09080427801,-5419.51708625718,-5556.44290051331,-136.92581425614,-5439.82251184347,2376.17451204591,528.748230066749,391.822415810604,508.442804480466,5811.33950206778
-3856.43663009437,-5741.23363930768,-5867.02026943146,-125.786630123788,-5473.35622750083,2125.98225607567,241.185246862353,115.39861673857,509.062658669198,5856.63225604624
-4189.17133433562,-6076.27463740818,-6194.6619564932,-118.387319085012,-5533.14458374492,1854.18285327331,-32.9204497992587,-151.307768884274,510.209603864001,5924.96686852392
-4550.8158382719,-6403.50769377142,-6537.08253729749,-133.574843526058,-5634.3218428353,1595.20564949388,-257.486206005657,-391.061049531722,511.699644930465,6012.44664423972
-4936.49117501523,-6721.2142022193,-6866.76951520929,-145.555312989987,-5751.52446994571,1328.47914333722,-456.243883866863,-601.799196856845,513.445848406728,6119.41500536245
-5326.72158787643,-7017.16054246746,-7191.86319593259,-174.70265346513,-5893.20010387703,1081.78121560349,-608.657738987554,-783.360392452686,515.302699602876,6233.80015001478
-5709.60697823087,-7279.3545115196,-7471.90518373382,-192.550672214202,-6036.20898324934,843.74861557617,-725.998917712573,-918.549589926774,517.146610557708,6360.80492159284
-6073.69893368872,-7501.86229666892,-7783.97124052677,-282.108943857853,-6249.37291937061,694.812556562002,-733.350806418204,-1015.45975027606,519.138570880101,6486.40254639286
-6424.389742059,-7690.08107318998,-7972.34049941143,-282.259426221442,-6364.2301702489,461.038531016754,-804.652800114239,-1086.91222633568,521.198102826865,6603.16884685431
-6749.11102824687,-7836.25145232271,-8102.44226927187,-266.190816949144,-6440.49496186357,214.542710026897,-872.597714048946,-1138.78853099809,523.158776410205,6697.46292132465
-7031.4574018149,-7929.32801446868,-8222.5115056136,-293.183491144913,-6546.75191152193,40.2575827856556,-857.613029868131,-1150.79652101305,524.963073078628,6778.53149345565
-7271.30715294469,-7973.54469795963,-8311.92299476287,-338.378296803232,-6647.43197745542,-97.2324042458683,-799.469949260805,-1137.84824606405,526.642771243416,6835.69645189561
-7473.21937969816,-7976.36525051573,-8364.11517583178,-387.749925316035,-6727.51041595296,-217.657084897634,-720.802955715206,-1108.55288103123,528.05187884758,6867.8123694845
-7632.16609076134,-7940.50896563614,-8346.84465203667,-406.335686400507,-6754.30638929557,-348.520601415856,-656.863476290677,-1063.19916269118,529.339100049918,6877.30980294498
-7747.94895311269,-7866.4453093281,-8264.98307519612,-398.537765868013,-6754.65456328067,-462.880310937565,-581.376667152985,-979.914433020999,530.414078894465,6886.53087630712
-7819.20618503495,-7764.29909451142,-8150.86589208451,-386.566797573069,-6747.05317665465,-540.795229411204,-485.888138887691,-872.454936460772,531.357778969097,6891.84415805069
-7846.29635215534,-7637.85557127889,-8070.09053991731,-432.234968638411,-6800.30114280101,-513.694934074713,-305.254153198267,-737.489121836687,532.300275279615,6900.36644944222
-7827.6637229294,-7491.4639286066,-7884.45155927304,-392.987630666432,-6767.60747540598,-527.037494289926,-190.837699967134,-583.82533063357,533.018753233503,6907.63859797306
-7767.89801729681,-7334.35166215251,-7657.29716111322,-322.945498960692,-6706.21939157073,-528.023227564731,-94.4768724204396,-417.422371381136,533.655398161356,6916.92929077139
-7666.69693801626,-7168.63086959109,-7365.81531254067,-197.184442949563,-6592.47326623765,-539.781003408564,-41.7149349833952,-238.899377932965,534.442668370047,6929.73149165815
-7527.77530674033,-7000.51319136906,-7050.41715591372,-49.9039645446659,-6468.92696382906,-523.591267029426,3.67084834184053,-46.233116202828,535.257075881848,6954.28007516624
-7367.87350114162,-6847.44743547661,-6758.85646926377,88.5909662128376,-6368.43393115003,-463.174661329194,57.2514043358101,145.842370548654,536.264908662404,6993.28980602527
-7195.87660701638,-6719.46992443359,-6510.64490443522,208.825019998382,-6312.41166159614,-346.089178236519,130.31750434625,339.142524344639,537.375767183721,7058.61244877825
-7020.49660171493,-6615.23391511583,-6308.90417442522,306.329740690626,-6288.69562105911,-193.093883364559,212.16880323453,518.498543925155,538.707097291269,7133.73245904101
-6844.34042496436,-6535.26804141478,-6139.51901225965,395.749029155133,-6274.32420030331,-29.7531220667226,279.319261482857,675.068290637991,540.26310259433,7210.33633205278
-6681.44636280544,-6488.34489473501,-5998.23694764099,490.107947094029,-6256.70180709201,117.108966029656,310.210434100077,800.318381194113,541.853521743083,7288.66327592913
-6529.56828651989,-6470.2255424363,-6017.47449931619,452.751043120126,-6356.25075270537,370.156062442846,429.498806526421,882.249849646557,543.473596257366,7352.47539208287
-6390.68452635831,-6473.30282755044,-6153.25635849764,320.0464690528,-6534.87600225941,689.156770518068,606.538469325924,926.584938378728,544.965294616951,7399.88776592916
-6277.0243578891,-6502.39778434196,-6259.52890214938,242.868882192591,-6637.93938331428,907.257800656936,681.88437420409,924.75325639668,546.342775231779,7427.15104073865
-6194.53275576136,-6556.21291552164,-6279.25594878648,276.956966735172,-6617.29147206634,970.263796994142,608.583637233853,885.540603969025,547.505080689157,7441.75351949067
-6131.34093712801,-6619.44399299504,-6331.46059501154,287.983397983508,-6611.07317352871,1028.18245284505,540.079396978041,828.062794961537,548.450216444362,7447.50678795658
-6091.33402355076,-6688.57333025672,-6387.27457776611,301.298752490603,-6613.75939594629,1071.783165843,474.543859137042,775.842611627646,549.357793447461,7464.41594188435
-6070.15023589342,-6763.50079390579,-6505.77545058152,257.725343324284,-6668.30161072068,1148.30101690593,454.950458893551,712.675802217831,550.149642078663,7476.17659612363
-6062.96920735426,-6836.1269679176,-6649.28251921316,186.844448704449,-6742.2766295741,1230.15926375911,457.00150319573,643.84595190019,550.851841539252,7479.97291981779
-6058.66410359294,-6895.50938546426,-6757.71110395712,137.798281507153,-6786.64704728016,1279.43339691777,442.588115046461,580.386396553619,551.450453230574,7475.89578201788
-6038.76262919289,-6938.42261252344,-6898.20976924323,40.2128432802136,-6868.32360164126,1381.30864049176,481.648657161202,521.861500441419,551.747668043385,7460.28411296485
-6002.92222807006,-6965.67131486185,-6999.11763301805,-33.4463181561927,-6917.45860859193,1466.20473385616,503.455647064348,470.009328908154,551.668353334277,7435.68064377001
-5946.35130567561,-6976.52048516777,-7139.80569122332,-163.285206055555,-7005.89690992226,1610.79459994267,580.625420450489,417.34021439493,551.248995696,7393.86069956271
-5866.2851623033,-6968.48353671499,-7178.75184819814,-210.26831148315,-7002.51067451724,1686.76077937214,584.56240496042,374.294093477272,550.535267158179,7342.77763019227
-5767.01510046781,-6953.30015030852,-7033.43419877495,-80.1340484664161,-6839.67287210079,1621.97732696902,435.692277128278,355.558228661867,549.319555336023,7308.8583789704
-5656.18877962748,-6939.75282948282,-6857.39136120415,82.3614682786684,-6662.95638645892,1554.43339461629,270.869344760936,353.230813039596,547.665787784847,7292.98364252243
-5545.94951647183,-6941.26065031856,-6798.28925316807,142.971397150491,-6600.48248853661,1600.12725110504,204.816117258277,347.787514408771,545.594279040246,7289.04816472735
-5445.56417911298,-6965.01596849002,-6902.04317510867,62.9727933813302,-6676.71980585777,1774.47754844232,255.02575906528,317.998552446615,543.321921697514,7283.01452093662
-5365.31941720367,-7015.07487571624,-7048.48348011585,-33.4086043996322,-6764.00613085203,1939.44453598163,289.689077469069,256.280473069439,540.757822333253,7271.35534878567
-5320.3339465565,-7095.11478152137,-7052.90262440814,42.2121571132412,-6689.16880427674,1906.61875069237,131.837915727486,174.050072840725,537.783892972108,7269.16485436211
-5313.59415792387,-7210.3144151032,-7110.4788934543,99.8355216488906,-6647.18963476527,1868.15748797758,-28.5627692017588,71.2727524471366,534.562011136178,7281.58716755034
-5349.54310640225,-7355.69432895799,-7235.97096161286,119.723367345139,-6644.86240287289,1826.51369006927,-179.637532486488,-59.9141651413523,531.194393598622,7295.78016381666
-5434.44592385704,-7537.87870577481,-7444.86741423005,93.0112915447317,-6686.19100815844,1779.58425081559,-323.848531102189,-230.837239557447,527.839166514178,7307.04146621736
-5566.17523955633,-7746.06736574796,-7674.49185165233,71.5755140956243,-6717.92401067711,1675.95239968184,-503.939726509775,-432.36421241415,524.203628561061,7313.7031533338
-5748.64359136585,-7979.4843680506,-7843.18027462147,136.304093429117,-6675.58038769141,1447.40863605898,-783.432140625767,-647.128047196647,520.471839733417,7332.35632085393
-5981.94336732809,-8237.34368029349,-8052.62397296572,184.719707327753,-6668.71038412846,1203.79284091243,-1051.60747205296,-866.887764725213,517.025824112054,7370.45591556827
-6259.34959407356,-8512.13176626218,-8265.32437820985,246.80738805233,-6665.06492103321,919.498786058755,-1333.28338612989,-1086.47599807757,513.78345909908,7425.65576818462
-6578.38547216341,-8799.99144995697,-8487.06829401987,312.923155937094,-6662.12708057112,594.73758222226,-1626.86839557131,-1313.94523963422,510.995973814537,7486.04621032275
-6937.79172700299,-9095.96302928286,-8740.1426054228,355.82042386005,-6682.77646299656,253.855051753071,-1904.31625052681,-1548.49582666676,508.870315759486,7547.4672026161
-7321.93103025096,-9387.63690762599,-8942.40249989736,445.234407728637,-6660.73168888445,-153.743958976135,-2219.44983635117,-1774.21542862253,507.455382390377,7613.42147900346
