time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
123.9,4.67932502517382,7.90562238850912,6.75079008829299,-1.15483230021613,7.91536664931848,5.70240218836416,-1.02307716319034,2.20322020014496,1.04838789992884,2.21296446095432,-6.85723448858028
123.956002136285,4.46971949289611,7.90339943361595,7.12103301912307,-0.782366414492886,8.28673182957594,6.07654570608241,-1.60682621318629,1.82685372753355,1.04448731304066,2.21018612349353,-6.85891212057529
124,4.30355063285239,7.9015567634216,5.86966029301492,-2.03189647040668,7.03515557975931,4.82715224644243,-0.523601613590039,3.07440451697917,1.04250804657249,2.20800333331688,-6.85904871684911
124.076923836233,4.02046393510186,7.89812820099777,5.17003336100935,-2.72809483998842,6.33722234209241,4.11442680108675,-0.0939628659848868,3.78370139991102,1.0556065599226,2.22279554100566,-6.84252164107517
124.1,3.94049592299169,7.89705102967289,4.10470546178477,-3.79234556788812,5.2722386751653,3.04500566166978,0.895490261321911,4.85204536800311,1.05969980011499,2.22723301349553,-6.83735122955789
124.134976533404,3.82493576308323,7.89537791540438,4.07687015362376,-3.81850776178061,5.2451258362623,3.01636915537034,0.808566607712891,4.87900876003403,1.06050099825342,2.22875668089195,-6.83487691715096
124.187339980573,3.65862525667245,7.89278661408105,5.81675888480685,-2.0760277292742,6.98584585981544,4.75480809302243,-1.09618283634998,3.13797852105862,1.06195079178442,2.23103776679301,-6.83083582229663
124.2,3.6201371944851,7.89214495423027,6.88816552806799,-1.00397942616228,8.05756620493186,5.82597693526073,-2.20583974077563,2.06616801896954,1.06218859280726,2.23158926967113,-6.82995636142301
124.217710749847,3.56752239532592,7.89123788782522,4.91122435427434,-2.98001353355088,6.08078699213991,3.84946212941826,-0.281939734092342,4.04177575840696,1.06176222485608,2.23132486272165,-6.82947566296914
124.243433922142,3.49261714404556,7.88990110547915,5.36258931718348,-2.52731178829567,6.53278048519373,4.30183964830814,-0.809222504262582,3.58806145717101,1.06074966887534,2.23094083688559,-6.82915143660381
124.28215681694,3.38714129918989,7.8878479412117,3.75784352384853,-4.13000441736317,4.92872384833128,2.69836111246213,0.688780186727758,5.18948682874957,1.0594824113864,2.23036273586916,-6.8283655298253
124.3,3.33943788626309,7.88688599646458,5.47477863111539,-2.41210736534918,6.64578284162773,4.41568648982715,-1.07624860356406,3.47119950663742,1.05909214128824,2.23009635180057,-6.82779385517634
124.324324141477,3.27620911240006,7.88555880267251,5.01602986404718,-2.86952893862534,6.18757975096942,3.95869071891922,-0.682481606519165,3.92686808375329,1.05733914512796,2.2288890320502,-6.82821965754456
124.365289812123,3.16875646146248,7.88328309559065,5.09949495685348,-2.78378813873716,6.27147697360508,4.0446212574401,-0.875864795977626,3.83866183815055,1.05487369941338,2.22685571616498,-6.82840939617727
124.4,3.08201018482397,7.88131520927841,3.61371093226498,-4.26760427701343,4.78642190914947,2.56128902030006,0.520721164523908,5.32002618897835,1.05242191196491,2.22513288884941,-6.8288932973135
124.446473326351,2.97700133824975,7.87862783770851,5.66977570874798,-2.20885212896053,6.84417108815046,4.61960762419049,-1.64260628594074,3.25902021351802,1.05016808455749,2.22456346395997,-6.82845975315102
124.494377539168,2.89181024996344,7.87580655546899,4.70333479195209,-3.1724717635169,5.87804731145482,3.65407080464271,-0.76226055467927,4.22173575082628,1.04926398730938,2.22397650681211,-6.82654256815961
124.5,2.88117883355798,7.87547227864614,4.99409166167415,-2.88138061697199,6.16893807449033,3.94503045814484,-1.06385162458686,3.9304418205013,1.04906120352931,2.22390761634549,-6.82641107511683
124.515739892554,2.85199615379772,7.87453287430575,3.84554535327962,-4.02898752102613,5.02054382043531,2.79837363527161,0.0536225185261094,5.07615923903415,1.04717171800802,2.22217018516371,-6.82736115629774
124.53741874225,2.81185110207017,7.87323035104695,4.1325751120787,-3.74065523896824,5.30786542801789,3.0880882394594,-0.276237137389234,4.78514211158754,1.0444868726193,2.21977718855849,-6.82874347842765
124.570527928094,2.74875837764938,7.87122151801588,2.98529686488875,-4.88592465312713,4.16081488503011,1.9446924184903,0.804065959159073,5.92652909952557,1.04060444639844,2.21612246653981,-6.83061707161743
124.6,2.69552091291976,7.86941324266784,3.3943339075251,-4.47507933514275,4.57063014741343,2.3577609239657,0.337759988954051,5.51165231870214,1.03657298355939,2.21286922344773,-6.83284025910845
124.670524159557,2.56884819365091,7.8650152729551,4.79423425008719,-3.07078102286791,5.97088861496926,3.75976667890887,-1.19091848525796,4.10524859404622,1.03446757117832,2.21112193606038,-6.83054770177678
124.7,2.51686148854081,7.86314593837781,4.06071553327011,-3.8024304051077,5.23817045676181,3.02777880610377,-0.510917317562954,4.83536713227404,1.03293672716634,2.21039165065804,-6.83020921121147
124.749036640267,2.44541857885458,7.86000090148799,3.70774399413759,-4.1522569073504,4.88650517413421,2.68167384662797,-0.236255267773398,5.17832705486001,1.02607014750961,2.20483132750624,-6.83393075397837
124.8,2.39663325598492,7.85669698647009,4.06203978084981,-3.79465720562028,5.2426046983805,3.04355216704534,-0.646918911060417,4.81314481942475,1.01848761380448,2.19905253133516,-6.83820937266561
124.878316560778,2.37114560743076,7.85158657140689,3.54942466015666,-4.30216191125023,4.73263797851212,2.53339331135444,-0.162247703923681,5.31819326005246,1.01603134880222,2.19924466715768,-6.83555522260467
124.9,2.37809779477046,7.85017150529611,3.55078504736738,-4.29938645792873,4.73445826414765,2.53516040050906,-0.157062605738604,5.31501110478705,1.01562464685831,2.19929786363859,-6.8345468584378
124.939520625081,2.39352383789349,7.84759844772562,3.39752335536091,-4.45007509236471,4.58200476351342,2.37713429901987,0.0163895388736219,5.47046414870575,1.02038905634103,2.20487046449355,-6.82720939138459
125,2.43843693530765,7.84368316532563,2.88502617708282,-4.9586569882428,4.07131279605327,1.8579144447744,0.580522490533253,5.98576872055123,1.02711173230842,2.21339835127887,-6.8165714330172
125.1,2.57628256198586,7.83732204286195,2.76130628963181,-5.07601575323014,3.94998876717638,1.74379032674603,0.832492235239825,6.09353171611592,1.01751596288578,2.20619844043035,-6.81980607997617
125.2,2.74241822025499,7.83115556448611,4.59225905933102,-3.2388965051551,5.7817518997534,3.58556338544552,-0.843145165190538,4.24559217904059,1.00669567388549,2.19618851430788,-6.82445989060062
125.3,2.88522880361265,7.82517851177182,3.09805286119453,-4.72712565057729,4.28915545087744,2.08749141745778,0.797737386154867,5.73768709431404,1.01056144373675,2.20166403341966,-6.81461706803507
125.4,3.01279184226863,7.8193725230052,3.06440861733084,-4.75496390567436,4.25658508990591,2.02986576004118,0.982926082227448,5.78950676296402,1.03454285728967,2.22671932986474,-6.78482966571554
125.5,3.13359455214347,7.81372594196096,3.18917724792148,-4.62454869403948,4.38152101902507,2.17012643322615,0.963468118917313,5.6435995087348,1.01905081469533,2.21139458579892,-6.79467512726563
125.6,3.17878258258584,7.80818747766598,2.64234101355983,-5.16584646410615,3.83403156681009,1.62187099559437,1.55691158699147,6.18631648207161,1.02047001796546,2.21216057121572,-6.78771745970052
125.7,3.20660616591411,7.80268123307383,3.58746713684818,-4.21521409622564,4.78155010988787,2.5725523107196,0.634053855194503,5.23012892235422,1.01491482612858,2.20899779916826,-6.78776640694525
125.8,3.19861835110115,7.79721190484227,1.8751180038312,-5.92209390101108,3.06897380931044,0.849342881932047,2.3492754691691,6.94786902291023,1.02577512189915,2.21963092737839,-6.77143678294312
125.9,3.1429891019215,7.79170596035159,3.80833668386656,-3.98336927648503,5.00251697134491,2.77991988530783,0.363069216613672,5.01178607504376,1.02841679855873,2.22259708603708,-6.76328916179286
126,2.99836047587478,7.78609738759246,2.28719803649134,-5.49889935110112,3.48019552879049,1.27657627041555,1.72178420545923,6.50952111717691,1.01062176607579,2.20361925837495,-6.77547562151666
126.1,2.74730485087658,7.78025614419229,3.03116988503776,-4.74908625915453,4.22310360944873,2.00573771381337,0.741567137063207,5.77451843037892,1.02543217122439,2.21736589563536,-6.7548239729679
126.2,2.41684045350743,7.77407291805117,1.38849451365896,-6.38557840439221,2.58004408846101,0.355172581745775,2.06166787176166,7.41890033630539,1.03332193191319,2.22487150671523,-6.74075098613798
126.3,2.00150992480633,7.76744673896833,1.17028410123613,-6.5971626377322,2.3625661898219,0.123754974651279,1.87775495015505,7.64369176431705,1.04652912658485,2.23881121517062,-6.72091761238348
126.4,1.60764860107874,7.76034222568074,1.89311518265804,-5.86722704302271,3.08654804209055,0.832563805305938,0.775084795772802,6.92777842037481,1.0605513773521,2.25398423678461,-6.69979084832865
126.5,1.22369793249225,7.75278346375434,0.990799496796506,-6.76198396695783,2.18558230190552,-0.0555156808919142,1.27921361338417,7.80829914464625,1.04631517768842,2.24109798279743,-6.70646828606592
126.6,0.868833548073289,7.74479113538385,1.74492277589902,-5.99986835948484,2.94152679313881,0.698618472470548,0.170215075602741,7.04617266291331,1.04630430342847,2.24290832066827,-6.69848683195539
126.7,0.545245689169104,7.73640732810683,1.51511964809902,-6.22128768000781,2.71305426149957,0.474080352639431,0.0711653365296728,7.2623269754674,1.04103929545959,2.23897390886014,-6.69536803264725
126.8,0.276124236383821,7.72766837921551,1.31433943951615,-6.41332893969937,2.51601585625761,0.27523181936585,0.000892417017971603,7.45243655984966,1.0391076201503,2.24078403689176,-6.68856075906522
126.9,0.0881224929916446,7.7186838427338,0.908886767630892,-6.80979707510291,2.11122564630935,-0.127686131294611,0.215808624286256,7.84636997402841,1.0365728989255,2.23891177760396,-6.6821109438083
127,-0.0909183020588693,7.7094862166449,1.96193196968495,-5.74755424695995,3.16563481216881,0.922578473055519,-1.01349677511439,6.78690774358938,1.03935349662943,2.24305633911329,-6.67013272001547
127.1,-0.272583117106841,7.70009271015456,0.0674638843753961,-7.63262882577916,1.27129544202886,-0.991217743436841,0.71863462633,8.6913104535914,1.05868162781224,2.26251318546571,-6.64141108234232
127.2,-0.530966053747406,7.69044274429515,0.728110022927436,-6.96233272136771,1.93349168242107,-0.334310077963188,-0.196655975784218,8.02475282225834,1.06242010089062,2.26780176038426,-6.62802264340453
127.3,-0.720943791871092,7.68053279576016,0.876097162631222,-6.80443563312893,2.08341249062171,-0.19671046419662,-0.524233327674473,7.87724325995677,1.07280762682784,2.28012295481832,-6.60772516893231
127.4,-0.892335001336444,7.67042446187421,-1.34977778116154,-9.02020224303575,-0.141194025868086,-2.41992214775974,1.52758714642329,10.0903466096339,1.07014436659819,2.27872812189165,-6.60028009527602
127.5,-1.08484356126805,7.66011816452337,0.394181192990101,-7.26593697153326,1.60287895748876,-0.68151498850106,-0.40332857276699,8.34163315302442,1.07569618149116,2.28439394598982,-6.5844219830322
127.6,-1.30792550414549,7.6495700909284,1.71161222506523,-5.93795786586317,2.92140458390702,0.628955764017473,-1.93688126816296,7.02061432691092,1.08265646104775,2.29244881988954,-6.56691362988064
127.7,-1.48791088447795,7.63878495240655,-1.24216140248547,-8.88094635489202,-0.0289785027628997,-2.34420333017588,0.856292445697933,9.98298828258243,1.10204192769041,2.31522482741298,-6.53674302471614
127.8,-1.64191446397549,7.62783240547891,-1.99255881747384,-9.62039122295274,-0.780029189286549,-3.10609402321766,1.46417955924217,10.7339264286966,1.11353520574383,2.32606483393111,-6.51429719973508
127.9,-1.83933832624127,7.61667265207,-0.627726878270907,-8.24439953034091,0.586627118333023,-1.75255735685369,-0.0867809693875727,9.3692300089237,1.12483047858279,2.33918447518672,-6.49184217348721
128,-1.96210786435996,7.60532780176549,-2.87848330148226,-10.4838111032477,-1.66114089258933,-3.98646208922271,2.02435422486275,11.5917898909882,1.10797878774045,2.32532119663338,-6.49734901402504
128.1,-2.06399882412986,7.59387849634823,-2.22377165604117,-9.8176501523894,-1.00634904470381,-3.35074413817343,1.28674531404356,10.9446226345217,1.12697248213226,2.34439509346961,-6.46690601421597
128.2,-2.2194070422864,7.58228342867443,-2.37028952053779,-9.95257294921221,-1.15166865712526,-3.49397008330119,1.27456304101479,11.0762535119756,1.1236805627634,2.34230142617593,-6.45860286591103
128.3,-2.36667516049962,7.57052321231452,-0.545890042504946,-8.11641325481946,0.673818912853954,-1.66015438118232,-0.706520779317296,9.23067759349684,1.11426433867737,2.33397329403627,-6.45625887363714
128.4,-2.51198177176742,7.55860386859272,-1.5613618505922,-9.11996571918492,-0.340760214796051,-2.69492963316103,0.182947861393614,10.2535335017538,1.13356778256883,2.35416941836498,-6.42503608602389
128.5,-2.67378359316453,7.54651189905553,-0.522665803004336,-8.06917770205986,0.699578597301202,-1.65447279297994,-1.01931080018459,9.20098469203547,1.13180698997561,2.35405139028114,-6.41470490907992
128.6,-2.84303691282387,7.53425173622559,-1.32140867791328,-8.85566041413887,-0.100406826276902,-2.45439077045024,-0.388646142373631,9.98864250667583,1.13298209253696,2.35398394417334,-6.40126964368863
128.687408170595,-3.08973670385872,7.52332198598707,-4.02552540438138,-11.5488473903685,-2.80415179797473,-5.15052760879503,2.06079090493631,12.6738495947821,1.12500220441365,2.3463758108203,-6.39831978157342
128.7,-3.12957337999509,7.52172660109641,-2.29137830291998,-9.8131049040164,-1.06973746435504,-3.41501726416607,0.28544388417098,10.9367438652625,1.12363896124609,2.34527979981103,-6.39808763985032
128.718709633742,-3.18731487861754,7.51934563704573,-4.50732993477264,-12.0266755718184,-3.28536710218026,-5.6275125202778,2.44019764166026,13.1468581573235,1.12018258550516,2.34214541809754,-6.39916305154057
128.765027388942,-3.32834629903824,7.51339898560915,-1.97031018660698,-9.48370917221613,-0.748149688565619,-3.08253560014844,-0.245810698889802,10.5959345857576,1.11222541354146,2.33438591158282,-6.40117357206769
128.8,-3.43948902831282,7.50885824112842,-3.70236739678083,-11.2112256379092,-2.47945134111022,-4.80797837196427,1.36848934365145,12.3168366130927,1.10561097518344,2.32852703085405,-6.40324726594498
128.847769487262,-3.58229412632657,7.50258667705022,-1.96457901732327,-9.4671656943735,-0.740988567173107,-3.07004238453258,-0.512251741793992,10.5726290615828,1.10546336720931,2.32905381735947,-6.39712330984092
128.9,-3.73954033258785,7.49564065240003,-2.63916872833249,-10.1348093807325,-1.41494951172411,-3.74457931033981,0.00503897775196549,11.2402199627398,1.10541058200733,2.3296297986157,-6.39023007039271
128.967843707315,-3.94398123110016,7.48647814658467,-1.7831764921585,-9.26965463874317,-0.557994712719319,-2.88614021139174,-1.05784101970842,10.3726183579764,1.10296371923324,2.32814549867242,-6.38351442735144
129,-4.03171114536528,7.4820819105885,-4.33092186821793,-11.8130037788064,-3.10512884186463,-5.4325708179069,1.40085967254162,12.9146527284954,1.10164894968898,2.32744197604228,-6.38043296089952
129.043081565152,-4.15647614075701,7.47614091741304,-3.90500451259678,-11.3811454300098,-2.67926729759827,-4.99849576954443,0.842019628787416,12.4746366869575,1.09349125694765,2.31922847194616,-6.38264966046539
129.1,-4.32644123640554,7.4681951643965,-2.90873952111481,-10.3769346855113,-1.68213028910969,-3.99050725656395,-0.335933979841587,11.4587024209604,1.08176773544914,2.30837696745426,-6.38642742894736
129.188934597217,-4.58211874248233,7.45556541059455,-3.2749160052636,-10.7304814158581,-2.04681630378015,-4.36052221362264,-0.221596528859687,11.8160876242172,1.08560620835904,2.31370590984249,-6.3699592022355
129.2,-4.61094580362764,7.45397630640195,-2.37851821591157,-9.83249452231353,-1.1503802059094,-3.46474915236282,-1.14619665126482,10.9187254587648,1.08623093645125,2.31436894645342,-6.36774536995071
129.216015234319,-4.65308290626399,7.45166994994256,-2.82190948987615,-10.2735794398187,-1.59361761432841,-3.90672405610993,-0.746358850154059,11.3583940060525,1.08481456623378,2.31310644178153,-6.36685538370878
129.239382781878,-4.71440264799217,7.44829108067224,-4.6124443551719,-12.0607354358441,-3.38362337891755,-5.69488772227101,0.980485074278834,13.1431788029432,1.08244336709911,2.31126434335345,-6.36584771357314
129.284594232728,-4.82815728087467,7.44170918352865,-4.16922336310977,-11.6109325466384,-2.93993895974279,-5.24763921737731,0.419481936502638,12.689348400906,1.07841585426754,2.30770025763452,-6.36329332926111
129.3,-4.86720257446313,7.43945323013694,-4.63584949273332,-12.0753027228703,-3.40619704756448,-5.71268284571825,0.845480271255117,13.1521360758552,1.07683335298493,2.30648579815377,-6.36261987715201
129.321313892797,-4.9185873704157,7.43632124611698,-4.75244302126855,-12.1887642673855,-3.52217005770187,-5.82837004282968,0.90978267241398,13.2646912889467,1.07592702156113,2.30619998512782,-6.36039422455585
129.363301301687,-5.00356054258636,7.43011889678191,-4.29714082967229,-11.7272597264542,-3.06537586878678,-5.37101281512573,0.367452272539366,12.8011317119076,1.07387198545344,2.30563694633895,-6.35624691132847
129.4,-5.06360802101777,7.42466925766288,-3.20384131442585,-10.6285105720887,-1.97135786141624,-4.27650268901776,-0.787105332000013,11.7011719466806,1.0726613745919,2.30514482760152,-6.35200788307097
129.445716144681,-5.13955710006194,7.41784784613388,-2.90110738185628,-10.3189552279902,-1.66885659316037,-3.97062358584568,-1.16893351421626,11.3884714319796,1.0695162039894,2.30176699268531,-6.34833164214449
129.494220773987,-5.23567771884508,7.41056397343742,-5.7178564281474,-13.1284204015848,-4.48508581030622,-6.78326893493766,1.54759121609259,14.1938329083751,1.06541250679026,2.29818312463144,-6.34515146664716
129.5,-5.24724270295552,7.4096926753492,-4.55458275374017,-11.9642754290894,-3.32179222106658,-5.61954833525011,0.372305632294593,13.0292410105993,1.06496558150994,2.29775611418354,-6.34472709383926
129.51072669248,-5.26901041351565,7.40807350290512,-4.01005067910211,-11.4181241820072,-2.77706469058115,-5.0726435149868,-0.196366898528847,12.4807170178919,1.06259283588469,2.29557882440565,-6.34548066702043
129.527607383505,-5.30198084626658,7.40552029403636,-5.98858485706356,-13.3941051510999,-4.75525193950683,-7.04740434369182,1.74542349742525,14.4529246377282,1.05881948662826,2.29215240418499,-6.3467008074081
129.552994198658,-5.3491966111895,7.40166940925997,-3.90402309319352,-11.3056925024535,-2.67050768489617,-4.95750710709448,-0.39168950409502,12.3591765163544,1.05348401390096,2.28699942219831,-6.34818539535901
129.585922223657,-5.41291930246282,7.39665441784406,-4.85675202382682,-12.2534064416709,-3.6226154234079,-5.90293115887119,0.490011856408371,13.2995855767153,1.04617913504438,2.2803157354633,-6.35047528279968
129.6,-5.43842552162366,7.39450352220934,-4.02775553944691,-11.4222590616562,-2.79333668684848,-5.0707949339867,-0.36763058763696,12.465298456196,1.04303939453979,2.27745824713822,-6.35146412766955
129.624893506332,-5.4831008585382,7.3906906751883,-7.24312699221375,-14.6338176674021,-6.00855558410649,-8.28660235935378,2.80350150081559,15.6772930345421,1.04347536714004,2.2780467752473,-6.34721530804827
129.676151163843,-5.57231222294118,7.3828012275427,-3.96861349530718,-11.3514147228499,-2.73261654153101,-5.01187514173572,-0.56043708120546,12.3946763692784,1.04326164642854,2.27925860020471,-6.33953958111416
129.7,-5.60555832311501,7.37911526251148,-3.98326298996731,-11.3623782524788,-2.74710431623287,-5.0269267466293,-0.578631576485712,12.4060420091408,1.04366375666199,2.27982243039642,-6.33545150584948
129.734005364482,-5.65408515598472,7.37384476054403,-5.3618190979215,-12.7356638584655,-4.12529165756542,-6.4038168762836,0.749731720298886,13.7776616368276,1.0419977783621,2.27852521871818,-6.33184698218193
129.784277276946,-5.7208903298746,7.36602163799929,-6.6142962805232,-13.9803179185225,-5.37655985174846,-7.65316733445853,1.93227700458393,15.0191889724578,1.03887105393534,2.27660748271008,-6.32715058406395
129.8,-5.73865341924409,7.36356821921395,-4.77809861447033,-12.1416668336843,-3.54013964974319,-5.81614735355749,0.0774939343133951,13.1797155727714,1.03804873908716,2.2760077038143,-6.32551948012679
129.824749917714,-5.76585466885712,7.35970041998308,-3.53107037650466,-10.8907707964877,-2.29254918484987,-4.56749438720048,-1.19836028165664,11.9271948071836,1.03642401069582,2.27494520235061,-6.32327640928725
129.853891347618,-5.79681576317421,7.35513788189976,-4.58038964582847,-11.9355275277282,-3.3417153646893,-5.61540954017655,-0.18140622299766,12.9705474220763,1.03501989434808,2.27369417548725,-6.32011798755167
129.895372266626,-5.84175578738864,7.34862735683831,-5.7066260853422,-13.0552534421805,-4.46754785655452,-6.73946127714513,0.897705489756493,14.0880886339834,1.03283519180293,2.27191342059061,-6.31579216503537
129.9,-5.84688371996319,7.34789982805368,-5.62264207080439,-12.9705418988581,-4.38356353930943,-6.65527829364423,0.808394573681042,14.0031781216979,1.03263622283984,2.27171475433481,-6.31526360521383
129.915263171866,-5.86415031828621,7.34549853594908,-5.28785270578782,-12.6333512417369,-4.04853352826477,-6.32079917000386,0.456648851717651,13.6662977059529,1.03294646421605,2.27226564173909,-6.31255207173303
129.93573598566,-5.88840653977314,7.3422733329853,-5.79579396406719,-13.1380672970525,-4.55659290014222,-6.82959745875576,0.941190918982624,14.1718707917411,1.03380349468857,2.27300455861355,-6.30846983829673
129.977837270995,-5.9450661027835,7.3356232985268,-6.80124826850134,-14.1368715670281,-5.56194490901382,-7.83646901205752,1.89140290927401,15.1720923105843,1.03522074355617,2.2745241030437,-6.30040255497062
130,-5.97752415260644,7.33211195144525,-6.77883693023631,-14.1109488816816,-5.53917783872422,-7.8145018520592,1.83697769945276,15.1466138035045,1.03566492182289,2.27532401333498,-6.29644702962236
130.036171316921,-6.02988724015742,7.32636487463027,-8.07292145505984,-15.3992863296901,-6.83281878689832,-9.10403325856338,3.07414601840596,16.4303981331937,1.03111180350354,2.27121447166507,-6.29525307112673
130.1,-6.12951333902457,7.31617342059567,-6.823463011422,-14.1396364320177,-5.58333790885404,-7.84730059498346,1.71778725595889,15.1634740155791,1.02383758356146,2.26396268612941,-6.29233583703422
130.176190067571,-6.27029983000229,7.30390826250991,-6.75655076189356,-14.0604590244035,-5.51581364394239,-7.77671753488971,1.50641770488742,15.0806257973996,1.02016677299615,2.26090389094732,-6.28374148951376
130.2,-6.31561102307816,7.3000510218035,-5.83129052029693,-13.1313415421004,-4.59068566544931,-6.85063366137094,0.535022638292782,14.1506846831744,1.01934314107401,2.25994799592162,-6.28070788072949
130.230563442412,-6.38039275310999,7.29508112718668,-6.94389559864078,-14.2389767258275,-5.70289338785804,-7.96423731856191,1.58384456545192,15.2593184457486,1.02034171992113,2.26134393070387,-6.27473940726556
130.273670532031,-6.472154913293,7.28803498035393,-4.05467259209796,-11.3427075724519,-2.81374601799106,-5.07705879385803,-1.39509611943497,12.365093774212,1.02238620176007,2.26331277586696,-6.26564877859386
130.3,-6.53604966926234,7.28370834453553,-4.64679312329171,-11.9305014678272,-3.40568731146969,-5.67020264232507,-0.865847026937264,12.9539109868606,1.02340951903336,2.26451533085539,-6.26029882550217
130.33326737858,-6.61249093020928,7.27821549943027,-7.62008607261968,-14.8983015720499,-6.37829608784563,-8.64430372019602,2.03181278998673,15.9225192196263,1.02421764757634,2.26600763235039,-6.25399785185393
130.378861906742,-6.72147609585732,7.27064155291905,-6.203146598874,-13.4737881517931,-4.9616602107818,-7.22971311346738,0.508237017610054,14.5003546663864,1.02656651459338,2.26805290268558,-6.24407503832567
130.4,-6.77838372971225,7.26711032145733,-8.26835807898596,-15.5354684004433,-7.02671152935475,-9.29571264045101,2.51732891073876,16.5628229619083,1.02735456146506,2.26900111109626,-6.23975575999227
130.429941815738,-6.86150696261128,7.26208504861013,-5.45477447910791,-12.716859527718,-4.21319577600397,-6.47960364884658,-0.381903313764703,13.7416886974567,1.02482916973866,2.2664078728426,-6.23725587887147
130.483184902655,-7.01980911591522,7.25307701204133,-5.98164543708524,-13.2347224491266,-4.73997059716393,-7.00176712609403,-0.0180419898211985,14.2548441381354,1.02012168900878,2.2617965289301,-6.23295532303255
130.5,-7.07250728889266,7.25021204738156,-7.27163135130292,-14.5218433986845,-6.02978490222397,-8.29012508815684,1.21761779926418,15.5403371355384,1.01849373685392,2.26034018593287,-6.23171831052764
130.521922601999,-7.14096574636944,7.24646190958007,-5.56504784048647,-12.8115097500665,-4.32318311921459,-6.58237703724521,-0.558588709124237,13.8288389468253,1.01732919675873,2.25919391803061,-6.22913271282133
130.549101689145,-7.22985925892386,7.24178857092778,-8.387308976964,-15.6290975478918,-7.14555373191135,-9.40332653600618,2.17346727708233,16.645115106934,1.01601755904219,2.25777280409484,-6.22577101188559
130.583368034107,-7.34460554834127,7.23585691532011,-7.02793153983394,-14.2637884551541,-5.78571263011472,-8.04169374856201,0.697088200220743,15.2775506638821,1.01376220872807,2.25598111844729,-6.22209470659205
130.6,-7.40063523708242,7.23296188642288,-8.3840171983764,-15.6169790847993,-7.14188761110825,-9.3969990933392,1.99636385625678,16.6299609797621,1.0129818949628,2.25511148223095,-6.21997999146008
130.62376496017,-7.48618530205967,7.22880633773733,-8.68487631382213,-15.9136826515595,-7.44323730723492,-9.70014235836488,2.21395705630521,16.9289486961022,1.01526604454275,2.25690505112996,-6.21354029319458
130.649503652431,-7.58547439025294,7.22427854651355,-5.06534230571958,-12.2896208522331,-3.82358173713696,-6.08242931699873,-1.5030450732542,13.3067078635123,1.01708701127915,2.25884757986177,-6.2071915352344
130.6928727844,-7.76040927210919,7.21658211109025,-9.18144387188413,-16.3980259829744,-7.93991531265227,-10.2020360108244,2.44162673871522,17.4186181219147,1.02059213894028,2.26212069817214,-6.19598997214998
130.7,-7.79097693661206,7.21530883950493,-8.21148797685981,-15.4267968163647,-6.96990480670574,-9.23256340404306,1.441586467431,16.447872243548,1.02107542718325,2.26265859733732,-6.19423341232168
130.712434395716,-7.84438470568768,7.21308149142306,-7.22032829348041,-14.4334097849035,-5.9788044842282,-8.24228642735702,0.397901721669334,15.4553679187801,1.02195813387661,2.26348194312882,-6.19112335754646
130.729375584053,-7.91919807047515,7.2100344707524,-7.06169919693269,-14.2717336676851,-5.82027700898212,-8.08488071600186,0.165682645526706,15.2949151867543,1.02318151906917,2.26460370701974,-6.18685295168323
130.757086861699,-8.04382094696652,7.2050186577552,-6.06406225279171,-13.2690809105469,-4.82229148095308,-7.08873009530148,-0.955090851665036,14.2937487530567,1.02466784250977,2.2664386143484,-6.18035081524543
130.8,-8.2314553491366,7.19717438191883,-7.5145934652368,-14.7117678471556,-6.27189900207443,-8.54117911774113,0.309723768604529,15.73835349966,1.02658565250433,2.2692801156667,-6.1705887294145
130.850048526872,-8.4506894693562,7.18791092817008,-9.51509912507189,-16.703010053242,-8.27248370639764,-10.5476631989769,2.09697372962073,17.735574127147,1.03256407390503,2.27517949257928,-6.15534685426505
130.9,-8.67145731901317,7.1785390667757,-8.37618317794708,-15.5547222447228,-7.13323150360312,-9.41429893306575,0.742841614052589,16.5928379998415,1.03811575511868,2.28106742946263,-6.14042331165702
130.953266449422,-8.91421389283463,7.16840396788231,-8.01071420282202,-15.1791181707043,-6.76683535788433,-9.05586597442589,0.141652081591261,16.2242699423082,1.04515177160387,2.28903061654156,-6.12325219627844
131,-9.10874158899591,7.15939500662537,-9.64793013897891,-16.8073251456043,-8.40294065409616,-10.6989578073819,1.59021621838599,17.8583528140073,1.051027668403,2.29601715328575,-6.10836733822237
131.073768580441,-9.3882206525269,7.14497503603395,-7.47545147888761,-14.6204265149216,-6.22899476436156,-8.52131535697629,-0.866905295550612,15.6662903930102,1.04586387808868,2.29232059261473,-6.09911115794527
131.1,-9.48340865834433,7.13979289784614,-8.85624127983982,-15.996034177686,-7.60958625521533,-9.90059238531356,0.417183726969228,17.0403852831597,1.04435110547374,2.29100613009823,-6.0954417923724
131.156562210873,-9.68912543077611,7.1285222775755,-9.25073736016693,-16.3792596377424,-8.00297622801579,-10.2799668093149,0.590841378538794,17.4084890868904,1.02922944914798,2.27699058129912,-6.09929282842752
131.2,-9.82934525751389,7.11978264760841,-9.24963989338981,-16.3694225409982,-8.00106934044833,-10.2672964730804,0.43795121556653,17.3870791206888,1.01765657969061,2.26622713263209,-6.1021260679178
