compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12898.6470892072,-12310.4101001642,-12514.1411189137,-203.731018749474,-11375.7096012076,11.7882214079634,600.025210451005,396.294191701526,1534.72570940751,12706.7042918657
-12921.3601388879,-12331.3921491076,-12536.1322693852,-204.740120277653,-11395.7769823844,11.7291097840828,601.697099564512,396.95697928685,1537.31226628768,12728.3491283944
-12944.5957727568,-12352.738386534,-12558.592727855,-205.854341320935,-11416.2761678654,11.6269193184923,603.484305541311,397.629964220395,1539.94652420991,12750.3683507544
-12968.6882364381,-12374.7836499728,-12581.7654126921,-206.981762719305,-11437.4161093136,11.4025387973235,605.307125262691,398.32536254336,1542.67466592185,12773.1090125162
-12993.4737422263,-12397.3762648535,-12605.5708179943,-208.194553140861,-11459.1330444392,11.1341885050072,607.2316658779,399.037112737043,1545.47488629219,12796.4133775905
-13018.889536489,-12420.4545911374,-12629.6897411145,-209.235149977207,-11481.1140998361,10.564064223409,608.999009575109,399.763859597896,1548.33950087636,12820.2184507352
-13044.9673249704,-12444.0578859691,-12654.2680383422,-210.210152373083,-11503.5015305176,9.80811229054162,610.717551291796,400.50739891872,1551.27390674337,12844.5652848878
-13072.7918106984,-12469.2486548303,-12680.2878373698,-211.039182539515,-11527.1689855199,8.80118450754045,612.344340375727,401.305157836204,1554.42400968606,12870.5538126664
-13100.7794663313,-12494.5067102957,-12706.6484787879,-212.141768492233,-11551.1711524346,7.97317234343777,614.245928379054,402.104159886821,1557.58148624023,12896.6108701825
-13128.3044561544,-12519.2293632933,-12732.344099758,-213.114736464634,-11574.5639374932,6.92314650840808,615.998239369557,402.88350290492,1560.66366516967,12922.1128661982
-13156.078003919,-12544.1285317007,-12758.184344207,-214.055812506234,-11598.0843687592,5.7743421767483,617.723814394999,403.668001888742,1563.76797733652,12947.7965335895
-13184.5420307236,-12569.6539120223,-12784.8134557816,-215.159543759337,-11622.3307898328,4.74471765379787,619.632836355136,404.473292595802,1566.9559585446,12974.1272046181
-13213.3182685351,-12595.4528013963,-12811.7588000018,-216.305998605536,-11646.8664238384,3.7278386767886,621.593305815575,405.287307210038,1570.17968337358,13000.7401086064
-13242.1607227299,-12621.3024419182,-12838.423030185,-217.120588266754,-11671.1169127229,2.36582324654795,623.224104058308,406.10351579155,1573.40963325369,13027.4059577098
-13271.1296947261,-12647.2823549775,-12865.2795502467,-217.997195269261,-11695.5475939272,1.07374756435409,624.921087313043,406.923892043771,1576.65584836324,13054.2062470212
-13300.4430946775,-12673.6133829625,-12892.7341828711,-219.120799908711,-11720.5416050177,0.0456813401278729,626.875393055156,407.754593146452,1579.94717099995,13081.3679761089
-13328.5924029145,-12698.8378173494,-12919.1666880815,-220.328870732176,-11744.6277639951,-0.879968043088946,628.874617522091,408.545746789902,1583.08467087637,13107.3835641393
-13356.4976243762,-12723.8596377341,-12945.3204295917,-221.460791857638,-11768.4571582649,-1.84640389400756,630.791582748209,409.330790890581,1586.19406221742,13133.1904286246
-13384.3824372877,-12748.9139913721,-12971.5373700934,-222.623378721328,-11792.3477680956,-2.72655393678573,632.741891978825,410.118513257507,1589.30811525535,13159.0325046296
-13412.4271483559,-12774.183406088,-12997.7145070464,-223.531100958485,-11816.1778489678,-3.79896920603961,634.444773061966,410.913672103476,1592.45033018221,13185.0970781915
-13441.2223193455,-12800.2555961534,-13024.5727717762,-224.317175622829,-11840.608209049,-4.91130354056456,636.055419651598,411.738244028774,1595.70280675604,13211.9938401821
-13469.9320334812,-12826.3365098942,-13051.7032223556,-225.366712461359,-11865.311065793,-5.66438985874278,637.931133728233,412.564421266871,1598.95657782947,13238.9009311611
-13498.4570614557,-12852.3434204493,-13078.5877706279,-226.244350178591,-11889.7767506321,-6.48047425100868,639.633166755404,413.38881657683,1602.19983657256,13265.7322370261
-13526.3091839084,-12877.8026609673,-13105.1001554615,-227.297494494223,-11913.9272751265,-7.01532290634721,641.491200034849,414.193705540604,1605.3665858757,13291.9963665079
-13553.2493238471,-12902.4723888018,-13130.9390123473,-228.466623545552,-11937.4861280699,-7.34057974080211,643.436355304573,414.96973175903,1608.4226160364,13317.4421205608
-13579.3732598746,-12926.4494123741,-13155.8110431488,-229.36163077461,-11960.150171794,-7.83973677947901,645.084110720974,415.722479946369,1611.3833513012,13342.1718923205
-13605.2404730814,-12950.2828641033,-13180.6674300652,-230.384565961953,-11982.8144722881,-8.10105437977489,646.856554598422,416.471988636475,1614.32494641358,13366.7548527397
-13631.1060403831,-12974.2141238582,-13205.5587231359,-231.344599277723,-12005.5047397494,-8.32250474453832,648.569411780453,417.224812502696,1617.27879588926,13391.4389363608
-13658.8364730103,-13000.0588783606,-13232.2471147107,-232.188236350046,-12029.7976291424,-8.54419917605756,650.23339547373,418.04515912368,1620.49464469197,13418.1040374843
-13686.6892436358,-13026.133868754,-13259.1722228273,-233.038354073295,-12054.3046412172,-8.6414825242194,651.913892357587,418.875538284281,1623.74311989441,13445.0094070383
-13714.6115859737,-13052.393885007,-13286.5382707055,-234.144385698549,-12079.2344848304,-8.35959481107054,653.858106155601,419.713720457061,1627.01750633215,13472.107605464
-13742.6323540867,-13078.8623116728,-13313.9929086029,-235.130596930044,-12104.2322965112,-8.07852755138102,655.691514862488,420.560917932454,1630.32153002408,13499.4232296053
-13770.6841636276,-13105.4768548135,-13341.6310767012,-236.154221887711,-12129.3993453018,-7.63859180034659,657.568717013823,421.414495126102,1633.64622652559,13526.8913499396
-13798.0721358323,-13131.5617902365,-13368.8331242529,-237.271334016398,-12154.1849655867,-6.98867293600509,659.521672659898,422.250338643505,1636.89849730974,13553.81212888
-13825.0915627926,-13157.3988903045,-13395.9940211751,-238.595130870653,-12178.9549933513,-6.02033992973201,661.672332558504,423.077201687844,1640.11622951156,13580.4760919923
-13853.0530768326,-13184.2452604794,-13424.0509972433,-239.805736763805,-12204.5178815728,-5.06261070834739,663.745205644861,423.939468881059,1643.47258455146,13608.1847293605
-13882.3701349296,-13212.4982364692,-13453.5616442783,-241.063407808982,-12231.3908311839,-3.9557651783312,665.916133281963,424.852725472975,1647.02353856742,13637.3509619422
-13911.8447429368,-13240.9813433791,-13483.4489433838,-242.467600004716,-12258.6169443327,-2.61895923211067,668.244440325555,425.776840320829,1650.60883937198,13666.7581837
-13940.6954308622,-13268.9240057604,-13512.6585406855,-243.7345349251,-12285.2204889302,-1.35289487986881,670.418530221903,426.683995296824,1654.1220470521,13695.6080010572
-13969.4720784785,-13296.8441312215,-13541.7896319314,-244.945500709952,-12311.7476715096,-0.0921271274417883,672.535820129629,427.590319419682,1657.6322798415,13724.4344506411
-13998.2871726176,-13324.8282180218,-13570.9077571703,-246.079539148469,-12338.2551090557,1.11834150008347,674.57729609593,428.497756947459,1661.15040506202,13753.3259749692
-14027.2879490829,-13352.9942534566,-13600.4132456791,-247.418992222562,-12365.1309354498,2.53594073714849,676.829636363572,429.410644141004,1664.69295437035,13782.4048975976
-14056.6647928884,-13381.500928926,-13630.0359879402,-248.535059014167,-12392.0884939419,3.70588182628587,678.869745788704,430.334686774556,1668.28218077283,13811.8356157006
-14086.7252889873,-13410.626477038,-13660.3138864491,-249.687409411131,-12419.6374440095,4.86991345964683,680.968725408944,431.281315997798,1671.95775843742,13841.9077930358
-14116.9886430681,-13439.8833245461,-13690.6498119594,-250.766487413281,-12447.2307734812,5.89451768857943,682.999836210605,432.233348797327,1675.65238727554,13872.1166733434
-14147.21197756,-13469.0216976881,-13720.7140937903,-251.692396102207,-12474.5642738786,6.68315761847416,684.873437490376,433.181041388162,1679.33086129987,13902.2027390763
-14177.182240367,-13497.8325897199,-13750.2496710316,-252.417081311677,-12501.4022006574,7.18428757624385,686.533938223281,434.11685691162,1682.9643272858,13931.9494466315
-14207.0425431273,-13526.4447820753,-13779.6189020961,-253.174120020843,-12528.0937922137,7.62088990100388,688.218650953103,435.044530932247,1686.56964081465,13961.4893130076
-14236.9554367139,-13555.0123659221,-13809.3254550238,-254.313089101712,-12555.1270069538,8.3390035106398,690.282074302495,435.968985200785,1690.1674332708,13990.9813511228
-14267.0649103729,-13583.6822964987,-13838.8529728045,-255.170676305839,-12581.9705010501,8.6828176720151,692.065431546315,436.894755240474,1693.77722699492,14020.5770517391
-14297.3317369921,-13612.4120646657,-13868.3631308936,-255.951066227901,-12608.7900268064,8.85433782671434,693.774010153147,437.822943925241,1697.39604801249,14050.235008591
-14327.71708438,-13641.1592000886,-13898.2989777214,-257.139777632815,-12636.0331807832,9.33514051082084,695.893024802293,438.753247169465,1701.01904410762,14079.912447258
-14358.294244514,-13669.9919247667,-13928.1183588419,-258.126434075279,-12663.1506547761,9.50950460422285,697.811824351599,439.685390276337,1704.65309434231,14109.677315043
-14389.2269917508,-13699.0675911151,-13958.0520741926,-258.98448307754,-12690.3572168783,9.44929381507088,699.60869445079,440.624211373245,1708.31906868761,14139.6918024883
-14420.4638994016,-13728.3289390878,-13988.3677938652,-260.03885477735,-12717.9266852323,9.47248042376989,701.607440737552,441.568585960217,1712.00969459308,14169.897525048
-14452.2656040162,-13758.0280189576,-14019.0183509709,-260.99033201328,-12745.7862109653,9.28120280381553,703.518787862499,442.528455849205,1715.76059585479,14200.5564748068
-14485.113841541,-13788.6416064968,-14050.5975502894,-261.955943792592,-12774.4807658878,9.00214858185256,705.474383626055,443.518439833471,1719.63522423509,14232.1600463302
-14518.3113645014,-13819.4944636204,-14082.1408809128,-262.646417292481,-12803.1149869796,8.34331114514526,707.160212026203,444.513794733725,1723.53968866704,14264.0082583541
-14551.7198765859,-13850.4485533076,-14113.7541510947,-263.305597787003,-12831.8090464582,7.5465264814326,708.81784975972,445.512251972697,1727.45735660916,14295.9608052803
-14585.1879692401,-13881.3507896863,-14145.4785694966,-264.12777981034,-12860.6198166501,6.79886862391722,710.636048177828,446.50826836748,1731.36702121403,14327.8590580538
-14618.653279206,-13912.1454504627,-14177.0503909134,-264.904940450623,-12889.2894031164,5.8961355369767,712.403964280326,447.499023829691,1735.26001162665,14359.6444742924
-14652.3574744786,-13943.0719539302,-14208.8742515286,-265.802297598477,-12918.1981892683,5.01058920674425,714.296109755227,448.493812156763,1739.16987441712,14391.5657660869
-14686.290757686,-13974.1283656469,-14240.7439060505,-266.615540403642,-12947.1402068033,3.94617643463181,716.108568473815,449.493028070197,1743.09672731741,14423.621393717
-14720.3753634472,-14005.2483466526,-14272.5630295623,-267.314682909788,-12976.0259085501,2.68243658896314,717.809453383658,450.494770473883,1747.0318914861,14455.7431171264
-14754.2066586223,-14036.0571044117,-14303.9760383832,-267.918933971546,-13004.5380233054,1.25485407270968,719.40440828331,451.485474311778,1750.9234893896,14487.5425787235
-14787.7966844576,-14066.5741291863,-14335.3133985992,-268.739269412907,-13033.005161907,-0.0178065927331668,721.204748678679,452.465479265777,1754.77371595796,14519.039608452
-14821.2895171493,-14096.9528906524,-14366.5331427178,-269.580252065302,-13061.3697461061,-1.31664042778258,723.019986069112,453.439734003827,1758.60313061542,14550.3926246563
-14855.5916185225,-14128.0966966146,-14398.439964044,-270.343267429469,-13090.3441207361,-2.71237727983982,724.782544628089,454.439277198613,1762.53512050652,14582.5359738132
-14890.941321421,-14160.2497463845,-14431.5234094234,-271.273663038918,-13120.3930452317,-3.94323751423829,726.748337522264,455.474674483362,1766.60503867507,14615.7244208678
-14926.2041897303,-14192.325847536,-14464.3903205694,-272.064473033407,-13150.2344019278,-5.30448183435121,728.573860360004,456.50938732659,1770.6653059683,14648.8352348626
-14961.1267547442,-14224.1058657984,-14496.8183812274,-272.712515428971,-13179.6683684977,-6.77356597948537,730.247322966265,457.534807537305,1774.68482026704,14681.6406733358
-14995.3563237958,-14255.2757173042,-14528.5198506878,-273.244133383559,-13208.4394678445,-8.29872972023518,731.781876771368,458.537743387806,1778.61812623114,14713.8134606921
-15028.9703023943,-14285.9324954277,-14559.8098059788,-273.877310551052,-13236.8526287999,-9.63923899805467,733.398567968499,459.521257417446,1782.4784345963,14745.4537528451
-15062.1951490345,-14316.3156254597,-14591.1839241865,-274.868298726807,-13265.3790987033,-10.5168766266401,735.362646948199,460.494348221396,1786.29917370465,14776.8099736811
-15095.1525479974,-14346.5680672342,-14622.4080913314,-275.840024097212,-13293.7699514091,-11.2817838393286,737.302696923956,461.462672826746,1790.100812749,14808.0307400609
-15127.745358739,-14376.6053188932,-14653.2831224308,-276.677803537528,-13321.8346889579,-12.0388636576683,739.101176188111,462.42337265057,1793.87180612341,14839.0286915438
-15160.1895910675,-14406.6387804757,-14684.0870374845,-277.448257008823,-13349.8295580256,-12.7178252283295,740.832985363525,463.384728354691,1797.64220781366,14870.0235088304
-15193.1100936735,-14437.2850922338,-14715.7786312053,-278.493538971442,-13378.6502759094,-12.9634867523761,742.861514687361,464.367975715904,1801.49633101179,14901.6530679497
-15226.0702724323,-14468.1332457646,-14747.7590269208,-279.625781156144,-13407.7399747487,-12.9527273153534,744.984299352377,465.358518196232,1805.3775703683,14933.4917639608
-15258.9393045273,-14499.0554215999,-14779.8388514138,-280.783429813896,-13436.9223539301,-12.7477299596741,747.136152967763,466.35272315386,1809.26922063758,14965.4081447537
-15291.5147074228,-14529.840445552,-14811.5714781034,-281.731032551477,-13465.7721919985,-12.598296862599,749.075965008305,467.344932456811,1813.14421856177,14997.1853780088
-15323.7761937733,-14560.4600065163,-14843.2903146998,-282.830308183435,-13494.6254171891,-12.1529936534307,751.163193603548,468.332885420119,1816.99778293075,15028.7928919364
-15355.9173677141,-14591.0877810647,-14874.8982255413,-283.810444476592,-13523.3672058329,-11.6972892185859,753.132297430858,469.321852954257,1820.85287266261,15060.409634019
-15387.6875576405,-14621.460529313,-14906.2131751904,-284.752645877426,-13551.8424374872,-11.1719623109265,755.05506601662,470.30242013919,1824.67315784238,15091.7629494522
-15419.3789308246,-14651.8361181893,-14937.565593293,-285.729475103647,-13580.3549774306,-10.5290699878498,757.013742647487,471.284267543829,1828.49488340625,15123.1203857332
-15451.4978239544,-14682.6866861639,-14969.6795607971,-286.992874633237,-13609.5806301862,-9.5347141458292,759.276423644759,472.283549011516,1832.38247962246,15154.9702351754
-15484.0096878114,-14713.9449720017,-15002.187722699,-288.242750697264,-13639.1587717959,-8.52514996329045,761.539565846473,473.296815149251,1836.32576605226,15187.2417871509
-15516.9541436987,-14745.630752201,-15034.936367617,-289.305615416066,-13668.9338651624,-7.69226678947186,763.631124708262,474.325509292201,1840.32801174687,15219.9562614932
-15549.9504741194,-14777.3729942323,-15067.7975159476,-290.424521715316,-13698.8159885891,-6.79495917567562,765.782520711369,475.357998996051,1844.33952635458,15252.7309932284
-15582.7004526585,-14808.87195813,-15100.6494257172,-291.777467587214,-13728.7138034148,-5.6682014623689,768.160293066179,476.382825478974,1848.31844778141,15285.254783609
-15615.2023321481,-14840.115702409,-15133.4309206029,-293.315218193904,-13758.567305736,-4.37282055759985,770.713809181521,477.398590987632,1852.26220585456,15317.5142933966
-15647.5057550752,-14871.1314110263,-15165.9952324795,-294.863821453237,-13788.2268664917,-3.10501849932834,773.26932554964,478.4055040964,1856.17387008428,15349.5369151226
-15681.4296520485,-14903.6789933497,-15200.3123723818,-296.633379032092,-13819.4826965379,-1.65225311186359,776.098405586912,479.465026554811,1860.29470239882,15383.1440199045
-15715.3292506843,-14936.1526493536,-15234.7754980333,-298.622848679705,-13850.89233632,-0.0334787309510146,779.143122599852,480.520273920148,1864.4034356335,15416.6729232737
-15748.3351195235,-14967.7093103812,-15268.0090500297,-300.299739648423,-13881.1662695938,1.21706266624642,781.842871808534,481.54313216014,1868.38591259598,15449.2524425414
-15781.2304271059,-14999.1140826833,-15301.0102266688,-301.896143985637,-13911.2235538529,2.34146537793512,784.457809800594,482.561665814941,1872.34833863095,15481.6757484982
-15813.9170456902,-15030.2644746317,-15333.6610427993,-303.396568167524,-13940.9566425886,3.31546456096838,786.968035619474,483.571467451964,1876.27586766258,15513.8359420837
-15846.3588421086,-15061.1135746337,-15366.0333208504,-304.919746216676,-13970.4420400935,4.24554126599066,789.490808740945,484.571062524251,1880.16234328108,15545.6846371579
-15878.6091756095,-15091.7105074347,-15398.0391163218,-306.32860888702,-13999.5869358498,4.99311817164433,791.891786346393,485.56317745938,1884.01535793132,15577.2736848941
-15910.9109284859,-15122.2887208997,-15430.2346358505,-307.94591495088,-14028.9237194583,5.87887228110788,794.501079867475,486.555164916582,1887.86608130883,15608.8438858162
-15943.3694683988,-15152.9470365529,-15462.3204983676,-309.373461814638,-14058.1429415847,6.50067122918027,796.92310307516,487.549641260496,1891.7271980434,15640.4966778134
-15976.2735396225,-15183.9608435322,-15494.8934549452,-310.932611413064,-14087.813141983,7.17653933053914,799.489235420921,488.556624007838,1895.6369369701,15672.51746754
-16009.82386945,-15215.5240261923,-15528.1361382703,-312.612112077934,-14118.0971060471,7.89567978565116,802.195523043374,489.583410965442,1899.62244318857,15705.1074371578
-16043.6201894049,-15247.2517586439,-15561.2127774337,-313.961018789831,-14148.1985770975,8.20992254560204,804.578353306633,490.617334516797,1903.63153485305,15737.8690931607
-16077.6913797524,-15279.1589169144,-15594.0294276071,-314.870510692783,-14178.022156334,7.99617818923063,806.52864102732,491.658130334544,1907.66540160771,15770.8170472489
-16112.0705287448,-15311.2745834709,-15627.327794674,-316.053211203131,-14208.3066436928,7.96440053778745,808.760345811716,492.707134608592,1911.72828558988,15803.9817180795
-16146.8714973795,-15343.7055614898,-15660.8574057229,-317.151844233088,-14238.7905501034,7.75354296247996,810.919478852147,493.767634619053,1915.83449023862,15837.4731961089
-16182.6909055776,-15377.0357909834,-15695.1868842453,-318.151093261943,-14269.982946427,7.354802799056,813.009917393318,494.858824131366,1920.06276194966,15871.8946151148
-16219.2127996881,-15410.9603737254,-15730.4575746365,-319.497200911098,-14302.0566391806,7.21457223654176,815.466998199287,495.96979728816,1924.37073274418,15906.9301710135
-16255.5349672211,-15444.6242315719,-15765.2346529615,-320.610421389631,-14333.6642364509,6.77065516035416,817.681390809529,497.070969419899,1928.64138593062,15941.6952009918
-16291.5428583035,-15477.9363873563,-15799.7525772948,-321.816189938512,-14365.0494998157,6.36832114854916,819.97479209576,498.15860215728,1932.86167963643,15976.0949895136
-16327.2944632169,-15510.9571540838,-15833.9663348396,-323.009180755865,-14396.1611329535,5.90517746682562,822.242486600023,499.233305844143,1937.03850773025,16010.1904599279
-16363.0948265587,-15543.9875366047,-15867.8569957272,-323.869459122505,-14426.9495183846,5.06971834963005,824.177008303619,500.307549181129,1941.21502652368,16044.2950857858
-16399.0962818178,-15577.1801834712,-15901.9609050728,-324.780721601532,-14457.9353802978,4.25202737716476,826.168125723728,501.387404122204,1945.41292889721,16078.5675875934
-16435.596236657,-15610.8274848123,-15936.4907699941,-325.663285181723,-14489.3014806134,3.3765661485496,828.145317993187,502.482032811472,1949.67132219217,16113.3095176238
-16472.3454318626,-15644.6977788604,-15971.0185118844,-326.320733023965,-14520.6435532295,2.25635130478618,829.904004307029,503.583271283067,1953.95822993788,16148.2810501435
-16509.1812686208,-15678.6509655408,-16005.7349115794,-327.083946038536,-14552.1669116948,1.24160883519566,831.771911915188,504.68796587665,1958.25596576131,16183.3389314175
-16546.1325432882,-15712.7244382026,-16040.7647349019,-328.04029669938,-14583.9922565691,0.42919862636171,833.837303712022,505.797007012659,1962.56948534557,16218.5214452152
-16583.1050858015,-15746.8264067001,-16075.4926475641,-328.666240864048,-14615.5137834046,-0.705704613823521,835.572974487625,506.906733623602,1966.88559778315,16253.7331403237
-16620.0484295768,-15780.9047874646,-16110.1336956716,-329.228908207099,-14646.9518084411,-1.89848614450866,837.245155967788,508.016247760693,1971.19813499129,16288.9210352253
-16656.8725706122,-15814.8833206702,-16144.8065171243,-329.923196454155,-14678.4329433926,-2.94362543832888,839.045624503706,509.12242804954,1975.49600178125,16324.0057487197
-16693.1979335397,-15848.40480825,-16179.2505734321,-330.845765182099,-14709.7330230181,-3.73579647750206,841.057328812253,510.211563630157,1979.72911404417,16358.6163718802
-16728.8616817682,-15881.3277973803,-16212.9778264445,-331.650029064174,-14740.3785462335,-4.60556529372775,842.928319094197,511.278290030015,1983.87757024106,16392.6060874103
-16764.0781984373,-15913.8711444611,-16246.2386117173,-332.367467256219,-14770.5976536268,-5.5082699518944,844.698784024302,512.331316768063,1987.97227485859,16426.2024612292
-16799.2019489579,-15946.3931743801,-16279.2936068578,-332.900432477682,-14800.6143024157,-6.52466892603885,846.284105651781,513.383673174103,1992.06297761628,16459.7768475542
-16834.3002677124,-15978.9813418774,-16312.4867358178,-333.505393940482,-14830.7632935111,-7.37453543528188,847.944390399843,514.438996459348,1996.16243876614,16493.4203383367
-16869.3590509978,-16011.6371773245,-16345.6819817097,-334.044804385139,-14860.9084342433,-8.17973020479016,849.542143468536,515.497339083399,2000.27088654979,16527.1345164079
-16904.3608690988,-16044.3548033114,-16378.9195029388,-334.564699627424,-14891.0904705149,-8.88262842481291,851.123437362657,516.558737735225,2004.38777015924,16560.9135410466
-16939.3540930168,-16077.1788229508,-16412.4867319288,-335.307908977967,-14921.5919213652,-9.24280975227965,852.932460313766,517.6245513358,2008.5193618994,16594.8033742866
-16974.4654477134,-16110.2352589,-16446.3491454527,-336.113886552698,-14952.3651639274,-9.41702137169517,854.813167441736,518.699280889032,2012.68326241435,16628.934539789
-17009.6126990901,-16143.4562307714,-16480.1461889318,-336.689958160415,-14983.0564718012,-9.6856904857221,856.47077783305,519.780819672629,2016.87053680319,16663.237050444
-17044.6615445669,-16176.7135523479,-16513.8418939753,-337.12834162743,-15013.6429902505,-9.95638782807016,857.991604390989,520.863262763549,2021.0621664884,16697.5768151114
-17079.6590704615,-16210.0396069837,-16547.8613249788,-337.821717995042,-15044.5461876739,-9.85102054040613,859.768442937451,521.946724942394,2025.26186224728,16731.9863319261
-17114.5441003016,-16243.3728300599,-16581.8458979008,-338.473067840891,-15075.4139055649,-9.66806565928118,861.503204582476,523.030136741591,2029.46212907746,16766.4029668014
-17149.5111878494,-16276.8939749652,-16616.001554243,-339.107579277772,-15106.4337164187,-9.38936217255563,863.227850711718,524.120271433977,2033.68810925827,16801.0142463992
-17184.3691162763,-16310.4014406686,-16650.1525347519,-339.751094083318,-15137.4505640676,-9.00714862771648,864.96052698,525.209432896671,2037.91140358106,16835.6108735653
-17219.1288936718,-16343.8919254243,-16684.3584322727,-340.466506848408,-15168.5242752145,-8.47300682671036,866.763961420858,526.297454572438,2042.13161163057,16870.1893799967
-17253.7263584724,-16377.298262477,-16718.4823332411,-341.184070764053,-15199.5246964227,-7.8605044751412,868.567591520358,527.3835207563,2046.34115757473,16904.6817832333
-17288.0865366608,-16410.5330132353,-16752.578583625,-342.045570389641,-15230.5151404262,-7.04343643323984,870.510086992239,528.464516602621,2050.52795980141,16938.9975298379
-17321.8485421731,-16443.2327333446,-16786.2357382412,-343.003004896706,-15261.1210551317,-6.08642951146245,872.529379317143,529.526374420427,2054.64105753008,16972.759107765
-17355.6468451354,-16476.0004057717,-16820.170910688,-344.170504916316,-15291.9979812669,-4.88500031244642,874.761439051328,530.590934135015,2058.76386355617,17006.5913399067
-17390.2035308402,-16509.5308068994,-16855.0272878781,-345.496480978692,-15323.7182806537,-3.49365513582137,877.179068804953,531.682587826252,2062.99159505069,17041.2133947257
-17425.7707360203,-16544.0610082213,-16890.5771774284,-346.516169207093,-15356.0301878579,-2.38376658705119,879.325961211946,532.809792004877,2067.35678157545,17076.8708002262
-17462.1090807111,-16579.3534353827,-16926.9131996481,-347.559764265427,-15389.0502933007,-1.23127488900857,881.524370439436,533.964606174,2071.82751252141,17113.3180415567
-17498.5204601289,-16614.7166947807,-16963.1452309903,-348.428536209645,-15421.9589064829,-0.253144292931261,883.550621055226,535.1220848456,2076.30840935305,17149.8387796263
-17533.7745151519,-16648.9380785435,-16998.0558283624,-349.117749818837,-15453.6625909972,0.520491157846991,885.356927766271,536.239177947421,2080.63241531261,17185.177256491
-17568.9661821028,-16683.0511903172,-17032.9120886608,-349.860898343608,-15485.3228739162,1.29787668787497,887.212868473601,537.351970129996,2084.94118487458,17220.4031604472
-17604.6169335558,-16717.5342023502,-17068.4701800979,-350.935977747655,-15517.6471580639,2.33062107623527,889.413352281877,538.47737453421,2089.30039656812,17256.0115768844
-17641.5819888525,-16753.1928478155,-17105.3439525771,-352.151104761596,-15551.1670716477,3.40581499066631,891.794956027699,539.643851266091,2093.82073219554,17292.8366990816
-17678.8126221963,-16788.9931363527,-17142.2157438589,-353.222607506237,-15584.6708319572,4.21713612444388,894.036621968106,540.814014461862,2098.35892636365,17329.8071508145
-17716.5833931215,-16825.1973032445,-17179.5703687107,-354.373065466141,-15618.6164783791,4.98299264823469,896.369082525319,541.996017059183,2102.9499073907,17367.1933203037
-17753.900803534,-16860.829457794,-17216.4032259431,-355.573768149135,-15652.0988014819,5.65831864046703,898.729664380577,543.155896231446,2107.46032069268,17403.9853540254
-17792.0544066374,-16897.1272919269,-17253.6854194176,-356.558127490651,-15685.9625452223,5.97006322803774,900.897177938535,544.339050447875,2112.06192464315,17441.4663423748
-17831.1372726557,-16934.1728701407,-17292.1520721332,-357.979201992504,-15720.9348893093,6.56541875991017,903.529821274964,545.55061928246,2116.76780210624,17479.7234894231
-17870.4980820104,-16971.3400789393,-17330.8175230534,-359.477444114132,-15756.0943057825,7.08590164405205,906.243904715202,546.76646060106,2121.48967787196,17518.1065395403
-17910.2748133223,-17008.7676264031,-17369.3599416875,-360.592315284484,-15791.1048820213,7.07465035172878,908.581837271044,547.989521986547,2126.24458165284,17556.7571483896
-17949.4733112526,-17045.5012626542,-17407.1187734402,-361.617510786049,-15825.4037371625,6.83099529474175,910.803043893152,549.185533107083,2130.90056938486,17594.6867957612
-17987.4613473094,-17080.9297381057,-17443.7113374741,-362.781599368465,-15858.6705362739,6.58408208973661,913.115691293512,550.334091925049,2135.37489312533,17631.2638300307
-18025.7314306767,-17116.5113638309,-17480.8157816753,-364.304417844315,-15892.434419647,6.57062429420678,915.790691139998,551.48627329573,2139.86763532397,17667.9976371267
-18064.9858778456,-17152.9417481025,-17518.7688427635,-365.827094661028,-15926.9607665264,6.44951276458162,918.493642507737,552.666547846712,2144.47462408387,17705.6082959492
-18104.9960864056,-17190.0070646313,-17557.2689536389,-367.261889007629,-15961.9700876514,6.14111871131119,921.130140485581,553.868251477971,2149.16711746544,17743.8753161092
-18145.8463421822,-17227.814225402,-17596.4822985243,-368.668073122342,-15997.618034677,5.73063685036248,923.762753630632,555.094680508291,2153.9589443556,17782.9089059103
-18185.7976850091,-17264.6980397609,-17634.8967564682,-370.198716707317,-16032.5626907881,5.38608196022615,926.485727208434,556.287010501135,2158.62107618124,17820.985050262
-18224.5579947717,-17300.3950703621,-17672.0816852807,-371.68661491856,-16066.4002284353,4.95923987464037,929.12216428428,557.435549365709,2163.11700621113,17857.8306197278
-18263.2363487853,-17335.9991011716,-17709.3221690757,-373.323067904014,-16100.303564652,4.66457076520304,931.901818378873,558.578750474858,2167.59735489854,17894.5778516465
-18302.6632062159,-17372.3238951444,-17747.4809027473,-375.157007602883,-16135.052462198,4.56451647755413,934.903827549091,559.746819946203,2172.17526049546,17932.0707150906
-18342.6711902427,-17409.1966737515,-17786.1160615917,-376.919387840167,-16170.2226369215,4.3780433630374,937.85255985417,560.933172014019,2176.8265966842,17970.1298457655
