compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-124563.7897285,-102704.876556382,-122871.467641101,-20166.5910847189,-113641.919505438,76.1606285039581,21935.0738006219,1768.48271590299,10998.0308515662,104473.359272286
-124619.015000898,-102709.939759987,-122894.02750603,-20184.0877460432,-113662.571212432,43.8241619844367,21952.8994028954,1768.81165685218,11000.2679504511,104478.751416839
-124677.209306075,-102714.818646646,-122918.929054522,-20204.1104078767,-113685.64484678,10.9376609281608,21973.3283203571,1769.21791248046,11002.5021202231,104484.036559126
-124736.286692385,-102719.381811947,-122948.03392724,-20228.6521152931,-113713.011695657,-18.5533196758995,21998.3515607626,1769.6994454695,11004.7216770524,104489.081257416
-124794.677799274,-102723.527679599,-122980.174015726,-20256.6463361272,-113743.513728167,-44.2498018580064,22026.9003178174,1770.25398169018,11006.914269249,104493.781661289
-124851.246689271,-102727.376147536,-123016.060223807,-20288.6840762711,-113777.841504193,-64.311383995238,22059.5591577392,1770.87508146815,11009.0938010828,104498.251229004
-124904.69554249,-102731.01980028,-123055.281803981,-20324.2620037009,-113815.564320261,-77.8649051305333,22095.810837079,1771.54883337813,11011.2663170978,104502.568633658
-124954.027684473,-102734.547716284,-123097.141791973,-20362.5940756889,-113855.96113203,-84.624526135294,22134.855442054,1772.2613663652,11013.4420263081,104506.809082649
-124998.562672415,-102737.958882184,-123142.44559967,-20404.4867174861,-113899.824631242,-83.1175414694212,22177.4862487618,1772.99953127565,11015.6204997032,104510.95841346
-125038.175275141,-102741.286475395,-123188.993349012,-20447.706873617,-113944.931529554,-75.4399156938173,22221.4488840525,1773.74201043555,11017.803829893,104515.02848583
-125072.481792844,-102744.119886687,-123235.355413934,-20491.2355272461,-113989.886505957,-62.6546948652088,22265.7072112918,1774.4716840457,11019.9405920224,104518.591570733
-125101.431569442,-102746.409368101,-123280.611413379,-20534.2020452779,-114033.766370567,-45.6399504483115,22309.3822508926,1775.18020561472,11022.0252484266,104521.589573716
-125126.472849491,-102749.391820155,-123325.38866077,-20575.9968406149,-114077.050589667,-25.2106641394413,22351.8703651966,1775.87352458174,11024.2115956842,104525.265344737
-125147.67389862,-102752.570703575,-123369.150416731,-20616.5797131565,-114119.253021126,-1.99377646124421,22393.1094185843,1776.52970542783,11026.427101033,104529.100409003
-125166.365599513,-102756.616557756,-123410.474350854,-20653.8577930978,-114158.872716928,21.2642337918427,22431.013275548,1777.15548245018,11028.7571163768,104533.772040207
-125183.257833644,-102761.565491115,-123448.528791691,-20686.9633005757,-114195.077642716,43.0185296661083,22464.710872195,1777.74757161926,11031.1987205945,104539.313062734
-125198.166819968,-102766.304145688,-123481.080968871,-20714.7768231827,-114225.766418572,61.2075829859284,22493.0702572655,1778.29343408286,11033.6079843814,104544.597579771
-125212.033202496,-102771.028672016,-123510.338247674,-20739.3095756575,-114253.126733832,77.1037570494966,22518.1082875289,1778.79871187141,11036.0102257126,104549.827383888
-125226.398481218,-102776.63896431,-123539.331689243,-20762.692724933,-114280.093050805,92.2196398311252,22541.9791567389,1779.28643180594,11038.5250702442,104555.925396116
-125241.613261015,-102783.247959164,-123562.686676703,-20779.4387175389,-114301.288464707,100.833946634473,22559.1992484862,1779.76053094727,11041.1587429426,104563.008490111
-125257.517209622,-102790.393748956,-123584.415797425,-20794.022048469,-114320.787624894,107.120874375099,22574.2443350415,1780.22228657245,11043.8504591031,104570.616035528
-125274.495947242,-102798.040447216,-123607.550572649,-20809.5101254323,-114341.631471771,113.730560406932,22590.1860604332,1780.67593500084,11046.5950358786,104578.716382217
-125292.878216941,-102806.621375892,-123628.869326259,-20822.2479503674,-114360.550826542,117.123189917892,22603.3800309674,1781.13208059999,11049.4505803176,104587.753456492
-125312.584462044,-102815.823156425,-123648.300706663,-20832.4775502381,-114377.508942344,117.294150043168,22614.0554556618,1781.57790542373,11052.3696697431,104597.401061849
-125333.686551494,-102825.573825339,-123667.801284491,-20842.2274591517,-114394.478505354,116.13715248763,22624.2498786429,1782.02241949122,11055.3451986279,104607.59624483
-125356.416691682,-102835.716277091,-123686.666974189,-20850.9506970972,-114410.776689059,112.730611378849,22633.4310259692,1782.48032887194,11058.3706140012,104618.196605963
-125380.745797496,-102846.404544475,-123705.149930902,-20858.7453864265,-114426.641138858,107.370989733096,22641.7122427543,1782.96685632782,11061.4756483711,104629.371400803
-125406.447243488,-102857.167583306,-123724.920210934,-20867.7526276286,-114443.796220464,101.952819665475,22651.2324798473,1783.47985221875,11064.6038426894,104640.647435524
-125433.312707593,-102868.137734942,-123743.654173787,-20875.5164388447,-114459.904903051,94.3594203358334,22659.5343929868,1784.01795414205,11067.7672248778,104652.155689084
-125461.711553466,-102879.901277508,-123763.131690889,-20883.2304133811,-114476.678762987,86.0182282338196,22667.8285041909,1784.59809080988,11071.0510187129,104664.499368318
-125490.503524102,-102891.757819463,-123783.113780782,-20891.3559613195,-114493.955033205,77.8187327497133,22676.5644373891,1785.20847606964,11074.3672236463,104676.966295532
-125518.90651689,-102903.086016689,-123802.950847785,-20899.8648310957,-114511.152179303,69.8811287331931,22685.7016289342,1785.83679783856,11077.6354663209,104688.922814528
-125546.245784468,-102913.45215435,-123822.318268091,-20908.8661137403,-114527.994909136,62.5435025461257,22695.3371326638,1786.47101892353,11080.7943778783,104699.923173274
-125572.888712347,-102923.719427479,-123841.364316835,-20917.6448893563,-114544.534453818,55.5948676512826,22704.7641525196,1787.11926316332,11083.9491261799,104710.838690642
-125597.211743257,-102932.75376334,-123860.657857401,-20927.9040940612,-114561.46400698,51.2029293917687,22715.6609093088,1787.75681524758,11086.9506656689,104720.510578588
-125620.134035498,-102941.358129854,-123882.510928039,-20941.1527981845,-114581.001854063,50.7711552170569,22729.5470608603,1788.39426267581,11089.9033366519,104729.75239253
-125640.345723136,-102948.546196076,-123903.810512292,-20955.264316216,-114600.14512804,52.4673535980174,22744.2668806575,1789.00256444155,11092.667948694,104737.548760518
-125657.827531889,-102954.432241522,-123922.03807571,-20967.6058341878,-114616.354267162,53.7790667793634,22757.174357147,1789.56852295912,11095.2523315063,104744.000764481
-125673.059565603,-102959.19425332,-123937.986771737,-20978.7925184171,-114630.404179691,55.0261607974774,22768.8914730807,1790.09895466362,11097.6815467095,104749.293207983
-125685.968371026,-102962.799094232,-123952.152405302,-20989.3533110697,-114642.79884112,56.777673290763,22779.9469500849,1790.59363901516,11099.9472031967,104753.392733247
-125697.364190211,-102965.729881032,-123962.92924346,-20997.1993624278,-114651.876297041,56.6301268655595,22788.2644360447,1791.0650736169,11102.1180200356,104756.794954649
-125708.094854988,-102968.65085909,-123973.351406141,-21004.7005470509,-114660.594340882,56.7856286417712,22796.2296245394,1791.52907748853,11104.2861427476,104760.179936578
-125717.356094393,-102970.893689501,-123982.549414683,-21011.6557251816,-114668.156699516,57.1618863887398,22803.6242912804,1791.9685660988,11106.3612812653,104762.8622556
-125726.614413279,-102973.777921488,-123993.333244993,-21019.5553235047,-114677.224005451,59.12979957224,22811.9662913633,1792.41096785853,11108.5202074002,104766.188889347
-125735.383581674,-102976.305936097,-124001.30316353,-21024.9972274329,-114683.508323669,58.7492693777854,22817.826914954,1792.82968752108,11110.6245273819,104769.135623618
-125744.434058336,-102979.257907386,-124010.655935854,-21031.3980284677,-114691.11360006,59.4648665200698,22824.64101747,1793.24298900226,11112.7853247961,104772.500896388
-125753.389817443,-102982.475280826,-124018.608586584,-21036.1333057581,-114697.277515325,58.8741235420172,22829.7886601595,1793.65535440136,11114.9864256599,104776.130635227
-125763.301608738,-102987.089928187,-124027.859788304,-21040.7698601169,-114704.573311528,58.6485276760839,22834.8602082268,1794.09034810991,11117.3768248857,104781.180276297
-125774.304728345,-102992.895691401,-124037.878149407,-21044.982458006,-114712.495089469,58.1266366927807,22839.5356736362,1794.55321563024,11119.9362755692,104787.448907032
-125785.266696923,-102999.105754123,-124046.62493311,-21047.5191789871,-114719.09558284,56.3815795605946,22842.5425223613,1795.02334337425,11122.5526936436,104794.129097497
-125796.281212553,-103005.542349168,-124054.621209569,-21049.0788604003,-114724.916169302,53.8373542697123,22844.5762176545,1795.49735725417,11125.2023975208,104801.039706422
-125807.842657234,-103012.71920376,-124064.325786111,-21051.6065823514,-114732.354957048,52.473869414183,22847.5973228889,1795.99074053753,11127.9615696006,104808.709944297
-125818.474470013,-103019.35293818,-124071.959682898,-21052.6067447177,-114737.778247899,49.9596017500107,22849.0811335826,1796.47438886483,11130.6558238631,104815.827327045
-125829.068142737,-103026.344930526,-124081.5141136,-21055.1691830749,-114745.076640519,49.4127604242644,22852.1359726352,1796.96678956029,11133.4042626416,104823.311720086
-125840.121580913,-103034.064351202,-124091.621609799,-21057.5572585967,-114752.839343297,48.975665555988,22855.0328952662,1797.47563666956,11136.2579031714,104831.539987872
-125850.614793354,-103041.444157759,-124102.947382621,-21061.5032248622,-114761.854941233,50.3198185975265,22859.4904541935,1797.98722933122,11139.0796707191,104839.43138709
-125861.660555414,-103049.643756932,-124114.621069684,-21064.9773127513,-114771.123245574,51.484024397505,22863.5008228786,1798.52351012731,11142.0213342366,104848.16726706
-125872.404414181,-103057.504403973,-124124.135562719,-21066.6311587455,-114778.267506732,50.7945532529674,22865.6945634607,1799.06340471517,11144.9314607015,104856.567808688
-125882.458398741,-103064.489156169,-124132.276543341,-21067.7873871718,-114784.134505099,49.4177283680234,22867.38697094,1799.59958376822,11147.7416220106,104864.088739938
-125893.500154482,-103072.240129277,-124140.98418353,-21068.7440542525,-114790.478163133,47.6493781134527,22868.9094033182,1800.16534906563,11150.6713694627,104872.405478343
-125903.973558951,-103078.816783873,-124148.970502325,-21070.1537184519,-114796.232267528,45.720546534388,22870.8773216126,1800.72360316062,11153.4618379575,104879.540387034
-125915.208262964,-103085.414923183,-124157.510434845,-21072.0955116616,-114802.541190307,43.6041829569055,22873.3975227375,1801.30201107588,11156.2712556138,104886.716934259
-125926.27025781,-103091.173568331,-124165.94328855,-21074.7697202188,-114808.842623778,41.5539770868237,22876.6506665658,1801.88094634707,11158.981611119,104893.054514678
-125937.720330686,-103096.858041075,-124173.334572751,-21076.4765316758,-114814.117459965,38.092571022731,22878.9548606335,1802.47832895771,11161.6954417435,104899.336370033
-125949.168938255,-103102.242552813,-124180.429373218,-21078.186820405,-114819.136734649,34.343714509838,22881.2700999515,1803.08327954652,11164.3759181153,104905.32583236
-125959.791368353,-103106.650067815,-124186.33423343,-21079.684165615,-114823.086643807,30.2283866528319,22883.3696871908,1803.68552157589,11166.9331111993,104910.335589391
-125970.769268775,-103111.349013455,-124192.966557576,-21081.6175441215,-114827.741051499,26.5015169513602,22885.9217722719,1804.30422815043,11169.5297342278,104915.653241605
-125981.267860132,-103115.681056184,-124199.522338582,-21083.8412823989,-114832.374105201,23.1858425318085,22888.7726464799,1804.93136408105,11172.0795974624,104920.612420265
-125991.214171846,-103119.991919552,-124204.77717737,-21084.7852578186,-114835.721804658,19.1387107419277,22890.3609630366,1805.57570521796,11174.6310779299,104925.56762477
-125999.916266198,-103123.820085462,-124211.671562795,-21087.8514773329,-114840.774839142,17.9826687619121,22894.0788494975,1806.22737216467,11177.1240958174,104930.047457627
-126008.638984154,-103128.450008006,-124217.361460258,-21088.9114522521,-114844.540919837,15.6261415766925,22895.8151177242,1806.90366547207,11179.7242058931,104935.353673478
-126017.210433369,-103134.023406424,-124225.715172485,-21091.6917660604,-114850.868501178,16.0992125879886,22899.2862395329,1807.5944734725,11182.4411447795,104941.617879897
-126025.017951369,-103140.018888555,-124233.9502377,-21093.9313491447,-114857.02944507,17.2144664560339,22902.2135292695,1808.2821801248,11185.2029727549,104948.30106868
-126032.962069283,-103147.130646646,-124244.709448219,-21097.5788015738,-114865.585828163,20.7218141578649,22906.5532367952,1808.97443522139,11188.0980552778,104956.105081867
-126040.191019971,-103154.576128953,-124255.500541181,-21100.9244122285,-114874.129938978,24.9615740732912,22910.5764650911,1809.65205286264,11191.0226550662,104964.228181816
-126047.150834257,-103162.570015367,-124266.862805055,-21104.2927896874,-114883.17473181,30.0386429305827,22914.6194618202,1810.32667213275,11194.0147453777,104972.8966875
-126054.144181663,-103171.263708935,-124277.982331006,-21106.7186220708,-114891.892619691,34.8361580862599,22917.7166308145,1810.9980087437,11197.0877200585,104982.261717679
-126059.982524018,-103179.519839486,-124289.70619061,-21110.186351124,-114901.256029659,41.3718652813469,22921.8345498134,1811.64819868941,11200.0983596403,104991.168038175
-126065.192996883,-103187.701378583,-124301.44964229,-21113.7482637067,-114910.635463753,48.5471059864962,22926.038724286,1812.29046057925,11203.1046391169,104999.991839163
-126070.204418554,-103195.995861151,-124314.861432743,-21118.8655715927,-114921.657532953,57.5814346306338,22931.7899920336,1812.92442044094,11206.1283202313,105008.920281592
-126075.078284603,-103204.53512631,-124329.270447928,-21124.7353216183,-114933.632832206,67.739730385992,22938.282888679,1813.5475670607,11209.185182783,105018.08269337
-126079.606585723,-103213.071007657,-124343.643529553,-21130.5725218961,-114945.552077028,78.1885431636024,22944.7241212293,1814.15159933319,11212.2430518579,105027.22260699
-126083.98408404,-103221.604687746,-124358.422573227,-21136.8178854817,-114957.856365273,89.1741608281286,22951.5535571227,1814.73567164094,11215.3018795955,105036.340359387
-126088.519102089,-103230.102534554,-124373.486004302,-21143.383469748,-114970.426052904,100.265639214468,22958.6822067489,1815.2987370009,11218.3586883997,105045.401271555
-126093.623288173,-103238.509254402,-124388.615519691,-21150.1062652891,-114983.054464082,110.830621560461,22965.944655332,1815.83839004289,11221.3994456522,105054.347644445
-126098.9334793,-103246.693761872,-124404.796637158,-21158.1028752857,-114996.738738299,122.219883293825,22974.4596007214,1816.3567254357,11224.4146242947,105063.050487308
-126104.734076531,-103254.588059863,-124419.342138112,-21164.7540782493,-115008.806479522,131.460975998623,22981.6069926674,1816.85291441811,11227.3885730078,105071.440974281
-126111.974262246,-103262.902015752,-124434.685529074,-21171.7835133214,-115021.608933812,140.041361053851,22989.1136075475,1817.33009422612,11230.4066894885,105080.232109979
-126120.619182676,-103271.329492562,-124450.835845783,-21179.5063532208,-115035.19133683,147.994410549028,22997.2841006631,1817.77774744233,11233.4222563949,105089.107240004
-126130.839508386,-103279.813245427,-124467.472452536,-21187.6592071091,-115049.239571884,154.828143456911,23005.8544064159,1818.19519930679,11236.4280799592,105098.008444734
-126143.011443579,-103288.323764523,-124480.994883056,-21192.6711185326,-115060.162591744,156.573593875911,23011.2612729313,1818.59015439875,11239.4224457102,105106.913918922
-126157.335199985,-103296.834672764,-124493.672350455,-21196.8376776915,-115070.236436637,155.304479957547,23015.805007179,1818.96732948756,11242.4032433064,105115.802002252
-126173.972830843,-103305.222481938,-124509.019578493,-21203.7970965546,-115082.995193276,154.376367631536,23023.1267165363,1819.32961998166,11245.3540051983,105124.55210192
-126192.76180225,-103313.332734796,-124523.286755418,-21209.9540206223,-115094.713126095,150.215116216866,23029.6441836709,1819.69016304862,11248.2637923721,105133.022897845
-126213.39847441,-103321.148713558,-124536.024779497,-21214.8760659393,-115104.944128461,142.694065405481,23034.9438262568,1820.06776031756,11251.1484113544,105141.216473876
-126236.314217555,-103329.581941604,-124549.407628144,-21219.8256865408,-115115.755574971,133.573534115646,23040.3058100673,1820.48012352655,11254.1321766998,105150.06206513
-126260.723099349,-103338.190961597,-124563.375386727,-21225.18442513,-115127.141122591,123.58229490464,23046.1144326567,1820.93000752674,11257.1642716625,105159.120969124
-126285.383837316,-103345.970502349,-124577.831933421,-21231.8614310724,-115139.120282552,113.849331663549,23053.2626666305,1821.40123555812,11260.1128864275,105167.371737907
-126310.616255421,-103353.462474515,-124592.238030249,-21238.7755557343,-115151.089747981,103.527730209861,23060.681511116,1821.90595538164,11263.0542376498,105175.368429896
-126335.545685681,-103360.346254198,-124605.969999155,-21245.6237449571,-115162.461056003,92.8566828615784,23068.0561143443,1822.43236938713,11265.9413125391,105182.778623585
-126359.880994694,-103366.428894939,-124619.282763019,-21252.85386808,-115173.513087669,82.3782121477402,23075.8303119027,1822.97644382273,11268.7461191726,105189.405338762
-126383.792509549,-103372.278018752,-124633.80720589,-21261.5291871382,-115185.809624296,73.5560538969715,23085.070544694,1823.54135755587,11271.5389391495,105195.819376308
-126407.389539406,-103378.203641313,-124650.580936219,-21272.3772949058,-115200.35250394,67.3148367300968,23096.5007348226,1824.12343991685,11274.3518721953,105202.32708123
-126430.591918321,-103384.283111317,-124668.578753629,-21284.2956423126,-115216.104902568,62.6980784338866,23109.0068854384,1824.71124312575,11277.1850941866,105208.994354442
-126453.398827449,-103390.513894287,-124685.846541343,-21295.3326470562,-115231.114065071,57.7465745053774,23120.6315076672,1825.29886061105,11280.0313368835,105215.812754898
-126476.03278225,-103396.821914803,-124704.085170692,-21307.2632558889,-115247.082984799,53.9253028556784,23133.136170302,1825.87291441313,11282.8751003066,105222.694829217
-126498.774551911,-103403.42340082,-124722.670155829,-21319.246755009,-115263.371837561,50.3414257517019,23145.6925768421,1826.44582183302,11285.7441401013,105229.869222653
-126520.97913068,-103409.823684314,-124742.258925456,-21332.4352411418,-115280.693299193,48.2947854070405,23159.4502317727,1827.0149906309,11288.5806168941,105236.838674945
-126542.951833943,-103416.170935129,-124762.101441637,-21345.9305065078,-115298.276967311,46.7279903665525,23173.5088891805,1827.57838267271,11291.4028569989,105243.749317802
-126564.838590812,-103422.497508748,-124782.237485627,-21359.7399768789,-115316.156795393,45.5351722912098,23187.8762543557,1828.13627747673,11294.2169677099,105250.633786224
-126586.323863858,-103428.700140732,-124802.694557355,-21373.9944166228,-115334.371056429,45.0527856215123,23202.6765087469,1828.68209212406,11297.0055930504,105257.382232856
-126608.163781546,-103435.076025133,-124825.370633444,-21390.294608311,-115354.784227308,46.4376721330626,23219.5254285467,1829.23082023571,11299.8172263719,105264.306845368
-126630.753843462,-103441.601101379,-124847.23946526,-21405.6383638812,-115374.373816324,46.2700910016855,23235.4228330846,1829.78446920342,11302.6501181396,105271.385570582
-126654.253957001,-103448.42019052,-124868.73326034,-21420.3130698203,-115393.560106958,44.8326125199316,23250.6663790015,1830.35330918116,11305.526462563,105278.773499701
-126678.481970833,-103455.482608416,-124891.596574464,-21436.1139660478,-115414.091489546,44.0542947520918,23267.053657169,1830.93969112111,11308.444776039,105286.422299537
-126703.312039898,-103462.660542602,-124914.918727861,-21452.2581852595,-115435.068511669,43.1450487402047,23283.7965460361,1831.53836077655,11311.3885769687,105294.198903378
-126729.001228024,-103469.878799037,-124939.375860515,-21469.4970614774,-115457.177221525,42.5274733699219,23301.6499023562,1832.1528408788,11314.3514798691,105302.031639916
-126756.244140847,-103478.028357818,-124964.088777373,-21486.060419555,-115479.437807198,40.6433357449144,23318.8591187743,1832.7986992193,11317.4496693936,105310.827057037
-126783.052894837,-103485.336582336,-124987.684557755,-21502.3479754189,-115500.677499567,38.0721207394447,23335.7884332409,1833.44045782202,11320.4475160101,105318.777040158
-126809.454450811,-103492.076793246,-125009.660432417,-21517.5836391711,-115520.363267782,34.2895524955767,23351.6672100602,1834.08357088913,11323.3807355244,105326.160364135
-126835.71404683,-103498.654065229,-125031.85487551,-21533.2008102815,-115540.288441916,30.8746898814557,23367.9346714828,1834.73386120132,11326.3002947961,105333.38792643
-126862.457496534,-103505.896731124,-125054.493433665,-21548.5967025408,-115560.584548899,27.4386847113197,23383.9994501207,1835.40274757994,11329.3116323462,105341.299478704
-126889.281914229,-103513.369696445,-125075.429974878,-21562.0602784326,-115579.159097885,22.2334995140485,23398.145717298,1836.0854388654,11332.3563158584,105349.45513531
-126916.021605579,-103521.026482284,-125096.113593742,-21575.087111458,-115597.468496616,16.8775288622195,23411.8726521575,1836.78554069952,11335.4306378251,105357.812022984
-126942.180874774,-103528.606978902,-125115.044133929,-21586.4371550276,-115614.04093014,10.356625143257,23423.9305210153,1837.4933659877,11338.4965697767,105366.100344889
-126966.644179396,-103535.162260477,-125133.940391365,-21598.778130888,-115630.703023447,5.48665148277658,23436.9685704016,1838.19043951354,11341.4278074318,105373.35269999
-126989.908869203,-103541.376136291,-125151.855097477,-21610.4789611856,-115646.43107487,0.831585051519575,23449.3643179634,1838.88535677782,11344.3093793846,105380.261493069
-127012.033597258,-103547.783134619,-125170.776188483,-21622.9930538646,-115663.147458878,-1.67456780740959,23462.5758948317,1839.58284096711,11347.2115705723,105387.365975586
-127032.93400408,-103554.499479465,-125189.791258014,-21635.291778549,-115679.925659422,-2.85667292670378,23475.5778516882,1840.28607313921,11350.1516717316,105394.785552604
-127052.135136311,-103561.087542791,-125207.731502484,-21646.6439596926,-115695.638743676,-3.42092518453978,23487.6266683351,1840.9827086425,11353.0754674498,105402.070251433
-127069.316151693,-103567.302349302,-125226.876729716,-21659.5743804134,-115712.595436125,-0.765877644639133,23501.2479247462,1841.6735443328,11355.9548379235,105408.975893635
-127085.056230739,-103573.81892081,-125247.236893421,-21673.4179726119,-115730.725375446,4.54243494057412,23515.77974487,1842.36177225816,11358.873290234,105416.180693068
-127098.569355073,-103580.0546866,-125265.701059502,-21685.6463729027,-115746.98091857,10.1658190320132,23528.6804875056,1843.0341146029,11361.7542555347,105423.088801202
-127110.003002756,-103586.036072708,-125284.250410147,-21698.2143374391,-115763.335461171,17.9311592396006,23541.8980892881,1843.68375184908,11364.5987008252,105429.719824557
-127119.538184358,-103591.967070349,-125301.20028854,-21709.233218191,-115778.073963588,25.9626164608023,23553.5337304701,1844.30051227905,11367.4268372306,105436.267582628
-127126.958579132,-103597.1320466,-125317.389368802,-21720.2573222018,-115792.109449467,35.3004723468767,23565.1270048794,1844.86968267757,11370.149602012,105442.001729277
-127132.994841315,-103602.080838327,-125334.045047334,-21731.9642090074,-115806.607235415,46.4515156836568,23577.3655186719,1845.40130966449,11372.8391215839,105447.482147992
-127137.662836586,-103606.246775948,-125349.353764856,-21743.1069889086,-115819.816065593,57.5725671448032,23588.9886277829,1845.88163887433,11375.4193381375,105452.128414822
-127141.855797755,-103610.102780891,-125364.769159061,-21754.6663781701,-115833.136090313,69.2437655787712,23600.9967824431,1846.330404273,11377.9634730209,105456.433185164
-127145.877765016,-103613.227352221,-125379.505593139,-21766.2782409179,-115845.832754632,80.3557108195336,23613.0061236142,1846.72788269625,11380.4007212032,105459.955234917
-127151.16544747,-103616.527592837,-125392.870115173,-21776.3425223359,-115857.112978274,88.7974233558226,23623.4352779883,1847.09275565238,11382.8498925517,105463.62034849
-127157.70509374,-103619.647424301,-125406.886856979,-21787.2394326772,-115869.044908365,96.6014983697312,23634.6591678082,1847.419735131,11385.261683745,105467.067159432
-127165.293862681,-103621.861760291,-125419.77503207,-21797.9132717792,-115879.935840966,102.179592307995,23645.6116946981,1847.6984229189,11387.5376140232,105469.56018321
-127175.043382041,-103624.091280245,-125432.852423905,-21808.7611436603,-115891.009788877,105.767559305946,23656.7196611022,1847.95851744192,11389.8011524705,105472.049797687
-127187.299569577,-103626.649948643,-125447.220595885,-21820.5706472416,-115903.33764409,108.133708715809,23668.7833296494,1848.21268240781,11392.095634202,105474.862631051
-127201.608191376,-103629.272021303,-125461.58238085,-21832.310359547,-115915.65818368,108.434817868021,23680.7709879414,1848.46062839442,11394.3848255647,105477.732649697
-127217.952899923,-103631.95233659,-125475.175485727,-21843.2231491362,-115927.217676032,105.94281517982,23691.9433785128,1848.72022937663,11396.6780390708,105480.672565967
-127236.473697851,-103634.792300357,-125489.26820311,-21854.4759027535,-115939.276274275,101.797704290411,23703.4791017848,1849.00319903139,11398.9951278665,105483.795499388
-127256.8630242,-103637.858800542,-125504.016618107,-21866.1578175649,-115951.984844519,96.472736961092,23715.4769606193,1849.31914305446,11401.3509166425,105487.177943596
-127278.989578332,-103641.186137332,-125519.222131834,-21878.0359945013,-115965.140530189,89.8892590112593,23727.6927000105,1849.65670550922,11403.7383071536,105490.842842842
-127302.309884347,-103644.481876998,-125533.583267757,-21889.1013907583,-115977.485751084,81.3041206569151,23739.1321280051,1850.03073724689,11406.1282539194,105494.512614245
-127325.783830624,-103647.008509278,-125547.336290825,-21900.3277815475,-115989.336012302,71.9664126453264,23750.7417339917,1850.4139524442,11408.414230968,105497.422461722
-127348.361625286,-103648.163224418,-125558.748578558,-21910.5853541397,-115999.026469019,61.1868374087151,23761.3852382763,1850.79988413663,11410.5219936759,105498.963108555
-127369.444521597,-103647.577114514,-125569.755724043,-21922.178609529,-116008.534094488,51.4914930738188,23773.3589001564,1851.18029062743,11412.4019201823,105498.757405142
-127387.309834135,-103644.087281351,-125580.6857141,-21936.5984327497,-116018.316227357,44.9024028442775,23788.1249556286,1851.52652287891,11413.8960096218,105495.61380423
-127399.95546373,-103635.659495141,-125586.429997544,-21950.7705024024,-116023.489310487,38.2708600885391,23802.5668286773,1851.79632627492,11414.7370133317,105487.455821416
-127411.360481284,-103626.451647,-125592.516238075,-21966.0645910749,-116029.111072029,33.2218805423002,23818.1307148256,1852.06612375062,11415.4712897969,105478.517770751
-127420.415472568,-103615.64220749,-125597.056847687,-21981.4146401969,-116033.381460059,28.9533729514366,23833.726638029,1852.31199783213,11415.9873854604,105467.954205322
-127427.001521277,-103603.150143938,-125600.182139477,-21997.0319955387,-116036.435194176,25.7217429220738,23849.5731202611,1852.54112472237,11416.2880700229,105455.691268661
-127430.713836139,-103588.815128079,-125601.783599942,-22012.968471864,-116038.178285008,23.8270752599668,23865.7257833208,1852.75731145685,11416.3626263914,105441.572439535
-127429.734400617,-103570.946670466,-125600.145163779,-22029.1984933128,-116037.082780024,23.3345511412998,23882.1222812919,1852.92378797909,11415.9861717346,105423.870458445
-127425.400334828,-103550.767271676,-125595.285996668,-22044.5187249919,-116033.024738135,22.954613574223,23897.5876767259,1853.06895173398,11415.3302102667,105403.83622341
-127417.9742955,-103528.504248816,-125587.413254585,-22058.9090057699,-116026.180855907,22.6273440412462,23912.0973907262,1853.18838495626,11414.4207836349,105381.692633772
-127407.96805027,-103504.816025562,-125579.486914676,-22074.6708891143,-116019.435248073,24.8130879860381,23927.9651126949,1853.29422358056,11413.3458901838,105358.110249142
-127395.88006343,-103480.135760141,-125569.763406252,-22089.6276461108,-116010.992324631,27.274269070237,23943.0185723589,1853.3909262481,11412.1620078695,105333.526686389
-127382.243454919,-103454.950833479,-125558.557144488,-22103.606311009,-116001.11229154,29.7999742160983,23957.0925956564,1853.48628464746,11410.9311375954,105308.437118126
-127367.350226506,-103429.472108352,-125546.395484746,-22116.9233763941,-115990.299326046,32.6236970074205,23970.5018151619,1853.5784387679,11409.6745974677,105283.05054712
-127351.866382192,-103404.058277858,-125534.140845249,-22130.0825673912,-115979.375980874,35.9491917376169,23983.7572960716,1853.67472868045,11408.4395930556,105257.733006538
-127335.876246298,-103379.0401565,-125522.948908235,-22143.9087517349,-115969.460919693,40.8449425762957,23997.6810323745,1853.77228063962,11407.260269182,105232.81243714
-127319.604992278,-103354.625511629,-125511.995058027,-22157.3695463973,-115959.703147643,46.2585251401786,24011.2380057884,1853.86845939109,11406.1603697746,105208.493971021
-127302.673516481,-103330.406138561,-125502.537786067,-22172.1316475053,-115951.412104751,53.8144949591607,24026.0818728786,1853.95022537336,11405.0759066884,105184.356363935
-127285.766404082,-103306.698362579,-125493.314264384,-22186.6159018055,-115943.286504182,61.5615829001183,24040.6296244032,1854.01372259765,11404.0414827998,105160.712085176
-127269.700487174,-103284.261126568,-125482.47696521,-22198.2158386423,-115933.394141571,66.8518315358981,24052.2911921428,1854.07535350049,11403.1581771392,105138.336480068
