compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7288.04112372483,7285.6037294452,7277.28139183452,-8.32233761066433,6338.5721319151,16.156372586338,13.7189783066925,5.39664069602933,-933.312619223404,-7280.20708874916
7315.94857537996,7313.51746181316,7305.16669414567,-8.35076766747583,6362.89545448352,16.2314452929522,13.8003317261322,5.44956405864408,-936.821675603506,-7308.06789775449
7343.76523361099,7341.33657613915,7333.0063559621,-8.33022017706063,6387.17203395252,16.2761953545106,13.847537882646,5.51731770558996,-940.317004303971,-7335.81925843355
7371.42328168436,7368.99139386459,7360.5704317123,-8.42096215228094,6411.21544658351,16.4184947746465,13.986606954866,5.56564480258313,-943.789340326223,-7363.425749062
7399.39386472595,7396.95446312788,7388.46755861916,-8.48690450869792,6435.54792635193,16.5441071361273,14.1047055380503,5.617801029357,-947.30183123789,-7391.33666209851
7427.93624288412,7425.48506362421,7416.91247368744,-8.57258993674591,6460.34787135891,16.6988860136917,14.2477067537391,5.6751168170047,-950.889485511547,-7419.8099468072
7456.40757804955,7453.9403892236,7445.2547217634,-8.68566746019563,6485.0660495257,16.8745870369069,14.4073982109519,5.72173075075625,-954.466941486949,-7448.21865847283
7484.81333735708,7482.32620002055,7473.58555456431,-8.74064545620102,6509.79793169715,16.9798399165733,14.4927025800211,5.75205712381428,-958.035565743365,-7476.5741428967
7513.02854915179,7510.52022868871,7501.71304437827,-8.8071843104345,6534.36140831168,17.0884834731833,14.580163010101,5.77297869966569,-961.578657366934,-7504.74724998905
7541.5412828114,7539.01352238599,7530.1373793212,-8.87614306476841,6559.19158062275,17.1879061840291,14.6601457586106,5.7840026938299,-965.161796004629,-7533.22951969213
7569.8689713591,7567.32217375041,7558.45059160416,-8.87158214624649,6583.92904865546,17.2196777123682,14.6728801036675,5.80129795741949,-968.720244991277,-7561.52087579297
7598.705420029,7596.13845251169,7587.20665092053,-8.93180159113979,6609.03620606406,17.3230143845403,14.7560468672234,5.82424527606908,-972.346199580396,-7590.31420723559
7627.52633558053,7624.93755910296,7616.03671814966,-8.90084095329675,6634.22181233983,17.3348492719647,14.7460727943958,5.84523184109525,-975.969673968739,-7619.09232726186
7656.35371087234,7653.74395092364,7644.80843549397,-8.93551542965059,6659.37044789555,17.388809729366,14.7790497806398,5.84353435099309,-979.594453247434,-7647.90041657263
7685.2836786045,7682.65413605855,7673.72892754811,-8.9252085104418,6684.64650280311,17.4038048930466,14.7742623471092,5.84905383666295,-983.233370908334,-7676.80508222188
7714.41072807707,7711.76173504951,7702.73845427253,-9.02328077698483,6709.99087973919,17.5209637013758,14.8719706738069,5.84868989682032,-986.898884636513,-7705.91304515269
7743.40322208769,7740.73576379197,7731.68196232083,-9.05380147115918,6735.28976095308,17.5669658262053,14.8995075305104,5.84570605935138,-990.546495308389,-7734.89005773263
7772.42773156165,7769.7434971396,7760.64570056373,-9.0977965758941,6760.60373765741,17.6262189527077,14.9419845306763,5.84418795476725,-994.19777495153,-7763.89930918483
7801.66138966733,7798.95834580811,7789.76991910517,-9.18842670294814,6786.03797447187,17.7475325136212,15.0444886544206,5.85606195147421,-997.87588268183,-7793.10228385664
7831.15224206289,7828.42668282845,7819.19327817905,-9.23340464941851,6811.74692433618,17.8180492581777,15.0924900237394,5.85908537431938,-1001.58726846855,-7822.56759745413
7860.78155157038,7858.03209008801,7848.82311633226,-9.20897375576441,6837.6657300058,17.7982129033272,15.048751420996,5.83977766523115,-1005.31760866123,-7852.19231242279
7890.3234007388,7887.55043109711,7878.31261893678,-9.2378121603378,6863.45605425927,17.8305232019336,15.0575535602584,5.81974139991504,-1009.03682327759,-7881.73068969719
7920.02928683029,7917.23317789419,7907.93703867928,-9.29613921492775,6889.36492308905,17.8855380267671,15.0894290906772,5.793289875755,-1012.77882571448,-7911.43988801845
7949.74794619641,7946.9293055363,7937.5969574968,-9.33234803951345,6915.31956377983,17.9048427749011,15.0862021148067,5.75385407528997,-1016.5235396417,-7941.17545146102
7979.59135074157,7976.75367768735,7967.41267644264,-9.34100124472024,6941.42348403466,17.8825446440635,15.0448715898316,5.70387034510596,-1020.28532206286,-7971.04980734223
8009.28855851406,8006.43644936252,7996.96325685375,-9.47319250878755,6967.28945811872,17.9717223648043,15.1196132132918,5.64642070451744,-1024.02737803053,-8000.79002865804
8039.0344385564,8036.1720674408,8026.64965176491,-9.52241567591907,6993.28304383303,17.9752909102703,15.1129197946987,5.5905041187672,-1027.7761038131,-8030.58156332205
8069.06417783849,8066.1968042595,8056.64763704103,-9.54916721848319,7019.56168755632,17.9394524275942,15.0720788486195,5.5229116301378,-1031.56303785457,-8060.67389262939
8099.25538565412,8096.39104796612,8086.84666098787,-9.54438697829643,7046.02660980125,17.8568599880976,14.9925223001313,5.44813532183721,-1035.37191586475,-8090.94291264429
8129.61366737017,8126.7600669133,8117.11181837644,-9.64824853687827,7072.53132532965,17.8794148489407,15.0258143920697,5.37756585519408,-1039.2029271916,-8121.38250105811
8159.70984400133,8156.87488358191,8147.05896963565,-9.8159139462992,7098.75746151245,17.954211898043,15.1192514786428,5.30333753234626,-1042.99817059084,-8151.57154604958
8189.53875644678,8186.72927493501,8176.75806169195,-9.9712132430781,7124.76259086765,18.0201749483008,15.2106934365192,5.23948019344988,-1046.75599063085,-8181.48979474157
8219.34172731773,8216.56270308489,8206.53071697727,-10.0319861076462,7150.83611988717,17.9970635211237,15.2180392883089,5.18605318067005,-1050.50854390944,-8211.37664990424
8248.99649768929,8246.25197573544,8236.24940327753,-10.0025724579381,7176.86316259853,17.894027428726,15.1495054748553,5.14693301693372,-1054.23930766208,-8241.10504271853
8278.57254199682,8275.86650365684,8265.81104646732,-10.05545718954,7202.74519819477,17.8695800858577,15.1635417458942,5.10808455634234,-1057.95776371621,-8270.75841910052
8308.43043393185,8305.76643575814,8295.61628595308,-10.1501498050838,7228.81944644924,17.8990174801047,15.2350193064215,5.08486950135648,-1061.7119700025,-8300.68156625681
8338.32770254694,8335.70731833166,8325.5024314703,-10.20488686139,7254.96173541725,17.8963008244388,15.2759166091466,5.07102974777267,-1065.46966630528,-8330.6362885839
8368.4634564049,8365.88709267945,8355.65148310524,-10.2356095742193,7281.32448378451,17.8820036984612,15.305639973013,5.07003039880177,-1069.25696892194,-8360.81706228066
8398.57168634067,8396.03759573188,8385.76475849483,-10.2728372370903,7307.63181311384,17.9016353013063,15.3675446925371,5.09470745545233,-1073.03823792552,-8390.94288827645
8428.88472460673,8426.38768611053,8416.0726343455,-10.3150517650451,7334.08180637316,17.9590132841357,15.4619747879359,5.14692302289814,-1076.84390494945,-8421.24076308765
8459.36819206369,8456.90303782715,8446.56911239106,-10.3339254361188,7360.69325868021,18.005145889073,15.5399916525486,5.2060662164395,-1080.6697874944,-8451.69697161072
8490.05288095945,8487.61348566138,8477.30990485537,-10.3035808060257,7387.51788355416,18.0147389791047,15.5753436810226,5.27176287498923,-1084.52025842621,-8482.34172278639
8520.87392989863,8518.45484475496,8508.12083234864,-10.3340124063194,7414.39608442533,18.0903399973372,15.6712548536651,5.33724244735185,-1088.38750547596,-8513.11760230761
8551.69366078851,8549.28954482082,8538.87729599308,-10.4122488277663,7441.22820628447,18.2121383031669,15.8080223354936,5.39577350773132,-1092.25331620089,-8543.89377131312
8582.39017470805,8579.99797412206,8569.54071394584,-10.4572601762182,7467.99400826743,18.2944090246418,15.9022084386199,5.4449482623963,-1096.10175741601,-8574.55302585965
8613.11470197912,8610.73084358701,8600.22614835989,-10.5046952271196,7494.77268289433,18.3890718823046,16.0052134901898,5.50051826307312,-1099.95294720249,-8605.23032532393
8644.14495284617,8641.76502567705,8631.23193709185,-10.533088585207,7521.83386590479,18.4669920655128,16.0870648963645,5.55397631116825,-1103.84409487587,-8636.21104936588
8675.15687839133,8672.7775180762,8662.22225605768,-10.5552620185403,7548.89066089285,18.5346583275178,16.1552980123954,5.60003599386984,-1107.73155917094,-8667.17748208234
8706.14720840555,8703.76515268675,8693.14478003513,-10.6203726516031,7575.89095545632,18.6417460121582,16.2596902933248,5.63931764171846,-1111.61450693707,-8698.125835045
8736.92061824899,8734.53194350865,8723.83013083001,-10.701812678614,7602.69302542022,18.7611092354535,16.3724344950798,5.67062181647668,-1115.46648359333,-8728.86132169217
8767.70888911819,8765.3097871544,8754.48386359013,-10.8259235642436,7629.4778222154,18.9107462097067,16.5116442458896,5.68572068163826,-1119.32032069307,-8759.62406647273
8798.72812394162,8796.31636848528,8785.46546773292,-10.8509007523641,7656.5706547959,18.9528267596208,16.5410713032839,5.69017055089827,-1123.2046423861,-8790.62619793438
8829.33528346027,8826.91009167586,8816.01282571973,-10.8972659560953,7683.30641043735,18.9953923482616,16.5702005638139,5.67293460772607,-1127.03348067466,-8821.23715706811
8860.18532647138,8857.74623880154,8846.6636804423,-11.0825583592316,7710.11463362197,19.1759944432373,16.7369067733716,5.65434841415212,-1130.89469840619,-8852.09189038739
8891.14648617659,8888.69346925225,8877.53863019969,-11.1548390525416,7737.13517482191,19.2410498178361,16.7880328934847,5.63319384094803,-1134.77026153686,-8883.0602754113
8921.88502058655,8919.41813356271,8908.1478894618,-11.2702441008895,7763.9147892586,19.3547764829187,16.8878894590639,5.61764535817889,-1138.61545484503,-8913.80048820451
8952.10429077343,8949.62499678323,8938.28792983259,-11.3370669506415,7790.30249985358,19.4107753682054,16.9314813779966,5.59441442736444,-1142.39101555164,-8944.03058235586
8982.80723772451,8980.31900475572,8968.86248026694,-11.4565244887673,7817.066784819,19.5091716714295,17.0209387026244,5.56441421387296,-1146.23128123409,-8974.75459054184
9013.45050582395,9010.95698634534,8999.47998604285,-11.47700030248,7843.88597632951,19.5014426728412,17.0079231942109,5.53092289172791,-1150.0630868216,-9005.4260634536
9044.13924440889,9041.64589874404,9030.15372888201,-11.4921698619964,7870.76582663086,19.4721493486882,16.9788036838159,5.48663382182059,-1153.90126842934,-9036.15926492219
9075.09778423362,9072.61121815539,9061.14382030489,-11.4673978504641,7897.91403108152,19.4079531482325,16.9213870699996,5.45398921951682,-1157.77580000388,-9067.15722893586
9105.90463056323,9103.42809714598,9091.89481559265,-11.5332815533134,7924.81884476258,19.4570675301216,16.9805341128659,5.44725255953386,-1161.62871827053,-9097.98084458643
9136.74646454393,9134.27980159317,9122.67087176132,-11.608929831832,7951.71504688312,19.5475756723438,17.0809127215526,5.47198288973436,-1165.48384198846,-9128.80781870342
9167.42168988473,9164.96419137604,9153.21821119228,-11.7459801837338,7978.42896651357,19.6780051102896,17.2205066015967,5.47452641786862,-1169.31471826085,-9159.48966495817
9198.10338357307,9195.65451166853,9183.88227621863,-11.7722354498763,8005.23505412198,19.7233435891703,17.2744716846127,5.5022362347309,-1173.14498586192,-9190.15227543378
9228.8341183446,9226.39040105414,9214.52444215026,-11.8659589038795,8032.01725342777,19.8371686955021,17.393451405059,5.52749250118349,-1176.97969622131,-9220.86290855297
9259.85591938354,9257.41573420348,9245.43517031721,-11.9805638862553,8059.04447560654,19.9594284262569,17.5192432461943,5.53867935994372,-1180.85201535074,-9251.87705484353
9291.0113225097,9288.57384287259,9276.48550188458,-12.0883409879881,8086.18306898411,20.086399620264,17.6489199831453,5.56057899515049,-1184.74185390533,-9283.01326387743
9322.59105544888,9320.15301279979,9307.97728908648,-12.1757237133039,8113.68759867458,20.2153783334902,17.7773356844062,5.60161197111164,-1188.6880784408,-9314.55140082869
9353.58926984428,9351.14569238832,9338.88691152161,-12.2587808666833,8140.70171771035,20.3322827814247,17.8887053254731,5.62992445877887,-1192.5552693525,-9345.51576792953
9384.69823249211,9382.24508502119,9369.84824097664,-12.3968440445473,8167.74583061361,20.5157759807176,18.0626285098217,5.66578446526709,-1196.43662589776,-9376.57930055593
9415.5586517258,9413.09429263672,9400.54130059899,-12.5529920376983,8194.56189667355,20.7121641644679,18.2478050753965,5.69481303769129,-1200.28459088778,-9407.39947959901
9446.0097447079,9443.53124088446,9431.01036706835,-12.5208738160849,8221.21068041206,20.7215021310796,18.2429983076398,5.72212449155227,-1204.07756216475,-9437.8091163929
9476.85759810345,9474.36318425257,9461.75072752903,-12.6124567235255,8248.08497428392,20.849068095023,18.3546542441342,5.74219752060472,-1207.92355572449,-9468.62098673195
9507.90406368924,9505.39427281731,9492.73256817773,-12.6617046395616,8275.18629720433,20.920842060042,18.4110511881089,5.74934654855188,-1211.79692442487,-9499.64492626875
9539.06930088659,9536.54448673711,9523.78868414923,-12.7558025878567,8302.34928748318,21.0339556179695,18.5091414684867,5.75333888061927,-1215.68605778544,-9530.79114785648
9570.59830453719,9568.05966314078,9555.15172546169,-12.9079376790772,8329.76400645603,21.2105303489224,18.6718889525275,5.7639512734526,-1219.62376773223,-9562.29571186733
9601.74013350806,9599.18590328692,9586.24101291114,-12.9448903757742,8356.94837054424,21.2827290716301,18.7284988505053,5.78360847473267,-1223.50903389218,-9593.4022948122
9632.87403416634,9630.3016430369,9617.28895402313,-13.0126890137868,8384.08735940844,21.3947090432079,18.8223179137878,5.80962889998722,-1227.3919657147,-9624.49201413692
9663.81782268176,9661.22290049677,9648.08410390064,-13.1387965960972,8411.00518959145,21.5647845615146,18.9698623765398,5.83106578043949,-1231.24784852878,-9655.39183471632
9694.81431958744,9692.1950163886,9678.88877840748,-13.3062379811109,8437.95949405061,21.7447235661402,19.1254203673283,5.81918238621864,-1235.11010197067,-9686.37583400238
9725.72604302777,9723.08279949575,9709.71610816477,-13.3666913309694,8464.96367643014,21.8012856116909,19.1580420796978,5.79135074872416,-1238.96108098594,-9717.29144874702
9756.51326570252,9753.84795784234,9740.39065827164,-13.4572995706971,8491.83584469793,21.8816509688618,19.2163431086842,5.75904353798325,-1242.79577003573,-9748.08891430435
9787.70664346254,9785.02101136899,9771.53293971609,-13.4880716528812,8519.1215604254,21.9004600615168,19.2148279679855,5.7267563150912,-1246.68462297561,-9779.29425505388
9818.99999630798,9816.29551890174,9802.79767264594,-13.4978462557841,8546.50906478908,21.9040198047833,19.1995423985408,5.70169614274438,-1250.58691171413,-9810.59382275899
9850.55914042912,9847.83861928719,9834.25044610785,-13.5881731793135,8574.06521238614,21.9693949401624,19.2488737982058,5.6607006188942,-1254.52453310282,-9842.17791866827
9882.35050018381,9879.61789562295,9865.92635416287,-13.6915414600798,8601.82099985579,22.0362258488627,19.3036212879919,5.61207982791212,-1258.49327447916,-9874.00581579502
9914.02669434335,9911.28783304594,9897.45264949474,-13.8351835511809,8629.45697192267,22.1223164782235,19.3834551807907,5.54827162961901,-1262.44740594247,-9905.73956141631
9945.8639047826,9943.12591837006,9929.23302869602,-13.8928896740533,8657.3164431033,22.124266382037,19.3862799695429,5.49339029547824,-1266.42319529725,-9937.63252807459
9977.63611595443,9974.90401369814,9960.97617287794,-13.9278408201984,8685.13881516942,22.1071151282684,19.3750128719549,5.44717205175402,-1270.39018565677,-9969.45684164637
10009.3930218283,10006.6724223579,9992.68908828687,-13.9833340710207,8712.9391599304,22.0979180664545,19.3773185960236,5.39398452500399,-1274.35594383149,-10001.2784378329
10041.2144633814,10038.5138160811,10024.4927669551,-14.0210491259866,8740.8402848502,22.0439010589962,19.3432537586744,5.32220463268957,-1278.33027747219,-10033.1916114484
10073.2431280288,10070.570355596,10056.491510494,-14.0788451019379,8768.8956269976,22.0149796548802,19.3422072220318,5.26336212009268,-1282.33252137633,-10065.3069934759
10105.1005305477,10102.461062152,10088.2786828003,-14.1823793517602,8796.7575752086,22.0324321396112,19.3929637438721,5.21058439211882,-1286.31052319955,-10097.2504777599
10136.9617984801,10134.3620771329,10120.1617208443,-14.2003562886328,8824.69888436383,21.975040243366,19.3753188961496,5.17496260751361,-1290.28787387296,-10129.1871145254
10168.4063864163,10165.8505685805,10151.5703554712,-14.2802131093392,8852.21556223871,21.9828679035239,19.427050067745,5.146836958404,-1294.20795627406,-10160.7037316221
10199.5861444328,10197.079169636,10182.6977021413,-14.3814674946941,8879.45294800651,22.0418969883618,19.5349221915712,5.15345469688989,-1298.09129943794,-10191.9257149391
10230.6567416185,10228.2002048381,10213.6262624917,-14.5739423463964,8906.49500414087,22.2036654586026,19.747128678147,5.17318633175283,-1301.9580720191,-10223.0270185064
10261.5717582612,10259.1659754901,10244.6454587527,-14.5205167374025,8933.63493832916,22.1345805428455,19.7287977717326,5.20828103431704,-1305.80223938922,-10253.9576944558
10292.9890081224,10290.6315544605,10275.9253800378,-14.7061744227384,8960.95398767651,22.3237122339998,19.9662585720757,5.26008414935183,-1309.71130821191,-10285.3714703112
10324.2216389435,10321.9096588626,10307.2732776308,-14.6363812318285,8988.37323347722,22.2550064359765,19.9430263550347,5.30664512319759,-1313.59339903034,-10316.6030137394
10355.58414383,10353.3152367874,10338.5389895362,-14.7762472512599,9015.67941198457,22.4141414160131,20.1452343733958,5.36898712213515,-1317.49059042943,-10347.9462496653
10386.8830615649,10384.6535084228,10369.9065409558,-14.7469674669837,9043.10009212295,22.4057593261355,20.1762061839793,5.42923871700656,-1321.37721011586,-10379.2242697058
10417.9616067562,10415.7677394311,10400.9161362416,-14.8516031894871,9070.19543967494,22.5332172312057,20.3393499060913,5.48774671660345,-1325.23294985006,-10410.2799927145
10448.9954895113,10446.836412496,10431.8567946429,-14.9796178530779,9097.23026056419,22.683636523636,20.5245595083499,5.54494165526435,-1329.08159242344,-10441.2914708407
10479.9406339915,10477.8151466894,10462.7205297416,-15.0946169477355,9124.22322910965,22.8006736388269,20.6751863367028,5.58056938896883,-1332.91673124302,-10472.2345773004
10511.0712453623,10508.9769561221,10493.9278819988,-15.049074123274,9151.50313016507,22.7933689818859,20.699079741697,5.65000561843071,-1336.77474621533,-10503.3269505037
10541.9791327678,10539.9100706501,10524.8743879542,-15.0356826959132,9178.52529936215,22.8531862970273,20.7841241793255,5.74844148341459,-1340.60064710867,-10534.1616291667
10572.8483333923,10570.7986922705,10555.8122254975,-14.9864667730693,9205.55457885114,22.8747885295792,20.8251474077718,5.83868063470893,-1344.41896601163,-10564.9600116358
10603.639202388,10601.6010851858,10586.5919290524,-15.0091561333602,9232.42962009156,22.9847864889344,20.9466692866765,5.93751315331018,-1348.22479580753,-10595.6635720325
10634.1576114461,10632.1231030866,10617.0118047223,-15.1112983643227,9258.99036361229,23.1746028016747,21.140094442175,6.02879607784159,-1351.99264503216,-10626.0943070088
10664.4387705464,10662.4011535407,10647.1433086815,-15.2578448591673,9285.30971539858,23.4010281237862,21.3634111180748,6.10556625891553,-1355.72802702402,-10656.2955872818
10694.9507227793,10692.9061182405,10677.5321167283,-15.3740015122158,9311.8680358224,23.5885786193266,21.5439740805622,6.16997256834872,-1359.49410833758,-10686.7361456722
10725.4180937534,10723.36280814,10708.0071932679,-15.355614872097,9338.53104306689,23.6331713054958,21.5778856920669,6.22227081997404,-1363.25387938102,-10717.14053732
10755.7963651487,10753.7254814879,10738.3713373129,-15.3541441750594,9365.09010524782,23.7051843130448,21.6343006522199,6.28015647716667,-1367.00107558788,-10747.4453250107
10786.3964164399,10784.3092338574,10768.9237340426,-15.3854998148027,9391.81491305873,23.8030483613596,21.7158657788924,6.33036596407892,-1370.77845501982,-10777.9788678933
10816.6322253508,10814.5270977628,10799.1481800875,-15.3789176753458,9418.28517615369,23.8390564708553,21.7339288828626,6.35501120751532,-1374.50799272629,-10808.1720865553
10847.0929254024,10844.9707460529,10829.4238968449,-15.5468492079511,9444.78479384696,24.0400491060666,21.9178697565578,6.37102054860673,-1378.26808244937,-10838.5997255043
10877.4955994328,10875.3576820039,10859.6758520259,-15.6818299780125,9471.2630225159,24.211861469477,22.0739440405718,6.39211406257126,-1382.02071544738,-10868.9655679413
10907.8553329313,10905.7015358748,10889.8557368469,-15.8457990279072,9497.68850268548,24.3991694478034,22.2453723912714,6.39957336337371,-1385.767660798,-10899.3019625114
10938.2667682991,10936.1002112888,10920.2721507638,-15.828060524959,9524.33287797218,24.4125042647675,22.2459472544116,6.41788672945911,-1389.52138606219,-10929.6823245593
10968.3633800014,10966.1827715758,10950.3661421882,-15.8166293875698,9550.69485895135,24.4361355377921,22.2555271121846,6.43889772462785,-1393.23238551224,-10959.7438738511
10998.3081414932,10996.114986299,10980.3090346463,-15.8059516526762,9576.95142588474,24.4338028736658,22.2406476794286,6.43469602676269,-1396.9229127348,-10989.6802902722
11027.9239385689,11025.7176297679,11009.9124480484,-15.8051817194153,9602.90462731835,24.450377394771,22.2440685937522,6.43888687434464,-1400.56893385573,-11019.2787428935
11057.2009692948,11054.9806980533,11039.0439737608,-15.9367242924841,9628.43974028947,24.5923196598489,22.3720484183189,6.4353241258435,-1404.16890934554,-11048.5453739275
11086.2683018297,11084.0316866917,11067.913880698,-16.1178059936233,9653.75393022968,24.7744313114465,22.5378161733932,6.42001017977181,-1407.73994028861,-11077.6116765119
11115.3376623624,11113.0832612944,11096.8738516485,-16.2094096458709,9679.15980397873,24.8661323427811,22.6117312747326,6.40232162886134,-1411.31172604093,-11106.6809396655
11144.3170656906,11142.0433699608,11125.7111768968,-16.3321930640277,9704.44736673999,24.9986526932211,22.7249569633907,6.39276389936483,-1414.87104625742,-11135.6506060614
11172.9701064617,11170.6770091551,11154.3315256491,-16.3454835060528,9729.55224372572,25.0318621144312,22.7387648078946,6.39328130185297,-1418.38600062152,-11164.2837278533
11201.6465981345,11199.3337197918,11182.9229318162,-16.4107879755766,9754.63109088034,25.1108255316653,22.7979471889206,6.38715921335168,-1421.90468172251,-11192.9465605784
11230.2205917278,11227.8875216294,11211.5337344027,-16.3537872267469,9779.75348066713,25.0577364286017,22.7246663302582,6.37087910351623,-1425.40937463205,-11221.5166425259
11258.7438186487,11256.3900888745,11240.0180072078,-16.3720816666345,9804.77367320256,25.0631182168522,22.709388442592,6.33730677596826,-1428.90702722931,-11250.0527820985
11287.0266694678,11284.6533653156,11268.1830512475,-16.4703140681192,9829.50436783847,25.1506360682134,22.7773319160405,6.30701784792322,-1432.3716655611,-11278.3463474677
11315.5056031008,11313.1159269039,11296.5262645243,-16.5896623796343,9854.40973837873,25.2331325619984,22.8434563651068,6.25379398547634,-1435.86273216008,-11306.8621329184
11343.8816265186,11341.4783109941,11324.849667041,-16.628643953154,9879.29903935604,25.2426597020508,22.8393441775392,6.21070022438595,-1439.33992746053,-11335.2676107697
11372.1586457621,11369.7444012536,11353.0251989876,-16.7192022660073,9904.04636076597,25.3084825473956,22.8942380388976,6.17503577289267,-1442.80380244871,-11363.5693654807
11400.5753416713,11398.1548411107,11381.2983536333,-16.8564874774282,9928.90912607244,25.3789100939784,22.9584095333553,6.10192205592867,-1446.28730550492,-11392.0529190548
11428.8861168021,11426.4646060573,11409.4943722428,-16.9702338145011,9953.71634656997,25.4132983548038,22.9917876100099,6.0215537955149,-1449.7564718773,-11420.4430522618
11456.9586042012,11454.5401716876,11437.5036300739,-17.0365416136681,9978.35814906119,25.407117081688,22.9886845680391,5.95214295435712,-1453.19333805834,-11448.5880287332
11485.2935928306,11482.8820475192,11465.9289546726,-16.95309284664,10003.3974687532,25.2307062071997,22.81916089581,5.86606804917072,-1456.66541787022,-11477.01597947
11513.5743722075,11511.1740412333,11494.2055607011,-16.968480532148,10028.2831864115,25.1613059334273,22.7609749592411,5.79249442710001,-1460.12987986251,-11505.3815468062
11541.8515329789,11539.4654525021,11522.3933756129,-17.072076889198,10053.0621663837,25.1967560708952,22.8106755941094,5.73859870489917,-1463.59261052431,-11533.7268537972
11570.2207610261,11567.8519683888,11550.7449310466,-17.1070373421834,10077.9626475135,25.1905863616539,22.8217937244187,5.71475638222915,-1467.06752715092,-11562.1372120066
11598.0444152289,11595.6950141081,11578.5264347246,-17.1685793834351,10102.3792144085,25.1960452609469,22.8466441400656,5.67806475663504,-1470.46915555947,-11590.0169493514
11626.2078544594,11623.8794707693,11606.6827815219,-17.1966892473852,10127.099018364,25.19289756929,22.8645138791498,5.66782463176383,-1473.91593852613,-11618.2116461375
11654.2766070258,11651.9648526854,11634.6926539565,-17.2721987288706,10151.6765996515,25.2519324333579,22.9401780929064,5.66797936404959,-1477.34807494094,-11646.2968733213
11681.8618457953,11679.5636054692,11662.309754657,-17.2538508122396,10175.9480276449,25.2003785613725,22.9021382352759,5.64828742303475,-1480.71343958907,-11673.9153180462
11709.3478221551,11707.0622622622,11689.7378887317,-17.324373530434,10200.0634043866,25.2194304406122,22.9338705477278,5.6094970172938,-1484.06498732783,-11701.4527652449
11736.7593122298,11734.4852441799,11717.2060256328,-17.2792185471251,10224.1951274177,25.1581804651568,22.8841124152604,5.6048938681222,-1487.40600434692,-11728.8803503118
11764.3582837983,11762.0951395157,11744.6987302299,-17.3964092857806,10248.3435802158,25.2432520651584,22.9801077825941,5.58369849680658,-1490.77145151737,-11756.5114410189
11791.8031007061,11789.5507520407,11772.0698140419,-17.4809379988392,10272.39530156,25.2914606081176,23.0391119427964,5.55817394394336,-1494.11633853796,-11783.9925780968
11819.1104884146,11816.8708793019,11799.3166019269,-17.5542773749921,10296.3705994959,25.2970720895616,23.0574629768101,5.50318560182259,-1497.44281682918,-11811.3676937
11846.2657972058,11844.0405352915,11826.2908682479,-17.7496670435761,10320.0765453513,25.4401898869486,23.21492797267,5.46526092908157,-1500.74906196758,-11838.5752743624
11873.73872238,11871.5280920791,11853.731581238,-17.7965108410881,10344.2140496949,25.4274437428149,23.2168134419313,5.42030260084051,-1504.09722894237,-11866.1077894783
11901.3510420931,11899.1593799203,11881.3837331812,-17.7756467391806,10368.5468652488,25.3403318121677,23.1486696394241,5.37302290022664,-1507.46384503216,-11893.7863570201
11929.0274516316,11926.8563651051,11909.0989093435,-17.7574557616475,10392.919935105,25.2686368041246,23.0975502776542,5.34009451599554,-1510.8388797225,-11921.5162705891
11956.685567215,11954.5342304015,11936.6603212913,-17.8739091102643,10417.1330160256,25.3424410208903,23.1911042074378,5.31719509717767,-1514.21011016851,-11949.2170353043
11984.3808056242,11982.2506245761,11964.2633023726,-17.9873222034707,10441.3969990205,25.3977956719421,23.2676146238444,5.28029242036979,-1517.58601093177,-11976.9703321557
12011.875873408,12009.767424083,11991.6848165195,-18.0826075635622,10465.5105797823,25.4301003539061,23.3216510289858,5.23904346541459,-1520.93519327171,-12004.5283806176
12039.2467125152,12037.1604751132,12018.984396326,-18.1760787872371,10489.5149304753,25.4638492970524,23.3776118950405,5.20153310779835,-1524.26793274293,-12031.9589420055
12066.3801724489,12064.3194852124,12046.0554591217,-18.2640260907582,10513.3466403441,25.4643575868788,23.4036703504499,5.13964425967431,-1527.56917451792,-12059.1798409528
12093.5421555179,12091.5135650019,12073.2172852293,-18.2962797725744,10537.2602974747,25.4070853783285,23.3784948622831,5.08221508970047,-1530.87477266498,-12086.4313499122
12120.4527518603,12118.4615293895,12100.2246328961,-18.2368964934584,10561.036714523,25.2694587312792,23.2782362604797,5.04133976701601,-1534.14657860604,-12113.4201896225
12147.1123809036,12145.1633614013,12126.8685150822,-18.2948463190577,10584.4888336283,25.2397818131763,23.2907623108308,4.99591599176695,-1537.38376546219,-12140.1674454095
12174.031272722,12172.1269742088,12153.7499817863,-18.3769924224404,10608.1211089297,25.2563092515179,23.3520107382824,4.9750183158328,-1540.6538545408,-12167.151955893
12201.1163381986,12199.259607088,12180.7758193681,-18.4837877198893,10631.8780860846,25.293520995766,23.4367898850775,4.95300216518128,-1543.94473111827,-12194.3066049228
