compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33091.677272859,-34108.7627638355,-32787.3144934783,1321.44827035722,-29468.3316856345,-18.3379104844771,-1035.423401461,286.024868896229,3605.00767673994,34394.7876327317
-33103.3196650407,-34122.0047048036,-32798.9201348325,1323.08456997113,-29479.1644011052,-18.2167927841536,-1036.9018325471,286.18273742403,3605.93847115131,34408.1874422276
-33115.2882618611,-34135.3580069927,-32810.4788428899,1324.87916410278,-29489.94379956,-18.4712339497152,-1038.54097908126,286.338185021525,3606.87322835138,34421.6961920142
-33128.6024456271,-34149.9137708416,-32823.4654354899,1326.44833535167,-29502.0133797817,-18.6345640806322,-1039.94588929512,286.502446056551,3607.95450176475,34436.4162168981
-33142.3034017013,-34164.7316289161,-32836.4255920302,1328.30603688589,-29514.0305622349,-19.214418732729,-1041.64264594747,286.66339093842,3609.05842073371,34451.3950198545
-33156.6393900433,-34180.0920186131,-32849.7914817332,1330.30053687997,-29526.3968777015,-20.0189449191806,-1043.47157348902,286.828963390952,3610.22356742263,34466.9209820041
-33171.6618249008,-34196.1461567258,-32863.7713291358,1332.37482758991,-29539.304410396,-20.8883208304028,-1045.37265265538,287.002174934524,3611.46909367434,34483.1483316603
-33186.0159821053,-34211.6329510434,-32877.7005563789,1333.93239466449,-29552.2397633284,-21.1411610197755,-1046.75812995793,287.174264706552,3612.63505775712,34498.80721575
-33200.5432123724,-34227.5208631888,-32891.0374302483,1336.48343294044,-29564.5457033934,-22.1462541388833,-1049.12390495521,287.359527985232,3613.85125484017,34514.880391174
-33215.850562989,-34244.5199882222,-32905.3423833904,1339.17760483178,-29577.6973814162,-22.93989226809,-1051.60931750131,287.568287330474,3615.21328930471,34532.0882755527
-33229.8912349687,-34260.6610637625,-32918.6435665722,1342.01749719031,-29589.9600816808,-23.4716760435801,-1054.24150483742,287.775992352889,3616.45947724431,34548.4370561154
-33244.4809646822,-34277.8566014081,-32933.6412040427,1344.21539736544,-29603.7998302324,-22.8307095899886,-1056.2063463159,288.009051049539,3617.85042485983,34565.8656524577
-33257.4785384699,-34294.0443853238,-32948.9953066052,1345.04907871861,-29618.120328626,-20.2519079527253,-1056.81775480662,288.231323911978,3619.10630189111,34582.2757092357
-33269.6994776628,-34310.1027713958,-32962.6846356608,1347.41813573497,-29630.7927960331,-18.5639252570806,-1058.96721899007,288.450916744897,3620.34275637263,34598.5536881407
-33281.2212607772,-34326.0809193459,-32976.8137706046,1349.26714874126,-29643.9130056143,-15.7419975657866,-1060.6016561345,288.665492606757,3621.56625759708,34614.7464119526
-33292.9417303595,-34342.7825948598,-32991.4236931699,1351.35890168984,-29657.4212350832,-12.6357837398061,-1062.47664824006,288.882253449781,3622.88471153649,34631.6648483096
-33304.2568034712,-34359.482773486,-33006.5617716205,1352.92100186553,-29671.4485562926,-8.60640756886332,-1063.83237758373,289.088624281795,3624.20183960972,34648.5713977678
-33316.1203487192,-34377.0364517425,-33022.3054651031,1354.73098663935,-29685.9696527146,-4.5163806158092,-1065.4324836391,289.298503000242,3625.63431538877,34666.3349547427
-33327.2000683206,-34393.9559556037,-33036.1153787808,1357.84057682294,-29698.6223321478,-1.59489199392657,-1068.35077927709,289.489797545846,3626.9828441788,34683.4457531496
-33338.3979086588,-34411.0271112246,-33050.6981580552,1360.32895316941,-29712.016929426,1.96973629532846,-1070.6594662705,289.669486898907,3628.35071552811,34700.6965981235
-33351.4657038564,-34429.874729274,-33067.8863021265,1361.98842714753,-29727.7936723829,6.2780855212529,-1072.13093989636,289.857487251165,3629.95011699471,34719.7322165252
-33364.5059014842,-34448.5063298913,-33085.2763277007,1363.2300021905,-29743.7928777178,10.7956904138919,-1073.20473799319,290.025264197314,3631.50871418025,34738.5315940886
-33378.6971651561,-34467.9953781313,-33103.5557214571,1364.43965667426,-29760.5719887124,15.0438705490099,-1074.25434242624,290.185314248014,3633.16904699272,34758.1806923793
-33392.2483089136,-34486.4893250343,-33120.2881047165,1366.20122031776,-29775.9189574823,18.3572544245798,-1075.88376169612,290.317458621642,3634.68660585591,34776.8067836559
-33405.6554666073,-34504.4083765055,-33136.0626996115,1368.34567689402,-29790.3754561355,20.845376304078,-1077.90753359407,290.438143299953,3636.12538677585,34794.8465198054
-33419.4823150456,-34522.3440118517,-33151.8819602869,1370.46205156482,-29804.880045065,22.9602840147138,-1079.9014127914,290.560638773422,3637.5625539953,34812.9046506251
-33434.2669817609,-34540.8802522106,-33168.1291477763,1372.75110443431,-29819.7442041188,24.553038423915,-1082.06023202583,290.690872408476,3639.07581606602,34831.5711246191
-33449.3431729906,-34559.3570832088,-33183.0687173,1376.28836590876,-29833.3110963396,24.5482338235238,-1085.4656763947,290.822689514066,3640.58031047449,34850.1797727229
-33463.7483977995,-34576.8367557675,-33197.7091282572,1379.12762751034,-29846.704236965,24.908243704974,-1088.180114263,290.947513247333,3641.95240453948,34867.7842690148
-33477.0771468131,-34592.9850880453,-33210.406750338,1382.57833770736,-29858.3221096565,24.3917170068634,-1091.51622422538,291.062113481972,3643.14675416346,34884.0472015273
-33488.7403255656,-34607.2166410755,-33222.2506286056,1384.96601246993,-29869.3190614229,24.6648729958428,-1093.81144251412,291.154569955813,3644.08613713851,34898.3712110313
-33498.0411280342,-34618.8089510388,-33231.0732030353,1387.7357480035,-29877.613786315,24.2559079231846,-1096.51191508141,291.223832922095,3644.68324964242,34910.0327839609
-33507.3697052547,-34630.121295616,-33239.3848968111,1390.7363988049,-29885.4338631514,23.3160275603468,-1099.43556280089,291.30083600402,3645.25186966366,34921.42213162
-33516.2985665781,-34640.7024851581,-33247.5104812244,1393.19200393368,-29893.1598373447,22.5929051633459,-1101.81101341658,291.38099051709,3645.73163439674,34932.0834756751
-33524.527364017,-34650.2407591585,-33255.6854545336,1394.55530462492,-29901.0645222638,22.6139472969332,-1103.09944784455,291.455856780364,3646.07678905008,34941.6966159388
-33531.4649767095,-34658.0885194117,-33262.7236567675,1395.36486264421,-29908.0389588885,22.7757894137916,-1103.8477532884,291.517109355811,3646.20180723479,34949.6056287675
-33535.4870672058,-34662.5892224646,-33265.9029755192,1396.68624694547,-29911.5609660265,21.9633026170885,-1105.13885264172,291.547394303753,3645.88940379644,34954.1366167684
-33536.3241729225,-34663.4667379218,-33265.3748699086,1398.09186801319,-29911.8154898167,20.6031261346948,-1106.53943886456,291.552429148628,3645.11180924047,34955.0191670704
-33534.5838865848,-34661.3572965894,-33262.3656621484,1398.99163444102,-29909.9530719371,19.3138364080497,-1107.45957359658,291.532060844431,3643.94465105575,34952.8893574339
-33529.4383038828,-34655.4292449267,-33255.4784735954,1399.95077133119,-29904.677005652,17.5098913881042,-1108.48104965573,291.469721675465,3642.27118961893,34946.8989666021
-33522.731919957,-34647.5774281961,-33246.3280925852,1401.24933561087,-29897.3753545008,14.9839001745191,-1109.8616080646,291.387727546272,3640.34046563068,34938.9651557424
-33513.6748017555,-34637.1336375423,-33234.7576723297,1402.37596521256,-29887.9737039172,12.3629512676573,-1111.09588451913,291.28008069343,3638.06404910592,34928.4137182357
-33503.4136811436,-34625.3423340603,-33222.3249052163,1403.01742884402,-29877.8795864206,10.0705524957392,-1111.85810042088,291.159328423132,3635.60464721876,34916.5016624834
-33492.0981611904,-34612.3730574245,-33208.3615348638,1404.01152256064,-29866.400898534,7.30045967597863,-1112.97443655806,291.037086002579,3632.9977223324,34903.410143427
-33480.1340917454,-34598.6332052702,-33193.2643198999,1405.36888537035,-29853.8832106687,4.03771474693374,-1114.4613987779,290.907486592446,3630.28859582364,34889.5406918627
-33469.1228886387,-34585.7716905558,-33179.9977759918,1405.77391456399,-29843.0923738779,1.65429081552257,-1114.99451110159,290.7794034624,3627.68480557632,34876.5510940182
-33458.4520213313,-34573.1450548009,-33166.4509272686,1406.69412753226,-29831.9928095572,-1.35462264721998,-1116.04765611681,290.646471415452,3625.10458912684,34863.7915262164
-33448.2925350263,-34560.9043469222,-33153.6491950402,1407.25515188196,-29821.591846393,-4.13040383877262,-1116.74221573467,290.512936147288,3622.57028479449,34851.4172830695
-33439.5337132063,-34549.9199532378,-33142.8589275851,1407.06102565263,-29813.0506347445,-6.28208979549058,-1116.66832982698,290.392695825647,3620.20098866626,34840.3126490634
-33431.7044260286,-34539.7075534048,-33132.9321456652,1406.77540773962,-29805.2791323681,-8.49685145353206,-1116.49997882976,290.275428909861,3617.92844220692,34829.9829823147
-33425.0302093892,-34530.5037999981,-33123.7849122571,1406.71888774095,-29798.16566048,-11.0686740196213,-1116.54226462854,290.176623112405,3615.79587488959,34820.6804231105
-33420.8286296043,-34523.6978209892,-33117.4562533961,1406.24156759314,-29793.5810754041,-13.254490087268,-1116.12368147214,290.117886121,3613.993064113,34813.8157071102
-33421.8404915749,-34522.067754325,-33115.5360867649,1406.5316675601,-29792.7817883113,-16.1692922302493,-1116.39655498038,290.135112579728,3612.88941103335,34812.2028669048
-33427.7122596798,-34525.332006408,-33119.2663669105,1406.06563949753,-29797.0442704465,-18.2196617700838,-1115.83940849831,290.226230999223,3612.44832746319,34815.5582374073
-33440.241826054,-34535.3967851198,-33129.9848613525,1405.41192376737,-29807.4778009201,-19.8297670986794,-1114.98472616456,290.42719760281,3612.93425803517,34825.8239827227
-33459.6828888147,-34552.6452425767,-33147.2446986417,1405.40054393503,-29823.5903051443,-21.7008823977398,-1114.66323615979,290.737307775236,3614.39170127261,34843.382550352
-33485.6957083043,-34576.8379844684,-33170.4815563749,1406.35642809347,-29844.8446473454,-24.0638726009921,-1115.20614876503,291.150279328439,3616.78718835795,34867.9882637968
-33516.7318066178,-34606.5222103233,-33197.883298255,1408.63891206827,-29869.6052431876,-27.2062727168177,-1116.99667642226,291.642235646015,3619.92029071339,34898.1644459693
-33550.870998111,-34639.8661759955,-33227.8594139464,1412.00676204906,-29896.5020891959,-30.8187236614696,-1119.8139015459,292.19286050316,3623.5501852537,34932.0590364986
-33587.5453063086,-34676.4133326893,-33261.5285378904,1414.88479479886,-29926.7082003794,-33.2236869560786,-1122.09171333672,292.793081462143,3627.61341897318,34969.2064141514
-33624.5173212796,-34714.011411282,-33297.5354077189,1416.47600356313,-29959.1232525564,-33.568316959426,-1123.06240696179,293.413596601333,3631.82575176387,35007.4250078833
-33660.1956475617,-34751.1179457075,-33333.798338647,1417.31960706053,-29991.8492356955,-32.3689073637189,-1123.29120550952,294.028401551003,3635.97750450252,35045.1463472585
-33692.0094237032,-34785.1581545535,-33367.097414433,1418.06074012045,-30021.974901611,-30.3076717644656,-1123.45640261471,294.604337505734,3639.72685032772,35079.7624920592
-33718.4582103214,-34814.5988663222,-33396.0816750022,1418.51719131998,-30048.3329403226,-27.2548629091989,-1123.39551891003,295.121672409944,3642.87040708963,35109.7205387322
-33739.7599475642,-34839.6249752551,-33421.2259271626,1418.39904809255,-30071.3748940764,-22.9567681958453,-1122.82179588676,295.577252205792,3645.42828529196,35135.2022274609
-33755.1035495453,-34859.3572513921,-33441.2009357208,1418.15631567129,-30089.8736014129,-17.9472135972717,-1122.2009154441,295.955400227187,3647.28273453512,35155.3126516193
-33763.3005301961,-34872.43175812,-33453.9252402579,1418.50651786214,-30101.9097848511,-13.1377192757043,-1122.26894719969,296.237570662455,3648.25302606928,35168.6693287825
-33764.3676583343,-34878.7649911576,-33460.3337422348,1418.4312489228,-30108.4321076188,-7.6064680854404,-1122.00380090876,296.427448014041,3648.32908263,35175.1924391717
-33759.3625083692,-34879.3923253027,-33461.6841231475,1417.70820215513,-30110.5745324422,-1.14572198364591,-1121.17553891709,296.53266323804,3647.64225394338,35175.9249885407
-33748.9304786529,-34874.875919203,-33457.412290384,1417.46362881897,-30107.7035731132,5.04385489744729,-1120.90158565274,296.562043166234,3646.27076043709,35171.4379623693
-33733.2662702369,-34865.3242301654,-33446.1151143302,1419.2091158352,-30098.4048385862,9.3668334006646,-1122.6911265279,296.517989307302,3644.22826505135,35161.8422194727
-33714.6735160557,-34853.0116900107,-33431.9332189936,1421.07847101711,-30086.5452384363,13.6863941461753,-1124.65177980888,296.426691208221,3641.81467176551,35149.438381219
-33694.23758163,-34838.9704593209,-33415.8212185625,1423.1492407584,-30072.9539688192,17.8733507167843,-1126.8595269741,296.289713784297,3639.15696352759,35135.2601731052
-33672.9163390449,-34824.0993204674,-33399.8253163076,1424.27400415974,-30059.5692188134,23.0250308130555,-1128.15795060936,296.116053550377,3636.37215104464,35120.2153740177
-33651.9088208489,-34809.5519306183,-33383.2308870392,1426.32104357912,-30045.5389838228,27.239246845236,-1130.40386292422,295.917180654904,3633.60908387131,35105.4691112732
-33632.3700594814,-34796.3912695417,-33368.8958098425,1427.4954596992,-30033.5907755401,32.2382365348432,-1131.78297352544,295.71248617376,3631.01752047615,35092.1037557155
-33616.0039008911,-34786.2509720891,-33358.2266569161,1428.02431517296,-30024.9366436402,37.7495043488101,-1132.4975668492,295.526748323762,3628.81676159968,35081.7777204129
-33603.6010662679,-34779.8688409795,-33350.9823999674,1428.88644101209,-30019.2480803882,42.7515432905722,-1133.51623142105,295.370209591039,3627.10452917022,35075.2390505705
-33595.5242804248,-34777.520727458,-33346.5920835631,1430.92864389495,-30015.9222533491,46.3191425739384,-1135.67730445936,295.251339435582,3625.92116964959,35072.7720668936
-33593.1869634456,-34780.5607720429,-33346.985236889,1433.57553515397,-30016.7247834823,48.9894601745651,-1138.38434842276,295.191186731207,3625.45164013787,35075.7519587741
-33597.1040650897,-34789.4495560663,-33354.2615956724,1435.18796039398,-30023.701565913,52.3636519258955,-1139.98183905073,295.206121343251,3625.7661511026,35084.6556774096
-33606.8523510932,-34803.6930151217,-33366.0425203112,1437.65049481054,-30034.5368334314,54.4725971246105,-1142.36806690393,295.282427906602,3626.78811478635,35098.9754430283
-33621.1645995295,-34821.9374165465,-33381.70394055,1440.23347599642,-30048.7699274372,55.9367590575967,-1144.83605795933,295.397418037095,3628.33143114994,35117.3348345836
-33638.6362335862,-34842.6914472581,-33401.1339748217,1441.55747243637,-30066.4686829019,58.0285300228486,-1146.02668364907,295.530788787302,3630.19608070718,35138.2222360454
-33659.6387689725,-34866.2789054367,-33423.1064470315,1443.17245840524,-30086.370419395,59.1528785623979,-1147.4872579018,295.685200503432,3632.4212281399,35161.9641059402
-33683.3406006973,-34891.8397126697,-33446.7989760188,1445.04073665092,-30107.7599613844,59.3113113042304,-1149.18780066819,295.85293598273,3634.89195061712,35187.6926486525
-33708.9698936131,-34918.5710257984,-33470.2925684875,1448.27845731086,-30128.8165229328,57.3467160765904,-1152.25441610865,296.024041202202,3637.50008675694,35214.5950670006
-33734.3957294113,-34944.3720720362,-33493.2299333078,1451.14213872841,-30149.436456682,55.0042317144763,-1154.97211091042,296.170027817998,3639.96350444383,35240.5420998542
-33758.2152139415,-34967.8959094711,-33515.0561138705,1452.83979560061,-30169.2291290626,53.11742050743,-1156.56327502213,296.276520578474,3642.10350538634,35264.1724300496
-33780.911252762,-34989.6766778966,-33535.6298747942,1454.04680310236,-30187.9894176705,51.0743679970115,-1157.69105713755,296.355745964818,3643.99620308846,35286.0324238614
-33802.0612223601,-35009.3136913571,-33553.6914003734,1455.62229098368,-30204.5060533097,48.0395403317252,-1159.21292866529,296.409362318394,3645.59470938206,35305.7230536755
-33820.0793480719,-35025.2727787308,-33568.7280471987,1456.54473153203,-30218.4515070969,45.07407089902,-1160.11935975986,296.42537177217,3646.70191187399,35321.6981505029
-33835.5376878957,-35038.2139362791,-33581.0839707766,1457.12996550244,-30230.08954445,41.9583222446805,-1160.71792613862,296.412039363817,3647.40646569046,35334.6259756429
-33848.0507940064,-35047.8270766816,-33589.063748692,1458.76332798964,-30237.7647159368,37.3790007422275,-1162.39728193303,296.366046056613,3647.66507881177,35344.1931227382
-33858.0308945923,-35054.5766644687,-33594.7799105376,1459.79675393111,-30243.5334946046,33.0437211235475,-1163.50204875286,296.294705178249,3647.54112111123,35350.8713696469
-33866.048162171,-35059.0274510746,-33598.7179489397,1460.3095021348,-30247.810843094,28.870999203856,-1164.10828969972,296.201212435083,3647.10831828084,35355.2286635096
-33872.5791621427,-35061.6956151286,-33600.4055743422,1461.29004078633,-30250.0631983356,23.9192694442848,-1165.19718354161,296.092857244718,3646.4352332513,35357.7884723733
-33877.6383291323,-35062.6659198371,-33599.9397749507,1462.72614488635,-30250.3790520004,18.2748095480688,-1166.75278115669,295.973363729662,3645.53408668002,35358.6392835667
-33883.6687300782,-35064.3974241116,-33601.2630506685,1463.1343734431,-30252.405528447,13.4679557435622,-1167.26073828984,295.873635153255,3644.73115737478,35360.2710592649
-33890.7849660523,-35067.0182312069,-33603.4902156244,1463.52801558249,-30255.240173114,8.49796338528942,-1167.73530176934,295.792713813149,3644.04275632352,35362.8109450201
-33899.5115544754,-35071.1418270876,-33607.0261201298,1464.11570695781,-30259.2154170806,3.26181209021394,-1168.36846052191,295.747246435906,3643.55794948502,35366.8890735235
-33910.489073743,-35077.4582652902,-33612.4697344969,1464.98853079333,-30264.8472831728,-2.27208403050902,-1169.24127557768,295.747255215652,3643.36970653976,35373.2055205058
-33925.0674113033,-35087.3139195433,-33621.6771604631,1465.6367590801,-30273.8282601119,-7.58361540256513,-1169.83012364257,295.806635437537,3643.65553578876,35383.1205549808
-33943.4323101001,-35100.9247068384,-33633.9244835087,1467.00022332967,-30285.4073725362,-13.5819316129874,-1171.0743283513,295.925894978368,3644.4430059509,35396.8506018168
-33965.6716057348,-35118.3772348906,-33650.2424655197,1468.13476937089,-30300.6050466643,-19.317536472681,-1172.02316562848,296.111603742411,3645.74902259784,35414.488838633
-33990.3731207734,-35138.2631654108,-33669.3784688548,1468.88469655601,-30318.3402647679,-24.6514360513703,-1172.54148068884,296.343215867176,3647.38141995408,35434.606381278
-34017.7515129475,-35160.7812753293,-33690.7587364211,1470.0225389082,-30338.0161596217,-30.3763588555566,-1173.40612123737,296.616417670828,3649.35899447026,35457.3976930001
-34047.7491605696,-35185.8892696027,-33714.5946657055,1471.29460389715,-30359.8470783745,-36.2290317237711,-1174.36914075688,296.925463140272,3651.67305047135,35482.814732743
-34079.3456638198,-35212.5755319129,-33740.4825280058,1472.09300390705,-30383.5508284154,-41.5977678911497,-1174.82763598429,297.265367922761,3654.19706751319,35509.8408998356
-34112.8835031585,-35241.2167351099,-33767.3365742855,1473.88016082444,-30407.996937814,-47.9117239518459,-1176.24495590327,297.635204921171,3656.97484139261,35538.8519400311
-34147.3738038843,-35270.8880288439,-33793.8920487559,1476.99598008799,-30432.0341329446,-55.4583202892266,-1178.97254524882,298.023434839162,3659.88135065042,35568.911463683
-34182.2195442882,-35301.0950689548,-33820.0842708974,1481.01079805743,-30455.6575921052,-63.7066905948281,-1182.58221526141,298.428582796021,3662.85526158824,35599.5236517508
-34216.985476109,-35331.5413758081,-33847.0392178091,1484.502157999,-30480.0299305554,-71.0912821430896,-1185.64718184223,298.854976156772,3665.86426341044,35630.3963519648
-34249.7542341982,-35360.4487694494,-33871.8512251253,1488.59754432406,-30502.4568444293,-78.6235549011034,-1189.31809015225,299.279454171816,3668.67383486787,35659.7282236212
-34279.536497899,-35386.9451728418,-33893.8167431194,1493.1284297224,-30522.3369104936,-86.0340369747889,-1193.44271191752,299.685717804881,3671.16555043065,35686.6308906466
-34306.3594913632,-35411.1909098339,-33914.4320215808,1496.75888825309,-30541.1431699107,-91.8564588133682,-1196.68787728407,300.071010969024,3673.35986263919,35711.261920803
-34329.5866015154,-35432.6437193946,-33932.2714449516,1500.37227444295,-30557.5152311328,-96.8902250971665,-1199.94734297631,300.424931466637,3675.18114528543,35733.0686508612
-34349.570330586,-35451.7630149208,-33949.1534124807,1502.60960244008,-30573.2153351739,-99.6636578843164,-1201.85634221911,300.753260220966,3676.69133752774,35752.5162751418
-34366.7819849324,-35469.1020300595,-33964.5611088415,1504.54092121798,-30587.6580902204,-101.15855165888,-1203.47859678598,301.062324432007,3677.96534305315,35770.1643544915
-34381.1969756469,-35484.7543614554,-33978.2991427574,1506.45521869801,-30600.6366671757,-101.539289194204,-1205.09667500277,301.35854369524,3679.02101927696,35786.1129051507
-34391.7928249871,-35497.795105222,-33988.9385390081,1508.85656621388,-30610.8308857066,-101.218485785406,-1207.22076602031,301.635800193567,3679.74345349508,35799.4309054156
-34399.8529485645,-35509.5115967479,-33999.518601865,1509.99299488289,-30621.1212129015,-98.4324989746203,-1208.09114715805,301.901847724847,3680.29923668837,35811.4134444728
-34406.4240972204,-35520.9593339832,-34011.038308756,1509.92102522721,-30632.3785228425,-93.2148076364892,-1207.75004439927,302.170980827934,3680.83076674138,35823.1303148111
-34410.8456614975,-35531.4638618641,-34020.8102154614,1510.65364640274,-30641.9937330663,-87.6053699639643,-1208.22357033057,302.430076072169,3681.2465584672,35833.8939379363
-34413.3862596915,-35541.1258881167,-34029.1496831007,1511.97620501596,-30650.2642327466,-81.5675897231173,-1209.30721814831,302.668986867645,3681.55443722179,35843.7948749843
-34414.7617568387,-35550.5191027027,-34037.8529796819,1512.6661230208,-30658.9174904922,-74.0253405907785,-1209.78268645482,302.883436565978,3681.81892575568,35853.4025392687
-34416.1970455561,-35560.75125566,-34048.3326660064,1512.41858965354,-30669.2319152507,-64.7835612135685,-1209.33777131751,303.080818336024,3682.18156909174,35863.832073996
-34418.4222292236,-35572.428466181,-34059.8805996201,1512.54786656085,-30680.4251081906,-55.2801149499069,-1209.28635190725,303.261514653601,3682.71700608314,35875.6899808345
-34421.1382057818,-35584.9715609289,-34071.8747718303,1513.09678909867,-30691.9425071871,-45.84471771528,-1209.67807286245,303.418716236225,3683.35098087943,35888.3902771651
-34425.520582087,-35599.3495960538,-34085.00218744,1514.34740861386,-30704.3561718063,-36.9594495870112,-1210.78846355391,303.558945059957,3684.20496069362,35902.9085411138
-34432.3186116272,-35616.1798231297,-34099.0121403033,1517.16768282645,-30717.3465396866,-29.6094142894928,-1213.47062579204,303.697057034412,3685.36265765106,35919.8768801641
-34440.0289720617,-35633.8778613799,-34113.3109185389,1520.56694284108,-30730.5134778753,-22.9076139297421,-1216.75650324794,303.810439593149,3686.60788025666,35937.6883009731
-34449.2606009491,-35652.9561817094,-34127.2148058601,1525.7413758493,-30743.1127483017,-18.1388654733835,-1221.83444623375,303.906929615553,3688.00898717397,35956.8631113249
-34460.0927675451,-35673.4303639682,-34142.584071844,1530.84629212422,-30757.0057950304,-13.5142444122578,-1226.85184083537,303.994451288851,3689.57272810248,35977.4248152571
-34471.2068688553,-35693.9654764843,-34159.9774051598,1533.98807132455,-30772.9109304118,-7.17171820498733,-1229.93032583405,304.0577454905,3691.12422023851,35998.0232219748
-34482.9585069118,-35714.8860075767,-34177.4288429803,1537.45716459641,-30788.8209582688,-1.42459984273896,-1233.35210050761,304.105064088797,3692.71294880025,36018.9910716655
-34494.5929097749,-35735.3800801814,-34194.6235296302,1540.75655055114,-30804.5182872937,4.16215017731724,-1236.62502022916,304.131530321979,3694.23677265849,36039.5116105033
-34506.070977509,-35755.3326978478,-34211.9438938766,1543.3888039712,-30820.400713521,10.0147754251167,-1239.24694491362,304.141859057583,3695.68503941315,36059.4745569054
-34517.0473331957,-35774.3890488766,-34229.1597453427,1545.2293035339,-30836.2787626645,16.2392902847391,-1241.10242539611,304.126878137794,3697.00786081603,36078.5159270144
-34527.6827907335,-35792.6758379829,-34244.8135762508,1547.86226173212,-30850.6790557395,21.2162838100361,-1243.7767634393,304.085498292815,3698.22001880412,36096.7613362757
-34537.1324218767,-35809.2722833267,-34258.7287751983,1550.54350812846,-30863.5333572294,25.6031777831326,-1246.53668366691,304.006824461543,3699.20224243044,36113.2791077883
-34545.1494699597,-35823.7953050501,-34270.495269246,1553.3000358041,-30874.4807501069,29.245689395117,-1249.40014569525,303.899890108848,3699.91440924789,36127.6951951589
-34551.4730749131,-35835.9206902206,-34279.5630599009,1556.35763031971,-30883.0111842292,31.8522159396204,-1252.59539936783,303.762230951878,3700.31410662355,36139.6829211725
-34557.1872058651,-35846.6354300205,-34287.6612567433,1558.97417327719,-30890.7350757063,34.0749449319698,-1255.37327922347,303.600894053716,3700.52707509075,36150.2363240743
-34563.1550870181,-35856.721938376,-34293.5396115726,1563.18232680343,-30896.3080186558,33.8066462591525,-1259.76020509875,303.422121704677,3700.65371462146,36160.1440600807
-34568.3807442403,-35865.0845433907,-34298.1633137105,1566.92122968015,-30900.8288461557,33.0005436238545,-1263.70325552647,303.21797415368,3700.55244170849,36168.3025175443
-34573.4054569543,-35872.2162040035,-34301.1114819276,1571.10472207588,-30903.821048667,30.7055573212075,-1268.105189728,302.999532347876,3700.2899656085,36175.2157363514
-34578.7273028279,-35878.6033967324,-34303.8392050529,1574.76419167954,-30906.6825349701,27.8843862490445,-1271.99170765549,302.772484024051,3699.92915410684,36181.3758807565
-34584.4441544428,-35884.369753375,-34306.374917606,1577.994835769,-30909.428168963,24.470040231539,-1275.4555587006,302.53927706841,3699.48602571139,36186.9090304434
-34590.4527824529,-35889.4534272521,-34309.2911106856,1580.16231656647,-30912.6415769179,21.1407843657786,-1277.85986043338,302.302456133093,3698.95198990079,36191.7558833852
-34597.5814891516,-35894.7589718367,-34311.8911561678,1582.86781566884,-30915.5200183455,16.3832961201358,-1280.79418656493,302.073629103912,3698.44476692626,36196.8326009406
-34605.7063320461,-35900.2243067911,-34314.7844096149,1585.43989717612,-30918.6792398681,10.9228974395185,-1283.59507730539,301.844819870727,3697.94998961759,36202.0691266618
-34615.3445985748,-35906.4381356315,-34318.794725366,1587.64341026553,-30922.8762059002,5.08462219814049,-1286.00891485857,301.634495406966,3697.55301487273,36208.0726310385
-34625.9674027586,-35913.0089431442,-34322.8463547645,1590.16258837969,-30927.0853935694,-1.68226049103367,-1288.72380087668,301.43878750301,3697.19974869819,36214.4477306473
-34638.78764961,-35921.2824673108,-34329.7212497743,1591.56121753652,-30933.927496429,-7.79228611297067,-1290.28710381385,301.274113722669,3697.06786706804,36222.5565810335
-34653.1771938065,-35930.7547595139,-34338.1815386851,1592.57322082885,-30942.2262513979,-13.8599269486151,-1291.43749265606,301.1357281728,3697.09101545994,36231.8904876867
-34668.8786106933,-35941.3199623064,-34348.0974393634,1593.22252294301,-30951.8662121569,-19.7501419384197,-1292.19149355151,301.031029391502,3697.26225659796,36242.3509916979
-34687.2532355424,-35954.525427807,-34360.865847997,1593.65957980995,-30964.0539908461,-25.4077170106469,-1292.67990927524,300.979670534704,3697.79152768571,36255.5050983417
-34706.4187602101,-35968.6479132385,-34374.9784669186,1593.66944631987,-30977.4877535032,-30.4773055528223,-1292.70645858121,300.962987738663,3698.45370115408,36269.6109009772
-34726.5151828828,-35983.9429322354,-34390.6834412073,1593.25949102813,-30992.3845121599,-34.8519151598169,-1292.27966451243,300.979826515708,3699.27875556306,36284.9227587511
-34747.0836322523,-36000.0940543138,-34407.5665742252,1592.52748008855,-31008.3658574902,-38.4816467441512,-1291.49206880566,301.03541128288,3700.23612801792,36301.1294655967
-34766.3988759977,-36015.5029345372,-34423.3128743473,1592.19006018993,-31023.3074540478,-41.9686263083408,-1291.07268484787,301.11737534206,3701.12279564161,36316.6203098793
-34785.3824508305,-36031.2314032581,-34438.4725641265,1592.75883913164,-31037.6311110697,-45.6696301812398,-1291.51858260887,301.240256522766,3702.08170957958,36332.4716597809
-34803.5863144848,-36046.878792483,-34452.199981394,1594.67881108897,-31050.535281966,-50.0004147812167,-1293.29289277946,301.385918309515,3703.05061773752,36348.2647107925
