time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0756061228525099,0.01849526790691,0.00243135933445923,1.07623395437901,1.07380259504455,1.46528839091163,1.45496850663134,-1.43647323872443,-1.45253714729688,-0.378734552252337,0.0103198842802876,-0.381165911586796
0.076124846619091,0.0187560644771832,0.0024808715631557,0.861365806899352,0.858884935336196,1.25428078772698,1.24389010006408,-1.2251340355869,-1.24140922850092,-0.382524293164727,0.0103906876629052,-0.385005164727882
0.0765664714819718,0.0189797929935192,0.00252353633522631,-0.011503745540339,-0.0140272818755653,0.384896485938368,0.374445518534771,-0.355465725541252,-0.371921982199545,-0.38594926407511,0.0104509674035966,-0.388472800410337
0.0772101393898785,0.0193092284609133,0.00258656987375697,1.64723578804066,1.6446492181669,2.04776350647546,2.03722468139482,-2.0179154529339,-2.03463811152106,-0.389988893354159,0.010538825080646,-0.392575463227916
0.0778939420815981,0.0196628793113219,0.00265464865146472,-1.65731215382795,-1.65996680247941,-1.25506885905774,-1.26570102002684,1.28536389933816,1.26835566867831,-0.391611133801108,0.0106321609691011,-0.394265782452573
0.0785397143848607,0.019998972115953,0.00272000126846516,3.20894101229772,3.20622101102925,3.61259257847552,3.60187227258919,-3.58187330047324,-3.59915227132072,-0.392931260291472,0.0107203058863337,-0.395651261559937
0.0791631129627711,0.0203245654015567,0.00278406965460555,0.0133873183871069,0.0106032487325014,0.416176577184078,0.405371180290009,-0.385046614888452,-0.402587110635403,-0.391983861902902,0.0108053968940695,-0.394767931557507
0.0797519267201803,0.0206318327568403,0.00284546592340137,1.26094128848621,1.25809582256281,1.66109760655057,1.65021183931598,-1.62958000655914,-1.64736637339257,-0.389270550829762,0.0108857672345901,-0.392116016753164
0.0813751021281098,0.0214923182080687,0.00301915393829052,2.56761603341314,2.56459687947485,2.98586688010907,2.97475955697736,-2.95326723876929,-2.97174040303907,-0.407143523564218,0.0111073231317111,-0.410162677502509
0.0826999313977114,0.0222159200155128,0.00316587810425748,-0.0790326496595605,-0.082198527763818,0.344139598095032,0.332851441927085,-0.310635521911573,-0.329685563822828,-0.411884091586646,0.011288156167947,-0.415049969690903
0.0838656714191276,0.0228612277804221,0.00329873735314966,0.406699654399654,0.403400917046504,0.827156986419364,0.815709712157961,-0.792848484377538,-0.812410974804811,-0.409010057758306,0.0114472742614032,-0.412308795111456
0.0848542310758916,0.0234084772262905,0.00341415635539401,1.69801079865782,1.69459664230243,2.12017965700982,2.10859744895104,-2.08518897172475,-2.10518329259564,-0.410586650293215,0.0115822080587873,-0.414000806648609
0.0858451269735058,0.0239615036944009,0.0035323806327729,-0.73494969220897,-0.738482072841742,-0.308301650231231,-0.320019110973417,0.343980614667818,0.32355149160619,-0.414930581235552,0.0117174607421862,-0.418462961868325
0.0868360228711201,0.0245246600880611,0.003653168335907,2.52662280692541,2.5229696385895,2.96317827746557,2.95132556403998,-2.92680090395192,-2.94767239570408,-0.424702757114577,0.011852713425585,-0.428355925450484
0.087708810739729,0.0250301818696536,0.00376172452270719,1.25077698080699,1.24701525628429,1.6891473547993,1.67717550988719,-1.65214532801754,-1.67341378536448,-0.426398529080198,0.0119718449121031,-0.430160253602906
0.0886020065105806,0.0255492153115771,0.00387493615419512,0.670873954117623,0.666999017963428,1.11011492993964,1.09802116795724,-1.07247195264566,-1.09414623180304,-0.427147213839614,0.012093761982402,-0.431022149993809
0.0892628792285482,0.0259378766178636,0.00396008201986617,0.422976560626225,0.419016478606359,0.873039609074109,0.860855641038069,-0.834917764420205,-0.856895559018203,-0.437879080411844,0.0121839680360403,-0.44183916243171
0.0899237519465158,0.0263317539760547,0.00404642242838141,-1.32456643014065,-1.32861285256903,-0.872429007187636,-0.884703181277315,0.911034935253369,0.888749603705696,-0.439863248863335,0.0122741740896787,-0.443909671291717
0.0904761138496594,0.0266633013508234,0.00411950941305664,-0.377985277135081,-0.382104786548137,0.0727148621284716,0.0603652932069166,-0.0337019918560932,-0.05624578379386,-0.438350570341997,0.0123495689215549,-0.442470079755054
0.091029113847038,0.0269970827156645,0.00419352555224264,2.46955691684219,2.46536339128995,2.92452486778889,2.91209981693857,-2.8851027342229,-2.90790629138632,-0.442542900096373,0.0124250508503279,-0.446736425648616
0.0916127556981763,0.02735133594379,0.00427256544292536,0.867075058324679,0.862802492881754,1.32077125450062,1.30826653925094,-1.28091520330715,-1.30399397380801,-0.441191480926258,0.0125047152496864,-0.445464046369184
0.092085434172009,0.0276380391680248,0.00433727178116635,1.53200348471389,1.52766621293273,1.9849678874364,1.97239865377249,-1.94476061460446,-1.96806138199132,-0.440395169058597,0.0125692336639061,-0.444732440839763
0.0924904454878789,0.0278845088683389,0.00439320788015457,1.50917518810573,1.50478198022558,1.96448548769926,1.95186097187362,-1.92397646300528,-1.94746776399346,-0.442685783767885,0.0126245158256451,-0.44707899164804
0.0928905449258162,0.0281291493961382,0.004448913884164,-1.23138376563396,-1.23583267951812,-0.775790253760025,-0.788469381298906,0.816598530695045,0.79291829518307,-0.442914384335053,0.0126791275388812,-0.447363298219217
0.0932906443637535,0.0283736928537499,0.00450506575358672,0.94719159185935,0.942686526105763,1.3998560531584,1.38712231390628,-1.35874862105253,-1.3826172481527,-0.439930722046935,0.0127337392521174,-0.444435787800521
0.0936241986158658,0.0285772863963839,0.00455221754900127,2.4381563263745,2.4336041088255,2.89178062160561,2.87900135374875,-2.85042406735237,-2.87444913619975,-0.440845027374256,0.0127792678568537,-0.445397244923257
0.0939364765799415,0.028768454282592,0.00459664113531071,1.92055543449919,1.91595879336388,2.37672348206483,2.36390158971765,-2.33513313543505,-2.35930494858233,-0.443346155218456,0.0128218923471852,-0.447942796353767
0.0942283348547636,0.028948146617711,0.00463840514735091,0.114859849159737,0.110221444012386,0.571749271346144,0.55888754170128,-0.529939395083569,-0.554249136553929,-0.444027692541543,0.0128617296448641,-0.448666097688894
0.0944968546546899,0.0291137422534801,0.00467703946923344,0.654067261205176,0.649390221735943,1.11221683340197,1.09931845205275,-1.07020470979927,-1.09464141258352,-0.445251190847578,0.0128983813492189,-0.449928230316812
0.0948178546609266,0.0293123062394927,0.00472348906156608,-0.0599132573454057,-0.0646367464069718,0.398252587915822,0.385310391558064,-0.355998085318572,-0.380586902496498,-0.44522364890347,0.0129421963577573,-0.449947137965036
0.0951800043067536,0.029537432288572,0.0047762396186711,1.28280134381911,1.27802510420043,1.74447899802307,1.73148736992227,-1.7019499376337,-1.7267111303036,-0.448686026103163,0.0129916281007971,-0.453462265721834
0.0954936269810921,0.0297335782648849,0.00482222043492746,1.68418496165653,1.67936274122161,2.14930318323824,2.13626874710041,-2.10653516883553,-2.13144652666548,-0.452083785443878,0.0130344361378283,-0.456906005878805
0.095788166219004,0.0299186566600654,0.0048656572181775,1.21089330575671,1.20602764853853,1.67669116792411,1.66361652854961,-1.63369787188954,-1.65875087133143,-0.452723222792902,0.0130746393745049,-0.457588880011079
0.0960843280838267,0.0301053117211435,0.00490958186895668,1.64487141396554,1.63996183209658,2.11084184592044,2.09772678182823,-2.06762147010709,-2.09281719995927,-0.452855367862689,0.0131150640922115,-0.457764949731646
0.0964139239089872,0.0303130103865553,0.00495875840800042,0.0789376827422967,0.0739789243342963,0.542628856729647,0.529468804339575,-0.49915579395302,-0.524510045931575,-0.450531121597279,0.0131600523900716,-0.455489880005279
0.0967244620212319,0.030508880244856,0.00500537331808727,1.67949390409341,1.67448853077533,2.14579943867482,2.1325969992761,-2.10208811903124,-2.12759162595801,-0.453103095182685,0.0132024393987167,-0.458108468500772
0.0970819146898444,0.0307350593071453,0.00505936996241281,-0.521695083003436,-0.526754452965849,-0.0558365639557179,-0.0690877939819208,0.0998228532890661,0.0741471639443336,-0.452607289021515,0.0132512300262028,-0.457666658983928
0.0974580523699859,0.0309736637810146,0.00511658142077889,2.2614469273649,2.25633034594413,2.7301562593266,2.71685368825571,-2.68588002447469,-2.71173710683493,-0.455406760890802,0.0133025710708967,-0.460523342311581
0.0978077727625137,0.0311967356964865,0.00517013707817817,0.0412071829765448,0.0360370458983666,0.511438799197594,0.498088492918949,-0.466891757222463,-0.492918355840771,-0.456881309942405,0.0133503062786443,-0.462051447020583
0.0981821107669327,0.0314361956256846,0.00522785084282476,1.46750868635728,1.46228083551446,1.93721460171561,1.92381320003964,-1.89237700441395,-1.91858534919681,-0.456304513682355,0.0134014016759689,-0.46153236452518
0.0986663282517009,0.0317460315471831,0.00530310063048822,0.760621231725017,0.755318131094528,1.22802018066549,1.21455268555395,-1.18280665400677,-1.20924958492347,-0.453931453828937,0.013467495111537,-0.459234554459425
0.0992289484878192,0.0321068510954937,0.00539137561798427,0.336193826887086,0.330802451269101,0.809153290579929,0.795609000421756,-0.763502149326262,-0.790217624803771,-0.45941517353467,0.0135442901581737,-0.464806549152654
0.0996942865822434,0.0324081823929964,0.00546507448358102,-0.300907581943549,-0.30637265642713,0.173986088771622,0.160378282126893,-0.127970099733896,-0.154913207643312,-0.461285864070442,0.0136078066447292,-0.466750938554023
0.1,0.0326066276996046,0.00551383319096359,0.069480242617252,0.0639664094262884,0.543254842770469,0.529605307665462,-0.496998679965858,-0.524091474474499,-0.46012506504821,0.0136495351050065,-0.465638898239174
0.100322634725193,0.03281614468389,0.0055655833204496,0.469815849298599,0.46425026597815,0.94512511067034,0.931448898865313,-0.898632754181423,-0.925883315544863,-0.461633049566714,0.013676211805027,-0.467198632887163
0.100629174793652,0.033016333223407,0.00561503100275071,0.11105314691461,0.10543811591186,0.587585746661273,0.573884188925347,-0.54086785570194,-0.568269157922596,-0.462831042010736,0.0137015577359264,-0.468446073013487
0.101050224166099,0.0332918305459469,0.00568339471805503,0.235513483454848,0.229830088736793,0.71434844227428,0.700612070530668,-0.667320239984721,-0.694928675812613,-0.46509858707582,0.0137363717436121,-0.470781981793875
0.101421666959151,0.0335357148901546,0.00574413223034289,1.639153601185,1.63340946895466,2.11681912803104,2.10305204394561,-2.06951632905545,-2.09730791171526,-0.463898442760603,0.0137670840854378,-0.469642574990946
0.10180561446034,0.0337881453703988,0.00580733634708235,-0.307602696491075,-0.313410032838157,0.169590120078369,0.155791289712965,-0.122003144342566,-0.149983953365883,-0.46339398620404,0.0137988303654041,-0.469201322551122
0.102168707970141,0.0340267494645417,0.00586750172937691,0.185862165394498,0.179994663665121,0.661413621760027,0.647584769404167,-0.613558019939626,-0.641717267674791,-0.461722604009669,0.0138288523558595,-0.467590105739046
0.10262664458752,0.0343280386429567,0.00594392759530202,0.54704679443592,0.541102866840618,1.02386127962861,1.00999456328349,-0.97566652464053,-1.00405063568819,-0.462947768847567,0.0138667163451212,-0.468891696442869
0.103396984353509,0.0348366852866224,0.00607386322235349,-0.248317629457607,-0.25439149267996,0.230230719377418,0.216300308329754,-0.181463623043132,-0.210226445107401,-0.464617937787361,0.0139304110476638,-0.470691801009714
0.104153655333771,0.0353411859271332,0.00620317629876251,2.4194635169909,2.41326034069214,2.90140003680004,2.88740706123846,-2.85206587531133,-2.8812038849397,-0.467943544247557,0.0139929755615813,-0.474146720546319
0.104802772491313,0.0357756058662565,0.00631544626368398,1.44467290990148,1.4383574636378,1.92735398350848,1.91330733640339,-1.87753173053713,-1.9069918901397,-0.468634426501909,0.0140466471050875,-0.474949872765593
0.105352793841799,0.0361467085207567,0.0064115451109925,0.0827598657487307,0.0763483206377382,0.570914131921394,0.55682200690142,-0.520675298380664,-0.550410461790428,-0.47406214115269,0.0140921250199739,-0.480473686263682
0.105872641989522,0.0365004599460198,0.00650319674884968,0.429619410768487,0.423116214019637,0.919365100026352,0.90522999192982,-0.868729531983801,-0.898726795180971,-0.475610581161334,0.0141351080965311,-0.482113777910184
0.106427980906906,0.0368791671401635,0.00660199471081925,-0.604553442250997,-0.611155436961816,-0.11682241465066,-0.131003440339291,0.167882607479455,0.13760543505011,-0.473550001911706,0.0141810256886311,-0.480151996622525
0.107544815704609,0.0376403061982414,0.00680345578676326,2.50814223263496,2.50133877684819,2.9912308537549,2.97695748380031,-2.93931717760207,-2.97015402801355,-0.468815251165358,0.0142733699545894,-0.475618706952122
0.108525433145119,0.0383049655537402,0.00698336889599512,0.599081540800809,0.592098171904814,1.07745681720119,1.0631023659641,-1.02479740041036,-1.05611899706811,-0.464020825163295,0.0143544512370819,-0.47100419405929
0.109443557836826,0.0389272877334165,0.00715435108045248,0.562494459095312,0.555340108014859,1.03877891683245,1.02434855145759,-0.985421263724173,-1.01719420037714,-0.461854092362277,0.0144303653748652,-0.46900844344273
0.110024587648632,0.0393232466511425,0.00726381975760505,-0.906396956552497,-0.913660776310102,-0.425203864390996,-0.439682271581519,0.479005518232661,0.446946091339124,-0.466714684970978,0.0144784071905229,-0.473978504728583
0.110605617460438,0.039720561179341,0.0073742730631683,0.793512188814253,0.786137915751084,1.27366485356834,1.25913840456216,-1.21941784338281,-1.25176413149899,-0.465626215747903,0.0145264490061805,-0.473000488811071
0.111532612898867,0.0403600133172215,0.0075525369315756,-1.15495059080015,-1.16250312773173,-0.66571592936334,-0.680319025975312,0.720679039292533,0.687871562906887,-0.474631564824838,0.014603096611972,-0.482184101756414
0.112455407761764,0.0410061374150603,0.00773251958122197,1.39135523301395,1.38362271343273,1.88803936432394,1.87335996742617,-1.83235383001111,-1.86562744784495,-0.482004734412226,0.0146793968977614,-0.489737253993448
0.113281385185098,0.0415930025029399,0.00789578886288662,-1.75271353197649,-1.76060932083937,-1.25137263736355,-1.26612032930281,1.30771333180575,1.27401611816569,-0.486593202673678,0.01474769193926,-0.494488991536565
0.114017906178449,0.0421207518272395,0.00804312401047479,0.40595778673091,0.397914662720435,0.90933000078738,0.894521410413871,-0.852400658586632,-0.886478286403397,-0.488563623682961,0.0148085903735082,-0.496606747693436
0.114940108100858,0.0427849214217828,0.00822993763724665,1.12734028533771,1.11911034770047,1.63354675737225,1.61866191573958,-1.5758769943178,-1.61043197810234,-0.491321630401873,0.0148848416326608,-0.499551568039119
0.115520520471471,0.0432062418780705,0.00834884997820028,-0.577556662218266,-0.585905512196466,-0.0700337959937143,-0.0849666283895818,0.128172870267652,0.0933154783677821,-0.492590033828684,0.0149328323958675,-0.500938883806884
0.116100932842085,0.0436282338047111,0.00846879829145294,-0.597789597068813,-0.606258395360266,-0.0907118046610143,-0.105692627820088,0.1493208616248,0.114161426111541,-0.492096969248725,0.0149808231590741,-0.500565767540178
0.116774596263306,0.0441220779287725,0.00860931896329519,-0.593749946145794,-0.60235926510909,-0.0799412139014585,-0.0949777381850532,0.139099816113826,0.103587057148348,-0.498772207960741,0.0150365242835947,-0.507381526924036
0.117656357669648,0.0447753885181377,0.00879538332550595,0.218491040234201,0.209695656908695,0.737508896971044,0.722399465208217,-0.67762407669008,-0.713604081882711,-0.503908424974016,0.0151094317628268,-0.512703808299522
0.118476731597221,0.0453901029868549,0.00897068905316892,0.798666005606357,0.789695316553188,1.32384424182562,1.30866697834022,-1.26327687535337,-1.29969628928706,-0.510000972733868,0.0151772634853957,-0.518971661787037
0.119346242691738,0.0460485118833515,0.00915883169168861,1.76659537653324,1.75743654484155,2.29306788560716,2.27781872754619,-2.23177021566284,-2.2686598958545,-0.511223351012953,0.0152491580609686,-0.520382182704642
0.120253398819333,0.0467395037160604,0.00935769545469542,2.03292334485726,2.02356564940257,2.56240272850908,2.54707856323408,-2.50033905951802,-2.53772086777938,-0.514155218376817,0.0153241652750031,-0.523512913831512
0.121284270979833,0.0475341660499073,0.00958689149552168,-0.279702371257485,-0.289289262753007,0.262247807308901,0.246838405494748,-0.199304239444841,-0.237251513999226,-0.526540776752233,0.0154094018141531,-0.536127668247755
0.122340842199142,0.0483614870651114,0.00982540792563776,0.80235853303244,0.792533125106802,1.34668154999816,1.33118478674623,-1.28282329968112,-1.3213593788206,-0.528826253713793,0.0154967632519241,-0.538651661639431
0.123399215007965,0.049194384219035,0.0100680145258674,0.134685878914261,0.124617864388394,0.682069504674312,0.666485231022155,-0.61729084680312,-0.656417216496288,-0.531799352107894,0.0155842736521571,-0.541867366633761
0.124254190264902,0.0498749792134832,0.010266701595672,-0.261712596544383,-0.271979298140055,0.289991541262826,0.274336574914957,-0.224461595701474,-0.264069873319285,-0.53604917145934,0.0156549663478689,-0.546315873055012
0.125175529211993,0.0506132864053828,0.0104835422999567,0.994447627551617,0.983964085251661,1.54709893086997,1.53136778461712,-1.48075449821174,-1.52088424231716,-0.536920157065501,0.0157311462528495,-0.547403699365457
0.125772112116006,0.0510932088139978,0.0106254635691397,1.69648723873825,1.68586177516911,2.24799324645861,2.23221277239965,-2.18111956358565,-2.22158730883051,-0.535725533661397,0.0157804740589564,-0.546350997230537
0.12636869502002,0.0515736622414398,0.0107685733411501,2.11783124627424,2.10706267293309,2.67230037513839,2.65647057327333,-2.60489691103189,-2.64570199993218,-0.538639326999089,0.0158298018650633,-0.549407900340239
0.126930745029285,0.0520287388131914,0.0109044890381465,-0.286977963944104,-0.297882452982251,0.264880751593845,0.249004477237377,-0.196975738424185,-0.23809998819923,-0.535982441181481,0.0158762743564688,-0.546886930219628
0.127381225879979,0.0523942181239868,0.011014188681339,1.0601028103968,1.04908862171547,1.61697355957318,1.60106003769938,-1.5486658195754,-1.59004584901804,-0.540957227302578,0.0159135218738018,-0.551971415983917
0.127856015471047,0.0527818098596349,0.0111305467816878,1.04348718410383,1.03235663732214,1.60230520520649,1.5863524258737,-1.53357061601407,-1.57522187909201,-0.542865241769869,0.015952779332794,-0.553995788551556
0.128406584213613,0.0532345426192546,0.0112664315621344,0.0499220602029511,0.0386556286408166,0.612811066152779,0.596812763644582,-0.543578221025328,-0.585546332082448,-0.546890703441631,0.015998302508197,-0.558157135003766
0.129032065596425,0.0537514488625539,0.0114220573850453,2.21000186421692,2.19857980683188,2.77661249263421,2.76056247288074,-2.70681102401818,-2.74914041549569,-0.550560608663814,0.0160500197534739,-0.561982666048859
0.129566610111648,0.054195303762573,0.0115561161646793,0.207054461550055,0.195498345385375,0.777480553070564,0.761386335087431,-0.707191031324858,-0.749830218922752,-0.554331873537376,0.0160942179831332,-0.565887989702056
0.130015117681049,0.0545701737438627,0.0116693547075645,0.319782063425397,0.308112708717832,0.88840921396476,0.872277911622903,-0.81770773787904,-0.860608556915338,-0.552495848197506,0.0161313023418569,-0.56416520290507
0.130473718859784,0.0549536412416122,0.0117858570681429,-0.0609183262956419,-0.0727041833637848,0.507534868083802,0.491365646804153,-0.436412005562541,-0.479579789736011,-0.552283973099795,0.0161692212796488,-0.564069830167938
0.130961472270212,0.0553627955593692,0.0119105584835027,-1.10287952189926,-1.11479008038276,-0.529944942020125,-0.546154492658016,0.601517288217385,0.558065051141519,-0.556725029241243,0.0162095506378916,-0.568635587724745
0.131372401440112,0.0557095955341528,0.0120162562950892,1.24287628806467,1.23086003176958,1.81795399048097,1.80171046261329,-1.74600086707914,-1.7896942063182,-0.558834174548623,0.0162435278676785,-0.570850430843712
0.131777399983517,0.0560525148768292,0.0121210017310593,0.425886801637056,0.413765799905996,1.00123831324053,0.984961298510445,-0.928908783633616,-0.972840296779386,-0.559074496873389,0.0162770147300881,-0.571195498604449
0.132183964763421,0.0563974752060016,0.012226725273395,-0.271156285650874,-0.283383010924269,0.301373790362394,0.285063159267341,-0.22866568406134,-0.272836433993946,-0.556219444918215,0.0163106310950528,-0.56844617019161
0.132528608884302,0.0566893953063284,0.0123167954580075,0.350085312593104,0.337768517135096,0.923565142834394,0.907226015216467,-0.850536619910138,-0.894909219758459,-0.557140702623363,0.0163391276179271,-0.56945749808137
0.132872009911741,0.0569806171237684,0.0124069492431116,0.670851900770179,0.658444951527067,1.24385975780406,1.22749223644708,-1.17051161932331,-1.21508528720397,-0.556640335676903,0.0163675213569774,-0.569047284920015
0.133281357445868,0.0573287759410292,0.0125149489724254,-0.521368336122921,-0.533883285095346,0.0533808685365357,0.0369795007255987,0.0203492752154305,-0.0244645517531734,-0.558347836848519,0.016401367810937,-0.570862785820945
0.133842558872248,0.0578079934529413,0.0126639579098445,0.896138053767967,0.883474095858122,1.47038954769027,1.45394177755208,-1.39613378409914,-1.44127781964224,-0.557803723784115,0.0164477701381929,-0.570467681693959
0.134827682008627,0.0586485713571608,0.0129281624667757,0.780098110314985,0.767169947848209,1.35280337317178,1.33627414920255,-1.27762557784539,-1.32334598673577,-0.556176038887562,0.0165292239692292,-0.569104201354338
0.136100752123982,0.0597421987810069,0.013274561919205,0.731844699254814,0.718570137335609,1.31042132267793,1.29378683629607,-1.23404463751507,-1.28051227437687,-0.561942137041258,0.0166344863818599,-0.575216698960463
0.137797765972751,0.06122648496653,0.0137451305219614,0.208109693564451,0.19436456304249,0.795380478636271,0.778605676517018,-0.717379191550488,-0.764860545995057,-0.570495982952567,0.016774802119253,-0.584241113474529
0.138541842729107,0.0618808760309822,0.0139546665449921,1.47055550617987,1.45660083963488,2.05195971911056,2.03512339381705,-1.97324251778607,-2.02116872727206,-0.564567887637179,0.0168363252935162,-0.578522554182171
0.139285919485464,0.0625363982130398,0.0141661495385099,0.65034254523964,0.63617639570113,1.24344397603339,1.22654612756561,-1.16400972935257,-1.2123799780271,-0.576203582325966,0.0168978484677798,-0.590369731864476
0.139893698776529,0.0630785256918839,0.0143403530960105,0.896124926868306,0.881784573772296,1.48948501087827,1.47253690884334,-1.40945838315146,-1.45819655574733,-0.576411981975034,0.0169481020349267,-0.590752335071044
0.140495591858539,0.0636171049021344,0.0145141711917184,-1.33549178494346,-1.35000595613518,-0.741083914811284,-0.758081783718588,0.821698888620722,0.772595954910306,-0.577410001224871,0.0169978689073037,-0.591924172416589
0.141085977703543,0.0641469781064071,0.0146859259915315,2.22207209362818,2.20738616763665,2.81512753420397,2.79808084988762,-2.73393387178121,-2.78339492389609,-0.576008756259442,0.0170466843163521,-0.590694682250973
0.141684391362367,0.0646843417172843,0.0148612885042987,-0.723323238441553,-0.738184526945852,-0.133016506052918,-0.15011266954934,0.214797011266624,0.164973958053639,-0.573210568892213,0.0170961634964216,-0.588071857396512
0.142215885029274,0.0651612538481989,0.0150181102111465,-1.79507919314795,-1.81009730335909,-1.20584592416587,-1.22298603363589,1.28814728748409,1.23800414384704,-0.572093159512056,0.0171401094700188,-0.587111269723203
0.142753835927962,0.0656433585929924,0.0151778572053145,0.261664144029005,0.24648628682369,0.850734794921766,0.83355020556899,-0.767906846975997,-0.818372348363675,-0.571886061539985,0.0171845893527759,-0.587063918745299
0.143283229267633,0.0661192393042723,0.0153360631470455,-0.379809846142034,-0.39514590928908,0.206605173413394,0.189376811750286,-0.123257572446013,-0.17404074860324,-0.56918665789232,0.0172283616631085,-0.584522721039365
0.143716872174578,0.0665082976841635,0.0154663925457035,2.14125256692744,2.12578617438174,2.72485448350212,2.70759026654867,-2.64108196886451,-2.69212387400297,-0.566337699621231,0.0172642169534454,-0.581804092166935
0.144194190650606,0.0669365435201724,0.0156106125177438,0.986532337784773,0.970921725267029,1.57174870428998,1.55444502077945,-1.48750847725928,-1.53883440826171,-0.567912682994679,0.0173036835105296,-0.583523295512423
0.144718081458248,0.0674085162899835,0.0157698265503778,0.163736063973759,0.147966237423381,0.752312025849728,0.734965024999719,-0.667556508709736,-0.719195198449342,-0.571228961025961,0.0173470008500085,-0.586998787576339
0.145343943798374,0.0679756832584089,0.0159613028489439,-0.293453253377081,-0.309414556226025,0.296015782512101,0.278617032917776,-0.210641349659367,-0.262655730068833,-0.572070286294857,0.017398749594325,-0.588031589143801
0.146493537284415,0.069019891314943,0.0163166258386506,1.11632564547594,1.10000901963729,1.70042855012807,1.68293474765141,-1.61391485633646,-1.66661812181276,-0.566609102175464,0.0174938024766649,-0.582925728014114
0.147483014931109,0.0699244045901529,0.0166261986519333,1.30442866763104,1.2878024689791,1.89974797404125,1.88217235768561,-1.81224795309546,-1.86554615903368,-0.577743690054578,0.0175756163556327,-0.594369888706511
0.148377399293279,0.0707520950571628,0.0169090315710743,-1.15941304712222,-1.1763220786933,-0.554723729713461,-0.572373297263647,0.64312539232081,0.589282328834722,-0.587039749858575,0.0176495675501863,-0.603948781429649
0.149173915197307,0.0714958894307968,0.0171633515086083,0.892534729261936,0.875371377753327,1.4931269799768,1.47541155337868,-1.40391566394788,-1.45824820187007,-0.582876824116741,0.0177154265981252,-0.60004017562535
0.149824116937289,0.0721039561431394,0.0173726577503305,0.344210877662117,0.326838219911786,0.947582835924064,0.929813648104918,-0.857709691961778,-0.912440990354587,-0.585602770442801,0.0177691878191465,-0.602975428193132
0.150471608550987,0.0727107580017098,0.0175826124719557,2.003196325652,1.98561371318004,2.6069413341145,2.58911860915816,-2.51640785115645,-2.5715359966862,-0.585922283506165,0.0178227249563347,-0.603504895978121
0.151147361470082,0.0733457135800902,0.0178033491500911,1.73126860221789,1.7134652530678,2.33442806724617,2.31654946839746,-2.24320375481737,-2.29874611924737,-0.585280866179571,0.0178785988487058,-0.603084215329662
0.151551396350264,0.0737264818084478,0.0179361178673235,2.98122683669771,2.96329071883038,3.58519880996256,3.56728680393088,-3.49356032212244,-3.54935068606356,-0.586059967233177,0.0179120060316738,-0.6039960851005
0.151955431230445,0.0741077134378028,0.0180694782619244,2.28721035818287,2.26914087992095,2.88823519268619,2.87028977947155,-2.79618206603375,-2.85222030120963,-0.583079421288679,0.0179454132146422,-0.601148899550604
0.152317844078705,0.074449314301213,0.0181896022983475,0.50855369848832,0.490364096189973,1.10868023383699,1.09070485491165,-1.01625554061043,-1.0725152526133,-0.582151156423325,0.017975378925341,-0.600340758721673
0.152697721985614,0.0748073464464547,0.0183160233024147,0.455801497275352,0.437485473972937,1.05478274383302,1.03677595511768,-0.96196860867122,-1.01845993181526,-0.580974457842323,0.018006788715347,-0.599290481144738
0.153306346216072,0.0753821576493096,0.0185196520075665,0.599299038897914,0.580779386890348,1.1997377982926,1.18168068614722,-1.10629852849791,-1.16316103413965,-0.582381647249301,0.018057112145385,-0.600901299256868
0.154093871196148,0.0761256919862969,0.018785111889617,1.57250803303804,1.55372292114842,2.16973196574136,2.15160973795277,-2.07548404596647,-2.13282462606315,-0.579101704914728,0.0181222277885924,-0.597886816804345
0.154863580534998,0.0768533822994403,0.0190467113797245,0.586522623874088,0.567475912494364,1.1816855745744,1.16349970420945,-1.08664632191001,-1.14445299282972,-0.576977080335358,0.0181858703649553,-0.596023791715082
0.155480530292622,0.0774381840770907,0.0192579199795151,1.34396233196314,1.32470441198363,1.94328386127827,1.92504697909615,-1.84760879501906,-1.90578905911664,-0.58108464713301,0.0182368821821177,-0.600342567112525
0.156097480050245,0.0780266762346561,0.0194704938865752,1.1956751529744,1.17620465908782,1.7976905607417,1.77940266674242,-1.70137599050776,-1.75993217285584,-0.583727513768022,0.0182878939992801,-0.603198007654597
0.156698269856537,0.0786017487637049,0.0196788170429429,-1.47905733419129,-1.49873615123423,-0.876811318508916,-0.895148888157425,0.97375063692113,0.914827705200368,-0.583908446033863,0.0183375696485091,-0.603587263076806
0.157530992846058,0.0794026060895027,0.0199697153970951,1.788990598159,1.76902088276191,2.39774083947995,2.37933441704017,-2.29993181095067,-2.35936470164307,-0.590343818881167,0.0184064224397833,-0.610313534278262
0.158363715835579,0.0802093565254961,0.0202631329234178,2.24999160061112,2.22972846768771,2.85346624361128,2.83499096838022,-2.75478161185473,-2.8147278354568,-0.584999367769098,0.0184752752310575,-0.605262500692516
0.159030696300299,0.0808560608525584,0.0204999643269423,0.67709127882498,0.656591314498038,1.28563835880118,1.26710793501857,-1.18625187416601,-1.24660797069162,-0.590016656193587,0.0185304237826158,-0.610516620520529
0.159959504464917,0.0817636347258699,0.0208324655201269,0.72437281997222,0.703540354452093,1.33772396511819,1.3191167438465,-1.23735310912063,-1.29828427832637,-0.594743923874275,0.0186072212716932,-0.615576389394402
