compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
439.747719945009,442.268981188148,443.534584411041,1.26560322288918,453.435464957753,0.319826197732141,2.84108744087894,4.10669066376749,14.0075712104802,-438.162290524388
454.880137806195,457.348666713854,458.746699609358,1.39803289550809,466.614430843765,0.243670282134985,2.71219918978272,4.11023208529036,11.9779633196954,-453.23843462855
470.034921056357,472.445061393705,473.880301366168,1.43523997245438,479.71490461586,0.264840832654045,2.67498117000105,4.11022114245179,9.94482439214607,-468.334840251251
485.289915811873,487.644329607924,489.098303296832,1.45397368891554,492.898044621691,0.289009698445057,2.64342349449157,4.09739718340597,7.8971385082566,-483.546932424509
500.450572457095,502.755869567297,504.146606359116,1.390736791824,505.932272317317,0.379566213994735,2.68486332419457,4.07560011601402,5.86126607421136,-498.680269451275
515.655574439335,517.917336268651,519.336725411243,1.4193891425906,519.095377832717,0.379554698084348,2.6413165273957,4.06070566998289,3.81935809146239,-513.856630598664
531.129432063861,533.349847875083,534.540758360978,1.1909104858911,532.232389706945,0.638296357463105,2.85871216868077,4.04962265457073,1.74125400055146,-529.300225220505
546.493206389759,548.674648082912,549.951452700418,1.27680461751504,545.583284107135,0.588822171222887,2.7702638643666,4.04706848188175,-0.32110011140179,-544.627579601017
561.832594159254,563.97639925613,565.293565670742,1.31716641461537,558.874436632713,0.577432720635215,2.72123781751134,4.03840423212716,-2.38072480589818,-559.937995023994
577.425734839749,579.536327766643,580.966545915457,1.43021814882047,572.473950431458,0.475746861795869,2.58633978868647,4.0165579375041,-4.47603754648839,-575.519769829128
592.982527659657,595.071808484509,596.400482798879,1.32867431437921,585.843339120368,0.571583045609941,2.6608638704505,3.98953818482875,-6.56760549367561,-591.082270299669
608.705444592164,610.782007568781,612.171445935624,1.38943836684393,599.512456589959,0.510857125519351,2.58742010213734,3.97685846897775,-8.68213087667868,-606.805149099798
624.348417197612,626.417984999318,627.835470113576,1.41748511424885,613.064870915289,0.495421171601947,2.56498897330994,3.98247408755782,-10.7881251107207,-622.435510911762
639.843377762742,641.914373236047,643.408374846352,1.49400161031917,626.551355986041,0.415463097684324,2.48645857098734,3.9804601813035,-12.8765586790113,-637.933913054734
655.356769479783,657.428206478913,659.05587874922,1.62767227030054,640.09173332383,0.299353619651356,2.37079061877864,3.99846288907924,-14.9656825363044,-653.429743589842
670.920770579792,672.992431312799,674.737016606996,1.74458529420349,653.65922435024,0.200317555206539,2.27197828820874,4.01656358240956,-17.0612286743445,-668.975867730383
686.61623206775,688.687871474987,690.287972460473,1.60010098548673,667.082526253977,0.359518435286873,2.43115784252427,4.03125882800913,-19.1741873784855,-684.656612646981
702.024307177714,704.100792876923,705.691991955377,1.59119907845343,680.382505670776,0.393088702515797,2.46957440172469,4.06077348017868,-21.2487128044212,-700.040019396749
717.427747347989,719.503329466843,721.009451762031,1.50612229517787,693.581152021038,0.525398030694078,2.60098014954701,4.10710244472284,-23.3211972962604,-715.396227022126
732.947366608269,735.016282794712,736.577544651026,1.56126185631922,707.014813601058,0.525213073384748,2.59412925982053,4.15539111613708,-25.4073399338322,-730.860891678579
748.498665785366,750.550611407218,752.222222846856,1.67161143963085,720.504190928327,0.498513082569616,2.55045870442984,4.22207014405842,-27.4959617744656,-746.328541263167
764.057593050749,766.086466963354,767.826032668229,1.73956570487508,733.955571757761,0.517857020143992,2.5467309327405,4.28629663761672,-29.5841642728537,-761.800170325747
779.888847456165,781.884390750396,783.593644258949,1.70925350854111,747.543044062976,0.63898439973309,2.63452769396486,4.34378120250744,-31.7068189934602,-777.540609547895
795.585456860878,797.536196913372,799.140187368188,1.60399045482757,760.908024712451,0.868503097395887,2.81924314987862,4.42323360470311,-33.8089290510383,-793.112963308668
811.458168147689,813.350465081229,815.017839425642,1.66737434440233,774.594972952973,0.930421222925474,2.82271815647118,4.49009250086783,-35.9327739718025,-808.860372580372
827.285354138905,829.105114601819,830.873002735824,1.76788813400265,788.275153412237,0.962308267140202,2.7820687300549,4.54995686405948,-38.0478924595257,-824.555157737764
843.175023577612,844.906358460494,846.790017111721,1.88365865122341,802.013922583476,0.993209139332748,2.72454402221979,4.60820267344184,-40.1678918547965,-840.298155787048
859.248649919376,860.876584760264,862.792002390433,1.91541763015925,815.838819059387,1.09986360634264,2.72779844724539,4.64321607740669,-42.3099672536375,-856.233368682862
875.089236301983,876.608696087113,878.455359344546,1.84666325743876,829.352152116531,1.31590913624473,2.83536892137266,4.68203217881137,-44.4211750492037,-871.926663908295
891.083791923889,892.485204799355,894.225684499867,1.74047970051015,842.965560975384,1.56664293467838,2.96805581014723,4.70853551065784,-46.5515880138188,-887.776669288699
906.588259753431,907.870751385097,909.571249928624,1.70049854352396,856.218620074363,1.75310075441575,3.03559238608696,4.73609092961078,-48.6165389246457,-903.134660455483
922.085192090594,923.243655617756,924.963242098016,1.71958648026771,869.536452784498,1.86904024259843,3.02750376975115,4.74709025001744,-50.6796990635003,-918.496565367728
937.6818254561,938.714459834239,940.43916980122,1.72470996698553,882.939576464937,1.98710209966862,3.01973647781011,4.74444644479877,-52.7551468914863,-933.970013389445
953.204084492781,954.115590414353,955.876328187278,1.76073777293095,896.331460828777,2.05148159811142,2.96298751970227,4.72372529263407,-54.8211420658685,-949.391865121719
968.657652932278,969.451655123336,971.194012406647,1.74235728331496,909.624413182821,2.15414292884157,2.94814511989836,4.6905024032128,-56.8790968206118,-964.761152720117
984.369956949563,985.050761408225,986.757798528005,1.70703711978263,923.144503752195,2.25241555234629,2.93322001101126,4.64025713079479,-58.9730376450084,-980.410504277428
1000.14787094232,1000.7247561283,1002.31187586316,1.58711973488175,936.646433868947,2.42423666793638,3.00112185390526,4.58824158879031,-61.0772004054316,-996.136514539502
1016.0737230427,1016.55800420907,1018.07344360301,1.51543939394742,950.342700772135,2.52675651565323,3.01103768202734,4.52647707597845,-63.2042657548968,-1012.03152713309
1031.97492537852,1032.38157654388,1033.88754399063,1.5059674467625,964.085409797545,2.55880372620413,2.96545489157052,4.47142233833281,-65.330711854752,-1027.91015420554
1047.91000286941,1048.24901554639,1050.1850319557,1.93601640932457,978.303431265424,2.14372532888433,2.48273800586935,4.41875441519176,-67.4628462750986,-1043.8302611312
1063.90285352198,1064.18430522542,1066.03822521528,1.85391998987438,992.084683166557,2.21298731098909,2.49443901442055,4.34835900429755,-69.6051830444337,-1059.83594622112
1080.41217778565,1080.64627160342,1082.3810940044,1.73482240097769,1006.29695921627,2.29587680587588,2.52997062366308,4.26479302464031,-71.8193417634919,-1076.3814785788
1096.76129349795,1096.96394316688,1098.75661377027,1.79267060339828,1020.5691240122,2.17776046334893,2.38041013227848,4.17308073567847,-74.0144090223929,-1092.7908624312
1113.45048538258,1113.63724556497,1115.24374294176,1.60649737679034,1034.90976679939,2.28351403632507,2.47027421871235,4.07677159550212,-76.2572045468618,-1109.56047396947
1129.92661917742,1130.11739127056,1131.83033792952,1.71294665897022,1049.36555536176,2.08797023248212,2.27874232561135,3.99168898458743,-78.473093583181,-1126.12570228598
1146.12253125238,1146.33005587936,1148.14229063385,1.81223475451338,1063.57212214194,1.89785772571622,2.10538235267609,3.91761710719265,-80.6525513847279,-1142.41243877215
1162.60115757393,1162.83087635669,1164.61249739787,1.78162104119363,1077.90734115,1.82369457848245,2.05341336122979,3.83503440242725,-82.8701218454512,-1158.99584195426
1178.44516183099,1178.713711651,1180.64440052285,1.93068887184597,1091.86548192526,1.57601073627302,1.84456055628016,3.77524942813079,-85.0036691694621,-1174.93846222288
1194.92773841103,1195.23781744805,1197.12812481061,1.89030736256177,1106.20127345457,1.50473021081871,1.81480924782204,3.70511661038654,-87.221734745658,-1191.53270083767
1211.5667407863,1211.92459735684,1213.91500720425,1.99040984740554,1120.7947598312,1.31297067012792,1.67082724065995,3.66123708806572,-89.4590102849779,-1208.26336026878
1227.96301901261,1228.37292759166,1230.40557884713,2.03265125547841,1135.11278854275,1.18730775444419,1.59721633347624,3.6298675889534,-91.662922715428,-1224.7430600027
1244.03456322367,1244.50342505329,1246.35017998805,1.84675493477016,1148.9294357141,1.28220146728836,1.75106329688901,3.59781823166145,-93.8229260422851,-1240.90560682163
1259.81836574776,1260.35207406471,1262.4238547902,2.07178072547913,1162.89169269985,0.982749138639747,1.51645745558471,3.58823818106578,-95.9439239092764,-1256.76383588365
1275.55742784356,1276.15433185122,1278.40407257941,2.24974072817986,1176.75483183444,0.745623088049342,1.34252709570296,3.59226782388453,-98.056972921085,-1272.56206402734
1291.27401600585,1291.93361097973,1294.33654815438,2.40293717464874,1190.57579979417,0.531957467044322,1.19155244090098,3.59448961554892,-100.166258744666,-1288.33912136418
1306.83296772464,1307.55537562645,1309.79092770758,2.23555208113248,1203.94008284218,0.640049110081009,1.36245701186635,3.59800909299906,-102.252835772399,-1303.95736653344
1322.27641837381,1323.05907110113,1325.28313611101,2.22406500988563,1217.34858752531,0.605478364305668,1.38813109162129,3.61219610150317,-104.322352484201,-1319.44687499962
1337.97383632021,1338.80470784193,1340.87642646457,2.07171862263272,1230.82283017948,0.727022829395764,1.55789435111592,3.62961297374864,-106.423983311336,-1335.17509486818
1353.6404226286,1354.50930840639,1356.40936057456,1.90005216816257,1244.21177267567,0.909189734187748,1.77807551198066,3.67812768014119,-108.51946021874,-1350.83118072625
1369.04582246269,1369.94919856461,1371.97196251101,2.02276394638557,1257.68182762909,0.786396033968913,1.68977213590597,3.71253608228926,-110.57759879962,-1366.23666248233
1384.47726362071,1385.41058174203,1387.36579579193,1.95521404991177,1270.98246485374,0.858587746266267,1.7919058675775,3.74711991748518,-112.636211020705,-1381.66346182453
1399.74374031255,1400.7087835045,1402.62688606024,1.91810255573455,1284.20118734451,0.871939706127705,1.83698289807171,3.7550854538049,-114.670613261917,-1396.9536980507
1414.93562682289,1415.93045195668,1417.53019915278,1.59974719609636,1297.07929210405,1.16286796427039,2.15769309806774,3.75744029416001,-116.693466754557,-1412.17301166252
1430.34449014525,1431.3641837426,1432.94621668439,1.58203294179589,1310.45541023566,1.14527018274248,2.16496378008924,3.74699672188331,-118.743809726851,-1427.61718702071
1445.93657902492,1446.97999455621,1448.37962550205,1.39963094583868,1323.82032065697,1.2984244662066,2.34183999750849,3.74147094334342,-120.817833901727,-1443.23852361286
1461.00946970173,1462.08078141532,1463.52811260771,1.44733119238771,1336.94514110347,1.24414532820992,2.31545704181417,3.76278823420296,-122.820183270037,-1458.31799318111
1475.90549557226,1477.00404890021,1478.38133070811,1.3772818079027,1349.80236077979,1.30685476672716,2.40540809467393,3.78268990257527,-124.796280025743,-1473.22135899763
1490.81660964142,1491.93505315798,1493.26169807513,1.32664491715514,1362.67614419827,1.36769085064452,2.48613436719529,3.81277928435088,-126.772774592506,-1488.12227387362
1505.78124592052,1506.90821844732,1508.35152095695,1.44330250963128,1375.7493128983,1.27739068822711,2.40436321503466,3.84766572466106,-128.754542333994,-1503.06055272266
1520.66199910391,1521.78920674554,1523.25574105369,1.46653430815013,1388.65519963999,1.28199211992705,2.40919976156306,3.87573406970614,-130.724807343987,-1517.91347267583
1535.65536041024,1536.77143238151,1538.37204515226,1.60061277075033,1401.78138986081,1.16592889085769,2.28200086212746,3.8826136328762,-132.708041658569,-1532.88881874863
1550.60944606375,1551.70505555577,1553.28843493203,1.58337937627039,1414.70258798864,1.22216580771692,2.31777529973988,3.90115467600913,-134.684692267392,-1547.80390087975
1565.60018343162,1566.66588548469,1568.25732055246,1.59143506776854,1427.68324836473,1.25266299343957,2.31836504652074,3.90980011428564,-136.664272073443,-1562.7560853704
1580.57766001919,1581.6035689685,1583.13792678013,1.53435781163171,1440.56469095688,1.3734470060017,2.39935595531279,3.93371376694131,-138.639522056308,-1577.66985520155
1595.66307983622,1596.63602570773,1598.19474485596,1.55871914823592,1453.60735446828,1.42913086667659,2.40207673818986,3.96079588642351,-140.626594501263,-1592.6752298213
1610.70231329114,1611.6111347736,1613.16315322039,1.55201844679323,1466.56902826416,1.52609102001816,2.4349125024828,3.98693094927603,-142.607194006947,-1607.62420382433
1625.83301558221,1626.66174820258,1628.36422638732,1.7024781847399,1479.74822989932,1.48715166839156,2.31588428876239,4.0183624734982,-144.597634014499,-1622.64338572908
1640.92879692488,1641.66557904625,1643.53601517027,1.87043612402749,1492.90882664565,1.43832503617341,2.1751071575427,4.04554328157064,-146.581645243053,-1637.62003576468
1656.18934367497,1656.82282999867,1659.090402993,2.26757299432302,1506.45263109581,1.15085669189921,1.78434301560992,4.05191600993066,-148.585855887258,-1652.77091398875
1671.32290454592,1671.84381919853,1674.1367915415,2.29297234297383,1519.51855642816,1.23386883597504,1.75478348857905,4.04775583155106,-150.570479281784,-1667.79606336697
1686.49669774176,1686.89623671595,1689.07795387112,2.18171715516019,1532.47332111015,1.46305143124573,1.86259040542973,4.044307560589,-152.560325200374,-1682.85192915537
1701.73682136354,1702.00537316954,1704.36478104552,2.35940787597383,1545.78094003307,1.39809347251321,1.66664527851208,4.02605315448091,-154.557787857967,-1697.97932001507
1717.1033803572,1717.23893553029,1719.73444797884,2.49551244854365,1559.15838803686,1.37358957450124,1.50914474758429,4.00465719613112,-156.57140274585,-1713.23427833417
1732.84297369616,1732.84412194786,1735.38402835308,2.53990640522329,1572.8098946674,1.39696578930307,1.39811404099055,3.93802044621225,-158.63611323946,-1728.90610150165
1748.71366894193,1748.59426478115,1751.06264453615,2.46837975500011,1586.49504567711,1.49773657863989,1.37833241784801,3.84671217284813,-160.720886686188,-1744.7475526083
1764.40043973675,1764.18187729318,1766.46137344915,2.27949615597424,1599.93877026454,1.67693191841863,1.45836947483372,3.7378656308083,-162.784737553809,-1760.44401166237
1780.24937799535,1779.95579845587,1782.30361245925,2.34781400338045,1613.80803025853,1.56739350461521,1.2738139651276,3.62162796850748,-164.873954232216,-1776.33417048737
1795.84683578061,1795.50809460867,1797.96034628866,2.45225167999246,1627.52698852422,1.38720395731252,1.04846278537275,3.50071446536231,-166.932643299087,-1792.00738014331
1811.37483449576,1811.01397410043,1813.58028714248,2.56631304204768,1641.20826478868,1.1826977733981,0.821837378061446,3.38815042011174,-168.983871933694,-1807.62582368033
1827.06298945204,1826.69839026972,1829.17308960886,2.47469933913396,1654.84106044381,1.16426421427377,0.799665031945551,3.27436437107917,-171.057664793967,-1823.42402589865
1842.91771906851,1842.5710417199,1844.88061124058,2.30956952067322,1668.57559662453,1.18603417946497,0.839356830860197,3.14892635153637,-173.156088264517,-1839.42211536837
1858.86493012515,1858.55354448622,1860.89606944069,2.3425249544714,1682.58788355447,1.00969123664845,0.698305597712533,3.04083055217916,-175.267355334039,-1855.51271393404
1875.15480605738,1874.89306413672,1877.10613873196,2.21307459523996,1696.74040327256,0.990210162094627,0.728468241429255,2.94154283667149,-177.424192622736,-1871.95152130005
1891.60463741786,1891.40376206743,1893.63346851787,2.22970645044416,1711.17298549111,0.830251079560185,0.629375729120511,2.85908217956785,-179.601400847192,-1888.54467988786
1908.2085633803,1908.07222855582,1910.25311645981,2.1808879039877,1725.67117571903,0.740513862564512,0.604179038082293,2.78506694207499,-181.796873798709,-1905.28716161375
1924.97486828077,1924.91119724554,1926.78804355749,1.87684631194861,1740.05433866999,0.907706878320823,0.844035843088932,2.720882155033,-184.012822732467,-1922.19031509051
1941.79276438281,1941.80777467918,1943.76724231302,1.95946763383108,1754.84388812221,0.715198703004717,0.730208999384558,2.68967663321564,-186.233677557591,-1939.11809804597
1958.6254794348,1958.7209064888,1960.45274387381,1.73183738500256,1769.32555822627,0.846210479932779,0.941637533942412,2.67347491894725,-188.453710728587,-1956.04743156985
1975.39028180381,1975.56786821161,1977.2347274906,1.66685927898561,1783.89805495944,0.830613982609066,1.00820039041537,2.67505966940189,-190.661612861759,-1972.8928085422
1992.12696137112,1992.37864748364,1993.93866427562,1.56001679198152,1798.37849836721,0.886576629125557,1.13826274166513,2.69827953364847,-192.861886374767,-1989.68036794999
2009.08059953702,2009.38932358937,2010.75606825587,1.36674466650129,1812.94258411919,1.05179461646367,1.36051866879006,2.72726333529681,-195.086220801396,-2006.66206025407
2026.36390149127,2026.70846287601,2028.0606313666,1.35216849058997,1827.93946974961,1.0748316465033,1.41939303123763,2.77156152183034,-197.349600095165,-2023.93690135418
2043.95047478761,2044.31248277237,2045.63082288948,1.31834011711135,1843.15629669281,1.14490509430652,1.50691307907982,2.82525319618799,-199.649273000486,-2041.48722957619
2061.55252300687,2061.91178130367,2063.43717891221,1.52539760854779,1858.60337671385,1.00242316978438,1.36168146657837,2.88707907512776,-201.946723123242,-2059.02470222854
2079.11607938992,2079.45456229491,2080.97903153237,1.52446923746265,1873.82465111699,1.05616373238263,1.39464663737726,2.91911587484515,-204.235264540544,-2076.53544642006
2096.64091481324,2096.94026468749,2098.56150243991,1.62123775242571,1889.0826657632,1.04372464029257,1.34307451454242,2.96431226697064,-206.514524409744,-2093.97595242053
2114.33964583942,2114.58082188229,2116.18882765254,1.60800577026248,1904.37686343335,1.15008530579598,1.3912613486591,2.99926711892476,-208.812697100267,-2111.58155476336
2132.29160275395,2132.46196640942,2133.9886460567,1.52667964728562,1919.83955539433,1.30791016680996,1.47827382230025,3.00495346958724,-211.144137192789,-2129.45701293984
2150.36045867038,2150.45361887963,2151.81364060176,1.36002172212102,1935.33628341691,1.5330212839126,1.62618149316768,2.98620321529233,-213.491153969551,-2147.46741566435
2168.72368153542,2168.74025560699,2169.95444309926,1.21418749228269,1951.11192860627,1.73276717702947,1.7493412486001,2.96352874088007,-215.878985752126,-2165.77672686612
2187.25843830343,2187.20072310441,2188.36002246724,1.15929936283737,1967.13227506385,1.8359028299642,1.77818763093637,2.93748699378193,-218.290260409612,-2184.26323611062
2205.9214548754,2205.79237604528,2206.8016386324,1.0092625871066,1983.16723713351,2.03562558615249,1.90654675603218,2.91580934314607,-220.718592155731,-2202.87656670214
2225.06308731739,2224.86033634556,2225.77971933245,0.919382986879555,1999.66612993457,2.18633478978154,1.98358381796243,2.90296680484244,-223.210622593044,-2221.95736954073
2244.48849238026,2244.20733024228,2244.90217565858,0.694845416302087,2016.25173510313,2.49673427685684,2.21557213886081,2.91041755516926,-225.740023000284,-2241.29691268712
2264.34175573035,2263.97551896111,2264.60024584673,0.624726885624796,2033.37773277804,2.63726731132374,2.27103054209334,2.89575742771422,-228.326755640984,-2261.0797615334
2284.57348091785,2284.11594608555,2284.63900077156,0.523054686013779,2050.79680944587,2.81306498024924,2.35553014791481,2.87858483394291,-230.963606491742,-2281.23736125159
2305.17966665971,2304.6296638695,2305.07819442816,0.448530558647462,2068.57323353474,2.95821579401854,2.4082130037973,2.85674356245067,-233.648217330961,-2301.77292030706
2326.78494292193,2326.13175138973,2326.4673754215,0.335624031768475,2087.18031605817,3.1404567347339,2.48726520252626,2.82288923429314,-236.464170129032,-2323.30886215544
2348.56135565312,2347.81052314175,2348.16960482266,0.359081680912595,2106.0768526207,3.18133861694923,2.43050610556065,2.78958778647961,-239.303164415477,-2345.02093535527
2370.81056265532,2369.96621670007,2370.221912757,0.255696056930674,2125.27828816902,3.32535871138234,2.48101275611862,2.73670881304838,-242.206915774929,-2367.22950788702
2393.59624751146,2392.66841847512,2392.98724913236,0.318830657239232,2145.12444531404,3.28750229095269,2.35967325461752,2.6785039118522,-245.184299906462,-2389.98991456326
2416.84297868784,2415.82971022972,2416.22491940937,0.395209179643189,2165.3882923062,3.23225926156988,2.21899080343519,2.61419998307838,-248.222427120074,-2413.21551024663
2440.19548786781,2439.10791046843,2439.35467897947,0.2467685110405,2185.52998100012,3.39005093083915,2.30247353144523,2.54924204248869,-251.275455936864,-2436.55866842594
2464.07635094695,2462.92275516317,2463.12772832511,0.204973161942462,2206.29053869673,3.38682702455276,2.23323124078343,2.43820440272816,-254.398985225651,-2460.48455076044
2488.30800143805,2487.10429679586,2487.14519156997,0.0408947741078691,2227.25395758454,3.48314751995758,2.27944287776495,2.32033765187339,-257.570896333551,-2484.78395914397
2512.92509273984,2511.6811475274,2511.52792805131,-0.153219476098798,2248.53387410768,3.59527887821878,2.35133366576315,2.19811418966822,-260.795939753954,-2509.48303333772
2537.93594607635,2536.66428094099,2536.39658760629,-0.267693334694172,2270.25530271697,3.60585941533736,2.33419427996273,2.06650094527245,-264.074783944046,-2534.59777999571
2563.31158614941,2562.02687580651,2561.67702834878,-0.349847457726355,2292.34677635063,3.56163549102803,2.27692514813326,1.92707769040533,-267.403174307744,-2560.0997981161
2589.2335684813,2587.94977138283,2587.45098783454,-0.498783548291783,2314.84274099993,3.58581549918836,2.30201840072016,1.80323485242502,-270.805011982182,-2586.1465365304
2615.61217343977,2614.34127607652,2613.67671727439,-0.664558802129477,2337.72185677891,3.62224050781424,2.35134314456604,1.68678434243702,-274.268076153045,-2612.65449173407
2642.25217157128,2641.0051035871,2640.07641330864,-0.928690278472914,2360.72488183029,3.7618155137086,2.51474752952663,1.58605725105076,-277.765474227297,-2639.41904633605
2669.27957527255,2668.05977181285,2667.21389159512,-0.845880217727739,2384.39887150743,3.56788308084197,2.34807962113518,1.50219940341412,-281.312820684279,-2666.55757240943
2697.40844225197,2696.20891890455,2695.37990706145,-0.829011843085993,2408.95916026553,3.44413443412071,2.24461108669311,1.41559924360536,-285.00514755232,-2694.79331966094
2726.40211711602,2725.22186639938,2724.16373397603,-1.05813242335199,2434.03489319664,3.55568669020454,2.37543597356535,1.31730355021568,-288.81153722917,-2723.90456284916
2757.31091560946,2756.14774909403,2754.95777978963,-1.18996930439895,2460.87038337219,3.56724920788383,2.40408269245881,1.21411338805547,-292.873283029374,-2754.93363570598
2788.5000798883,2787.36538850432,2786.17769205379,-1.18769645052873,2488.07001639336,3.45625704322765,2.32156565924834,1.13386920872153,-296.973806451714,-2786.2315192956
2819.94157519505,2818.843853012,2817.56846867818,-1.27538433381574,2515.397023508,3.43694932586277,2.33922714281562,1.06384280899306,-301.107602361201,-2817.78001020301
2851.6025531697,2850.54826742402,2849.21432385372,-1.33394357029849,2542.93685146355,3.39550459900738,2.34121885333204,1.00727528303139,-305.270197107143,-2849.540992141
2883.61899794488,2882.61033746925,2881.20459938444,-1.40573808480742,2570.77172210903,3.36858435788554,2.35992388224781,0.954185797442516,-309.478691477964,-2881.6561516718
2916.00167629572,2915.04521894263,2913.44003268178,-1.605186260842,2598.80567316284,3.46187307740729,2.50541572431416,0.900229463475455,-313.734130055471,-2914.14498947915
2948.845782069,2947.951417573,2946.00056504329,-1.95085252970939,2627.10408136911,3.69037637386964,2.79601187787671,0.845159348166476,-318.051324326024,-2947.10625822485
2982.17312870823,2981.3498242843,2979.09377880466,-2.2560454796246,2655.87637468224,3.86436354319403,3.04105911926263,0.785013639636873,-322.432390482787,-2980.56481064465
3016.03475655201,3015.28878572069,3012.84647004018,-2.44231568051035,2685.2252846883,3.92693252018262,3.180961688857,0.738646008342812,-326.882539343532,-3014.55013971235
3050.79521369266,3050.12614973209,3047.80821126517,-2.31793846691994,2715.6587941408,3.68702719548673,3.01796323493102,0.700024768004823,-331.449392356355,-3049.42612496408
3086.33996810234,3085.7411747458,3083.42218214341,-2.31899260239186,2746.64524023301,3.5780010257422,2.97920766921857,0.660215066824094,-336.116726843578,-3085.08095967899
3122.54811031174,3122.01917213336,3119.46552790799,-2.55364422537605,2777.98668609547,3.69150415469517,3.16256597632218,0.608921750946536,-340.869920061573,-3121.41025038242
3160.04493178184,3159.57657679604,3156.88590727013,-2.69066952591561,2810.52649367173,3.72485688973279,3.25650190392662,0.565832378008544,-345.793581220374,-3159.01074441804
3198.19531183297,3197.78019377381,3194.89564127406,-2.88455249974436,2843.56805094724,3.82567494279965,3.41055688363963,0.526004383894815,-350.80158594293,-3197.25418938992
3236.81760238616,3236.45900879329,3233.28140557662,-3.17760321666151,2876.92112293543,4.02547517839275,3.6668815855237,0.489278368862529,-355.87100427233,-3235.96973042443
3276.09268061454,3275.78787393948,3272.5030170992,-3.28485684027874,2911.01799447799,4.04918813080326,3.74438145573549,0.459524615458008,-361.025498005741,-3275.32834932401
3316.08497425914,3315.82592296438,3312.54062656282,-3.28529640156057,2945.83240601875,3.98035786732953,3.7213065725673,0.436010171006274,-366.272210373061,-3315.38991279338
3356.86761634648,3356.64124379644,3353.30370648455,-3.33753731188881,2981.2873826951,3.96032008877864,3.73394753873845,0.396410226848047,-371.619913562611,-3356.2448335696
3398.92922726229,3398.72601672684,3395.38350461516,-3.34251211167089,3017.88268973571,3.91109068135307,3.70788014590062,0.365368034228595,-377.135446845228,-3398.36064869261
3442.17428615101,3441.97864226608,3438.32539960421,-3.65324266187372,3055.18637765907,4.18221234995457,3.98656846500944,0.333325803135267,-382.805696142003,-3441.64531646294
3486.68700897628,3486.4893242399,3482.67141991868,-3.81790432122125,3093.73460647713,4.30980278792549,4.1121180515488,0.294213730325055,-388.642599711231,-3486.19511050958
3532.2245324937,3532.01915501284,3527.99159732432,-4.02755768852171,3133.12605714588,4.48388808147206,4.27851060060721,0.250952912084813,-394.614587266347,-3531.76820210076
3579.42217930896,3579.20006124691,3575.11499859214,-4.08506265476808,3174.09285645274,4.52467308010205,4.30255501804959,0.217492363280599,-400.804649776128,-3578.98256888363
3629.58748821665,3629.32609053896,3625.23930738244,-4.08678315651002,3217.68315986697,4.51526630678791,4.25386862908545,0.167085472576559,-407.389062042893,-3629.15900506638
3681.7358114666,3681.42167721208,3677.42141549651,-4.00026171555794,3263.0844629505,4.4159202436324,4.10178598909351,0.101524273535006,-414.235428272475,-3681.32015293854
3737.22179566086,3736.84000110346,3732.77353303274,-4.06646807070001,3311.24336649631,4.45143422227102,4.0696396648641,0.0031715941604773,-421.526994942291,-3736.8368295093
3794.88299509115,3794.4339575543,3790.30365366681,-4.1303038874903,3361.3015810864,4.47167727612191,4.02263973925881,-0.107664148231336,-429.109736728634,-3794.54162170253
3854.88198191856,3854.37040367837,3850.15560864327,-4.21479503509522,3413.38670810108,4.49064711468418,3.97906887448337,-0.23572616061648,-437.004626702802,-3854.60612983899
3917.38531775284,3916.81065541429,3912.5251037028,-4.28555171148901,3467.66070806979,4.49141181275672,3.91674947420637,-0.368802237281272,-445.233197870291,-3917.17945765157
3980.92292164099,3980.29819432089,3976.03358091403,-4.2646134068475,3522.90703864587,4.41642232025015,3.79169500013802,-0.472918406709709,-453.59946067488,-3980.77111272759
4046.0230537666,4045.3476737068,4041.09120571696,-4.25646798982383,3579.50730505659,4.34501568132518,3.66963562151204,-0.586832368309473,-462.170733028685,-4045.93450607511
4113.45821634862,4112.73045522627,4108.43110479067,-4.29935043559107,3638.07713988175,4.32929780788692,3.60153668551334,-0.69781375007895,-471.051778658999,-4113.42826897635
4182.66665325837,4181.88760544028,4177.55258038275,-4.33502505752153,3698.20218877837,4.2971605772625,3.5181127591668,-0.816912298357593,-480.167303902742,-4182.70451773864
4254.55109192165,4253.71742511121,4249.24978369378,-4.46764141741676,3760.56934126691,4.34325908558111,3.50959227512703,-0.95804914229015,-489.638491569171,-4254.6754742535
4328.92413527712,4328.03963834311,4323.46383426438,-4.57580407872751,3825.14808644641,4.33623632298512,3.45173938896596,-1.12406468976403,-499.439812507737,-4329.16370303287
4404.47773441122,4403.56068119369,4398.95917694476,-4.60150424891867,3890.84622697895,4.23513795631672,3.31808473878664,-1.2834195101359,-509.396369475948,-4404.84410070383
4481.78632417813,4480.84414614805,4476.27599105063,-4.56815509739749,3958.14276549921,4.05935344177846,3.11717541168673,-1.45097968571372,-519.584205237139,-4482.29512583375
