compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-297093.54857865,-201943.21572877,-284913.17978183,-82969.9640530598,-266327.541261268,-528.432039087431,94621.9008107927,11651.9367577329,30237.575278295,213595.152486503
-297171.514881439,-201969.098699267,-284977.857524023,-83008.7588247556,-266390.525688232,-539.758432605115,94662.6577495672,11653.8989248116,30241.2307606021,213622.997624079
-297248.945276676,-201994.879355327,-285044.946857713,-83050.0675023862,-266455.934590863,-548.139918722695,94705.9260026263,11655.8585002402,30244.8707670904,213650.737855567
-297326.091312044,-202020.666471762,-285114.192105007,-83093.5256332445,-266523.503603456,-554.073705376583,94751.3511349052,11657.8255016607,30248.514003211,213678.491973423
-297402.921746523,-202046.760241299,-285186.426571252,-83139.6663299524,-266594.03163775,-556.688420913687,94799.4730843102,11659.8067543578,30252.2016878594,213706.566995657
-297479.016165243,-202072.387610931,-285258.213092035,-83185.8254811035,-266664.159108163,-559.034699706178,94847.5938546055,11661.768373502,30255.8223573734,213734.155984433
-297554.733095262,-202098.236655198,-285332.355440882,-83234.1187856846,-266736.620261973,-558.633703347792,94897.8627367169,11663.7439510323,30259.4791299416,213761.98060623
-297630.588392971,-202124.691669871,-285409.766079428,-83285.0744095564,-266812.28768224,-555.073486113653,94950.8232369864,11665.7488274301,30263.2272246175,213790.440497301
-297706.423325687,-202151.11047798,-285488.931824984,-83337.8213470036,-266889.711334788,-549.738773550189,95005.5740741571,11667.7527271536,30266.9732173489,213818.863205134
-297781.915858517,-202177.801622729,-285570.842419117,-83393.0407963878,-266969.849451559,-541.301598668668,95062.8126371189,11669.7718407311,30270.7648082885,213847.57346346
-297857.182823647,-202204.793994951,-285655.54670706,-83450.7527121096,-267052.744897231,-529.83257749904,95122.5562511975,11671.8035390879,30274.6053489165,213876.597534038
-297932.357772488,-202231.753038703,-285740.049555264,-83508.2965165603,-267135.436367065,-518.477857118267,95182.126876666,11673.8303601057,30278.4435483041,213905.583398809
-298007.919235265,-202258.582702012,-285824.885728779,-83566.3030267679,-267218.470066085,-507.18780187891,95242.1487313747,11675.8457046068,30282.2613673008,213934.428406618
-298083.827252241,-202285.373758569,-285909.40641073,-83624.0326521606,-267301.186823019,-496.566697983154,95301.8867956885,11677.8541435279,30286.0737312386,213963.227902097
-298160.336357148,-202312.38593751,-285993.882448226,-83681.496510716,-267383.83554325,-486.579861504762,95361.3705581338,11679.8740474178,30289.9209523934,213992.259984927
-298236.584521312,-202338.446293747,-286076.070015374,-83737.6237216274,-267464.291481031,-478.655649187717,95419.4825783777,11681.8588567503,30293.6373910936,214020.305150497
-298313.200394769,-202364.495330216,-286157.907850291,-83793.4125200746,-267544.398248594,-471.450348512208,95477.2547160404,11683.8421959657,30297.3517976626,214048.337526182
-298389.661740871,-202389.939760155,-286237.402625368,-83847.4628652133,-267622.223629893,-466.456420961827,95533.2655597548,11685.8026945415,30300.9816900163,214075.742454696
-298466.49980347,-202415.926301987,-286316.06622974,-83900.1399277526,-267699.165342399,-462.642328389988,95587.9311730929,11687.7912453403,30304.6921326809,214103.717547328
-298542.198598491,-202441.215350383,-286393.778392744,-83952.5630423613,-267775.226814672,-458.66657391286,95642.3166741954,11689.7536318341,30308.305209906,214130.968982217
-298617.930280961,-202467.014510365,-286472.290354184,-84005.2758438183,-267852.034596049,-453.905557996304,95697.0102125989,11691.7343687806,30311.9901269149,214158.748879146
-298693.054099235,-202492.764468775,-286549.509299038,-84056.7448302636,-267927.552828246,-449.83582631693,95750.4538041433,11693.7089738798,30315.6654446722,214186.473442654
-298768.291915485,-202519.125246444,-286626.645448375,-84107.520201931,-268002.925967666,-445.942528722351,95803.2241403187,11695.7039383877,30319.4234190962,214214.829184831
-298843.14172536,-202545.370910693,-286703.279900092,-84157.9089893994,-268077.806266189,-442.179598048602,95855.5912166183,11697.6822272189,30323.1558611217,214243.053137912
-298917.716512315,-202571.282524387,-286781.693418537,-84210.4108941494,-268154.494623972,-436.387628323781,95910.0463596037,11699.6354654543,30326.8342600191,214270.917989842
-298992.34025579,-202597.254305899,-286861.730526601,-84264.4762207022,-268232.795523313,-429.030971250765,95966.0549786405,11701.5787579383,30330.513761226,214298.833063837
-299067.990481793,-202623.625666565,-286942.132803635,-84318.5071370709,-268311.413981477,-422.327281063045,96022.0375341652,11703.5303970942,30334.2492192523,214327.156063659
-299145.053015963,-202650.028890776,-287022.703083654,-84372.674192878,-268390.190456561,-416.874642858672,96078.1494823285,11705.4752894505,30337.9879165437,214355.504180227
-299223.720260727,-202676.416205091,-287105.498866733,-84429.0826616414,-268471.187779077,-410.804592540139,96136.4994630956,11707.4168014542,30341.7278891095,214383.833006545
-299303.70220773,-202702.788077315,-287188.805045418,-84486.016968103,-268552.692418062,-405.545147168856,96195.3689832465,11709.3520151436,30345.4646424992,214412.140092459
-299384.895748944,-202729.13989231,-287274.424156339,-84545.2842640283,-268636.508230252,-399.188937070628,96256.5669195634,11711.2826555351,30349.1985816217,214440.422547845
-299467.873337979,-202755.458763898,-287360.648501906,-84605.1897380086,-268720.92937902,-394.013155276983,96318.4014188045,11713.2116807958,30352.9308036821,214468.670444694
-299552.116488271,-202781.632216423,-287447.05842578,-84665.4262093566,-268805.54850219,-389.91906536411,96380.5652064834,11715.1389971268,30356.6489207162,214496.77121355
-299637.43588622,-202807.456592492,-287533.579321965,-84726.1227294736,-268890.310111277,-386.803984061413,96443.1753096668,11717.0525801932,30360.3217908819,214524.509172685
-299723.453770377,-202832.568153319,-287616.559416655,-84783.9912633369,-268971.599574738,-387.952802705434,96502.9328143532,11718.9415510163,30363.9013929339,214551.509704335
-299810.489705697,-202857.604440263,-287696.856386281,-84839.2519460181,-269050.212789038,-392.800741667967,96560.0845237665,11720.8325777484,30367.4761749906,214578.437018011
-299897.927164366,-202882.276621741,-287775.84677807,-84893.570156329,-269127.556935381,-399.366114988713,96616.2844276363,11722.7142713073,30371.0041139967,214604.990893048
-299986.161554298,-202906.979206627,-287854.249574265,-84947.2703676384,-269204.310767964,-407.310828256393,96671.8715194151,11724.6011517767,30374.5399580778,214631.580358403
-300074.642349909,-202931.357461338,-287934.27029358,-85002.9128322426,-269282.717121866,-413.894994487125,96729.3898940841,11726.4770618416,30378.0302335563,214657.83452318
-300163.753263187,-202956.229215748,-288014.032407799,-85057.8031920509,-269360.815483847,-421.344876311467,96786.1791711272,11728.3759790763,30381.592903028,214684.605194824
-300252.908721062,-202980.956638022,-288093.535035875,-85112.5783978529,-269438.66882132,-429.100816250297,96842.8512667896,11730.2728689367,30385.1390834915,214711.229506959
-300342.682034204,-203006.462551308,-288171.669465147,-85165.2069138381,-269515.077309966,-438.801725023605,96897.417757872,11732.2108440339,30388.8029992145,214738.673395342
-300432.857381714,-203032.317714985,-288251.182158254,-85218.8644432688,-269592.830284004,-447.501250548699,96953.0384161807,11734.173972912,30392.5258471622,214766.491687897
-300522.76142849,-203058.412202634,-288331.850312174,-85273.4381095397,-269671.71486797,-454.76146712974,97009.5877587261,11736.1496491864,30396.28509339,214794.561851821
-300612.198006084,-203084.695084538,-288415.153696736,-85330.4586121982,-269753.215305895,-458.906126594104,97068.596794952,11738.1381827538,30400.0765735946,214822.833267291
-300701.068075109,-203110.947564517,-288499.798065322,-85388.8505008046,-269836.060560561,-461.141022132195,97128.9794884592,11740.1289876546,30403.8664924154,214851.076552172
-300789.967913092,-203137.602074181,-288587.212203632,-85449.6101294509,-269921.633046853,-460.617313662055,97191.7485252485,11742.1383957976,30407.7175525768,214879.740469979
-300878.672613626,-203164.24761421,-288673.450029779,-85509.202415569,-270006.027042038,-461.075303964338,97253.3496954521,11744.1472798831,30411.5702676238,214908.394894093
-300966.783750158,-203190.861861012,-288758.922196926,-85568.0603359136,-270089.652389959,-461.706348506619,97314.2155406391,11746.1552047255,30415.4250116919,214937.017065738
-301055.025391052,-203217.450788622,-288843.591986721,-85626.1411980988,-270172.477234707,-463.269123980105,97374.3054784503,11748.1642803515,30419.2790323653,214965.615068973
-301143.034685049,-203244.025908971,-288927.392230805,-85683.3663218334,-270254.431048316,-465.470941790994,97433.5378342869,11750.1715124535,30423.1326949425,214994.197421425
-301230.69930817,-203270.610987227,-289012.668718663,-85742.057731436,-270337.856156937,-465.854916801965,97494.2334041413,11752.1756727052,30426.9882344312,215022.786659932
-301318.649921067,-203297.483674971,-289097.976340016,-85800.4926650452,-270421.279332581,-466.486564526708,97554.6796815695,11754.1870165243,30430.8840239595,215051.670691495
-301407.385415431,-203324.592300201,-289184.2106664,-85859.6183661995,-270505.601400402,-466.968945326444,97615.8241699038,11756.2058037042,30434.8150697028,215080.798103905
-301496.311744816,-203351.437020084,-289273.490077816,-85922.053057732,-270592.991495273,-464.606084686611,97680.268640046,11758.215582314,30438.7141648571,215109.652602398
-301585.362102669,-203378.132866598,-289362.551481334,-85984.4186147359,-270680.175247512,-462.5914031678,97744.6378329029,11760.219218167,30442.5954519895,215138.352084765
-301674.325181258,-203404.53879027,-289451.117231698,-86046.5784414277,-270766.889769683,-460.990596019966,97808.7957949676,11762.21735354,30446.4448155545,215166.75614381
-301763.259907352,-203430.68175694,-289538.024120323,-86107.3423633831,-270851.971310342,-461.027047129354,97871.5511032824,11764.2087398993,30450.2615498801,215194.890496839
-301853.277842854,-203457.241835647,-289626.019237497,-86168.7774018495,-270938.099525497,-461.034578014441,97935.0014291926,11766.2240273431,30454.143739343,215223.46586299
-301943.08680041,-203483.659188604,-289713.448536656,-86229.7893480516,-271023.675040208,-461.407064191155,97998.0205476144,11768.2311995628,30458.0046960107,215251.890388167
-302032.623135545,-203510.181650497,-289800.77200546,-86290.5903549636,-271109.131329117,-461.611857079092,98060.8296279691,11770.2392730055,30461.8799493493,215280.420923502
-302122.137214428,-203536.679647734,-289886.807896834,-86350.1282491005,-271193.301335764,-463.084861854979,98122.3727048394,11772.2444557389,30465.7510168087,215308.924103473
-302211.430692995,-203563.140842135,-289971.111242247,-86407.970400112,-271275.742881056,-466.067610783342,98182.222240077,11774.2518399649,30469.6202011563,215337.3926821
-302300.395387221,-203589.570847959,-290055.376143195,-86465.8052952367,-271358.147647267,-468.762693725933,98242.0618455366,11776.2565502999,30473.4850462278,215365.827398258
-302389.695245852,-203615.963197317,-290139.893769113,-86523.9305717968,-271440.806744239,-471.543986663667,98302.1880618713,11778.2574900745,30477.3445149489,215394.220687391
-302479.572336717,-203642.313638587,-290224.760971145,-86582.4473325587,-271523.816345687,-474.556389508354,98362.7023086217,11780.2549760631,30481.1996015209,215422.56861465
-302569.525123522,-203668.568810591,-290310.303666006,-86641.7348554148,-271607.508344554,-476.977955792625,98423.9783571384,11782.2435017236,30485.0388231753,215450.812312315
-302660.320615865,-203694.65911828,-290396.215321458,-86701.5562031777,-271691.582049457,-479.883363123633,98485.7781344615,11784.2219312838,30488.8552032847,215478.881049564
-302751.908894923,-203720.698564883,-290481.884510003,-86761.1859451199,-271775.417026127,-483.831588524778,98547.3787415143,11786.1927963944,30492.6602802704,215506.891361278
-302843.976559842,-203746.57243528,-290569.437054884,-86822.8646196036,-271861.149995843,-486.386322978675,98611.0178015833,11788.1531819797,30496.4402410203,215534.72561726
-302936.123519805,-203772.14319198,-290656.760109984,-86884.6169180041,-271946.680191548,-489.26460101057,98674.7157268146,11790.0988088105,30500.1787272463,215562.242000791
-303029.023248051,-203797.644309882,-290743.793204459,-86946.1488945772,-272031.927295227,-493.187615510213,98738.1913226584,11792.0424280813,30503.9083373136,215589.686737963
-303123.264564426,-203823.189794373,-290830.853600003,-87007.6638056298,-272117.197306454,-498.421688517128,98801.6530815365,11793.9892759067,30507.6455694558,215617.17907028
-303218.941504648,-203848.773831486,-290919.434260273,-87070.6604287868,-272203.98394101,-503.573617091389,98866.5940560705,11795.9336272837,30511.3839465472,215644.70745877
-303315.387390394,-203874.465828353,-291010.041143375,-87135.5753150221,-272292.785682801,-507.462396499444,98933.4591655418,11797.8838505197,30515.1393110933,215672.349678873
-303412.563780811,-203900.562867373,-291100.755559527,-87200.1926921538,-272381.654258653,-511.954611097732,99000.0463023404,11799.8536101866,30518.9549110606,215700.41647756
-303510.633478001,-203926.862393886,-291192.103327199,-87265.2409333135,-272471.138777276,-516.687183715873,99067.0839003992,11801.8429670857,30522.8075170095,215728.705360972
-303609.09137326,-203953.140840934,-291284.330334659,-87331.1894937256,-272561.505842307,-520.917480223758,99135.0330521026,11803.843558377,30526.6680507298,215756.984399311
-303708.026287949,-203979.422598484,-291377.893725883,-87398.4711273991,-272653.209607572,-524.280845103261,99204.3228443621,11805.851716963,30530.5358352739,215785.274315447
-303806.872761877,-204005.269986759,-291470.020998917,-87464.7510121586,-272743.520627243,-529.004723572778,99272.5980515456,11807.847039387,30534.3474110614,215813.117026146
-303905.406971867,-204030.847901289,-291562.225075555,-87531.3771742659,-272833.937754056,-533.344543819544,99341.2145267584,11809.8373524925,30538.124673991,215840.685253781
-304004.027779358,-204056.506354278,-291653.936203206,-87597.4298489288,-272923.85536005,-538.25783182954,99409.2635932509,11811.8337443221,30541.9145874785,215868.3400986
-304102.638392306,-204082.29376955,-291746.024140983,-87663.730371433,-273014.137175548,-542.778206223556,99477.5664165324,11813.8360450994,30545.7230105343,215896.129814649
-304201.604779973,-204108.352095451,-291834.378109414,-87726.0260139626,-273100.656112458,-551.376986104577,99541.8756984173,11815.8496844548,30549.5716814101,215924.201779906
-304300.457901014,-204134.537920129,-291923.067308387,-87788.5293882579,-273187.497375391,-559.520691134718,99606.3992897503,11817.8699014925,30553.4398344883,215952.407821622
-304399.133959734,-204160.73858273,-292010.666718632,-87849.9281359028,-273273.247479764,-568.572126239885,99669.8232507646,11819.8951148619,30557.3143537302,215980.633697592
-304497.392219938,-204187.054604337,-292100.644332482,-87913.5897281458,-273361.364857404,-574.816719536729,99735.5208960651,11821.9311679193,30561.2106429973,216008.985772256
-304595.600208164,-204213.698365222,-292193.851656444,-87980.1532912215,-273452.675736336,-577.765498986969,99804.1363439546,11823.9830527331,30565.158972841,216037.681417955
-304693.312406318,-204240.385248529,-292286.595550921,-88046.2103023917,-273543.514256676,-580.677611828021,99872.2495459608,11826.0392435691,30569.1205378144,216066.424492098
-304790.78786188,-204267.163604962,-292381.560653197,-88114.3970482351,-273636.560702182,-581.124271649522,99942.4999852691,11828.102937034,30573.1028880481,216095.266541996
-304888.136124892,-204294.218817249,-292475.671175386,-88181.4523581372,-273728.720578663,-582.282382503917,100011.634925139,11830.182567002,30577.1331637252,216124.401384251
-304985.082261945,-204321.265296107,-292573.973808696,-88252.7085125889,-273825.068728108,-578.842683435577,100084.974282402,11832.2657698132,30581.1708504012,216153.531065921
-305081.494964426,-204348.30205564,-292672.28210054,-88323.9800448999,-273921.417826086,-574.860083489922,100158.332825296,11834.3527803961,30585.2170548498,216182.654836036
-305177.412881912,-204375.330374215,-292770.306123074,-88394.9757488592,-274017.477791351,-570.662218907952,100231.420288789,11836.4445399302,30589.2728716529,216211.774914145
-305273.140346622,-204402.356667177,-292867.522747913,-88465.1660807368,-274112.722501012,-567.083035026109,100303.700644419,11838.5345636824,30593.3348105832,216240.891230859
-305368.73292492,-204429.349552944,-292965.277135773,-88535.9275828285,-274208.501823262,-562.829256568069,100376.554115408,11840.6265325798,30597.4018450905,216269.976085524
-305464.567145218,-204456.327969937,-293061.294467603,-88604.9664976654,-274302.537143767,-560.553214761984,100447.685960519,11842.7194628538,30601.4767866895,216299.047432791
-305561.114699906,-204483.348512728,-293157.007172987,-88673.6586602592,-274396.256371833,-559.294529688014,100518.47165749,11844.8129972307,30605.5637983847,216328.161509959
-305658.747214799,-204510.373537642,-293251.866019037,-88741.4924813955,-274489.11545444,-559.97541457859,100588.398262579,11846.9057811834,30609.6563457808,216357.279318825
-305758.000536725,-204537.74204777,-293346.662527522,-88808.9204797525,-274581.873718041,-562.334252170528,100657.924236785,11849.0037570325,30613.7925665143,216386.745804802
-305858.674107394,-204565.491998066,-293442.43387607,-88876.9418780038,-274675.564467612,-565.126372843861,100728.055736484,11851.1138584801,30617.9832669382,216416.605856546
-305960.615278785,-204593.390480778,-293540.89922368,-88947.5087429019,-274771.930921652,-566.480482346709,100800.744315661,11853.2355727587,30622.2038747863,216446.626053537
-306063.93543907,-204621.310471632,-293642.417947862,-89021.10747623,-274871.34427997,-566.156155024422,100876.468812414,11855.361336184,30626.4350040753,216476.671807816
-306168.64692436,-204649.063229301,-293745.799319308,-89096.7360900076,-274972.633017747,-565.366382819357,100954.21731224,11857.4812222327,30630.6475237938,216506.544451533
-306274.518155661,-204676.604180176,-293850.507810294,-89173.9036301181,-275075.265716127,-564.42155095123,101033.492424534,11859.5887944159,30634.830888583,216536.192974592
-306381.456168457,-204704.05724581,-293953.75468364,-89249.6974378301,-275176.442658618,-566.010821720429,101111.388100927,11861.6906630968,30639.0026881188,216565.747908907
-306489.310573752,-204731.606020502,-294054.42045164,-89322.8144311386,-275275.027302174,-571.099742114952,101186.604811136,11863.7903799969,30643.1835294629,216595.396400499
-306597.873298912,-204759.229410217,-294155.763366614,-89396.533956397,-275374.279250963,-576.220624422771,101262.423264272,11865.8893078747,30647.3734235257,216625.118718092
-306707.450959513,-204786.962984872,-294257.865715241,-89470.9027303691,-275474.277717988,-581.595739741915,101338.8922349,11867.9895045306,30651.5775017837,216654.952489402
-306817.46201255,-204814.682864051,-294360.159910291,-89545.47704624,-275574.46869608,-587.214461505475,101415.564686994,11870.0876407535,30655.7788549644,216684.770504804
-306927.610134893,-204842.340368987,-294461.401284978,-89619.0609159913,-275673.611336075,-594.026114085465,101491.243651821,11872.1827358299,30659.972684733,216714.523104816
-307037.612021825,-204869.945688674,-294562.502193653,-89692.5565049792,-275772.618241245,-600.829813222544,101566.836519928,11874.280014949,30664.1639673572,216744.225703623
-307148.135904661,-204897.463712362,-294664.898574929,-89767.4348625678,-275872.929005741,-606.862694372031,101643.809497927,11876.3746353595,30668.344204548,216773.838347721
-307259.24920899,-204924.848181087,-294769.212634351,-89844.3644532643,-275975.169932547,-611.571454588005,101722.829573315,11878.4651200511,30672.5078218557,216803.313301138
-307370.831349448,-204952.163181951,-294874.721257492,-89922.5580755413,-276078.613555599,-615.552643476602,101803.11552402,11880.5574484789,30676.6651503724,216832.72063043
-307482.457860769,-204979.396610186,-294981.632396875,-90002.2357866894,-276183.467916143,-618.179444835918,101884.881805747,11882.6460190579,30680.8104997904,216862.042629244
-307593.731231918,-205006.410128836,-295089.988059229,-90083.5779303927,-276289.791026787,-619.015664680484,101968.305438401,11884.7275080085,30684.9245404506,216891.137636844
-307704.576453069,-205033.329841327,-295199.896899928,-90166.5670586009,-276397.676894656,-617.870649853426,102053.375961888,11886.8089032872,30689.0289085594,216920.138744614
-307814.752721085,-205060.12322936,-295308.968598111,-90248.8453687506,-276504.73695063,-616.897314092755,102137.732177632,11888.8868088813,30693.1184563617,216949.010038241
-307924.569502821,-205086.751565762,-295415.81815493,-90329.0665891677,-276609.588175321,-617.796555996559,102220.021381062,11890.9547918947,30697.1847715031,216977.706357657
-308033.979071109,-205113.29231749,-295521.539100233,-90408.2467827436,-276713.316856908,-619.428806925852,102301.257946693,11893.0111639494,30701.2334072752,217006.303481439
-308143.103128895,-205139.813321696,-295627.460936167,-90487.647614471,-276817.244365878,-620.575580735369,102382.714226464,11895.0666119927,30705.2831822815,217034.879933688
-308252.232548481,-205166.301367191,-295731.44076717,-90565.1393999786,-276919.231482184,-623.670189496547,102462.260991793,11897.1215918147,30709.3308768,217063.422959006
-308361.174486594,-205192.749250953,-295835.361900842,-90642.6126498886,-277021.161130792,-626.636656694713,102541.788578947,11899.1759290582,30713.3766991076,217091.925180011
-308470.470116163,-205219.443138081,-295939.552697766,-90720.1095596852,-277123.333225368,-629.675009348342,102621.351968734,11901.2424090486,30717.4618814469,217120.68554713
-308580.285947912,-205246.421918846,-296042.972838144,-90796.5509192985,-277224.706300031,-633.989271993864,102699.874757073,11903.3238377741,30721.5903758874,217149.74575662
-308690.205440503,-205273.422663227,-296146.054169503,-90872.6315062764,-277325.73966544,-638.741207030684,102778.041570245,11905.4100639686,30725.7245680315,217178.832727195
-308799.560887043,-205300.421548429,-296248.076916233,-90947.6553678046,-277425.716208005,-643.980796845674,102855.158541768,11907.5031739636,30729.8638821923,217207.924722392
-308908.071157768,-205327.483519769,-296349.165212592,-91021.6816928233,-277524.753094318,-649.295824295273,102931.291813703,11909.61012088,30734.0222391544,217237.093640649
-309015.605072274,-205354.532458838,-296451.200411415,-91096.6679525769,-277624.738513867,-652.688457843226,103008.384155593,11911.7162030158,30738.1781005638,217266.248661854
-309122.39111023,-205381.772271862,-296553.537912101,-91171.7656402386,-277725.006551406,-655.022329456214,103085.596508911,11913.8308686728,30742.3622293676,217295.603140535
-309228.2890048,-205409.267978143,-296657.386908564,-91248.1189304212,-277826.757368842,-654.949063280579,103164.071963377,11915.9530329554,30746.5825726774,217325.221011099
-309333.315525815,-205436.934379595,-296761.812642339,-91324.8782627445,-277929.064215001,-653.416501493667,103242.964644727,11918.0863819825,30750.8348093206,217355.020761577
-309437.456601003,-205464.577089952,-296868.23584247,-91403.6587525179,-278033.364937805,-649.00306305928,103323.876447992,11920.2176954738,30755.0886001388,217384.794785426
-309540.844002185,-205492.193949879,-296974.799420732,-91482.6054708525,-278137.804172723,-643.701392983654,103404.948659322,11922.343188469,30759.3384364777,217414.537138348
-309643.140032804,-205519.436255462,-297079.696048315,-91560.2597928527,-278240.610695632,-638.98681800572,103484.716959336,11924.4571664832,30763.5425191654,217443.893421945
-309744.16161417,-205546.473014899,-297182.920545806,-91636.4475309069,-278341.76112975,-634.683829927963,103563.004769343,11926.5572384357,30767.7166544917,217473.030253335
-309844.760975024,-205573.733397822,-297286.121815734,-91712.3884179128,-278442.86014872,-629.970608496386,103641.056968706,11928.6685507935,30771.9302178076,217502.401948615
-309944.936731031,-205601.317387787,-297388.384724857,-91787.0673370694,-278542.981610066,-625.759436123919,103717.859907119,11930.79257005,30776.1956848404,217532.109957837
-310044.488572415,-205628.889631219,-297488.735390215,-91859.8457589957,-278641.184834474,-622.834428595945,103792.7645126,11932.9187536041,30780.4693093453,217561.808384824
-310143.111597257,-205656.418325487,-297586.154775454,-91929.7364499671,-278736.456231624,-621.908490852193,103864.784780917,11935.0483309504,30784.7468747808,217591.466656438
-310241.098606563,-205683.893228678,-297680.629119076,-91996.7358903982,-278828.78407478,-623.286482520642,103933.918895364,11937.1830049657,30789.0280492618,217621.076233644
-310338.566839202,-205711.26229539,-297772.047031233,-92060.784735843,-278918.061438223,-627.201150656453,104000.103393156,11939.3186573126,30793.3042503229,217650.580952703
-310435.736738054,-205738.587181676,-297860.945888848,-92122.358707172,-279004.821559424,-633.330764600009,104063.818791778,11941.4600846056,30797.5844140299,217680.047266282
-310532.949218419,-205765.936646868,-297949.950778827,-92184.0141319591,-279091.682524868,-639.389072475716,104127.623499074,11943.6093671153,30801.8776210748,217709.546013984
-310630.653477285,-205793.336574723,-298041.109656288,-92247.7730815651,-279180.689209234,-643.780363571352,104193.53653899,11945.7634574247,30806.1839044787,217739.100032148
-310729.17179326,-205820.815181088,-298134.80506796,-92313.9898868721,-279272.220440087,-646.447982182485,104261.908629989,11947.9187431171,30810.5033709901,217768.733924206
-310828.287930018,-205848.171387997,-298229.192667528,-92381.0212795312,-279364.453100391,-649.023577307904,104331.092964713,11950.0716851815,30814.8112523186,217798.243073178
-310928.020121742,-205875.394617387,-298326.899059543,-92451.504442156,-279460.015786415,-648.895195210176,104403.730309145,11952.2258669894,30819.1091401172,217827.620484376
-311027.911126957,-205902.390244046,-298426.477981221,-92524.0877371751,-279557.47087339,-647.051702850581,104478.469180061,11954.3814428854,30823.3885507164,217856.771686932
-311128.284406372,-205929.261801998,-298529.1604197,-92599.8986177014,-279658.036924648,-642.59032639339,104556.43227798,11956.5336602783,30827.6571553306,217885.795462277
-311230.037049733,-205956.560804866,-298634.394248916,-92677.8334440503,-279761.106013553,-636.938545859409,104636.537699007,11958.7042549572,30831.992490321,217915.265059823
-311332.184366739,-205983.327728099,-298741.699192706,-92758.3714646072,-279866.294276565,-629.638350477516,104719.218288162,11960.8468235545,30836.2517396964,217944.174551654
-311434.259224742,-206009.552963982,-298849.377425059,-92839.8244610765,-279971.904133519,-621.917078810574,104802.789181949,11962.9647208722,30840.4380124115,217972.517684854
-311536.318558557,-206035.581341387,-298954.784099159,-92919.2027577717,-280075.257500118,-616.468087241416,104884.269129928,11965.0663721567,30844.592971197,218000.647713544
-311638.591145143,-206061.629161433,-299061.068693442,-92999.4395320098,-280179.482315478,-610.355894421349,104966.606089289,11967.1665572788,30848.7529352432,218028.795718711
-311742.151203807,-206088.247887943,-299170.839778239,-93082.5918902957,-280287.128576962,-602.027395622992,105051.875920241,11969.2840299449,30852.9952312216,218057.531917888
-311847.367399218,-206115.688567016,-299281.349425548,-93165.6608585317,-280395.424226269,-594.579587073002,105137.099245129,11971.4383865973,30857.363585876,218087.126953614
-311953.594162337,-206143.145633984,-299391.807274634,-93248.6616406497,-280503.660384697,-588.193921848053,105222.254606505,11973.5929658552,30861.7398557921,218116.738599839
-312060.809993808,-206170.402732595,-299503.489979962,-93333.0872473672,-280613.136396229,-581.587687252848,105308.81957396,11975.7323265929,30866.085910326,218146.135059188
-312169.111539999,-206197.522043845,-299613.747562134,-93416.2255182891,-280721.196415244,-577.508006322275,105394.081489832,11977.8559715424,30870.4071184324,218175.378015387
-312278.590510597,-206224.613425165,-299722.538734361,-93497.9253091969,-280827.789125714,-576.080714746028,105477.896370686,11979.9710614892,30874.7206701367,218204.584486654
-312388.040291031,-206250.31415901,-299828.811877652,-93578.4977186425,-280932.00057641,-577.204963062458,105560.521168958,11982.0234503158,30878.8347515584,218232.337609326
-312499.021696297,-206276.497612618,-299936.059334855,-93659.5617222366,-281037.133659848,-578.868258384842,105643.655825294,11984.0941030574,30883.0197780642,218260.591715676
-312610.724966722,-206301.950077918,-300041.940847975,-93739.9907700568,-281140.970866797,-582.65572766023,105726.119161144,11986.128391087,30887.0983722653,218288.078469005
-312723.792632066,-206327.232533825,-300145.292632683,-93818.060098858,-281242.291817304,-590.352157060578,105806.207941181,11988.1478423228,30891.1486577021,218315.380376148
-312838.05282013,-206352.298834581,-300244.655892735,-93892.3570581546,-281339.645432821,-603.238512821875,105882.515472728,11990.158414573,30895.1688744873,218342.457249154
-312953.557228983,-206377.442500943,-300341.516796662,-93964.0742957193,-281434.491118773,-619.861863351656,105956.252864688,11992.1785689691,30899.2042468587,218369.621069912
-313069.97755004,-206402.688064201,-300436.615368327,-94033.9273041264,-281527.566291124,-639.15920910574,106028.130276734,11994.2029726073,30903.252049811,218396.891036808
-313187.174970894,-206428.056087088,-300533.176486007,-94105.1203989189,-281622.093801302,-657.764955237845,106101.353928568,11996.2335296493,30907.3162143538,218424.289616737
-313304.262388608,-206452.59118713,-300629.584904213,-94176.9937170837,-281716.556191028,-676.446639564544,106175.224561914,11998.23084483,30911.259558015,218450.82203196
-313421.433056693,-206476.503427028,-300727.035681924,-94250.532254896,-281812.128078013,-694.17998461047,106250.749645055,12000.2173901589,30915.1249940699,218476.720817187
-313538.316760446,-206499.629304256,-300825.870290688,-94326.2409864324,-281909.167480848,-710.267223338518,106328.420232852,12002.1792464191,30918.8820562597,218501.808550675
