compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-52780.7818952657,-40190.7469735855,-49995.0377564977,-9804.29078291221,-45221.7214532051,-164.253631701261,12425.781289979,2621.49050706676,7394.8068103594,42812.2374806522
-52729.8099746351,-40160.4378594812,-49926.3564976113,-9765.91863813011,-45155.8888777014,-182.764550230375,12386.6075649236,2620.68892679348,7391.15654670334,42781.1267862746
-52678.8763446487,-40130.1289078188,-49857.9444980559,-9727.81559023716,-45090.3467302922,-201.027440245732,12347.7199965842,2619.90440634706,7387.50217411075,42750.0333141658
-52627.4203802773,-40099.8366720107,-49786.4722210087,-9686.63554899794,-45021.7673903254,-221.809594247362,12305.7741140193,2619.13856502131,7383.84339570462,42718.975237032
-52574.8213161525,-40069.569521072,-49712.1828327759,-9642.61331170379,-44950.3934661862,-244.246362905793,12261.0054321747,2618.39212047087,7380.18148706054,42687.9616415429
-52520.6865328431,-40039.3173772873,-49637.4089754414,-9598.0915981541,-44878.5573485397,-265.608805847687,12215.760349708,2617.66875155394,7376.52037845569,42656.9861288413
-52464.4649615273,-40009.109146836,-49564.0307302393,-9554.92158340336,-44808.13686016,-283.464427281151,12171.8913874102,2616.96980400684,7372.86367408621,42626.0789508428
-52405.8154958467,-39978.9504747302,-49492.3016262829,-9513.35115155271,-44739.3844940965,-297.222284185094,12129.6427369314,2616.29158537869,7369.20871756517,42595.2420601089
-52344.2614472275,-39948.8444556625,-49418.8725298704,-9470.02807420794,-44668.9437997141,-309.770271250101,12085.6467203149,2615.618646107,7365.54737626332,42564.4631017695
-52279.8931488987,-39918.8008284742,-49349.0615945032,-9430.26076602898,-44602.1288475421,-315.887832717576,12045.204487707,2614.94372167797,7361.876468639,42533.7445501522
-52212.2032437494,-39888.8309416028,-49275.8852228289,-9387.05428122599,-44531.9503955273,-322.048705575125,12001.3235965714,2614.26931534542,7358.20414264701,42503.1002569483
-52141.4547796729,-39858.9254557781,-49204.381533856,-9345.45607807796,-44463.4443224651,-323.479825758776,11959.0494981361,2613.5934200581,7354.53063144907,42472.5188758362
-52067.4340168281,-39829.0881532907,-49133.2879879944,-9304.1998347037,-44395.3455594821,-321.225542389944,11917.1203211474,2612.92048644373,7350.86291495603,42442.0086397345
-51990.9753106223,-39799.3177001392,-49066.153141495,-9266.83544135581,-44331.197417302,-312.559847398649,11879.0977630845,2612.26232172869,7347.21804592171,42411.5800218679
-51912.0373277079,-39769.5922393445,-49003.2838573841,-9233.69161803955,-44271.3018266402,-297.145101822299,11845.2999865411,2611.60836850151,7343.59039924541,42381.200607846
-51831.2094027256,-39739.9058130047,-48943.1240860705,-9203.21827306576,-44214.0955423703,-277.137160037477,11814.1664296834,2610.94815661762,7339.97670031784,42350.8539696224
-51748.9929763824,-39710.2670378918,-48887.601086753,-9177.33404886124,-44161.4989569751,-251.102856740017,11787.6230817506,2610.28903288934,7336.39116266726,42320.5560707812
-51665.8742089095,-39680.6583997628,-48833.6278439405,-9152.96944417777,-44110.4174158758,-222.625755785995,11762.5900533607,2609.62060918293,7332.83103724772,42290.2790089457
-51582.7663079803,-39651.0614208187,-48776.672455058,-9125.61103423929,-44056.3206388509,-197.159821086773,11734.5450660748,2608.93403183554,7329.2858480426,42259.9954526542
-51500.5249594963,-39621.4672951874,-48723.158763676,-9101.69146848861,-44005.6300930211,-169.142003013828,11709.9156612951,2608.22419280649,7325.7528634614,42229.6914879939
-51419.5751778011,-39591.867480139,-48664.7149287505,-9072.8474486115,-43949.9736491115,-147.370176973148,11680.3375206889,2607.49007207743,7322.23135171652,42199.3575522165
-51340.5781658392,-39562.2395502282,-48602.5114218121,-9040.27187158392,-43890.5274359384,-131.331921665734,11647.0066939452,2606.73482236129,7318.71880823503,42168.9743725895
-51264.0947376168,-39532.5776391251,-48539.8833184481,-9007.30567932297,-43830.6393203046,-118.240693509074,11613.2764049826,2605.97072565964,7315.21472380307,42138.5483647848
-51190.1704282261,-39502.8721108774,-48478.4570320275,-8975.58492115002,-43771.9348947364,-106.514273490478,11580.7840438581,2605.19912270811,7311.72125999922,42108.0712335856
-51119.1993147163,-39473.1214684386,-48418.921203214,-8945.79973477528,-43715.1008133,-95.8572077170705,11550.2206385605,2604.42090378522,7308.24129369917,42077.5423722239
-51051.6156416595,-39443.3239443963,-48358.9315072929,-8915.60756289653,-43657.7981490464,-89.0503414569567,11519.2413558061,2603.63379290963,7304.76715115614,42046.957737306
-50987.7200547338,-39413.4833161136,-48299.9147910609,-8886.43147494732,-43601.4633351262,-84.9615223004011,11489.2752163198,2602.8437413725,7301.29519730723,42016.3270574861
-50927.2889856989,-39383.6028854642,-48242.1686137407,-8858.56572827651,-43546.3936246933,-83.0718460459387,11460.6142541888,2602.04852591232,7297.82351495964,41985.6514113765
-50870.4637402026,-39353.6842130515,-48183.7538009735,-8830.06958792205,-43490.6593064685,-85.4503595430052,11431.3291676081,2601.25957968603,7294.35407419102,41954.9437927375
-50816.4976422284,-39323.7364864516,-48128.7386560965,-8805.00216964489,-43438.3322748189,-87.2817379185395,11405.4794178583,2600.47724821339,7290.88362949101,41924.213734665
-50765.2170940514,-39293.7701292476,-48073.9865143519,-8780.21638510435,-43386.2702884659,-91.5349323683381,11379.9120324354,2599.69564733103,7287.41187321713,41893.4657765786
-50716.7610563933,-39263.8082320833,-48019.6368102745,-8755.82857819116,-43334.6136694113,-98.1985405393379,11354.7542837707,2598.92570557951,7283.94884644266,41862.7339376628
-50670.9993048081,-39233.8504372447,-47966.2834407251,-8732.43300348039,-43283.9574043507,-106.561257203542,11330.5876103598,2598.15460687944,7280.48064325382,41832.0050441242
-50627.968900234,-39203.9076964631,-47913.5905145455,-8709.68281808251,-43233.9642469644,-116.99325228758,11307.0679514833,2597.38513340083,7277.011400982,41801.2928298639
-50587.7027066513,-39173.9774621863,-47864.0186668837,-8690.0412046973,-43187.0987936323,-127.06787011358,11286.6573743514,2596.61616965411,7273.53604290543,41770.5936318405
-50550.0784727199,-39144.0510281557,-47814.4465718776,-8670.39554372182,-43140.2410169303,-139.783734501744,11266.2437100623,2595.84816634052,7270.05372128782,41739.8991944963
-50514.5241867297,-39114.1601798876,-47767.9093795639,-8653.74919967635,-43096.428828329,-151.539852604097,11248.824154238,2595.07495456167,7266.55550579665,41709.2351344493
-50481.0530800668,-39084.3134361423,-47726.3383849596,-8642.0249488173,-43057.5883616271,-160.436313282359,11236.3033306421,2594.27838182476,7263.02840515733,41678.5918179671
-50449.7539718863,-39054.4974867477,-47684.4175251915,-8629.92003844371,-43018.3996034817,-171.855304942424,11223.4011801962,2593.48114175245,7259.4990634622,41647.9786285002
-50420.7086427305,-39024.7303892197,-47638.3531252619,-8613.6227360421,-42975.0762942608,-189.689048849565,11206.2892046613,2592.66646861914,7255.94329962023,41617.3968578389
-50394.1228674898,-38995.0062037885,-47593.8276285143,-8598.82142472577,-42933.3048035247,-208.434961360681,11190.6817023405,2591.86027761477,7252.38310260438,41586.8664814033
-50369.8122152027,-38965.3155305467,-47548.7194083138,-8583.4038777671,-42890.9640470349,-230.019865800813,11174.4768188552,2591.0729410881,7248.828302367,41556.3884716348
-50347.7441173999,-38935.6425944506,-47500.842880415,-8565.20028596437,-42845.8760744355,-256.616020906885,11155.4855020423,2590.28521607796,7245.25202205747,41525.9278105286
-50327.3428085289,-38905.9698690722,-47454.1865916802,-8548.21672260803,-42802.0374455584,-283.647005160739,11137.725934296,2589.50921168794,7241.65835780979,41495.4790807602
-50307.9343045246,-38876.2829035209,-47410.7998367761,-8534.51693325516,-42761.4975891219,-308.387740982137,11123.2636600215,2588.74672676639,7238.0489744205,41465.0296302873
-50289.1362112323,-38846.5880429414,-47369.6942894637,-8523.10624652231,-42723.26945232,-331.427454952905,11111.1207133381,2588.01446681579,7234.43930395947,41434.6025097572
-50270.0961816322,-38816.9016460831,-47326.844383375,-8509.94273729184,-42683.3273834279,-355.943084141526,11097.2514514076,2587.30871411575,7230.8257140628,41404.2103601989
-50250.269119288,-38787.2089249029,-47283.0231819029,-8495.81425700002,-42642.4473977602,-380.618225366675,11082.4419690184,2586.62771201837,7227.20349616109,41373.8366369213
-50228.9101195859,-38757.4938072281,-47237.1771531439,-8479.68334591586,-42599.5768425694,-405.752335982611,11065.6639763752,2585.98063045939,7223.58094103392,41343.4744376875
-50205.0233826995,-38727.7752503277,-47191.1498625187,-8463.37461219101,-42556.5545142765,-428.499499253344,11048.7486331184,2585.37402092739,7219.96936916958,41313.1492712551
-50177.9774120746,-38698.0580725412,-47142.2221836258,-8444.16411108459,-42510.661308712,-450.960410983641,11028.9589285497,2584.79481746512,7216.35569237885,41282.8528900063
-50147.2323934421,-38668.343595208,-47089.7902500374,-8421.44665482949,-42461.2888510684,-473.205668818661,11005.6831294155,2584.23647458601,7212.73787355503,41252.580069794
-50112.5042687029,-38638.6288112459,-47037.2986277081,-8398.66981646219,-42411.8756745344,-491.510207441551,10982.3652500153,2583.69543355314,7209.1183867269,41222.3242447991
-50073.7133829827,-38608.8991454239,-46985.4633516589,-8376.56420623493,-42363.1346930986,-505.077818815203,10959.7364187435,2583.17221250861,7205.50087106885,41192.0713579326
-50030.8411451568,-38579.1782265529,-46931.5349035506,-8352.35667699763,-42312.3086365911,-516.638241426504,10935.0246771773,2582.66800017971,7201.89426713912,41161.8462267326
-49983.8036672209,-38549.4592010952,-46877.8300179767,-8328.37081688157,-42261.7177950283,-523.7885697775,10910.5558963482,2582.1850794666,7198.2973024151,41131.6442805618
-49932.7416013621,-38519.7380772165,-46824.6808145844,-8304.94273736787,-42211.6847859668,-526.364749899911,10886.6387742458,2581.69603687787,7194.69206549547,41101.4341140944
-49877.7463932759,-38490.0055240541,-46777.4652957153,-8287.45977166119,-42167.5829867329,-519.090499106675,10868.6503701151,2581.19059845392,7191.07290743635,41071.1961225081
-49819.388093356,-38460.2580951676,-46730.3811551251,-8270.1230599575,-42123.6053378386,-508.323680114007,10850.8063180743,2580.68325811685,7187.45907540341,41040.9413532845
-49758.014694413,-38430.4947923636,-46687.8939855913,-8257.39919322769,-42084.2117718484,-489.957015093693,10837.5628869557,2580.16369372796,7183.84590747081,41010.6584860915
-49693.9697930672,-38400.7022845327,-46645.6724174134,-8244.9701328807,-42045.0691568668,-468.67084428174,10824.5966642527,2579.62653137203,7180.2297919187,40980.3288159047
-49627.2544125303,-38370.873888024,-46605.6527922506,-8234.77890422668,-42008.1087902449,-442.532102435432,10813.848422071,2579.06951784428,7176.61351985003,40949.9434058683
-49558.5433660006,-38341.0162599124,-46567.3062178161,-8226.28995790371,-41972.7958537688,-412.750819781696,10804.7762863064,2578.48632840272,7172.99669245008,40919.5025883152
-49488.6754530996,-38311.1421322567,-46528.8173493642,-8217.67521710751,-41937.3073644429,-381.999623185404,10795.5336976575,2577.85848055003,7169.36846547136,40889.0006128067
-49418.037087903,-38281.2449934129,-46490.9326464019,-8209.68765298899,-41902.3942193186,-349.906808582456,10786.8852859075,2577.19763291854,7165.73606000193,40858.4426263315
-49346.6145478856,-38251.3307221121,-46450.7701666218,-8199.4394445097,-41865.1721054953,-319.33857877044,10775.945247003,2576.50580249335,7162.10386361984,40827.8365246054
-49275.2287634886,-38221.424654113,-46407.2730907818,-8185.84843666882,-41824.5841706498,-292.178397517863,10761.6257118577,2575.77727518888,7158.46619532093,40797.2019293019
-49203.9191090192,-38191.5130682783,-46359.574730569,-8168.06166229071,-41779.7713666347,-269.316434306164,10743.0896064347,2575.02794414399,7154.83130807838,40766.5410124224
-49133.0355478521,-38161.5969798754,-46310.9280189631,-8149.3310390877,-41733.9875670494,-247.845417198061,10723.5931507786,2574.26211169091,7151.20256360463,40735.8590915663
-49062.6713913117,-38131.6875422041,-46261.7209965642,-8130.03345436008,-41687.6236034467,-227.474744613546,10703.509104494,2573.47565013394,7147.57304325143,40705.163192338
-48993.2303063088,-38101.7989335248,-46209.4153691777,-8107.61643565286,-41638.1438613097,-211.14596120973,10680.2854115742,2572.66897592136,7143.9404837893,40674.4679094462
-48924.9067726603,-38071.950091886,-46158.9116223402,-8086.96153045419,-41590.4417821762,-194.173221233162,10658.7834595411,2571.82192908695,7140.29176925098,40643.772020973
-48857.596912301,-38042.1619949543,-46109.3130731392,-8067.15107818489,-41543.6276092892,-177.33713975777,10638.097777589,2570.94669940405,7136.63216325403,40613.1086943584
-48791.1716725332,-38012.4416205623,-46060.7967453512,-8048.35512478892,-41497.8772665879,-160.328009418189,10618.4020425527,2570.04691776376,7132.96639652708,40582.4885383261
-48725.995297598,-37982.7833184043,-46013.2692942557,-8030.4859758514,-41453.0980017712,-143.604502223992,10599.6074769697,2569.12150111831,7129.2927936028,40551.9048195226
-48662.2026312418,-37953.2022872626,-45965.3736656732,-8012.17137841059,-41407.9315552977,-128.655065025956,10580.3452789531,2568.17390054254,7125.61601091806,40521.3761878052
-48599.682489786,-37923.7120730743,-45918.9966962502,-7995.28462317592,-41364.2635107254,-113.468830618817,10562.5015860929,2567.21696291693,7121.9501484417,40490.9290359912
-48539.6608572459,-37894.3222657063,-45874.4794653274,-7980.15719962104,-41322.4404302049,-98.9102010460789,10546.4283904935,2566.27119087247,7118.31022599493,40460.5934565788
-48482.0270972194,-37865.0276713557,-45830.2376160713,-7965.20994471569,-41280.8776377091,-86.4755064960069,10530.5239193677,2565.31397465204,7114.67395301431,40430.3416460077
-48427.0834093002,-37835.837924154,-45786.7324351202,-7950.89451096613,-41240.0397295429,-76.0057809398159,10515.2397042064,2564.3451932403,7111.03789881754,40400.1831173943
-48374.5962138228,-37806.7356954519,-45745.7026271566,-7938.96693170473,-41201.6678727721,-65.5167163148157,10502.3438020561,2563.37687035142,7107.41162473596,40370.1125658033
-48324.986588988,-37777.7278198633,-45702.4247911385,-7924.69697127523,-41161.040820669,-60.1546655034449,10487.1041036213,2562.40713234608,7103.79110281557,40340.1349522094
-48277.9237530197,-37748.798592585,-45658.8083218976,-7910.00972931267,-41120.0689866398,-57.6919087470309,10471.4332516877,2561.42352237498,7100.16285763286,40310.22211496
-48233.5022658721,-37719.961654846,-45611.5702610597,-7891.60860621374,-41075.4769997223,-61.5064807303133,10452.0341302957,2560.42552408198,7096.5187854195,40280.387178928
-48191.9316506683,-37691.2084601167,-45558.8867873414,-7867.67832722469,-41025.4432870428,-73.6038802662561,10427.1193102853,2559.44098306062,7092.8844833592,40250.6494431773
-48153.3092883305,-37662.5576617031,-45507.868144351,-7845.31048264786,-40977.0797254723,-86.9635415480298,10403.7880850793,2558.47760243141,7089.26602131018,40221.0352641346
-48117.6765567546,-37634.0030356619,-45456.1841537804,-7822.18111811854,-40928.0548287463,-103.977802305947,10379.6957187867,2557.51460066816,7085.64392570234,40191.5176363301
-48085.151324691,-37605.5524330997,-45408.8414750167,-7803.28904191699,-40883.3745909406,-119.756360770414,10359.8425308209,2556.5534889039,7082.02037298003,40162.1059220037
-48056.2221133161,-37577.2108439538,-45363.7116523351,-7786.50080838121,-40840.9055916253,-136.914392721333,10342.0968766409,2555.59606825967,7078.40212896938,40132.8069122135
-48031.3042335875,-37548.9642983564,-45321.5644033781,-7772.60010502169,-40801.4231022668,-155.090854171916,10327.2490810591,2554.6489760374,7074.79027714868,40103.6132743938
-48010.5172816214,-37520.8043165863,-45284.1070631758,-7763.30274658945,-40766.637095571,-172.695607994402,10317.0173570407,2553.71461045123,7071.18457805603,40074.5189270376
-47993.6219737233,-37492.7171283056,-45242.1376190827,-7749.42049077714,-40727.3574072801,-198.680312931723,10302.224532486,2552.8040417089,7067.58425351151,40045.5211700145
-47980.3230669192,-37464.7035110479,-45201.2431721772,-7736.53966112931,-40689.1844616816,-227.1628071386,10288.4567487327,2551.9170876034,7063.975798099,40016.6205986513
-47970.156133607,-37436.7703268757,-45158.9043876416,-7722.13406076589,-40649.6050489722,-260.174019253173,10273.2117874781,2551.07772671222,7060.3770653816,39987.8480535879
-47961.96009475,-37408.8995517984,-45116.6473159657,-7707.74776416725,-40610.1531476928,-295.041050594936,10258.0194923566,2550.27172818937,7056.76589646217,39959.1712799878
-47954.7944341509,-37381.0804615184,-45070.4182301081,-7689.3377685897,-40566.7812986666,-334.854628870957,10238.8593437616,2549.52157517186,7053.15850661336,39930.6020366902
-47947.7696460943,-37353.300845251,-45026.8885057875,-7673.5876605365,-40526.1630370566,-372.087877503608,10222.3809233397,2548.79326280316,7049.51873153405,39902.0941080542
-47939.8902155004,-37325.5462973996,-44982.7696772345,-7657.22337983494,-40485.0096667194,-409.010229007474,10205.3336890934,2548.11030925843,7045.87031977355,39873.656606658
-47930.1061750472,-37297.8156603419,-44937.6523803266,-7639.83671998467,-40442.9091648842,-444.982293026347,10187.3082216789,2547.47150169426,7042.21471713668,39845.2871620362
-47917.6608791777,-37270.1016792615,-44900.5273057892,-7630.42562652766,-40408.8477893593,-470.254572338104,10177.3046275781,2546.8790010504,7038.55851748027,39816.9806803119
-47901.1304803261,-37242.4133534187,-44864.8835024935,-7622.47014907485,-40376.3040472993,-489.921361179729,10168.7957657277,2546.32561665284,7034.90507184705,39788.7389700715
-47879.9800873799,-37214.7408185704,-44829.9039645882,-7615.16314601788,-40344.4539714163,-504.268426251109,10160.9708425584,2545.80769654053,7031.2576897125,39760.5485151109
-47853.5479788057,-37187.0683949121,-44799.3445530326,-7612.27615812059,-40317.046213534,-508.887367680713,10157.5922162129,2545.31605809234,7027.61439759095,39732.3844530044
-47821.0498959215,-37159.3906099974,-44770.4883112536,-7611.0977012562,-40291.3487635287,-505.725719157772,10155.9335667663,2544.83586551012,7023.97541323498,39704.2264755075
-47782.6987301814,-37131.694555436,-44737.9931979159,-7606.29864247983,-40262.0094268583,-500.343651807955,10150.6605229374,2544.36188045757,7020.34565151515,39676.0564358936
-47738.6401122344,-37103.9687334396,-44704.6599388784,-7600.6912054388,-40231.8257649165,-490.09232061728,10144.5790581774,2543.88785273863,7016.72202670058,39647.8565861782
-47688.7586472708,-37076.213576859,-44667.7487271395,-7591.53515028051,-40198.0486568281,-477.609701060037,10134.9353693518,2543.40021907129,7013.10028938275,39619.6137959303
-47633.5883302894,-37048.3981768044,-44630.9293449301,-7582.53116812568,-40164.342569198,-459.768805913786,10125.4213475712,2542.8901794455,7009.47695517761,39591.28835625
-47573.8817890848,-37020.5201636646,-44598.1471661354,-7577.62700247075,-40134.6438067494,-433.380128146651,10119.9814972735,2542.35449480277,7005.85785418873,39562.8746584674
-47510.7791411445,-36992.568728882,-44565.7623024751,-7573.19357359315,-40105.3076945657,-403.235635959002,10114.9747763035,2541.78120271033,7002.23581061982,39534.3499315924
-47444.7854625851,-36964.5486688606,-44534.2338010874,-7569.6851322267,-40076.7862426219,-369.379355761913,10110.8574379625,2541.17230573583,6998.61986420134,39505.7209745965
-47376.6506100115,-36936.4594510837,-44501.272532516,-7564.81308143226,-40046.7886612592,-334.858947534339,10105.3322113935,2540.5191299612,6995.00300121795,39476.9785810449
-47307.0877944419,-36908.3060920405,-44468.1324915174,-7559.8263994769,-40016.5722372676,-299.128586815798,10099.6531155855,2539.82671610865,6991.38697035852,39448.1328081492
-47236.9321736622,-36880.0910697142,-44432.3228973233,-7552.231827609,-39983.6499836386,-265.517915087453,10091.3231888605,2539.09136125149,6987.76427493615,39419.1824309658
-47166.0059894803,-36851.8420310642,-44392.5143016291,-7540.67227056492,-39946.6856250794,-235.192054860052,10078.971903556,2538.29963299112,6984.12830954087,39390.1416640554
-47094.8926168731,-36823.5652313946,-44351.8250808295,-7528.25984943489,-39908.8033389879,-205.591697885642,10065.7356875927,2537.47583815784,6980.49757999952,39361.0410695525
-47024.0829053964,-36795.2728953348,-44311.1344819779,-7515.86158664321,-39870.8838884534,-176.323344348317,10052.4866657133,2536.6250790701,6976.87567259473,39331.8979744049
-46953.9825822364,-36766.935175379,-44271.2872392947,-7504.35206391579,-39833.7782179371,-146.944959414418,10040.102447443,2535.7503835272,6973.2594048849,39302.6855589062
-46885.0131901828,-36738.5567266292,-44232.602300403,-7494.04557377383,-39797.8047113047,-117.556187061355,10028.9002764923,2534.85470271844,6969.65229181677,39273.4114293477
-46817.2448595398,-36710.1391598783,-44194.8438558734,-7484.70469599509,-39762.7271813308,-88.4697113568983,10018.6359883046,2533.93129230955,6966.04796685208,39244.0704521879
-46750.9586419212,-36681.7008210548,-44157.2990881793,-7475.59826712448,-39727.831458429,-60.6807812657489,10008.5770396006,2532.97877247617,6962.44640222645,39214.679593531
-46686.4699058176,-36653.2334017694,-44117.4724111753,-7464.23900940589,-39690.6249325877,-36.9923261825035,9996.24417786574,2532.00516845985,6958.85264704743,39185.2385702293
-46623.7377336574,-36624.7244289264,-44073.9433672527,-7449.21893832634,-39649.6940870286,-18.7809518068369,9980.23235292416,2531.01341459782,6955.26269482186,39155.7378435242
-46562.9910308056,-36596.1804485874,-44026.9037842525,-7430.72333566505,-39605.2321533723,-6.08228509974075,9960.72829711845,2530.00496145339,6951.67659233357,39126.1854100408
-46504.3718312849,-36567.6127834248,-43978.5696647846,-7410.95688135971,-39559.4592713406,3.17729339425193,9939.9363412543,2528.9794598946,6948.08985333855,39096.5922433195
-46448.9208879219,-36539.0605650703,-43930.1777745766,-7391.11720950622,-39513.6055376436,9.19171088403868,9919.05203373555,2527.93482422933,6944.50706116231,39066.9953892997
-46397.8321339874,-36510.5344306954,-43880.1569555542,-7369.62252485887,-39466.1022432797,9.20397009014701,9896.50167338224,2526.87914852338,6940.93386079783,39037.4135792187
-46351.8873479991,-36482.0478243675,-43828.7481239662,-7346.70029959868,-39417.2014286382,2.67397573636004,9872.51349936799,2525.81319976931,6937.35989509728,39007.8610241368
-46311.5423596468,-36453.5957501902,-43779.443481754,-7325.8477315639,-39370.4008356979,-7.3365877352423,9850.61002172142,2524.76229015752,6933.8049362137,38978.3580403477
-46277.4877153955,-36425.1649763584,-43727.5898310521,-7302.42485469364,-39321.0557376241,-26.1555904070913,9826.16714863,2523.74229393635,6930.27638736434,38948.9072702948
-46249.8957089383,-36396.7519229842,-43676.6557664523,-7279.90384346808,-39272.6420459302,-50.4980139238139,9802.64577203023,2522.74192856215,6926.75564908428,38919.4938515464
-46228.8491832182,-36368.3574532661,-43625.967694087,-7257.61024082093,-39224.4923903352,-81.1241643913445,9779.3675655608,2521.75732473987,6923.23262849171,38890.1147780059
-46214.3629768631,-36339.9811631871,-43577.5754320152,-7237.59426882812,-39178.6680427386,-115.973929203711,9758.40788447231,2520.81361564418,6919.72100492082,38860.7947788313
-46205.7504067803,-36311.6240702524,-43526.9517590766,-7215.32768882426,-39130.6524123053,-158.917759079384,9735.20857744846,2519.88088862421,6916.18023539551,38831.5049588766
-46201.9209226742,-36283.2915425381,-43480.2200014133,-7196.9284588752,-39086.5760632539,-202.690945183591,9715.93843495247,2519.00997607726,6912.65391423673,38802.3015186154
-46202.3905698037,-36254.981102606,-43437.1296514912,-7182.14854888512,-39046.1886321407,-247.064547892246,9700.34491930542,2518.1963704203,6909.13738977081,38773.1774730263
-46206.2339237022,-36226.6890883666,-43393.6648162818,-7166.97572791522,-39005.4838560357,-295.141072970937,9684.40376236466,2517.42803444942,6905.60899469555,38744.1171228161
-46212.0120628695,-36198.4048471236,-43350.5856294376,-7152.18078231404,-38965.221967091,-344.699335023111,9668.90788072272,2516.72709840868,6902.09076075534,38715.1319455323
-46218.0821190944,-36170.1379462674,-43305.9892430097,-7135.85129674228,-38923.5032788427,-395.996586229538,9651.94758659749,2516.09628985521,6898.58225402225,38686.2342361226
-46222.9223145772,-36141.8711037277,-43268.6993521657,-7126.82824843796,-38889.1500793548,-438.695712332344,9642.35549851709,2515.52725007912,6895.07652288999,38657.3983538068
-46225.087584855,-36113.6042316762,-43235.2971344928,-7121.69290281662,-38858.7349050356,-474.764208542773,9636.71914463604,2515.02624181942,6891.58847127668,38628.6304734956
-46223.4108952237,-36085.3388098216,-43204.6046721247,-7119.26586230315,-38831.0746319775,-504.223440032784,9633.84864536938,2514.58278306622,6888.11282321342,38599.9215928878
-46216.3172229738,-36057.0625811396,-43174.6656982295,-7117.60311708994,-38804.2074271219,-527.481978795348,9631.77266303887,2514.16954594893,6884.62781705657,38571.2321270885
-46203.2065878528,-36028.7865165974,-43146.6221713895,-7117.83565479207,-38779.2601919422,-542.802224620945,9631.61784663442,2513.78219184235,6881.14417128973,38542.5687084398
-46183.5475894442,-36000.4980329321,-43118.9234837626,-7118.42545083042,-38754.6825341027,-551.208439457177,9631.84111705479,2513.41566622436,6877.65661588424,38513.9136991565
-46156.2037580223,-35972.2182978194,-43090.7603100817,-7118.54201226223,-38729.6478014452,-552.391562245564,9631.59389795727,2513.05188569503,6874.16439433152,38485.2701835145
-46121.2759382087,-35943.9493195906,-43063.876648623,-7119.92732903233,-38705.8941535775,-544.70705404319,9632.61956457491,2512.69223554258,6870.67473058802,38456.6415551332
-46078.9145081026,-35915.7077954487,-43031.9100335537,-7116.202238105,-38677.0427401835,-534.676742121502,9628.52997053231,2512.3277324273,6867.19502579758,38428.0355278761
-46029.3924435961,-35887.4927293184,-43001.3634577621,-7113.87072844373,-38649.5863190658,-516.096748180048,9625.80296609762,2511.93223765389,6863.70937635019,38399.4249669723
-45973.4168327483,-35859.3137307079,-42969.6292965409,-7110.31556583288,-38620.9088984251,-492.289096854853,9621.81400518549,2511.49843935261,6860.21883746835,38370.8121700605
-45911.6101395589,-35831.1737190781,-42937.5056044466,-7106.33188536844,-38591.8002801695,-463.082860486624,9617.35355999409,2511.02167462566,6856.72699890279,38342.1953937038
-45844.990500429,-35803.0801382572,-42901.6085950961,-7098.52845683888,-38558.8710028151,-432.88568315879,9609.02467901301,2510.49622217413,6853.23381445512,38313.5763604314
-45774.780800352,-35775.0356073563,-42866.3199877021,-7091.28438034584,-38526.4987367162,-398.550766947552,9601.19442604814,2509.9100457023,6849.7312966882,38284.9456530586
-45702.0047799551,-35747.0369799548,-42829.0504827469,-7082.01350279217,-38492.0979728745,-363.682145517032,9591.28565448329,2509.27215169112,6846.22466156358,38256.3091316459
-45628.1807248476,-35719.1135052281,-42789.8363587436,-7070.72285351541,-38455.7025818183,-329.765814669095,9579.30140495035,2508.57855143493,6842.71232836026,38227.6920566631
-45554.0754581715,-35691.23992839,-42750.9003331668,-7059.66040477678,-38419.5419120896,-295.331509958318,9567.50401982312,2507.84361504634,6839.20203612355,38199.0835434364
-45480.5787183105,-35663.4013739918,-42710.5977760933,-7047.19640210156,-38381.9730999774,-262.907753831063,9554.26959048774,2507.07318838617,6835.69786450208,38170.4745623779
-45408.4317853881,-35635.5919682227,-42669.8775575397,-7034.28558931706,-38343.9487970361,-232.285546429092,9540.55427073628,2506.26868141923,6832.19744192282,38141.8606496419
-45338.4330035174,-35607.7898808187,-42632.8092934751,-7025.01941265635,-38309.5454370098,-200.192760238336,9530.45036246032,2505.43094980397,6828.69480626927,38113.2208306227
-45272.3851315666,-35580.0264688668,-42591.9251706415,-7011.89870177468,-38271.2973177509,-175.905133379237,9516.45352932053,2504.55482754585,6825.18268043646,38084.5812964127
-45209.9466625841,-35552.2784543033,-42549.737064521,-6997.45861021774,-38231.7280348185,-156.551281135431,9501.11692714531,2503.65831692757,6821.66734663015,38055.9367712308
-45151.0664579052,-35524.5354744658,-42507.1508433281,-6982.61536886231,-38191.7503350185,-141.161794621395,9485.36918881804,2502.75381995571,6818.15432826532,38027.2892944215
