compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3655.23353291627,-4085.70944731668,-4388.44351027246,-302.734062955795,-2911.1663745917,200.837562551247,-229.638351849171,-532.372414804966,944.904720875795,3553.33703251171
-4036.79126538596,-4340.60969517016,-4614.70773486633,-274.098039696163,-3087.14596047743,25.2485770459251,-278.569852738285,-552.667892434444,974.893881954446,3787.94180273572
-4386.57294941827,-4560.48895881259,-4801.512014464,-241.023055651409,-3236.19590596003,-149.146302490868,-323.062311885195,-564.08536753661,1001.23074096736,3996.40359127599
-4689.3151223945,-4732.63126466862,-4936.37687411289,-203.745609444262,-3347.86382494212,-319.222089052529,-362.538231326645,-566.283840770909,1022.22920839987,4166.34742389772
-4971.49839439228,-4886.11107774947,-5055.70250015744,-169.591422407966,-3453.94922895186,-475.839013507046,-390.451696864245,-560.043119272211,1041.71015193337,4326.06795847726
-5224.16288089925,-5014.07774638518,-5142.92885814867,-128.85111176349,-3538.81467578662,-626.55894346027,-416.47380894621,-545.324920709696,1058.78926165236,4468.75282567549
-5445.33791570665,-5116.06794018835,-5209.57949043332,-93.5115502449662,-3612.47555961706,-759.508421600895,-430.238446082605,-523.749996327572,1073.35393448868,4592.31794386078
-5629.55831190858,-5188.18337274319,-5245.94703322452,-57.7636604813238,-3665.43424076406,-879.325259624679,-437.950320459295,-495.713980940628,1084.79881151984,4692.46939180257
-5776.15412949964,-5231.0178513058,-5258.7007853492,-27.6829340433958,-3703.3230930635,-979.668322297648,-434.532044103832,-462.214978147229,1093.16271413848,4768.80287315858
-5869.73826112937,-5229.57071422414,-5220.73063059553,8.8400836286125,-3700.19380129057,-1073.14336391919,-432.975817013968,-424.135733385359,1096.40109591961,4805.4349808388
-5903.06205703637,-5176.58171675686,-5145.51789623406,31.0638205228021,-3668.79777717505,-1140.77642173824,-414.296081458741,-383.232260935933,1093.48785812307,4793.34945582093
-5913.28497590237,-5109.11814879537,-5056.84935042907,52.2687983662929,-3628.25579243431,-1195.71631286345,-391.549485756431,-339.280687390138,1089.31287060462,4769.83746140523
-5895.9004982943,-5023.09011763505,-4945.08870952183,78.0014081132098,-3568.99672388092,-1243.58879566793,-370.778415008681,-292.777006895473,1083.31497874543,4730.31311073958
-5835.12173780627,-4902.75200466088,-4799.94910010025,102.802904560618,-3481.34744989502,-1280.47225768922,-348.102524543836,-245.299619983219,1073.30203022203,4657.45238467767
-5729.12943153223,-4746.15224138965,-4624.50073676161,121.651504628051,-3368.83926230698,-1301.34722807118,-318.370037928604,-196.718533300552,1058.94294115408,4549.43370808911
-5604.02911594747,-4579.39656031686,-4456.21001583198,123.186544484871,-3264.88679429,-1295.4768994741,-270.844343843485,-147.657799358611,1043.66542218338,4431.73876095825
-5457.16508791462,-4400.14603294695,-4257.19317635274,142.952856594208,-3132.17092233759,-1297.8351415052,-240.816086537508,-97.8632299433027,1027.15902407184,4302.28280300366
-5282.78994900805,-4203.19963036955,-4049.37662419054,153.823006179007,-2993.18545160995,-1280.98659477527,-201.396276136769,-47.5732699577586,1008.61790262282,4155.62636041179
-5076.7938624087,-3984.84920708414,-3812.96185457349,171.887352510643,-2827.75440170996,-1261.56077511825,-169.616119793682,2.27123271696114,987.478685580492,3987.12043980111
-4830.96105854476,-3737.01042097896,-3553.22171562588,183.788705353084,-2641.54871349235,-1226.8682047789,-132.917567213093,50.8711381399879,962.544140273519,3787.88155911896
-4566.59594851679,-3481.53985213332,-3288.7760525453,192.763799588025,-2449.49142461783,-1180.48727999408,-95.4311836106132,97.3326159774098,936.617243904887,3578.87246811075
-4282.93318949226,-3217.15477465503,-3017.73412780137,199.420646853653,-2249.81864323224,-1123.71997365339,-57.9415588161546,141.479088037504,909.394572606643,3358.63386269254
-3975.38745101469,-2938.66083924282,-2748.23246265021,190.428376592606,-2050.10016262377,-1045.25342826055,-8.52681648867027,181.901560103939,880.033860130381,3120.56239934676
-3636.48784060867,-2637.51817046578,-2463.7039765862,173.814193879573,-1834.15382872735,-955.095702853252,43.8739672896428,217.688161169216,847.238309028073,2855.206331635
-3277.69858391834,-2324.27108573024,-2153.07277777142,171.198307958813,-1589.01944676966,-876.383367175868,77.0441310122582,248.242438971072,812.295769972825,2572.51352470131
-2884.99342792109,-1982.96010816667,-1810.92399751089,172.03611065579,-1311.11010601448,-800.848912542213,101.184407212192,273.22051786798,773.034409364385,2256.18062603466
-2468.43770932058,-1621.98195460847,-1457.30169308508,164.680261523377,-1018.14134843637,-719.802122752943,126.653631959165,291.333893482549,730.494238131274,1913.31584809102
-2037.51713737776,-1249.08987561244,-1098.8401162122,150.249759400233,-716.018200603419,-635.785848947509,152.641412817807,302.891172218042,685.713087826826,1551.98104783048
-1605.15196737685,-875.629215116985,-732.913765919958,142.715449197029,-401.132831667501,-563.824404333279,165.698347926573,308.413797123609,640.194731376065,1184.0430122406
-1173.79717488399,-502.346727346625,-358.153793809986,144.192933536633,-72.6305833454599,-507.057210736128,164.393236801242,308.586170337869,594.109380802412,810.932897684515
-748.799589539602,-133.132368699854,-2.86429790312336,130.268070796723,240.962165677855,-441.771475034544,173.89574580522,304.163816601947,547.990280182938,437.296185301808
-335.865631369657,227.512873714969,350.395380667546,122.882506952575,556.876815493328,-390.219457689785,173.159047394847,296.041554347421,502.522989173213,68.5286806324599
65.7895783984091,581.510570388067,682.041284147419,100.530713759349,854.899092088115,-331.54355768822,184.17743430146,284.708148060806,457.565956001509,-296.802422327259
442.333560383694,915.771739249111,998.98030909992,83.2085698508001,1142.39292340175,-285.062648072788,188.375530792641,271.584100643443,414.996714945281,-644.187638605662
793.030872312425,1229.55552859845,1282.92481600559,53.3692874071259,1400.19660989511,-232.156241862534,204.368414423491,257.73770183062,375.009495720154,-971.817826767824
1110.27723973884,1515.36238236456,1533.79897335666,18.4365909920859,1629.62725536361,-180.705833012529,224.37930961321,242.815900605299,338.644182612267,-1272.54648175926
1405.93453483128,1784.82017945028,1766.96359232891,-17.8565871213855,1843.43620569162,-133.083289937842,245.802354681174,227.945767559792,304.418380922507,-1556.87441189049
1661.05789209883,2018.45766750625,1958.08579836912,-60.3718691371324,2019.03771512406,-83.0303879682192,274.369387439197,213.997518302065,274.949435057015,-1804.46014920418
1886.41103644978,2226.08356998681,2111.91212745101,-114.171442535805,2159.48343115703,-24.121097764913,315.551435772127,201.379993236322,248.951296942348,-2024.70357675048
2075.67879120907,2400.51882754347,2235.19598638354,-165.322841159941,2272.85224271106,30.1917431917492,355.031779526167,189.708938366226,227.365194693758,-2210.80988917725
2232.53778084011,2544.52082819494,2338.28342101536,-206.237407179591,2368.49469841864,73.8854047696883,385.868452124527,179.631044944938,209.84232234823,-2364.88978325
2325.41976238336,2625.85258877045,2365.25775854549,-260.594830224972,2394.93826697259,131.163040397635,431.595866784743,171.00103655977,200.681544986885,-2454.85155221069
2348.65976632396,2638.22675006818,2329.79697661343,-308.429773454759,2366.234778682,183.149671736399,472.716655480623,164.286882025863,200.724684094431,-2473.93986804232
2311.52609242858,2590.23031554922,2237.42706600479,-352.803249544431,2286.85881590415,233.444752932476,512.148976053121,159.345726508692,208.777476408054,-2430.88458904053
2218.56748852368,2485.87977366695,2103.61040783176,-382.2693658352,2171.54838787895,271.260590137623,538.572875280899,156.3035094457,224.241489492896,-2329.57626422124
2079.4360801379,2334.47239496758,1928.88328573471,-405.589109232862,2020.33385369015,304.904735621562,559.941050451241,154.351941218373,245.802509173806,-2180.1204537492
1908.51546604824,2150.50111506766,1725.32295423348,-425.17816083417,1844.08756238789,335.897733654401,577.883382673827,152.705221839651,271.469829994057,-1997.795893228
1723.05294729017,1951.52192048804,1512.28131870362,-439.240601784417,1659.66268634698,362.303874826817,590.772848024692,151.532246240267,298.91361388363,-1799.98967424777
1536.5573623001,1751.38398516412,1308.28559498105,-443.098390183061,1484.22449028871,378.644116515519,593.47073937953,150.372349196469,326.311244504127,-1601.01163596765
1360.10112098186,1561.57853336487,1113.42211257066,-448.156420794194,1316.01945328757,396.242207607769,597.719619990771,149.563199196576,352.160539913479,-1412.01533416829
1211.83873124002,1400.57622775568,937.584018481301,-462.992209274385,1163.29791353755,422.486658638054,611.224155153711,148.231945879319,373.945840935575,-1252.34428187636
1108.77503956542,1285.62133115822,815.726743944617,-469.894587213596,1058.57863451944,439.597882365245,616.444173958046,146.549586744443,389.401477319271,-1139.07174441377
1091.01440992536,1256.68621864358,790.78490460224,-465.901314041334,1039.44109553115,444.805684717126,610.47749343535,144.576179394013,393.232370322918,-1112.11003924957
1076.38236938242,1231.61089218159,759.411594896736,-472.199297284834,1012.9699967521,459.975781732559,615.20430453172,143.005007246879,396.563409102236,-1088.60588493469
1062.31823739069,1207.3819670473,721.470708047748,-485.911258999546,980.031701684655,482.173023866533,627.236753523133,141.32549452359,399.886488160488,-1066.05647252371
1033.58570192168,1168.66346390313,686.444441724814,-482.219022178309,951.591871708156,487.318624000858,622.396385982305,140.177363803992,405.324793787334,-1028.48610009913
990.061700326659,1114.80394902831,636.901389078154,-477.902559950159,909.990337966389,493.02224790225,617.764496603906,139.861936653745,412.950885541988,-974.942012374569
948.628419779449,1062.28230791306,583.280918791773,-479.001389121299,863.91668379746,505.202887342826,618.856775476445,139.855386355134,420.491151360835,-922.426921557929
951.047574494704,1052.78431869525,576.350494747424,-476.433823947831,859.064011491283,514.3135761628,616.050320363369,139.616496415534,422.330013159386,-913.16782227973
1037.55437243269,1126.58349021053,674.168034586742,-452.415455623772,949.287955591764,501.244531599165,590.27364937699,137.858193753212,412.978114758239,-988.725296457305
1135.32729845305,1211.24880673081,770.880047319201,-440.368759411605,1038.88125155203,498.654675975993,574.576184253749,134.207424842142,402.208629074965,-1077.04138188867
1235.40265737635,1297.87136954566,880.115042934133,-417.756326611525,1142.4408987408,484.145029875443,546.613742044748,128.857415433217,391.183271239884,-1169.01395411244
1306.66088893918,1355.65459621941,960.233318295518,-395.421277923892,1221.81911134533,468.984218410171,517.977925690413,122.556647766514,384.142440816325,-1233.0979484529
1368.41942038438,1403.9350317926,1032.15685573787,-371.778176054719,1294.96103661875,451.851260918948,487.366872327168,115.588696272446,378.392877153321,-1288.34633552014
1415.92798324882,1438.12029676084,1083.89521236136,-354.225084399477,1350.19071903303,440.265053750763,462.45736726278,108.232282863297,374.52778953497,-1329.88801389754
1458.40155675209,1467.49525566346,1126.77110090252,-340.724154760939,1397.75823590299,431.934485549467,441.028184460846,100.304029699904,371.291164700369,-1367.19122596356
1511.18317212568,1507.50916656459,1192.54517397166,-314.963992592935,1466.79866733461,411.022640946607,407.348635385514,92.3846427925799,366.638136155534,-1415.12452377201
1567.43254068306,1551.41419517035,1268.48601599346,-282.928179176906,1546.05792890749,382.867067781054,366.848722268346,83.9205430914389,361.492456005477,-1467.49365207891
1632.83614231135,1605.3962340902,1370.953982786,-234.442251304213,1651.66385143823,336.209638138368,308.769729917243,74.3274786130223,355.037347265254,-1531.06875547719
1725.52697027902,1687.92531777012,1480.73684576243,-207.188472007702,1762.0914237066,308.295652414996,270.693999906097,63.5055278983921,344.860105842575,-1624.41978987173
1853.73592838372,1807.41679064157,1627.77181924796,-179.644971393631,1905.30504993295,278.167353688044,231.848215945911,52.2032445522801,329.736475237278,-1755.2135460893
1987.09186353239,1934.0672710701,1775.28571948442,-158.781551585682,2049.11803223119,251.656096711125,198.631504248841,39.8499526631584,313.682265409931,-1894.21731840693
2122.48407448858,2065.52467300076,1923.65316802519,-141.871504975581,2194.66885669524,224.800272529093,167.840871041278,25.9693660656967,296.985054735746,-2039.55530693507
2244.50951499995,2186.39109256866,2056.96571950107,-129.425373067594,2327.33794175836,198.953830912893,140.835408481611,11.4100354140148,281.782257671307,-2174.98105715465
2331.19677400806,2274.93541488969,2167.07206157112,-107.863353318583,2442.06397582905,160.112809584062,103.851450465701,-4.0119028528833,270.980011405062,-2278.94731774257
2376.58854683682,2324.90636651744,2230.37780867472,-94.5285578427188,2515.62781076569,126.393633125031,74.7114528056571,-19.8171050370613,265.432897053901,-2344.72347155451
2416.04206687843,2371.18244543901,2287.74872363629,-83.4337218027212,2584.63509568123,91.8328175347027,46.9731960952985,-36.4605257074238,260.42584633751,-2407.64297114643
2478.11807349735,2442.23475708105,2354.65275640249,-87.5820006785763,2660.55638123344,69.6354518246104,33.7521354083229,-53.8298652702519,252.073759560704,-2496.06462235131
2571.63820764792,2547.09678892033,2451.72514174425,-95.3716471760829,2763.20695616956,47.6063184513269,23.0648997237531,-72.3067474523305,239.175066972969,-2619.40353637266
2664.84364529202,2654.52863479635,2549.72380222184,-104.804832574523,2867.36615399952,23.437315288725,13.1223047930614,-91.6825277814633,225.959823996223,-2746.21116257782
2730.11975380818,2737.20138006778,2617.6137216295,-119.587658438284,2944.75308060001,1.48473597557827,8.56636223518888,-111.02129620309,216.118062767421,-2848.22267627088
2704.05087713119,2732.28550348991,2597.71825076937,-134.567252720559,2946.3225259931,-24.1126772827019,4.12194907604805,-130.445303644506,218.158971579227,-2862.73080713443
2657.66748699699,2710.84666619335,2564.83687276906,-146.009793424291,2935.57943435747,-55.3552993452872,-2.17612014891801,-148.18591357321,222.556648015198,-2859.03257976655
2603.70670631451,2685.31813216721,2525.8689529343,-159.449179232919,2917.26870982345,-85.9882612324467,-4.37683537972803,-163.826014612647,227.573742276511,-2849.14414677987
2566.82431786299,2680.29823119331,2505.7341824471,-174.564048746206,2913.42184263344,-116.804813455197,-3.33090012487179,-177.89494887108,229.792711315253,-2858.19318006439
2534.51942623295,2683.35517270397,2488.04915109806,-195.306021605913,2909.59114171312,-144.101838918354,4.7339075526706,-190.572114053244,230.969876561805,-2873.92728675721
2515.26156347219,2703.18881451527,2493.92608993856,-209.262724576701,2926.53870111473,-181.248863684517,6.67838735856071,-202.584337218142,230.028273958019,-2905.77315173342
2505.71131482593,2736.32590022236,2522.21383300598,-214.11206721639,2963.25275591262,-230.0881401815,0.5264452149464,-213.585622001448,227.453300905201,-2949.91152222382
2483.66536751446,2760.70422000874,2546.13838632271,-214.565833686034,2995.51086162688,-285.497165297019,-8.45831280273585,-223.024146488767,226.348328815399,-2983.7283664975
2417.36606994207,2743.86976669045,2522.30027725485,-221.569489435609,2981.88632162616,-333.335530275872,-6.83183352747156,-228.401322963082,231.184721408228,-2972.27108965355
2302.55142488822,2680.55357735664,2448.48310655877,-232.070470797899,2920.08102773618,-374.885485489227,3.11666697920045,-228.9538038187,242.644117358726,-2909.50738117535
2163.90358586596,2594.49063213864,2359.39639725964,-235.094234879002,2842.34633454539,-420.945014992195,9.64203128048274,-225.452203598525,257.497733687236,-2819.94283573716
2039.68954008137,2522.84114179412,2290.15914983977,-232.681991954363,2779.44759624935,-468.784675779176,14.3669259335916,-218.315066020776,270.973380388806,-2741.1562078149
1955.28261785288,2490.30203224846,2267.14934699327,-223.152685255186,2755.1857325771,-520.322740810799,14.6966735847736,-208.456011670409,279.580373913417,-2698.75804391887
1895.45933082754,2481.26543413439,2276.45014805574,-204.815286078652,2757.61506098204,-576.743326566638,9.06277674021177,-195.752509338444,285.412403587856,-2677.01794347284
1824.00177851844,2459.05215441393,2265.04384079775,-194.008313616186,2739.20277653954,-621.777265892909,13.2731100025866,-180.735203613604,293.423732128207,-2639.78735802754
1717.97463164169,2399.29870128647,2216.76677314362,-182.53192814285,2685.64238105345,-660.639061388108,20.6850082566677,-161.846919886186,307.02868802364,-2561.14562117266
1582.03005680638,2305.72754289225,2118.53476915614,-187.192773736102,2583.9661392337,-676.280370989131,47.4171150967425,-139.775658639359,325.655711438201,-2445.50320153161
1447.95887911479,2209.21395108991,2015.49971314273,-193.714237947181,2475.02120863982,-681.955183609969,79.2998883651452,-114.414349582033,345.107145915064,-2323.62830067195
1387.34729717922,2180.69623846378,1970.58006985614,-210.116168607636,2413.16651072484,-670.023494619734,123.325446664826,-86.790721942812,355.795718925887,-2267.48696040659
1356.75398119697,2176.10465798469,1967.18219494643,-208.922463038256,2387.74858999403,-667.422772320492,151.92790446722,-56.9945585710386,363.571836476557,-2233.09921655572
1266.44743421677,2105.09029279501,1885.07610787179,-220.014184923206,2290.25023244019,-643.217934275566,195.424924302658,-24.5892606205573,380.584863947838,-2129.67955341556
1227.23748042214,2077.3017035749,1852.67823706672,-224.623466508188,2235.23924562518,-616.098832716622,233.965390436144,9.34192392795458,391.902932486429,-2067.95977964695
1274.88908241339,2127.38672275741,1900.09975350508,-227.28696925233,2248.41876975343,-580.768994229438,271.728646114598,44.4416768622663,392.760693110602,-2082.94504589515
1296.28427697823,2141.68417799834,1912.06067001194,-229.623507986404,2229.39412603551,-534.751445515533,310.648455504585,81.0249475181766,398.358403541753,-2060.65923048016
1315.79284993192,2144.40657825237,1916.57905378833,-227.827524464048,2204.07224690034,-483.113255733254,345.500472587208,117.672948123154,405.166141235165,-2026.73363012921
1443.36894478433,2245.58753693863,2009.86437056151,-235.723166377109,2254.75181432001,-413.206066312436,389.012525841851,153.289359464738,398.176803223232,-2092.29817747389
1602.36312453144,2369.68338667456,2145.33499807853,-224.348388596032,2347.29095111413,-357.477340492089,409.842921651031,185.494533054997,387.450486090607,-2184.18885361956
1713.274393724,2438.31723297968,2224.16947470654,-214.147758273155,2391.90259706729,-295.158074220993,429.8847650347,215.737006761545,383.470129122294,-2222.58022621815
1871.63315621381,2547.20729381957,2353.7745565726,-193.432737246969,2483.48217160108,-238.672679352933,436.901458252834,243.468721005855,373.176336034335,-2303.73857281372
2097.99686475106,2717.90935551784,2531.93128147872,-185.978074039129,2619.37729280477,-167.829669035177,452.082821731617,266.104747692487,353.550759018543,-2451.80460782536
2264.83437605403,2824.94530626083,2652.1516092524,-172.793697008426,2710.94242902813,-104.586748949494,455.524181257311,282.730484248885,341.521304024621,-2542.21482201195
2378.83111878137,2876.98368323082,2696.87629658965,-180.107386641187,2738.82715339123,-24.1049786533655,474.047585796109,293.940199154916,335.891055956509,-2583.04348407591
2545.91686871971,2981.41502098325,2816.51530973175,-164.899711251505,2838.46372518972,29.6758983759438,465.174050639489,300.274339387982,322.22275484596,-2681.14068159527
2716.78411071715,3091.09358608002,2937.67567653747,-153.417909542552,2944.01521195451,79.6747518657763,453.984227228656,300.566317686101,306.905853103155,-2790.52726839392
2874.86379280395,3190.9405937495,3063.63252936458,-127.308064384932,3059.13159385402,107.858700151015,423.935501096571,296.627436711637,292.12650120109,-2894.31315703787
3003.28471499584,3265.34902589077,3161.508145391,-103.840880499788,3151.62178855491,131.747219811004,393.811530705958,289.970650206162,280.084293370074,-2975.37837568462
3094.1560588175,3306.59452501458,3234.81839076266,-71.7761342519155,3223.81439603242,142.316522408883,354.754988605954,282.978854354036,271.974859623798,-3023.61567066054
3138.63803945522,3306.52045891409,3275.12192612456,-31.398532789541,3269.47397902522,138.162045648354,306.044465107248,274.645932317706,268.997985218362,-3031.87452659639
3149.89546315068,3278.97598463769,3290.35824486906,11.3822602313588,3294.7812729188,124.481294905472,253.561816392494,264.944076623852,269.36710467361,-3014.03190801385
3159.71224924126,3255.93869870639,3309.92679207295,53.9880933665471,3323.35954814045,105.100995867703,201.327445332842,255.315538699389,268.748294766888,-3000.62316000701
3206.33736474542,3274.6858385389,3376.9856637725,102.299825233594,3394.37495019704,74.049749010745,142.398222804236,244.698048037825,262.087334462354,-3029.98779050109
3266.24543546078,3311.13662321369,3460.03982829849,148.903205084792,3480.30816644749,38.7447263474892,83.6359141004148,232.539119185203,252.807457334212,-3078.59750402849
3321.01963104137,3346.62741826989,3532.05694673681,185.42952846691,3556.68906140167,7.87291939441273,33.4807066229491,218.910235089856,243.542349754714,-3127.71718318004
3335.59648663516,3345.62990824439,3563.28792444313,217.658016198732,3596.10395727029,-21.3103968737257,-11.2769752644682,206.38104093426,239.197073761419,-3139.24886731013
3294.34565571629,3292.34421388546,3548.007721583,255.663507697554,3596.44016393309,-60.0741194593468,-62.0755612901752,193.587946407381,242.020388757467,-3098.75626747807
3220.28630081229,3209.466428581,3481.31057149012,271.844142909112,3549.38360985505,-80.0695030835837,-90.8893753148645,180.954767594245,249.027805959177,-3028.51166098676
3139.51707916984,3123.35407609071,3415.02386496896,291.66978887824,3504.42584560891,-108.219049857606,-124.382052936728,167.287735941509,256.689716581454,-2956.06634014921
3080.82680265199,3062.946110449,3379.99085385864,317.044743409632,3488.85044002255,-146.926241936792,-164.806934139764,152.237809269866,261.097395433765,-2910.70830117915
3068.10242314073,3051.58513732553,3385.91673969693,334.331602371386,3508.70534478734,-181.337931937449,-197.855217752639,136.476384618745,259.264989709157,-2915.10875270679
3071.32145101418,3058.5567186637,3395.98500437456,337.428285710853,3530.93371331126,-204.284935769702,-217.049668120166,120.378617590686,255.327326527385,-2938.17810107302
3039.10569917135,3032.4781365388,3368.80860555856,336.33046901975,3520.69899571733,-225.254243676897,-231.881806309434,104.448662710308,256.339052869073,-2928.0294738285
2980.49278175359,2982.71520528318,3320.54895526437,337.833749981171,3492.6630898663,-251.152769985217,-248.930346455602,88.903403525568,261.017538127501,-2893.81180175763
2893.66884634794,2906.67079098968,3237.24557111132,330.574780121632,3431.85824908111,-268.438499322804,-255.436554681061,75.1382254405742,269.750903410359,-2831.53256554911
2786.32656754374,2811.41988062588,3123.7115512887,312.291670662816,3342.11945637911,-274.342742715493,-249.249429633349,63.0422410294677,281.450146119885,-2748.37763959641
2674.73542496012,2712.93910682526,3012.18254324768,299.243436422417,3255.69976632529,-287.174285401248,-248.970603536107,50.2728328863052,293.790055963921,-2662.66627393895
2575.91059664593,2627.68780092127,2888.97820218398,261.29040126269,3155.18433778783,-274.721104332797,-222.943900057436,38.346501205255,304.552636809102,-2589.34129971603
2517.69198531609,2583.35524461687,2801.60255281154,218.247308194668,3086.86600823395,-259.133005991207,-193.469746690422,24.7775615042481,310.041016926641,-2558.57768311263
2468.08559489209,2548.98973823961,2699.76560975909,150.77587151946,3004.98131536908,-222.425569887057,-141.521426539528,9.25444497993415,314.470150589921,-2539.73529325969
2431.30806388199,2529.38032893958,2614.10111316645,84.7207842268646,2938.27615852198,-189.869650383865,-91.7973853262621,-7.07660109940451,317.098444256116,-2536.456930039
2416.43572106574,2534.15058701544,2565.55238791912,31.401800903661,2904.4573664338,-171.365930654137,-53.6510647044265,-22.2492638007631,316.655714713919,-2556.39985081621
2413.53742642754,2553.19791860284,2542.91624324941,-10.2816753534361,2892.47907412228,-164.336321338176,-24.6758291628724,-34.95750451631,314.605326356563,-2588.15542311915
2409.98479399494,2573.53704477853,2513.5778215728,-59.959223205748,2871.66649515851,-149.081211590508,14.4710391930959,-45.4881840126525,312.600489573063,-2619.02522879119
2406.11040685814,2594.32406361926,2494.60189419474,-99.7221694245294,2857.84574440436,-141.024455138744,47.1892016223796,-52.532967802151,310.710882407473,-2646.85703142142
2397.16439421657,2610.30345534629,2480.03624935319,-130.267205993111,2846.64236745758,-139.77209205958,73.3669690701494,-56.900236922963,309.705881181427,-2667.20369226927
2363.16998716667,2600.8388588713,2449.429273527,-151.409585344297,2819.84290430443,-144.344024283197,93.3248474214186,-58.0847379228778,312.328892854546,-2658.92359679417
2310.38817557886,2571.25493215405,2398.55185009205,-172.70308206201,2772.49735855333,-144.270265700289,116.596490874898,-56.1065911871111,317.838917274165,-2627.36152334118
2233.54119489315,2515.34382080496,2326.42878995852,-188.915030846457,2704.36701699194,-143.764888704106,138.037737207712,-50.8772936387457,327.060933394692,-2566.22111444372
2152.67982864366,2452.95291148734,2256.3469233734,-196.605988113943,2637.52428521504,-147.423262423548,152.849820420128,-43.7561676938177,337.421194147812,-2496.70907918116
2079.19051028144,2394.74541574778,2191.12480798184,-203.620607765931,2573.48537017861,-146.92582301063,168.629082455696,-34.9915253102375,347.369036886526,-2429.73694105802
2018.910965138,2345.78005471954,2139.36575901745,-206.414295702093,2520.82842744151,-145.755617217315,181.113472364223,-25.3008233378724,356.161845086194,-2371.08087805741
1989.59736409683,2324.24138354652,2130.6081904842,-193.633193062332,2508.22010264455,-157.388735140391,177.2552843093,-16.3779087530315,361.234003407325,-2340.61929229955
2004.95988723251,2345.40172076073,2156.54283386015,-188.858886900583,2525.26201189308,-159.805381208481,180.636452319723,-8.22243458085649,360.49674345207,-2353.62415534159
2071.16044048053,2416.29388310738,2210.63499242218,-205.65889068521,2565.49993592908,-141.304869353922,203.828573272921,-1.83031741228914,353.034626094613,-2418.12420051967
2137.60904204203,2486.56894362215,2274.85877370348,-211.71016991868,2616.92002347191,-133.642551191843,215.317350388257,3.60718046957724,345.668430238023,-2482.96176315258
2183.08737951278,2535.89311908492,2328.41067692333,-207.482442161603,2660.86661026589,-136.586140753467,216.219598818677,8.73715665707546,341.193089999646,-2527.15596242785
2188.91143158842,2545.88155288982,2335.00207450419,-210.879478385637,2663.719364089,-132.650181424433,224.319939876963,13.4404614913303,342.15775107614,-2532.44109139849
2160.56947604001,2521.65409353966,2309.90944539045,-211.744648149206,2641.12071054506,-132.73188379599,228.352733703653,16.6080855544482,347.819350709057,-2505.04600798521
2135.49617804825,2500.73851518449,2308.19393668441,-192.544578500095,2641.30001745974,-152.630643154681,212.611693981563,20.0671154814718,353.173196256817,-2480.67139970302
2137.92126333461,2507.79420772913,2324.46859814252,-183.32560958661,2655.56236307573,-162.605829407701,207.267114986812,23.9415054002055,355.035270333412,-2483.85270232893
2194.94003884672,2569.92731822933,2406.29917305063,-163.628145178711,2729.81166592279,-185.252550864885,189.734728517722,26.1065833390101,349.619076211183,-2543.82073489032
2294.53150739267,2675.67006842782,2522.40422197042,-153.265846457399,2834.9964613201,-201.973848773244,179.164712261905,25.8988658045065,338.491105154189,-2649.77120262331
2390.07763265667,2779.32568932719,2653.84445355589,-125.481235771304,2956.95841543278,-238.927908143623,150.320148526884,24.8389127555811,327.952874632481,-2754.4867765716
2442.86454069821,2842.06611895812,2713.45722495856,-128.608893999557,3011.96375035636,-245.913346168806,153.288232091099,24.6793380915446,323.185863489349,-2817.38678086657
2467.8843161112,2878.65156848518,2733.72163225845,-144.929936226748,3030.46971355156,-240.408235702774,170.359016671222,25.4290804444748,322.177161737597,-2853.22248804072
2466.50202365238,2889.28271163093,2748.23464002594,-141.048071604993,3045.14055475228,-253.66449735011,169.116190628438,28.06811902345,324.974033749796,-2861.21459260748
2465.45512716858,2898.91426952098,2756.05555710509,-142.858712415904,3050.96970438789,-257.388902071687,176.070240280723,33.211527864824,328.125675147638,-2865.70274165616
2531.45577096012,2972.78416152775,2849.49871664358,-123.285444884189,3130.86586416762,-276.773127435978,164.555263131667,41.2698182474804,322.636965771538,-2931.51434328028
2613.32679190299,3059.40586860972,2961.81633112152,-97.5895374882091,3226.99221315288,-298.126680684336,147.952396022397,50.3628585341954,315.538740565562,-3009.04301007553
2714.18356477164,3160.78541292422,3076.7874826543,-83.9979302699359,3322.44249468675,-301.727579124809,144.874269027763,60.8763387578289,306.531350790285,-3099.9090741664
2839.71859312492,3282.06858236655,3203.14080131451,-78.9277810520485,3425.71175708883,-291.117864482235,151.232124759393,72.3043437073463,294.875299481681,-3209.7642386592
2967.582012365,3401.59615012878,3319.18558059743,-82.4105695313492,3519.23268891931,-268.400634187728,165.613503576056,83.2029340447044,283.25004236659,-3318.39321608407
3064.81294033777,3486.57120456834,3398.33320629648,-88.2379982718722,3582.88433672769,-242.018135907508,179.740128323073,91.5021300512,276.053260482409,-3395.06907451715
