compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1050.45258529515,-1051.42314964316,-1050.12657180589,1.29657783725788,-914.659260895089,3.23751397795789,2.26694962994591,3.56352746720489,139.030838378015,1054.98667711037
-1054.60546937193,-1055.55845914093,-1054.25844056352,1.30001857740444,-918.289493103995,3.23061072587696,2.27762095687434,3.57763953427894,139.54658699381,1059.13609867521
-1058.794687107,-1059.73276922643,-1058.46059374627,1.2721754801654,-921.984880101268,3.2576477000028,2.31956558056653,3.59174106073317,140.067454705733,1063.32451028717
-1062.96504948251,-1063.89121249619,-1062.62097550771,1.2702369884731,-925.640829205256,3.26185305903116,2.33569004535966,3.60592703383307,140.586073336286,1067.49713953002
-1067.13557423389,-1068.05334559817,-1066.7927949785,1.26055061967042,-929.307764261628,3.27717157699927,2.35940021271841,3.61995083238708,141.104981549264,1071.67329643056
-1071.28499012638,-1072.19769761328,-1070.96256077406,1.23513683922298,-932.975002743735,3.31129345420454,2.39858596730675,3.63372280653091,141.621280836857,1075.83142041982
-1075.43215551819,-1076.34337540346,-1075.11605347626,1.22732192719425,-936.62587925795,3.33135466996412,2.42013478469057,3.64745671188488,142.137630930196,1079.99083211535
-1079.59471868117,-1080.50669965458,-1079.31577354475,1.19092610982771,-940.320465635807,3.38193231843511,2.46995134503534,3.66087745486303,142.656185363796,1084.16757710944
-1083.77028048284,-1084.68359469107,-1083.51902108863,1.16457360244368,-944.016795702244,3.42296322925627,2.5096490210261,3.6742226234695,143.176448009855,1088.35781731455
-1087.94169725452,-1088.85679054785,-1087.72038391032,1.13640663752978,-947.711791344848,3.46606035529391,2.5509670619595,3.68737369949004,143.695966264962,1092.54416424734
-1092.12083014716,-1093.03775656895,-1091.90539411957,1.13236244938505,-951.389345211893,3.48484279581573,2.56791637402802,3.70027882341322,144.216327731086,1096.73803539237
-1096.29870510889,-1097.21720949732,-1096.08500095262,1.13220854468906,-955.061986926903,3.49961954858288,2.5811151601618,3.71332370485064,144.73633773058,1100.93053320217
-1100.47786100954,-1101.39701875745,-1100.28135216589,1.11566659155959,-958.751288889334,3.52970119292289,2.61054344501329,3.72621003657248,145.256273313131,1105.12322879403
-1104.65240142598,-1105.57033051623,-1104.47566211578,1.09466840045271,-962.439287936095,3.56206719816383,2.64413810790738,3.73880650836014,145.77518068805,1109.30913702459
-1108.86431096287,-1109.77875853798,-1108.7031635613,1.07559497666988,-966.155992912278,3.59025332224194,2.67580574713813,3.75140072380851,146.298571372831,1113.53015926179
-1113.09531870883,-1114.00431641761,-1112.93833501673,1.06598140088166,-969.878283036131,3.60699363560521,2.6979959268229,3.76397732770527,146.824029308304,1117.76829374531
-1117.34792748185,-1118.2498146213,-1117.18089538838,1.06891923291437,-973.605391158218,3.6094447372065,2.70755759776628,3.77647683067999,147.351981060851,1122.02629145198
-1121.61812427676,-1122.51038814319,-1121.45398540824,1.05640273494182,-977.360968417173,3.62476875105378,2.73250488462287,3.78890761956667,147.88192461064,1126.29929576276
-1125.88490111765,-1126.76445930958,-1125.71473907768,1.04972023189544,-981.105356999898,3.63114069771674,2.75158250577727,3.80130273767383,148.410684815461,1130.56576204726
-1130.15803566911,-1131.02312678616,-1129.9870019283,1.03612485785841,-984.861020169718,3.6427729851577,2.77768186810662,3.81380672596518,148.939788484551,1134.83693351212
-1134.43287885589,-1135.28208010792,-1134.25983259613,1.02224751178912,-988.617484983455,3.65315424565625,2.80395299363349,3.82620050542173,149.468548118092,1139.10828061334
-1138.71430211852,-1139.5463415747,-1138.54546058919,1.00088098550911,-992.386205614406,3.66973765126319,2.83769819508771,3.83857918059596,149.99783415538,1143.38492075529
-1143.00466810812,-1143.81848823448,-1142.81104352634,1.00744470815075,-996.133956833312,3.65736019297982,2.84354006661473,3.85098477476564,150.528071467786,1147.66947300925
-1147.32801567215,-1148.12276406276,-1147.12778037096,0.99498369179717,-999.928671477208,3.66326087625015,2.86851248564658,3.86349617744561,151.062605071193,1151.9862602402
-1151.66093034898,-1152.43531922204,-1151.43998323751,0.995335984518548,-1003.71789577612,3.65515476886732,2.88076589581069,3.87610188032936,151.598189341733,1156.31142110237
-1156.00242195151,-1156.75478308133,-1155.76664306093,0.988140020399747,-1007.52074141828,3.65264958778015,2.90028845796062,3.88842847836062,152.134330121007,1160.64321155969
-1160.35591999369,-1161.08444389062,-1160.10512884119,0.979315049423705,-1011.33416076834,3.64988706214476,2.92136316521594,3.90067821463985,152.671646287498,1164.98512210527
-1164.70308957992,-1165.40646415308,-1164.43830029042,0.968163862652553,-1015.14343330298,3.64827177876368,2.94489720560893,3.91306106826172,153.207928055707,1169.31952522133
-1169.05342609192,-1169.73117186906,-1168.7603271031,0.970844765960821,-1018.94158069261,3.63272053081397,2.95497475367271,3.92581951963412,153.744565930126,1173.6569913887
-1173.38655445563,-1174.03896419542,-1173.08676721958,0.952196975849132,-1022.74673793499,3.63906117203343,2.98665143222988,3.938848408078,154.278877692675,1177.97781260351
-1177.75275687669,-1178.3809907976,-1177.44280674908,0.938184048510797,-1026.57727430344,3.64217900051794,3.0139450796069,3.9521291281178,154.817661573759,1182.33311992572
-1182.17984380813,-1182.78449241959,-1181.86520720303,0.91928521655142,-1030.46630633698,3.65093153905869,3.04628292760511,3.96556814415623,155.364469010215,1186.75006056374
-1186.61828850171,-1187.19917861648,-1186.27951711797,0.919661498510861,-1034.34598657578,3.64034035031247,3.05945023553887,3.9791117340503,155.912642276237,1191.17829035053
-1191.05149171207,-1191.6082083099,-1190.70294306356,0.905265246345778,-1038.23564803227,3.64415470876853,3.08743811093197,3.99270335727886,156.459998388565,1195.60091166718
-1195.53193432822,-1196.06412284253,-1195.15608968796,0.908033154569115,-1042.14908028615,3.63066407777002,3.09847556345316,4.00650871802176,157.013518119829,1200.07063156055
-1200.03894186155,-1200.54599147094,-1199.64190165,0.904089820937486,-1046.09195516703,3.62330528655514,3.11625567717006,4.02034549810644,157.570291981077,1204.56633696905
-1204.58868395019,-1205.07070426593,-1204.15078383229,0.919920433638006,-1050.0525567095,3.59646600668522,3.1144456909447,4.03436612458314,158.132593247374,1209.10507039052
-1209.14221046625,-1209.5982016011,-1208.6839676065,0.91423399460988,-1054.03723558239,3.59019500776044,3.13420387290152,4.04843786751055,158.695169891625,1213.64663946862
-1213.7198486786,-1214.14904668635,-1213.24340545931,0.905641227038635,-1058.04530247199,3.58628933787849,3.15709133013478,4.06273255717447,159.260835544486,1218.21177924352
-1218.31176122456,-1218.71338534364,-1217.80535740144,0.908027942197514,-1062.05445097452,3.57099442654403,3.16937030746789,4.0773982496673,159.828304676589,1222.79078359331
-1222.95167997665,-1223.32547101644,-1222.40863170473,0.916839311702381,-1066.09900133222,3.54941747905301,3.17562643926419,4.09246575096737,160.402096123491,1227.41793676741
-1227.57999406615,-1227.92565082578,-1227.00630312969,0.919347696086537,-1070.13976929816,3.53393352587591,3.18827676624422,4.10762446233109,160.974158293858,1232.03327528811
-1232.25056391285,-1232.56866926697,-1231.63277876399,0.935890502980532,-1074.20392502838,3.50516178913736,3.18705643501857,4.12294693799952,161.551800673604,1236.69161620497
-1236.90971249853,-1237.20041121957,-1236.25818220239,0.942229017178935,-1078.26860329459,3.48665505188887,3.19595633084762,4.13818534802593,162.127764255829,1241.3385965676
-1241.60048869674,-1241.86459115144,-1240.91096337758,0.953627773852277,-1082.35662174108,3.46403667334068,3.19993421864099,4.15356199249322,162.707903628999,1246.01815314393
-1246.28086092576,-1246.51876737138,-1245.58122087772,0.937546493660833,-1086.46358325681,3.4692970492974,3.23139060367714,4.16893709733781,163.286574718248,1250.68770446871
-1250.97631889498,-1251.18996097136,-1250.25555368611,0.934407285235677,-1090.57271697882,3.46381725127173,3.25017517490125,4.18458246013604,163.867419167427,1255.3745434315
-1255.68466876748,-1255.87592268131,-1254.93998357291,0.935939108395891,-1094.69003921258,3.45555736459183,3.26430345076969,4.200242559165,164.450186919494,1260.07616524047
-1260.3990250338,-1260.57028918402,-1259.63456149305,0.935727690968488,-1098.8165433057,3.45144943900505,3.28018528877484,4.21591297974329,165.033931167099,1264.78620216377
-1265.10188152318,-1265.25550869313,-1264.31451558455,0.940993108581169,-1102.92965891994,3.44407945079519,3.2904522808436,4.23144538942423,165.616302054037,1269.48695408255
-1269.80422843618,-1269.94208337203,-1269.02273922858,0.919344143452472,-1107.07101276509,3.46550183944026,3.32764690359903,4.2469910470498,166.198717510536,1274.18907441908
-1274.52543294888,-1274.64936980101,-1273.73035444846,0.919015352542861,-1111.20908838393,3.46739661272877,3.34345976059342,4.26247511313597,166.783741177679,1278.91184491414
-1279.22554022379,-1279.33769408358,-1278.42250873614,0.915185347435123,-1115.3343736881,3.47480339720962,3.36264953742636,4.27783488486123,167.365969932907,1283.61552896844
-1283.9331856804,-1284.03512756733,-1283.13928766078,0.895839906559268,-1119.4831232474,3.49935951156903,3.39741762463871,4.29325753119655,167.949421944569,1288.32838509852
-1288.64840890243,-1288.74218093892,-1287.84395102153,0.898229917394463,-1123.61863737919,3.50433132024948,3.41055928376206,4.30878920115543,168.534102843491,1293.05097014008
-1293.37200336155,-1293.45926644985,-1292.54157250744,0.91769394241058,-1127.74593541134,3.49385287829698,3.40658978999872,4.32428373240828,169.119920828508,1297.78355018226
-1298.0844351694,-1298.16702808306,-1297.27503867736,0.891989405700297,-1131.91040169655,3.53038343644247,3.44779052276933,4.33977992847012,169.70441690928,1302.50680801153
-1302.79789570234,-1302.87749013771,-1301.99641251837,0.881077619337884,-1136.06252821205,3.55364956683747,3.47405513146956,4.35513275080736,170.289017057125,1307.23262288851
-1307.49452752527,-1307.57290517937,-1306.7034195585,0.869485620862397,-1140.20243708269,3.57935066068848,3.50097300659266,4.37045862745496,170.87144110327,1311.94336380682
-1312.18709105826,-1312.26627049668,-1311.41285471576,0.853415780918032,-1144.34517658015,3.61159787445061,3.53241843602515,4.38583421694258,171.453512352563,1316.65210471362
-1316.90130305624,-1316.98329617539,-1316.15482223381,0.828473941577133,-1148.51744332913,3.65472933158814,3.57273621243541,4.40121015401157,172.03858905869,1321.38450632941
-1321.63041874343,-1321.71612891607,-1320.88859288938,0.827536026683054,-1152.67951710374,3.6747064854023,3.58899631275306,4.4165323394354,172.625608125085,1326.1326612555
-1326.30057429205,-1326.39037779642,-1325.55227810982,0.838099686600035,-1156.77935276803,3.68331466924492,3.59351116487884,4.43161085147828,173.20453619326,1330.8219886479
-1330.93756174921,-1331.03184983406,-1330.18442179658,0.847428037482314,-1160.85197636461,3.69321579039143,3.59892770554265,4.44635574302585,173.778801174995,1335.47820557708
-1335.54980987817,-1335.64845913288,-1334.82697515297,0.821483979913057,-1164.93834355007,3.73806100128364,3.6394117465663,4.46089572648014,174.349527329378,1340.10935485936
-1340.21216219998,-1340.31511075077,-1339.50649846478,0.808612285976531,-1169.05527193309,3.77001149590232,3.66706294511014,4.475675231087,174.926901762795,1344.79078598185
-1344.87052272008,-1344.97731743924,-1344.18713401187,0.790183427370619,-1173.17396176881,3.80685402240109,3.7000593032313,4.49024273060148,175.503414973667,1349.46756016985
-1349.47653432839,-1349.58730174102,-1348.79549315186,0.791808589150896,-1177.22741387484,3.82349868186143,3.71273126922979,4.50453985837945,176.072619135404,1354.0918415994
-1354.09616826086,-1354.2117834217,-1353.41401930758,0.797764114124351,-1181.28929137581,3.83663214234817,3.72101698151021,4.51878109563393,176.643509027399,1358.73056451734
-1358.68750613392,-1358.8082230121,-1358.01675472882,0.791468283284339,-1185.33901833422,3.86204145537148,3.74132457718835,4.53279286047231,177.210529255073,1363.34101587257
-1363.26692510771,-1363.39302031169,-1362.62350661461,0.769513697080081,-1189.39430952208,3.90316118182911,3.77706597785291,4.54657967493378,177.77577676746,1367.93959998663
-1367.85302819492,-1367.98437205807,-1367.24133571421,0.743036343865795,-1193.45975111565,3.94848329633902,3.81713943319244,4.56017577705892,178.341760375612,1372.54454783513
-1372.41490529801,-1372.55176082395,-1371.82198439569,0.729776428261423,-1197.49132217652,3.98082979893388,3.84397427298455,4.57375070124665,178.904412920418,1377.12551152521
-1376.97231487707,-1377.11467366351,-1376.40102089641,0.713652767098974,-1201.52182035377,4.01580214777909,3.87344336132833,4.58709612842709,179.466296671062,1381.70176979193
-1381.49781379016,-1381.64571875469,-1380.94565762306,0.700061131631839,-1205.52207785054,4.04795078092354,3.90004581640265,4.60010694803358,180.023686720551,1386.24582570272
-1385.98853855145,-1386.1414809592,-1385.43655707044,0.70492388874758,-1209.47310164612,4.06068142580928,3.9077390180662,4.61266290681221,180.576118331141,1390.754143866
-1390.45486515743,-1390.6113068597,-1389.90472171732,0.706585142370197,-1213.4047300488,4.07472618526692,3.91828448300087,4.62486962537115,181.124861293895,1395.23617648507
-1394.93123741777,-1395.0895526766,-1394.38188797452,0.707664702085545,-1217.34437477849,4.08775744961604,3.92944219077646,4.63710689286026,181.674620088894,1399.72665956946
-1399.40293832304,-1399.56115292088,-1398.86987875801,0.691274162860238,-1221.29565627832,4.11609437210317,3.95787977426383,4.64915393712424,182.22337641682,1404.210306858
-1403.83855113539,-1403.99403620506,-1403.31680822928,0.677227975779562,-1225.21095952711,4.13918746134941,3.98370239168173,4.66093036746172,182.766779069633,1408.65496657252
-1408.29298092281,-1408.44280349783,-1407.76203036396,0.680773133868352,-1229.12259973474,4.14187561890215,3.99205304388539,4.67282617775457,183.312256806975,1413.11562967558
-1412.75237907995,-1412.89299174175,-1412.21796272602,0.675029015724198,-1233.04494923089,4.15043180668971,4.00981914489763,4.68484816062116,183.857861655758,1417.57783990237
-1417.181784459,-1417.30960260577,-1416.63219700705,0.677405598725309,-1236.93020027994,4.14716366672405,4.0193455199498,4.69675111867509,184.398747845777,1422.00635372445
-1421.59870213087,-1421.71091100289,-1421.05851024717,0.652400755720097,-1240.82968351611,4.16844553805015,4.05623666602466,4.70863742174489,184.937464152803,1426.41954842463
-1426.02420899006,-1426.11869362592,-1425.48245694749,0.636236678430345,-1244.72636307702,4.17905325128691,4.0845686154298,4.7208052938602,185.47689916433,1430.83949891979
-1430.44293501718,-1430.51702491152,-1429.88024768773,0.636777223790763,-1248.59849426512,4.17060137462284,4.09651148029056,4.73328870407951,186.015042126693,1435.2503136156
-1434.81796376846,-1434.86911675022,-1434.24091701901,0.62819973120885,-1252.43978801507,4.1687754156742,4.11762243391259,4.74582216512078,186.546951169063,1439.61493891535
-1439.17987370915,-1439.20686925764,-1438.59213180236,0.614737455272349,-1256.27393139511,4.17095363408903,4.14395808560238,4.75869554087157,187.076895948126,1443.9655647985
-1443.52311393949,-1443.52483838187,-1442.92840641565,0.596431966223288,-1260.09596132136,4.17696684441747,4.1752424020319,4.77167436825614,187.604119462544,1448.29651275013
-1447.84956665609,-1447.82529590989,-1447.23623950423,0.589056405660813,-1263.89216732794,4.17158427315604,4.19585501935554,4.78491142501518,188.128983601301,1452.6102073349
-1452.15848162716,-1452.10907651505,-1451.51246703907,0.596609475984704,-1267.65946682063,4.15255846324773,4.20196357535489,4.79857305133911,188.651573269776,1456.90764956639
-1456.44075845372,-1456.36717638459,-1455.77046956052,0.596706824060413,-1271.41223961217,4.14231418170891,4.21589625084307,4.81260307490207,189.170833023256,1461.17977945948
-1460.68115216046,-1460.58451998093,-1459.99906715439,0.585452826538764,-1275.14114100011,4.14466248675445,4.24129466628912,4.82674749282743,189.684673647112,1465.41126747376
-1464.89755895492,-1464.77971085807,-1464.1962774106,0.583433447461459,-1278.84195269927,4.13977336097753,4.25762145783048,4.84105490529136,190.195379616627,1469.62076576335
-1469.09547480463,-1468.9587424102,-1468.38972564107,0.569016769122158,-1282.54134872913,4.1496918554421,4.28642424987373,4.85544101899649,190.703817930936,1473.8141834292
-1473.26372963419,-1473.11104439149,-1472.54824156567,0.562802825837396,-1286.20953653629,4.15451044806604,4.30719569076411,4.86999851659999,191.208703545974,1477.9810429081
-1477.41185117113,-1477.24618655468,-1476.68147984035,0.56470671432052,-1289.85486718716,4.15437029608697,4.32003491254139,4.88474162686236,191.711354280058,1482.13092818154
-1481.53216874448,-1481.35664339271,-1480.81464675588,0.541996636834694,-1293.5035692068,4.182183273444,4.35770862520742,4.89970526204191,192.210782811112,1486.25634865475
-1485.6095095297,-1485.4272690031,-1484.88816972405,0.539099279054964,-1297.09797556023,4.19336548856199,4.37560601515527,4.91470529420987,192.704899458027,1490.34197429731
-1489.65676391903,-1489.46987798629,-1488.91940906911,0.550468917186954,-1300.65369697203,4.19203252353595,4.37891845628043,4.92938737346593,193.195099470541,1494.39926535976
-1493.67933558875,-1493.49036533979,-1492.93420998994,0.556155349843204,-1304.19590728773,4.19897239031699,4.3879426392825,4.94409798912406,193.682400691342,1498.43446332891
-1497.70084555076,-1497.51119548793,-1496.94498716332,0.566208324611653,-1307.73412608074,4.20290006296559,4.39255012579396,4.95875845040374,194.169619532994,1502.46995393833
-1501.72139440009,-1501.53254502433,-1500.96218496448,0.570360059850616,-1311.27857937508,4.21396884876398,4.40281822452729,4.97317828437702,194.656783873776,1506.50572330871
-1505.73597316933,-1505.54893947939,-1504.97502365239,0.573915826998855,-1314.81938307435,4.22668757618198,4.41372126612981,4.98763709312783,195.143277671164,1510.53657657252
-1509.76169026811,-1509.57721959582,-1509.00933194583,0.567887649997952,-1318.38020330165,4.24990063398796,4.43437130626792,5.00225895626607,195.631387600439,1514.5794785521
-1513.75515501358,-1513.57271776167,-1513.00724024023,0.565477521430992,-1321.90892215778,4.2687680609872,4.45120531290042,5.01668283433154,196.115000916786,1518.589400596
-1517.72966106314,-1517.54957070701,-1516.98289992027,0.566670786732808,-1325.4178586515,4.28418017093351,4.46427052706867,5.03094131380264,196.595982582574,1522.58051202081
-1521.65948381925,-1521.48125236574,-1520.9260219287,0.555230437023362,-1328.90029017586,4.31153155028247,4.48976300379762,5.04499344082051,197.070725193673,1526.52624580655
-1525.54682488131,-1525.36984958202,-1524.80065867342,0.569190908604942,-1332.32003451456,4.31277498284218,4.48975028212922,5.05894119073309,197.539565349597,1530.42879077276
-1529.44768701464,-1529.27221907035,-1528.69761569776,0.574603372595157,-1335.76050566552,4.32305216108652,4.49852010537536,5.07312347796991,198.010233510219,1534.34534254832
-1533.29098488883,-1533.1173111267,-1532.56149350559,0.555817621106747,-1339.1755319337,4.35749741095061,4.53117117307516,5.08698879418307,198.472950366074,1538.20429992089
-1537.13085998096,-1536.95851019238,-1536.39101880487,0.567491387511371,-1342.55680719924,4.36102252454786,4.53337231313196,5.10086370064249,198.935075306271,1542.05937389302
-1540.94680082625,-1540.77547679623,-1540.19712343573,0.578353360491223,-1345.91802347455,4.36504643641465,4.53637046644092,5.11472382693292,199.393823788123,1545.89020062316
-1544.76841320663,-1544.59807136831,-1544.02101041536,0.577060952947548,-1349.29639967504,4.38111544543976,4.55145728375617,5.12851823670346,199.853128977028,1549.72658960501
-1548.57166161514,-1548.40172393813,-1547.80660244475,0.59512149338171,-1352.63892289516,4.3769160636008,4.54685374061434,5.14197523399569,200.309654783582,1553.54369917212
-1552.32670388771,-1552.15663158638,-1551.54685491162,0.609776674746041,-1355.94281056787,4.37558964305121,4.54566194439049,5.15543861913402,200.759482962886,1557.3120702055
-1556.0524477859,-1555.88252033895,-1555.27671414418,0.605806194774166,-1359.24036043806,4.39320286288223,4.56313030982894,5.16893650459985,201.205290210724,1561.05145684355
-1559.7865451024,-1559.6170327525,-1559.0085468424,0.608485910101357,-1362.53879675347,4.40428339908284,4.573795748987,5.18228165908735,201.652031748025,1564.79931441159
-1563.5269298694,-1563.35741022167,-1562.75216800683,0.605242214841506,-1365.84831495294,4.42080057587102,4.59032022360401,5.19556243844457,202.099415492329,1568.55297266012
-1567.24540730675,-1567.0747826822,-1566.46656756844,0.608215113758764,-1369.13179522244,4.42999445606361,4.60061908061826,5.20883419437586,202.543606540368,1572.28361687657
-1570.94723481937,-1570.77454068177,-1570.15581056622,0.618730115552898,-1372.39255001042,4.43066481961461,4.60335895720284,5.22208907275578,202.985349628559,1575.99662975454
-1574.62883582876,-1574.45323794563,-1573.82702625642,0.626211689207106,-1375.63809076927,4.43331127756182,4.60890916069069,5.23512084989651,203.424056337041,1579.68835879552
-1578.2960580747,-1578.11736763536,-1577.47086284774,0.646504787618353,-1378.85838823947,4.4230300814372,4.60172052077809,5.24822530839478,203.860699916663,1583.36559294376
-1581.94334484368,-1581.76058338366,-1581.12385272683,0.636730656821863,-1382.09066786129,4.44169757478585,4.62445903480687,5.26118969162621,204.294374557168,1587.02177307528
-1585.57682831343,-1585.38920808057,-1584.7627484987,0.626459581873787,-1385.3105948134,4.4597178490407,4.6473380819006,5.27379766377375,204.725951349078,1590.66300574435
-1589.18983098807,-1588.99724965109,-1588.35226399128,0.644985659808954,-1388.48414641941,4.44893340472705,4.64151474171213,5.28650040151968,205.154617973384,1594.2837500526
-1592.7984025787,-1592.60066288303,-1591.94423040637,0.656432476653383,-1391.66109759806,4.44507279489332,4.64281249056396,5.29924496721617,205.582377775533,1597.89990785025
-1596.4137673871,-1596.21097863596,-1595.56788299522,0.643095640737811,-1394.86883459444,4.46603662973111,4.66882538087788,5.31192102161371,206.010969422392,1601.52289965757
-1600.05354842688,-1599.84526353659,-1599.18337133885,0.661892197730311,-1398.06522415816,4.45415994179352,4.66244483209182,5.32433702982218,206.442484210514,1605.16960056641
-1603.67122765609,-1603.45651866344,-1602.7892116805,0.667306982946262,-1401.25519507551,4.45471152291762,4.6694205155579,5.33672749850339,206.870744103499,1608.79324616195
-1607.26993288307,-1607.0482331645,-1606.36395824992,0.684274914574577,-1404.41692447298,4.44324228436415,4.66494200293915,5.3492169175144,207.296250694449,1612.39745008201
-1610.85347502353,-1610.6242415822,-1609.93770187985,0.686539702351147,-1407.57978825776,4.44570061688758,4.67493405822014,5.36147376056973,207.719387382656,1615.98571534277
-1614.41599092331,-1614.17804902449,-1613.48348660212,0.694562422373245,-1410.71794194154,4.44123333162759,4.67917523044428,5.37373765281689,208.139282313399,1619.5517866773
-1617.95629128586,-1617.70885741408,-1616.98867218812,0.720185225962603,-1413.81867072485,4.41823346273345,4.66566733451423,5.38585256047646,208.555854023749,1623.09470997455
-1621.470446631,-1621.21293063421,-1620.47663804704,0.73629258716105,-1416.90600188675,4.40414163399002,4.66165763078687,5.39795021794831,208.968586378245,1626.61088085215
-1624.94169524616,-1624.67426637531,-1623.94430618905,0.729960186261538,-1419.9787433534,4.41252499907458,4.6799538699261,5.40991405618662,209.375476891834,1630.0841804315
-1628.36430115804,-1628.08740341056,-1627.33486578444,0.752537626111633,-1422.98093139969,4.39242205938333,4.66931980685327,5.42185743296654,209.775791817726,1633.50926084353
-1631.76292332014,-1631.47690328268,-1630.72203615181,0.754867130866056,-1425.9828430934,4.39272996876299,4.67875000621713,5.43361713708254,210.172810195494,1636.91052041976
-1635.09032671351,-1634.79531475381,-1634.04716741332,0.748147340490599,-1428.93209596473,4.40186612293197,4.69687808264463,5.44502542313562,210.560096871719,1640.24034017694
-1638.38697788677,-1638.08424010741,-1637.35026554632,0.733974561085852,-1431.86329861345,4.41961718735902,4.72235496672042,5.4563295278062,210.943296460682,1643.54056963521
-1641.63179338912,-1641.32235383676,-1640.59055540418,0.731798432580748,-1434.73840768837,4.42608912047051,4.73552867282428,5.4673271054052,211.319474821223,1646.78968094217
-1644.85550019817,-1644.54114244934,-1643.79164725222,0.749495197113807,-1437.57714746129,4.41462496067898,4.72898270950356,5.47847790661728,211.692977697547,1650.01962035595
-1648.05141083533,-1647.73375351858,-1646.976856633,0.756896885572598,-1440.40355676311,4.41510272675805,4.73276004350735,5.48965692907929,212.062956798978,1653.22341044766
-1651.24869972552,-1650.9296874029,-1650.15152863501,0.778158767885747,-1443.21925119255,4.40376689948844,4.72277922210677,5.5009379899921,212.433215432452,1656.43062539289
-1654.41571132896,-1654.09794225414,-1653.30485940789,0.793082846249876,-1446.01746842532,4.40126106218751,4.71903013699956,5.5121129832496,212.79950396582,1659.61005523739
-1657.56994647323,-1657.25668209513,-1656.45928855267,0.797393542457314,-1448.8179510062,4.41237825906929,4.72564263716863,5.52303617962591,213.164373726099,1662.77971827475
-1660.72073519192,-1660.41442228334,-1659.62883404908,0.785588234262526,-1451.6334575337,4.44176521379397,4.7480781223744,5.53366635663757,213.529042872023,1665.94808863998
-1663.87659967231,-1663.57924739263,-1662.77917624147,0.800071151146592,-1454.42895908187,4.44685272356771,4.7442050032438,5.5442761543913,213.894493314004,1669.12352354702
-1667.03076649933,-1666.74409131752,-1665.95165797191,0.792433345613114,-1457.24664776892,4.47577503473345,4.76245021653993,5.55488356215354,214.259893765148,1672.29897487967
-1670.18409500867,-1669.91054679533,-1669.13460720843,0.775939586891036,-1460.07469852108,4.51594630504643,4.78949451839192,5.56543410528329,214.625342792643,1675.47598090061
-1673.34754925852,-1673.08982447387,-1672.29470506508,0.795119408791026,-1462.87828792109,4.52308378103994,4.78080856569462,5.5759279744854,214.992345118475,1678.66575244837
-1676.50248427608,-1676.2620227951,-1675.4718960472,0.79012674789688,-1465.69986585849,4.5555960269541,4.79605750793638,5.58618425583227,215.35821444454,1681.84820705092
-1679.64341190834,-1679.42111906139,-1678.63733610559,0.78378295580385,-1468.51124956884,4.5900394874921,4.81233233444122,5.59611529024584,215.722201826992,1685.01723435164
-1682.78311338363,-1682.58004996352,-1681.81102081868,0.769029144833927,-1471.33089220182,4.63370134773519,4.83676476783957,5.60579391267457,216.085922529542,1688.18584387619
-1685.93389587055,-1685.75072931754,-1684.97580944121,0.774919876336469,-1474.14014315273,4.65735170575813,4.84051825876482,5.61543813510204,216.451104423579,1691.36616745265
-1689.08929913924,-1688.92597573705,-1688.13280598986,0.793169747183856,-1476.94098711396,4.66838389990164,4.83170730209706,5.62487704928015,216.816695925185,1694.55085278632
-1692.24657311455,-1692.10271247315,-1691.32522477564,0.777487697511911,-1479.77688403099,4.71261858166038,4.85647922305419,5.63396692056624,217.182307665216,1697.73667939372
-1695.40529579603,-1695.28076945445,-1694.53603205301,0.74473740144755,-1482.63113541784,4.77380267659819,4.89832901816702,5.64306641961447,217.547963054782,1700.92383587407
-1698.54408734737,-1698.4390753484,-1697.69819240385,0.740882944558834,-1485.43958472519,4.80625711253285,4.91126911150003,5.65215205605838,217.910759734711,1704.09122740447
-1701.66459856166,-1701.57837898526,-1700.83065699709,0.747721988173173,-1488.22075295035,4.8269385404911,4.91315811688505,5.66088010505746,218.270784151801,1707.23925909032
-1704.8162836137,-1704.7492190238,-1704.00957407951,0.739644944283675,-1491.04415603289,4.86281585165346,4.92988044156,5.66952538584237,218.634943432469,1710.41874440964
-1707.95925163019,-1707.91095467717,-1707.18547219643,0.725482480736566,-1493.86569102141,4.90420894920116,4.95250590222568,5.67798838296165,218.997769557991,1713.58894306013
-1711.10579528728,-1711.07494775882,-1710.36363595993,0.71131179889146,-1496.6889264981,4.94401984088932,4.9748673693513,5.68617916824375,219.36088863007,1716.76112692707
-1714.26581518183,-1714.25188584439,-1713.52674604397,0.725139800411809,-1499.49561483281,4.95549413103185,4.96942346847372,5.69456326888367,219.725694480053,1719.94644911327
-1717.42793633882,-1717.43007092396,-1716.69760504129,0.73246588267792,-1502.30988900091,4.97267129242871,4.97053670728089,5.70300258995831,220.090718630343,1723.13307351392
-1720.5985101314,-1720.61496968821,-1719.87528129507,0.739688393146076,-1505.1301542597,4.98815208105784,4.97169252424483,5.71138091739115,220.456507952766,1726.3263506056
