compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-68646.0717803165,-22165.6425191903,-64703.255201301,-42537.6126821107,-62566.4891090552,-3649.71334016789,42830.7159209583,293.10323884759,2429.86933109339,22458.7457580379
-68541.8882625662,-21842.2921582743,-64375.9291443184,-42533.6369860441,-62240.8254989899,-3871.16355124995,42828.432553042,294.79556699788,2429.89921232643,22137.0877252722
-68487.2808528595,-21528.3036532106,-64023.0854917731,-42494.7818385625,-61885.2928786077,-4171.92522889261,42787.0519707563,292.270132193789,2430.06274535914,21820.5737854044
-68514.4959254632,-21225.2447420688,-63635.5672799561,-42410.3225378873,-61491.4954601713,-4592.40871184601,42696.8424715484,286.519933661106,2430.59175344594,21511.7646757299
-68650.9897279525,-20930.5930912262,-63196.5432740984,-42265.9501828722,-61044.5567264162,-5175.13499984869,42545.2616368777,279.311454005459,2431.29800168763,21209.9045452316
-68919.8658989804,-20643.5086234962,-62710.2302879887,-42066.7216644925,-60550.8109322704,-5936.83017895245,42339.5270965318,272.805432039245,2432.22478775754,20916.3140555354
-69334.1940689214,-20360.3093007767,-62184.7927495298,-41824.4834487532,-60021.5102935023,-6879.43140363524,42094.4533645095,269.969915756343,2433.25237178388,20630.279216533
-69898.8845718893,-20079.4296556088,-61623.2876652283,-41543.8580096194,-59462.6884553029,-8001.61180215534,41817.8431141252,273.985104505724,2434.58431443107,20353.4147601145
-70606.2031538393,-19796.4670576285,-61018.8783861199,-41222.4113284915,-58870.9098676857,-9299.2273391399,41510.5087570709,288.097428579468,2436.06594701367,20084.5644862079
-71431.6687528036,-19507.1511922011,-60377.5943013633,-40870.4431091621,-58255.7628273721,-10738.3601125506,41186.1574480519,315.714338889752,2437.54581288094,19822.8655310909
-72333.4966856345,-19207.5184803857,-59730.6933499784,-40523.1748695928,-57651.6038099134,-12242.8771300785,40883.1010751703,359.926205577552,2439.01574564257,19567.4446859632
-73269.6723694268,-18893.9841054699,-59079.5550536529,-40185.570948183,-57062.3294156407,-13766.9564000554,40608.7318639015,423.16091571842,2440.38655373062,19317.1450211883
-74179.5199480366,-18562.3097494986,-58388.1218566182,-39825.8121071196,-56454.2392610918,-15283.841389981,40333.3688085569,507.556701437314,2441.43929696376,19069.8664509359
-74983.4982855884,-18209.1389202522,-57660.2512938308,-39451.1123735786,-55832.9777458869,-16708.4379901242,40065.921375212,614.809001633389,2442.08254957732,18823.9479218856
-75595.5745145573,-17834.6385093516,-56919.1325470936,-39084.494037742,-55221.6070441561,-17931.4654517941,39829.4705534116,744.976515669627,2442.50201860713,18579.6150250213
-75929.0721331924,-17438.6132609176,-56153.8971404509,-38715.2838795334,-54607.9662310919,-18878.5142452486,39611.9446270263,896.660747492905,2442.59165685192,18335.2740084105
-75899.8926728453,-17023.9739922147,-55322.7902460834,-38298.8162538687,-53948.315772501,-19508.9778125821,39366.9408680485,1068.12461417979,2442.59908776221,18092.0986063945
-75419.0541296086,-16593.9270210007,-54465.9410266721,-37872.0140056715,-53279.2565377611,-19697.3144291035,39127.8126795044,1255.7986738329,2442.48316274389,17849.7256948336
-74419.6559000225,-16153.3788681109,-53620.1441675938,-37466.7652994829,-52632.2050012796,-19345.1681737651,38921.1088581465,1454.34355866361,2442.28272497785,17607.7224267745
-72849.1105989353,-15708.3329948268,-52761.4036696367,-37053.0706748099,-51976.4136476458,-18430.6628051561,38710.1147989525,1657.04412414263,2442.03414613348,17365.3771189694
-70675.8712978615,-15265.2384794213,-51847.5290404076,-36582.2905609863,-51263.0061913133,-16971.177488619,38439.4553298213,1857.16476883495,2441.6876179293,17122.4032482562
-67895.9107728353,-14833.4996204367,-50941.1610411933,-36107.6614207566,-50547.1327051768,-14907.3662956723,38155.0448567263,2047.38343596969,2441.41177198616,16880.8830564064
-64535.3873115252,-14420.8500492031,-50133.5320120657,-35712.6819628626,-49911.4655319215,-12182.7416303035,37931.7956320186,2219.11366915596,2441.18014930022,16639.9637183591
-60649.1792027643,-14036.4910490431,-49390.797120341,-35354.3060712979,-49313.095211264,-8894.93423165691,37717.7539220643,2363.44785076635,2441.14975984334,16399.9388998094
-56324.0996234191,-13688.0206295785,-48649.0637967134,-34961.0431671349,-48681.1304197892,-5201.65656745366,37434.4224263869,2473.37925925204,2441.31263617622,16161.3998888305
-51667.427932929,-13378.8137539471,-47972.8988830884,-34594.0851291413,-48075.3292112519,-1150.75651500848,37137.8576639734,2543.77253483216,2441.34220666864,15922.5862887793
-46813.5967191894,-13115.2440490357,-47436.6294848898,-34321.3854358542,-47564.2550060577,3192.05957852895,36890.4122486827,2569.02681282849,2441.40129166062,15684.2708618642
-41911.5798104069,-12893.520118593,-46907.48862655,-34013.968507957,-47011.1739540698,7539.68135097522,36557.7410427891,2543.77253483216,2440.08720731237,15437.2926534251
-37132.3221684746,-12719.1060915405,-46217.0641464607,-33497.9580549202,-46251.6836306277,11558.1212372381,35971.3373141722,2473.37925925204,2438.75977508499,15192.4853507925
-32615.9739607261,-12589.1795004798,-45422.2366693862,-32833.0571689064,-45348.2388217379,15169.7105594264,35196.5050196727,2363.44785076635,2437.44569841464,14952.6273512462
-28482.1075733393,-12499.782203049,-44563.0440527573,-32063.2618497083,-44346.0206978066,18300.050148574,34282.3755188643,2219.11366915596,2436.13702410664,14718.895872205
-24824.0509453819,-12444.7683315747,-43576.1962751967,-31131.427943622,-43188.7551489456,20799.5287657845,33178.8113795917,2047.38343596969,2434.82456222075,14492.1517675444
-21705.0809399133,-12417.5971674599,-42400.9477257187,-29983.3505582588,-41824.6049366601,22553.0315546403,31840.5153270937,1857.16476883495,2433.50755789355,14274.7619362948
-19156.0564522297,-12411.3430361525,-41130.9242817323,-28719.5812455798,-40355.7766542541,23631.9119536452,30376.6253697224,1657.04412414263,2432.19175162078,14068.3871602951
-17177.4362117024,-12418.6940087955,-39871.7885376081,-27453.0945288126,-38895.2137885609,24148.6958845693,28907.4380874762,1454.34355866361,2430.91830771085,13873.0375674591
-15747.6659545757,-12432.4693463166,-38563.312136727,-26130.8427904104,-37389.4251507118,24071.4448559842,27386.6414642433,1255.7986738329,2429.68565984817,13688.2680201495
-14825.6867097198,-12446.7173677815,-37175.4718131201,-24728.7544453386,-35815.1465732581,23417.9097175801,25796.8790595184,1068.12461417979,2428.44985404179,13514.8419819613
-14345.6483570896,-12456.1620795425,-35766.619046726,-23310.4569671835,-34236.0584302945,22317.6314371293,24207.1177146764,896.660747492906,2427.22136392441,13352.8228270354
-14230.6740469325,-12456.4913859451,-34353.6700625777,-21897.1786766326,-32672.6174707442,20867.9725313149,22642.1551923023,744.976515669627,2426.02910750317,13201.4679016147
-14401.8657338574,-12445.4568401877,-32914.3909629148,-20468.9341227271,-31104.380610577,19127.3342306909,21083.7431243605,614.809001633389,2424.81935397122,13060.2658418211
-14773.1127324224,-12421.1874212412,-31442.2109900812,-19021.02356884,-29526.1929416391,17176.6549590961,19528.5802702773,507.556701437314,2423.57474987934,12928.7441226785
-15263.2578888233,-12383.4083866513,-29990.6910071603,-17607.282620509,-27991.5364082112,15150.5940340554,18030.4435362275,423.16091571842,2422.31551466756,12806.5693023697
-15799.747811009,-12333.111464992,-28588.0662914662,-16254.9548264742,-26526.9161672488,13148.2446860348,16614.8810320518,359.926205577552,2421.07632979497,12693.0376705696
-16316.636795607,-12271.4542605569,-27221.6278523275,-14950.1735917706,-25117.5132388942,11220.7053956102,15265.8879306603,315.714338889752,2419.82895232301,12587.1685994466
-16762.3749538753,-12200.6719987699,-25905.9857652279,-13705.313766458,-23775.5213239134,9431.70823993206,13993.4111950375,288.097428579468,2418.56186989397,12488.7694273494
-17094.8979837249,-12123.0648431332,-24674.5707346962,-12551.505891563,-22531.2546775078,7853.65785547701,12825.4909960687,273.985104505724,2417.30116169415,12397.049947639
-17289.4278716942,-12041.0162720844,-23545.6199296928,-11504.6036576084,-21399.5186426581,6526.161973755,11774.5735733647,269.969915756344,2416.07120279107,12310.9861878408
-17335.0255493383,-11957.3303927824,-22514.9950583344,-10557.6646655521,-20372.9254686225,5452.77494103536,10830.4700975913,272.805432039245,2414.87502175119,12230.1358248216
-17232.6092390156,-11874.876880979,-21585.6738082668,-9710.7969272878,-19451.2995417384,4632.37602325672,9990.10838129326,279.311454005459,2413.68572053387,12154.1883349845
-16991.4280072442,-11796.1264755944,-20773.0242111287,-8976.89773553427,-18647.0107357079,4068.11613754561,9263.41766919538,286.519933661106,2412.53340908188,12082.6464092556
-16630.1710696936,-11723.0107765784,-20045.4360899341,-8322.42531335576,-17926.2544403312,3707.53515243436,8614.69544554955,292.270132193789,2411.45178179669,12015.2809087722
-16173.2111480388,-11657.4009455822,-19374.6828488355,-7717.28190325328,-17259.0333634934,3496.26726779458,8012.07747025115,294.79556699788,2410.44505233996,11952.1965125801
-15648.058088795,-11600.6730787882,-18746.3924350726,-7145.71935628438,-16629.9941281759,3391.43758512519,7438.82259513197,293.10323884759,2409.50154574429,11893.7763176358
-15086.7997873857,-11553.5556611011,-18130.3834181788,-6576.82775707771,-16008.8740376763,3330.70932544019,6863.95345172484,287.125694647126,2408.63507514962,11840.6813557482
-14517.5504266253,-11516.4746090601,-17502.0991843467,-5985.62457528664,-15371.3901151055,3261.67380771709,6262.74962528233,277.125049995691,2407.83411923687,11793.5996590558
-13968.436944638,-11489.5172781072,-16853.9094168321,-5364.39213872495,-14710.7284775175,3149.3720657406,5628.29173227147,263.899593546521,2407.08053286115,11753.4168716537
-13460.7359322599,-11472.1280679178,-16180.8261012123,-4708.6980332945,-14023.0920983911,2968.7026203724,4957.31048471448,248.612451419977,2406.34645424122,11720.7405193378
-13009.1529114274,-11463.7842939914,-15495.8155485145,-4032.0312545231,-13322.3968625399,2718.85945136368,4264.22806879966,232.196814276554,2405.61550025121,11695.981108268
-12624.8469479942,-11463.7768283286,-14812.8727538614,-3349.09592553277,-12623.5872908484,2403.62285165218,3564.69297131774,215.597045784967,2404.88250879798,11679.3738741136
-12313.0253834148,-11470.9306027503,-14134.1498041013,-2663.21920135094,-11929.8906857245,2020.99423978774,2863.08902045226,199.869819101317,2404.12893747807,11670.8004218516
-12076.2277490175,-11484.2224546706,-13469.1126254567,-1984.89017078618,-11251.6088627926,1578.73005968599,2170.73535403294,185.845183246758,2403.34894591088,11670.0676379173
-11912.6198612559,-11502.5116556828,-12858.6142583874,-1356.10260270453,-10630.150998812,1120.07708923425,1530.18529480733,174.082692102796,2402.54595167813,11676.5943477856
-11818.2956771577,-11524.6261053752,-12303.5282289551,-778.902123579899,-10066.5745738453,650.000254186998,943.669825969493,164.767702389594,2401.72135749938,11689.3938077648
-11789.4453175992,-11549.4557679371,-11789.6578983417,-240.202130404639,-9547.03975615795,158.491606939379,398.481156601507,158.279026196866,2400.89716838062,11707.7347941339
-11818.191879491,-11575.7145387287,-11312.98718317,262.727355558632,-9067.92977789283,-350.216012302964,-107.738671540638,154.988684017994,2400.0460892952,11730.7032227467
-11893.2292173912,-11602.3300755768,-10871.757259877,730.572815699756,-8627.74674751053,-866.317659740689,-575.418517926298,155.15429777346,2399.16481013994,11757.4843733502
-12008.559778678,-11628.9516522213,-10459.7508169181,1169.20083530322,-8220.35123751449,-1389.9506832067,-1010.34255674999,158.858278553226,2398.25785795681,11787.8099307745
-12153.6222213512,-11654.9472937078,-10060.0591509603,1594.88814274755,-7829.05207450454,-1927.24303914309,-1428.56811149974,166.320031247805,2397.32710770353,11821.2673249556
-12318.4972374221,-11679.4973591885,-9664.85458960427,2014.64276958423,-7446.45742412286,-2475.70640512691,-1836.70652689327,177.936242690957,2396.33340817236,11857.4336018795
-12489.7897500946,-11702.0194948511,-9302.424047529,2399.59544732205,-7100.82342259431,-2993.6838555505,-2205.91360030691,193.681847015143,2395.28247194984,11895.7013418662
-12656.9227574708,-11721.9196294535,-8984.64017288606,2737.27945656745,-6803.92590411463,-3458.78991230323,-2523.7867842859,213.492672281547,2394.20694105298,11935.4123017351
-12807.6657314955,-11738.990940239,-8703.27086961431,3035.72007062474,-6547.20626105979,-3867.361669359,-2798.68687810253,237.033192522206,2393.09780107672,11976.0241327613
-12929.1786307803,-11752.9257875719,-8464.98774318696,3287.93804438497,-6337.00623614162,-4200.2198694264,-3023.96702621808,263.971018166896,2391.95252521225,12016.8968057388
-13002.7057516376,-11763.6029197114,-8294.74290003022,3468.86001968122,-6197.79647190572,-4414.13089610481,-3175.02806417869,293.831955502537,2390.77838362703,12057.434875214
-13013.8201564437,-11771.4554938844,-8182.48807121446,3588.96742266992,-6118.8141731969,-4505.4145417284,-3263.04987916911,325.91754350081,2389.59144151837,12097.3730373852
-12949.1129524139,-11776.7993132597,-8096.73184734423,3680.06746591543,-6067.72826809503,-4492.99300704514,-3320.67936789094,359.388098024492,2388.39167727369,12136.1874112841
-12795.4018722312,-11780.0627023643,-8037.0016693588,3743.06103300554,-6043.23833263063,-4364.99222794732,-3349.65305808046,393.407974925078,2387.17131165325,12173.4706772894
-12545.4808004035,-11782.2742424675,-8003.04589636713,3779.22834610037,-6043.79090030628,-4115.70879928373,-3352.50224134769,426.726104752678,2385.98110081353,12209.0003472202
-12199.5064414589,-11784.3547529023,-7985.01639607974,3799.33835682255,-6058.2592190116,-3756.44612697414,-3341.29443841758,458.04391840497,2384.80109547311,12242.3986713073
-11760.8640796917,-11787.1885780968,-7970.24667774387,3816.94190035294,-6072.90704308479,-3304.32369193582,-3330.64819034094,486.293710011992,2383.63334467106,12273.4822881088
-11235.0895486589,-11791.6200734363,-7956.28602315618,3835.33405028009,-6084.4216277365,-2768.18065331672,-3324.71117809407,510.622872186014,2382.48726760569,12302.2429456223
-10631.2166982699,-11798.4691021752,-7944.6479082512,3853.82119392402,-6093.68591213028,-2156.16902520281,-3323.42142910809,530.399764815937,2381.36176093686,12328.8688669912
-9960.51344243834,-11808.372281406,-7933.41361936973,3874.95866203623,-6098.39893019582,-1481.84523357051,-3329.70407253813,545.254589498094,2380.26927867201,12353.6268709041
-9233.41641124078,-11821.8262241842,-7917.82877553738,3903.99744864687,-6093.43428740994,-760.79249787465,-3349.20231081811,554.79513782876,2379.1896259562,12376.621362013
-8465.26862958565,-11839.1576679636,-7901.43018326368,3937.72748469995,-6082.22099986265,-4.90231886813808,-3378.79135724613,558.936127453828,2378.14531085487,12398.0937954175
-7672.93210273287,-11860.5975455855,-7877.9160757676,3982.68146981794,-6058.44556765554,762.658050181749,-3425.00739267092,557.674077147021,2377.14458525908,12418.2716227326
-6872.74483531034,-11886.0815136424,-7851.85432143485,4034.22719220755,-6026.71205169894,1530.13324384944,-3483.20343448261,551.023757724933,2376.16602746084,12437.1052713673
-6081.90812319648,-11915.3493836506,-7831.75239411413,4083.59698953644,-5995.87269906566,2289.19000686707,-3544.25125358701,539.34573594942,2375.22543099788,12454.6951196
-5317.09671197686,-11948.2407938075,-7814.5117585316,4133.72903527588,-5963.17135799519,3020.39994071552,-3610.74414111509,522.984894160782,2374.32529469719,12471.2256879683
-4589.81130893558,-11984.3118840944,-7792.5263631837,4191.78552091072,-5921.58154580498,3705.21911343584,-3689.28146172301,502.504059187716,2373.44887656644,12486.8159432821
-3908.72220229875,-12023.2515079235,-7760.88472984735,4262.36677807617,-5866.78348374219,4330.6307324932,-3783.89857313158,478.468204944597,2372.56945104976,12501.7197128681
-3281.99768229435,-12064.755682174,-7717.90005855938,4346.85562361465,-5797.68086295282,4887.36556679926,-3895.39243308042,451.463190534223,2371.68238614078,12516.2188727083
-2716.23544937941,-12108.3627758591,-7660.38338214197,4447.97939371712,-5711.63500942379,5366.18397573129,-4025.94335074838,422.03604296874,2370.78441568692,12530.3988188278
-2217.42313592639,-12153.719168575,-7580.69964544882,4573.0195231262,-5601.4547110972,5753.89296814581,-4182.40306450283,390.616458623372,2369.861392975,12544.3356271984
-1789.49158287742,-12200.4924181468,-7473.75961971039,4726.7327984364,-5462.61326324146,6042.00800919463,-4368.99282607475,357.739972361653,2368.88632883058,12558.2323905084
-1434.92995474002,-12248.3101555375,-7342.05062856918,4906.25952696836,-5298.18441636305,6231.1395775899,-4582.24062320761,324.018903760745,2367.88511596687,12572.3290592983
-1154.30625163095,-12296.9494163286,-7195.15340542819,5101.79601090041,-5118.21754041682,6330.78362261662,-4811.85954208103,289.93646881938,2366.87233383075,12586.885885148
-946.33453444776,-12345.9463230532,-7015.81819733691,5330.12812571627,-4906.07306030662,6325.58439493019,-5074.02739367523,256.100732041036,2365.84586907133,12602.0470550942
-805.993545696678,-12394.8922576644,-6808.16198602081,5586.73027164354,-4666.49048645115,6225.32520310564,-5363.57350886203,223.156762781507,2364.82826235117,12618.0490204459
-725.25538188824,-12443.2158433321,-6594.50568297604,5848.71016035604,-4422.23792377338,6060.80859670043,-5657.15186474341,191.558295612629,2363.82605481529,12634.7741389447
-695.483560973406,-12490.7732254263,-6380.95058367579,6109.82264175053,-4179.59452917135,5846.92851259425,-5948.36115185867,161.461489891863,2362.8175443963,12652.2347153182
-707.505173636266,-12537.6559772347,-6161.8956791682,6375.76029806647,-3933.02876854422,5587.32971673215,-6242.82108686627,132.939211200212,2361.80612182419,12670.5951884349
-752.356681322645,-12583.6266995957,-5936.73452252788,6646.89217706783,-3682.07299972813,5290.51734534957,-6540.75267292351,106.139504144327,2360.80102694408,12689.76620374
-819.217438353329,-12628.3409607948,-5719.33815371588,6909.0028070789,-3440.53138216262,4981.1190173539,-6828.00450508755,80.9983019913504,2359.8050735446,12709.3392627861
-902.081791409735,-12671.9656357245,-5515.14336783089,7156.8222678936,-3213.59833908381,4670.3339787724,-7099.54986554235,57.272402351252,2358.81743109833,12729.2380380757
-994.491260521159,-12714.803789759,-5320.65856540203,7394.145224357,-2997.45359305159,4360.81598908626,-7359.49654015162,34.6486842053804,2357.85365655583,12749.4524739644
-1093.63633262204,-12757.0849297641,-5139.33596511952,7617.74896464455,-2795.28899131643,4058.59371682217,-7604.85488031986,12.8940843246891,2356.94105812778,12769.9790140888
-1197.77850987792,-12798.9048729906,-4973.19681514059,7825.70805784998,-2608.77879332445,3767.07117918673,-7834.05518392592,-8.34712607594155,2356.07089574019,12790.5577469146
-1308.63142257676,-12840.6852334723,-4821.24477812594,8019.44045534635,-2436.62866560539,3483.24578117213,-8048.8080297234,-29.3675743770509,2355.24853814351,12811.3176590952
-1427.37707234796,-12882.6918617107,-4679.58094932206,8203.11091238862,-2274.92564078177,3202.01769893661,-8253.29709042612,-50.1861780374938,2354.4691305028,12832.5056836732
-1559.32463304237,-12925.155127797,-4532.82449863008,8392.33062916689,-2108.33106498334,2902.72734191298,-8463.10315284163,-70.7725236747364,2353.720909972,12854.3826041222
-1710.99743882012,-12968.170414825,-4374.62137944231,8593.54903538268,-1930.92458569238,2572.94795723074,-8684.22501877414,-90.6759833914526,2353.02081035847,12877.4944314335
-1886.50266445997,-13011.6277911961,-4199.1476792502,8812.48011194594,-1737.50635771492,2203.37135871978,-8921.7537680164,-109.273656070456,2352.36766546482,12902.3541351257
-2091.12246497996,-13055.4511911846,-4018.24819784447,9037.20299334011,-1540.5861952306,1801.20047065844,-9163.12825554619,-125.925262206081,2351.7367404078,12929.5259289785
-2328.44780394344,-13099.2619473106,-3825.67425037756,9273.58769693301,-1334.48114669792,1357.17009991896,-9413.64404344817,-140.056346515155,2351.13675716449,12959.2056007954
-2596.03451985981,-13142.3961651941,-3628.99009201553,9513.40607317852,-1127.3672054889,881.900330664559,-9664.46131466969,-151.055241491167,2350.56764503547,12991.3409237029
-2893.41270448495,-13184.1163160484,-3429.10241033886,9755.01390570953,-920.815738022015,377.417171179868,-9913.28644038356,-158.272534674036,2350.01413764281,13025.8437813744
-3220.17752068745,-13223.9006265029,-3220.64053022683,10003.2600962761,-710.022234951435,-160.692042244756,-10164.4151480603,-161.155051784138,2349.46324349125,13062.7455747188
-3569.64269667648,-13260.987555408,-3009.96065320444,10251.0269022035,-501.959998556708,-718.782023543205,-10410.1268822747,-159.09998007117,2348.90067457657,13101.8875753368
-3933.63270236636,-13294.8846964874,-2810.96741742449,10483.9172790629,-310.848889621718,-1274.47455237368,-10635.7265464947,-151.809267431814,2348.30926037096,13143.0754290555
-4301.64000454011,-13325.0604981334,-2618.4847541006,10706.5757440328,-131.491814692987,-1822.48089812277,-10845.9013917161,-139.325647683262,2347.66729172436,13185.7348504502
-4659.96804599197,-13350.7187642397,-2455.21164952803,10895.5071147117,13.4641962299533,-2326.45593094377,-11017.2066491915,-121.699534479833,2346.97631127815,13229.0192297599
-4999.60293231194,-13372.0188830033,-2337.99976482598,11034.0191181774,107.581022623635,-2760.96652946542,-11133.3824801568,-99.3633619794597,2346.21742547016,13272.6555210239
-5310.95204883139,-13389.0771872403,-2279.32239497937,11109.754792261,138.914709099959,-3104.48011124115,-11182.6052496501,-72.8504573891385,2345.38664669019,13316.2267298512
-5583.88580842556,-13402.0603608448,-2283.39478732312,11118.6655735217,104.083502436699,-3343.49202263549,-11161.6665750547,-43.0010015330416,2344.47728822678,13359.0593593117
-5807.47739726043,-13411.2551957215,-2355.42019108763,11055.8350046338,-1.10994698722513,-3462.88450548746,-11066.6623039485,-10.8272993146659,2343.48294478574,13400.4278964068
-5974.09331705213,-13417.0574823379,-2495.86810845728,10921.1893738806,-176.163612067569,-3455.49392093498,-10898.4580862207,22.7312876598699,2342.43578404959,13439.7887699977
-6076.78001209214,-13420.2786640279,-2712.2361017264,10708.0425623014,-427.301567661275,-3308.16255007207,-10651.6612020078,56.3813602936652,2341.31589435879,13476.6600243215
-6111.91528199299,-13421.7342858484,-3004.93167297263,10416.8026128758,-753.703980226272,-3018.10993977612,-10327.9289436315,88.8736692442483,2340.1013619906,13510.6079550926
-6079.02874740522,-13422.4211647499,-3370.72339498089,10051.697769769,-1150.75904745528,-2589.44198659938,-9932.83440394403,118.863365824952,2338.82771335056,13541.2845305748
-5979.17179852932,-13423.045236655,-3790.72323293665,9632.32200371836,-1598.37384091798,-2043.27309579783,-9487.14653392353,145.175469794831,2337.52486181351,13568.2207064499
-5819.92625013001,-13424.6069595056,-4249.57763028208,9175.02932922356,-2080.24977525303,-1403.48489257036,-9008.16560194599,166.863727277568,2336.19158230662,13591.4706867832
-5609.57406489355,-13428.2140620578,-4716.77686065666,8711.43720140114,-2565.02338346893,-709.756879054548,-8528.39687621881,183.040325182334,2334.79380237007,13611.2543872402
-5359.22035597496,-13434.2859716331,-5178.00172947777,8256.2842421553,-3037.76122463904,11.8943933123086,-8063.17122234581,193.113019809494,2333.35352464823,13627.3989914426
-5081.65319360549,-13443.3293387785,-5613.01042768345,7830.31891109501,-3477.98915344751,728.211319097393,-7633.46482607558,196.854085019432,2331.87535925537,13640.1834237979
-4790.98995531604,-13455.7153873839,-6006.11714940503,7449.59823797888,-3870.18895022008,1409.52901370834,-7255.19641835952,194.401819619361,2330.3300188043,13650.1172070033
-4500.43653540226,-13471.6431692517,-6337.9919695591,7133.65119969261,-4195.25720301159,2023.55815925496,-6947.64847459449,186.002725098121,2328.73749164562,13657.6458943498
-4226.17044637447,-13490.878232292,-6605.29794195644,6885.58029033551,-4450.41527526161,2551.36338111212,-6713.34440480536,172.235885530152,2327.11855222498,13663.1141178221
-3981.43966078488,-13512.9898653957,-6800.27053285222,6712.71933254351,-4628.69012359677,2972.69622494167,-6558.85397966918,153.865352874333,2325.44576212978,13666.8552182701
-3778.1119907468,-13537.6615763667,-6933.86008315047,6603.80149321622,-4741.8394926439,3287.44823424455,-6472.10135137534,131.700141840882,2323.72073234745,13669.3617182076
-3625.01565618061,-13564.0020391682,-7000.21041753444,6563.7916216338,-4785.00800042426,3481.96335025089,-6457.02303273674,106.768588897062,2321.97100600724,13670.7706280653
-3527.67407800863,-13591.0396991533,-6994.61081761677,6596.42888153649,-4754.6410245338,3547.20988046561,-6516.15574067902,80.2731408574621,2320.24293394043,13671.3128400107
-3486.41946872906,-13617.8521046541,-6916.53194751828,6701.3201571358,-4651.44918101019,3483.52652446282,-6647.9061114622,53.4140456735994,2318.49681218169,13671.2661503277
-3501.01610242669,-13643.8816904067,-6782.83226365168,6861.04942675498,-4493.44018169834,3309.17881858028,-6833.68676939969,27.3626573552875,2316.75473930862,13671.2443477619
-3569.72201693441,-13668.4270557455,-6617.66341714318,7050.76363860232,-4305.54319039519,3050.87150903046,-7047.83352978064,2.93010882168937,2315.05033556968,13671.3571645672
-3685.95908238164,-13690.7817306719,-6409.40767328047,7281.37405739144,-4076.91488078597,2704.35615431504,-7300.46649397524,-19.0924365838036,2313.4003559107,13671.6892940881
-3844.81086791608,-13710.9180798439,-6163.2285283467,7547.68955149717,-3813.43855969247,2280.38952762486,-7585.71768430292,-38.028132805756,2311.76183584847,13672.8899470381
-4038.36366187,-13728.9537456064,-5910.0034164396,7818.95032916681,-3546.40474539239,1818.15897988086,-7872.43110385555,-53.4807746887365,2310.11789635847,13675.4729709177
-4260.08060582339,-13744.7437383987,-5664.84369964652,8079.90003875221,-3290.96761223396,1339.37823630969,-8145.28489626565,-65.384857513445,2308.49122989912,13679.3588808853
-4500.6559805122,-13758.1576585685,-5422.98366168264,8335.17399688581,-3042.46010741958,848.708336982142,-8408.79334107411,-73.6193441883007,2306.90421007476,13684.5383143802
-4750.18941000691,-13769.4880870535,-5213.61147762132,8555.87660943223,-2830.07467730446,385.238893813592,-8634.05978323305,-78.1831738008161,2305.35362651604,13691.3049132527
-5000.19304343033,-13779.0776491492,-5046.4159306543,8732.66171849488,-2663.14605073333,-33.2293221832798,-8812.11392790212,-79.4522094072464,2303.81767051372,13699.6254397419
-5244.36006985689,-13786.9925999898,-4936.76541078135,8850.22718920848,-2556.42202589513,-385.665571879189,-8928.29810201212,-78.0709128036496,2302.27247208257,13708.9216871862
-5478.27407102963,-13793.7363926821,-4887.80154005335,8905.93485262872,-2512.53034480991,-664.997504260369,-8980.45982591281,-74.5249732840976,2300.74622195935,13719.211419398
-5696.09072069312,-13799.7763263035,-4875.88516333062,8923.89116297283,-2507.50209063198,-889.353040868089,-8993.03864647843,-69.1474835055956,2299.23558919305,13730.6288427979
-5893.90144428078,-13805.3063851217,-4900.20228700769,8905.10409811396,-2540.02741667117,-1056.12569924306,-8967.53064008393,-62.4265419699758,2297.74832836655,13742.8798431517
-6070.50990033144,-13810.2992121989,-4956.87844396824,8853.42076823064,-2605.82865429456,-1168.38590440841,-8908.17521627586,-54.7544480452175,2296.29534162847,13755.5447641537
-6223.85305981638,-13815.2847370502,-5034.07375260262,8781.21098444757,-2692.73550237095,-1236.20722742138,-8827.6389046552,-46.4279202076282,2294.91033002404,13768.8568168426
-6351.58450466893,-13820.4200416531,-5119.45451954382,8700.9655221093,-2788.23560239096,-1269.74090852717,-8738.57644551136,-37.610923402059,2293.60799375079,13782.8091182511
-6456.2237040888,-13825.5748810853,-5224.7731069407,8600.80177414456,-2903.80705582612,-1260.02137094414,-8629.3725479406,-28.5707737960426,2292.39527731853,13797.0041072892
-6539.7943598808,-13831.0853243615,-5363.82716709873,8467.25815726275,-3052.82387184734,-1195.64889911834,-8486.93986359903,-19.6817063362796,2291.32158891512,13811.4036180252
-6601.80042473882,-13837.2388217306,-5533.51468373798,8303.72413799259,-3231.94594236552,-1079.45011068008,-8314.88850767181,-11.1643696792303,2290.40437169323,13826.0744520513
-6642.94586392012,-13844.1293738071,-5730.0698435169,8114.05953029021,-3437.12959218101,-916.176192575951,-8117.35970246294,-3.30017217273098,2289.64007916315,13840.8292016344
