compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-179328.884459612,-133006.388716051,-174872.232051131,-41865.8433350798,-162539.46425883,596.930676856327,46919.4264204173,5053.58308533752,17386.3508776385,138059.971801389
-179245.731637209,-132941.357267789,-174788.076270383,-41846.719002594,-162460.30860274,594.986775674873,46899.3611450952,5052.64214250124,17380.4098101444,137993.99941029
-179164.147427336,-132876.316686357,-174707.502987396,-41831.1863010392,-162384.729369736,595.030555168084,46882.8612961473,5051.67499510814,17374.448612768,137927.991681465
-179084.586682819,-132811.275303296,-174627.326177513,-41816.0508742169,-162309.537620047,593.416604770001,46866.7279842935,5050.67711007653,17368.4656675425,137861.952413372
-179007.845285806,-132746.221414571,-174548.804700517,-41802.5832859462,-162235.993146108,590.625896319634,46852.2497675548,5049.66648160861,17362.478036018,137795.88789618
-178934.223506308,-132681.146343899,-174464.438642249,-41783.2922983499,-162156.604686897,578.867847678056,46831.9450100872,5048.65271173736,17356.4866670894,137729.799055636
-178864.17086106,-132616.044426013,-174384.173203213,-41768.1287771994,-162081.322430847,567.645682090013,46815.7721171365,5047.64333993709,17350.4941123025,137663.68776595
-178797.396896244,-132550.901651975,-174307.150964572,-41756.2493125969,-162009.289278137,556.390593726696,46802.885837996,5046.63652539914,17344.4982118341,137597.538177374
-178733.751413272,-132485.710946638,-174227.745049092,-41742.0341024539,-161934.882590612,539.632349189033,46787.6728158229,5045.63871336901,17338.5011718494,137531.349660007
-178673.006352622,-132420.466780566,-174148.288379496,-41727.82159893,-161860.441025284,519.932350260978,46772.4719223169,5044.65032338697,17332.497677599,137465.117103953
-178614.753950505,-132355.175701707,-174066.199784434,-41711.0240827271,-161783.388961395,495.124260627145,46754.7025094258,5043.67842669871,17326.4892497374,137398.854128405
-178558.180023754,-132289.829998795,-173986.180684314,-41696.3506855196,-161708.43227111,470.734034394279,46739.0840593534,5042.73337383376,17320.4817870382,137332.563372628
-178502.400391074,-132224.44070241,-173906.307708579,-41681.8670061687,-161633.655389475,445.730206883619,46723.689895547,5041.82288937827,17314.4752084821,137266.263591789
-178445.983159569,-132159.009641137,-173830.781584915,-41671.7719437785,-161563.255943868,425.734392799604,46712.7079112321,5040.93596745359,17308.4616085009,137199.94560859
-178388.017544056,-132093.53522817,-173756.538160122,-41663.0029319513,-161494.167118696,408.583881633037,46703.0661975188,5040.06326556747,17302.4343069928,137133.598493738
-178327.589666752,-132028.030033807,-173682.750046226,-41654.7200124189,-161425.556088162,394.368714669233,46693.9283476145,5039.20833519557,17296.4022932589,137067.238369002
-178263.778824393,-131962.491283318,-173610.115772458,-41647.6244891398,-161358.118212652,384.715363949268,46686.0029050242,5038.3784158845,17290.3759756897,137000.869699202
-178196.281409619,-131896.924051311,-173537.332787559,-41640.4087362476,-161290.542666847,378.61449767075,46677.9718559785,5037.56311973096,17284.3532404424,136934.487171042
-178125.256739872,-131831.331671248,-173462.635769927,-41631.3040986784,-161221.056947157,374.129403130666,46668.0544717547,5036.75037307625,17278.3291958461,136868.082044325
-178050.682654971,-131765.716108251,-173391.924213081,-41626.2081048295,-161155.558133677,377.180122693004,46662.1466694127,5035.93856458319,17272.3046439868,136801.654672835
-177972.598043893,-131700.081017761,-173319.033443879,-41618.9524261181,-161087.877327279,381.556912389567,46654.0739385223,5035.12151240416,17266.2776290042,136735.202530165
-177891.2815618,-131634.439695419,-173247.286021021,-41612.8463256022,-161021.332118011,390.3005911309,46647.1424575115,5034.29613190934,17260.2500349193,136668.735827328
-177807.099480616,-131568.808868322,-173175.067760287,-41606.2588919647,-160954.302674552,401.42198279393,46639.7125950876,5033.45370312292,17254.2187888574,136602.262571445
-177720.85790274,-131503.191126396,-173106.184032117,-41602.992905721,-160890.595227963,417.927508423791,46635.5942847676,5032.60137904659,17248.1901832008,136535.792505443
-177632.840358395,-131437.600842655,-173036.537873106,-41598.9370304511,-160826.10882353,435.433735289618,46630.6732510298,5031.73622057874,17242.1652701549,136469.337063234
-177543.802989977,-131372.043291999,-172964.432373427,-41592.389081428,-160759.145892891,451.495689883635,46623.2553878621,5030.86630643416,17236.1527869704,136402.909598433
-177454.006245362,-131306.530324791,-172895.860056638,-41589.3297318468,-160695.698546983,471.843913172051,46619.3198337433,5029.99010189648,17230.1516115519,136336.520426688
-177363.622628115,-131241.058132775,-172829.22061361,-41588.1624808352,-160634.170655289,494.710384697176,46617.2748800375,5029.11239920231,17224.1623575239,136270.170531977
-177272.167669139,-131175.611796702,-172760.064942803,-41584.4531461012,-160570.117908789,516.132532066703,46612.6884045037,5028.23525840244,17218.1822924171,136203.847055104
-177179.436242837,-131110.180227134,-172689.426828253,-41579.2466011187,-160504.570763191,537.340615932939,46606.5966316355,5027.3500305168,17212.2060955785,136137.530257651
-177084.897832491,-131044.755882844,-172617.487948714,-41572.7320658699,-160437.708961957,559.05738174788,46599.1993313954,5026.46726552542,17206.2462522821,136071.223148369
-176988.976465194,-130979.329126133,-172542.620032776,-41563.2909066422,-160367.902015479,579.227165555171,46588.8745046154,5025.58359797316,17200.3016152698,136004.912724107
-176891.74146787,-130913.893669489,-172466.485708819,-41552.5920393303,-160296.814910609,599.440993743675,46577.2887921249,5024.69675279464,17194.3675510048,135938.590422284
-176793.750819083,-130848.439760584,-172385.587620912,-41537.1478603285,-160220.944530825,615.63784998059,46560.9489084795,5023.80104815105,17188.4441382377,135872.240808735
-176695.388735163,-130782.967081962,-172306.392201975,-41523.4251200129,-160146.757986138,633.889176705771,46546.3108299075,5022.88570989463,17182.5199257307,135805.852791856
-176596.647954245,-130717.466535825,-172225.615181563,-41508.1486457379,-160070.972764705,650.918527697069,46530.099946117,5021.95130037906,17176.5937172377,135739.417836204
-176497.595080207,-130651.939584699,-172145.713979735,-41493.7743950366,-159996.042331776,669.123952188614,46514.7794476974,5021.0050526608,17170.6767006202,135672.944637359
-176399.069931139,-130586.393508586,-172067.02144436,-41480.6279357745,-159922.29894851,688.002256389278,46500.6786789423,5020.0507431678,17164.7732390178,135606.444251754
-176301.481027995,-130520.833708661,-171989.303015822,-41468.4693071611,-159849.509124499,706.897159560644,46487.5444788944,5019.07517173333,17158.8690630566,135539.908880394
-176205.545460742,-130455.262965009,-171912.522118125,-41457.259153116,-159777.635000548,725.060140975031,46475.3426367088,5018.08348359274,17152.9706011698,135473.346448601
-176111.778059582,-130389.694251985,-171835.774280556,-41446.080028571,-159705.774262693,741.065314438562,46463.1491220358,5017.06909346475,17147.0691113278,135406.76334545
-176020.962809558,-130324.128470534,-171759.488721023,-41435.3602504886,-159634.355790577,754.558227503466,46451.3925665272,5016.03231603853,17141.165246484,135340.160786573
-175934.290202399,-130258.550130436,-171682.73773592,-41424.1876054836,-159562.455116749,763.4162780534,46439.156350016,5014.96874453246,17135.2513637031,135273.518874968
-175852.524519089,-130192.957298272,-171608.313200076,-41415.3559018038,-159492.872444614,769.668200557215,46429.2354213737,5013.8795195699,17129.3202750321,135206.836817842
-175776.204717095,-130127.348483282,-171535.003646832,-41407.6551635506,-159424.395415107,771.57221835925,46420.4284521725,5012.77328862185,17123.381520347,135140.121771904
-175706.107842597,-130061.708719075,-171461.608352071,-41399.8996329954,-159355.829348989,767.154515348193,46411.5536388701,5011.65400587468,17117.4330089565,135073.36272495
-175642.905993453,-129996.030835263,-171387.172023734,-41391.1411884711,-159286.226259656,754.797743963057,46401.6729021535,5010.53171368239,17111.4774777603,135006.562548945
-175586.604202915,-129930.309940794,-171311.198404683,-41380.8884638891,-159215.099994878,734.012409947875,46390.3066720688,5009.41820817963,17105.5166179848,134939.728148974
-175536.616708845,-129864.539171034,-171233.850442145,-41369.3112711114,-159142.623372676,705.572588403915,46377.6501262159,5008.3388551045,17099.5659245733,134872.878026138
-175491.886410676,-129798.723891362,-171159.15340894,-41360.429517578,-159072.826469472,674.568958432717,46367.7314777468,5007.30196016875,17093.6288996359,134806.02585153
-175451.367902562,-129732.866521258,-171080.357030355,-41347.4905090972,-158998.964754346,635.297648224236,46353.7990295282,5006.30852043105,17087.7007964399,134739.175041689
-175414.100918009,-129666.964803988,-171003.565172408,-41336.6003684206,-158927.146629803,594.824061977554,46341.9601759989,5005.35980757824,17081.7783501837,134672.324611566
-175378.587161506,-129601.023868707,-170924.182534646,-41323.1586659397,-158852.783618402,550.044579718632,46327.6078725179,5004.44920657813,17075.848122823,134605.473075285
-175342.791008684,-129535.041290318,-170845.006751885,-41309.9654615663,-158778.675060159,505.795148374828,46313.5448667404,5003.57940517403,17069.9110968996,134538.620695492
-175305.301720744,-129469.023639976,-170764.433867371,-41295.4102273947,-158703.218224966,461.885140662584,46298.1632214307,5002.75299403601,17063.9686364412,134471.776634012
-175264.530074155,-129402.983956399,-170686.825009203,-41283.8410528042,-158630.766020248,424.253743919032,46285.7998616752,5001.95880887101,17058.0177978257,134404.94276527
-175218.911195056,-129336.923219368,-170607.941472101,-41271.0182527327,-158557.075436799,390.223679271783,46272.2116549598,5001.19340222713,17052.0594375289,134338.116621595
-175167.793374956,-129270.850056058,-170534.909232377,-41264.0591763185,-158489.259489798,367.55581471484,46264.4991336131,5000.43995729458,17046.0896998733,134271.290013353
-175111.20498698,-129204.772053114,-170459.372815649,-41254.6007625345,-158418.953960708,347.864229758073,46254.2971636235,4999.696401089,17040.1152560295,134204.468454203
-175049.077940911,-129138.693326881,-170380.617842031,-41241.9245151509,-158345.43769907,330.491589181782,46240.876203212,4998.95168806114,17034.1318310228,134137.645014942
-174981.858418167,-129072.614052961,-170305.426807472,-41232.8127545112,-158275.491192879,321.778238014816,46231.0226032214,4998.20984871023,17028.1454633033,134070.823901671
-174909.755584119,-129006.538364951,-170230.871438556,-41224.3330736058,-158206.181127416,318.587766995592,46221.804986164,4997.47191255827,17022.162223699,134004.010277509
-174833.218690508,-128940.478049291,-170157.68717195,-41217.2091226585,-158138.23152331,321.196591518312,46213.9372327346,4996.72811007613,17016.1837587158,133937.206159367
-174752.907389066,-128874.449248981,-170085.577063081,-41211.1278141001,-158071.346901387,328.650425471889,46207.108565557,4995.98075145687,17010.2109131505,133870.430000437
-174669.650434977,-128808.449194853,-170012.48936607,-41204.0401712177,-158003.471631192,338.062160116675,46199.2634002414,4995.22322902378,17004.240963902,133803.672423876
-174584.032144049,-128742.488112493,-169942.782429914,-41200.2943174205,-157938.963761667,353.211831598285,46194.7558631542,4994.4615457337,16998.28021398,133736.949658227
-174496.095740828,-128676.578664952,-169871.140761794,-41194.5620968417,-157872.505508782,368.74128852546,46188.2583644011,4993.6962675594,16992.331520571,133670.274932512
-174405.956143735,-128610.729844976,-169802.063189099,-41191.3333441223,-157808.595534711,389.033891039513,46184.2601897984,4992.92684567612,16986.3945000636,133603.656690653
-174314.0751304,-128544.945794475,-169730.615455767,-41185.669661291,-157742.295709316,408.692514799822,46177.821850724,4992.15218943298,16980.4719358837,133537.097983908
-174220.185256779,-128479.23004256,-169657.36154561,-41178.1315030496,-157674.169689206,428.544245527402,46169.4994597459,4991.36795669628,16974.5598130996,133470.597999256
-174124.130274135,-128413.592627528,-169583.692180617,-41170.0995530891,-157605.60972695,450.133212496801,46160.6708591039,4990.57130601489,16968.6537596813,133404.163933542
-174025.781430565,-128348.028585593,-169505.972977282,-41157.944391689,-157532.973881909,469.948297136383,46147.7011421083,4989.75675041934,16962.7558457917,133337.785336012
-173925.602890735,-128282.556422001,-169427.747589835,-41145.1911678333,-157459.807170226,491.061643320653,46134.1081120541,4988.91694422085,16956.8573638294,133271.473366222
-173823.752667602,-128217.164767278,-169347.67215539,-41130.5073881125,-157384.763325372,511.970958727561,46118.5588590516,4988.05147093905,16950.9603009575,133205.216238217
-173720.364514568,-128151.836825755,-169267.687150003,-41115.8503242485,-157309.780791097,534.478746853845,46103.0064356675,4987.156111419,16945.0624703257,133138.992937174
-173615.676178872,-128086.581268089,-169188.412460853,-41101.8311927648,-157235.473898388,558.953894359074,46088.0488051423,4986.21761237758,16939.1561748427,133072.798880466
-173510.463559109,-128021.414343796,-169106.59658608,-41085.182242284,-157158.594397955,581.37015716172,46070.4193724754,4985.23713019139,16933.2393183162,133006.651473987
-173405.697591692,-127956.326458977,-169023.552542162,-41067.2260831852,-157080.455365051,602.062242625791,46051.4333753406,4984.20729215547,16927.3044692664,132940.533751132
-173302.719898748,-127891.308020052,-168945.118941295,-41053.8109212431,-157006.89306048,625.515536845946,46036.9274155417,4983.11649429853,16921.3423751139,132874.42451435
-173202.760026228,-127826.370775769,-168864.184715547,-41037.8139397774,-156930.801639543,643.410179408332,46019.7994298671,4981.98549008971,16915.3685660936,132808.356265859
-173106.918178975,-127761.508115322,-168784.003009086,-41022.4948937639,-156855.437086389,657.90359032818,46003.3136539811,4980.81876021723,16909.3846829145,132742.32687554
-173016.176345999,-127696.705235019,-168705.480038008,-41008.7748029891,-156781.70905769,668.940597091953,45988.4117080726,4979.63690508344,16903.4078854009,132676.342140102
-172930.904086734,-127631.947254018,-168622.434215822,-40990.486961804,-156703.445456693,669.987017612188,45968.9438503286,4978.4568885246,16897.4456476532,132610.404142542
-172852.337635832,-127567.228779171,-168538.707031647,-40971.4782524767,-156624.49893114,663.64726415729,45948.7561208183,4977.27786834156,16891.4859688489,132544.506647512
-172781.55706767,-127502.527236934,-168454.478804085,-40951.9515671505,-156545.06040613,649.025361079918,45928.0551918155,4976.10362466501,16885.5220226192,132478.630861599
-172717.912221013,-127437.826389825,-168376.000471869,-40938.174082044,-156471.391645462,633.028846211481,45913.1146773994,4974.94059535539,16879.5494217626,132412.766985181
-172661.509395384,-127373.096972625,-168298.087179041,-40924.9902064165,-156398.31366672,610.381847005917,45898.7942697651,4973.80406334863,16873.5775756702,132346.901035974
-172611.707406345,-127308.313628566,-168222.677891506,-40914.3642629391,-156327.779728164,583.67567744963,45887.0694552279,4972.70519228882,16867.6033556301,132281.018820855
-172567.453581946,-127243.467071833,-168146.09408653,-40902.6270146965,-156256.115097275,550.294117175838,45874.2806272885,4971.65361259206,16861.6326018463,132215.120684425
-172526.952877444,-127178.554582219,-168071.518602625,-40892.9640204063,-156186.50721557,515.223029860219,45863.6213250856,4970.65730467924,16855.6686917343,132149.211886898
-172488.785124637,-127113.583301355,-167999.52191724,-40885.9386158845,-156119.533362604,480.461485954864,45855.6633092366,4969.72469335214,16849.7132479879,132083.307994708
-172450.863795844,-127048.558507511,-167926.699061569,-40878.1405540583,-156051.787394011,444.705133569099,45847.0104219024,4968.86986784403,16843.7815354021,132017.428375355
-172411.294162613,-126983.474770598,-167854.539180453,-40871.0644098547,-155984.75424754,411.330871673599,45839.1502636885,4968.08585383382,16837.8707867468,131951.560624432
-172368.372256758,-126918.334601839,-167782.245650889,-40863.9110490496,-155917.634652458,381.23268348764,45831.2703384065,4967.35928935687,16831.9702877879,131885.693891196
-172321.279746577,-126853.138007347,-167707.581345479,-40854.4433381315,-155848.181634085,352.984824095866,45821.1265633256,4966.68322519414,16826.0829365877,131819.821232541
-172269.07284146,-126787.889971798,-167634.990557872,-40847.1005860742,-155780.830804697,331.966628003115,45813.1494976654,4966.04891159117,16820.2086647658,131753.938883389
-172210.706394241,-126722.603505439,-167561.874254356,-40839.2707489171,-155712.974266492,316.615900104839,45804.7187889068,4965.44803998972,16814.3480278542,131688.051545429
-172145.116167749,-126657.290652716,-167496.605898253,-40839.3152455371,-155652.974207176,316.356912229348,45804.1824272632,4964.86718172611,16808.4988728025,131622.157834442
-172072.621990252,-126591.971599998,-167428.034053118,-40836.0624531196,-155589.667262394,319.692191211708,45800.3425814654,4964.28012834574,16802.6469190698,131556.251728344
-171993.793869646,-126526.654437753,-167360.581916088,-40833.9274783353,-155527.463857874,330.450635842399,45797.5900677353,4963.66258939998,16796.7806476137,131490.317027153
-171908.726632217,-126461.330199987,-167294.011317744,-40832.6811177571,-155466.113925471,348.30624557936,45795.7026778094,4963.02156005224,16790.9189523253,131424.351760039
-171818.073046397,-126396.001884823,-167227.143206827,-40831.1413220036,-155404.429595527,371.40975765392,45793.4809192282,4962.33959722461,16785.0532085243,131358.341482048
-171723.386682973,-126330.679588628,-167158.416721313,-40827.7371326853,-155340.852001122,396.642352702349,45789.3494470476,4961.61231436226,16779.1770345536,131292.29190299
-171626.038605647,-126265.34965528,-167088.413539409,-40823.0638841296,-155275.962587532,423.211405262637,45783.9003556294,4960.83647149978,16773.2874233776,131226.18612678
-171526.834139374,-126200.010939705,-167016.991634652,-40816.9806949473,-155209.615764738,450.178216023035,45777.0014156921,4960.02072074483,16767.3965906585,131160.031660449
-171426.983305777,-126134.656980686,-166943.411532979,-40808.7545522929,-155141.078262973,475.596944749028,45767.9232698399,4959.16871754701,16761.5019875525,131093.825698233
-171328.210778522,-126069.283472267,-166868.520077053,-40799.2366047857,-155071.195973138,498.585282350925,45757.5125886059,4958.27598382015,16755.6000877353,131027.559456087
-171230.978573318,-126003.882560769,-166797.526599177,-40793.6440384078,-155005.185528239,523.906421177299,45751.0024337263,4957.35839531855,16749.6994662561,130961.240956087
-171136.128593895,-125938.450876284,-166721.997569124,-40783.54669284,-154934.620508775,542.296791939955,45739.9745095509,4956.4278167109,16743.80487706,130894.878692995
-171043.655302856,-125872.975821074,-166643.699676896,-40770.7238558223,-154861.274274042,555.533059623896,45726.2125414054,4955.48868558309,16737.9140884376,130828.464506657
-170953.425136139,-125807.449127943,-166564.63019828,-40757.1810703368,-154787.154030053,565.764106699364,45711.7401148958,4954.55904455893,16732.0352127855,130762.008172502
-170865.822904714,-125741.87098433,-166481.638167916,-40739.7671835859,-154709.111149443,569.466041358313,45693.4179617423,4953.65077815642,16726.1777966292,130695.521762486
-170780.357512167,-125676.237260572,-166400.523328715,-40724.2860681429,-154632.954644229,572.92705566747,45677.0473072628,4952.76123911995,16720.3299236055,130628.998499692
-170695.637353956,-125610.536206975,-166317.787477835,-40707.2512708594,-154555.189075538,574.036205093221,45659.1373520741,4951.88608121473,16714.4844835118,130562.42228819
-170610.380494009,-125544.783831029,-166231.32825823,-40686.5444272004,-154473.713627556,571.973834201874,45637.5704971813,4951.02606998083,16708.6407006544,130495.80990101
-170523.781911967,-125478.998686657,-166145.275170425,-40666.2764837677,-154392.658548341,571.675490519637,45616.4587158291,4950.18223206141,16702.7988541453,130429.180918718
-170433.949632986,-125413.203041221,-166054.908788744,-40641.7057475225,-154307.296340811,570.298748166899,45591.0453399311,4949.33959240863,16696.9520403417,130362.54263363
-170340.397598073,-125347.402914047,-165965.62713259,-40618.2242185433,-154223.020924446,573.723374619639,45566.7180586454,4948.49384010207,16691.100048246,130295.896754149
-170242.367921527,-125281.63759726,-165877.826855551,-40596.1892582919,-154140.223313129,583.111394710633,45543.8417189781,4947.65246068625,16685.2560031083,130229.290057946
-170140.035301623,-125215.938830001,-165786.544105509,-40570.6052755087,-154053.930455056,593.311694432516,45517.4081660546,4946.80289054593,16679.4165409987,130162.741720546
-170033.851850229,-125150.31751815,-165696.752472716,-40546.4349545655,-153969.107412342,608.836962304407,45492.3712943834,4945.9363398179,16673.5814001919,130096.253857968
-169924.37573646,-125084.787360834,-165606.695739946,-40521.9083791118,-153883.992270212,627.364703037735,45466.9530786642,4945.04469955236,16667.7481692859,130029.832060386
-169812.537583021,-125019.365587184,-165514.574532223,-40495.2089450392,-153796.782591727,646.158070179126,45439.3300660168,4944.12112097764,16661.913061474,129963.486708161
-169699.751696061,-124954.069658975,-165421.251483733,-40467.1818247582,-153708.337057479,664.664625391474,45410.3466624779,4943.16483771973,16656.079263974,129897.234496695
-169587.041071306,-124888.894286679,-165323.594942219,-40434.7006555402,-153615.523889196,678.72861417841,45376.8753988055,4942.17474326531,16650.2457962882,129831.069029944
-169475.900292004,-124823.84473218,-165225.981259384,-40402.1365272039,-153522.72566586,691.238355952274,45343.2939157756,4941.15738857167,16644.4129820959,129765.002120752
-169367.531501426,-124758.914494004,-165126.315365707,-40367.4008717027,-153427.849175904,698.898339625341,45307.5153470469,4940.1144753442,16638.5806651474,129699.028969348
-169263.363893667,-124694.073958346,-165025.240122885,-40331.1661645392,-153331.548196749,700.934130787713,45270.2240661083,4939.05790156918,16632.7498277053,129633.131859915
-169164.069699416,-124629.301563763,-164922.11036188,-40292.8087981163,-153233.190015188,696.037357867604,45230.8054935198,4937.99669540344,16626.9170420954,129567.298259167
-169070.030781044,-124564.574232926,-164817.320482756,-40252.7462498304,-153133.182211662,684.233646429204,45189.6901945471,4936.9439447167,16621.0822158115,129501.518177643
-168981.577181671,-124499.864669548,-164713.814889617,-40213.9502200695,-153034.475422138,668.147666405079,45149.8601785284,4935.90995845893,16615.2494259387,129435.774628007
-168898.696156699,-124435.146276087,-164607.576588935,-40172.4303128483,-152933.061877424,643.77859458176,45107.3284751941,4934.89816234585,16609.4128738564,129370.044438432
-168820.428380157,-124370.386903303,-164501.687198973,-40131.3002956696,-152832.029197824,615.16627445603,45065.2077513101,4933.90745564047,16603.5654567889,129304.294358943
-168746.402744469,-124305.583509537,-164395.473852425,-40089.8903428882,-152730.71194174,582.023714556233,45022.8429494885,4932.95260660033,16597.7145172858,129238.536116137
-168675.973992627,-124240.712280175,-164286.389062551,-40045.676782376,-152626.567967031,542.457016370449,44977.7187288226,4932.04194644667,16591.8630419665,129172.754226622
-168608.14241074,-124175.749057467,-164187.875036688,-40012.125979221,-152533.0373094,510.893610098651,44943.286963372,4931.16098415093,16585.9987114387,129106.910041618
-168541.74939006,-124110.674653021,-164090.414974007,-39979.7403209861,-152440.598778063,478.969668858346,44910.0444058978,4930.30408491175,16580.1202808553,129040.978737933
-168476.501390947,-124045.481262134,-163994.131064435,-39948.6498023008,-152349.372949663,447.103843974203,44878.1239727872,4929.47417048643,16574.2322852584,128974.95543262
-168411.409341423,-123980.162656431,-163896.693303112,-39916.5306466805,-152257.027117685,413.955030254992,44845.2017152469,4928.6710685664,16568.3372539933,128908.833724998
-168345.111266245,-123914.713974795,-163802.751626554,-39888.0376517595,-152168.20939918,385.534403600844,44815.9316950509,4927.8940432914,16562.4362706654,128842.608018086
-168277.069600747,-123849.140944898,-163709.972647541,-39860.8317026435,-152080.583844014,360.049912106812,44787.9785679563,4927.14686531282,16556.5356688399,128776.287810211
-168206.36963365,-123783.451159314,-163618.29204013,-39834.8408808164,-151994.080052073,338.341365002164,44761.2598393384,4926.41895852203,16550.6309465796,128709.870117836
-168132.832366434,-123717.651283751,-163523.867908224,-39806.2166244735,-151904.855446598,316.744821596601,44731.9259042798,4925.70927980626,16544.7217414329,128643.360563557
-168055.365699469,-123651.749248524,-163430.764174129,-39779.014925605,-151816.972787679,300.421332931482,44704.037783876,4925.02285827106,16538.8142447212,128576.772106795
-167973.190651001,-123585.765415715,-163337.545764532,-39751.7803488173,-151728.989921794,288.717099980893,44676.1423352671,4924.36198644975,16532.917829188,128510.127402164
-167885.824124698,-123519.721073435,-163245.101548935,-39725.3804754992,-151641.790486392,282.994887327984,44649.0979385906,4923.71746309149,16527.0285256344,128443.438536527
-167792.842972541,-123453.634018526,-163153.025180876,-39699.3911623499,-151554.967583452,283.254183958783,44622.4631379739,4923.07197562397,16521.1295730478,128376.70599415
-167693.930261905,-123387.513294341,-163059.542193927,-39672.0288995857,-151466.741446931,288.03334665416,44594.4503142182,4922.42141463254,16515.2221616286,128309.934708973
-167589.098424088,-123321.38721612,-162968.034067617,-39646.6468514968,-151380.4871237,300.704472471496,44568.4156804396,4921.76882894288,16509.3157728603,128243.156045063
-167478.417426866,-123255.264730109,-162879.159794663,-39623.895064554,-151296.860859542,321.860850542257,44545.0135472999,4921.1184827459,16503.4174178661,128176.383212855
-167362.00298965,-123189.157569071,-162791.055982262,-39601.8984131905,-151213.992352607,349.522678789846,44522.3680993681,4920.46968617762,16497.533315833,128109.627255249
-167240.446841486,-123123.071384617,-162703.244929607,-39580.1735449899,-151131.39825837,382.606328265867,44499.9817851353,4919.80824014543,16491.6549113826,128042.879624762
-167114.116957782,-123057.006275623,-162613.318413602,-39556.312137979,-151046.670383029,418.332501614426,44475.4431837739,4919.13104579494,16485.7790763678,127976.137321417
-166983.655007942,-122990.962868025,-162520.767638364,-39529.8047703389,-150959.295371098,455.550249679534,44448.2423895959,4918.43761925705,16479.9098865232,127909.400487282
-166849.144280535,-122924.941430808,-162430.835169565,-39505.8937387573,-150874.508821338,499.409983382531,44423.6128331103,4917.719094353,16474.0454425802,127842.660525161
-166711.066675192,-122858.96998838,-162337.141346553,-39478.1713581728,-150785.920189537,543.06056954263,44395.1572563543,4916.98589818158,16468.2070551967,127775.955886561
-166569.926244709,-122793.064046205,-162245.513322426,-39452.4492762215,-150699.353975661,591.803646239827,44368.665844744,4916.21656852252,16462.3759152873,127709.280614727
-166426.112999354,-122727.244431713,-162149.121222713,-39421.8767910005,-150607.975054071,638.428796173355,44337.2973638143,4915.42057281383,16456.5667414564,127642.665004527
-166280.513309126,-122661.504514833,-162055.376008328,-39393.871493495,-150519.191022565,689.42729080228,44308.4360850959,4914.56459160087,16450.7495773641,127576.069106434
-166134.48236107,-122595.843605608,-161963.389897358,-39367.5462917501,-150432.10612145,742.558242442473,44281.1969979049,4913.65070615475,16444.9344820624,127509.494311762
-165989.237276708,-122530.26994315,-161875.454150711,-39345.1842075615,-150349.014515811,798.931610204803,44257.8989437637,4912.71473620224,16439.1543711025,127442.984679352
-165845.899207799,-122464.790031238,-161788.165477841,-39323.3754466029,-150266.506691295,853.985621737211,44235.094798298,4911.71935169514,16433.3781382415,127376.509382934
-165705.737472749,-122399.410796835,-161695.348628583,-39295.9378317478,-150178.405664921,900.255667924363,44206.5823438382,4910.64451209045,16427.5874757524,127310.055308926
-165570.31705934,-122334.125713483,-161599.768423218,-39265.6427097352,-150087.485275635,938.961914512641,44175.1532603698,4909.5105506346,16421.7936982183,127243.636264118
-165441.033328498,-122268.929027863,-161502.461414532,-39233.5323866689,-149994.785516955,969.754355975406,44141.8586566106,4908.32626994172,16416.0021675183,127177.255297805
-165319.271158218,-122203.812355982,-161402.378791455,-39198.5664354731,-149899.265773208,990.199696785052,44105.6584990209,4907.09206354782,16410.2050817948,127110.90441953
-165206.562411308,-122138.753853004,-161302.245757055,-39163.4919040514,-149803.659189758,1001.49689473611,44069.3054530401,4905.81354898867,16404.4001162857,127044.567401992
-165104.647249044,-122073.74038107,-161200.705497882,-39126.9651168119,-149706.620111414,1000.56061568793,44031.4674836619,4904.50236684992,16398.5877533171,126978.24274792
-165014.599279643,-122008.764133167,-161097.867795839,-39089.1036626719,-149608.273995891,986.446779385912,43992.2819258621,4903.17826319018,16392.7720631372,126911.942396357
-164936.790086325,-121943.799209468,-160993.431274174,-39049.6320647055,-149508.337441991,958.495053152841,43951.4859300099,4901.85386530434,16386.9476974868,126845.653074772
-164871.37492281,-121878.839907992,-160890.626305231,-39011.7863972394,-149410.050190793,919.800618554435,43912.3356333723,4900.54923613298,16381.1253505706,126779.389144125
-164818.098780263,-121813.872661365,-160784.797895004,-38970.9252336387,-149308.776891773,865.980708166409,43870.2068270641,4899.2815934254,16375.302596656,126713.154254791
-164776.014077775,-121748.886329307,-160679.72795039,-38930.8416210821,-149208.319587849,801.779257056015,43828.9070055234,4898.06538444131,16369.4737469823,126646.951713749
-164744.401983704,-121683.871269175,-160574.822396811,-38890.9511276362,-149108.097398646,727.342682383298,43787.8733969127,4896.92226927647,16363.6472674416,126580.793538451
