time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
60.847930342677,-26.246206976955,-35.0364989910378,-24.871527356312,10.1649716347257,-24.2149092023616,-25.6025701401314,-0.643636836823589,-9.43392885090632,0.731042783819422,1.38766093776982,35.7675417748572
60.9,-26.5541126706728,-35.02646912475,-23.6127039846506,11.4137651400994,-22.9547498531169,-24.3424754366806,-2.21163723399225,-10.6839936880695,0.729771452029997,1.3877255835637,35.75624057678
60.9662643688437,-26.9179030220914,-35.014222560222,-24.8505441713598,10.1636783888622,-24.1887514236284,-25.5672103001412,-1.3506927219502,-9.44701226008083,0.71666612878138,1.37845887651282,35.7308886890034
61,-27.0802556014523,-35.008190024887,-25.8097070885201,9.19848293636688,-25.1469046729151,-26.5206458071999,-0.559609794252399,-8.48754421768701,0.710938718679873,1.37374113428487,35.7191287435668
61.063093988451,-27.3712098760076,-34.9972375445712,-25.9192249490479,9.07801259552322,-25.2562921658007,-26.6252352482165,-0.74597462779111,-8.37200229635466,0.706010299168558,1.36894308241576,35.7032478437397
61.1,-27.5520375200141,-34.9910330854816,-24.8385185672612,10.1525145182205,-24.1746829426577,-25.5408194667619,-2.01121805325216,-9.45021361871969,0.702300899500763,1.36613652410423,35.6933339849824
61.1514153443034,-27.7820968697094,-34.9826360928792,-25.717270297003,9.26536579587615,-25.0505238328689,-26.4183585379392,-1.36373833177017,-8.56427755493997,0.70108824093618,1.36783470507032,35.6837243338154
61.2,-27.9743632804019,-34.9749369523497,-23.6408965746319,11.3340403777178,-22.9730309896265,-24.342470381754,-3.63189289864787,-10.6324665705957,0.701573807122088,1.36943939212756,35.6765107594718
61.2566965237794,-28.1735835097808,-34.9662136165991,-27.236048425456,7.73016519114309,-26.5651286377434,-27.9407672843623,-0.23281622541845,-7.02544633223675,0.704718858906336,1.37563864661886,35.6709324755054
61.3,-28.3026070552551,-34.9597156056692,-26.7927797535098,8.1669358521594,-26.1196352398757,-27.5000087318,-0.802598323455133,-7.45970687386921,0.707228978290196,1.38037349192428,35.6669445839594
61.3519391220967,-28.4342091024642,-34.9520810652878,-25.3937933602463,9.5582877050415,-24.7184739524394,-26.1016954652373,-2.33251363722688,-8.85038560005046,0.707902104991039,1.38322151279788,35.6599831702788
61.4,-28.5300839733729,-34.9451487126411,-26.8103844913508,8.13476422129035,-26.1302145753425,-27.5160714500399,-1.01401252333296,-7.42907726260117,0.705686958689178,1.38585687469747,35.6508356713303
61.4456511209045,-28.5753854683992,-34.9386394820225,-24.206386327891,10.7322531541315,-23.5243889303331,-24.9146302877474,-3.6607551806518,-10.0240091942752,0.708243959856386,1.39024135741428,35.6468834418789
61.5,-28.6008837041584,-34.9309442889709,-27.9214659811091,7.00947830786183,-27.236217039313,-28.6316782405416,0.0307945363831656,-6.29926604842934,0.710212259432495,1.39546120122864,35.6411565484034
61.6,-28.558221118084,-34.9168104287536,-27.2948643858076,7.62194604294598,-26.603858122363,-27.9921596993714,-0.566061418712543,-6.92465072938216,0.697295313563817,1.38830157700842,35.6141057423174
61.7,-28.3955843938994,-34.9024805011849,-25.0085681843553,9.89391231682958,-24.3108044394347,-25.7160101050256,-2.67957428887373,-9.1864703961593,0.707441920670284,1.40520566559089,35.6099224218552
61.8,-28.0914799091108,-34.8876549978142,-25.0603123162711,9.82734268154308,-24.3563282326053,-25.7850202551298,-2.30645965398097,-9.10263474268439,0.724707938858696,1.42869202252453,35.6123629366729
61.9,-27.6635139823945,-34.8720504872924,-24.8561305466941,10.0159199405983,-24.1450329436943,-25.5870234996019,-2.0764904827926,-9.28502698769046,0.730892952907837,1.4419905559076,35.6029434402002
62,-27.1177103015912,-34.8553871826468,-23.3480854882936,11.5073016943531,-22.6316739768892,-24.0613197467811,-3.05639055481015,-10.7940674358657,0.713234258487464,1.42964576989189,35.5686214411342
62.1,-26.475585136579,-34.8374402925404,-23.1373259538864,11.700114338654,-22.4150116290316,-23.8509368678272,-2.6246482687518,-10.9865034247132,0.713610913940766,1.43592523879556,35.5510512064811
62.2,-25.7189025754041,-34.817982097405,-25.382423433893,9.43555866351199,-24.6519948620674,-26.0934935824535,0.374591007049396,-8.72448851495153,0.711070148560463,1.44149872038602,35.5290522459655
62.3,-24.8539895475519,-34.7967418913706,-23.6266666060356,11.170075285335,-22.8922402582393,-24.3306014724112,-0.523388075140733,-10.4661404189595,0.703934866375562,1.43836121417188,35.5006767577462
62.4,-23.9689616210563,-34.7735878626571,-21.3313799839011,13.442207878756,-20.5945962280151,-22.0340904335292,-1.93487118752711,-12.739497429128,0.702710449628054,1.43949420551406,35.4762983122852
62.5,-23.0829232034509,-34.7485052787233,-21.301632669218,13.4468726095053,-20.5637587154394,-21.9985660981554,-1.08435710529547,-12.7499391805679,0.696933428937427,1.43480738271609,35.4454387076607
62.5903552639063,-22.2931173904849,-34.7242262590783,-19.8044781238466,14.9197481352317,-19.0594105936113,-20.4979583525143,-1.79515903797053,-14.226267906564,0.693480228667745,1.43854775890305,35.4177064877461
62.6,-22.1996476469432,-34.7215404326744,-19.6397867226316,15.0817537100427,-18.8941691492698,-20.3331161648366,-1.86653148210662,-14.3884242678378,0.693329442204952,1.43894701556674,35.4148698748793
62.6213256017367,-21.9903696693315,-34.7155319037316,-20.6585822831518,14.0569496205798,-19.9117355754342,-21.3513224577609,-0.639047211570634,-13.3642094459707,0.692740174609046,1.43958688232666,35.4082720783406
62.6745309540263,-21.453348061951,-34.700112497324,-18.996571067246,15.703541430078,-18.2468377918163,-19.6880210809783,-1.76532698097268,-15.0120914163457,0.691450013732318,1.44118328916199,35.3915625110563
62.7,-21.1891328980962,-34.6925092017108,-17.7930217972998,16.899487404411,-17.0420809670069,-18.4840284454342,-2.70510445266198,-16.2084807562766,0.691006648134433,1.44194747842739,35.3835158498452
62.7311497336061,-20.8620373433696,-34.6830102980393,-18.2027647653677,16.4802455326716,-17.4507717903948,-18.8955893296101,-1.96644801375948,-15.7874209684292,0.692824564242386,1.44481753921526,35.3758348622817
62.7785088953966,-20.3646419908786,-34.6681453583662,-18.9755334118216,15.6926119465446,-18.2226386904608,-19.6718197878022,-0.692822203076432,-14.996325570564,0.696286375980574,1.44918109734131,35.3644317343468
62.8,-20.1416077146081,-34.6612322567334,-19.2085159009108,15.4527163558226,-18.455394569004,-19.9065558045189,-0.235051910089208,-14.7546764522145,0.698039903608159,1.4511612355149,35.3592721603415
62.8347453236413,-19.7811267701133,-34.6498372412601,-17.2707677740468,17.3790694672132,-16.5157880862044,-17.9679619521334,-1.81316481797989,-16.6818752891267,0.69719417808653,1.45217386592897,35.3470314193466
62.8899034177375,-19.2014000376273,-34.6311872785895,-16.7646649853422,17.8665222932473,-16.0075131635169,-17.4612945771044,-1.74010546052295,-17.1698927014852,0.69662959176215,1.45378141358747,35.3278168703517
62.9,-19.0931807222675,-34.6276982749031,-18.8390985160671,15.788599758836,-18.0813694332876,-19.5354451053595,0.442264383092009,-15.0922531695436,0.696346589292428,1.45407567207195,35.3240448641955
62.9151407034567,-18.9296425443815,-34.6224217566916,-18.9646866218925,15.6577351347991,-18.2066463196072,-19.6610211720475,0.731378627666,-14.961400584644,0.696334550155019,1.45437485244035,35.3187563068466
62.9344890404702,-18.7211401521196,-34.6156011545267,-16.6002780991598,18.0153230553669,-15.8414716938655,-17.2962288695323,-1.42491128258736,-17.3193722849945,0.695950770372473,1.45475717566675,35.3115519248992
62.9628944523466,-18.4138428918819,-34.6054297229757,-18.4926068024026,16.1128229205732,-17.7327599305735,-19.1880783973067,0.774235505424819,-15.4173513256691,0.695471594904127,1.45531846673318,35.3009013178799
63,-18.0075306522506,-34.5918583718653,-13.7218618175783,20.869996554287,-12.959169417201,-14.4152210897227,-3.59230956252787,-20.1766372821426,0.693359272144368,1.45605167252169,35.2852176440096
63.0386969550843,-17.5653753107865,-34.5773493209756,-17.8433528198191,16.7339965011565,-17.0795770100746,-18.537415874611,0.972040563824557,-16.0399334463645,0.694063054791954,1.45783886453644,35.2714123757675
63.1,-16.8713047127734,-34.5536131077609,-16.2758333571681,18.2777797505928,-15.5109245747459,-16.9715946778673,0.100289965093843,-17.5820184298937,0.695761320699145,1.46067010312134,35.2493744284601
63.1655804899787,-16.1459729103376,-34.527217857078,-14.3113601154545,20.2158577416234,-13.5447398591636,-15.0038332490148,-1.14213966132282,-19.5233846080632,0.692473133560272,1.45909338985124,35.2196909906382
63.2,-15.7642534226429,-34.5129552017956,-14.5000612192934,20.0128939825022,-13.7328102508767,-15.191076112629,-0.573177310013875,-19.3218790891666,0.691014893335602,1.45826586175227,35.2039700951312
63.2670559352613,-15.0200590089532,-34.4843574179405,-13.1510878791265,21.333269538814,-12.3828770116561,-13.8303048663554,-1.18975414259783,-20.6540525515851,0.679216987228894,1.44742785469933,35.1635744051694
63.3,-14.6685791259816,-34.4699205504734,-15.4026304530396,19.0672900974338,-14.6343974592761,-16.0765006845507,1.40792155856911,-18.3934198659226,0.673870231511177,1.44210322527466,35.1437907819845
63.3593369843179,-14.0567954059189,-34.4433064557969,-13.8097753509845,20.6335311048124,-13.040246261156,-14.4866734880843,0.429878082165381,-19.9566329677126,0.676898137099812,1.4464272269283,35.1202045928967
63.4,-13.6400679528341,-34.4246219164326,-12.2441666223388,22.1804552940938,-11.4746487276668,-12.9240391477717,-0.716028805062368,-21.5005827686609,0.679872525432948,1.44939042010491,35.1044944418655
63.4534606067393,-13.1105451334597,-34.3995170277449,-12.3277716285308,22.071745399214,-11.5579841970126,-13.0065624442968,-0.103982689162885,-21.392954583448,0.678790815765991,1.44857824728427,35.0783078435109
63.5,-12.6667702844,-34.377182129555,-11.2292964886775,23.1478856408775,-10.4592728625552,-11.9071440840012,-0.759626200398806,-22.4700380455538,0.677847595323747,1.44787122144597,35.0550297248788
63.5485837167407,-12.2129419601965,-34.3534045455577,-11.6553944935897,22.698010051968,-10.8853207104501,-12.3348659098101,0.121923949613558,-22.0185386357476,0.679471416220357,1.44954519935998,35.032875961778
63.6,-11.7560602703355,-34.3277454951485,-12.4606792909855,21.867066204163,-11.6911438915683,-13.1424606664349,1.38640039609938,-21.1852848287137,0.681781375449363,1.45131677486656,35.0095268705979
63.6711029832567,-11.1781718451356,-34.2914833355762,-12.268513787014,22.0229695485622,-11.5012955530067,-12.959798601602,1.7816267564664,-21.3316847339742,0.691284814587931,1.4585030485953,34.9827681501641
63.7,-10.9692298558496,-34.2765121694478,-12.5228231056981,21.7536890637497,-11.7565363179315,-13.2179599454217,2.2487300895721,-21.0585522240261,0.695136839723606,1.46142362749015,34.9716490091714
63.7378270823339,-10.7115218331843,-34.2567323561491,-13.1002129162607,21.1565194398884,-12.334421017704,-13.7942667575342,3.08274492434983,-20.4624655986149,0.694053841273469,1.45984573983014,34.9507861974226
63.8,-10.3140450369148,-34.2238016861292,-11.8702922208086,22.3535094653205,-11.1054242118595,-12.5626765219689,2.24863148505411,-21.6611251641603,0.692384301160258,1.45725231010943,34.9161859872894
63.8697313663384,-9.93710291357144,-34.1863111096836,-12.3710611193142,21.8152499903693,-11.609796353934,-13.0601327029284,3.12302978935699,-21.1261784067551,0.68907158361422,1.45033634899445,34.8753826932978
63.9,-9.80075704562595,-34.1698878987301,-11.0533498107782,23.1165380879519,-10.2913146106552,-11.7386489147393,1.93789186911335,-22.4312389839908,0.685299103961087,1.44733430408412,34.8551870026912
63.9409866648206,-9.62675025699807,-34.1475226857802,-9.73581554573391,24.4117071400463,-8.97526637868196,-10.4148868419186,0.788136584920546,-23.7326358438616,0.679071296184709,1.43962046323666,34.8265939819649
64,-9.40398082662396,-34.1150967306364,-8.34507918826218,25.7700175423742,-7.58478079634756,-9.01329473317021,-0.390686093453745,-25.1018019974662,0.668215544908035,1.42851393682266,34.7833122755444
64.1,-9.09783202588272,-34.0596400494886,-7.54113907424084,26.5185009752478,-6.78263144252937,-8.2034159155441,-0.894416110338613,-25.8562241339445,0.662276841303267,1.42078447301473,34.7219168907919
64.2,-8.90028587292998,-34.003736683875,-8.83095117342157,25.1727855104535,-8.07603696778069,-9.51032781770829,0.610041944778306,-24.4934088661668,0.67937664428672,1.4342908499276,34.6831133281618
64.3,-8.82878726881484,-33.9476771041001,-8.48226206147865,25.4654150426215,-7.72768320496406,-9.16440307124346,0.335615802428618,-24.7832740328567,0.682141009764816,1.4367198662794,34.6298181138649
64.4,-8.82999611408817,-33.8916516645367,-8.34149881493945,25.5501528495973,-7.59000915635955,-9.03537021086347,0.2053740967753,-24.8562814536733,0.693871395924022,1.44536105450392,34.5855230604608
64.5,-8.95224668721371,-33.8358876804323,-9.86788257383911,23.9680051065932,-9.11888594117638,-10.5820268898798,1.62978020266614,-23.2538607905525,0.714144316040736,1.46314094870347,34.5500319964731
64.6,-9.13689107454942,-33.7806150312706,-8.30968487351562,25.470930157755,-7.56017930599941,-9.01997898257315,-0.116912091976273,-24.7606360486974,0.710294109057532,1.45979967657374,34.4909091403281
64.7,-9.36806947059963,-33.7259224143821,-6.7464081198136,26.9795142945685,-5.99613839914581,-7.46481989834836,-1.90324957225127,-26.2611025160337,0.718411778534758,1.46868149920255,34.4443341929168
64.8,-9.56121541613784,-33.6718367947748,-8.87639895873156,24.7954378360432,-8.12317739304961,-9.61108475938738,0.0498693432495383,-24.0607520353874,0.734685800655827,1.48790736633778,34.4065225954306
64.9,-9.71721231368336,-33.6182634395891,-8.16974043814493,25.4485230014442,-7.41384691889382,-8.89102250661682,-0.826189807066546,-24.7272409329723,0.721282068471881,1.47717558772299,34.339545508061
65,-9.80285387305597,-33.5651031421668,-7.51897039490834,26.0461327472584,-6.75609901685343,-8.22401296699715,-1.57884090605883,-25.3410901751696,0.705042572088802,1.46791395014372,34.2701457142556
65.1,-9.76440374189066,-33.5120925174941,-8.14049921342287,25.3715933040712,-7.3734061937551,-8.84021105658258,-0.924192685308078,-24.6718814609115,0.699711843159704,1.46680486282747,34.2118043606538
65.2,-9.63235830547424,-33.4590236124718,-8.18529913811368,25.2737244743581,-7.41137095218033,-8.88195118837542,-0.750407117098817,-24.5770724240964,0.696652050261735,1.47058023619509,34.1556756627336
65.3,-9.37267877872597,-33.4056216097754,-8.15934991838598,25.2462716913894,-7.38203484611571,-8.8448481272714,-0.527830651454572,-24.560773482504,0.685498208885422,1.46281328115569,34.0911198186608
65.4,-9.09777644476303,-33.3517498499599,-7.58277786223778,25.7689719877221,-6.79926396974933,-8.25641802969911,-0.841358415063926,-25.0953318202608,0.673640167461331,1.45715405994978,34.0253900174212
65.485409586676,-8.73829915399679,-33.3052240325884,-8.7128125118113,24.5924115207771,-7.92545057155011,-9.36404726870102,0.625748114704233,-23.9411767638874,0.651234756889716,1.43859669715091,33.9564587894781
65.5,-8.67382691024848,-33.2972143397899,-8.22462591246119,25.0725884273287,-7.43724642125291,-8.87267298722797,0.198846076979491,-24.424541352562,0.648047074766781,1.43542656597506,33.9452614145567
65.5264576291352,-8.55922890916538,-33.2826435314524,-6.45220207336425,26.8304414580881,-5.66493376668057,-7.09634091700052,-1.46288799216486,-26.1863026144518,0.644138843636268,1.43140715031995,33.9267823750886
65.5603510249973,-8.41495439188033,-33.2638928712657,-7.50148161777335,25.7624112534923,-6.71302071598859,-8.13927881666253,-0.2756755752178,-25.1246140546032,0.637797198889178,1.42625810067394,33.9016900701549
65.6,-8.24012828444565,-33.2418345351677,-7.97157845371312,25.2702560814546,-7.18228912182006,-8.60252379121749,0.362395506771842,-24.6393107439502,0.630945337504373,1.42023466939743,33.8727798726721
65.6687243311288,-7.93860136529664,-33.2032811402084,-7.62656674238945,25.5767143978189,-6.83690827401123,-8.25914051872682,0.320539153430176,-24.9441406214815,0.63257377633737,1.42223224471559,33.8358549165457
65.7,-7.81183169226671,-33.1856064511909,-8.80451559955128,24.3810908516396,-8.01397257170992,-9.43711389044878,1.62528219818207,-23.7484925607421,0.632598290897503,1.42314131873886,33.8182047420884
65.7387827932923,-7.66088302571919,-33.1635847108765,-6.42049299590755,26.7430917149689,-5.63085799391967,-7.06121364329388,-0.599669382425316,-26.1023710675826,0.640720647386327,1.43035564937421,33.8043053582628
65.8,-7.45981720286082,-33.1286183655579,-7.709587804178,25.4190305613799,-6.92155800226293,-8.36330120607227,0.903484003211453,-24.7653171594856,0.653713401894271,1.44174320380934,33.7823317674522
65.8771580314977,-7.25535627871014,-33.0842673635795,-6.19688906146886,26.8873783021106,-5.40982299180871,-6.84806921341154,-0.407287065298602,-26.236198150168,0.65118015194268,1.43824622160283,33.7354475155222
65.9,-7.2060282483636,-33.0710893529397,-7.26715431365715,25.8039350392825,-6.48047842538853,-7.91768939562654,0.711661147262941,-25.1533999573132,0.65053508196939,1.43721097023801,33.7216244349091
65.9302474965425,-7.14362659272042,-33.0536116630628,-7.08189854199008,25.9717131210727,-6.29543182699744,-7.7394493433114,0.595822750590987,-25.3141623197514,0.657550801321321,1.44401751631396,33.7111624643842
65.970143792661,-7.07342601362133,-33.0305176220909,-7.74448303993886,25.286034582152,-6.95810025409726,-8.41109557052133,1.33766955690001,-24.6194220515696,0.666612530582476,1.45299531642407,33.6971301526734
66,-7.02655469655651,-33.0132097722418,-8.60585840522623,24.4073513670156,-7.81965208752399,-9.27936589883639,2.25281120227988,-23.7338438734054,0.673507493610163,1.4597138113124,33.686717265852
66.0717069736236,-6.94720849180668,-32.9715813056933,-7.91158413763971,25.0599971680536,-7.12688408200617,-8.58555718151568,1.638348689709,-24.3860241241776,0.673973043875966,1.45867309950951,33.6455543495693
66.1,-6.92923399317648,-32.9551462664583,-6.98290113940839,25.9722451270499,-6.19790110649241,-7.65616357806713,0.726929584890642,-25.2989826883912,0.673262438658739,1.45826247157471,33.6284087051171
66.1350832605825,-6.91014777226497,-32.9347662558585,-7.11498531223415,25.8197809436243,-6.33038822577647,-7.78579082119186,0.875643048926896,-25.1489754346666,0.670805508957716,1.45540259541539,33.6055717648162
66.1853734548493,-6.90866906072592,-32.9055650059875,-6.41907150331723,26.4864935026702,-5.63699263569928,-7.08829573394015,0.179626673214238,-25.8172692720473,0.669224230622921,1.45130309824088,33.5747892366104
66.2,-6.91684243785076,-32.8970805582043,-7.79646292703736,25.100617631167,-7.01449208940448,-8.46460287806309,1.54776044021233,-24.4324776801413,0.668139951025729,1.45011078865861,33.5652205092301
66.2243667718071,-6.93366860232667,-32.8829588525177,-5.89500570043162,26.9879531520861,-5.11343544386872,-6.56599542355896,-0.367673178767715,-26.3169634289588,0.670989723127333,1.45255997969023,33.553948575645
66.3,-7.01523226525939,-32.8392537471443,-8.1527169943186,24.6865367528257,-7.37125260529875,-8.83141475016907,1.81618248490969,-24.0078389969752,0.678697755850472,1.46016214487033,33.5179515029947
66.4,-7.15341701423817,-32.7818234007473,-6.37282595296583,26.4089974477814,-5.59165228304051,-7.04093887688355,-0.112478137354622,-25.7408845238637,0.668112923917722,1.44928659384304,33.449936324665
66.5,-7.29497722555516,-32.7248436442412,-8.12671237814867,24.5981312660926,-7.34472070202675,-8.81746023770906,1.5224830121539,-23.9073834065322,0.690747859560389,1.4727395356823,33.4155915038016
66.6,-7.45779447861777,-32.6683363958388,-7.58938166678811,25.0789547290507,-6.80510633388315,-8.27199090523901,0.814196426621239,-24.3963454905998,0.682609238450892,1.46688457135586,33.3509456342897
66.7,-7.60102685684796,-32.6122914025406,-5.82575697717962,26.786534425361,-5.0395095364683,-6.50596528382382,-1.09506157302414,-26.1063261187168,0.680208306644198,1.46645574735552,33.2924997091848
66.8,-7.71268283892922,-32.5566639105476,-6.84553191831303,25.7111319922345,-6.05497176659527,-7.52322345890868,-0.189459380020535,-25.0334404516389,0.677691540595651,1.46825169231341,33.2343554511432
66.9,-7.7658999435375,-32.5013312531438,-6.50981116233042,25.9915200908134,-5.71832342026804,-7.17416880514513,-0.591731138392371,-25.3271624479986,0.664357642814708,1.45584538487709,33.1656888959585
67,-7.7832381689601,-32.4462216420156,-5.79076565121652,26.6554559907991,-4.99438039418812,-6.46003176950981,-1.32320639945029,-25.9861898725058,0.669266118293289,1.46565137532169,33.1154877603089
67.1,-7.6691383100086,-32.3911400569408,-5.23584667132152,27.1552933856192,-4.43155487932394,-5.8964505655068,-1.7726877445018,-26.494689491434,0.660603894185281,1.46489568618286,33.051743951126
67.2,-7.42643592764203,-32.3357596567445,-4.4059276518799,27.9298320048646,-3.59795492618609,-5.08635440108056,-2.34008152656148,-27.2494052556639,0.680426749200659,1.48839947489447,33.0161864059452
67.3,-7.12433801163436,-32.2799007038168,-4.62483697808813,27.6550637257287,-3.81124442586859,-5.29002882379325,-1.83430918784111,-26.9898718800235,0.665191845705118,1.47878439792466,32.9450925495219
67.4,-6.74213713580393,-32.2233914679365,-3.93479918071068,28.2885922872259,-3.11832091120957,-4.59909264603032,-2.14304448977362,-27.6242988219062,0.664293465319632,1.48077173482075,32.8876849332562
67.5,-6.27499671053683,-32.1660900964589,-2.46595184195415,29.7001382545048,-1.64152151278791,-3.11287075838822,-3.16212595214861,-29.0532193380707,0.646918916434072,1.47134924560031,32.813009012893
67.6,-5.64403542731623,-32.1076904376465,-5.13078123959479,26.9769091980517,-4.29846653886601,-5.76437282566172,0.120337398345497,-26.3433176119848,0.633591586066931,1.46590628679571,32.7412820237135
67.7,-4.8907283826626,-32.0478608632916,-1.7796028905784,30.2682579727132,-0.943099802571197,-2.40900205604697,-2.48172632661563,-29.6388588072447,0.629399165468568,1.46590225347577,32.6772600287602
67.8,-4.10309958038,-31.9864423676076,-4.16439393277506,27.8220484348326,-3.32293832253457,-4.78807116253658,0.684971582156577,-27.1983712050711,0.623677229761526,1.46513284000201,32.6101195973692
67.8870500704308,-3.36498044373432,-31.9316035700076,-2.72996946813432,29.2016341018733,-1.88625688356604,-3.34464114306978,-0.0203393006645478,-28.5869624269378,0.614671674935451,1.45838425950373,32.5462752449431
67.9,-3.25435933787035,-31.9233317809169,-1.82119301757908,30.1021387633378,-0.97682182518588,-2.43420213786094,-0.820157200009406,-29.4891296430559,0.61300912028186,1.45738031267506,32.5363409011987
67.9182924660846,-3.095449676152,-31.9115966290614,-2.1818441340459,29.7297524950155,-1.33601744917168,-2.7944900459346,-0.300959630217395,-29.1171065831268,0.612645911888702,1.45847259676292,32.5242425409501
67.941417068521,-2.88906301541566,-31.8966739003249,-1.87554235565559,30.0211315446693,-1.02933075771965,-2.48918417624616,-0.399878839169493,-29.4074897240787,0.613641820590578,1.45985341852652,32.5103157209155
67.9741441631245,-2.59888339863495,-31.8753863552677,-2.62009075056907,29.2552956046986,-1.77344300983518,-3.23525063642264,0.636367237787695,-28.6401357188451,0.615159885853576,1.46180762658747,32.4905462411213
68,-2.37179946354506,-31.8584299447139,-1.48624748781479,30.3721824568991,-0.639279846718668,-2.1026313831905,-0.269168080354563,-29.7557985615234,0.616383895375707,1.46335153647183,32.4748138400896
68.0443981948521,-1.98660726658467,-31.8290328735277,-4.08866137368144,27.7403714998462,-3.24083799819454,-4.71697673742809,2.73036947084342,-27.1120561360996,0.628315363746654,1.47613873923356,32.4573482372743
68.1,-1.51250865328005,-31.7917242654557,-0.684901370057027,31.1068228953986,0.1630534315923,-1.32909928205427,-0.183409371225777,-30.4626249834014,0.644197911997246,1.49215271364657,32.4359221774529
68.2,-0.695104258733239,-31.7232969777645,-0.188243480706085,31.5350534970584,0.660286838981031,-0.830017010162786,0.134912751429548,-30.8932799676017,0.641773529456702,1.49030384914382,32.3650705072212
68.3,0.0293013856986261,-31.6532892471889,-0.664552208112639,30.9887370390762,0.181802500127986,-1.30992987429656,1.33923125999518,-30.3433593728923,0.64537766618392,1.49173237442455,32.2986669133728
68.4,0.614554605926385,-31.5819756861993,1.30874953912933,32.8907252253286,2.15296005060565,0.676515329813344,-0.0619607238869592,-32.2584910160126,0.632234209315983,1.47644472079231,32.2142098955153
68.5,1.1081054466216,-31.5096301315588,-1.31550187730339,30.1941282542554,-0.471683410329642,-1.96293579700809,3.07104124362969,-29.5466943345507,0.647433919704696,1.49125238667845,32.1570640512635
68.6,1.51090296494275,-31.4364440260732,-1.47777934842376,29.9586646776494,-0.635907433191779,-2.12332724359191,3.63423020853467,-29.3131167824813,0.645547895168157,1.48741981040013,32.0819919212413
68.7,1.7845444593009,-31.3626527804732,2.7690416389941,34.1316944194673,3.60657810188198,2.12755754751705,-0.343013088216148,-33.4902103279903,0.641484091477057,1.47902055436494,32.0041368719503
68.8,1.92361682197864,-31.288572759174,0.931922403295406,32.2204951624694,1.76699120675263,0.299951541153734,1.62366528082491,-31.5885243003277,0.631970862141673,1.46703966559889,31.9205436213156
68.9,1.94730356136316,-31.2144824376813,1.52338275863298,32.7378651963142,2.3565269254442,0.879047155592591,1.06825640577057,-32.0935295932739,0.644335603040386,1.47747976985161,31.8588180407217
69,1.89983028763272,-31.1405953987093,0.283946518270643,31.4245419169799,1.11770693990853,-0.364261076753385,2.26409136438611,-30.7763343219559,0.648207595024028,1.48196801666192,31.7888029937333
69.1,1.8426930664844,-31.066998122404,2.93778480656689,34.0047829289709,3.77291318234637,2.30963082889444,-0.466937762410038,-33.3766289512984,0.628153977672449,1.46328235345193,31.6951521000765
69.2,1.80578355875835,-30.993666811518,2.305795728148,33.299462539666,3.1425829645182,1.66055195150387,0.145231607254485,-32.6542187630218,0.645243776644135,1.48203101301433,31.6389105881621
69.3,1.75300578597803,-30.9205989076064,2.37577007335513,33.2963689809615,3.21460424966628,1.7363988490724,0.0166069369056252,-32.6569977566788,0.639371224282734,1.47820540059388,31.5599701318891
69.4,1.74411865576811,-30.8477672350379,1.81438563348626,32.6621528685242,2.65569416107177,1.18334671796649,0.560771937801626,-32.0311139530044,0.631038915519777,1.47234744310528,31.4788061505577
69.5,1.74506656118898,-30.7750945499707,3.66128910995859,34.4363836599293,4.50166381872661,3.03326551241385,-1.28819895122487,-33.8083600623846,0.628023597544741,1.46839830631276,31.4031181475155
69.5855846109521,1.71699223142334,-30.7130598617433,2.86569220371789,33.5787520654612,3.7075078373363,2.23409834401125,-0.517106112587919,-32.9471582057546,0.631593859706637,1.47340949332505,31.3446537214499
69.6,1.71101277167439,-30.7026280371886,2.52627466742651,33.2289027046151,3.3684245203338,1.89417097093873,-0.183158199264345,-32.5967990081273,0.632103696487781,1.47425354939506,31.3347317336763
69.6200171324401,1.70246171393169,-30.6881512527686,2.55338971143569,33.2415409642043,3.39607329714688,1.92298932495094,-0.22052761101925,-32.6111405777195,0.630400386484744,1.47308397219593,31.3185516392533
69.6488936762819,1.69630094756234,-30.6672834822255,3.13795238104017,33.8052358632657,3.98161326249332,2.5102165123492,-0.813915564786865,-33.1774999945747,0.627735868690964,1.47139675014412,31.2950193509165
69.7,1.69150339811602,-30.6303911412561,4.03071204036372,34.6611031816198,4.8756747569534,3.40726408841366,-1.71576069029764,-34.0376552296697,0.623447951950066,1.46841066853974,31.2538390932062
69.7588447528199,1.68505686456524,-30.5879680374738,2.9031589734919,33.4911270109657,3.7479744867079,2.27612723590452,-0.591070371339274,-32.8640952733783,0.627031737587384,1.47184725080338,31.2149997750612
69.8,1.67391906773281,-30.5583409218614,2.07178337004931,32.6301242919107,2.91684347118143,1.44259271988332,0.231326347849493,-32.0009336417447,0.629190650165986,1.47425075129811,31.1875315720274
69.8492686590362,1.65172225260155,-30.5229270498553,4.54104533566145,35.0639723855167,5.38678415170679,3.90741198290666,-2.25568973030511,-34.4303390327619,0.63363335275479,1.47937216880013,31.1565604026101
69.9,1.64505816415888,-30.4865217802952,2.97355535833787,33.4600771386331,3.82183865145038,2.3371930211314,-0.692134856972518,-32.8237148014266,0.63636233720647,1.48464563031898,31.1228841175017
69.9633012788499,1.67123265130749,-30.4411431729415,2.71141441418732,33.1525575871288,3.56372015772615,2.07482220044833,-0.403589549140839,-32.5159653733898,0.636592213738987,1.48889795727782,31.0777353866804
