compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-72362.1317552437,-62578.897657364,-71884.8594053617,-9305.96174799766,-66307.5725020446,135.141183904378,9918.37528178405,612.413533786388,6189.70043710346,63191.3111911504
-72332.4288946532,-62570.3991358219,-71859.5376451041,-9289.13850928226,-66280.0966092058,138.410716980798,9900.44047581217,611.301966529909,6190.74300242821,63181.7011023518
-72313.1354422088,-62562.5829987406,-71833.8778029655,-9271.29480422493,-66252.2289754607,130.919091166561,9881.4715346348,610.176730409874,6191.82555791461,63172.7597291504
-72304.6706687138,-62555.2620546423,-71807.1049621001,-9251.84290745775,-66223.2455965985,111.510315882773,9860.91892995426,609.07602249651,6192.93538799815,63164.3380771389
-72305.7448000914,-62548.2804920179,-71780.2796749769,-9231.99918295894,-66194.250557687,82.5555297602494,9840.0198378337,608.020654874769,6194.0497721646,63156.3011468927
-72315.5009650812,-62541.9303901751,-71753.8962828535,-9211.96589267844,-66165.7254995347,45.4342409107755,9819.00481581686,607.038923138426,6195.20970645725,63148.9693133136
-72333.3738641926,-62536.1156192155,-71727.9770137905,-9191.86139457499,-66137.7260259431,0.760017201378907,9798.01826217852,606.156867603525,6196.40785545093,63142.272486819
-72358.4834963875,-62530.9721306537,-71702.7176448431,-9171.74551418943,-66110.4441202641,-50.3537422191343,9777.15762351465,605.412109325216,6197.68563390426,63136.3842399789
-72389.3901473415,-62526.1545985978,-71681.3646984969,-9155.21009989904,-66087.1638233964,-103.24070244712,9759.99484629654,604.784746397495,6198.98562149799,63130.9393449953
-72424.8743836268,-62521.2386201208,-71662.715205988,-9141.4765858672,-66066.7331249977,-157.889735924328,9745.7460275816,604.2694417144,6200.25152270477,63125.5080618353
-72464.2650430621,-62516.0338153748,-71643.4496695064,-9127.41585413157,-66045.8500242472,-216.966620984096,9731.26460670316,603.848752571592,6201.44839783082,63119.8825679464
-72507.8473400037,-62510.8963869308,-71626.8902834886,-9115.99389655783,-66027.7896211382,-277.434059098922,9719.51689397399,603.522997416158,6202.62365976649,63114.4193843469
-72555.8298237617,-62506.0038126289,-71616.4921394221,-9110.48832679316,-66016.0001907178,-336.020619534526,9713.80539159826,603.317064805104,6203.80901350941,63109.320877434
-72607.3080090139,-62501.4877069364,-71607.2068803784,-9105.71917344194,-66005.4181600982,-396.870013818101,9708.95028825938,603.231114817449,6205.01983509767,63104.7188217539
-72661.2322985672,-62497.1112633536,-71600.7579542916,-9103.64669093799,-65997.8066866079,-457.197443098546,9706.92359211498,603.276901176994,6206.22816886075,63100.3881645307
-72716.3691336551,-62492.6731183124,-71596.7740576252,-9104.1009393128,-65992.8209137634,-516.139066111035,9707.55694923175,603.456009918954,6207.40915378076,63096.1291282313
-72771.3669635701,-62488.0266282241,-71596.5780211034,-9108.5513928793,-65991.8155562385,-571.0148208222,9712.32551452387,603.774121644578,6208.53658650946,63091.8007498687
-72824.9046916241,-62483.4786811328,-71599.7092872669,-9116.23060613414,-65994.2899567826,-620.972982449952,9720.45302804137,604.222421907235,6209.64175239163,63087.7011030401
-72875.6661101615,-62479.0954025372,-71605.6742756583,-9126.57887312113,-65999.7284553002,-665.204785657633,9731.3659219667,604.787048845568,6210.73286920366,63083.8824513827
-72922.6915530624,-62474.9321547694,-71618.9238350209,-9143.99168025147,-66012.5595050474,-698.307514971396,9749.45188332162,605.460203070143,6211.82453304362,63080.3923578396
-72964.7115329334,-62471.1130420217,-71635.2213026862,-9164.10826066444,-66028.4966265985,-723.282773241974,9770.31571766971,606.207457005265,6212.93213309294,63077.320499027
-73000.4693981911,-62466.2067968781,-71652.2666731968,-9186.05987631868,-66045.3905795826,-741.224855153,9793.03774615995,606.977869841272,6213.85396345545,63073.1846667194
-73030.4682644419,-62461.3618382961,-71671.2302852241,-9209.86844692797,-66064.2476798794,-751.473788312993,9817.63263783276,607.76419090479,6214.74679624953,63069.1260292009
-73054.8313239451,-62456.9870216522,-71695.6317323363,-9238.64471068411,-66088.5083136291,-750.649400030807,9847.19490226203,608.550191577924,6215.67361028515,63065.5372132301
-73074.4092369425,-62453.4064911947,-71726.3557247653,-9272.94923357067,-66118.989342288,-738.734248485996,9882.26849726187,609.319263691196,6216.68564616854,63062.7257548859
-73090.2386350236,-62450.1411147235,-71763.7907479587,-9313.64963323522,-66156.1031994874,-716.415192908081,9923.68232739205,610.032694156836,6217.72024262813,63060.1738088803
-73102.9281251401,-62446.9947778544,-71803.5417038147,-9356.54692596035,-66195.4620058295,-688.694020716501,9967.23932656925,610.692400608898,6218.77209859414,63057.6871784633
-73113.4226442876,-62443.918425714,-71844.4161006541,-9400.49767494013,-66235.8604802803,-657.74110235538,10011.7631162182,611.265441278085,6219.8210616519,63055.1838669921
-73122.5173723081,-62440.8633211372,-71888.3347684039,-9447.4714472667,-66279.2180730347,-622.436680047052,10059.2173711238,611.745923857075,6220.86261922637,63052.6092449943
-73130.8586355563,-62437.6578823683,-71932.6144000802,-9494.95651771189,-66322.8581206599,-586.104512095225,10107.0962410928,612.139723380934,6221.89600280121,63049.7976057492
-73138.9678443845,-62434.1195626269,-71977.9678913076,-9543.84832868071,-66367.516959098,-548.538177201684,10156.310104556,612.46177587528,6222.91270808488,63046.5813385022
-73147.0349718575,-62430.0439788799,-72022.1920672412,-9592.14808836132,-66411.015835661,-512.127222026895,10204.8637709507,612.715682589423,6223.8919141696,63042.7596614693
-73155.1010361505,-62425.8042663761,-72063.5244191021,-9637.72015272594,-66451.555358486,-478.67365588007,10250.6231138942,612.902961168295,6224.87202178441,63038.7072275444
-73162.9826321345,-62421.3431015178,-72099.4671210164,-9678.12401949859,-66486.6475625065,-450.477966445456,10291.1615641712,613.037544672571,6225.8571031825,63034.3806461904
-73171.0044467563,-62416.5968557477,-72133.1159283975,-9716.51907264982,-66519.4041393516,-424.754682643412,10329.6529083652,613.133835715402,6226.84562476131,63029.7306914631
-73179.3286384022,-62411.5038159339,-72161.4926236371,-9749.9888077032,-66546.8586712047,-404.627778787771,10363.1970436806,613.20823597737,6227.84218840974,63024.7120519112
-73187.8201836128,-62406.0086446898,-72183.7017240165,-9777.69307932676,-66568.1441144183,-390.837479448421,10390.9740594746,613.280980147888,6228.83858974615,63019.2896248377
-73196.7251600976,-62400.5411669381,-72205.0901117805,-9804.5489448424,-66588.5592593488,-378.273678003182,10417.9103151562,613.361370313835,6229.89222274553,63013.902537252
-73205.8172185946,-62395.0164561308,-72222.0339902709,-9827.01753414003,-66604.4874757362,-370.326949349724,10440.4738131141,613.456278974025,6231.00279350867,63008.4727351049
-73215.3201267353,-62389.6022507865,-72236.1263948329,-9846.52414404644,-66617.5151958381,-365.607773929505,10460.1101020193,613.585957972818,6232.19715696766,63003.1882087593
-73224.9759037141,-62384.2803915516,-72247.7912134351,-9863.51082188356,-66628.0866678101,-363.416047477307,10477.2794646853,613.768642801707,6233.4731884267,62998.0490343533
-73233.2621957815,-62378.2634799362,-72256.7269763591,-9878.46349642296,-66635.9848968547,-362.553366621208,10492.4453492241,613.98185280114,6234.72393230556,62992.2453327373
-73239.4379499179,-62371.1564565436,-72261.6887129273,-9890.53225638361,-66640.0042323281,-363.544207942968,10504.7372854313,614.205029047676,6235.8895096468,62985.3614855913
-73243.9225464649,-62363.6318847565,-72266.8767999527,-9903.24491519621,-66644.2662451696,-362.592141723415,10517.698519985,614.453604788767,6237.06415957186,62978.0854895453
-73247.1967433947,-62356.5823500084,-72270.3424707068,-9913.76012069837,-66646.7182528684,-362.121392675385,10528.4930007109,614.732880012557,6238.35709785097,62971.315230021
-73248.3455470793,-62349.3094497292,-72268.6832663852,-9919.37381665608,-66644.0361051289,-364.630793095858,10534.4053042542,615.031487598153,6239.67864885447,62964.3409373273
-73247.4857766102,-62341.8498868498,-72265.8772036542,-9924.0273168044,-66640.1924969102,-366.267085620358,10539.3688041401,615.341487335711,6241.02619407972,62957.1913741855
-73244.2734221249,-62334.0758287184,-72261.5757713825,-9927.49994266407,-66634.8388542602,-367.065208875663,10543.1323845309,615.63244186682,6242.36935898914,62949.7082705852
-73238.7472830946,-62326.0220523009,-72255.7039290994,-9929.68187679842,-66627.8902634549,-367.139827914242,10545.5854028795,615.903526081058,6243.71719172553,62941.925578382
-73231.302513654,-62317.6777669361,-72244.116614787,-9926.43884785083,-66615.2052186912,-371.032014380106,10542.5927323378,616.153884486963,6245.06528058268,62933.8316514231
-73222.2387853604,-62309.1529514088,-72229.3294362366,-9920.17648482779,-66599.2991623366,-376.519943807578,10536.5658901441,616.38940531626,6246.41967921629,62925.5423567251
-73212.1372895406,-62300.4171430205,-72212.6415222444,-9912.22437922387,-66581.4875061143,-382.881003299343,10528.8391432208,616.614763996894,6247.76878012704,62917.0319070174
-73200.9993665009,-62291.2832135469,-72200.0814788497,-9908.7982653027,-66567.8241507878,-384.084069503743,10525.6320834502,616.83381814754,6249.09114620935,62908.1170316945
-73189.3369769073,-62281.9875574636,-72189.246813453,-9907.25925598939,-66555.886692943,-383.022543281517,10524.3268761622,617.067620172822,6250.42774068279,62899.0551776364
-73177.1281738217,-62272.6557738565,-72180.2252808457,-9907.56950698925,-66545.746980442,-379.596105583991,10524.8762943812,617.306787391999,6251.78508779565,62889.9625612485
-73164.4411266814,-62263.3334127679,-72174.4204832536,-9911.08707048571,-66538.8048386237,-372.472964745749,10528.6347491678,617.547678682069,6253.16332331203,62880.88109145
-73151.4971207994,-62253.9396832758,-72173.2741373309,-9919.33445405508,-66536.5026884153,-360.459632868283,10537.0978046553,617.763350600198,6254.53479951582,62871.703033876
-73138.6877892941,-62244.4653206555,-72175.7904973381,-9931.32517668251,-66537.8384436032,-344.953289843266,10549.2691787953,617.944002112748,6255.89605584758,62862.4093227683
-73126.3004579473,-62234.6176634522,-72181.0575766263,-9946.43991317402,-66541.9289435621,-327.165742005137,10564.5170524899,618.077139315921,6257.20577238009,62852.6948027682
-73114.7552740245,-62224.5162852507,-72183.8865763254,-9959.37029107471,-66543.582364108,-312.689660268283,10577.5493285055,618.179037430753,6258.48324964818,62842.6953226815
-73104.5526895601,-62214.3365575308,-72184.1310248617,-9969.79446733085,-66542.6403380029,-302.157503755776,10588.0586282735,618.26416094268,6259.75484780148,62832.6007184735
-73096.1507101904,-62204.2788199237,-72183.0925010515,-9978.81368112783,-66540.383839075,-294.731186768069,10597.1407034987,618.327022370823,6261.03568434728,62822.6058422945
-73089.8037432465,-62194.3261132948,-72180.9651427371,-9986.63902944226,-66537.0130647465,-290.465237522184,10605.0123924296,618.373362987304,6262.32544097789,62812.6994762821
-73085.3205488124,-62184.4359782244,-72177.1344038057,-9992.69842558134,-66531.9357350616,-289.751065132376,10611.1335054556,618.435079874292,6263.63374861836,62802.8710580987
-73082.6452184399,-62174.709331409,-72171.499909836,-9996.79057842706,-66525.0515931887,-292.620608992443,10615.3152780385,618.524699611407,6264.97301625875,62793.2340310204
-73082.0262622488,-62165.1885796574,-72166.2522693392,-10001.0636896817,-66518.5553638632,-297.135676744335,10619.7020058471,618.638316165337,6266.33522164124,62783.8268958227
-73083.6522243778,-62156.2260321303,-72156.7251605565,-10000.4991284262,-66507.7401266877,-308.135761529212,10619.2904307183,618.791302292121,6267.77633616093,62775.0173344224
-73088.7225882768,-62149.7021748626,-72150.142222979,-10000.4400481165,-66499.6061112411,-319.559379529466,10619.4610338848,619.020985768238,6269.55709750625,62768.7231606308
-73097.6723211567,-62146.4683619189,-72144.5916739056,-9998.12331198665,-66492.1410138966,-333.738970298852,10617.4649889389,619.341676952252,6271.79233696123,62765.8100388712
-73111.02729691,-62147.5902748297,-72142.3662671959,-9994.77599236617,-66487.5119778886,-348.888575814697,10614.5484462656,619.772453899461,6274.62674320676,62767.3627287292
-73125.1707363618,-62149.9499843174,-72143.3617217112,-9993.41173739374,-66485.9943326818,-361.546591893587,10613.6741601507,620.262422756994,6277.62981178643,62770.2124070744
-73140.4685530748,-62154.4646299567,-72145.5789919924,-9991.11436203576,-66485.4835836788,-374.065620474533,10611.9383026436,620.823940607828,6280.91934892145,62775.2885705645
-73157.0154603873,-62161.6766163346,-72150.3291999351,-9988.65258360051,-66487.2276632821,-385.216229289236,10610.1226147635,621.470031162952,6284.57156781598,62783.1466474976
-73175.0203010504,-62172.3514256095,-72158.8638368052,-9986.51241119564,-66492.3777993738,-393.966219677908,10608.702655763,622.190244567315,6288.6762819987,62794.5416701769
-73193.4805592691,-62185.7611086808,-72169.6274664648,-9983.86635778399,-66499.4537919942,-400.896567343921,10606.8228832443,622.956525460366,6293.13019993095,62808.7176341412
-73213.8404153082,-62203.619775049,-72187.0057037372,-9983.38592868821,-66512.6295087399,-403.067477521322,10607.1531627379,623.767234049716,6298.14342904701,62827.3870090987
-73236.5460433823,-62226.373409769,-72209.9359185974,-9983.56250882841,-66530.7798502455,-401.989846274444,10608.1827873389,624.620278510464,6303.77634686234,62850.9936882794
-73258.3922326572,-62250.5544036407,-72235.2388272181,-9984.68442357744,-66551.1400330145,-397.687446315702,10610.1503827008,625.465959123372,6309.56475332699,62876.020362764
-73280.7074992438,-62277.1023097087,-72262.6670762097,-9985.56476650101,-66573.3320753306,-391.742080763169,10611.8631087719,626.298342270923,6315.63334315003,62903.4006519797
-73306.4000347138,-62308.4706047636,-72297.5559715186,-9989.08536675499,-66602.3814062497,-381.704680405528,10616.2247495447,627.13938278967,6322.31394805857,62935.6099875533
-73332.6275302858,-62341.2691446576,-72333.0693880788,-9991.8002434212,-66631.8610984885,-371.625705815673,10619.7326798125,627.932436391333,6329.14072598165,62969.2015810489
-73360.7717765891,-62376.1589079609,-72372.7185042422,-9996.55959628129,-66665.1919141743,-359.387977331291,10625.224891297,628.665295015669,6336.19188508358,63004.8242029766
-73392.2486467054,-62414.1326053386,-72416.8946711911,-10002.7620658526,-66702.6470152755,-346.002494584642,10632.1135467822,629.351480929652,6343.59913684531,63043.4840862682
-73427.2913083033,-62454.686047036,-72464.1063187614,-10009.4202717254,-66742.8073863879,-333.199971102337,10639.405290165,629.985018439539,6351.28395081309,63084.6710654755
-73465.3631062719,-62496.8321391315,-72514.0507590425,-10017.218619911,-66785.5026332603,-320.740431465547,10647.7905356748,630.571915763791,6359.12004154609,63127.4040548953
-73505.9313515894,-62539.9241377901,-72567.1139746348,-10027.1898368446,-66831.2016478353,-307.729157644882,10658.2780561544,631.088219309735,6367.00054610924,63171.0123570999
-73549.1422865058,-62583.372418368,-72621.5173578314,-10038.1449394633,-66878.2066653608,-296.067766072455,10669.7021020653,631.557162601984,6374.86785507252,63214.92958097
-73593.2177766505,-62625.0663453782,-72673.5922308768,-10048.5258854986,-66923.1143417811,-287.656037665174,10680.4953936072,631.969508108617,6382.4473972043,63257.0358534868
-73633.6378848667,-62660.4433365842,-72718.8502166732,-10058.406880089,-66961.9961603732,-282.508709093503,10690.685839189,632.278959100002,6389.13301540004,63292.7222956842
-73670.5927042922,-62689.6634870419,-72758.8329511105,-10069.1694640686,-66996.3803800191,-279.263474878237,10701.6657423721,632.496278303534,6394.94884939493,63322.1597653454
-73709.2825641948,-62717.9448534093,-72797.7228251158,-10079.7779717065,-67029.8170236898,-278.858018460847,10712.4796923246,632.701720618119,6400.60752204415,63350.6465740275
-73748.6665208573,-62744.4153918606,-72833.6013118952,-10089.1859200346,-67060.5013568509,-282.174256047137,10722.0768729496,632.890952914948,6405.99090795926,63377.3063447755
-73787.7101882029,-62768.4258853327,-72865.3867099141,-10096.9608245814,-67087.4339919643,-289.266980865354,10730.0173220049,633.056497423497,6411.0092153733,63401.4823827562
-73825.353488794,-62789.2046905211,-72894.8963654346,-10105.6916749134,-67112.5315682612,-297.266755186129,10738.8820430867,633.190368173319,6415.55516534666,63422.3950586945
-73864.1443420067,-62809.6412863363,-72921.2593481929,-10111.6180618566,-67134.5684846705,-309.543745839637,10744.9593098308,633.341247974189,6420.0321114966,63442.9825343105
-73902.7907544674,-62828.8631555981,-72944.2370070488,-10115.3738514507,-67153.4038050535,-325.040018696028,10748.8875801732,633.513728722557,6424.34693071783,63462.3768843207
-73940.0258471269,-62846.1306745172,-72967.1284784913,-10120.9978039741,-67172.4299617458,-339.202392678483,10754.6927799312,633.694975957126,6428.39349270269,63479.8256504744
-73975.1188653561,-62860.897884732,-72988.3302549656,-10127.4323702337,-67190.1181203577,-352.910878817523,10761.3101018066,633.877731572949,6432.08986618086,63494.7756163049
-74006.3142593784,-62871.8030915828,-73005.4577189868,-10133.654627404,-67204.2408723603,-366.806868086739,10767.7042997088,634.04967230485,6435.26651893131,63505.8527638876
-74032.0453823451,-62877.5621871223,-73015.3905978236,-10137.8284107012,-67211.8232583627,-382.460369021557,10772.0228262012,634.194415499961,6437.76175496082,63511.7566026223
-74051.7291839612,-62877.8848753469,-73021.8911676168,-10144.0062922699,-67216.6578111781,-395.520791684946,10778.3235169293,634.317224659452,6439.55058109814,63512.2021000063
-74065.6592328038,-62873.0231358651,-73023.4950427429,-10150.4719068778,-67217.2396995049,-407.757128757949,10784.8789681807,634.407061302963,6440.6624045409,63507.4301971681
-74074.9482306034,-62864.3897124014,-73021.6631386777,-10157.2734262763,-67214.8422657385,-418.815004220543,10791.7435139814,634.470087705137,6441.29096064435,63498.8598001065
-74075.3074546338,-62847.7922760692,-73010.5266629688,-10162.7343868996,-67204.104107466,-430.328617375963,10797.1865611886,634.452174288997,6440.87472979178,63482.2444503582
-74073.0564715384,-62829.7097629065,-72999.8855703587,-10170.1758074522,-67194.0310604354,-438.748562208133,10804.5981464238,634.42233897161,6440.27684889491,63464.1321018782
-74067.9534429011,-62809.6480842495,-72988.936165871,-10179.2880816214,-67183.8789072579,-444.629508688498,10813.6758499631,634.387768341659,6439.44502695475,63444.0358525912
-74059.7878781014,-62787.2007553496,-72976.7633851261,-10189.5626297764,-67172.7694738328,-448.68776547246,10823.8993572793,634.336727502901,6438.33063879618,63421.5374828525
-74047.9260712328,-62761.6856120317,-72960.638849328,-10198.9532372963,-67158.0503623944,-453.029952424468,10833.2105067767,634.257269480346,6436.84575641395,63395.942881512
-74034.2470910447,-62734.5922234337,-72942.5900407249,-10207.9978172912,-67141.566474855,-457.493475594316,10842.1613920167,634.163574725535,6435.18714059546,63368.7557981592
-74018.1735234471,-62705.0776566917,-72921.6525212886,-10216.5748645969,-67122.4571646171,-462.474671315827,10850.6211954396,634.046330842662,6433.24168751421,63339.1239875344
-74000.5532154457,-62673.5630152792,-72899.6308855965,-10226.0678703173,-67102.4866392983,-466.989365763799,10860.0008344027,633.932964085377,6431.07721038365,63307.4959793646
-73982.2703220074,-62640.8710377708,-72876.223270107,-10235.3522323362,-67081.2621585282,-472.213404634931,10869.1858796017,633.833647265493,6428.7947588443,63274.7046850363
-73962.7921535375,-62606.3529865668,-72850.6346432658,-10244.2816566989,-67058.0700601527,-478.41038444109,10878.0287825296,633.747125830656,6426.31170894372,63240.1001123975
-73942.2467450601,-62570.2061392278,-72821.6288168228,-10251.422677595,-67031.6495368429,-486.94585365032,10885.0947521819,633.672074586898,6423.65135456676,63203.8782138147
-73921.1946743488,-62533.0391391211,-72791.0042551305,-10257.9651160094,-67003.729418253,-496.575725395572,10891.5798098321,633.614693822728,6420.8895307002,63166.6538329439
-73900.1977283872,-62495.7187506054,-72760.5208591416,-10264.8021085362,-66975.9771206758,-506.082239380628,10898.3967384012,633.594629865011,6418.13836833077,63129.3133804704
-73879.0691904608,-62458.5187286147,-72729.6791026954,-10271.1603740807,-66947.8648489075,-515.771908551089,10904.7785532951,633.618179214422,6415.43243300232,63092.1369078291
-73857.9199743816,-62421.9135012941,-72700.4232813721,-10278.509780078,-66921.2840213445,-523.798112600165,10912.2083604873,633.698580409276,6412.83784043692,63055.6120817034
-73836.8379538295,-62386.3128693117,-72673.1793670085,-10286.8664976968,-66896.6090883279,-529.822557791929,10920.7025267259,633.836029029086,6410.40630770969,63020.1488983407
-73815.5967946541,-62351.8224255727,-72648.1983846949,-10296.3759591223,-66874.0763658665,-533.372822629918,10930.4015464515,634.025587329245,6408.14760615767,62985.8480129019
-73795.4754358078,-62319.7577012074,-72625.3040793238,-10305.5463781164,-66853.3598673131,-535.886133722452,10939.831600878,634.285222761568,6406.22943477226,62954.042923969
-73776.4545800655,-62290.6393192584,-72605.0617840641,-10314.4224648057,-66834.9559729625,-536.784817063355,10949.0304437437,634.607978938057,6404.71379003962,62925.2472981965
-73761.6569580919,-62267.7830037072,-72590.7588641147,-10322.9758604075,-66821.7426264836,-535.874594102636,10957.9993602821,635.023499874574,6404.0397375057,62902.8065035818
-73752.6184352696,-62252.8995102742,-72582.9625546075,-10330.0630443333,-66814.07726894,-534.11483627507,10965.6040887203,635.541044387057,6404.42633005448,62888.4405546612
-73748.7383736507,-62245.8112770689,-72584.1847804828,-10338.3735034138,-66814.4946107784,-528.390377005681,10974.5367195761,636.163216162261,6405.85338586664,62881.9744932312
-73750.6267428964,-62247.4256783506,-72593.0404280283,-10345.6147496777,-66821.4851099545,-520.697745415784,10982.50331913,636.888569452341,6408.44388752607,62884.314247803
-73757.1096304269,-62256.6553784423,-72609.535654697,-10352.8802762548,-66835.1722448784,-509.888659951549,10990.565592033,637.685315778263,6412.0487255969,62894.3406942205
-73767.161008245,-62272.3673581206,-72631.4860284548,-10359.1186703343,-66853.4896744604,-497.154932106791,10997.6387180177,638.520047683403,6416.51640167782,62910.887405804
-73780.5739254852,-62294.0538596027,-72659.9153933346,-10365.8615337319,-66877.5157637103,-481.274514696139,11005.2455511864,639.384017454443,6421.78364707873,62933.4378770571
-73796.1883568368,-62320.439120422,-72692.272425577,-10371.833305155,-66904.8467607324,-463.653020935687,11012.0962154791,640.262910324059,6427.68857516868,62960.702030746
-73812.4315255216,-62349.292747863,-72727.556954924,-10378.2642070611,-66934.7432929917,-443.761240081041,11019.3775375776,641.113330516556,6433.9269924489,62990.4060783795
-73828.8419328924,-62379.358276707,-72765.2565259453,-10385.8982492383,-66966.8459263581,-421.680962260316,11027.8026939251,641.904444686804,6440.31504427395,63021.2627213938
-73844.1502369279,-62408.6041004414,-72803.168964929,-10394.5648644875,-66999.1921406779,-398.377439719024,11037.1686967674,642.603832279885,6446.580656531,63051.2079327213
-73856.1331220607,-62434.0543536492,-72836.692207577,-10402.6378539278,-67027.5341335723,-376.26091565193,11045.8178527595,643.179998831699,6452.33807283646,63077.2343524809
-73864.3508937255,-62454.4779916887,-72867.0430300243,-10412.5650383356,-67053.2544272595,-353.671148079218,11056.2017539576,643.636715622016,6457.42531838686,63098.1147073107
-73868.2295393823,-62468.9953098568,-72891.2762054299,-10422.2808955731,-67073.5200908795,-333.000603752274,11066.2336257733,643.952730200134,6461.70884475053,63112.9480400569
-73868.4857170082,-62477.7305061775,-72908.6131752171,-10430.8826690396,-67087.5445716789,-315.74621783743,11075.0089929932,644.126323953637,6465.19492749189,63121.8568301312
-73864.7320795301,-62479.6982093824,-72916.9709497562,-10437.2727403738,-67093.3751166847,-303.612325735914,11081.4215444118,644.148804037964,6467.74463710948,63123.8470134204
-73856.786679217,-62474.5557184478,-72919.0568142665,-10444.5010958188,-67093.7799195974,-293.68360506629,11088.547355703,644.046259884209,6469.3231545533,63118.601978332
-73845.8617856435,-62463.3108848369,-72913.9641153132,-10450.6532304762,-67087.7460821033,-288.046177872164,11094.5047229344,643.851492458198,6470.06952566808,63107.1623772951
-73833.4064938291,-62447.0727013589,-72903.6798930191,-10456.6071916601,-67077.1304731205,-286.157622591805,11100.1761698784,643.568978218303,6470.1183981168,63090.6416795772
-73820.3078312457,-62426.7801375079,-72888.6243636853,-10461.8442261774,-67062.2476054402,-288.463261449168,11105.0644322887,643.220206111317,6469.59696435639,63070.0003436192
-73808.2106060907,-62404.4358740158,-72872.6324605186,-10468.1965865027,-67046.7057434184,-292.741273531765,11111.0334585431,642.836872040398,6468.76358914056,63047.2727460563
-73797.665921195,-62380.8041394265,-72855.9632809316,-10475.1591415051,-67030.6891035461,-299.25533399466,11117.6064477739,642.447306268767,6467.72148365431,63023.2514456952
-73790.2986487794,-62357.8537844266,-72839.5263494271,-10481.6725650005,-67014.8653091613,-308.68274954908,11123.7621148036,642.089549803132,6466.75059006898,62999.9433342298
-73787.4830272511,-62337.1514183359,-72823.2960776536,-10486.1446593177,-66999.0230636537,-322.388615863776,11127.9429930514,641.798333733691,6466.07134773366,62978.9497520696
-73790.6494147051,-62320.5251674529,-72811.8169947374,-10491.2918272844,-66987.4986318571,-337.23141742715,11132.892829825,641.601002540574,6465.91936542082,62962.1261699935
-73797.6196950461,-62306.4964496088,-72802.3955678164,-10495.8991182076,-66977.7884552826,-353.747733888898,11137.3755115484,641.476393340751,6466.08350587461,62947.9728429495
-73810.0462327754,-62297.5030169568,-72797.7703852095,-10500.2673682527,-66972.3332611865,-370.80745355094,11141.7357622676,641.468394014926,6466.90551803797,62938.9714109718
-73828.2772894167,-62294.1629189407,-72799.1749007444,-10505.0119818036,-66972.2849649415,-387.515630836271,11146.5987396397,641.58675783605,6468.47669363888,62935.7496767768
-73851.7550006844,-62296.3721769345,-72805.831609551,-10509.4594326165,-66976.8714852413,-404.105068505095,11151.2777552448,641.818322628308,6470.77844693799,62938.1904995628
-73874.8604999861,-62299.2432500215,-72813.7136449467,-10514.4703949252,-66982.6593081485,-419.040500982892,11156.5767489818,642.106354056561,6473.1606908547,62941.349604078
-73897.3343777718,-62302.9947746764,-72822.835252504,-10519.8404778276,-66989.6365292298,-432.042779642963,11162.2968234524,642.456345624785,6475.655068899,62945.4511203012
-73919.403752125,-62307.9193724574,-72833.7049805558,-10525.7856080985,-66998.2605486296,-442.851541817347,11168.6328378503,642.847229751874,6478.29166167805,62950.7666022092
-73941.9780034251,-62315.0037352269,-72846.2832613383,-10531.2795261114,-67008.3594958573,-452.425284484464,11174.5489837138,643.269457602404,6481.19322308337,62958.2731928293
-73963.7792556866,-62323.029190294,-72861.9910585051,-10538.9618682111,-67021.4979474276,-458.086201737809,11182.6638636548,643.701995443684,6484.19510652119,62966.7311857376
-73986.0121327994,-62333.1335392738,-72882.1273954405,-10548.9938561667,-67038.8398324848,-459.729668291562,11193.148925234,644.155069067262,6487.44263202302,62977.2886083411
-74008.9847356131,-62345.4407069601,-72903.4252513663,-10557.9845444062,-67057.093236294,-460.922790685296,11202.6212379677,644.636693561469,6490.9687086338,62990.0774005216
-74031.6140869184,-62358.5882715795,-72926.3692245364,-10567.7809529569,-67076.8801780264,-460.130494482544,11212.8953208564,645.114367899483,6494.60341440951,63003.702639479
-74054.8905903717,-62372.9886021571,-72950.6669581493,-10577.6783559921,-67097.8628152987,-458.635760809803,11223.2662274047,645.587871412612,6498.39201426315,63018.5764735697
-74079.0478620244,-62388.8350881726,-72975.7763619731,-10586.9412738005,-67119.4751846562,-457.214139309559,11232.9986345422,646.057360741756,6502.35853805868,63034.8924489143
-74103.8068432279,-62405.9184456186,-72999.6462906825,-10593.7278450639,-67139.6899095238,-457.646065517694,11240.2423320915,646.514487027668,6506.47086818641,63052.4329326463
-74129.2297044528,-62424.1903619055,-73025.3799610434,-10601.1895991379,-67161.6058976634,-456.889527951735,11248.1498145955,646.960215457612,6510.73427883763,63071.1505773631
-74155.3251478099,-62443.6282992531,-73052.8273831339,-10609.1990838808,-67185.0786877076,-455.097851627114,11256.5989969297,647.399913048929,6515.14860847525,63091.028212302
