compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-99675.7152951685,-86252.7915570393,-98696.9781884003,-12444.1866313611,-91037.5980014602,295.768815371231,13718.6925535004,1274.50592213936,8933.88610907955,87527.2974791787
-99715.41597029,-86263.0081362913,-98720.6642284076,-12457.6560921163,-91059.3563889489,279.897003057817,13732.3048370565,1274.64874494022,8935.95658439893,87537.6568812315
-99758.62131307,-86274.1254851554,-98746.2729552934,-12472.147470138,-91082.9595163863,262.47299483246,13746.9688227471,1274.82135260906,8938.13479151619,87548.9468377644
-99803.9967866349,-86285.0268532156,-98772.3198995099,-12487.2930462943,-91107.0528533693,243.343687867456,13762.3136212868,1275.02057499242,8940.28762113307,87560.047428208
-99851.4717164309,-86295.9881132955,-98798.2969376343,-12502.3088243388,-91131.0971450063,222.080090921739,13777.5636940572,1275.25486971834,8942.45466234636,87571.2429830138
-99900.6538644097,-86306.9606231655,-98824.2238904492,-12517.2632672837,-91155.1180976702,199.093615218691,13792.7868564629,1275.52358917919,8944.62938195822,87582.4842123447
-99951.1323645697,-86317.9763343652,-98852.5868600942,-12534.610525729,-91181.5985160275,177.287850071332,13810.4438802758,1275.83335454684,8946.82169861356,87593.809688912
-100002.323343867,-86329.0576139277,-98883.2753455915,-12554.2177316638,-91210.4211314846,157.132365321585,13830.3980952613,1276.18036359749,8949.0345777044,87605.2379775252
-100054.203068513,-86340.219030289,-98917.5836129142,-12577.3645826253,-91242.8785881641,139.947070773462,13853.9311089972,1276.56652637199,8951.27155112218,87616.7855566609
-100106.614602615,-86351.3432871466,-98950.8231369894,-12599.4798498428,-91274.2943897916,121.197172929873,13876.468488398,1276.98863855516,8953.51738575297,87628.3319257018
-100159.229530355,-86362.3873618174,-98983.2141949859,-12620.8268331684,-91304.9007050746,101.43402506783,13898.2761936051,1277.44936043664,8955.76285034788,87639.8367222541
-100211.421384885,-86373.3868594206,-99016.325621774,-12642.9387623533,-91336.2625269083,82.8525633609991,13920.8870888253,1277.94832647198,8958.01142133769,87651.3351858926
-100262.66261565,-86384.35145471,-99051.5875691664,-12667.2361144564,-91369.8096785552,67.4065833870648,13945.717744327,1278.48162987065,8960.25952048188,87662.8330845806
-100312.586492225,-86395.7597559015,-99090.9105772318,-12695.1508213303,-91407.3918383841,57.3723098754693,13974.1990461992,1279.04822486896,8962.56696371661,87674.8079807704
-100360.663619629,-86407.6543400292,-99132.1792754995,-12724.5249354702,-91446.8743673946,51.1486932275689,14004.1579728273,1279.63303735705,8964.93794546193,87687.2873773863
-100406.99904112,-86420.0117421493,-99175.5092907155,-12755.4975485662,-91488.3669379455,48.7388779358438,14035.7261769065,1280.22862834031,8967.37098111028,87700.2403704896
-100452.083702677,-86433.1378705766,-99217.9964474523,-12784.8585768758,-91528.9228556948,46.7496808157731,14065.6955129158,1280.83693604006,8969.91052779756,87713.9748066166
-100496.147001398,-86447.0910901609,-99261.8797372176,-12814.7886470567,-91570.7691495905,47.1908265560442,14096.2467377927,1281.45809073601,8972.56867836305,87728.5491808969
-100539.088926474,-86461.5381091944,-99305.3576424729,-12843.8195332784,-91612.1395527136,48.3475593597226,14125.8983766394,1282.07884336097,8975.29693312021,87743.6169525554
-100580.739907028,-86476.2045079786,-99349.6059860542,-12873.4014780756,-91654.2399241037,51.5545242291747,14156.0899232784,1282.68844520284,8978.05450715339,87758.8929531815
-100621.143523939,-86491.02258101,-99395.2649320054,-12904.2423509954,-91697.7130428188,57.3982292252082,14187.5191721544,1283.27682115903,8980.82871034565,87774.299402169
-100660.691824826,-86505.8982433551,-99441.6934230138,-12935.7951796588,-91741.9269631272,64.8443234850476,14219.6379049557,1283.84272529692,8983.60918518358,87789.740968652
-100699.745175344,-86520.9665728729,-99488.7133881763,-12967.7468153034,-91786.6833372696,73.3532217640957,14252.1318242356,1284.38500893216,8986.41505983889,87805.3515818051
-100738.865826643,-86536.1166498164,-99534.3166725767,-12998.2000227603,-91829.9910194017,80.3638113829463,14283.1129882095,1284.9129654491,8989.23861862409,87821.0296152655
-100778.294057688,-86551.1858168818,-99579.2021511566,-13028.0163342749,-91872.568249632,86.3311171883316,14313.4393579942,1285.42302371938,8992.05692524395,87836.6088406011
-100818.276746821,-86565.9541690129,-99621.6342120139,-13055.6800430009,-91912.716661435,89.2823212854411,14341.6048990935,1285.92485609256,8994.84240667141,87851.8790251054
-100859.345819291,-86580.8174331485,-99663.8302659894,-13083.0128328409,-91952.6154730414,90.9126772178234,14369.44106336,1286.42823051913,8997.64302346716,87867.2456636676
-100901.706530305,-86595.5427800342,-99706.5549827498,-13111.0122027156,-91993.0646689233,91.790019770923,14397.9537700422,1286.94156732654,9000.43188115306,87882.4843473607
-100944.967942833,-86609.78252158,-99747.1171238335,-13137.3346022535,-92031.4121935197,89.6133058927503,14424.7987271452,1287.46412489177,9003.16905520564,87897.2466464718
-100988.961531535,-86623.6998610902,-99786.1970978072,-13162.497236717,-92068.3332449017,85.2492125094944,14450.5108829539,1288.01364623685,9005.87749914237,87911.713507327
-101032.733594516,-86637.173460843,-99824.0396979706,-13186.8662371276,-92104.094050579,79.886831000842,14475.446964674,1288.5807275464,9008.52637493798,87925.7541883894
-101075.661001788,-86650.3523677048,-99859.8109125244,-13209.4585448196,-92137.8481975849,73.3212747703834,14498.6299088532,1289.17136403366,9011.13407897309,87939.5237317384
-101116.601751439,-86662.7998860639,-99893.7963669598,-13230.9964808959,-92169.9290987426,66.9658486371289,14520.7677140118,1289.77123311582,9013.63850133309,87952.5711191797
-101154.440999783,-86674.5066533858,-99927.0178122865,-13252.5111589007,-92201.3549599041,62.9546077583396,14542.8889541556,1290.37779525493,9016.04064763732,87964.8844486407
-101187.893644369,-86685.0276390803,-99959.5128916652,-13274.4852525848,-92232.2048164454,62.6019038131778,14565.4679091019,1290.98265651706,9018.29073173679,87976.0102955973
-101215.966840073,-86693.7763355133,-99989.0353153222,-13295.2589798089,-92260.2894202335,64.6309652619635,14586.8214698213,1291.56249001242,9020.30838510112,87985.3388255257
-101239.556337999,-86701.6988096891,-100017.226813463,-13315.5280037739,-92287.132983676,69.7959979062552,14607.6535262157,1292.12552244183,9022.21935222879,87993.8243321309
-101256.989304433,-86707.5250733502,-100042.207558153,-13334.6824848027,-92310.9940468548,77.8645453411489,14627.3287764243,1292.6462916216,9023.85980291965,88000.1713649718
-101268.982599818,-86711.5678463751,-100065.441338154,-13353.873491779,-92333.2873599274,89.5791403025869,14646.993893746,1293.12040196702,9025.27438019368,88004.6882483421
-101276.224042674,-86713.974510853,-100086.961531841,-13372.9870209884,-92354.0215036261,104.271072358331,14666.5206041797,1293.53358319136,9026.47361140661,88007.5080940443
-101280.476896678,-86716.2989705656,-100109.43168368,-13393.1327131146,-92375.6754123878,122.859876902933,14687.0378030156,1293.90508990098,9027.66136119345,88010.2040604666
-101281.477080228,-86718.0178471132,-100130.921673903,-13412.9038267901,-92396.3717343857,143.661614584151,14707.1208476986,1294.21702090846,9028.76696042609,88012.2348680216
-101281.212107152,-86720.1044367266,-100152.328020832,-13432.2235841052,-92416.8900185872,165.582496472322,14726.6901668982,1294.46658279305,9029.90458503758,88014.5710195196
-101280.207539679,-86721.8562174635,-100174.089185661,-13452.2329681975,-92437.7472291749,188.527569953104,14746.8788921683,1294.64592397084,9030.98788045691,88016.5021414343
-101281.2965985,-86725.2358133599,-100197.566675011,-13472.3308616511,-92460.0768048992,211.058717887306,14767.1195030273,1294.78864137625,9032.27851148813,88020.0244547362
-101284.51628183,-86728.9503427565,-100220.192205413,-13491.241862657,-92481.4616457597,230.556025534361,14786.1219646079,1294.88010195088,9033.6106616046,88023.8304447073
-101291.386889038,-86733.1428239061,-100241.940959897,-13508.7981359911,-92501.8667309047,245.48430149497,14803.7283666267,1294.93023063567,9035.00445962814,88028.0730545417
-101302.957679304,-86737.8442546555,-100263.310248746,-13525.4659940905,-92521.8035487292,255.317127458429,14820.4305521066,1294.96455801608,9036.47125803294,88032.8088126716
-101319.773118109,-86743.2511495027,-100285.21251916,-13541.961369657,-92542.169867598,260.437999607811,14836.9599682141,1294.99859855716,9038.04125011885,88038.2497480598
-101342.655805983,-86749.5647167343,-100306.781997182,-13557.2172804474,-92562.0864747276,259.171598408425,14852.2626876573,1295.04540720985,9039.74092966407,88044.6101239442
-101371.982883921,-86756.9427081232,-100329.602141864,-13572.6594337409,-92583.1329603211,252.742998037737,14867.7831738355,1295.12374009459,9041.59292163751,88052.0664482177
-101405.942410884,-86763.6640123968,-100352.521232347,-13588.8572199501,-92604.3729237987,241.806416692157,14884.0848151798,1295.22759522965,9043.37590377787,88058.8916076264
-101445.55143467,-86771.3532032802,-100376.62953166,-13605.2763283793,-92626.7154441686,226.467284740122,14900.6655161302,1295.38918775088,9045.30327524187,88066.7423910311
-101490.450379428,-86779.7050125862,-100401.92502941,-13622.2200168243,-92650.2020679458,207.096052172826,14917.8414190142,1295.62140218988,9047.34436365461,88075.326414776
-101538.499225206,-86787.5340652412,-100427.528150586,-13639.9940853446,-92674.1009705128,184.945385240275,14935.9105452055,1295.91645986095,9049.34363993397,88083.4505251021
-101588.002718925,-86794.4662411928,-100453.716247645,-13659.250006452,-92698.7408333172,161.991958896964,14955.5284366293,1296.27843017723,9051.25384450485,88090.74467137
-101637.997353437,-86800.7966244854,-100480.474218111,-13679.6775936252,-92724.0684465283,139.181081937056,14976.3818108891,1296.70421726394,9053.10998884624,88097.5008417494
-101687.095130639,-86806.0477956878,-100505.431324801,-13699.3835291128,-92747.7699454128,115.525501634945,14996.5728365865,1297.18930747371,9054.85068686147,88103.2371031615
-101733.769311761,-86810.0444751487,-100529.537179403,-13719.4927042545,-92770.8158087477,93.4926588119041,15017.2174954238,1297.72479116928,9056.44616182476,88107.7692663179
-101776.90520058,-86812.9609734194,-100553.554476296,-13740.5935028764,-92793.9420722034,74.9492806114823,15038.8935077724,1298.300004896,9057.91240898846,88111.2609783154
-101816.073495254,-86815.7183161455,-100578.057674909,-13762.3393587634,-92817.6043179605,60.8979724439605,15061.253151552,1298.91379278864,9059.36714973701,88114.6321089341
-101850.793577059,-86818.4591774397,-100602.979394751,-13784.5202173113,-92841.7133707211,51.7457095848255,15084.0801092039,1299.5598918926,9060.82591592252,88118.0190693323
-101880.429020193,-86821.0615831203,-100626.529062366,-13805.467479246,-92864.4836715808,46.323274813542,15105.6907118863,1300.22323264033,9062.26862342592,88121.2848157606
-101904.48451511,-86823.3877729765,-100649.741132058,-13826.353359082,-92886.9523753585,46.1432277976793,15127.2399699308,1300.88661084884,9063.67536754882,88124.2743838254
-101923.102521442,-86825.4091276612,-100673.126364788,-13847.7172371263,-92909.6153913817,51.5609405014684,15149.2543342826,1301.53709715627,9065.04807056204,88126.9462248174
-101936.741848148,-86827.0470767306,-100695.533359226,-13868.4862824954,-92931.3199932226,60.9462961013959,15170.6410675183,1302.15478502292,9066.36815102635,88129.2018617535
-101945.810786437,-86828.247695811,-100717.37174434,-13889.1240485292,-92952.4706163595,74.2898181690021,15191.8529087947,1302.72886026552,9067.62998824623,88130.9765560765
-101951.279840004,-86829.2254137386,-100737.905659282,-13908.680245543,-92972.2945250748,89.8700160981895,15211.9244423637,1303.24419682074,9068.85533102754,88132.4696105593
-101954.16853552,-86829.6223218895,-100758.410077803,-13928.787755913,-92992.1048788553,107.933441988175,15232.4796556188,1303.69189970582,9069.997098653,88133.3142215953
-101955.573014927,-86829.4004035243,-100777.820541138,-13948.4201376137,-93010.8402105062,126.311300442419,15252.4839118447,1304.06377423104,9071.04410486285,88133.4641777553
-101957.155048008,-86829.1755863263,-100795.688113659,-13966.5125273326,-93027.9815464341,142.905053324592,15270.8845150066,1304.37198767407,9072.07855489884,88133.5475740003
-101959.541658323,-86828.9062549653,-100813.55057305,-13984.6443180852,-93045.0759310343,158.637315304312,15289.2727186621,1304.62840057691,9073.10304259313,88133.5346555422
-101964.022165993,-86828.8407438818,-100830.934259527,-14002.0935156448,-93061.6289186165,171.76050018509,15306.9419222959,1304.84840665105,9074.15374756112,88133.6891505328
-101971.100185697,-86828.8600083722,-100848.39871758,-14019.5387092081,-93078.2187189536,182.333375696328,15324.5735530213,1305.03484381328,9075.21484243995,88133.8948521855
-101981.052895553,-86828.566117803,-100865.413569651,-14036.8474518476,-93094.3714948609,189.552400568732,15342.0391783182,1305.19172647061,9076.23380126038,88133.7578442736
-101994.273721738,-86828.5530566879,-100882.115904074,-14053.5628473863,-93110.1649230027,193.187701138229,15358.9083661885,1305.34551880219,9077.29649987383,88133.8985754901
-102011.30336019,-86829.061357652,-100898.080995003,-14069.0196373507,-93125.160664421,192.294892141947,15374.5368946802,1305.51725732956,9078.43758791127,88134.5786149816
-102031.332460777,-86829.405263852,-100914.308879865,-14084.9036160127,-93140.4494988444,188.692321610226,15390.6195185349,1305.71590252218,9079.57528354252,88135.1211663742
-102054.452029558,-86830.7315197965,-100930.184786211,-14099.4532664144,-93155.2956481891,181.698071944019,15405.4185817054,1305.96531529104,9080.85445331286,88136.6968350875
-102079.425298388,-86833.32291451,-100948.756185683,-14115.4332711732,-93172.7177158399,175.61433974994,15421.7167236277,1306.2834524545,9082.32192229786,88139.6063669646
-102103.820202721,-86835.2701231059,-100966.109803282,-14130.8396801761,-93189.0232654212,168.928627741648,15437.4787073564,1306.63902718026,9083.72556504105,88141.9091502862
-102128.897544847,-86838.4634145491,-100984.466166958,-14146.0027524089,-93206.2124704736,162.640272667754,15453.0744029652,1307.07165055637,9085.32534704076,88145.5350651055
-102152.837126966,-86841.9317051069,-101002.463292999,-14160.5315878921,-93223.0326309231,157.182430946669,15468.0878528055,1307.55626491347,9086.98692698929,88149.4879700203
-102175.655016758,-86846.4753256618,-101023.694557861,-14177.2192321995,-93242.9822535047,156.13691229871,15485.3166033948,1308.09737119531,9088.80967555194,88154.5726968572
-102197.50554754,-86852.4781582714,-101045.276711405,-14192.7985531333,-93263.1308696718,156.461151765007,15501.488541034,1308.68998790069,9090.83582963357,88161.1681461721
-102217.382303515,-86859.2820310579,-101068.485947831,-14209.2039167734,-93284.8256848782,160.418890723477,15518.5191631801,1309.3152464067,9092.97550935977,88168.5972774645
-102234.67606365,-86866.4760566512,-101092.950182581,-14226.47412593,-93307.7327618812,168.234834352132,15536.4348413513,1309.9607154213,9095.17813612129,88176.4367720725
-102248.948124304,-86873.8363811534,-101119.10105271,-14245.2646715565,-93332.2972655065,180.77070058257,15555.882443733,1310.61777217647,9097.42155937983,88184.4541533299
-102260.113969478,-86881.1623790643,-101144.415994341,-14263.2536152764,-93356.0122727203,195.574594490922,15574.5261849047,1311.27256962829,9099.67629124873,88192.4349486925
-102268.539137415,-86888.2710099462,-101170.303479114,-14282.0324691682,-93380.2965149392,213.66419734862,15593.9323248171,1311.89985564892,9101.90681982409,88200.1708655951
-102275.133960726,-86895.1975809205,-101195.516150006,-14300.3185690851,-93403.8961353002,232.875628202934,15612.8120080088,1312.49343892372,9104.1134536291,88207.6910198442
-102280.815789104,-86902.0930197848,-101222.282610852,-14320.1895910668,-93429.0128667814,254.508613574145,15633.2313828934,1313.04179182659,9106.31153589677,88215.1348116113
-102286.8795274,-86908.9868434246,-101250.430955025,-14341.4441116002,-93455.469156533,277.097172495247,15654.9898564709,1313.54574487065,9108.50754336249,88222.5325882952
-102293.942494375,-86915.7492274581,-101278.058685321,-14362.3094578625,-93481.3760043337,298.118154895391,15676.3114218127,1314.00196395014,9110.68464493702,88229.7511914082
-102303.081660547,-86922.4405006843,-101305.865566514,-14383.4250658293,-93507.4309729485,317.191387280225,15697.8325471428,1314.40748131347,9112.84207487863,88236.8479819978
-102315.222367349,-86929.03719494,-101333.757656367,-14404.7204614266,-93533.5465471454,333.293979107947,15719.4791515166,1314.75869009001,9114.96979931125,88243.79588503
-102330.977139521,-86935.6123144751,-101364.156644925,-14428.5443304503,-93562.1415071509,348.246005692142,15743.6108307377,1315.0665002874,9117.08163806182,88250.6788147625
-102350.502446486,-86942.2079226496,-101396.993975952,-14454.7860533028,-93593.1438181424,361.824248753749,15770.1187725902,1315.33271928744,9119.1828770974,88257.540641937
-102374.011108643,-86948.75925399,-101430.824438587,-14482.065184597,-93625.1224943415,372.380441502355,15797.6322961551,1315.56711155819,9121.26905580366,88264.3263655481
-102401.837775888,-86955.179029143,-101465.275146962,-14510.0961178187,-93657.7264543467,379.219746122281,15825.8784928672,1315.78237504845,9123.33106766349,88270.9614041914
-102434.434843439,-86961.6251833725,-101499.230415342,-14537.6052319691,-93689.8294834973,380.786035709134,15853.5956957756,1315.99046380658,9125.39139565079,88277.6156471791
-102471.574122502,-86967.8957748966,-101534.003107826,-14566.1073329297,-93722.7795374316,378.626490161997,15882.3048377673,1316.19750483757,9127.42107523234,88284.0932797342
-102512.699311938,-86973.8365048489,-101567.309561047,-14593.4730561985,-93754.3214938931,371.021590992403,15909.8843980814,1316.41134188291,9129.39940903721,88290.2478467318
-102556.976323143,-86979.4540090345,-101598.774827486,-14619.320818451,-93784.092703554,358.444974876018,15935.9672889847,1316.64647053366,9131.32859446516,88296.1004795682
-102603.439187649,-86984.8141330334,-101629.984254609,-14645.170121576,-93813.6777088191,343.46068804239,15962.085742658,1316.915621082,9133.22216687236,88301.7297541154
-102650.938637132,-86990.1685246941,-101661.779287847,-14671.6107631532,-93843.8899992598,328.057008701014,15988.8271211392,1317.21635798595,9135.1056465735,88307.38488268
-102698.338858109,-86995.558067225,-101692.109283913,-14696.5512166878,-93872.6721713904,311.316177405647,16014.0969682897,1317.54575160196,9136.98286412438,88313.103818827
-102744.886454448,-87000.9719106415,-101722.570682744,-14721.5987721026,-93901.618006621,295.58399499668,16039.4985388032,1317.89976670053,9138.85244282376,88318.8716773421
-102789.760921653,-87006.3751375857,-101751.964043873,-14745.588906287,-93929.5234780204,280.474073344329,16063.8598574113,1318.27095112431,9140.7115169766,88324.64608871
-102832.197758064,-87011.8312497721,-101781.288392694,-14769.4571429216,-93957.3749224973,267.744935032854,16088.1114433246,1318.65430040308,9142.56777059946,88330.4855501752
-102871.40295262,-87017.0851610386,-101810.652809098,-14793.5676480594,-93985.306678954,258.291084189672,16112.6088757707,1319.04122771139,9144.3873578554,88336.12638875
-102907.735835699,-87022.276650425,-101839.336734639,-14817.0600842143,-94012.5704167772,251.030137440769,16136.4893227146,1319.42923850031,9146.19555636232,88341.7058889253
-102941.313733322,-87027.3074268061,-101868.515109772,-14841.2076829655,-94040.34096118,247.007556024455,16161.0138625407,1319.80617957518,9147.98032816679,88347.1136063812
-102972.394822823,-87032.1959419193,-101897.626409933,-14865.4304680136,-94068.0462033225,245.387537620235,16185.586418524,1320.15595051031,9149.73615712081,88352.3518924296
-103001.702319809,-87037.0089139592,-101927.373897487,-14890.3649835276,-94096.3745826786,246.136844876808,16210.8302507265,1320.46526719887,9151.46458200699,88357.474181158
-103030.384582868,-87041.5809012868,-101958.289650671,-14916.7087493841,-94125.8717291848,248.638772365952,16237.4424539474,1320.73370456324,9153.15162604929,88362.31460585
-103059.605503506,-87045.9818517421,-101990.960984807,-14944.9791330648,-94157.1099415499,252.315229476143,16265.9388812403,1320.95974817547,9154.81079143255,88366.9415999176
-103090.623172897,-87050.2684189581,-102022.704540071,-14972.4361211125,-94187.3997010755,253.233517801321,16293.5882717399,1321.15215062738,9156.45698962258,88371.4205695855
-103123.861320544,-87054.1408154799,-102053.791043526,-14999.6502280462,-94217.0490335276,251.237897406579,16320.9584024704,1321.30817442423,9158.05018442275,88375.4489899041
-103159.892855399,-87057.431288665,-102085.708603674,-15028.2773150093,-94247.5703187352,247.254735098962,16349.7163018333,1321.43898682401,9159.57727176303,88378.870275489
-103199.040850108,-87060.1033032578,-102117.918271545,-15057.8149682872,-94278.4389247361,240.437063483529,16379.3746103342,1321.559642047,9161.0389888559,88381.6629453048
-103242.367580784,-87062.931653505,-102152.159955716,-15089.228302211,-94311.3156009744,231.480201599476,16410.9161288787,1321.68782666761,9162.53218140921,88384.6194801726
-103290.183247715,-87066.0101903858,-102188.425208546,-15122.4150181606,-94346.1920003362,220.07447621306,16444.2475335421,1321.83251538152,9164.06572359167,88387.8427057673
-103341.750335887,-87068.8993271485,-102225.510976934,-15156.6116497854,-94381.9237367665,205.766346211541,16478.6173549497,1322.00570516432,9165.59294533169,88390.9050323127
-103397.051978478,-87071.7300793644,-102262.772460356,-15191.0423809919,-94417.8690444149,187.953781080826,16513.2756801949,1322.23329920295,9167.13671514437,88393.9633785674
-103455.630064037,-87074.9863971823,-102299.880897835,-15224.8945006531,-94453.6536918685,166.784322576339,16547.427989431,1322.53348877791,9168.76069474473,88397.5198859602
-103516.528568072,-87078.7123710843,-102338.432621328,-15259.7202502438,-94490.8778054137,144.818265119459,16582.6344621074,1322.91421186358,9170.46902777801,88401.6265829479
-103577.758748276,-87082.1643233506,-102376.551775878,-15294.3874525271,-94527.754548481,122.165072001883,16617.7594969268,1323.3720443997,9172.16927179644,88405.5363677503
-103638.469894686,-87085.4862599429,-102414.697058904,-15329.2107989614,-94564.7306261557,100.150265253323,16653.1338999961,1323.92310103462,9173.88953378332,88409.4093609776
-103697.237764945,-87088.7886322307,-102452.645887271,-15363.8572550403,-94601.5615302817,79.9716014781417,16688.4207341927,1324.5634791524,9175.64783614173,88413.3521113831
-103752.539699955,-87092.1452644951,-102490.673167504,-15398.5279030087,-94638.5047635943,63.4166326096384,16723.811068069,1325.28316506036,9177.45156896984,88417.4284295554
-103803.142797182,-87095.7289309706,-102528.855383231,-15433.1264522601,-94675.6065838515,51.7821823495211,16759.1960485605,1326.06959630041,9179.31839567955,88421.798527271
-103847.655163177,-87098.9875247332,-102566.900209848,-15467.9126851152,-94712.6194311649,46.1368088411218,16794.8044472852,1326.89176217002,9181.1725408535,88425.8792869032
-103885.097650633,-87102.1251197547,-102604.081113838,-15501.955994083,-94748.7764100885,46.7143743897533,16829.6869052682,1327.73091118513,9183.03561493426,88429.8560309398
-103915.677726973,-87105.6388531284,-102641.602427188,-15535.96357406,-94785.2067976678,54.4936992946004,16864.5325731396,1328.56899907958,9184.96462860021,88434.2078522079
-103939.686078375,-87109.8679630048,-102678.848488265,-15568.9805252603,-94821.2426831583,68.5528030485953,16898.3709184184,1329.39039315805,9186.99619826487,88439.2583561628
-103956.91971227,-87113.457688664,-102713.894222389,-15600.4365337248,-94855.1053309999,87.1354794630594,16930.5975030686,1330.16096934379,9188.94986073276,88443.6186580078
-103968.774454842,-87117.4091618701,-102748.5708211,-15631.1616592303,-94888.4984363824,110.666529842928,16962.031822815,1330.87016358474,9190.94254830281,88448.2793254549
-103976.345314447,-87121.2840308026,-102782.535677804,-15661.2516470016,-94921.1183885191,137.689477736436,16992.7507613806,1331.499114379,9192.91640366405,88452.7831451816
-103982.114310686,-87126.0022205261,-102818.002423284,-15692.000202758,-94955.0650682346,167.940349402818,17024.0524395624,1332.05223680448,9194.98959185389,88458.0544573305
-103986.054453809,-87129.5318953269,-102853.156586092,-15723.6246907655,-94988.7534562915,199.596840751381,17056.1193992334,1332.49470846788,9196.8978382687,88462.0266037948
-103989.612386458,-87131.9811768509,-102887.739990306,-15755.7588134554,-95021.9086140918,230.952659175002,17088.5838687818,1332.82505532647,9198.6564315409,88464.8062321773
-103995.990276339,-87134.5517316492,-102923.857435344,-15789.3057036947,-95056.5034270457,260.939041142308,17122.3775858326,1333.07188213788,9200.42589043606,88467.623613787
-104006.754578234,-87137.017521684,-102963.704917491,-15826.6873958073,-95094.7593865414,290.180742605381,17159.9177991559,1333.23040334863,9202.17593429846,88470.2479250326
-104022.578560498,-87138.680266898,-103005.545789026,-15866.8655221277,-95135.0296379328,316.264708412081,17200.1630020117,1333.29747988394,9203.8136309769,88471.9777467819
-104043.565255941,-87138.7366580065,-103047.267256052,-15908.5305980452,-95175.3042785684,336.973062759324,17241.8016606939,1333.27106264876,9205.23404013208,88472.0077206552
-104071.374206842,-87138.3625280901,-103090.449587422,-15952.0870593315,-95217.0404016911,352.261351439747,17285.2730301921,1333.1859708606,9206.59515659119,88471.5484989507
-104105.338839729,-87136.4356151253,-103132.662139624,-15996.2265244983,-95257.9513108151,360.355762435461,17329.2589870397,1333.03246254141,9207.74329134981,88469.4680776667
-104147.494896793,-87135.1777814984,-103176.456606523,-16041.2788250248,-95300.3494028224,361.82737464147,17374.1444899362,1332.86566491142,9208.97286861231,88468.0434464098
-104196.391962323,-87133.6299679139,-103217.925816623,-16084.295848709,-95340.4569473231,354.223867329946,17416.9858617394,1332.69001303038,9210.15888233019,88466.3199809443
-104252.20721486,-87132.8341610534,-103258.663189535,-16125.8290284821,-95379.7637950665,338.997462702591,17458.3705165093,1332.54148802724,9211.4408824962,88465.3756490806
-104313.980221734,-87132.3364710197,-103295.931210847,-16163.5947398271,-95415.6044632283,314.385584168846,17496.0293348836,1332.43459505648,9212.76134267502,88464.7710660762
-104379.549497376,-87130.7936404385,-103327.974238437,-16197.1805979983,-95446.3930468893,280.804378682039,17529.5602356197,1332.37963762136,9213.96082916885,88463.1732780598
-104450.040249766,-87130.1807397345,-103356.587516667,-16226.4067769328,-95473.7139678735,238.971442159454,17558.8309521913,1332.42417525857,9215.29772405237,88462.604914993
-104522.15345868,-87128.895719158,-103381.3310135,-16252.4352943421,-95497.3212700497,191.729117264477,17584.9868567867,1332.55156244456,9216.56130589503,88461.4472816026
-104595.452236606,-87128.0899369837,-103404.267942893,-16276.1780059093,-95519.154683409,141.607291727365,17608.9695913492,1332.79158543993,9217.904844924,88460.8815224237
-104667.273744111,-87126.5925804144,-103424.894986645,-16298.3024062302,-95538.8447121416,90.7470777068376,17631.4282414032,1333.12583517302,9219.17610967601,88459.7184155874
-104736.114673579,-87124.3181040207,-103442.030795821,-16317.7126918,-95555.2132322952,39.4627222463553,17651.2592918044,1333.54660000437,9220.36416352989,88457.864704025
-104800.725709649,-87121.9412273504,-103459.266224114,-16337.3249967636,-95571.7668564015,-7.39317778357433,17671.3913045152,1334.06630775162,9221.56567546418,88456.007535102
-104860.750475735,-87120.1165151436,-103476.063706556,-16355.9471914122,-95587.8863638196,-50.0048960263714,17690.629064565,1334.68187315283,9222.85921588894,88454.7983882964
-104914.842561391,-87117.9442310129,-103492.671904274,-16374.7276732612,-95603.9119727974,-86.7977071664191,17710.1006232115,1335.37294995033,9224.13288142692,88453.3171809631
-104962.694133086,-87115.2989044573,-103505.073919869,-16389.7750154121,-95615.83236616,-121.502119649371,17725.8931089794,1336.11809356727,9225.35964727673,88451.4169980246
-105004.345756964,-87112.6601883977,-103517.446056173,-16404.785867775,-95627.7598468794,-149.977322219341,17741.7082463473,1336.92237857231,9226.60858786566,88449.58256697
-105040.013714851,-87109.990181061,-103530.938239299,-16420.9480582384,-95640.8396763931,-171.309080010813,17758.714453779,1337.76639554064,9227.86495844691,88447.7565766016
-105071.239889206,-87108.5200777835,-103546.189469552,-16437.6693917687,-95655.5627014995,-186.376825617178,17776.3429858054,1338.67359403664,9229.30036208935,88447.1936718201
-105098.089399096,-87107.8751414332,-103561.815250506,-16453.9401090729,-95670.5868751706,-196.642159790134,17793.572097873,1339.6319888001,9230.86036413564,88447.5071302333
-105119.116076892,-87106.459794113,-103578.684989224,-16472.2251951108,-95686.9558247489,-199.828570072737,17812.8277127063,1340.60251759553,9232.33168207042,88447.0623117085
