compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-91783.1552965246,-51102.3097620291,-88898.227538309,-37795.9177762799,-82735.7079987642,1156.45311497036,41837.2986494658,4041.38087318586,10203.9004127307,55143.690635215
-91702.2811757986,-51060.0234136323,-88780.2141309569,-37720.1907173246,-82621.497213831,1118.26845432496,41760.5262164912,4040.33549916659,10199.0524162926,55100.3589127989
-91617.8347558498,-51017.7520042465,-88667.8878435475,-37650.135839301,-82512.9945606066,1089.37183900207,41689.4545906054,4039.31875130442,10194.2120342453,55057.0707555509
-91527.4781131745,-50975.5176253499,-88552.9823421334,-37577.4647167836,-82401.9356992001,1063.83615021732,41615.796638042,4038.33192125838,10189.3785641917,55013.8495466082
-91431.8660925925,-50933.3128340906,-88434.4598198801,-37501.1469857895,-82287.2706658163,1039.93946917586,41538.4927276777,4037.34574188824,10184.534895952,54970.6585759788
-91330.670720665,-50891.1464699149,-88317.7937966044,-37426.6473266894,-82174.4707091363,1023.4889244299,41463.0131751799,4036.36584849054,10179.6889359585,54927.5123184055
-91226.4501718726,-50848.9981710176,-88201.1676981433,-37352.1695271258,-82061.718069085,1010.11434561203,41387.5663464671,4035.39681934129,10174.8464483996,54884.3949903589
-91113.0727030713,-50806.9471528602,-88084.4175416863,-37277.470388826,-81948.8466833365,1005.78516671855,41311.9107169297,4034.44032810365,10170.0111864534,54841.3874809639
-90994.6512050781,-50764.9558546499,-87969.0280699452,-37204.0722152952,-81837.3378698253,1007.86936752766,41237.5647179558,4033.49250266061,10165.1827027804,54798.4483573106
-90868.6329869384,-50723.0631116468,-87852.8431183374,-37129.7800066906,-81725.0280932014,1016.75531136334,41162.3251866549,4032.5451799643,10160.3602051003,54755.6082916111
-90736.0253779162,-50681.2733269421,-87733.0926915272,-37051.8193645851,-81609.142592513,1028.65727780475,41083.4093287789,4031.58996419378,10155.5400632079,54712.8632911359
-90596.4596368876,-50639.5903022911,-87613.2172347197,-36973.6269324286,-81493.1180880968,1047.37505296558,41004.244387562,4030.61745513339,10150.7166017564,54670.2077574245
-90452.01079583,-50597.9797694743,-87490.3258881861,-36892.3461187118,-81374.0722938728,1067.956305273,40921.9873316286,4029.64121291682,10145.8948072301,54627.6209823911
-90302.0133642196,-50556.4559617288,-87369.3891727918,-36812.933211063,-81256.9691107993,1096.03529056978,40841.5926930606,4028.65948199759,10141.07954399,54585.1154437264
-90147.5658722036,-50515.0081676137,-87251.216740001,-36736.2085723873,-81142.6185453558,1131.31809560966,40763.8758001996,4027.6672278123,10136.2654224575,54542.675395426
-89989.7368365998,-50473.6251167637,-87133.3642342218,-36659.739117458,-81028.5807342204,1170.2911875339,40686.4029073699,4026.66378991182,10131.4472899131,54500.2889066756
-89826.4943060632,-50432.3510965497,-87015.7346635069,-36583.3835669572,-80914.7381226464,1214.86440303369,40609.0076125472,4025.62404558993,10126.6205864504,54457.9751421396
-89659.4321734668,-50391.1712970606,-86897.38067804,-36506.2093809795,-80800.1504997539,1262.50422333687,40530.7650997431,4024.55571876363,10121.7858970498,54415.7270158243
-89489.9837951994,-50350.0642328625,-86780.5276523056,-36430.4634194431,-80687.0439485591,1314.00467853047,40453.9242408674,4023.46082142429,10116.9445251707,54373.5250542868
-89317.2270915659,-50309.0633596699,-86663.7027393162,-36354.6393796463,-80573.9303819796,1368.80004172153,40376.9637736175,4022.3243939713,10112.0967513079,54331.3877536413
-89142.023956764,-50268.1548501226,-86545.425566144,-36277.2707160213,-80459.3326537956,1424.54599670134,40298.4151033427,4021.1443873214,10107.2372996697,54289.299237444
-88965.1164614838,-50227.3227336139,-86427.5132270524,-36200.1904934385,-80345.0707363454,1482.32411675081,40220.1178446207,4019.92735118212,10102.3698418892,54247.2500847961
-88787.7359856216,-50186.5294592274,-86302.9900586702,-36116.4605994427,-80224.1779006914,1533.94686715653,40135.1533935507,4018.69279410799,10097.5049520868,54205.2222533355
-88608.8116507195,-50145.8722739947,-86181.6773942141,-36035.8051202195,-80106.4397175344,1590.27633970272,40053.2157164275,4017.41059620807,10092.6482728878,54163.2828702028
-88429.8124516562,-50105.3179867713,-86059.4449213073,-35954.126934536,-79987.7347668525,1645.7238245725,39970.2182894573,4016.09135492134,10087.8015093762,54121.4093416927
-88251.6825064176,-50064.8532270131,-85940.9062931287,-35876.0530661156,-79872.6838014087,1703.94842603232,39890.7777054368,4014.72463932118,10082.9471310412,54079.5778663343
-88075.324084359,-50024.5306828643,-85820.9026247263,-35796.371941862,-79756.1008492009,1758.86353935573,39809.6569408505,4013.2849989885,10078.0867745139,54037.8156818528
-87901.1890196511,-49984.2972469459,-85700.8225954638,-35716.5253485179,-79639.399725489,1811.44059439084,39728.332367096,4011.80701857808,10073.2298885529,53996.104265524
-87728.8497708947,-49944.0990999864,-85584.9750158038,-35640.8759158174,-79526.9110421347,1866.43659797828,39651.1872688865,4010.31135306911,10068.3753267382,53954.4104530555
-87557.2443816621,-49903.9107002852,-85463.6561914337,-35559.7454911486,-79408.9445238944,1915.21966530205,39568.553346679,4008.80785553039,10063.5195230697,53912.7185558155
-87386.1292147956,-49863.7136776358,-85341.3859167874,-35477.6722391517,-79290.0275390665,1962.55755743758,39484.9730945973,4007.30085544559,10058.6592331665,53871.0145330814
-87218.2417579492,-49823.5911398442,-85216.6113098442,-35393.02017,-79168.5754280768,2004.13747971345,39398.7880978185,4005.76792781848,10053.8038095859,53829.3590676627
-87052.0309478685,-49783.4777514498,-85093.0104844218,-35309.5327329719,-79048.2912914335,2045.20838658746,39313.7615830061,4004.22885003419,10048.9480430224,53787.706601484
-86886.4147824423,-49743.3538417513,-84965.0012673688,-35221.6474256174,-78923.5975376407,2081.271174393,39224.3321150839,4002.68468946647,10044.0884191946,53746.0385312178
-86727.2791877842,-49703.3374565671,-84836.1727187117,-35132.8352621446,-78798.0492589164,2109.99332293403,39133.9350541512,4001.09979200658,10039.2232518018,53704.4372485737
-86572.7502421063,-49663.3797176839,-84708.6573354271,-35045.2776177432,-78673.7995300037,2135.39515228802,39044.7656767104,3999.48805896724,10034.3458643906,53662.8677766512
-86421.5636020975,-49623.4546249934,-84582.3356667432,-34958.8810417498,-78550.7337595696,2158.62733058642,38956.7363076905,3997.85526594073,10029.4571731143,53621.3098909341
-86271.9828828715,-49583.5468727185,-84454.8632977535,-34871.316425035,-78426.5114255475,2179.09864590634,38867.5346560593,3996.21823102435,10024.5701032304,53579.7651037429
-86124.3880141907,-49543.6693978053,-84326.8618483598,-34783.1924505544,-78301.7529641768,2197.05161080231,38777.7702271877,3994.57777663328,10019.6866608162,53538.2471744386
-85976.7724483325,-49503.8017138787,-84194.8823919606,-34691.0806780819,-78173.0100883682,2211.04227221126,38684.013006665,3992.93232858312,10014.8046321755,53496.7340424618
-85828.0812515394,-49463.9395432612,-84064.5611617661,-34600.6216185049,-78045.9185985064,2227.76156166593,38591.9032699441,3991.28165143915,10009.9242146989,53455.2211947003
-85677.848689346,-49424.0917834946,-83935.9361407632,-34511.8443572687,-77920.5143822534,2247.71123838556,38501.4681442369,3989.62378696825,10005.0455454781,53413.7155704629
-85534.6422216654,-49384.3383218767,-83805.8534705362,-34421.5151486594,-77793.6367812578,2259.17398611648,38409.4778859052,3987.96273724577,10000.179426524,53372.3010591225
-85394.2810727817,-49344.6432346152,-83675.7277895631,-34331.0845549478,-77666.7003660201,2267.74634958276,38317.3841877492,3986.29963280139,9995.32705634442,53330.9428674166
-85255.124222915,-49304.9946358721,-83543.6814881189,-34238.6868522467,-77537.8256898666,2273.17585832598,38223.3054453689,3984.61859312218,9990.47439137437,53289.6132289943
-85122.6154946577,-49265.4388253107,-83411.7285853148,-34146.2897600042,-77409.0311616308,2272.04638335806,38129.2230527051,3982.93329270085,9985.63071638491,53248.3721180115
-84995.2201195105,-49225.9692324332,-83278.797750717,-34052.8285182838,-77279.2440932458,2264.8193378936,38034.070224971,3981.24170668714,9980.79536415834,53207.2109391203
-84871.9123430854,-49186.5638518024,-83149.3271374982,-33962.7632856957,-77152.9037584358,2256.94904848657,37942.2975397695,3979.53425407383,9975.95763313611,53166.0981058763
-84755.7350482406,-49147.2355458247,-83021.4834272783,-33874.2478814535,-77028.1911651832,2243.57623392351,37852.0757363394,3977.82785488589,9971.120116981,53125.0634007106
-84644.9740535205,-49107.9624830663,-82897.6542154501,-33789.6917323839,-76907.4886364336,2228.7963404874,37765.8079109416,3976.11617855777,9966.28175757431,53084.0786616241
-84537.4696735664,-49068.7250919048,-82774.2160299922,-33705.4909380874,-76787.1686002896,2211.14317342589,37679.8877550875,3974.3968170001,9961.44424670264,53043.1219089049
-84441.9858098704,-49029.5660279099,-82649.3839561425,-33619.8179282326,-76665.5033834548,2180.12650831371,37592.5462902742,3972.72836204161,9956.60893472934,53002.2943899515
-84353.3451163347,-48990.4594481314,-82527.0276528481,-33536.5682047166,-76546.3525682758,2144.79063086997,37507.6762990732,3971.10809435653,9951.78317892877,52961.567542488
-84269.3166460578,-48951.396408519,-82404.982151648,-33453.585743129,-76427.5446084053,2105.19272177994,37423.1129593187,3969.52721618978,9946.96475943247,52920.9236247088
-84189.0886209606,-48912.3611322716,-82278.5108091701,-33366.1496768985,-76304.3454367816,2057.4024563991,37334.1299450881,3967.98026818963,9942.14564057812,52880.3414004612
-84112.9578037128,-48873.3628937461,-82153.4197920251,-33280.056898279,-76182.5766111428,2006.94572050169,37246.5406304684,3966.48373218938,9937.32691307167,52839.8466259355
-84039.8303065144,-48834.3876259377,-82023.7856179794,-33189.3979920417,-76056.3158631048,1948.99337529515,37154.4360558719,3965.03806383016,9932.5078187048,52799.4256897678
-83969.1075991288,-48795.4259883845,-81891.6295827362,-33096.2035943517,-75927.5573211892,1886.13882395452,37059.8204346988,3963.61684034711,9927.68910189401,52759.0428287316
-83900.5001836511,-48756.4606508136,-81758.927990362,-33002.4673395483,-75798.2656281828,1820.63581257691,36964.6753454143,3962.20800586605,9922.87036804519,52718.6686566797
-83834.4986866208,-48717.4772399565,-81620.1866122899,-32902.7093723334,-75662.9478852158,1746.5010008367,36863.522447501,3960.81307516761,9918.05180224166,52678.2903151241
-83770.8197981118,-48678.4656760441,-81547.2894976783,-32868.8238216342,-75593.4830266395,1735.89803430579,36828.2521563735,3959.42833473932,9913.23480577804,52637.8940107834
-83709.3050524202,-48639.4172850861,-81472.4549758961,-32833.0376908101,-75522.0933528572,1721.21183985143,36791.0996071856,3958.0619163755,9908.42353941439,52597.4792014616
-83649.4382992866,-48600.3369113703,-81396.7294068423,-32796.392495472,-75449.8298455131,1704.00651706813,36753.1079049844,3956.71540951247,9903.61497084155,52557.0523208827
-83591.1643460943,-48561.2314310537,-81319.4712211825,-32758.2397901288,-75376.0533466948,1683.70082175989,36713.6337368004,3955.39394667159,9898.81182115938,52516.6253777254
-83534.1784768294,-48522.101306223,-81242.3267666856,-32720.2254604626,-75302.4128867182,1662.23253744173,36674.3097080482,3954.08424758558,9893.99812755292,52476.1855538086
-83477.6980355819,-48482.9454281086,-81166.2838337904,-32683.3384056818,-75229.8987950951,1641.37243619554,36636.1250436688,3952.78663798703,9889.17167668231,52435.7320660957
-83421.3904576249,-48443.74781517,-81090.9467984785,-32647.1989833086,-75158.1090931033,1621.06377168054,36598.7064141355,3951.50743082695,9884.34513620217,52395.255245997
-83364.776105941,-48404.5171424893,-81017.8738754758,-32613.3567329865,-75088.5984699111,1603.33908946197,36563.5980529137,3950.24131992714,9879.51672549183,52354.7584624164
-83307.9261226239,-48365.2622609976,-80945.7947351164,-32580.5324741188,-75020.0957614862,1586.85414553848,36529.5180071648,3948.98553304596,9874.68450667618,52314.2477940436
-83250.4001901288,-48326.0017767521,-80872.7244901665,-32546.7227134144,-74950.6103997468,1570.05414862971,36494.4525620064,3947.72984859197,9869.84393901166,52273.7316253441
-83191.7460233809,-48286.7349582606,-80798.6982463111,-32511.9632880505,-74880.1731116576,1553.42469883639,36458.4357639567,3946.47247590612,9864.99761055966,52233.2074341667
-83131.6797849579,-48247.4708397481,-80727.9173915153,-32480.4465517671,-74812.9821691465,1541.45058376,36425.6595289699,3945.21297720275,9860.14819957145,52192.6838169509
-83070.0339453223,-48208.2121690802,-80656.4483893475,-32448.2362202673,-74745.1027817369,1530.3624680245,36392.1842442665,3943.9480239992,9855.29363160976,52152.1601930794
-83006.7048450273,-48168.9603867294,-80591.0417962146,-32422.0814094852,-74683.2855373038,1527.01798019105,36364.762438489,3942.68102900377,9850.43728791462,52111.6414157332
-82941.740868173,-48129.7072335261,-80527.0928797276,-32397.3856462015,-74622.9214518324,1526.77450248383,36338.8081371309,3941.42249092931,9845.59391882451,52071.1297244554
-82875.0193131165,-48090.453778863,-80465.3506583678,-32374.8968795048,-74564.7595310796,1530.50425334837,36315.0697876019,3940.17290809707,9840.76403538523,52030.6266869601
-82806.5832143729,-48051.207164327,-80404.7572706439,-32353.5501063169,-74507.7394791937,1537.08406513629,36292.4601151821,3938.91000886521,9835.92780031542,51990.1171731922
-82736.5255517982,-48011.9693992398,-80346.1519537674,-32334.1825545275,-74452.7038374289,1547.26723328924,36271.8233858476,3937.64083132003,9831.08894765849,51949.6102305599
-82665.1954778828,-47972.7436158494,-80285.0354385641,-32312.2918227147,-74395.1492579432,1556.20093682944,36248.6527988628,3936.3609761481,9826.24715676904,51909.1045919975
-82592.6053315871,-47933.5303948933,-80223.5744981321,-32290.0441032387,-74337.2419286139,1566.03991023098,36225.1148469248,3935.07074368602,9821.40331320419,51868.6011385793
-82519.1526288145,-47894.3414767132,-80163.3476064125,-32269.0061296993,-74280.5585736298,1577.95722316378,36202.7683752651,3933.76224556578,9816.55127834851,51828.103722279
-82445.0930197829,-47855.1738120831,-80102.4786199798,-32247.3048078967,-74223.2247093959,1589.82392679205,36179.7431344918,3932.43832659513,9811.69223717895,51787.6121386782
-82370.4393821805,-47816.0224094777,-80042.3819861305,-32226.3595766528,-74166.6528346347,1603.04275116236,36157.4597238652,3931.10014721239,9806.82929870823,51747.1225566902
-82295.3152591017,-47776.8991618796,-79982.2021415896,-32205.3029797099,-74109.9813445867,1616.62769082583,36135.0437880479,3929.740808338,9801.96160534082,51706.6399702176
-82219.5009264947,-47737.7967847867,-79920.6783824875,-32182.8815977007,-74051.9512539155,1629.55564240218,36111.2597841101,3928.37818640937,9797.10531498136,51666.1749711961
-82143.0538419619,-47698.7183609798,-79862.6177948408,-32163.8994338611,-73997.3679567433,1646.57308359024,36090.9085645723,3927.00913071131,9792.25896880883,51625.7274916911
-82066.0308884348,-47659.6713306945,-79806.4895268374,-32146.8181961428,-73944.6954677821,1666.08455535875,36072.4441130991,3925.62591695628,9787.41997601146,51585.2972476508
-81989.084415921,-47620.6669918037,-79748.994864256,-32128.3278724523,-73890.637520116,1684.14646685541,36052.5638909726,3924.23601852028,9782.59336266027,51544.903010324
-81912.5369758828,-47581.6986586102,-79689.9668072405,-32108.2681486303,-73835.0275890139,1700.27759348892,36031.1159107615,3922.84776213118,9777.78698035782,51504.5464207414
-81837.1468448162,-47542.7700619745,-79628.4240588271,-32085.6539968526,-73776.887467301,1712.7334018169,36007.1101846586,3921.45618780601,9772.9927793321,51464.2262497806
-81763.1866602432,-47503.8875264501,-79564.8256904094,-32060.9381639593,-73716.6730856139,1721.69435958796,35980.993493381,3920.05532942172,9768.20793421723,51423.9428558718
-81691.6431542168,-47465.0678597095,-79499.5208206609,-32034.4529609513,-73654.7369563184,1726.51422489444,35953.0895194017,3918.63655845037,9763.42042279285,51383.7044181599
-81622.8628054776,-47426.3074462798,-79436.1363577034,-32009.8289114235,-73594.7057160844,1730.47520996415,35927.030569162,3917.2016577385,9758.63229935749,51343.5091040183
-81557.2076952406,-47387.5877792396,-79371.5664581923,-31983.9786789527,-73533.475654261,1730.11538969224,35899.7353056932,3915.7566267405,9753.84743067182,51303.3444059801
-81494.8607713914,-47348.9062913926,-79303.9184853789,-31955.0121939862,-73469.1557735442,1723.35957009024,35869.3140500889,3914.30185610265,9749.06456793741,51263.2081474954
-81436.0735275165,-47310.2534125623,-79235.2929871511,-31925.0395745888,-73403.8551132668,1712.06781979525,35837.8879347495,3912.84836016072,9744.28623404496,51223.101772723
-81381.4212359588,-47271.6478311005,-79170.8922497355,-31899.244418635,-73342.7806826698,1700.87820147274,35810.651606331,3911.40718769598,9739.5187547617,51183.0550187964
-81330.6110856803,-47233.0893799512,-79107.3863717541,-31874.2969918028,-73282.6073999991,1686.79381039566,35784.3155161247,3910.01852432191,9734.79749607681,51143.1079042732
-81283.2195776552,-47194.5728233844,-79045.0876356805,-31850.5148122961,-73223.6515470383,1670.48588270487,35759.1326369757,3908.61782467961,9730.05391332181,51103.190648064
-81239.2059348456,-47156.097883466,-78982.0057504118,-31825.9078669458,-73163.9287033891,1650.04784649989,35733.1558978795,3907.24803093367,9725.32507795643,51063.3459143997
-81197.919103893,-47117.6470488865,-78918.9970874635,-31801.350038577,-73104.298874164,1626.97736494867,35707.2494199552,3905.89938137818,9720.59759467763,51023.5464302647
-81158.933320115,-47079.2274554141,-78856.8401160029,-31777.6126605888,-73045.5426135113,1602.48053679734,35682.1864014982,3904.57374090941,9715.87124340099,50983.8011963235
-81121.5087964704,-47040.8238582601,-78790.4877981912,-31749.6639399311,-72982.6150681715,1572.25752755895,35652.9424657693,3903.27852583816,9711.15125585785,50944.1023840983
-81085.8351832631,-47002.422566292,-78725.8157308877,-31723.3931645957,-72921.3897131986,1541.99197852666,35625.4045954979,3902.01143090219,9706.43744859126,50904.4339971942
-81051.1802796788,-46964.0161362269,-78664.2055399661,-31700.1894037393,-72863.251470739,1513.78999439764,35600.9541378496,3900.7647341103,9701.71880333744,50864.7808703372
-81017.0851854274,-46925.6068023212,-78602.7769241733,-31677.170121852,-72805.3193692907,1485.22011280675,35576.6984959129,3899.5283740609,9696.98592894348,50825.1351763822
-80982.8014242285,-46887.180731141,-78540.7533677596,-31653.5726366186,-72746.8159483999,1456.27112713048,35551.891820218,3898.31918359934,9692.25660295905,50785.4999147404
-80947.5245281908,-46848.7427612667,-78480.0141276674,-31631.2713664007,-72689.6187113433,1429.62402695035,35528.4057938746,3897.13442747382,9687.52984379791,50745.8771887405
-80910.5173348507,-46810.3034303276,-78419.3748525604,-31609.0714222328,-72632.5379303097,1404.82736037946,35505.0412649026,3895.96984266979,9682.80676492043,50706.2732729974
-80871.5471622277,-46771.8617751151,-78360.2079665436,-31588.3461914285,-72576.9439900856,1383.4913207454,35483.176707858,3894.83051642949,9678.09449288754,50666.6922915446
-80830.5299780585,-46733.4090637868,-78301.5752738025,-31568.1662100157,-72521.8971290402,1364.74583784308,35461.8667521147,3893.70054209903,9673.37868686135,50627.1096058859
-80787.3901593383,-46694.9452366086,-78245.0209486177,-31550.075712009,-72468.936622998,1350.20851172249,35442.6534344521,3892.57772244315,9668.66204806278,50587.5229590518
-80742.0169395906,-46656.466387798,-78190.2157785148,-31533.7493907168,-72417.7308248771,1339.66221230551,35425.2127640981,3891.46337338126,9663.94832701893,50547.9297611793
-80694.6199550883,-46617.9648371447,-78136.0353272486,-31518.0704901038,-72367.1540044047,1331.76186058591,35408.4169785295,3890.34648842562,9659.22781126947,50508.3113255703
-80645.2390937912,-46579.449309946,-78080.258906371,-31500.809596425,-72314.9835360057,1324.2539115577,35390.043695403,3889.23409897797,9654.50946934324,50468.683408924
-80594.1654341794,-46540.9179189043,-78018.9984236214,-31478.0805047172,-72257.3337236678,1312.95806375494,35366.2055790301,3888.12507431292,9649.78977426656,50429.0429932172
-80541.2005987545,-46502.3641373701,-77957.1789325314,-31454.8147951613,-72199.129988592,1302.99924768401,35341.8357090684,3887.02091390713,9645.06985784653,50389.3850512772
-80486.1644466824,-46463.7851348161,-77890.2792748405,-31426.4941400245,-72135.8497251343,1290.02966854872,35312.408980415,3885.91484039057,9640.34439009676,50349.6999752067
-80429.3554636896,-46425.1848768228,-77824.1103570806,-31398.9254802577,-72073.3055871417,1279.56154622828,35283.7321330951,3884.80665283734,9635.61142277632,50309.9915296602
-80371.1296598405,-46386.5541057155,-77759.8913105078,-31373.3372047922,-72012.7179614407,1272.45959846477,35257.0351525897,3883.69794779744,9630.87129686451,50270.252053513
-80311.3767357012,-46347.8881801015,-77694.7792612442,-31346.8910811427,-71951.246692065,1265.99785837562,35229.4864139753,3882.59533283261,9626.12790201183,50230.4835129341
-80249.8129311721,-46309.1932031469,-77629.581255837,-31320.3880526901,-71889.7009119679,1261.26777937057,35201.8875073958,3881.49945470567,9621.3797985747,50190.6926578526
-80185.7179998827,-46270.4994636637,-77562.2757727156,-31291.7763090519,-71826.0563423981,1256.9721485714,35172.1906847904,3880.41437573849,9616.63380605604,50150.9138394023
-80118.7829676881,-46231.8049370038,-77503.4932729726,-31271.6883359688,-71770.9416875077,1264.04712997915,35151.0251606635,3879.33682469467,9611.88841015962,50111.1417616985
-80048.6463063903,-46193.1095751332,-77444.0011628558,-31250.8915877226,-71715.1160014755,1273.603084503,35129.1398157602,3878.24822803759,9607.13338941783,50071.3578031708
-79974.9304582355,-46154.4225613466,-77386.4446098822,-31232.0220485356,-71661.219260271,1288.65311914568,35109.1610160345,3877.1389674989,9602.36431711013,50031.5615288456
-79897.680098856,-46115.7431915364,-77329.4175270401,-31213.6743355038,-71607.8427454433,1307.7504521835,35089.6873595032,3876.01302399943,9597.58780559621,49991.7562155358
-79816.7610289702,-46077.0790360765,-77271.9504540118,-31194.8714179352,-71554.0076913566,1330.04910316592,35069.7310960596,3874.85967812443,9592.8024407795,49951.938714201
-79732.7333420637,-46038.4345231678,-77211.3798193548,-31172.945296187,-71497.0473376732,1352.33012248093,35046.6289413769,3873.68364518982,9588.01612687139,49912.1181683576
-79646.386547487,-45999.8096688507,-77156.2891794351,-31156.4795105844,-71445.5409445377,1382.3883584998,35028.9652371361,3872.48572655173,9583.23396144908,49872.2953954024
-79558.2471951333,-45961.2024253796,-77098.7089321854,-31137.5065068057,-71391.516731607,1411.71587545983,35008.7606452134,3871.25413840773,9578.44633898604,49832.4565637874
-79468.5370290595,-45922.6211491265,-77039.9748226285,-31117.353673502,-71336.3067462018,1441.42447445145,34987.3403543846,3869.98668088253,9573.65475730929,49792.607830009
-79378.0597796658,-45884.0651975208,-76974.5831501449,-31090.5179526241,-71274.408951726,1465.21414979969,34959.2087319447,3868.69077932055,9568.86497773946,49752.7559768413
-79287.5300137486,-45845.5423787794,-76909.4318851503,-31063.8895063709,-71212.7248088062,1489.27652097843,34931.2641559476,3867.37464957674,9564.08172592083,49712.9170283561
-79197.3871062896,-45807.0512716665,-76843.0180957363,-31035.9668240698,-71149.753353651,1511.67321571096,34902.0090503341,3866.04222626428,9559.30696834959,49673.0934979308
-79107.8583332605,-45768.607947744,-76776.8087582818,-31008.2008105378,-71086.9625032715,1533.63986810584,34872.8902536223,3864.68944308448,9554.53569809472,49633.2973908285
-79019.6701998445,-45730.2051491395,-76713.9436215516,-30983.7384724121,-71027.4911351136,1557.57775920951,34847.0428099145,3863.30433750242,9549.75682394044,49593.5094866419
-78933.4074325217,-45691.8418720621,-76648.5831414241,-30956.741269362,-70965.5057704711,1577.07562673993,34818.6411871994,3861.89991783749,9544.9772887905,49553.7417898997
-78849.1528446735,-45653.5085196673,-76582.1501327804,-30928.641613113,-70902.4297427643,1593.49320245862,34789.1375274649,3860.49591435187,9540.21630436782,49514.0044340192
-78767.3901769446,-45615.2263741159,-76516.4384665712,-30901.2120924553,-70840.0609035099,1608.14570985152,34760.3095126802,3859.09742022493,9535.47498328631,49474.3237943408
-78688.1425718842,-45576.9672177648,-76449.3644879533,-30872.3972701885,-70776.3190380474,1618.92552784713,34730.1008819665,3857.70361177798,9530.74906168388,49434.6708295427
-78611.4001989027,-45538.727724195,-76382.6946478069,-30843.9669236119,-70712.9742645611,1627.61100884345,34700.2834835512,3856.31655993929,9526.03694318507,49395.0442841343
-78537.304076132,-45500.5012943861,-76314.3745082152,-30813.8732138291,-70647.9734213494,1632.0084124392,34668.8111941851,3854.93798035596,9521.33906722177,49355.4392747421
-78466.0722676459,-45462.289113966,-76248.1890644526,-30785.8999504866,-70585.1023344089,1635.6800511682,34639.4632048481,3853.56325436153,9516.64998440512,49315.8523683275
-78397.5732077271,-45424.0761737157,-76182.3877060535,-30758.3115323378,-70522.6130784919,1637.00914801137,34610.5061820228,3852.19464968499,9511.9692772466,49276.2708234007
-78331.6931894305,-45385.8775622227,-76115.7665157145,-30729.8889534917,-70459.3034084097,1634.91828625491,34580.7339134626,3850.84495997085,9507.30806727565,49236.7225221936
-78268.4509972117,-45347.69597872,-76052.1795575539,-30704.4835788339,-70399.0277076081,1633.23720607149,34553.9922245632,3849.50864572939,9502.66049567515,49197.2046244494
-78207.7603477437,-45309.5244916438,-75990.1318116152,-30680.6073199713,-70340.2921938774,1630.55154991358,34528.7874060134,3848.18008604207,9498.01970377982,49157.7045776859
-78149.8334179675,-45271.3658102529,-75928.4069001011,-30657.0410898482,-70281.8807253263,1625.42999941954,34503.8976071343,3846.85651728603,9493.38269206082,49118.2223275389
-78094.4087329372,-45233.2010161308,-75863.6827096682,-30630.4816935374,-70220.4773732143,1614.81689847429,34476.0246152807,3845.54292174329,9488.7482581972,49078.7439378742
-78041.2698117583,-45195.0266143822,-75799.5904833024,-30604.5638689202,-70159.7198962401,1602.57271007318,34448.8159074493,3844.25203852907,9484.1226255914,49039.2786529113
-77990.5716576022,-45156.8573203862,-75734.9890521079,-30578.1317317216,-70098.4680714419,1587.40624764857,34421.1205848645,3842.9888531429,9479.50983380881,48999.8461735291
-77941.813412246,-45118.6919649021,-75666.362117255,-30547.6701523529,-70033.2056735996,1566.30197351176,34389.4234208557,3841.75326850277,9474.90971215819,48960.4452334049
-77894.1209510918,-45080.5236505241,-75598.2943391734,-30517.7706886493,-69968.5236095105,1544.71724528036,34358.314545848,3840.54385719869,9470.3145868616,48921.0675077228
-77846.9927018985,-45042.3529701026,-75531.210034805,-30488.8570647024,-69904.8480704655,1523.57611905186,34328.2158508478,3839.35878614532,9465.7207504849,48881.7117562479
-77799.7532453463,-45004.1744703708,-75460.2071456948,-30456.0326753239,-69837.278476324,1498.64917697053,34294.227951946,3838.19527662206,9461.12394599281,48842.3697469929
-77751.6258145024,-44965.9906777413,-75387.4521962862,-30421.4615185449,-69767.9767352867,1472.8786064191,34258.5137431802,3837.05222463531,9456.52768563485,48803.0429023766
-77702.5085853727,-44927.8301408051,-75314.2879343593,-30386.4577935542,-69698.2827896097,1447.70589846762,34222.3843430352,3835.92654948101,9451.93169423056,48763.7566902861
-77652.0037701006,-44889.6802137094,-75239.3612901388,-30349.6810764294,-69626.8450239995,1422.17585296521,34184.4994093565,3834.81833292707,9447.33459906633,48724.4985466365
-77599.8381786274,-44851.5419237151,-75165.1750645685,-30313.6331408534,-69556.1644768236,1399.06853592526,34147.3647908376,3833.73164998422,9442.74223772901,48685.2735736993
-77545.6950582846,-44813.4015219771,-75093.0050337396,-30279.6035117626,-69487.514008452,1379.96640304534,34112.2599393528,3832.65642759024,9438.14745287784,48646.0579495673
-77489.4920196972,-44775.2708920919,-75021.8038092823,-30246.5329171904,-69419.8423078836,1363.89813708877,34078.1192646941,3831.5863475037,9433.54784890239,48606.8572395956
-77431.2328727852,-44737.1440650179,-74950.4395869063,-30213.2955218883,-69352.01441601,1349.74091128603,34043.8297190533,3830.53419716498,9428.95936806115,48567.6782621829
