compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33835.0647877068,-29146.9839657417,-30495.6813149016,-1348.69734915988,-27145.7240780766,-4722.25052972345,-34.1697077583604,-1382.86705691824,1967.0901799067,27764.1169088235
-33516.060856198,-28489.392861878,-29543.1508578742,-1053.75799599623,-27146.1451380666,-4401.70894640626,624.959047913685,-428.798948082536,1968.2067717251,28060.5939137955
-33027.2103876823,-27766.8228666868,-28571.0213828114,-804.198516124643,-27225.5077285839,-3832.60823781196,1427.77928318353,623.580767058899,1969.09442128646,28390.4036337457
-32347.4362893304,-26968.0653782554,-27567.7449725304,-599.679594274976,-27358.9754730674,-3018.95576346167,2360.41514761328,1760.7355533383,1969.50505280124,28728.8009315937
-31504.1581708159,-26136.4850816924,-26348.8783477084,-212.393266016001,-27305.7466735315,-2229.02092450466,3138.65216461883,2926.25889860282,1969.39057277968,29062.7439802952
-30531.0119208129,-25302.0385076379,-25162.6672151203,139.371292517615,-27289.6991484446,-1272.62131828663,3956.35209488826,4095.72338740587,1968.69145408157,29397.7618950438
-29443.164478976,-24493.1432711756,-23860.6666817307,632.476589444907,-27156.4085906878,-319.366392401314,4630.65481539909,5263.131404844,1967.38949588693,29756.2746760196
-28270.4887165186,-23733.0721032434,-22739.1063179434,993.965785300056,-27172.9845046075,868.15694005511,5405.57355333033,6399.53933863037,1965.66115196626,30132.6114418738
-27038.6932608306,-23045.6133880312,-21792.6969814894,1252.91640654181,-27275.068648315,2199.88917806523,6192.96905086463,7445.88545740644,1963.51379058086,30491.4988454376
-25783.7348852036,-22453.7307764352,-21028.4202774254,1425.3104990098,-27429.0079309807,3606.16564203652,6936.16975080491,8361.48024981471,1960.89259625948,30815.2110262499
-24543.9194970726,-21980.2267453301,-20421.5247051366,1558.70204019358,-27578.0538368428,4991.82230348372,7555.51505522613,9114.21709541971,1957.68796371345,31094.4438407498
-23355.5254940474,-21635.4254758261,-19935.9021956824,1699.5232801437,-27694.3881816989,6292.90091291941,8013.00093114073,9712.52421128444,1954.0382252679,31347.9496871105
-22259.9350480359,-21443.4854590542,-19731.8174320758,1711.66802697841,-27913.3098263766,7603.55019191555,8419.99978089729,10131.6678078757,1950.17541357482,31575.1532669299
-21257.0459379155,-21391.5826307715,-19678.7546555649,1712.82797520662,-28123.0787742682,8812.06583367565,8677.52914081964,10390.3571160263,1946.03299732294,31781.9397467978
-20374.1078724589,-21489.3707240393,-19910.1149738278,1579.2557502116,-28421.1320885718,9988.70895547532,8873.44610389488,10452.7018541065,1941.68473936238,31942.0725781458
-19645.814901164,-21743.7971717826,-20322.6457978291,1421.15137395358,-28683.2897862824,10974.4873743322,8876.50510371347,10297.6564776671,1937.01248921367,32041.4536494497
-19096.3541356247,-22160.6730730883,-20861.4771164918,1299.19595659656,-28864.6020239641,11700.4156709302,8636.09673346655,9935.29269006311,1932.16778259084,32095.9657631515
-18752.2456905637,-22746.2695222859,-21522.1988181789,1224.07070410703,-28967.0909534286,12142.1537097533,8148.12987803108,9372.20058213811,1927.30844688838,32118.4701044241
-18627.3197747789,-23492.6336885103,-22503.7037964758,988.929892034559,-29190.5296521557,12485.8569599292,7620.54304619774,8609.4729382323,1922.64708255233,32102.1066267426
-18723.2049737792,-24391.0595288901,-23805.1114217243,585.94810716579,-29540.353431916,12735.5552014693,7067.70064635836,7653.64875352415,1918.40674333247,32044.7082824142
-19019.1737113682,-25401.2933939007,-25257.8212060873,143.472187813464,-29872.9966978551,12768.4649333063,6386.34525077371,6529.81743858716,1914.64194681937,31931.1108324879
-19545.5977117681,-26534.6477256345,-26762.6412979758,-227.993572341288,-30078.6944567375,12444.6080477408,5455.55803387449,5227.5644615332,1911.51130277148,31762.2121871677
-20313.3663347552,-27783.2202103639,-28278.922792379,-495.702582015047,-30138.7867229566,11734.4822194088,4264.62834380007,3768.92576178502,1909.06183120739,31552.1459721489
-21309.6462320909,-29134.1044125826,-29763.8427090499,-629.738296467292,-30070.6043087584,10668.0723833092,2843.6142028175,2213.87590635021,1907.11430664166,31347.9803189328
-22547.4311163323,-30580.2600642488,-31476.6552252894,-896.395161040581,-30150.4736818901,9508.5904063553,1475.76145843879,579.366297398215,1905.54784079753,31159.626361647
-24025.9590848474,-32112.5253356622,-33288.8548671723,-1176.3295315102,-30262.7189268627,8141.3437249243,54.7774741095284,-1121.55205740066,1904.58388290897,30990.9732782615
-25728.6155156537,-33709.6502778591,-35198.0975620303,-1488.44728417116,-30406.7977788143,6582.32057598529,-1398.71418622014,-2887.16147039131,1904.13831282475,30822.4888074678
-27653.9344596727,-35349.8133761928,-37190.6212579988,-1840.80788180603,-30580.969178856,4831.04851713036,-2864.83039938978,-4705.63828119581,1904.01379794704,30644.175094997
-29757.6692690347,-36989.5729254805,-39195.1185149615,-2205.54558948095,-30767.5717553317,2913.92715302251,-4317.97650342331,-6523.52209290427,1904.02466672552,30466.0508325762
-32008.2420959471,-38591.1255857629,-41140.8361621647,-2549.7105764017,-30948.9056038378,844.841471441795,-5738.04201837408,-8287.75259477578,1904.17796355105,30303.3729909872
-34337.7745146424,-40096.9437686734,-43022.6587307403,-2925.71496206686,-31164.0518029718,-1269.46961854442,-7028.63887257552,-9954.35383464237,1904.25309312613,30142.5899340311
-36704.8520288753,-41468.8933356478,-44664.388847398,-3195.49551175015,-31273.9485553349,-3526.66024851031,-8290.70155528281,-11486.197067033,1904.24322503005,29982.6962686148
-39061.7201403325,-42681.8175675786,-46134.4035054705,-3452.58593789183,-31365.5850716573,-5792.04696420164,-9412.14439144783,-12864.7303293397,1904.08810447346,29817.087238239
-41340.3165189922,-43690.1414974869,-47391.9655416417,-3701.82404415488,-31431.4509288025,-8004.9216117626,-10354.7465902573,-14056.5706344122,1903.94397842702,29633.5708630747
-43485.0947110533,-44463.2817197134,-48344.1275612867,-3880.84584157336,-31418.5069095108,-10162.7949743604,-11140.9819830205,-15021.8278245938,1903.79282718206,29441.4538951195
-45427.1120541176,-44955.5917457519,-49065.1711910646,-4109.57944531267,-31457.8608775301,-12065.5973048688,-11594.0769965032,-15703.6564418158,1903.65387171872,29251.9353039361
-47118.681724371,-45158.7762956816,-49439.9053964612,-4281.12910077959,-31450.7120243475,-13764.2528183182,-11804.3473896288,-16085.4764904084,1903.71688170529,29073.2998052732
-48515.1539223586,-45067.442195598,-49420.8459521282,-4353.40375653026,-31366.4405764216,-15244.4864588142,-11796.7747320535,-16150.1784885838,1904.22688712283,28917.2637070141
-49584.5090174936,-44679.2920014669,-48957.5141940115,-4278.22219254454,-31152.7371009893,-16526.5428755364,-11621.3258595097,-15899.5480520542,1905.22904096798,28779.7439494127
-50304.3302281968,-43997.8178524272,-48088.8436319088,-4091.02577948169,-30851.8268753616,-17545.4137291603,-11238.9013533906,-15329.9271328723,1907.08962367495,28667.8907195548
-50660.0593635199,-43038.3465137135,-46960.3174410988,-3921.97092738525,-30582.9242200607,-18167.3923430574,-10545.679493251,-14467.6504206363,1909.74280040186,28570.6960930773
-50652.4805114511,-41831.3466198869,-45634.4993856022,-3803.15276571529,-30356.5499068391,-18383.1467490374,-9562.0128574731,-13365.1656231884,1912.78385557473,28466.1809966985
-50294.0679333862,-40405.8909143841,-44002.6804106549,-3596.78949627081,-30039.9749320828,-18337.9402067856,-8449.7631877835,-12046.5526840543,1916.15279451785,28359.3382303298
-49594.0646630845,-38787.092963423,-42112.5908459463,-3325.49788252333,-29652.5004609775,-18021.7247903276,-7214.75309066603,-10540.2509731894,1919.83941177947,28246.8419902336
-48593.8313208909,-37021.2910447962,-40195.1460846826,-3173.85503988644,-29378.3995101687,-17292.0759260702,-5719.53564997553,-8893.39068986198,1923.355884652,28127.9003549342
-47293.0978426719,-35122.4918443837,-38202.4827941589,-3079.99094977522,-29166.6707390539,-16199.6485893319,-4029.04259104358,-7109.0335408188,1926.77851428621,28013.4583035648
-45722.031191337,-33118.0623935808,-36089.6237915253,-2971.56139794453,-28925.7816980127,-14865.7112176215,-2261.74241986525,-5233.30381780977,1930.53827570289,27884.758575771
-43890.2288317043,-31015.8800230244,-33993.1267523313,-2977.2467293069,-28746.970501857,-13209.0779404338,-334.729131753888,-3311.97586106079,1934.18038941355,27703.9041619636
-41815.0770718261,-28835.5595209371,-31770.1136254855,-2934.55410454834,-28486.6334311595,-11391.133878457,1588.38367243197,-1346.17043211637,1937.30976220965,27489.3890888208
-39542.3364939799,-26623.137397774,-29480.8962859774,-2857.75888820339,-28168.6711499827,-9433.8733732042,3485.32572300168,627.566834798281,1939.79197079297,27250.7042325723
-37100.4203003764,-24408.3527572166,-27209.2200790008,-2800.86732178424,-27869.4078236081,-7289.39902299564,5402.66852016413,2601.8011983799,1941.61345377257,27010.1539555965
-34514.5715819917,-22220.1819764953,-24889.6176848671,-2669.4357083718,-27491.2342295321,-5080.22424459206,7214.16536090434,4544.72965253254,1943.11310786748,26764.9116290278
-31816.5950366603,-20081.2878104402,-22619.7956017248,-2538.50779128458,-27068.9576119041,-2803.49856341831,8931.80866280177,6393.3008715172,1944.13886133795,26474.5886819574
-29030.5216316261,-18015.6573429202,-20372.7250109661,-2357.0676680459,-26536.5887382846,-549.12501613182,10465.7392725741,8108.67160452817,1944.80787720966,26124.3289474484
-26229.8664253872,-16067.502620031,-18078.4698886028,-2010.96726857187,-25824.4140337459,1539.88566262806,11702.2494679842,9691.28219941237,1945.33805426937,25758.7848194434
-23458.3972551372,-14257.3674626765,-15800.5712642999,-1543.20380162334,-25032.0952692249,3519.40080603387,12720.4305984946,11177.2267968712,1945.70279194618,25434.5942595478
-20722.8468891354,-12599.6824044752,-13864.2018253959,-1264.51942092068,-24463.0543325086,5686.03245450259,13809.1969391629,12544.6775182422,1945.82501112946,25144.3599227174
-18078.1570516267,-11137.7633587242,-12244.6193893035,-1106.85603057924,-24029.7031153341,7897.2665475086,14837.6602404111,13730.8042098318,1945.72048380118,24868.5675685561
-15549.9542662197,-9888.02318050147,-11009.336251924,-1121.31307142256,-23731.0391506273,10126.404060832,15788.3351465502,14667.0220751276,1945.31917642436,24555.0452556291
-13199.6653906735,-8873.5540735233,-10185.4686137088,-1311.91454018548,-23558.1146842144,12302.9167541392,16629.0280712894,15317.1135311039,1944.4674605983,24190.6676046273
-11061.2731723315,-8111.81655578068,-9615.02718499659,-1503.21062921589,-23331.5032628724,14213.8795289972,17163.336145548,15660.1255163321,1943.64943845629,23771.9420721128
-9173.5482483635,-7619.68548310891,-9431.48166111258,-1811.79617800366,-23168.063059818,15937.1305421961,17490.9933074507,15679.197129447,1942.61573074158,23298.8826125559
-7558.82861808952,-7390.38228345108,-9667.60385561913,-2277.22157216804,-23072.9245657059,17455.6963752102,17624.1427098486,15346.9211376806,1941.60042759385,22737.3034211317
-6277.43572146541,-7461.5347134319,-10144.020509131,-2682.48579569905,-22848.9836839379,18511.9546563333,17327.8556643667,14645.3698686677,1940.40669386078,22106.9045820996
-5363.30891103971,-7824.70831921304,-10673.7759183913,-2849.0675991782,-22363.0216369298,18938.7668607778,16477.3674526045,13628.2998534263,1939.05413488775,21453.0081726393
-4818.83053563128,-8463.14735618212,-11325.7226159815,-2862.57525979942,-21756.1043352723,18874.8709594967,15230.5541389459,12367.9788791465,1937.59715985567,20831.1262353286
-4645.24805970488,-9359.95989952961,-12207.9509870681,-2847.99108753851,-21169.7497048309,18460.5262145358,13745.8143747111,10897.8232871726,1936.0245694098,20257.7831867022
-4847.81159419067,-10498.1582320681,-13403.7435900793,-2905.58535801121,-20691.3010306505,17777.9561691441,12127.6095312666,9222.0241732554,1934.46673268421,19720.1824053235
-5401.320949956,-11834.4916447468,-14957.2849583028,-3122.79331355596,-20367.8055854521,16899.7130785248,10466.542383734,7343.74907017799,1933.22844302864,19178.2407149248
-6298.10084765196,-13332.1087388259,-16511.0715374024,-3178.96279857643,-19883.6572495837,15517.678575401,8483.67068422697,5304.70788565054,1932.12217346922,18636.8166244765
-7530.03944317752,-14974.8342341969,-18210.7580624704,-3235.92382827352,-19438.8494220672,13840.1682050231,6395.37341400379,3159.44958573027,1931.35822613343,18134.2838199271
-9071.04764252601,-16730.4307446074,-19882.9272727957,-3152.49652818831,-18924.0092687777,11784.0084714397,4124.6253693583,972.128841170001,1931.04684518794,17702.5595857774
-10852.5868496791,-18523.8073413288,-21548.5049402592,-3024.69759893041,-18432.480461999,9511.26201221734,1840.04152056759,-1184.6560783628,1931.3683998974,17339.151262966
-12828.8219603793,-20326.1160199187,-23351.2150412021,-3025.0990212833,-18111.9150969011,7215.26460125508,-282.029458284373,-3307.12847956767,1932.17146473324,17018.9875403511
-14988.0384192393,-22124.6966266074,-25120.2778446706,-2995.58121806316,-17792.2904505018,4737.49112394127,-2399.16708342677,-5394.74830148994,1933.23909267875,16729.9483251174
-17275.0800700283,-23878.2911633614,-26755.4948601606,-2877.20369679917,-17430.840964912,2090.19317876517,-4513.01791456792,-7390.22161136708,1934.43228388151,16488.0695519943
-19655.3045358388,-25556.1732286894,-28268.5327327631,-2712.35950407367,-17073.5388943035,-646.137657967528,-6547.00635081819,-9259.36585489187,1935.6279835677,16296.8073737976
-22089.5267713696,-27138.8699695287,-29679.6147407843,-2540.74477125562,-16744.5451056226,-3408.36390439963,-8457.70710255881,-10998.4518738144,1936.61776134729,16140.4180957143
-24528.4216215388,-28592.9740898165,-30790.5355435966,-2197.56145378007,-16302.5024728332,-6288.41566141783,-10352.9681296955,-12550.5295834756,1937.50348728785,16042.4445063409
-26923.5896144049,-29877.3938215107,-31764.4979181593,-1887.10409664864,-15974.6005337061,-9010.82466432602,-11964.6288714318,-13851.7329680804,1938.16441637281,16025.6608534303
-29241.4592343358,-30971.3543743651,-32660.9979761076,-1689.64360174253,-15835.6058200761,-11467.141786347,-13197.0369263763,-14886.6805281188,1938.71162791262,16084.6738462462
-31448.2061385058,-31860.0844754955,-33395.0744543232,-1534.98997882777,-15797.4883979145,-13711.5305928344,-14123.408929824,-15658.3989086518,1939.18714775694,16201.6855668437
-33476.0499210575,-32499.1620012017,-34064.4352048705,-1565.2732036688,-15965.9427407963,-15570.9575494571,-14594.0696296013,-16159.3428332701,1939.14963080408,16339.8191679316
-35293.1998958593,-32870.9668955493,-34441.7286695871,-1570.76177403783,-16126.7857911941,-17227.6079052124,-14805.3749049024,-16376.1366789402,1938.80619945277,16494.830216609
-36875.0025588068,-32978.2787988245,-34646.4034021491,-1668.12460332458,-16400.9174905572,-18536.2582145019,-14639.5344545197,-16307.6590578443,1937.82685374765,16670.6197409802
-38196.6514146465,-32820.497800587,-34665.8592128639,-1845.36141227687,-16764.0944570597,-19496.0590754715,-14119.905461412,-15965.2668736889,1936.49788211529,16855.2309268981
-39213.528954314,-32375.6485121671,-34289.1656459093,-1913.51713374216,-16984.3419829823,-20294.3139377456,-13456.4334955987,-15369.9506293409,1934.87303358615,17005.6978828262
-39924.1843954955,-31656.0461654029,-33502.5421851558,-1846.49601975281,-17032.8293629539,-20958.1386674591,-12690.0004373665,-14536.4964571193,1933.21636508256,17119.5497082837
-40331.0743461151,-30682.8080934855,-32231.9248589221,-1549.1167654366,-16837.8186847471,-21561.687913051,-11913.4216604214,-13462.5384258579,1931.56774831707,17220.2696676276
-40414.2186674904,-29455.5553778067,-30516.7849834336,-1061.22960562692,-16492.4536774217,-21991.6951854514,-11033.0318957677,-12094.2615013946,1930.06980461738,17361.2938764121
-40151.2132704549,-27989.3767453788,-28617.1746442735,-627.797898894766,-16262.1563441572,-21960.391275704,-9798.55475062788,-10426.3526495226,1928.66565059368,17563.0240958561
-39530.5738505409,-26294.3037002672,-26626.4830184456,-332.179318178405,-16202.474955302,-21400.7674287592,-8164.49727848557,-8496.67659666397,1927.33146647968,17797.6271036033
-38553.3853135394,-24397.0263791794,-24639.6053805257,-242.57900134628,-16341.5113341561,-20285.9774894786,-6129.61855511865,-6372.19755646492,1925.89648990465,18024.8288227145
-37227.7145403321,-22319.721480124,-22515.758934144,-196.037454019954,-16483.6396859784,-18819.6466724061,-3911.653612198,-4107.69106621796,1924.42818194766,18212.0304139061
-35578.6228624259,-20090.6664732035,-20171.150920637,-80.4844474334281,-16522.4728000161,-17133.1504983597,-1645.19410913732,-1725.67855657074,1922.99956405015,18364.9879166328
-33593.0782594198,-17730.4020644584,-17654.5611544591,75.8409099992794,-16527.9411816506,-15143.5355037633,719.140691198028,794.981601197302,1921.6015740058,18525.3836656557
-31295.7986692121,-15270.5457096654,-15131.8957067543,138.650002911086,-16649.1608320514,-12726.3228011531,3298.93015839361,3437.5801613047,1920.31503600755,18708.12587097
-28696.757263465,-12748.8155149055,-12567.5038753764,181.311639529126,-16781.2124516258,-9996.32527322823,5951.61647533123,6132.92811486036,1919.21953861099,18881.7436297659
-25833.0339621948,-10213.1460443252,-10065.5397079803,147.606336344906,-16942.3865754599,-6972.35597588032,8647.53194198925,8795.13827833417,1918.2914108546,19008.2843226594
-22756.4922534013,-7712.60310988857,-7790.05318744688,-77.4500775582989,-17234.5134237245,-3604.72265795786,11439.1664855549,11361.7164079966,1917.25617171899,19074.3195178852
-19546.499281011,-5303.27136415625,-5561.4065310454,-258.135166889119,-17421.6188852478,-208.826866688147,14034.4010501666,13776.2658832775,1916.05352907504,19079.5372474338
-16247.5795366414,-3010.1114094474,-3441.87445653523,-431.763047087865,-17536.9362128927,3204.19009799578,16441.6582251898,16009.8951781019,1914.83342174444,19020.0065875493
-12899.8977213598,-863.131169672244,-1569.11412698143,-705.982957309202,-17678.7026685918,6692.60314207157,18729.3696937591,18023.3867364499,1913.79819483958,18886.5179061221
-9578.92518251851,1086.60803824177,192.775220118524,-893.832818123249,-17681.9431161677,10016.1488705212,20681.6820912815,19787.8492731582,1913.13093687203,18701.2412349164
-6348.29305174724,2806.34658652529,1837.40274352328,-968.943843002011,-17535.7638274945,13100.1980678564,22254.837706129,21285.893863127,1912.72729210912,18479.5472766017
-3261.25587555318,4257.75962223632,3270.12749989992,-987.632122336413,-17302.3847668283,15953.9269381022,23472.9424358917,22485.3103135553,1912.79804682712,18227.550691319
-359.872137024062,5429.23371177843,4411.79920312875,-1017.43450864969,-17031.1605673685,18584.5498834429,24373.6557322454,23356.2212235957,1913.26145309843,17926.9875118173
2307.1205382009,6305.30431912754,5331.14683291692,-974.15748621062,-16622.9203817519,20844.0109700696,24842.1947509963,23868.0372647856,1913.97005011685,17562.7329456581
4676.13924938841,6855.80213152159,6012.62149396746,-843.18063755411,-16109.6850958715,22700.6268777506,24880.2897598838,24037.1091223296,1914.80253249071,17181.3069908081
6717.71173956783,7087.29071751678,6325.29918398314,-761.991533533634,-15671.1682255304,24304.4721039356,24674.0510818846,23912.059548351,1915.59213883737,16824.7688308342
8399.58395288505,6994.5511298284,6206.11331362802,-788.437816200354,-15344.5359945034,25660.5493032058,24255.5164801492,23467.0786639488,1916.42935581737,16472.5275341204
9682.01809080662,6571.16856684238,5516.57967773825,-1054.58888910413,-15235.8721019698,26835.2266021982,23724.3770782339,22669.7881891298,1917.3364094217,16098.6196222874
10575.5920759501,5843.08343153653,4555.21520399726,-1287.86822753925,-15059.1872835525,27553.2916961788,22820.7830517652,21532.9148242259,1918.51233667622,15689.8313926894
11051.5577875862,4812.48900217638,3307.87316840906,-1504.61583376731,-14864.370863281,27835.8354187742,21596.7666333644,20092.1507995971,1919.90676790699,15279.6617974207
11104.5200489056,3506.01184415603,1741.16666316358,-1764.84518099243,-14720.0873962952,27745.8940272587,20147.3858225091,18382.5406415167,1921.28658205793,14876.5287973607
10770.4763926816,1965.7198216764,-33.1706067405438,-1998.89042841694,-14558.6818257333,27251.8897692131,18447.1331982079,16448.242769791,1922.73155079818,14482.5229481145
10089.325729362,237.790544633257,-2029.46515484831,-2267.25569948156,-14441.6457992152,26455.048776942,16603.5135922132,14336.2578927316,1924.07724836471,14098.4673480984
9081.23086799702,-1646.19454403293,-4204.09432693997,-2557.89978290702,-14373.9508821603,25380.4770437438,14653.0516317139,12095.1518488069,1925.29529358655,13741.3463928398
7799.42938772378,-3623.86679013458,-6265.84009105927,-2641.9733009247,-14135.6500572901,23861.236640849,12437.9404629906,9795.96716206594,1926.15719583512,13419.8339522005
6274.41193505216,-5682.70138789035,-8213.88772985409,-2531.18634196371,-13770.0408697785,21971.1299286095,10014.0166056669,7482.83026370324,1926.67712377884,13165.5316515936
4534.25609262856,-7792.26848566046,-10221.9829769741,-2429.71449131361,-13506.7392725128,19967.9650330988,7641.44045480978,5211.72596349616,1926.96966795744,13003.9944491566
2609.74284092024,-9924.09335350274,-12227.5772025086,-2303.48384900587,-13305.0700685643,17842.1542873154,5308.3180928924,3004.83424388653,1927.34137783086,12928.9275973893
552.879356858685,-12047.7347266465,-14241.8535170648,-2194.11879041824,-13168.9374075589,15649.7420776031,3049.12799409787,855.009203679613,1927.92531318547,12902.7439303261
-1634.36052811304,-14164.5512147686,-16237.4217196336,-2072.87050486493,-13071.5685224401,13365.5460955572,835.35540890159,-1237.51509596334,1928.33810123016,12927.0361188053
-3956.03967478005,-16271.6386446634,-18183.5386478758,-1911.90000321243,-12991.8398329558,10964.3562974489,-1351.24267243444,-3263.14267564687,1928.5561392731,13008.4959690165
-6416.54082298889,-18385.8417818966,-20206.5408652118,-1820.69908331515,-13032.5549017223,8544.4650483929,-3424.83591051483,-5245.53499382999,1928.45096965944,13140.3067880667
-8978.42221026061,-20470.263229568,-22251.4641295664,-1781.20089999837,-13180.6322534192,6130.20235192141,-5361.63866738598,-7142.83956738435,1927.99230876279,13327.4236621836
-11620.5430494994,-22503.2625153859,-24167.6870421919,-1664.42452680596,-13287.346534132,3594.03538093442,-7288.68408495214,-8953.10861175811,1927.23189630176,13550.1539036278
-14311.8618134622,-24449.9568077914,-25979.3481746081,-1529.39136681671,-13393.6297936029,1007.85184758941,-9130.24314673979,-10659.6345135565,1926.08386744875,13790.3222942349
-17045.2989406859,-26312.7799312855,-27692.1975621155,-1379.41763083004,-13508.4888397797,-1612.34229649554,-10879.8232870952,-12259.2409179252,1924.46780441066,14053.5390133603
-19807.0814144254,-28075.4850720672,-29259.7634213128,-1184.27834924557,-13608.2462273009,-4276.24251149982,-12544.6461691417,-13728.9245183872,1922.59267562468,14346.56055368
-22559.2241236566,-29705.6083868916,-30510.0126365891,-804.404249697468,-13604.6836248721,-7034.5657206334,-14180.9499838684,-14985.3542335659,1919.97477815111,14720.2541533257
-25269.0171672506,-31188.2719968085,-31566.490992038,-378.218995229501,-13658.5793140909,-9693.87908704028,-15613.1339165982,-15991.3529118277,1916.55876611941,15196.9190849808
-27902.6835735776,-32510.4336811762,-32532.6698666798,-22.2361855035343,-13876.401750341,-12113.8031407972,-16721.5532483959,-16743.7894338995,1912.47868243932,15766.6442472768
-30427.1402393442,-33653.8784358359,-33332.2546030455,321.623832790446,-14175.3398808402,-14344.2768304935,-17571.0150269852,-17249.3911941948,1907.52352801056,16404.4872416411
-32832.3397912534,-34603.8918852712,-33886.6714475773,717.220437693912,-14498.2700631823,-16431.9331940113,-18203.4852880292,-17486.2648503352,1902.13653405971,17117.6270349359
-35072.0518025614,-35332.7427756748,-34222.2273826887,1110.51539298618,-14916.8360646005,-18258.9243125633,-18519.6152856767,-17409.0998926906,1896.29142539765,17923.6428829843
-37082.167860666,-35805.3259999983,-34337.5089130877,1467.81708691061,-15488.6366341951,-19703.6100505171,-18426.7681898494,-16958.9511029388,1889.92117595386,18846.3748970595
-38805.4447408958,-36000.6213758855,-34240.3710083208,1760.25036756466,-16220.9820804435,-20701.1954878788,-17896.3721228685,-16136.1217553038,1883.26717257353,19864.4996205817
-40215.2431480476,-35924.2270069257,-33995.7098083572,1928.51719856845,-17135.152022488,-21203.7112176706,-16912.6950765487,-14984.1778779802,1876.37990788897,20940.0491289454
-41261.2640962624,-35558.9224726246,-33563.0481588547,1995.87431376987,-18153.4967225403,-21238.4073338422,-15536.0657102044,-13540.1913964345,1869.3600398799,22018.7310761901
-41894.4094912963,-34885.6766510582,-32898.9059753192,1986.77067573892,-19217.5267539911,-20814.5935334156,-13805.8606931775,-11819.0900174385,1862.28920388962,23066.5866336197
-42141.0120737451,-33953.0136333983,-32038.6266203617,1914.38701303662,-20312.7479137685,-19972.781616863,-11784.7831765163,-9870.39616347965,1855.48254311353,24082.6174699187
-42003.5940993384,-32785.465981741,-30805.3375657091,1980.12841603194,-21234.8731038964,-18919.8265246661,-9701.69840706864,-7721.5699910367,1848.89447077592,25063.8959907043
-41491.5691068417,-31407.2671078755,-29302.1606145383,2105.1064933372,-22058.8718395293,-17589.878265124,-7505.57626615783,-5400.46977282062,1842.81900218837,26006.7973350549
-40618.1274380799,-29847.0644793262,-27721.8755790564,2125.18890026981,-22937.7364442643,-15843.1663365115,-5072.10337775777,-2946.91447748795,1837.22465730418,26900.1500018382
-39412.9991993787,-28149.1103631413,-26210.7099622431,1938.40040089823,-23949.1511906022,-13631.6429174886,-2367.75408125121,-429.353680352973,1832.20509128789,27719.7566827883
-37904.2187889479,-26345.6924889316,-24866.6880550964,1479.00443383524,-25068.5550788371,-11007.8397136376,550.686586378712,2029.69102021393,1827.82399647317,28375.3835091455
-36130.1098454818,-24472.5631454953,-23726.1494075961,746.413737899194,-26276.8296749255,-8029.20028110343,3628.34641888308,4374.76015678228,1824.0798894529,28847.3233022776
-34150.0662595688,-22584.7414652679,-22673.9661433483,-89.2246780804459,-27419.3097705363,-4910.15635042553,6655.16844387543,6565.94376579498,1820.60013860703,29150.6852310629
-32019.3493863649,-20713.8988115348,-21643.6312498567,-929.732438321849,-28380.1423758194,-1821.27182223005,9484.17875259996,8554.44631427812,1817.93518831536,29268.345125813
-29754.3898071482,-18867.1942850069,-20647.9956142377,-1780.80132923081,-29153.516885585,1214.93619339282,12102.1317155341,10321.3303863033,1815.80911495605,29188.5246713102
-27417.8940598485,-17079.6554646594,-19638.2284450491,-2558.57298038972,-29658.7420037496,4055.12003641403,14393.3586316031,11834.7856512134,1814.27209251294,28914.4411158728
-25054.952619914,-15378.7462241844,-18481.4511386762,-3102.70491449175,-29741.1432027023,6499.50287353749,16175.7092692671,13073.0043547753,1813.31229074919,28451.7505789598
-22700.9667223994,-13778.3461772785,-17199.0175056804,-3420.67132840187,-29453.505137955,8565.13508137066,17487.7556264915,14067.0842980896,1812.59666581504,27845.4304753682
-20380.0533488315,-12281.0323422404,-15843.6375445811,-3562.60520234076,-28893.1367375097,10324.8836158918,18423.904622483,14861.2994201422,1811.80022721364,27142.3317623826
-18117.3821741911,-10898.8698787601,-14409.3834183492,-3510.51353958911,-28095.5148424293,11789.203337115,19007.7156325461,15497.2020929569,1811.07066887678,26396.071971717
-15927.6546642276,-9649.99959731631,-13071.0772732792,-3421.07767596288,-27236.1491048453,13119.0004402619,19396.6555071732,15975.5778312103,1810.50599964426,25625.5774285267
-13815.8786304734,-8518.02222863898,-11868.8902513435,-3350.86802270455,-26366.1242548523,14360.5774042516,19658.4338060861,16307.5657833815,1810.33177987279,24825.5880120205
-11805.9912476999,-7521.4329003164,-10708.6439804145,-3187.21108009806,-25370.9231565032,15375.4679654575,19660.026312841,16472.8152327429,1810.53605665412,23994.2481330593
-9932.01163104068,-6682.92551864997,-9746.86155885723,-3063.93604020726,-24425.3914591992,16304.5693811804,19553.6554935711,16489.7194533639,1811.18955302192,23172.6449720138
