compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-49145.2340250607,-42421.5924684311,-46954.3747823261,-4532.78231389505,-42261.5736971461,-55.0073922207013,6668.63416440895,2135.8518505139,6828.65293569391,44557.444318945
-49125.1224229271,-42390.9378511385,-46930.2811808714,-4539.34332973293,-42240.3466868298,-59.269772947763,6674.91479884093,2135.57146910801,6825.50596314956,44526.5093202464
-49102.7219722751,-42360.2734987957,-46902.6189722785,-4542.34547348279,-42215.5625095752,-64.8089613865005,6677.63951209294,2135.29403861016,6822.35050131347,44495.5675374059
-49077.7344908994,-42329.594173442,-46874.9979520876,-4545.40377864565,-42190.8309113236,-67.7167955709631,6680.42352188644,2135.01974324079,6819.1867840048,44464.6139166828
-49049.496289501,-42298.9010983898,-46848.5695697942,-4549.66847140442,-42167.2934609184,-66.1834971170519,6684.41169399417,2134.74322258975,6816.01933146557,44433.6443209795
-49018.0872921675,-42268.1879970052,-46821.0249126181,-4552.83691561283,-42142.6372233597,-62.602029026104,6687.29726613618,2134.46035052335,6812.84803978171,44402.6483475286
-48983.6615535778,-42237.4517299983,-46791.5539988069,-4554.1022688086,-42116.0537570379,-57.9338719525476,6688.27595162697,2134.17368281837,6809.67392458738,44371.6254128167
-48946.3631775742,-42206.7104515705,-46761.0793239007,-4554.36887233018,-42088.4648147992,-51.4018861140821,6688.25083988958,2133.8819675594,6806.49647666096,44340.5924191299
-48905.7103608615,-42175.9661590957,-46727.968984275,-4552.00282517926,-42058.2308753223,-44.1702780402962,6685.57392372552,2133.57109854626,6803.3092074989,44309.5372576419
-48861.9485742832,-42145.2154740607,-46694.2097704396,-4548.99429637882,-42027.3385798222,-34.4952384503893,6682.23786177205,2133.24356539323,6800.11475601055,44278.4590394539
-48815.1525456794,-42114.4515980035,-46659.0854862229,-4544.63388821945,-41995.0724199909,-23.1731653877251,6677.52778228816,2132.89389406872,6796.90696030085,44247.3454920722
-48765.0421315082,-42083.6890729477,-46620.4809047415,-4536.79183179373,-41959.3082705967,-12.04933874877,6669.30371981173,2132.51188801801,6793.6845221627,44216.2009609657
-48711.4034078097,-42052.9247335114,-46581.2903874382,-4528.36565392671,-41922.9377728597,1.98201694086151,6660.46069123909,2132.09503731238,6790.44765189078,44185.0197708238
-48655.042305993,-42022.1622091652,-46542.5476234605,-4520.38541429534,-41886.9923974404,19.1433260470182,6652.02342287484,2131.6380085795,6787.19323459962,44153.8002177447
-48595.9811563687,-41991.3962261609,-46499.6969658733,-4508.30073971235,-41846.9169416156,34.8666369116885,6639.45156711943,2131.15082740709,6783.93085166475,44122.547053568
-48534.5975053157,-41960.6475414984,-46457.7606762699,-4497.11313477143,-41807.7292334813,53.7898680852585,6627.73983190253,2130.6266971311,6780.65813991962,44091.2742386295
-48471.5578598463,-41929.9145227891,-46418.5964924649,-4488.68196967573,-41771.284682452,77.1019734301417,6618.74531048734,2130.06334081161,6777.37515082451,44059.9778636008
-48406.9379520162,-41899.2015067276,-46380.6306684396,-4481.42916171193,-41736.0076736439,103.156850098098,6610.89329538671,2129.46413367478,6774.08712847046,44028.6656404024
-48340.8755176463,-41868.5143232458,-46340.5133255894,-4471.9990023436,-41698.5439200934,128.467728234188,6600.82892263477,2128.82992029117,6770.79932578713,43997.344243537
-48274.1386101192,-41837.8612858066,-46302.0763930855,-4464.21510727893,-41662.7237337135,156.097957545708,6592.3752818583,2128.16017457937,6767.51283395133,43966.021460386
-48207.0378968815,-41807.2585330112,-46263.853198195,-4456.5946651838,-41627.080943771,184.270136340165,6584.04950021052,2127.45483502671,6764.22708945068,43934.7133680379
-48139.9907675985,-41776.6998099645,-46226.2574548382,-4449.55764487361,-41592.0304915788,212.987238744454,6576.27819637838,2126.72055150477,6760.94751476414,43903.4203614693
-48073.5168004849,-41746.1977481983,-46189.5206194471,-4443.3228712488,-41557.8037446854,241.960204747862,6569.27925703447,2125.95638578567,6757.67326054735,43872.154133984
-48007.6653430434,-41715.7439752671,-46152.892487386,-4437.14851211887,-41523.6564309568,270.395271037096,6562.31663881347,2125.1681266946,6754.40418312374,43840.9121019617
-47943.3092622581,-41685.3469409041,-46118.523227968,-4433.17628706384,-41491.7365858739,299.566829232648,6557.5291505866,2124.35286352277,6751.13950561688,43809.6998044269
-47880.891865085,-41654.9997337488,-46080.8442563528,-4425.844522604,-41456.4756899491,323.460586436245,6549.35271777245,2123.50819516846,6747.87676157218,43778.5079289172
-47821.0688157912,-41624.7299314199,-46044.3252182723,-4419.59528685238,-41422.3416456892,345.889673092537,6542.22855746386,2122.63327061149,6744.61684319455,43747.3632020314
-47763.9565239827,-41594.5230662605,-46008.408381719,-4413.88531545845,-41388.78701621,366.190164190461,6535.62362191268,2121.73830645423,6741.35967196318,43716.2613727147
-47709.9706598732,-41564.3830030675,-45970.7045571213,-4406.32155405373,-41353.4242346096,381.559492705181,6527.1471495109,2120.82559545717,6738.1059179688,43685.2085985247
-47659.6084145734,-41534.3004995167,-45933.0238186988,-4398.72331918211,-41318.0706796382,393.3166987861,6518.62461384274,2119.90129466063,6734.85443372132,43654.2017941774
-47613.0727364399,-41504.2844429731,-45895.7266348155,-4391.44219184242,-41283.0876214482,401.622167331021,6510.41046079785,2118.96826895543,6731.60728232274,43623.2527119286
-47570.2523017382,-41474.3073120837,-45857.1122703997,-4382.80495831599,-41246.783519735,404.892852345219,6500.83784199973,2118.03288368374,6728.36163434847,43592.3401957674
-47531.5819679496,-41444.3817677785,-45818.9822704723,-4374.60050269376,-41210.9613155344,404.500429244535,6491.70062941564,2117.10012672187,6725.12108165975,43561.4818945004
-47496.8132021196,-41414.4927336472,-45777.7230283861,-4363.23029473899,-41172.0144692951,397.081453998348,6479.4019224708,2116.17162773181,6721.88018682283,43530.6643613789
-47465.9141233204,-41384.6292048429,-45740.6336485589,-4356.00444371595,-41137.2471450447,389.97402394814,6471.2589424256,2115.25449870965,6718.6410022238,43499.8837035526
-47438.8746984179,-41354.7816750171,-45698.3796122372,-4343.59793722009,-41097.3332742153,373.868616132873,6457.96163953372,2114.36370231363,6715.41004033552,43469.1453773308
-47416.288867678,-41324.9507456529,-45657.6039201223,-4332.65317446942,-41058.9209033104,354.828673567575,6446.16679559267,2113.51362112325,6712.19663793508,43438.4643667761
-47397.7888841715,-41295.1095833051,-45616.2275582284,-4321.11797492329,-41019.9366542087,331.137483394353,6433.81678426074,2112.69880933746,6708.98971335719,43407.8083926426
-47382.9987820334,-41265.2581232085,-45573.9820691614,-4308.72394595283,-40980.1135612408,302.902733784394,6420.64339260921,2111.91944665639,6705.78795457696,43377.1775698649
-47372.5775375116,-41235.4130865196,-45535.8651997591,-4300.45211323943,-40944.4474688881,274.459105773588,6411.62355676552,2111.17144352609,6702.58917439701,43346.5845300457
-47365.2555018325,-41205.5487946732,-45500.9487236191,-4295.39992894593,-40912.0142404788,246.157344200271,6405.86405135959,2110.46412241367,6699.39860555397,43316.0129170869
-47360.5778520176,-41175.6738250329,-45466.5850428989,-4290.9112178659,-40880.1633370565,215.799126086783,6400.70315307144,2109.79193520554,6696.21364104793,43285.4657602385
-47358.0759618529,-41145.7713618543,-45430.6206492709,-4284.8492874166,-40846.7417710051,181.699973715545,6394.00457371419,2109.15528629759,6693.03416456335,43254.9266481519
-47357.8220348346,-41115.8395574875,-45397.1007094665,-4281.26115197898,-40815.7973669374,147.845910737753,6389.8283880848,2108.56723610583,6689.87057863488,43224.4067935933
-47359.0179422827,-41085.858074905,-45364.8516168978,-4278.99354199273,-40786.1570933491,113.856451405546,6387.01631878325,2108.02277679052,6686.7173003392,43193.8808516955
-47361.2761182017,-41055.8330862126,-45331.6042454842,-4275.77115927153,-40755.5512724529,77.8340733803929,6383.27710536947,2107.50594609793,6683.55891912922,43163.3390323106
-47364.2908596289,-41025.757837003,-45297.1583094476,-4271.40047244453,-40723.779101696,39.8807146416287,6378.41373726757,2107.01326482304,6680.39247257456,43132.7711018261
-47367.9310009703,-40995.6319048974,-45262.9581535534,-4267.32624865601,-40692.2878620596,1.57950101325969,6373.8785970862,2106.55234843019,6677.22263992398,43102.1842533276
-47371.6985931619,-40965.4434107724,-45230.9533543879,-4265.50994361548,-40663.0239633179,-34.624373181253,6371.63080920825,2106.12086559277,6674.05025666272,43071.5642763651
-47375.4101231293,-40935.2070744918,-45197.9568819865,-4262.74980749469,-40632.7926748301,-71.7297909737033,6368.47325766388,2105.7234501692,6670.88765732558,43040.930524661
-47379.023941848,-40904.9174887806,-45164.4090809633,-4259.49159218267,-40602.0378659258,-109.248517244439,6364.85793582291,2105.36634364025,6667.73755867777,43010.2838324209
-47381.6737952738,-40874.573582345,-45124.6260174455,-4250.05243510048,-40565.0874818997,-151.989044883376,6355.11116804545,2105.05873294497,6664.59726849078,42979.63231529
-47382.9326574771,-40844.1673802236,-45085.9795445211,-4241.81216429745,-40529.3124823779,-192.16940022094,6346.59587703249,2104.78371273504,6661.45077487818,42948.9510929587
-47382.3428707887,-40813.7045901992,-45049.2258973684,-4235.52130716915,-40495.464959412,-228.574742446843,6340.06353814259,2104.54223097344,6658.30316892985,42918.2468211727
-47379.6358573378,-40783.1735834003,-45010.8520488605,-4227.67846546024,-40460.0270516464,-264.453788642984,6332.00848529458,2104.33001983434,6655.15501704845,42887.5036032346
-47374.2163960907,-40752.5950609671,-44976.970235399,-4224.37517443185,-40429.1076547876,-293.099321285502,6328.52201383806,2104.14683940622,6652.00942001755,42856.7419003733
-47365.4768373894,-40721.9731863525,-44943.8084255587,-4221.83523920619,-40398.9318810871,-317.685664390128,6325.81798664674,2103.98274744055,6648.85929191213,42825.955933793
-47352.8942922341,-40691.3201464771,-44914.5305408938,-4223.21039441667,-40372.6644826144,-334.52620707641,6327.04793868054,2103.83754426387,6645.70360254325,42795.157690741
-47336.2103151995,-40660.642861755,-44886.391762459,-4225.748900704,-40347.5546186299,-346.108293930524,6329.45915951401,2103.71025881001,6642.54740263913,42764.353120565
-47314.2147208246,-40629.9582343992,-44857.8400930552,-4227.88185865589,-40322.0475827821,-352.775158232023,6331.48132819329,2103.5994695374,6639.39197981039,42733.5577039366
-47286.7147210701,-40599.2566617422,-44829.1129852414,-4229.85632349923,-40296.381477735,-354.090826089714,6333.3672332382,2103.51090973897,6636.24241724535,42702.7675714811
-47253.2579172481,-40568.5415859657,-44803.1778020277,-4234.63621606198,-40273.5168512716,-346.643788730497,6338.07254255194,2103.43632648996,6633.09727724598,42671.9779124556
-47213.8145041453,-40537.8396034225,-44771.5883596598,-4233.74875623733,-40244.9989839502,-338.858740611959,6337.11616011092,2103.3674038736,6629.95677958314,42641.2070072961
-47167.6114979833,-40507.1704143398,-44741.2192980703,-4234.04888373051,-40217.6963549553,-323.102754378221,6337.33832926533,2103.28944553481,6626.81238864982,42610.4598598746
-47114.5930299241,-40476.5536802245,-44713.6524593672,-4237.09877914272,-40193.1800022715,-297.751522712419,6340.28782698722,2103.1890478445,6623.66150494019,42579.742728069
-47054.6667586477,-40445.9967025548,-44688.2853873639,-4242.28868480914,-40170.8346180177,-263.324635827603,6345.34542026532,2103.05673545619,6620.50750480242,42549.053438011
-46988.3334326566,-40415.5137167708,-44662.2995139863,-4246.78579721545,-40147.8288074909,-223.15697411323,6349.66274177253,2102.87694455708,6617.34765105245,42518.3906613279
-46915.7749290686,-40385.1126392902,-44637.6576285396,-4252.54498924933,-40126.1093893805,-175.487206101164,6355.17508367725,2102.63009442792,6614.178333587,42487.7427337182
-46838.3621140011,-40354.785966555,-44614.3442417081,-4259.55827515305,-40105.6493943993,-121.70272118176,6361.87342626434,2102.31515111129,6611.00999842005,42457.1011176663
-46757.6602996133,-40324.5407445394,-44588.3841125229,-4263.84336798347,-40082.468276236,-67.3538279522085,6365.76572712162,2101.92235913815,6607.83819542504,42426.4631036776
-46674.8687876459,-40294.3874879691,-44561.3302536209,-4266.94276565184,-40058.1153088187,-12.1014068433624,6368.37989283346,2101.43712718162,6604.65207198386,42395.8246151507
-46591.8201387495,-40264.3179743064,-44536.2664595742,-4271.94848526774,-40035.6707157527,45.3094704716478,6372.81163491476,2100.86314964702,6601.45889346846,42365.1811239534
-46510.0092943661,-40234.3079840917,-44509.3911259999,-4275.08314190823,-40011.3421742021,99.5921070410471,6375.29341731542,2100.21027540719,6598.25922720503,42334.5182594989
-46430.8128226461,-40204.3723802341,-44482.5945659024,-4278.22218566831,-39987.0253860731,151.275048489482,6377.7154909015,2099.49330523319,6595.06248506255,42303.8656854673
-46355.0689900264,-40174.4776664587,-44456.787295403,-4282.30962894433,-39963.640549159,200.430847726999,6381.02217129477,2098.71254235045,6591.85928859446,42273.1902088091
-46284.1708435151,-40144.6229930953,-44433.3122743198,-4288.68928122451,-39942.5304975731,247.009731885363,6386.55758230519,2097.86830108069,6588.65007782737,42242.491294176
-46219.1253957755,-40114.7901883964,-44408.3858753581,-4293.59568696165,-39919.9267822967,286.23431223021,6390.56951960925,2096.9738326476,6585.43292570894,42211.764021044
-46160.1489724864,-40084.9673631804,-44383.1784700936,-4298.21110691316,-39897.0148210001,319.079854392727,6394.26146369871,2096.05035678555,6582.21400587904,42181.017719966
-46107.5388482866,-40055.1587393725,-44356.4512302289,-4301.29249085638,-39872.569063198,344.036961409758,6396.41707032378,2095.12457946741,6579.0067464983,42150.2833188399
-46061.2982734714,-40025.3545807888,-44328.9175353589,-4303.56295457009,-39847.3148856463,361.792703884622,6397.73639656727,2094.17344199718,6575.77609170975,42119.528022786
-46021.3733582647,-39995.5486193966,-44301.972513576,-4306.42389417947,-39822.6495619921,373.829933156169,6399.65467202426,2093.2307778448,6572.55372942876,42088.7793972414
-45987.3589796397,-39965.7259356277,-44273.4050955363,-4307.67915990851,-39796.3772279768,378.366999790818,6400.00004380274,2092.32088389423,6569.34875145372,42058.046819522
-45958.7750913188,-39935.8803688514,-44245.3529018631,-4309.47253301162,-39770.6452585905,378.009270654318,6400.90399312166,2091.43146011004,6566.13910338259,42027.3118289615
-45934.3775940711,-39906.0132568063,-44218.2581711372,-4312.24491433093,-39745.9002591603,374.469440193288,6402.83377745807,2090.58886312714,6562.9467751041,41996.6021199335
-45914.0943929006,-39876.1180662543,-44193.6417887506,-4317.52372249625,-39723.6609484313,369.296054693651,6407.27238133987,2089.74865884362,6559.72949916291,41965.866725098
-45897.1292648344,-39846.2066415543,-44166.9146331272,-4320.70799157295,-39699.3340653916,358.711920932039,6409.63454421222,2088.92655263927,6556.50712037489,41935.1331941935
-45882.7286272093,-39816.2854687556,-44142.0711455045,-4325.7856767489,-39676.9123260663,347.445052735632,6413.88821118938,2088.10253444047,6553.26135387868,41904.3880031961
-45870.1864874688,-39786.356569173,-44120.6446769453,-4334.28810777229,-39657.9211867594,337.736813118644,6421.56673141442,2087.27862364214,6550.00211382803,41873.6351928152
-45859.8305597601,-39756.4074043914,-44094.5963094845,-4338.18890509314,-39634.3252463165,321.231463866479,6424.65461923519,2086.46571414206,6546.73677731,41842.8731185334
-45850.6393570437,-39726.4367554413,-44063.4255532969,-4336.9887978556,-39605.628606672,298.458690502122,6422.66129210462,2085.67249424902,6543.46944087384,41812.1092496903
-45842.797271078,-39696.4426317978,-44030.2730328189,-4333.83040102106,-39574.9725779312,272.379385996716,6418.73402527684,2084.90362425577,6540.20407914351,41781.3462560536
-45835.5022926974,-39666.4131007458,-43996.9014959277,-4330.48839518187,-39544.1243508069,245.564800864391,6414.65399281601,2084.16559763415,6536.94274275488,41750.5786983799
-45829.0286329706,-39636.3532087363,-43962.379937927,-4326.02672919067,-39512.1490165625,216.793269942893,6409.46869417724,2083.44196498658,6533.67288635106,41719.7951737229
-45822.2743031829,-39606.2590670002,-43932.4729592651,-4326.2138922649,-39484.8073510114,192.928560798393,6408.94379698117,2082.72990471627,6530.39551296997,41688.9889717164
-45815.2315567128,-39576.1198644637,-43899.7786803838,-4323.6588159201,-39454.6991962364,166.573855582696,6405.68554783174,2082.02673191164,6527.10621605903,41658.1465963753
-45806.7327834042,-39545.9344625506,-43864.953847799,-4319.01938524841,-39422.4868076426,139.559531355576,6400.35785220923,2081.33846696082,6523.80550711723,41627.2729295114
-45797.1722659038,-39515.7033944592,-43832.5100958389,-4316.80670137972,-39392.6758844772,116.023514050509,6397.49238549511,2080.68568411539,6520.51989547716,41596.3890785746
-45785.982282191,-39485.4159150853,-43800.3083947776,-4314.89247969232,-39363.1185800384,94.384835559029,6394.9512026648,2080.05872297249,6517.24853771176,41565.4746380578
-45773.4280327435,-39455.074901506,-43765.8336702529,-4310.75876874679,-39331.3015484171,71.8625794850438,6390.21571072242,2079.45694197564,6513.98906381141,41534.5318434817
-45759.018948461,-39424.6845564154,-43732.0629227088,-4307.37836629337,-39300.2000210948,51.9205473786637,6386.25493942433,2078.87657313096,6510.73947474493,41503.5611295464
-45743.1163788325,-39394.2611634748,-43698.0348228576,-4303.77365938276,-39268.8502521844,33.2277123503646,6382.0829277081,2078.30926832534,6507.49383899844,41472.5704318001
-45725.1621022894,-39363.8049274706,-43662.9553427134,-4299.15041524279,-39236.4562790195,15.5500376799691,6376.90721249878,2077.75679725599,6504.25586094981,41441.5617247266
-45704.8044578421,-39333.3042612626,-43628.5452661987,-4295.24100493615,-39204.7391835903,0.964182814512502,6372.46437939409,2077.22337445795,6501.02945706634,41410.5276357205
-45682.1956013673,-39302.7832326483,-43595.4200305754,-4292.63679792709,-39174.3063176391,-10.0715607187645,6369.34080800024,2076.70401007315,6497.81772300951,41379.4872427215
-45657.4356654822,-39272.2548464754,-43563.536188606,-4291.28134213061,-39145.1151586927,-17.7000745684843,6367.48074443842,2076.19940230781,6494.62043222111,41348.4542487832
-45630.4902895788,-39241.7379059052,-43527.9060292967,-4286.16812339149,-39112.1730318132,-26.884614556465,6361.86776911716,2075.69964572567,6491.43264320912,41317.4375516308
-45601.3025885817,-39211.2326738162,-43490.702482301,-4279.46980848481,-39077.6602967729,-35.3903342018108,6354.67958056362,2075.20977207881,6488.25195760698,41286.442445895
-45569.7266372958,-39180.7430396955,-43454.6219517891,-4273.87891209349,-39044.2644966806,-40.3945128721127,6348.5890847282,2074.71017263471,6485.06762774314,41255.4532123303
-45536.0727797473,-39150.2924857907,-43417.0785024836,-4266.78601669288,-39009.3991630545,-44.7844741278679,6340.99581982873,2074.20980313585,6481.88914256485,41224.5022889265
-45500.5351858074,-39119.9034222515,-43378.4295493993,-4258.52612714778,-38973.4259694605,-48.3887361198707,6332.24302743596,2073.71690028819,6478.72048022694,41193.6203225397
-45463.4769675012,-39089.5811618579,-43337.7648308258,-4248.18366896787,-38935.4299125724,-52.5072746612101,6321.38853098206,2073.2048620142,6475.53978026762,41162.7860238721
-45424.8772640732,-39059.3347013517,-43295.7296484575,-4236.39494710579,-38896.0570154416,-56.4716521184561,6309.07091060302,2072.67596349724,6472.34859651316,41132.010664849
-45384.8722332036,-39029.1583935111,-43256.2875984802,-4227.12920496909,-38859.2727621008,-56.4414921394642,6299.27234755304,2072.14314258395,6469.15797896333,41101.3015360951
-45343.6017237426,-38999.0336142663,-43213.8410054915,-4214.80739122517,-38819.4782381877,-58.1611231390392,6286.4069863373,2071.59959511214,6465.96236241586,41070.6332093784
-45301.6218170576,-38968.9793885988,-43170.1237172617,-4201.14432866284,-38778.4032922819,-60.4564161689583,6272.18601228982,2071.04168362697,6462.7621086068,41040.0210722258
-45259.1543637639,-38939.0023682725,-43125.6367285164,-4186.63436024398,-38736.552114077,-63.0528950759999,6257.0991004154,2070.46474017142,6459.54935461082,41009.4671084439
-45216.5193879316,-38909.1033769765,-43082.3516859373,-4173.24830896087,-38695.8993016621,-64.2991875190909,6243.11682343605,2069.86851447518,6456.32089875041,40978.9718914516
-45174.0730566947,-38879.2577130053,-43042.9135435332,-4163.65583052785,-38659.0843589419,-61.904671735188,6232.91067195424,2069.2548414264,6453.08402601765,40948.5125544317
-45132.2707707049,-38849.4706390082,-43000.8016783159,-4151.33103930773,-38619.5861073622,-62.8416002209937,6219.95853147579,2068.62749216806,6449.84306312172,40918.0981311762
-45091.264069763,-38819.7329696358,-42961.5549485622,-4141.82197892638,-38582.9466504988,-61.720196850717,6209.81090327649,2067.98892435012,6446.59722241352,40887.7218939859
-45051.3524930723,-38790.0621974508,-42922.3814395956,-4132.3192421449,-38546.377303227,-61.6189728362037,6199.67132278534,2067.35208064045,6443.35621700909,40857.4142780912
-45012.4328053191,-38760.4460277544,-42880.2817234495,-4119.835695695,-38506.8822061983,-65.4325712426883,6186.55420632202,2066.71851062702,6440.11802787822,40827.1645383814
-44974.948765978,-38730.89228745,-42841.5825745125,-4110.69028706255,-38470.790168648,-67.2742237963134,6176.78225473173,2066.09196766919,6436.88437353368,40796.9842551192
-44938.1723333248,-38701.3714527791,-42804.2431807129,-4102.8717279338,-38436.0559103912,-68.4698235025691,6168.33105704321,2065.45932910942,6433.64659943107,40766.8307818885
-44901.9588625798,-38671.894355648,-42769.5816522075,-4097.68729655951,-38403.9908267134,-67.5595252981719,6162.50498163359,2064.81768507409,6430.40851056814,40736.7120407221
-44866.6719422929,-38642.4363373141,-42735.1132317127,-4092.67689439859,-38372.1092683332,-67.392630504058,6156.84297447473,2064.16608007614,6427.17004345562,40706.6024173903
-44833.0553803708,-38612.9748818076,-42703.9497492313,-4090.97486742377,-38343.5252756101,-65.5922982068366,6154.48820035638,2063.51333293261,6423.93780655383,40676.4882147402
-44801.0440341155,-38583.5086895597,-42673.6661437072,-4090.15745414759,-38315.8136975047,-64.5205881667704,6153.01475638908,2062.85730224149,6420.70974844398,40646.3659918011
-44770.6664786594,-38554.0306092159,-42641.9681832763,-4087.93757406036,-38286.6856338246,-66.4973550777344,6150.13851436578,2062.20094030542,6417.48348975709,40616.2315495213
-44742.0711384953,-38524.5236859623,-42612.9628758167,-4088.43918985436,-38260.2519534569,-67.5543582524391,6149.99309428062,2061.55390442626,6414.26482678603,40586.0775903885
-44715.1387632904,-38494.9646141606,-42581.2480330379,-4086.28341887732,-38231.1170503947,-72.9686170481283,6147.20553208171,2060.92211320439,6411.05309584759,40555.886727365
-44689.9976009128,-38465.3601710838,-42549.491057255,-4084.13088617121,-38201.9543892315,-80.2038767963807,6144.43355303271,2060.3026668615,6407.839334885,40525.6628379453
-44666.1686984297,-38435.6984038539,-42513.4909806617,-4077.79257680787,-38168.5688932996,-92.9872460921258,6137.48304848373,2059.69047167587,6404.61255903796,40495.3888755297
-44643.1952249231,-38405.9833806955,-42479.301066825,-4073.31768612944,-38137.0130890129,-104.806046258899,6132.4057979687,2059.08811183926,6401.37608965135,40465.0714925347
-44621.2045208861,-38376.2052744422,-42446.6359215849,-4070.43064714271,-38107.007821752,-116.063307869375,6128.93593857455,2058.50529143183,6398.13339126468,40434.710565874
-44599.4223831404,-38346.3614041871,-42408.0564463452,-4061.69504215815,-38071.1157868404,-133.42212103022,6119.63885792311,2057.94381576497,6394.88447526981,40404.3052199521
-44577.3086095351,-38316.4483373036,-42371.2926739146,-4054.844336611,-38037.0711233982,-148.604272085359,6112.2560001462,2057.4116635352,6391.63321405153,40373.8600008387
-44553.9404960393,-38286.4728449337,-42336.9963899454,-4050.52354501165,-38005.5224314767,-160.035292757672,6107.43235834791,2056.90881333626,6388.3827718049,40343.38165827
-44529.1326632112,-38256.4383488217,-42305.4136354776,-4048.9752866558,-37976.710109576,-167.286705951764,6105.40760843773,2056.43232178193,6385.13584768341,40312.8706706037
-44502.5287899443,-38226.3295710385,-42273.8324626207,-4047.50289158221,-37947.9105828953,-172.724788046195,6103.4744308596,2055.97153927739,6381.89341900278,40282.3011103159
-44473.9834180973,-38196.1631926114,-42242.2511588427,-4046.08796623124,-37919.1244308559,-176.204473332919,6101.61575215296,2055.52778592172,6378.65451390852,40251.6909785331
-44443.0486057741,-38165.9614229454,-42210.2401224614,-4044.27869951597,-37889.9151009788,-177.715399819464,6099.37178300927,2055.0930834933,6375.41810497591,40221.0545064387
-44409.7012661251,-38135.7205071283,-42178.3101796244,-4042.58967249607,-37860.7958284555,-176.71873864034,6097.26202035654,2054.67234786046,6372.18669902932,40190.3928549887
-44373.9197111161,-38105.4355015391,-42145.7033001128,-4040.26779857367,-37831.0066270943,-173.955716407419,6094.52849316955,2054.26069459588,6368.95736761444,40159.696196135
-44335.1329079946,-38075.1306591107,-42110.1140479655,-4034.98338885486,-37798.2408308738,-171.168173270683,6088.83407561331,2053.85068675846,6365.72390385014,40128.9813458691
-44292.9678806943,-38044.8296996052,-42071.9283517301,-4027.09865212489,-37762.8736098593,-167.591600824773,6080.54658026429,2053.4479281394,6362.50267001021,40098.2776277446
-44248.0899600349,-38014.5268651655,-42031.9608089802,-4017.43394381468,-37725.7163868345,-163.082968308097,6070.48012656133,2053.04618274666,6359.29060489237,40067.5730479122
-44200.3847339838,-37984.2353742695,-41993.0899428254,-4008.85456855586,-37689.6436272046,-154.660344928326,6061.48901478601,2052.63444623015,6356.08076185095,40036.8698204997
-44150.2797564561,-37953.9782076941,-41951.1879322549,-3997.20972456075,-37650.5277254299,-146.889478417657,6049.4120703443,2052.20234578355,6352.86255260848,40006.1805534777
-44098.2378849597,-37923.7801463741,-41910.1652994688,-3986.38515309472,-37612.2751449541,-136.332424229,6038.12531435664,2051.74016126193,6349.63031577665,39975.520307636
-44044.8327834958,-37893.6274788174,-41867.1798144359,-3973.55233561846,-37572.0526340965,-126.384983717455,6024.82032096091,2051.26798534245,6346.39516568179,39944.8954641599
-43989.3770543425,-37863.548449453,-41825.7692124911,-3962.22076303802,-37533.3970934377,-112.818047400979,6013.01055748854,2050.78979445052,6343.16191350383,39914.3382439035
-43932.1429069639,-37833.548424252,-41780.954374646,-3947.40595039398,-37491.3274075169,-100.887012604956,5997.70747010692,2050.30151971295,6339.92848684199,39883.8499439649
-43872.7539441557,-37803.6214552355,-41738.2672492268,-3934.64579399127,-37451.3711058261,-84.6837237202704,5984.44876519999,2049.80297120872,6336.69911460941,39853.4244264442
-43811.3800144001,-37773.7628151977,-41697.2551487184,-3923.49233352068,-37413.0744925001,-64.8305435121459,5972.78665569025,2049.29432216957,6333.47497838783,39823.0571373673
-43747.9795362322,-37743.9787369962,-41660.6210741511,-3916.64233715493,-37379.1314642805,-38.5954778816037,5965.40532135443,2048.76298419951,6330.25259407015,39792.7417211957
-43682.5111479385,-37714.2449509603,-41624.4795664875,-3910.23461552715,-37345.655461122,-9.82597586578133,5958.44022111244,2048.20560558529,6327.02971095071,39762.4505565456
-43615.127840147,-37684.5685102162,-41585.7536481879,-3901.18513797167,-37309.5731364318,18.2527946296115,5948.81212456041,2047.62698658874,6323.80749834478,39732.1954968049
-43545.6300920729,-37654.9449637786,-41545.7852850342,-3890.84032125557,-37272.2320888735,47.1838943831852,5937.86902267751,2047.02870142194,6320.58189758264,39701.9736652005
-43473.4593897355,-37625.3798881239,-41504.7004834982,-3879.32059537428,-37233.7571373641,77.6564277541337,5925.73592936572,2046.41533399144,6317.35868012555,39671.7952221153
-43398.9898704747,-37595.8794417282,-41459.8173869337,-3863.93794520554,-37191.4620605331,106.616060019255,5909.72648876583,2045.78854356029,6314.14386996085,39641.6679852884
-43322.1598868729,-37566.4552531764,-41410.2951086191,-3843.83985544271,-37144.5045379686,133.276570220892,5888.98120391747,2045.14134847477,6310.93191912517,39611.5966016511
-43242.9424423644,-37537.1280298316,-41360.5939696829,-3823.46593985129,-37097.3397040232,162.121705683398,5867.93611821618,2044.47017836488,6307.72444402456,39581.5982081965
