compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-55531.1867051203,-58461.692266843,-55072.5322459041,3389.16002093885,-48882.3397197685,141.654406063606,-2788.85115565906,600.30886527979,6790.50139141548,59062.0011321228
-55517.2309585737,-58486.1708102447,-55078.1716417093,3407.99916853535,-48886.8509508356,160.748548657682,-2808.19130301336,599.807865521993,6791.12855639577,59085.9786757667
-55505.8168297788,-58509.6126829346,-55079.2015423597,3430.41114057494,-48886.8656926794,172.637978895774,-2831.15787426006,599.25326631488,6791.58911599515,59108.8659492495
-55497.6261417609,-58532.9853008615,-55078.6068197891,3454.37848107238,-48885.2590257831,179.652108977646,-2855.70705012293,598.671430949456,6792.01922495548,59131.656731811
-55492.8432291807,-58556.1656914329,-55076.3370026147,3479.82868881817,-48882.0082390418,181.568774818509,-2881.75368743375,598.075001384425,6792.40376495736,59154.2406928173
-55492.775022598,-58580.0229046879,-55072.9378564351,3507.08504825282,-48877.5740968112,177.669109897516,-2909.57877219244,597.506276060382,6792.87003568428,59177.5291807483
-55496.1012811822,-58603.3783354941,-55067.5450223761,3535.83331311798,-48871.2497977657,168.411165044923,-2938.86588926698,596.967423851003,6793.2626484614,59200.3457593451
-55502.7854217041,-58626.6346844047,-55062.1478456386,3564.48683876604,-48864.9685181248,155.815229824132,-2968.03403287648,596.452805889558,6793.63213340343,59223.0874902942
-55512.7745941231,-58650.6407162074,-55058.6433262163,3591.9973899911,-48860.5170222648,141.854443032277,-2996.01167905196,595.985710939132,6794.11201489063,59246.6264271465
-55525.7086900174,-58675.2635205594,-55056.373564219,3618.88995634039,-48857.272832039,126.249634154952,-3023.30519638701,595.584759953381,6794.6854921334,59270.8482805128
-55541.8920814775,-58700.9985140358,-55056.8022694568,3644.19624457908,-48856.6564118591,110.164923631457,-3048.94150892685,595.254735652228,6795.40059324985,59296.2532496881
-55560.2203861081,-58727.1265981761,-55061.2212334044,3665.90536477164,-48860.0377895059,95.986316886961,-3070.91989518098,594.98546959066,6796.16891348912,59322.1120677667
-55579.6946260015,-58753.5088641736,-55066.6238358902,3686.88502828333,-48864.4140583887,81.6923427844987,-3092.12189538756,594.763132895774,6796.97291039728,59348.2719970694
-55600.5398266461,-58780.6733548274,-55072.4234233305,3708.2499314969,-48869.1300262878,66.479270621815,-3113.6542575595,594.595673937404,6797.88907098016,59375.2690287648
-55622.0948558864,-58808.8148073476,-55080.7214954119,3728.09331193578,-48876.2545125086,53.0965341046808,-3133.62341735658,594.469894579199,6798.93687748245,59403.2847019268
-55644.8173363025,-58838.2041455002,-55094.2886226399,3743.91552286024,-48888.5288859997,43.8600700070228,-3149.52673919067,594.388783669569,6800.14852030986,59432.5929291698
-55667.6181430994,-58867.9892316658,-55106.9784409822,3761.0107906836,-48899.9127881875,33.672703411132,-3166.69838515527,594.312405528326,6801.37805832304,59462.3016371941
-55689.8696287313,-58897.9045416864,-55116.4257601529,3781.47878153353,-48908.0798478192,20.8056435274409,-3187.22926942763,594.249512105891,6802.59542443961,59492.1540537923
-55711.508365304,-58927.8794231646,-55124.3861477336,3803.49327543105,-48914.807742005,7.09253532103274,-3209.27852253963,594.214752891412,6803.79315862,59522.0941760561
-55732.6571778287,-58957.9400033117,-55132.0417468952,3825.8982564165,-48921.283545907,-6.39427050105806,-3231.67709598412,594.221160432378,6804.97936142058,59552.1611637441
-55752.8265881242,-58987.8658851157,-55143.4995278967,3844.36635721906,-48931.6357590478,-15.070484949025,-3250.10978194058,594.256575278477,6806.12034412729,59582.1224603942
-55771.7853379822,-59017.8600420686,-55152.4476546352,3865.41238743348,-48939.5229696707,-25.0063387313636,-3271.08104281778,594.331344615701,6807.25602958016,59612.1913866843
-55789.0227286817,-59047.7203422043,-55160.8837565923,3886.83658561203,-48946.962470288,-33.6980883495136,-3292.39570187207,594.440883739962,6808.36217004424,59642.1612259442
-55804.759971182,-59077.1558050496,-55167.4674591295,3909.68834592014,-48952.6412407158,-42.69752185443,-3315.09335572203,594.594990198114,6809.42120861183,59671.7507952478
-55819.244065214,-59106.3922892064,-55172.9626440263,3933.42964518009,-48957.3095629293,-51.4771010180648,-3338.62532501051,594.804320169579,6810.45740126662,59701.196609376
-55831.7376918244,-59135.2674774338,-55177.9948995459,3957.27257788792,-48961.6020258011,-58.6936005110508,-3362.22338612039,595.049191767525,6811.44206551233,59730.3166692013
-55841.8842401333,-59163.8598285869,-55181.5091421205,3982.35068646642,-48964.4410746604,-65.0640773957872,-3387.03966584937,595.311020617047,6812.37908807716,59759.170849204
-55849.6430786022,-59192.3081085534,-55183.2417944334,4009.06631412001,-48965.5469614235,-70.813415626143,-3413.47844557736,595.587868542649,6813.28270155258,59787.8959770961
-55855.3452591554,-59220.5328704235,-55182.8880536154,4037.64481680809,-48964.6286638407,-76.5748448893254,-3441.76245615746,595.882360650639,6814.14175042534,59816.4152310742
-55858.4139945266,-59248.4511138394,-55179.7462886183,4068.70482522112,-48960.955406439,-82.5030080282954,-3472.54012734105,596.164697880073,6814.9555800593,59844.6158117195
-55859.3369992148,-59276.3191787425,-55180.4202383112,4095.89894043126,-48961.097465932,-82.4997504856319,-3499.48193001332,596.417010417933,6815.73978279721,59872.7361891604
-55858.3595282727,-59303.6403608456,-55175.0042865718,4128.63607427384,-48955.2298824081,-86.6951109330477,-3531.97594350599,596.660130767854,6816.4345349316,59900.3004916135
-55855.0318218694,-59329.9966227102,-55169.3966835758,4160.59993913436,-48949.2923589815,-88.7497192793363,-3563.71452012008,596.88541901428,6816.98974360861,59926.8820417245
-55849.4019707546,-59355.8468725487,-55167.1172181312,4188.72965441745,-48946.7322873924,-85.1819233459881,-3591.62682514004,597.102829277408,6817.48776001622,59952.9497018261
-55841.149684866,-59381.1116950436,-55160.6424753207,4220.46921972285,-48940.0455534963,-83.1940236858139,-3623.1560338634,597.313185859458,6817.91010768383,59978.424880903
-55830.3279307988,-59405.8139001444,-55153.2456972624,4252.56820288197,-48932.4940174669,-79.5686723045155,-3655.05464165009,597.513561231881,6818.26524102741,60003.3274613763
-55816.7259135763,-59430.0959050389,-55149.0502846727,4281.04562036618,-48928.1711997444,-69.9805670983938,-3683.35055856102,597.695061805166,6818.57414673346,60027.7909668441
-55800.4368873557,-59453.7923720772,-55142.3024878987,4311.48988417849,-48921.341022375,-60.2788846163019,-3713.63436933774,597.855514840748,6818.81698036444,60051.6478869179
-55780.9918966626,-59476.5221804733,-55133.0427347175,4343.47944575584,-48912.0965642292,-49.9535266984181,-3745.48381050915,597.995635246682,6818.94180573496,60074.51781572
-55758.8195940957,-59498.9683945879,-55125.2453321681,4373.72306241979,-48904.3224941619,-35.4521035313705,-3775.60090402365,598.122158396141,6819.04499640236,60097.0905529841
-55734.3365452156,-59521.2017917388,-55115.5424595779,4405.65933216089,-48894.6640093166,-20.5465773599694,-3807.41182388312,598.247508277769,6819.12595853902,60119.4493000165
-55707.7375626025,-59543.4052052761,-55102.4747374758,4440.93046780029,-48881.6333447894,-6.8986888450087,-3842.56633151858,598.364136281708,6819.20552896811,60141.7693415578
-55679.477871255,-59565.7965813217,-55088.4723863744,4477.32419494733,-48867.6338836514,7.45699409701022,-3878.86171596969,598.462478977641,6819.30098170063,60164.2590602994
-55649.8326377369,-59588.5748985681,-55075.2456219286,4513.32927663951,-48854.3585653977,23.9700674126754,-3914.77219341846,598.557083221048,6819.44413975186,60187.1319817891
-55618.5067444721,-59611.3949860451,-55059.1561593396,4552.23882670559,-48838.2010912493,39.293679271547,-3953.59456230146,598.644264404128,6819.59933249439,60210.0392504493
-55585.4756600276,-59634.1657286378,-55042.222527832,4591.94320080579,-48821.1762872475,55.4510334417145,-3993.23903516852,598.704165637274,6819.75040622176,60232.8698942751
-55552.0552780685,-59657.0847374901,-55022.2162106275,4634.86852686259,-48801.0282371616,68.9032936479887,-4036.12616577364,598.742361088951,6819.93033455487,60255.827098579
-55518.5781197927,-59679.9316841602,-55001.2296929908,4678.70199116932,-48779.8753275038,81.4229960046266,-4079.93056836288,598.771422806442,6820.12578829348,60278.7031069666
-55485.2384151008,-59702.7610765172,-54977.2899517911,4725.4711247261,-48755.7370563656,90.8459856838448,-4126.67667573255,598.794448993542,6820.34734441903,60301.5555255107
-55452.7089612759,-59725.6131110946,-54954.5999218223,4771.01318927223,-48732.8174775734,100.708816163241,-4172.19533365547,598.81785561676,6820.6002998657,60324.4309667113
-55421.9154975726,-59748.497974727,-54929.4421909855,4819.05578374146,-48707.3963337787,106.365911924724,-4220.21656522966,598.839218511798,6820.88507571863,60347.3371932388
-55392.4906232634,-59771.248058661,-54909.4238396946,4861.82421896638,-48687.100688841,115.805703273181,-4262.95173212449,598.872486841893,6821.1956376955,60370.1205455029
-55364.2358144491,-59793.9622741744,-54887.0582924236,4906.90398175079,-48664.4265497404,121.721419445561,-4308.0050402798,598.898941470993,6821.53068415424,60392.8612156454
-55337.4720178334,-59816.7401584547,-54866.6993529681,4950.04080548669,-48643.7067474284,128.135769690523,-4351.13237093083,598.908434555866,6821.9010400955,60415.6485930106
-55312.9933947492,-59839.7451682007,-54843.9588958556,4995.78627234515,-48620.5447295907,129.876872504076,-4396.87490094749,598.911371397658,6822.32553766259,60438.6565395984
-55291.4584388869,-59863.058462192,-54820.1300676312,5042.92839456076,-48596.2433185782,127.604089746772,-4443.9959335583,598.932461002462,6822.8192100555,60461.9909231944
-55272.7182931623,-59886.7810443767,-54795.9316684729,5090.84937590383,-48571.5203700692,122.183212743273,-4491.87953847118,598.969837432644,6823.38113583633,60485.7508818094
-55255.9848295023,-59911.1003335853,-54774.4001174095,5136.7002161758,-48549.3837782951,117.438859701599,-4537.67664438137,599.023571794423,6824.03991090889,60510.1239053798
-55240.2150523017,-59935.5909395939,-54753.2225061126,5182.36843348129,-48527.5883803784,112.107798218245,-4583.26808907395,599.100344407342,6824.73447014163,60534.6912840013
-55225.2156864468,-59960.1235849395,-54732.9561986613,5227.16738627825,-48506.7082917512,106.940315167541,-4627.96758332523,599.199802953019,6825.44770986309,60559.3233878925
-55210.7883053356,-59984.3658966114,-54711.0923134204,5273.273583191,-48484.2837696566,99.6135544322664,-4673.96403684355,599.30954634745,6826.11809011129,60583.6754429589
-55197.0480584364,-60008.6360037335,-54690.465976286,5318.17002744753,-48463.1110509585,92.8507729720731,-4718.73717232498,599.432855122552,6826.78778044997,60608.068858856
-55183.5039742335,-60033.1156616257,-54668.7189743029,5364.39668732284,-48440.8019454593,84.758309560175,-4764.85337783207,599.543309490767,6827.46033833439,60632.6589711165
-55170.6110044738,-60058.0690245919,-54647.6742162803,5410.39480831163,-48419.1453907674,76.7157118909958,-4810.74230822716,599.652500084462,6828.18132559731,60657.7215246764
-55157.8785457624,-60082.6688253152,-54623.7584520572,5458.91037325798,-48394.692542658,65.6367435093511,-4859.15353604345,599.75683721452,6828.82274661365,60682.4256625297
-55145.3771190055,-60107.3070007283,-54598.8654164637,5508.44158426457,-48369.2904047196,53.3490325846429,-4908.58084913808,599.860735126482,6829.43574687062,60707.1677358547
-55133.5338106349,-60132.5449232727,-54572.7236954587,5559.82122781399,-48342.5913851348,39.1330272884993,-4959.87808534935,599.943142464642,6830.07545278856,60732.4880657374
-55122.9372378179,-60158.8620031783,-54545.978484177,5612.88351900129,-48315.2045060233,23.073348383249,-5012.85141697718,600.032102024105,6830.80608017784,60758.8941052024
-55112.5895296829,-60185.2922535456,-54518.9395176561,5666.35273588942,-48287.5738797706,6.48397102035255,-5066.21875284228,600.133983047139,6831.49962093268,60785.4262365927
-55102.4362577934,-60211.9260609268,-54495.392055446,5716.53400548084,-48263.4680548786,-6.79394970990704,-5116.28375284332,600.250252637512,6832.17425320486,60812.1763135643
-55092.3459111657,-60239.1100949513,-54475.926157575,5763.18393737629,-48243.4370805543,-16.0415087690051,-5162.8056925546,600.378244821692,6832.86732184237,60839.488339773
-55082.1204549959,-60267.2480101513,-54457.4877165729,5809.7602935784,-48224.3630995996,-24.118472505491,-5209.2460276609,600.514265917493,6833.63888289088,60867.7622760688
-55069.5278889126,-60294.808950494,-54437.6633031279,5857.14564736614,-48204.0133184395,-31.2361164210072,-5256.51717800241,600.628469363724,6834.27845405214,60895.4374198578
-55055.0458086688,-60322.4482903345,-54417.8731316576,5904.57515867694,-48183.7223046196,-36.4404683301052,-5303.84294999583,600.732208681114,6834.88303571915,60923.1804990157
-55039.3195322629,-60350.1762980682,-54396.7909017002,5953.38539636799,-48162.1385850947,-41.7221332837292,-5352.57889908907,600.806497278917,6835.45881388442,60950.9827953471
-55022.8813919103,-60378.0678281292,-54376.9824605173,6001.08536761188,-48141.8039540061,-45.0591900968192,-5400.2456263157,600.839741296179,6836.01824780736,60978.9075694254
-55005.219867354,-60405.9709234254,-54359.1694726987,6046.8014507267,-48123.4636954078,-45.2307584200212,-5445.98181449148,600.819636235212,6836.52541352614,61006.7905596607
-54986.1882591021,-60434.0596998597,-54344.6359426697,6089.42375719008,-48108.3988231511,-40.7786863385155,-5488.6501270961,600.773630093975,6837.01074961256,61034.8333299537
-54966.1621786261,-60461.9435338466,-54329.2039175515,6132.7396162951,-48092.4858265688,-36.2403920522638,-5532.02174727273,600.717869022362,6837.4359600051,61062.661402869
-54945.7078405078,-60489.8121731606,-54312.361861128,6177.4503120326,-48075.2065134895,-32.6679381735163,-5576.77227082635,600.678041206244,6837.83338884474,61090.4902143669
-54924.91237347,-60517.9373272602,-54294.6433942562,6223.29393300405,-48057.0574997565,-29.637775863645,-5622.66272965389,600.631203350159,6838.2170978499,61118.5685306104
-54902.7432341796,-60546.4405002945,-54275.2488796043,6271.1916206902,-48037.2267369661,-26.9247877165133,-5670.62205383142,600.569566858775,6838.59170949699,61147.0100671533
-54879.0449449219,-60574.9655493351,-54256.2515678525,6318.71398148257,-48017.8218607809,-22.3000587004578,-5718.22066311363,600.493318368945,6838.92302544052,61175.458867704
-54854.0184051766,-60603.5729944746,-54237.2049769714,6366.36801750316,-47998.378519821,-16.4273800370158,-5765.98196933499,600.386048168171,6839.21250531862,61203.9590426428
-54828.2259362218,-60632.4259872235,-54220.0060620303,6412.41992519319,-47980.7607042956,-7.97930785302331,-5812.17935885479,600.240566338397,6839.48592407313,61232.6665535619
-54801.5247979154,-60661.3496389847,-54204.4303974128,6456.91924157185,-47964.7552554037,2.96109823465525,-5856.86374283461,600.055498737247,6839.73064074641,61261.4051377219
-54773.9382212107,-60690.0004519097,-54187.5816880982,6502.41876381155,-47947.5206438891,13.4983062583326,-5902.56392444072,599.854839370828,6839.91588357987,61289.8552912806
-54745.1918788946,-60718.2241798564,-54167.0532211794,6551.17095867701,-47926.6750881568,21.5092233404364,-5951.52307762142,599.647881055586,6840.02601407819,61317.872060912
-54715.8411173602,-60746.734644069,-54146.2973349259,6600.43730914317,-47905.6009852598,29.9097554295363,-6000.98377127928,599.453537863889,6840.14988752993,61346.1881819329
-54685.6692356891,-60775.3894076979,-54123.801203801,6651.58820389689,-47882.7992214858,37.3829602413277,-6052.33721176746,599.25099212942,6840.25297444465,61374.6403998274
-54655.6186152947,-60804.3222631955,-54100.9010627543,6703.42120044115,-47859.583469027,44.3096722190347,-6104.39397568173,599.027224759417,6840.34481848672,61403.3494879549
-54626.2209354942,-60833.5844302679,-54079.38584821,6754.19858205789,-47837.7466836058,51.9741116465801,-6155.38938312707,598.809198930822,6840.44836353503,61432.3936291987
-54597.6759701877,-60863.0984785186,-54059.3560523862,6803.74242613239,-47817.4065419776,60.3053764098157,-6205.11713192106,598.625294211332,6840.57480461999,61461.72377273
-54569.6348399748,-60892.4508239933,-54037.2299340521,6855.22088994124,-47795.0245490662,66.0545824661814,-6256.76140155236,598.459488388881,6840.66487337472,61490.9103123822
-54541.6252111853,-60921.5203234652,-54014.5585808719,6906.96174259339,-47772.1478376668,71.2295683651207,-6308.66554391481,598.296198678578,6840.70694188369,61519.8165221438
-54512.8697705012,-60949.5710773668,-53989.5913724569,6959.97970490987,-47747.115887244,74.8550609764134,-6361.8462458892,598.133459020665,6840.60894423359,61547.7045363874
-54483.786585174,-60977.3753823417,-53960.6858813287,7016.68950101301,-47718.1900376637,74.8941787992561,-6418.69461836846,597.994882644546,6840.49072630954,61575.3702649862
-54454.1817917419,-61005.0791046133,-53932.0918465125,7072.98725810075,-47689.600710164,75.7871998689648,-6475.11011300242,597.877145098323,6840.36828144687,61602.9562497116
-54424.1242723076,-61032.6773793989,-53902.0340924493,7130.64328694958,-47659.5569632441,75.6801236232468,-6532.87298346806,597.770303481518,6840.24743268672,61630.4476828804
-54393.9137354437,-61060.1564372673,-53871.650619052,7188.50581821527,-47629.2023756353,75.41750407349,-6590.82519775012,597.68062046515,6840.12886388185,61657.8370577325
-54363.4864334326,-61087.2663983427,-53842.7056069727,7244.56079137002,-47600.3356194465,76.8283372528545,-6646.95162765727,597.609163712747,6839.97915123896,61684.8755620555
-54332.9390094395,-61113.9753898829,-53812.8676990152,7301.10769086776,-47570.6427018836,77.4866833107596,-6703.54969713264,597.557993735115,6839.78299086671,61711.533383618
-54303.0943325887,-61140.731868667,-53783.8557592854,7356.87610938164,-47541.7998039202,78.2868487483183,-6759.35068733005,597.525422051595,6839.58137741678,61738.2572907186
-54274.1318194554,-61167.927128183,-53753.0095764268,7414.91755175622,-47511.0963384439,76.3874143556512,-6817.40789437196,597.509657384262,6839.42289536716,61765.4367855673
-54245.5213188167,-61194.9157203531,-53723.8965315637,7471.0191887894,-47482.1852066169,75.8859735349529,-6873.50842800142,597.510760787979,6839.22208573473,61792.4264811411
-54217.1763252783,-61222.1462960712,-53692.8361539462,7529.31014212497,-47451.3174002818,73.18569001922,-6931.78428077367,597.52586135129,6839.04461501575,61819.6721574225
-54189.4274961744,-61249.5753904781,-53663.2618050303,7586.31358544783,-47421.9448739024,71.4089362876052,-6988.73895801611,597.574627431713,6838.89155855954,61847.1500179098
-54162.9152839554,-61277.0955821135,-53637.4993108837,7639.59627122973,-47396.4061722506,72.2446961878829,-7041.93560197016,597.660669259571,6838.75380789277,61874.756251373
-54137.7729026332,-61305.0087797459,-53614.2710301233,7690.73774962261,-47373.3716753063,74.2740513712493,-7092.96182574143,597.775923881186,6838.67527869818,61902.7847036271
-54112.875383817,-61333.17864533,-53594.4856996369,7738.69294569308,-47353.7433000616,79.510586398245,-7140.79267511474,597.900270578335,6838.64267015367,61931.0789159083
-54088.1940628547,-61361.7892766389,-53575.5211014092,7786.26817522975,-47334.8761861841,85.3549083800903,-7188.24030540416,598.027869825586,6838.67278505064,61959.8171464645
-54064.0226539781,-61390.8883912153,-53554.9554730891,7835.93291812618,-47314.3471086675,89.1138742339775,-7237.75186300326,598.181055122916,6838.78941954458,61989.0694463382
-54040.6750195419,-61420.3734878494,-53531.721930443,7888.65155740642,-47291.1049548078,89.4070962550448,-7290.29137205249,598.360185353928,6838.97716098911,62018.7336732034
-54016.9978269553,-61449.7345068204,-53508.0337330939,7941.70077372643,-47267.4019627291,89.5861462132955,-7343.15053365172,598.550240074709,6839.18201043956,62048.2847468951
-53992.5759759281,-61478.8760383757,-53483.7945077514,7995.08153062428,-47243.1464395441,89.9613450102249,-7396.33871743737,598.742813186902,6839.39088139417,62077.6188515626
-53967.6552509697,-61507.7869781454,-53458.9418788373,8048.84509930816,-47218.2795714083,90.2128356362161,-7449.91889153956,598.926207768601,6839.58851519755,62106.713185914
-53942.5208153406,-61536.7373793074,-53437.3971864451,8099.34019286235,-47196.7085456514,93.9832472638133,-7500.23331670298,599.106876159369,6839.79551695304,62135.8442554668
-53916.9944630578,-61565.7512405869,-53415.2527488303,8150.4984917566,-47174.510326736,97.5151937973257,-7551.24158373168,599.256908024922,6839.99933011918,62165.0081486118
-53890.8697935539,-61594.8353190373,-53390.3283207922,8204.50699824507,-47149.4941828058,98.830524284046,-7605.13500119935,599.371997045721,6840.2061350321,62194.207316083
-53865.3591557138,-61624.2152224287,-53363.6493597355,8260.56586269312,-47122.670317021,97.7526424057433,-7661.10342430908,599.462438384039,6840.44148109855,62223.6776608127
-53841.5957656177,-61654.315808322,-53340.3823615372,8313.93344678472,-47099.1724779405,98.3192085082849,-7714.40083419596,599.532612588755,6840.74249618548,62253.8484209107
-53818.2128075978,-61684.2014522011,-53319.632349203,8364.56910299807,-47078.1995671499,100.966228091096,-7765.02241651211,599.546686485956,6840.97946853908,62283.748138687
-53797.0017664979,-61715.8090389828,-53301.4393342474,8414.36970473536,-47059.5486368815,103.95065553925,-7814.85661694563,599.513087789728,6841.40378515559,62315.3221267725
-53777.362468047,-61747.5710529277,-53279.8406823441,8467.73037058358,-47037.4466338034,101.878605924232,-7868.32997895641,599.400391627169,6841.79444016784,62346.9714445549
-53760.173154308,-61779.629461654,-53260.6130251679,8519.01643648612,-47017.664360504,99.6644912798846,-7919.79181606605,599.224620420071,6842.17328508393,62378.854082074
-53746.0727209217,-61812.2221710611,-53242.9730844963,8569.24908656487,-46999.4026779801,95.898225569215,-7970.25122457021,598.997861994655,6842.56826851081,62411.2200330558
-53734.9011569733,-61844.9784021178,-53226.9638717129,8618.01453040488,-46982.7649679717,90.7783123493837,-8019.29893279506,598.715597609821,6842.91450135102,62443.6939997276
-53726.7231512233,-61878.0036679932,-53210.3614735409,8667.64219445224,-46965.5418146492,82.0475875405335,-8069.23292922939,598.409265222849,6843.2289241146,62476.412933216
-53721.7623322082,-61911.3967923563,-53195.7065965295,8715.69019582678,-46950.2713380038,72.0317536397016,-8117.60270650843,598.08748931835,6843.52274784407,62509.4842816747
-53719.9738459656,-61945.1701664149,-53186.959124106,8758.21104230893,-46940.936388969,64.7572959975218,-8160.43902445174,597.772017857191,6843.79475299418,62542.9421842721
-53721.0554269809,-61979.2078223062,-53179.1862307852,8800.02159152092,-46932.6324562731,55.6074699447777,-8202.54492538049,597.47666614043,6844.03044065258,62576.6844884466
-53724.5638623128,-62013.4944182198,-53173.2259200744,8840.26849814536,-46926.2015324097,45.8635624169619,-8243.06699348996,597.201504655396,6844.22589232008,62610.6959228752
-53729.9655152995,-62048.1164276891,-53169.8786149942,8878.23781269494,-46922.4318474748,36.8683590688241,-8281.28255332085,596.955259374091,6844.40202689345,62645.0716870632
-53736.9526930745,-62083.2614868886,-53167.3393094647,8915.92217742394,-46919.4938564656,27.1203919493021,-8319.18840186479,596.733775559157,6844.57922855825,62679.9952624478
-53744.7143468092,-62118.7017245684,-53164.6797774637,8954.02194710471,-46916.4701776539,16.4928344113652,-8357.49454334785,596.52740375686,6844.73700356667,62715.2291283253
-53752.9351599989,-62154.2711555984,-53160.3022457709,8993.96890982751,-46911.7695379645,3.70632501991405,-8397.62967057964,596.339239247865,6844.87194705428,62750.6103948463
-53761.3413785717,-62189.822165199,-53155.8890781637,9033.93308703533,-46907.0740437234,-9.28856433369541,-8437.76935096104,596.163736074289,6844.97877051457,62785.9859012733
-53770.3304162228,-62225.4946041251,-53154.7157806404,9070.77882348469,-46905.6236868618,-19.6330594202072,-8474.79724732241,595.981576162276,6845.07366994085,62821.4761802873
-53780.097560908,-62260.8119564813,-53156.2999644848,9104.5119919965,-46906.9843366344,-28.0205806574991,-8508.73497623078,595.777015765722,6845.09264361618,62856.5889722471
-53791.0182330133,-62295.7492301973,-53159.7919176225,9135.95731257484,-46910.2901786812,-35.6779118222034,-8540.40890900627,595.548403568567,6845.05014250989,62891.2976337659
-53803.5674473197,-62330.3231963994,-53167.5282670708,9162.79492932863,-46917.884629696,-40.7152057377316,-8567.4709548175,595.323974511132,6844.96761188591,62925.6471709106
-53818.728667237,-62364.983250433,-53175.2545033389,9189.72874709402,-46925.4718575927,-48.3423709670241,-8594.59695416297,595.131792931043,6844.91443867734,62960.115043364
-53836.5418103299,-62399.5845188411,-53183.1894059928,9216.39511284832,-46933.3048437087,-58.3628297994435,-8621.4055383106,594.989574537722,6844.8741368218,62994.5740933788
-53855.9620061534,-62434.2024873616,-53194.2709667089,9239.93152065276,-46944.3136270849,-66.7926581207325,-8645.03313932893,594.898381323826,6844.85572094784,63029.1008686855
-53876.081513576,-62468.6527090181,-53203.8875695209,9264.76513949718,-46953.9079985391,-77.3560750949592,-8669.92727053707,594.837868960109,6844.8174399419,63063.4905779782
-53896.5799521972,-62503.0719730894,-53216.041315701,9287.0306573884,-46966.0670289739,-85.7490659744455,-8692.24108686665,594.789570521756,6844.76385724889,63097.8615436112
-53917.2523568739,-62537.3915907867,-53227.813036976,9309.57855381072,-46977.8869983967,-94.6703856261821,-8714.809619539,594.768934271714,6844.6949728511,63132.1605250585
-53937.8577633425,-62571.5784212918,-53242.9090838896,9328.6693374022,-46993.0706411437,-100.182158962663,-8733.90281691199,594.766520490206,6844.60496323613,63166.344941782
-53957.5810198076,-62605.1294285467,-53257.7387150562,9347.39071349046,-47008.0698833893,-105.082575310272,-8752.63098404934,594.759729441122,6844.42856110804,63199.8891579878
-53975.9470842714,-62638.0666931943,-53273.5742580746,9364.49243511966,-47024.1341473366,-107.638515897114,-8769.75812481992,594.734310299738,6844.17442103772,63232.801003494
-53993.0867811855,-62670.5619995612,-53289.5437637114,9381.01823584976,-47040.3692060993,-108.845623586618,-8786.32084196225,594.697393887509,6843.8719514996,63265.2593934487
-54010.0179152473,-62702.7955599994,-53308.9289955369,9393.86656446246,-47060.0487007839,-106.431626600125,-8799.20927135219,594.657293110269,6843.53758786325,63297.4528531097
-54027.0991603054,-62734.7096324902,-53329.4185766451,9405.29105584516,-47080.8831431787,-103.058524226394,-8810.66899641127,594.622059433893,6843.15749290033,63329.3316919241
-54044.2689486104,-62766.3326946435,-53350.0162530181,9416.31644162532,-47101.878315971,-99.6502156846719,-8821.71396171775,594.602479907578,6842.74041695477,63360.9351745511
-54060.1747625182,-62797.3771517261,-53371.0098487676,9426.36730295859,-47123.3463371779,-94.5808944491195,-8831.78328365704,594.584019301547,6842.24753089117,63391.9611710277
-54074.2404122795,-62828.1179302158,-53390.5428081304,9437.57512208542,-47143.4001097845,-89.110893223286,-8842.98841115966,594.586710925756,6841.72940927166,63422.7046411416
-54087.4117624208,-62859.1107447161,-53403.9753275808,9455.13541713539,-47157.3380409994,-88.805060003887,-8860.50404229921,594.631374836174,6841.26866141751,63453.7421195523
-54099.8917605031,-62890.2682428226,-53418.920632186,9471.3476106366,-47172.7871161139,-86.2620380797829,-8876.63852039928,594.709090237314,6840.84260630935,63484.9773330599
-54111.2979446574,-62921.5634696838,-53431.0687092697,9490.49476041413,-47185.4377147834,-85.4252957084656,-8895.69082073486,594.803939679269,6840.43493416555,63516.3674093631
-54121.0709237824,-62953.2460468735,-53443.5784378516,9509.6676090219,-47198.4017422414,-82.5717591062073,-8914.74688219729,594.92072682461,6840.09742243483,63548.1667736981
-54128.6662497765,-62985.0093008327,-53453.7372995931,9531.27200123956,-47208.9764654065,-79.9022094616549,-8936.24526051786,595.026740721697,6839.78757490837,63580.0360415544
-54134.6561804655,-63016.9589599025,-53466.2248965334,9550.73406336907,-47221.8107942846,-73.3385911048202,-8955.64137054182,595.09269282725,6839.50679507608,63612.0516527297
-54139.9275632494,-63049.1951541937,-53480.3028644963,9568.89228969741,-47236.1480002735,-64.5129100119002,-8973.78050095619,595.111788741226,6839.26665296403,63644.306942935
-54145.369387415,-63081.592417942,-53495.7688776652,9585.8235402767,-47251.813996471,-54.518486714287,-8990.74151724129,595.08202303541,6839.0369042297,63676.6744409774
