compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
30546.9114104021,43121.3821606735,43787.4338998271,666.051739153566,38012.8107191439,-7946.45276300413,4628.01798726726,5294.06972642084,-480.55345426232,-37827.3124342527
33494.1134009693,45874.2464422649,46507.7661811071,633.519738842166,37637.2973191437,-4616.43548044025,7763.69756085537,8397.21729969755,-473.251562265799,-37477.0291425674
36519.3884815077,48556.2236621011,49119.7348460098,563.511183908624,37250.6063446349,-1197.3487088412,10839.4864717523,11402.9976556609,-466.130845713929,-37153.2260064403
39576.4208516644,51122.7779234294,51631.6413572955,508.863433866103,36880.7036462372,2238.15544446516,13784.5125162302,14293.3759500963,-457.561760961993,-36829.4019733331
42645.9952672896,53561.404880166,53919.968977856,358.564097689957,36421.9742705101,5775.29192745225,16690.7015403287,17049.2656380186,-448.729069327249,-36512.1392421474
45687.0846948633,55838.141356615,56071.9458307017,233.804474086671,36004.9388245835,9242.80550776041,19393.8621695121,19627.6666435987,-439.340362519449,-36210.4747130163
48653.7080669612,57914.4408120388,58022.6236899523,108.182877913482,35613.480753305,12611.7582369131,21872.4909819907,21980.6738599041,-428.469076743178,-35933.7669521347
51524.8263211081,59776.2457799549,59859.3954314122,83.1496514571821,35354.3830646777,15754.5446770475,24005.9641358944,24089.1137873515,-415.898579382859,-35687.1319926034
54306.2813823576,61438.5791559387,61594.1845725953,155.605416656606,35238.8738994857,18662.2124990705,25794.5102726516,25950.1156893082,-405.194983801332,-35488.4634666305
56967.700493885,62876.4989931479,63024.413216615,147.914223467128,35081.3622852281,21490.167514296,27398.9660135589,27546.8802370261,-396.170694360852,-35329.6187561218
59460.0386755235,64061.377467844,64185.5689783672,124.191510523245,34931.2662168279,24139.054384209,28740.3931765295,28864.5846870527,-389.718074486686,-35196.7927807913
61736.5428313392,64958.077764106,65119.5241853374,161.446421231404,34840.2719722811,26513.2436214424,29734.7785542092,29896.2249754406,-383.027237615764,-35061.8527886654
63777.9873990806,65554.9699320879,65848.3246808868,293.354748798937,34848.6795262091,28552.7361446798,30329.7186776871,30623.0734264861,-376.571728191639,-34931.8965056018
65545.3283077722,65839.7025641276,66223.8811864336,384.178622306023,34816.4134682517,30359.2062359963,30653.5804923517,31037.7591146577,-369.708603524203,-34801.9434494699
67013.4116494309,65804.7410265969,66282.2414914948,477.50046489789,34776.5089630405,31874.2756528603,30665.6050300263,31143.1054949242,-362.627033530138,-34661.6355316727
68199.1210519405,65478.9643283847,66131.5547310872,652.590402702505,34831.8144399749,33010.3698871457,30290.2131635899,30942.8035662924,-356.936724819856,-34536.1607620922
69077.2926968941,64855.5561215808,65690.5680524833,835.011930902502,34881.7536302605,33844.5939448234,29622.8573695101,30457.8693004126,-350.945121810201,-34397.6868211682
69637.7078684994,63938.1545247486,64862.8555425989,924.701017850266,34856.2233610982,34435.9851307285,28736.4317869777,29661.132804828,-345.499376672755,-34277.0217199207
69856.2653723303,62714.2792530109,63690.0372832674,975.758030256443,34807.1760786565,34709.2623867133,27567.2762673939,28543.0342976503,-339.826906960583,-34171.2449553606
69724.0364855061,61191.8264042074,62157.0076002602,965.18119605277,34687.5531776372,34702.1800529111,26169.9699716124,27135.1511676652,-334.303254957765,-34056.6752365422
69237.9777756389,59384.8339691244,60275.2812194203,890.447250295851,34509.3294417643,34397.081402599,24543.9375960845,25434.3848463804,-331.566931275649,-33950.4491227441
68371.8088869311,57285.3506637274,58108.7586711462,823.408007418699,34335.9770897677,33706.6295583668,22620.1713351632,23443.5793425819,-329.202238796615,-33841.7713211456
67157.0631488365,54937.4180330158,55693.9466923017,756.528659285876,34177.0962507152,32650.3347942689,20430.6896784482,21187.2183377341,-329.632103852461,-33750.1996952818
65600.4838418308,52357.4156709324,53047.1102264204,689.694555487972,34016.7413814948,31253.2142340919,18010.1460631936,18699.8406186815,-330.528226244114,-33657.5750522509
63727.716418068,49582.9827391928,50235.3661747673,652.383435574573,33900.7075431142,29493.0773172226,15348.3436383474,16000.7270739219,-333.931557731239,-33582.2556652709
61546.9807959105,46630.4743928915,47266.2211495334,635.746756641879,33827.2792040835,27379.7603276219,12463.253924603,13099.0006812448,-339.941264205147,-33531.4737116467
59066.0736962867,43516.4867216528,44118.9736637489,602.48694209605,33734.6052448974,24985.1860150654,9435.59904043158,10038.0859825276,-346.282436323844,-33478.4007391252
56303.6720201884,40267.0662001775,40882.0628175386,614.996617361139,33710.9696930971,22239.4816958433,6202.87587583246,6817.87249319359,-353.220631247992,-33449.1937069839
53286.6618096311,36916.3678756544,37609.8991248532,693.53124919889,33793.2786177307,19131.248579168,2760.95464519123,3454.4858943901,-362.134612732477,-33461.8819812642
50001.7631205167,33453.2975818517,34212.462574297,759.164992445289,33871.942113199,15759.1602671765,-789.305271488543,-30.140279043249,-370.660740141276,-33483.4378608949
46501.8663024315,29947.9876803243,30819.3055318118,871.317851487417,34012.1590455828,12106.4636310524,-4447.41499105475,-3576.09713956734,-383.243625796292,-33524.0848198917
42802.3593179406,26412.5529720039,27358.9236545641,946.370682560204,34095.7726113862,8310.21427039153,-8079.59207554523,-7133.22139298502,-396.372436162917,-33545.7743649889
38928.4104525709,22871.3178156694,23879.9504087199,1008.63259305054,34135.0520681595,4385.51993694964,-11671.5726999518,-10662.9401069013,-407.838447461749,-33534.2579225707
34914.3972451645,19362.3201807413,20415.7438994151,1053.42371867378,34141.6066033028,353.106211815256,-15198.9708526079,-14145.5471339341,-419.684430046409,-33507.8673146754
30805.556890312,15934.6061917895,16903.4029897375,968.796797948079,34018.3037032939,-3644.20007822697,-18515.1507767495,-17546.3539788014,-431.453265245066,-33480.9601705909
26638.6135510226,12625.8983563258,13411.2943077104,785.395951384538,33783.2930604041,-7587.1842905127,-21599.8994852095,-20814.503533825,-442.504781131194,-33440.4018901508
22427.2464076034,9443.52386597981,10060.1508966066,616.627030626783,33544.1707101655,-11564.685544487,-24548.4080861106,-23931.7810554838,-447.761241924924,-33375.3049214636
18250.6830947903,6470.58686073974,6964.83904812479,494.25218738505,33386.4319660774,-15589.5061415945,-27369.602375645,-26875.35018826,-453.757270307358,-33345.9370489997
14160.9247944459,3748.59650692802,4202.55884801514,453.9623410871,33299.1502300896,-19596.3406637862,-30008.668951304,-29554.7066102169,-458.115228142476,-33303.303117145
10209.706296032,1314.13500488212,1729.89773009054,415.762725208438,33193.9897558538,-23447.3251886918,-32342.8964798418,-31927.1337546333,-463.041728870119,-33241.2687595155
6442.80725407192,-804.266950719242,-434.891339380504,369.375611338726,33051.6938512603,-27076.0848865234,-34323.1590913146,-33953.7834799759,-467.198289335041,-33149.5165292566
2906.17706683777,-2582.85776301709,-2298.45073781185,284.40702520525,32840.6250165027,-30404.0865227982,-35893.1213526531,-35608.7143274479,-469.638573133305,-33025.8565644308
-316.7321932112,-3955.87242325223,-3814.62468538433,141.247737867906,32592.6346213829,-33383.0991167412,-37022.2393467822,-36880.9916089143,-473.732302147083,-32925.1191856621
-3238.80638027201,-4951.55827239308,-4951.66426406049,-0.105991667401811,32341.1478727457,-36052.8533692423,-37765.6052613634,-37765.7112530308,-472.899116224572,-32814.1529806377
-5789.68368160086,-5529.79647905429,-5791.67637847184,-261.879899417536,31994.9297394679,-38255.6487667874,-37995.7615642408,-38257.6414636584,-471.035345718588,-32727.8449846041
-7940.6165723242,-5686.74639826009,-6098.41608101679,-411.669682756689,31776.8805201898,-40185.0348195076,-37931.1646454435,-38342.8343282001,-467.537726993553,-32656.0879299401
-9657.12889454272,-5414.8687684213,-5948.43986456075,-533.571096139436,31590.9606815971,-41711.5196215993,-37469.2594954779,-38002.8305916173,-463.430045459518,-32587.961823196
-10946.1356337388,-4740.27323063259,-5355.16850553414,-614.895274901547,31448.7677110512,-42851.5137065371,-36645.6513034309,-37260.5465783325,-456.610361747151,-32520.2733476999
-11768.8023847644,-3653.71991269631,-4383.52358762215,-729.803674925857,31286.099903918,-43504.2956156161,-35389.213143548,-36119.0168184739,-449.393326933721,-32465.2969057776
-12093.1663167753,-2145.60484476412,-3030.1492561114,-884.544411347282,31103.0957884228,-43639.6212833968,-33692.0598113856,-34576.6042227329,-443.359178198627,-32430.9993779688
-11949.9150463706,-263.628573955882,-1360.2639099554,-1096.63533599949,30882.1173647698,-43269.2355582958,-31582.9490858812,-32679.5844218806,-437.203147155397,-32415.9558479248
-11345.3517318981,1969.32343132635,713.437636468329,-1255.88579485804,30712.3598017044,-42488.1578727027,-29173.4827094783,-30429.3685043363,-430.446339100223,-32398.6919356627
-10274.4952066079,4536.1341839998,3104.58006141163,-1431.55412258819,30507.2726397142,-41205.2643121028,-26394.6349214951,-27826.1890440833,-423.496465780717,-32362.3232280831
-8752.35869019023,7411.38740385018,5890.90370692832,-1520.48369692186,30376.8303444614,-39545.0551857259,-23381.3090916855,-24901.7927886073,-415.866151074193,-32313.1801924575
-6779.2807958487,10581.4182311428,9032.65487954462,-1548.76335159816,30275.2268341779,-37461.9965649633,-20101.2975379718,-21650.0608895699,-407.488934936667,-32231.4791207127
-4373.57157938042,14015.1266342062,12485.7870116416,-1529.33962256456,30220.9850598331,-34992.9050288238,-16604.2068152372,-18133.5464378018,-398.348389610327,-32148.673072008
-1564.34017637863,17672.0753161483,16192.6173921398,-1479.45792400848,30193.0814401243,-32146.5705070319,-12910.155014505,-14389.6129385135,-389.148890529033,-32061.6882546618
1640.80938610946,21542.8452833474,20120.4014347967,-1422.44384855064,30169.7614734893,-28911.2381348339,-9009.20223759599,-10431.6460861466,-382.286047454044,-31974.491369494
5177.2536563949,25554.7666434746,24129.7712321086,-1424.99541136604,30069.0345273344,-25265.3076025611,-4887.79461548134,-6312.79002684737,-373.526731621576,-31867.556670322
9061.35593799358,29718.2079749345,28338.8435945936,-1379.36438034085,30015.750623642,-21319.8583335308,-663.006296589941,-2042.37067693079,-365.46364788238,-31760.5786518653
13258.0067967259,33992.7113668023,32637.7240361606,-1354.98733064171,29945.8461491023,-17045.5287765131,3689.17579356333,2334.18846292161,-357.689424136742,-31658.5229038807
17713.4867048726,38315.3658296855,37052.3700777798,-1262.99575190564,29921.2979330975,-12556.4494228076,8045.42970200528,6782.43395009964,-348.638194582618,-31532.9318795858
22400.0793437345,42656.1369501533,41510.5715880094,-1145.56536214392,29931.2837840303,-7872.71476027147,12383.3428461473,11237.7774840034,-341.510319975657,-31418.3594661499
27297.7735558519,46988.8642474141,45985.8612246947,-1003.00302271934,29989.0269903213,-3028.57138507789,16662.5193064843,15659.516283765,-337.317950608424,-31329.3479636491
32304.8567798718,51221.9121173872,50234.0958123987,-987.816304988471,29910.1223503221,2064.02171401859,20981.077051534,19993.2607465455,-330.712715531039,-31228.6513708417
37402.9909629791,55338.6287431216,54361.0342289635,-977.594514158125,29863.7452202433,7212.54089602835,25148.1786761709,24170.5841620127,-326.704846707487,-31168.0445811089
42504.6907860324,59258.5080709505,58261.4673265144,-997.040744436134,29810.1193244393,12370.9648275264,29124.7821124445,28127.7413680083,-323.606634066774,-31130.7667029422
47538.0045992114,62927.4537903597,61915.1948694554,-1012.25892090424,29744.4001862643,17474.536850731,32863.9860418794,31851.7271209751,-319.067562216056,-31075.7266693846
52477.0129386671,66329.9928675686,65285.3918669735,-1044.60100059501,29682.5452674527,22476.3009850532,36329.2809139547,35284.6799133597,-318.166686161186,-31045.3129542089
57269.0597160914,69418.2026754456,68385.4231618064,-1032.77951363921,29680.2378124502,27269.7774518008,39418.9204111551,38386.1408975158,-319.044451840357,-31032.0617779298
61841.9679990868,72140.5019028345,71101.2429856649,-1039.25891716959,29678.6732699708,31842.5332084136,42141.0671121612,41101.8081949916,-320.761520702482,-31038.6937078429
66153.2180952385,74471.4938317203,73418.4079867177,-1053.08584500253,29697.3407927361,36130.6783670175,44448.9541034994,43395.8682584968,-325.198935484776,-31075.6255732235
70135.5183790266,76359.9811904222,75238.030057614,-1121.95113280822,29718.7691885569,40085.1055382235,46309.568349619,45187.6172168108,-331.643652246259,-31172.3639736114
73727.1007237793,77765.9192206734,76543.5209712063,-1222.39824946712,29750.5835799062,43638.7964544615,47677.6149513556,46455.2167018885,-337.720689411599,-31310.7025187849
76917.9555126677,78707.1243721201,77352.283188019,-1354.84118410105,29837.3242827377,46732.9301796323,48522.0990390847,47167.2578549837,-347.701050297695,-31539.8665171364
79666.1555094171,79166.5005465635,77578.7600862101,-1587.74046035342,29926.2708573737,49379.0267240232,48879.3717611696,47291.6313008162,-360.857928020125,-31874.8692457473
81923.4474565659,79125.2021671591,77377.8639874335,-1747.33817972569,30157.9991528319,51391.4503197379,48593.2050303311,46845.8668506054,-373.997983996148,-32279.3353165537
83644.5187261265,78566.1314475929,76504.6775431272,-2061.45390446574,30334.8885948829,52922.1181400625,47843.730861529,45782.2769570632,-387.511991181124,-32783.8544905297
84739.698615708,77435.9323758122,74931.4959782724,-2504.43639753986,30440.3381998789,53901.7530005352,46597.9867606395,44093.5503630996,-397.607415293924,-33342.3820127127
85260.0587857078,75825.2802884295,72727.0709498335,-3098.20933859601,30479.3873202869,54368.5668664277,44933.7883691494,41835.5790305533,-412.104598993236,-33989.7012578762
85141.0723874855,73698.7709570202,69886.1664235931,-3812.60453342707,30453.9669707292,54262.2661266577,42819.9646961924,39007.3601627653,-424.83929009863,-34691.4107942549
84355.776456905,71068.3291860633,66505.0243456435,-4563.30484041976,30448.0698824562,53473.0353641155,40185.5880932737,35622.283252854,-434.671210333299,-35446.0459332093
82942.224520257,67993.0067289088,62551.5395219533,-5441.4672069555,30377.4722601229,52121.7042112517,37172.4864199036,31731.0192129481,-443.048048882385,-36261.9875159607
80869.9539264708,64457.6718156872,58112.8373574417,-6344.8344582455,30290.3565931282,50138.6973137395,33726.4152029559,27381.5807447104,-440.900019603083,-37076.0910709768
78246.3448627274,60590.7525284082,53572.5584232935,-7018.19410511464,30494.0603408134,47312.8582847624,29657.2659504432,22639.0718453286,-439.426237151562,-37951.6806830796
75112.6085437538,56444.6772220603,48892.5854930164,-7552.09172904399,30879.1411277258,43795.7533838937,25127.8220622002,17575.7303331563,-437.714032134297,-38868.9468889041
71503.7249688838,52060.5099426453,44163.5358751768,-7896.97406746856,31429.1619063778,39639.8209859737,20196.6059597352,12299.6318922667,-434.742076532288,-39760.8780503787
67497.2027854576,47529.2603464887,39469.6098671499,-8059.65047933876,32123.0078970586,34942.4121675128,14974.4697285438,6914.81924920507,-431.782720886213,-40614.4410972836
63142.5614159272,42907.9224481226,35033.5793181798,-7874.34312994281,33103.4125555739,29610.2436004968,9375.60463269225,1501.26150274944,-428.905259856487,-41406.6609453732
58497.3922144303,38245.4860296172,30819.6672094631,-7425.81882015407,34259.802711878,23811.8090586686,3559.90287385547,-3865.91594629861,-425.780443883724,-42111.4019759158
53630.5630644454,33616.3822056695,26863.5560954164,-6752.8261102532,35536.5956180124,17671.0449618527,-2343.1358969232,-9095.96200717641,-422.922484580377,-42712.344212846
48616.8981405169,29091.3121271801,23195.8669995224,-5895.44512765772,36872.3117952235,11323.1630718759,-8202.42294146096,-14097.8680691187,-421.423273417542,-43189.1801962988
43498.7867290966,24700.6533804766,19775.0071118276,-4925.64626864893,38194.1128267815,4884.72663813828,-13913.4067104817,-18839.0529791306,-419.947264176775,-43539.7063596072
38310.1092056706,20466.2665774893,16491.1115246473,-3975.155052842,39346.9112205363,-1453.37307039594,-19297.2156985773,-23272.3707514193,-416.571055530279,-43738.6373289086
33144.4447260901,16459.7941203426,13398.9541186752,-3060.84000166742,40348.7584265522,-7617.10646436308,-24301.7570701106,-27362.597071778,-412.792763900963,-43822.3911921206
28075.0650262764,12730.0282269038,10653.128433257,-2076.89979364687,41320.5777593574,-13656.6728677724,-29001.7096671449,-31078.6094607918,-411.160134691391,-43808.6376876957
23139.2680988317,9306.1663706614,8204.94522223126,-1101.22114843015,42179.5253819257,-19450.274117604,-33283.3758457742,-34384.5969942044,-410.016834509881,-43690.7633648658
18395.0400802384,6221.70559331698,6120.0336057951,-101.671987521876,42963.9194365535,-24978.8946560534,-37152.2291429748,-37253.9011304967,-410.01529973824,-43475.6067238137
13904.9189562157,3520.06540455016,4548.11683561809,1028.05143106793,43748.7831655015,-30253.5919454135,-40638.445497079,-39610.3940660111,-409.727736127742,-43130.4594705613
9697.31760968579,1208.30983840155,3357.15400048608,2148.84416208454,44384.812831507,-35093.1774682503,-43582.1852395345,-41433.34107745,-405.682246429082,-42641.6509158515
5836.4057081847,-680.49703764953,2597.37141955934,3277.86845720886,44896.8357458028,-39459.331341434,-45976.2340872682,-42698.3656300594,-398.901303815958,-42017.8685924098
2390.56375351062,-2106.45913082052,2297.3328472863,4403.79197810681,45289.8890492674,-43291.9290824152,-47788.9519667464,-43385.1599886396,-392.603786658459,-41278.7008578191
-607.84073617212,-3058.94326800599,2318.02548290883,5376.96875091483,45435.868266239,-46430.1646534985,-48881.2671853324,-43504.2984344176,-386.455651087382,-40445.3551664116
-3130.36934576969,-3544.48244966428,2810.71214798268,6355.19459764693,45469.2902943023,-48979.9136005408,-49394.0267044354,-43038.8321067884,-380.253960468757,-39494.3496571242
-5158.11260478556,-3566.80514933501,3799.94344232669,7366.74859166171,45435.7138964385,-50968.4815365846,-49377.174081134,-42010.4254894723,-374.655035360484,-38443.6203401373
-6666.84576741982,-3123.50523114965,5202.03694675454,8325.54217790422,45271.1448711382,-52308.1294808611,-48764.788944591,-40439.2467666867,-370.138842303079,-37315.7415355371
-7634.7428574022,-2222.21337040957,6897.61789191428,9119.83126232385,44884.0644938708,-52886.6282553947,-47474.0987684021,-38354.2675060783,-367.820904121753,-36132.0541356687
-8042.80113424887,-869.280953303115,8783.8038873584,9653.0848406615,44208.4184251557,-52621.7679522985,-45448.2477713528,-35795.1629306913,-370.548392893935,-34925.8819773882
-7906.04006453681,893.614108826346,11132.3219312486,10238.7078224222,43535.5118579845,-51816.0564862991,-43016.4023129359,-32777.6944905137,-374.504563777747,-33671.3085993401
-7232.44996122511,3036.7915238648,13724.694698146,10687.9031742812,42694.3959425636,-50306.1264157459,-40036.884930656,-29348.9817563748,-379.280511957214,-32385.7732802396
-6072.95650969121,5505.0733254567,16567.0171186928,11061.9437932361,41761.1988675326,-48218.4890467757,-36640.4592116278,-25578.5154183917,-384.333669551862,-31083.5887438484
-4451.27548895361,8262.15842563736,19602.1332161418,11339.9747905044,40760.3343866824,-45601.6422154163,-32888.2083008253,-21548.2335103209,-390.032339780258,-29810.3919359583
-2409.42432367363,11261.3930524063,22678.5756846011,11417.1826321948,39606.4567688643,-42411.7913596359,-28740.973983556,-17323.7913513612,-395.910267097931,-28585.1844037675
-0.212259393217973,14447.9725193815,25673.644420397,11225.6719010156,38247.5734581939,-38650.1726368696,-24201.9878580949,-12976.3159570793,-402.386919282423,-27424.2884764608
2745.01736003299,17776.7187472144,28561.4617930952,10784.7430458808,36701.8690943982,-34366.5917829545,-19334.8903957731,-8550.1473498923,-409.740048589276,-26326.8660971067
5770.041993525,21195.8810655475,31496.8056716324,10300.9246060848,35189.6009720537,-29837.6912877692,-14411.8522157467,-4110.92760966185,-418.132309240508,-25306.8086752094
9052.06513232172,24678.696028927,34391.6301376948,9712.93410876784,33669.1689900849,-25044.5712903163,-9417.94039371107,294.993715056758,-427.467432553117,-24383.7023138702
12565.3224295546,28195.4930867433,37134.9998401157,8939.50675337239,32101.0760199732,-19974.9538879902,-4344.78323080147,4594.72352257091,-439.200297571622,-23600.7695641724
16254.7888336077,31692.653587759,39610.829946084,7918.17635832498,30426.3356262579,-14624.1536517775,813.711102373829,8731.8874606988,-452.606859127216,-22960.7661270602
20090.2309167317,35144.888500167,41930.053577696,6785.16507752897,28781.91300228,-9157.73662864596,5896.92095478932,12682.0860323183,-466.054543097654,-22462.8024678487
24035.4896200285,38519.7607612871,44054.3807325662,5534.61997127917,27169.0985022456,-3614.89084818498,10869.3802930735,16404.0002643527,-481.281965967898,-22115.7604969344
28035.3506093396,41773.0435113454,45884.1558173586,4111.11230601323,25558.1278134359,1981.54202926953,15719.2349312753,19830.3472372885,-495.680766634221,-21942.6962740569
32048.2411077048,44876.0648801283,47405.7736531009,2529.70877297268,23982.3002453396,7555.32866696381,20383.1524393873,22912.86121236,-510.61219540138,-21963.2036677683
36044.2441680673,47819.7453846699,48661.6576850678,841.912300397903,22493.7420645256,13023.957071883,24799.4582884856,25641.3705888835,-526.545031658733,-22178.3747957865
39974.0795165719,50567.8786314089,49547.3883205422,-1020.49031086668,21042.2411764421,18389.3172219846,28983.1163368216,27962.626025955,-542.521118145228,-22605.252605454
43793.9889418366,53090.2472107304,50307.9271209675,-2782.32008976288,19886.9140816764,23349.4368999134,32645.6951688072,29863.3750790443,-557.637960246812,-23226.8721316861
47461.280285633,55353.6071427245,50865.2595281083,-4488.34761461617,18958.5344640998,27930.4503282991,35822.7771853906,31334.4295707744,-572.295493234137,-24019.1775719501
50932.8091551482,57334.331095419,51351.7273446249,-5982.60375079403,18398.4402830189,31947.0051002285,38348.5270404992,32365.9232897052,-587.363771900863,-24968.4078057138
54148.4831220502,58989.9341207003,51821.2362635363,-7168.69785716403,18253.4177764057,35292.7492335544,40134.2002322045,32965.5023750405,-602.316112090179,-26024.4317456599
57067.5271988742,60286.4366468553,52191.0337008666,-8095.40294598861,18431.8448533964,38020.3881813814,41239.2976293624,33143.8946833738,-615.294164096447,-27142.5419634814
59670.8622397311,61234.4914073312,52531.9046015794,-8702.58680575181,18968.2213756203,40074.1883485691,41637.8175161692,32935.2307104174,-628.452515541686,-28299.2606969138
61922.8219555468,61817.9154400898,52836.0048365519,-8981.91060353787,19839.5965294626,41442.0451598738,41337.1386444169,32355.228040879,-641.180266210344,-29462.6873992108
63794.2941681659,62021.4879643749,52973.1044199024,-9048.38354447253,20903.4254900657,42238.488287565,40465.682083774,31417.2985393015,-652.380390535277,-30604.1894250735
65238.7296615375,61828.8964429324,52980.1674734694,-8848.72896946303,22180.422403271,42397.4023091057,38987.5690905007,30138.8401210376,-660.90494916075,-31690.0563218948
66245.4048371389,61248.8357065147,52734.706721162,-8514.12898535276,23518.0341819266,42061.0348419177,37064.4657112935,28550.3367259407,-666.335813294684,-32698.498980574
66843.5570102446,60324.5838603487,52241.2620430912,-8083.32181725742,24912.1494989103,41259.649873791,34740.676723895,26657.3549066376,-671.757637543329,-33667.228953711
67037.3500656187,59079.4047833069,51448.6343608623,-7630.77042244456,26288.9184222938,40071.668576636,32113.7232943242,24482.9528718797,-676.763066688853,-34596.4519114272
66830.766375783,57531.9682542053,50297.4811632298,-7234.48709097553,27551.2585117027,38599.0882909335,29300.2901693558,22065.8030783803,-680.41957314678,-35466.1651758251
66257.9039937069,55724.0604331556,48971.2852408012,-6752.77519235437,28836.8743046378,36737.6146711134,26203.7711105621,19450.9959182077,-683.41501795565,-36273.0645149478
65348.8910044374,53695.4308140184,47460.967579092,-6234.46323492638,30081.4568919733,34581.7170507733,22928.2568603543,16693.7936254279,-685.717061690814,-37001.6371885905
64100.4599097612,51446.33662333,45819.0447037173,-5627.29191961275,31309.4540430929,32107.4906189958,19453.3673325647,13826.0754129519,-683.515247672502,-37620.2612103782
62533.9980367138,49004.9354137106,44055.158722968,-4949.77669074263,32500.1531438016,29354.2948810907,15825.2322580875,10875.4555673449,-679.550011821492,-38129.4798463657
60678.5111276883,46395.5940195754,42172.7022158,-4222.89180377535,33654.0193994301,26349.0631548854,12066.1460467725,7843.25424299712,-675.428573372835,-38552.3397765783
58539.2657774145,43624.9581038154,40229.7193715501,-3395.2387322653,34807.5201556588,23061.6928502491,8147.38517664999,4752.14644438469,-670.052771506582,-38872.8116594307
56138.0576366161,40721.3364217458,38126.5840636404,-2594.75235810535,35849.1993087743,19623.6399399782,4206.91872510786,1612.16636700251,-665.218387863592,-39109.1700547433
53482.0799569697,37694.6781867495,35848.472047119,-1846.20613963055,36749.5246302278,16071.2931626232,283.891392403059,-1562.31474722751,-661.262164118652,-39256.992933977
50564.4041591978,34546.1870269175,33453.041824303,-1093.14520261445,37545.6120008219,12363.0729737596,-3655.14415852078,-4748.28936113524,-655.719184616347,-39294.4763880527
47410.9054664442,31313.7512320684,30939.5742923988,-374.176939669577,38196.0756315814,8564.71802983427,-7532.43620454154,-7906.61314421113,-650.111805028566,-39220.3643762795
44055.1039388928,28035.8177580336,28441.5501271935,405.732369159873,38815.5714552534,4594.00075594846,-11425.2854249107,-11019.5530557509,-645.531727690939,-39055.3708137845
40522.0813359636,24742.848945788,25930.4392491601,1187.59030337209,39343.4241785555,538.404609028444,-15240.8277811472,-14053.2374777751,-640.252548379643,-38796.0864235631
36843.2330161664,21465.730113488,23390.4445450899,1924.71443160193,39741.6506622358,-3533.41308268147,-18910.9159853598,-16986.2015537579,-634.995436612012,-38451.9316672459
33058.8269558522,18245.2267516153,20909.8592937815,2664.63254216617,40053.7437015473,-7625.00633706175,-22438.6065412986,-19773.9739991325,-630.089591366627,-38019.2007507478
29204.124794433,15116.069953663,18541.8384942717,3425.76854060865,40318.116639696,-11739.1154741238,-25827.1703148937,-22401.4017742851,-625.123628860762,-37517.4717279481
25339.805433928,12137.1030885874,16420.7718820549,4283.66879346743,40597.6518708625,-15879.2308155286,-29081.9331608692,-24798.2643674017,-621.384378594187,-36935.3674559892
21514.7410251378,9339.91376048046,14451.1793846423,5111.26562416177,40755.1152965122,-19858.8547453661,-32033.6820100235,-26922.4163858617,-618.480473991786,-36262.3301463422
17751.6101642128,6746.39115524725,12526.3459725189,5779.95481727159,40653.7571974079,-23514.0852158079,-34519.3042247735,-28739.3494075019,-611.938182612842,-35485.7405627492
14144.1218394635,4442.06422190479,10912.3995892272,6470.33536732243,40513.4727799946,-26977.9776415402,-36680.0352590989,-30209.6998917764,-608.626701009082,-34651.7641136813
10729.3582901789,2442.66157040715,9522.47590364344,7079.81433323629,40237.5878388469,-30115.1599051254,-38401.8566248971,-31322.0422916608,-606.930356457336,-33764.703862068
7563.77047807052,778.558015133419,8308.34079488515,7529.78277975174,39773.3994624389,-32817.3012536922,-39602.5137166292,-32072.7309368775,-607.672269323763,-32851.2889520109
4658.77958926203,-544.755319306503,7376.22867882102,7920.98399812753,39225.679210713,-35176.2398788727,-40379.7747874412,-32458.7907893136,-609.340257421642,-31914.0354700072
2049.32086745466,-1505.96416429044,6715.54660316699,8221.51076745745,38568.1402470232,-37130.1391470916,-40685.4241788367,-32463.9134113793,-611.319767523089,-30957.9492470889
-222.515741076541,-2082.31549339136,6365.02090102618,8447.33639441755,37827.2440135714,-38664.2402020038,-40524.0399543186,-32076.7035599011,-614.480447355908,-29994.3880665098
-2135.70549099162,-2267.87030519739,6400.9672436323,8668.83754882967,37101.6385528564,-39856.1318890317,-39988.2967032375,-31319.4591544078,-618.787845183657,-29051.5888492104
-3679.99612511259,-2076.50482928112,6845.7311992563,8922.23602853741,36382.8801981966,-40683.6332779781,-39080.1419821467,-30157.9059536093,-620.756954668946,-28081.4011243282
-4830.905398692,-1509.2389305507,7576.36732348831,9085.606254039,35578.4462807466,-41031.227864219,-37709.5613960777,-28623.9551420387,-621.876184780451,-27114.716211488
-5589.62573493167,-590.246126446942,8558.15157620156,9148.39770264852,34688.9857329339,-40901.2320727279,-35901.8524642432,-26753.4547615947,-622.620604862323,-26163.2086351477
-5951.81066988166,667.041208024837,9807.92834054342,9140.88713251856,33737.8725589367,-40312.7876385899,-33693.9357606834,-24553.0486281648,-623.10440977152,-25220.0898361897
