compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15111.6111807413,15058.2211451976,15811.7898636959,753.568718498271,14831.9520885568,-917.095239383398,-970.485274927104,-216.91655642883,-1196.75433156794,-15275.1377016265
14957.0229896928,14943.1975567947,15708.2485200434,765.050963248705,14725.7538423811,-951.057173448565,-964.882606346717,-199.831643098011,-1182.32632076031,-15143.0291998927
14725.8205985693,14747.3468175794,15514.4758340225,767.129016443113,14541.925386616,-972.519125146135,-950.992906136044,-183.863889692931,-1156.41433709946,-14931.2107072724
14472.8744271397,14524.260571757,15270.4306065968,746.170034839823,14312.2151242393,-965.587413313249,-914.20126869597,-168.031233856145,-1126.24671621365,-14692.2918056131
14242.4139076171,14317.8071651835,15021.9164044208,704.109239237276,14078.9633961161,-934.378587309531,-858.98532974314,-154.876090505866,-1097.82909881056,-14472.6832556894
14081.3337142249,14174.8405195359,14840.9708985674,666.130379031413,13909.2192258396,-905.568219915345,-812.061414604257,-145.931035572838,-1077.68270830059,-14320.7715551088
14012.402317167,14118.2844366205,14754.8245544049,636.540117784377,13825.3780896087,-881.932661878945,-776.050542425406,-139.51042464103,-1068.95688943717,-14257.7948612615
14056.6191043154,14169.0533783212,14761.3526396374,592.299261316166,13820.7879498867,-838.674509791408,-726.240235785646,-133.940974469478,-1074.5056642201,-14302.9943527907
14208.2314424298,14322.7018220956,14875.5296626651,552.827840569589,13911.2476962569,-796.822752077606,-682.352372411838,-129.524531842248,-1093.80649825046,-14452.2263539378
14440.8492023896,14554.2278047913,15070.444255602,516.216450810663,14072.3285934474,-755.041387661995,-641.662785260239,-125.446334449579,-1123.5619966042,-14679.6741392409
14717.7749149777,14827.7526635165,15306.873380101,479.120716584472,14269.0773884499,-710.259848849845,-600.28210031101,-121.161383726538,-1158.95737537764,-14948.9140472431
14986.6860220162,15092.7084578666,15541.9256428687,449.217185002179,14465.0195217154,-671.513831638364,-565.491395787975,-116.274210785793,-1193.18033193912,-15208.9826686524
15195.0442187566,15298.0307925604,15718.8233862557,420.792593695245,14610.1307418605,-634.421913205616,-531.43533940178,-110.642745706532,-1219.33539010172,-15408.673538267
15299.0726922423,15400.2145356595,15773.4525384215,373.23800276198,14645.1813293336,-577.64731726933,-476.505473852089,-103.26747109011,-1231.53868017809,-15503.4820067497
15313.2794138336,15412.7970099235,15745.6213158847,332.824305961219,14610.7431337258,-529.042594541455,-429.524998451504,-96.7006924902868,-1231.5788746492,-15509.4977024138
15311.8714304826,15408.0931492656,15720.7012649966,312.608115731095,14582.9113786988,-500.341802613525,-404.120083830558,-91.5119680994637,-1229.30185439735,-15499.605117365
15285.9516827355,15377.1121739008,15677.0361577336,299.923983832807,14540.3695470392,-477.867843580425,-386.707352415119,-86.7833685823107,-1223.44997927678,-15463.8955424831
15225.4559980284,15309.9291872823,15585.5824276881,275.653240405757,14453.4231130108,-440.703209058753,-356.230019804781,-80.5767793990259,-1212.73609407627,-15390.5059666813
15108.9590692904,15186.7555535716,15418.3557976696,231.600244097988,14300.0529856954,-385.651222512662,-307.854738231454,-76.254494133473,-1194.55730610766,-15263.0100477051
14893.8475898771,14966.9936722167,15138.5588600202,171.565187803502,14048.4071688458,-318.048128459409,-244.902046119776,-73.3368583162685,-1163.48854949066,-15040.330530533
14660.7894687293,14729.9347827099,14867.3142169242,137.379434214257,13806.7147200119,-276.339116771999,-207.193802791439,-69.8143685771843,-1130.41386548942,-14799.7491512871
14404.8606080151,14471.3599629204,14583.8603127042,112.500349783863,13555.2547576015,-245.172963115991,-178.673608210755,-66.1732584268944,-1094.77881352966,-14537.5332213473
14120.8896541085,14186.3656580926,14258.7378311403,72.372173047668,13265.3772992141,-200.388457865627,-134.912453881455,-62.5402808337898,-1055.90081276002,-14248.9059389264
13798.932781759,13865.1341450393,13891.2044110742,26.0702660349609,12938.4425735167,-151.988571559539,-85.787208279313,-59.7169422443542,-1012.47877980194,-13924.8510872836
13449.3947092119,13517.8794995346,13524.2993888478,6.41988931323585,12616.2801542661,-132.680343926908,-64.1955536042374,-57.7756642910057,-965.794898872714,-13575.6551638256
13086.8544042182,13159.7999712379,13184.2353501248,24.4353788868578,12325.1239900233,-156.076627514324,-83.1310604945626,-58.6956816077078,-917.807041709217,-13218.4956528457
12719.9539411455,12799.4797217811,12860.9939214712,61.5141996901121,12051.4361102903,-200.970686829958,-121.444906194432,-59.9307065043233,-869.488517685192,-12859.4104282854
12359.6274202606,12447.9869185578,12527.1207302404,79.1338116826572,11766.4505516031,-229.023303925896,-140.663805628682,-61.5299939460254,-822.200172583381,-12509.5169125038
12031.2186773187,12130.605116744,12235.1639219802,104.558805236134,11519.5010458441,-267.583203117628,-168.196763692266,-63.6379584561342,-779.300834592255,-12194.2430752002
11718.5963329018,11831.6630933674,11965.6654190333,134.002325665887,11291.7109514075,-311.779003476302,-198.712243010655,-64.7099173447686,-738.664384970622,-11896.3730107122
11447.0522112563,11575.1360340585,11741.2214624363,166.085428377823,11100.5345944271,-356.904714497485,-228.820891695305,-62.7354633174832,-703.422331326702,-11637.871497376
11228.9979360108,11372.5017007415,11569.1107624326,196.609061691155,10951.6220815628,-397.729999487406,-254.22623475671,-57.6171730655545,-675.10585393533,-11430.118873807
11116.7515085051,11272.9725036691,11458.1270403355,185.154536666438,10846.850428967,-390.504979248904,-234.283984084936,-49.1294474184949,-660.406058787014,-11322.1019510875
11024.1081225035,11191.3050050113,11328.0277697222,136.722764710904,10719.3899083188,-343.211418132358,-176.01453562454,-39.2917709136358,-647.929632317057,-11230.5967759249
10961.7879316938,11138.3651984733,11253.0373602739,114.672161800634,10641.5106024816,-319.02241514193,-142.445148362457,-27.7729865618253,-639.299744354116,-11166.1381850351
10951.6450505477,11135.2345528848,11254.1977051164,118.963152231593,10630.9884531232,-316.709646553199,-133.120144216139,-14.1569919845458,-637.366243977705,-11149.3915448693
11010.3688763593,11197.4223865242,11339.4105234268,141.988136902623,10692.0827970952,-325.873720367316,-138.820210202446,3.16792670018074,-644.159799631403,-11194.254459824
11159.9793066178,11345.786364078,11468.9623424946,123.175978416548,10783.9237923479,-286.478198210337,-100.671140750104,22.5048376664411,-662.533712480222,-11323.2815264116
11370.6909994883,11550.4719803696,11676.7365735613,126.26459319167,10944.9557781852,-262.972636226073,-83.1916553448028,43.0729378468676,-688.707857529177,-11507.3990425227
11663.2128780171,11829.7807416063,11972.5377496381,142.757008031736,11181.6105921089,-243.663286515904,-77.0954229266596,65.661585105078,-725.265572424057,-11764.1191565013
12020.2624867129,12165.1356966489,12290.4110544791,125.275357830259,11430.4465739882,-179.855203262704,-34.9819933267421,90.2933645035159,-769.671115987374,-12074.8423321454
12451.4484891055,12565.7759677824,12688.7104122472,122.934444464864,11750.7299340592,-122.503425130872,-8.17594645402128,114.758498010841,-823.221980177196,-12451.0174697715
12913.5077377813,12990.1204892921,13112.6871303611,122.566641068986,12094.6889648495,-61.5540177226349,15.0587337880936,137.625374857077,-880.372790654504,-12852.495114435
13405.2192263082,13437.2471610206,13552.8847378359,115.637576815344,12453.5159532211,10.568210766063,42.5961454784803,158.233722293828,-941.135062321039,-13279.0134387268
13928.092097929,13909.8826005675,14031.4768259533,121.594225385819,12850.7952141225,71.3173921283303,53.1078947667162,174.702120152537,-1005.97949167826,-13735.1804804149
14458.6548036827,14386.0177453492,14535.8339384932,149.816193143954,13275.4298844494,111.27958943797,38.6425311044778,188.458724248434,-1071.94532979537,-14197.5590211008
14997.0710194677,14865.6471927102,15032.4059633182,166.758770608009,13693.8645652486,164.150336192068,32.7265094345571,199.485280042567,-1139.05611802702,-14666.1619126676
15537.1543831629,15343.6683517368,15525.9655006989,182.2971489621,14112.4148740761,218.057399403204,24.5713679770663,206.868516939168,-1206.68210968356,-15136.7998347976
16039.2253586304,15782.4221804547,15955.4037523365,172.981571881829,14475.8448275099,293.573840547287,36.7706623715755,209.752234253405,-1269.80669057318,-15572.6699462013
16462.2992955984,16141.9944098711,16327.2137021815,185.219292310358,14794.1720909975,345.102329762987,24.7974440356925,210.016736346051,-1323.02487483797,-15931.9776735251
16766.9708135082,16384.8181390093,16588.8371257301,204.018986720834,15021.1874417466,384.735145257047,2.5824707581981,206.601457479028,-1361.04822650455,-16178.2166815303
16919.8322717646,16480.3028274566,16686.968251741,206.665424284469,15109.4363199817,430.971193535514,-8.55825077251797,198.107173511952,-1379.42475824734,-16282.1956539446
16914.5800447364,16424.1701449541,16631.3017439263,207.131598972153,15068.7121940728,468.561217174442,-21.8486826078236,185.282916364328,-1377.30663348914,-16238.8872285898
16886.4529421722,16348.4322713032,16550.2597193108,201.827448007592,15006.0960680636,507.860070464767,-30.1606004042055,171.666847603389,-1372.49680364383,-16176.7654236998
16813.8609723439,16232.3802381976,16424.7617253231,192.381487125526,14906.6478798449,544.866348825949,-36.6143853203836,155.767101805144,-1362.3467436731,-16076.6131363924
16680.790767271,16061.0986370607,16258.2005562331,197.101919172371,14778.4075450719,557.492170222694,-62.1999599876131,134.901959184759,-1344.89105197647,-15926.196677876
16467.4926049914,15815.6696625938,16010.0578274974,194.388164903618,14583.5408278304,566.327443699221,-85.4954986984197,108.892666205195,-1317.62433346174,-15706.7769963886
16128.8907328618,15453.6694135811,15653.4111062687,199.741692687654,14299.3706982234,554.777380560155,-120.443938720595,79.2977539670577,-1274.7426540783,-15374.371659614
15737.3504917891,15047.4455697305,15253.1897711373,205.744201406715,13980.4027730261,531.1305056292,-158.7744164293,46.9697849774156,-1225.81721313374,-15000.4757847531
15284.2362827345,14588.9423375183,14797.1351235804,208.192786062152,13613.8926784477,500.645387598691,-194.648557617516,13.5442284446369,-1169.69821668809,-14575.3981090737
14768.1672338102,14078.0544259499,14302.8400844395,224.785658489547,13217.634072492,444.220769817378,-245.892038042918,-21.1063795533713,-1106.31239150086,-14099.1608055033
14209.8082695288,13536.8987333505,13765.6751594729,228.776426122373,12783.2883262887,388.028665663585,-284.880870514686,-56.1044443923171,-1038.49127757656,-13593.0031777429
13603.3004452446,12960.2141495828,13179.9348072085,219.720657625675,12302.5578782889,335.457321743736,-307.628973918069,-87.90831629239,-965.285245211978,-13048.1224658752
12927.6599601857,12324.8526058084,12531.4255103036,206.572904495214,11760.2212805101,284.076035033465,-318.731319343861,-112.158414848646,-883.36264464221,-12437.0110206571
12192.1673236474,11637.9243801281,11818.9897976685,181.065417540342,11155.1528937554,243.262059892579,-310.980883626747,-129.915466086399,-793.752369999451,-11767.8398462145
11440.7663437162,10941.306080837,11106.5459327606,165.23985192359,10546.9660263691,191.619745334924,-307.840517544252,-142.600665620661,-702.180572012186,-11083.9067464577
10681.945636804,10241.5315034178,10413.2673492092,171.735845791402,9951.04957644673,121.335542279183,-319.078591107021,-147.342745315621,-609.560518078096,-10388.8742487334
9921.26308458087,9541.42322761827,9763.99410957066,222.570881952393,9391.42663412538,13.3942053236966,-366.445651638917,-143.874769686523,-516.442245131809,-9685.29799730479
9164.96379726358,8844.89637429098,9127.61616985748,282.719795566523,8837.98263956472,-96.4539019097447,-416.521324882347,-133.801529315825,-423.435059608604,-8978.69790360679
8415.03555905116,8152.3329868053,8503.33666504451,351.003678239203,8290.69452559598,-206.313069826499,-469.015642072361,-118.011963833157,-330.654103281694,-8270.34495063846
7674.86367216687,7465.30459596889,7866.85776313855,401.553167169673,7726.98235437663,-290.479606479745,-500.038682677718,-98.485515508043,-238.360924269979,-7563.79011147693
6954.37957417373,6791.80102426706,7246.07914871537,454.278124448307,7174.47803273013,-367.700815201507,-530.279365108184,-76.0012406598775,-147.602356645126,-6867.80226492694
6255.90668487545,6133.33067172852,6632.54878359277,499.218111864243,6623.03326017088,-425.637177570456,-548.213190717382,-48.9950788531408,-58.5106022750332,-6182.32575058166
5587.15857818577,5496.66987052985,6018.04437340405,521.374502874208,6062.06731134372,-446.977896750656,-537.466604406584,-16.0921015323745,27.9308364072905,-5512.76197206222
4957.40058088025,4890.82466744375,5390.41091505638,499.586247612643,5480.90677553719,-413.35356388664,-479.929477323138,19.6567702895004,110.15263077031,-4871.16789715424
4352.95321005699,4302.07055723646,4768.36949311869,466.29893588224,4902.52406453578,-359.595623670021,-410.478276490553,55.8206593916883,189.975230808772,-4246.24989784477
3786.93255933605,3742.43997888219,4161.4057862776,418.965807395418,4334.11840861484,-281.196011656462,-325.688592110327,93.2772152850907,265.989837622324,-3649.16276359709
3297.56283130301,3247.48221475645,3622.99604782024,375.513833063805,3824.44945201616,-193.493939984732,-243.57455653131,131.939276532497,333.392680728398,-3115.54293822395
2838.15146315139,2769.99865187322,3105.09504945636,335.096397583156,3331.61659944718,-95.166494014797,-163.319305292958,171.777092290197,398.298642281003,-2598.22155958301
2422.92193369437,2323.30417376534,2636.70906534278,313.404891577444,2885.51055720794,-3.74754428054721,-103.365304209578,210.039587367864,458.841079233009,-2113.26458639748
2071.88568686066,1926.82429681218,2243.46498572182,316.640688909655,2510.1260208041,73.9464185582404,-71.1149714902388,245.525717419415,512.18675250169,-1681.29857939276
1787.81595238145,1584.04251196696,1903.4898560902,319.44734412326,2185.36647435842,160.16089074041,-43.6125496740864,275.834794449178,557.71141271738,-1308.20771751777
1607.39568749279,1331.6568229292,1652.80992421492,321.153101285744,1941.7961267358,256.177154462838,-19.5617101007729,301.591391184975,590.577593705846,-1030.06543174421
1503.7944455082,1145.41527687032,1460.34515928154,314.929882411229,1754.77360442552,363.058214150884,4.67904551299998,319.608927924229,614.037373068208,-825.806348946078
1493.32861407326,1043.12891481144,1358.29005982677,315.161145015353,1654.52188905895,464.325985285351,14.1262860235235,329.287431038879,625.519260271038,-713.841483772555
1571.68578567516,1022.69100145985,1319.66002675545,296.969025295605,1613.25547512843,583.664843609237,34.6700593939267,331.639084689532,625.234533062496,-691.05191677032
1757.49607739081,1103.75951297018,1389.75712494416,285.997611974,1673.77591634722,694.322124115915,40.5855596952711,326.583171669273,610.601963072322,-777.176341300896
2009.65474111253,1247.81646432654,1517.78025634737,269.963792020823,1790.48680467786,805.898178203392,44.0599014173965,314.023693438222,586.730241768714,-933.792770888332
2344.200782976,1472.54619336882,1721.31316091881,248.766967550001,1979.22680899658,915.969914105012,44.3153244978336,293.082292047836,550.995940125587,-1179.46390132099
2748.35115913229,1767.51108689926,2022.98268442443,255.471597525158,2263.4872318294,989.748940340449,8.90886810743394,264.380465632594,504.885013037561,-1503.13062126667
3246.877284539,2159.09324362838,2422.05948072716,262.966237098782,2639.77788397174,1051.83707994232,-35.9469609682836,227.019276130496,444.737679375067,-1932.07396749789
3777.16372083502,2588.23234792191,2861.80186434088,273.569516418976,3057.26689808,1098.46324702117,-90.4681258919446,183.101390527035,378.566424266145,-2405.13095739488
4376.58767948097,3093.52693519746,3352.03106062944,258.504125431976,3521.15854889467,1156.6137920344,-126.446952249101,132.057173182873,301.184661448094,-2961.46976201459
4991.57808471598,3624.91121530285,3877.07682514676,252.165609843911,4022.74058704115,1188.27410067837,-178.392768734758,73.7728411091546,219.436603003537,-3551.1383741937
5631.27084760679,4193.26882634012,4433.72948926967,240.46066292956,4555.20477472463,1208.05163335759,-229.950387909085,10.5102750204747,131.985560475414,-4182.75855131965
6292.97271337866,4797.27215585387,5017.18920863554,219.917052781648,5111.86217143304,1220.26925480584,-275.431302718949,-55.514249937295,39.1587128602013,-4852.78640579118
6963.53846561074,5425.37993680758,5647.79973601784,222.419799210273,5713.05934930133,1193.17806601144,-344.980462791724,-122.560663581455,-57.3010502979721,-5547.94060038903
7618.92907353,6054.73146672461,6280.56761430357,225.836147578964,6315.69850530132,1149.07590723423,-415.121699571182,-189.285551992218,-154.154660994476,-6244.01701871683
8259.91981791763,6685.47534276817,6916.34819780535,230.872855037179,6918.40605675032,1090.29221579046,-484.152259358993,-253.279404321816,-251.221545376848,-6938.75474708999
8886.14226669517,7316.34979186972,7559.44063419372,243.090842324005,7523.74622432113,1014.09332550529,-555.699149320158,-312.60830699615,-348.302716868751,-7628.95809886587
9493.26144622472,7941.5898959864,8209.75552581361,268.165629827212,8131.21153066123,917.497942190835,-634.173608047491,-366.007978220276,-444.551973372661,-8307.59787420667
10075.2349621991,8553.6223065844,8839.44265321388,285.820346629476,8713.8495584174,822.529776476541,-699.082879138137,-413.262532508656,-538.855627305141,-8966.88483909306
10619.3666212555,9138.34534252123,9445.57189712266,307.226554601421,9271.06527734219,719.131602241075,-761.8896764932,-454.663121891779,-629.169741672253,-9593.00846441302
11071.7458308284,9641.66704089764,9992.65883670384,350.991795806199,9775.30646290893,588.363555401373,-841.715234529411,-490.723438723208,-708.075812518142,-10132.3904796209
11411.2523600074,10041.6746823676,10439.097433801,397.422751433502,10187.1777842105,451.553861949873,-918.02381568996,-520.60106425646,-772.520713846993,-10562.275746624
11613.4709585587,10313.2799920432,10770.1578995238,456.877907480641,10496.2178618202,298.220804393194,-1001.97016212236,-545.092254641714,-819.032292345344,-10858.3722466849
11649.43370725,10427.5887141001,10956.6174901324,529.02877603234,10678.4969286628,127.394167208302,-1094.45082594162,-565.422049909272,-843.542611378925,-10993.0107640093
11516.5017481111,10381.279026107,10973.1366597972,591.857633690192,10708.4286118555,-37.3763240092198,-1172.59904601333,-580.741412323135,-845.449460264902,-10962.0204384302
11213.498989771,10172.4946280436,10828.6250465801,656.130418536488,10593.7156938691,-204.628309543521,-1245.63267127092,-589.502252734429,-824.411605445376,-10761.996880778
10830.4889078188,9887.20001171722,10590.8423550152,703.642343297964,10391.1634059851,-352.847568374218,-1296.13646447581,-592.494121177845,-792.173070207929,-10479.6941328951
10411.6338575228,9567.31677006648,10320.6675138894,753.350743822928,10157.0432951352,-499.839435219333,-1344.1565226756,-590.80577885267,-754.429997606906,-10158.1225489191
9985.13686961827,9240.58297163836,10054.5640648143,813.9810931759,9926.43724411481,-656.346106635713,-1400.90000461562,-586.918911439726,-715.045732139178,-9827.50188307809
9525.92479517946,8882.17027083949,9736.02375287411,853.853482034624,9644.99878090019,-789.803874827588,-1433.55839916756,-579.704917132937,-670.729889106854,-9461.87518797243
8967.47365877217,8425.98734856674,9286.73343971807,860.74609115133,9243.06206706656,-888.068017359174,-1429.55432756459,-568.808236413261,-612.479609064775,-8994.79558498001
8273.1090118804,7835.26271221454,8710.94804736433,875.685335149794,8729.76661692602,-991.882911175807,-1429.72921084166,-554.043875691864,-535.225306130169,-8389.3065879064
7428.47307251406,7094.94966001788,7995.19760232477,900.247942306887,8092.20224575003,-1100.57382016261,-1434.09723265879,-533.849290351899,-436.844646926623,-7628.79895036976
6397.82310612133,6168.90345013613,7100.1242774151,931.220827278988,7298.01928511568,-1212.68281025224,-1441.60246623744,-510.381638958452,-312.486631257887,-6679.28508909457
5216.29999988118,5090.80638123207,6053.71530796996,962.908926737897,6370.63735657626,-1321.10077496949,-1446.59439361862,-483.685466880718,-166.763418274422,-5574.49184811278
3822.75423303792,3800.82617662002,4743.66242078502,942.836244165013,5205.56531522744,-1374.35586028831,-1396.2839167062,-453.447672541188,8.45522190122211,-4254.27384916121
2405.06120138192,2482.45744282462,3411.60120735808,929.143764533465,4019.37898033406,-1426.09467231413,-1348.69843087142,-419.554666337955,188.223106638013,-2902.01210916257
944.149540793931,1117.23161571312,2016.30511349025,899.073497777128,2774.8236901079,-1455.75599121295,-1282.67391629376,-383.60041851663,374.918158101028,-1500.83203422975
-561.323173486754,-295.850489114461,586.18651605483,882.037005169293,1499.20660963856,-1491.98881677269,-1226.51613240038,-344.479127231096,568.540966352628,-48.6286381166357
-2099.12574603541,-1745.41808438257,-871.568156562487,873.84992782008,196.385932127276,-1527.98930635998,-1174.28164470713,-300.431716887053,767.52237180272,1444.98636749552
-3653.46935032044,-3217.22956526759,-2355.00209358641,862.227471681165,-1134.75816455857,-1548.78771392682,-1112.54792887395,-250.320457192793,969.923471835059,2966.90910807478
-5197.22374034623,-4686.89838753563,-3847.56006638646,839.338321149145,-2480.99604674555,-1543.7320560814,-1033.40670327078,-194.068382121637,1172.49563751928,4492.83000541398
-6725.2121791237,-6150.55272174954,-5344.79472837865,805.757993370892,-3835.91668795458,-1514.55795875271,-939.898501378544,-134.140508007653,1374.73753241641,6016.41221374188
-8234.49626296581,-7606.31337384615,-6806.76404856669,799.549325279474,-5157.30320079129,-1500.89836439848,-872.715475278811,-73.1661499993398,1576.29469777605,7533.14722384681
-9713.24254291023,-9043.76072706382,-8220.01558024098,823.745146822834,-6433.24940680569,-1504.28500258317,-834.803186736741,-11.058039913912,1775.70813352138,9032.7026871499
-11144.6449180761,-10447.1157813289,-9595.14549174607,851.970289582836,-7678.79872964344,-1495.0590507877,-797.529914040468,54.4403755423654,1970.78713764501,10501.5561568713
-12532.2014767304,-11820.0836981941,-10949.4560888948,870.627609299287,-8909.22966594319,-1460.92858203945,-748.810803503148,121.816805796137,2162.0432287478,11941.9005039903
-13863.862712378,-13150.1140115639,-12252.8799529227,897.234058641247,-10094.6321377318,-1421.68820039798,-707.939499583875,189.29455905737,2347.54237424819,13339.4085706213
-15083.7736957089,-14382.5846854413,-13446.7050171719,935.879668269393,-11184.3057427449,-1379.81620738466,-678.627197117056,257.252471152335,2519.6517455793,14639.8371565936
-16255.1030444253,-15579.7383477806,-14595.3648596652,984.373488115458,-12233.1800896346,-1335.37040536304,-660.005708718323,324.367779397131,2686.55254942769,15904.1061271778
-17319.2349595593,-16684.2795670977,-15676.2227774863,1008.05678961138,-13222.6874260694,-1256.04631609574,-621.090923634154,386.965865977228,2840.50121739407,17071.2454330749
-18208.4773400843,-17628.7664806308,-16671.9712499107,956.795230720129,-14143.4363484819,-1092.79244934616,-513.08158989268,443.713640827449,2972.24854225629,18072.4801214583
-18755.6309883709,-18249.1990373246,-17356.4493605325,892.749676792066,-14789.0996415749,-907.16624819494,-400.73429714866,492.015379643402,3059.36509860103,18741.214416968
-18930.7650812701,-18515.5655523457,-17669.7744747,845.791077645722,-15104.0597848815,-729.133172221235,-313.933643296883,531.857434348838,3097.57212416734,19047.4229866945
-18724.0385037084,-18417.0586392588,-17610.1906056403,806.868033618539,-15088.3477377787,-550.459738889985,-243.479874440394,563.388159178146,3085.23102703974,18980.4467984369
-18179.2914093417,-17995.2318553853,-17241.3925953044,753.839260080867,-14801.7892540922,-349.548865642118,-165.489311685648,588.349948395215,3027.95328960742,18583.5818037805
-17599.9877753418,-17546.4151182127,-16861.1301412912,685.284976921433,-14500.4380685527,-133.643674721077,-80.0710175919218,605.21395932951,2965.90603206803,18151.6290775422
-16964.3339834548,-17047.6754538597,-16419.292617178,628.382836681656,-14137.0496710882,68.7408930334032,-14.6005773714406,613.782259310214,2896.02520540004,17661.4577131699
-16243.6578062882,-16469.22199896,-15877.3662262617,591.855772698306,-13676.7789149437,247.416639119712,21.8524464478491,613.708219146155,2814.29553046413,17082.9302181062
-15422.9467629927,-15794.0161498121,-15248.4648882882,545.551261523925,-13134.6855830992,430.102661310697,59.0332744913117,604.584536015233,2718.36384120424,16398.6006858273
-14527.2808469682,-15045.6432060377,-14541.6702920141,503.972914023603,-12517.0872940065,601.249503644683,82.8871445752418,586.860058598842,2611.44305660635,15632.5032646365
-13549.0672822018,-14215.3139922143,-13763.4283413189,451.885650895397,-11833.5754974191,776.923331139074,110.676621126593,562.562272021987,2492.41511592176,14777.8762642363
-12461.9672574836,-13276.6090193327,-12917.3530213886,359.255997944079,-11091.4960336439,987.055518120994,172.413756271908,531.669754215989,2357.5267419607,13808.2787735487
-11318.5791153472,-12279.6427252558,-11997.2282025869,282.414522668914,-10276.0350965766,1170.98670191974,209.923092011129,492.337614680045,2213.5307206903,12771.9803399358
-10113.0323666126,-11216.6201164009,-11000.1075145244,216.512601876499,-9384.06568161366,1330.37473312953,226.786983341237,443.299585217732,2059.34141812845,11659.9197016186
-8836.32942768709,-10076.819517356,-9934.25402401333,142.565493342644,-8424.87052299776,1482.15336314854,241.663273479657,384.228766822299,1893.61226783786,10461.0482841783
-7531.5985644238,-8899.08043028178,-8826.84934169504,72.23108858675,-7422.34272224251,1612.51275377335,245.030887915371,317.261976502123,1721.76859595464,9216.34240678391
-6193.05157138955,-7676.18941561038,-7653.75521091035,22.4342047000492,-6355.29241051615,1705.08022574775,221.942381526912,244.376586226962,1542.83938662113,7920.56600183735
-4823.04122411143,-6408.93400748305,-6431.74899370901,-22.8149862259559,-5240.61442667518,1774.38100576458,188.488222392939,165.673236166992,1356.80780320081,6574.60724365004
-3442.26673838172,-5116.74872259986,-5155.57418137998,-38.8254587801096,-4070.81860899593,1794.98466680031,120.502682582159,81.6772238020564,1166.43279618609,5198.42594640192
-2050.08924268608,-3797.76132575914,-3796.06005765791,1.70126810123301,-2818.31103275622,1739.88303114905,-7.78905192402663,-6.08778382278682,971.661241078904,3791.67354193637
-667.581226029737,-2472.85642719217,-2418.52182572522,54.3346014669401,-1548.37450722767,1656.54847170791,-148.726729454508,-94.3921279875668,775.75519050997,2378.4642992046
684.310234285483,-1161.68924798263,-1114.13201149561,47.5572364870195,-350.168383183344,1615.99325954934,-230.006222718776,-182.448986231759,581.514642080506,979.24026175088
1984.44458926088,116.514656320391,158.638514933794,42.123858613411,822.946816030025,1553.0491724154,-314.880760525102,-272.756901911685,391.551399184537,-389.271558232069
3189.07884893731,1319.76765317667,1372.64305065667,52.8753974800021,1949.06036028121,1451.62383939273,-417.687356367908,-364.811958887904,211.605350736634,-1684.57961206457
4329.40725056298,2478.97456048385,2565.07972158534,86.105161101507,3060.58889584968,1306.35293967445,-544.079750404672,-457.97458930317,37.5345849611594,-2936.94914978701
5383.80291819417,3573.71297500132,3700.40994966592,126.696974664601,4121.54172192907,1134.56563679199,-675.524306400858,-548.827331736254,-127.695559473119,-4122.54030673758
6310.59545039301,4562.54744996093,4716.56728607089,154.019836109967,5075.53549852119,956.750473439007,-791.297526993068,-637.277690883099,-278.309478432809,-5199.82514084402
7204.86749869272,5539.64039728831,5676.90225855119,137.261861262885,5971.68424870171,806.192042002019,-859.035059402393,-721.77319813951,-426.991207988999,-6261.41359542781
8052.68777290994,6490.49749198886,6616.55416946332,126.056677474472,6846.90350216871,634.179682216383,-928.010598704695,-801.953921230222,-571.604588524845,-7292.45141321908
8833.10502408922,7393.9827002713,7485.24309347774,91.2603932064378,7652.38211994313,471.607409698206,-967.514914119711,-876.254520913274,-709.115494447888,-8270.23722118456
9522.62261813174,8225.72670947033,8294.48246120758,68.7557517372499,8400.20175147431,286.444005793128,-1010.45190286829,-941.69615113104,-835.976860864304,-9167.42286060136
10114.1477992969,8976.82804800979,9000.32119347984,23.4931454700528,9046.05448924887,117.213649359779,-1020.10610192731,-996.612956457253,-950.879660688227,-9973.44100446703
10586.1968111263,9624.63114835559,9614.54616332207,-10.0849850335136,9604.47203961825,-68.9293533250992,-1030.49501609577,-1040.58000112928,-1050.65412483312,-10665.2111494849
10874.9493609178,10104.7950367609,10097.6535744431,-7.14146231785339,10044.330179928,-295.685921898182,-1065.84024605506,-1072.98170837292,-1126.305102888,-11177.7767451338
10843.5623903814,10280.7181678469,10283.8744575086,3.15628966170973,10216.1501723351,-531.508838824617,-1094.35306135913,-1091.19677169742,-1158.92105687089,-11371.9149395443
10501.1911917414,10158.2700041397,10178.4075454623,20.1375413225866,10122.7426202721,-770.623413647846,-1113.54460124957,-1093.40705992699,-1149.07198511719,-11251.6770640666
9880.42919772634,9765.66342920201,9810.91725247817,45.2538232761746,9789.55480288525,-1009.58686497492,-1124.35263349926,-1079.09881022309,-1100.46125981601,-10844.7622394251
