compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
19383.1293479682,20162.5750211932,18895.2626834972,-1267.31233769597,18992.8359978651,-107.851482287765,671.594190937194,-595.718146758777,-498.144832390851,-20758.2931679519
19323.0041849379,20313.788239005,19009.1577802561,-1304.63045874886,19055.082433093,-230.451547932037,760.332506134982,-544.29795261388,-498.37329977698,-20858.0861916188
19319.5678084689,20503.5504358025,19197.5613634765,-1305.98907232594,19162.7868407001,-343.183032208621,840.799595124935,-465.189477201005,-499.963999977418,-20968.7399130035
19377.1586839374,20728.1769528682,19481.7756199624,-1246.40133290577,19335.2341337136,-460.586328619573,890.43194031121,-355.969392594565,-502.510878843447,-21084.1463454628
19714.1264836117,21201.6560480856,19972.2846250603,-1229.37142302533,19659.4250791741,-481.377691742347,1006.15187273159,-223.219550293744,-536.079096179877,-21424.8755983793
20306.3189833288,21893.355859868,20698.0449106686,-1195.3109491994,20176.3020183123,-466.789271173022,1120.24760536619,-75.0633438332109,-596.806236189529,-21968.4192037012
21098.6032009471,22747.3915191556,21658.2950558082,-1089.09646334745,20898.8577070541,-478.617476472371,1170.1708417362,81.0743783887469,-678.36297036537,-22666.3171407669
21988.8936826677,23659.7529067245,22656.8320438238,-1002.92086290073,21652.0690316919,-431.802132710011,1239.05709134681,236.136228446089,-768.626783685831,-23423.6166782784
22928.2089347956,24581.2789079132,23595.1522436759,-986.126664237364,22352.5342430511,-286.034478729038,1367.03549438855,380.908830151183,-861.709170473606,-24200.370077762
23851.8040774274,25447.280689415,24454.8797917291,-992.400897685935,22994.7218159569,-92.1334038982662,1503.34320808937,510.942310403434,-949.215665368815,-24936.3383790116
24703.0605703747,26201.1413303958,25216.8983237576,-984.243006638247,23571.7681551423,107.006567464459,1605.0873274856,620.844320847355,-1024.28584776792,-25580.2970095485
25423.1196953525,26786.0662765595,25850.6432862558,-935.422990303715,24061.4741716393,281.692499762923,1644.63908096989,709.216090666178,-1079.95302395033,-26076.8501858933
25993.2974315646,27184.3148064404,26320.0571474134,-864.257659027038,24432.7302851773,446.670462174961,1637.68783705072,773.430178023685,-1113.89668421239,-26410.8846284167
26373.0526663534,27359.2603638215,26620.0639841996,-739.196379621868,24683.0573998648,568.043482587787,1554.25118005592,815.054800434047,-1121.95178390079,-26544.2055633875
26550.9756577753,27302.6986863811,26712.2703208473,-590.428365533755,24777.3700376246,670.134673946093,1421.85770255189,831.429337018132,-1103.4709462046,-26471.269349363
26529.2150206049,27023.0719984171,26581.2688578856,-441.803140531503,24704.8585761307,764.553930787896,1258.41090860009,816.60776806859,-1059.80251368631,-26206.4642303485
26329.8977961445,26551.5818527501,26294.9953310538,-256.586521696216,24529.9788615477,804.712855567382,1026.39691217299,769.810390476768,-995.206079029344,-25781.7714622733
25972.6047633129,25915.4360393443,25839.200285405,-76.2357539393717,24237.1178170545,822.2739545959,765.105230627304,688.869476687933,-913.212991662507,-25226.5665626564
25483.4722958706,25151.5788428287,25264.0208151072,112.441972278422,23868.6479989143,795.487462145039,463.594009103147,576.035981381568,-819.336834811272,-24575.5428614472
24890.0387292836,24297.707404841,24497.4061543232,199.69874948225,23345.9423219469,825.832433919936,233.501109477351,433.199858959608,-718.263973416753,-23864.5075458814
24241.5237779464,23411.7824123756,23708.4530461475,296.670633771868,22825.4588238828,798.905350132096,-30.8360154386559,265.834618333208,-617.159603931441,-23145.9477940424
23563.5958354272,22524.1950898373,22958.8308770354,434.635787198074,22357.7737461119,686.281263841269,-353.119481748603,81.5163054494746,-519.54082547401,-22442.6787843878
22900.5376804865,21689.7114318966,22255.9296585587,566.218226662133,21941.128364293,526.741021072929,-684.085227517035,-117.867000854903,-432.668295120575,-21807.5784327515
22285.7381279072,20951.9528742319,21618.4181319572,666.465257725287,21589.0592664153,335.189154931704,-998.596098743605,-332.130841018315,-361.48970656016,-21284.0837152502
21728.6509723675,20331.5297020178,21071.3007859189,739.771083901052,21318.3532232777,102.571173801007,-1294.55009654874,-554.779012647685,-307.726575288857,-20886.3087146655
21250.7220630797,19856.7976752124,20623.3120561534,766.51438094098,21126.1684537086,-149.551651207378,-1543.4760390747,-776.961658133726,-274.105260578515,-20633.7593333461
20875.1060094004,19554.03638631,20330.0680224416,776.031636131574,21055.973991351,-443.298341942845,-1764.36796503328,-988.33632890171,-262.430359992305,-20542.3727152117
20600.4903184889,19421.6448667088,20167.7503014965,746.105434787683,21076.558992313,-746.888758264394,-1925.73421004445,-1179.62877525677,-270.820084440284,-20601.2736419656
20436.3017931468,19472.7430922841,20166.4484205687,693.705328284534,21209.9583487952,-1073.45220163185,-2037.01090249446,-1343.30557420993,-299.795645983372,-20816.0486664941
20371.1374728853,19686.9435813237,20353.1518303664,666.208249042672,21473.1499790984,-1447.3680549225,-2131.56194648403,-1465.35369744135,-345.355548709375,-21152.2972787651
20396.9266773514,20043.5879674939,20665.8478543112,622.259886817227,21794.8537687464,-1801.30189034417,-2154.64060020164,-1532.38071338442,-403.374798949227,-21575.9686808784
20507.8661848348,20521.6286430859,21150.9484919346,629.319848848733,22217.5311248913,-2179.97828565638,-2166.21582740529,-1536.89597855656,-470.313345599905,-22058.5246216424
20709.594679477,21109.4206454646,21705.3947275396,595.97408207502,22637.1274112636,-2471.51074866448,-2071.68478267693,-1475.71070060191,-543.978016877934,-22585.1313460665
20983.8553661673,21765.4244282097,22326.7635022937,561.339074083996,23053.7574350107,-2688.00964513797,-1906.4405830956,-1345.1015090116,-618.107576294567,-23110.5259372213
21352.810235466,22488.1057444858,23022.9114602346,534.805715748786,23475.545430413,-2815.12145664148,-1679.82594762172,-1145.02023187293,-692.386261694504,-23633.1259763587
21836.6637174599,23271.9515998201,23811.9376750268,539.986075206689,23925.8562283836,-2855.72013205373,-1420.43224969359,-880.446174486901,-766.527621130131,-24152.397774307
22436.9145328598,24094.0026443721,24679.5633300399,585.560685667791,24394.9945830667,-2796.48806206412,-1139.3999505518,-553.839264884007,-838.408011857244,-24647.8419092562
23168.7266927782,24947.2435726533,25606.0109802422,658.767407588966,24880.8766898462,-2621.26180055612,-842.744920681029,-183.977513092064,-909.111803488139,-25131.2210857453
23994.0941960589,25778.002439251,26562.1050415833,784.102602332304,25375.3068456695,-2355.08118289087,-571.172939698814,212.929662633486,-973.86853328029,-25565.0727766175
24936.3801831317,26606.2518001084,27514.359232772,908.107432663567,25859.4044263098,-1960.98481539609,-291.113198419375,616.994234244188,-1037.96057221796,-25989.2575658642
25955.1697389019,27392.7770889712,28390.8666410941,998.089552122918,26282.4291719009,-1425.42379285856,12.1835572107015,1010.27310933362,-1098.16435985959,-26382.5039796376
27019.8045370998,28113.5218311761,29195.0771323338,1081.55530115765,26669.4175187009,-803.51305997684,290.204234099526,1371.75953525718,-1153.90007837571,-26741.762295919
28118.6055251179,28772.5393371477,29924.9364853508,1152.39714820315,27037.3842244808,-127.029321741393,526.904490288359,1679.30163849151,-1208.25062237848,-27093.2376986562
29204.6637246379,29345.1803218177,30597.4345452941,1252.25422347637,27415.8842308707,529.140241639056,669.656838818887,1921.91106229525,-1259.63925212807,-27423.2692595224
30224.9133059733,29801.5381760722,31140.8608791215,1339.32270304928,27750.6255968954,1169.08626587913,745.711135978043,2085.03383902731,-1305.20144319873,-27716.5043370449
31147.9372662504,30133.049318003,31523.3998166974,1390.35049869444,28019.0247010896,1783.96583385595,769.077885608547,2159.42838430298,-1344.94673130486,-27973.6209337
31932.3961791813,30321.5748811489,31728.9436897682,1407.36880861925,28204.2316352076,2351.41665818522,740.595360152859,2147.9641687721,-1376.74788578843,-28173.6107123768
32551.4397446382,30360.8647271933,31772.2081424245,1411.34341523115,28318.7387951264,2833.01907383848,642.444056393628,2053.78747162478,-1399.68187567332,-28307.0772555685
32968.8945390673,30234.3441864979,31666.281601477,1431.93741497912,28367.8103204464,3190.66384463879,456.113492069302,1888.05090704842,-1410.42037398215,-28346.2932794494
33224.0693340205,29998.089088006,31504.7789399725,1506.68985196652,28431.9254884007,3376.61951006806,150.639264053574,1657.32911602009,-1415.52433555172,-28340.7599719859
33298.9568430713,29645.9587524073,31270.5306994692,1624.5719470619,28486.0845982445,3400.67033234219,-252.327758321845,1372.24418874005,-1412.20191248463,-28273.7145636672
33181.1513471996,29176.3331516303,30945.9653697995,1769.63221816929,28495.3482843823,3287.25667540898,-717.561520160314,1052.07069800897,-1398.54638740827,-28124.2624536213
32878.9803555215,28601.2387593142,30510.6629227001,1909.42416338584,28429.2153658776,3075.23310702107,-1202.5084891862,706.915674199647,-1374.53188262281,-27894.3230851146
32423.7882176859,27954.4062730746,30006.1875618736,2051.78128879895,28318.2268240332,2761.92031796046,-1707.4616266508,344.319662148147,-1343.64107569222,-27610.0866109265
31820.6366785684,27241.0848807089,29435.4809173268,2194.39603661787,28149.6632229099,2365.7894437357,-2213.76235412372,-19.3663175058537,-1305.18401192278,-27260.4511982148
31092.8305149784,26481.6463385351,28850.2221265378,2368.57578800271,27957.5683208421,1874.57334092425,-2736.6108355191,-368.035047516395,-1260.68885321203,-26849.6813860514
30247.7242117854,25675.6065830217,28241.7957515496,2566.18916852787,27725.7309379951,1313.19207313556,-3258.92555562815,-692.736387100276,-1208.80120065479,-26368.342970122
29332.3375853077,24861.4363861736,27594.4013452133,2732.96495903973,27429.4244347044,749.439988881741,-3721.46121025243,-988.496251212704,-1153.47316172155,-25849.9326373863
28376.6345270751,24055.9024355176,26976.7484922689,2920.84605675129,27123.0677270107,157.899411564187,-4162.83267999335,-1241.98662324205,-1095.66738850026,-25297.8890587597
27391.4522655795,23258.127837597,26312.5793168388,3054.45147924171,26728.6966884134,-372.257833476395,-4505.58226145885,-1451.13078221713,-1035.01341064246,-24709.2586198142
26406.2871039028,22485.099230966,25709.0355272775,3223.9362963115,26356.1794424413,-924.553417404887,-4845.74129034173,-1621.80499403023,-974.661078866424,-24106.9042249962
25419.6041288707,21730.3945168265,25170.7467206082,3440.35220378173,26013.2672106406,-1508.4605852521,-5197.67019729638,-1757.31799351465,-914.797503482275,-23487.7125103411
24428.9157947007,20987.6074990282,24620.4283425852,3632.82084355701,25622.5542670352,-2048.30923372773,-5489.6175294002,-1856.79668584319,-854.670761393239,-22844.4041848714
23432.6892408416,20255.098342784,24019.5547894748,3764.45644669081,25148.7888477126,-2510.10584526219,-5687.69674331976,-1923.24029662895,-794.006238391204,-22178.338639413
22427.2703707976,19528.3937756165,23392.0105692187,3863.61679360219,24620.2727206604,-2925.52303170131,-5824.39962688236,-1960.78283328018,-732.520681838462,-21489.1766088967
21425.0302021174,18820.9860047007,22787.5848313631,3966.59882666241,24082.1403125115,-3328.35492767346,-5932.39912509017,-1965.80029842776,-671.244817279353,-20786.7863031285
20448.8322831759,18150.5942129791,22225.2217301428,4074.62751716369,23548.7562231084,-3711.55282574671,-6009.79089594351,-1935.16337877982,-611.628885814263,-20085.7575917589
19511.4254115861,17526.7569721266,21687.2455771282,4160.48860500157,23008.5673796475,-4051.83755061919,-6036.5059900787,-1876.01738507714,-554.695582557833,-19402.7743572037
18612.7437826858,16948.7990672063,21068.4952829597,4119.69621575337,22358.839638492,-4246.07833595109,-5910.02305143052,-1790.32683567715,-499.982480144887,-18739.1259028835
17791.3250842481,16453.5489842664,20489.6161468726,4036.06716260612,21714.4306849108,-4375.3358829476,-5713.11198292926,-1677.04482032314,-452.230282284905,-18130.5938045896
17015.0936997489,16009.0121239617,19912.0928361605,3903.08071219874,21039.2669724023,-4430.9939775054,-5437.07555329259,-1533.99484109385,-406.820704852024,-17543.0069650556
16300.1119163369,15629.6739662721,19441.5067853808,3811.8328191087,20438.7911499326,-4504.66816678124,-5175.10611684606,-1363.27329773736,-365.988933185507,-16992.9472640094
15663.9251605513,15329.0733487733,18998.6524231611,3669.57907438779,19833.4732384315,-4501.42319669195,-4836.27500846993,-1166.69593408213,-331.875118811743,-16495.7692828554
15128.0463374537,15119.8563187842,18603.4657191713,3483.60940038711,19240.9855166629,-4419.43420205707,-4427.62422072667,-944.014820339558,-306.495022847879,-16063.8711391237
14670.1698953858,14972.7741973699,18225.0262041574,3252.25200678749,18635.8085484209,-4252.02296932288,-3949.41866733877,-697.166660551276,-286.384316287754,-15669.9408579212
14295.0301837918,14887.6579680977,17905.909884007,3018.25191590929,18063.1722384114,-4040.45615932186,-3447.82837501599,-429.576459106701,-272.314104702228,-15317.2344272044
14028.908815517,14882.3308480953,17671.0661853363,2788.73533724099,17548.4895946492,-3786.68569379433,-2933.263661216,-144.528323975009,-267.104914662155,-15026.8591720703
13881.2461089032,14963.6061054858,17482.3983376006,2518.79223211483,17057.867784585,-3448.07634995436,-2365.71635337174,153.075878743098,-271.454674272523,-14810.5302267427
13819.3166231527,15090.9373291054,17375.9611992178,2285.02387011239,16632.7758393573,-3093.66086541278,-1822.04015946009,462.983710652307,-280.201649208196,-14627.9536184531
13862.6785912128,15281.083852411,17341.8827381374,2060.79888572631,16262.4586180494,-2695.78530798107,-1277.38004678282,783.418838943483,-296.005281144426,-14497.6650134675
13998.2558949133,15515.7770490257,17385.7299412671,1869.95289224131,15964.3384273409,-2283.36410279466,-765.842948682245,1104.10994355907,-317.281570367066,-14411.6671054667
14240.7234655345,15805.1038803354,17470.2773505807,1665.17347024536,15695.6378178704,-1800.39801071532,-236.017595914457,1429.1558743309,-345.483658379441,-14375.9480060045
14575.689715475,16131.5968213039,17634.0701279457,1502.47330664185,15504.5348592287,-1307.32501127531,248.582094553557,1751.05540119541,-378.479867521657,-14380.5414201085
15016.6402038955,16503.4120964169,17842.8606598279,1339.44856341107,15357.2686661554,-758.16669758332,728.605194938064,2068.05375834913,-417.538235323441,-14435.3583380677
15548.3999070306,16898.5894542899,18139.0417976082,1240.45234331828,15304.5665250951,-216.369115760334,1133.82043149901,2374.27277481728,-460.202497695807,-14524.3166794727
16174.9798105837,17316.3462596425,18442.9730009908,1126.62674134829,15269.5644596847,398.680471238663,1540.04692029749,2666.67366164578,-506.734879660348,-14649.6725979967
16882.1305190556,17741.6499722136,18750.8501721169,1009.20019990329,15257.284535545,1069.45751932976,1928.97697248781,2938.1771723911,-555.388464180801,-14803.4727998225
17664.4462674617,18171.62987717,19063.7774677731,892.147590603061,15276.9939256019,1781.3710247869,2288.55463449518,3180.70222509825,-606.081317072913,-14990.9276520718
18495.8915057527,18590.2178914606,19379.1518972784,788.934005817749,15334.0950941531,2504.38628132243,2598.71266703032,3387.64667284807,-657.410130277258,-15202.5712186126
19369.9374208302,18995.1345593782,19659.6087407212,664.47418134304,15397.2110736014,3263.31607272342,2888.51321127139,3552.98739261443,-709.410274505373,-15442.1471667637
20255.9758809786,19368.535384265,19936.0897593892,567.554375124176,15506.7206693447,3988.47407222164,3101.03357550798,3668.58795063216,-760.7811394123,-15699.9474336328
21136.3981722564,19702.5976572281,20195.3246826154,492.727025387321,15644.8533101282,4680.44612177113,3246.64560674286,3739.37263213018,-811.098740357035,-15963.2250250979
21997.408904002,19992.9236080364,20416.3040343184,423.380426282034,15791.8819207482,5344.91784640149,3340.43255043589,3763.81297671792,-860.609136852309,-16229.1106313184
22817.0004993123,20226.0116074063,20571.9418540673,345.930246661094,15933.4314740067,5975.32445333922,3384.33556143318,3730.26580809427,-908.244571966369,-16495.745799312
23563.5470984153,20384.5990309841,20640.7834816935,256.1844507094,16053.9376262814,6557.08440105497,3378.13633362385,3634.32078433325,-952.525071078872,-16750.2782466509
24231.5294548463,20475.6197354485,20635.585902374,159.966166925486,16162.6500955395,7073.73235738414,3317.82263798639,3477.78880491188,-995.14700192265,-16997.8309305366
24786.7392754276,20485.2631730188,20580.2309363647,94.9677633458775,16291.9878309286,7459.71713250046,3158.24103009163,3253.20879343751,-1035.03431199856,-17232.0543795813
25212.348923706,20410.3723998691,20418.33344052,7.96104065089908,16384.9148923583,7755.598018885,2953.62149504815,2961.58253569905,-1071.83601246263,-17448.7898641701
25501.627589815,20256.4594834285,20227.508982722,-28.95050070656,16510.8632193481,7884.86670821831,2639.69860183188,2610.74810112532,-1105.89766224854,-17645.7113823032
25629.6434829442,20010.9110181063,19955.9389699056,-54.9720482007708,16609.4699235584,7885.91453249275,2267.18206765485,2212.21001945408,-1134.25902689311,-17798.7009986523
25609.9233561115,19693.6219389239,19599.916411636,-93.7055272878987,16667.5496340491,7784.19427597696,1867.8928587893,1774.1873315014,-1158.17944608548,-17919.4346074225
25450.5896332209,19310.9287747145,19173.3494338512,-137.579340863348,16684.8952944813,7588.51657957694,1448.85572107053,1311.27638020718,-1177.17775916267,-17999.6523945073
25144.8916160763,18855.8980639487,18707.6826712601,-148.215392688664,16689.4288585532,7265.4217849848,976.428232857258,828.212840168595,-1190.04097253827,-18027.6852237801
24678.80424833,18313.1481646938,18153.7519619792,-159.396202714602,16626.0861878583,6859.45918089576,493.803097259499,334.406894544898,-1193.25887957598,-17978.7412701489
24117.288019767,17742.1028452862,17648.0024970694,-94.1003482168012,16617.9839214821,6305.98176074523,-69.2034137355467,-163.303761952343,-1193.32233753963,-17905.4066072385
23431.7606465821,17108.3476143607,17105.6814223928,-2.66619196790501,16573.0163576107,5674.35949184629,-649.053540375128,-651.719732343038,-1184.38479712516,-17760.0673467038
22678.8756828087,16461.9839520033,16547.9635696104,85.9796176070605,16500.8385342736,5005.71943778423,-1211.17229302115,-1125.19267541409,-1172.31771075084,-17587.1766274174
21866.6197944875,15805.0426630905,15991.3957088236,186.3530457331,16411.1816227331,4299.02136107669,-1762.55577032035,-1576.20272458725,-1156.41681067765,-17381.2453876777
21004.4126171673,15130.9168488191,15449.7193783803,318.802529561187,16311.6351881548,3557.75715803632,-2315.73861031183,-1996.93608075065,-1135.02027097615,-17127.8529295698
20112.7109086857,14449.1983420673,14875.0394028544,425.841060787093,16147.7973070873,2856.45631061572,-2807.05625600263,-2381.21519521554,-1108.45729098268,-16830.4135372829
19212.7961266865,13773.8777277413,14324.5524350953,550.674707353974,15981.5620833475,2152.69654150072,-3286.22185744454,-2735.54715009057,-1078.5375018383,-16509.4248778319
18303.0643161608,13100.3901964307,13769.1000007685,668.709804337868,15783.0341621224,1475.3341599715,-3727.33995975865,-3058.63015542078,-1044.69599406697,-16159.0203518514
17387.5674666773,12441.1505300938,13206.7747553046,765.624225210742,15545.5730076234,833.465056812547,-4112.95187977098,-3347.32765456023,-1008.52940224139,-15788.478184654
16452.858112615,11791.0056101562,12646.5752586362,855.569648480016,15275.7405902861,208.197527712483,-4453.65497474631,-3598.08532626629,-968.919994616397,-15389.0909364225
15509.4124599874,11171.7668401528,12087.8839326058,916.117092452981,14967.4241963755,-386.218941162595,-4723.8645609972,-3807.74746854422,-928.207204774498,-14979.514308697
14537.5897772455,10578.6289219288,11580.885018471,1002.25609654216,14663.8612868448,-1011.51200046026,-4970.47285577694,-3968.21675923477,-885.240490860939,-14546.8456811636
13566.3838045197,10042.806741153,11126.6173238713,1083.81058271833,14358.1200689299,-1635.10523228928,-5158.68229565597,-4074.87171293764,-843.368967879063,-14117.6784540906
12638.5790845493,9600.50046865829,10721.2716670543,1120.77119839605,14034.1499946261,-2201.61972342256,-5239.69833931361,-4118.92714091756,-806.048813345784,-13719.4276095758
11779.7451612102,9267.56446137592,10411.291616181,1143.72715480507,13726.2932003171,-2720.6389616889,-5232.81966152315,-4089.09250671808,-774.090922581934,-13356.656968094
11025.3395337188,9065.10311143319,10248.1698960421,1183.06678460888,13478.9504154696,-3203.20531408284,-5163.4417363684,-3980.37495175951,-749.59443233196,-13045.4780631927
10418.6464683557,9013.83735065842,10222.69948418,1208.86213352152,13276.4884888192,-3592.90372974698,-4997.71284744422,-3788.8507139227,-735.061709283453,-12802.6880645811
9971.16095098095,9110.57547766876,10335.3153883293,1224.73991066056,13126.3935551281,-3885.85599134401,-4746.44146465621,-3521.70155399565,-730.623387196855,-12632.2770316644
9679.73242160807,9336.68527152967,10597.3702689894,1260.6849974597,13049.8680268315,-4104.62165688121,-4447.66880695959,-3186.9838094999,-734.486051657739,-12523.6690810296
9551.81021626061,9681.96447684729,10930.4063013892,1248.44182454195,12979.8667161821,-4173.97735695692,-4043.82309637024,-2795.3812718283,-745.920857035394,-12477.3457486756
9591.8442315098,10137.9601573739,11343.5420177761,1205.58186040225,12939.9775366318,-4114.00764885187,-3567.8917229878,-2362.30986258555,-765.874343729881,-12500.2700199594
9778.59053331583,10668.1384560165,11806.2773095889,1138.13885357237,12912.5551342165,-3925.24009238809,-3035.69216968742,-1897.55331611506,-791.275491487415,-12565.6917721316
10106.3675240672,11259.0046825103,12352.1774908638,1093.17280835355,12944.8762629809,-3660.38190851227,-2507.74475006918,-1414.57194171563,-821.873169598564,-12673.5766242259
10561.7245394184,11893.3815800704,12910.9982308021,1017.61665073171,12981.6001890948,-3276.88000359513,-1945.2229629431,-927.606312211398,-857.004353918753,-12820.9878922818
11116.4550588205,12537.4826877223,13451.1213755062,913.638687783926,13009.5879645602,-2787.18157167147,-1366.15394276971,-452.515254985785,-894.048665931799,-12989.9979427081
11745.7171089603,13161.0202236662,13959.7027500631,798.682526396834,13034.0212954116,-2219.16161570788,-803.858501001942,-5.17597460510857,-930.857429256588,-13166.1961982714
12423.0736826979,13737.0738912499,14410.1997519456,673.125860695682,13038.8336451153,-1581.01336479303,-267.013156241076,406.1127044546,-965.253402375657,-13330.9611867953
13115.2806916398,14237.151859303,14782.2482732752,545.096413972164,13020.3403295584,-900.286085274813,221.585082388376,766.681496360535,-995.226447356245,-13470.4703629425
13802.1289742918,14642.7493755342,15090.9981060792,448.248730544943,13009.1838524459,-226.582826384988,614.037574857427,1062.28630540236,-1019.5279482309,-13580.4630701319
14463.5316193633,14935.8635905391,15274.1235836748,338.259993135772,12948.8880779108,477.757038062066,950.089009237791,1288.34900237356,-1036.8865033905,-13647.5145881655
15078.3563793109,15104.5194630087,15295.7932793207,191.27381631202,12811.7266760684,1219.43455386817,1245.59763756598,1436.871453878,-1047.19514937429,-13667.6480091307
15623.9470758209,15142.535156982,15220.8138228935,78.2786659114905,12670.2729458986,1902.52414995031,1421.11223111142,1499.39089702291,-1051.14997997199,-13643.1442599591
16051.3548688608,15010.8328837457,15020.5928200934,9.75993634774978,12508.3671839805,2497.89470968783,1457.3727245727,1467.13266092045,-1045.09297519244,-13543.7002228252
16361.6582587156,14738.5731392835,14762.3482619456,23.775122662067,12389.3545508055,2938.62562690828,1315.54050747615,1339.31563013822,-1033.67808100179,-13399.2575091453
16551.6797690174,14352.7915081592,14390.1671934266,37.3756852674107,12259.304044098,3270.73550430988,1071.84724345164,1109.22292871905,-1021.64022060955,-13243.5685794401
16587.3107668749,13850.7844172064,13946.895017987,96.110600780602,12162.8740045996,3415.78610257814,679.259752909572,775.370353690175,-1008.65065969723,-13075.4140635162
16443.3362083435,13241.8669359595,13432.6395200675,190.772584108048,12093.0600932034,3355.69881980888,154.229547424874,345.002131532919,-994.577295331244,-12896.8648044266
16100.3311131726,12539.4192852624,12862.9779276588,323.55864239633,12048.3771821936,3073.43158906571,-487.480238844433,-163.921596448105,-978.5223419133,-12703.3408817105
15559.0059254798,11770.2645852833,12223.8771962336,453.612610950321,11991.5519059971,2606.03253544144,-1182.70880475505,-729.096193804729,-961.421484041226,-12499.360779088
14820.8139577307,10957.7168644472,11563.0384244246,605.321559977368,11942.9455401475,1935.3275696693,-1927.76952361425,-1322.44796363688,-942.540847913904,-12280.1648280841
13899.6188129431,10125.3265704034,10882.8728304966,757.546260093142,11880.6870781712,1096.87899553363,-2677.41324700604,-1919.8669869129,-922.052739238288,-12045.1935573163
12819.4401093327,9299.38245048025,10191.3364248106,891.953974330392,11782.7679562191,136.980395545675,-3383.07726330679,-2491.12328897639,-899.691757567879,-11790.5057394566
11617.8067271919,8512.39603853477,9590.43784915587,1078.04181062111,11722.9468485807,-981.244180747842,-4086.65486940498,-3008.61305878387,-876.104059359039,-11521.0090973186
10331.3768213044,7792.66640237862,9005.84880869387,1213.18240631525,11600.0838303083,-2120.5507616469,-4659.2611805727,-3446.07877425745,-851.843752643031,-11238.7451766361
8990.69316464942,7157.67683566732,8537.05983733299,1379.38300166566,11494.7563426175,-3331.36320106912,-5164.37953005122,-3784.99652838556,-827.300023101033,-10942.6733640529
7636.39295821473,6629.74217422081,8143.09404692682,1513.35187270601,11348.0840771127,-4513.94896409153,-5520.59974808546,-4007.24787537944,-802.257845193539,-10636.9900496002
6308.78785386553,6229.65329197319,7861.63393410322,1631.98064213003,11176.9926489431,-5645.10240648325,-5724.23696837559,-4092.25632624556,-776.897611405661,-10321.9096182187
5037.10043302662,5966.17383878276,7692.09608052733,1725.92224174457,10974.5770767937,-6688.47234140532,-5759.39893564919,-4033.47669390461,-750.995697638267,-9999.65053268737
3856.01499800849,5843.86705204693,7677.64462834627,1833.77757629932,10779.3529876943,-7648.62751140153,-5660.77545736308,-3826.99788106376,-725.289521715762,-9670.86493311068
2801.94930947753,5872.84583663842,7821.22568609968,1948.37984946126,10584.1746930608,-8482.21854711871,-5411.32201995781,-3462.94217049655,-699.993163535396,-9335.78800713497
1903.27106146963,6047.00895159227,8106.42714980873,2059.41819821645,10374.6982162985,-9145.73835376499,-5002.00046364234,-2942.58226542589,-674.311198936074,-8989.59121701817
1194.48960351709,6366.85604417855,8502.47304444075,2135.6170002622,10129.1312172321,-9583.41764061071,-4411.05119994924,-2275.43419968703,-648.776026895701,-8642.29024386558
705.11222503097,6825.06409690437,9007.07574783254,2182.01165092815,9854.09985310694,-9772.75143843517,-3652.79956656176,-1470.78791563361,-623.763810359203,-8295.85201253798
466.359470347757,7409.76699154287,9607.73688457974,2197.96989303687,9552.36460088339,-9684.98006995895,-2741.57254876384,-543.602655726969,-598.974939423324,-7953.36964726985
496.888827652482,8107.75861797166,10318.4354968205,2210.67687884879,9256.90726274303,-9335.95778530716,-1725.08799498797,485.58888386082,-575.939350216599,-7622.16973411084
814.407451941423,8898.07685810689,11161.2899965775,2263.21313847057,9018.01937099599,-8758.75637366606,-675.086967500586,1588.12617096999,-555.144454611487,-7309.95068713691
1431.14035084776,9760.71859733289,12034.727988769,2274.00939143609,8762.06325572123,-7869.0317249239,460.546521561237,2734.55591299732,-538.108820050441,-7026.16268433557
2333.12017125331,10643.5900542987,12946.6121397259,2303.02208542717,8535.74123743417,-6725.429859697,1585.04002334843,3888.0621087756,-522.808793516143,-6755.52794552315
3523.50730764316,11528.2953569536,13824.8150965836,2296.51973963006,8300.05578394691,-5288.05631526829,2716.73173404211,5013.25147367217,-511.507838964557,-6515.04388328139
4965.96603144807,12363.6972332299,14664.8682123616,2301.17097913176,8088.62873477357,-3625.09522141218,3772.63598036962,6073.80695950138,-502.432518086673,-6289.89027372849
6630.52541388267,13114.1528379427,15371.3221382564,2257.16930031373,7842.00261406706,-1706.80114290734,4776.82628115269,7033.99558146642,-495.323942722963,-6080.15725647628
8488.53642450408,13754.790707487,15923.6909094556,2168.90020196853,7584.73863486489,411.652895534032,5677.90717851699,7846.80738048551,-492.144894105166,-5907.98332700153
10467.0948540233,14235.4294529612,16246.8363936152,2011.40694065406,7278.28091822269,2699.10986024526,6467.44445918314,8478.8513998372,-489.704075555347,-5756.57805312398
12504.402169146,14526.1189606858,16335.375617976,1809.25665729019,6957.01039260742,5058.935964685,7080.65275622481,8889.909413515,-488.455811853571,-5636.20954717082
14516.8095935152,14600.5042578354,16147.1508457012,1546.64658786581,6601.32910495933,7427.44516824032,7511.13983256046,9057.78642042627,-488.035320315586,-5542.71783740911
