compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8093.5097882558,8093.39549538183,8114.02551789113,20.6300225093158,7083.77833454986,-18.7042318160779,-18.8185246900522,1.81149781925692,-1028.43568552202,-8091.58399756257
8120.83135332839,8120.69123107492,8141.43749102867,20.7462599537805,7107.87287013016,-18.8713087216818,-19.0114309751828,1.73482897860663,-1031.82979191991,-8118.9564020963
8148.30752122164,8148.15393948919,8168.89342676002,20.7394872708468,7131.98303892348,-18.9219232172129,-19.0755049496676,1.6639823211694,-1035.24640551537,-8146.48995716801
8175.92670982289,8175.76858818759,8196.5103856777,20.7417974901377,7156.21897958864,-18.9746854557434,-19.1328070910825,1.60899039905607,-1038.68241569001,-8174.1595977885
8203.16595871558,8203.0015112017,8223.80594336428,20.8044321625901,7180.17099136463,-19.0708976525867,-19.2353451664959,1.56908699609871,-1042.06586500354,-8201.43242420558
8230.32909069306,8230.1575249112,8251.06844576755,20.9109208563509,7204.08730411503,-19.1963139434301,-19.3678797253097,1.54304113102811,-1045.43810052147,-8228.61448378015
8257.47915115051,8257.30149535362,8278.33675779492,21.0352624413127,7228.0251312078,-19.3541149795534,-19.5317707764561,1.50349166486146,-1048.80813492225,-8255.79800368875
8284.60451652025,8284.42024786876,8305.45475275895,21.0345048901839,7251.80898178817,-19.3788128848126,-19.5630815363125,1.47142335387124,-1052.17434761691,-8282.94882451488
8311.70537029145,8311.51685310472,8332.58354182304,21.0666887183333,7275.59512958377,-19.42696095856,-19.6154781453054,1.45121057303001,-1055.53720166622,-8310.06564253168
8338.55993662088,8338.36394750001,8359.53372281307,21.1697753130517,7299.22076105298,-19.5267743259118,-19.722763446793,1.44701186628125,-1058.86594989382,-8336.91693563373
8365.77199694396,8365.57547048352,8386.7878936886,21.2124232051016,7323.10252374385,-19.5750548226049,-19.7715812830574,1.44084192204821,-1062.24452802272,-8364.13462856146
8392.61375488338,8392.41326060354,8413.70600258483,21.2927419813008,7346.72312757155,-19.6801302311179,-19.8806245109601,1.41211747034409,-1065.57075754294,-8391.0011431332
8419.6792891722,8419.48383116796,8440.76889285431,21.2850616863707,7370.47339004316,-19.722320145954,-19.9177781502208,1.36728353615096,-1068.92821927501,-8418.11654763178
8446.57622360527,8446.38813385346,8467.65256847115,21.2644346177026,7394.06917115604,-19.7548460617839,-19.9429358135938,1.32149880411702,-1072.26189851101,-8445.06663504934
8473.47597373993,8473.30243205871,8494.62071020876,21.3182781500458,7417.74517029425,-19.8655468520345,-20.0390885332635,1.2791896167923,-1075.59635029771,-8472.02324244191
8500.50800628151,8500.35947662767,8521.66490297783,21.305426350188,7441.46481725544,-19.9064568944914,-20.0549865483422,1.25043980185342,-1078.94964592055,-8499.1090368258
8527.81511355231,8527.70028986949,8549.12186327343,21.4215734039469,7465.53454314678,-20.0592889870202,-20.1741126698291,1.24746073412576,-1082.33985939253,-8526.45282913537
8555.33265038042,8555.25619660631,8576.63958125737,21.3833846510623,7489.61735499102,-20.0422491041394,-20.118702878262,1.2646817727999,-1085.75754449354,-8553.9915148335
8582.84332089861,8582.80231349179,8604.15253212764,21.3502186358481,7513.69052728293,-20.0193381078391,-20.0603455146509,1.28987312120962,-1089.17213172349,-8581.51244037059
8610.56364187278,8610.55989799303,8632.00605402295,21.4461560299323,7538.08048134812,-20.1305365327373,-20.1342804124792,1.31187561744913,-1092.6136970574,-8609.24802237558
8638.29985044155,8638.33227219787,8659.85211428184,21.5198420839672,7562.45941261915,-20.2152486078663,-20.1828268515354,1.33701523244381,-1096.05568643026,-8636.99525696543
8665.88972663637,8665.95272866297,8687.45415616843,21.5014275054731,7586.61569076359,-20.2007213504524,-20.1377193238551,1.36370818163135,-1099.47475722321,-8664.58902048133
8693.32442868074,8693.41493835701,8714.79181178313,21.3768734261181,7610.55109900779,-20.09725376496,-20.0067440886973,1.37012933741545,-1102.8705834379,-8692.04480901958
8720.37606544507,8720.48810574753,8741.88575493144,21.3976491839425,7634.28331288406,-20.1192394321181,-20.0071991296503,1.39045005428827,-1106.21199199311,-8719.09765569323
8747.37373405569,8747.5062534705,8768.89886831541,21.3926148449155,7657.94679707361,-20.1181784815057,-19.9856590666799,1.40695577823513,-1109.54511546357,-8746.09929769227
8774.19122119988,8774.3389071499,8795.76321533055,21.4243081806538,7681.46610682292,-20.126857406889,-19.9791714569075,1.44513672374898,-1112.85197178385,-8772.89377042612
8801.14128746804,8801.3033749991,8822.67179223124,21.3684172321204,7705.00202181792,-20.0364201427996,-19.8743326117098,1.49408462041545,-1116.17568579289,-8799.80929037869
8828.02141756325,8828.19222081865,8849.63043886364,21.4382180449863,7728.59134429498,-20.0581834511672,-19.8873801957426,1.55083784925264,-1119.4882567194,-8826.6413829694
8854.60481884287,8854.77447897951,8876.25133723713,21.4768582576083,7751.88057480884,-20.0346762441347,-19.8650161074953,1.61184215010632,-1122.75892027816,-8853.1626368294
8881.06064630078,8881.22452238503,8902.73424748609,21.5097251010872,7775.07290356552,-20.0232657379551,-19.8593896537079,1.65033544738378,-1126.0110084732,-8879.57418693764
8907.49476721639,8907.65149422977,8929.07871935497,21.4272251251899,7798.12381001074,-19.8887023585786,-19.7319753452036,1.69524977998897,-1129.25965956422,-8905.95624444978
8933.75393757731,8933.89538158321,8955.28663204074,21.391250457541,7821.04853839069,-19.7775784348661,-19.6361344289673,1.75511602856574,-1132.48297762148,-8932.14026555462
8959.8983793567,8960.01890370174,8981.39024769747,21.3713439957194,7843.88516762132,-19.6762691948527,-19.5557448497982,1.81559914592654,-1135.68948093021,-8958.20330455583
8986.51999334137,8986.62287707925,9007.99443269977,21.3715556204975,7867.16998131175,-19.6125310147447,-19.5096472768521,1.86190834363302,-1138.96254304437,-8984.76096873561
9013.13340040021,9013.21221348872,9034.72707742551,21.5148639367645,7890.57093024517,-19.6705763029591,-19.5917632144157,1.92310072234521,-1142.23304645797,-9011.28911276638
9039.66594787829,9039.71320254355,9061.19979030353,21.4865877599881,7913.75773401505,-19.5829009902105,-19.535646324932,1.95094143504765,-1145.49111485343,-9037.76226110851
9065.85421978501,9065.85982197586,9087.37870391709,21.5188819412328,7936.70100859392,-19.5465778943577,-19.5409757035155,1.97790623772069,-1148.69978908545,-9063.88191573815
9091.81656905076,9091.77427650863,9113.21103989663,21.4367633879983,7959.35125180906,-19.4110626342378,-19.4533551763681,1.98340821162931,-1151.87637987594,-9089.790868297
9118.06539397386,9117.98330281315,9139.40915479701,21.4258519838498,7982.34796900463,-19.3760289187233,-19.4581200794177,1.96773190442916,-1155.09345388795,-9116.01557090871
9144.51413846786,9144.3992534958,9165.74052730684,21.3412738110511,8005.45344166885,-19.2786000621319,-19.3934850341955,1.94778877684847,-1158.33929686114,-9142.45146471894
9171.02564332113,9170.8866346049,9192.2569148716,21.3702802666895,8028.73539596481,-19.3049330350539,-19.4439417512741,1.92633851541561,-1161.59518039137,-9168.96029608949
9197.63563680614,9197.48002289765,9218.88963538,21.4096124823467,8052.10501781116,-19.334699336772,-19.4903132452692,1.91929923707176,-1164.86531833175,-9195.56072366055
9224.32083743488,9224.15326451087,9245.67544343628,21.5221789254067,8075.60745540923,-19.4324661328037,-19.6000390567959,1.92213986860943,-1168.14584815845,-9222.23112464227
9251.16617393079,9250.98850899166,9272.47628879134,21.4877797996891,8099.10913463017,-19.3903550234441,-19.5680199625645,1.91975983712467,-1171.44739432405,-9249.06874915452
9277.94237416032,9277.75437036486,9299.23475641631,21.4803860514513,8122.58064940643,-19.3763609632122,-19.5643647586661,1.91602129277729,-1174.7380857171,-9275.83834907206
9304.78508050151,9304.586970682,9326.02226381855,21.4352931365761,8146.08060523675,-19.3328741792306,-19.5309839987524,1.90430913781481,-1178.037349444,-9302.68266154417
9331.34129974809,9331.12805843794,9352.57308906409,21.4450306261632,8169.36617486911,-19.3206520957695,-19.5338934059317,1.91113722023155,-1181.29577697474,-9329.21692121768
9357.69790130502,9357.46507249019,9378.92996104674,21.4648885565783,8192.49012966823,-19.31802520852,-19.5508540233828,1.91403453320442,-1184.52579684532,-9355.55103795696
9384.04196916747,9383.79019451433,9405.19267289239,21.402478378055,8215.53805532012,-19.2508243545571,-19.5025990076842,1.89987937035483,-1187.7547382019,-9381.89031514397
9409.93517581386,9409.65514136492,9431.04467004893,21.3895286839988,8238.23799708561,-19.2237806225355,-19.5038150714923,1.88571361251175,-1190.92095935078,-9407.7694277524
9435.68890303078,9435.37758209152,9456.69572147698,21.3181393854497,8260.77120157777,-19.1503168340435,-19.4616377732903,1.85650161215947,-1194.06801828704,-9433.52108047937
9461.77163709197,9461.43142922461,9482.72013766689,21.2887084422952,8283.60900303791,-19.0979761677076,-19.4381840350905,1.85052440721187,-1197.26061022177,-9459.58090481737
9487.71135893491,9487.34136684811,9508.58774724535,21.2463803972552,8306.32674382081,-19.049057501331,-19.419049588158,1.82733080909188,-1200.43367261544,-9485.514036039
9513.84785041888,9513.45730970644,9534.68803289528,21.2307231888477,8329.26921150575,-19.0568218868758,-19.4473625993427,1.78336058950495,-1203.6354608,-9511.67394911692
9540.00761156995,9539.60382154156,9560.81801640986,21.2141948683179,8352.24374506962,-19.077870745446,-19.4816607738765,1.73253409444221,-1206.84173724579,-9537.87128744709
9565.81330833332,9565.39629604931,9586.64200592633,21.245709877023,8374.94216127239,-19.1284548655436,-19.5454671495479,1.70024272748402,-1209.99960192646,-9563.69605332183
9591.89162895825,9591.47089179379,9612.70291154985,21.2320197560532,8397.81944067121,-19.123204081172,-19.5439412456254,1.68807851041712,-1213.1953923682,-9589.78281328337
9617.92743544531,9617.50791513775,9638.81240657494,21.3044914371955,8420.75318555904,-19.2103812646387,-19.6299015722211,1.67458986496642,-1216.38463115091,-9615.83332527276
9643.97143932062,9643.56022828091,9664.85901170004,21.2987834191553,8443.61299019959,-19.2164694463816,-19.6276804861001,1.67110293304991,-1219.5749185674,-9641.88912534785
9669.98310007245,9669.58586796188,9690.96604519839,21.3801772365276,8466.52734593509,-19.3051186789927,-19.7023507895817,1.67782644694671,-1222.76087281634,-9667.90804151491
9696.02260226646,9695.64062244873,9717.11189754027,21.4712750915624,8489.4472476293,-19.3741244342675,-19.7561042519978,1.71517083955485,-1225.94947907143,-9693.92545160917
9722.16087506847,9721.79089516917,9743.35851673662,21.5676215674684,8512.42807041521,-19.4166700796552,-19.7866499789733,1.78097158849594,-1229.14947473292,-9720.00992358067
9748.5310236131,9748.16940018133,9769.82997193372,21.6605717523968,8535.58791323368,-19.435477036997,-19.7971004687888,1.86347128360754,-1232.37858741642,-9746.3059288977
9775.02477651582,9774.66849157466,9796.42744635842,21.7589547837872,8558.88259788312,-19.4806401762863,-19.8369251174684,1.92202966632277,-1235.62281880899,-9772.74646190832
9801.39903190708,9801.03693133133,9822.84198399484,21.8050526635134,8582.00849043163,-19.4572498048523,-19.819350380607,1.98570228289702,-1238.8477912803,-9799.05122904843
9827.72238479782,9827.3459344925,9849.17240042231,21.8264659298012,8605.08186534616,-19.4224833666888,-19.7989336720118,2.02753225779405,-1242.06300281835,-9825.31840223471
9854.01141538035,9853.61144768455,9875.3165761627,21.705128478142,8627.98164628109,-19.2418367833112,-19.6418044791184,2.0633239990271,-1245.27160588256,-9851.54812368553
9880.37701008174,9879.94738390275,9901.62947166513,21.6820877623907,8651.03999107263,-19.1523914979177,-19.5820176769037,2.10007008547473,-1248.48941050702,-9877.84731381726
9906.31537736458,9905.84245508536,9927.45568829945,21.6132332140933,8673.68706550492,-19.0189156972581,-19.4918379764764,2.12139523762057,-1251.6472275569,-9903.72105984775
9932.31643287792,9931.79084176152,9953.47073064543,21.6798888839105,8696.48176711259,-18.9781948518052,-19.503785968226,2.17610291569582,-1254.81286061714,-9929.61473884583
9958.1696703597,9957.58339043931,9979.34183154251,21.7584411031921,8719.16953341827,-18.9578629842536,-19.5441429046488,2.21429819854154,-1257.95799992568,-9955.36909224077
9984.03474979818,9983.38600469038,10005.0946521018,21.7086474113854,8741.76161759667,-18.8320001631116,-19.4807452709299,2.22790214045417,-1261.10513236464,-9981.15810254991
10009.6936760961,10008.980854294,10030.6547841395,21.6739298455087,8764.21806457244,-18.7493980158615,-19.4622198179542,2.21171002755474,-1264.22500953948,-10006.7691442664
10035.2690918687,10034.4955741404,10056.1004020438,21.6048279033925,8786.58782587296,-18.6535601471236,-19.4270778754442,2.17775002794784,-1267.33482614287,-10032.3178241124
10060.8520204935,10060.0248006234,10081.571391633,21.5465910095708,8808.99024064551,-18.5863804974043,-19.4136003674602,2.13299064211636,-1270.44816034537,-10057.8918099813
10086.5222314574,10085.6456697027,10107.0636246809,21.4179549782178,8831.39562829214,-18.4482176325364,-19.3247793872654,2.09317559095011,-1273.57482079778,-10083.5524941117
10112.1896869938,10111.2681770469,10132.6056237709,21.3374467240141,8853.86366366605,-18.3769175230871,-19.2984274699734,2.03901925404157,-1276.70294085083,-10109.2291577929
10137.7203609169,10136.7582491657,10158.0347478632,21.2764986974586,8876.24464709436,-18.3383552010712,-19.3004669522317,1.97603174523051,-1279.8140690236,-10134.7822174205
10163.2598399164,10162.265418958,10183.5401190542,21.2747000961675,8898.69963749633,-18.3673394368589,-19.3617603952455,1.91293970092244,-1282.92754185698,-10160.3524792571
10188.6913421291,10187.6698408708,10208.7467415956,21.0769007247882,8920.87772735563,-18.2130715403262,-19.2345727985388,1.84232792623873,-1286.02668631374,-10185.8275129446
10214.4000524606,10213.3667771307,10234.3372080286,20.9704308978681,8943.40183701512,-18.1668750994511,-19.2001504293013,1.77028046857743,-1289.16509054487,-10211.5964966621
10239.5987322221,10238.5566952937,10259.4311797895,20.8744844958559,8965.51552703058,-18.1497972028986,-19.1918341313728,1.68265036447062,-1292.23300239446,-10236.8740449292
10264.9212762276,10263.8854761454,10284.7743883006,20.8889121551918,8987.85334910276,-18.2515926196568,-19.2873927018827,1.60151945332154,-1295.31951974454,-10262.2839566921
10290.4762636126,10289.4619399746,10310.370494226,20.9085542513812,9010.40350140315,-18.3660545249496,-19.3803781629425,1.52817608843779,-1298.43881673443,-10287.9337638862
10315.7410534863,10314.7476549115,10335.5648678958,20.8172129843659,9032.56030068494,-18.3360491924307,-19.3294477672449,1.48776521712453,-1301.51680199378,-10313.2598896944
10339.500802371,10338.5046635762,10359.1826424246,20.6779788483959,9053.32675177253,-18.209868800037,-19.2060075948387,1.47197125355935,-1304.38391939853,-10337.0326923227
10362.9404724886,10361.9398738267,10382.595856441,20.6559826142567,9073.94508881271,-18.21003008763,-19.2106287494976,1.44535386476134,-1307.20541376351,-10360.494519962
10386.3009761216,10385.2955130462,10405.7840304766,20.4885174304504,9094.3275485156,-18.0422977095488,-19.0477607849897,1.44075664546607,-1310.01572531554,-10383.8547564007
10409.4201919255,10408.4057321677,10428.867660167,20.4619279992767,9114.63300964198,-18.0056296249213,-19.0200893827226,1.44183861656558,-1312.79281190839,-10406.9638935511
10432.3758067436,10431.3463130299,10451.6906969548,20.3443839248638,9134.70064082974,-17.8722928368318,-18.9017865505438,1.44259737432047,-1315.54745875069,-10429.9037156556
10455.322851878,10454.2740464203,10474.5567338331,20.282687412688,9154.82042874114,-17.7986408648427,-18.8474463225218,1.43524109016505,-1318.30106400173,-10452.8388053302
10478.5043230011,10477.4417720589,10497.8370748789,20.3953028199505,9175.32693755506,-17.9108904669079,-18.9734414091018,1.42186141085257,-1321.08827591295,-10476.0199106481
10501.5207063202,10500.4465134283,10520.809213208,20.3626997797722,9195.55830133333,-17.8904920200897,-18.9646849120776,1.39801486769691,-1323.85289700699,-10499.0484985606
10524.4375067541,10523.3584126685,10543.6478481176,20.2894354491027,9215.68095774955,-17.8488146064147,-18.9279086920269,1.36152675706805,-1326.60536361093,-10521.9968859114
10547.2843743577,10546.2074947195,10566.4191889733,20.2116942537232,9235.75240104772,-17.8162908043597,-18.8931704425049,1.318523811215,-1329.34826411432,-10544.8889709083
10570.1616961747,10569.0976680065,10589.3659443871,20.2682763805793,9255.99182493356,-17.9261746615032,-18.9902028297464,1.27807355083259,-1332.09604590267,-10567.8195944557
10593.0624543742,10592.0185425316,10612.2576265109,20.2390839792748,9276.14940946672,-17.934273065728,-18.9781849082754,1.26089907099981,-1334.84731797314,-10590.7576434606
10616.1495261473,10615.1329144151,10635.3357502795,20.2028358643231,9296.44819437208,-17.9222019695537,-18.9388137017102,1.26402216261253,-1337.62353374476,-10613.8688922525
10638.8791521199,10637.8850497251,10658.0370234769,20.1519737516916,9316.41631125117,-17.8856968609567,-18.8797992556835,1.27217449600764,-1340.34853772967,-10636.6128752291
10661.7946800334,10660.82919856,10680.9372311044,20.1080325443377,9336.57256835681,-17.8762550354713,-18.8417365087888,1.26629603554716,-1343.09836671201,-10659.5629025245
10684.3724447295,10683.4334715057,10703.5039864687,20.0705149630054,9356.40306955989,-17.8304289577165,-18.7694021815789,1.30111278142869,-1345.79980412732,-10682.1323587242
10706.8329796309,10705.9213127437,10726.0020670167,20.0807542730189,9376.19121947762,-17.8420509674702,-18.7537178546456,1.3270364183631,-1348.48381112069,-10704.5942763253
10729.1589568044,10728.2729933063,10748.2329453007,19.9599519944164,9395.72259098562,-17.7109645796949,-18.5969280778492,1.36302391656985,-1351.14733039849,-10726.9099693897
10751.5719870562,10750.7157661412,10770.7792407488,20.0634746075559,9415.56705922586,-17.8176127264986,-18.6738336415181,1.38964096603649,-1353.82254055685,-10749.3261251752
10773.4129777463,10772.575205253,10792.7109469146,20.1357416615169,9434.84712391963,-17.852050322147,-18.6898228154065,1.44591884610908,-1356.4179041488,-10771.1292864069
10795.1217045773,10794.2934614004,10814.3311869712,20.0377255707176,9453.83438540944,-17.7069070773377,-18.5351502542446,1.50257531647703,-1358.99422624524,-10792.790886084
10816.923077264,10816.0986434283,10836.1086767651,20.0100333367239,9472.95884497207,-17.6170557123635,-18.4414895480268,1.56854378869402,-1361.58128800428,-10814.5300996396
10838.6607678229,10837.8294787948,10857.8152570563,19.985778261463,9492.00463986828,-17.5008421279925,-18.3321311561196,1.65364710533548,-1364.15697008263,-10836.1758316895
10860.4596133231,10859.6094348981,10879.616931037,20.0074961389211,9511.12441983665,-17.4040091126998,-18.2541875377661,1.75330860115543,-1366.73920259917,-10857.8561262969
10882.0587714002,10881.1704296677,10901.0764149855,19.9059853178054,9529.96059862497,-17.1950728525949,-18.0834145851478,1.82257073265811,-1369.29324562785,-10879.347858935
10903.2982945288,10902.3542363081,10922.2414002895,19.8871639814033,9548.57540830994,-17.0733670863962,-18.017425307086,1.86973867432392,-1371.79625330522,-10900.4844976338
10924.1868043081,10923.1753312043,10942.9130908765,19.7377596721652,9566.76072447964,-16.8249734845279,-17.8364465882815,1.90131308387876,-1374.25105331297,-10921.2740181204
10944.8867714024,10943.8029678924,10963.6042445555,19.8012766630788,9585.01383867731,-16.8081757772537,-17.8919792873164,1.90929737575618,-1376.68110850238,-10941.8936705166
10965.6636825666,10964.5144604701,10984.2213369127,19.7068764426391,9603.2186406355,-16.6794896636557,-17.8287117602392,1.8781646823954,-1379.12453159481,-10962.6362957877
10986.6392093592,10985.4436892288,11005.082920898,19.6392316691515,9621.68243472129,-16.642764555434,-17.8382846858193,1.80094698333847,-1381.59953919335,-10983.6427422455
11007.6015795347,11006.3708143612,11025.8837272199,19.5129128586891,9640.06910435915,-16.5419013332753,-17.7726665068551,1.7402463518296,-1384.07437650885,-11004.6305680093
11028.2354653636,11026.9764954228,11046.3783669727,19.4018715499377,9658.20402297763,-16.4732809000551,-17.7322508408395,1.66962070909905,-1386.50472328601,-11025.3068747137
11048.8180248656,11047.5432785884,11066.8679381545,19.3246595661058,9676.30700278121,-16.41809012589,-17.6928364029952,1.63182316310881,-1388.92911221019,-11045.9114554253
11069.3890603737,11068.1115140813,11087.3481737119,19.2366596306519,9694.39533607805,-16.3587897484005,-17.6363360408711,1.6003235897821,-1391.35251404406,-11066.5111904915
11089.7320118589,11088.4588106573,11107.7229547622,19.2641441049649,9712.39449781168,-16.4063133005443,-17.6795145021193,1.58462960284115,-1393.74382734772,-11086.8741810544
11109.6491042526,11108.3826898023,11127.5584200087,19.1757302063845,9729.90152024287,-16.3285712422386,-17.5949856925742,1.58074451380897,-1396.07615525197,-11106.8019452885
11129.6174596911,11128.3619488768,11147.4307710222,19.0688221454026,9747.40835822434,-16.204683445104,-17.460194259376,1.60862788602,-1398.41378491183,-11126.7533209908
11149.8594840284,11148.6161829106,11167.7143128318,19.0981299211976,9765.26761957706,-16.1952451225938,-17.4385462403923,1.65958368080214,-1400.78710957393,-11146.9565992298
11170.1789251381,11168.9392041434,11187.9667810362,19.0275768928008,9783.06308109261,-16.0529289462852,-17.2926499409597,1.73492695182906,-1403.16877299173,-11167.2042771915
11190.3862753901,11189.1352954109,11208.0694807388,18.9341853279206,9800.71904120473,-15.8652298158727,-17.1162097950621,1.81797553285333,-1405.5324640012,-11187.317319878
11209.8322088539,11208.5422834503,11227.4417628113,18.899479360982,9817.74990170904,-15.7056895263555,-16.9956149298855,1.90386443109823,-1407.78799667114,-11206.6384190192
11229.3805494242,11228.0416141222,11247.078171992,19.0365578698433,9835.02720635496,-15.7037488169498,-17.0426841189904,1.99387375085537,-1410.05709188617,-11226.0477403713
11248.868400099,11247.4735751217,11266.6446288893,19.1710537676593,9852.27086665729,-15.7200522802189,-17.1148772576094,2.05617651005209,-1412.31758572196,-11245.4173986116
11268.1721864253,11266.7127911367,11285.7844188876,19.0716277509542,9869.13015723208,-15.5111287727278,-16.970524061305,2.10110368964994,-1414.5531579659,-11264.611687447
11287.2994807787,11285.7719618956,11304.6846814931,18.9127195975464,9885.82872979808,-15.2960832647792,-16.8236021478558,2.08911744968411,-1416.76683424536,-11283.6828444459
11306.4037707503,11304.8051089825,11323.6770727326,18.8719637501151,9902.61582591157,-15.1902911454007,-16.7889529132181,2.08301083689289,-1418.97823598412,-11302.7220981456
11325.2677413554,11323.5960656981,11342.4587600378,18.8626943396818,9919.23848831319,-15.1288898286623,-16.8005654859532,2.06212885372917,-1421.15814287087,-11321.5339368444
11344.0523549034,11342.3071465545,11361.1028740649,18.7957275104126,9935.74344714071,-15.0198543242358,-16.7650626731216,2.03066483728233,-1423.32876208691,-11340.2764817172
11362.7236667173,11360.9109730495,11379.6977009853,18.7867279357872,9952.2179359835,-14.9808628652546,-16.7935565331059,1.99317140268694,-1425.48659359905,-11358.9178016468
11381.3597864027,11379.4870864802,11398.1133189012,18.626232421005,9968.52115609908,-14.8029378907799,-16.6756378133688,1.95059460763553,-1427.64156819445,-11377.5364918725
11399.7839778992,11397.8572309971,11416.4646115065,18.607380509458,9984.79161755144,-14.776352659993,-16.7030995621696,1.90428094729027,-1429.76871300777,-11395.9529500498
11418.6905105304,11416.7252237756,11435.2818818121,18.5566580365217,10001.4498107851,-14.723375726913,-16.6886624816903,1.86799555483407,-1431.9640754722,-11414.8572282207
11438.1045610447,11436.1144899114,11454.6341369372,18.5196470258255,10018.5611524397,-14.6870334298084,-16.6771045631104,1.84254246271659,-1434.23044203477,-11434.2719474487
11456.6476256809,11454.621355693,11473.1031229271,18.4817672340348,10034.9167754613,-14.6442403675044,-16.6705103553707,1.81125687866117,-1436.37509058706,-11452.8100988144
11474.7082009707,11472.641196044,11491.0551030502,18.4139070061902,10050.8379979169,-14.5827824732608,-16.6497873999977,1.76411960620566,-1438.4529855271,-11470.8770764378
11491.9381823782,11489.8248866581,11508.1672104923,18.3423238342252,10066.0549421499,-14.5339765947019,-16.6472723148191,1.69505151940111,-1440.41721682297,-11488.1298351387
11508.1102975965,11505.945796654,11524.0714379733,18.1256413193135,10080.2185408428,-14.3446553775225,-16.5091563200507,1.61648499926818,-1442.23641213129,-11504.3293116547
11524.5711617388,11522.3713452505,11540.4221321233,18.0507868727824,10094.7652147596,-14.2925858980493,-16.4924023863132,1.55838448647055,-1444.09853287716,-11520.812960764
11541.1422838347,11538.9193833503,11556.9892558988,18.0698725485158,10109.5013113053,-14.3363607885901,-16.5592612729816,1.51061127554093,-1445.97733331797,-11537.4087720748
11557.4100987938,11555.1663633525,11573.1848569075,18.0184935550374,10123.9053364872,-14.3111110652291,-16.5548465065982,1.46364704844874,-1447.81587337184,-11553.702716304
11573.8446838659,11571.5874751003,11589.426884194,17.8394090936987,10138.3261952693,-14.1607509393932,-16.4179597050054,1.42144938869269,-1449.67923953601,-11570.1660257116
11590.1943793209,11587.9321877537,11605.800114148,17.8679263943183,10152.8745838871,-14.2122544102854,-16.4744459775214,1.39348041680752,-1451.53204984414,-11586.5387073369
11606.1986741391,11603.9339961666,11621.8074283056,17.8734321389291,10167.1111572269,-14.251504565684,-16.5161825381069,1.35724960082876,-1453.33902147782,-11602.5767465658
11622.2746432432,11620.0199825249,11637.8378916084,17.8179090835296,10181.3650246903,-14.2482786471485,-16.5029393655055,1.31496971802675,-1455.15789720006,-11618.7050128068
11638.5889436547,11636.3575143848,11654.1399083448,17.782393959966,10195.8460312258,-14.2685968340339,-16.5000261038898,1.28236785607512,-1457.01150926293,-11635.0751465288
11654.7506220629,11652.5452570716,11670.2292690642,17.6840119925579,10210.0741630426,-14.1673351172056,-16.3727001084366,1.31131188411729,-1458.84379413754,-11651.2339451875
11670.739110858,11668.554002409,11686.3186052779,17.7646028688579,10224.3094140949,-14.2207911311392,-16.4058995800727,1.35870328878324,-1460.65048789418,-11667.1952991202
11687.0330428959,11684.8704269146,11702.7106975731,17.8402706584455,10238.8168426554,-14.282822831556,-16.4454388128215,1.39483184562541,-1462.49902307207,-11683.475595069
11703.2583938026,11701.1091518543,11718.9767919903,17.8676401359702,10253.2020146709,-14.2800345358066,-16.4292764841549,1.43836365181531,-1464.33641366755,-11699.6707882025
11719.4567349218,11717.3210099306,11735.2180217002,17.8970117695883,10267.6030725381,-14.3153945131542,-16.4511195044466,1.44589226514899,-1466.16905689689,-11715.8751176654
11736.0299065876,11733.915711852,11751.585355346,17.6696434940121,10282.0796480925,-14.1028142198231,-16.217008955395,1.45263453861577,-1468.05307271491,-11732.4630773134
11752.2131007962,11750.120600856,11767.9153618715,17.7947610154311,10296.5795663509,-14.2487141273599,-16.3412140675237,1.45354694790473,-1469.88224857271,-11748.6670539081
11768.622826937,11766.5613036365,11784.2533208111,17.6920171745563,10311.0524079882,-14.1730076972831,-16.2345309977187,1.45748617683426,-1471.7434266461,-11765.1038174597
11785.7723683054,11783.75385371,11801.5427093928,17.7888556827952,10326.3421583169,-14.2750088484004,-16.2935234437816,1.49533223901476,-1473.70521883696,-11782.258521471
11802.6057839983,11800.6233248748,11818.3522824461,17.7289575713149,10341.1900499921,-14.205055473468,-16.1875145969491,1.54144297436124,-1475.62078947964,-11799.0818819005
11819.3815357347,11817.4273528249,11834.9300210182,17.5026681932437,10355.7945174894,-13.9391660385801,-15.8933489484149,1.60931924481987,-1477.52618428388,-11815.8180335801
11835.7029391727,11833.7637238019,11851.3495902146,17.5858664127861,10370.2975396578,-13.9603923045893,-15.899607675468,1.68625873731671,-1479.36579181947,-11832.0774650645
11852.2405187464,11850.3136056372,11868.018715723,17.7051100858532,10385.0222113302,-14.0147964233771,-15.9417095326362,1.76340055322297,-1481.23310383961,-11848.550205084
11868.6632585163,11866.7389620415,11884.4010225708,17.6620605293171,10399.4700137147,-13.8906960314725,-15.8149925062699,1.8470680230408,-1483.083940833,-11864.8918940184
