compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22610.9250375079,-18089.0642837067,-22817.8398344208,-4728.77555071416,-19890.12614265,357.059268977282,4878.92002277852,150.144472064361,3077.8581638352,18239.2087557711
-22561.9416952481,-18062.2481925273,-22812.0475981788,-4749.79940565144,-19884.2949121483,400.209792827324,4899.90329554804,150.103889896601,3077.85657592707,18212.3520824239
-22510.5809495217,-18035.2725971938,-22797.2716545755,-4761.99905738164,-19869.4481293865,436.719744787914,4912.02809711572,150.029039734083,3077.85256492308,18185.3016369279
-22456.7380238519,-18008.8374819785,-22772.1090631667,-4763.27158118815,-19844.1485700789,465.295358641336,4913.19590051469,149.924319326543,3077.88481241436,18158.7618013051
-22399.5425510356,-17982.9712846542,-22741.5779461313,-4758.60666147712,-19813.424093917,491.851293306054,4908.42255968746,149.815898210341,3077.96975042461,18132.7871828645
-22337.9063952451,-17957.5976379394,-22693.7759072756,-4736.1782693362,-19765.3531665796,505.520671702686,4885.82942900841,149.651159672213,3078.0739003682,18107.2487976116
-22271.7369488838,-17932.8133750647,-22636.157211348,-4703.34383628332,-19707.3940850997,513.825953583761,4852.74952740284,149.405691119517,3078.16881736787,18082.2190661842
-22200.7443866364,-17908.730733505,-22565.5718169474,-4656.84108344234,-19636.3549633226,513.833862160522,4805.84751529192,149.006431849576,3078.22328547431,18057.7371653546
-22124.0652993033,-17885.072680037,-22482.704783332,-4597.63210329504,-19552.9386026927,507.102559852354,4746.09517911869,148.463075823653,3078.22925646291,18033.5357558606
-22040.217363715,-17861.4154281391,-22395.7469290182,-4534.33150087908,-19465.4656540931,503.406419175144,4682.208354751,147.876853871924,3078.15812879697,18009.292282011
-21949.8613069745,-17838.0923990204,-22296.6863215951,-4458.59392257468,-19365.8856406403,494.082922055386,4605.85183000955,147.25790743487,3078.05858838958,17985.3503064552
-21852.9864465783,-17814.9971264207,-22189.4422209365,-4374.44509451573,-19258.1309333367,483.071737682233,4521.06105783983,146.615963324097,3077.92725092392,17961.6130897448
-21750.4766003268,-17792.2912374939,-22076.4619064523,-4284.17066895845,-19144.6425600148,471.982521670894,4430.16788450381,145.997215545353,3077.8165619829,17938.2884530392
-21643.0646291546,-17769.9325754192,-21966.1409805492,-4196.20840513002,-19033.8129957155,468.49546973133,4341.62752346678,145.41911833676,3077.7471031705,17915.3516937559
-21531.6263179522,-17747.7955297064,-21856.7208193741,-4108.92528966774,-18923.8582810083,469.913700609731,4253.74448885561,144.819199187865,3077.68173755368,17892.6147288942
-21417.1227634598,-17725.8394584343,-21744.6820667172,-4018.84260828289,-18811.2611190954,471.689739019445,4162.97304404497,144.130435762082,3077.55138338384,17869.9698941964
-21301.031052953,-17704.7245285218,-21626.0608425032,-3921.33631398143,-18691.9817475757,468.367999799131,4064.67452423034,143.33821024891,3077.4173051764,17848.0627387707
-21184.5194722695,-17684.765660368,-21502.7842472177,-3818.01858684976,-18567.9307897031,460.731933120335,3960.48574502186,142.467158172099,3077.32061568678,17827.2328185401
-21069.292707364,-17665.641001249,-21379.6920833697,-3714.05108212065,-18443.9632947793,451.902503605002,3855.55420971997,141.503127599321,3077.23191618966,17807.1441288483
-20957.3466195831,-17647.3065700872,-21256.7209442345,-3609.41437414731,-18320.0304159423,439.836048182806,3749.87609767877,140.461723531459,3077.15225182362,17787.7682936186
-20850.2932762201,-17629.7509361344,-21130.1243035882,-3500.37336745377,-18192.4617954474,419.236144938982,3639.77848502464,139.405117570875,3077.06762571165,17769.1560537053
-20748.9844271128,-17613.3035921471,-21002.7887471208,-3389.48515497371,-18064.113057393,392.138988653111,3527.81982361887,138.334668645154,3077.01035837298,17751.6382607922
-20653.5205681699,-17597.8845372791,-20875.4902182356,-3277.6056809565,-17935.8349889913,359.28953106755,3414.92556195832,137.319881001818,3076.97511024606,17735.2044182809
-20563.6579940921,-17583.5129889693,-20743.2787135317,-3159.76572456235,-17802.7587371154,316.065703085106,3296.21070820789,136.444983645536,3076.96496006187,17719.9579726149
-20479.1818274455,-17570.6575993253,-20611.8989767014,-3041.24137737612,-17670.6056747905,268.439994650415,3176.96422277062,135.722845394497,3077.01614730539,17706.3804447198
-20399.5061852216,-17559.0985871027,-20482.0700174163,-2922.9714303136,-17540.152646957,217.748349499123,3058.15594761803,135.184517304425,3077.10188776368,17694.2831044071
-20322.5678529363,-17547.9675624184,-20348.7946746133,-2800.82711219485,-17406.5486157551,161.10765989931,2935.70795041716,134.880838222314,3077.12689708047,17682.8484006408
-20247.0866645616,-17537.8652128751,-20216.5491333801,-2678.68392050493,-17274.2005925542,104.300362442209,2813.52181412871,134.837893623778,3077.18643444959,17672.7031064989
-20171.7048438364,-17529.3476684863,-20085.6271450818,-2556.27947659549,-17143.2963992571,48.9077792595601,2691.26495460971,134.985478014222,3077.31622383888,17664.3331465005
-20095.5723670642,-17522.890179306,-19950.1721011489,-2427.28192184292,-17007.9181616682,-10.0689394219017,2562.61324833633,135.33132649341,3077.58526597408,17658.2215057994
-20018.0649876622,-17519.117687553,-19809.9446863521,-2290.82699879913,-16867.7257935639,-72.2750990214766,2426.67220108775,135.845202288621,3078.06409507682,17654.9628898416
-19937.3001460153,-17516.7299070551,-19669.2805453861,-2152.55063833101,-16727.1593461308,-131.558667190022,2289.01157177018,136.460933439161,3078.58213269449,17653.1908404942
-19853.5366932329,-17516.0466414022,-19529.3872454147,-2013.34060401244,-16587.3402474551,-187.004196837788,2150.48585499285,137.145250980402,3079.19224894,17653.1918923827
-19766.2025915906,-17516.4395298285,-19377.8580829746,-1861.41855314612,-16435.9595507367,-250.409090441637,1999.35397132042,137.935418174305,3079.83395041224,17654.3749480028
-19675.0834168509,-17518.041541732,-19221.898593323,-1703.85705159101,-16280.2126175901,-314.377480369452,1842.66439474945,138.807343158441,3080.49331889142,17656.8488848905
-19580.7361668218,-17521.3620041544,-19065.3716583315,-1544.00965417703,-16123.924293972,-375.603538491668,1683.77062417568,139.760969998649,3081.2083343581,17661.1229741531
-19484.0382458392,-17526.9516054541,-18907.8916711632,-1380.94006570914,-15966.66592089,-435.351776269851,1521.73486411523,140.79479840608,3082.02054867929,17667.7464038602
-19384.9541885831,-17534.4099128595,-18748.6221208613,-1214.21220800175,-15807.6527340726,-494.400838299056,1356.14343742456,141.931229422804,3082.9006162115,17676.3411422823
-19283.4456493107,-17543.2779775447,-18588.3359585391,-1045.05798099445,-15647.7347193318,-551.946914521203,1188.22075724484,143.162776250395,3083.76401545768,17686.4407537951
-19179.9670096343,-17552.8345532775,-18430.9556574509,-878.121104173378,-15490.9411163714,-604.478688512776,1022.65376784405,144.532663670673,3084.54720475018,17697.3672169482
-19076.2729582156,-17564.6266652242,-18275.6360834061,-711.009418181878,-15336.3624915609,-654.495565293524,857.150727697883,146.141309516005,3085.41490136117,17710.7679747402
-18971.046976619,-17577.5816305834,-18120.1367026176,-542.555072034195,-15181.946771747,-702.860305579488,690.605040456091,148.049968421896,3086.23989929258,17725.6315990053
-18862.2696523051,-17591.066424948,-17970.5202116626,-379.453786714573,-15033.8362135208,-741.492833230057,529.710394126992,150.256607412417,3086.94060555421,17741.3230323604
-18750.7774626288,-17607.2355182904,-17830.5373511641,-223.301832873662,-14895.5000551273,-767.435149620899,376.106794717476,152.804961843815,3087.84225788066,17760.0404801343
-18634.2473469581,-17624.8916075803,-17692.1079071809,-67.2162996005763,-14758.9851248561,-786.50429179169,222.851447586087,155.63514798551,3088.75793031026,17780.5267555658
-18511.7670412848,-17644.6121559166,-17554.2505191739,90.3616367427877,-14623.1145760911,-798.884359311677,68.2705260564396,158.632162799228,3089.76810588196,17803.2443187159
-18381.5343772586,-17665.1632218691,-17422.677529331,242.485692538073,-14493.7718526911,-797.070815802654,-80.6996604131802,161.786032124893,3090.69170876485,17826.949253994
-18242.3554301645,-17685.8953603372,-17292.362541081,393.532819256234,-14365.919914868,-784.988098147509,-228.52802832016,165.004790936074,3091.44741714908,17850.9001512733
-18093.9286122209,-17706.9192310061,-17165.8795795784,541.039651427778,-14241.9961721239,-759.842121572294,-372.832740357592,168.206911070185,3092.09031852469,17875.1261420763
-17936.4727267693,-17728.3987253634,-17038.8714312624,689.527294101042,-14117.4826758959,-726.32616784938,-518.252166443533,171.275127657509,3092.66388302401,17899.6738530209
-17770.0267958767,-17748.9378336961,-16915.8514113108,833.086422385339,-13996.9558841459,-680.051266760722,-658.962304580203,174.124117805137,3093.01964497005,17923.0619515013
-17598.1011709177,-17770.5068858018,-16792.8808311048,977.626054697058,-13876.0667847981,-628.621954914536,-801.027669798675,176.598384898382,3093.41243120502,17947.1052707002
-17423.4722012294,-17793.8687349559,-16677.7146056344,1116.1541293215,-13762.2897699136,-567.245558631033,-937.642092357543,178.512036963958,3093.93687268484,17972.3807719199
-17247.6235703947,-17817.101821989,-16570.2476340425,1246.85418794643,-13655.7145169904,-497.571274914685,-1067.049526509,179.80466143743,3094.33777848961,17996.9064834264
-17075.4716308268,-17841.4602656118,-16465.5771371866,1375.88312842518,-13551.3377353743,-429.344651295834,-1195.33328608079,180.549842344384,3094.78924415666,18022.0101079562
-16909.8476432007,-17866.3543745031,-16368.9438988768,1497.4104756263,-13454.4915533351,-360.140946457459,-1316.64767775984,180.762797866466,3095.21514340816,18047.1171723696
-16753.2016021042,-17891.6929511989,-16279.4128414996,1612.28010969926,-13364.3055623249,-293.270491896229,-1431.76184099092,180.518268708346,3095.6255478831,18072.2112199072
-16608.5728651187,-17917.5397094771,-16198.4500950946,1719.08961438246,-13282.3728440408,-230.151215463944,-1539.11805982233,179.971554560135,3096.04880561399,18097.5112640372
-16476.7644895689,-17943.8973775102,-16121.7333800827,1822.16399742747,-13204.4403258395,-175.823739181921,-1642.95662712314,179.207370304332,3096.50042454749,18123.1047478145
-16357.5294062939,-17970.0848662175,-16045.2689853784,1924.81588083903,-13126.6743373027,-133.950909106178,-1746.5063690297,178.309511809327,3096.90415988508,18148.3943780268
-16249.9959810624,-17995.8281733632,-15971.6804911813,2024.14768218186,-13051.8940653429,-100.888182788868,-1846.7203750897,177.427307092159,3097.21373293061,18173.2554804554
-16152.0930016677,-18020.6110541016,-15902.2892794678,2118.32177463388,-12981.6804819101,-73.0175388434002,-1941.53559127739,176.786183356487,3097.39498091411,18197.3972374581
-16060.8599751639,-18045.0043758655,-15833.0677836079,2211.93659225766,-12911.9629472739,-51.3837839556647,-2035.52818465735,176.408407600318,3097.51324393435,18221.4127834659
-15972.8688939263,-18069.3780476255,-15762.1633712542,2307.21467637123,-12840.8651649606,-34.4305012487293,-2130.93965494791,176.275021423316,3097.57322771692,18245.6530690488
-15884.2332018799,-18093.8540559299,-15696.0943371953,2397.75971873455,-12774.8778574253,-11.7581916393013,-2221.3790456893,176.380673045247,3097.59715281529,18270.2347289752
-15793.1632849474,-18118.3798815436,-15635.4652826058,2482.91459893787,-12714.54465945,18.9880761314789,-2306.2285204648,176.686078473067,3097.60670162887,18295.0659600167
-15696.0240846163,-18143.0852469873,-15577.123652347,2565.96159464033,-12656.6013465824,58.209470223149,-2388.8516921479,177.109902492427,3097.63220825702,18320.1951494797
-15591.1868299589,-18168.3798793705,-15522.8900572982,2645.48982207231,-12602.7042679676,109.23333497678,-2467.95971443481,177.530107637504,3097.71589696816,18345.909987008
-15476.207449558,-18193.7720605075,-15470.1194194138,2723.65264109367,-12550.1115884687,171.694589331109,-2545.87002161839,177.782619475283,3097.79045042041,18371.5546799827
-15350.4510756879,-18219.6698368259,-15419.6314499341,2800.03838689182,-12499.3904032347,246.84088863741,-2622.37787250063,177.66051439119,3097.90156109062,18397.3303512171
-15214.0171627786,-18246.5448022782,-15379.35790619,2867.18689608821,-12458.152936111,342.210511652119,-2690.31712784754,176.869768240673,3098.07473831974,18423.4145705189
-15068.3536714683,-18274.6580833514,-15341.7892724157,2932.86881093574,-12418.6273897804,448.580584214409,-2757.72382766871,175.14498326703,3098.30686590225,18449.8030666184
-14916.9755679704,-18303.9389926785,-15303.227498183,3000.71149449546,-12376.9834485474,558.524388513734,-2828.43903619438,172.272458301082,3098.51650793673,18476.2114509795
-14764.2781914611,-18334.6853472332,-15269.0538364451,3065.63151078812,-12338.487266496,672.901240517584,-2897.50591525458,168.125595533539,3098.69216548265,18502.8109427668
-14615.3319538948,-18367.3059155018,-15242.9813505956,3124.32456490622,-12306.7178032178,790.25016445532,-2961.72379715174,162.600767754472,3098.86431513225,18529.9066832563
-14474.2910493469,-18402.1296867964,-15218.9936239862,3183.13606281026,-12275.6461071029,900.390453964564,-3027.44818348501,155.687879325246,3099.03539620853,18557.8175661217
-14346.453708789,-18439.0229382856,-15198.1731829099,3240.84975537568,-12246.4688567911,999.175108895826,-3093.3941206007,147.45563477497,3099.1599608938,18586.4785730605
-14234.9733343009,-18477.618163918,-15179.8934167514,3297.72474716656,-12218.7663116529,1082.98249092945,-3159.6623386876,138.062408478963,3099.18951357745,18615.680572397
-14144.6780085371,-18518.4117814066,-15162.4657786364,3355.94600277024,-12190.9899402985,1145.49303803773,-3228.24073483178,127.705267938462,3099.18110627637,18646.1170493451
-14078.2064247546,-18561.4588949653,-15142.3975668281,3419.06132813729,-12159.8434196812,1180.78261483129,-3302.46985537945,116.59147275784,3099.14561990466,18678.0503677232
-14038.3711932622,-18607.000255351,-15122.4460226825,3484.55423266848,-12128.2946845241,1189.05593121793,-3379.57313087087,104.981101797621,3099.13243995601,18711.9813571486
-14027.8315502637,-18655.2333900798,-15105.1711343185,3550.06225576133,-12099.1562202192,1170.54398784982,-3456.85785196625,93.204403795074,3099.21931789436,18748.4377938748
-14046.8040808746,-18705.5826412408,-15088.7201538642,3616.86248737666,-12070.8476273014,1123.41507806612,-3535.36348230013,81.499005076523,3099.37153163935,18787.0816463174
-14094.1331051745,-18757.6060064675,-15071.7337077962,3685.87229867133,-12042.2934285428,1047.76660722307,-3615.70629406997,70.1660046013654,3099.60628385478,18827.7720110689
-14169.1039700062,-18811.2407097988,-15054.7031274502,3756.53758234864,-12014.2555495654,945.117775632258,-3697.01896416035,59.5186181882916,3099.96619607306,18870.7593279871
-14270.0694722861,-18865.9307378742,-15039.8971262481,3826.03361162609,-11989.2452408779,819.58866217734,-3776.27260341077,49.7610082153202,3100.41289358561,18915.6917460895
-14393.0630858265,-18920.7406434697,-15023.2632021229,3897.47744134681,-11963.3534488129,671.161770085557,-3856.5157875576,40.9616537892151,3100.87140709919,18961.7022972589
-14536.5320211321,-18975.4994046547,-15004.7594506428,3970.73995401191,-11936.6135668123,501.43671801096,-3937.53066551158,33.2092885003249,3101.35517233076,19008.708693155
-14697.6688666549,-19030.0759896363,-14989.4525633538,4040.62342628246,-11914.1158429819,318.350511874717,-4014.0566111067,26.5668151757688,3101.90353554775,19056.6428048121
-14875.2448316151,-19084.7844681108,-14980.2339965237,4104.55047158706,-11898.8156074885,126.096938819615,-4083.44269767611,21.1077739109474,3102.52616294616,19105.8922420217
-15065.9233145127,-19139.5812778238,-14970.5704224936,4169.01085533021,-11884.1648764388,-78.5067929838476,-4152.164756295,16.8460990352009,3103.25164509002,19156.427376859
-15267.0877402461,-19194.049948236,-14967.68579436,4226.36415387599,-11877.4422050685,-285.601710410414,-4212.56391840027,13.8002354757166,3104.04382476724,19207.8501837117
-15476.6955470963,-19247.9170529395,-14964.2751959172,4283.64185702231,-11871.3613893248,-500.449072684672,-4271.6705785279,11.9712784944141,3104.88508508679,19259.8883314339
-15693.6036460261,-19301.4338634454,-14965.0548134002,4336.37905004523,-11870.7013071072,-717.096390866588,-4324.92660828588,11.4524417593555,3105.80594805227,19312.8863052047
-15914.8621498325,-19354.4366840446,-14973.3906593497,4381.04602469495,-11878.7386539685,-929.293980746997,-4368.86851495909,12.1775097358505,3106.82951511701,19366.6141937805
-16138.6761691672,-19406.870213064,-14989.9161196471,4416.95409341688,-11896.1232676628,-1134.61223453963,-4402.80627843639,14.1478149804911,3107.94066696475,19421.0180280445
-16361.7226979827,-19458.148278762,-15007.4880048578,4450.66027390415,-11915.7931354192,-1336.86293526502,-4433.28851604433,17.3717578598154,3109.06662729839,19475.5200366218
-16581.1362189285,-19508.3140153913,-15025.0364076446,4483.27760774672,-11936.6583347155,-1534.24922763917,-4461.42702410197,21.8505836447468,3110.22865657386,19530.1645990361
-16794.2537878349,-19557.4382507685,-15050.8606056557,4506.57764511281,-11966.8821062995,-1715.91403749788,-4479.09850043151,27.4791446812998,3111.45764403756,19584.9173954498
-16999.4025659236,-19605.2373378705,-15085.2521844441,4519.98515342639,-12006.7642623057,-1879.92472895636,-4485.75950090331,34.2256525230769,3112.71357466146,19639.4629903936
-17192.8912091578,-19650.2908960763,-15121.3173291704,4528.97356690594,-12049.568545842,-2029.48705974861,-4486.88674666715,42.0868202387887,3113.83560356723,19692.3777163151
-17372.5097400695,-19692.7883149545,-15160.990663027,4531.79765192753,-12097.2312759071,-2160.40248668665,-4480.68106157166,51.1165903558732,3114.87597747579,19743.9049053104
-17535.8586601214,-19732.8341989247,-15202.0800320734,4530.75416685128,-12147.5363930265,-2272.4415447353,-4469.41708353864,61.3370833126418,3115.88072235954,19794.1712822373
-17678.1281279378,-19769.9947492327,-15246.1526945139,4523.84205471878,-12202.0440136441,-2359.29494045789,-4451.16156175277,72.6804929660081,3116.78917383578,19842.6752421987
-17794.7535586798,-19803.5468273674,-15295.2938138005,4508.25301356688,-12262.8679762346,-2414.35839083774,-4423.15165952531,85.1013540415698,3117.52719160745,19888.6481814089
-17882.8610660309,-19833.4684602806,-15340.7051508944,4492.76330938627,-12321.0654266389,-2443.73042142128,-4394.33781567105,98.4254937152198,3118.06521797065,19931.8939539959
-17941.4098171869,-19860.6876214168,-15385.9999231329,4474.68769828396,-12379.9599081,-2442.9200542868,-4362.19785851679,112.489839767173,3118.52985480005,19973.177461184
-17966.5260781841,-19884.9054941796,-15436.6930047838,4448.21248939587,-12444.8868387669,-2402.77712997641,-4321.15654597189,127.055943423975,3118.86210944078,20011.9614376036
-17956.1024312906,-19906.0949377685,-15485.2319498044,4420.86298796414,-12508.0542586165,-2329.03136328605,-4279.02386976398,141.839118200162,3119.01680938802,20047.9340559687
-17912.008375805,-19925.3831660131,-15529.2598032534,4396.12336275975,-12566.6909364623,-2226.25084782889,-4239.62563803704,156.497724722711,3119.06659151376,20081.8808907358
-17834.7188950422,-19943.2979224314,-15571.2510762144,4372.04684621702,-12622.935307715,-2092.76085607657,-4201.33988346572,170.706962751295,3119.02273125066,20114.0048851827
-17726.0248071712,-19960.4627702154,-15618.2077121639,4342.25505805146,-12683.5091889557,-1923.58026638797,-4158.01822943219,184.236828619275,3118.9353518275,20144.6995988346
-17587.0341018901,-19977.2539298208,-15664.2770758216,4312.97685399913,-12742.2976968302,-1725.91614474289,-4116.13597267359,196.840881325538,3118.82026031698,20174.0948111463
-17423.0150377953,-19994.5971614335,-15705.0761804849,4289.5209809486,-12794.6452005153,-1509.61810655635,-4081.20023019454,208.320750754058,3118.75173072368,20202.9179121875
-17236.2799538093,-20012.451547163,-15742.4164343823,4270.03511278067,-12842.256494063,-1275.35530161139,-4051.52689496512,218.508217815549,3118.66815813487,20230.9597649786
-17028.432711864,-20030.8308048116,-15770.5755563414,4260.25524847023,-12879.3312804691,-1030.63598816453,-4033.03408111206,227.221167358167,3118.46544323039,20258.0519721697
-16805.5355442876,-20050.2492410641,-15799.4172601352,4250.83198092891,-12915.6016608651,-771.719959994658,-4016.4336567712,234.398324157709,3118.21392342786,20284.6475652218
-16570.7812856948,-20070.4726524875,-15830.1934229321,4240.27922955546,-12952.3224902236,-500.535802627591,-4000.22716942032,240.052060135141,3117.92299284366,20310.5247126227
-16325.8324626619,-20091.4689991787,-15855.6416356082,4235.82736357046,-12982.2090397527,-225.969956145741,-3991.60649266246,244.220870907997,3117.65346676351,20335.6898700866
-16071.5296177982,-20113.1199936057,-15872.9229009242,4240.19709268147,-13002.4152886216,48.3069981253225,-3993.28337768211,246.913714999358,3117.42132730193,20360.033708605
-15809.9676974509,-20134.7701440988,-15886.0418135925,4248.7283305063,-13017.0654884371,324.260347496238,-4000.54209915171,248.186231354588,3117.16255651001,20382.9563754534
-15542.2272437994,-20156.5858002739,-15895.4933273683,4261.09247290558,-13026.6788726958,601.355534255245,-4013.00302221919,248.089450686387,3116.90390535891,20404.6752509602
-15270.6715643039,-20179.170378643,-15898.2094348973,4280.96094374574,-13028.0922262017,874.112667945903,-4034.38614639317,246.574797352571,3116.69200604809,20425.7451759956
-14995.4785949286,-20202.3159595851,-15892.5437231869,4309.77223639824,-13019.6195072019,1140.61390612327,-4066.22345853326,243.548777864975,3116.47299384998,20445.8647374501
-14719.4155822506,-20226.7019808268,-15887.0484303693,4339.65355045745,-13009.7052730787,1406.59110838828,-4100.69529018793,238.958260269515,3116.30141756018,20465.6602410963
-14445.547452507,-20252.2804181963,-15883.3632584199,4368.91715977636,-12999.9586867007,1670.53401221943,-4136.19895346988,232.718206306484,3116.1227780257,20484.9986245028
-14177.8311024779,-20279.7622712465,-15879.4728898601,4400.28938138642,-12988.1915620006,1926.33033373717,-4175.60083503146,224.688546354966,3115.96987421445,20504.4508176015
-13919.8076897572,-20309.4443432425,-15873.5897997981,4435.85454344438,-12972.6453551321,2168.68416918505,-4220.95248430021,214.902059144167,3115.84650381013,20524.3464023866
-13675.9754990288,-20340.9681973375,-15864.2756822559,4476.69251508152,-12952.0606781814,2391.76066967728,-4273.23202863142,203.460486450102,3115.67549052462,20544.4286837875
-13451.5549253316,-20374.6507963979,-15851.4714679006,4523.1793284973,-12926.3970112954,2590.29308206055,-4332.80278900573,190.376539491567,3115.45099609678,20565.0273358894
-13252.2615701815,-20410.8242969916,-15842.4218206257,4568.40247636589,-12902.9858282206,2765.89981830247,-4392.66290850759,175.739567858305,3115.17556026337,20586.5638648499
-13082.0375644673,-20449.2646936394,-15838.2354980024,4611.02919563702,-12883.185286896,2916.00306337614,-4451.22406579603,159.805129840992,3114.85534094738,20609.0698234804
-12945.7096125139,-20489.6694019342,-15836.6627316412,4653.00667029299,-12864.9437748862,3033.7255838664,-4510.23420555385,142.772464739138,3114.49142149412,20632.4418666733
-12847.1562592036,-20532.2100144931,-15839.6983633783,4692.51165111475,-12850.4385542347,3117.40746016172,-4567.64629512777,124.86535598698,3114.12516513056,20657.0753704801
-12788.7101754628,-20576.3578308548,-15846.9482150949,4729.40961575997,-12839.5190535375,3164.53281227794,-4623.11484311409,106.294772645884,3113.72393420328,20682.6526035007
-12774.270096938,-20622.3857644756,-15858.7315794504,4763.65418502527,-12832.759108756,3171.8359629657,-4676.27970457191,87.3744804533614,3113.34695114774,20709.760244929
-12807.7064414739,-20670.1128388748,-15876.9657379116,4793.14710096328,-12832.3364850459,3137.62248798845,-4724.78390941245,68.3631915508337,3112.99244441651,20738.4760304257
-12891.1144323576,-20719.5758360391,-15902.2851087952,4817.29072724394,-12839.1164373012,3060.67213965642,-4767.78926402511,49.5014632188304,3112.67013471278,20769.0772992579
-13024.3362237378,-20770.0896792512,-15927.9757720186,4842.11390723258,-12846.7828095327,2934.81239585206,-4810.94105966137,31.1728475712076,3112.36581005712,20801.2625268224
-13207.7508211574,-20820.7259618519,-15953.3716557173,4867.35430613457,-12855.0973846422,2759.39645277516,-4853.57868791934,13.7756182152215,3112.04988929031,20834.5015800671
-13439.84809278,-20871.3197187824,-15981.7791613118,4889.54055747062,-12867.6556287247,2539.57769299048,-4891.89393301193,-2.35337554130929,3111.77015704579,20868.9663432411
-13719.3985403782,-20921.8035651316,-16017.5629240894,4904.24064104221,-12889.057300287,2281.25910505895,-4921.14591969451,-16.9052786522965,3111.60034515018,20904.8982864793
-14042.0413325749,-20971.4263415583,-16064.3763915726,4907.04994998573,-12923.3450449469,1992.7881956024,-4936.59681338102,-29.5468633952848,3111.48448323036,20941.879478163
-14402.5710018355,-21019.4282140997,-16108.969552347,4910.4586617527,-12957.566940014,1666.37448570951,-4950.48272655469,-40.0240648019903,3111.37854753097,20979.4041492977
-14795.3838562492,-21066.3659035587,-16156.3043867876,4910.06151677113,-12996.6355468387,1312.62195015703,-4958.36009715249,-48.2985803813586,3111.37025956748,21018.0673231773
-15212.8979233913,-21111.313352331,-16203.0923016664,4908.22105066454,-13037.4710271068,935.99039984513,-4962.42502909455,-54.2039784300062,3111.41729612965,21057.1093739009
-15648.6515878853,-21154.0165411176,-16256.3691831962,4897.64735792137,-13087.1829591547,550.066543215298,-4955.29841001701,-57.6510520956384,3111.53517194593,21096.3654890219
-16096.3600285643,-21194.5891610781,-16308.0047070737,4886.58445400442,-13137.5822996681,152.952943834622,-4945.27618867924,-58.6917346748147,3111.73067273076,21135.8974264033
-16549.8812586444,-21232.990028351,-16361.584577026,4871.40545132498,-13192.2068008178,-245.684077765877,-4928.79284747248,-57.3873961475048,3111.99038006074,21175.6026322035
-17003.3998603321,-21269.0643496565,-16425.3223849035,4843.74196475302,-13259.1233619158,-631.957125662717,-4897.62161498715,-53.8796502341295,3112.31937275356,21215.1846994224
-17451.8536105036,-21302.6982957541,-16502.404308455,4800.29398729901,-13341.4143137577,-997.73149071545,-4848.57617596594,-48.2821886669294,3112.70780603047,21254.4161070871
-17890.4122773972,-21334.0171017195,-16588.0422303145,4745.97487140501,-13434.1761316215,-1343.06359402316,-4786.66841834547,-40.6935469404563,3113.17255175258,21293.3235547791
-18314.4630140118,-21363.1887570232,-16680.918664992,4682.27009203119,-13535.9975657112,-1664.72738766336,-4713.45313067473,-31.1830386435309,3113.73806063729,21332.0057183797
-18718.9353557457,-21389.0896398987,-16784.5251564674,4604.56448343125,-13650.3901264492,-1954.25784871459,-4624.41213286761,-19.8476494363527,3114.28738058184,21369.2419904623
-19100.1378399702,-21411.9582871579,-16899.6180683529,4512.340218805,-13777.9541952686,-2207.34836554656,-4519.16881273434,-6.82859392934597,3114.83527915505,21405.1296932286
-19454.9102020891,-21432.7566384209,-17021.032580891,4411.72405752995,-13913.2666423874,-2426.15717992708,-4404.0036162589,7.72044127104819,3115.48637977463,21440.477079692
-19779.025075372,-21451.0379244573,-17149.0774871295,4301.96043732779,-14056.5342011326,-2606.34842021721,-4278.36126930252,23.5991680252684,3116.14245402218,21474.6370924825
-20070.0171197555,-21466.8047582861,-17278.4113865358,4188.39337175029,-14202.1767432347,-2751.06674425039,-4147.85438278099,40.538988969308,3116.77363227045,21507.3437472554
-20326.6979346765,-21481.1942414591,-17412.591122645,4068.60311881412,-14353.45683919,-2855.75867373202,-4010.25498051461,58.3481382995088,3117.48242175449,21539.5423797586
-20545.2232582363,-21493.6389082192,-17548.9869369976,3944.65197122156,-14507.6610536116,-2919.40525559248,-3867.82090557533,76.8310656462316,3118.15694903221,21570.4699738654
-20724.341640695,-21504.0650850843,-17685.1119456753,3818.95313940904,-14662.0736768918,-2943.53547685827,-3723.25892124754,95.6942181614917,3118.73248694496,21599.7593032458
-20861.4278746629,-21512.3145246417,-17821.3131999952,3691.00132464654,-14816.8238074442,-2925.44892084369,-3576.33557082247,114.665753824072,3119.15514637503,21626.9802784658
-20956.1242511465,-21519.8432902007,-17956.3655098789,3563.47778032182,-14970.2558060987,-2866.33055971561,-3430.04959876991,133.428181551902,3119.53788533215,21653.2714717527
-21005.8638985741,-21527.2374540325,-18093.4263597192,3433.81109431329,-15125.1275281725,-2760.86252629054,-3282.23608174891,151.575012564382,3119.87384411104,21678.8124665969
