compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16308.3056988395,-13720.7069184948,-15848.4823161389,-2127.7753976441,-14161.1397633083,-134.166548753716,2453.43223159098,325.656833946881,2012.99938677748,14046.3637524417
-16124.4735998794,-13703.7553796543,-15834.3610877413,-2130.60570808706,-14148.9184464128,36.4303320451273,2457.14855227019,326.542844183138,2011.98548551171,14030.2982238374
-15930.3692336254,-13687.7126252734,-15815.8497966911,-2128.13717141778,-14131.7163011433,212.320789779551,2454.9773981316,326.840226713816,2010.97372226169,14014.5528519872
-15728.1131613277,-13672.6375283656,-15792.7941090189,-2120.15658065334,-14109.3376765967,391.17964274689,2446.65527570894,326.498695055602,2009.95512747782,13999.1362234212
-15521.4481889453,-13658.5668549575,-15765.1226049822,-2106.55575002473,-14081.6563158035,569.142810222034,2432.02414420987,325.468394185139,2008.93468336383,13984.0352491426
-15314.2257933305,-13645.4967937287,-15734.6882359331,-2089.19144220439,-14050.5135523601,744.195958685497,2412.92495828729,323.733516082902,2007.90819965588,13969.2303098116
-15111.6606697945,-13633.4513537449,-15697.6934642897,-2064.24211054478,-14012.0678025217,907.281227351605,2385.49054340125,321.248432856462,2006.87409462447,13954.6997866013
-14919.1958580765,-13622.4209902722,-15656.7741941234,-2034.35320385114,-13968.9888829818,1055.63361597116,2352.40848377537,318.055279924234,2005.84059106587,13940.4762701965
-14742.1408727703,-13612.3204531867,-15612.1579539793,-1999.83750079261,-13921.5361335816,1184.19715633659,2314.01757592028,314.180075127675,2004.80189552538,13926.5005283143
-14584.9536895687,-13603.0390663087,-15569.2283076008,-1966.18924129207,-13875.1582438327,1293.9564335163,2275.87105677633,309.681815484257,2003.75187925233,13912.7208817929
-14452.0470733965,-13594.4911053012,-15524.6118423069,-1930.12073700567,-13826.5873395896,1377.23566110426,2234.7916291996,304.670892193928,2002.69539491114,13899.1619974951
-14347.4369353938,-13586.5046599905,-15477.9154696167,-1891.41080962618,-13775.5909123396,1429.78640109665,2190.71867649996,299.307866873771,2001.63242415083,13885.8125268642
-14272.3689311578,-13578.8719886948,-15431.3308985408,-1852.45890984604,-13724.489093136,1452.68503301922,2146.18197548223,293.723065636191,2000.56487104105,13872.595054331
-14227.6150563161,-13571.4287666824,-15384.337263406,-1812.90849672357,-13672.9198520257,1444.7921583496,2100.9784479833,288.069951259727,1999.48736263998,13859.4987179421
-14213.281125438,-13564.0116438795,-15338.3137098236,-1774.30206594406,-13622.4043835788,1407.51765596555,2056.78713752406,282.485071580005,1998.3943978248,13846.4967154595
-14228.0982461758,-13556.4097571422,-15290.4681914786,-1734.05843433636,-13570.2984713909,1339.48423435315,2011.17272338677,277.114289050407,1997.28400913812,13833.5240461926
-14269.8214822669,-13548.4352953148,-15245.3413520301,-1696.90605671536,-13521.2830958855,1247.61440040045,1969.00058735257,272.094530637216,1996.15278678189,13820.529825952
-14335.7253402838,-13539.9294601381,-15205.3944348149,-1665.46497467674,-13477.910732275,1137.18731652385,1932.98319666957,267.51822199282,1995.00192453269,13807.4476821309
-14422.6622636515,-13530.774910684,-15166.1392850749,-1635.36437439088,-13435.7462608584,1006.91818315746,1898.80553612497,263.441161734084,1993.83418595057,13794.2160724181
-14527.8174896742,-13520.8648856382,-15127.5870646768,-1606.72217903857,-13394.8566694238,859.691752996156,1866.64435703212,259.922177993548,1992.65257324654,13780.7870636318
-14648.708233741,-13510.1497124836,-15091.186580669,-1581.03686818533,-13356.7351265779,699.48002614593,1838.03854740324,257.001679217909,1991.45313330899,13767.1513917015
-14782.6857366626,-13498.537064459,-15056.5854374691,-1558.04837301008,-13321.0838982418,528.634018926034,1812.78269112966,254.734318119579,1990.23585734689,13753.2713825786
-14926.8991507062,-13486.0447168471,-15019.4034814956,-1533.35876464852,-13283.5690175199,345.676460560105,1786.53089441919,253.172129770671,1989.00659374643,13739.2168466178
-15077.9726142981,-13472.6716224935,-14979.6549830238,-1506.98336053032,-13244.2191659259,154.018030730254,1759.31902253487,252.335662004556,1987.77147910249,13725.007284498
-15231.9178788217,-13458.4051129054,-14942.2746150706,-1483.86950216512,-13207.97940715,-37.4012755620608,1736.1114903542,252.24198818908,1986.53719610961,13710.6471010945
-15385.4083567562,-13443.2510031858,-14906.6239388684,-1463.37293568263,-13174.2006120861,-225.8996003776,1716.25775319281,252.884817510175,1985.3081442925,13696.1358206959
-15533.7556331482,-13427.2547106247,-14873.7869549101,-1446.53224428548,-13143.9386387599,-405.728799157088,1700.77212336643,254.239879080946,1984.08819523115,13681.4945897056
-15673.1962446397,-13410.4267979677,-14847.5256356969,-1437.09883772914,-13120.9020645471,-569.418000231237,1693.35144644076,256.25260871161,1982.87617986134,13666.6794066793
-15799.7383444318,-13392.814730244,-14832.60259891,-1439.78786866602,-13109.7587618527,-708.307290618796,1698.61632356903,258.828454903011,1981.6722919603,13651.643185147
-15910.9663506132,-13374.4500826107,-14822.3159582657,-1447.86587565497,-13103.7187755233,-826.772804494665,1709.74346350785,261.877587852878,1980.4747705952,13636.3276704636
-16004.3335554442,-13355.4842509631,-14820.5865276441,-1465.102276681,-13106.5956955114,-918.458344123396,1730.39096035769,265.288683676686,1979.2795158094,13620.7729346398
-16078.1473259192,-13335.9804226213,-14822.7271960812,-1486.74677345991,-13113.6331835707,-986.423947748256,1755.74295554971,268.9961820898,1978.09019460032,13604.9766047111
-16130.9367771484,-13316.0265675733,-14832.9725119452,-1516.94594437189,-13128.9702122282,-1025.05242252988,1789.85778704516,272.911842673269,1976.91414239027,13588.9384102466
-16161.5863619432,-13295.7248395936,-14850.1933788078,-1554.46853921422,-13151.3665817311,-1034.46296671453,1831.398555635,276.930016420788,1975.75681349756,13572.6548560144
-16170.2976657197,-13275.2650372934,-14867.9377273635,-1592.67269007012,-13174.2519499638,-1021.43004292655,1873.60258549975,280.929895429631,1974.61567282933,13556.194932723
-16157.5441513281,-13254.7061747998,-14881.0926331856,-1626.38645838579,-13192.453669976,-991.604120640212,1911.23385588809,284.847397502291,1973.48636071195,13539.5535723021
-16124.9148005933,-13234.2356830219,-14892.0253817829,-1657.78969876097,-13208.2854571721,-944.258092848304,1946.42102472309,288.631325962125,1972.37125057291,13522.867008984
-16073.9049083977,-13213.9566969167,-14896.8724192007,-1682.91572228404,-13217.824416755,-884.809003350919,1975.13920813017,292.223485846125,1971.27148829183,13506.1801827628
-16006.5704396289,-13194.0768055094,-14897.9910958944,-1703.91429038498,-13223.3666724133,-813.019318791432,1999.47431532809,295.56002494311,1970.18444842423,13489.6368304525
-15924.5559664369,-13174.6721772401,-14893.9854087492,-1719.31323150917,-13223.4472602526,-731.998592244128,2017.8851969527,298.571965443526,1969.11011394017,13473.2441426836
-15829.579104626,-13155.8810988766,-14887.6180523972,-1731.73695352056,-13220.7765498684,-640.759174085753,2032.93883166364,301.201878143074,1968.04338067192,13457.0829770197
-15722.8394403654,-13137.7622472752,-14877.8175335065,-1740.05528623139,-13214.2530173276,-541.60327107188,2043.47392201833,303.418635786933,1966.98315196587,13441.1808830621
-15605.8269457476,-13120.3800817166,-14860.1946113941,-1739.81452967753,-13199.4763791782,-440.422514250759,2045.02434978017,305.209820102645,1965.92805231858,13425.5899018193
-15479.9611542175,-13103.7826155622,-14837.6188410414,-1733.83622547923,-13179.3103517732,-335.772788898843,2040.40574975645,306.569524277214,1964.87801354547,13410.3521398394
-15347.2117126534,-13088.050959195,-14813.9423360044,-1725.89137680938,-13157.5859902258,-225.789369694205,2033.37138376417,307.480006954797,1963.83635273332,13395.5309661498
-15209.5428035442,-13073.1874695133,-14784.492030644,-1711.30456113071,-13129.6136309186,-117.125438782349,2019.22989524858,307.925334117873,1962.80373384326,13381.1128036312
-15069.2348392054,-13059.2216988873,-14748.6787850127,-1689.45708612535,-13094.8105406032,-12.6563298425903,1997.35681047552,307.899724350177,1961.7679687596,13367.1214232375
-14928.2467413383,-13046.1412353139,-14708.5632140504,-1662.42197873654,-13055.248147761,87.7280273244944,1969.83353334894,307.41155461241,1960.72662090182,13353.5527899263
-14789.1836172276,-13033.9310958541,-14662.1416475193,-1628.21055166521,-13008.9502902226,179.44398228051,1934.69650365403,306.485951988824,1959.6773092855,13340.4170478429
-14654.603903468,-13022.554984456,-14612.2961101838,-1589.74112572779,-12958.8534755614,262.868636333543,1894.91755534553,305.176429617746,1958.61906424017,13327.7314140738
-14526.355587117,-13011.9628026539,-14559.4070122544,-1547.44420960055,-12905.380577028,336.575185407088,1850.96796987025,303.523760269694,1957.55019549615,13315.4865629236
-14406.9050134278,-13002.086344912,-14504.8453516212,-1502.75900670918,-12849.9139972525,399.481579799184,1804.30024831494,301.541241605764,1956.4725959744,13303.6275865178
-14298.5124495316,-12992.8575144198,-14448.2153630933,-1455.35784867352,-12792.0867237157,448.962005848043,1754.61694095993,299.259092286411,1955.38773166404,13292.1166067062
-14203.8100133643,-12984.1631313844,-14388.088592529,-1403.92546114456,-12730.5248952456,481.002887598361,1700.64976957821,296.724308433643,1954.28800571703,13280.8874398181
-14124.1072622803,-12975.9224573363,-14329.2784600743,-1353.35600273808,-12670.1133908511,499.179616201132,1647.36442114511,294.00841840703,1953.17348763028,13269.9308757433
-14060.1536295523,-12968.017456744,-14275.9036668724,-1307.88621012838,-12615.0474674216,506.945117947699,1599.08129075602,291.195080627638,1952.05128007846,13259.2125373716
-14012.685958167,-12960.3546780237,-14230.4158709867,-1270.06119296304,-12567.8464091647,506.079716223069,1558.41099636644,288.349803403405,1950.91926522545,13248.7044814271
-13981.8862860605,-12952.8055314276,-14190.4491593136,-1237.643627886,-12526.2002548543,494.086577280239,1523.16733191316,285.523704027159,1949.77260848648,13238.3292354547
-13967.5884577697,-12945.2333889013,-14152.0285292798,-1206.79514037849,-12486.2082807906,467.236445525201,1489.59151439356,282.796374015065,1948.61662250431,13228.0297629164
-13969.0405386014,-12937.5209176406,-14116.6507797083,-1179.12986206765,-12449.4432534045,427.851160809729,1459.37078177049,280.240919702846,1947.44844600666,13217.7618373435
-13984.3740854481,-12929.5651641009,-14082.8747174221,-1153.30955332116,-12414.5245690029,376.419677345148,1431.22859869231,277.919045371152,1946.26919379037,13207.4842094721
-14011.4621013758,-12921.303990257,-14055.1142898539,-1133.8102995969,-12385.894519442,319.507596658704,1409.66570777753,275.855408180631,1945.07517859246,13197.1593984376
-14048.0803000447,-12912.6867836963,-14036.8304998715,-1124.14371617522,-12367.0157771804,262.798970803349,1398.19248715178,274.048770976565,1943.86349366765,13186.7355546728
-14092.416109823,-12903.6839777611,-14023.8193233789,-1120.13534561782,-12353.6713556908,203.893592917148,1392.625724979,272.490379361182,1942.63834704934,13176.1743571223
-14142.5497225447,-12894.2108816578,-14014.884483202,-1120.67360154426,-12344.6798283261,143.537262925205,1391.87610381214,271.202502267878,1941.40715714383,13165.4133839257
-14197.0458473484,-12884.2902844821,-14008.4052906556,-1124.1150061735,-12338.4260713567,81.5583342839518,1394.31389715024,270.198890976733,1940.17811027565,13154.4891754588
-14254.2878224292,-12873.9185748388,-14006.9248107984,-1133.00623595968,-12337.4420651517,22.1133545212882,1402.48260211171,269.476366152031,1938.95911179873,13143.3949409908
-14312.8058904203,-12863.0501635274,-14011.6798954801,-1148.62973195262,-12342.92025172,-32.1259876676874,1417.62973922519,269.000007272569,1937.75965103267,13132.0501708
-14371.2229063014,-12851.6623124965,-14021.5866821576,-1169.92436966116,-12353.7411638544,-80.8945271227165,1438.66606668222,268.741697021057,1936.58721532423,13120.4040095175
-14428.4935663641,-12839.7621224799,-14034.0455062645,-1194.28338378462,-12367.2805954541,-125.780728288925,1462.95071559525,268.667331810632,1935.43224262108,13108.4294542905
-14483.2479867038,-12827.3410670966,-14045.2142891194,-1217.87322202283,-12379.6901695443,-169.253857077098,1486.65306253016,268.779840507329,1934.3039600825,13096.1209076039
-14535.1614283151,-12814.4431651556,-14054.9820608867,-1240.53889573111,-12390.8448735225,-211.11834473166,1509.59991842787,269.061022696753,1933.19821006094,13083.5041878524
-14583.67026473,-12801.0588830905,-14065.776399715,-1264.71751662444,-12403.1589331005,-248.397846583945,1534.21353505556,269.496018431116,1932.11348504554,13070.5549015216
-14628.1985772783,-12787.1926801452,-14074.8727964812,-1287.68011633598,-12413.8745710546,-283.276862105607,1557.72903502749,270.048918691515,1931.0471441181,13057.2415988367
-14668.355614398,-12772.8571181167,-14083.5967108064,-1310.7395926897,-12424.3172127896,-314.042532353968,1581.45596392731,270.71637123761,1929.99586925447,13043.5734893544
-14704.0014049483,-12758.1174712166,-14091.7693340175,-1333.65186280082,-12434.2932264472,-340.748760231401,1605.1351735003,271.483310699484,1928.95941826972,13029.6007819161
-14734.8308515184,-12742.9671983772,-14096.9655094384,-1353.99831106126,-12441.3897626052,-365.509593252997,1626.35405988822,272.35574882696,1927.93149566017,13015.3229472041
-14760.6626673479,-12727.4594499215,-14099.293732789,-1371.83428286753,-12445.7025742414,-388.060447535108,1645.1427698913,273.308487023759,1926.89964557139,13000.7679369452
-14781.3329411898,-12711.5888618687,-14095.6345845848,-1384.04572271614,-12444.1162353365,-411.364532311671,1658.37954700948,274.333824293342,1925.85217354163,12985.922686162
-14796.3783365069,-12695.4468848143,-14090.4988180457,-1395.05193323145,-12441.1188318533,-430.468480559254,1670.46297113338,275.411037901931,1924.7910240943,12970.8579227162
-14805.4154522685,-12679.0501301456,-14084.4379444907,-1405.38781434505,-12437.2562210462,-444.455125248607,1681.91019687426,276.522382529209,1923.70410597365,12955.5725126748
-14808.4698928803,-12662.5121188809,-14077.7271911388,-1415.21507225781,-12432.7877295162,-453.084721624685,1692.8730523747,277.657980116897,1922.59744173945,12940.1700989978
-14805.3548258844,-12645.828812884,-14070.927434354,-1425.09862147,-12428.2398280414,-455.645719702009,1703.88029329841,278.781671828403,1921.469278141,12924.6104847124
-14796.3094176939,-12629.0767329842,-14063.2691660767,-1434.19243309255,-12422.8217063463,-453.157598459839,1714.07508624989,279.882653157338,1920.33011288781,12908.9593861415
-14781.8746100042,-12612.2877407753,-14052.7526840516,-1440.4649432763,-12414.5208506017,-448.177248680529,1721.4096205484,280.944677272095,1919.17651072198,12893.2324180474
-14763.0047057576,-12595.4749775559,-14042.1658140855,-1446.6908365295,-12406.1317643058,-438.859187975804,1728.67054022588,281.979703696375,1918.01375347599,12877.4546812523
-14739.0701506212,-12578.6723313956,-14033.4074820381,-1454.73515064254,-12399.5432972802,-422.679006006093,1737.71881321951,282.983662576965,1916.84784733492,12861.6559939726
-14709.6219353557,-12561.9268905202,-14025.3816244431,-1463.45473392291,-12393.6633226056,-400.274234064721,1747.4208107707,283.966076847789,1915.68437868537,12845.892967368
-14674.6484484063,-12545.2485918806,-14016.9062346289,-1471.65764274825,-12387.3006492063,-372.821530531653,1756.57832599401,284.920683245757,1914.52626866833,12830.1692751264
-14634.6058516979,-12528.7193243969,-14006.2579332177,-1477.53860882087,-12378.7096787674,-342.524137264616,1763.36239003638,285.823781215511,1913.37203566589,12814.5431056124
-14588.75696181,-12512.3645025863,-13993.2313387981,-1480.86683621182,-12367.6586295468,-308.871530211852,1767.52092901191,286.654092800087,1912.22680205141,12799.0185953863
-14536.9960857411,-12496.2526560674,-13979.9469742298,-1483.69431816239,-12356.265248775,-269.638800630035,1771.1046290437,287.410310881313,1911.09203633609,12783.6629669487
-14479.250704504,-12480.4336790491,-13961.7594103268,-1481.32573127772,-12339.8737112106,-229.412237755436,1769.40478769942,288.079056421697,1909.96475553792,12768.5127354708
-14415.800987833,-12464.998321859,-13941.0165120128,-1476.01819015375,-12320.803122995,-186.153717869471,1764.64894810454,288.630757950791,1908.84414696855,12753.6290798098
-14347.289772594,-12449.9554978589,-13919.8097374707,-1469.85423961179,-12301.1168921729,-138.437449410706,1758.89682532439,289.0425857126,1907.73543101042,12738.9980835715
-14275.2938053565,-12435.3700882152,-13895.3442540769,-1459.97416586172,-12277.9761777407,-90.6769690828732,1749.2467480585,289.272582196782,1906.64065853301,12724.642670412
-14201.1531435103,-12421.2672621545,-13870.4368915891,-1449.16962943461,-12254.1682978274,-41.4340535163806,1738.4518278395,289.28219840488,1905.55079216652,12710.5494605593
-14126.4354223667,-12407.695072701,-13842.7433938695,-1435.04832116848,-12227.3483750861,5.37764412857894,1724.1179937942,289.069672625722,1904.46469140916,12696.7647453268
-14053.1506763708,-12394.6350140545,-13813.9457347301,-1419.31072067558,-12199.2056935373,49.4407965493124,1707.95645886558,288.645738190001,1903.38577938277,12683.2807522445
-13982.9090289645,-12382.0995831418,-13784.9400567856,-1402.84047364377,-12170.6400565679,90.0354148973157,1690.84486072004,288.00438707627,1902.30438729393,12670.1039702181
-13917.6891296018,-12370.0087621653,-13759.1706579815,-1389.16189581619,-12145.1145281414,128.649374558061,1676.3297419946,287.167846178407,1901.2239760185,12657.1766083437
-13858.7044155214,-12358.3196673302,-13731.6099410507,-1373.29027372044,-12117.6116533419,159.049321963637,1659.43407015485,286.143796434407,1900.14208414318,12644.4634637646
-13807.0841832846,-12346.9483040788,-13703.853138742,-1356.90483466321,-12089.7622345515,181.733843180931,1641.86972238674,284.964887723537,1899.05579191404,12631.9131918023
-13763.2817153208,-12335.8339197153,-13677.9508570417,-1342.11693732636,-12063.6423812083,198.329109651705,1625.77690525724,283.659967930883,1897.96844376424,12619.4938876462
-13727.4089354887,-12324.9426640819,-13654.3160213378,-1329.37335725587,-12039.688606922,209.162858091795,1611.62912949857,282.255772242699,1896.88318665855,12607.1984363246
-13699.5767857638,-12314.2468087197,-13634.8919618996,-1320.64515317982,-12019.8744066957,216.098497284033,1601.42847432812,280.783321148295,1895.80087635219,12595.030129868
-13680.1153806537,-12303.6573825358,-13613.7299896895,-1310.07260715378,-11998.2954520603,212.894993983712,1589.35299210161,279.280384947829,1894.71492257707,12582.9377674836
-13668.5387370768,-12293.1333405072,-13589.1088231624,-1295.97548265517,-11973.2906323695,198.374020001875,1573.77941657146,277.80393391629,1893.6221247091,12570.9372744235
-13663.7650387969,-12282.5809826887,-13559.2230432246,-1276.64206053585,-11943.1045837902,171.868720196493,1553.05277630465,276.410715768795,1892.52917520314,12558.9916984575
-13665.0803657456,-12271.9460184523,-13529.1096573154,-1257.1636388632,-11912.8313815032,139.180620916969,1532.31496821032,275.151329347116,1891.42960515933,12547.0973477994
-13670.5941883562,-12261.1465820316,-13498.5127568547,-1237.36617482304,-11882.2576869376,101.983319370974,1511.43092569557,274.064750872526,1890.31982078955,12535.2113329041
-13678.588254066,-12250.2310979604,-13471.2670344841,-1221.03593652363,-11855.223211603,65.8368597500033,1494.19401585558,273.158079331947,1889.20190221305,12523.3891772924
-13688.2884685955,-12239.1435141139,-13445.2363297995,-1206.09281568561,-11829.5818956211,29.3707753929232,1478.51572987456,272.422914188953,1888.07734836728,12511.5664283028
-13698.0433604574,-12227.8489052108,-13419.7375991908,-1191.88869398006,-11804.6561878193,-6.44740279723806,1463.7470524494,271.858358469337,1886.9397698409,12499.7072636801
-13706.6524271441,-12216.3335505112,-13393.1135990545,-1176.78004854332,-11778.7589268875,-42.0955847701654,1448.22329186274,271.443243319415,1885.79791548637,12487.7767938306
-13712.941608186,-12204.6202713672,-13363.9146805017,-1159.29440913452,-11750.4373097988,-77.8502317135293,1430.47110510522,271.1766959707,1884.65406667364,12475.7969673379
-13716.435525353,-12192.6909454905,-13333.3789519269,-1140.68800643637,-11720.905586403,-112.020264035427,1411.72431582701,271.036309390634,1883.5096749146,12463.7272548812
-13717.0113755963,-12180.5119452424,-13302.0672229168,-1121.55527767435,-11690.6947655128,-143.945661795072,1392.55376855884,270.998490884482,1882.37094828846,12451.5104361269
-13714.935967868,-12168.1265608926,-13271.7456782351,-1103.61911734251,-11661.5566358839,-172.139471997684,1374.66993497773,271.050817635214,1881.2398599864,12439.1773785278
-13710.0322668374,-12155.5584443538,-13242.5376931293,-1086.97924877556,-11633.5989192833,-196.314411164944,1358.15941131875,271.180162543189,1880.11893638924,12426.7386068969
-13702.3827605079,-12142.8718152553,-13212.4974787397,-1069.62566348446,-11604.8513292154,-218.525208293229,1340.9857369594,271.360073474942,1879.00622299924,12414.2318887302
-13692.5428248537,-12130.0710726776,-13180.0934499893,-1050.02237731171,-11573.7912527879,-240.848508717698,1321.62324345841,271.600866146698,1877.90306334812,12401.6719388243
-13681.1767672997,-12117.2253452029,-13146.7444260434,-1029.51908084056,-11541.8305173624,-262.530691912115,1301.42073018468,271.901649344119,1876.81555802512,12389.126994547
-13668.679167874,-12104.3398724558,-13114.0311017885,-1009.69122933273,-11510.5202037114,-282.414709902046,1281.92458551613,272.233356183397,1875.74425426055,12376.5732286392
-13655.5414397872,-12091.511948493,-13082.8060266236,-991.294078130594,-11480.7218631097,-300.140662979103,1263.88882831508,272.594750184485,1874.67891369841,12364.1066986775
-13641.9799447904,-12078.7649058295,-13053.3012611498,-974.536355320269,-11452.6488723024,-315.698940467058,1247.51609849383,272.979743173556,1873.63213202101,12351.7446490031
-13627.740161963,-12066.142917107,-13023.6037706526,-957.46085354563,-11424.4224426873,-330.716533204237,1230.88071165179,273.419858106163,1872.60118607149,12339.5627752131
-13613.2871493438,-12053.6130677434,-13001.1187316316,-947.505663888142,-11403.4569384745,-338.258873880044,1221.41520772035,273.909543832203,1871.57133698927,12327.5226115756
-13597.9951331176,-12041.2103442268,-12981.2680835962,-940.057739369404,-11385.1480143688,-342.301242179571,1214.48354671129,274.425807341886,1870.54587656925,12315.6361515686
-13581.7791483944,-12028.8933009379,-12962.1197416596,-933.226440721671,-11367.5437475284,-344.716460657989,1208.16938679844,274.942946076771,1869.518940208,12303.8362470147
-13564.4369541976,-12016.6563484675,-12941.1168491476,-924.460500680063,-11348.0872943537,-347.867393289449,1199.9132124407,275.452711760639,1868.48226655446,12292.1090602281
-13545.7317478312,-12004.5353228598,-12922.9893231512,-918.454000291393,-11331.5059462499,-346.774730832772,1194.42169413862,275.967693847229,1867.45107074846,12280.503016707
-13524.3520203366,-11992.5238657049,-12902.1444253312,-909.620559626279,-11312.1986706454,-345.739617399348,1186.08853723235,276.467977606071,1866.41373229185,12268.9918433109
-13500.4118232994,-11980.5891439556,-12880.1302932489,-899.541149293244,-11291.7015140653,-343.335658806565,1176.48702053724,276.945871243994,1865.37465042755,12257.5350151996
-13474.2840798221,-11968.819333062,-12860.6297135221,-891.810380460131,-11273.6668891339,-336.285485985778,1169.17926077438,277.368880314247,1864.33170470246,12246.1882133762
-13446.1292460408,-11957.2155203794,-12844.0577322152,-886.842211835794,-11258.4949161984,-324.359067447262,1164.55465821417,277.712446378376,1863.2752623951,12234.9279667577
-13415.9318088218,-11945.7649617657,-12831.4556411697,-885.690679403991,-11247.1597515929,-306.569837690664,1163.59700936545,277.906329961459,1862.20221953822,12223.6712917272
-13384.3047996088,-11934.4326257616,-12819.6351565658,-885.202530804171,-11236.4630044646,-286.717277829721,1163.15489601742,277.952365213249,1861.12451731442,12212.3849909749
-13352.0773808369,-11923.2288188604,-12804.2038837735,-880.975064913149,-11222.0096241743,-270.036148185217,1158.81241379127,277.83734887812,1860.03160847741,12201.0661677385
-13320.5022701514,-11912.127689671,-12784.4802196807,-872.352530009682,-11203.1432795141,-258.43264185111,1149.94193862927,277.589408619591,1858.92634878615,12189.7170982906
-13290.0044918273,-11901.0629289153,-12764.5378418772,-863.474912961874,-11183.9321108797,-248.26243235443,1140.67913055756,277.204217595688,1857.80994859324,12178.267146511
-13261.1254465524,-11889.9677631132,-12745.7405745003,-855.772811387085,-11165.7670306995,-238.688976201912,1132.46870723722,276.695895850132,1856.66943965094,12166.6636589634
-13234.9987407308,-11878.885673102,-12725.9898020785,-847.104128976488,-11146.5560978759,-232.927701546168,1123.18536608268,276.081237106195,1855.5149413088,12154.9669102082
-13212.2677305705,-11867.7969331546,-12706.0703271737,-838.273394019056,-11127.1096023388,-230.807854649811,1113.66294276603,275.389548746972,1854.35027358189,12143.1864819016
-13193.7812421485,-11856.708246133,-12687.0963693272,-830.38812319423,-11108.5813046821,-232.010398836295,1105.06259717922,274.674473984991,1853.18953863012,12131.382720118
-13180.0873829606,-11845.590748652,-12669.6926071969,-824.10185854484,-11091.6403717048,-236.415228005645,1098.08140630293,273.979547758093,1852.03178325017,12119.5702964101
-13171.8781080739,-11834.4543981605,-12654.2260004272,-819.771602266698,-11076.670383538,-244.333813864633,1093.08989604874,273.318293782041,1850.87391067118,12107.7726919425
-13168.5876294289,-11823.2641386446,-12641.9116331388,-818.647494494225,-11064.9442187135,-253.909846492472,1091.41364429181,272.76614979758,1849.73356422289,12096.0302884422
-13169.978064936,-11811.9972417397,-12627.5717548513,-815.574513111597,-11051.3267052874,-270.053760255056,1087.92706294125,272.352549829657,1848.59759939352,12084.3497915693
-13175.1525425341,-11800.5826682982,-12612.3573684291,-811.774700130925,-11036.9963486668,-290.70093037085,1083.86894386506,272.094243734139,1847.45526349646,12072.6769120323
-13182.522977911,-11789.1043552594,-12597.1108171929,-808.006461933578,-11022.8314149575,-313.373568760147,1080.04505389145,272.038591957868,1846.31799419329,12061.1429472172
-13190.604914991,-11777.5517134893,-12581.8700711809,-804.318357691589,-11008.8849394032,-336.544290317339,1076.50891118433,272.190553492742,1845.17568527038,12049.742266982
-13198.2620848822,-11765.926603292,-12571.5763814091,-805.649778117041,-11000.0932725152,-354.136057062379,1078.19942452781,272.549646410768,1844.03275530469,12038.4762497028
-13203.9517779962,-11754.2393515766,-12565.5864276017,-811.347076025063,-10995.7841757574,-365.278679403969,1084.43374701554,273.086670990478,1842.88892283475,12027.3260225671
-13206.3371944564,-11742.5695104266,-12560.2141043608,-817.644593934194,-10992.2337755307,-372.366924562371,1091.40075946749,273.756165533298,1841.7364943634,12016.3256759599
-13204.1694177067,-11730.925801076,-12558.4011581164,-827.475357040362,-10992.3410690507,-371.259403408273,1101.98421322246,274.508856182099,1840.56894524781,12005.4346572581
-13196.2847477451,-11719.3664932018,-12559.7112500746,-840.344756872798,-10995.6421462593,-361.24846843568,1115.66978610761,275.325029234808,1839.39413305011,11994.6915224366
-13182.1813746655,-11707.8994697596,-12561.9842136889,-854.084743929303,-10999.9209649334,-344.04446171094,1130.23744319501,276.152699265705,1838.21594802116,11984.0521690253
-13161.3541299936,-11696.587956308,-12564.5311233004,-867.94316699242,-11004.4337531058,-319.886745510893,1144.87942817467,276.936261182253,1837.03363137685,11973.5242174903
-13133.2695477119,-11685.4438887621,-12567.9432257231,-882.499336961025,-11009.7217839427,-287.703396589361,1160.12226236047,277.622925399447,1835.84436717983,11963.0668141615
-13098.2079103227,-11674.4724328433,-12574.8253288849,-900.352896041534,-11018.3598716715,-245.196305240133,1178.53917223923,278.186276197699,1834.65173341111,11952.658709041
-13056.6030597938,-11663.6833803145,-12583.5157224787,-919.832342164109,-11028.6290752621,-194.520051790543,1198.39962768872,278.567285524611,1833.45393274114,11942.2506658392
-13010.3740946527,-11653.1062284484,-12591.1333615729,-938.027133124533,-11037.6141935054,-140.497013967093,1216.77085223719,278.743719112659,1832.26288718018,11931.8499475611
-12960.3799586285,-11642.699758564,-12600.7224921247,-958.022733560723,-11048.3428082862,-80.9477968924538,1236.73240317209,278.709669611372,1831.08935344992,11921.4094281754
-12908.4506109218,-11632.440169984,-12609.1259838496,-976.685813865551,-11057.650604657,-20.868151617027,1255.14228932071,278.456475455162,1829.9318546478,11910.8966454392
