compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17275.6925307954,-18981.1082313389,-16847.5154631945,2133.59276814448,-14747.3865872664,63.9263040442717,-1641.48939649928,492.103371645201,2592.23224757327,19473.2116029841
-17324.8537360454,-18971.0103973457,-16821.255822675,2149.75457467067,-14722.401536823,-11.6719775745425,-1657.82863887478,491.925935795884,2590.78022164786,19462.9363331416
-17376.9899554523,-18961.0794129646,-16802.2155285534,2158.8638844112,-14704.772865854,-82.8928135973807,-1666.98227110962,491.88161330158,2589.32427600093,19452.9610262662
-17431.4414326636,-18951.3058388351,-16786.2586561214,2165.04718271368,-14690.3647420951,-153.214134483349,-1673.07854065474,491.96864205893,2587.86255608521,19443.274480894
-17486.9233484615,-18941.6841232123,-16774.8373580732,2166.84676513915,-14680.625827783,-219.910990047778,-1674.67176479865,492.175000340502,2586.38653063063,19433.8591235528
-17542.7407760099,-18932.2152271376,-16767.560207247,2164.65501989057,-14675.1573784002,-282.695672753891,-1672.17012388159,492.484896008986,2584.88772485587,19424.7001231466
-17598.0478155761,-18922.864163871,-16765.8324206147,2157.03174325627,-14675.3522798082,-339.325041851917,-1664.14139014683,492.890353109439,2583.37049391599,19415.7545169804
-17652.4141861893,-18913.6244967963,-16770.0794585894,2143.54503820687,-14681.6396977419,-388.935868040287,-1650.14617864724,493.39885955964,2581.83862040717,19407.0233563559
-17704.5395770824,-18904.498394079,-16776.8572308912,2127.6411631878,-14690.5833085464,-433.652663188188,-1633.61148018474,494.029683003057,2580.30360534779,19398.528077082
-17753.6938278249,-18895.4819424132,-16787.1774254018,2108.30451701139,-14703.183086683,-471.750444176935,-1613.53855876519,494.765958246194,2578.76029696497,19390.2479006594
-17798.7841688758,-18886.5171605271,-16803.0900067992,2083.42715372795,-14721.4768508315,-500.11099505599,-1587.84398670735,495.583167020594,2577.19632298828,19382.1003275477
-17839.4557642335,-18877.6079320104,-16826.6510500875,2050.95688192294,-14747.5053932604,-516.329767099767,-1554.48193487669,496.474947046248,2575.62060387338,19374.0828790567
-17874.4181560852,-18868.7283277761,-16853.1083428632,2015.61998491289,-14776.4903370693,-523.88645234256,-1518.1966240334,497.423360879498,2574.04136667337,19366.1516886556
-17902.9500787626,-18859.87472453,-16881.130684136,1978.74404039398,-14807.0843694892,-523.410624588003,-1480.33527035543,498.408770038552,2572.45508468533,19358.2834945685
-17924.400272033,-18851.0572740756,-16911.9762562146,1939.08101786099,-14840.5314482478,-513.001345701241,-1439.65834774382,499.422670117168,2570.86747808399,19350.4799441928
-17938.061603918,-18842.2804290701,-16940.03033115,1902.25009792003,-14871.1945945595,-497.590171004892,-1401.8089961569,500.441101763133,2569.27683835366,19342.7215308332
-17943.5358464055,-18833.5329958175,-16967.4051104968,1866.12788532067,-14901.167260153,-474.696820493059,-1364.69396990499,501.433915415675,2567.67176575946,19334.9669112332
-17940.5851581897,-18824.8125968174,-16994.790191781,1830.02240503632,-14931.11499538,-443.404347918713,-1327.63178654632,502.390618490003,2566.06581489098,19327.2032153073
-17929.7725370296,-18816.1418761909,-17021.1080886431,1795.0337875478,-14959.9387181852,-405.36979593671,-1291.73913509799,503.294652449804,2564.46402290775,19319.4365286407
-17911.2968412903,-18807.5451777206,-17046.7938161074,1760.75136161323,-14988.053141202,-360.373476573697,-1256.621813004,504.129548609225,2562.87022351463,19311.6747263298
-17886.1119285663,-18798.9987396732,-17070.5287339931,1728.47000568008,-15014.1261069941,-310.705277286688,-1223.59208839358,504.877917286506,2561.28054428548,19303.8766569597
-17854.1896139743,-18790.5218276705,-17095.3694615015,1695.15236616899,-15041.2017654489,-253.309936919231,-1189.64215061538,505.510215553609,2559.67791160617,19296.0320432241
-17816.2002784005,-18782.0814553595,-17115.4080315009,1666.67342385859,-15063.3559261879,-194.765496408089,-1160.6466733671,506.026750491491,2558.07885580454,19288.108205851
-17773.1354510375,-18773.6715901078,-17135.4444354221,1638.22715468572,-15085.3763265191,-131.280229734144,-1131.81636880443,506.41078588129,2556.47889478428,19280.0823759891
-17726.0239309974,-18765.2676674166,-17152.5365755567,1612.73109185983,-15104.3185885089,-66.8195497502069,-1106.06328616933,506.667805690495,2554.88579273828,19271.935473107
-17675.8029344411,-18756.8618138712,-17167.5464100351,1589.31540383605,-15121.0418225361,-1.46589933206732,-1082.5247787622,506.790625073845,2553.29521257286,19263.6524389451
-17623.045616468,-18748.414076292,-17178.5206988826,1569.89337740939,-15133.5879941116,62.2603730789983,-1063.10808674498,506.78529066441,2551.71799543543,19255.1993669564
-17568.5223174416,-18739.9178779627,-17184.1561522451,1555.76172571755,-15140.6645887066,122.282780354155,-1049.11278016695,506.648945550597,2550.14050908917,19246.5668235133
-17513.1550639067,-18731.3330617266,-17187.007304363,1544.32575736361,-15144.8417346848,180.24823728484,-1037.92976053509,506.395996828522,2548.56156650672,19237.7290585551
-17457.2672260652,-18722.6451607229,-17186.0786701914,1536.56649053159,-15145.1183630275,234.835118680616,-1030.54281597716,506.023674554429,2546.98398171832,19228.6688352774
-17402.000811811,-18713.8339120913,-17183.0723310628,1530.76158102851,-15143.1938742035,286.609940945153,-1025.22315933513,505.538421693386,2545.41687855268,19219.3723337847
-17348.0893313195,-18704.8498415292,-17181.1649577096,1523.68488381953,-15142.2543329806,338.026507055262,-1018.73400315439,504.950880665139,2543.8615053942,19209.8007221943
-17295.8222826155,-18695.6966650459,-17181.030981889,1514.66568315685,-15142.9748447823,389.468587933656,-1010.40579449667,504.259888660182,2542.31602576689,19199.9565537061
-17245.644713116,-18686.3652214566,-17182.0808064717,1504.28441498485,-15144.768730057,439.900480662261,-1000.82002767833,503.464387306523,2540.77646372128,19189.8296087631
-17198.4433076008,-18676.8546274843,-17179.0477394516,1497.80688803269,-15142.374435295,483.171967313362,-995.239352570103,502.567535462589,2539.2408396192,19179.4221629469
-17154.8184240886,-18667.08882539,-17172.8170425036,1494.2717828864,-15136.7008130487,519.592579520792,-992.677821780585,501.593961105814,2537.71019056071,19168.6827864958
-17115.5387289998,-18657.067865997,-17161.8283946943,1495.23947130267,-15126.2016208072,546.84111410389,-994.688022893348,500.551448409323,2536.17822229646,19157.6193144063
-17080.8658038787,-18646.8156694216,-17146.8972779009,1499.91839152069,-15111.7068034443,565.490541927595,-1000.45932361534,499.459067905358,2534.64954236192,19146.274737327
-17051.5240176193,-18636.3501726675,-17127.9306255502,1508.41954711723,-15093.1381870539,574.742892445494,-1010.08326260264,498.336284514597,2533.12872301096,19134.6864571821
-17027.6580115991,-18625.6377486293,-17110.6445482095,1514.99320041982,-15076.2328262155,580.185711487854,-1017.79402554239,497.199174877434,2531.61089687139,19122.8369235067
-17009.6707478817,-18614.7410521555,-17090.686353625,1524.05469853048,-15056.6578728264,577.071769084925,-1027.99853518887,496.056163341612,2530.08464414023,19110.7972154971
-16997.0925088931,-18603.6570325307,-17069.8396463811,1533.81738614961,-15036.2076588985,567.662544020939,-1038.90197961672,494.91540653289,2528.54739401553,19098.5724390636
-16989.9072070206,-18592.4058327997,-17050.4673866274,1541.93844617231,-15017.2481100456,554.352332281747,-1048.14629349735,493.792152674967,2527.0114292567,19086.1979854747
-16988.1248985069,-18581.0058120257,-17034.3137192273,1546.69209279831,-15001.5334720059,538.881894310826,-1053.99901920792,492.6930735904,2525.47332081188,19073.6988856161
-16991.6792207128,-18569.472029922,-17019.6171279328,1549.85490198915,-14987.3061113941,519.557809870897,-1058.23499933826,491.619902650889,2523.93091918964,19061.0919325729
-17000.2331497384,-18557.8293314242,-17005.7054664776,1552.12386494653,-14973.9006511974,496.052951728848,-1061.54322995697,490.580634989554,2522.38545026979,19048.4099664137
-17013.8107676539,-18546.0606228138,-16988.1119876874,1557.94863512648,-14956.8608777235,463.89704098999,-1068.35281416989,489.59582095659,2520.84693092042,19035.6564437704
-17032.0653855197,-18534.183197689,-16968.2803577608,1565.90283992815,-14937.6508913715,424.897239154975,-1077.22057301426,488.682266913884,2519.31173330317,19022.8654646029
-17054.6607555352,-18522.2007047281,-16949.4867047099,1572.71400001815,-14919.5563606952,382.677900320272,-1084.86204887263,487.851951145519,2517.7822951602,19010.0526558736
-17081.6578007732,-18510.096419836,-16937.7235089157,1572.37291092028,-14908.5794648639,343.173814181436,-1085.26480488142,487.108106038862,2516.25215009068,18997.2045258749
-17112.6401413849,-18497.8257561075,-16935.8332857312,1561.99247037622,-14907.5494607887,309.639775760764,-1075.54583896183,486.446631414393,2514.73045635696,18984.2723875219
-17147.2104868267,-18485.418959221,-16941.5463132288,1543.87264599228,-14914.190978925,280.200682438059,-1058.00778995629,485.864856035986,2513.2201903397,18971.283815257
-17184.6013174875,-18472.8215401047,-16951.5069638925,1521.31457621216,-14925.1538215389,252.277009480042,-1035.9432131371,485.371363075067,2511.72450542871,18958.1929031797
-17224.7113049824,-18460.0501829146,-16961.6536931411,1498.39648977347,-14936.3799205963,221.903119024467,-1013.43575890779,484.960730865677,2510.23450341055,18945.0109137803
-17266.8039928469,-18447.0972996411,-16971.8950939936,1475.20220564746,-14947.7804248554,189.728606795071,-990.564699999122,484.637505648343,2508.75217478657,18931.7348052894
-17310.1945495967,-18433.9831787392,-16981.7989327517,1452.18424598743,-14958.9183193457,156.000029186297,-967.788599956195,484.395646031236,2507.27625943724,18918.3788247704
-17354.487815399,-18420.7175620863,-16990.2955327065,1430.42202937976,-14968.7240700667,120.050545256404,-946.17920143088,484.242827948884,2505.81429058871,18904.9603900352
-17398.8627271493,-18407.3193046699,-17002.4763697705,1404.84293489934,-14982.2826941741,87.7863726935026,-920.670204827065,484.172730072275,2504.36640566871,18891.4920347421
-17442.5385364493,-18393.8177537045,-17015.5975065909,1378.22024711359,-14996.838542889,57.224198520974,-894.055018734149,484.165228379438,2502.92419208128,18877.9829820839
-17485.2567230487,-18380.253690402,-17035.6186010845,1344.63508931748,-15018.3433786441,34.5767229079506,-860.420244445277,484.214844872203,2501.49006731258,18864.4685352742
-17527.1450538502,-18366.6305975685,-17056.4493399068,1310.18125766178,-15040.7003073154,13.6170982474873,-825.868445470866,484.312812190912,2500.06184478229,18850.9434097595
-17567.637795641,-18352.9595633518,-17076.9111469187,1276.04841643303,-15062.7246227721,-6.27668276929588,-791.598450480042,484.449965952993,2498.63649009962,18837.4095293048
-17606.5651684864,-18339.2395337621,-17099.7040452564,1239.53548850568,-15087.111487181,-22.2340710779496,-754.90843635362,484.627052152061,2497.21961022752,18823.8665859142
-17643.8708019465,-18325.4722893225,-17121.1334033548,1204.33888596773,-15110.1673797684,-37.9001880943316,-719.501675470341,484.83721049739,2495.80323408374,18810.3094998199
-17679.5033374798,-18311.704788295,-17142.4196882387,1169.28510005627,-15133.1078855625,-52.0086940188003,-684.210144833962,485.074955222309,2494.38675789846,18796.7797435173
-17712.7428085468,-18297.9479297386,-17164.6124228436,1133.33550689505,-15156.9802357366,-62.7922251566546,-647.997346348447,485.338160546598,2492.97034765357,18783.2860902852
-17743.8385646886,-18284.2115715368,-17184.2522978324,1099.95927370438,-15178.3255276092,-73.9578780202557,-614.330884868388,485.628388835992,2491.55515905913,18769.8399603727
-17772.9197571089,-18270.4914402097,-17201.4908289382,1069.00061127156,-15197.2967001364,-85.4866924321465,-583.058375532961,485.942235738602,2490.13636454034,18756.4336759483
-17799.7139302812,-18256.8065708638,-17215.7328138928,1041.07375697094,-15213.3021651507,-97.7004506045807,-554.793091187129,486.280665783815,2488.71131452593,18743.0872366476
-17824.4798617706,-18243.1798371042,-17228.9695628047,1014.2102742995,-15228.3284529804,-108.870261012102,-527.57023634575,486.640037953753,2487.28114777812,18729.819875058
-17846.9651640315,-18229.6118485113,-17244.39390706,985.217941451242,-15245.5683753117,-115.552044248977,-498.198728728767,487.019212722477,2485.84474447082,18716.6310612337
-17866.8115921909,-18216.1242161646,-17261.4111452329,954.713070931634,-15264.4169137001,-117.993071518614,-467.305695492246,487.40737543939,2484.40160697222,18703.531591604
-17884.0390562516,-18202.7293026671,-17279.4062301569,923.323072510203,-15284.250095826,-116.841946953866,-435.53219336932,487.790879140885,2482.94701347175,18690.520181808
-17898.9290157143,-18189.4532450412,-17298.3425630306,891.110682010524,-15305.0205696313,-112.42624323662,-402.950472563531,488.160209446993,2481.48220284637,18677.6134544882
-17911.5996781141,-18176.2792102398,-17314.8156817211,861.463528518658,-15323.3274248405,-108.263991361596,-372.943523487259,488.520005031401,2480.00826191204,18664.7992152712
-17922.0267287419,-18163.210143169,-17330.3566959972,832.853447171838,-15340.7082582296,-102.787069885228,-343.97048431234,488.882962859499,2478.53140062704,18652.0931060285
-17930.6631989337,-18150.2476415299,-17344.8789422732,805.368699256629,-15357.0795838286,-96.5404384128393,-316.124881008954,489.243818247675,2477.04317669232,18639.4914597775
-17937.3536673899,-18137.3645797736,-17356.4873416296,780.877238143996,-15370.5504117911,-91.257303068374,-291.268215452028,489.60902269197,2475.5459525304,18626.9736024655
-17942.0825511616,-18124.5327112068,-17369.4902728937,755.042438313068,-15385.4332105475,-82.6025806546939,-265.052740699884,489.989697613186,2474.04675995935,18614.52240882
-17944.5746180973,-18111.7504610363,-17384.873131507,726.877329529348,-15402.7002966398,-69.3264985182228,-236.502341457276,490.374988072075,2472.54782293923,18602.1254491084
-17944.3841546855,-18099.0030599165,-17403.8432754623,695.159784454198,-15423.5414906101,-49.7967187478058,-204.415623978825,490.744160475376,2471.04594532754,18589.7472203919
-17941.5940362283,-18086.2809970945,-17422.6780025116,663.60299458285,-15444.2235005906,-27.8359859970441,-172.522946863187,491.080047719664,2469.53454964072,18577.3610448142
-17935.8888209322,-18073.5499224265,-17443.377616864,630.172305562455,-15466.7367326821,-1.13244359507154,-138.793545089322,491.378760473136,2468.01964465509,18564.9286828996
-17927.3342254249,-18060.8028118332,-17459.5320428332,601.270769000015,-15484.6693257025,23.8432283060051,-109.625358102305,491.645410897709,2466.50812802846,18552.448222731
-17915.7557156925,-18048.0305921263,-17473.1783369905,574.852255135749,-15500.057949265,49.3040387344536,-82.9708376993283,491.881417436424,2465.00180516186,18539.9120095627
-17901.0092385151,-18035.2106142246,-17484.547804833,550.66280939168,-15513.136250694,75.6215745186248,-58.5798011909043,492.083008200776,2463.4945623397,18527.2936224254
-17883.4717391411,-18022.3308721734,-17493.7109804634,528.619891710005,-15523.9586300045,102.46911731438,-36.3900157179623,492.229875992044,2461.98222645098,18514.5607481655
-17863.0857641987,-18009.4058006469,-17496.479767251,512.926033395926,-15528.3352855381,125.716727107236,-20.603309340995,492.322724054931,2460.46720576779,18501.7285247018
-17840.3181785812,-17996.4273966887,-17499.3336110197,497.093785669039,-15532.7451178787,151.376549491926,-4.73266861559171,492.361117053447,2458.94961019442,18488.7885137422
-17815.4508059841,-17983.3684226748,-17498.1414427356,485.22697993919,-15533.0507473534,175.034644889998,7.11702819934953,492.344008138541,2457.43470352069,18475.7124308133
-17788.6996747925,-17970.2090430872,-17492.2615408403,477.947502246846,-15528.6079003117,195.824920983718,14.315552689075,492.263054935923,2455.91669546457,18462.4720980231
-17760.7052095519,-17956.9694555674,-17485.4045630294,471.564892538011,-15523.113425756,216.805739515147,20.5414934996343,492.106386037648,2454.39752331102,18449.075841605
-17731.6706324545,-17943.6134311346,-17478.4119544881,465.201476646519,-15517.3969402183,238.605720760244,26.6629220801604,491.864398726682,2452.87941299639,18435.4778298613
-17702.5036782595,-17930.1415967467,-17464.2830829276,465.858513819166,-15504.4633624736,253.317059050677,25.6791405634235,491.537654382588,2451.35737483657,18421.6792511293
-17673.5619201221,-17916.5583546252,-17449.2762682103,467.282086414907,-15490.578118149,266.856029777374,23.8595952742114,491.141681689117,2449.83983175045,18407.7000363143
-17645.7287770379,-17902.8755495921,-17430.8991842053,471.976365386775,-15473.2533222586,275.854398541505,18.7076259873428,490.683991374118,2448.32985332086,18393.5595409662
-17619.4332905402,-17889.0511744707,-17412.4220477253,476.629126745391,-15455.7669106493,283.160651024541,13.5427670939958,490.171893839387,2446.82703091537,18379.2230683101
-17595.4811730499,-17875.1277956602,-17392.6924731432,482.435322516949,-15436.970438655,286.83569566961,7.18907305933395,489.624395576282,2445.34643006453,18364.7521912364
-17574.20902736,-17861.1002576897,-17376.4313721398,484.668885549875,-15421.6023675085,291.282205839318,4.39097550969105,489.059861059566,2443.88886569086,18350.1601187492
-17556.4406561993,-17846.9540213312,-17357.9806785274,488.973342803861,-15404.018380717,290.027286604109,-0.486078527809819,488.487264276052,2442.44956208637,18335.4412856073
-17542.2805808748,-17832.6921234709,-17343.5330956989,489.159027772001,-15390.4191436367,289.168873727228,-1.24266886894102,487.916358903061,2441.03031096529,18320.608482374
-17532.5829321853,-17818.3077924481,-17331.8290207492,486.478771698832,-15379.5484736891,286.594619167534,0.869758904740447,487.348530603573,2439.62907766372,18305.6563230516
-17526.6043316397,-17803.7985872285,-17318.9017228625,484.896864366019,-15367.4486720019,279.082987282323,1.88873169351812,486.785596059537,2438.23864692012,18290.5841832881
-17524.7282369356,-17789.1943172917,-17302.1505979219,487.043719369822,-15351.5362673257,263.669058596053,-0.79702176004136,486.246697609781,2436.86102820597,18275.4410149015
-17526.766863155,-17774.4615579041,-17283.3580469023,491.103511001753,-15333.6251494844,242.347941591238,-5.3467531577698,485.756757843984,2435.48965526189,18260.218315748
-17532.0814528499,-17759.6029589567,-17263.9029124055,495.700046551215,-15315.106308434,217.144922324091,-10.3765837826638,485.32346276855,2434.12006674007,18244.9264217252
-17540.0282696232,-17744.6038884549,-17246.1268898445,498.476998610354,-15298.3248312386,191.045714577442,-13.5299042541466,484.947094356211,2432.74915296212,18229.5509828111
-17550.1935392653,-17729.4839320322,-17232.9371941762,496.546737855973,-15286.1809258278,167.363003925804,-11.9273888410907,484.619349014884,2431.37561736327,18214.1032810471
-17562.1390790642,-17714.2553406308,-17220.9179687073,493.337371923519,-15275.2562451068,143.116970832593,-8.99929073397769,484.338081189541,2429.99980478998,18198.5934218203
-17575.9270607282,-17698.9178050212,-17212.5809423275,486.336862693676,-15268.0673822611,120.761097983,-2.22964630991407,484.107216383762,2428.62077645015,18183.0250214049
-17591.1960890775,-17683.4572519576,-17205.3054286597,478.151823297868,-15261.9914418036,98.0381237308146,5.77696085076104,483.928784148631,2427.24277100471,18167.3860361062
-17607.8470524882,-17667.9050474422,-17199.8394047098,468.065642732443,-15257.7834596655,75.7950315740717,15.7370366200742,483.802679352518,2425.85862439682,18151.7077267948
-17625.5171924273,-17652.2607815238,-17194.7203469645,457.540434559227,-15253.9895570507,52.9436245516374,26.2000354551887,483.740470014418,2424.47125992824,18136.0012515382
-17643.8666071426,-17636.5558155346,-17190.856347554,445.699467980624,-15251.5125783235,30.7275852263885,38.0383768343814,483.737844815004,2423.08161404557,18120.2936603496
-17662.8047277013,-17620.7679862835,-17187.187195441,433.58079084259,-15249.3034829143,8.18523643528961,50.2219778530886,483.802768695682,2421.68648122229,18104.5707549792
-17681.7319767181,-17604.875972257,-17184.882825246,419.993147010999,-15248.5218965735,-12.9273834619297,63.9286209992096,483.921768010207,2420.28269668272,18088.7977402672
-17700.0588981685,-17588.8795945407,-17186.9371509129,401.942443627776,-15252.1616626854,-29.0218019950161,82.15750163276,484.099945260537,2418.87543348803,18072.9795398012
-17717.2283641779,-17572.8129243875,-17194.0136268288,378.799297558715,-15260.8687593392,-38.8960762755857,105.519363514803,484.318661073517,2417.46352856309,18057.131585461
-17733.0363939579,-17556.6369564268,-17202.904098725,353.732857701866,-15271.4384544424,-45.5460081072328,130.85342942381,484.586287125678,2416.05193140818,18041.2232435525
-17747.1045119067,-17540.3692058508,-17215.7652889401,324.603916910739,-15286.01560651,-46.4439169778117,160.291389078008,484.895305988747,2414.64498841886,18025.2645118396
-17759.369243182,-17523.9994044023,-17226.1859976495,297.813406752854,-15298.1829218289,-47.9481844172361,187.421654362407,485.235061115261,2413.23813693583,18009.2344655176
-17769.669214156,-17507.5474389788,-17232.1396064639,275.407832514971,-15305.9025165516,-51.9356702059058,210.186104971234,485.593937486206,2411.83102739844,17993.1413764651
-17777.5677001972,-17490.9891746375,-17238.4431069216,252.546067715862,-15313.998415874,-53.149941641953,233.428583917815,485.974651633679,2410.41934268129,17976.9638262711
-17782.63311684,-17474.3572673093,-17243.3215542908,231.035713018467,-15320.6965648666,-52.9379163539822,255.337933176691,486.373646195159,2408.99863561941,17960.7309135045
-17784.6606199361,-17457.6770051981,-17251.203934525,206.473070673104,-15330.415957546,-46.6762444903691,280.307370247596,486.780440920703,2407.56841789973,17944.4574461188
-17783.7034101113,-17440.9268666009,-17261.0829539137,179.843912687171,-15342.1348135821,-35.4453231675295,307.331220342881,487.175133030052,2406.12327336164,17928.1019996309
-17779.6443423142,-17424.0726314792,-17267.7183920246,156.35423945463,-15350.6078633703,-24.3721308788376,331.199579956146,487.553819410776,2404.66434806508,17911.62645089
-17772.3199676859,-17407.108069654,-17277.5065529139,129.601516740039,-15362.2218550462,-6.90581394516461,358.306084086732,487.907600826768,2403.19229869444,17895.0156704807
-17761.4342051249,-17390.0582337999,-17281.0298882659,109.028345534034,-15367.5517975482,7.82995567520378,379.205927000205,488.234272534242,2401.71236325199,17878.2925063342
-17747.257543008,-17372.9158682054,-17280.2941273698,92.6217408355973,-15368.6010264701,21.5729417652338,395.914616567836,488.536357403435,2400.22945830314,17861.4522256088
-17729.5483481219,-17355.7265944231,-17278.2451295444,77.4814648786525,-15368.3144979147,37.5104963323668,411.3322500312,488.813714909854,2398.74434653954,17844.5403093329
-17708.4617455365,-17338.4592165872,-17278.8304860217,59.6287305655319,-15370.6246320469,59.4289149041423,429.431443853385,489.060174418915,2397.26602839367,17827.5193910061
-17684.5933397506,-17321.1071149807,-17280.1005785727,41.0065364079999,-15373.5750789835,84.7770075017915,448.263232271678,489.269768679678,2395.7952682688,17810.3768836603
-17658.0559053815,-17303.6767555465,-17278.5733503466,25.1034051998907,-15373.6863981651,109.963284932655,464.342434767626,489.445839967517,2394.33279214898,17793.122595514
-17629.5755595823,-17286.1465978864,-17278.1358162205,8.01078166593751,-15374.8496871714,138.149910276382,481.578871972284,489.589653638225,2392.87578268726,17775.7362515246
-17599.3967079867,-17268.4859646328,-17274.8966123691,-6.41064773634728,-15373.1758564165,165.204707005712,496.115450359608,489.704802623261,2391.4255585759,17758.1907672561
-17567.4356407103,-17250.7207457911,-17265.7034714651,-14.9827256739747,-15365.5193025556,188.068680397032,504.783575316198,489.800849642225,2389.98501855173,17740.5215954333
-17534.0976624705,-17232.8660582936,-17254.2898468196,-21.4237885259278,-15355.60926682,210.06723306693,511.298837243823,489.875048717896,2388.55562871746,17722.7411070115
-17499.4670403373,-17214.92982749,-17234.9498154531,-20.0199879631065,-15337.7411169184,225.409813954098,509.947026801342,489.927038838239,2387.13573737294,17704.8568663283
-17463.729312145,-17196.9138931642,-17210.0260683069,-13.1121751427131,-15314.2747046307,236.266680310726,503.082099291501,489.969924148789,2385.72128782501,17686.883817313
-17426.6879479065,-17178.8248953866,-17184.4223049323,-5.59740954560693,-15290.125127275,247.746812495686,495.60986501551,490.012455469906,2384.30963312718,17668.8373508566
-17388.5021408166,-17160.6914808382,-17159.5540207691,1.13746006913856,-15266.7003804113,261.099720325877,488.910380304218,490.047840373355,2382.90148073113,17650.7393212116
-17348.7669890899,-17142.5118309834,-17135.4993924416,7.01243854169361,-15244.0679282366,276.798418513076,483.053576619641,490.066015161337,2381.49747936639,17632.5778461447
-17307.1167506373,-17124.2813922638,-17105.1536693269,19.1277229369192,-15215.1334170273,288.111465399643,470.946823773172,490.074546710094,2380.09479900964,17614.3559389739
-17263.5113120612,-17106.0482824216,-17069.8458213254,36.2024610961657,-15181.2316780342,296.420743230416,453.883772870024,490.086233966191,2378.7003772574,17596.1345163878
-17217.7435856679,-17087.8559954145,-17029.0705733516,58.7854220628836,-15141.8653591581,301.437994207246,431.325584460642,490.111006523525,2377.31622071703,17577.967001938
-17169.1355453309,-17069.7107464702,-16985.7772919044,83.9334545658561,-15099.9988112954,306.800686624152,406.225485484791,490.158940050652,2375.93742065965,17559.8696865209
-17117.7900670039,-17051.6406501632,-16940.7990073936,110.84164276962,-15056.4548383091,313.218011935889,379.367428776561,490.209071546183,2374.55324063065,17541.8497217094
-17064.0722830052,-17033.6869050914,-16892.0042367663,141.682668325123,-15009.0825971938,318.173886675126,348.559264588936,490.24193291406,2373.16357248653,17523.9288380055
-17007.6035437853,-17015.8774097023,-16838.5412336139,177.336176088425,-14957.0469340095,321.21389550784,312.940029590825,490.27620567925,2371.77050528359,17506.1536153815
-16948.1858104531,-16998.2491045241,-16784.088231198,214.160873326012,-14904.0125502809,326.194415683734,276.131121612801,490.291994938814,2370.36767585599,17488.5410994629
-16885.8817963867,-16980.8175879607,-16725.9668728781,254.850715082585,-14847.2877477959,330.37453633718,235.438744763226,490.289459845811,2368.96858492795,17471.1070478065
-16821.406349106,-16963.613045803,-16661.8482652271,301.764780575856,-14784.5423274206,330.698690850879,188.491994153905,490.256774729762,2367.56271253633,17453.8698205328
-16754.5635298194,-16946.6440343034,-16599.9314088173,346.712625486065,-14723.9746655121,335.571129609871,143.490625125928,490.203250611994,2366.15999391726,17436.8472849154
-16685.5905589873,-16929.8952450731,-16538.310207772,391.58503730106,-14663.6656151838,342.822409696052,98.5177236102866,490.102760911348,2364.74735349957,17419.9980059844
-16614.8648307464,-16913.3386564959,-16474.4002620272,438.938394468699,-14601.0248030447,349.491690445419,51.0178646959073,489.956259164609,2363.33171814702,17403.2949156605
-16542.674703179,-16897.0159976226,-16411.636610991,485.379386631566,-14539.4945525319,358.731982617326,4.39068817373831,489.770074805305,2361.91213326438,17386.7860724279
-16469.344969985,-16880.9234481685,-16349.3180290301,531.60541913841,-14478.3545756437,369.521757915479,-42.0567202680509,489.548698870359,2360.51215225672,17370.4721470389
-16395.4315486098,-16865.0717882903,-16289.7602050412,575.311583249149,-14419.9220751115,383.614173343308,-86.026066337219,489.285516911931,2359.12364684165,17354.3573052023
-16321.2090129854,-16849.4348598613,-16228.5505834232,620.884276438161,-14359.7861693148,396.317121397496,-131.908725478482,488.97555095968,2357.73996506809,17338.410410821
-16247.1924435018,-16833.9901898622,-16165.2780284621,668.712161400186,-14297.5343617103,406.713747678567,-180.083998681847,488.628162718341,2356.37182947011,17322.6183525806
-16173.398737287,-16818.7375108643,-16100.4302511068,718.307259757472,-14233.6497329141,415.261666493364,-230.077107083902,488.230152673572,2355.01067086627,17306.9676635379
-16100.6899645049,-16803.642917009,-16037.2083788873,766.434538121667,-14171.3415616791,424.316417917197,-278.636534586847,487.798003534824,2353.66482074303,17291.4409205438
-16029.4780245659,-16788.6849335711,-15974.9644698525,813.720463718567,-14109.9515294774,432.798584128496,-326.408324876697,487.31213884187,2352.32507921702,17275.9970724129
-15959.981729899,-16773.8979812155,-15916.4769372564,857.421043959055,-14052.264437177,443.269202625168,-370.647048691343,486.77399526771,2350.9864953471,17260.6719764832
-15892.6989385481,-16759.2385092351,-15859.6467019186,899.591807316546,-13996.171472655,453.121566623781,-413.418004063233,486.173803253313,2349.64903251691,17245.4123124884
-15828.1167519917,-16744.7131663063,-15804.5158233588,940.197342947447,-13941.7090052905,461.893779702366,-454.702634612194,485.494708335254,2348.3015264036,17230.2078746415
-15766.9429334132,-16730.3189155057,-15751.8218594004,978.497056105369,-13889.6284481118,469.635673739133,-493.740308353409,484.756747751961,2346.95015904053,17215.0756632577
