compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-132912.214485978,-65722.630081618,-125156.216170014,-59433.5860883958,-118081.324889812,-508.314501065792,66681.2699032945,7247.68381489865,14322.5750951007,72970.3138965166
-132722.247342985,-65672.8175686263,-124992.875027728,-59320.057459102,-117922.131546796,-484.599098302726,66564.830676056,7244.773216954,14315.5166978864,72917.5907855803
-132538.697289199,-65623.0647110432,-124825.705890255,-59202.6411792114,-117759.099370566,-471.123788870834,66444.5087892854,7241.86761007395,14308.4741297623,72864.9323211171
-132360.381965194,-65573.3555801025,-124664.369649215,-59091.0140691128,-117601.89115536,-457.045538449266,66329.9808466421,7238.9667775293,14301.445271385,72812.3223576317
-132187.317075093,-65523.6915303491,-124504.461614691,-58980.770084342,-117446.10168619,-446.788050583329,66216.8374941602,7236.06740981823,14294.427338319,72759.7589401673
-132022.756457603,-65474.0953516084,-124345.352375091,-58871.2570234828,-117291.103866239,-444.227868039635,66104.4332379549,7233.17621447212,14287.4247233242,72707.2715660805
-131866.396791026,-65424.5490375293,-124180.252883484,-58755.7038459543,-117130.114310553,-455.84582492809,65986.0019285683,7230.29808261397,14280.4366555451,72654.8471201433
-131717.484603397,-65375.0361916841,-124014.731527173,-58639.6953354891,-116968.706207856,-475.325317797534,65867.1230939153,7227.42775842617,14273.4530777437,72602.4639501103
-131573.949925883,-65325.538534524,-123847.792959011,-58522.254424487,-116805.884271829,-501.591258933821,65746.8201324247,7224.56570793772,14266.4743951196,72550.1042424618
-131441.022502294,-65276.1023521274,-123680.186259845,-58404.0839077178,-116642.416471246,-539.093009390599,65625.8271407763,7221.74323305853,14259.513021658,72497.8455851859
-131314.831076838,-65226.6978112768,-123512.123553314,-58285.425742037,-116478.51475891,-583.750109408447,65504.3831561532,7218.95741411615,14252.5662085198,72445.6552253929
-131195.526760466,-65177.3258174386,-123342.958686459,-58165.6328690206,-116313.536773421,-636.361573047079,65381.8393699808,7216.20650096017,14245.628413998,72393.5323183988
-131081.231396123,-65127.9830305023,-123175.82515856,-58047.8421280579,-116150.618529799,-691.92682931294,65261.3215363082,7213.47940825032,14238.6860370113,72341.4624387525
-130971.673178018,-65078.6618279143,-123005.931105686,-57927.2692777716,-115984.971564639,-754.967364687524,65138.0439854162,7210.77470764456,14231.7342486916,72289.4365355588
-130865.285065531,-65029.3569071708,-122835.652247486,-57806.2953403149,-115818.973439486,-821.527335395115,65014.4008229652,7208.10548265028,14224.7842906499,72237.4623898211
-130761.623400427,-64980.0852863647,-122662.736238712,-57682.650952347,-115650.379111502,-893.400885621842,64888.1372284404,7205.48627609343,14217.8434033031,72185.571562458
-130658.77388216,-64930.8336763967,-122489.781544535,-57558.9478681387,-115481.774984855,-966.089601746912,64761.850604016,7202.90273587731,14210.9092955576,72133.736412274
-130556.228311345,-64881.6170122247,-122319.199102044,-57437.5820898191,-115315.592688662,-1036.6429371118,64637.9683620083,7200.38627218916,14203.992685571,72082.0032844139
-130452.620948298,-64832.4234893785,-122147.440240598,-57315.0167512199,-115148.269480974,-1107.28165450197,64512.9158044176,7197.8990531977,14197.069812822,72030.3225425762
-130346.388877775,-64783.2566554791,-121973.237117314,-57189.9804618347,-114978.541660587,-1177.70624539754,64385.4259768982,7195.44551506354,14190.1409717903,71978.7021705426
-130237.241332309,-64734.1173175425,-121802.312982801,-57068.1956652583,-114812.118785605,-1241.89968449773,64261.2243302683,7193.02866501005,14183.2228622053,71927.1459825525
-130124.989456685,-64684.9967318445,-121627.731495714,-56942.7347638694,-114642.0613681,-1306.61495842472,64133.3777664157,7190.64300254627,14176.31313016,71875.6397343907
-130009.947978603,-64635.8960845015,-121453.692832391,-56817.7967478894,-114472.565501056,-1367.97551655052,64006.076377551,7188.27962966152,14169.4069609964,71824.175714163
-129892.658034889,-64586.803190398,-121283.398368737,-56696.5951783392,-114306.82785574,-1423.3323847892,63882.5224597016,7185.92728136243,14162.4977943594,71772.7304717604
-129769.052362174,-64537.7574585502,-121105.416876469,-56567.6594179183,-114133.431862646,-1480.03256010893,63751.2623435144,7183.60292559614,14155.5879394185,71721.3603841464
-129641.218511952,-64488.740145441,-120929.389093741,-56440.6489482998,-113962.00433093,-1530.53927132032,63621.9390951909,7181.29014689118,14148.6749097022,71670.0302923322
-129509.949501629,-64439.7520565584,-120753.043775536,-56313.2917189781,-113790.270306753,-1577.91326150696,63492.2841835641,7178.99246458606,14141.7659333699,71618.7445211444
-129371.971862824,-64390.8164555839,-120578.363992552,-56187.5475369684,-113620.221491837,-1616.88509469781,63364.270312542,7176.72277557364,14134.8652762888,71567.5392311575
-129229.660886329,-64341.908928438,-120401.73055131,-56059.8216228719,-113448.228890615,-1653.46017229592,63234.2917855947,7174.47016272274,14127.9718234172,71516.3790911607
-129085.008359058,-64293.0189807029,-120229.598575503,-55936.5795948,-113280.742986767,-1683.19088730931,63108.7984910454,7172.21889624544,14121.0744849818,71465.2378769482
-128931.296785594,-64244.2012057716,-120054.906513552,-55810.7053077808,-113110.713931867,-1706.42093054487,62980.6746492771,7169.96934149627,14114.1619231816,71414.1705472679
-128772.194060087,-64195.4252262447,-119879.915365133,-55684.4901388882,-112940.392053887,-1724.55956880762,62852.2092650343,7167.71912614613,14107.2424373916,71363.1443523908
-128609.46632537,-64146.6772635247,-119704.451767762,-55557.7745042371,-112769.603065862,-1739.53770519912,62723.2513566466,7165.47685240956,14100.3255543095,71312.1541159342
-128438.138819785,-64097.9986661722,-119530.979169354,-55432.9805031816,-112600.811408145,-1743.91198364643,62596.2281699667,7163.24766678505,14093.4154279938,71261.2463329573
-128259.476443497,-64049.3705849738,-119360.672443393,-55311.3018584191,-112435.18738037,-1737.77909339347,62472.32676513,7161.02490671081,14086.5099697338,71210.3954916846
-128076.849998937,-64000.7732461938,-119185.670054097,-55184.8968079033,-112264.86598451,-1732.37449105687,62343.7022616859,7158.80545378255,14079.6095233699,71159.5786999763
-127878.383616411,-63952.3113351028,-119010.827786186,-55058.5164510828,-112094.690823195,-1710.97278777968,62215.0994935287,7156.58304244589,14072.720005436,71108.8943775487
-127668.34205485,-63903.9658106349,-118833.818395173,-54929.852584538,-111922.331202972,-1680.18268243651,62084.1935617789,7154.3409772409,14065.8281694422,71058.3067878757
-127450.320628087,-63855.7006963192,-118656.492238478,-54800.7915421585,-111749.638168628,-1641.74792605154,61952.8720057162,7152.08046355775,14058.934533407,71007.7811598769
-127227.210398165,-63807.4778519702,-118473.391592626,-54665.9137406558,-111571.160752599,-1604.00736595526,61815.7251802397,7149.81143958387,14052.0422796107,70957.2892915541
-126998.586788225,-63759.3076652494,-118292.766892297,-54533.4592270477,-111395.144098254,-1558.29260445574,61680.9865185201,7147.52729147234,14045.1500855154,70906.8349567218
-126765.027122715,-63711.1838394144,-118113.348751073,-54402.1649116586,-111220.318960275,-1506.45211748866,61547.391165812,7145.22625415335,14038.2560449514,70856.4100935677
-126527.90365239,-63663.0911711918,-117927.424681284,-54264.3335100918,-111038.978006903,-1457.56534083455,61407.2471403632,7142.91363027148,14031.3603046521,70806.0048014632
-126288.914928557,-63615.0062425939,-117741.495084182,-54126.4888415879,-110857.628723883,-1406.82895803465,61267.0797279285,7140.59088634057,14024.4572466397,70755.5971289345
-126043.159020758,-63567.0083835129,-117557.127138718,-53990.1187552046,-110677.811544602,-1347.80595752446,61128.344679721,7138.22592451635,14017.5415186318,70705.2343080292
-125791.362865289,-63519.0929334978,-117372.922932051,-53853.8299985531,-110498.12593545,-1282.62584019831,60989.6440915933,7135.81409304026,14010.6110896407,70654.907026538
-125535.825423976,-63471.2340799107,-117192.192840246,-53720.9587603353,-110321.889332107,-1210.26877386016,60854.3225702047,7133.36380986936,14003.6673180088,70604.59788978
-125273.631158905,-63423.5232879875,-117007.53891762,-53584.0156296325,-110141.669948934,-1135.25874608415,60714.8491248334,7130.83349520088,13996.7024638867,70554.3567831884
-125008.060248529,-63375.9201110946,-116828.128450945,-53452.20833985,-109966.650348668,-1051.65261876553,60580.4875186692,7128.27917881916,13989.7572810958,70504.1992899138
-124740.065852176,-63328.4262514589,-116647.111383365,-53318.6851319058,-109789.976907788,-967.254105516924,60444.3854952003,7125.70036329459,13982.8348388715,70454.1266147535
-124470.662865689,-63281.0128480345,-116466.295093086,-53185.282245051,-109613.465382474,-881.287974239042,60308.3620434158,7123.07979836475,13975.909508976,70404.0926463992
-124201.036164178,-63233.7279800014,-116280.410855681,-53046.6828756796,-109431.828494729,-800.227189123425,60167.0809950534,7120.39811937385,13968.980480326,70354.1260993753
-123932.222074086,-63186.5481199307,-116096.182114056,-52909.6339941253,-109251.802065158,-718.36729423013,60027.3066599251,7117.67266579986,13962.0527146978,70304.2207857305
-123663.817339701,-63139.4277617208,-115914.632062979,-52775.2043012583,-109074.428576583,-634.263144846868,59890.1264331331,7114.92213187488,13955.1256182709,70254.3498935956
-123395.867760511,-63092.3572801685,-115728.980625926,-52636.6233457571,-108892.931956076,-554.736248924333,59748.7742314182,7112.15088566115,13948.199555511,70204.5081658296
-123127.945562153,-63045.3184100345,-115543.68706099,-52498.368650955,-108711.778070538,-474.887360571651,59607.739791547,7109.37114059201,13941.2801310432,70154.6895506265
-122868.631272399,-62998.4757225279,-115357.127072435,-52358.6513499075,-108529.286828299,-404.97219806241,59465.1833518082,7106.53200190074,13934.372246037,70105.0077244287
-122615.890905224,-62951.7471782809,-115171.482713408,-52219.7355351269,-108347.669977775,-340.765558180609,59323.3781687623,7103.64263363546,13927.4553692684,70055.3898119163
-122367.644194344,-62905.0837688871,-114985.971961289,-52080.8881924021,-108166.162309762,-280.948944409524,59181.6114810476,7100.72328864544,13920.5329401726,70005.8070575325
-122121.485531088,-62858.449727594,-114797.509367464,-51939.0596398698,-107981.690864143,-226.188123045045,59036.8476804487,7097.78804057884,13913.6065439001,69956.2377681728
-121876.686209322,-62811.8311262833,-114612.656908312,-51800.8257820283,-107800.821430588,-169.187938321389,58895.6671447173,7094.84136268897,13906.6768404126,69906.6724889723
-121641.864314743,-62765.3147387494,-114425.030863282,-51659.7161245325,-107617.146014236,-124.981266402458,58751.5683095913,7091.85218505885,13899.7370341045,69857.1669238082
-121413.196334582,-62718.8526869845,-114240.177454783,-51521.3247677989,-107436.226615671,-84.177466382268,58610.1661812156,7088.84141341671,13892.7922525288,69807.6941004012
-121188.853731181,-62672.4278188301,-114052.941850717,-51380.5140318869,-107252.914356828,-50.0902652394477,58466.3356471117,7085.82161522484,13885.8491091137,69758.2494340548
-120980.79263103,-62626.1297545006,-113866.396998677,-51240.2672441767,-107070.273750572,-31.5940049624343,58323.068871567,7082.80162739023,13878.9248754958,69708.9313818908
-120786.58743678,-62579.9209676742,-113672.456792382,-51092.5358247079,-106880.23215499,-34.3316685983513,58172.334800507,7079.79897579903,13872.0236131909,69659.7199434732
-120600.363822472,-62533.7525606323,-113479.888915866,-50946.1363552335,-106691.564800671,-43.6657885725001,58022.9454732669,7076.80911803335,13865.1332332281,69610.5616786655
-120419.569402301,-62487.6125257579,-113289.063670749,-50801.4511449913,-106504.64426153,-56.6694728736476,57875.2874036692,7073.83625867783,13858.2556678966,69561.4487844356
-120245.098869562,-62441.5109592319,-113098.235523527,-50656.7245642955,-106317.726986816,-75.9783726126311,57727.609537717,7070.88497342159,13851.3935101327,69512.3959326534
-120075.594255118,-62395.4395002797,-112906.236228375,-50510.796728095,-106129.643704011,-101.408927412431,57578.7458274261,7067.94909933106,13844.5416236945,69463.3885996107
-119909.62957897,-62349.3911373925,-112712.211536377,-50362.8203989848,-105939.53824123,-132.400046617135,57427.8383949603,7065.01799597549,13837.6912911226,69414.4091333679
-119745.903769857,-62303.3500188188,-112515.498053949,-50212.1480351306,-105746.746934866,-168.32272447256,57274.2310265656,7062.08299143505,13830.8341105184,69365.4330102539
-119599.883170423,-62257.3839477085,-112315.937850599,-50058.5539028908,-105551.151391943,-224.76636590823,57117.7328568067,7059.17895391593,13823.9654125722,69316.5629016244
-119459.490695939,-62211.436469305,-112123.781186351,-49912.3447170461,-105362.97472658,-279.412769028205,56968.6414576055,7056.29674055938,13817.1032003305,69267.7332098644
-119326.293434159,-62165.520559281,-111930.574442998,-49765.0538837172,-105173.771070535,-342.275845896218,56818.497028982,7053.44314526481,13810.2465177279,69218.9637045457
-119198.301907087,-62119.6260443129,-111731.716093273,-49612.0900489606,-104978.934788297,-415.972632650513,56662.7032301232,7050.61318116252,13803.3944861393,69170.2392254754
-119073.802919126,-62073.7390064969,-111532.332132522,-49458.5931260256,-104783.58559034,-493.674432181524,56506.3894804477,7047.79635442209,13796.5428966046,69121.535360919
-118958.334597337,-62027.8842217722,-111334.388511203,-49306.5042894311,-104589.72404736,-578.911232003547,56351.5391435613,7045.03485413027,13789.6993179733,69072.9190759024
-118846.930364372,-61982.0366148418,-111137.192778039,-49155.1561631976,-104396.629446434,-667.444420263053,56197.449329267,7042.29316606944,13782.8564976747,69024.3297809113
-118738.743705328,-61936.190816883,-110936.060587489,-48999.8697706063,-104199.614565772,-763.119321898703,56039.4335665463,7039.56379594002,13776.0098176571,68975.754612823
-118636.568650315,-61890.366934165,-110732.766949509,-48842.400015344,-104000.487864416,-866.925020116491,55879.2766960331,7036.87668068908,13769.1557657816,68927.2436148541
-118538.73944212,-61844.5548042614,-110532.468296381,-48687.9134921198,-103804.399192213,-972.049258579775,55722.1353792786,7034.22188715878,13762.2909913267,68878.7766914202
-118443.997662536,-61798.7458594883,-110329.063144828,-48530.3172853395,-103605.241615917,-1083.33788212982,55561.9139209178,7031.59663557833,13755.4181644892,68830.3424950666
-118351.805853236,-61752.9377654013,-110125.972969982,-48373.035204581,-103406.446346833,-1196.82298604412,55402.0451017901,7029.00989720917,13748.5365203584,68781.9476626104
-118260.648124042,-61707.1280049505,-109921.576176119,-48214.4481711681,-103206.374291489,-1312.62382729469,55240.8962917968,7026.44812062871,13741.6500052584,68733.5761255792
-118170.053049529,-61661.3096012742,-109717.421533513,-48056.1119322384,-103006.566802684,-1428.72959190824,55080.0138563468,7023.90192410842,13734.7566549365,68685.2115253825
-118079.607522598,-61615.4895590846,-109613.090292615,-47997.6007335308,-102906.594216762,-1445.15107816924,55018.9668853438,7021.36615181297,13727.8622276667,68636.8557108976
-117988.785846458,-61569.6783868087,-109505.956395054,-47936.278008245,-102803.82988677,-1463.9785866263,54955.1288730232,7018.85086477822,13720.9773730618,68588.5292515869
-117896.867388961,-61523.8817923008,-109401.685883586,-47877.8040912856,-102703.936122471,-1478.82975580715,54894.1558408527,7016.35174956716,13714.1015106829,68540.233541868
-117803.504511086,-61478.1002563037,-109298.801237771,-47820.7009814669,-102605.433730942,-1490.83767838609,54834.5665763959,7013.865594929,13707.2331017579,68491.9658512327
-117708.389053099,-61432.3397724589,-109194.614443475,-47762.2746710165,-102505.633124106,-1502.38476179698,54773.6645188434,7011.38984782692,13700.3711671966,68443.7296202858
-117611.609850648,-61386.5894717303,-109088.811727179,-47702.2222554488,-102404.222595495,-1513.87559886648,54711.1447800511,7008.92252460238,13693.5116562865,68395.5119963326
-117513.208711375,-61340.8496725884,-108988.446981208,-47647.5973086198,-102308.25591842,-1518.30224322578,54654.0567955606,7006.45948694081,13686.6505497291,68347.3091595292
-117412.41775347,-61295.1486978267,-108886.857975312,-47591.7092774857,-102211.066303146,-1521.56821177864,54595.700843865,7003.99156637924,13679.7832385454,68299.1402642059
-117309.030263098,-61249.4789194198,-108783.904799086,-47534.4258796664,-102112.515403532,-1523.60503430121,54535.9463093772,7001.52042971078,13672.9098252649,68250.9993491306
-117202.68630094,-61203.8425854864,-108677.685176599,-47473.8425911125,-102010.70109128,-1525.95183031234,54472.8918851413,6999.04929402873,13666.0333793471,68202.8918795152
-117093.287153617,-61158.2401313399,-108577.521319305,-47419.2811879647,-101914.940751248,-1519.19268452915,54415.854337748,6996.57314978329,13659.1537178398,68154.8132811232
-116980.798175171,-61112.6880334807,-108472.377564395,-47359.6895309142,-101814.194317012,-1514.32856178164,54353.7815799088,6994.09204899463,13652.2752963779,68106.7800824753
-116866.089558084,-61067.1722646796,-108367.738107776,-47300.5658430963,-101713.946109391,-1506.75211028624,54292.1651831176,6991.59934002139,13645.3913384059,68058.771604701
-116748.865392193,-61021.7315256243,-108259.534128204,-47237.8026025802,-101610.125338618,-1500.24979889723,54226.8840676719,6989.08146509168,13638.4902546777,68010.8129907159
-116629.546167543,-60976.3528294684,-108154.255896266,-47177.903066798,-101509.221138021,-1488.74235948709,54164.4509785879,6986.54791178993,13631.5826700349,67962.9007412583
-116508.377568641,-60931.0413503276,-108050.250411683,-47119.2090613555,-101409.580477581,-1474.12558458079,54103.2106337321,6984.00157237658,13624.6715064783,67915.0429227041
-116385.692734564,-60885.7940957957,-107941.014568644,-47055.2204728479,-101304.702319275,-1463.2303761449,54036.6682626231,6981.44778977523,13617.7600391439,67867.2418855709
-116261.373470382,-60840.6093438684,-107832.122696277,-46991.5133524084,-101200.161742076,-1450.36464518965,53970.3994813237,6978.88612891522,13610.8470831156,67819.4954727836
-116135.635416497,-60795.4794181335,-107727.004470333,-46931.5250521999,-101099.385926486,-1432.30583905169,53907.8501593115,6976.32510711159,13603.9436509585,67771.8045252451
-116008.79718493,-60750.4149204362,-107618.463349553,-46868.0484291169,-100995.174930264,-1416.56051077948,53841.8217537142,6973.77332459725,13597.0617438869,67724.1882450335
-115881.257782658,-60705.4031760155,-107508.663938058,-46803.2607620428,-100889.697207164,-1401.38350612561,53774.4711005169,6971.21033847412,13590.1770693688,67676.6135144896
-115753.122636601,-60660.4502589836,-107397.251338953,-46736.8010799691,-100782.596747753,-1387.23379544065,53705.4385821765,6968.63750220735,13583.2920934068,67629.087761191
-115624.584583566,-60615.5494089721,-107284.758013719,-46669.2086047464,-100674.407317205,-1373.77777518931,53635.2573994048,6966.04879465836,13576.3994911714,67581.5982036305
-115495.957875828,-60570.6958360606,-107168.840974734,-46598.1451386735,-100562.788009009,-1363.6690496453,53561.5929901222,6963.44785144874,13569.5008171735,67534.1436875093
-115366.905370177,-60525.882441397,-107051.698387387,-46525.8159459904,-100449.939197464,-1354.37424071519,53486.6486880652,6960.83274207484,13562.5919319983,67486.7151834718
-115237.463502396,-60481.0955576603,-106938.307322209,-46457.2117645483,-100340.840135438,-1340.93924174349,53415.4287029919,6958.21693844363,13555.6841252143,67439.3124961039
-115107.690296806,-60436.3765484222,-106822.937092335,-46386.5605439132,-100229.751563914,-1329.16971415594,53342.1440342283,6955.58349031503,13548.7690187362,67391.9600387373
-114977.932479069,-60391.722794569,-106703.317732489,-46311.5949379204,-100114.402448917,-1321.65306763782,53264.556616862,6952.96167894154,13541.8769625145,67344.6844735106
-114848.674574612,-60347.1343159535,-106581.809478963,-46234.6751630096,-99997.1560080854,-1316.51099554396,53185.0292631145,6950.35410010492,13535.0075709826,67297.4884160584
-114720.338256077,-60302.6053346669,-106463.774946321,-46161.1696116545,-99883.3737158113,-1308.80616983796,53108.926751572,6947.75713991752,13528.1583704276,67250.3624745844
-114593.519156841,-60258.1383177357,-106341.403924748,-46083.2656070124,-99765.245257883,-1306.97529626511,53028.4055428406,6945.13993582818,13521.2986026932,67203.2782535639
-114468.586148351,-60213.7216852984,-106218.330551854,-46004.608866556,-99646.4099413629,-1307.74748200519,52947.1169810474,6942.5081144914,13514.4287249829,67156.2297997898
-114345.61008821,-60169.3535431259,-106094.843783898,-45925.4902407718,-99527.1570211343,-1310.8899077231,52865.3666373606,6939.87639658873,13507.5631593521,67109.2299397146
-114224.300488117,-60125.0368069309,-105973.655742747,-45848.6189358159,-99410.2006474821,-1313.34355617282,52785.9201250133,6937.30118919734,13500.7562844621,67062.3379961282
-114104.466778986,-60080.7693210943,-105854.998057798,-45774.2287367034,-99295.7766660811,-1314.77643478443,52708.921023107,6934.69228640363,13493.9136781201,67015.4616074979
-113985.809339499,-60036.5485812005,-105737.166063196,-45700.6174819955,-99182.1814706734,-1316.53232862694,52632.7284296713,6932.11094767579,13487.0955401984,66968.6595288763
-113868.25082514,-59992.3721763552,-105614.27917925,-45621.9070028951,-99063.5290045108,-1324.44552612511,52551.4331226593,6929.52611976423,13480.2762945038,66921.8982961195
-113751.596693291,-59948.2374156891,-105494.185224295,-45545.947808606,-98947.6705443193,-1330.43195050633,52472.9273270957,6926.97951848963,13473.4941984655,66875.2169341788
-113636.09443718,-59904.1225218794,-105371.873233579,-45467.7507116993,-98829.59470644,-1339.79183078428,52392.1800845161,6924.4293728168,13466.7078999555,66828.5518946962
-113521.69564624,-59860.011248266,-105252.440520216,-45392.4292719504,-98714.4009073152,-1347.3776123572,52314.3067856171,6921.87751366669,13459.9171265679,66781.8887619326
-113408.04204373,-59815.9022175667,-105127.536757347,-45311.6345397801,-98593.739813108,-1361.17281559233,52230.9670105706,6919.33247079046,13453.1294150293,66735.2346883572
-113295.051171156,-59771.7827746972,-105011.687840322,-45239.9050656253,-98482.1380633841,-1366.56755258898,52156.7008438695,6916.79577824422,13446.3455551826,66688.5785529414
-113182.351911133,-59727.688551627,-104895.813460855,-45168.1249092283,-98370.5128300872,-1372.23871373683,52082.4246457689,6914.29973654062,13439.6003673087,66641.9882881676
-113070.11793873,-59683.6229671229,-104776.386800628,-45092.7638335045,-98255.3343579524,-1381.89793254079,52004.5970390663,6911.83320556173,13432.8856482369,66595.4561726847
-112958.112703339,-59639.5890110469,-104662.468591214,-45022.8795801675,-98145.6667217667,-1386.27212833475,51932.2515639575,6909.37198378999,13426.1738532378,66548.9609948369
-112845.911172698,-59595.5824204326,-104548.741592369,-44953.159171936,-98036.192108708,-1390.24350779242,51860.085244473,6906.92607253693,13419.4755561977,66502.5084929696
-112733.110188166,-59551.6051999673,-104433.110867761,-44881.5056677934,-97924.8133024961,-1395.53548637553,51785.9695018233,6904.46383402988,13412.7613992944,66456.0690339971
-112619.619571101,-59507.6603930519,-104319.088465399,-44811.4280723475,-97815.0428199684,-1398.50563901279,51713.4535390359,6902.02546668844,13406.0711121195,66409.6858597403
-112505.494515601,-59463.7501620201,-104206.578559954,-44742.828397934,-97706.7805715894,-1399.34237323184,51642.4019803494,6899.57358241541,13399.3715707801,66363.3237444355
-112390.687999765,-59419.8825475614,-104097.035722309,-44677.1531747476,-97601.4784215933,-1396.5473786919,51574.258073512,6897.10489876436,13392.6621994801,66316.9874463257
-112275.200934188,-59376.0509228585,-103987.435163248,-44611.3842403896,-97496.1118224357,-1393.12438090995,51506.0256304197,6894.64139003013,13385.9647308425,66270.6923128886
-112159.124840471,-59332.2557916204,-103880.906772593,-44548.650980973,-97393.812262164,-1386.06251740575,51440.8065314452,6892.15555047222,13379.2500609016,66224.4113420926
-112043.015205676,-59288.4993612907,-103769.482507855,-44480.9831465641,-97286.6073361116,-1383.8749861191,51370.6408582663,6889.65771170215,13372.5328834453,66178.1570729928
-111926.912538482,-59244.7773418946,-103659.129524852,-44414.3521829569,-97180.4637811747,-1380.63008565863,51301.5051109291,6887.15292797218,13365.8186716491,66131.9302698668
-111811.312433118,-59201.0836133973,-103551.39201591,-44350.308402513,-97076.929213871,-1375.31895691495,51234.9098628057,6884.60146029271,13359.0642623319,66085.68507369
-111696.45611278,-59157.4178389998,-103443.820054722,-44286.4022157218,-96973.5517100071,-1370.56617457138,51168.472099209,6882.06988348719,13352.3382282017,66039.487722487
-111582.294763104,-59113.7779861143,-103332.622931663,-44218.8449455484,-96866.5417452342,-1370.12065145574,51098.3961255343,6879.55117998589,13345.6323664143,65993.3291661001
-111469.32476929,-59070.1612690497,-103225.08109087,-44154.9198218202,-96763.1823307059,-1367.18356841914,51031.9799318207,6877.06011000048,13338.9588701645,65947.2213790502
-111357.688996455,-59026.5720159745,-103116.444705022,-44089.8726890479,-96658.7211813109,-1366.69630440857,50964.4206760723,6874.54798702441,13332.2715107359,65901.1200029988
-111247.791586039,-58983.0113697124,-103004.672343231,-44021.660973519,-96551.122589519,-1371.05902676112,50893.7211895653,6872.06021604629,13325.6099697587,65855.0715857587
-111139.276852512,-58939.4821048083,-102897.962959455,-43958.4808546472,-96448.5896837314,-1371.73990305895,50828.0548446449,6869.57398999761,13318.9472657217,65809.0560948059
-111032.200867713,-58895.9830414914,-102793.45667012,-43897.4736286283,-96348.2575740655,-1371.65508609396,50764.5627401277,6867.08911149938,13312.2882075536,65763.0721529907
-110926.709879903,-58852.5181849218,-102683.85443907,-43831.3362541478,-96242.8276483194,-1378.26127487275,50695.9304201086,6864.59416596079,13305.6209567109,65717.1123508826
-110822.581628755,-58809.0916305597,-102575.072900986,-43765.9812704259,-96138.2185470207,-1385.41825877153,50628.0717394239,6862.09046899797,13298.9448229629,65671.1820995577
-110719.615851606,-58765.7037797631,-102469.602603126,-43703.8988233625,-96036.9220318454,-1390.39172824995,50563.5203435932,6859.62152023077,13292.302091511,65625.3252999939
-110617.673080281,-58722.3582289909,-102362.366925873,-43640.008696882,-95933.8596034816,-1398.12620227101,50497.1886490187,6857.17995213668,13285.6872745279,65579.5381811276
-110516.736578759,-58679.0601059084,-102257.920432168,-43578.8603262591,-95833.5881187958,-1404.02031527017,50433.6561575803,6854.79583132125,13279.128144693,65533.8559372297
-110416.689171228,-58635.8108715716,-102149.350899302,-43513.5400277306,-95729.1967687586,-1414.91664690519,50365.9616527513,6852.42162502073,13272.5757555643,65488.2324965923
-110317.162893482,-58592.609675666,-102045.461793739,-43452.8521180735,-95629.4850424665,-1421.63287848195,50302.9203393345,6850.06822126102,13266.044972534,65442.677896927
-110218.096845278,-58549.4600119044,-101941.076050191,-43391.6160382864,-95529.2791777456,-1429.26972224155,50239.3671111316,6847.75107284524,13259.5479452904,65397.2110847496
-110119.573091013,-58506.3667973974,-101837.010711497,-43330.6439140998,-95429.3960974088,-1437.11264187833,50176.0936517371,6845.44973763732,13253.0643517256,65351.8165350347
-110021.554174169,-58463.3274264596,-101732.031971602,-43268.7045451428,-95328.6006530637,-1446.38386439448,50111.8428833149,6843.13833817205,13246.5696567108,65306.4657646316
-109924.050771005,-58420.3423742494,-101620.774270456,-43200.4318962065,-95221.5274187412,-1462.43410769873,50041.2742890565,6840.84239285001,13240.0892445647,65261.1847670994
-109826.796476426,-58377.4168489641,-101511.343581596,-43133.9267326322,-95116.2831817441,-1476.91442187645,49972.4652055853,6838.53847295307,13233.5988728052,65215.9553219171
-109729.400875838,-58334.5524624604,-101403.06894268,-43068.5164802193,-95012.1984048557,-1490.04416305813,49904.8042503191,6836.28777009974,13227.1583079237,65170.8402325602
-109631.648946205,-58291.7581980619,-101298.010620882,-43006.2524228203,-94911.3317324671,-1499.59201648179,49840.2987316618,6834.04630884142,13220.7251972566,65125.8045069033
-109533.38372862,-58249.0358209629,-101191.67124883,-42942.6354278672,-94809.1872496569,-1509.89866822844,49774.4492394288,6831.81381156157,13214.2978107348,65080.8496325245
-109434.630864175,-58206.3817139627,-101086.91650103,-42880.5347870668,-94708.6256442862,-1518.14978047022,49710.0993697424,6829.56458267555,13207.8554394189,65035.9462966383
-109335.315723038,-58163.8004115871,-100980.829988447,-42817.0295768599,-94606.7319219484,-1527.18340570689,49644.3319057438,6827.3023288838,13201.4003953823,64991.1027404709
-109235.341719441,-58121.2964802586,-100871.130653683,-42749.8341734247,-94501.2233762691,-1539.15559927896,49574.8896399036,6825.05546647884,13194.962743893,64946.3519467374
