compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-142036.326445572,-114487.221531383,-141042.48839782,-26555.2668664371,-131094.579582457,1219.13847547426,28768.2433896637,2212.97652322654,12160.8853385896,116700.198054609
-141950.456308594,-114438.41820641,-140917.152510945,-26478.7343045355,-130971.881206663,1178.30117481395,28690.3392769984,2211.6049724629,12156.8762767454,116650.023178873
-141876.7924896,-114389.707702879,-140788.470247776,-26398.7625448968,-130845.937296772,1122.01991479643,28609.1047015173,2210.34215662043,12152.8751076244,116600.049859499
-141813.845973561,-114341.043408238,-140655.731445848,-26314.68803761,-130716.074228016,1051.11239858104,28523.9149639042,2209.22692629415,12148.8841441256,116550.270334532
-141759.548663492,-114292.388681977,-140523.722357608,-26231.3336756315,-130587.112756109,972.463885841805,28439.6238673571,2208.29019172557,12144.8997932253,116500.678873702
-141711.10194719,-114243.742964414,-140396.235779048,-26152.4928146337,-130462.868598754,892.684080842413,28360.0430636179,2207.55024898428,12140.9174292778,116451.293213398
-141665.221673422,-114195.091674919,-140272.152577776,-26077.0609028575,-130342.224925492,813.935181283329,28284.0651797864,2207.0042769289,12136.9319292134,116402.095951848
-141619.174462046,-114146.404597177,-140158.159342516,-26011.7547453393,-130231.860129393,745.62249773135,28218.3923626003,2206.63761726105,12132.9368303843,116353.042214438
-141569.57487826,-114097.709277193,-140052.172526834,-25954.4632496418,-130129.656590115,689.013245605941,28160.8788466731,2206.41559703128,12128.9315337503,116304.124874224
-141514.485209226,-114049.012508505,-139957.297393708,-25908.2848852026,-130038.696680106,649.144732607177,28114.6174333284,2206.33254812579,12124.9332617274,116255.345056631
-141452.351430793,-114000.310126602,-139868.175415151,-25867.8652885486,-129953.577489308,622.16013288255,28074.2014370735,2206.33614852495,12120.9340743677,116206.646275127
-141382.225067505,-113951.616017935,-139781.005616899,-25829.3895989644,-129870.469919912,605.173098644117,28035.7821482145,2206.39254925006,12116.9282462373,116158.008567185
-141303.630970403,-113902.967600563,-139698.319675751,-25795.3520751875,-129791.878084472,601.159874576192,28001.8232444159,2206.47116922839,12112.9127605068,116109.438769791
-141216.240545674,-113854.368638226,-139621.634619022,-25767.2659807963,-129719.285983839,611.944208245828,27973.8161156939,2206.55013489755,12108.8987700806,116060.918773124
-141119.917603252,-113805.827440847,-139547.736119961,-25741.908679114,-129649.445355461,634.40782501642,27948.4979874207,2206.58930830671,12104.8800728075,116012.416749154
-141015.832162734,-113757.352200254,-139479.015357264,-25721.6631570105,-129584.721715285,669.729848741833,27928.2098112218,2206.54665421132,12100.8402961902,115963.898854465
-140905.467455243,-113708.960156953,-139419.382499316,-25710.4223423625,-129528.994805385,720.313111568508,27916.8204098577,2206.39806749526,12096.7857614262,115915.358224449
-140789.93448088,-113660.623375388,-139364.685484753,-25704.0621093649,-129478.093961953,780.889326987859,27910.2004324797,2206.13832311486,12092.7298459152,115866.761698503
-140671.068756835,-113612.360851621,-139311.791689561,-25699.4308379397,-129428.872669191,846.469530393596,27905.1774356077,2205.74659766798,12088.6656180383,115818.107449289
-140551.039594283,-113564.17283256,-139258.102750768,-25693.9299182087,-129378.727848712,912.279872497963,27899.1466342217,2205.216716013,12084.5916180698,115769.389548573
-140431.65509514,-113516.037721582,-139197.680480716,-25681.6427591339,-129321.7296988,970.587738723219,27886.2051122808,2204.56235314685,12080.513135063,115720.600074729
-140314.175008583,-113467.923203679,-139132.473626594,-25664.550422915,-129259.833213743,1022.10074340131,27868.3525483061,2203.80212539113,12076.4425382419,115671.72532907
-140200.448394287,-113419.847166834,-139062.084742559,-25642.2375757249,-129192.655283365,1064.58588538177,27845.1871128351,2202.94953711018,12072.3789963038,115622.796703944
-140092.061696215,-113371.790645568,-138983.96393057,-25612.1732850018,-129117.664297974,1093.91494527322,27814.1859959206,2202.01271091888,12068.312343515,115573.803356487
-139989.46593849,-113323.706232771,-138898.702888902,-25574.9966561313,-129035.488556818,1110.27292841326,27776.0326341317,2201.03597800049,12064.2503100844,115524.742210772
-139892.788179657,-113275.571020368,-138800.054135876,-25524.4831155085,-128939.908676065,1107.30720445716,27724.5243637465,2200.04124823797,12060.1867080488,115475.612268606
-139801.770549703,-113227.373324343,-138698.698461345,-25471.3251370015,-128841.620645344,1095.97522835941,27670.3724537191,2199.04731671762,12056.1251327179,115426.420641061
-139715.922065547,-113179.098800295,-138589.444756147,-25410.3459558517,-128735.443666095,1071.5795508107,27608.4028160631,2198.05686021141,12052.0579502632,115377.155660506
-139634.418394136,-113130.724483711,-138470.640575926,-25339.9160922153,-128619.746594772,1033.31990912031,27537.0138195456,2197.09772733033,12047.991708485,115327.822211041
-139556.644617147,-113082.249093293,-138346.211436917,-25263.9623436238,-128498.475723597,985.763747573773,27460.1592714269,2196.19692780303,12043.9326411235,115278.446021096
-139482.093559552,-113033.675478126,-138218.528408327,-25184.8529302011,-128374.024880241,931.801367370251,27380.2194487961,2195.36651859502,12039.870046682,115229.041996721
-139409.409035341,-112984.976761546,-138091.738338397,-25106.761576851,-128250.543862767,876.940829085671,27301.3731028802,2194.61152602917,12035.8060016594,115179.588287576
-139336.825073567,-112936.123476823,-137968.57725122,-25032.4537743968,-128130.775572195,825.696535267123,27226.3981320105,2193.94435761376,12031.7460366389,115130.067834437
-139263.306572789,-112887.15609992,-137853.46428994,-24966.3081900202,-128019.12949979,783.513229841906,27159.6637027112,2193.355512691,12027.6903028406,115080.511612611
-139188.257503667,-112838.067533908,-137744.056889403,-24905.9893554954,-127913.251535027,748.638942339389,27098.8289120989,2192.83955660348,12023.6449109794,115030.907090511
-139110.952554228,-112788.832617027,-137642.15501628,-24853.3223992528,-127814.930170107,723.585073490592,27045.7050106918,2192.38261143903,12019.6074576121,114981.215228466
-139030.750856675,-112739.454048809,-137551.499605245,-24812.0455564361,-127727.890606122,712.730340962753,27004.027148829,2191.98159239283,12015.590591515,114931.435641201
-138947.743532664,-112689.995146591,-137471.840638209,-24781.8454916177,-127651.858363609,715.687669997317,26973.4360560707,2191.59056445294,12011.5728390525,114881.585711044
-138862.210995358,-112640.437433424,-137400.529363087,-24760.0919296632,-127584.171178871,729.5262343713,26951.2997963058,2191.20786664259,12007.5660508591,114831.645300066
-138773.931218251,-112590.813845969,-137338.398621103,-24747.5847751346,-127525.649467675,755.283152817735,26938.4005251003,2190.81574996562,12003.5649033937,114781.629595934
-138683.240077655,-112541.140792629,-137285.419511305,-24744.278718676,-127476.244774865,792.566128443977,26934.6654134693,2190.38669479328,11999.5614312334,114731.527487423
-138591.487633402,-112491.457085161,-137235.775459893,-24744.3183747322,-127430.135231657,834.219147403619,26934.249695645,2189.93132091279,11995.5715491486,114681.388406073
-138499.053396806,-112441.769025714,-137184.937894678,-24743.1688689645,-127382.787583077,875.32155399642,26932.6059250886,2189.43705612414,11991.5873677252,114631.206081838
-138406.444539301,-112392.107689295,-137135.549080911,-24743.4413916151,-127336.838590862,918.00210478745,26932.3389547933,2188.89756317821,11987.6080532269,114581.005252474
-138314.623138689,-112342.467084156,-137081.92112957,-24739.4540454143,-127286.595289123,955.605793257233,26927.7618477901,2188.30780237579,11983.6336428236,114530.774886532
-138224.236565294,-112292.863663823,-137020.997614598,-24728.133950775,-127229.015394157,984.439158144015,26915.8120596157,2187.67810884066,11979.6603292815,114480.541772663
-138135.65569142,-112243.319320936,-136951.942548851,-24708.6232279158,-127163.272983085,1003.30647445763,26895.6428449424,2187.01961702664,11975.6891827926,114430.338937962
-138049.630764583,-112193.845311651,-136874.641338142,-24680.7960264911,-127089.265525739,1011.33803700256,26867.1234899347,2186.32746344357,11971.7032758469,114380.172775095
-137966.9107288,-112144.467067885,-136792.044935939,-24647.577868054,-127009.96876339,1010.76374728026,26833.2074081959,2185.6295401419,11967.7057126908,114330.096608027
-137887.405935322,-112095.187050816,-136708.764256656,-24613.5772058404,-126930.010498994,1006.31196498805,26798.5308494943,2184.95364365389,11963.7074013165,114280.14069447
-137810.803494055,-112046.007260367,-136626.82103833,-24580.8137779625,-126851.417871332,1000.32733810177,26765.1235717898,2184.30979382734,11959.7129608254,114230.317054194
-137736.665185441,-111996.928994271,-136549.103499397,-24552.1745051266,-126777.071336669,996.12645416744,26735.8626453382,2183.68814021167,11955.7203029393,114180.617134482
-137664.260021887,-111947.927903672,-136472.979266806,-24525.0513631344,-126704.333543164,991.780971898476,26708.1130901139,2183.06172697951,11951.707450621,114130.989630651
-137593.293518813,-111899.032531522,-136403.559104674,-24504.5265731515,-126638.304475215,992.689335551521,26686.9503228422,2182.42374969063,11947.6783791498,114081.456281213
-137523.940287043,-111850.234037526,-136341.907249866,-24491.67321234,-126580.034119841,999.747472106735,26673.453721623,2181.78050928298,11943.6536393083,114032.014546809
-137456.800697001,-111801.530769778,-136282.751557372,-24481.2207875943,-126524.251578817,1007.08342619793,26662.353353421,2181.13256582669,11939.6325443825,113982.663335605
-137391.512390828,-111752.919460881,-136221.425376926,-24468.5059160451,-126466.289517693,1010.39492794079,26648.9878578878,2180.48194184271,11935.6178010758,113933.401402724
-137328.306407181,-111704.402669008,-136156.323793186,-24451.9211241774,-126404.548552735,1007.84477899889,26631.7485171719,2179.82739299451,11931.6026334449,113884.230062003
-137267.091305399,-111655.966938861,-136087.492756431,-24431.5258175701,-126339.075805509,999.563819042629,26610.6881855802,2179.1623680101,11927.5793189327,113835.129306871
-137207.733344412,-111607.619421652,-136017.793197585,-24410.1737759328,-126272.734205935,988.547191166476,26588.6611139263,2178.48733799352,11923.5463296429,113786.106759646
-137149.988737118,-111559.325602697,-135945.570405374,-24386.2448026764,-126203.871304483,973.394932517293,26564.0580669383,2177.81326426189,11919.5123651526,113737.138866959
-137093.121152222,-111511.050146995,-135877.014127546,-24365.9639805505,-126138.677645981,961.034151875901,26543.105157103,2177.14117655256,11915.4776581173,113688.191323548
-137037.232458161,-111462.81733702,-135804.696517234,-24341.8791802141,-126069.724335496,943.937732241061,26518.3528533819,2176.47367316784,11911.445854906,113639.291010188
-136982.424869384,-111414.629564291,-135732.145066287,-24317.5155019955,-126000.550265041,925.538823831087,26493.3341289241,2175.81862692862,11907.4134281737,113590.44819122
-136928.60521569,-111366.483474959,-135659.312494332,-24292.8290193722,-125931.115761202,905.891614200933,26468.0133549318,2175.18433555958,11903.3810686894,113541.667810519
-136875.108710525,-111318.383568999,-135587.461486871,-24269.077917872,-125862.680938947,886.922534090725,26443.6476756162,2174.56975774422,11899.3503056683,113492.953326744
-136821.624566753,-111270.307471928,-135508.470838084,-24238.163366156,-125787.134501468,860.833786215718,26412.1508810406,2173.98751488452,11895.3238515,113444.294986812
-136768.502032514,-111222.267513829,-135429.219664442,-24206.9521506129,-125711.352122858,834.150775959356,26380.385294644,2173.43314403106,11891.3006856157,113395.70065786
-136715.10294631,-111174.277365134,-135348.877736157,-24174.6003710228,-125634.494375878,806.670219391561,26347.4958005673,2172.89542954453,11887.2787898229,113347.172794678
-136661.277729314,-111126.310733045,-135273.727120784,-24147.4163877391,-125562.845603673,784.824733592623,26319.7917298617,2172.37534212263,11883.256859234,113298.686075168
-136607.251464898,-111078.329954916,-135204.389859726,-24126.0599048097,-125497.02110773,769.006940121482,26297.9284501031,2171.86854529348,11879.2372972897,113250.19850021
-136552.991343577,-111030.32151258,-135144.66582808,-24114.3443154997,-125440.811153848,763.051383474159,26285.7212144715,2171.37689897185,11875.2315732033,113201.698411552
-136498.488206351,-110982.284697749,-135097.981527564,-24115.6968298151,-125397.629040189,770.377130232495,26286.5806388342,2170.88380901914,11871.2362963945,113153.168506768
-136444.132476758,-110934.212846343,-135063.103705349,-24128.8908590054,-125366.217957608,789.328235304639,26299.2478657196,2170.35700671414,11867.2427544553,113104.569853058
-136390.631777187,-110886.103919577,-135038.14705086,-24152.0431312835,-125344.677571601,817.295429014423,26321.8232866251,2169.78015534164,11863.2496346008,113055.884074918
-136338.871849966,-110837.935907159,-135011.558319394,-24173.6224122349,-125321.453197331,841.837013051222,26342.7729558579,2169.15054362292,11859.2556656864,113007.086450782
-136289.774841267,-110789.693421861,-134984.363195592,-24194.6697737311,-125297.585763079,863.067282759197,26363.1487021656,2168.47892843457,11855.2563609471,112958.172350295
-136243.44094428,-110741.395609492,-134953.319782283,-24211.924172791,-125269.842500025,877.646049223339,26379.6913840119,2167.76721122089,11851.2444934789,112909.162820713
-136199.458807705,-110693.035449002,-134913.970160504,-24220.9347115015,-125233.779922995,881.539539497349,26387.9628982005,2167.02818669897,11847.2184242077,112860.063635701
-136157.709021216,-110644.591465252,-134864.318582407,-24219.7271171549,-125187.422590737,872.894115048059,26386.011671012,2166.28455385719,11843.1805455274,112810.87601911
-136118.369241737,-110596.063063282,-134809.332340246,-24213.2692769647,-125135.751286192,856.520150808321,26378.8263292631,2165.55705229842,11839.1381063525,112761.62011558
-136081.552569168,-110547.428923286,-134745.333546836,-24197.9046235498,-125075.105637819,828.64276334474,26362.766409227,2164.86178567719,11835.089694694,112712.290708963
-136046.153992702,-110498.687780339,-134677.597458481,-24178.9096781415,-125010.773320266,795.655047066528,26343.1212594291,2164.21158128767,11831.0357195021,112662.899361627
-136012.125228345,-110449.877871377,-134608.922496797,-24159.0446254193,-124945.547820119,760.390922002061,26322.6382789699,2163.59365355055,11826.9683302285,112613.471524928
-135979.919967178,-110401.014519329,-134538.284453623,-24137.269934294,-124878.411393998,721.382970404196,26300.2884182534,2163.01848395947,11822.8915435842,112564.033003289
-135948.122530894,-110352.055171508,-134468.189956785,-24116.1347852764,-124811.879807278,682.581069353237,26278.6484287386,2162.51364346214,11818.8237929688,112514.56881497
-135916.217977927,-110303.054192564,-134400.655812776,-24097.6016202115,-124747.9486731,646.472162298384,26259.6359476608,2162.03432744936,11814.7414671248,112465.088520014
-135884.147767654,-110254.006383098,-134338.914815364,-24084.9084322667,-124689.843888259,616.353747670403,26246.4951322267,2161.58669996004,11810.6576270656,112415.593083058
-135851.581735375,-110204.919716669,-134283.216478429,-24078.2967617597,-124637.802186571,592.796951839919,26239.4589705459,2161.16220878625,11806.5765006437,112366.081925455
-135817.724473257,-110155.794270957,-134233.23587685,-24077.4416058924,-124591.480305394,576.26583726435,26238.1960395646,2160.75443367216,11802.510005128,112316.548704629
-135783.545355807,-110106.68259948,-134179.927470059,-24073.2448705792,-124541.826591707,556.724558009842,26233.587314337,2160.34244375784,11798.4433221098,112267.025043238
-135749.522973263,-110057.55098345,-134128.190922539,-24070.6399390889,-124493.756420771,538.620243570319,26230.5922333832,2159.9522942943,11794.386796062,112217.503277744
-135714.797228643,-110008.391461195,-134078.608326324,-24070.2168651286,-124447.842220288,523.37840104216,26229.7841684903,2159.56730336168,11790.3334093975,112167.958764557
-135679.753163042,-109959.229075756,-134029.713629849,-24070.4845540927,-124402.618178345,509.148391629871,26229.6724789156,2159.18792482292,11786.2833763267,112118.417000579
-135645.265761046,-109910.068054505,-133984.85402515,-24074.7859706453,-124361.435667586,498.410968688588,26233.6086752298,2158.82270458452,11782.2410621492,112068.890759089
-135610.021576951,-109860.892739339,-133946.551776018,-24085.6590366796,-124326.815640857,495.004043395134,26244.1328810075,2158.47384432783,11778.2099794892,112019.366583666
-135573.655731472,-109811.702244154,-133912.213345597,-24100.5111014427,-124296.165641251,496.702232948191,26258.6557202661,2158.14461882337,11774.1923231693,111969.846862977
-135536.910462461,-109762.499934688,-133881.374030473,-24118.8740957858,-124269.021620122,502.309036052789,26276.7195638267,2157.84546804088,11770.1978783921,111920.345402728
-135499.453747317,-109713.281535964,-133852.013162064,-24138.7316260996,-124243.366985186,510.136975464618,26296.3091868173,2157.57756071767,11766.2237375959,111870.859096682
-135459.975092809,-109664.050222928,-133822.665571005,-24158.6153480767,-124217.73047854,520.014032881944,26315.9389027625,2157.32355468574,11762.2586471507,111821.373777614
-135419.113610315,-109614.802641355,-133794.108391525,-24179.3057501701,-124192.884938121,532.068427240811,26336.3793962014,2157.07364603127,11758.2970994356,111771.876287386
-135376.845912972,-109565.498799802,-133768.966949179,-24203.4681493768,-124171.45063725,548.948006710628,26360.295119881,2156.82697050419,11754.3432824327,111722.325770306
-135332.321109246,-109516.113815333,-133739.767753281,-24223.6539379478,-124145.938466473,564.024075257436,26380.2313691707,2156.57743122288,11750.4067180306,111672.691246556
-135285.130566359,-109466.628535744,-133704.501024076,-24237.8724883326,-124114.339305129,575.691914401052,26394.1939450159,2156.32145668328,11746.4831756305,111622.949992427
-135235.654137155,-109417.016226803,-133667.000882722,-24249.9846559191,-124080.489950532,587.403611157902,26406.0415215101,2156.05686559103,11742.5677977811,111573.073092394
-135184.202127013,-109367.301442425,-133624.964891302,-24257.663448877,-124042.08912021,596.53731942321,26413.4380040111,2155.77455513414,11738.6503262257,111523.075997559
-135130.512076597,-109317.474883283,-133578.381014837,-24260.9061315536,-123999.128867841,603.357783988851,26416.3949773025,2155.48884574893,11734.7409927453,111472.963729032
-135075.338361667,-109267.563604972,-133526.213882256,-24258.6502772842,-123950.582458349,606.077212624938,26413.8519693202,2155.20169203604,11730.833115943,111422.765297008
-135019.695952735,-109217.62666697,-133471.24328281,-24253.6166158402,-123899.236760025,606.45695392539,26408.5262396909,2154.90962385074,11726.9161466362,111372.536290821
-134962.470974569,-109167.694228189,-133416.655792013,-24248.9615638243,-123848.27134412,608.805100657,26403.5818470371,2154.6202832128,11723.0047311065,111322.314511402
-134903.638460951,-109117.745950659,-133362.767172863,-24245.0212222035,-123797.999491722,613.459384085486,26399.3518943768,2154.33067217326,11719.0983533138,111272.076622833
-134844.310495182,-109067.78841691,-133309.390224358,-24241.6018074481,-123748.233408229,619.115421818081,26395.63750009,2154.03569264196,11715.1925087705,111221.824109552
-134784.40189127,-109017.84187497,-133255.536891214,-24237.6950162447,-123697.987291596,624.881735334667,26391.4417516347,2153.74673538995,11711.2963350081,111171.588610359
-134723.69297108,-108967.907005476,-133200.504795712,-24232.5977902356,-123646.56300261,630.273790709604,26386.0597563136,2153.46196607803,11707.4037591791,111121.368971554
-134662.650393029,-108918.000165741,-133149.402501714,-24231.402335973,-123599.072188328,639.941870728326,26384.5920980158,2153.18976204286,11703.5200754293,111071.189927784
-134601.75429825,-108868.159397988,-133103.927840714,-24235.7684427267,-123557.20744925,655.092854265926,26388.6877545281,2152.91931180137,11699.6397032654,111021.078709789
-134540.861775571,-108818.37063065,-133064.135154764,-24245.764524114,-123521.018360372,675.920739742471,26398.4118846639,2152.64736054992,11695.7641549423,110971.0179912
-134478.8903691,-108768.622122108,-133030.805613178,-24262.1834910702,-123491.278230715,704.282306583038,26414.5505535757,2152.36706250545,11691.894444969,110920.989184613
-134417.119616257,-108718.93189399,-133005.372020651,-24286.4401266602,-123469.396429825,740.298071806348,26438.485794073,2152.04566741272,11688.0212582383,110870.977561403
-134355.84536976,-108669.27743808,-132981.913851962,-24312.6364138821,-123449.444179579,777.740355195853,26464.3082868763,2151.67187299416,11684.1415453766,110820.949311074
-134294.619571793,-108619.659871043,-132953.109493596,-24333.449622553,-123424.108262715,809.743161941774,26484.7028626918,2151.25324013884,11680.25447102,110770.913111182
-134234.653334194,-108570.111497112,-132912.998308705,-24342.8868115924,-123387.437718187,829.137242283489,26493.6790793653,2150.79226777289,11676.3528582911,110720.903764885
-134176.671816685,-108520.612800203,-132861.990026709,-24341.3772265055,-123339.852758133,835.609668603412,26491.6686850854,2150.29145857991,11672.4287271558,110670.904258783
-134120.205270296,-108471.14196784,-132803.902732132,-24332.7607642916,-123285.181673413,833.4704006668,26482.533703123,2149.77293883142,11668.4939975503,110620.914906672
-134065.078263245,-108421.70959614,-132743.963248616,-24322.253652476,-123228.655322116,828.124967133392,26471.4936342383,2149.23998176232,11664.5479082623,110570.949577903
-134012.41400858,-108372.337353034,-132681.323172144,-24308.9858191098,-123169.424553053,817.609648927986,26457.686304474,2148.70048536419,11660.5991044544,110521.037838398
-133961.791241809,-108322.99130893,-132616.595665552,-24293.6043566221,-123108.113057522,802.971394409467,26441.7713272882,2148.16697066613,11656.6495786962,110471.158279596
-133912.248045769,-108273.645812303,-132547.873420613,-24274.2276083103,-123042.822065182,783.265359472656,26421.8675929391,2147.63998462881,11652.69134006,110421.285796932
-133863.971128152,-108224.31968541,-132474.708486738,-24250.3888013281,-122973.115297787,757.86938263891,26397.5208253807,2147.13202405256,11648.7252130036,110371.451709463
-133817.351758419,-108175.016723801,-132403.177423227,-24228.1606994263,-122905.084354382,732.490858307744,26374.8258929263,2146.6651935,11644.7582623449,110321.681917301
-133770.707020114,-108125.745775135,-132334.530889935,-24208.7851148004,-122839.973677106,710.056772395433,26355.0180173744,2146.23290257401,11640.7901154033,110271.978677709
-133723.102700849,-108076.500944977,-132270.682394209,-24194.1814492312,-122779.687200738,693.41080085014,26340.0125567215,2145.83110749025,11636.8263009604,110222.332052468
-133674.511659399,-108027.268703451,-132211.741686837,-24184.4729833862,-122724.329886498,682.699500867334,26329.9424568155,2145.46947342928,11632.8812737685,110172.73817688
-133624.904790815,-107978.033692133,-132158.741342753,-24180.7076506199,-122674.922719714,678.979895316307,26325.8509939983,2145.14334337837,11628.9619664171,110123.177035511
-133574.442634032,-107928.775998673,-132106.911178893,-24178.1351802202,-122626.689834388,677.297580517961,26322.9642158773,2144.82903565708,11625.0503801619,110073.60503433
-133522.871655551,-107879.488987408,-132059.802626576,-24180.3136391672,-122583.181593149,681.454207404125,26324.8368755463,2144.52323637913,11621.1442698056,110024.012223788
-133470.023493673,-107830.122997431,-132017.220197946,-24187.0972005152,-122544.196306988,691.415789391774,26331.316285634,2144.21908511887,11617.242976077,109974.34208255
-133415.15697092,-107780.675073859,-131973.45049267,-24192.7754188109,-122504.016191078,702.191945361043,26336.6738424226,2143.89842361173,11613.3327252035,109924.573497471
-133358.417505683,-107731.185149899,-131929.500077866,-24198.3149279671,-122463.639556545,714.645427813432,26341.8777835975,2143.56285563037,11609.4233769521,109874.74800553
-133300.155316367,-107681.669636142,-131882.894726908,-24201.2250907664,-122420.582445431,725.937022637274,26344.4227028628,2143.19761209646,11605.5098935734,109824.867248238
-133240.359979924,-107632.096970971,-131829.758568149,-24197.661597178,-122370.971114925,732.208478418216,26340.4714873707,2142.80989019271,11601.597343417,109774.906861164
-133179.299867694,-107582.454395758,-131768.825892868,-24186.3714971104,-122313.547463463,731.931067947129,26328.7765398829,2142.40504277254,11597.6834721773,109724.85943853
-133117.04061905,-107532.752442533,-131701.590137472,-24168.8376949384,-122249.814244258,726.541128152872,26310.8293046693,2141.99160973091,11593.767502945,109674.744052264
-133053.910927052,-107482.975823924,-131631.849559237,-24148.8737353133,-122183.575643817,719.509766008591,26290.444869137,2141.57113382372,11589.8450492436,109624.546957748
-132990.428713344,-107433.119911621,-131561.538299259,-24128.4183876374,-122116.760618412,712.254740649794,26269.5635423718,2141.14515473444,11585.922835581,109574.265066356
-132926.391121182,-107383.160721235,-131492.806830887,-24109.6461096516,-122051.526316899,707.133084516174,26250.3634844635,2140.71737481199,11581.9978887994,109523.878096047
-132861.902982503,-107333.114262373,-131424.434093281,-24091.3198309079,-121986.654509916,702.813600555862,26231.6023206855,2140.28248977767,11578.0620731426,109473.39675215
-132797.050698873,-107283.029092688,-131359.211183236,-24076.1820905476,-121924.932857862,701.993273148969,26216.0148793336,2139.83278878596,11574.1111141598,109422.861881474
-132732.228511886,-107232.929835815,-131297.697106655,-24064.7672708404,-121866.908683753,704.833560847397,26204.132236918,2139.36496607761,11570.1533889803,109372.294801893
-132667.837533646,-107182.837963432,-131241.957653762,-24059.1196903291,-121814.642238623,712.981956873027,26197.9815270863,2138.86183675725,11566.177251896,109321.69980019
-132604.101191698,-107132.79236651,-131185.305540443,-24052.513173933,-121761.442922647,719.546285582248,26190.8551107707,2138.34193683772,11562.2045546334,109271.134303348
-132541.247047675,-107082.781022991,-131135.655048582,-24052.8740255906,-121715.226366887,732.213855449653,26190.679880134,2137.80585454342,11558.2345362377,109220.586877534
-132479.624946806,-107032.829158486,-131093.231976583,-24060.4028180969,-121676.214710734,750.840728416209,26197.6365167362,2137.23369863925,11554.2509644876,109170.062857125
-132419.418816663,-106982.928452066,-131059.341050661,-24076.412598596,-121645.712870557,776.545684249987,26213.0360488479,2136.62345025189,11550.2516303559,109119.551902317
-132360.814704536,-106933.101480673,-131034.036566268,-24100.9350855956,-121623.761493783,809.19431509053,26236.9075389535,2135.97245335784,11546.2475258437,109069.073934031
-132304.384130192,-106883.333364839,-131011.158280059,-24127.8249152203,-121604.201316905,842.057203229985,26263.1079685835,2135.28305336325,11542.2400165172,109018.616418202
-132250.463020607,-106833.616769182,-130988.266314504,-24154.6495453218,-121584.600570449,872.375169292031,26289.2214207174,2134.57187539553,11538.2376194505,108968.188644577
-132200.169076605,-106783.960782459,-130961.125821043,-24177.1650385848,-121560.732731832,894.797788649685,26311.0060827964,2133.84104421164,11534.2341334227,108917.80182667
-132153.506818777,-106734.365640139,-130929.677889018,-24195.3122488787,-121532.54243988,909.251167008617,26328.3923456464,2133.08009676774,11530.2155459059,108867.445736907
-132109.43825588,-106684.795574925,-130890.823792211,-24206.0282172855,-121496.944148758,913.694092705418,26338.3367736597,2132.30855637415,11526.1881998274,108817.104131299
-132067.63450883,-106635.253655809,-130846.027315536,-24210.7736597273,-121455.412235068,909.932645097221,26342.313498118,2131.53983839068,11522.1549188591,108766.7934942
-132027.951134861,-106585.729151058,-130793.079522704,-24207.3503716462,-121405.748738269,895.915212952968,26338.1371967559,2130.78682510966,11518.1176095445,108716.515976168
-131990.157305079,-106536.208558899,-130732.550772718,-24196.3422138192,-121348.53283431,872.452238223231,26326.4009844033,2130.05877058406,11514.0767089918,108666.267329483
-131954.598728575,-106486.685600016,-130667.596662592,-24180.911062576,-121286.925387201,842.362810570091,26310.2759391286,2129.36487655256,11510.0361519442,108616.050476569
-131921.379368898,-106437.151414094,-130602.408146422,-24165.2567323284,-121225.117663943,809.741291710959,26293.9692465154,2128.71251418695,11506.0029966663,108565.863928281
-131890.290103422,-106387.607967997,-130535.425723696,-24147.8177556986,-121161.553733042,773.236816367292,26275.9189517917,2128.1011960931,11501.973186747,108515.70916409
-131860.600561403,-106338.063147617,-130468.420652062,-24130.3575044453,-121098.003411114,735.342752384585,26257.8801661704,2127.52266172508,11497.9399026733,108465.585809342
-131831.884087191,-106288.535526414,-130404.441252858,-24115.9057264442,-121037.515644273,699.526807490572,26242.875368267,2126.96964182284,11493.895250408,108415.505168237
-131804.110350428,-106239.033677098,-130342.478545126,-24103.4448680277,-120979.082473572,664.822275693465,26229.8989490241,2126.4540809964,11489.85015255,108365.487758094
-131775.349490273,-106189.572638498,-130282.613078753,-24093.0404402548,-120922.774291754,633.226406924406,26219.0032586992,2125.96281844435,11485.8016054435,108315.535456943
-131745.391494022,-106140.155041257,-130229.987883712,-24089.8328424541,-120873.727827839,610.079893084751,26215.3163458495,2125.48350339546,11481.7435592685,108265.638544653
-131715.172610121,-106090.776820026,-130182.329585333,-24091.5527653071,-120829.665909739,592.173005410707,26216.5687955054,2125.01603019822,11477.6797057921,108215.792850224
-131684.964926155,-106041.393155858,-130139.655751373,-24098.2625955158,-120790.611280218,579.260693266257,26222.8324635635,2124.56986804773,11473.6143392036,108165.963023905
-131654.53105853,-105991.979262418,-130100.29256187,-24108.3132994525,-120754.885036317,569.904869249388,26232.4566653615,2124.14336590896,11469.5508914617,108116.122628327
