compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2829.46855117739,2831.07602053137,2827.80212949446,-3.27389103690399,2474.97070634337,-0.629720376596697,0.977748977375838,-2.29614205952767,-355.127565210629,-2833.37216259089
2831.41721296038,2833.03206098341,2829.76579405277,-3.26626693064307,2476.75604425655,-0.645645592628446,0.969202430399711,-2.29706450024398,-355.306814296455,-2835.32912548365
2833.22745294114,2834.85144111145,2831.5904936222,-3.26094748924249,2478.42144843126,-0.661680008822475,0.962308161478224,-2.29863932776387,-355.467684518702,-2837.15008043921
2835.02010238911,2836.65626320073,2833.39156251466,-3.26470068607546,2480.06540464659,-0.671769949354985,0.964390862267132,-2.3003098238101,-355.626467691871,-2838.95657302453
2836.67020071415,2838.3199605397,2835.07948406264,-3.24047647706524,2481.61453413881,-0.710722099767022,0.939037725775214,-2.30143875128833,-355.766388675112,-2840.62139929098
2838.31793899392,2839.98259667902,2836.75128507503,-3.2313116039879,2483.14623370681,-0.734532229819645,0.930125455279735,-2.30118614870756,-355.906237516923,-2842.28378282772
2839.9623933605,2841.64156872456,2838.40104566518,-3.24052305938609,2484.65671135544,-0.739977637116487,0.939197726950737,-2.30132533243713,-356.045659642174,-2843.942894057
2841.55367648495,2843.24718854748,2840.01134026996,-3.23584827751786,2486.13466256369,-0.758629021927537,0.934883040601022,-2.30096523691778,-356.17764294318,-2845.54815378439
2843.15106648978,2844.85792098448,2841.61828563121,-3.23963535326511,2487.60802648095,-0.767382541949905,0.939471952744893,-2.30016340052011,-356.31042255079,-2847.158084385
2844.65746970543,2846.37527877052,2843.11627752308,-3.25900124744545,2488.98470898797,-0.757724376476503,0.960084688615586,-2.29891655883178,-356.430485093937,-2848.67419532935
2846.18152373191,2847.90887171545,2844.63766793947,-3.27120377598053,2490.38292690274,-0.753857533647901,0.973490449886747,-2.29771332609384,-356.552454362818,-2850.20658504154
2847.70510627901,2849.44016896824,2846.20571155077,-3.23445741746697,2491.82796720338,-0.797066535340134,0.9379961538847,-2.29646126358349,-356.674205610975,-2851.73663023182
2849.07300270065,2850.81342046148,2847.59348082851,-3.21993963297756,2493.11301843527,-0.815006296837126,0.925411463994089,-2.29452816898267,-356.774990562224,-2853.10794863046
2850.42444626571,2852.16813456665,2848.92992602918,-3.23820853746385,2494.35026625398,-0.799289838758829,0.944398462178429,-2.29381007528551,-356.873469850495,-2854.46194464193
2851.72723310361,2853.47377025815,2850.23650286555,-3.23726739259348,2495.56521304526,-0.803346124549308,0.943191029998208,-2.29407636259638,-356.965366182889,-2855.76784662074
2853.02705227903,2854.7768610046,2851.52099764569,-3.25586335891946,2496.7597020599,-0.789614083934132,0.960194641645732,-2.29566871727412,-357.056964303054,-2857.07252972188
2854.17755682796,2855.93122233186,2852.64755824503,-3.28366408682916,2497.81663794771,-0.767760280576047,0.985905223319396,-2.29775886351021,-357.128679160842,-2858.22898119537
2855.34979739975,2857.11015267732,2853.86034901142,-3.249803665903,2498.9556503852,-0.809524500874714,0.950830776691437,-2.29897288921433,-357.203671515427,-2859.40912556653
2856.5490877301,2858.31866065308,2855.04118289106,-3.27747776202414,2500.05877909063,-0.792350979357226,0.977221943625205,-2.3002558184001,-357.282659618828,-2860.61891647148
2857.66460270846,2859.4465323236,2856.12548732672,-3.32104499687263,2501.07659908987,-0.762902866628775,1.01902674850941,-2.30201824836389,-357.350906485222,-2861.74855057196
2858.7470377126,2860.54576046465,2857.22130086612,-3.32445959852986,2502.10871652689,-0.776920753748799,1.02180199830837,-2.30265760022171,-357.415241939458,-2862.84841806487
2859.78573845504,2861.60446612203,2858.25844441781,-3.34602170423405,2503.08728354982,-0.775589243532935,1.04313842347113,-2.30288328076269,-357.474044148739,-2863.9073494028
2860.80837482075,2862.65115123064,2859.3122418534,-3.33890937724173,2504.0840949443,-0.806827932344528,1.03594847756726,-2.30296089967447,-357.531107808778,-2864.95411213032
2861.7844399405,2863.65352751645,2860.3199148932,-3.33361262324976,2505.03975216725,-0.837375549101271,1.03171202684664,-2.30190059640223,-357.582063322343,-2865.95542811285
2862.88973887037,2864.78776680196,2861.45899724119,-3.32876956077248,2506.1089109933,-0.869652990130486,1.02837494146655,-2.30039461930438,-357.650480867199,-2867.08816142126
2863.94944539326,2865.87635203263,2862.53387546705,-3.34247656557421,2507.11795330994,-0.881165651288438,1.04574098808026,-2.29673557749506,-357.712657734606,-2868.17308761012
2865.02504212775,2866.97986979436,2863.66586771233,-3.31400208202856,2508.18114826759,-0.932619689441552,1.02220797716618,-2.29179410486327,-357.776513549599,-2869.27166389922
2866.0189429758,2867.99822486481,2864.69123516686,-3.30698969795219,2509.14774553109,-0.957764336407362,1.02151755260437,-2.28547214534755,-357.828961781113,-2870.28369701016
2866.95030897558,2868.94981464308,2865.65837366851,-3.29144097456016,2510.06352780382,-0.985657421513017,1.0138482459894,-2.27759272857004,-357.872438593269,-2871.22740737164
2867.81813325827,2869.83233811277,2866.55755479636,-3.27478331641172,2510.9196467737,-1.00816081432138,1.00604404018815,-2.26873927622435,-357.906647298878,-2872.101077389
2868.67654120118,2870.7002864047,2867.42360263695,-3.27668376775104,2511.7456639363,-1.00785626567146,1.01588893785807,-2.26079482989474,-357.938733530538,-2872.96108123459
2869.48655102596,2871.51415324345,2868.22781649823,-3.28633674522465,2512.51671497842,-0.993840169279082,1.03376204821425,-2.25257469701004,-357.963676216813,-2873.76672794046
2870.31321176398,2872.34042257636,2869.01867625781,-3.32174631854214,2513.27439194208,-0.951598907349897,1.07561190503505,-2.24613441350504,-357.990418729245,-2874.58655698986
2871.13980210332,2873.16361301923,2869.85510646303,-3.30850655620961,2514.07893299793,-0.955902455421608,1.0679084604952,-2.24059809571254,-358.0167715608,-2875.40421111495
2871.96686790366,2873.98484544321,2870.65800774432,-3.32683769889459,2514.85084185473,-0.927170743102297,1.09080679644631,-2.23603090244745,-358.04319679204,-2876.22087634567
2872.82608275179,2874.83718576497,2871.51989676554,-3.31728899943049,2515.67873917127,-0.926430326243862,1.0846726869402,-2.23261631249084,-358.073773906761,-2877.06980207747
2873.60953082591,2875.61289959926,2872.2917545407,-3.32114505856159,2516.42751172938,-0.912292184173351,1.09107658917533,-2.23006846938692,-358.094311280706,-2877.84296806865
2874.48917691072,2876.4860361698,2873.09523373664,-3.39080243316113,2517.19508486185,-0.833979156812476,1.16288010227644,-2.22792233088281,-358.128071205676,-2878.71395850069
2875.24049370222,2877.23032322976,2873.81670052239,-3.41362270738364,2517.89801188631,-0.802133302267729,1.18769622528188,-2.22592648210226,-358.144615118176,-2879.45624971187
2875.90366984737,2877.88711662555,2874.43472346079,-3.45239316476864,2518.50960495629,-0.75564333521894,1.22780344296191,-2.22458972180684,-358.149708226298,-2880.11170634736
2876.50147352552,2878.47978801174,2875.02694826819,-3.45283974354821,2519.10400898035,-0.748767892031354,1.2295465941899,-2.22329314935817,-358.146232437201,-2880.7030811611
2877.05073877939,2879.02424461338,2875.53366835821,-3.49057625517016,2519.61933850399,-0.705142608557695,1.26836322543145,-2.22221302973924,-358.136542883954,-2881.24645764312
2877.59012897502,2879.55940659901,2876.07412950762,-3.48527709139833,2520.16969595805,-0.705181050164891,1.26409657382063,-2.22118051757931,-358.125614067148,-2881.7805871166
2878.12866588877,2880.0951074343,2876.6263864286,-3.46872100570117,2520.73328129791,-0.71944267852631,1.24699886699939,-2.22172213870101,-358.114827269384,-2882.316829573
2878.71547440084,2880.68130032661,2877.21340097093,-3.46789935567904,2521.32456719112,-0.719809368849244,1.24601655692283,-2.22188279875693,-358.110716578567,-2882.90318312537
2879.28899487985,2881.25629671858,2877.76819028066,-3.48810643791188,2521.88465982708,-0.700537234487323,1.26676460423241,-2.22134183367659,-358.104872287257,-2883.47763855225
2879.8639375066,2881.83500962969,2878.3279343088,-3.50707532089514,2522.44954759398,-0.685026019639336,1.28604610344816,-2.22102921744531,-358.099415932266,-2884.05603884714
2880.42318644112,2882.40006965451,2878.91560393585,-3.48446571866605,2523.04304185823,-0.711923581247795,1.26495963214608,-2.21950608651852,-358.092068164131,-2884.61957574104
2880.98191624157,2882.96629292807,2879.47307763783,-3.49321529024768,2523.60686093137,-0.709775616482588,1.27460107002496,-2.21861422022284,-358.084830926683,-2885.1849071483
2881.42512183269,2883.41604202785,2879.95951623297,-3.45652579487545,2524.11352439482,-0.750528272004975,1.24039192314304,-2.21613387173585,-358.062125709888,-2885.63217589959
2881.87209143745,2883.87038709876,2880.35648869964,-3.51389839912166,2524.53200886834,-0.700097395396193,1.29819826591826,-2.21570013320362,-358.040179964505,-2886.08608723197
2882.3131715612,2884.31852287346,2880.80655924916,-3.51196362429698,2525.00348100659,-0.707716829900386,1.29763448236155,-2.21432914193598,-358.017407384503,-2886.5328520154
2882.75909245544,2884.77021013364,2881.2328696709,-3.53734046274087,2525.45068945212,-0.686667533231389,1.32445014496999,-2.21289031777298,-357.995070536562,-2886.98310045142
2883.32500584554,2885.34067674229,2881.79372276776,-3.5469539745223,2526.01722698535,-0.680701516174179,1.33496938057,-2.2119845939503,-357.988480376366,-2887.55266133623
2883.91547808833,2885.93529587581,2882.33996759369,-3.59532828212361,2526.56596578718,-0.63537061578062,1.38444717170693,-2.21088111041613,-357.98488291693,-2888.14617698623
2884.46556443836,2886.488809294,2882.84082848056,-3.64798081344215,2527.07481536941,-0.585072488152821,1.43817236748834,-2.20980844595248,-357.975821557101,-2888.69861773996
2884.89628702618,2886.92156721639,2883.29032519417,-3.6312420222212,2527.54803787752,-0.602269505798772,1.42301068440922,-2.2082313378122,-357.950518654467,-2889.1297985542
2885.35616535257,2887.383586802,2883.72115267591,-3.66243412609279,2527.99887595657,-0.571828438693303,1.45559301074106,-2.20684111535538,-357.929117834684,-2889.59042791736
2885.76471581059,2887.79423273289,2884.09976301215,-3.69446972072867,2528.40438513378,-0.540528689277846,1.48898823301862,-2.20548148770939,-357.900859366083,-2889.99971422059
2886.153528061,2888.1851108425,2884.50843590981,-3.6766749326959,2528.84162382904,-0.558235174089759,1.4733476074153,-2.20332732528215,-357.870139406052,-2890.38843816778
2886.53054978695,2888.56272044058,2884.86554948115,-3.69717095942979,2529.22776092721,-0.534967521379391,1.49720313224675,-2.19996782718448,-357.837756381128,-2890.76268826776
2886.86621959035,2888.89650790535,2885.14901230226,-3.74749560309585,2529.54673051172,-0.480122154501843,1.5501661604971,-2.19732944259997,-357.79961123313,-2891.09383734795
2887.05672419127,2889.08194149257,2885.33718152282,-3.74475996974091,2529.78922786868,-0.474033517365654,1.55118378393164,-2.19357618581049,-357.741529839956,-2891.27551767837
2887.23980034976,2889.25732054095,2885.49943432301,-3.75788621794477,2530.00771515479,-0.449920185881534,1.56760000530464,-2.19028621263902,-357.682005380854,-2891.44760675359
2887.38012692933,2889.38754772767,2885.57893256313,-3.80861516454823,2530.14898851139,-0.385300707254293,1.6221200910867,-2.1864950734602,-357.616439125201,-2891.57404280113
2887.52328403654,2889.51895715978,2885.70003377266,-3.81892338712289,2530.3322443533,-0.360195388714561,1.63547773452459,-2.18344565260036,-357.551235071942,-2891.70240281238
2887.63713648607,2889.62045135002,2885.79408992702,-3.82636142298967,2530.49328613147,-0.338158900111559,1.64515596383456,-2.18120545915564,-357.48200925471,-2891.80165680917
2887.67551586401,2889.64754238703,2885.84277841751,-3.80476396951863,2530.62059435837,-0.348076711287722,1.62394981173133,-2.18081415778769,-357.402998216927,-2891.82835654481
2887.64753666388,2889.60970157677,2885.82240744026,-3.78729413650087,2530.68715987942,-0.355190755439523,1.6069741574452,-2.18031997905637,-357.315567539902,-2891.79002155582
2887.60106218136,2889.55391227868,2885.75078677222,-3.80312550645776,2530.70435557639,-0.329348282155448,1.62350181517302,-2.17962369128557,-357.226054887117,-2891.73353596996
2887.51182746331,2889.45588834632,2885.63527295228,-3.82061539404017,2530.68318919087,-0.302504890677741,1.64155599233595,-2.17905940170319,-357.131143163111,-2891.63494774802
2887.33107597871,2889.26536217921,2885.4318098217,-3.83355235750621,2530.58593684455,-0.278908678363299,1.65537752214686,-2.17817483536123,-357.024047812516,-2891.44353701458
2886.81513995386,2888.73847988618,2884.91538229818,-3.82309758799683,2530.22131361974,-0.278071930352598,1.64526800197671,-2.17782958602056,-356.871898264467,-2890.9163094722
2886.21290531435,2888.12561764705,2884.30442728538,-3.82119036166807,2529.77312591161,-0.268516013374929,1.64419631932252,-2.17699404234726,-356.708295416121,-2890.3026116894
2885.49445823031,2887.39738159509,2883.56895915641,-3.82842243867937,2529.21643489111,-0.251226850889313,1.65169651389,-2.17672592478865,-356.529250190094,-2889.57410751988
2884.77411716083,2886.66782979363,2882.82898049442,-3.83884929920802,2528.65490862053,-0.230911101882479,1.66280153092063,-2.1760477682876,-356.350119642181,-2888.84387756191
2884.09911955203,2885.98427206311,2882.12656209278,-3.85770997033321,2528.12580219326,-0.203832712840023,1.68131979825319,-2.17639017207842,-356.177150071604,-2888.16066223519
2883.34087524379,2885.21824014572,2881.33441686557,-3.88382328014111,2527.51875024142,-0.170914652585274,1.70645024934706,-2.17737303079477,-355.993039654947,-2887.39561317651
2882.4889588634,2884.35899419098,2880.45544686778,-3.90354732320378,2526.83773415168,-0.145039793563718,1.72499553402354,-2.17855178917852,-355.796264505282,-2886.53754598016
2881.65142799274,2883.51695704149,2879.55651034719,-3.96044669430171,2526.13559281842,-0.0859747809648425,1.77955426778689,-2.18089242651477,-355.601809955273,-2885.697849468
2880.81849239573,2882.68322716237,2878.72210799904,-3.96111916333797,2525.49580365263,-0.085848611693918,1.77888615495802,-2.18223300837984,-355.408537354785,-2884.86546017075
2879.97464607482,2881.84142431394,2877.89941869907,-3.94200561485497,2524.86887822087,-0.108689300827682,1.7580889382883,-2.18391667656562,-355.214457154769,-2884.0253409905
2879.02299125359,2880.89322997124,2876.94243510179,-3.9507948694474,2524.12117114858,-0.104375847259182,1.76586287038844,-2.18493199905968,-355.006195952275,-2883.0781619703
2878.01818230369,2879.8934135419,2875.92860653603,-3.96480700587155,2523.32343608098,-0.0963033764436841,1.77892786177662,-2.18587914409493,-354.791049599147,-2882.079292686
2876.97289279313,2878.85473937038,2874.85414384024,-4.00059553013022,2522.47044703928,-0.0683061165571035,1.81354046068609,-2.18705506944053,-354.57075187041,-2881.04179443982
2875.92510431056,2877.81555998392,2873.7947228257,-4.02083715821655,2521.63193033173,-0.057390214236941,1.83306545912283,-2.18777169909156,-354.35056419306,-2880.00333168301
2874.80431158469,2876.70426283827,2872.69343243983,-4.01083039843394,2520.76040602251,-0.0768535445076192,1.82309770906444,-2.18773268936856,-354.120759106695,-2878.89199552763
2873.58501845893,2875.49471025089,2871.4809929117,-4.01371733919385,2519.79046035458,-0.0830512297920705,1.82664056218218,-2.18707677700995,-353.877609334127,-2877.6817870279
2872.25418246798,2874.17207284631,2870.14036135318,-4.03171149313558,2518.70665993245,-0.0717946571936565,1.84609572114168,-2.18561577199218,-353.619317192719,-2876.3576886183
2870.93557139995,2872.86260491412,2868.85736374683,-4.00524116729575,2517.67817154551,-0.105517650982809,1.82151586319298,-2.18372530409886,-353.362917505412,-2875.04633021822
2869.59682784323,2871.53290714435,2867.53363391513,-3.99927322922097,2516.61184453851,-0.118930822248083,1.81714847886979,-2.18212475035107,-353.103914126975,-2873.71503189471
2868.17157735461,2870.11539420543,2866.08245999611,-4.03293420932411,2515.42729037464,-0.0888074464781121,1.85500940434202,-2.17792480498184,-352.833094426456,-2872.29331901042
2866.69462292805,2868.64484489766,2864.58608699571,-4.05875790194486,2514.2043620692,-0.0650032963164683,1.88521867328789,-2.17353922865625,-352.555264155173,-2870.81838412632
2865.16546354021,2867.11818682391,2863.04858902098,-4.06959780292962,2512.94613203712,-0.0505945275076443,1.90212875619375,-2.16746904673218,-352.26992603059,-2869.28565587064
2863.55677765162,2865.50759934686,2861.421657977,-4.08594136986682,2511.60956806699,-0.0262731303939862,1.92454856484796,-2.16139280501881,-351.97348271503,-2867.66899215188
2861.87240875816,2863.81716748863,2859.70128370177,-4.11588378686591,2510.19115064013,0.015222153522052,1.95998088399303,-2.15590290287047,-351.666035964508,-2865.97307039151
2860.07677693268,2862.01044538413,2857.85280771508,-4.15763766905626,2508.65984929673,0.0740666540162194,2.00773510546512,-2.14990256359221,-351.342860981939,-2864.16034794772
2858.10188593627,2860.01984316254,2855.85266527362,-4.16717788892199,2507.00198579633,0.104639068253427,2.02259629452246,-2.14458159439881,-350.995261071683,-2862.16442475694
2856.00034523661,2857.89807396947,2853.7118859606,-4.18618800886463,2505.22139705541,0.1487038859878,2.04643261884117,-2.13975539002257,-350.630244295224,-2860.03782935949
2853.92746459165,2855.80282829233,2851.60758794501,-4.19524034732044,2503.47526761388,0.183228892700392,2.05859259338007,-2.13664775394108,-350.268968085069,-2857.93947604627
2851.79807811194,2853.64993331595,2849.46112408897,-4.18880922698261,2501.69725584766,0.200721766625841,2.05257697062789,-2.13623225635162,-349.900100497662,-2855.7861655723
2849.5519739381,2851.3800023206,2847.18290873755,-4.19709358304384,2499.80275562505,0.233705628146639,2.06173401064949,-2.13535957239108,-349.515512684897,-2853.51536189299
2847.12808340927,2848.93137564248,2844.73108858686,-4.20028705561489,2497.75817797957,0.262433460537965,2.0657256937415,-2.13456136187356,-349.107471969162,-2851.06593700435
2844.62259879002,2846.40013728502,2842.20300327389,-4.19713401112949,2495.64908701258,0.284679242744155,2.06221773774917,-2.13491627338137,-348.688832534694,-2848.5350535584
2842.14179942035,2843.89449681239,2839.72353746991,-4.17095934248529,2493.58613283021,0.28162387278951,2.0343212648286,-2.13663807765908,-348.274042717359,-2846.03113489005
2839.58132588715,2841.31049861301,2837.12564267709,-4.18485593591639,2491.41689348097,0.315334511206352,2.04450723705547,-2.14034869885937,-347.849097894979,-2843.45084731187
2836.89472119794,2838.60368302926,2834.40388420448,-4.19979882477029,2489.14091777582,0.345650775326593,2.05461260663323,-2.14518621813572,-347.408152646793,-2840.74886924739
2834.17505065511,2835.86762483299,2831.68771476845,-4.17991006453832,2486.87393045231,0.337394311553577,2.02996848943643,-2.14994157510067,-346.963725891236,-2838.01756640809
2831.38480833897,2833.06541032733,2828.88422896507,-4.1811813622671,2484.52884532454,0.344992409570675,2.02559439792276,-2.15558696434295,-346.510970604869,-2835.22099729167
2828.50444879913,2830.17748738452,2825.99299485713,-4.18449252738218,2482.1068610167,0.350806400167002,2.02384498555391,-2.16064754182695,-346.046781382254,-2832.33813492634
2825.62464410833,2827.29592057144,2823.05294530905,-4.24297526238996,2479.63725856983,0.40423188375043,2.0755083468501,-2.16746691554,-345.583153654757,-2829.46338748697
2822.64407622358,2824.31869477646,2820.07096904818,-4.24772572827836,2477.1385360892,0.399132529965025,2.07375108284854,-2.17397464542855,-345.106407604405,-2826.49266942189
2819.66814388335,2821.35345461192,2817.14570740136,-4.20774721056689,2474.69580006938,0.341134680628865,2.02644540920388,-2.1813018013622,-344.63120913334,-2823.53475641328
2816.61649207452,2818.31928421234,2814.10386825582,-4.21541595651946,2472.14486277833,0.325167779758839,2.02795991757397,-2.18745603894527,-344.146461516429,-2820.50674025128
2813.5371635192,2815.26460040748,2811.0374832925,-4.22711711497101,2469.57137715188,0.306614626321409,2.03405151459776,-2.19306560037267,-343.659171740997,-2817.45766600785
2810.36598075645,2812.12372847694,2807.9179973763,-4.20573110063571,2466.95512119076,0.250554860153989,2.00830258063318,-2.19742852000434,-343.160304705532,-2814.32115699693
2807.22570243212,2809.01729638147,2804.824725321,-4.19257106047157,2464.35805004038,0.201550225921951,1.99314417526957,-2.1994268852013,-342.666102165827,-2811.21672326667
2804.06851819589,2805.89554429066,2801.66260785959,-4.23293643105875,2461.69093792245,0.207477956200906,2.03450405096264,-2.19843238009633,-342.170102317239,-2808.09397667075
2800.87804610419,2802.74102054935,2798.47152403711,-4.26949651224062,2458.99887018119,0.20942849362136,2.07240293878752,-2.19709357345443,-341.669747429368,-2804.9381141228
2797.58575270861,2799.48520443688,2795.21527318037,-4.26993125650644,2456.25466401718,0.175622912164157,2.0750746404435,-2.19485661606216,-341.155465779252,-2801.68006105295
2794.20983431549,2796.1446632937,2791.8520787934,-4.29258450030349,2453.41350487205,0.166461941114893,2.10129091933303,-2.19129358096758,-340.629867502324,-2798.33595687467
2790.80973878108,2792.77915154162,2788.42829825646,-4.35085328515558,2450.51492873626,0.194122466734344,2.16353522726423,-2.18731805789074,-340.100687578092,-2794.96646959951
2787.38160363278,2789.38381798353,2785.0508074517,-4.33301053181568,2447.66514567075,0.149117435356824,2.15133178609179,-2.18167874572211,-339.567340526682,-2791.56549672924
2783.91882758465,2785.95180010653,2781.60611228063,-4.34568782589603,2444.7535061466,0.136233583122847,2.16920610500034,-2.17648172089697,-339.029087854922,-2788.12828182742
2780.40343248333,2782.46495709824,2778.14701778383,-4.31793931441289,2441.83336971327,0.0864425114411417,2.14796712634863,-2.16997218806463,-338.483620258619,-2784.6349292863
2776.82882817249,2778.91661038854,2774.60155205092,-4.31505833761354,2438.83496963585,0.0641755348504964,2.15195775089464,-2.16310058672114,-337.929683001795,-2781.07971097525
2773.2175964423,2775.32738384188,2771.02580499733,-4.30157884453809,2435.81026663412,0.0367921792855486,2.14657957886468,-2.15499926567144,-337.370537628886,-2777.48238310755
2769.55529826375,2771.68165896091,2767.3555879139,-4.32607104700817,2432.69748528869,0.0538224331741886,2.18018313033373,-2.14588791667107,-336.803990541878,-2773.82754687758
2765.8073343751,2767.94539017981,2763.64973285216,-4.29565732764912,2429.5605016058,0.0214440108689346,2.15949981557926,-2.13615751206609,-336.225388758433,-2770.08154769187
2762.00651848351,2764.15148999041,2759.85306288245,-4.29842710795969,2426.34044297804,0.0269561553449326,2.17192766224178,-2.12649944571601,-335.639119350126,-2766.27798943613
2758.11988702564,2760.26822288199,2755.91956949833,-4.34865338365703,2422.99657435313,0.0822356099848236,2.23057146632889,-2.11808191732725,-335.041077062531,-2762.38630479932
2754.13699688647,2756.28653620531,2751.9597455816,-4.32679062370837,2419.63943916898,0.0673591680252658,2.21689848687056,-2.10989213683753,-334.430198549458,-2758.39642834215
2750.05217543536,2752.20230489855,2747.84135993334,-4.36094496521495,2416.13774439561,0.108655231947611,2.25878469513973,-2.10216027007327,-333.80577580781,-2754.30446516863
2746.01780459366,2748.16831045909,2743.81082640468,-4.35748405440977,2412.71760624374,0.111966602208448,2.26247246764196,-2.09501158676798,-333.188231747703,-2750.26332204585
2741.95200161373,2744.10157746032,2739.74790784211,-4.3536696182045,2409.26968773746,0.116092876437608,2.26566872303527,-2.08800089517032,-332.566220999827,-2746.18957835549
2737.88830045245,2740.03635936858,2735.70194128649,-4.33441808209488,2405.83921218034,0.104657771884952,2.25271668801991,-2.08170139407689,-331.944430500217,-2742.11806076266
2733.71598955005,2735.86204178297,2731.51945627697,-4.3425855060006,2402.2873224424,0.120598878445813,2.2666511113708,-2.07593439462916,-331.308068229207,-2737.9379761776
2729.44227632586,2731.58593795541,2727.22708133321,-4.35885662220784,2398.63852515487,0.145580072230881,2.2892417017837,-2.06961492042118,-330.658171098756,-2733.65555287583
2725.14789436479,2727.28886996159,2722.93733286164,-4.35153709995073,2394.99496285577,0.147385956475156,2.28836155328002,-2.06317554666946,-330.005545552535,-2729.35204550826
2720.84119883096,2722.9790843743,2718.57036905334,-4.40871532095552,2391.27536622789,0.214724822141053,2.35261036547788,-2.05610495547908,-329.351107780922,-2725.03518932978
2716.44801457417,2718.58184680174,2714.17100626119,-4.41084054054582,2387.53639635102,0.226304812565712,2.36013704012159,-2.05070350041998,-328.685313410594,-2720.63255030216
2711.99159212148,2714.12087995432,2709.67576168211,-4.44511827221262,2383.71030785027,0.27021108302953,2.39949891587897,-2.0456193563321,-328.011073188171,-2716.16649931065
2707.49265319563,2709.61902432168,2705.18629381971,-4.43273050196801,2379.89607532091,0.265224172566086,2.39159529861617,-2.04113520334929,-327.331353702147,-2711.66015952502
2702.89762908768,2705.02009725448,2700.62658807348,-4.39350918101091,2376.02387417714,0.235026716458656,2.35749488326233,-2.03601429774903,-326.638728194086,-2707.05611155224
2698.28791807429,2700.4057313089,2696.04249183515,-4.36323947375241,2372.12925201424,0.214864522862647,2.33267775746683,-2.03056171628414,-325.943801537198,-2702.43629302519
2693.48333950395,2695.5971123868,2691.28096696775,-4.31614541905001,2368.083626027,0.176767097331938,2.29053998018038,-2.02560543886763,-325.222946379616,-2697.62271782567
2688.58443094786,2690.69484039208,2686.39319503256,-4.30164535952688,2363.92388135729,0.170731737319646,2.28114118153828,-2.02050417798715,-324.489817853252,-2692.71534457007
2683.53566151476,2685.64489764089,2681.3357862203,-4.30911142058981,2359.61632526801,0.182203785570427,2.29143991169963,-2.0176715088894,-323.737132461177,-2687.66256914978
2678.39219819695,2680.50275909317,2676.18720258989,-4.31555650327621,2355.22809498295,0.191804795071837,2.30236569128487,-2.01319081198978,-322.972298418927,-2682.51594990516
2673.19830028029,2675.31114750702,2670.97108739846,-4.3400601085679,2350.77780967549,0.21966463953567,2.33251186626609,-2.00754824230082,-322.200825965266,-2677.31869574932
2668.00544655319,2670.11931258854,2665.75482348462,-4.36448910391224,2346.32669842214,0.249331780417512,2.36319781576106,-2.00129128815107,-321.429416350632,-2672.12060387669
2662.76404167723,2664.87747992892,2660.46068192072,-4.41679800820315,2341.80392580283,0.308607013821713,2.42204526551733,-1.99475274268482,-320.651508860569,-2666.87223267161
2657.57156785928,2659.68290256582,2655.24198869138,-4.44091387444021,2337.35075658138,0.341008126629472,2.45234283317191,-1.98857104126597,-319.879803151274,-2661.67147360709
2652.30921511439,2654.41673652815,2649.92928368443,-4.4874528437232,2332.81266139218,0.398144298803083,2.50566571256634,-1.98178713115487,-319.098409423399,-2656.39852365931
2647.14268102748,2649.24638091016,2644.71161246871,-4.53476844144054,2328.35722811615,0.455458333634638,2.55915821630596,-1.97561022513346,-318.32999457769,-2651.22199113529
2641.93822544149,2644.03657048418,2639.49542609426,-4.54114438990841,2323.90755375005,0.474289778358791,2.57263482103878,-1.96850956886785,-317.556381913083,-2646.00508005305
2636.72209373655,2638.81298848372,2634.27116447383,-4.54182400988415,2319.44962651038,0.491471440451929,2.58236618761683,-1.95945782226732,-316.780995785727,-2640.77244630599
2631.43684421611,2633.51768335947,2628.9772104574,-4.54047290207375,2314.93179884175,0.508745208605237,2.58958435195143,-1.95088855012076,-315.996300165765,-2635.46857190959
2625.94033970497,2628.0081350708,2623.45697594984,-4.55115912095333,2310.21651571312,0.540832945769209,2.60862831159495,-1.94253080935916,-315.182991046082,-2629.95066588016
2620.42154762004,2622.47439636337,2617.92470402008,-4.54969234329693,2305.49274844733,0.561925959544966,2.61477470287876,-1.93491764041828,-314.366873213163,-2624.4093140038
2614.90997022107,2616.94621238275,2612.371824082,-4.57438830074632,2300.74853913363,0.609568485994602,2.64581064767692,-1.9285776530694,-313.551862601452,-2618.87479003582
2609.3475813123,2611.36489338337,2606.79397800795,-4.57091537543218,2295.98563984442,0.632190802766986,2.64950287384425,-1.92141250158605,-312.729750665113,-2613.28630588497
2603.77349352959,2605.77045447533,2601.18663066413,-4.58382381119544,2291.19582704035,0.671315303679023,2.66827624940269,-1.91554756179485,-311.906351185567,-2607.68600203712
2598.28053782398,2600.25754046377,2595.63720523229,-4.62033523147837,2286.45360875191,0.732933248503222,2.7099358882928,-1.91039934318402,-311.093995823567,-2602.16793980696
