compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10175.2491950205,-5042.00556688123,-2729.60162651736,2312.40394036387,382.007836349922,-9263.4885625811,-4130.24493444185,-1817.84099407798,1293.76846878931,3224.16457280326
-11165.8524363108,-4947.24980793168,-2465.93674479203,2481.31306313965,519.684952954294,-10392.1994667703,-4173.59683839116,-1692.28377525151,1293.33792249482,3254.96603268017
-12063.3255579262,-4820.45129975923,-2160.74025702508,2659.71104273414,667.788988570875,-11438.1845664764,-4195.3103083094,-1535.59926557526,1292.9299800207,3284.85203418397
-12836.6588854073,-4658.48638321629,-1841.31409024837,2817.17229296791,799.943204975541,-12344.0004115253,-4165.82790933427,-1348.65561636636,1292.60167885755,3309.83076684992
-13472.2479895897,-4466.0652002227,-1492.5242772785,2973.54092294419,934.580092104003,-13114.4159039111,-4108.23311454412,-1134.69219159993,1292.41217778258,3331.37300862277
-13966.6457888476,-4251.21161560564,-1099.63415399688,3151.57746160875,1090.71367141743,-13764.9503626053,-4049.51618936334,-897.938727754582,1292.40909765973,3353.27288785105
-14323.9516153987,-4022.15522318751,-724.261016921132,3297.89420626638,1212.74270342002,-14244.1971284785,-3942.40073626727,-644.506530000893,1292.49719034026,3377.64869318662
-14536.6415916778,-3780.59434544803,-369.953644143976,3410.64070130405,1300.95863202049,-14544.8611464411,-3788.81390021137,-378.173198907319,1292.73907725714,3402.42114654071
-14599.0913072722,-3526.86930038164,-27.2157122639203,3499.65358811772,1367.35206721859,-14673.4433122981,-3601.22130540752,-101.567717289805,1293.00006219271,3425.30158309184
-14497.2104029885,-3259.60300659996,292.654599069446,3552.25760566941,1401.42271642418,-14605.337214208,-3367.72981781944,184.527787849967,1293.2959052047,3444.13079444993
-14220.0359140606,-2982.86898659955,565.755317920319,3548.62430451987,1381.26570135582,-14307.541113184,-3070.37418572294,478.250118796933,1293.76050223244,3461.11910539648
-13762.2176817279,-2703.76527792534,792.163941205294,3495.92921913063,1311.74904377253,-13779.5815907816,-2721.12918697903,774.8000321516,1294.38513471884,3478.56531007694
-13118.6664065749,-2431.9251267794,1025.09740659789,3457.02253337729,1251.6921521657,-13075.1705677724,-2388.42928797686,1068.59324540043,1295.18799096824,3500.51837217983
-12284.7301488096,-2173.95276186848,1234.36480681056,3408.31756867904,1176.67897528747,-12165.345286483,-2054.56789954192,1353.74966913713,1296.06383761405,3527.70243100562
-11263.2374631353,-1935.60607052829,1428.99439948369,3364.60047001198,1100.51531046949,-11066.8043701368,-1739.17297752981,1625.42749248218,1296.94840346798,3561.03356301046
-10063.6951672477,-1723.23821431375,1604.52945052269,3327.76766483644,1023.05703487259,-9788.96018427831,-1448.50323134438,1879.26443349207,1297.79201784197,3602.50264780582
-8699.16814009975,-1544.19836613904,1789.36949633093,3333.56786246996,978.753468511357,-8379.33385134513,-1224.36407738442,2109.20378508554,1298.58775726597,3653.40215122457
-7188.27624897708,-1404.12923642919,1994.34805922974,3398.47729565893,984.018150246395,-6873.00096342876,-1088.85395088087,2309.62334477806,1299.29343579472,3713.75258120725
-5559.74151842972,-1308.45259620106,2180.79328576159,3489.24588196265,1005.31175974257,-5265.14092288485,-1013.8520006562,2475.39388130646,1299.91235528744,3783.84647750752
-3845.28594043182,-1264.20700651609,2327.06446430729,3591.27147082338,1026.87322693809,-3571.75557196169,-990.676638045969,2600.59483277741,1300.40359540821,3864.8018392935
-2083.00545323418,-1278.10144609577,2414.52774572754,3692.62919182331,1034.89625538618,-1817.20218636422,-1012.29817922581,2680.3310125975,1300.69952225614,3958.43245869326
-313.002000077591,-1352.67428219692,2438.62616245636,3791.30044465328,1027.11251050158,-39.334526171318,-1079.00680829065,2712.29363636263,1300.77998440784,4064.96791855955
1427.94482050744,-1490.10178274177,2359.8679323019,3849.96971504366,966.055626439909,1762.58497011103,-1155.46163313818,2694.50808190548,1300.6957760435,4184.60986464725
3096.73667254699,-1692.3624072128,2195.55458029427,3887.91698750706,870.986837654219,3526.22738771443,-1262.87169204536,2625.04529546171,1300.47755282166,4317.40770267451
4651.7329445557,-1958.77817285384,1957.38577748421,3916.16395033804,752.123840873071,5199.80984659446,-1410.70127081507,2505.46267952297,1300.20074291183,4464.2408523768
6063.40995290167,-2281.99099286596,1656.93813995816,3938.92913282413,615.852120314797,6747.4235027252,-1597.97744304245,2340.95168978169,1299.86567013832,4622.94268264765
7309.76460431607,-2651.79578184488,1340.97939663985,3992.77517848473,500.937105788789,8108.36213116422,-1853.19825499673,2139.576923488,1299.53463263694,4791.37270533289
8379.04287960266,-3057.3281912976,965.439961732282,4022.76815302988,357.418719613917,9320.7698767128,-2115.60119418746,1907.16695884242,1299.14571672405,4964.49515014002
9276.94806673893,-3487.51495866128,535.222778971013,4022.7377376323,184.247200149784,10391.5232380604,-2372.93978733985,1649.79795029244,1298.82237147122,5137.31290895373
10000.6988971036,-3936.17131291186,91.1607048343127,4027.33201774618,17.7984636544945,11281.6287977961,-2655.24141221935,1372.09060552683,1298.72836434701,5308.2619184387
10550.523661045,-4401.41849470642,-318.126091212805,4083.29240349361,-98.7260113573067,11948.1716581541,-3003.77049759735,1079.52190589627,1298.92198575177,5480.94040060269
10912.6212130332,-4884.50775821923,-738.180345082726,4146.3274131365,-213.299412188633,12425.3874334217,-3371.74153783066,774.585875305838,1299.46680819993,5659.09363352507
11082.4842485129,-5381.15085838057,-1144.89330430272,4236.25755407784,-306.532561396555,12689.3965657873,-3774.23854110611,462.019012971736,1300.3797558779,5843.16987135229
11053.734815242,-5883.73004402478,-1525.99251763506,4357.73752638971,-371.936770897516,12727.2924538347,-4210.17240543213,147.56512095758,1301.62086769512,6031.29516498236
10843.7199127961,-6381.79855921652,-1892.84875150712,4488.94980770939,-426.939074851777,12573.7400276689,-4651.77844434366,-162.828636634266,1303.08104002109,6218.96992258225
10474.3841202637,-6866.04891627852,-2242.65886718477,4623.39004909374,-473.296273123982,12252.4395451003,-5087.99349144184,-464.603442348102,1304.75915171268,6401.44547393041
9960.77012437962,-7334.405834476,-2550.65536806327,4783.75046641272,-489.559768504231,11756.9046230842,-5538.27133577146,-754.520869358738,1306.5747302003,6579.88496511725
9295.59995147871,-7790.41732814722,-2831.86296165275,4958.55436649446,-492.331060864027,11096.3568980848,-5989.66038154114,-1031.10601504667,1308.42588574205,6759.31131310054
8466.10890878497,-8235.98960945488,-3090.34965563624,5145.63995381863,-487.127671285752,10263.6327226663,-6438.46579557359,-1292.82584175496,1310.39614259554,6943.16376769992
7468.80689293248,-8672.09845682609,-3340.35743556441,5331.74102126168,-487.83873575228,9269.05525772113,-6871.85009203744,-1540.10907077576,1312.40962903638,7131.98938605034
6307.83255141638,-9096.33210338607,-3608.20500325388,5488.12710013218,-519.731984458113,8141.92330666161,-7262.24134814082,-1774.11424800864,1314.35877078712,7322.21785537741
4997.34630832135,-9499.18252971176,-3894.10462231089,5605.07790740086,-585.438717471267,6898.82200937315,-7597.70682865996,-1992.6289212591,1316.03698358054,7506.55360845266
3555.95769524105,-9868.12306378777,-4188.54916002829,5679.57390375947,-679.04590209338,5552.27665703016,-7871.80410199865,-2192.23019823917,1317.27305969574,7675.89286554859
2003.89869440691,-10197.6241913829,-4456.608228938,5741.01596244491,-769.044689951982,4090.95780377866,-8110.56508201116,-2369.54911956624,1318.01441941978,7828.07507181667
350.239558963283,-10486.3760012999,-4717.85219870151,5768.52380259843,-878.123586287804,2546.61261219561,-8290.00294806761,-2521.47914546918,1318.24946694452,7964.89685583076
-1399.55365461387,-10735.5275616092,-4980.82008781337,5754.70747379588,-1017.11723205155,935.567066372711,-8400.40684062267,-2645.69936682679,1318.00348893504,8089.82819478246
-3235.7886762163,-10943.7459177042,-5330.09020401114,5613.65571369308,-1272.26932007968,-646.165286963168,-8354.12252845109,-2740.46681475801,1317.35406917345,8203.27910294621
-5139.92066418743,-11110.2105936131,-5745.18438811258,5365.02620550049,-1623.32619177735,-2200.16473952712,-8170.45466895275,-2805.42846345226,1316.42973288297,8304.78213016081
-7078.36466700113,-11227.493458188,-6208.31551147349,5019.17794671453,-2055.42499462905,-3707.72066851452,-7856.84945970141,-2837.67151298687,1315.21900385755,8389.82194520114
-9001.12335618011,-11286.0041395665,-6648.18397902717,4637.82016053935,-2499.47307783002,-5187.81386097285,-7472.69464435928,-2834.87448381993,1313.83641737723,8451.1296557466
-10860.1627248072,-11279.4446770394,-7031.65554874645,4247.78912829295,-2923.03954671375,-6624.85996426141,-7044.14191649365,-2796.3527882007,1312.263213832,8483.0918888387
-12625.617297607,-11209.9589749999,-7372.34511688652,3837.61385811334,-3338.24306850997,-7976.80836870662,-6561.15004609951,-2723.53618798617,1310.56586039038,8486.4227870137
-14280.4280313705,-11083.9472816829,-7675.43556460939,3408.51171707355,-3749.02788185714,-9222.658178862,-6026.17742917443,-2617.66571210088,1308.74197065137,8466.28156958206
-15821.6369959925,-10909.8925605078,-8002.67771771624,2907.21484279156,-4215.81092860029,-10298.8862997977,-5387.14186431303,-2479.92702152147,1306.93976759447,8429.96553898634
-17244.2701888234,-10693.8942957159,-8362.10685765629,2331.78743805958,-4743.92718387628,-11195.1784707174,-4644.8025776099,-2313.01513955032,1305.16453422969,8380.87915616555
-18540.6549085148,-10440.5601129415,-8749.17250443566,1691.38760850585,-5326.44226848269,-11910.7336770086,-3810.63888143526,-2119.25127292941,1303.47896302356,8321.30884001209
-19683.1062769835,-10150.5405460675,-9127.48514820379,1023.05539786369,-5923.47093434277,-12457.802125774,-2925.236394858,-1902.18099699431,1301.83321686672,8248.35954907319
-20644.5988238941,-9820.53721396864,-9470.54417995079,349.993034017852,-6507.52902276398,-12836.8376429973,-2012.77603307181,-1662.78299905395,1300.23215813286,8157.75421491469
-21397.5391015438,-9449.17928731005,-9747.46237215128,-298.283084841234,-7043.76924927525,-13055.0022448512,-1106.64243061753,-1404.92551545876,1298.76760741727,8044.25377185129
-21937.2746776184,-9041.26440448881,-9937.72093072875,-896.456526239944,-7507.79635605761,-13132.0520363067,-236.041763177134,-1132.49828941708,1297.42628525405,7908.76611507173
-22266.6804874109,-8605.3724670113,-10078.4804173925,-1473.10795038118,-7932.62863690469,-13037.8067533602,623.501267039455,-849.606683341724,1296.24509714605,7755.76578366957
-22397.3333188576,-8152.18784024247,-10202.0860126152,-2049.89817237276,-8348.33045375287,-12753.7380184472,1491.40746016793,-558.490712204835,1295.26484665753,7593.69712803764
-22346.3707843542,-7693.24768060312,-10317.7513859543,-2624.50370535115,-8758.12576194715,-12293.810914808,2359.31218894312,-265.191516408033,1294.43410759909,7428.05616419509
-22126.7771267417,-7236.28592218908,-10365.1151028158,-3128.82918062673,-9097.59141572829,-11735.5437660835,3154.94743846919,26.1182578424562,1293.64194492997,7262.40418003154
-21740.3170015993,-6787.52423017536,-10401.3122864557,-3613.78805628032,-9419.14430041467,-11028.2693413379,3924.52343008602,310.735373805703,1292.9033598467,7098.25960398106
-21180.7917067173,-6348.7340498513,-10453.2447744042,-4104.51072455288,-9744.71052902522,-10143.816560787,4688.24109607901,583.730371526138,1292.26461690509,6932.46442137743
-20458.9501829323,-5920.95427156306,-10484.0178583,-4563.06358673691,-10032.7566100921,-9134.42646278104,5403.56944858817,840.505861851256,1291.76711005914,6761.46013341432
-19582.077982692,-5503.05164904389,-10494.5036906339,-4991.45204159005,-10282.2355424965,-8008.45836341909,6070.567970229,1079.11592863895,1291.38407677634,6582.16757768283
-18563.4639324674,-5096.18746770795,-10475.4373657809,-5379.24989807291,-10481.5108637548,-6790.86852773461,6676.40793702487,1297.15803895195,1291.08454097801,6393.3455066599
-17429.9446414144,-4704.3250925634,-10448.5677296951,-5744.24263713173,-10649.6416307075,-5489.46899469242,7236.15055415859,1491.90791702686,1290.83401601451,6196.23300959025
-16217.9470578712,-4333.17410547059,-10360.1098427167,-6026.9357372461,-10732.4198515393,-4194.97467892574,7689.79827347491,1662.86253622881,1290.55252740625,5996.0366416994
-14952.0335273093,-3988.43400491803,-10211.7000509052,-6223.26604598718,-10730.0778494124,-2931.66780046946,8031.93172192182,1808.66567593464,1290.28787742741,5797.09968085267
-13651.4972867793,-3673.98982525818,-10038.0714026018,-6364.08157734366,-10677.2077278468,-1684.28255701943,8293.22490450171,1929.14332715805,1290.00700191305,5603.13315241624
-12324.7755649908,-3391.43392678769,-9816.13897854514,-6424.70505175745,-10550.1680833374,-484.939165014098,8448.40247318904,2023.69742143159,1289.66831663936,5415.13134821928
-10974.5932150964,-3140.08738614889,-9553.0330415409,-6412.94565539202,-10358.2940921877,673.038872648512,8507.54470159604,2094.59904620402,1289.33799555721,5234.68643235291
-9601.67345262388,-2919.67227761029,-9282.50211481017,-6362.82983719989,-10137.7296473349,1825.09464036025,8507.09581537384,2144.26597817395,1289.03844564923,5063.93825578424
-8213.03915653371,-2730.87843759033,-9001.09369908224,-6270.21526149191,-9887.45204825093,2963.16535727195,8445.32607621533,2175.11081472341,1288.75246555472,4905.98925231375
-6811.38895066422,-2575.43239069765,-8694.43952470676,-6119.00713400911,-9593.35175746499,4070.43787472142,8306.39443468799,2187.38730067888,1288.47506792065,4762.81969137653
-5409.74684417662,-2455.63546837145,-8357.35388595818,-5901.71841758673,-9250.35819698931,5128.83006328611,8082.94143909128,2181.22302150455,1288.21871047342,4636.858489876
-4017.69267296088,-2374.50724301714,-7995.0203172523,-5620.51307423517,-8862.44501454475,6132.7468693365,7775.93229928024,2155.41922504507,1287.99452775263,4529.92646806221
-2648.38375885695,-2333.8234603363,-7606.00419897347,-5272.18073863718,-8427.20738487279,7066.68658548203,7381.24688400269,2109.06614536551,1287.8629594662,4442.88960570181
-1303.12806391964,-2335.54300012248,-7207.66447136573,-4872.12147124325,-7959.59656625934,7944.33979949677,6911.92486329393,2039.80339205068,1287.87129715708,4375.34639217316
0.636266137375496,-2381.28212390422,-6809.22508460541,-4427.94296070119,-7464.9377070816,8753.6315919653,6371.7132019237,1943.7702412225,1288.05761874632,4325.05236512672
1246.5336390249,-2470.08595000112,-6419.18368429632,-3949.0977342952,-6949.26824944925,9484.17413405966,5767.55454503364,1818.45681073844,1288.37224558551,4288.54276073955
2408.39135201524,-2598.70301314759,-6074.04492951535,-3475.34191636776,-6448.33095385372,10145.5793365859,5138.48497142311,1663.14305505535,1288.85703071699,4261.84606820295
3462.06070902377,-2766.48490851036,-5761.07025235684,-2994.5853438465,-5948.85897744755,10700.2573931709,4471.71177563674,1477.12643179025,1289.33770669955,4243.6113403006
4376.91516710885,-2971.00208208189,-5464.05772102348,-2493.05563894159,-5437.54682459996,11104.2393871815,3756.32213799077,1263.26649904918,1289.7773954727,4234.26858113106
5124.29755428405,-3208.35822866186,-5191.55325235732,-1983.19502369548,-4925.6070592889,11340.0315273273,3007.37574438143,1024.18072068595,1290.12691375438,4232.5389493478
5673.31987470489,-3474.35476098282,-4960.06925726666,-1485.71449628385,-4433.54671412391,11397.1955740458,2249.52093835808,763.806442074239,1290.32898521698,4238.16120305705
6009.39737517487,-3763.61243186936,-4804.58294680368,-1040.97051493432,-3999.4517070253,11299.2985724815,1526.28876543728,485.31825050296,1290.44949028133,4248.93068237232
6119.22456233935,-4071.90175975908,-4708.6310332632,-636.729273504125,-3611.84999560641,11021.6096631879,830.483341089451,193.754067585329,1290.53510524212,4265.65582734441
5992.3706476791,-4392.78991206993,-4665.25132317871,-272.46141110878,-3269.78147564355,10552.7302108165,167.569651067484,-104.891760041298,1290.57808749386,4287.89815202863
5629.41754040079,-4718.86019167934,-4678.35786853492,40.5023231444292,-2982.67542628834,9902.66129825681,-445.616433823323,-405.114110678893,1290.56833156768,4313.74608100045
5037.62239817683,-5039.71600993817,-4745.66408805411,294.05192188406,-2753.46312509936,9081.6684102785,-995.669997836506,-701.618075952448,1290.5828870023,4338.09793398572
4228.60381843836,-5345.6805725989,-4825.07959030585,520.600982293055,-2546.42219409721,8065.52647565842,-1508.75791537884,-988.156933085787,1290.50046312284,4357.52363951312
3223.06430625093,-5624.3906588065,-4949.92498784345,674.465670963043,-2402.53930073244,6915.99222187547,-1931.46274318195,-1256.99707221891,1290.3886148921,4367.39358658759
2045.11445999494,-5867.55742858991,-5117.26936189446,750.288066695446,-2325.79131800366,5661.14103066353,-2251.53085792131,-1501.24279122586,1290.23525266493,4366.31463736404
716.934819044558,-6069.44823348022,-5332.24552640394,737.20270707628,-2326.7354695295,4333.85243523316,-2452.53061729161,-1715.32791021533,1290.1821466591,4354.12032326488
-736.478481840137,-6224.73748341403,-5537.36563045704,687.371852956982,-2352.9737365738,2906.68354189881,-2581.57545967508,-1894.2036067181,1290.18828716514,4330.53387669593
-2278.18905266955,-6330.03137400565,-5728.34304586884,601.688328136809,-2404.666869124,1416.75463486188,-2635.0876864742,-2033.3993583374,1290.27681840745,4296.63201566824
-3875.49315837208,-6382.45226351389,-5927.07834479637,455.373918717511,-2506.88833610838,-78.2423391764336,-2585.20144431823,-2129.82752560072,1290.36248308727,4252.62473791316
-5486.13179344735,-6379.87606091319,-6116.78579425426,263.090266658929,-2644.35486784708,-1551.40097065595,-2445.14523812178,-2182.05497146286,1290.37595494432,4197.82108945033
-7069.77266183879,-6324.1625597777,-6277.92847373476,46.2340860429393,-2797.79486133887,-2981.729660795,-2236.1195587339,-2189.88547269096,1290.24813970492,4134.27708708674
-8582.29726986675,-6219.12076279531,-6439.91328287359,-220.792520078275,-2993.06611507186,-4299.34231739634,-1936.16581032489,-2156.95833040317,1289.88883739856,4062.16243239214
-10001.5534991796,-6069.76396723281,-6599.2055238362,-529.441556603395,-3222.3714762375,-5489.9163503151,-1558.12681836829,-2087.56837497169,1289.26567262701,3982.19559226112
-11313.0436539739,-5882.90192893384,-6796.51772976992,-913.615800836086,-3520.57952755067,-6504.00062498717,-1073.85889994712,-1987.47470078321,1288.46350143605,3895.42722815063
-12511.7747842204,-5666.76045859868,-7002.7018801558,-1335.94142155712,-3852.7598363458,-7371.54781383004,-526.533488208328,-1862.47490976545,1287.46713404455,3804.28554883323
-13596.5743360581,-5428.65504656878,-7209.74799691952,-1781.09295035075,-4206.26182312699,-8103.96654788989,63.9527415994541,-1717.14020875129,1286.34596504124,3711.51483781749
-14569.7472397304,-5172.17324327717,-7409.03537788872,-2236.86213461156,-4569.65359864299,-8714.96223309221,682.611763361022,-1554.25037125054,1285.1314079952,3617.92287202664
-15434.8478904265,-4901.58827443569,-7584.37086920575,-2682.78259477006,-4924.58674715696,-9226.4608737938,1306.79874219702,-1375.98385257304,1283.80026947576,3525.60442186265
-16196.0496890534,-4622.37199790331,-7738.51355504149,-3116.14155713817,-5271.25270304498,-9642.44257420059,1931.23511694948,-1184.9064401887,1282.35441180781,3437.46555771461
-16856.486217778,-4338.61569827913,-7871.24839649507,-3532.63269821595,-5608.2499817907,-9967.32875668728,2550.54176281162,-982.090935404334,1280.90747930005,3356.5247628748
-17418.0199770506,-4053.60763611083,-7969.72927563973,-3916.1216395289,-5923.68359525146,-10214.6962013604,3149.71613957942,-766.405499949481,1279.64018043879,3287.20213616135
-17868.6003249873,-3766.96274153507,-7998.16929617169,-4231.20655463662,-6184.00649444916,-10406.0857831527,3695.55180029951,-535.654754337111,1278.50804738543,3231.30798719797
-18187.8815710899,-3479.06291368514,-7952.9112385046,-4473.84832481946,-6385.84926190617,-10524.5386250035,4184.28003240125,-289.56829241821,1277.49368418023,3189.49462126694
-18350.3676049514,-3189.09847633401,-7840.14156917822,-4651.04309284421,-6533.88189788298,-10539.8973101716,4621.37181844581,-29.6712743984076,1276.58839689683,3159.4272019356
-18327.9724419792,-2892.46607208309,-7670.36823791168,-4777.90216582859,-6636.64563347422,-10415.6071395786,5019.8992303175,241.997064488905,1275.71966892637,3134.463136572
-18085.8186324252,-2583.5860826382,-7493.38515835595,-4909.79907571774,-6741.41453528192,-10069.578017903,5432.65453188402,522.855456166269,1274.82607924029,3106.44153880446
-17600.205534676,-2259.97616153426,-7302.34803915853,-5042.37187762427,-6837.25570590243,-9489.03523889664,5851.1941342451,808.822256620834,1273.91458987693,3068.7984181551
-16857.6978547772,-1926.5527004324,-7093.8751121027,-5167.32241167031,-6913.66845781686,-8671.09156859021,6260.05358575459,1092.73117408428,1272.93782837013,3019.28387451667
-15857.5688751342,-1590.24672868382,-6853.8524834324,-5263.60575474858,-6948.08615305361,-7637.57346916548,6629.74867728487,1366.14292253629,1271.90925291507,2956.3896512201
-14616.90836234,-1260.01388643192,-6578.78425476516,-5318.77036833324,-6929.73126926167,-6416.32929347436,6940.56518243377,1621.79481410052,1270.84779960402,2881.80870053244
-13157.9092036129,-944.574042408396,-6296.46646560555,-5351.89242319715,-6879.31503759356,-5008.75808882287,7204.5770723816,1852.68464918445,1269.83607719643,2797.25869159285
-11505.4496211967,-652.747963782538,-5977.11367188784,-5324.3657081053,-6760.23992442086,-3476.36800002286,7376.33365739132,2051.96794928602,1268.841696753,2704.71591306856
-9697.44497201811,-395.944670138076,-5628.03199684178,-5232.08732670371,-6573.00246653853,-1856.50375954026,7444.99654233979,2212.90921563608,1267.93874593933,2608.85388577415
-7778.20183993621,-183.770566956634,-5237.98102087025,-5054.21045391362,-6301.67471664989,-209.352400348271,7385.0788726313,2330.86841871768,1267.17472293804,2514.63898567432
-5808.57941788517,-24.3357134382478,-4840.10841140775,-4815.7726979695,-5974.055739817,1432.12092236266,7216.36462680959,2400.59192884009,1266.64460043083,2424.92764227833
-3847.5728674092,77.0492614753586,-4457.83556345386,-4534.88482492923,-5610.56230148895,3029.26693487407,6953.88906375864,2419.00423882941,1266.27750079432,2341.95497735404
-1958.88861170264,116.214045905722,-4128.470895061,-4244.68494096672,-5247.84468165902,4555.12630201715,6630.22895962551,2385.54401865879,1266.17023206076,2269.32997275306
-194.473667571873,95.2380680315795,-3844.88892467927,-3940.12699271085,-4881.08045074192,5952.87173920992,6242.58347481337,2302.45648210251,1266.26495603986,2207.21841407093
1391.66797781588,15.2862885530563,-3603.53006289303,-3618.81635144609,-4508.95477895061,7167.14701379549,5790.76532453267,2171.94897308658,1266.52425702901,2156.66268453352
2758.30018785175,-118.251574304794,-3428.7623887685,-3310.51081446371,-4159.80078819498,8184.98240447495,5308.4306423184,1997.91982785469,1266.88142842821,2116.17140215948
3864.14192974735,-297.715077984269,-3322.3883280428,-3024.67325005854,-3842.1093055434,8973.51340818112,4811.6564004495,1786.98315039096,1267.26217289036,2084.69822837523
4690.78929862779,-510.805984910001,-3293.3431755756,-2782.53719066561,-3573.25676696326,9531.74507945245,4330.14979591465,1547.61260524904,1267.69901386139,2058.41859015904
5227.9265353875,-744.097146070402,-3335.03126113209,-2590.93411506169,-3355.82623400326,9851.91477277128,3879.89109131337,1288.95697625168,1268.16200338051,2033.05412232209
5485.73398485358,-982.720253098366,-3453.64302325787,-2470.9227701595,-3204.66659809049,9959.00259820315,3490.5483602512,1019.6255900917,1268.60201525908,2002.34584319007
5482.75127120431,-1211.12824582176,-3617.78357442773,-2406.65532860597,-3098.72789081347,9850.43870058883,3156.55918356276,749.903854956796,1268.95953857105,1961.03210077855
5245.59709219081,-1416.34028559637,-3806.88517323761,-2390.54488764125,-3026.61473113141,9541.47266379356,2879.53528600638,488.990398365132,1269.26084047134,1905.3306839615
4811.9390941856,-1586.88725752062,-4026.8496661876,-2439.96240866699,-3002.04883154668,9083.42496354641,2684.59861184019,244.636203173203,1269.43703781413,1831.52346069382
4220.30970620251,-1714.24808058939,-4280.36799475241,-2566.11991416302,-3032.14884664797,8521.97091248015,2587.41312568826,21.2932115252361,1269.51235962968,1735.54129211462
3512.23243179532,-1793.23357934075,-4526.76429137713,-2733.53071203638,-3080.11704986151,7861.78591422325,2556.31990308717,-177.210808949214,1269.4364325664,1616.02277039153
2730.46966249583,-1823.66784745829,-4750.60172841073,-2926.93388095244,-3132.2604296538,7131.95116900565,2577.81365905154,-349.120221900906,1269.22107685602,1474.54762555737
1913.99125211041,-1808.37820151393,-4936.03004981146,-3127.65184829753,-3173.69543331118,6356.5695973381,2634.20014371376,-493.451704583773,1268.88291191651,1314.92649693015
1089.50496580547,-1754.46882562675,-5090.30054255968,-3335.83171693294,-3209.24437709763,5567.1411143292,2723.16732289698,-612.664394035954,1268.3917714261,1141.80443159079
269.533962083793,-1671.47115944331,-5196.8706463551,-3525.39948691179,-3218.84601467431,4756.19510404634,2815.18998251924,-710.209504392546,1267.81512728824,961.261655050759
-535.417740763543,-1567.77680070119,-5269.00300792069,-3701.2262072195,-3213.92741821899,3945.59804315488,2913.23898321723,-787.987224002269,1267.08836569943,779.789576698922
-1321.84967493209,-1451.19169121215,-5301.49433866087,-3850.30264744873,-3186.87608624264,3131.26685689796,3001.92484061791,-848.377806830823,1266.24044558741,602.813884381318
-2083.54459553238,-1326.59771048856,-5288.75760673523,-3962.15989624667,-3130.8180543737,2312.57690891679,3069.52379396061,-892.636102286063,1265.30345007547,433.961608202493
-2810.14201151553,-1198.45518080043,-5249.51448882109,-4051.05930802067,-3062.31504947245,1516.33304224171,3128.01987295681,-923.039435063857,1264.16000428479,275.415745736571
-3494.03438645903,-1071.0685720911,-5180.39985791655,-4109.33128582546,-2977.31573831166,746.06493084886,3169.0307452168,-940.300540608657,1262.78357899624,130.768031482435
-4144.20100701552,-950.193807937952,-5082.8208577854,-4132.62704984745,-2876.06932296951,-7.00608005267777,3187.00111902489,-945.62593082256,1261.12560399333,4.56787711539131
-4772.95668556215,-842.296195996256,-4982.08077504443,-4139.78457904818,-2782.07610359616,-731.636585707082,3199.02390385881,-940.76067518937,1259.24399625891,-98.4644791931184
-5380.43548379202,-752.541751093592,-4868.90027403632,-4116.35852294274,-2684.74812693058,-1438.46488976168,3189.42884293675,-926.929680005984,1257.22246709976,-174.387928912397
-5978.41926111375,-686.881681608744,-4739.0353297138,-4052.15364810505,-2579.17010592919,-2144.17638336061,3147.36119614439,-904.79245196066,1255.07277182395,-217.910770351917
-6571.01212209004,-647.277099724095,-4621.30403896191,-3974.02693923782,-2493.50877834316,-2824.65234391863,3099.08267844732,-874.9442607905,1252.85099982826,-227.667161066409
-7161.11710962756,-633.732613740496,-4540.18433625081,-3906.45172251033,-2451.85080449758,-3458.66523565013,3068.71926023694,-837.732462273386,1250.60106947984,-203.999848532903
-7733.03865495848,-641.625179474538,-4480.41676502776,-3838.79158555323,-2439.79168008985,-4044.91593225641,3046.49754322753,-792.294042325701,1248.33104261222,-150.668862851163
-8279.81844735656,-664.620306386769,-4407.03030352702,-3742.40999714025,-2424.06227326226,-4609.64342429583,3005.55471667396,-736.855280466291,1246.11274979847,-72.2349740795236
-8776.51335169505,-697.869313428489,-4317.24867756825,-3619.37936413977,-2401.07540209594,-5131.44516332822,2947.19887493836,-672.180489201412,1243.99278627091,25.6888242270736
-9206.99293879575,-736.129666294472,-4193.29599986388,-3457.16633356941,-2354.0677225059,-5610.98158931123,2859.88168319005,-597.28465037936,1241.94362697863,138.845015915109
-9562.54789508408,-776.076338453845,-4051.16426476283,-3275.08792630898,-2298.56955161091,-6023.93044421489,2762.54111241535,-512.546813893632,1240.04789925828,263.529524560211
-9832.21248856026,-812.80436848829,-3880.07722383526,-3067.27285534697,-2223.75143231286,-6370.1335769523,2649.27454311967,-417.998312227295,1238.32747929511,394.806056260995
-10001.6483467548,-842.219723801787,-3686.44636370948,-2844.22663990771,-2135.03052533691,-6629.81206188277,2529.61656107023,-314.610078837476,1236.8057595351,527.609644964307
