time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.324026390087418,0.297248029038638,0.167396216246088,1.07684276691054,0.909446550664453,1.8404489971765,1.8144549574363,-1.51720692839767,-1.64705874119022,-0.737612190525763,0.0259940397401905,-0.905008406771851
0.324860608517405,0.298650767571096,0.168422479961389,-0.582664423890057,-0.751086903851446,0.190494388153897,0.164454332349267,0.134196435221829,0.00396814761212205,-0.747118756239324,0.0260400558046304,-0.915541236200712
0.325800389017311,0.300237399951989,0.169582180757154,1.41996503163607,1.25038285087891,2.19666899172646,2.17057709698075,-1.87033969702876,-2.00099491622359,-0.75061206534468,0.0260918947457141,-0.920194246101834
0.326829786534599,0.301982894652504,0.170856844319009,-0.425287814425872,-0.596144658744881,0.348190433806611,0.322041756783274,-0.0200588621307703,-0.151184912464266,-0.747329571209147,0.0261486770233368,-0.918186415528155
0.327695601156609,0.303451583429717,0.171932485026309,0.0421123166044287,-0.12982016842188,0.818979074281448,0.792782638325909,-0.489331054896192,-0.620850153299601,-0.750670321721481,0.0261964359555387,-0.922602806747789
0.328446317273423,0.30472783322946,0.172867741909266,0.63646178307215,0.463594041162884,1.41468770039603,1.38844985442129,-1.08372202119183,-1.21558211251202,-0.751988071349138,0.0262378459747441,-0.924855813258404
0.329197033390238,0.306007945952789,0.173805425038459,-0.665910027325113,-0.839715452363572,0.113796381097661,0.0875171251037118,0.218490820849078,0.0862882999347472,-0.753427152428825,0.0262792559939495,-0.927232577467284
0.329743703148957,0.306941335429584,0.174489774403807,0.172772641048421,-0.00171713335538681,0.945919499238351,0.919610088563157,-0.612668753133573,-0.745120314159349,-0.746837447514736,0.026309410675194,-0.921327221918543
0.330290372907676,0.307873444057973,0.17517540511652,0.228012363092228,0.0528369579757081,0.995309294973776,0.968969729617338,-0.661096285559365,-0.793794324500817,-0.740957366525109,0.0263395653564383,-0.91613277164163
0.331121627787998,0.309291382152959,0.176220393851038,0.569543288899892,0.393322895048853,1.34049765963752,1.31411224168809,-1.00482085953513,-1.13789184783705,-0.7445689527882,0.0263854179494329,-0.920789346639238
0.331992393658628,0.310783205157123,0.177318213150071,0.207454722351462,0.0301365092013913,0.977890930311981,0.951457480316054,-0.640674275158931,-0.774139267165983,-0.744002757964592,0.0264334499959265,-0.921320971114663
0.332791733350942,0.312153570139945,0.178328832986763,0.513984210325199,0.335655377338436,1.281297875694,1.25482033356888,-0.942666763428933,-1.07649150058211,-0.740836123243678,0.0264775421251202,-0.919164956230442
0.333736414388062,0.313778136631784,0.179526715464381,-0.0366807983671821,-0.216207513831563,0.746499905859908,0.719970254476689,-0.406192117844905,-0.540443539012308,-0.756651052843871,0.0265296513832192,-0.936177768308252
0.334594916083951,0.315264000033436,0.180618660040786,-0.0721350008384057,-0.252753660879192,0.710350385297707,0.683773378368339,-0.368509378334903,-0.503154718327553,-0.755908379206745,0.0265770069293683,-0.936527039247531
0.336002075387274,0.317695266111333,0.182415321055618,0.763375654635185,0.580960333579566,1.53003949476378,1.50338486795591,-1.18568960184458,-1.32096954690029,-0.740009213320724,0.0266546268078691,-0.922424534376343
0.336881830637396,0.319216330265134,0.183542856064715,0.705285646778714,0.521742790713999,1.47263141253232,1.44592825781758,-1.12671192755245,-1.26238540175287,-0.740642611038866,0.0267031547147405,-0.924185467103581
0.337581041361636,0.320428017963801,0.184441334556471,-0.603344903193369,-0.78778623774984,0.164711336222471,0.137969612561533,0.182458405402268,0.0464717219949387,-0.741314515754901,0.0267417236609385,-0.925755850311373
0.338139406261461,0.321396385603603,0.185160314054627,-0.560685069609371,-0.745845383663998,0.204528244729378,0.177755721275139,0.143640664328465,0.00740459277948816,-0.73844079088451,0.0267725234542392,-0.923601104939136
0.338697771161287,0.322365377778506,0.185880609249093,-0.282079600502196,-0.467960209751289,0.479231657577524,0.452428334329984,-0.130062956551478,-0.266547725080891,-0.73450793483218,0.02680332324754,-0.920388544081273
0.339303925591318,0.323415865322522,0.186664032793163,1.03862111649672,0.851957083703556,1.79217982470248,1.76534306555816,-1.44192720023564,-1.578679032765,-0.726721949061444,0.0268367591443148,-0.913385981854607
0.340173871588681,0.324923274136353,0.187791052801326,1.43549697368488,1.24770592088356,2.19215639962832,2.16527165366229,-1.84034837952593,-1.97748060086096,-0.729774679977403,0.0268847459660329,-0.917565732778729
0.341034363586107,0.326420845433015,0.188908919702852,0.914735784274844,0.725826864571992,1.67539146479701,1.64845925349842,-1.3220384080654,-1.45955033379557,-0.733723469223576,0.0269322112985888,-0.922632388926428
0.342090321099916,0.328264156504201,0.190284947285063,0.723179083710658,0.532894136425595,1.48819053960896,1.46120008096501,-1.1329359244608,-1.27091513367994,-0.738020997254348,0.0269904586439536,-0.928305944539411
0.343027208140282,0.329905999799467,0.191509734499491,-0.654149677531171,-0.845659412030662,0.109781784380278,0.0827396464004663,0.247166353399001,0.108770088099025,-0.736889323931637,0.0270421379798115,-0.928399058431128
0.344488639537739,0.332472022851495,0.193427630776328,1.04571199634777,0.852284365571443,1.80031190482867,1.77318915328418,-1.44071713043268,-1.57976152250785,-0.727477156936407,0.0271227515444874,-0.920904787712735
0.346100203531825,0.335302625565672,0.195552862398692,1.45259957602684,1.25704671362815,2.20299587757259,2.17578423104576,-1.84048160548009,-1.98023136864707,-0.723184655018926,0.0272116465268266,-0.918737517417617
0.347522273053825,0.337806248452603,0.197437090040493,0.606564243671071,0.409127153630578,1.36899809996196,1.34170801109868,-1.00390176264608,-1.14427092105819,-0.73514376742761,0.0272900888632819,-0.932580857468103
0.348798843864123,0.340066796687955,0.19913568744925,-0.592244117643807,-0.791379805093058,0.165810533640366,0.138450028250001,0.201616768437954,0.0606856591992493,-0.730694145893809,0.0273605053903651,-0.929829833343059
0.349618137148526,0.341517634414642,0.200229395332249,1.76560184499687,1.56537244966462,2.51320997753706,2.48580427936359,-2.14428664494895,-2.28557488403134,-0.720202434366715,0.0274056981734718,-0.920431829698965
0.35043743043293,0.342967960333216,0.201325854449155,0.477073138469847,0.275747284020692,1.22697116736577,1.19952027640919,-0.856552316075977,-0.998194421960038,-0.722447137939346,0.0274508909565789,-0.9237729923885
0.351260163383549,0.344430548751863,0.202429688601508,-0.714353876129963,-0.916783564731472,0.0416438130190725,0.014147539545024,0.330283009206839,0.188282149056484,-0.728501415674987,0.0274962734740485,-0.930931104276496
0.352209591189565,0.346121737812184,0.203706980414073,-0.215533205269085,-0.419240185683158,0.537161863691744,0.509613219124547,-0.163491481312363,-0.305906238710475,-0.725146424393633,0.0275486445671964,-0.928853404807706
0.353104070391332,0.347717213718058,0.204913743177661,0.995616157627224,0.790702414449563,1.74124249325303,1.71364450859562,-1.36592729487756,-1.50873076541796,-0.718028350968397,0.0275979846574042,-0.922942094146059
0.353844701031419,0.349036207376256,0.205915419186547,-0.202703066559123,-0.408618485745671,0.535047225132502,0.507408386777751,-0.158372179401494,-0.301492967591204,-0.710111453336874,0.0276388383547516,-0.916026872523421
0.354517483622814,0.350233196873942,0.20682725055776,-0.246292966571001,-0.45312021712876,0.481655208931621,0.453979259424722,-0.103746062550779,-0.247152008866962,-0.700272225995722,0.0276759495068991,-0.907099476553482
0.35506115100922,0.351198566891095,0.207565406226862,-0.611650117265141,-0.819215523492003,0.117482546588999,0.0897766080137845,0.261421958877311,0.117788798213077,-0.701426725278925,0.0277059385752143,-0.908992131505787
0.355637474061958,0.352223121319789,0.208349175941191,-1.4044456418402,-1.61279481778139,-0.677757328749358,-0.705495057701984,1.05771817902177,0.913844233643175,-0.698950584138219,0.0277377289526257,-0.90729976007941
0.356487411425631,0.353738179747892,0.209507442311025,-1.4299198506109,-1.63942729292192,-0.687133170615851,-0.714917782700149,1.06865596244804,0.924425225011175,-0.715002067910749,0.0277846120842981,-0.924509510221775
0.35719542307735,0.355009156930798,0.210474514514549,0.910757978879762,0.700283464365212,1.65600007190595,1.62817640541022,-1.27316724847942,-1.41770189089567,-0.717418426530461,0.027823666495731,-0.92789294104501
0.357901211104553,0.356277853679003,0.211440574192639,-0.305724774831334,-0.517165349023973,0.442544044704585,0.414681446454085,-0.0584035927750819,-0.203240872261446,-0.720406221285418,0.0278625982505006,-0.931846795478058
0.358527301671483,0.357406596617959,0.212299243229686,-0.557878865832439,-0.770178109062125,0.189434726953884,0.161537593115536,0.195869003502424,0.0507616501141503,-0.719416458947975,0.0278971338383483,-0.931715702177661
0.359201336165579,0.358620841436272,0.213225449062042,0.605368164891927,0.392142715829885,1.34202663516296,1.31409232111664,-0.955471479680372,-1.1008668720546,-0.708724156224717,0.0279343140463131,-0.921949605286759
0.359931857454267,0.359934448413219,0.214231332040357,0.92167944183202,0.707448109791663,1.65047398936327,1.62249937925841,-1.26256493084519,-1.40826804721805,-0.700819937426392,0.027974610104859,-0.915051269466748
0.360591094036931,0.361119516797642,0.215140877064285,-0.738455697255036,-0.953596574319321,-0.00920901991592577,-0.0372199939657403,0.398339510763383,0.252360871030025,-0.701235703289296,0.0280109740498145,-0.916376580353581
0.361502299417266,0.362763344593338,0.216400898778517,1.05766551117881,0.841264612400291,1.79598027130779,1.76791903454021,-1.40515568994687,-1.5515181357617,-0.710253523361405,0.0280612367675777,-0.926654422139923
0.362194955363827,0.364017682076848,0.217360934642655,0.0692105629771097,-0.148150371665545,0.804459837626364,0.77636039347865,-0.412342711401802,-0.558999458835995,-0.70714983050154,0.0280994441477145,-0.924510765144195
0.362887611310389,0.365272749573666,0.218322894970627,-0.205013515922573,-0.4233364108932,0.529049438530167,0.500911787002316,-0.13563903742865,-0.282588892031689,-0.705925302924889,0.0281376515278511,-0.924248197895515
0.363561538227789,0.366494173996749,0.21926068222971,-0.0873670752595118,-0.306627757489221,0.648318826569235,0.620144000767424,-0.253649826770674,-0.400883318537714,-0.707511076026935,0.0281748258018111,-0.926771758256645
0.364239588587106,0.367724815910315,0.22020603243558,0.658647447221902,0.438441414786321,1.39586002988771,1.36764780236004,-0.999922986449724,-1.14744176992446,-0.709000355138137,0.0282122275276735,-0.929206387573717
0.364791851197108,0.368729456334353,0.220977361725219,2.10568463908188,1.88470727735666,2.84276953554715,2.81452684483269,-2.44579738849834,-2.59354948310747,-0.708842205750814,0.0282426907144555,-0.929819567476033
0.365396477642765,0.369831088601696,0.221823225057724,-0.364462914635096,-0.58628613969282,0.374515671262939,0.346239628936382,0.0235914596653146,-0.124416403878657,-0.710702543571478,0.0282760423265573,-0.932525768629202
0.365946822826074,0.370834575071715,0.222594421267175,-0.597760619124741,-0.820355040391916,0.134468725412117,0.106162325665358,0.264672249406357,0.116432095601817,-0.703922944790099,0.0283063997467592,-0.926517366057274
0.366468607989667,0.371785546032796,0.223326708438428,-0.262118711490251,-0.48544541992868,0.470184031145284,0.441848849368724,-0.0700633033359284,-0.218522140930296,-0.703967560858976,0.0283351817765592,-0.927294269297404
0.367071674518433,0.372887016945852,0.224174414994649,0.336887395405617,0.112712980410968,1.07266608839922,1.04429764105665,-0.671410624110796,-0.820123226061998,-0.70741024565103,0.0283684473425689,-0.931584660645679
0.367913323889161,0.374426569585433,0.225359909095622,-0.721938411935845,-0.947298321031467,0.0146387933896224,-0.013776079913207,0.38820264949864,0.239135989008829,-0.708162332022638,0.0284148733028293,-0.93352224111826
0.368682052909057,0.375835494049012,0.226445156229825,0.329940572569079,0.103495416339254,1.06751549928741,1.03905822236121,-0.663222728312196,-0.812613066131383,-0.709117649792129,0.0284572769262026,-0.935562806021954
0.369344783496477,0.377053104920917,0.22738265334211,0.199187614570631,-0.0281950387714782,0.936717252217336,0.908223418614464,-0.531170313693547,-0.680840765272354,-0.709035804043833,0.0284938336028723,-0.936418457385942
0.370244608537676,0.378706068007062,0.228658344153525,1.84263719701132,1.6139788528578,2.57671152644592,2.54816805787264,-2.16946198986558,-2.31950971371912,-0.70553086086132,0.0285434685732731,-0.934189205014845
0.371071279197398,0.380226378722261,0.22983314816539,-2.11410732704239,-2.34394047520778,-1.38315764605567,-1.41174671435316,1.79197309307543,1.64157986251855,-0.702360612689223,0.0285890682974952,-0.932193760854612
0.371810354998301,0.381589317380945,0.230885759243762,-2.49460409259532,-2.72548985183908,-1.75788650931282,-1.78651634554166,2.1681056629226,2.01740210478542,-0.708087747053662,0.0286298362288397,-0.938973506297425
0.372717191046777,0.38326601869796,0.23218027074439,1.22052894815273,0.988348677408336,1.95858541575322,1.92990555782198,-1.54663953912402,-1.69772528707759,-0.709376609669255,0.0286798579312417,-0.941556880413645
0.373725979677028,0.385137384314523,0.233624178761754,0.483253952776992,0.249629774015238,1.22920752625733,1.2004720228489,-0.815334638534376,-0.966847844087144,-0.717218070071906,0.0287355034084298,-0.950842248833661
0.374692254386836,0.386937329902778,0.235011082826951,-1.65574346695794,-1.89075454978489,-0.911378281274964,-0.940167085063383,1.32710441496616,1.17517816789033,-0.715576381894554,0.0287888037884199,-0.950587464721504
0.375599772309537,0.388630894392792,0.236317088834868,-0.327523493157196,-0.563840581992064,0.414404873235413,0.385566010131939,0.00306488426085366,-0.149248921297071,-0.713089503289135,0.0288388631034747,-0.949406592124003
0.376349340824934,0.390029660270401,0.237398290499862,0.519809198351323,0.28241090785146,1.26177550474826,1.23289529492806,-0.842865634657662,-0.995497004428201,-0.713086096576741,0.0288802098201937,-0.950484387076603
0.37715939929002,0.391541699772779,0.238569273090896,1.36855971412314,1.12999044103225,2.09860114248797,2.06967624928368,-1.6781345495109,-1.83110697619278,-0.701116535160535,0.0289248932042923,-0.93968580825143
0.37804647384099,0.393196696422304,0.23985456154069,-0.170819015379375,-0.410673576920065,0.563971168196247,0.534997343347396,-0.141800646925092,-0.295142781806706,-0.705816358726771,0.028973824848851,-0.945670920267461
0.378698096584131,0.394414457228361,0.240800682838583,0.370363745275093,0.12956306243651,1.09553896150405,1.06652919269488,-0.672114735466523,-0.825728509856301,-0.696165447419791,0.0290097688091628,-0.936966130258374
0.379349719327272,0.395629829080728,0.241748464801677,-0.345603813563947,-0.587352278365625,0.376865502315873,0.347819789546399,0.0478100395343295,-0.106071324744721,-0.693423603110346,0.0290457127694745,-0.935172067912023
0.380028586140695,0.39689717876016,0.242737625454153,2.15626872703634,1.91353110158219,2.87524568422855,2.84616252469704,-2.44926534593688,-2.60342489924289,-0.689893797660701,0.0290831595315089,-0.932631423114853
0.380711274011172,0.398171275812447,0.243734148892274,0.205652084303175,-0.038082064589099,0.919993593477616,0.890872776411928,-0.492701500599481,-0.647138627519654,-0.685220692108753,0.0291208170656881,-0.928954841001027
0.381577959291176,0.399788238273988,0.245001825807264,-1.05256195431594,-1.2975637801232,-0.343656741691753,-0.372825365715739,0.772613603989727,0.617827191523003,-0.679736588600197,0.029168624023986,-0.924738414407461
0.382557032464833,0.40161555453654,0.246437319107311,0.30145043147291,0.0550131123655989,1.00897187576311,0.979749245387035,-0.578133690850494,-0.733311926279724,-0.678298813914125,0.0292226303760763,-0.924736133021436
0.383661571654294,0.403682382697841,0.248061126635805,-0.824933112170344,-1.07299423880615,-0.116681662075887,-0.145965219596092,0.549647602293933,0.394026346231897,-0.678967892574252,0.0292835575202049,-0.927029019210056
0.384766110843754,0.40574805644617,0.249689540319299,-0.213043085958139,-0.462732626277438,0.484635230070855,0.455290745406522,-0.0495426889603517,-0.205601205087222,-0.66833383136466,0.0293444846643334,-0.91802337168396
0.385782906822841,0.40765124654078,0.251192617730334,0.694871905453782,0.443679287723448,1.39194952829433,1.36254895646192,-0.954897709921137,-1.11135633873158,-0.667677051008134,0.0294005718324106,-0.918869668738468
0.387771924078667,0.411370755119183,0.254143904554619,1.06210662216077,0.807962717606146,1.74990033159566,1.72039004419845,-1.30901928907926,-1.46624613964383,-0.658283422037681,0.0295102873972144,-0.912427326592301
0.38943466409316,0.414491158941232,0.256622140434946,1.48247859521251,1.22585645477756,2.16586515566314,2.13626315037898,-1.72177199143774,-1.87964100994403,-0.653784555166471,0.0296020052841648,-0.910406695601417
0.391097404107652,0.417615093668389,0.259110411422474,-0.318298507220204,-0.577408918642678,0.369975882547156,0.34028215937604,0.0773329342923483,-0.0811717479535659,-0.658580666596244,0.0296937231711152,-0.917691078018719
0.392100363135097,0.419506949195017,0.260616179789389,-0.102570530583047,-0.363186710372436,0.580892557924691,0.551143510841303,-0.131636561646285,-0.290527331051914,-0.65371404142435,0.0297490470833884,-0.914330221213739
0.393103322162541,0.421400891487008,0.262125599876674,0.161074969026184,-0.10105063085049,0.848452356933884,0.818647985938223,-0.397247094451215,-0.556522386061549,-0.657573016912039,0.0298043709956617,-0.919698616788713
0.39393723108667,0.422979327709698,0.263383389070815,0.539794405500331,0.276411016429516,1.22424207857955,1.19439170859201,-0.771412380882307,-0.93100831952119,-0.654597303091674,0.0298503699875445,-0.917980692162489
0.394917577115795,0.424838907409052,0.264865285538718,0.305649083428036,0.040783797889318,0.993492228460788,0.963587781909567,-0.538748874500515,-0.698722496370849,-0.657938698481531,0.0299044465512214,-0.922803984020249
0.396116327093531,0.427113576603417,0.26668206677608,-0.240318132405988,-0.507000199182068,0.441053014091079,0.411082443663617,0.0160311329397999,-0.144400376887536,-0.651400576069605,0.0299705704274626,-0.918082642845685
0.397326966815572,0.429414941487065,0.268522125856096,0.953985925400217,0.685463799544122,1.63579852679401,1.6057611766438,-1.17634623515674,-1.33723905078771,-0.651775251243587,0.0300373501502069,-0.920297377099683
0.399151567061608,0.432894433697195,0.271305317984094,-0.0714358035275548,-0.342741121511649,0.620900190563023,0.590762194203765,-0.15786776050657,-0.319456876219671,-0.66219799773132,0.0301379963592576,-0.933503315715414
0.4,0.434519412482072,0.272603611820888,2.80665223324746,2.53404862142658,3.49394172585685,3.46375692935106,-3.02923751686898,-3.19115331753017,-0.657104696103592,0.0301847965057931,-0.929708307924481
0.401114101027124,0.436656453798937,0.274312418272526,1.4285132861384,1.15420086786588,2.10731361482689,2.07718413483364,-1.6405276810347,-1.80287171656111,-0.648670848695233,0.0301294799932523,-0.922983266967759
0.402036323757069,0.438422923194218,0.27573030701955,-0.570516352149832,-0.846246659169382,0.103959977692533,0.0738762872138436,0.364546635980375,0.201854019805707,-0.644392639363675,0.0300836904786893,-0.920122946383226
0.402876980918137,0.440028506841538,0.2770254149256,-0.267456691733897,-0.544482106659498,0.398703231569416,0.368661280772551,0.0713672260689863,-0.0916358658469509,-0.636117972506449,0.0300419507968648,-0.913143387432049
0.403699657197439,0.441603991334378,0.278295212447043,0.0341017888906432,-0.2441934235564,0.705848643874821,0.675847539986462,-0.234243548652083,-0.397552327539418,-0.641745751095818,0.0300011038883593,-0.920040963542862
0.404411385757968,0.442971154418383,0.27939569146147,-0.336198788933961,-0.615594480395432,0.337262692919009,0.307296927245844,0.13567422717254,-0.0279012357843733,-0.643495716179805,0.0299657656731656,-0.922891407641276
0.405156952500821,0.444402988961033,0.280550411553786,0.521127585743536,0.24057717418975,1.18715677006032,1.15722802271052,-0.712825033749488,-0.876677611156735,-0.636100436966986,0.0299287473498029,-0.916650848520772
0.40577691107997,0.445594381285582,0.281512075858168,2.23766261709317,1.956150541235,2.90696339380085,2.87706542817163,-2.43147104688605,-2.59555335231346,-0.639402811078464,0.0298979656292198,-0.920914886936632
0.406353965437216,0.446704267137133,0.282408399196029,-1.99491947670174,-2.27732787589777,-1.32615538082707,-1.3560246949841,1.80272896212124,1.63843309418013,-0.638894781717636,0.0298693141570354,-0.921303180913665
0.407243670119832,0.448413655270223,0.283792628712202,1.29857011205887,1.01477748334667,1.94971883958422,1.91989370037994,-1.47148004510971,-1.63610107166773,-0.621323588321065,0.0298251392042843,-0.905116217033267
0.40803430090191,0.449928420346829,0.285024983673599,0.196919702532274,-0.0881052811413247,0.841045363502956,0.81125948010807,-0.361331059761242,-0.526234496434471,-0.614339777575796,0.0297858833948854,-0.899364761249395
0.408765992692354,0.451332931129266,0.286167348970596,-0.466732756398192,-0.752900105368787,0.188146493434514,0.158396939454212,0.292935991675054,0.127770409516384,-0.625129695852404,0.0297495539803023,-0.911297044822999
0.409497684482797,0.452738985970647,0.287311535950325,-0.285529316512944,-0.572840852463269,0.35808695799478,0.328373733429061,0.124365252541585,-0.041062197478736,-0.613903049942005,0.0297132245657191,-0.90121458589233
0.410285755481972,0.454252629079588,0.28854589921115,-1.62120447534349,-1.90975037455464,-0.978750696412571,-1.00842479226532,1.46267742134491,1.29697069147647,-0.612779683078165,0.0296740958527502,-0.901325582289315
0.410999820603001,0.455624518553722,0.289666139466093,0.195218780989852,-0.0944473584762411,0.838268491942074,0.808629850317675,-0.353005331763953,-0.518963710851582,-0.613411069327823,0.0296386416243988,-0.903077208793916
0.411755458500137,0.457076345736181,0.290853450018943,0.0970772358210299,-0.193776214197913,0.724920065293741,0.695318942038139,-0.238242596301959,-0.404465492019196,-0.59824170621711,0.0296011232556015,-0.889095156236053
0.412425786344223,0.458362436627198,0.291908280880447,-0.286594911250054,-0.578503192130501,0.347680619027229,0.318112778389353,0.140249658237845,-0.0262044975089064,-0.604707689639407,0.0295678406378757,-0.896615970519854
0.413128697078959,0.459712437398828,0.293015961433484,-0.600138274356796,-0.89315423579028,0.035504427039063,0.00597148680027704,0.453740950598551,0.287044474633207,-0.606109761157073,0.029532940238786,-0.899125722590557
0.413703582822848,0.460819604016723,0.293923096652613,0.789827442539194,0.495904345886581,1.42628116042049,1.39677676397951,-0.935957159962789,-1.1028536673269,-0.606949321440319,0.0295043964409731,-0.900872418092932
0.414383082080528,0.46212988215483,0.294996710063119,1.65986914562138,1.36487243555827,2.29387692082807,2.26440626237701,-1.80227638022218,-1.96940955231389,-0.604537116755621,0.029470658451066,-0.899533826818739
0.415191880873097,0.463688628475365,0.296276590962196,0.315262876760828,0.0189862857986325,0.942687594646041,0.913257094068869,-0.449568465593504,-0.616980503106673,-0.597994217308041,0.0294305005771723,-0.894270808270236
0.415768617904448,0.464798965333879,0.297190541885586,-0.0657000656032758,-0.362890607488862,0.562225798764001,0.532823933903384,-0.0680249685695054,-0.235633392017798,-0.59852399950666,0.0294018648606165,-0.895714541392246
0.416345354935799,0.465912601858419,0.298105568812948,1.01147134889828,0.713365780085328,1.64818872833316,1.6188154991891,-1.15290289733068,-1.32070993037615,-0.60734415029082,0.0293732291440607,-0.905449719103768
0.416822209811553,0.466836684441913,0.298862951018875,0.852630878222789,0.553767927203914,1.49707827596846,1.46772872326673,-1.00089203882482,-1.16886577224785,-0.61509784504394,0.029349552701734,-0.913960796062815
0.41732090862667,0.467804807641337,0.299655836238075,0.174996858520209,-0.124658977717865,0.812490901759472,0.783166110079036,-0.315361302437699,-0.483510273840961,-0.608169251558826,0.0293247916804363,-0.907825087796901
0.417785078124733,0.468704866880919,0.300394561484757,0.403944715738963,0.103550154254207,1.03865226788001,1.009350522797,-0.540645655916082,-0.708955961312245,-0.605405807058038,0.0293017450830135,-0.905800368542794
0.41845214526402,0.469998123450702,0.301457434092263,0.88632773836049,0.584870304268228,1.51882335145173,1.48955472708836,-1.01955660363766,-1.1880972929961,-0.603226988727868,0.0292686243633682,-0.904684422820131
0.4191612181948,0.471373306539145,0.302588827203019,0.775889151662827,0.473300324459808,1.40474273739886,1.37550931939534,-0.904136012856193,-1.07292049219232,-0.599620167732511,0.0292334180035205,-0.90220899493553
0.419857624513148,0.472723847857455,0.30370159614661,0.725565094095601,0.421863497948991,1.35106791042736,1.3218690698705,-0.849145222013044,-1.01816747372389,-0.596303975774898,0.0291988405568577,-0.900005571921507
0.420585693493686,0.474135851549427,0.304866626123304,-2.32336992974531,-2.62823655586861,-1.69567811406578,-1.72484080508511,2.19897665663453,2.02970743120841,-0.598529124660201,0.0291626910193277,-0.903395750783504
0.421272805226294,0.475471066888632,0.305967681740052,0.976286483213775,0.670318801473723,1.60619397369492,1.57706539863442,-1.10159433174579,-1.27109771689437,-0.600778915420643,0.0291285750604979,-0.906746597160695
0.421848738814355,0.476592938128879,0.306891757566902,1.09087323244724,0.783981474880334,1.71975866510881,1.6906586858729,-1.21406574774402,-1.383766928306,-0.599785453425668,0.0290999792359086,-0.906677210992569
0.422347988990196,0.477565739927229,0.307693666870237,0.522296422795889,0.214602755925652,1.15055036090478,1.12147517006592,-0.643909430138693,-0.813781503195685,-0.599178747270033,0.0290751908388598,-0.906872414140269
0.422817517550985,0.478480904219491,0.308448572373762,-0.455135556391698,-0.76358412876546,0.169992366266036,0.140940488108781,0.33754041611071,0.16750808426498,-0.596076044500479,0.0290518781572549,-0.904524616874241
0.42322495589425,0.479275057605559,0.309104224950277,1.11162023584715,0.802516010896869,1.73920205761023,1.71017040927745,-1.23089535167189,-1.40106618432717,-0.598550173430304,0.029031648332781,-0.907654398380581
0.423744269463989,0.480289497642144,0.309940684424012,-1.30153739813032,-1.61147808255433,-0.666484819321255,-0.69549068308433,1.17578018072647,1.00543136750834,-0.60604671504599,0.0290058637630755,-0.915987399470002
0.424228357175609,0.481237473265706,0.310721197559119,2.40499089160391,2.09426969404479,3.03958225966614,3.01060043146475,-2.52936295819905,-2.69987923390564,-0.605609539860845,0.0289818282013816,-0.916330737419964
0.424905724440413,0.482564314573168,0.31181462880096,0.296084250474179,-0.0157303783267806,0.921762230092303,0.89281403402471,-0.410249719451542,-0.58099940522375,-0.596729783550531,0.0289481960675932,-0.90854441235149
0.425448518971708,0.483625591620683,0.312691898341945,-1.72699537570704,-2.03968727404898,-1.10309316240192,-1.13201440804063,1.61563999966132,1.44470630638258,-0.594980967666405,0.0289212456387127,-0.90767286600835
0.426065417743149,0.484832203890447,0.313690080270553,-0.134297542904565,-0.447987623175118,0.492702640819008,0.463812024977591,0.0210201789128567,-0.150121944707038,-0.598109567882156,0.0288906158414178,-0.911799648152709
0.426663776980091,0.486005372347135,0.314659431681059,0.678948555004031,0.364289123322972,1.30347088613461,1.27460997957936,-0.788604607232222,-0.959950547898298,-0.595661424575326,0.0288609065552505,-0.910320856256385
0.4272428824162,0.487140729852371,0.315598686200425,-0.448487578027644,-0.764086264228069,0.179287499352558,0.150455346108128,0.336685383744242,0.165143340092297,-0.598942924135772,0.0288321532444296,-0.914541610336197
0.427900573555801,0.488433382827055,0.316666707912237,0.0379177363739712,-0.278748971538265,0.669317477122399,0.640517979067477,-0.152084596240422,-0.323851271155241,-0.602600242693506,0.0287994980549218,-0.919266950605742
0.428667963376977,0.489944004450619,0.317914638472555,0.773652675820343,0.455738037347789,1.40457579445479,1.37581439826643,-0.885870393815808,-1.05789975979387,-0.602161722446084,0.0287613961883648,-0.920076360918638
0.429427045080159,0.491440123556336,0.319150935096225,0.86754277989212,0.548391844795894,1.49969768279101,1.47097397596073,-0.979533852404395,-1.15182304086451,-0.603431196068612,0.0287237068302804,-0.922582131164837
0.430100571054954,0.492769950798804,0.320249453730394,0.950975011999811,0.630725558269416,1.58513025332644,1.55643998790508,-1.06367003710628,-1.23619053417469,-0.605464975905272,0.0286902654213559,-0.925714429635666
0.430789408538418,0.494133155610144,0.321374473616834,-1.84738252577602,-2.16875699939286,-1.20596429694037,-1.23462036071721,1.72875351632735,1.55599483433404,-0.612762165058817,0.0286560637768329,-0.934136638675651
0.431532256055491,0.495608751593582,0.32258945642868,-1.1256244851647,-1.44821394159338,-0.480585770166667,-0.509204950633106,1.00481370222669,0.831794407061786,-0.616419534531591,0.0286191804664387,-0.939008990960271
0.432401607655375,0.49733891750607,0.32401367644288,-1.22520633643161,-1.54922001287449,-0.579962117660636,-0.608538133730394,1.10587705123646,0.932551810173274,-0.616668202701219,0.028576016069758,-0.9406818791441
0.43314229350617,0.498812309550542,0.325229090020714,-0.881272650372902,-1.20650174039362,-0.248246764370422,-0.276786004459226,0.775598314009768,0.60201509447994,-0.604486645913676,0.0285392400888042,-0.929715735934389
