compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4594.50155690612,4597.87625205997,4555.3732774558,-42.5029746041834,4195.44010072988,11.5186649925601,14.8933601464452,-27.6096144577429,-387.542791183678,-4625.48586651772
4617.74803420812,4621.08624092156,4578.23682876416,-42.8494121574147,4215.38902179897,11.7449250302129,15.0831317436587,-27.7662804137495,-390.614087378936,-4648.85252133532
4640.77604618375,4644.05803370425,4601.17934456556,-42.8786891387036,4235.41507398895,11.708317309305,14.990304829804,-27.8883843088969,-393.652654885508,-4671.94641801317
4663.37035500568,4666.57455336091,4623.67235074584,-42.9022026150905,4255.03454418682,11.7075646985556,14.9117630537851,-27.9904395612992,-396.628246120307,-4694.56499292221
4685.86935122745,4688.98200018771,4646.00923169621,-42.9727684915287,4274.59198841973,11.6872312750147,14.7998802352933,-28.1728882562341,-399.590131532686,-4717.15488844396
4708.31817175995,4711.34260211489,4668.02252305091,-43.3200790639639,4293.90115116195,11.8689741296395,14.8934044845802,-28.426674579379,-402.548046468346,-4739.76927669427
4731.00558692613,4733.9474964566,4690.62857764227,-43.31891881435,4313.74235277997,11.725238592635,14.6671481231374,-28.6517706912076,-405.53799555352,-4762.59926714782
4753.36353826164,4756.21255613898,4712.80019817454,-43.4123579644482,4333.14752708744,11.7328031589774,14.5818210363173,-28.8305369281252,-408.483208015234,-4785.04309306712
4775.72479902574,4778.46843947483,4734.43928711269,-44.0291523621305,4352.04965036003,12.2481354230478,14.9917758721373,-29.0373764899928,-411.427013242683,-4807.50581596485
4798.3669375168,4801.00249547215,4756.84396415724,-44.1585313149101,4371.64368293656,12.3125527141561,14.9481106695212,-29.2104206453823,-414.410701866082,-4830.21291611756
4820.93907906532,4823.46881965532,4779.04894220428,-44.419877451057,4391.1596565932,12.3919494667448,14.9216900567341,-29.4981873943183,-417.387473005405,-4852.96700704965
4843.39951567076,4845.8319353849,4801.33481489026,-44.4971204946331,4410.77880912552,12.2685738863891,14.7009936005093,-29.7961268941269,-420.352132658888,-4875.62806227903
4865.56511170239,4867.91581852381,4823.35946798501,-44.5563505388182,4430.16991036251,12.1115542738293,14.4622610952577,-30.0940894435569,-423.28364706607,-4898.00990796737
4888.29588071042,4890.59386410358,4846.03220315909,-44.5616609444871,4450.09262094713,11.9096992235925,14.2076826167391,-30.3539783277468,-426.293560539721,-4920.94784243133
4911.57848071185,4913.85034727895,4869.31080296162,-44.5395443173312,4470.56719489231,11.6315385677925,13.9034051348962,-30.6361391824318,-429.379747251754,-4944.48648646139
4934.7615798698,4937.02932589019,4892.32604832574,-44.7032775644739,4490.75322705888,11.5550375827373,13.822783603129,-30.8804939613504,-432.453315228205,-4967.90981985155
4958.84516499526,4961.13092860467,4916.58264895538,-44.548279649311,4512.01638273093,11.1827259681451,13.468489577573,-31.0797900717448,-435.646056296209,-4992.21071867643
4982.61458887357,4984.91641349396,4940.71684621434,-44.1995672796288,4533.11688210953,10.7048107969196,13.0066354173101,-31.1929318623189,-438.792895967137,-5016.10934535629
5006.92272867183,5009.24578723077,4964.85255190305,-44.3932353277415,4554.17329959947,10.7397956023496,13.0628541612859,-31.3303811664578,-442.009633470037,-5040.57616839724
5031.38600340864,5033.73394225724,4989.37443596716,-44.3595062900963,4575.63212579439,10.5112399686567,12.8591788172356,-31.5003274728582,-445.242637645634,-5065.23426973011
5055.91431547629,5058.30206173563,5014.14549402942,-44.1565677062123,4597.33004488125,10.1011601732162,12.4889064325462,-31.6676612736661,-448.483110421867,-5089.9697230093
5080.59038564218,5083.02815842825,5038.68785775669,-44.3403006715669,4618.80242819542,10.0492966386358,12.4870694247055,-31.8532312468672,-451.73866080814,-5114.88138967512
5105.00487719542,5107.4957282033,5062.91923132063,-44.5764968826899,4640.01486311465,10.0367454289785,12.5275964368598,-32.0489004458406,-454.953268651825,-5139.54462864915
5129.40314541837,5131.94642645914,5087.06209780123,-44.8843286579039,4661.09414747147,10.1480485342394,12.6913295749956,-32.1929990829047,-458.160949412681,-5164.13942554205
5153.80314596281,5156.39238431527,5111.65317236097,-44.7392119543229,4682.57864047397,9.86084479106582,12.4500831434977,-32.2891288108236,-461.363660697832,-5188.6815131261
5178.33125779452,5180.95106880746,5136.24488054991,-44.706188257569,4704.0271105776,9.72687389443671,12.3466849073815,-32.3595033501954,-464.57727332252,-5213.31057215767
5203.13944655927,5205.77603541839,5161.32645843529,-44.4495769831067,4725.95169427534,9.36246977658401,11.9990586357116,-32.45051834739,-467.825282507356,-5238.2265537658
5227.81662566837,5230.44854149549,5185.94580290711,-44.5027385884161,4747.51124871023,9.25513213792574,11.8870479650276,-32.6156906233826,-471.050244820254,-5263.0642321189
5252.68062127465,5255.30295758098,5210.45849471235,-44.8444628686415,4768.94359897054,9.44224491178846,12.0645812181138,-32.7798816505347,-474.294777392338,-5288.08283923151
5277.73294431292,5280.33382742685,5235.37340963792,-44.9604177889331,4790.7053832642,9.46578664329647,12.0666697572205,-32.8937480317141,-477.561774405432,-5313.22757545857
5302.5517324513,5305.10499867753,5260.18649036302,-44.9185083145127,4812.34823249923,9.41265499324014,11.9659212194726,-32.9525870950382,-480.79084495885,-5338.05758577259
5326.97528175897,5329.4590308355,5284.08947388731,-45.3695569482015,4833.14466162957,9.8667505090325,12.3504995855445,-33.019057362663,-483.963869620394,-5362.47808819817
5350.16944812893,5352.54619947155,5307.25201980424,-45.2941796673227,4853.38950693275,9.81266318733033,12.1894145299676,-33.1047651373544,-486.967278008853,-5385.65096460893
5373.02421157672,5375.26635824719,5329.84155286056,-45.4248053866475,4873.15388583127,9.94651767152443,12.1886643420074,-33.2361410446322,-489.923808073932,-5408.50249929187
5395.79213550197,5397.87369064336,5353.04121316387,-44.8324774794862,4893.51511032626,9.41009101049594,11.4916461518739,-33.3408313276053,-492.866934165243,-5431.21452197098
5418.50282473267,5420.40803970457,5376.11287790379,-44.2951618007749,4913.81642322734,8.88222560664161,10.7874405785465,-33.5077212222277,-495.804175898711,-5453.91576092681
5441.0418207652,5442.76511909899,5398.38492995098,-44.3801891480256,4933.42428173115,8.89556026924519,10.6188586030371,-33.7613305449792,-498.721978764839,-5476.52644964399
5463.12287558188,5464.66180785137,5420.09754119821,-44.5642666531705,4952.56582017624,8.97514149427778,10.5140737637785,-34.0501928893946,-501.581913911348,-5498.71200074077
5485.5839269222,5486.96570451282,5442.45768104368,-44.5080234691405,4972.41416225382,8.66819550805946,10.0499730986868,-34.458050370457,-504.501569160335,-5521.4237548833
5508.35495423073,5509.61756298868,5464.75036543597,-44.8671975527077,4992.20770939395,8.67603511415114,9.93864387208549,-34.9285536806142,-507.471209722649,-5544.54611666931
5530.92931843761,5532.1027783362,5487.15279254209,-44.9499857941127,5012.16464312535,8.34472883647758,9.5181887350784,-35.4317970590359,-510.419946475776,-5567.53457539525
5553.4947671163,5554.61206044253,5509.48529158181,-45.126768860713,5031.99995501108,8.12253745463406,9.23983078086208,-35.8869380798526,-513.3722746506,-5590.49899852241
5576.12485808921,5577.21942921292,5532.07128403674,-45.1481451761743,5052.00017146777,7.7901648197295,8.88473594343932,-36.2634092327284,-516.334521801734,-5613.48283844567
5598.60346491208,5599.69344566767,5554.56783806993,-45.1256075977598,5071.98741822329,7.33959145429976,8.42957220991322,-36.6960353878446,-519.276455234495,-5636.38948105554
5621.01962491276,5622.12268802784,5577.16463363875,-44.9580543890988,5092.02832364066,6.78643233550114,7.88949545056129,-37.0685589385378,-522.204868936636,-5659.19124696638
5643.44410202496,5644.57556125125,5599.48407807575,-45.0914831755061,5111.78894567267,6.52570230271889,7.65716152900933,-37.4343216464995,-525.129454049591,-5682.00988289777
5665.60820537977,5666.78467785286,5621.54033583385,-45.244342019017,5131.35434814047,6.24011119276393,7.41658366585802,-37.8277583531586,-528.013746046564,-5704.61243620602
5688.16499221278,5689.41399706502,5644.27347647423,-45.140520590794,5151.49173100428,5.72545338169364,6.97445823393656,-38.1660623568667,-530.94780782682,-5727.58005942189
5710.53310305809,5711.86671753785,5666.56144137214,-45.3052761657123,5171.12550752645,5.55748254135034,6.8910970211199,-38.4141791445977,-533.850112990289,-5750.28089668244
5733.50881712359,5734.94695810063,5689.64788275953,-45.2990753411026,5191.46057717859,5.21802288469563,6.65616386175001,-38.6429114793527,-536.83021706031,-5773.58986957998
5756.88297573256,5758.42855955276,5713.19894733267,-45.2296122200962,5212.11535489498,4.91047630820698,6.45606012841722,-38.7735520916849,-539.857144529394,-5797.20211164446
5780.46183060018,5782.10485336142,5736.80268798101,-45.3021653804134,5232.74805301609,4.80909128255302,6.45211404379501,-38.8500513366215,-542.90468630156,-5820.95490469804
5804.3395612319,5806.06227769141,5760.61420110306,-45.4480765883333,5253.55275817681,4.80242868966245,6.5251451491546,-38.9229314391748,-545.984374365437,-5844.98520913057
5828.06724280164,5829.83368044719,5784.02230593637,-45.8113745108286,5273.98665912772,5.04570123077437,6.81213887632988,-38.9992356344969,-549.034882443157,-5868.83291608171
5852.42868121474,5854.22278193858,5808.35815184875,-45.8646300898294,5295.31569133272,4.94807554449917,6.74217626835366,-39.1224538214693,-552.164914337519,-5893.34523576006
5876.4313643259,5878.21777825892,5832.31660240717,-45.9011758517422,5316.29478528651,4.89742240316955,6.68383633619205,-39.2173395155513,-555.239156636228,-5917.43511777447
5901.12417485586,5902.89077357942,5856.60229834253,-46.288475236885,5337.56478261997,5.15325663203717,6.91985535558725,-39.3686198812944,-558.406135603876,-5942.25939346073
5925.86490898343,5927.59961208999,5881.04892171548,-46.5506903745081,5359.01407446719,5.27285197020496,7.00755507678186,-39.543135297721,-561.577982546022,-5967.14274738771
5950.51558936071,5952.21064376404,5905.51325707817,-46.6973866858571,5380.4781415444,5.30050207362309,6.99555647694962,-39.7018302089016,-564.736945742701,-5991.91247397294
5975.19465624115,5976.82833470493,5930.086072923,-46.7422617819514,5402.00132418449,5.29794018438725,6.93161864818325,-39.810643133764,-567.895391872278,-6016.63897783871
5999.67781845815,6001.22179071226,5954.5259730625,-46.6958176497813,5423.4110074716,5.24469124981908,6.78866350395515,-39.907154145826,-571.022119736734,-6041.1289448581
6024.08005463487,6025.51886703568,5978.93551095802,-46.5833560776657,5444.91224197988,5.02805606009814,6.4668684609239,-40.1164876167415,-574.13975659489,-6065.63535465243
6048.49228027255,6049.81335026576,6003.25436887815,-46.5589813876171,5466.34100554177,4.89002823706071,6.21109823026728,-40.3478831573479,-577.261246493724,-6090.16123342313
6072.75943696871,6073.95462945947,6027.60668052846,-46.3479489310195,5487.85612959891,4.53744615678972,5.73263864755104,-40.6153102834704,-580.365861213033,-6114.56993974296
6096.98780189643,6098.06842052651,6051.87678664798,-46.1916338785517,5509.33237712297,4.18483614120769,5.2654547713009,-40.9261791072597,-583.470588632266,-6138.99459963376
6120.95477552808,6121.93905190295,6075.80996365962,-46.1290882433348,5530.54995459888,3.86019337768477,4.8444697525484,-41.2846184907857,-586.544627551521,-6163.22367039375
6144.5146094809,6145.41909600695,6099.42219022473,-45.9969057822225,5551.50321050752,3.44358909936306,4.34807562542588,-41.6488301568008,-589.567809874033,-6187.06792616378
6167.92041749891,6168.76796615518,6122.76258226371,-46.0053838914464,5572.2710408754,3.07621603012015,3.92376468636187,-42.0816192050806,-592.573160593438,-6210.84958536027
6191.16069960681,6191.97278539732,6146.07283870531,-45.8999466920179,5593.03040194576,2.57247551562618,3.3845613061203,-42.5153853858915,-595.557822145456,-6234.4881707832
6214.36504938154,6215.16584800574,6169.17475990992,-45.9910880958476,5613.55981691207,2.26767687424906,3.0684754984676,-42.9226125973828,-598.537555595249,-6258.08846060316
6238.27915723824,6239.11279011936,6192.93914862372,-46.1736414956419,5634.69913545279,1.96607482757597,2.79970770868144,-43.3739337869595,-601.613946957929,-6282.48672390635
6262.42436579447,6263.32948082685,6216.93181118461,-46.3976696422346,5656.06849295266,1.63129825786818,2.53641329022788,-43.8612563520052,-604.724574583969,-6307.19073717886
6286.37540970067,6287.37622913095,6240.9270137778,-46.4492153531514,5677.39665936915,1.1705418486802,2.17136127896367,-44.2778540741809,-607.808208482867,-6331.65408320513
6310.65293883548,6311.77232808875,6264.96268087324,-46.8096472154867,5698.65355305904,1.06770988283979,2.18709913608308,-44.6225480794021,-610.931675893616,-6356.39487616814
6334.59517536947,6335.83244136628,6289.22855461035,-46.6038867559334,5720.05690078161,0.53843739000724,1.77570338681189,-44.8281833691179,-613.999837197855,-6380.66062473541
6359.08376813168,6360.4463937132,6313.86762593966,-46.5787677735461,5741.79138537088,0.157415554688832,1.52004113619711,-45.0587266373444,-617.134967206124,-6405.50512035054
6383.53087488762,6385.01306374546,6338.33716759445,-46.6758961510242,5763.3601820796,-0.0855432218512385,1.39664563597154,-45.279250515047,-620.256236029899,-6430.29231426052
6407.63901281958,6409.21942325592,6362.47752816477,-46.7418950911664,5784.53600761412,-0.217328984122765,1.36308145222638,-45.3788136389412,-623.320334189599,-6454.5982368949
6432.24255784337,6433.91545650467,6387.11954466462,-46.7959118400415,5806.17914173277,-0.380509994255561,1.29238866703279,-45.5035231730015,-626.443926104876,-6479.41897967768
6456.4951083521,6458.23790160701,6411.20959615757,-47.0283054494494,5827.26119572647,-0.278371546878452,1.46442170804112,-45.5638837414116,-629.512284172543,-6503.80178534844
6480.991790015,6482.79579342291,6435.81701384523,-46.9787795776916,5848.85404178204,-0.470149789258869,1.33385361864553,-45.6449259590453,-632.607898022243,-6528.44071938196
6505.69475203522,6507.54141700263,6459.90770942827,-47.6337075743736,5869.9111781792,0.0560267501202262,1.90269171755289,-45.7310158568253,-635.727547105906,-6553.27243285949
6530.23890056679,6532.10608865207,6484.16066915679,-47.945419495272,5891.14724337142,0.271506786535564,2.13869487182115,-45.8067246234548,-638.820150408849,-6577.91281327553
6554.7198227665,6556.59447579622,6508.51731348736,-48.0771623088596,5912.54429621402,0.272174852187343,2.1468278819007,-45.9303344269577,-641.903351700331,-6602.52481022321
6578.99867852768,6580.8764348681,6532.6595560559,-48.2168788122175,5933.82388774524,0.213200706905108,2.09095704733584,-46.1259217648793,-644.961590075547,-6627.00235663297
6603.08867529092,6604.96989188964,6556.56605928098,-48.4038326086537,5954.93838783639,0.152874133960464,2.03409073268175,-46.3697418759815,-647.997413320599,-6651.33963376563
6627.59419337962,6629.495915255,6580.8771027016,-48.6188125534246,5976.37609872163,0.123094498214133,2.02481637361353,-46.5939961798118,-651.09500015978,-6676.08991143484
6652.48963019744,6654.42394619379,6605.74421548971,-48.6797307040946,5998.31005764953,-0.0660176963085895,1.86829830004136,-46.8114324040489,-654.245590244247,-6701.23537859784
6677.13087806869,6679.10556402722,6630.3371380073,-48.7684260199214,6019.98930271263,-0.215568881456122,1.75911707707281,-47.0093089428508,-657.357144237507,-6726.11487297007
6701.81522347967,6703.84971031954,6655.23540571127,-48.6143046082763,6042.00506782287,-0.666229189293068,1.36825765058461,-47.2460469576935,-660.47638484611,-6751.09575727725
6726.6882419835,6728.78810667282,6680.12138706972,-48.6667196031044,6063.90521713609,-0.836943744197803,1.26292094512048,-47.4037986579802,-663.619968591622,-6776.19190533081
6751.82525799164,6754.00990776948,6705.39438829013,-48.6155194793591,6086.18070750129,-1.15330340728636,1.03134637056355,-47.5841731088019,-666.797853897655,-6801.59408087831
6777.16435617456,6779.44020543749,6731.43500235862,-48.0052030788823,6109.08008892783,-1.91665695563353,0.359192307272645,-47.6460107716081,-670.000924202402,-6827.08621620911
6802.23260140372,6804.60713697413,6756.86595323303,-47.741183741106,6131.38846192239,-2.31995799503064,0.0545775753562605,-47.686606165748,-673.164097476377,-6852.29374313988
6827.31376795975,6829.78954371453,6782.19577996779,-47.5937637467379,6153.6294251969,-2.64008140904252,-0.16430565425794,-47.7580694009946,-676.324424171906,-6877.54761311555
6852.32517656604,6854.89137840567,6807.27074885494,-47.6206295507451,6175.57848102884,-2.72257749598243,-0.156375656334516,-47.7770052070778,-679.469273033188,-6902.66838361277
6877.59338026829,6880.24249780315,6832.63153800499,-47.6109597981715,6197.81949087635,-2.8682392081711,-0.21912167329813,-47.8300814714764,-682.642128600133,-6928.07257927463
6902.92263786849,6905.65221067665,6857.62953075595,-48.0226799207227,6219.76432052094,-2.65805215445813,0.0715206537219416,-47.9511592669986,-685.816369502018,-6953.60336994368
6928.10296916525,6930.90092397898,6882.70257758271,-48.1983463962774,6241.7632082399,-2.62330707933696,0.174647734391452,-48.0236986618836,-688.9630680047,-6978.92462264088
6953.32128809904,6956.18211913748,6907.21490911311,-48.9672100244092,6263.2416739893,-2.03013324796592,0.830697790490464,-48.136512233917,-692.109747357713,-7004.31863137141
6978.58382436828,6981.50999092905,6932.57211676933,-48.9378741597108,6285.5688879601,-2.24174908316253,0.68441747760321,-48.2534566821142,-695.256685491369,-7029.76344761116
7003.8487452421,7006.84055175348,6957.91600351277,-48.9245482406865,6307.83775623015,-2.38399426232675,0.607812249033563,-48.3167359916516,-698.394983274298,-7055.15728774512
7029.09895999795,7032.13475972317,6983.2053733263,-48.9293863968786,6329.98369948079,-2.4072533049066,0.628546420329029,-48.3008399765449,-701.522513822071,-7080.43559969973
7054.30175298811,7057.35735547722,7008.09012667245,-49.267228804779,6351.68069424939,-2.01602169848948,1.03958079061877,-48.227648014164,-704.637080437241,-7105.58500349139
7079.83059669307,7082.87075616365,7033.30361727097,-49.5671388926911,6373.64587538306,-1.60123065092016,1.43892881965007,-48.1282100730378,-707.785951960931,-7130.99896623669
7104.95783351435,7107.92615109109,7058.49594527618,-49.4302058149364,6395.59044402473,-1.50431190979095,1.46400566696678,-47.9662001479762,-710.871701399432,-7155.89235123909
7130.2971752389,7133.14224756545,7083.81881850298,-49.3234290624784,6417.61028738382,-1.28971426723935,1.55535805933297,-47.7680710031503,-713.97660212234,-7180.91031856862
7155.72917014488,7158.4008435366,7109.27714965364,-49.123693882967,6439.85673645257,-1.21364711475983,1.45802627696311,-47.6656676059958,-717.08608080708,-7206.0665111426
7180.83409203754,7183.27605329116,7134.31196597471,-48.9640873164456,6461.77759088794,-1.08903710599128,1.35292414762868,-47.6111631688192,-720.145538255627,-7230.88721645998
7205.54278656458,7207.71832444912,7158.93193440509,-48.7863900440403,6483.38051344834,-0.990315902081779,1.18522198249321,-47.6011680615487,-723.152589018311,-7255.31949251069
7230.08702385097,7231.96993685054,7183.15500254586,-48.8149343046735,6504.69976529821,-0.749301795847288,1.13361120372853,-47.681323100941,-726.136560348625,-7279.6512599515
7254.62818226153,7256.21172695427,7207.46105904171,-48.7506679125794,6526.13755185593,-0.633551538392568,0.949993154343821,-47.800674758233,-729.124181943998,-7304.0124017125
7278.94087665271,7280.20681909347,7231.23699050693,-48.9698285865267,6547.09767331644,-0.240580681514056,1.02536175926608,-47.9444668272692,-732.083784017786,-7328.15128592077
7303.50100145981,7304.44740358844,7255.50116918864,-48.9462343997901,6568.58095468487,-0.161139251378326,0.785262877243546,-48.1609715225395,-735.08118602632,-7352.60837511098
7328.24362548379,7328.8631116821,7279.8050102725,-49.0581014095931,6590.05304438754,0.0818920774007609,0.701378275723881,-48.3567231338672,-738.108689018843,-7377.21983481597
7353.83263372223,7354.14651139019,7305.07272749035,-49.0737838998401,6612.55050881558,0.0231927198380876,0.337070387785242,-48.7367135120498,-741.258932186837,-7402.88322490226
7379.07081999191,7379.08714188179,7329.89946039832,-49.1876814834699,6634.6659760117,0.0380332496578907,0.054355139527291,-49.133326343935,-744.366810730572,-7428.22046822573
7405.06388828793,7404.80467090794,7355.5379302486,-49.2667406593443,6657.53247663604,-0.0528844910633129,-0.312101871025832,-49.5788425303754,-747.584296142949,-7454.38351343832
7431.18087070345,7430.67988164378,7381.31053237936,-49.3693492644096,6680.54452981523,-0.193273010898967,-0.694262070565774,-50.0636113349723,-750.829613899112,-7480.74349297876
7456.48462847694,7455.76691337781,7406.50626864888,-49.2606447289163,6703.13101495949,-0.618376529294084,-1.33609162843614,-50.5967363573523,-753.971990046764,-7506.36364973515
7480.91436934892,7479.99895511281,7430.79900384213,-49.1999512707014,6724.96397133399,-1.04967276661838,-1.96508700272582,-51.1650382734194,-757.000070781583,-7531.16399338625
7505.60070257976,7504.51982563737,7455.03404457917,-49.4857810581991,6746.75382649451,-1.22230199902151,-2.30317894139152,-51.7889599995992,-760.069178084298,-7556.308785637
7529.79623611743,7528.58556760029,7478.98475631844,-49.6008112818511,6768.33444589489,-1.61475670186523,-2.82542521902733,-52.4262365008869,-763.076546924439,-7581.01180410119
7553.90448932047,7552.58398211652,7503.01535292345,-49.5686291930863,6789.99759503058,-2.16559280918176,-3.4861000131515,-53.0547292062322,-766.072487099123,-7605.63871132276
7578.61391224417,7577.21577965944,7527.32410197285,-49.8916776865731,6811.87263803007,-2.41033157366841,-3.80846415841752,-53.7001418449901,-769.151605787802,-7630.91592150443
7603.05832773016,7601.59833312097,7551.96044562606,-49.6378874949126,6834.08522695002,-3.22238123506009,-4.68237584426907,-54.3202633391815,-772.195482015235,-7655.91859646016
7627.73837039221,7626.24715012516,7576.54444574755,-49.7027043776167,6856.1883696652,-3.72376125313514,-5.21498152018479,-54.9176858978118,-775.273761980167,-7681.16483602297
7652.10564606321,7650.59728782367,7600.82966529909,-49.7676225245977,6878.05398416875,-4.25884129902306,-5.76719953855104,-55.5348220631522,-778.310503193511,-7706.13210988684
7676.13948884566,7674.62913978891,7624.97660922855,-49.652530560346,6899.82500514686,-4.98782620410497,-6.49817526087852,-56.1507058212279,-781.302309902923,-7730.77984561014
7700.61517674692,7699.13196042257,7649.30357126136,-49.8283891612107,6921.75016094366,-5.48996704104167,-6.97318336541011,-56.8015725266199,-784.354982844339,-7755.93353294918
7724.81100875188,7723.37677139344,7673.43663746581,-49.9401339276112,6943.47032144186,-6.02645315599228,-7.46069051444366,-57.4008244420559,-787.367140466041,-7780.77759583549
7749.17731282544,7747.80382910983,7697.80213559942,-50.0016935104244,6965.35139343308,-6.57108547324021,-7.94456918887725,-57.9462626992962,-790.39700486564,-7805.75009180913
7773.80884227195,7772.51256673412,7722.29623415021,-50.2163325839163,6987.33977831847,-6.99052206275727,-8.28679760059497,-58.5031301845071,-793.459586016257,-7831.01569691863
7798.34981294826,7797.1410836227,7747.40326707422,-49.737816548455,7009.85963679924,-8.01165040407779,-9.22037972967452,-58.9581962781313,-796.501826553134,-7856.09927990081
7822.86283603422,7821.74622161518,7772.22211660535,-49.524105009827,7032.0680511033,-8.74012931253741,-9.85674373159138,-59.3808487414129,-799.534914243465,-7881.12707035661
7847.18440410463,7846.16184665395,7796.34661393445,-49.8152327195183,7053.61218294045,-8.9648202476213,-9.98737769829966,-59.8026104178103,-802.537041411814,-7905.96445707179
7871.7713303653,7870.8537485224,7820.67948218616,-50.1742663362377,7075.3096625389,-9.11128620003258,-10.0288680429321,-60.2031343791694,-805.572954026436,-7931.05688290156
7896.1521540377,7895.33732990568,7844.89213754957,-50.4451923560993,7096.94351346203,-9.36684930229357,-10.181673434335,-60.6268657904341,-808.575489877978,-7955.96419569611
7920.02606644585,7919.30045738087,7869.04791945723,-50.2525379236342,7118.5249744489,-10.0009067365114,-10.7265158014964,-60.9790537251334,-811.501998733452,-7980.279511106
7943.77145553212,7943.12712027098,7892.99573093689,-50.1313893340617,7139.9404484803,-10.5756745957563,-11.2200098569307,-61.3513991909998,-814.406681647603,-8004.47851946195
7967.14125511044,7966.57822693887,7916.28783448703,-50.2903924518504,7160.86146847502,-10.9793151385,-11.542343310053,-61.832735761907,-817.259101773891,-8028.41096270078
7989.65003519061,7989.18119169755,7938.77303307307,-50.4081586244959,7181.06285065893,-11.4066489543593,-11.8754924474173,-62.2836510719137,-819.993833486053,-8051.46484276948
8011.60769498029,8011.23758088901,7960.40604983814,-50.8315310508593,7200.5054964164,-11.5464000329992,-11.9165141242535,-62.7480451751285,-822.648598596886,-8073.98562606414
8032.59290377118,8032.32584994229,7981.17567978247,-51.1501701597997,7219.23200575589,-11.8090329955488,-12.0760868244445,-63.2262569842583,-825.169931010843,-8095.55210692655
8053.38772077536,8053.23058850266,8001.85428274645,-51.3763057561976,7237.83757267967,-12.1132951709204,-12.2704274436037,-63.6467331998034,-827.663443266614,-8116.87732170246
8073.63657762982,8073.60457714836,8021.77127631278,-51.8333008356035,7255.74753247491,-12.1910268844554,-12.2230273658926,-64.0563282014853,-830.080072039333,-8137.66090534986
8094.04621507683,8094.16420818716,8042.33983797377,-51.8243702133812,7274.32243091225,-12.7911977890969,-12.6732046787436,-64.4975748921229,-832.514981953642,-8158.66178307929
8114.21912907476,8114.50686217591,8062.92835668768,-51.5785054882129,7292.86459003403,-13.5592606186715,-13.2715275175214,-64.8500330057391,-834.913799659416,-8179.35689518164
8134.39269155877,8134.86248619942,8082.62000293403,-52.2424832653662,7310.54575684877,-13.4600829388156,-12.9902882981367,-65.232771563514,-837.307017648786,-8200.09525776294
8154.94777856685,8155.62107294701,8103.51490868503,-52.1061642619561,7329.34065049867,-14.1387268079274,-13.4654324277477,-65.5715966897033,-839.745854876091,-8221.19266963672
8175.05631207932,8175.93871951267,8123.88926908368,-52.0494504289668,7347.69567717389,-14.7563052879502,-13.873897854602,-65.9233482835804,-842.116940193386,-8241.86206779624
8195.22508556866,8196.33642210144,8143.95058441585,-52.3858376855937,7365.70197116675,-14.9678743515985,-13.8565378187954,-66.2423755044018,-844.490988753521,-8262.57879760585
8215.19598708076,8216.53925417411,8164.62462005809,-51.9146341160179,7384.2920003827,-15.9235550228981,-14.5802879295221,-66.4949220455502,-846.827541720959,-8283.03417621968
8234.80969760969,8236.37520029011,8184.45150674403,-51.9236935460626,7401.97348845426,-16.2662115117861,-14.7007088313785,-66.624402377438,-849.102420667243,-8302.99960266755
8254.86418757965,8256.64237979485,8204.48616210022,-52.1562176946223,7419.86477277939,-16.4266379612886,-14.6484457460676,-66.8046634406908,-851.426052761555,-8323.44704323556
8274.61085178837,8276.57446314658,8224.34546584138,-52.2289973051557,7437.56825292159,-16.6513143982738,-14.6877030401069,-66.9167003452641,-853.693913265105,-8343.49116349184
8294.73486969106,8296.83923114552,8244.13277980969,-52.7064513358272,7455.11401708341,-16.37572569702,-14.2713642425524,-66.9778155783718,-855.996578304692,-8363.8170467239
8314.67946733114,8316.88233943326,8264.00557645034,-52.8767629829053,7472.72896775854,-16.3115418950921,-14.1086697929733,-66.9854327758775,-858.262041467724,-8383.86777220917
8334.47942287243,8336.75078849741,8283.6141277845,-53.1366607128967,7490.22072306741,-16.2427464802837,-13.971380855303,-67.1080415682033,-860.501446285322,-8403.85883006562
8354.47694531561,8356.78371597342,8303.26176287953,-53.5219530938917,7507.75938940826,-16.0410940711683,-13.734323413347,-67.2562765072429,-862.758649978536,-8424.03999248067
8374.20636128385,8376.51763206518,8322.84166553835,-53.6759665268211,7525.19901015758,-15.9649988250789,-13.6537280437463,-67.3296945705632,-864.972349951372,-8443.84732663576
8393.69075975689,8395.98494437351,8342.30074672434,-53.6841976491473,7542.59518245074,-16.0554650817864,-13.7612804651648,-67.4454781143147,-867.15104238795,-8463.43042248783
8413.11235821272,8415.36295003263,8361.20260714632,-54.1603428863039,7559.57314729233,-15.7797681199277,-13.5291763000096,-67.6895191863093,-869.318979040337,-8483.05246921895
8432.0810920038,8434.26170483963,8380.06522421399,-54.1964806256476,7576.65230881563,-15.9929171638916,-13.8123043280748,-68.0087849537185,-871.421700352084,-8502.27048979336
