compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5167.49999565766,-1112.47263865889,2079.80551931026,3192.27815796916,280.708752100197,5184.74887071821,-1095.22376359834,2097.05439437081,297.957627160749,3209.52703302971
5554.50424462646,-1571.8311596846,1467.71935195568,3039.55051164028,-256.666659098187,6106.41653002506,-1019.918874286,2019.63163735428,295.245626300408,3591.46279703888
5893.21059681032,-2053.03444614579,834.609924048886,2887.64437019468,-782.393100689766,6967.84581054187,-978.399232414249,1909.24513778044,292.242113041779,3962.27958392623
6174.31071012815,-2554.15917382665,173.88784163983,2728.04701546649,-1301.65333319025,7765.09692196279,-963.372961992005,1764.67405347449,289.132878644402,4318.83322730114
6389.27066245746,-3073.77824901773,-525.070731869062,2548.70751714867,-1827.61563978995,8502.9698355505,-960.079075924685,1588.62844122398,286.083533303094,4662.40669024171
6534.70397348892,-3605.63939905385,-1219.15112646805,2386.4882725858,-2318.03954939533,9135.92161292924,-1004.42175961354,1382.06651297226,283.178090044996,4987.70591202612
6606.46789350648,-4147.04913166865,-1928.02487428696,2219.0242573817,-2793.80535866988,9680.65909050906,-1072.85793466608,1146.16632271562,280.385838332697,5293.21545438428
6603.02274726578,-4693.56419396201,-2654.27182019886,2039.29237376316,-3262.18876907371,10142.9891026996,-1153.59783852822,885.694535234943,277.777586360093,5579.25872919696
6528.87937551957,-5241.881794826,-3333.08994771602,1908.79184710998,-3660.99598562594,10465.2419067863,-1305.5192635593,603.272583550674,275.36654564076,5845.15437837668
6376.36209774989,-5790.67706597779,-3940.73967558907,1849.93739038872,-3970.3688637456,10619.9177842312,-1547.12137949645,302.816010892272,273.186822735744,6093.49307687007
6147.27060434894,-6337.80412898308,-4495.46152540036,1842.34260358273,-4213.59625522281,10632.0240786386,-1853.05065469345,-10.7080511107199,271.157219066823,6327.09607787236
5843.54192422179,-6881.06506182921,-4991.63467960992,1889.43038221929,-4387.99634878094,10500.9497052957,-2223.65728075535,-334.226898536059,269.411432292923,6546.83816329316
5464.03278510982,-7418.92446067114,-5364.82213533569,2054.10232533546,-4432.75486670624,10164.8043953221,-2718.15285045888,-664.050525123419,268.016743506024,6754.87393554773
5005.98392939859,-7950.30849749862,-5717.53733647855,2232.77116102007,-4455.07312841989,9727.990537014,-3228.30188988321,-995.530728863142,266.933479195518,6954.77776863548
4468.05955539775,-8474.0125896557,-6034.29284563766,2439.71974401805,-4441.82275517996,9176.15533224911,-3765.91681280435,-1326.1970687863,266.273021671396,7147.81552086941
3846.42707929898,-8989.44597205176,-6281.21491756856,2708.23105448321,-4360.18711519849,8472.63965351324,-4363.23339783751,-1655.0023433543,266.025459015763,7334.44362869747
3141.52980964015,-9495.55193239213,-6462.08092436923,3033.4710080229,-4218.05621113041,7625.71315361424,-5011.36858841804,-1977.89758039514,266.127132843677,7517.65435199699
2353.6518297871,-9991.9967743751,-6566.03530760797,3425.96146676713,-4010.8479565554,6631.10022996233,-5714.54837419988,-2288.58690743275,266.600443619818,7703.40986694236
1485.04667733936,-10476.9754490512,-6628.25979617667,3848.71565287455,-3777.1589988283,5529.6163650186,-6432.40576137197,-2583.69010849743,267.410688850938,7893.28534055379
541.081196108972,-10947.4448524418,-6601.81482041131,4345.63003203055,-3475.79968240429,4285.47678186215,-7203.04926668868,-2857.41923465814,268.595903348873,8090.02561778372
-471.043970205884,-11401.1453728382,-6542.31666325717,4858.82870958101,-3169.20068495607,2968.23506915849,-7961.86633347382,-3103.03762389281,270.078354408287,8298.10774894537
-1540.90408484048,-11836.218705645,-6460.62172172051,5375.59698392453,-2871.40086524822,1602.24547838942,-8693.06914241514,-3317.47215849062,271.748697981679,8518.74654715442
-2659.08638739488,-12249.28861798,-6390.64500167009,5858.64361630991,-2620.43764136452,234.773451004737,-9355.42877958039,-3496.78516327048,273.422197035094,8752.50345470953
-3811.6074366339,-12636.1047112951,-6316.49697875441,6319.60773254073,-2403.5265109366,-1132.9110740343,-9957.40834869554,-3637.80061615481,275.169851662986,8998.30409514033
-4981.4482889665,-12993.229638535,-6278.89190709846,6714.33773143655,-2264.43376571873,-2440.08489683315,-10451.8662464017,-3737.52851496511,276.929626414621,9255.70112356991
-6158.39534300282,-13320.6823803309,-6266.6607381096,7054.02164222128,-2190.47759441269,-3689.20149460505,-10851.4885319331,-3797.46688971182,278.716253985079,9523.21549061905
-7324.22226145967,-13615.4429187446,-6332.41282046355,7283.03009828101,-2232.82173264757,-4810.78096089646,-11102.0016181813,-3818.97151990034,280.61956791563,9796.47139884422
-8464.908589338,-13875.544916583,-6477.30467300289,7398.24024358007,-2390.33315201193,-5791.99198831228,-11202.6283155572,-3804.38807197718,282.583449013781,10071.1568446058
-9572.08975232372,-14101.0153584362,-6692.37220681429,7408.64315162189,-2649.64110808048,-6637.71965792665,-11166.6452640391,-3758.00211241723,284.728986316573,10343.013246019
-10639.1377200598,-14294.567071291,-6934.15461947169,7360.41245181927,-2962.33790876489,-7389.74126821469,-11045.1706194459,-3684.7581676266,287.058543080199,10609.8089036644
-11657.6313834596,-14458.1388230196,-7254.61582154911,7203.5230014705,-3373.68168660976,-7994.33535629228,-10794.8427958522,-3591.31979438175,289.61434055759,10866.8190286379
-12623.9833724575,-14592.1104886475,-7645.29191030323,6946.81857834432,-3870.76403468046,-8460.82600350348,-10428.9531196935,-3482.13454134918,292.393334273584,11109.9759472984
-13537.489119836,-14698.7810787928,-8102.38964702185,6596.39143177099,-4443.39227254986,-8798.71319743281,-9960.00515638969,-3363.61372461869,295.383649853294,11335.1673541742
-14400.4768339968,-14781.1873832317,-8568.04653838781,6213.14084484393,-5030.13178580675,-9071.84953837314,-9452.56008760805,-3239.41924276412,298.495509816934,11541.7681404676
-15220.656623796,-14844.6085817877,-9103.45385251993,5741.15472926779,-5686.79631674169,-9232.16429324887,-8856.11625124064,-3114.96152197285,301.696013805394,11729.6470598149
-15998.386140644,-14890.1373057419,-9646.86522422347,5243.27208151844,-6351.26968518208,-9342.15526740353,-8233.90643250142,-2990.63435098297,304.961188058418,11899.5029547589
-16738.6360210803,-14918.2394273543,-10171.218931596,4747.0204957583,-6994.4049665311,-9436.01861842889,-7615.62202470287,-2868.60152894457,308.212436120332,12049.6378984097
-17449.3121600043,-14929.8456436496,-10650.7919421993,4279.05370145024,-7591.2007800823,-9546.68087916955,-7027.21436281485,-2748.1606613646,311.430500752423,12181.684982285
-18134.3594046697,-14921.5056712269,-11077.2244327141,3844.28123851278,-8134.84825892291,-9684.94672892437,-6472.09299548157,-2627.81175696879,314.564416822381,12293.6939142581
-18790.4362106243,-14890.654255482,-11462.70937243,3427.94488305197,-8640.71841361818,-9832.192848602,-5932.41089345968,-2504.46601040772,317.524948404126,12386.1882450743
-19416.3370740399,-14835.2477387784,-11745.0075911474,3090.24014763093,-9050.78412174686,-10045.3561168261,-5464.26678156462,-2374.02663393369,320.196835466877,12461.2211048447
-20010.307687684,-14751.4110117887,-11950.8686716614,2800.54234012727,-9397.49882893744,-10290.2470235294,-5031.35034763404,-2230.80800750678,322.561835217188,12520.6030042819
-20562.6984689547,-14639.6377373238,-12082.0557262656,2557.58201105814,-9685.52347584287,-10552.5426987618,-4629.48196713088,-2071.89995607274,324.632294350025,12567.737781251
-21066.2244291541,-14500.2291787546,-12128.9098905183,2371.31928823637,-9909.84302315556,-10829.998978594,-4264.00372819461,-1892.68443995824,326.38242740446,12607.5447387964
-21510.4012196584,-14332.1616948448,-12083.8109949039,2248.35069994095,-10066.6358254521,-11116.0307472453,-3937.79122243174,-1689.44052249079,327.734646960934,12642.721172354
-21884.0768864914,-14133.6100361237,-11959.799427001,2173.81060912272,-10170.7321333311,-11384.6806941159,-3634.21384374824,-1460.40323462552,328.664059044403,12673.2068014982
-22177.5631674995,-13908.1720539844,-11805.2226693226,2102.94938466179,-10270.0180448276,-11578.3293780353,-3308.93826452018,-1205.98887985839,329.215744636657,12702.183174126
-22376.5952420865,-13656.7750750666,-11663.9407025434,1992.83437252319,-10408.5389581156,-11638.6962113181,-2918.87604429816,-926.041671774962,329.360072652821,12730.7334032916
-22465.8810946087,-13382.7792562843,-11520.0179748281,1862.76128145619,-10569.1406737625,-11567.6436575595,-2484.54181923507,-621.780537778876,329.096763286701,12760.9987185054
-22440.6350410246,-13091.0839703104,-11427.6604365086,1663.42353380176,-10801.0892155462,-11311.1151459231,-1961.56407520886,-298.140541407103,328.430679555373,12792.9434289033
-22292.2783091324,-12787.3339839478,-11408.1948258508,1379.13915809705,-11118.1555071019,-10846.70114258,-1341.7568173954,37.3823407016507,327.42165945051,12824.7163246495
-22013.4396129299,-12475.5327204513,-11486.6191461958,988.913574255445,-11538.4777668321,-10148.905219669,-610.998327190298,377.915247065146,326.056626428892,12853.4479675164
-21605.2892835171,-12163.7396989238,-11679.4353357424,484.304363181452,-12067.374680488,-9213.54973898819,227.999845605098,712.304208786552,324.364864040871,12876.0439077104
-21074.2470705527,-11858.7600244164,-11995.9866052936,-137.226580877202,-12702.4609877732,-8049.36341637198,1166.12362976431,1028.89704888711,322.422666407548,12887.6570733035
-20428.7857872182,-11565.6686539714,-12383.512534599,-817.843880627585,-13381.704480245,-6726.84389267623,2136.27324057065,1318.42935994307,320.237414297008,12884.0980139144
-19686.8543238724,-11294.2443212668,-12843.7479296115,-1549.50360834469,-14095.1897441376,-5273.80799064221,3118.80201196335,1569.29840361866,317.856589092549,12863.5427248855
-18873.6290605643,-11054.6337073174,-13386.7624454804,-2332.12873816297,-14843.1404699485,-3715.17607485747,4103.81927838934,1771.69054022637,315.312515758283,12826.3242475438
-18013.3263437255,-10852.0512387155,-13952.6753381272,-3100.62409941162,-15558.2515147537,-2142.39316759655,5018.88193741341,1918.25783800179,312.681661375226,12770.3090767173
-17138.5759076254,-10692.3212688272,-14516.2033596703,-3823.88209084311,-16208.5381957053,-620.043646082218,5826.21099271602,2002.32890187292,309.994065837952,12694.6501707001
-16277.8827568897,-10577.9454913372,-15064.4070962639,-4486.46160492663,-16780.4808554053,809.892396142914,6509.82966169538,2023.36805676874,307.294297627295,12601.313548106
-15457.9781859526,-10508.3756932413,-15576.9969316006,-5068.62123835927,-17256.3928141138,2102.93144993288,7052.53394264419,1983.91270428492,304.516821771668,12492.2883975262
-14712.0792038069,-10482.2716611937,-16037.356191768,-5555.08453057432,-17623.6901533209,3213.35502534709,7443.16256796023,1888.07803738592,301.744075833114,12370.3496985796
-14059.3988656012,-10493.9123535465,-16409.442148181,-5915.52979463443,-17854.8260108648,4094.3506482903,7659.83716034497,1744.30736571054,298.92350302668,12238.2197192571
-13511.9830893336,-10538.7654062537,-16675.1289205452,-6136.36351429147,-17940.5502188763,4724.62058006082,7697.83826314071,1561.47474884924,296.053450518142,12100.240155103
-13083.5944987535,-10611.9497057722,-16820.0588456683,-6208.10913989611,-17877.7695696666,5087.30170291456,7558.94649589589,1350.83735599977,293.126632001516,11962.787061772
-12779.7776747922,-10708.8371608703,-16860.7476632224,-6151.91050235215,-17693.6431699411,5204.06984043852,7275.01035436048,1123.09985200832,290.204345289613,11831.9370128786
-12600.6677641945,-10824.0650829918,-16802.0663735738,-5978.001290582,-17401.9153007927,5088.40181723944,6865.00449844218,887.00320786018,287.154280641226,11711.068290852
-12544.3782185171,-10952.7627491047,-16657.5296226193,-5704.76687351457,-17025.0000680183,4764.68398046069,6356.29944987307,651.532576358498,284.06213095949,11604.2953254632
-12607.965960845,-11088.4538439079,-16454.0287703433,-5365.57492643548,-16599.5901235343,4272.56729588058,5792.07941281774,426.504486382258,280.943133191281,11514.9583302901
-12775.3287471965,-11225.5583205769,-16188.2608006023,-4962.70248002544,-16129.131663829,3631.70788978852,5181.47831640813,218.775836382695,277.904973155994,11444.3341569596
-13031.5499719333,-11359.4390383331,-15885.9117493005,-4526.47271096736,-15645.4787360411,2888.83826322371,4560.94919682391,34.4764858565484,274.909499115955,11393.9155241897
-13358.2916787538,-11486.2220013804,-15524.6919621766,-4038.46996079616,-15131.3054362566,2045.05690245629,3917.12657982969,-121.343380966471,272.043144953512,11364.8786204139
-13735.20786798,-11600.6615220213,-15215.6992793435,-3615.03775732225,-14700.9705354964,1235.12669711737,3369.67304307608,-245.364714246169,269.364029600932,11355.2968077751
-14140.5679334714,-11701.1810234562,-14954.0935764223,-3252.91255296612,-14349.3767932902,475.821339270161,2915.2082492853,-337.704303680819,267.012479451322,11363.4767197754
-14551.9366362738,-11784.6585637232,-14665.046673243,-2880.38810951974,-14001.1775882327,-285.696483038479,2481.58158951213,-398.80652000761,265.062565002663,11385.8520437156
-14954.0147778726,-11852.1629217984,-14413.9908022621,-2561.82788046371,-13721.4485106123,-969.073765331568,2132.77809074269,-429.049789721016,263.492501928797,11423.1131320773
-15326.1411549294,-11903.425783711,-14192.2165297469,-2288.79074603592,-13497.944957256,-1565.86058510787,1856.8547861105,-431.935959925418,262.3356125655,11471.4898237856
-15656.3612247667,-11938.4651965621,-14041.9688940056,-2103.50369744347,-13369.9074428799,-2024.8724829796,1693.02354522502,-410.480152218446,261.58129890723,11527.9850443436
-15932.2060837156,-11958.2029022552,-13935.2707668008,-1977.0678645456,-13303.8606507389,-2367.01305595069,1606.99012550976,-370.077739035847,261.332377026027,11588.1251632193
-16148.6178896606,-11966.8572185169,-13922.3270411449,-1955.46982262794,-13342.1263379191,-2544.98122628385,1636.77944485985,-318.690377768091,261.510325457642,11648.1668407489
-16309.1907349128,-11970.2331860356,-14011.7828094729,-2041.54962343728,-13484.3139381921,-2562.820310799,1776.13723807819,-265.412385359084,262.056485921685,11704.8208006765
-16421.7269960508,-11971.1392983284,-14160.7749125425,-2189.6356142141,-13682.3545737221,-2476.43195624674,1974.15574147567,-215.479872738425,262.94046608194,11755.65942559
-16498.9114913867,-11973.7579181746,-14348.9847752505,-2375.22685707588,-13911.317669009,-2323.41925020461,2201.73432300751,-173.492534068374,264.174572173053,11800.2653841062
-16554.6354186873,-11980.6089825445,-14592.5029331677,-2611.89395062324,-14183.7396538851,-2105.14500421509,2468.8814319277,-143.012518695537,265.750760587065,11837.5964638489
-16605.5068063505,-11993.7543540642,-14876.8561214356,-2883.1017673714,-14482.8161628682,-1855.12702892469,2756.62542336159,-126.476344009819,267.563614557518,11867.2780100543
-16661.7439951376,-12010.5340427211,-15221.8351661883,-3211.30112346717,-14828.4572662624,-1563.71287994794,3087.49707246852,-123.804050998658,269.573848927186,11886.7299917224
-16735.9088468399,-12031.8415920877,-15556.058361667,-3524.21676957934,-15149.4863295788,-1314.68229110754,3389.38496364468,-134.831805934658,271.740226153616,11897.009786153
-16839.2676998905,-12056.3651469702,-15896.2497915979,-3839.88464462774,-15463.928646155,-1101.40723308871,3681.49531983155,-158.389324796183,273.931820646711,11897.975822174
-16975.7416256249,-12079.710095536,-16234.828187143,-4155.11809160696,-15767.6118326712,-932.038318643716,3963.99321144514,-191.12488016182,276.091474309975,11888.5852153742
-17140.2469208352,-12096.4832585766,-16505.5113546483,-4409.02809607173,-15997.7111825923,-864.381773460585,4179.38188879805,-229.646207273674,278.153964782354,11866.8370513029
-17334.5302249969,-12102.7285863756,-16669.6567047689,-4566.92811839332,-16122.9835137298,-931.378199378888,4300.42343924245,-266.504679150875,280.168511888187,11836.2239072247
-17555.1263460713,-12092.3653779153,-16716.6363914341,-4624.27101351887,-16141.3856205685,-1131.62327299936,4331.13769515672,-293.133318362159,282.117452503421,11799.2320595531
-17792.1993760416,-12062.8187499855,-16698.9102933505,-4636.09154336504,-16112.5318942667,-1395.69938866767,4333.68123738837,-302.410305976668,283.968093107131,11760.4084440088
-18028.621595552,-12011.3682411023,-16608.3394173864,-4596.97117628405,-16031.8639937847,-1711.06488015192,4306.18847429775,-290.782701986296,285.692721615361,11720.585539116
-18250.6133128762,-11937.0705161272,-16402.2326084986,-4465.16209237138,-15860.0913485594,-2103.17733072156,4210.36546602735,-254.796626344033,287.344633595234,11682.2738897832
-18444.4994476112,-11838.8990469995,-16075.6679486362,-4236.76890163666,-15598.298122772,-2557.35195417276,4048.24844643895,-188.520455197713,288.849370666488,11650.3785918018
-18591.1581863839,-11719.3088068875,-15719.5552370642,-4000.24643017666,-15339.1760298629,-2961.80937026036,3910.04000923602,-90.2064209406395,290.172786260636,11629.1023859469
-18671.5462704082,-11579.7684697941,-15297.4283487266,-3717.65987893247,-15044.839594411,-3335.38661992436,3756.39118068971,38.7313017572371,291.320056072802,11618.4997715513
-18672.5979001935,-11424.2388146669,-14802.9216348911,-3378.68282022421,-14704.8598340127,-3675.4587837072,3572.90030181937,194.217481595167,292.279282473609,11618.456296262
-18580.8491248225,-11256.7160098663,-14313.2145858869,-3056.49857602061,-14393.9011473448,-3893.83460990767,3430.29850504858,373.799929027973,293.113367570065,11630.5159388942
-18389.9208783094,-11082.9244461838,-13859.4505521358,-2776.52610595204,-14138.1478090676,-3957.99883965216,3348.99759247345,572.471486521417,293.774229589574,11655.3959327052
-18095.4941638312,-10909.6824649498,-13423.4503215602,-2513.7678566104,-13910.5864792586,-3890.73285757149,3295.07884130989,781.310984699481,294.17482700115,11690.9934496493
-17698.8991144381,-10743.8145670288,-12992.8273626815,-2249.01279565276,-13691.7504750858,-3712.70404412234,3242.38050328701,993.367707634252,294.444595229996,11737.182274663
-17199.057902335,-10591.6214363994,-12674.5528651025,-2082.93142870306,-13582.0024733233,-3322.48667578049,3284.94979015514,1202.01836145208,294.568753231233,11793.6397978515
-16605.1672802545,-10460.1171932576,-12488.5774550036,-2028.46026174606,-13590.3534786071,-2720.25751610765,3424.79257088926,1396.33230914321,294.55628553978,11856.4495024008
-15934.2526978024,-10358.4985345098,-12461.7890831703,-2103.29054866045,-13731.1700191153,-1908.57008520482,3667.1840780877,1563.89352942726,294.512593482295,11922.3920639371
-15206.9965701405,-10291.5929064723,-12555.8562654808,-2264.2633590085,-13956.6774882002,-955.904852075175,3959.49881159302,1695.23545258452,294.414229865129,11986.8283590568
-14451.1632800382,-10265.3813985937,-12748.211034441,-2482.82963584725,-14236.876671922,80.1046025190214,4265.88648396348,1783.05684811623,294.391210635175,12048.43824671
-13696.6418951671,-10282.8367689894,-13039.7262808728,-2756.88951188342,-14570.0542257957,1167.863614141,4581.66874031873,1824.77922843532,294.451283512408,12107.6159974247
-12971.8043447622,-10346.0273340304,-13388.1270278385,-3042.09969380814,-14912.7762026184,2235.51823275591,4861.29524348768,1819.19554967953,294.546374899725,12165.2228837099
-12300.7765311916,-10453.5189945456,-13762.2876951692,-3308.76870062361,-15235.73584105,3229.56137023219,5076.81890687818,1768.05020625456,294.602060373749,12221.5692008001
-11710.2212200278,-10604.9285777143,-14121.6044331469,-3516.67585543267,-15501.7093905857,4085.97816159874,5191.27080391228,1674.59494847962,294.489991040878,12279.5235261939
-11217.0254985796,-10796.5037597185,-14497.0312087499,-3700.52744903138,-15746.2262594558,4823.46254816147,5243.98428702259,1543.45683799121,294.261787285306,12339.9605977097
-10839.4979953059,-11024.8092696195,-14882.2146160834,-3857.4053464639,-15965.5182852114,5419.89309962171,5234.58182530811,1377.17647884421,293.872809716214,12401.9857484637
-10584.7762056099,-11281.6359556551,-15226.4827437296,-3944.84678807451,-16118.9916740241,5827.48813280284,5130.62838275764,1185.78159468313,293.272664388641,12467.4175503382
-10451.3642138531,-11558.3146438623,-15461.2477081377,-3902.93306427539,-16149.4929031422,5990.60310654729,4883.6526765381,980.719612262715,292.474417258164,12539.034256125
-10427.0797520613,-11844.9935411741,-15624.3504531758,-3779.35691200172,-16106.339833014,5970.73257907978,4552.81878996699,773.461877965266,291.472498127144,12618.4554191394
-10503.7972790028,-12134.858517643,-15746.4249161882,-3611.56639854522,-16027.1725042335,5813.61628551644,4182.55504687619,570.988648330982,290.24106028578,12705.847165974
-10666.363552061,-12420.6262011084,-15808.3025795535,-3387.67637844515,-15898.163568386,5520.60996556166,3766.3473165143,378.670938069147,288.809949236605,12799.2971391775
-10900.7683733286,-12698.0985200401,-15822.0631566224,-3123.96463658225,-15733.9441418063,5120.33208177172,3323.00193506018,199.037298477937,287.156313294029,12897.135818518
-11196.1540823457,-12962.3145127709,-15804.9033568659,-2842.588844095,-15553.6389967779,4642.84052367296,2876.68009324784,34.091249152848,285.355609240771,12996.4057619237
-11541.774724614,-13208.691886426,-15789.2172434611,-2580.52535703508,-15391.9089020872,4133.49813452767,2466.58097271561,-113.94438431947,283.363957054394,13094.7475021066
-11923.7770321187,-13433.6214583414,-15775.2420311447,-2341.62057280329,-15248.5613446428,3606.07124292223,2096.22681669957,-245.393756103718,281.286930398097,13188.2277022376
-12328.3450011647,-13633.4112921721,-15807.3422857,-2173.93099352789,-15168.0969246799,3119.01592062411,1813.94962961673,-359.981363911156,279.263997108972,13273.429928261
-12752.1932911651,-13806.0105697822,-15919.7590079527,-2113.74843817043,-15181.231338934,2706.36266906788,1652.54539045079,-461.203047719646,277.324621299011,13344.8075220626
-13192.2716471433,-13950.2046524405,-16126.2668582981,-2176.06220585758,-15298.0496918648,2381.37069284219,1623.43768754497,-552.624518312616,275.592648120635,13397.5801341279
-13643.8002946003,-14063.6228351945,-16436.63146309,-2373.00862789547,-15523.70871136,2153.91341693668,1734.09087634246,-638.917751553017,274.005000176963,13424.7050836415
-14103.5013888245,-14143.4933288007,-16826.7812824175,-2683.28795361683,-15832.8613653944,2002.00245540507,1962.01051542886,-721.277438187968,272.642478835129,13422.2158906127
-14567.0431059883,-14187.909238759,-17263.2622418691,-3075.3530031101,-16191.3331514821,1895.81587040406,2274.94973763339,-800.403265476707,271.525824910314,13387.5059732823
-15034.3051356289,-14195.0027819722,-17769.5367936381,-3574.53401166586,-16620.75527873,1857.22419026184,2696.52654391858,-878.007467747286,270.774047160794,13316.9953142249
-15502.0155446571,-14161.2728284613,-18354.0010686089,-4192.72824014761,-17126.9231975894,1895.25281660478,3235.99553280064,-956.732707346963,270.345163672519,13204.5401211143
-15975.2675787139,-14086.0207656462,-18928.3324260475,-4842.31166040121,-17618.9885734264,1914.03051030956,3803.27732337723,-1039.03433702398,270.309515597054,13046.9864286223
-16456.9784219042,-13969.9863779881,-19413.6349278399,-5443.64854985175,-18021.5698337078,1835.22974810004,4322.22179201612,-1121.42675783563,270.638336296465,12848.5596201525
-16941.3571918195,-13809.8262676955,-19795.3249056675,-5985.49863797193,-18328.0270634711,1658.03015963367,4789.56108375759,-1195.93755421433,271.360287982039,12613.8887134812
-17419.6078302339,-13606.1671605841,-20076.1415362658,-6469.97437568168,-18542.9878210837,1395.67119024669,5209.1118598965,-1260.86251578518,272.291199396895,12345.304644799
-17884.0365455131,-13359.2458112553,-20235.1754600716,-6875.92964881625,-18651.9583286073,1041.4147421869,5566.20547644464,-1309.72417237161,273.492959092702,12049.5216388837
-18325.3449646201,-13069.4344719294,-20234.9712073134,-7165.536735384,-18622.5037250694,572.170643807582,5828.08113649823,-1337.45559888577,275.011883358303,11731.9788730437
-18729.3332598149,-12736.2896866985,-20145.9475774612,-7409.65789076273,-18528.9315679007,76.4874877773272,6069.53106089375,-1340.12682986898,276.889179691456,11396.1628568295
-19077.9490136139,-12361.5513342914,-19939.9213973073,-7578.37006301585,-18343.5435327238,-455.326630167419,6261.0710491551,-1317.29901386075,279.078850722664,11044.2523204307
-19360.44884473,-11948.012617204,-19562.3747739943,-7614.36215679033,-18014.5971030397,-1064.2767864119,6348.15944111407,-1266.20271567626,281.574955278309,10681.8099015277
-19562.4750827423,-11498.9325933688,-19069.2162662325,-7570.28367286372,-17601.4482348329,-1676.75456846024,6386.78792091325,-1183.49575195047,284.272279449073,10315.4368414183
-19672.4903431298,-11019.8336598793,-18542.5131962955,-7522.67953641615,-17180.6406327434,-2204.79720845258,6447.85947479792,-1074.82006161823,287.052501933834,9945.01359826107
-19684.8681427186,-10516.9855380822,-17993.1663556192,-7476.18081753705,-16755.5160898306,-2639.64100521673,6528.2415994197,-947.939218117349,289.711047671298,9569.04631996484
-19598.8078904871,-9997.58299461069,-17373.0809647073,-7375.49797009665,-16271.780986952,-3034.79401043515,6566.43088544129,-809.067084655361,292.232893100012,9188.51590995533
-19424.1791510725,-9471.91724567893,-16721.1141972426,-7249.19695156362,-15761.3550164777,-3368.20570845133,6584.0561969422,-665.140754621421,294.618426143451,8806.77649105751
-19166.0515405407,-8945.82076026843,-16056.4283060955,-7110.60754582702,-15238.6525028926,-3630.61135174589,6589.61942852635,-520.98811730067,296.787685902176,8424.83264296776
-18837.2206204637,-8426.43596578997,-15357.4776280738,-6931.04166228386,-14679.9134274654,-3858.5750897006,6552.20956497317,-378.832097310696,298.732103297719,8047.60386847928
-18450.3184417737,-7921.23431042123,-14632.6617461729,-6711.42743575164,-14091.6046118244,-4058.31361359815,6470.77051775427,-240.656917997368,300.400216351093,7680.57739242386
-18015.5419834193,-7435.71103229429,-13959.182967503,-6523.47193520866,-13551.1330366647,-4162.61378928865,6417.21716183638,-106.254773372283,301.795157466001,7329.45625892201
-17542.2441469376,-6974.08789883494,-13326.18914307,-6352.10124423505,-13045.0092185878,-4194.40251157372,6373.75373652896,21.6524922939094,302.832416776096,6995.74039112885
-17045.6435027237,-6539.87613435607,-12756.0237410447,-6216.14760668861,-12595.0054091739,-4147.08697120496,6358.68039716264,142.532790474028,303.551122344851,6682.40892483009
-16535.5078780806,-6136.4541261498,-12227.144322214,-6090.69019606423,-12176.8227419936,-4054.85807526767,6344.19567666314,253.505480598908,303.827060819354,6389.95960674871
-16022.1179733628,-5767.35992890038,-11771.9000541393,-6004.5401252389,-11824.4662373355,-3893.94612688189,6360.81191758056,356.271792341663,303.705609145418,6123.63172124203
-15511.8749376773,-5433.04308652677,-11327.449095704,-5894.40600917718,-11475.9118847031,-3732.70021834882,6346.13163280167,451.725623624489,303.262834625389,5884.76871015125
-15010.0298689206,-5133.99875924767,-10937.5780434348,-5803.57928418713,-11176.9092342603,-3530.52917910427,6345.5019305686,541.922646381471,302.591455555991,5675.92140562914
-14518.3978537001,-4870.24589720492,-10564.4108451486,-5694.16494794371,-10889.1662006452,-3327.51290460796,6320.63905188719,626.474103943478,301.718748446876,5496.7200011484
-14036.688402674,-4639.8643670659,-10208.5350681898,-5568.67070112385,-10615.5464525657,-3120.48916553121,6276.33487007686,707.664168953011,300.652784577032,5347.52853601892
-13560.3543723754,-4441.3129644678,-9874.6774127974,-5433.36444832959,-10363.3926824543,-2897.47467855553,6221.5667293521,788.202281022505,299.487011365567,5229.5152454903
-13087.4881613627,-4273.02829172968,-9541.76222078913,-5268.73392905945,-10112.712987889,-2676.5600438275,6137.89982580551,869.165896746059,298.215129646149,5142.19418847574
-12615.4675448747,-4134.76784750415,-9196.06654424014,-5061.29869673597,-9851.59150695518,-2467.09206345972,6013.60763391084,952.308937174858,296.783974459814,5087.07678467901
-12138.2545417928,-4025.39652625123,-8869.75520718057,-4844.35868092934,-9611.31683051593,-2231.58622727478,5881.27178826675,1036.91310733741,295.351484002045,5062.30963358863
-11652.7786294127,-3944.58787461809,-8587.87910176129,-4643.29122714319,-9414.77113920036,-1944.113326134,5764.0774286606,1120.78620151741,293.894164078341,5065.37407613551
-11155.4145836904,-3891.74193352484,-8322.00095705212,-4430.25902352727,-9230.04771643166,-1632.82906875894,5630.84358140662,1200.58455787935,292.5377984998,5092.32649140418
-10652.3222293755,-3869.51007537902,-8106.31480644085,-4236.80473106182,-9088.84485035007,-1272.0458151969,5510.76633879954,1273.96160773772,291.431563828495,5143.47168311674
