compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-30197.3067398191,-34628.2976362306,-30220.4435643226,4407.85407190804,-26191.1401107113,251.642726399913,-4179.34817001165,228.505901896394,4257.80935550761,34856.803538127
-30235.8417530107,-34656.2767059363,-30237.1695463365,4419.10715959971,-26206.6016483225,228.456960765966,-4191.9779921596,227.129167440107,4257.69706545414,34883.4058733764
-30280.3968230353,-34684.2195686118,-30248.6293740348,4435.59019457693,-26217.0903472559,194.311540896587,-4209.51120467986,226.078989897072,4257.61801667603,34910.2985585088
-30328.6659831022,-34711.9130628042,-30255.7084953892,4456.20456741503,-26223.5483471537,152.437273342137,-4230.8098063599,225.394761055128,4257.55490929061,34937.3078238593
-30379.0882746539,-34740.0587743059,-30261.1709316152,4478.88784269072,-26228.7078770786,107.252603434827,-4253.71789621721,225.169946473505,4257.63300101007,34965.2287207794
-30428.2503842745,-34768.2944353124,-30262.871364169,4505.42307114342,-26230.4687964579,60.0519993559532,-4279.99205168203,225.43101946139,4257.83358717255,34993.7254547738
-30473.285935053,-34796.6814348005,-30261.6290402266,4535.05239457388,-26229.6037113366,14.4708748025854,-4308.92462494497,226.127769628907,4258.15309851893,35022.8092044294
-30513.0019529958,-34825.027833208,-30260.8608718328,4564.16696137526,-26229.516413733,-24.9522276620934,-4336.97810787429,227.188853500965,4258.53331160073,35052.216686709
-30544.3305517047,-34853.3015456118,-30263.2245936094,4590.07695200242,-26232.8224794279,-52.5543028400501,-4361.5252967472,228.551655255215,4258.95376943675,35081.853200867
-30564.3777809777,-34881.6468018503,-30269.2326414131,4612.41416043715,-26239.876683724,-65.0634009632074,-4382.33242183572,230.081738601424,4259.43769629053,35111.7285404517
-30573.1476530869,-34910.2789970459,-30276.4353824621,4633.84361458387,-26248.0729303257,-65.0923660485469,-4402.22371000757,231.619904576297,4259.98235671264,35141.8989016222
-30570.7398699805,-34939.6325004333,-30287.4388451289,4652.19365530442,-26259.8499085012,-50.2641823376008,-4419.15681279036,233.036842514065,4260.62577914169,35172.6693429474
-30556.8208306824,-34969.2541440954,-30303.3623732448,4665.89177085054,-26276.2705023308,-19.2293985269679,-4431.66271193992,234.229058910621,4261.32092982462,35203.483203006
-30534.4253220887,-34999.0655701754,-30323.8483254333,4675.21724474211,-26296.8896413766,24.4982089735413,-4440.14203911314,235.075205628971,4262.03388968567,35234.1407758044
-30506.7889006616,-35028.7098825818,-30346.2029362261,4682.50694635573,-26319.0053370685,74.864882735354,-4447.05609918481,235.450847170926,4262.64844632853,35264.1607297527
-30477.3782142245,-35058.7672565428,-30367.2247426593,4691.54251388354,-26339.3124248092,125.170293493116,-4456.21874882513,235.323765058403,4263.23608290842,35294.0910216012
-30450.2076778663,-35089.365627916,-30389.5362601587,4699.82936775721,-26360.4087797259,174.02395997805,-4465.13399007166,234.695377685552,4263.82285811845,35324.0610056015
-30429.880794631,-35120.5968152312,-30410.8832138345,4709.71360139669,-26380.0659512706,214.595272603374,-4476.12074799678,233.592853399916,4264.41011596386,35354.1896686311
-30418.0867453052,-35152.2707012698,-30428.842523294,4723.42817797582,-26395.9424847796,242.819368491487,-4491.36458747308,232.063590502743,4264.96362901709,35384.3342917725
-30416.5176463769,-35184.0116992476,-30443.9252723905,4740.0864268571,-26408.6767043458,257.614317069598,-4509.87973580116,230.206691055937,4265.45525910065,35414.2183903036
-30428.4850637964,-35216.0211762548,-30457.441148034,4758.58002822082,-26419.6731650353,257.098666714484,-4530.43744574386,228.142582476954,4265.91056547565,35444.1637587317
-30455.7247614884,-35248.3515604271,-30471.5014621604,4776.85009826674,-26431.1344089318,241.750526021971,-4550.87627291674,225.973825349999,4266.3408785786,35474.3253857771
-30498.1683280232,-35280.7295244112,-30487.0331135649,4793.69641084624,-26444.14428942,212.686149637162,-4569.87504675076,223.821364095475,4266.7101882404,35504.5508885066
-30556.5993832953,-35313.3363764651,-30500.1571930819,4813.17918338326,-26454.9640604861,165.421941641499,-4591.31505152833,221.864131854928,4267.05726445075,35535.2005083201
-30630.0412433135,-35346.0093141994,-30507.3393700701,4838.6699441293,-26460.1794873076,97.5408444331755,-4618.42722645269,220.242717676608,4267.40260043907,35566.252031876
-30715.1178041338,-35378.4361818551,-30518.753064912,4859.68311694311,-26470.0608521516,22.673837878139,-4640.64453984317,219.038577099939,4267.73078986037,35597.4747589551
-30807.4486822239,-35410.1877569692,-30526.1602905371,4884.02746643219,-26476.5279157871,-62.9105336385204,-4665.64960838388,218.377858048303,4268.01023279824,35628.5656150175
-30904.400236802,-35441.5308178384,-30526.4233915915,4915.10742624695,-26476.4895246843,-159.618053096223,-4696.74863413266,218.358792114287,4268.29265902144,35659.8896099527
-31001.0722223493,-35472.0920369341,-30524.0383357349,4948.05370119921,-26474.4981746918,-258.012253250634,-4729.03206783547,219.021633363742,4268.56179440684,35691.1136702979
-31092.7328767454,-35501.8745786965,-30521.0595643292,4980.81501436729,-26472.6309882923,-351.271989678505,-4760.41369162959,220.401322737707,4268.82989877466,35722.2759014342
-31174.6368486469,-35530.6278208577,-30515.284107214,5015.34371364377,-26468.71756033,-436.867537578922,-4792.85850978978,222.485203853981,4269.05175073791,35753.1130247117
-31242.2726660203,-35558.5480109248,-30506.0439990961,5052.50401182866,-26461.9298727606,-511.097564068514,-4827.37290897296,225.131102855701,4269.24522919127,35783.6791137805
-31290.8774672546,-35585.7532248265,-30501.5361821255,5084.217042701,-26460.3132848145,-561.135295750144,-4856.01105332203,228.205989378972,4269.42888668998,35813.9592142054
-31317.4549243549,-35612.3778649124,-30495.2221734835,5117.15569142886,-26457.2269754998,-590.635647013465,-4885.55858757097,231.597103857896,4269.59230184162,35843.9749687703
-31319.8282205374,-35638.8492797203,-30488.8755935805,5149.9736861398,-26454.1922364945,-595.864684881045,-4914.88574406396,235.087942075834,4269.77129916186,35873.9372217961
-31296.8314681389,-35665.2649192928,-30490.348774202,5174.91614509087,-26458.8585301539,-568.030433384985,-4936.46388453887,238.452260552004,4269.94250460007,35903.7171798448
-31248.8513084143,-35691.4899230418,-30492.2464800693,5199.24344297251,-26463.7327784274,-515.040155361542,-4957.67876998901,241.564672983499,4270.07837462533,35933.0545960253
-31178.5000860526,-35717.6097049969,-30492.2993558206,5225.31034917632,-26466.395801092,-441.921536879495,-4981.03115582382,244.279193352504,4270.18274808116,35961.8888983494
-31090.1268544433,-35743.8243387836,-30495.0071838163,5248.81715496726,-26471.1734912397,-348.698971188489,-5002.3964555287,246.420699438555,4270.25439201516,35990.2450382221
-30988.4862786587,-35770.1976076536,-30499.2004031746,5270.99720447902,-26476.8037827107,-241.40123825999,-5023.11256725489,247.884637224128,4270.28125768796,36018.0822448777
-30878.0658563862,-35796.7772290611,-30500.4283936061,5296.34883545502,-26478.7619920395,-129.023781239204,-5047.73515391412,248.6136815409,4270.2800831075,36045.390910602
-30764.1692307781,-35823.3697113426,-30498.4291684753,5324.94054286732,-26476.7555276397,-17.2018244347392,-5076.40230499928,248.538237868043,4270.21187870363,36071.9079492107
-30652.3939208432,-35849.9792966074,-30498.0305992636,5351.94869734375,-26475.6226512718,93.3270333222492,-5104.25834244191,247.690354901832,4270.09830289366,36097.6696515092
-30548.2633280381,-35876.7278922675,-30495.3141112261,5381.41378104144,-26471.5025679677,193.178442222887,-5135.28612200651,246.127659034923,4269.93920229327,36122.8555513024
-30457.9422066293,-35903.7962001777,-30490.0510895584,5413.74511061931,-26464.2551867507,276.076115518173,-5169.77787803022,243.967232589089,4269.76313539682,36147.7634327668
-30385.6176514176,-35930.3072845333,-30484.9824111992,5445.32487333413,-26456.8580285877,340.682959814425,-5204.00667330133,241.318200032794,4269.44258264431,36171.6254845661
-30334.9307340351,-35956.7649064408,-30482.7441268561,5474.02077958473,-26452.0381846568,386.169939203561,-5235.66423320216,238.356546382566,4269.06248858187,36195.1214528234
-30307.6462957938,-35982.9865631178,-30477.0407413494,5505.94582176836,-26443.7036775899,404.690206919991,-5270.65006040396,235.2957613644,4268.63282512396,36218.2823244822
-30304.6534933707,-36009.0875532315,-30467.9029287972,5541.18462443429,-26432.0576296756,395.594489706175,-5308.83957015462,232.345054279668,4268.19035340133,36241.4326075112
-30324.479579519,-36035.0191041705,-30457.2032891173,5577.81581505325,-26419.1404440328,362.411227198385,-5348.12829745313,229.687517600118,4267.75036268464,36264.7066217706
-30364.4951635817,-36060.7228478535,-30442.7711838896,5617.95166396392,-26402.9620305655,305.807171552714,-5390.42051271907,227.531151244849,4267.34030456894,36288.2539990983
-30419.9281357729,-36085.8244472286,-30424.1813979974,5661.64304923128,-26383.2759956377,230.273781774987,-5435.62252968077,226.020519550512,4266.92592191017,36311.8449667792
-30484.8145372408,-36110.0036028999,-30401.2258950697,5708.77770783012,-26360.0290025979,141.694010385425,-5483.49505527368,225.282652556444,4266.47954502827,36335.2862554563
-30553.1999353756,-36133.7573267015,-30372.437210212,5761.32011648956,-26331.7923550096,44.6703894243754,-5535.88700190153,225.433114588028,4266.07796979038,36359.1904412896
-30617.736825188,-36157.1688451699,-30344.5612509909,5812.60759417902,-26305.2969230614,-46.706516860998,-5586.13853684287,226.469057336155,4265.73338526564,36383.6379025061
-30671.7792564285,-36180.5930583816,-30313.0785044472,5867.5145539344,-26275.9378525882,-130.352687426101,-5639.16648937927,228.34806455513,4265.48871641416,36408.9411229368
-30708.336226481,-36203.991383846,-30279.4521009889,5924.53928285704,-26245.0800311353,-197.954722891031,-5693.60988025602,230.929402601016,4265.30147245469,36434.920786447
-30721.8703806339,-36227.5134520769,-30247.6173235811,5979.89612849575,-26216.4934118398,-240.201136230325,-5745.84420767329,234.051920822461,4265.17583256375,36461.5653728993
-30708.3051876161,-36251.083191425,-30216.3760073961,6034.70718402888,-26188.7853228339,-254.449241531113,-5797.22724534,237.479938688874,4265.07062325112,36488.5631301138
-30665.2189530092,-36274.7176631223,-30185.9680912634,6088.74957185888,-26161.9659758105,-238.283400645113,-5847.78211075813,240.96746110074,4264.96957655368,36515.685124223
-30592.4585805393,-36298.7963500816,-30155.5397978034,6143.25655227822,-26134.9205126664,-192.650368173028,-5898.98813771542,244.268414562797,4264.88769969986,36543.0647646444
-30491.0282393702,-36323.3711047311,-30123.4685154564,6199.90258927468,-26105.8100231778,-120.396384949751,-5952.73925031065,247.163338964026,4264.82183124268,36570.5344436951
-30364.3895101581,-36348.6080997816,-30090.4922086541,6258.11589112754,-26075.1521523163,-24.4757974931438,-6008.69438711666,249.421504010877,4264.76156034864,36598.0296037925
-30217.1379222457,-36374.6993680098,-30055.1438784793,6319.55548953046,-26041.290829569,88.8471991478187,-6068.71424661623,250.841242914224,4264.69429182454,36625.540610924
-30055.4169230696,-36401.6082528886,-30018.531023383,6383.07722950553,-26005.225309938,214.400806981926,-6131.79052283701,251.286706668523,4264.59242011357,36652.8949595571
-29887.133366189,-36429.7403292056,-29982.439549227,6447.30077997855,-25968.6139852643,345.972597097205,-6196.63436591936,250.666414059182,4264.49197802189,36680.4067432648
-29720.5288137724,-36459.2178263195,-29945.2939828376,6513.92384348189,-25929.8350500552,473.707434894923,-6264.98157765221,248.942265829681,4264.40119861206,36708.1600921492
-29563.1939698176,-36489.3212386623,-29905.1393306115,6584.18190805087,-25887.0735256908,588.105572362669,-6338.02169648209,246.160211568786,4264.22601648945,36735.4814502311
-29423.4640277651,-36519.9682599984,-29865.1649817181,6654.8032782803,-25843.6187707978,684.116873128894,-6412.38735910444,242.415919175861,4263.96213009621,36762.3841791743
-29309.1771269725,-36552.0264417306,-29827.2037633347,6724.8226783959,-25801.3311717242,755.915731375765,-6486.93358338238,237.889095013518,4263.76168662403,36789.9155367441
-29226.2585606728,-36585.1782940134,-29788.5911657567,6796.58712825669,-25757.7663671803,795.145950846175,-6563.77378249445,232.813345762239,4263.63814433868,36817.9916397757
-29177.7454561645,-36618.7502026242,-29752.3385259589,6866.41167666537,-25716.2638191271,802.067103130793,-6638.93764332893,227.474033336442,4263.54874016817,36846.2242359607
-29164.3093869796,-36652.0466971506,-29716.1178852758,6935.92881187477,-25674.8194185727,773.933446212907,-6713.80386395812,222.124947916646,4263.42341461977,36874.1716450673
-29184.888102409,-36684.9831277169,-29677.6638568686,7007.31927084833,-25631.431243983,709.849219688591,-6790.24580561931,217.073465229017,4263.30607811459,36902.0565929459
-29236.4674481164,-36716.9282157957,-29633.5078728351,7083.42034296057,-25582.9774239461,609.657478759943,-6870.8032889193,212.617054041261,4263.14750293025,36929.5452698369
-29312.5204151714,-36747.8313701215,-29586.0589112281,7161.77245889338,-25532.0482371082,482.510548683667,-6952.80040626641,208.972052626972,4262.98272674689,36956.8034227485
-29405.0679858656,-36777.7110021814,-29536.1233431739,7241.58765900752,-25479.5803365261,337.365203035276,-7035.27781328046,206.309845727062,4262.85285237485,36984.0208479084
-29507.1847833343,-36806.4278054305,-29483.1582704446,7323.26953498585,-25425.1383439985,180.701486610597,-7118.54153548562,204.727999500229,4262.74792594639,37011.1558049307
-29611.5235847989,-36833.9352731613,-29432.3323250385,7401.60294812276,-25373.930479609,25.0799919958849,-7197.33169636647,204.271251756288,4262.67309718578,37038.2065249176
-29710.456931481,-36860.6705016607,-29383.0051638963,7477.66533776437,-25325.2448123569,-122.542036443725,-7272.75560662342,204.909731140956,4262.67008268042,37065.5802328017
-29796.9856516167,-36886.6915896452,-29334.0001294096,7552.69146023555,-25277.8460710189,-256.431406017421,-7346.13734404592,206.554116189626,4262.70817458033,37093.2457058348
-29865.244492614,-36912.2824357952,-29286.2442172257,7626.03821856953,-25232.5438428403,-369.917723661872,-7416.9556668431,209.082551726435,4262.78292611179,37121.3649875217
-29910.2058866738,-36937.7888803552,-29239.4834040127,7698.3054763425,-25188.917946787,-458.390190908958,-7485.97318459035,212.332291752152,4262.89774897781,37150.1211721074
-29928.5336160054,-36963.5667875927,-29190.3577466588,7773.20904093388,-25143.385826802,-522.098004552162,-7557.13117613946,216.077864794421,4263.04978465127,37179.6446523871
-29920.2359470513,-36990.2582658914,-29140.5175989199,7849.74066697145,-25097.3775057868,-559.589268824115,-7629.61158766423,220.129079307227,4263.26917244041,37210.3873451986
-29884.3367972421,-37016.9289785682,-29089.9194046806,7927.00957388759,-25050.7662248631,-570.185156358449,-7702.7773376846,224.232236202997,4263.38541602054,37241.1612147712
-29823.7267848931,-37045.0971820358,-29046.5311274264,7998.5660546094,-25011.1364245921,-549.012060405437,-7770.38245754816,228.183597061242,4263.57829989555,37273.2807790971
-29741.7125024314,-37074.7835937748,-29005.2612366614,8069.52235711345,-24973.2613608575,-504.639118003206,-7837.71020934665,231.812147766801,4263.81202357062,37306.5957415416
-29642.6577528137,-37105.7755006176,-28964.539778423,8141.23572219461,-24935.4955943301,-443.156838597565,-7906.27458640141,234.961135793203,4264.00531988602,37340.7366364108
-29530.2622535181,-37137.3295736262,-28926.1288434814,8211.20073014479,-24899.5943510851,-366.646070468757,-7973.71339057688,237.487339567905,4264.02183196427,37374.8169131941
-29409.39604061,-37169.8270657219,-28884.9750628215,8284.85200290038,-24860.379430564,-285.090642667469,-8045.52166777942,239.330335120962,4263.92596737845,37409.1574008429
-29284.9102174029,-37202.8296112312,-28843.0689831754,8359.76062805588,-24819.8300584138,-201.419453034852,-8119.33884686323,240.421781192652,4263.66070595419,37443.2513924239
-29161.8154127845,-37236.4212453834,-28815.7645404129,8420.6567049705,-24793.2492787289,-105.315636080559,-8179.92146867944,240.735236291063,4263.25049797502,37477.1564816745
-29045.1386682317,-37271.8653155432,-28803.3074891688,8468.55782637447,-24780.7067008993,-1.54340650470148,-8228.27005381621,240.287772558261,4262.88856082776,37512.1530881015
-28938.637780574,-37309.0688223663,-28805.2151506965,8503.85367166982,-24781.7446174476,105.719973807541,-8264.71106798473,239.142603685091,4262.61313693396,37548.2114260514
-28845.1200213372,-37347.9119268031,-28820.643718816,8527.26820798711,-24795.5840318664,212.870205090449,-8289.92170037539,237.346507611722,4262.40619456129,37585.2584344148
-28767.3222354705,-37388.9724728559,-28846.3510231712,8542.62144968463,-24818.9973789748,314.066410117628,-8307.58382726778,235.037622416847,4262.3912666133,37624.0100952727
-28706.0636156772,-37430.9170701675,-28877.7577983972,8553.15927177037,-24847.6770081685,404.040811515481,-8320.8126429749,232.346628795464,4262.42741902416,37663.263698963
-28661.2293023599,-37472.775763443,-28910.8222616291,8561.95350181387,-24877.8278803501,478.988023850235,-8332.55843723283,229.395064581038,4262.38944586003,37702.170828024
-28633.8868911367,-37515.8205517941,-28941.7441547769,8574.07639701719,-24905.6062658442,534.180899808773,-8347.75276084859,226.3236361686,4262.46152510135,37742.1441879627
-28621.851918974,-37559.0995690223,-28966.2486341561,8592.85093486617,-24926.9684234915,567.67690815483,-8369.57074189341,223.280192972755,4262.5604036374,37782.379761995
-28623.1077340302,-37602.4233884204,-28984.914579051,8617.50880936945,-24942.6231168247,582.186217111607,-8397.12943727863,220.379372090816,4262.67083431707,37822.8027605113
-28635.6969528742,-37645.6168622638,-28997.7827828543,8647.83407940953,-24952.7276625441,579.833869189021,-8430.08604020059,217.748039208944,4262.80315951909,37863.3649014727
-28656.6439571816,-37688.2126974216,-29002.7872096224,8685.42548779922,-24955.3563795477,561.620323701409,-8469.94841653865,215.477071260563,4262.90790133528,37903.6897686822
-28683.3137429795,-37730.6699840653,-28994.6661607055,8736.00382335977,-24945.2731934562,524.98301607131,-8522.37322501448,213.630598345292,4263.02356559457,37944.3005824106
-28712.9352870767,-37773.0313213213,-28976.6443018229,8796.38701949841,-24925.7464074768,475.956072412212,-8584.13996183243,212.247057665979,4263.14495201214,37985.2783789873
-28743.1249207738,-37815.480506116,-28949.1118751871,8866.3686309289,-24897.1712746872,417.343840577657,-8655.01174476453,211.35688616437,4263.29748666423,38026.8373922803
-28772.1024447491,-37858.0795411886,-28914.9791364213,8943.1004047673,-24862.4064560097,353.788644681153,-8732.18845175832,210.911953008988,4263.48463342053,38068.9914941976
-28798.7064632818,-37900.7599275527,-28874.6876755717,9026.07225198095,-24821.8674294094,286.839977367788,-8815.21348690309,210.858765077849,4263.67901124014,38111.6186926305
-28821.5436120271,-37943.4395858546,-28835.0444045925,9108.39518126207,-24782.323156459,224.657832754698,-8897.23814107275,211.157040189315,4263.87828832286,38154.5966260439
-28839.679523001,-37986.1221727345,-28795.8253733775,9190.29679935696,-24743.490555421,167.88629606427,-8978.55635366924,211.740445687719,4264.07526364423,38197.8626184222
-28852.91787294,-38028.8466448266,-28759.261795386,9269.58484944056,-24707.5201024853,118.872025433701,-9057.05674645288,212.528102987678,4264.26979588838,38241.3747478143
-28862.0861724044,-38071.7785032268,-28728.8411099808,9342.93739324605,-24677.8053754206,80.1966850613173,-9129.49564576114,213.44174748491,4264.47748204509,38285.2202507117
-28868.2869852186,-38114.8829033193,-28705.0481858004,9409.83471751889,-24654.7695147162,51.1642100160906,-9195.43170808462,214.403009434263,4264.68168051847,38329.2859127535
-28871.9728633571,-38158.1851873045,-28686.5049609848,9471.68022631967,-24636.991024901,29.8928810277055,-9256.31944291965,215.360783400019,4264.87471948384,38373.5459707045
-28873.6345761711,-38201.5888897569,-28674.5790856233,9527.00980413356,-24625.7962260343,17.2220669954827,-9310.73224659032,216.277557543237,4265.06041713229,38417.8664473001
-28873.6087066314,-38245.0053329236,-28673.0326610379,9571.97267188575,-24624.902540574,16.5314243632687,-9354.8652019289,217.107469956848,4265.23759042068,38462.1128028805
-28872.6763755593,-38288.6092523603,-28687.3286834217,9601.28056893864,-24639.6790281479,32.4344791315882,-9383.49839766949,217.782171269149,4265.4318265429,38506.3914236295
-28871.2398248272,-38331.6277383485,-28711.5116106408,9620.11612770778,-24664.2057291353,58.514507642965,-9401.87340587836,218.242721829424,4265.54860333487,38549.870460178
-28870.503483407,-38374.3912216327,-28745.1785103893,9629.21271124341,-24698.0119760828,93.1572179558868,-9410.73052026978,218.48219097363,4265.64872528014,38592.8734126063
-28870.9679549466,-38416.976226266,-28787.8620492414,9629.11417702466,-24740.6267886235,135.414461881814,-9410.59380943759,218.520367587076,4265.75562820493,38635.4965938531
-28872.8812532652,-38459.3555051267,-28836.7085739845,9622.64693114223,-24789.1954405096,182.195830975533,-9404.27842088601,218.368510256218,4265.88164373113,38677.7240153829
-28877.6718418514,-38501.6870094072,-28887.2262786849,9614.46073072228,-24839.2214883819,227.587622291103,-9396.42754526471,218.03318545757,4266.03797576062,38719.7201948648
-28885.5312121634,-38543.7789275552,-28935.897181572,9607.88174598327,-24887.2115472203,267.88017300191,-9390.36754238993,217.514203593342,4266.19983794503,38761.2931311486
-28897.3804374806,-38585.7231975299,-28983.3592423598,9602.36395517013,-24933.8302731361,302.812408961913,-9385.53035108747,216.833604082654,4266.36257330636,38802.5568016126
-28913.0126206124,-38627.3111147632,-29025.1707213532,9602.14039341004,-24974.6756355126,328.174944383233,-9386.12354976759,216.016843642446,4266.51192948301,38843.3279584056
-28931.513174206,-38668.1923531409,-29067.2636077157,9600.92874542525,-25015.7720803554,350.866658590309,-9385.81252034466,215.116225080591,4266.60775244091,38883.3085782215
-28952.4777731295,-38708.5193703217,-29105.2988760757,9603.22049424603,-25052.7862667075,366.982099737732,-9389.0594974545,214.160996791529,4266.67360615971,38922.6803671133
-28975.9337821739,-38748.4420262546,-29138.9256452372,9609.51638101731,-25085.3621083981,376.154073234614,-9396.35417084604,213.162210171269,4266.72574701045,38961.6042364258
-29000.75822945,-38787.6448710747,-29164.90800126,9622.73686981471,-25110.3191138766,376.27778430265,-9410.60885732205,212.128012492657,4266.7168998761,38999.7728835674
-29025.7123691962,-38826.1078229878,-29183.4740470662,9642.63377592165,-25127.8974117404,368.826034128931,-9431.56941966272,211.064356258926,4266.64099158471,39037.1721792468
-29050.8212183414,-38863.9509827776,-29190.2045598035,9673.7464229742,-25133.6840522152,349.380535008247,-9463.74922942805,209.99719354615,4266.51770113442,39073.9481763238
-29076.7568131439,-38901.4740488761,-29190.5488150191,9710.92523385701,-25133.1311141242,322.761087446105,-9501.95614828605,208.969085570958,4266.38678646589,39110.4431344471
-29103.7734937997,-38938.8579822845,-29189.1129248781,9749.74505740641,-25130.8495729713,293.347147189164,-9541.73734129558,208.007716110829,4266.27106801756,39146.8656983953
-29133.749184399,-38977.00538809,-29186.4169753494,9790.58841274053,-25127.2844323829,259.793037307865,-9583.46316638312,207.125246357409,4266.25778932397,39184.1306344474
-29166.6602731013,-39014.4668120871,-29180.338952249,9834.12785983809,-25120.536545006,220.019226589477,-9627.78731239636,206.340547441732,4266.14295468477,39220.8073595288
-29203.0245057105,-39051.7314788681,-29175.9515796558,9875.7798992123,-25115.6659392161,178.616848325468,-9670.09012483212,205.689774380175,4265.97541481991,39257.4212532483
-29244.5381339217,-39090.505735406,-29177.4074468586,9913.09828854743,-25116.6386425117,138.075115403242,-9707.8924860811,205.205802466335,4265.97460681324,39295.7115378724
-29289.2537883299,-39128.9718212847,-29180.955481894,9948.01633939068,-25119.9477604535,96.5832110165758,-9743.13482193822,204.881517452468,4265.88923889301,39333.8533387372
-29336.9268280417,-39167.9671106745,-29190.480405318,9977.48670535654,-25129.3878680306,58.2791366786644,-9772.76114595422,204.725559402323,4265.8180966897,39372.6926700769
-29384.8021492157,-39206.0689996277,-29206.4451441657,9999.623855462,-25145.5859202332,26.3481968108787,-9794.91865360111,204.70520186088,4265.56442579341,39410.7742014886
-29432.527166496,-39243.9718548417,-29228.0334215265,10015.9384333151,-25167.6214058268,0.307086565043373,-9811.13760178057,204.800831534558,4265.21284723429,39448.7726863762
-29479.1516973722,-39281.8303183015,-29253.9645883296,10027.8657299719,-25194.1753672275,-20.1787582780866,-9822.85737920744,205.008350764465,4264.79757186659,39486.838669066
-29524.1297579651,-39320.5848428909,-29284.5036575932,10036.0811852976,-25225.3587422577,-34.3079197152478,-9830.76300464101,205.318180656598,4264.46309599211,39525.9030235474
-29566.8420807063,-39360.9567553513,-29321.1287020035,10039.8280533479,-25262.5068009087,-40.0268836797483,-9834.1415583248,205.686495023087,4264.3083961179,39566.6432503745
-29607.3370201085,-39402.7839762411,-29361.4864929844,10041.2974832567,-25303.233138552,-39.8013801711362,-9835.24833630376,206.049146952951,4264.30250138535,39608.833123194
-29646.6351589148,-39445.2037940426,-29407.5888032926,10037.6149907499,-25349.6606490862,-32.6488965039472,-9831.21753163175,206.397459118195,4264.32561332465,39651.6012531607
-29685.3040765899,-39487.9903348451,-29456.1179899678,10031.8723448773,-25398.4797613794,-22.4667274843627,-9825.15298573958,206.71935913776,4264.35758772616,39694.7096939829
-29722.767208628,-39531.1982946444,-29503.5585444915,10027.639750153,-25446.155754554,-12.1953053416422,-9820.62639135811,207.013358794876,4264.41614873234,39738.2116534393
-29758.502737855,-39574.901532434,-29551.5346290843,10023.3669033497,-25494.2493552898,0.278129201137496,-9816.1206653778,207.246237971911,4264.53151176636,39782.1477704059
-29792.8265592226,-39618.9506495418,-29603.3759119948,10015.5747375471,-25546.1012334128,17.9361636264468,-9808.18792669275,207.386810854312,4264.66148943634,39826.3374603961
-29826.928510095,-39663.2186066755,-29653.3799704463,10009.8386362292,-25596.0542870645,33.9080689513519,-9802.38202762911,207.45660860008,4264.78229198186,39870.6752152756
-29861.3787939045,-39707.1719081462,-29700.63888181,10006.5330263361,-25643.2985396737,46.7477747958428,-9799.04533944584,207.487686890278,4264.8280290266,39914.6595950364
-29896.5012570202,-39751.2496667435,-29746.8499994742,10004.3996672693,-25689.4461515453,57.7996658011039,-9796.94874392216,207.45092334714,4264.85477127605,39958.7005900906
-29931.2866827691,-39795.3734712676,-29788.530525869,10006.8429453986,-25731.002240267,64.5658194161276,-9799.52096908236,207.321976316217,4264.85026191822,40002.6954475838
-29965.8561344421,-39839.5721162831,-29831.0910410109,10008.4810752723,-25773.4180040615,72.3744597731601,-9801.34152206784,207.13955320443,4264.81259015374,40046.7116694875
-30000.8124238128,-39884.0005857188,-29870.5510748805,10013.4495108383,-25812.7059405747,76.669751418511,-9806.5184104875,206.931100350773,4264.7762346566,40090.9316860695
-30037.7932334309,-39928.6557652444,-29911.9419220184,10016.713843226,-25853.9409803266,80.8983264323592,-9809.96420538113,206.749637844859,4264.7505795367,40135.4054030893
-30076.7422095924,-39973.3698332927,-29949.5304862278,10023.8393470648,-25891.4318602936,79.4149741781466,-9817.21264952217,206.626697542646,4264.72532347691,40179.9965308353
-30116.8454852492,-40018.2659474057,-29987.157003686,10031.1089437197,-25928.9995522045,76.8946028162535,-9824.52585934026,206.583084379465,4264.74053586094,40224.8490317852
-30157.3152742001,-40063.5519482387,-30025.4779105809,10038.0740376579,-25967.2532906833,74.7731737799923,-9831.46350025871,206.610537399178,4264.83515729675,40270.1624856379
-30199.1771154181,-40109.1157567999,-30067.1982198737,10041.9175369262,-26008.9277871594,74.7309944891044,-9835.20764689272,206.709890033493,4264.98032274777,40315.8256468334
-30243.4878694652,-40155.0628438695,-30109.7930103071,10045.2698335624,-26051.5494825044,73.2164653813829,-9838.35850902288,206.91132453955,4265.15485234218,40361.974168409
-30290.6610781249,-40201.5905706209,-30152.6801026636,10048.9104679573,-26094.5298783658,69.2127489197292,-9841.71674357635,207.193724380936,4265.34394867877,40408.7842950019
-30338.7520695103,-40248.2473263654,-30190.0248035326,10058.2225228328,-26132.0851026086,58.8299547313446,-9850.66530212374,207.557220709053,4265.49692163304,40455.8045470745
