compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18827.0152384598,54142.8245563146,41596.967109426,-12545.8574468886,-34896.8378109043,14890.0659707987,87859.9057655731,75314.0483186845,-1179.75660164578,21171.2237623699
1703.91364102255,70847.0141034182,60043.7932983334,-10803.2208050848,-32263.8642798249,32787.640779118,101930.741241514,91127.5204364288,-1180.13714172942,20280.5063330106
22208.4216660107,86767.8001179543,77751.2214867502,-9016.57863120412,-29859.2239929919,50886.9845805124,115446.363032456,106429.784401252,-1180.66107849009,19661.9842832976
42495.8641719666,101733.813207089,94195.5498366772,-7538.26337041177,-28013.18429341,69327.1113082167,128565.060343339,121026.796972927,-1181.93715715988,19292.9837658383
62348.4381891101,115549.330613891,109096.512071696,-6452.81854219486,-26745.8992000388,87913.5416015163,141114.434026297,134661.615484103,-1180.79578763262,19112.2848702113
81493.5941866947,127997.539876535,122338.489513698,-5659.05036283707,-25903.8730395709,106222.745349911,152726.691039751,147067.640676914,-1174.72187635463,19070.1008003792
99706.7736751858,138894.049347985,133801.507538849,-5092.54180913587,-25405.5816593642,123946.265291324,163133.540964123,158040.999154987,-1166.09004322639,19146.9498070019
116771.082536797,148098.076086043,143953.813246203,-4144.26283983925,-24660.9005767445,140272.025294393,171599.018843639,167454.756003799,-1159.95781914839,19356.6799177569
132475.171629333,155457.433322129,152514.761340019,-2942.67198211016,-23883.2818126409,155202.291231324,178184.552924121,175241.880942011,-1156.16221064903,19784.4476198817
146563.663200535,160776.934602185,159179.306011998,-1597.62859018653,-23209.7777853557,168619.136247151,182832.407648801,181234.779058614,-1154.30473873992,20457.8444564292
158921.665324758,164051.023351148,163723.323370409,-327.699980739379,-22837.2130942916,180604.072447049,185733.43047344,185405.7304927,-1154.80597200039,21354.7071415518
169348.343093074,165185.550367701,166150.329204184,964.778836483396,-22639.7403903312,190836.289003271,186673.496277898,187638.275114381,-1151.79448013461,22452.72474668
177755.463090669,164186.016768435,166213.237103359,2027.22033492444,-22880.5515424388,199490.081697184,185920.63537495,187947.855709875,-1145.93293592331,23761.8389414399
184070.09564719,161058.521525808,164117.353825679,3058.83229987123,-23346.7054716206,206276.043128686,183264.469007304,186323.301307175,-1140.75799012474,25264.7797813671
188232.724851345,155826.861893009,159807.052301377,3980.19040836847,-24038.9303789719,211135.169705401,178729.306747065,182709.497155433,-1136.485524916,26882.6352624244
190160.63960905,148510.941211223,153203.421911898,4692.48070067441,-24943.2161232199,213969.779201703,172320.080803877,177012.561504551,-1134.07653056644,28501.6202933279
189831.042921059,139192.365232844,144627.368342,5435.00310915643,-25733.6034675295,214426.640141327,163787.962453113,169222.965562269,-1138.00624726066,30030.6003294252
187218.007822987,127950.831253382,134074.069989685,6123.23873630378,-26511.9206074932,212588.725818647,153321.549249041,159444.787985345,-1141.20261183341,31493.9567319636
182377.654299447,114903.291224261,121638.842593582,6735.55136932117,-27364.641461267,208599.461334841,141125.098259655,147860.649628976,-1142.83442587308,32957.3584047151
175340.345573573,100171.184508041,107417.743977194,7246.55946915361,-28286.7239119579,202481.72930417,127312.568238637,134559.127707791,-1145.34018136106,34387.9431997504
166081.510002345,83807.6947147047,91496.4656391529,7688.77092444825,-29213.4567456103,194146.685712714,111872.870425074,119561.641349522,-1148.28103524135,35753.9466348172
154677.862132832,65973.0917674511,73911.6921693551,7938.60040190396,-30176.682537292,183703.251464195,94998.4810988139,102937.081500718,-1151.29320592915,36963.9897332668
141169.676752033,46785.9530566115,55034.6740011601,8248.72094454864,-30963.4274896272,170980.831831292,76597.10813587,84845.8290804187,-1152.27241036872,38059.8760238072
125695.720050759,26460.6970686109,35055.7202155054,8595.02314689449,-31686.2897839038,156228.820759814,56993.7977776661,65588.8209245606,-1153.18907484858,39128.1238559497
108375.101635467,5147.1872265819,13621.2728258207,8474.08559923882,-32857.3720114734,140078.505052227,36850.5906433413,45324.6762425801,-1153.96859471402,40177.4890159982
89302.6513711428,-17012.1580791292,-9656.84381961468,7355.31425951452,-34785.6812758112,122932.321170409,16617.5117201365,23972.8259796511,-1156.01147654544,40984.9840587803
68574.9204114472,-39859.0095592345,-34303.1717133346,5555.83784589992,-36909.2618267113,104324.434292472,-4109.49567820967,1446.34216769024,-1159.74794568648,41305.3517269247
46322.3179686982,-63198.6447914946,-59676.0104457423,3522.63434575222,-38753.3133638646,83912.8667131463,-25608.0960470465,-22085.4617012943,-1162.76461941648,41113.1830902003
22721.0896778027,-86780.6499322539,-85371.3605628374,1409.28936941647,-40181.0430742833,61736.9778368549,-47764.7617732017,-46355.4724037853,-1165.15491523107,40425.1775284687
-2052.47717203348,-110348.005525118,-111081.941263789,-733.935738670918,-41122.2401038341,37903.8607056664,-70391.6676474184,-71125.6033860894,-1165.90222613421,39222.402139029
-27810.348226358,-133649.536229878,-136290.276254328,-2640.74002445066,-41390.7856029929,12414.1680926873,-93425.0199108325,-96065.7599352831,-1166.26928394759,37583.7762945946
-54319.8436231534,-156434.532082234,-160872.618300834,-4438.08621859976,-41173.8828771555,-14312.2719151262,-116426.960374207,-120865.046592807,-1166.31116912832,35569.4854894274
-81382.9564773114,-178499.190675617,-184790.308895152,-6291.11821953467,-40649.446291577,-41899.5684908014,-139015.802689107,-145306.920908642,-1166.05830506701,33192.2697669753
-108789.986998501,-199592.422871735,-207624.651141061,-8032.22826932601,-39666.9347316607,-70290.1467128968,-161092.58258613,-169124.810855456,-1167.09444605604,30467.6120162786
-136294.302444045,-219429.945053905,-229081.581098243,-9651.63604433731,-38336.9150955152,-99127.6909101893,-182263.333520049,-191914.969564387,-1170.30356165907,27514.9754895188
-163659.075719095,-237759.078259714,-248785.752227769,-11026.6739680552,-36585.2522429034,-128246.833999763,-202346.836540381,-213373.510508436,-1173.01052357072,24385.5677512775
-190546.881026037,-254289.02105678,-266655.325010315,-12366.3039535348,-34676.0871960961,-157046.729381553,-220788.869412297,-233155.173365832,-1175.93555161254,21133.8476909488
-216640.708362092,-268772.418613359,-282614.949823982,-13842.5312106227,-32794.6224422163,-185025.199538883,-237156.90979015,-250999.441000773,-1179.11361900738,17772.9776125862
-241624.248340346,-280944.680387913,-296737.109271221,-15792.4288833078,-31211.5652806595,-211594.714302992,-250915.14635056,-266707.575233868,-1182.0312433062,14237.1051540455
-265115.115599201,-290509.310393956,-308724.889953056,-18215.5795591004,-29739.3365331986,-236560.143432281,-261954.338227035,-280169.917786136,-1184.36436627815,10339.3926078201
-286662.088940544,-297124.431761273,-317990.766275068,-20866.334513795,-27996.8376614283,-259854.307594403,-270316.650415133,-291182.984928928,-1189.05631528802,5941.44683234526
-305848.413973392,-300502.470882106,-323785.05549488,-23282.584612774,-25588.1979851602,-281453.237504947,-276107.294413661,-299389.879026435,-1193.02151671505,1112.59185567117
-322151.25210523,-300318.51888072,-325594.610587818,-25276.0917070981,-22425.4171477767,-300924.089048838,-279091.355824328,-304367.447531426,-1198.25409138476,-4048.92865070621
-335206.761673105,-296456.47220739,-323182.205360422,-26725.7331530319,-18475.2426121754,-317933.860377932,-279183.570912217,-305909.304065249,-1202.34131700235,-9452.83185785882
-344742.401228299,-288884.248195987,-316312.747687447,-27428.4994914598,-13691.9492538082,-332256.710236001,-276398.557203689,-303827.056695149,-1206.25826150987,-14942.8084991615
-350604.791546251,-277643.354715729,-305364.58758366,-27721.2328679317,-8504.27540613947,-343312.041330842,-270350.60450032,-298071.837368252,-1211.52519073071,-20428.4826525229
-352680.201170053,-262807.821312788,-290760.959499318,-27953.1381865305,-3277.39980461823,-350621.473499847,-260749.093642582,-288702.231829112,-1218.67213441204,-25894.4105163244
-350994.572175223,-244561.773340278,-273080.991541261,-28519.2182009825,1551.26750798601,-353769.626791628,-247336.827956684,-275856.046157666,-1223.78710841962,-31294.2728173881
-345499.095374857,-223000.831923996,-252690.334034972,-29689.5021109763,5796.30485386626,-352522.377773163,-230024.114322302,-259713.616433278,-1226.97754444019,-36712.7845092828
-336090.12291523,-198196.773298443,-229340.728155876,-31143.9548574334,9976.8950998839,-347298.556659584,-209405.207042796,-240549.16190023,-1231.53864446977,-42352.3886017871
-322790.742624427,-170339.551985743,-202755.812208148,-32416.2602224041,14551.724807527,-338576.613342337,-186125.422703653,-218541.682926058,-1234.14591038303,-48202.1309403141
-305652.8009458,-139627.602744864,-172698.367962092,-33070.7652172287,19877.255235168,-326766.719181408,-160741.520980471,-193812.2861977,-1236.6630004396,-54184.6834528364
-284695.081047288,-106216.866381716,-139381.579121797,-33164.7127400809,25722.5082425229,-311655.146940364,-133176.932274791,-166341.645014872,-1237.55765055235,-60124.7786331562
-259923.406440655,-70269.7553523675,-103035.979201586,-32766.2238492181,31899.2026659524,-293060.675952642,-103407.024864354,-136173.248713572,-1238.06684603375,-65903.4933612042
-231420.558650028,-32019.2947318911,-64345.7092059403,-32326.4144740492,37893.7836002351,-270551.788315133,-71150.5243969953,-103476.938871045,-1237.44606486921,-71457.6441391535
-199256.88235559,8331.32342775184,-23916.9059114064,-32248.2293391582,43387.1013591746,-243879.285724534,-36291.0799411923,-68539.3092803505,-1235.30200976956,-76870.6327081024
-163563.694800498,50494.7234142082,18079.3673888814,-32415.3560253268,48571.061494997,-213366.678541355,691.739673351443,-31723.6163519753,-1231.92224585976,-82218.3397661835
-124511.699023889,94109.2273850511,61577.0213742808,-32532.2060107702,53834.0715967854,-179572.670404538,39048.2560044015,6516.04999363123,-1226.8997838642,-87593.1773914198
-82396.7155837342,138773.974991956,106304.753734795,-32469.2212571613,59315.7054614121,-142933.302336989,78237.3882387017,45768.1669815404,-1220.88129184228,-93005.8080104156
-37571.7854680396,184059.19605884,152305.487470169,-31753.7085886711,65329.6580868567,-104116.850239067,117514.131287812,85760.4226991408,-1215.40668417102,-98298.7733596989
9595.49947294675,229490.560853869,198949.307854096,-30541.2529997731,71593.1042061028,-63208.2593725703,156686.802008352,126145.549008579,-1210.65463941425,-103345.01184529
58645.5732538328,274546.687706489,245038.09473474,-29508.5929717492,77378.4453866042,-19937.8174514029,195963.297001253,166454.704029504,-1204.94531863155,-108091.983676985
109200.482440638,318812.059343821,289622.637224018,-29189.4221198032,82303.8030881995,25695.639357207,235307.21626039,206117.794140587,-1201.03999523176,-112694.265203234
160700.832310565,361772.089668833,332782.143956152,-28989.9457126802,87085.2108357606,72418.2482181472,273489.505576415,244499.559863735,-1197.37325665691,-117272.529805098
212739.109522515,403067.233033524,374499.970806516,-28567.2622270076,92014.8744886384,119530.724855746,309858.848366755,281291.586139747,-1193.5101781302,-121775.646893776
264926.596603691,442296.43632215,414055.716370861,-28240.7199512887,96763.9837129407,166972.023615578,344341.863334036,316101.143382747,-1190.58927517272,-126195.292939402
316800.901416553,478999.271974505,451215.761094596,-27783.5108799084,101705.033190855,213908.294166683,376106.664724635,348323.153844727,-1187.57405901471,-130676.118129778
367878.178574694,512785.921544856,485926.996238678,-26858.9253061783,107162.446041351,259530.947159358,404438.69012952,377579.764823341,-1184.78537398604,-135206.156721515
417608.026591017,543217.711598537,516826.27546524,-26391.4361332973,112034.316353353,304392.45354964,430002.138557161,403610.702423863,-1181.25668802362,-139607.009174674
465340.301668946,569783.114222699,542365.555727159,-27417.5584955401,115423.7074829,348741.952315454,453184.764869207,425767.206373667,-1174.64187059164,-144015.907849032
510302.959592922,591932.229201788,561309.333062013,-30622.8961397757,116897.186488432,392237.514627349,473866.784236215,443243.888096439,-1168.2584771415,-148688.341105349
551599.069652789,609080.271271187,572167.334680665,-36912.9365905223,115916.067555348,434519.383463384,492000.585081781,455087.648491259,-1163.61863405793,-153992.622779928
588065.399589901,620523.001417588,573906.896934933,-46616.1044826546,113015.125555215,473891.185730332,506348.787558018,459732.683075364,-1159.0883043543,-160790.318342224
618120.136960473,625332.270555384,568369.351499117,-56962.9190562666,112121.432919875,504838.433952615,512050.567547526,455087.648491259,-1160.27008798299,-170244.622064125
641651.691693211,624142.512534249,560394.680876866,-63747.8316573836,115989.948669256,524500.898912784,506991.719753823,443243.888096439,-1160.84411117003,-180898.62443781
658714.094694244,617438.828085351,550191.998842373,-67246.8292429785,123263.995035109,534289.302225538,493014.035616646,425767.206373667,-1160.79743359697,-191671.621711684
669445.980315676,605641.381988942,537947.263943034,-67694.1180459082,133176.484153053,535109.418796505,471304.820469771,403610.702423863,-1160.07736611798,-202030.679565079
674086.96802637,589204.807555079,523300.213627811,-65904.5939272681,144561.261608247,528366.519221901,443484.358750609,377579.764823341,-1159.18719622245,-211625.042731737
673049.954588263,568622.445982628,505451.284488349,-63171.1614942787,155969.746445042,515921.82394464,411494.315339005,348323.153844727,-1158.38419858003,-220299.292137901
666590.564059755,544276.456569106,484146.492120284,-60129.9644488222,166887.591316425,498545.215322218,376231.10783157,316101.143382747,-1157.75742111179,-228175.313186359
654864.464215658,516484.306201928,460477.611583747,-56006.6946181812,178028.535995856,475678.438771658,337298.280757929,281291.586139747,-1157.48944814376,-235192.720062181
638208.356403237,485703.935146736,434966.455866655,-50737.4792800809,189309.156920943,447741.460400317,295237.039143816,244499.559863735,-1157.73908197678,-241204.375283001
616968.006863604,452344.431659275,407269.856399003,-45074.5752602719,199994.212218325,415815.944605187,251192.369400859,206117.794140587,-1157.85004009188,-246226.637518689
591432.945375979,416748.743850091,377772.664168825,-38976.0796812665,210159.858820453,380114.985236658,205430.78371077,166454.704029504,-1158.1013188677,-250294.039820587
562003.701030588,379353.591406384,346987.106926377,-32366.4844800076,219683.087182948,341162.14311279,158512.033488586,126145.549008579,-1158.47073485004,-253208.042397805
529103.126630882,340601.448353815,314870.850218688,-25730.5981351274,227951.455457782,299992.699111335,111491.020834268,85760.4226991408,-1158.97206176481,-254841.025654674
493129.058131289,300917.337079054,282250.294813021,-18667.0422660335,235322.990859546,256646.930299808,64435.2092475739,45768.1669815404,-1159.13697193396,-255149.170097514
454511.845574493,260734.986981179,248996.936532779,-11738.0504484006,241321.91893612,212030.959035346,18254.1004420318,6516.04999363122,-1158.96760302697,-254218.936987548
413763.183421856,220506.819980882,215708.064365282,-4798.75561560014,246273.34208511,166331.502704599,-26924.8607363752,-31723.6163519753,-1158.33863214796,-252230.436332858
371412.61323278,180681.438529043,183130.008492919,2448.56996387647,250512.074738776,119743.29545951,-70987.879244227,-68539.3092803506,-1157.24303449367,-249220.747809394
327981.706446907,141655.698389019,151751.783244476,10096.0848554573,254072.049251364,72752.9843313863,-113573.023726502,-103476.938871045,-1156.67286415697,-245132.637260064
283967.3654712,103806.199773667,121622.2069348,17816.0071611332,256638.07049986,26171.9098228287,-153989.255874705,-136173.248713572,-1157.38514851189,-239979.448487238
239805.260721292,67459.0163393814,92207.6312503372,24748.6149109558,257390.02606264,-18744.0155439175,-191090.259925828,-166341.645014872,-1159.25020256926,-233800.661354253
195891.190848203,32897.5624929691,63577.7227794095,30680.1602864403,256228.017270277,-61498.818128906,-224492.44648414,-193812.2861977,-1161.99170683233,-226709.848690669
152594.467426413,404.121658906123,35583.0269733061,35178.9053144,252959.923588565,-101530.242472951,-253720.588240458,-218541.682926058,-1164.78631079838,-218945.804584964
110313.042034608,-29759.3898702777,8542.69696728275,38302.0868375605,247924.805307764,-138778.816832905,-278851.24873779,-240549.16190023,-1167.05355974823,-210789.772029952
69453.7987511786,-57317.8445411446,-16617.7357034616,40700.108837683,241927.053745472,-173642.081978638,-300413.725270962,-259713.616433278,-1168.82698434473,-202395.771892134
30411.9178104958,-82050.7339032861,-38955.0065689748,43095.7273343114,235730.901914419,-206489.121778196,-318951.773491978,-275856.046157666,-1170.13767427211,-193805.31225438
-6477.98045278275,-103818.611857533,-58384.106090609,45434.5057669242,229147.185405423,-236796.106191286,-334136.737596036,-288702.231829112,-1170.94033308004,-184883.619971579
-40865.9175956828,-122455.096076149,-74670.9649982834,47784.1310778653,222229.615315817,-264266.789965651,-345855.968446117,-298071.837368252,-1171.25705415104,-175616.741292103
-72407.832793443,-137803.500145904,-87759.3915661874,50044.1085797167,214896.059640328,-288475.497922404,-353871.165274865,-303827.056695149,-1171.60548863356,-166023.556549244
-100757.098180758,-149740.063762792,-97871.3945195582,51868.6692432337,206865.53817803,-308795.007726449,-357777.973308483,-305909.304065249,-1172.37136766085,-156169.240302457
-125576.674424338,-158156.184284142,-105090.637115612,53065.54716853,198103.329057056,-324853.484840153,-357432.994699956,-304367.447531426,-1173.48135875863,-146211.263247285
-146607.334982511,-163008.026234932,-109922.90870511,53085.117529822,188291.894455765,-336074.305303836,-352474.996556257,-299389.879026435,-1175.07586556046,-136381.852791503
-163628.0299556,-164294.923434368,-112128.284114377,52166.6393199909,177877.679486622,-342682.730770151,-343349.624248919,-291182.984928928,-1177.02132792954,-126888.06149456
-176617.193722841,-162198.515676551,-111624.971464912,50573.5442116394,167365.735877853,-345162.140044065,-330743.461997775,-280169.917786136,-1179.21044337106,-117971.402109584
-185595.866100451,-156883.06342409,-108132.570343472,48750.4930806187,157393.401661655,-344170.870990847,-315458.068314486,-266707.575233868,-1181.60322874097,-109824.511809778
-190713.062473322,-148584.90776514,-101571.108109834,47013.7996553064,148244.401911566,-340141.395364262,-298013.240656079,-250999.441000773,-1183.93097937345,-102414.533235633
-192175.789823277,-137601.978999279,-92335.3518109339,45266.6271883454,139634.032647867,-332995.611378175,-278421.800554177,-233155.173365832,-1185.78890703021,-95553.1943665523
-190187.478974021,-124199.616017764,-81174.8253269011,43024.7906908625,131011.438473347,-322386.164155556,-256398.301199299,-213373.510508436,-1187.24670818861,-89173.8944906728
-184916.896867799,-108611.636016248,-68544.1873020191,40067.4487142284,122182.485310133,-308287.679130166,-231982.418278615,-191914.969564387,-1188.29695223501,-83303.3335481392
-176556.803370426,-91104.1895611183,-54675.8004957389,36428.3890653794,113260.000373745,-291005.813730143,-205553.199920835,-169124.810855456,-1189.00998597247,-78020.6212943378
-165306.130193215,-71912.8145201915,-39641.7577438078,32271.0567763838,104476.009157379,-270971.293358049,-177577.977685026,-145306.920908642,-1189.15400745519,-73394.1063884506
-151445.115413588,-51337.7308561398,-23800.7638417977,27536.9670143421,95875.288225323,-248509.398164598,-148402.013607149,-120865.046592807,-1188.99452568632,-69527.3157366672
-135219.885146549,-29629.2937861278,-6864.79333145772,22764.5004546701,88012.4808406063,-224420.851750375,-118830.260389953,-96065.7599352832,-1188.48576321912,-66436.4661491554
-116836.809889242,-7012.92816280991,11138.9314566266,18151.8596194365,81077.1700307757,-199101.344731958,-89277.4630055259,-71125.6033860894,-1187.36481194027,-64112.6752232794
-96582.0067608843,16225.1563879006,29759.9690112391,13534.8126233385,74929.6235851131,-172697.448175909,-59890.2850271238,-46355.4724037853,-1185.81782991132,-62580.6287916859
-74686.5748519575,39859.5877593667,48394.5991989826,8535.01143961592,69296.4615286295,-145166.635752234,-30620.4731409102,-22085.4617012943,-1183.59937164738,-61945.0494606609
-51440.3261262396,63611.0009860658,67013.707896152,3402.70691008613,64386.1366217557,-117007.691854701,-1956.36474239588,1446.34216769025,-1181.22910670605,-62164.6588183756
-27133.1220528756,87250.3734397663,85820.6294936944,-1429.74394607193,60669.1608027433,-88980.9255669189,25402.569925723,23972.8259796511,-1178.64271129998,-63277.5474601152
-2073.85792171844,110525.160266438,105034.996515119,-5490.16375131909,58534.632212934,-61784.1781942577,50814.8399938992,45324.6762425801,-1175.68805960531,-65200.4840238583
23542.7418056364,133284.710321993,124877.086244815,-8407.62407717772,58116.443674672,-35745.5235146181,73996.4450017383,65588.8209245606,-1171.82164558253,-67695.8893974322
49538.996982243,155376.349152226,144766.817804142,-10609.5313480839,58753.4552791528,-10381.9917414802,95455.3604285026,84845.8290804187,-1167.53344457038,-70530.5200718071
75649.7126109431,176581.509086753,163971.957373989,-12609.5517127642,59871.5610263467,14614.8367376721,115546.633213482,102937.081500718,-1163.31484692425,-73644.4275860352
101662.383808937,196708.055140277,181945.517201957,-14762.5379383194,61224.8088603677,39278.5079565017,134324.179287841,119561.641349522,-1159.0669920677,-77146.4137907547
127343.945959185,215598.980128111,198596.688064035,-17002.2920640763,62882.5354543619,63306.3856029413,151561.419771867,134559.127707791,-1155.02490188229,-81039.8524203205
152447.22350178,233071.936560124,214170.82323455,-18901.1133255742,65158.9286967387,86137.0498962054,166761.76295455,147860.649628976,-1151.24490883565,-85211.2869311485
176765.999793839,249019.58697561,228492.912885075,-20526.6740905344,67900.3341783774,107717.874894109,179971.46207588,159444.787985345,-1147.79072135284,-89574.7989902647
200078.426582615,263307.279187345,241158.506597997,-22148.772589348,70790.80390757,128142.885546886,191371.738151617,169222.965562269,-1144.73712815841,-94084.3136250764
222145.465978646,275814.024292827,252344.27533561,-23469.7489572168,74189.6662990789,146813.752147587,200482.310461768,177012.561504551,-1142.04753198016,-98801.4627882759
242660.805105605,286357.525728144,262176.053106755,-24181.4726213885,78326.7760101351,163194.249154283,206890.969776822,182709.497155433,-1139.77994118702,-103648.028572711
261468.778413691,294887.482370842,270287.309936132,-24600.1724347102,82826.2200623505,177504.769784734,210923.473741885,186323.301307175,-1137.78856660666,-108564.181063667
278376.37432144,301339.597272848,277175.703500258,-24163.89377259,88091.7225869845,189148.526531057,212111.749482465,187947.855709875,-1136.12520339898,-113391.741562974
293166.791112153,305613.747852561,282359.898596883,-23253.8492556787,93586.571230009,198445.167629651,210892.12437006,187638.275114381,-1135.05225249285,-117975.47273818
305743.515462074,307703.369369792,285740.937198045,-21962.4321717468,99200.6229718379,205408.30875673,207368.162664447,185405.7304927,-1134.58373350675,-122297.638877091
315913.16418824,307549.204465832,287131.373288862,-20417.8311769706,104762.041953438,210016.569957992,201652.610235585,181234.779058614,-1134.5522768097,-126314.425407218
323572.356522816,305162.820427796,286333.918174103,-18828.9022536931,109957.020961974,212480.319290724,194070.783195704,175241.880942011,-1135.01627011807,-129920.939485785
328599.097489698,300521.813730516,283363.700878506,-17158.1128520094,114773.171928478,212690.15261499,184612.868855809,167454.756003799,-1135.77294622923,-133067.057726716
331067.784256375,293808.246247407,278357.620419713,-15450.6258276942,119179.569613248,210751.162991649,173491.624982681,158040.999154987,-1137.05165147797,-135767.24709242
331057.74331544,285203.616449652,271280.46394887,-13923.1525007816,123074.453384435,206844.920043483,160990.793177696,147067.640676914,-1138.3698875215,-138135.975772738
328655.948693634,274868.87336119,262411.048700357,-12457.8246608324,126610.075869976,200906.515477379,147119.440144935,134661.615484102,-1139.35734627908,-140207.257877087
323937.318952364,262954.996585607,252193.276274595,-10761.7203110117,130026.4769372,192770.839650696,131788.517283939,121026.796972927,-1140.00236446796,-141928.199612679
317066.05793954,249654.102178516,241133.068264814,-8521.03391370161,133562.521067837,182362.774075977,114950.818314954,106429.784401252,-1140.76279572592,-143224.317777264
308228.198548015,235177.793374544,229209.150029064,-5968.64334547934,136940.453170711,170146.568955379,97096.1637819082,91127.5204364288,-1141.17642192433,-144050.272938115
297597.777230349,219719.564023466,216431.913366399,-3287.65065706643,139976.80765637,156479.912182634,78601.6989757509,75314.0483186845,-1141.05739134463,-144405.515704781
285322.463322896,203447.327262655,202676.748370988,-770.578891666966,142396.784184168,141785.077721812,59909.9416615709,59139.3627699039,-1140.60141691572,-144307.964492751
271566.442558511,186541.912280529,188192.522005316,1650.60972478735,144281.795160553,126144.576521656,41120.0462436735,42770.6559684608,-1140.07087630239,-143771.256312068
256485.621555185,169169.063239712,173133.86163354,3964.79839382804,145674.945940994,109671.337578574,22354.7792631011,26319.5776569291,-1139.33803561685,-142849.485582783
240242.256240763,151487.925077665,157518.863093813,6030.93801614845,146443.560884315,92660.499057327,3906.16789422875,9937.10591037721,-1138.1962991207,-141550.819167287
223034.463145103,133697.294354634,141217.929727508,7520.63537287314,146311.128148973,75586.8576289775,-13750.3111614911,-6229.67578861795,-1136.47736715228,-139926.970143252
204984.314143664,115933.237807036,124697.619554064,8764.38174702834,145709.064081697,58140.9662213746,-30910.1101152534,-22145.7283682251,-1134.28384059214,-138078.966175261
186220.088198476,98335.2331209759,108544.744482335,10209.5113613588,145038.450790524,40050.2979855201,-47834.5570919794,-37625.0457306207,-1131.33942243122,-135960.278851597
166949.488472712,81098.2439107834,92853.5009777024,11755.257066919,144153.921389782,21667.8975012371,-64183.3470606914,-52428.0899937724,-1127.66958169312,-133526.333904556
147398.930240842,64423.9101570797,77997.7133547421,13573.8031976625,143229.526607208,3046.56592513926,-79928.4541586236,-66354.6509609611,-1122.83770849523,-130778.561118041
127729.40660465,48418.4285258863,63683.5222367083,15265.093710822,141848.813588587,-15236.5499546965,-94547.5280334598,-79282.4343226378,-1117.14297075925,-127700.862848524
108110.534354306,33198.7745762412,50081.4286290976,16882.6540528565,140034.725703543,-33035.2345449801,-107946.994323045,-91064.3402701885,-1111.04319574325,-124263.11484643
88714.8502486931,18874.6415027866,37082.0007793147,18207.3592765281,137685.726606069,-50075.5895507455,-119915.798296652,-101708.439020124,-1104.71319336913,-120583.08052291
69666.3136991636,5523.85805906983,24974.5994733041,19450.7414142343,135069.822085047,-66502.3966288098,-130644.852268904,-111194.110854669,-1098.88824292687,-116717.968913739
51160.8884317475,-6708.31529676718,13813.3005403416,20521.6158371088,132092.817251482,-82025.7410854252,-139894.94481394,-119373.328976831,-1093.81226569104,-112665.013680064
33403.6295123862,-17668.4413810421,3599.09051320021,21267.5318942423,128634.205812211,-96320.2215772478,-147392.292470676,-126124.760576434,-1089.64527742325,-108456.319195392
16584.0126477088,-27266.3027478716,-5442.44035269439,21823.8623951772,124857.213522461,-109359.474139067,-153209.789534648,-131385.92713947,-1086.27326431513,-104119.624391599
879.756111133868,-35402.3451499582,-13150.503926231,22251.8412237272,120797.506894016,-121001.586377933,-157283.687639025,-135031.846415298,-1083.83559505146,-99629.50126534
-13543.1960345474,-42008.4589027216,-19483.3868256834,22525.0720770382,116562.220801254,-131187.916738403,-159653.179606577,-137128.107529539,-1082.49990260111,-95119.648626817
-26552.0852792727,-47033.1272192548,-24117.0743476357,22916.0528716192,112527.322627621,-140161.608034833,-160642.649974815,-137726.597103196,-1082.20012793909,-90693.4698839412
-38050.8893961369,-50462.9106421122,-26932.704046188,23530.2065959243,108738.068392151,-147872.171750512,-160284.192996488,-136753.986400563,-1083.21396222459,-86291.0757584511
-47854.0606821701,-52230.2881560493,-28004.3293388214,24225.9588172279,104986.717271063,-153926.229489586,-158302.456963465,-134076.498146237,-1085.45153635292,-81846.209990188
-55770.8094207658,-52275.1571070104,-27526.9776826741,24748.1794243363,100985.097157738,-157843.969731657,-154348.317417901,-129600.137993565,-1088.06315315255,-77324.9808865545
-61620.2698723893,-50592.6585767541,-25832.0024826515,24760.6560941026,96446.7039803932,-159157.891665626,-148130.280369991,-123369.624275888,-1090.91781284355,-72776.9656991342
-65289.1011157241,-47200.8633873858,-22985.9007909254,24214.9625964603,91468.2006282197,-157851.652534619,-139763.414806281,-115548.45220982,-1094.35079067519,-68347.5888224345
-66816.0509884938,-42234.7298073399,-19066.3042172549,23168.425590085,86257.7293731151,-154171.846831826,-129590.525650672,-106422.100060587,-1098.06647021724,-64187.3702532473
-66355.3131553552,-35910.9933143462,-13978.4847425906,21932.5085717555,81151.6349392842,-148609.089123852,-118164.769282843,-96232.2607110874,-1102.14102921257,-60321.2673967412
-64070.7218002051,-28430.0859079198,-8194.23314472227,20235.8527631975,75923.7702818106,-141101.074128102,-105460.438235817,-85224.5854726191,-1106.58204608622,-56794.4995646993
