compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-693.039730322678,1012.09850911528,1116.17496838011,104.076459264831,75.6020145293151,-661.814500081463,1043.32373935649,1147.40019862133,106.827244770526,135.301689506052
-209.27086313437,1002.72083312925,1163.69516077425,160.974327645003,115.31613979561,-218.400205974496,993.591490289119,1154.56581793412,106.186796955472,151.84498480488
253.507595290936,980.174202238039,1194.39651050294,214.222308264899,145.503482945343,213.469018287917,940.135625235027,1154.35793349993,105.464905942341,174.183731261886
698.288092144619,944.877175372463,1229.22579891906,284.348623546595,186.862205044614,616.154382744935,862.743465972773,1147.09208951937,104.728495644926,202.214914146909
1124.38144703951,897.9490781023,1272.91366902315,374.964590920844,243.348203811109,985.039596341429,758.60722740422,1133.57181832507,104.00635311303,235.622740222772
1536.35085570556,839.508382910255,1312.02788716039,472.519504250131,302.18227308822,1337.54389003867,640.701417243368,1113.2209214935,103.375307421327,273.712538583246
1932.70760600614,770.643958935805,1357.92323396139,587.279275025585,373.126368544567,1662.39041342949,500.326766359158,1087.60604138475,102.809175967928,316.962082448952
2316.9500752646,690.81700725414,1396.29132106305,705.474313808925,443.177176150546,1976.08850657284,349.955438562379,1055.42975237131,102.315607458791,364.612745117172
2689.21488208548,599.475536565917,1453.74120232207,854.265665756149,538.666103117172,2252.51996365698,162.780618137417,1017.04628389357,101.971184688674,417.570747327654
3050.75172970974,496.307131355519,1520.09164474098,1023.78451338547,650.437435607564,2502.12218171694,-52.3224166372852,971.462096748187,101.807887614763,475.154965392674
3398.56999171997,383.239260456065,1593.89543761945,1210.65617716339,775.448817618384,2724.90434880611,-290.426382457787,920.229794705604,101.783174704536,536.990534249539
3734.61933505572,262.70293093006,1645.2105896735,1382.50765874344,882.931670349111,2953.55069994039,-518.365704185282,864.141954558158,101.863035233773,601.439023628103
4055.33309211024,136.042829261394,1683.82796450377,1547.78513524238,981.255499168275,3176.06912281101,-743.22114003784,804.563995204537,101.991529869045,668.521165943142
4358.72220869456,3.45731873268414,1705.6900183144,1702.23269958172,1066.44082487004,3394.38531282842,-960.87957713347,741.353122448257,102.103929003901,737.895803715583
4640.00952803606,-134.957666423292,1738.40080659892,1873.35847302221,1165.58506164251,3576.61979380893,-1198.34740065042,675.011072371787,102.195327415373,809.968738795083
4897.81077362316,-277.586033492114,1794.76029050689,2072.34632399899,1290.3236753827,3709.76146836122,-1465.63533875404,606.710985244952,102.274370120764,884.297018737057
5129.88132837461,-425.025358541972,1867.37812709878,2292.40348564074,1432.47292592262,3799.76521779148,-1755.1414691251,537.262016515641,102.356815339494,962.287375057616
5335.98237221582,-575.426818871127,1925.52073666684,2500.94755553798,1560.7006641082,3877.70779430164,-2033.70139678532,467.246158752656,102.426086194015,1042.67297762378
5508.90520299421,-730.790442394975,1946.21969802534,2677.01014042032,1653.11120185468,3958.23738321239,-2281.45826217679,395.551878243523,102.443382072877,1126.3423206385
5649.93207372104,-890.162132468084,1938.44452023129,2828.60665269937,1718.45924714456,4033.85833563473,-2506.23587055439,322.370782144984,102.385509058265,1212.53291461307
5755.04579948178,-1053.99404435536,1907.63686191688,2961.63090627223,1762.74728361275,4094.5767820758,-2714.46306176133,247.167844510898,102.278266206782,1301.16188886626
5827.93415778151,-1219.33394062486,1861.757527407,3081.09146803186,1792.68248344388,4137.28952510473,-2909.97857330165,171.112894730206,102.037850767092,1390.44683535506
5861.07906269659,-1387.13760076672,1792.91668463296,3180.05428539968,1801.55294891711,4161.14885711864,-3087.06780634467,92.9864790550138,101.622743339168,1480.12407982173
5858.39831965194,-1556.9593841112,1713.28773669867,3270.24712080987,1800.63580953798,4158.81402110416,-3256.54368265898,13.7034381508913,101.0515109902,1570.66282226209
5818.08074768934,-1728.36637962603,1625.25058071139,3353.61696033743,1792.75064286755,4125.70312348019,-3420.74400383519,-67.1270434977638,100.373018658396,1661.23933612827
5744.21190842899,-1899.69015306091,1519.93675515529,3419.6269082162,1767.7728246264,4075.98189755487,-3567.92016393503,-148.293255718827,99.5428137522762,1751.39689734208
5633.32636496954,-2067.54929388344,1409.61488017975,3477.16417406318,1737.3255455588,3994.55992484252,-3706.31573401046,-229.15155994727,98.5591054317894,1838.39773393617
5487.46146549961,-2231.52874239925,1277.84342488915,3509.37216728841,1684.345790109,3900.60734481724,-3818.38286308163,-309.010695793219,97.4916694266236,1922.51804660604
5311.47600735851,-2388.93004667266,1161.97436617037,3550.90441284303,1644.52041727216,3763.34780091593,-3937.05825311523,-386.153840272207,96.3922108295852,2002.77620640044
5107.15144507755,-2538.89292798836,1036.55106215094,3575.4439901393,1592.59321709417,3609.83323158531,-4036.2111414806,-460.767151341297,95.2750036019319,2078.12577664706
4875.75949488965,-2679.20410937341,917.217528569096,3596.42163794251,1543.10434761417,3426.76978902995,-4128.19381523312,-531.772177290613,94.1146417544634,2147.4319320828
4620.40143954815,-2809.50435779372,780.91547635164,3590.41983414535,1472.97186200496,3240.32316368521,-4189.58263365665,-599.162799511297,92.8935861420249,2210.34155828241
4347.57096748447,-2927.05600362426,655.746190694703,3582.80219431897,1407.67425784147,3031.50429900004,-4243.12267210869,-660.320477789724,91.6075893570343,2266.73552583454
4062.67451807959,-3031.86789882499,520.781818143354,3552.64971696834,1326.26213831156,2826.69013094909,-4267.85228595548,-715.202568987135,90.2777511810654,2316.66532983785
3767.8428611809,-3122.6611700981,398.289294829938,3520.95046492804,1249.6771165333,2607.10433923348,-4283.39969204553,-762.449227117479,88.9385945858872,2360.21194298063
3468.24688412682,-3202.12655707661,300.225861026602,3502.35241810321,1191.52185243324,2364.33259609591,-4306.04084510751,-803.688427004298,87.60756440234,2398.43813007231
3172.38393638802,-3269.49587893558,217.155419686882,3486.65129862246,1142.62547666327,2116.04996001225,-4325.82985531135,-839.178556688892,86.2915002875042,2430.31732224669
2880.53679450099,-3327.49874232047,140.15832728898,3467.65706960945,1094.90819870387,1870.59466457679,-4337.44087224467,-869.783802635219,84.9660687796599,2457.71493968525
2597.39386391289,-3374.88149412679,87.5416770251413,3462.42317115194,1065.77841832527,1615.18408846237,-4357.09126957732,-894.668098425389,83.5686428747322,2480.21339570142
2323.55505107546,-3414.99178627294,65.8772914243509,3480.8690776973,1063.74002343872,1341.95177745288,-4396.59505989553,-915.72598219823,82.136749816145,2499.26580407472
2059.23334929279,-3449.55799881016,40.4330503765395,3489.99104918671,1054.51421211019,1085.36356366699,-4423.42778443596,-933.436735249257,80.6444264843929,2516.12126356091
1801.37543753512,-3480.98648211086,-12.816307816629,3468.17017429423,1014.22841355878,866.260061909131,-4416.10185773685,-947.931683442619,79.1130379327822,2533.05479866824
1551.91512028037,-3511.45168347212,-70.8511632759892,3440.60052019613,968.073708197569,661.29723850893,-4402.06956524356,-961.46904504743,77.4558264261308,2549.9826384247
1299.82416010468,-3544.25821637702,-124.517147979865,3419.74106839715,925.142631919503,450.429333665122,-4393.65304281658,-973.911974419423,75.7478054799447,2570.34624195761
1053.09560305518,-3581.36564705211,-161.1897750265,3420.1758720256,900.8041897658,226.226141435058,-4408.23510867223,-988.059236646629,73.9347281456687,2593.30641040548
804.591255998539,-3624.17828329631,-224.756181655943,3399.42210164038,850.885015818048,25.7317784105626,-4403.03776088429,-1003.61565924392,72.0255382300702,2620.5626240524
544.351923904889,-3674.17431654989,-287.601899193591,3386.57241735631,803.93296512334,-189.576320952395,-4408.10256140718,-1021.53014405087,70.0047202660401,2652.64417249902
269.504325587081,-3731.66628085081,-363.090759366978,3368.57552148383,747.411172239605,-410.024894165673,-4411.19550060356,-1042.61997911973,67.8819524868527,2689.04630173108
-29.1651657136463,-3797.36925848808,-439.156082307925,3358.21317618015,692.238295814444,-655.718852469146,-4423.92294524358,-1065.70976906343,65.6846090589324,2731.65948942464
-354.425392364237,-3870.08115206219,-506.29985730025,3363.78129476195,648.508474869073,-939.521328177319,-4455.17708787528,-1091.39579311333,63.4125390559904,2778.68535894886
-709.6732114446,-3950.2372273964,-596.231161351445,3354.00606604495,586.160330575389,-1234.67686099482,-4475.24087694662,-1121.23481090167,61.1566810251679,2829.00241649473
-1097.36808967613,-4034.87823007853,-774.587433761812,3260.29079631673,438.360977914201,-1476.81240107093,-4414.32254147333,-1154.03174515661,58.9166665194028,2880.84648492193
-1519.73865264191,-4122.07898812385,-1000.67881827464,3121.40016984921,245.189608601233,-1708.16956459136,-4310.50990007331,-1189.1097302241,56.7586966517835,2932.96925789975
-1975.50926292512,-4206.39869696454,-1300.71403083527,2905.68466612927,-21.509258965054,-1899.25724434456,-4130.14667838397,-1224.4620122547,54.7427596155139,2981.93668470985
-2463.58238893007,-4282.7533409966,-1624.11825190173,2658.63508909487,-314.884070200655,-2095.73621477386,-3914.90716684038,-1256.27207774551,52.9621039555666,3026.4812632511
-2979.51801280871,-4347.4962574049,-1939.09869452689,2408.39756287801,-604.864011162012,-2323.24356671903,-3691.22181131523,-1282.82424843722,51.4104349276632,3064.67200896769
-3516.03359028486,-4396.49485680261,-2289.76840062509,2106.72645617753,-938.184173853153,-2527.79788338496,-3408.25914990273,-1301.5326937252,50.0515330467372,3094.96216307743
-4067.95657251358,-4426.88040810363,-2629.07041235746,1797.80999574618,-1269.73851583279,-2749.30531183757,-3108.22914742762,-1310.41915168144,48.912744843218,3116.4612564222
-4626.01431038559,-4436.18922889526,-2969.38608149161,1466.80314740366,-1613.45939365804,-2964.54017489146,-2774.71509340115,-1307.91194599748,48.0147418360858,3128.27728289779
-5179.57784652801,-4423.91415383103,-3321.08676136189,1102.82739246913,-1978.50709792523,-3153.66718993456,-2398.00349723758,-1295.17610476845,47.4035586682195,3128.73804906258
-5720.7607158054,-4387.97949760788,-3658.62511466361,729.354382944258,-2339.59556862861,-3334.13872113253,-2001.35750293502,-1272.00311999076,47.0264260442577,3115.97637761712
-6240.65537929417,-4326.1913183916,-3979.71455407725,346.476764314342,-2694.73303812971,-3499.0166585524,-1584.55259764983,-1238.07583333548,46.9056826120586,3088.11548505612
-6741.8959489743,-4239.28573967022,-4288.3972445348,-49.1115048645759,-3047.81237392019,-3647.03369875365,-1144.42348944957,-1193.53499431415,47.0498763004585,3045.75074535607
-7210.85369976123,-4128.27898096683,-4564.14616407951,-435.867183112668,-3376.91042765522,-3786.53346215646,-703.95874336207,-1139.82592647474,47.4098099495593,2988.45305449209
-7641.24852819825,-3992.69456796668,-4818.57249846362,-825.877930496931,-3694.10437412393,-3899.11121096918,-250.557250737623,-1076.43518123455,48.0329431051291,2916.25938673212
-8026.00917866195,-3833.81151266093,-5087.38617981581,-1253.57466715488,-4032.55945056429,-3944.56794721055,247.629718790457,-1005.94494836443,48.8817808870962,2827.86656429651
-8366.02932232385,-3652.48218930713,-5333.70159744782,-1681.21940814069,-4354.94104239357,-3961.16979174951,752.377341267201,-928.842066873492,49.9184881807669,2723.64012243364
-8654.30740236081,-3450.32531479183,-5544.8129153044,-2094.48760051256,-4648.38935413894,-3954.85225881963,1249.12982874933,-845.357771763224,51.0657894022386,2604.96754302862
-8887.04827118453,-3226.96393963871,-5705.1331121715,-2478.1691725328,-4896.88372664374,-3937.80745005484,1722.27688149097,-755.892291041827,52.3570944859445,2471.07164859689
-9066.25751849884,-2984.74495897732,-5818.65841824391,-2833.91345926659,-5102.93634089693,-3909.60140596585,2171.91115355569,-662.002305710911,53.7197716360562,2322.7426532664
-9185.18531466212,-2726.14069442136,-5871.96557475724,-3145.82488033589,-5252.90007826623,-3877.12981221829,2581.91480802247,-563.910072313422,55.1554241776005,2162.23062210794
-9241.6904514472,-2453.7585192695,-5866.58799501265,-3412.82947574315,-5347.75411781947,-3837.2628506563,2950.6690815214,-462.160394221746,56.6734829714262,1991.59812504775
-9229.94895664638,-2169.9815969579,-5784.87380692921,-3614.89220997132,-5367.33609182239,-3804.39021735171,3255.57714233677,-359.315067634544,58.2226474722798,1810.66652932335
-9153.74628424236,-1878.81931376754,-5656.96664174896,-3778.14732798141,-5340.3540119167,-3753.48251396671,3521.4444565081,-256.702871473304,59.9097583589349,1622.11644229424
-9016.8573925684,-1584.89333089809,-5457.70042024716,-3872.80708934906,-5240.53820689762,-3714.5787960123,3717.385265658,-155.421823691061,61.7403896584793,1429.47150720704
-8823.50927575818,-1291.05456168422,-5241.70724231002,-3950.6526806258,-5121.66063425364,-3638.10540291809,3894.34931115586,-56.3033694699321,63.7432385864444,1234.75119221428
-8578.42872474623,-999.489221759079,-4979.69903914844,-3980.20981738936,-4954.02767395131,-3558.52631806544,4020.4131849217,40.2033675323383,65.874732729473,1039.69258929142
-8286.07259163621,-714.230166399051,-4676.68285348366,-3962.45268708462,-4741.08608915049,-3476.79831052864,4095.04411470852,132.591427623899,68.1881919570792,846.821594022949
-7956.76741944354,-438.637086001552,-4317.43952352865,-3878.8024375271,-4465.8709545625,-3420.2618361028,4097.86849733919,219.066059812093,70.6346287782401,657.703145813644
-7596.67470926325,-174.332541292626,-3920.31540363401,-3745.98286234138,-4147.6824599332,-3375.83891688223,4046.5032510884,300.520388747022,73.1533324478241,474.852930039651
-7212.19571334976,77.3133879520101,-3483.46341673316,-3560.77680468517,-3786.93512028156,-3349.57510155988,3939.93399974189,379.157195056724,75.6854915083093,301.843807104709
-6811.42949849058,313.3150824689,-3025.47955188851,-3338.79463435741,-3402.56324547146,-3330.64641463922,3794.09816632025,455.303531962849,78.2198383798958,141.988449493943
-6403.25641324382,531.926895913795,-2529.63695074648,-3061.56384666027,-2978.62462461654,-3343.96653425536,3591.21677490223,529.652928241965,80.6652543719065,-2.27396767182654
-5991.35318669118,730.720232681633,-1991.58906241745,-2722.30929509908,-2511.72542734623,-3396.63715658122,3325.43626279159,603.126967692512,82.9906027637412,-127.593264989118
-5579.39867317191,908.74247908789,-1428.51840241985,-2337.26088150773,-2019.27854454131,-3474.95513292097,3013.18601933882,675.92513783109,85.16499570962,-232.817341256807
-5174.42004231242,1062.43768597678,-898.505385310462,-1960.94307128724,-1557.42650770724,-3529.80578182263,2707.05194646656,746.108875179327,87.1877527825457,-316.328810797451
-4782.96793246849,1189.36666503668,-385.1718350921,-1574.53850012878,-1108.38638265429,-3585.64143311464,2386.69316439053,812.154664261744,88.9401166995642,-377.21200077494
-4402.76103378778,1289.5409698282,86.112416577329,-1203.42855325087,-697.024447439117,-3615.32677032236,2076.97523329362,873.546680042756,90.4098160263104,-415.994289785434
-4039.90842297328,1364.32771052326,502.482565486556,-861.845145036713,-335.135077318277,-3613.20897348438,1791.02716001216,929.182014975445,91.5643721706243,-435.145695547813
-3694.97493029453,1414.11179019262,868.756910816062,-545.354879376565,-16.9903972445718,-3585.51250366763,1523.57421681953,978.219337442965,92.4720293823262,-435.892452749653
-3367.82224854689,1442.6806682892,1126.69635506279,-315.984313226409,198.029121780968,-3472.73174452686,1337.77117230924,1021.78685908283,93.1196258010086,-420.893809206374
-3050.83418879636,1453.93702072462,1281.28080830894,-172.656212415695,314.372424424178,-3271.63324136975,1233.13796815124,1060.48175573555,93.5733718507911,-393.455264989077
-2736.84183908135,1450.8008350447,1358.77018812087,-92.0306469238348,357.727685984766,-3000.76585989197,1186.87681423409,1094.84616731025,93.803665174149,-355.954667734444
-2417.0652637972,1435.84565804499,1397.68423385572,-38.1614241892658,367.267363819745,-2690.45637395599,1162.45454788622,1124.29312369695,93.8762536609686,-311.552534348051
-2084.17518247302,1412.16583115508,1342.19575452684,-69.9700766282522,285.760116346122,-2276.14205990281,1220.1989537253,1150.22887709704,93.7932389163316,-261.936954058039
-1727.84094941014,1382.08923825664,1228.30265793323,-153.786580323408,149.478602537905,-1783.74871363531,1326.18147403147,1172.39489370806,93.5708383127384,-209.694344548583
-1341.54089456643,1346.82451317979,1073.13454500863,-273.689968171158,-23.8807202660628,-1224.4094642135,1463.95594353273,1190.26597536157,93.2507100868775,-156.55853781822
-923.713281005999,1306.68607038969,881.335538984265,-425.350531405425,-228.796850345552,-602.018437636408,1628.38091375928,1203.03038235386,92.8979930240339,-103.655688035826
-469.049024483327,1261.46977809439,694.324298395613,-567.145479698786,-424.111239129121,47.539329214554,1778.05813179227,1210.91265209348,92.4771145687591,-50.5571260009074
21.9254589232114,1212.06003342484,498.585177763336,-713.474855661503,-622.852361820649,736.688025801638,1926.82260030326,1213.34774464176,91.9102050577742,1.28771121692625
548.049725808698,1156.93354821153,323.92158477167,-833.011963439861,-795.124481635188,1434.47369370121,2043.35751610405,1210.34555266418,91.2994862573338,53.4120044526499
1106.8999461903,1095.95800314102,158.184996079639,-937.77300706139,-952.359897799042,2149.90059293089,2138.95864988161,1201.18564282022,90.6407489415419,105.227639679193
1691.51639143904,1027.64463600885,10.2058794745171,-1017.43875653433,-1086.03249856374,2867.50250900519,2203.63075357499,1186.19199704066,89.9536190024068,158.547361031809
2295.95005880673,950.292504976478,-100.714406296902,-1051.00691127338,-1174.58388335936,3559.72767715834,2214.07012332809,1163.0632120547,89.193734992247,212.77070707822
2908.44406820408,859.69385878144,-205.256665886882,-1064.95052466832,-1245.22725859776,4242.04836376954,2193.2981543469,1128.34762967858,88.3770369676957,268.653770897145
3516.53271568197,754.981489037968,-276.557531080005,-1031.53902011798,-1269.42616729108,4873.46727091367,2111.91604426967,1080.37702415169,87.5083879406162,325.395535113734
4106.80771307092,634.17196298606,-347.988825828028,-982.160788814089,-1277.78984855429,5471.21922987877,1998.58347979392,1016.42269097983,86.6216682535571,382.250727993767
4664.25048559678,495.927245778978,-459.225154240858,-955.152400019824,-1307.30890807991,6057.27071003654,1888.94747021873,933.795070198907,85.711316359845,437.867824419936
5176.46036469479,340.593960581433,-602.228293950788,-942.822254532224,-1348.38075710969,6609.65160374543,1773.78519963207,830.962945099845,84.8104819409373,490.36898451842
5630.21344806689,169.856599464507,-753.834184061265,-923.690783525771,-1377.41982540283,7091.6020215939,1631.24517299152,707.554389465749,83.9687481241826,537.69779000125
6010.65211520281,-15.0204256079833,-927.860937548961,-912.840511940971,-1408.21947550067,7501.98325151767,1476.31071070687,563.470198765894,83.1116608141875,578.490624373888
6307.34927172039,-211.481363734421,-1111.30048437639,-899.819120641973,-1430.37169698302,7819.97834182902,1301.1477063742,401.32858573223,82.2573731256018,612.809949466651
6515.75550992745,-415.124638090278,-1313.82862798011,-898.703989889846,-1456.9401161175,8054.13998138573,1123.259833368,224.555843478161,81.4443553407719,639.680481568434
6629.29002026703,-623.162057775977,-1487.39158356287,-864.229525786891,-1442.58110723072,8152.53814288059,900.086064837581,35.856539050687,80.6670153828366,659.018596826665
6646.17373278506,-833.078221690916,-1660.82733787271,-827.749116181792,-1418.61222631017,8144.72411143034,665.472156954355,-162.276959227435,79.9381523351055,670.801262463485
6566.47319509597,-1042.37067637583,-1803.99452861364,-761.623852237801,-1357.36158057664,8003.0905566431,394.24668517128,-367.377167066522,79.2557809704846,674.993509309321
6392.7759029831,-1247.10445788387,-1912.69603292083,-665.591575036953,-1258.59491813099,7730.05444606699,90.1740852000139,-575.417489836939,78.6836249529053,671.686968046937
6123.10229452884,-1446.12923359756,-1985.46485902772,-539.335625430159,-1123.50247288528,7324.7810927991,-244.450435327299,-783.786060757458,78.1763253849795,662.343172840105
5760.83718023849,-1634.78726151092,-2015.39742701913,-380.610165508208,-948.752911007521,6787.39390238595,-608.230539363463,-988.840704871671,77.8038111399419,645.946556639254
5312.00727420805,-1812.83745772976,-2001.62804854657,-188.7905908168,-735.77772035893,6125.33807735571,-999.506654582106,-1188.29724539891,77.5530827887256,624.540212330856
4780.39841743299,-1979.01243679874,-1963.3413602408,15.6710765579404,-505.241493019565,5363.05235000122,-1396.35850423052,-1380.68742767258,77.412439548661,598.325009126173
4167.20532804451,-2132.21598578957,-1911.36142630135,220.85455948821,-270.322677980475,4514.88764632958,-1784.5336675045,-1563.67910801629,77.3596403046009,568.536877773275
3480.02754172531,-2269.2339222571,-1846.6497934469,422.584128810208,-34.3314290537801,3591.79318055935,-2157.46828342308,-1734.88415461287,77.4342097802541,534.349767644244
2721.2543383667,-2390.70187184677,-1765.12369441289,625.57817743388,204.304737315209,2594.54528286734,-2517.41092734614,-1891.83274991226,77.5956818158434,498.869121934509
1899.71435438726,-2494.32988722102,-1650.87350051932,843.456386701696,458.664592543777,1518.90757101228,-2875.136670596,-2031.68028389431,77.8578091688001,462.649603326712
1019.40302950436,-2580.44787865243,-1494.61862736697,1085.82925128546,736.257755840921,361.382644761513,-3238.46826339528,-2152.63901210982,78.2373710980746,427.808866542602
83.5294329474928,-2647.6020666872,-1301.96022768372,1345.64183900348,1027.81457883996,-865.552311846283,-3596.68381148099,-2251.04197247751,78.7328340461785,396.560094209699
-901.52816620546,-2695.81625508668,-1080.42957614676,1615.38667893992,1323.10357652362,-2145.33356144765,-3939.62165032888,-2324.23497138896,79.2981812814267,371.581283697715
-1927.21917200653,-2722.17512533412,-794.21741552381,1927.95770981031,1654.50152398261,-3501.79948849335,-4296.75544182097,-2368.79773201065,79.9212074957694,353.377393323462
-2985.90916252639,-2727.42892285651,-469.176766373874,2258.25215648264,1994.46936581262,-4899.81176361501,-4641.33152394515,-2383.07936746252,80.5667647239846,344.349555394001
-4062.10881852622,-2710.36264471067,-146.923037864481,2563.43960684618,2300.66387449382,-6281.54845200813,-4929.80227819259,-2366.36267134641,81.2242410118955,343.999973364256
-5144.08356524244,-2669.82265632009,186.030073115908,2855.852729436,2585.29354645628,-7647.52184636136,-5173.26093743903,-2317.40820800303,81.8552653373487,352.414448317068
-6214.87971063703,-2603.01412602708,526.670903149226,3129.68502917632,2842.42826148137,-8974.87273831529,-5363.00715370536,-2233.32212452904,82.4352338031099,369.692001498048
-7254.93224560048,-2509.30745901057,852.065774270633,3361.3732332812,3048.54695605917,-10220.5276857326,-5474.90289914267,-2113.52966586147,82.9515159270604,395.777793149105
-8248.37446746857,-2386.38020147499,1166.28935751223,3552.66955898722,3206.79756364734,-11371.7458276635,-5509.75156166992,-1957.0820026827,83.4262034524102,429.298198792294
-9173.41326298187,-2233.15571697682,1479.78042691406,3712.93614389089,3326.70591532376,-12416.3013865411,-5476.04384053605,-1763.10769664516,83.8177917645332,470.048020331664
-10003.4164869688,-2048.72537017795,1751.56080650849,3800.28617668644,3367.62560671301,-13286.9743058116,-5332.28318902072,-1531.99701233428,84.0677878702433,516.728357843669
-10717.0954045363,-1833.67145585144,1981.90023109503,3815.57168694647,3331.36307068023,-13964.341382821,-5080.91743413617,-1265.3457471897,84.117092395492,568.325708661747
-11288.0965073039,-1588.19913253696,2168.94262546204,3757.14175799901,3218.6798831032,-14422.8237040813,-4722.92632931439,-965.78457131538,83.9526863257743,622.414561221587
-11686.01990909,-1313.33346736031,2341.3015030575,3654.6349704178,3062.43182236105,-14664.8052445147,-4292.118802785,-637.483832367202,83.6464869363473,675.849634993096
-11893.2970645909,-1011.22366397184,2495.8677821983,3507.09144617014,2863.76172657669,-14673.8191186619,-3791.74571804282,-284.654271872681,83.2396725057075,726.569392099158
-11895.975382769,-686.708531398594,2616.33658620817,3303.04511760677,2612.47424519001,-14425.7361502812,-3216.46929891074,86.5758186960298,82.7134776778678,773.284350094633
-11677.6838047511,-346.420198854437,2689.35163218932,3035.77183104376,2303.1556118254,-13898.7625968712,-2567.4989909745,468.272840069254,82.076819705331,814.69303892369
-11231.2706375178,3.44770907798738,2726.55378588559,2723.10607680761,1957.0603988215,-13106.8910837243,-1872.17273712857,850.933339679037,81.4399526149339,847.485630601046
-10555.5925719707,354.761644039885,2727.16665061605,2372.40500657616,1582.30706329666,-12057.0806941111,-1146.7264781006,1225.67852847556,80.8189411561635,870.916884435675
-9660.2144425718,697.233492047617,2678.43800630667,1981.20451425905,1176.9312829227,-10756.9083664638,-399.460431844356,1581.7440824147,80.2373590307222,884.510590367085
-8564.05897182175,1020.65029748954,2560.68584180585,1540.03554431631,731.261866569495,-9215.62855092671,369.080718384573,1909.11626270089,79.69228746453,888.465965211335
-7292.3100448455,1317.81653752465,2419.91304174553,1102.09650422088,301.825927048776,-7514.94166613131,1095.18491623883,2197.28142045971,79.1943057629588,879.464882935054
-5879.51286528184,1579.65283181189,2263.61402003643,683.96118822454,-95.651756879246,-5705.06583087045,1754.09986622327,2438.06105444782,78.7952775321424,858.408222635928
-4363.23439237812,1799.34555196027,2073.61467813484,274.269126174563,-472.862367091213,-3811.91952700386,2350.66041733452,2624.92954350909,78.4524982830427,825.58399154882
-2783.55311763141,1970.44975868433,1871.79032170865,-98.6594369756834,-803.132898497406,-1902.27908907331,2851.72378724242,2753.06435026674,78.1411300606943,782.614591582413
-1179.35260381447,2091.0150330729,1681.38868136601,-409.626351706895,-1060.8514437078,-40.6560795490443,3229.71155733833,2820.08520563143,77.845080557634,729.070172558526
407.226774728388,2157.83274928584,1484.33238500803,-673.500364277823,-1263.73876337356,1748.49603182173,3499.10200637918,2825.60164210136,77.5304937197783,667.768892815515
1938.05487923318,2172.33572707094,1305.25973512403,-867.075991946915,-1390.13058305048,3405.40626222066,3639.68711005842,2772.61111811151,77.2207999369958,600.27539104057
3376.27916155133,2136.71378817301,1137.51868367792,-999.195104495104,-1451.87210909652,4905.10866353257,3665.54329015425,2666.34818565915,76.957392884725,529.634397486132
4694.06518303509,2055.58938525483,997.068116499739,-1058.5212687551,-1439.661919227,6210.44525471982,3571.96945693957,2513.44818818447,76.7181524577345,457.858802929622
5871.36862056738,1933.22000715279,879.002193566314,-1054.21781358648,-1364.67489761145,7312.53006154326,3374.38144812867,2320.1636345422,76.4865433644355,386.943627389406
6893.3871307843,1776.34536007879,815.159290398831,-961.186069679979,-1203.11004607082,8172.71879081789,3055.6770201124,2094.49095043242,76.2216139627812,318.145590353619
7753.09963953317,1590.66844304449,816.209279024621,-774.459164019876,-952.927575974167,8781.9006945493,2619.46949806061,1845.01033404074,75.8734790419611,254.341890996249
8442.75143534113,1381.74253600172,855.529987059173,-526.212548942548,-648.913152960697,9167.15041100502,2106.14151166561,1579.92896272307,75.485822703196,198.18642672134
8967.95626020315,1154.86515508807,918.974749769655,-235.890405318419,-311.899083717602,9354.93729360522,1541.84618849014,1305.95578317172,75.0819496844755,151.090628083655
9331.41108961772,914.331152866935,1032.42511162045,118.093958753501,77.5118713323627,9328.54289368685,911.462956936074,1029.55691568958,74.6436754014907,115.225762822634
9543.25188763384,665.909061339449,1200.67526104919,534.766199709731,516.676257449606,9100.73856487874,223.395738584353,758.161938294084,74.1629346945107,92.2528769546316
9617.63989319383,414.744973707593,1398.99821719249,984.253243484893,974.055521470433,8717.30885601299,-485.586063473245,498.66718001165,73.7244842895883,83.9222063040525
9570.63680205773,164.051714418201,1600.16133004143,1436.10961562322,1418.31539863092,8225.58658988223,-1180.99849775729,255.11111786593,73.2651864554233,91.0594034477253
9416.41918481009,-83.7629863569837,1832.90865322513,1916.67163958211,1875.35926273944,7613.74945762769,-1886.43271353938,30.2389260427402,72.6895355570397,114.001912399723
9175.25829952354,-324.630792779302,2069.10876562526,2393.73955840456,2314.52815347052,6932.73527194895,-2567.1538203539,-173.414261949336,72.0051258959396,151.21653082997
8860.35415932839,-557.0138006833,2301.18889796083,2858.20269864413,2727.57369634861,6204.07533764643,-3213.29262236528,-355.089923721146,71.2948746666357,201.92387696215
8486.25549315629,-780.257146175172,2516.88231729613,3297.1394634713,3102.07838449921,5454.64939996336,-3811.8632393681,-514.723775896799,70.4722913062803,265.533370278377
