compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2590.41927951812,-3326.3144850854,-697.731192684025,2628.58329240137,800.554804609237,1801.14119594392,-4115.59256865958,-1487.00927625822,11.2767210350484,1839.30520882717
1990.4530896369,-3498.93480520294,-1155.51628051989,2343.41852468305,473.755720719666,1526.53153417932,-3962.85636066052,-1619.43783597747,9.83416526208465,1879.49696922547
1353.9131982998,-3653.80530939972,-1698.38237617311,1955.42293322661,60.6158966273531,1301.85717821346,-3705.86132948605,-1750.43839625944,8.55987654101871,1903.36691314028
664.293375990503,-3790.11382477415,-2297.02473346867,1493.08909130549,-407.578898107801,1079.63642666853,-3374.77077409612,-1881.68168279063,7.76415257023323,1908.43214198352
-85.4994200028402,-3901.38036416281,-2882.3625602684,1019.01780389442,-865.144159215449,786.620997190667,-3029.2599469693,-2010.24214307488,6.97625797806818,1891.13822108793
-891.782975957341,-3981.22808927563,-3375.34671113971,605.881378135931,-1243.08359543416,357.317962275425,-2732.12715104287,-2126.24577290694,6.01734279861136,1854.9823163687
-1737.25972231686,-4023.08871496323,-3694.69227458046,328.396440382772,-1471.71760592013,-260.631961043318,-2546.46095368968,-2218.06451330691,4.91015535341706,1805.02420165633
-2599.27633996713,-4025.42963376836,-3829.49475347282,195.934880295531,-1550.58593704811,-1044.62789686358,-2470.7811906648,-2274.84631036927,4.06250605545257,1750.58332339908
-3445.27003738971,-3982.34403446831,-3766.53004270271,215.813991765599,-1473.041806929,-1969.1883898748,-2506.26238695339,-2290.44839518779,3.03984058590816,1691.89563928052
-4246.64891533687,-3892.12976175266,-3522.29752438997,369.83223736269,-1263.37582719979,-2981.42673873126,-2626.90758514704,-2257.07534778435,1.84634940582478,1635.05441396831
-4974.45655485467,-3756.79744435244,-3146.31755099775,610.479893354689,-974.461496182454,-3999.66594220955,-2782.00683170732,-2171.52693835263,0.329116462671606,1585.27050599981
-5605.29159255145,-3582.30184047038,-2642.68413577873,939.617704691662,-616.24459865454,-4990.70771675886,-2967.71796467779,-2028.10025998613,-1.66072286195361,1554.20158048425
-6108.69318074468,-3376.98866714073,-2061.44397486206,1315.54469227867,-235.864004777651,-5877.13996553111,-3145.43545192715,-1829.89075964847,-4.31078956406487,1547.09790749226
-6467.2549093622,-3152.12968000089,-1435.69677515203,1716.43290484886,140.442509629317,-6614.85433834423,-3299.72910898291,-1583.29620413405,-7.15691935270932,1568.83347586684
-6649.37505328072,-2912.09136954841,-815.956137449206,2096.13523209921,473.708568657391,-7133.76075043217,-3396.47706669986,-1300.34183460066,-10.6771284940585,1611.74953494774
-6654.73287110651,-2674.08634416244,-259.585085124662,2414.50125903778,721.431315436938,-7390.55609455203,-3409.90956760796,-995.40830857018,-14.3919080085757,1678.67803559226
-6494.13446680533,-2463.23457440796,174.878086117634,2638.11266052559,845.560635153084,-7357.09045964462,-3326.19056724725,-688.07790672166,-17.3953576862043,1775.15666768629
-6177.58934498194,-2295.17648145142,490.241709320213,2785.41819077163,866.257503787015,-7063.54739916767,-3181.13453563716,-395.716344865521,-19.7005503987112,1899.4601365859
-5732.62671551374,-2182.62240201434,652.087728449703,2834.71013046404,766.243221184406,-6519.77434024179,-2969.77002674238,-135.059896278345,-20.9044035436413,2047.56250573599
-5192.19042892261,-2132.54967200754,680.436988967888,2812.98666097543,577.793382551357,-5791.31354157778,-2731.6727846627,81.3138763127273,-21.3297301038056,2213.86354832026
-4592.89722992315,-2145.7366122966,568.837677574969,2714.57428987156,305.07480700396,-4919.91474027939,-2472.75412265283,241.820167218733,-21.9427033522774,2387.55677951533
-3983.53232592207,-2232.99679647169,314.835172325762,2547.83196879746,-44.1335197667215,-3961.87502102555,-2211.33949157517,336.492477222283,-22.4762148702103,2569.48927369397
-3412.80861548185,-2402.81280116378,-85.6864971596903,2317.12630400409,-465.197917776716,-2970.24335211683,-1960.24753779875,356.87876620534,-22.6326544116839,2759.69156736912
-2920.81405366136,-2646.372359434,-581.022324774363,2065.35003465964,-905.638785993704,-2038.17835814382,-1763.73666391646,301.613370743182,-23.0030904761694,2947.98573017718
-2561.31214577309,-2963.96146038465,-1136.60198866749,1827.35947171716,-1334.92991151061,-1248.53248820004,-1651.18180281158,176.177668905576,-22.1502539375479,3140.13912929022
-2354.12161588553,-3329.01173375993,-1700.72057177993,1628.29116198,-1712.85982436503,-663.155352648496,-1638.0454705229,-9.75430854289106,-21.8935611279983,3319.25742521704
-2337.73160350051,-3734.5675038502,-2296.86273281216,1437.70477103806,-2076.82178631661,-282.345466868953,-1679.18136721866,-241.476596180606,-21.4356496850608,3493.0909076696
-2529.30305081056,-4164.07238031394,-2853.8596478083,1310.21273250565,-2373.33295759904,-176.920530013343,-1811.68985951674,-501.477127011088,-20.9504368018283,3662.59525330285
-2927.77603037156,-4595.33850429178,-3365.60834916793,1229.73015512385,-2618.62447968497,-329.624683539185,-1997.1871574594,-767.457002335558,-20.4731328525828,3827.88150195623
-3509.40155883087,-5005.39833355807,-3782.35117516714,1223.04715839095,-2784.45939396986,-745.002827779809,-2240.99960250701,-1017.95244411606,-20.0606629187931,3987.44588944201
-4240.77216646934,-5378.33250266538,-4117.41052103121,1260.92198163417,-2903.46996006698,-1356.61641516674,-2494.17675136278,-1233.25476972861,-19.3142087643805,4145.07773293678
-5086.64366801814,-5699.52237170999,-4354.6071719788,1344.9151997312,-2976.37605833895,-2128.61054785542,-2741.48925154727,-1396.57405181607,-18.3429381762208,4302.94831989392
-5997.52665346981,-5956.78601976094,-4468.03805240563,1488.74796735531,-2991.28100664835,-3023.53290371396,-2982.79227000509,-1494.04430264978,-17.2872568924932,4462.74171711116
-6913.01328139276,-6137.97723633943,-4463.17836956744,1674.798866772,-2964.62972086355,-3964.70833410346,-3189.67228905013,-1514.87342227813,-16.3247735742488,4623.10381406129
-7768.1542490989,-6231.43333755305,-4350.14142005365,1881.2919174994,-2917.06683135681,-4866.64751776046,-3329.92660621461,-1448.63468871521,-15.5601000183653,4782.79864883784
-8504.62031059711,-6237.01270103219,-4136.41515662905,2100.59754440314,-2856.81220755997,-5662.62968182986,-3395.02207226494,-1294.4245278618,-14.8215787927287,4942.58817317038
-9046.99042039514,-6153.81674318277,-3884.20145497714,2269.61528820563,-2842.5284533249,-6218.95591175238,-3325.78223454001,-1056.16694633438,-14.4939446821483,5097.64979684838
-9347.32567055459,-5993.93210886566,-3582.35133267802,2411.58077618765,-2851.13846467838,-6510.77790745502,-3157.3843457661,-745.803569578442,-14.5907015788114,5248.12853928722
-9375.11362375071,-5769.79018998923,-3239.29436660521,2530.49582338403,-2877.19703906421,-6513.0975915828,-2907.77415782133,-377.2783344373,-15.1810068963098,5392.51185555194
-9114.22853231459,-5504.80228072,-2830.51357294841,2674.2887077716,-2873.32919176043,-6256.95708689357,-2647.53083529899,26.757872472613,-16.0577463394103,5531.56015319261
-8566.90961257009,-5221.55050808813,-2354.10177259162,2867.44873549652,-2818.12068525797,-5765.97827302178,-2420.61916853982,446.829566956695,-17.189345709656,5668.38007504483
-7757.29385706737,-4940.99196175635,-1833.96483156323,3107.02713019313,-2715.61333079023,-5060.57982294192,-2244.2779276309,862.74920256223,-18.8992966647805,5803.74116431858
-6731.43813804398,-4689.65516587307,-1402.12615246209,3287.52901341098,-2676.8075769967,-4075.00896636722,-2033.2259941963,1254.30301921468,-20.37840531994,5943.95818508775
-5530.78550225452,-4483.94330451656,-1113.3452414292,3370.59806308736,-2733.18302379952,-2819.36443300026,-1772.5222352623,1598.07582782506,-21.7619545452639,6082.01913234162
-4213.56177476823,-4340.69058846902,-990.356093761556,3350.33449470746,-2887.13554714773,-1349.82904031121,-1476.95785401199,1873.37664069547,-23.4028126907087,6214.06722916449
-2841.84692394206,-4275.25246504512,-1002.05149559024,3273.20096945489,-3091.9695152699,225.159026879208,-1208.24651422384,2064.95445523104,-24.9635644486332,6340.20692027616
-1473.33668431719,-4289.91156347016,-1015.42793628038,3274.48362718979,-3208.87597509059,1708.42135405192,-1108.15352510106,2166.33010208874,-27.1179367214789,6456.24166555889
-180.95901512992,-4396.01502440589,-1061.18637284064,3334.82865156525,-3263.24950972255,3053.10963667534,-1161.94637260063,2172.88227896463,-29.1808579172938,6568.89730337052
968.222693255273,-4592.62315445164,-1112.64660033013,3479.9765541215,-3230.45130071765,4167.27099740842,-1393.57485029848,2086.40170382302,-31.402996564495,6679.02485827466
1923.13574383311,-4878.08342420687,-1184.11266203103,3693.97076217585,-3133.36419935184,5022.98327619322,-1778.23589184676,1915.73487032909,-33.5166669917357,6793.81829453595
2650.31922627064,-5240.4330227734,-1244.0409976295,3996.39202514391,-2957.13049717484,5571.71753665322,-2319.03471239082,1677.35731275309,-35.732186792256,6917.79033552649
3121.34443695261,-5672.14923904082,-1308.39786899099,4363.75137004983,-2733.70465018901,5817.38611384236,-2976.10756215106,1387.64380789876,-37.6629732992533,7059.79304693958
3319.50252617757,-6152.68097829348,-1397.88468830425,4754.79628998923,-2503.24780862731,5783.30720093447,-3688.87630353658,1065.91998645264,-39.4431338704086,7218.60096474612
3251.04328739357,-6660.81453392947,-1527.15010491144,5133.66442901803,-2302.96067311629,5513.17164930017,-4398.68617202287,734.97825699517,-40.8323112096821,7395.79279092465
2938.19533468957,-7175.44434908719,-1690.77390549931,5484.67044358787,-2143.85093250048,5039.9666167234,-5073.67306705335,410.997376534519,-42.0796504666419,7586.44172562171
2428.53122349484,-7676.6925979037,-1900.92517354805,5775.76742435565,-2055.7511046689,4440.56550429421,-5664.65831710433,111.109107251319,-43.716823869534,7787.80170515502
1771.73267946187,-8155.23219950507,-2079.38630564698,6075.84589385809,-1975.47820859278,3701.8154395369,-6225.14943943003,-149.303545571939,-45.3954485177429,8005.92865393313
1007.32356156988,-8604.20754307004,-2198.46554454993,6405.7419985201,-1886.01515330678,2846.26684578773,-6765.26425885218,-359.52226033208,-47.0718690889302,8244.68528273796
179.996528307479,-9018.67555377243,-2251.91078560532,6766.76476816712,-1789.92598301852,1921.1940771013,-7277.4780049786,-510.713236811486,-48.7284342246936,8507.96231696095
-658.088354563143,-9395.93760166322,-2273.86422003322,7122.07338162999,-1728.78081618487,1021.10809960201,-7716.74114749805,-594.667765868059,-49.5843620197068,8801.26983579515
-1431.19716597043,-9724.84999202143,-2247.29476115672,7477.55523086471,-1691.41704848828,209.835187965716,-8083.81763808528,-606.262407220577,-50.3846945521388,9118.58758480086
-2099.48405471575,-10022.2293647274,-2175.21353622503,7847.01582850239,-1676.12473233281,-472.815861747413,-8395.56117175909,-548.545343256702,-49.4565393644898,9473.68402147072
-2620.71800847435,-10291.1840660798,-2024.65428812297,8266.52977795678,-1640.55331220248,-1028.05297272227,-8698.51903032767,-431.989252370894,-47.8882764503971,9859.19481370886
-2962.02521584773,-10536.6749046001,-1807.54994895612,8729.12495564397,-1583.4338760361,-1425.0492289098,-8999.69891766217,-270.573962018195,-46.4578890981741,10266.1009425819
-3110.66060232647,-10775.693415652,-1619.77704601211,9155.91636963988,-1582.22649343861,-1573.19802939249,-9238.23084271802,-82.3144730781392,-44.7639205046337,10693.3789425739
-3068.14971717913,-11018.4589950901,-1545.56894813424,9472.89004695587,-1708.71157943312,-1402.23698676187,-9352.54626467286,120.343782283007,-42.7988490158818,11138.8027773731
-2846.56468997371,-11278.7170234012,-1591.52320997892,9687.19381342231,-1956.24199305098,-931.136011841928,-9363.28834526945,323.90546815286,-40.813314919194,11602.6224915541
-2473.89905206602,-11573.2163541513,-1765.02352497999,9808.19282917126,-2313.05512063772,-199.576243814293,-9298.89354589951,509.299283271747,-38.7323123859798,12082.515637423
-1976.72649950051,-11913.797503278,-2004.9557256513,9908.84177762666,-2705.41303820559,692.165375209543,-9244.90562856791,663.936149058748,-36.5211634955311,12577.7336523367
-1395.94102519371,-12306.0692352683,-2252.97572308631,10053.093512182,-3067.38747792754,1637.28940839633,-9272.83880167826,780.254710503728,-34.1570443375053,13086.323945772
-765.535712353336,-12749.9147964752,-2461.21740058161,10288.6973958936,-3346.28172624151,2548.24552290617,-9436.13356121575,852.563834677887,-32.5004909820056,13602.4786311531
-123.886044632115,-13259.977384227,-2680.93461059032,10579.0427736367,-3585.96835830672,3431.5576367135,-9704.53370288135,874.509070755309,-30.5246769611077,14134.4864549823
493.892844917068,-13841.4321174975,-2958.64775396199,10882.7843635355,-3825.45021978319,4290.761352026,-10044.5636103886,838.220753146954,-28.581712674245,14679.6528706445
1043.58641670713,-14489.344986163,-3275.69299199572,11213.6519941673,-4043.94392368651,5060.65374407768,-10472.2776587925,741.374335374846,-26.8765963159627,15230.7193215379
1464.44249197317,-15199.2276767692,-3622.25693446768,11576.9707423015,-4230.99602112337,5669.43801407313,-10994.2321546692,582.738587632281,-26.0004990234161,15781.9662644015
1703.48169899545,-15968.8555717337,-4009.12309378258,11959.7324779511,-4400.82205083804,6078.52564341728,-11593.8116273119,365.920850639248,-25.778106416213,16334.7764223729
1728.24881443001,-16790.4227229626,-4433.45750475839,12356.9652182042,-4562.29915276931,6264.78305568214,-12253.8884817105,103.076736493737,-25.7649115171896,16893.4994594563
1527.79804015452,-17637.5622769829,-4887.2664840001,12750.2957929828,-4729.52336603006,6231.2101014353,-12934.1502157021,-183.854422719314,-26.1113047492907,17453.7078542636
1101.6751131139,-18488.165921293,-5365.88344501268,13122.2824762804,-4918.65701892973,5993.87165106895,-13595.969383338,-473.686907057608,-26.4604809746818,18014.4790142354
449.727221355676,-19327.4492337299,-5817.63967529208,13509.8095584378,-5090.32281537286,5513.26423172696,-14263.9122233586,-754.102664920788,-26.7858050015857,18573.3465688091
-393.727952154921,-20136.5993004419,-6271.27151057769,13865.3277898642,-5288.23916188929,4866.88923826189,-14875.9821100251,-1010.65432016087,-27.6219714724864,19125.944980281
-1375.37454787762,-20900.4923435646,-6746.94101205299,14153.5513315116,-5540.82700385779,4136.42805175414,-15388.6897439328,-1235.13841242122,-29.0244042260414,19665.3539311434
-2441.72024929054,-21612.91517909,-7286.92285060686,14325.9923284832,-5892.91262533959,3420.10513439842,-15751.0897954011,-1425.0974669179,-31.0872416506271,20187.8177121721
-3569.97776863938,-22280.9645762046,-7887.55125182962,14393.413324375,-6336.56246375485,2733.2875390981,-15977.6992684671,-1584.28594409213,-33.2971560173665,20696.6786321125
-4740.15993770615,-22915.2430778866,-8489.35327161984,14425.8898062668,-6802.80427296715,2026.82038358936,-16148.2627565911,-1722.37295032432,-35.8239516716297,21192.8701275623
-5936.22276949258,-23525.8823310771,-9014.63864557471,14511.2436855024,-7210.88921592827,1236.19343164397,-16353.4661299406,-1842.22244443815,-38.4730147917227,21683.659886639
-7134.32438423117,-24121.3341835842,-9485.13668754532,14636.1974960389,-7580.65139953409,405.281963655822,-16581.7278356972,-1945.53033965832,-41.0450516470952,22175.8038439259
-8323.77848194585,-24699.6880276641,-9917.12214319037,14782.5658844738,-7933.92865361568,-433.597094738568,-16809.5066404568,-2026.94075598309,-43.7472664084011,22672.747271681
-9487.58567332806,-25263.2335838905,-10277.5796280891,14985.6539558014,-8244.79559684568,-1288.36383411052,-17064.0117446729,-2078.35778887159,-45.5737576281299,23184.8757950189
-10585.6060303011,-25806.1723816529,-10581.083915677,15225.0884659759,-8530.59206492835,-2102.49374625313,-17323.0600976049,-2097.971631629,-47.479780880331,23708.2007500239
-11589.9333889562,-26333.9846655985,-10811.6885792351,15522.2960863634,-8775.28001739843,-2864.14972457138,-17608.2010012137,-2085.9049148503,-49.4963530136225,24248.0797507482
-12486.1852368109,-26853.4658632877,-11063.9916679915,15789.4741952962,-9069.4367713923,-3468.03549210672,-17835.3161185835,-2045.84192328728,-51.2870266880793,24807.6239400004
-13260.4660604202,-27369.1576259979,-11399.0392725665,15970.1183534314,-9466.15390063982,-3846.98189438622,-17955.673459964,-1985.55510653257,-52.6697346058605,25383.6025194653
-13923.5685602715,-27888.2896318146,-11757.8868028228,16130.4028289918,-9898.10674357798,-4079.11195771128,-18043.8330292544,-1913.43020026263,-53.6501410177711,25974.859431552
-14492.0726296496,-28414.6819414732,-12192.2304627749,16222.4514786982,-10412.4065634542,-4134.07344293389,-18056.6827547574,-1834.23127605922,-54.4073767384898,26580.4506654139
-14978.6388423381,-28949.2153792552,-12699.1090332432,16250.106346012,-11003.8119351671,-4029.83534796823,-18000.4118848854,-1750.30553887337,-55.0084407972649,27198.9098403819
-15404.6663107401,-29490.0326550462,-13233.2700114551,16256.7626435911,-11625.2279378352,-3835.01898946662,-17920.3853337727,-1663.62269018158,-55.5806165616848,27826.4099648646
-15804.1872341857,-30043.3412582831,-13747.624151047,16295.717107236,-12228.8813499948,-3630.51486878923,-17869.6688928866,-1573.95178565058,-55.2089845983731,28469.3894726325
-16180.9809451128,-30594.2145289903,-14182.9457164948,16411.2688124954,-12760.6864604759,-3475.60524093267,-17888.8388248101,-1477.57001231471,-55.3107562957748,29116.6445166756
-16551.9847796013,-31149.8044527536,-14551.2354310454,16598.5690217081,-13230.4026017346,-3376.30037100338,-17974.1200441557,-1375.55102244751,-54.718193136715,29774.253430306
-16932.5284519156,-31709.0709622577,-14909.2921458734,16799.7788163843,-13692.4389305033,-3293.9841149371,-18070.5266252792,-1270.74780889488,-53.8945935247983,30438.3231533628
-17335.2159249594,-32275.0528019392,-15264.9154531273,17010.137348812,-14153.2373711387,-3235.0730863689,-18174.9099633487,-1164.77261453678,-53.0945325482214,31110.2801874024
-17767.4727933195,-32842.386184913,-15662.4417661893,17179.9444187237,-14655.6622624218,-3164.34567002811,-18239.2590616216,-1059.31464289787,-52.5351391304094,31783.0715420151
-18235.4151538291,-33407.6794168514,-16188.2066303204,17219.472786531,-15287.4906259807,-3000.27099099201,-18172.5352540143,-953.062467483256,-52.3464631435735,32454.6169493681
-18746.8549801285,-33969.6141264342,-16840.1494630235,17129.4646634106,-16042.8947115632,-2756.77613034383,-17979.5352766495,-850.070613238845,-52.8158617784865,33119.5435131953
-19305.8073494394,-34530.5263912943,-17535.342213466,16995.1841778283,-16832.9988685671,-2526.33227908488,-17751.0513209398,-755.867143111522,-53.5237982126513,33774.6592481828
-19915.9321394475,-35090.2869660733,-18268.1774556611,16822.1095104121,-17650.9166087301,-2319.48994576628,-17493.844772392,-671.735261979933,-54.4744150489436,34418.5517040933
-20565.6724092716,-35648.8579414786,-19103.2902644223,16545.5676770564,-18562.0724222646,-2059.6730916332,-17142.8586238403,-597.290946783911,-56.0731046261867,35051.5669946947
-21247.7166450144,-36217.1628433583,-20070.6665525867,16146.4962907716,-19586.6223233263,-1718.86577300445,-16688.3119713483,-541.815680576726,-57.7714513163754,35675.3471627816
-21936.8531805224,-36789.0482302396,-21112.7776981696,15676.27053207,-20662.5271842265,-1335.33223136522,-16187.5272810824,-511.2567490124,-61.0062350693062,36277.7914812272
-22643.5640070381,-37380.9533488003,-22285.470421151,15095.4829276493,-21834.6376565906,-873.149509163251,-15610.5388509254,-515.055923276165,-64.2231587157572,36865.8974255241
-23373.0786205722,-37994.2539474366,-23536.3907082471,14457.8632391895,-23045.5626597629,-395.074146226934,-15016.2494730913,-558.386233901849,-67.5581854176325,37435.8677135347
-24118.3994378043,-38630.0600731599,-24885.7470992122,13744.3129739477,-24313.5832709243,124.477123396484,-14387.1835119591,-642.870538011473,-70.7067097235445,37987.1895351484
-24867.303384935,-39286.564431782,-26352.7222367982,12933.8421949838,-25662.8609771367,722.224462920436,-13697.0365839266,-763.1943889428,-73.3331292812304,38523.3700428392
-25616.9032441116,-39955.5016421692,-27808.4892375004,12147.0124046688,-26970.7480862807,1278.39707716679,-13060.2013208908,-913.188916221978,-75.4477650022042,39042.3127259472
-26380.5170688193,-40627.8843159037,-29147.0857304109,11480.7985854928,-28142.1413450298,1684.52782049045,-12562.839426594,-1082.04084110117,-77.0964557200668,39545.8434748025
-27165.6826633053,-41300.0512071091,-30271.52577147,11028.5254356391,-29087.050021584,1843.23605110488,-12291.1324926989,-1262.60705705985,-78.1313071738029,40037.4441500492
-27959.5297898242,-41963.982700079,-31167.4124323794,10796.5702676996,-29807.3188010448,1769.04564886694,-12235.4072613879,-1438.83699368823,-78.7433623537165,40525.1457063908
-28752.2225823078,-42618.5030468428,-31835.8027302845,10782.7003165583,-30313.2511874756,1481.99815407399,-12384.282310461,-1601.58199390266,-79.0304510938344,41016.9210529401
-29540.3739642297,-43259.4494451896,-32270.6351930974,10988.8142520922,-30609.5804063215,990.351535518836,-12728.7239454411,-1739.90969334884,-78.854906572943,41519.5397518408
-30316.9055938451,-43881.2972829551,-32555.3734801454,11325.9238028097,-30785.1744812848,389.886459008115,-13174.5052301018,-1848.58142729212,-78.3824284315233,42032.7158556629
-31083.0834535717,-44484.9840206084,-32784.2276986526,11700.7563219557,-30933.5192489851,-227.18400190248,-13629.0845689391,-1928.3282469834,-77.6197973158545,42556.655773625
-31831.3465697357,-45063.7910618312,-32956.9831190141,12106.8079428171,-31053.324520942,-855.326488900932,-14087.7709809965,-1980.96303817934,-77.3044401072459,43082.8280236519
-32565.0762417486,-45617.650164495,-33090.3083078819,12527.3418566131,-31160.6841071184,-1481.11773184033,-14533.6916545867,-2006.34979797364,-76.7255972101493,43611.3003665214
-33285.324173317,-46149.2053457131,-33274.3652995833,12874.8400461298,-31339.3712491021,-2021.44835901817,-14885.3295314143,-2010.48948528454,-75.4954348033062,44138.7158604286
-33999.243341849,-46655.8796096785,-33498.9058340411,13156.9737756374,-31576.5472432032,-2496.629698381,-15153.2659662106,-1996.29219057313,-73.9335997351819,44659.5874191054
-34731.5469067591,-47140.9182907216,-33744.1623751655,13396.7559155561,-31847.5351931042,-2955.96187590908,-15365.3332598716,-1968.57734431544,-71.9501622541805,45172.3409464062
-35486.5824959062,-47601.5429149971,-34005.6251515569,13595.9177634402,-32145.5964209579,-3410.81936403957,-15525.7797831304,-1929.8620196902,-69.8332890912492,45671.6808953069
-36264.1252459992,-48038.5744710668,-34244.3279638057,13794.2465072611,-32429.4758780164,-3902.6501961361,-15677.0994212037,-1882.85291394262,-68.0008281532729,46155.7215571241
-37045.0627396782,-48448.7331810094,-34509.1798883813,13939.5532926281,-32750.4452764433,-4361.50502039838,-15765.1754617296,-1825.6221691015,-66.8875571635332,46623.1110119079
-37811.4546584007,-48832.6849132038,-34862.8852712158,13969.799641988,-33170.6634030041,-4706.90479092437,-15728.1350457274,-1758.33540373944,-66.1135355277181,47074.3495094643
-38565.8313597899,-49198.0841576126,-35391.6559008005,13806.4282568121,-33771.1565508497,-4859.45142157421,-15491.7042193969,-1685.2759625848,-64.7766126339886,47512.8081950278
-39323.5525254563,-49548.3203922268,-36122.4166596651,13425.9037325617,-34569.0422099953,-4817.59009117978,-15042.3579579502,-1616.45422538858,-63.0797757187623,47931.8661668382
-40094.3607094893,-49888.1885735877,-37021.8956473565,12866.2929262313,-35519.4481036844,-4636.12466428688,-14429.9525283853,-1563.65960215404,-61.2120584819673,48324.5289714337
-40870.7026796565,-50222.5860808542,-38036.7570904762,12185.828990378,-36560.7216823664,-4368.98059296638,-13720.8639941641,-1535.03500378611,-58.9995956762743,48687.5510770681
-41637.314603142,-50553.0283017104,-39109.5884228326,11443.4398788778,-37628.5366441774,-4065.10049192429,-12980.8141904927,-1537.37431161488,-56.3225329597054,49015.6539900955
-42390.6285188067,-50873.094839123,-40182.1310738656,10690.9637652575,-38667.746595655,-3776.56436876533,-12259.0306890816,-1568.06692382416,-53.6824456136423,49305.0279152989
-43132.5834714652,-51180.4838961923,-41168.9758032505,10011.5080929418,-39599.8532976842,-3583.61867486276,-11631.5190995898,-1620.01100664805,-50.8885010816794,49560.4728895443
-43868.400575948,-51471.025927467,-42051.0368801682,9419.98904729882,-40411.0264647477,-3505.38947023788,-11108.0148217569,-1688.0257744581,-48.0153590375612,49783.0001530089
-44603.6776981441,-51741.7379932749,-42898.9739268717,8842.76406640321,-41180.6171610052,-3468.05621974802,-10606.1165148788,-1763.35244847559,-44.9956826091085,49978.3855447993
-45333.3376296255,-51985.8920764241,-43759.4594797787,8226.43259664543,-41961.6869962734,-3413.6426236132,-10066.1970704118,-1839.76447376638,-41.9919902611472,50146.1276026577
-46050.9441903413,-52199.2064740582,-44626.146376162,7573.06009789614,-42751.727245775,-3338.22466419662,-9486.4869479135,-1913.42685001737,-39.0077196303483,50285.7796240408
-46762.2028377648,-52378.5550568839,-45481.2529409825,6897.30211590141,-43538.1106332381,-3260.05469947934,-8876.40691859847,-1979.10480269706,-35.9624949526041,50399.4502541869
-47482.8953103389,-52526.5093642641,-46232.9861998058,6293.52316445827,-44229.5310112509,-3286.43524615937,-8330.0493000846,-2036.52613562632,-33.0709470714191,50489.9832286378
-48220.3833692424,-52643.6319107588,-46755.308757149,5888.32315360982,-44705.6824170118,-3545.14091617118,-7968.38945768756,-2080.06630407774,-30.4399639405195,50563.5656066811
-48964.9210672091,-52729.6102813053,-47019.4948498496,5710.11543145566,-44947.4049309592,-4045.62323236296,-7810.31244645917,-2100.19701500352,-28.1070961130587,50629.4132663018
-49704.8009630974,-52789.7860227071,-47094.8726389023,5694.91338380482,-45031.1704111467,-4699.56036214013,-7784.54542174984,-2089.63203794502,-25.929810189432,50700.1539847621
-50430.3151715111,-52830.2261899128,-47063.718336873,5766.50785303985,-45042.4109412741,-5411.4618221251,-7811.37284052683,-2044.86498748698,-23.5575918880503,50785.3612024259
-51132.2469828085,-52854.1376068281,-46952.4105644227,5901.72704240541,-45007.1019641852,-6146.61290392974,-7868.50352794941,-1966.77648554399,-21.4678853064574,50887.3611212842
-51806.7934502522,-52870.5842360974,-46848.1811880064,6022.403048091,-45007.6524869611,-6818.41513503272,-7882.20592087787,-1859.80287278688,-19.2741717415503,51010.7813633105
-52451.8460326408,-52880.9390189789,-46816.948974718,6063.99004426092,-45103.5463104263,-7366.16337181461,-7795.25635815275,-1731.26631389183,-17.8636496000678,51149.6727050871
-53060.7656205546,-52893.1332061044,-46896.9692029144,5996.16400319007,-45325.3402263456,-7752.23893523502,-7584.60652078484,-1588.44251759477,-16.8135410259873,51304.6906885097
-53619.3229781781,-52910.0699215406,-47035.8162807533,5874.25364078734,-45619.691704645,-8015.73227280962,-7306.47921617217,-1432.22557538483,-16.1009992765036,51477.8443461558
-54108.3456122929,-52934.2642097064,-47162.4674097925,5771.79679991393,-45908.2242826963,-8216.14360364494,-7042.06220105846,-1270.26540114453,-16.0222740483382,51663.9988085619
-54523.2330764005,-52968.9258146228,-47233.0591996115,5735.86661501133,-46147.2746508701,-8392.48887664649,-6838.18161486884,-1102.31499985751,-16.5304511161096,51866.6108147653
-54863.8678793657,-53020.556233845,-47297.974649801,5722.58158404396,-46384.187252411,-8496.87591168027,-6653.56426615959,-930.982682115622,-17.1952847255475,52089.5735517294
-55135.3631574376,-53090.3506851033,-47415.278892371,5675.0717927323,-46678.3074757322,-8475.24043112222,-6430.22795878788,-755.156166055586,-18.1847494168114,52335.1945190477
-55325.9856558996,-53172.4577804665,-47599.5859987076,5572.87178175899,-47043.0464833353,-8302.81503779819,-6149.28716236517,-576.415380606181,-19.8758652339402,52596.0423998604
-55437.0288672782,-53268.4354902426,-47818.7757454092,5449.65974483344,-47442.6919172703,-8015.77995027471,-5847.18657323914,-397.526828405701,-21.4430002668541,52870.9086618369
-55465.6075990731,-53374.842974635,-48062.0485410427,5312.79443359232,-47863.8505272507,-7624.82057150756,-5534.05594706948,-221.261513477155,-23.0634996851532,53153.5814611579
