compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-48983.0705918144,-46324.5300815185,-47110.6575535583,-786.127472039799,-42525.2181371794,-847.501944183718,1811.03856611223,1024.91109407243,5610.3505104513,47349.4411755909
-48932.2690440402,-46303.6270055365,-47099.1135510326,-795.486545496039,-42517.106571857,-807.20486575382,1821.43717274984,1025.9506272538,5607.9576064294,47329.5776327903
-48870.2366626879,-46283.0611472125,-47083.7173835422,-800.656236329655,-42505.0421602882,-759.620156082811,1827.55535939255,1026.89912306289,5605.57434631689,47309.9602702754
-48797.9810384926,-46262.799623983,-47065.4948575638,-802.695233580811,-42490.0472049313,-704.727784076691,1830.45363043297,1027.75839685216,5603.20604948466,47290.5580208352
-48716.8286683623,-46242.8466211606,-47049.0806945456,-806.234073385033,-42476.7349601732,-639.242467437536,1834.73957976416,1028.50550637913,5600.85124075155,47271.3521275397
-48627.420868151,-46223.1782589953,-47030.1090603325,-806.930801337179,-42460.7182699688,-568.199217466894,1836.04339168879,1029.1125903516,5598.50338071529,47252.2908493469
-48531.5716891285,-46203.7813674751,-47006.09975759,-802.318390114842,-42439.5085551877,-495.892121789894,1831.89819986348,1029.57980974864,5596.17101215092,47233.3611772238
-48431.3512469043,-46184.6512233145,-46983.7451476837,-799.093924369212,-42419.7841414085,-417.727479800587,1828.97254378924,1029.87861942003,5593.83962569519,47214.5298427345
-48328.6647618342,-46165.828434009,-46958.5723417043,-792.743907695349,-42397.0604105864,-340.095573335043,1822.74075449025,1029.9968467949,5591.50877791278,47195.8252808039
-48225.277797222,-46147.2920151765,-46932.3967671309,-785.104751954414,-42373.1614158583,-262.940403139968,1815.04537890552,1029.94062695111,5589.17597822374,47177.2326421276
-48123.1383598289,-46129.0411124623,-46908.0517641377,-779.010651675343,-42350.9226746717,-185.373095965322,1808.72415140128,1029.71349972594,5586.84258919192,47158.7546121883
-48024.3630909857,-46111.0507330073,-46886.6444735337,-775.593740526428,-42331.4571771548,-108.391292837798,1804.92106514062,1029.32732461419,5584.5146209931,47140.3780576215
-47931.4628275867,-46093.3357756622,-46868.2539843808,-774.918208718609,-42314.8513251228,-34.4167688514211,1803.71028307314,1028.79207435453,5582.19473361259,47122.1278500167
-47846.3352240222,-46075.8724720029,-46856.5055582353,-780.633086232425,-42304.7528085097,38.2970060751547,1808.75975809454,1028.12667186211,5579.87942158766,47103.999143865
-47770.0950178028,-46058.6546588588,-46843.2558790791,-784.601220220262,-42293.0448856126,100.515330780024,1811.95568972403,1027.35446950376,5577.56546297023,47086.0091283626
-47704.0307979454,-46041.6356670693,-46834.4950331049,-792.859366035525,-42285.7554006161,156.978803072297,1819.37393394839,1026.51456791286,5575.2542004016,47068.1502349822
-47649.2249681691,-46024.7855420897,-46825.6017208182,-800.816178728591,-42278.2792808866,201.999473385726,1826.43889946514,1025.62272073655,5572.94516066824,47050.4082628262
-47605.3817062898,-46008.0562619863,-46815.7233140769,-807.667052090617,-42269.796749501,235.05274218304,1832.37818648655,1024.71113439593,5570.63769897184,47032.7673963822
-47571.6896459119,-45991.423745744,-46809.9243358351,-818.500590091105,-42265.395267093,262.035753603012,1842.30165377094,1023.80106367984,5568.33013242194,47015.2248094238
-47547.2558426476,-45974.8369883514,-46806.1911503375,-831.354161986054,-42263.0753565143,281.844667377145,1854.26352167334,1022.90935968728,5566.02515351048,46997.7463480387
-47531.4411181865,-45958.2618915792,-46807.4017513923,-849.139859813072,-42265.7208367996,297.996115744595,1871.17534235188,1022.03548253881,5563.71639713156,46980.297374118
-47523.1557907009,-45941.6635987168,-46809.1282496518,-867.464650935038,-42268.9289049541,307.173857737746,1888.66604972182,1021.20139878678,5561.40074348453,46962.8649975036
-47520.9006240384,-45925.0245838812,-46811.3250809646,-886.300497083417,-42272.6560651106,310.832182458972,1906.70822261616,1020.40772553274,5559.07674138676,46945.4323094139
-47523.2484558406,-45908.3427922793,-46809.4053773329,-901.062585053654,-42272.3231405984,305.824742993628,1920.73040655496,1019.66782150131,5556.75005823579,46928.0106137806
-47529.565684258,-45891.6441421117,-46807.0902759546,-915.446133842967,-42271.6542862834,296.505038701723,1934.42658084805,1018.98044700508,5554.41643667636,46910.6245891167
-47539.1751046768,-45874.9323069153,-46804.6157223821,-929.683415466845,-42270.8979776993,283.803372638367,1948.04617039987,1018.36275493302,5552.0804996159,46893.2950618483
-47550.7156299911,-45858.1770814568,-46800.3967773523,-942.219695895518,-42268.4754365589,267.499645594768,1960.03819412902,1017.8184982335,5549.73983902691,46875.9955796903
-47562.9965248641,-45841.3674916594,-46792.9540729864,-951.586581326992,-42262.9118449305,247.308824570568,1968.93785777534,1017.35127644835,5547.39350450426,46858.7187681077
-47575.7380741322,-45824.5238171804,-46789.6590083051,-965.135191124737,-42261.5677386769,230.87185873564,1982.08611568741,1016.95092456267,5545.04219419098,46841.4747417431
-47588.9973211634,-45807.6522155989,-46788.6246698391,-980.972454240144,-42262.5395429148,216.232895502457,1997.57800106693,1016.60554682679,5542.69067375109,46824.2577624257
-47602.7516061776,-45790.6874052783,-46788.562372462,-997.874967183739,-42264.5438910562,202.125657477854,2014.1898583772,1016.31489119345,5540.33337259924,46807.0022964717
-47616.6792149256,-45773.6139673266,-46788.2439495169,-1014.62998219026,-42266.3414391203,187.639123916976,2030.70437151601,1016.07438932575,5537.97689972232,46789.6883566523
-47630.4428208364,-45756.4284166437,-46791.0625756405,-1034.63415899676,-42271.3175491214,176.495724902509,2050.51012909527,1015.8759700985,5535.62099661757,46772.3043867422
-47643.9494459991,-45739.0790940042,-46795.3835461222,-1056.30445211798,-42277.8318444934,167.141251297094,2072.01160329199,1015.707151174,5533.25885280286,46754.7862451782
-47656.416465587,-45721.5472366327,-46801.0120157199,-1079.46477908716,-42285.6808740931,160.159966393977,2095.02919534824,1015.56441626108,5530.8955578879,46737.1116528938
-47668.2830219279,-45703.8332893855,-46811.8480305276,-1108.01474114217,-42298.7529881172,158.99862849389,2123.44836103632,1015.43361989415,5528.52866230457,46719.2669092796
-47679.7813969476,-45685.9363039834,-46825.5255484541,-1139.58924447069,-42314.6691589879,161.048615946186,2154.8937089104,1015.30446443971,5526.1608539059,46701.2407684231
-47691.1874295903,-45667.846795018,-46841.8392420277,-1173.99244700976,-42333.2137415552,165.817826912832,2189.15846148514,1015.16601447538,5523.79151494794,46683.0128094934
-47702.4921201688,-45649.5761483267,-46857.6090548056,-1208.03290647889,-42351.1870292149,170.120875575581,2223.03684741776,1015.00394093887,5521.4259665295,46664.5800892655
-47713.8944249466,-45631.1302410283,-46873.5240821298,-1242.39384110141,-42369.2746694376,174.440991026166,2257.20517494444,1014.81133384303,5519.06074653515,46645.9415748714
-47725.7473681984,-45612.5072845452,-46889.8891128367,-1277.3818282914,-42387.7912962333,178.739943968471,2291.98002762166,1014.59819933025,5516.69601593359,46627.1054838755
-47737.6379552592,-45593.7365092696,-46909.3338849481,-1315.59737567852,-42409.3588394794,186.047677152975,2329.94912314262,1014.3517474641,5514.32679293282,46608.0882567337
-47749.5974643484,-45574.859488188,-46930.9221609728,-1356.06267278481,-42433.0251190564,195.384221841083,2370.12219800147,1014.05952521666,5511.9565671331,46588.9190134047
-47762.5068717809,-45555.8737545048,-46954.9784897778,-1399.10473527299,-42459.1133771024,206.197122448359,2412.83023972449,1013.7255044515,5509.59061712694,46569.5992589563
-47775.9912409078,-45536.7647569757,-46981.8796802949,-1445.11492331913,-42487.9933375213,219.231649996477,2458.45813392853,1013.3432106094,5507.229553383,46550.1079675851
-47789.0899042392,-45517.5199999254,-47006.6603872983,-1489.14038737296,-42514.6865527427,230.467415705021,2502.03732001882,1012.89693264587,5504.87076720154,46530.4169325712
-47801.9449517613,-45498.1318041411,-47032.3380499236,-1534.20624578254,-42542.206150963,242.781925809729,2546.59507343,1012.38882764746,5502.52072660807,46510.5206317885
-47814.5718190634,-45478.5961389561,-47056.7008615505,-1578.10472259437,-42568.3427902751,253.95484508065,2589.93052518792,1011.82580259355,5500.18387386894,46490.4219415497
-47826.8217744067,-45458.9007039751,-47080.2383952286,-1621.33769125344,-42593.5901489593,264.61824710407,2632.53931753566,1011.20162628222,5497.84987255153,46470.1023302573
-47839.0503013625,-45439.1050367158,-47101.5777237363,-1662.47268702048,-42616.5777736116,273.053869809974,2672.99913445662,1010.52644743614,5495.52639756084,46449.631484152
-47852.1378969031,-45419.2145370979,-47119.1209033007,-1699.9063662028,-42635.7140497703,276.775803427817,2709.69916323305,1009.79279703025,5493.19965056067,46429.0073341282
-47866.5333694798,-45399.2545576143,-47136.5185434757,-1737.26398586137,-42654.6606456862,278.994785999985,2746.2735978655,1009.00961200412,5490.86750979362,46408.2641696184
-47883.326385354,-45379.2140447416,-47151.1517517327,-1771.9377069911,-42670.8028099499,276.01639607713,2780.12873668948,1008.19102969838,5488.53997148122,46387.40507444
-47903.2272320468,-45359.0882981382,-47162.2210672771,-1803.13276913888,-42683.3624732319,266.355296747689,2810.4942306563,1007.36146151742,5486.22005556257,46366.4497596556
-47926.4007261468,-45338.8904010783,-47171.6859145739,-1832.79551349556,-42694.3010505365,251.805164793225,2839.3154898617,1006.51997636614,5483.90484040356,46345.4103774444
-47953.883507708,-45318.6466880111,-47182.4118231674,-1863.76513515633,-42706.4992180604,234.208774082257,2869.44559377919,1005.68045862286,5481.59306372992,46324.3271466339
-47985.5765458487,-45298.3397391786,-47190.3518580741,-1892.01211889552,-42715.9216295338,209.637275673703,2896.8740823438,1004.86196344828,5479.29219198862,46303.2017026269
-48022.0619923795,-45277.9465541964,-47194.6746472123,-1916.72809301588,-42721.7604140769,176.699762654006,2920.8152008371,1004.08710782122,5477.00134095659,46282.0336620177
-48063.3065151751,-45257.4753830883,-47195.8967467976,-1938.4213637093,-42724.5465869259,135.981542761787,2941.81267484855,1003.39131113925,5474.741471011,46260.8666942276
-48109.6430005244,-45236.9120825307,-47198.113808744,-1961.20172621333,-42728.3893356579,91.258036490215,2963.98895448392,1002.78722827059,5472.51170135673,46239.6993108013
-48160.0980927891,-45216.2938994858,-47203.2446835567,-1986.95078407096,-42735.2271157131,45.4251797936957,2989.229373097,1002.27858902604,5470.29615686969,46218.5724885118
-48213.9640456805,-45195.6028762593,-47206.7790504297,-2011.17617417041,-42740.5550232824,-5.30361694790353,3013.05755247335,1001.88137830294,5468.10540545022,46197.4842545622
-48270.4976284063,-45174.8720771871,-47210.1876156741,-2035.31553848707,-42745.8597303365,-58.7096843484156,3036.91586687086,1001.60032838379,5465.92821372141,46176.4724055708
-48329.4555834796,-45154.124930237,-47215.8576965067,-2061.73276626966,-42753.5334497761,-112.173638270517,3063.15701497202,1001.42424870236,5463.74849543289,46155.5491789394
-48389.5389101219,-45133.3517600243,-47221.1945429808,-2087.84278295653,-42760.9816971917,-166.978903601533,3089.2082464961,1001.36546353957,5461.57830932867,46134.7172235638
-48449.4960324047,-45112.5484491905,-47231.0093780465,-2118.46092885595,-42773.0206493855,-217.059961488233,3119.88762172597,1001.42669287002,5459.41542153093,46113.9751420605
-48508.3160258864,-45091.727634812,-47240.8057735805,-2149.07813876853,-42785.1443290968,-265.907512017373,3150.68087905701,1001.60274028849,5457.26418477221,46093.3303751005
-48565.0734250133,-45070.8706560566,-47255.7485393001,-2184.8778832435,-42802.5052681158,-307.447857918809,3186.7549110379,1001.8770277944,5455.12029897867,46072.747683851
-48619.5394940874,-45049.9696230657,-47274.5127513739,-2224.54312830813,-42823.7731033172,-342.777085324276,3226.79278569736,1002.24965738923,5452.98930544594,46052.219280455
-48671.711627174,-45029.0532690364,-47296.478167621,-2267.4248985846,-42848.313030505,-372.539318663259,3270.11903947431,1002.69414088971,5450.8592780057,46031.7474099261
-48721.4803535594,-45008.1406002777,-47322.6837669107,-2314.54316663303,-42877.1461411443,-395.591297118492,3317.74845616322,1003.20528953019,5448.74291529665,46011.3458898079
-48769.4073775275,-44987.2156364196,-47353.0894863457,-2365.87384992613,-42910.2146653832,-412.566773878363,3369.62496722964,1003.75111730351,5446.62593826599,45990.9667537231
-48816.1480723409,-44966.2726532103,-47383.6684795959,-2417.39582638564,-42943.472468094,-428.171218239536,3421.70420089106,1004.30837450542,5444.50438600733,45970.5810277157
-48861.8461902346,-44945.2866413087,-47419.5937113262,-2474.30707001755,-42982.0825222242,-437.377523072935,3479.18202585298,1004.87495583544,5442.3861449375,45950.1615971441
-48907.0728545421,-44924.2433888162,-47460.6259287401,-2536.38253992391,-43025.7997500142,-441.009567480737,3541.81989824516,1005.43735832124,5440.26353704717,45929.6807471375
-48951.5013964869,-44903.0966911726,-47502.3140832294,-2599.21739205674,-43070.1647992708,-443.181208720521,3605.22349659377,1006.00610453703,5438.15538849568,45909.1027957097
-48995.5846051748,-44881.8095034885,-47545.6827455901,-2663.87324210161,-43116.2000571194,-443.347755302889,3670.42734638339,1006.55410428178,5436.03679275247,45888.3636077703
-49039.9188564808,-44860.3860628243,-47591.4562911395,-2731.0702283152,-43164.6242050252,-441.398335093985,3738.13445856247,1007.06423024727,5433.89631636161,45867.4502930716
-49084.8304236043,-44838.8332543677,-47634.9645144561,-2796.13126008835,-43210.7667698775,-442.308046678563,3803.68912255796,1007.5578624696,5431.7556070482,45846.3911168373
-49130.1947467928,-44817.1429181322,-47679.004121401,-2861.86120326876,-43257.4276390199,-443.172773736954,3869.8790549236,1008.01785165484,5429.59433403594,45825.160769787
-49175.7231274258,-44795.317157778,-47720.7910014348,-2925.47384365672,-43301.8231433893,-446.493061489642,3933.91290815812,1008.4390645014,5427.40692254684,45803.7562222794
-49221.2804067957,-44773.3510116181,-47762.6074615812,-2989.256449963,-43346.2442777617,-449.836379865889,3998.09301531169,1008.83656534869,5425.19974916811,45782.1875769668
-49266.3181358445,-44751.2344242659,-47802.6334093043,-3051.39898503838,-43388.8912081844,-454.442938011074,4060.64077356745,1009.24178852907,5422.98398964903,45760.476212795
-49310.3429955015,-44728.9540548926,-47839.6804057764,-3110.72635088375,-43428.5800799648,-461.004898627246,4120.38404198161,1009.65769109785,5420.75801690942,45738.6117459905
-49352.4346780869,-44706.4667882809,-47874.0269932748,-3167.56020499393,-43465.6021673678,-468.309992311663,4177.65789749428,1010.09769250036,5418.52251840741,45716.5644807812
-49391.5814150507,-44683.7577882014,-47901.7720436243,-3218.01425542293,-43496.0786773462,-479.224192196449,4228.59943465286,1010.58517922993,5416.27854550809,45694.3429674313
-49427.0898680124,-44660.8329241342,-47922.2994030624,-3261.46647892812,-43519.3908264205,-493.681355342386,4272.57558853578,1011.10910960766,5414.01768624945,45671.9420337419
-49458.2939193341,-44637.687593169,-47941.9238070024,-3304.23621383332,-43541.8542514117,-504.706456104009,4315.89987006107,1011.66365622775,5411.73321181845,45649.3512493968
-49484.7513647578,-44614.3519828087,-47956.3417499174,-3341.98976710865,-43559.1509333984,-516.169575948522,4354.22980600061,1012.24003889196,5409.43085541095,45626.5920217007
-49505.3942426601,-44590.8241569731,-47970.8445309455,-3380.0203739723,-43576.578783007,-521.688858248485,4392.88122743844,1012.86085346614,5407.12660140458,45603.6850104393
-49518.4824673446,-44567.1157420048,-47981.0322503295,-3413.9165083247,-43589.7366094675,-523.93379149073,4427.43293384912,1013.51642552442,5404.81206638642,45580.6321675292
-49523.192600067,-44543.2335467585,-47989.1350871005,-3445.90154034201,-43600.8539112112,-519.83622689999,4460.12282640846,1014.22128606645,5402.50246195573,45557.454832825
-49518.877532041,-44519.2194387403,-47994.3248927312,-3475.10545399086,-43609.0879884502,-509.602418375326,4490.05567492542,1014.95022093456,5400.18712521557,45534.1696596749
-49503.9896389464,-44495.1572830236,-47996.6415211911,-3501.48423816743,-43614.4469749654,-491.659251144887,4517.17310477794,1015.68886661052,5397.88341283619,45510.8461496341
-49478.3428912271,-44471.0548035505,-47992.1343479953,-3521.07954444474,-43612.9748765056,-469.777420100391,4537.51066757619,1016.43112313146,5395.59059462114,45487.485926682
-49442.4604171901,-44446.9554559281,-47982.7105584813,-3535.75510255321,-43606.5517916547,-442.595690574751,4552.90927068721,1017.154168134,5393.31293496059,45464.1096240621
-49397.0087823234,-44422.8720689354,-47976.3815179417,-3553.50944900628,-43603.1748207425,-402.790290875739,4571.34642251223,1017.83697350594,5391.0436707051,45440.7090424414
-49342.3303631925,-44398.8166126436,-47965.7749788579,-3566.95836621435,-43595.4404925706,-358.107632493352,4585.40611805558,1018.44775184123,5388.78223812857,45417.2643644848
-49279.3474366713,-44374.8437644824,-47950.8272366378,-3575.98347215538,-43583.2607290811,-309.556024857655,4594.94764733131,1018.96417517593,5386.53068273261,45393.8079396583
-49209.2933892441,-44350.9445057858,-47935.1630768644,-3584.21857107867,-43570.2424945758,-254.770644005017,4603.57823945334,1019.35966837466,5384.28025066332,45370.3041741604
-49133.8670314812,-44327.1535803936,-47915.5370410384,-3588.38346064483,-43553.1369768506,-198.707231554521,4608.0062195331,1019.62275888828,5382.02282307615,45346.7763392819
-49054.3560195403,-44303.5009058243,-47893.7237226136,-3590.22281678931,-43533.703099069,-140.896662816124,4609.95845089992,1019.73563411061,5379.75625765523,45323.2365399349
-48972.8581685621,-44279.9747166283,-47872.5439446397,-3592.56922801148,-43514.7707018984,-80.6096059802804,4612.27384595356,1019.70461794207,5377.47786068337,45299.6793345703
-48891.0770430827,-44256.5767078126,-47851.1570675463,-3594.58035973373,-43495.5022981994,-20.3737195303021,4614.12661573979,1019.54625600606,5375.20102535295,45276.1229638186
-48810.1333264377,-44233.2909194729,-47829.5319313306,-3596.24101185765,-43475.8615204049,38.6553356170754,4615.49774258192,1019.25673072427,5372.92714164989,45252.5476501972
-48731.0638658698,-44210.0768780352,-47807.4690019082,-3597.39212387295,-43455.6664666352,95.2507445576997,4616.23773239232,1018.84560851937,5370.64814379239,45228.9224865546
-48655.6224743336,-44186.9263653632,-47782.0991794169,-3595.17281405366,-43432.0689040986,144.813688899952,4613.50979787036,1018.3369838167,5368.36725913494,45205.2633491799
-48584.4973005097,-44163.8522103226,-47760.6334144481,-3596.78120412557,-43412.285045052,193.881432249828,4614.52652243701,1017.74531831143,5366.0936877076,45181.597528634
-48518.2674337831,-44140.8302013923,-47737.5875372312,-3596.75733583887,-43390.8484155965,236.418431816213,4613.85566420699,1017.09832836812,5363.8374500028,45157.9285297604
-48457.5908267859,-44117.839551927,-47715.3153651886,-3597.47581326156,-43370.1310956,274.143189983032,4613.89446484192,1016.41865158036,5361.60292116894,45134.2582035074
-48403.2269108736,-44094.8675233968,-47691.9070345923,-3597.03951119553,-43348.2324509027,304.394419258309,4612.75380673511,1015.71429553958,5359.38887922922,45110.5818189363
-48355.1687195185,-44071.8861576064,-47667.685091067,-3595.79893346059,-43325.4839461071,327.508961916756,4610.79152382883,1014.99259036824,5357.19373532821,45086.8787479747
-48312.1307382105,-44048.8207128427,-47646.2540218899,-3597.43330904722,-43305.5142293268,348.394267748181,4611.70429311604,1014.27098406881,5355.01077663191,45063.0916969115
-48275.0102094831,-44025.6884296536,-47625.3295558483,-3599.64112619471,-43286.0511889841,363.880315311556,4613.20209514109,1013.56096894638,5352.83933581058,45039.2493986
-48244.3861237883,-44002.5195996102,-47601.5848396822,-3599.06524007205,-43263.7856575546,370.074678270507,4611.9412024486,1012.87596237656,5350.67514450421,45015.3955619868
-48220.3444956018,-43979.2784234516,-47571.5515849465,-3592.27316149487,-43235.2798962103,363.457925728011,4604.52399787825,1012.25083638337,5348.52252511958,44991.529259835
-48202.0028490399,-43955.9127798937,-47536.504749575,-3580.59196968129,-43201.8305998754,346.200984203521,4592.29105334968,1011.69908366839,5346.373233368,44967.6118635621
-48188.6062402606,-43932.438095338,-47499.1635636945,-3566.72546835643,-43166.1610709399,321.782526950691,4577.95067187318,1011.22520351675,5344.22769627131,44943.6632988548
-48180.1833869717,-43908.8496018628,-47459.913272877,-3551.06367101418,-43128.6558507026,290.553791769196,4561.88757687807,1010.82390586388,5342.08132803822,44919.6735077267
-48175.9641876804,-43885.1420454769,-47418.0202977335,-3532.87825225655,-43088.589383502,252.555332700217,4543.37747490366,1010.49922264711,5339.9301368786,44895.6412681241
-48175.1641386499,-43861.3547071508,-47378.0348980308,-3516.68019087996,-43050.5135089704,213.126746345145,4526.9361778442,1010.25598696424,5337.77737602471,44871.6106941151
-48177.1425081119,-43837.5226975842,-47341.9110716342,-3504.38837404996,-43016.382427778,174.863670397702,4514.48348092539,1010.09510687542,5335.62375073155,44847.6178044596
-48181.0854663773,-43813.6626200579,-47311.8518310665,-3498.18921100863,-42988.3852505201,140.774176856509,4508.19702317594,1010.00781216731,5333.47439271374,44823.6704322252
-48184.9234379266,-43789.7875144452,-47282.1241178833,-3492.3366034381,-42960.7682280523,107.177819722547,4502.313743204,1009.9771397659,5331.33302959689,44799.7646542111
-48188.593697381,-43765.9196866355,-47254.3715831947,-3488.45189655922,-42935.1720743078,75.767617392538,4498.44162813805,1009.98973157883,5329.18924046576,44775.9094182144
-48192.0670160933,-43742.0413526335,-47232.8585545091,-3490.81720187553,-42915.8554723849,50.8277647271952,4500.85342818702,1010.03622631149,5327.03930843564,44752.077578945
-48194.2627908136,-43718.1713238204,-47218.8089490418,-3500.63762522136,-42904.0120545054,34.6347250831838,4510.72619207636,1010.088566855,5324.88546139139,44728.2598906754
-48195.8733843124,-43694.3070306929,-47205.4419414677,-3511.1349107748,-42892.8580136074,19.7153599585451,4521.28171357806,1010.14680280326,5322.73073066358,44704.4538334962
-48197.419410099,-43670.448463566,-47194.6111599057,-3524.16269633972,-42884.2523165617,7.40626958079186,4534.37721611384,1010.21451977411,5320.57336311816,44680.6629833401
-48199.0969268948,-43646.5912958799,-47183.8666170002,-3537.27532112022,-42875.7552032128,-4.93019230167811,4547.57543871324,1010.30011759302,5318.41153138036,44656.891413473
-48200.7651453647,-43622.7559749539,-47175.9920964667,-3553.23612151283,-42870.1523541439,-14.3748576209969,4563.63431278987,1010.39819127704,5316.23793359985,44633.1541662309
-48201.426605231,-43598.9016125136,-47171.3008898026,-3572.39927728896,-42867.7544835676,-19.6163831867077,4582.90860953064,1010.50933224168,5314.05573847668,44609.4109447553
-48201.2002638861,-43575.0177736413,-47170.1128425402,-3595.09506889893,-42868.8774297284,-20.4544285037486,4605.72806174099,1010.63299284206,5311.86840565392,44585.6507664834
-48199.0621258221,-43551.0948727716,-47169.2336013459,-3618.13872857431,-42870.3278465576,-19.0587031451094,4628.90854990541,1010.7698213311,5309.67557611937,44561.8646941027
-48194.7821910655,-43527.1253184891,-47166.7489123214,-3639.62359383235,-42870.1727152933,-17.135180682902,4650.52169189355,1010.89809806121,5307.47429508936,44538.0234165503
-48187.7265997689,-43503.1202358238,-47167.7742392119,-3664.65400338808,-42873.5434824196,-8.91697428537962,4675.68938965978,1011.0353862717,5305.26614306392,44514.1556220955
-48178.1017285473,-43479.0572312242,-47166.9313280754,-3687.87409685119,-42875.0408369843,-0.0129228026616296,4699.03157452047,1011.15747766927,5303.04796876039,44490.2147088935
-48165.1560274432,-43454.894685496,-47163.0412655419,-3708.14658004589,-42873.4870692811,9.14656501824501,4719.40790696547,1011.26132691958,5300.81552318033,44466.1560124155
-48148.9838241994,-43430.6834469501,-47156.6081274687,-3725.92468051859,-42869.3886132942,18.980445009595,4737.28082225887,1011.35614174029,5298.57565591477,44442.0395886904
-48128.5198816341,-43406.4430533784,-47150.6356629318,-3744.1926095534,-42865.7391386326,33.5530810316256,4755.62990928727,1011.43729973387,5296.33382403313,44417.8803531123
-48103.767485152,-43382.1449847605,-47143.4913911264,-3761.34640636583,-42860.8955946716,51.2171935618431,4772.83969395334,1011.4932875875,5294.08908404228,44393.6382723481
-48075.4530499426,-43357.7799911494,-47134.7527489434,-3776.97275779394,-42854.3942517464,70.7920356708078,4788.46509446403,1011.4923366701,5291.85083386712,44369.2723278195
-48044.4699580031,-43333.3920238501,-47124.4723898716,-3791.08036602152,-42846.2894047872,91.4260968711993,4802.50403102415,1011.42366500264,5289.60665008704,44344.8156888527
-48011.4889465605,-43308.9573683818,-47112.3646175636,-3803.40724918177,-42836.2901153641,112.155676976886,4814.68725515565,1011.28000597388,5287.35450817336,44320.2373743557
-47977.0889838755,-43284.4586335124,-47098.1655795664,-3813.70694605398,-42824.1369324669,132.141058892639,4824.77140925576,1011.06446320177,5285.09311030132,44295.5230967142
-47942.4858282232,-43259.9223143732,-47083.5698261811,-3823.64751180789,-42811.5319834026,151.86504642447,4834.42856027454,1010.78104846664,5282.81889124509,44270.7033628398
-47908.1003285942,-43235.3549673509,-47066.7120690829,-3831.35710173203,-42796.6100412005,169.048609366403,4841.79397060965,1010.43686887762,5280.53889676009,44245.7918362285
-47874.1318111196,-43210.7317490838,-47046.675295747,-3835.94354666319,-42778.4579336284,182.579287258155,4845.97934929397,1010.03580263077,5278.25316474938,44220.7675517146
-47842.1552357097,-43186.0397570945,-47026.5384537347,-3840.49869664022,-42760.1657470381,193.986275123479,4850.10175373871,1009.60305709849,5275.97576379513,44195.642814193
-47812.7311233189,-43161.3215468726,-47003.8277213093,-3842.50617443668,-42739.2661252864,200.244339255953,4851.65391570222,1009.14774126553,5273.70933728843,44170.4692881382
-47785.7992028594,-43136.6014585954,-46978.7594471866,-3842.15798859122,-42715.9850447916,201.643925216741,4850.84166948079,1008.68368088956,5271.45808328457,44145.285139485
-47761.5852987433,-43111.908285805,-46953.9516733663,-3842.04338756123,-42692.9501320542,200.585145459314,4850.26215839762,1008.21877083639,5269.22031214844,44120.1270566414
-47739.7771911735,-43087.2577920226,-46928.4247359209,-3841.16694389827,-42669.186317891,196.402319077015,4848.92171822794,1007.75477432967,5266.99319235961,44095.0125663523
-47720.3686772185,-43062.680200998,-46901.7892647801,-3839.10906378206,-42644.3125715018,188.719073820207,4846.40755004071,1007.29848625865,5264.77517953694,44069.9786872567
-47702.8684776784,-43038.2023737738,-46872.8519912408,-3834.64961746698,-42617.1468374593,176.847281688768,4841.51338559332,1006.86376812635,5262.56892190779,44045.0661419001
-47688.3812968636,-43013.7759277521,-46844.8890170606,-3831.11308930846,-42590.9830572436,162.982144344908,4837.58751345642,1006.47442414796,5260.38038396496,44020.2503519001
-47675.9161826619,-42989.3994507145,-46819.0328807081,-3829.63342999359,-42566.9530283452,149.240577367531,4835.75730931493,1006.12387932133,5258.2037316843,43995.5233300359
-47665.4080408516,-42965.049304859,-46789.36851624,-3824.319211381,-42539.1389640978,129.76782983292,4830.12656582553,1005.80735444453,5256.03690658667,43970.8566593035
-47657.5249794993,-42940.6830354024,-46760.5143035898,-3819.83126818739,-42512.1703078476,108.514724152729,4825.35666824954,1005.52540006215,5253.86939580435,43946.2084354646
-47651.5361106273,-42916.2986383057,-46734.2221844778,-3817.92354617207,-42487.7995559213,87.9694707734661,4823.20694309515,1005.28339692307,5251.7060254795,43921.5820352287
-47646.9477719668,-42891.9177190548,-46714.0345720126,-3822.11685295773,-42469.5500523499,72.1495336244384,4827.17958653638,1005.06273357864,5249.54725324128,43896.9804526335
-47643.4215530387,-42867.555045029,-46695.7471306406,-3828.19208561161,-42453.2129069127,57.1871977505973,4833.05370576029,1004.86162014867,5247.39584387661,43872.4166651777
-47641.7096160601,-42843.2335868033,-46681.9022713903,-3838.66868458693,-42441.3299182998,44.8760788817955,4843.35210813861,1004.68342355168,5245.25577664212,43847.917010355
-47641.8359597884,-42818.9703270718,-46670.3625938435,-3851.39226677172,-42431.7605386843,33.0630509575746,4855.92868367414,1004.53641690242,5243.13847206165,43823.5067439742
