compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-212208.907579514,-142061.497471542,-206237.918013992,-64176.42054245,-193388.005128732,10.6033022664554,70158.0134102387,5981.59286778873,18831.5057530494,148043.090339331
-212269.385477306,-142095.781253156,-206315.463686009,-64219.6824328521,-193461.410957954,30.0811515005582,70203.6853756503,5984.00294279815,18838.0556708523,148079.784195955
-212328.454980222,-142130.540378434,-206391.954198191,-64261.4138197573,-193533.703572181,49.9083184567962,70247.822920245,5986.4091004877,18844.659726498,148116.949478922
-212386.460180378,-142165.806021339,-206469.169382643,-64303.3633613042,-193606.658829711,71.5225342668906,70292.1766933057,5988.8133320015,18851.3238849342,148154.619353341
-212443.77422607,-142201.762554939,-206544.902511489,-64343.13995655,-193678.049608275,92.3564482387274,70334.3681193694,5991.22816281935,18858.0810660336,148192.990717759
-212500.399645229,-142237.969816314,-206619.676907397,-64381.7070910824,-193748.444495062,112.915178355078,70375.3450072696,5993.63791618725,18864.870328522,148231.607732502
-212556.417178942,-142274.415481905,-206694.234167125,-64419.8186852196,-193818.585547931,133.859839622715,70415.8615366596,5996.04285143997,18871.6914706336,148270.458333346
-212611.846150565,-142311.147352754,-206767.077625864,-64455.9302731102,-193886.971450688,153.670776106765,70454.369573918,5998.43930080784,18878.5454759842,148309.586653562
-212667.106222125,-142348.17392164,-206839.214031895,-64491.0401102555,-193954.6065469,172.933177236183,70491.8654777212,6000.82536746567,18885.4328524612,148348.999289105
-212722.277005858,-142385.369690485,-206911.021146221,-64525.6514557366,-194021.881111989,191.945115993265,70528.8524313664,6003.20097562973,18892.3410098617,148388.570666115
-212778.388300765,-142423.238169399,-206982.304880355,-64559.0667109557,-194088.551135815,209.508475012784,70564.658606378,6005.59189542229,18899.3456399622,148428.830064822
-212835.961883031,-142462.067844161,-207053.875355958,-64591.8075117969,-194155.39748764,225.924482798063,70599.8185216685,6008.01100987158,18906.488878189,148470.078854033
-212895.044831227,-142501.578260341,-207127.119709738,-64625.5414493973,-194223.836682244,242.523202865265,70635.9897737514,6010.44832435415,18913.7313518488,148512.026584695
-212955.340509561,-142541.255944904,-207199.605965054,-64658.3500201505,-194291.490290279,257.152950251095,70671.237514908,6012.88749475744,18921.0031695328,148554.143439661
-213017.145836489,-142580.898966699,-207272.053453267,-64691.1544865678,-194359.09912745,270.227920297762,70706.4747900876,6015.32030351987,18928.2746293363,148596.219270219
-213080.37880091,-142620.384242367,-207342.570633436,-64722.1863910693,-194424.786031621,279.937147090843,70739.9317056337,6017.74531456446,18935.52991638,148638.129556931
-213144.382814687,-142658.706172294,-207410.539644679,-64751.8334723856,-194488.035560044,286.283874791005,70771.9605171845,6020.12704479888,18942.6311294346,148678.833217093
-213209.820727696,-142696.28918756,-207477.282514545,-64780.9933269847,-194550.128471459,289.941788501756,70803.4733286374,6022.48000165277,18949.6340447385,148718.769189213
-213276.543382313,-142733.061251434,-207544.439996756,-64811.3787453222,-194612.714153057,292.695917500084,70836.1780483789,6024.79930305673,18956.5251467562,148757.860554491
-213344.411588783,-142768.600590263,-207611.612441966,-64843.011851703,-194675.436103925,294.270023064205,70870.0810215836,6027.06916988056,18963.2455079223,148795.669760144
-213413.086674174,-142802.708905626,-207676.596093583,-64873.8871879566,-194736.111943342,292.798969006321,70903.1767375546,6029.28954959803,18969.7736998386,148831.998455224
-213483.791546576,-142836.378265349,-207743.632345806,-64907.254080457,-194798.883150254,291.335173602106,70938.7484548292,6031.4943743722,18976.2435699243,148867.872639721
-213556.104598393,-142869.337132932,-207810.178820936,-64940.8416880034,-194861.236478493,287.747076241517,70974.5145417021,6033.67285369867,18982.6151961414,148903.009986631
-213629.793107943,-142901.366046202,-207876.921251474,-64975.555205272,-194923.880725483,282.948454315753,71011.3755160571,6035.82031078504,18988.8608367755,148937.186356987
-213704.941877029,-142932.504603941,-207942.834792145,-65010.3301882032,-194985.788174525,275.831517644066,71048.2687907312,6037.93860252802,18994.9852201479,148970.443206469
-213780.931658919,-142962.172508499,-208006.950546056,-65044.7780375565,-195046.051015944,266.020315718702,71084.779466138,6040.00142858151,19000.9009586936,149002.173937081
-213857.628865869,-142990.304801516,-208069.051614912,-65078.7468133963,-195104.461305586,253.428954445588,71120.7530187992,6042.00620540288,19006.596514729,149032.311006918
-213935.553716144,-143017.379150388,-208130.819942397,-65113.4407920086,-195162.65179699,239.239485640919,71157.4140513965,6043.97325938787,19012.1414047948,149061.352409776
-214015.035255018,-143043.826180775,-208191.082538686,-65147.2563579103,-195219.407001295,221.965288785774,71193.1743630283,6045.91800511799,19017.5935425087,149089.744185893
-214094.897535081,-143068.78405898,-208249.862761815,-65181.078702835,-195274.83974607,202.779022578997,71228.8924986801,6047.81379584506,19022.8368115892,149116.597854825
-214174.857613276,-143092.13120971,-208307.456834862,-65215.3256251512,-195329.257701747,182.252368909278,71264.9787724746,6049.65314732343,19027.8522804379,149141.784357034
-214254.220029024,-143113.320348337,-208363.18594824,-65249.8655999028,-195382.040878769,160.39358997593,71301.293270663,6051.4276707602,19032.5727402312,149164.748019098
-214334.444978246,-143134.198297494,-208419.231340079,-65285.0330425855,-195435.183321983,137.984058110507,71338.2307388629,6053.19769627736,19037.245714374,149187.395993771
-214415.415220895,-143154.888666346,-208474.633883331,-65319.7452169848,-195487.714516322,114.187985636987,71374.7145401855,6054.96932320072,19041.8886902095,149209.857989547
-214496.678447141,-143175.282894792,-208529.806020062,-65354.5231252702,-195540.057772885,89.8684093258274,71411.2639616748,6056.74083640461,19046.4890835813,149232.023731196
-214577.708354183,-143195.322008168,-208584.098063355,-65388.7760551871,-195591.56985715,64.8989992190632,71447.2853452339,6058.50929004683,19051.0374962515,149253.831298215
-214658.389590254,-143215.280567687,-208637.259452513,-65421.9788848256,-195641.972893585,39.1571472750641,71482.2661698419,6060.28728501625,19055.5738439446,149275.567852704
-214738.080184444,-143235.075843695,-208690.77661277,-65455.7007690748,-195692.761235839,14.779763092674,71517.7841038412,6062.08333476642,19060.0987116972,149297.159178462
-214816.012806049,-143254.613041252,-208743.541892978,-65488.9288517252,-195742.837106366,-8.58020913729358,71552.8195556596,6063.89070393431,19064.5954905464,149318.503745187
-214891.63686136,-143273.781793032,-208796.133112946,-65522.351319914,-195792.788152959,-29.7968888516484,71588.0581794757,6065.70685956166,19069.0518195491,149339.488652594
-214964.696850772,-143292.820170701,-208849.273325344,-65556.453154643,-195843.311980788,-47.8881295623484,71623.9885505086,6067.53539586562,19073.4967404215,149360.355566567
-215034.989467633,-143311.890176528,-208900.301273378,-65588.4110968499,-195891.729897529,-65.3056643278653,71657.7936267775,6069.38252992765,19077.9539057763,149381.272706456
-215102.354023798,-143331.068012945,-208952.671639615,-65621.6036266699,-195941.48699147,-78.4372407213044,71692.8487701316,6071.24514346168,19082.4297916067,149402.313156407
-215166.761479703,-143350.484996592,-209005.024132744,-65654.5391361517,-195991.2088881,-88.6100582479066,71727.666424863,6073.12728871129,19086.942533355,149423.612285303
-215227.756891903,-143369.936241857,-209057.959429921,-65688.0231880641,-196041.515178523,-94.7806064414929,71763.0400436042,6075.01685554013,19091.4611069381,149444.953097397
-215285.224648834,-143389.352873208,-209109.213315365,-65719.8604421569,-196090.148106473,-99.0955739120042,71796.7762017143,6076.91575955732,19095.9809684489,149466.268632765
-215338.965568818,-143408.74035107,-209161.228686552,-65752.4883354819,-196139.547567608,-98.9169634532522,71831.3082542946,6078.81991881276,19100.5010377571,149487.560269883
-215388.925751433,-143428.223842178,-209213.864866695,-65785.6410245172,-196189.558490703,-94.3295030363663,71866.3724062194,6080.7313817022,19105.0377576942,149508.95522388
-215436.208144749,-143448.880606114,-209266.206837962,-65817.3262318479,-196239.153464918,-87.3097288279382,71900.0178098073,6082.69157795947,19109.7449510038,149531.572184074
-215480.389150165,-143470.084718816,-209319.445250791,-65849.3605319747,-196289.586131755,-76.268040315395,71934.0363910342,6084.67585905944,19114.534978095,149554.760577875
-215521.655132966,-143492.064615327,-209373.159471692,-65881.0948563649,-196340.411294381,-61.8073128465137,71967.7832047925,6086.68834842757,19119.4365257387,149578.752963755
-215560.318565447,-143514.924335476,-209428.146631104,-65913.2222956289,-196392.413428828,-43.4373648606202,72001.9568651109,6088.73456948202,19124.4677717584,149603.658904958
-215597.104133983,-143539.345497139,-209484.50861722,-65945.1631200813,-196445.622512677,-21.7711813559067,72035.9874554886,6090.82433540726,19129.7104399502,149630.169832546
-215631.968397361,-143564.880985175,-209542.011081907,-65977.1300967324,-196499.847438504,2.98446724262079,72070.0718794295,6092.94178269713,19135.1054261,149657.822767872
-215665.368176506,-143591.542023394,-209600.85529131,-66009.3132679155,-196555.287716624,30.5741040790558,72104.4002571906,6095.08698927508,19140.6545639613,149686.629012669
-215697.160091048,-143618.866886955,-209659.281489811,-66040.4146028559,-196610.230213461,59.3670969638867,72137.660301057,6097.24569820111,19146.2969745512,149716.112585156
-215728.523912776,-143647.564018148,-209719.01160807,-66071.4475899215,-196666.32510159,89.9317726588374,72170.8916672871,6099.44407736554,19152.1305838449,149747.008095514
-215759.650041212,-143677.373457563,-209778.717808242,-66101.3443506787,-196722.270532544,120.742104288322,72203.0186879373,6101.67433725864,19158.1216129567,149779.047794822
-215790.874213441,-143708.32466985,-209839.247568755,-66130.922898905,-196778.910215666,152.30315614335,72234.8526997345,6103.92980082959,19164.2671539184,149812.254470679
-215822.191514122,-143740.089879605,-209898.742485802,-66158.6526061965,-196834.418754461,182.749015756166,72264.8506502733,6106.19804407675,19170.5217754179,149846.287923682
-215853.868445918,-143772.553411108,-209958.771776381,-66186.2183652731,-196890.377979408,213.375671675916,72294.6907064856,6108.47234121249,19176.8661381859,149881.02575232
-215886.216002389,-143805.472971795,-210018.76385749,-66213.2908856949,-196946.24030694,243.292711722068,72324.0357423162,6110.7448566213,19183.268407172,149916.217828417
-215920.016112992,-143839.390572983,-210078.53522778,-66239.1446547965,-197001.76658409,271.555165210765,72352.1807052196,6113.03605042312,19189.8046941127,149952.426623407
-215955.200929031,-143874.171882382,-210139.543448911,-66265.3715665284,-197058.427948411,299.684156096071,72380.7132027446,6115.34163621622,19196.4571367156,149989.513518598
-215992.045695727,-143909.89014852,-210201.371680769,-66291.4815322489,-197115.800656528,326.990358530519,72409.145905738,6117.66437348911,19203.2353977299,150027.554522009
-216030.6164792,-143946.215682605,-210262.337302126,-66316.1216195214,-197172.235928064,351.710157984405,72436.1109545798,6119.98933505839,19210.0907091211,150066.205017663
-216070.948130646,-143982.923711488,-210323.088994432,-66340.1652829441,-197228.405076409,374.453413567172,72462.4778327255,6122.31254978144,19216.9964678048,150105.236261269
-216113.330686021,-144019.945872893,-210382.966700256,-66363.0208273631,-197283.655011143,394.260899883278,72487.6457130106,6124.62488564759,19223.9365747612,150144.570758541
-216158.236917491,-144057.333142588,-210443.245744884,-66385.9126022966,-197339.256334194,411.939428373641,72512.8432032771,6126.93060098048,19230.9200116711,150184.263743568
-216206.030243235,-144094.869638442,-210502.978965875,-66408.1093274333,-197394.284922086,426.172180805154,72537.3327855978,6129.22345816442,19237.9175019536,150224.093096607
-216256.893516098,-144132.67697217,-210563.325046823,-66430.6480746532,-197449.888945218,437.945561371982,72562.1621052999,6131.51403064676,19244.9501322519,150264.191002817
-216311.012365792,-144170.60677418,-210623.298890934,-66452.6921167541,-197505.099131453,446.085065225867,72586.4906568381,6133.79854008397,19251.9982995653,150304.405314264
-216367.30946428,-144207.579326747,-210681.868661445,-66474.289334698,-197558.99469007,450.596978643559,72610.3271161769,6136.03778147888,19258.9117528537,150343.617108226
-216426.356914506,-144243.987323969,-210738.536247431,-66494.548923462,-197611.039675867,450.427315110956,72632.7969056476,6138.24798218561,19265.7445537498,150382.235306155
-216488.027298193,-144279.772812102,-210794.695156131,-66514.9223440295,-197662.636933315,447.099359157978,72655.353845249,6140.43150121943,19272.489724036,150420.204313321
-216552.113698357,-144314.60621923,-210848.853621857,-66534.247402627,-197712.328859514,439.31811751883,72676.8255966463,6142.57819401923,19279.1029563623,150457.184413249
-216618.782285369,-144348.5868972,-210901.142962816,-66552.556065616,-197760.23895748,427.059333572558,72697.2547217408,6144.69865612482,19285.6026614613,150493.285553325
-216688.415075232,-144381.90690473,-210952.689926563,-66570.7830218329,-197807.475877831,411.076347035317,72717.5845175372,6146.80149570434,19292.0155444358,150528.708400434
-216760.849746204,-144414.704162396,-211003.790244002,-66589.0860816057,-197854.32455282,391.834182115088,72737.9797659231,6148.89368431744,19298.3593754993,150563.597846714
-216835.976020397,-144446.994375403,-211053.49256651,-66606.4981911062,-197899.833580405,368.493844134698,72757.475489128,6150.97729802184,19304.6362841266,150597.971673425
-216913.269369178,-144478.349796276,-211101.81274013,-66623.4629438539,-197944.066007186,341.589063225493,72776.508636128,6153.04569227406,19310.792425218,150631.39548855
-216992.812782075,-144509.018836093,-211148.831305272,-66639.8124691795,-197987.080874265,311.124927450935,72794.9188734328,6155.10640425329,19316.856835261,150664.125240346
-217073.435626862,-144538.544796044,-211195.720043409,-66657.1752473646,-198030.097364906,279.432652349566,72814.3234831671,6157.14823580245,19322.7709143055,150695.693031847
-217155.113651497,-144567.170828441,-211242.129282904,-66674.9584544633,-198072.741687388,246.184392118135,72834.1272151736,6159.16876071034,19328.5563562266,150726.339589151
-217237.339082725,-144594.834937137,-211287.657683432,-66692.8227462951,-198114.620088636,211.490307916229,72853.9944535037,6161.17170720858,19334.2093020051,150756.006644346
-217320.217487024,-144621.91969762,-211333.023444011,-66711.1037463906,-198156.414177028,175.97404236909,72874.2718317728,6163.16808538226,19339.777352365,150785.087783003
-217403.167731189,-144648.446985109,-211379.482546961,-66731.0355618522,-198199.378888501,141.478807140781,72896.1995532208,6165.16399136858,19345.2676498287,150813.610976477
-217485.923818273,-144674.614890776,-211428.210069325,-66753.5951785489,-198244.667945797,109.450304476247,72920.7592319734,6167.1640534245,19350.7061769531,150841.778944201
-217567.836776192,-144700.261336339,-211476.216262885,-66775.9549265455,-198289.306973363,77.5467244469176,72945.1221642997,6169.1672377542,19356.0765272761,150869.428574093
-217648.665652405,-144725.611888366,-211524.259631367,-66798.6477430012,-198334.03034311,46.7725113603106,72969.826275399,6171.17853239778,19361.4078206552,150896.790420764
-217727.839811734,-144750.745111475,-211572.817731584,-66822.0726201084,-198379.307803771,18.1809653353593,72995.2756655941,6173.20304548573,19366.7129732982,150923.948156961
-217805.134149927,-144775.768320732,-211621.635881289,-66845.8675605565,-198424.872521591,-8.25511379217149,73021.1107154029,6175.24315484642,19372.0065145448,150951.011475579
-217879.929176444,-144800.382036181,-211668.901337765,-66868.5193015838,-198468.940601068,-33.745249268938,73045.8018909939,6177.28258941001,19377.2433261076,150977.664625591
-217952.082582236,-144824.902565664,-211718.088376633,-66893.1858109685,-198514.953237468,-54.662402364024,73072.5176142081,6179.33180323957,19382.4669424047,151004.234368904
-218021.360891092,-144849.432991855,-211767.802379567,-66918.3693877117,-198561.503473508,-72.1646444328551,73099.7632548042,6181.39386709247,19387.6927731506,151030.826858947
-218087.638091035,-144874.092172924,-211818.662879767,-66944.5707068429,-198609.196491155,-85.5022716878686,73128.0436464228,6183.47293957996,19392.939328192,151057.565112504
-218151.217984629,-144899.434081379,-211872.073949458,-66972.6398680793,-198659.375862035,-93.5570603148467,73158.2268429356,6185.58697485636,19398.2850622793,151085.021056235
-218211.365762883,-144924.950787105,-211927.06689138,-67002.1161042756,-198711.122565333,-96.5857959842762,73189.8291797937,6187.71307551815,19403.6574015656,151112.663862623
-218268.474213596,-144950.977071068,-211983.802358093,-67032.8252870256,-198764.560956084,-94.8117900764431,73222.6853524516,6189.86006542597,19409.1014674347,151140.837136494
-218322.719052535,-144977.56171516,-212042.247857026,-67064.6861418657,-198819.651476383,-88.4444422506681,73256.712895124,6192.02675325825,19414.6231339009,151169.588468419
-218374.203971087,-145004.489736757,-212101.102605444,-67096.6128686875,-198875.113938226,-78.8968647782472,73290.8173695517,6194.20450086421,19420.1931680824,151198.694237621
-218422.505672983,-145031.343858563,-212161.757907061,-67130.4140484979,-198932.378964853,-64.3727194224984,73326.7890949972,6196.37504649928,19425.753988707,151227.718905062
-218467.861620472,-145058.11562018,-212222.050088935,-67163.9344687555,-198989.281665182,-47.2718898997768,73362.4741103918,6198.53964163631,19431.3080653893,151256.655261816
-218510.546264604,-145084.863072599,-212282.626820776,-67197.7637481774,-199046.462628881,-27.225327715878,73398.4578642895,6200.69411611206,19436.8583080069,151285.557188711
-218550.986752799,-145111.90828606,-212343.620288219,-67231.7120021586,-199104.020347752,-4.51661630273138,73434.5618504361,6202.84984827746,19442.4497887444,151314.758134337
-218589.417237339,-145139.394525115,-212404.450931677,-67265.0564065612,-199161.359440505,20.039747817177,73470.0624600408,6205.00605347959,19448.097544651,151344.400578595
-218626.135196888,-145167.290227838,-212465.873780651,-67298.5835528122,-199219.237007577,46.8998119423207,73505.7447809922,6207.16122817994,19453.7980012536,151374.451456018
-218661.489563199,-145195.661890862,-212527.471338377,-67331.8094475153,-199277.226506397,75.2936997996999,73541.1213721369,6209.31192462155,19459.5567566011,151404.973815483
-218695.628760313,-145224.680786846,-212589.961186649,-67365.2803998032,-199336.027139592,105.801233870596,73576.7492073379,6211.46880753479,19465.4028545917,151436.14959438
-218729.385136047,-145254.880035823,-212651.846921357,-67396.9668855339,-199394.087913395,136.111135746327,73610.6162359699,6213.64935043602,19471.4083583982,151468.529386259
-218762.876270902,-145285.910561792,-212713.929404094,-67428.0188423015,-199452.244604568,166.900920136606,73643.8666292463,6215.84778694476,19477.5325864711,151501.758348737
-218796.219995482,-145317.271887024,-212776.288959237,-67459.0170722133,-199510.627164017,198.111135914007,73677.0592443718,6218.04217215852,19483.7039673784,151535.314059183
-218829.675884298,-145349.055110082,-212837.713295177,-67488.6581850954,-199568.014509148,228.275603954953,73708.896378171,6220.23819307557,19489.9369791049,151569.293303158
-218863.338592894,-145380.901395477,-212899.224078137,-67518.3226826599,-199625.46460649,258.302494854225,73740.7396922716,6222.4170096117,19496.1764812585,151603.318405089
-218897.761678209,-145412.959582393,-212958.572859372,-67545.6132769791,-199680.715162271,285.398583268762,73770.2006790851,6224.58740210603,19502.4450992066,151637.546984499
-218933.525048039,-145445.330041792,-213015.15326769,-67569.8232258979,-199733.150446171,308.380288340339,73796.5752945877,6226.75206868982,19508.7548902083,151672.082110481
-218970.947041618,-145478.032625154,-213070.235763278,-67592.2031381245,-199784.041759617,328.203117130708,73821.1175335952,6228.91439547062,19515.1083991318,151706.947020624
-219010.221065805,-145510.945224363,-213123.569056441,-67612.6238320775,-199833.151718393,344.420981476979,73843.6968229184,6231.07299084089,19521.4903288885,151742.018215204
-219051.479191172,-145544.079871653,-213174.905021403,-67630.8251497499,-199880.231868081,356.652763388252,73864.0520829077,6233.22693315784,19527.9000864796,151777.306804811
-219095.429127346,-145577.783142584,-213225.572305483,-67647.7891628997,-199926.577123367,365.53554958397,73883.181534346,6235.39237144627,19534.3875535623,151813.17551403
-219141.98877997,-145611.930659219,-213275.292302603,-67663.361643384,-199971.923834514,370.873445876693,73900.9315666277,6237.56992324368,19540.9383913333,151849.500582463
-219191.398669563,-145646.627679964,-213324.446044818,-67677.818364854,-200016.642129136,372.813286174514,73917.5842757734,6239.76591091938,19547.5698266018,151886.393590884
-219243.255288322,-145681.253141519,-213372.266059955,-67691.0129184361,-200060.030381892,370.971824296469,73932.9739711,6241.96105266389,19554.1967307266,151923.214194183
-219297.149168033,-145715.463454052,-213419.995740728,-67704.5322866756,-200103.368588697,366.988587598937,73948.6743015795,6244.14201490395,19560.7691669347,151959.605468956
-219353.430211602,-145749.478024708,-213466.583411154,-67717.1053864456,-200145.583164599,359.472122382193,73963.4243092755,6246.31892282988,19567.3191693847,151995.796947538
-219411.690668567,-145782.668373393,-213512.530152383,-67729.8617789903,-200187.240828489,349.305910479939,73978.3282056541,6248.46642666373,19573.755750558,152031.134800057
-219472.2341202,-145815.273427948,-213557.902764209,-67742.6293362615,-200228.386319486,336.260364235715,73993.2210564887,6250.59172022724,19580.1081649502,152065.865148175
-219534.41262625,-145846.725643881,-213603.731814881,-67757.0061709992,-200270.109685498,321.995606110795,74009.6825884796,6252.67641748046,19586.2985468632,152099.402061362
-219598.359568347,-145877.188977682,-213648.955701815,-67771.7667241332,-200311.334690009,305.324453686682,74026.4950443517,6254.72832021843,19592.3493320249,152131.917297901
-219664.757002143,-145907.457720922,-213693.937016828,-67786.4792959058,-200352.343564664,285.959043115843,74043.2583243367,6256.77902843089,19598.3724805946,152164.236749353
-219733.515305754,-145937.585002039,-213740.246890146,-67802.6618881073,-200394.704854368,265.564805691512,74061.495109407,6258.83322129973,19604.3752570779,152196.418223339
-219804.232040247,-145967.516424694,-213787.997614363,-67820.4811896689,-200438.537182701,244.653511589725,74081.3691271424,6260.88793747357,19610.3483691351,152228.404362168
-219876.778996963,-145997.32822946,-213835.871359489,-67838.5431300286,-200482.515153901,222.042784050618,74101.4935515531,6262.95042152449,19616.3066271125,152260.278650985
-219950.626007417,-146026.703924155,-213884.577326649,-67857.8734024942,-200527.379913766,198.957222413235,74122.8793056757,6265.00590318147,19622.2033160646,152291.709827336
-220025.511238584,-146055.650425828,-213934.626308601,-67878.9758827727,-200573.64215918,176.172002121974,74146.0328148776,6267.05693210488,19628.0410815254,152322.707357933
-220101.263367488,-146084.46289689,-213985.04521906,-67900.5823221692,-200620.297932429,152.895006615178,74169.6954772128,6269.11315504357,19633.8604416745,152353.576051934
-220177.476943813,-146113.104440008,-214037.275077235,-67924.1706372264,-200668.792372641,130.97428157626,74195.346785381,6271.17614815463,19639.6588527487,152384.280588163
-220253.642650253,-146141.52762348,-214090.854563272,-67949.3269397926,-200718.66826142,110.450556818428,74222.5655835916,6273.23864379901,19645.4249456509,152414.766267279
-220329.165590853,-146169.622312805,-214144.891141079,-67975.268828274,-200769.044018642,91.0258832207836,74250.5691612691,6275.30033299506,19651.1474554318,152444.9226458
-220404.086910894,-146197.654342649,-214200.849487062,-68003.1951444131,-200821.356226296,74.1314204818165,74280.563988727,6277.3688443139,19656.8621050794,152475.023186963
-220478.249131346,-146225.559951437,-214256.806965554,-68031.2470141167,-200873.687934383,57.999697707123,74310.6888776154,6279.44186349866,19662.5608946695,152505.001814936
-220551.483197918,-146253.261775961,-214313.777407818,-68060.5156318569,-200927.060550351,43.8134996725632,74342.0349216289,6281.51928977197,19668.2361472398,152534.781065733
-220623.592723682,-146280.686967883,-214371.413230805,-68090.7262629214,-200981.133867532,31.4194353853752,74374.3251911836,6283.59892826226,19673.8782915351,152564.285896146
-220694.321497897,-146307.733089658,-214428.498972897,-68120.7658832387,-201034.70216298,19.853528289217,74406.4419365285,6285.67605328976,19679.4728632071,152593.409142948
-220763.877817685,-146334.497647315,-214485.627793104,-68151.1301457884,-201088.347103711,9.5057044863075,74438.8858748559,6287.7557290675,19685.0364184603,152622.253376383
-220832.373388837,-146361.160364817,-214542.062915506,-68180.9025506894,-201141.312815978,-0.467825641327939,74470.745198379,6289.84264768962,19690.5927472179,152651.003012506
-220899.755945014,-146387.715633531,-214599.190288529,-68211.474654998,-201194.986082831,-8.6290361585598,74503.4112753243,6291.93662032634,19696.1408260244,152679.652253857
-220965.951271621,-146414.232340306,-214655.414426245,-68241.1820859395,-201247.764335578,-16.4952960590087,74535.2236352558,6294.04154931638,19701.6916399834,152708.273889622
-221030.85846533,-146440.588879647,-214711.484042056,-68270.8951624086,-201300.408559268,-23.2242285183745,74567.0453571646,6296.15019475595,19707.2256775437,152736.739074403
-221094.425253018,-146466.727027395,-214767.984211947,-68301.2571845525,-201353.508449985,-28.1856945360881,74599.5125310872,6298.25534653463,19712.7311084972,152764.982373929
-221156.609764623,-146492.791569416,-214825.866129111,-68333.0745596953,-201408.000234709,-30.3825485942537,74633.4356466133,6300.36108691805,19718.2269813195,152793.152656334
-221217.224692793,-146518.922293087,-214883.245843873,-68364.3235507859,-201461.984488362,-31.5122436266813,74666.790156079,6302.46660529311,19723.7279608042,152821.38889838
-221276.377066003,-146545.19265045,-214940.762831409,-68395.5701809587,-201516.092987158,-31.0356033897273,74700.1488121631,6304.57863120436,19729.2484754554,152849.771281654
-221333.894214122,-146571.530063858,-214997.797518041,-68426.2674541832,-201569.711846128,-29.4010742178385,74732.9630760461,6306.69562186299,19734.7812937761,152878.225685721
-221389.627704925,-146597.873644704,-215054.281370397,-68456.4077256933,-201622.778304822,-26.5404511814078,74765.2136090397,6308.80588334646,19740.308948922,152906.679528051
-221443.904463765,-146624.485546591,-215110.496696792,-68486.0111502007,-201675.547225064,-22.4876816363947,74796.9312355374,6310.92008533662,19745.8695570647,152935.405631928
-221496.761322074,-146651.494325332,-215166.881577158,-68515.3872518253,-201728.443725663,-16.8368040892736,74828.4301926524,6313.04294082706,19751.4807923216,152964.53726616
-221547.777600301,-146678.548702056,-215223.097797543,-68544.5490954877,-201781.164871977,-9.51270907713274,74859.7161891684,6315.16709368078,19757.1000192466,152993.715795736
-221596.941385707,-146705.692856604,-215278.451654791,-68572.7587981876,-201833.012383535,-1.19762037543997,74890.0509087275,6317.29211053984,19762.731381796,153022.984967144
-221644.375586328,-146732.991073084,-215333.195862486,-68600.2047894022,-201884.231458626,8.23454992174994,74919.6190631653,6319.4142737632,19768.3786776237,153052.405346847
-221690.293986947,-146760.564072553,-215386.435470621,-68625.8713980684,-201933.914839796,17.6774693129391,74947.4073837076,6321.53598563924,19774.0566164642,153082.100058192
-221734.989643395,-146788.501883418,-215439.227662586,-68650.7257791677,-201983.110135057,27.9068058721505,74974.3945658489,6323.66878668117,19779.7863142098,153112.170670099
-221778.526714568,-146816.799671004,-215491.093676438,-68674.2940054335,-202031.339097154,38.3708790835516,75000.0979226479,6325.80391721441,19785.5584964982,153142.603588219
-221821.088821328,-146845.585084032,-215541.849319962,-68696.2642359302,-202078.404433738,48.7144620607665,75024.218199357,6327.95396342678,19791.3988496512,153173.539047459
-221862.895194917,-146875.091290942,-215591.61403714,-68716.5227461983,-202124.401266723,58.8460767858172,75046.6499807605,6330.12723456223,19797.3400049796,153205.218525504
-221904.336693347,-146905.818305649,-215642.052634532,-68736.2343288822,-202170.943461408,70.0569234527459,75068.5753111508,6332.34098226853,19803.4501553923,153238.159287918
-221945.480340841,-146937.634271459,-215693.65495302,-68756.0206815609,-202218.532579951,82.7592238494175,75090.6052932312,6334.5846116703,19809.7069847394,153272.21888313
-221986.536250212,-146970.611834172,-215745.672698883,-68775.0608647109,-202266.412549619,96.0000739120429,75111.924489952,6336.86362524103,19816.1237745046,153307.475459413
-222027.380864264,-147004.500727595,-215798.224521671,-68793.7237940759,-202314.728145123,110.013156268733,75132.8932929379,6339.16949886205,19822.6658754102,153343.670226457
-222068.49646551,-147039.617234992,-215851.0135186,-68811.3962836074,-202363.149177077,124.036497784001,75152.9157283023,6341.5194446948,19829.3837862176,153381.136679687
-222108.998012689,-147074.793045487,-215903.269622759,-68828.4765772724,-202411.024293257,138.14305010612,75172.3480173086,6343.87144003622,19836.1167695387,153418.664485523
-222147.93706919,-147109.136356904,-215953.646858917,-68844.5105020137,-202457.098184552,151.900758284954,75190.701470571,6346.19096855734,19842.7396429229,153455.327325461
-222186.778830286,-147143.83196424,-216002.844645107,-68859.0126808668,-202501.950220878,164.588053671626,75207.5349197174,6348.52223885054,19849.4166630794,153492.354203091
