compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1050.67598569277,-1052.66679480184,-1067.33015770181,-14.6633628999802,-878.73526780216,16.1501250634052,14.1593159543514,-0.504046945633101,188.090842954025,1052.1627478562
-1050.3116870041,-1052.29100313641,-1067.03792637334,-14.7469232369269,-878.528537482829,16.1964140600179,14.2170979276914,-0.529825309231833,187.979563581276,1051.76117782718
-1049.94704944236,-1051.90867065306,-1066.74598227973,-14.8373116266616,-878.3182428647,16.2392391990429,14.2776179883413,-0.559693638321256,187.868045776703,1051.34897701475
-1049.57154845282,-1051.5099255581,-1066.36348553036,-14.8535599722604,-878.024238667546,16.2079427680378,14.2695656627519,-0.583994309508929,187.755252553305,1050.92593124859
-1049.16253454501,-1051.07539922948,-1066.00180588929,-14.9264066598006,-877.759031784372,16.2349690731593,14.3221043886761,-0.604302271123687,187.638471833799,1050.47109695836
-1048.77140022269,-1050.65790841761,-1065.56656464092,-14.9086562233092,-877.426627094304,16.1804873250736,14.2939791301494,-0.614677093160294,187.525260453446,1050.04323132444
-1048.41575079425,-1050.27368504252,-1065.32978075055,-15.0560957080335,-877.289575140593,16.2910829371611,14.4331486888738,-0.622947019157665,187.417258590798,1049.65073802336
-1047.84584515909,-1049.67289512683,-1064.7114253066,-15.0385301797636,-876.805348010272,16.2397511270294,14.4127011592885,-0.625829020473286,187.280248275843,1049.04706610635
-1047.28183939253,-1049.08181353251,-1064.27850001587,-15.1966864833577,-876.51511337551,16.3778238723802,14.5778497323777,-0.618836750973659,187.144549889398,1048.46297678153
-1046.5373804171,-1048.31361039733,-1063.52237152923,-15.2087611318963,-875.922567557391,16.3703291233296,14.5940991430796,-0.614661988815836,186.985141983023,1047.69894840852
-1045.79937543228,-1047.561459113,-1062.69778135097,-15.136322237964,-875.263532987798,16.2919390552464,14.5298553745103,-0.606466863448108,186.827781499729,1046.95499224955
-1044.95345411126,-1046.70915652591,-1061.98546869888,-15.2763121729734,-874.728963365576,16.4322050641657,14.6765026494982,-0.599809523468166,186.656695809833,1046.10934700243
-1044.04420757154,-1045.79953333428,-1061.09609111973,-15.2965577854421,-874.028230672041,16.4612950609061,14.7059692981508,-0.590588487286572,186.477271960399,1045.208944847
-1042.96387213812,-1044.7254735272,-1060.0870954576,-15.3616219304041,-873.233761880061,16.5458656497639,14.7842642606729,-0.577357669734199,186.27597590781,1044.14811585747
-1041.70426402551,-1043.47988172183,-1058.89505050239,-15.4151687805605,-872.27133892701,16.6192216662153,14.8436039698886,-0.571564810669321,186.052146764711,1042.90831691115
-1040.39763220044,-1042.19324700258,-1057.54600103532,-15.3527540327467,-871.1502029034,16.5762414349077,14.7806266327514,-0.572127399993506,185.82367073193,1041.62111960259
-1039.10006728028,-1040.91913206518,-1056.26084170977,-15.3417096445882,-870.085910542175,16.5829473653468,14.763882580436,-0.577827064153472,185.597104103446,1040.34130500103
-1037.75419736518,-1039.59593816334,-1055.02559393398,-15.4296557706316,-869.07791350118,16.6877003872915,14.8459595891207,-0.58369618150644,185.363984251288,1039.01224198183
-1036.37353433535,-1038.23822390562,-1053.70473494278,-15.4665110371539,-867.978354708532,16.7313289935157,14.8666394232391,-0.5998716139129,185.126508620334,1037.6383522917
-1034.94244949768,-1036.83043129958,-1052.33009032614,-15.4996590265586,-866.831414952272,16.7712076404089,14.883225838497,-0.61643318805863,184.882242185807,1036.21399811151
-1033.4671597483,-1035.37667170719,-1050.95759691306,-15.5809252058747,-865.69461614218,16.8587205268425,14.949208567954,-0.631716637924851,184.631264132967,1034.74495506926
-1032.00183218421,-1033.92972770474,-1049.61079495552,-15.6810672507819,-864.583379982344,16.9621191916397,15.034223671107,-0.646843579676435,184.380571393504,1033.28288412506
-1030.34631564829,-1032.2898906379,-1047.92399613378,-15.6341054958739,-863.156664354517,16.9135975107474,14.9700225211396,-0.664082974736257,184.103248804523,1031.62580766316
-1028.70013197401,-1030.65609623479,-1046.25450030052,-15.5984040657369,-861.740990157589,16.8672778613701,14.9113136005898,-0.687090465146937,183.826419677781,1029.96900576964
-1026.92217799634,-1028.88599106025,-1044.54278977271,-15.6567987124609,-860.299708864245,16.9090676817832,14.9452546178634,-0.711544094598586,183.531536813871,1028.17444696565
-1025.13000371578,-1027.09600773439,-1042.91531387509,-15.8193061406892,-858.936249251394,17.0403116281957,15.0743076095804,-0.744998531108611,183.234066092593,1026.35100920329
-1023.49773840517,-1025.45550981497,-1041.33251165761,-15.8770018426423,-857.592095080535,17.0512776183178,15.0935062085164,-0.783495634126178,182.956920942951,1024.67201418084
-1021.72642056408,-1023.66281996322,-1039.50318225819,-15.8403622949824,-856.0225833613,16.9561628132225,15.0197634140862,-0.820598880892032,182.66000001601,1022.84222108232
-1019.84422155399,-1021.75088970099,-1037.46000915157,-15.7091194505715,-854.261833504333,16.7650959684726,14.8584278214731,-0.850691629100059,182.347484018128,1020.90019807188
-1017.78990287164,-1019.66239373332,-1035.5741840172,-15.9117902838753,-852.684513382612,16.9073983186174,15.0349074569363,-0.876882826938915,182.012787807646,1018.78551090637
-1015.61821074456,-1017.45179364499,-1033.39879199671,-15.9469983517211,-850.832358033363,16.8767134348168,15.0431305343862,-0.903867817337492,181.662566146016,1016.54792582765
-1013.37886483902,-1015.16657610925,-1031.19252189406,-16.0259457847999,-848.967288754828,16.8913691032198,15.1036578329859,-0.922287951813334,181.302945187406,1014.24428815743
-1010.67175337072,-1012.40712183126,-1028.44708328668,-16.0399614554304,-846.635032727355,16.8439528997458,15.1085844392116,-0.931377016218695,180.880673543108,1011.47574481503
-1007.80474002826,-1009.48452000593,-1025.54521060667,-16.0606906007343,-844.168018067924,16.8006323079499,15.1208523302835,-0.939838270453176,180.437354268296,1008.54468173547
-1004.59623730144,-1006.21975339727,-1022.34100918901,-16.1212557917388,-841.450101142566,16.8020219656657,15.1785058698341,-0.942749921905848,179.94815812454,1005.27700347536
-1001.27416227435,-1002.84026695399,-1018.96161202924,-16.1213450752451,-838.576290305465,16.7457896574372,15.1796849777972,-0.941660097447048,179.443661626325,1001.89860685654
-997.54561426592,-999.0510519512,-1015.15503075504,-16.1039788038442,-835.336462131386,16.6756351225688,15.1701974372869,-0.93378136655945,178.8847872571,998.11727058464
-993.529049474219,-994.973847689405,-1011.02970186074,-16.0558541713343,-831.817746656731,16.5776219105592,15.1328236953755,-0.923030475958949,178.288924728046,994.050817213448
-989.572680129736,-990.965399586118,-1007.08502094388,-16.1196213577622,-828.469364468834,16.5997980788984,15.2070786225289,-0.912542735235488,177.703113739812,990.052856850875
-985.240235968496,-986.580948925833,-1002.81060141944,-16.2296524936002,-824.837079128735,16.6643907982823,15.3236778409515,-0.905974652652041,177.067547638047,985.674974273182
-980.888981334205,-982.181359676103,-998.366421580902,-16.1850619047952,-821.045384614688,16.5862285430443,15.2938502011518,-0.891211703646862,176.429825262574,981.290147972463
-976.482680638156,-977.735811744461,-993.934484773468,-16.1986730290032,-817.27596586331,16.579561431606,15.3264303253084,-0.87224270369394,175.786276206465,976.863569040771
-972.024571097913,-973.247653178592,-989.437082052316,-16.1894288737312,-813.448965088561,16.5620222729226,15.3389401922439,-0.850488681485946,175.137628282269,972.397164497092
-967.623334820089,-968.82850391017,-985.195789980795,-16.3672860706326,-809.868116295665,16.7440692286847,15.5389001386089,-0.828385932022994,174.499287753106,968.000117978141
-963.355738039885,-964.551374972762,-981.032488973667,-16.4811140009051,-806.342350071603,16.8669828172149,15.6713458843314,-0.809768116572827,173.880370785492,963.741606856188
-958.888963460784,-960.080856528041,-976.561780988979,-16.4809244609421,-802.53299276112,16.880146673588,15.688253606343,-0.79267085459998,173.236117373253,959.288185673438
-954.240717002678,-955.435398072664,-971.850243876413,-16.4148458037519,-798.508385984343,16.8357555685438,15.6410744985725,-0.773771305180687,172.568086586887,954.661626767478
-949.427360934794,-950.631169102882,-967.122997191451,-16.4918280885686,-794.485780581779,16.9373446121628,15.7335364440643,-0.758291644502786,171.878924965169,949.872877458383
-944.60001357384,-945.820452368242,-962.273941546084,-16.4534891778427,-790.341749980624,16.930071864506,15.7096330701136,-0.743856107730396,171.188335457734,945.076596260514
-939.762526819702,-941.00591558494,-957.506049459898,-16.5001338749553,-786.274583465271,17.0088518607387,15.7654630955037,-0.734670779449045,170.496795215177,940.271244805493
-934.90137594651,-936.173436814947,-952.770529812522,-16.5970929975738,-782.241822500837,17.143866350376,15.8718054819334,-0.725287515641124,169.803419796042,935.448149299298
-929.963694683624,-931.269924413699,-948.039046095018,-16.7691216813204,-778.218323189256,17.3558926030064,16.0496628729287,-0.719458808395235,169.101264097368,930.550465605301
-924.913076218872,-926.258378846733,-943.124054276844,-16.8656754301114,-774.026054042284,17.497897879119,16.1525952512509,-0.713080178855286,168.384920055706,925.545298667869
-919.859906980915,-921.253164794762,-938.117379260866,-16.8642144660952,-769.745662981036,17.555692703171,16.1624348893018,-0.701779576791478,167.66993670303,920.551385217964
-914.779270288096,-916.225714882922,-933.115308286099,-16.8895934031772,-765.472972107521,17.6457390214634,16.1992944266365,-0.690298976542877,166.95203720204,915.535415906381
-909.52400917397,-911.032385871138,-928.024070462703,-16.9916845915603,-761.131146573013,17.8193206620321,16.3109439648496,-0.680740626710445,166.212183262983,910.351645244429
-904.298738754746,-905.879972132569,-922.820582491288,-16.9406103587243,-756.671119066161,17.8504674622966,16.2692340844787,-0.671376274246127,165.478087150882,905.20859585832
-899.05546088534,-900.720163836954,-917.612909153711,-16.8927453167496,-752.206619548748,17.8940197230973,16.2293167714732,-0.663428545275376,164.742861059689,900.056735291683
-893.607051019768,-895.356559704948,-912.311871769809,-16.9553120648619,-747.660863616865,18.0336137562751,16.284105071092,-0.671206993769599,163.979801159181,894.685352711178
-888.143252163521,-889.975803500983,-906.88338782397,-16.9075843229934,-742.978122993108,18.0491868426737,16.2166355052119,-0.69094881778084,163.214316013088,889.284854683196
-882.940843408981,-884.855959472546,-901.635424669697,-16.7794651971445,-738.434904054897,17.9778694652959,16.0627534017217,-0.716711795424399,162.483808819381,884.139247677127
-877.869668408577,-879.861797360163,-896.742317011302,-16.8805196511337,-734.224538930955,18.1247051561739,16.1325762045816,-0.74794344655482,161.769834633793,879.113853913609
-872.764567593341,-874.823285644415,-891.687945938954,-16.8646602945314,-729.854100958411,18.1391660829155,16.0804480318397,-0.784212262696099,161.04963271784,874.039073381723
-867.457317590544,-869.568892066221,-886.457827888907,-16.888935822676,-725.328926171901,18.1727486686533,16.0611741929655,-0.827761629710329,160.301140087291,868.741130436517
-862.203614045254,-864.360081486821,-881.187101274091,-16.8270197872714,-720.763744842611,18.1194418794602,15.9629744378925,-0.864045349378859,159.5593110821,863.496036137444
-856.809662246801,-859.002902978084,-875.768826279136,-16.7659233010434,-716.072467613265,18.0606437900623,15.8674030587736,-0.898520242270093,158.797838423603,858.104382735819
-851.500560037814,-853.724765763922,-870.637344837022,-16.9125790731039,-711.661086959574,18.2077471286867,15.983541402572,-0.929037670528508,158.047220206927,852.79572809339
-846.20707024468,-848.454627442822,-865.381758330182,-16.9271308873633,-707.116792142078,18.2076258685214,15.9600686703903,-0.967062216975859,157.297903971125,847.487565225843
-840.879230391749,-843.14124392628,-860.189108137957,-17.0478642116697,-702.647575607671,18.3120717278618,16.0500581933319,-0.997806018338583,156.54372651194,842.143437907939
-835.579069149099,-837.850961150695,-854.819793279604,-16.9688321288989,-698.005788326638,18.2201508863947,15.9482588847973,-1.0205732441025,155.793431708845,836.830387906592
-830.183867124409,-832.463633653271,-849.344303250081,-16.8806695968056,-693.26717205667,18.1136612347017,15.8338947058391,-1.04677489096465,155.030356302434,831.416858762302
-824.689031651844,-826.973066358326,-843.871528209674,-16.8984618513401,-688.545450233612,18.1099421521709,15.825907445687,-1.07255440565358,154.253523570398,825.900511952671
-819.083318153007,-821.366990212869,-838.272089638297,-16.9050994254233,-683.712518892061,18.0906037144374,15.8069316545761,-1.09816777084688,153.461402975389,820.268822442026
-812.960813187293,-815.234594114654,-832.226270606419,-16.9916764917533,-678.50245041012,18.1407610392686,15.8669801119074,-1.12469637984587,152.599123816447,814.109897734808
-806.74934639891,-809.00763920862,-825.979855832896,-16.9722166242549,-673.09990721977,18.0754717148958,15.8171789051781,-1.15503771907971,151.724910894032,807.852601489542
-800.585533665679,-802.819037326196,-819.864926482784,-17.0458891565846,-667.819406433401,18.0900307166367,15.8565270561166,-1.18936210046655,150.856157948907,801.629675225725
-794.13701932479,-796.335640008829,-813.536822402644,-17.2011823938065,-662.372154693912,18.1827000493965,15.9840793653575,-1.2171030284486,149.947564680275,795.118536980384
-787.336948810081,-789.488530135207,-806.736109231498,-17.2475790962836,-656.499885215593,18.1537493843672,16.0021680592381,-1.24541103704651,148.990812978846,788.243119098164
-780.516911864637,-782.613687866748,-799.979422568226,-17.3657347014684,-650.680360951163,18.1943956782026,16.0976196760843,-1.26811502538339,148.030946591669,781.34557284137
-773.553440136759,-775.589828232901,-792.881744864357,-17.2919166314452,-644.547031499532,18.0457421678522,16.0093540717047,-1.28256255974383,147.052150805071,774.307265673163
-766.555349378787,-768.527755526731,-785.723626215959,-17.1958706892269,-638.365162132345,17.8796245999381,15.9072184519925,-1.28865223723286,146.069811846378,767.239103289498
-759.491060890797,-761.396057503673,-778.502293243989,-17.1062357403092,-632.130231545083,17.7190984022427,15.8141017893651,-1.29213395094266,145.07992774796,760.103923552737
-752.348417070374,-754.188109065766,-771.173494150533,-16.9853850847595,-625.801941827028,17.53423929465,15.6945472992467,-1.29083778551225,144.08071453799,752.897271280258
-745.027104835534,-746.805357810853,-763.866237982765,-17.0608801719124,-619.524663466915,17.556953898773,15.7787009234543,-1.28217924845605,143.059395267387,745.523178562391
-737.573293307622,-739.295225802148,-756.339752657792,-17.0445268556435,-613.056504280013,17.5044188917883,15.7824863972561,-1.26204045839131,142.021207919387,738.033185343755
-730.075437777379,-731.749649394095,-748.760722205246,-17.0110728111497,-606.548602127751,17.4529034356278,15.7786918189106,-1.23238099224156,140.979739085254,730.517268401853
-722.6247314301,-724.260987896193,-741.217194387011,-16.9562064908215,-600.065671644974,17.3883631434626,15.7521066773742,-1.20409981344827,139.947422928596,723.05688808275
-714.871483239497,-716.476475636657,-733.524051234636,-17.047575597977,-593.475157236004,17.4794531294978,15.8744607323303,-1.17311486564862,138.875779132979,715.303360771011
-707.013925775501,-708.600869140726,-725.638361201305,-17.0374920605878,-586.70778152531,17.4865094163688,15.8995660511456,-1.13792600944328,137.792653666557,707.462943131283
-699.155839097613,-700.73920689624,-717.791664103839,-17.0524572075969,-579.981180376122,17.5374527526629,15.9540849540354,-1.0983722535584,136.712111474159,699.640834642694
-691.037272325643,-692.629920379249,-709.696962330169,-17.06704195093,-573.033857187459,17.5954165139191,16.0027684603125,-1.06427349062082,135.598831652099,691.565646888625
-682.742642085032,-684.353808061006,-701.480336838112,-17.126528777114,-565.971944633028,17.6934022460927,16.0822362701276,-1.04429250698847,134.464099698092,683.309515554014
-674.353257773168,-675.989846570587,-693.062615349166,-17.0727687785751,-558.716587586608,17.6823386423135,16.0457498448879,-1.02701893369069,133.319008828869,674.9628276369
-665.956573860864,-667.626525461571,-684.672109119879,-17.0455836583121,-551.487210979344,17.7047380934449,16.0347864927447,-1.01079716557105,132.174100974961,666.615728296002
-657.370820355959,-659.079945819306,-676.016021244981,-16.9360754256804,-544.01611085928,17.6499541922645,15.9408287289234,-0.995246696758661,131.004663688944,658.084699122539
-648.721417169625,-650.477119378905,-667.392477077069,-16.9153576981654,-536.583242274649,17.6900292798433,15.9343270705635,-0.98103062760351,129.828204174812,649.496088751303
-639.95197556487,-641.757435138157,-658.629084139627,-16.8716490014666,-529.021242838202,17.7055381339364,15.9000785606544,-0.971570440816826,128.63627086061,640.785864697341
-631.005977122671,-632.86187644295,-649.753224015279,-16.8913475723317,-521.365618996634,17.7802585563513,15.9243592360825,-0.96698833624849,127.420616682397,631.894888106698
-621.780648292623,-623.684089236818,-640.572315394992,-16.8882261581698,-513.43920351452,17.8252290125701,15.9217880683734,-0.966438089800428,126.166673790667,622.717651147018
-612.568556901386,-614.51859437332,-631.418788878536,-16.9001945052161,-505.535195635503,17.881472817479,15.9314353455472,-0.968759159670112,124.914834083367,613.549835213649
-603.038683614821,-605.032293236297,-621.901838090809,-16.8695448545053,-497.305426643957,17.8863216434242,15.8927120219407,-0.976832832565165,123.619578614285,604.055460403736
-593.196874298768,-595.228584026365,-612.07766133419,-16.849077307826,-488.810578787326,17.8955772726829,15.8638675450795,-0.985209762745071,122.281872784116,594.24337426362
-583.283432944195,-585.349846983542,-602.268380802778,-16.9185338192327,-480.342634610858,17.9928962927991,15.9264822534575,-0.992051565777289,120.933694626145,584.357795417771
-573.332426440466,-575.433531284026,-592.217188448568,-16.7836571645406,-471.646736230136,17.8948665808723,15.7937617373105,-0.989895427231123,119.580556791203,574.443635856791
-563.236844884081,-565.373447111827,-582.016623240348,-16.6431761285259,-462.820077165116,17.791849484016,15.6552472562708,-0.987928872255365,118.208617202985,564.385518239574
-553.103724582868,-555.27449642927,-571.865477313047,-16.5909808837693,-454.041369413723,17.7697226437416,15.598950797342,-0.992030086430632,116.832077812895,554.282466342843
-542.843998231793,-545.043296789772,-561.52187905352,-16.478582263741,-445.084280611328,17.6788381898602,15.4795396318804,-0.999042631865512,115.438555810333,544.044254157911
-532.602616659053,-534.830718605037,-551.263546671144,-16.4328280661104,-436.205700159899,17.6506633126294,15.4225613666539,-1.01026669945895,114.047579811791,533.820451905572
-522.306078272483,-524.559250509796,-540.946640466648,-16.3873899568512,-427.271945775972,17.614089901616,15.3609176643068,-1.0264722925449,112.648222398137,523.532778217251
-512.044529990145,-514.318109107786,-530.791862650175,-16.4737535423951,-418.488480126184,17.6968501715676,15.4232710539346,-1.050482488463,111.252900035529,513.267626619316
-501.859706422353,-504.146974763225,-520.673858227201,-16.5268834639678,-409.728412170975,17.7355532539149,15.4482849130521,-1.07859855092143,109.866847505296,503.068376212301
-491.777507613906,-494.072676686844,-510.702282389513,-16.6296057026506,-401.098736657744,17.8157406292249,15.5205715562872,-1.10903414636576,108.4945115854,492.963642540484
-481.724073076116,-484.018684797847,-500.551526794244,-16.5328419964015,-392.292156273264,17.6934571097167,15.398845387991,-1.13399660841725,107.125373912573,482.884688189424
-471.72975345089,-474.01589754765,-490.629494249161,-16.613596701497,-383.709335763024,17.7436257336217,15.4574816368699,-1.15611506462909,105.764043421503,472.859782483019
-461.77273278729,-464.041131514845,-480.641226299091,-16.6000947842461,-375.056756964546,17.690662685117,15.4222639575622,-1.17783082668755,104.40663850787,462.863300688152
-451.800780163336,-454.044596204374,-470.693997682294,-16.6494014779177,-366.446758867118,17.6927588075925,15.4489427665526,-1.20045871136488,103.046780103809,452.844137493003
-441.926130958251,-444.134839688516,-460.759331314483,-16.6244916259577,-357.83378374018,17.6065712718174,15.3978625415603,-1.22662908439852,101.698918489903,442.908210604114
-432.048786854482,-434.210480262969,-450.910281189276,-16.6998009263046,-349.311089932886,17.6122843072662,15.4505908987868,-1.24921002752003,100.349981228866,432.961270235448
-421.994751205036,-424.099642374007,-440.661733495493,-16.5620911214845,-340.419178085038,17.400507580981,15.2956164120257,-1.26647470946141,98.9760807009935,422.833167664538
-411.944720976008,-413.98387022149,-430.452346065317,-16.4684758438166,-331.564764695407,17.222124203432,15.1829749579487,-1.28550088586951,97.6020804840373,412.698369335621
-401.969603874408,-403.932506898449,-420.314793106801,-16.3822862083477,-322.779851604202,17.0482633604579,15.0853603364235,-1.29692587192686,96.2380156306746,402.63558102652
-391.929124476766,-393.808734420737,-410.186964592994,-16.3782301722573,-314.020580493124,16.9567459383289,15.0771359943615,-1.30109417789596,94.8652899219778,392.507640242836
-381.699344368076,-383.486602633495,-399.724869623724,-16.2382669902254,-304.950928323411,16.7180969624915,14.9308386970795,-1.30742829315059,93.4665130071665,382.179174340342
-371.18368402831,-372.870220547662,-389.098199012749,-16.2279784650963,-295.762594070219,16.6078295943271,14.9212930749836,-1.30668539011274,92.0289195524177,371.563535157538
-360.582206279897,-362.161903081853,-378.490619499117,-16.3287164172617,-286.609466271661,16.6070996210271,15.0274028190791,-1.30131359818619,90.579839629282,360.860589483663
-350.050799199335,-351.524742254599,-367.776197523769,-16.2514552691714,-277.348588567715,16.4393005228026,14.9653574675415,-1.2860978016275,89.1415111544215,350.238644452964
-339.565879683525,-340.936000804954,-357.191142375989,-16.2551415710428,-268.211858971151,16.3566918057916,14.986570684371,-1.26857088667332,87.7107125181701,339.667429918276
-329.171951478387,-330.444430148858,-346.760683932931,-16.3162537840701,-259.221778832364,16.3437987684733,15.071320098007,-1.24493368606488,86.2939714144984,329.199496462791
-318.815629494081,-320.001281914495,-336.307633691984,-16.306351777495,-250.214880118461,16.2844487961335,15.0987963757198,-1.20755540177392,84.8851981717479,318.793726512713
-308.333862632167,-309.442850333674,-325.683020755114,-16.2401704214331,-241.05574676836,16.1841823128578,15.0751946113556,-1.16497581008125,83.4622981766624,308.277874523594
-297.955931196682,-299.000662270035,-315.131180512216,-16.1305182421839,-231.951943718535,16.0520144534954,15.0072833801433,-1.12323486204132,82.0560019316384,297.877427407989
-287.497895957897,-288.487825032551,-304.590832543481,-16.1030075109307,-222.863050615625,16.0067881102654,15.0168590356112,-1.08614847531758,80.6416334525345,287.401676557225
-277.075043436462,-278.022302807192,-294.184790911563,-16.1624881043757,-213.903547745386,16.0633597129643,15.1161003422307,-1.04638776214327,79.2348554040345,276.975915045041
-266.595787805047,-267.511284572652,-283.630020057198,-16.1187354845432,-204.800849181444,16.0274427206479,15.1119459530467,-1.00678953149345,77.8223813442508,266.504495041161
-255.918007925028,-256.810958230599,-272.918166002588,-16.1072077719905,-195.565238800521,16.0328545138393,15.1399042082702,-0.967303563719477,76.3856236383461,255.843654666873
-245.150860847295,-246.031835442301,-262.060375027838,-16.0285395855408,-186.194336814242,15.9827876171091,15.1018130221001,-0.926726563438368,74.9393116501542,245.105108878866
-234.353230046524,-235.232061643884,-251.189738554214,-15.9576769103329,-176.813792720432,15.9512695072128,15.0724379098588,-0.885239000474269,73.4907068333085,234.346822643411
-223.693080477715,-224.581042759762,-240.522057058923,-15.9410142991605,-167.615601059933,15.984597516818,15.0966352347639,-0.844379064395602,72.0620769345863,223.736663695372
-212.997793023302,-213.90403725421,-229.872261283492,-15.9682240292834,-158.43683570315,16.0693680200389,15.1631237891177,-0.805100240164625,70.6303253401842,213.09893701405
-202.180104444817,-203.113094105639,-219.106193797327,-15.9930996916899,-149.155420076434,16.1594148889929,15.2264252281688,-0.766674463518208,69.1840992573704,202.346419642121
-191.281587026873,-192.247123994792,-207.992387402666,-15.7452634078688,-139.525581790927,15.9716432542389,15.0061062863052,-0.73915712156006,67.7276484901797,191.507966873233
-180.323265643995,-181.32219367005,-196.929267934508,-15.607074264458,-129.947520286045,15.8875115421251,14.8885835160701,-0.718490748385333,66.263256900072,180.603702921674
-169.485463146501,-170.517600689779,-185.951821468822,-15.4342207790441,-120.439178353356,15.7689802697626,14.7368427264763,-0.697378052563443,64.8152650629053,169.820222637215
-158.626094939691,-159.69032366766,-174.932668592628,-15.2423449249618,-110.891288764051,15.6292696783729,14.5650409504005,-0.677303974561371,63.3640758540104,159.013019693111
-147.795382850007,-148.893836206923,-163.909239185784,-15.0154029788594,-101.33855465258,15.4606656488189,14.3622122919038,-0.653190686956403,61.9174938462448,148.240645519972
-136.863047721771,-137.994432956663,-152.99191295469,-14.9974799980294,-91.8985154363072,15.4923441992229,14.3609589643367,-0.636521033693571,60.4568764846898,137.357911922973
-126.112563840355,-127.282354263218,-142.231620126598,-14.9492658633775,-82.5930269532924,15.5018766547449,14.332086231869,-0.617179631507357,59.0214135417996,126.665174631715
-115.38160896883,-116.590640535284,-131.411964561895,-14.821324026616,-73.2162437368845,15.4229025963061,14.2138710298593,-0.607452996757347,57.5882678282459,115.983187538522
-104.747671633894,-106.003545931834,-120.645339100694,-14.6417931688569,-63.8824192643951,15.3035208989481,14.0476466010062,-0.594146567849952,56.1687732684496,105.40939936399
-93.994927107876,-95.305921670335,-110.072020504312,-14.7660988339736,-54.7520796607539,15.4916799618798,14.1806853994126,-0.585413434560788,54.7345274089903,94.7205082357803
-83.3310281407739,-84.701331130597,-99.5699363169801,-14.8686051863772,-45.6711123468117,15.651647671429,14.2813446816008,-0.587260504773751,53.3115634653955,84.1140706258272
-72.7179383579287,-74.1485777159678,-88.9925013300967,-14.8439236141273,-36.5043735242442,15.6813207268842,14.2506813688352,-0.593242245289342,51.8948855605576,73.5553354706815
-61.9883933492315,-63.478664569637,-78.2392836947948,-14.7606191251564,-27.1721178845403,15.6469529608695,14.1566817404625,-0.603937384695524,50.4632284255621,62.8747271849375
-51.3164120185907,-52.8682287640453,-67.5984097962223,-14.7301810321766,-17.9359448886542,15.6596850276741,14.1078682822151,-0.622312749960415,49.0401521576049,52.2459160140857
-40.6280885804533,-42.2430835338451,-57.0374139934171,-14.7943304595708,-8.78276864052096,15.7701105143394,14.155115560946,-0.639214898626919,47.6154304542682,41.603868635217
-29.8229912221964,-31.4980049709781,-46.334346535707,-14.8363415647232,0.493877612477324,15.8574758863865,14.1824621376012,-0.653879427122218,46.1743447210556,30.8441255438576
-19.1636052734618,-20.8983025245785,-35.6173328771322,-14.7190303525477,9.81049365588342,15.7779115581495,14.0432143070382,-0.675816045512024,44.7520104875022,20.2224864790637
-8.41450570274233,-10.2031508213326,-24.7457466080931,-14.5425957867532,19.2740404962841,15.6276817018686,13.8390365832696,-0.703559203484273,43.3162279008872,9.49959161785054
2.40303967670759,0.569862155223797,-13.8593569900477,-14.4292191452719,28.7490469936271,15.5233465055842,13.6901689841077,-0.739050161163544,41.8693538225065,-1.30891231639333
13.2723850409855,11.4067037958949,-3.11655014851219,-14.5232539443978,38.0798722351035,15.6055854459294,13.7399042008451,-0.783349743556298,40.4130726400557,-12.1900535394551
24.191528672717,22.3066529786347,7.85472876243426,-14.4519242162007,47.6255072956685,15.5138470761228,13.6289713820498,-0.822952834154213,38.9478256990843,-23.129605812798
35.1346604089483,33.245643394879,18.9447539395542,-14.3008894553268,57.2862416755952,15.3258647750938,13.4368477610315,-0.864041694296535,37.4774460417463,-34.1096850891813
45.9265404060141,44.0438630293649,29.8496421331593,-14.1942208962109,66.7791979547861,15.174183690381,13.2915063137397,-0.902714582471831,36.0268412391587,-44.9465776118506
56.6167623900081,54.7512184474929,40.4686345345758,-14.2825839129146,76.0011319994299,15.2040625414694,13.3385185989445,-0.944065313968652,34.5884321508847,-55.6952837614704
67.4659083476175,65.631979131716,51.3592927807326,-14.2726863509851,85.4704673936744,15.1217472170429,13.2878180011513,-0.984868349833927,33.1263062631134,-66.6168474815524
78.2115690037369,76.4225493435125,62.3579283302515,-14.0646210132697,95.0540624729038,14.83450343038,13.0454837701702,-1.019137243101,31.6769968995458,-77.441686586627
88.8127160192192,87.0780794559622,73.0721184498475,-14.0059610061197,104.367787040544,14.6907711556957,12.9561345924486,-1.0498264136733,30.2458421770346,-88.1279058696426
99.4306011947914,97.7625379031568,83.7859013643639,-13.9766365387944,113.673599065916,14.5681112977913,12.9000480061561,-1.07658853263697,28.8111091689119,-98.8391264358029
110.235426365702,108.648664514544,94.7483574393384,-13.9003070752144,123.19936260139,14.3857177980834,12.7989559469394,-1.10135112827297,27.3496540337816,-109.750015642826
