compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-103445.796580765,-88189.3002209134,-102020.349883314,-13831.0496624008,-94686.4342541909,411.21439255794,15667.7107524099,1836.66109000908,9170.57671913235,90025.9613109225
-103483.970495282,-88219.8464149317,-102066.185872849,-13846.3394579173,-94729.3940161065,419.891793343889,15684.0158736943,1837.67641577693,9174.46827251947,90057.5228307086
-103519.856256738,-88250.0401321762,-102111.028629756,-13860.9884975798,-94771.3903650162,429.847729575264,15699.6638541371,1838.67535655724,9178.31362129708,90088.7154887335
-103553.565823191,-88279.724129234,-102154.047448894,-13874.32331966,-94811.6076712447,440.134515664569,15713.9762096214,1839.65288996133,9182.09266761062,90119.3770191953
-103586.143668599,-88309.6120462285,-102197.147813929,-13887.5357677008,-94851.8723334104,451.626283642993,15728.1579060133,1840.62213831252,9185.89761883147,90150.2341845411
-103617.635869927,-88339.3340034536,-102239.427866069,-13900.0938626154,-94891.3233094585,463.370544208625,15741.6724106819,1841.57854806647,9189.68310467691,90180.91255152
-103649.473894076,-88369.9134123553,-102282.183036273,-13912.2696239178,-94931.1435933572,475.249874695829,15754.8103564162,1842.54073249844,9193.58017541428,90212.4541448537
-103680.947275185,-88400.1404075424,-102324.947842706,-13924.8074351631,-94970.9989645746,487.481405408717,15768.2882730513,1843.48083788815,9197.42971601916,90243.6212454306
-103712.498594422,-88430.3023845712,-102368.020858041,-13937.7184734701,-95011.1567602097,499.933033938105,15782.1292437892,1844.41077031919,9201.27486815076,90274.7131548904
-103744.583479064,-88460.804091785,-102411.220989478,-13950.4168976931,-95051.3933997358,511.979067758885,15795.7584550375,1845.34155734434,9205.1691470867,90306.1456491294
-103778.236153212,-88492.6909466819,-102456.550906208,-13963.8599595257,-95093.5971158111,524.610963750701,15810.1561702809,1846.29621075514,9209.25000115165,90338.987157437
-103812.594928837,-88525.042514255,-102502.174003118,-13977.1314888632,-95136.028981945,536.828294989508,15824.3807095715,1847.24922070827,9213.39424188153,90372.2917349633
-103846.964105915,-88557.0791821503,-102547.444192183,-13990.3650100322,-95178.1292149865,548.663467415157,15838.5483911803,1848.18338114808,9217.49835834411,90405.2625632984
-103882.105649798,-88589.7411182331,-102592.510005151,-14002.7688869183,-95219.9428881296,559.521428083584,15851.8859596482,1849.11707272989,9221.68418975172,90438.858190963
-103917.909357582,-88622.9437714992,-102638.100663425,-14015.156891926,-95262.2073677563,570.237512865467,15865.2030989482,1850.0462070222,9225.93950269111,90472.9899785215
-103954.687994366,-88656.7515223632,-102683.207262345,-14026.4557399818,-95303.9071338847,579.489089270679,15877.4255612732,1850.96982129136,9230.26994975173,90507.7213436546
-103992.719603723,-88691.0329113188,-102729.107296165,-14038.0743848457,-95346.3354433186,588.276724414692,15889.9634168188,1851.88903197306,9234.660884819,90542.9219432919
-104031.127325068,-88724.5242270483,-102773.240358161,-14048.716131113,-95387.0713311952,594.888598114566,15901.4916961348,1852.77556502175,9238.94459198787,90577.29979207
-104070.44182608,-88757.4441843994,-102816.688950425,-14059.2447660256,-95427.1748193277,599.884659646157,15912.8823013271,1853.63753530156,9243.15166639877,90611.081719701
-104111.266704771,-88790.2790786621,-102859.314063646,-14069.0349849839,-95466.4585332802,602.535433422177,15923.5230595313,1854.48807454741,9247.3436049132,90644.7671532095
-104153.901551367,-88823.1000952825,-102901.328529837,-14078.2284345543,-95505.1302609394,602.75809742334,15933.5595535077,1855.33111895334,9251.52938785078,90678.4312142358
-104198.524905226,-88855.8849391738,-102943.12198148,-14087.237042306,-95543.5849517425,600.767916606067,15943.4078826587,1856.17084035269,9255.70787008994,90712.0557795265
-104245.170942611,-88888.6719906996,-102986.292053084,-14097.6200623842,-95583.41896412,598.131806532822,15954.6307584444,1857.01069606014,9259.88378502402,90745.6826867598
-104293.777887749,-88921.4557500865,-103029.692072947,-14108.2363228602,-95623.4893551341,593.769272855749,15966.0914105185,1857.85508765831,9264.05780547086,90779.3108377448
-104343.818715908,-88953.9068044434,-103073.769587388,-14119.862782945,-95664.2820928491,588.649653626728,15978.5615650916,1858.69878214666,9268.18627668595,90812.6055865901
-104395.198596698,-88986.1155622694,-103117.176718924,-14131.061156655,-95704.439570633,581.52186844883,15990.6049028772,1859.54374622225,9272.28089451361,90845.6593084917
-104447.648584339,-89018.0150880203,-103159.806340837,-14141.7912528171,-95743.8636245818,572.552736792906,16002.1862331114,1860.39498029434,9276.33769654993,90878.4100683146
-104501.384297847,-89049.8597570353,-103202.230777479,-14152.371020444,-95783.0993436548,562.109296309418,16013.6338371207,1861.26281667669,9280.39425050119,90911.122573712
-104556.283523826,-89081.8127912128,-103244.464106444,-14162.6513152309,-95822.144274654,550.331032783616,16024.8017653967,1862.15045016577,9284.47028195543,90943.9632413786
-104612.072826288,-89113.9097074696,-103286.080779264,-14172.1710717942,-95860.5691662024,537.067242562542,16035.2303613807,1863.0592895865,9288.57090264791,90976.9689970561
-104668.998383232,-89146.5511905107,-103327.745421276,-14181.1942307652,-95898.9948857182,522.745858397152,16045.1930511183,1863.99882035301,9292.7493559107,91010.5500108637
-104726.143641835,-89178.8642699923,-103368.980662091,-14190.1163920986,-95937.0404410908,507.787669725742,16055.0670415688,1864.95064947016,9296.89087047029,91043.8149194624
-104782.762149962,-89210.2579344894,-103409.234735585,-14198.9768010955,-95974.2191168391,492.375613907048,16064.8798293792,1865.90302828361,9300.91864702941,91076.160962773
-104840.376523825,-89242.7368596971,-103448.794575348,-14206.0577156509,-96010.6036138433,475.319279740866,16072.958943869,1866.90122821811,9305.09218972278,91109.6380879152
-104897.512999308,-89275.0952743415,-103487.486017567,-14212.3907432254,-96046.1506095577,457.891131031653,16080.308855998,1867.91811277258,9309.25352078182,91143.0133871141
-104954.42814511,-89308.0562217041,-103525.846171923,-14217.7899502184,-96081.3175146946,440.385802515559,16086.7577259211,1868.96777570273,9313.49643293069,91177.0239974068
-105009.714776894,-89340.5157530848,-103564.397247278,-14223.8814941936,-96116.7449773201,424.706682447286,16093.9057062561,1870.02421206251,9317.6764820208,91210.5399651473
-105063.860463582,-89373.5305007483,-103604.346264291,-14230.8157635424,-96153.5235828249,411.596296814653,16101.9262596487,1871.11049610637,9321.9331775721,91244.6409968546
-105115.91703402,-89406.1901767242,-103642.787672419,-14236.597495695,-96188.8436158091,399.068188552163,16108.7950458477,1872.19755015269,9326.14160676271,91278.3877268769
-105165.272024867,-89438.5212868751,-103680.949045802,-14242.427758927,-96223.9274539505,388.958076570967,16115.7088145633,1873.28105563635,9330.30264748795,91311.8023425115
-105211.932576181,-89470.7719274642,-103719.796629893,-14249.0247024285,-96259.7109695307,382.230315516271,16123.3909642327,1874.36626180415,9334.45192216611,91345.1381892684
-105255.89405578,-89503.0883189892,-103758.690639273,-14255.6023202838,-96295.5363477604,378.250363502603,16131.0561002933,1875.4537800095,9338.60807152209,91378.5420989987
-105297.198196201,-89535.4588793454,-103797.937065701,-14262.4781863552,-96331.7072216796,377.280641116618,16139.0199579717,1876.54177161644,9342.77161563755,91412.0006509619
-105336.194808954,-89567.9461668511,-103837.064054191,-14269.1178873399,-96367.7427137929,378.500780786215,16146.7494228891,1877.63153554919,9346.95287594731,91445.5777024003
-105372.687060824,-89600.2052429151,-103876.03993361,-14275.8346906945,-96403.6460936675,382.060572481568,16154.5423903908,1878.70769969631,9351.10153963842,91478.9129426114
-105406.869286782,-89632.2844534421,-103915.184014071,-14282.8995606287,-96439.7319933129,388.083292784166,16162.668126124,1879.7685654953,9355.22058625324,91512.0530189374
-105439.618141553,-89664.6567950935,-103954.195043664,-14289.5382485703,-96475.6470990456,395.403660512494,16170.365006972,1880.82675840173,9359.37470301997,91545.4835534953
-105470.892318988,-89697.0663233228,-103993.641320035,-14296.5749967124,-96511.9866192529,404.621727944788,16178.4477236102,1881.87272689781,9363.52742768013,91578.9390502206
-105500.263308012,-89729.3993579214,-104033.482517824,-14304.0831599024,-96548.722240112,416.125104564072,16186.9890546548,1882.9058947524,9367.66617246421,91612.3052526738
-105527.929198501,-89761.5863161903,-104072.676953638,-14311.0906374475,-96584.8163238343,428.670594900467,16195.0134772115,1883.92283976395,9371.78346956749,91645.5091559543
-105553.919012514,-89793.6186553137,-104111.970927124,-14318.3522718106,-96621.0155131854,442.973849795016,16203.2742069955,1884.92193518494,9375.87734912375,91678.5405904986
-105578.365364358,-89825.6305282148,-104151.234685151,-14325.6041569363,-96657.1741891683,458.770149514633,16211.5049856581,1885.90082872184,9379.96132470461,91711.5313569367
-105601.340526023,-89857.4805205788,-104189.851517247,-14332.3709966685,-96692.6877665291,475.370421187828,16219.2304266319,1886.85942996335,9384.02318068153,91744.3399505421
-105623.51861949,-89889.5895075288,-104230.402771532,-14340.8132640028,-96730.0910411715,494.689795855887,16228.6189078172,1887.80564381444,9388.1173741745,91777.3951513432
-105645.99074262,-89922.7462201289,-104272.705652905,-14349.9594327763,-96769.1153377652,515.479012244056,16238.7235347348,1888.76410195853,9392.35441709857,91811.5103220874
-105668.752049213,-89956.6387776298,-104315.89462289,-14359.25584526,-96808.9288568467,536.871460616746,16248.9847321995,1889.72888693951,9396.69465298253,91846.3676645693
-105691.34584296,-89990.7442231705,-104360.038281002,-14369.2940578319,-96849.6572897539,559.380831749876,16259.9824515397,1890.68839370784,9401.06938495623,91881.4326168783
-105713.873052396,-90024.8964924591,-104404.998214046,-14380.1017215872,-96891.1791462184,582.760817501293,16271.7373774386,1891.63565585146,9405.4547236793,91916.5321483106
-105736.770972848,-90059.0040218651,-104450.029247883,-14391.0252260182,-96932.7558421186,605.825616998509,16283.5925679816,1892.56734196338,9409.84074772802,91951.5713638285
-105760.545799299,-90093.0853732977,-104494.810410424,-14401.725037126,-96974.0648867958,627.749166042937,16295.2095920442,1893.48455491817,9414.23007854612,91986.5699282159
-105785.635735678,-90127.1392712607,-104540.495294508,-14413.3560232475,-97016.260583808,649.244909845211,16307.7413742626,1894.38535101502,9418.62006171523,92021.5246222757
-105812.606807499,-90161.1283442954,-104587.664453762,-14426.5361094671,-97059.9281617564,670.319828966864,16321.7982921703,1895.26218270318,9422.99847470924,92056.3905269986
-105841.95039982,-90195.0748368496,-104635.24035742,-14440.1655205699,-97103.9904761903,689.409905517099,16336.2854684879,1896.11994791798,9427.36982914718,92091.1947847676
-105873.825123049,-90229.018704429,-104682.871397207,-14453.8526927776,-97148.0914331863,706.010391369304,16350.8168099893,1896.9641172117,9431.7440812321,92125.9828216407
-105908.381982153,-90262.9488856197,-104729.646967995,-14466.6980823748,-97191.3242294163,719.060431845079,16364.4935283787,1897.79544600383,9436.11818458206,92160.7443316235
-105945.922570269,-90296.8012744851,-104775.023219997,-14478.2219455116,-97233.1550852339,727.717069746088,16376.8383655298,1898.61642001816,9440.48455478093,92195.4176945033
-105986.863205143,-90330.5961825403,-104819.004007939,-14488.4078253989,-97273.5875359867,731.565245050883,16387.8322676535,1899.42444225464,9444.84091420716,92230.020624795
-106031.192411804,-90364.0481631255,-104861.02354002,-14496.975376894,-97312.0944140687,730.050733449823,16397.1949821287,1900.21960523471,9449.14873118553,92264.2677683603
-106079.554961003,-90397.6924887414,-104902.759605096,-14505.0671163548,-97350.3030965248,724.224235221945,16406.0867074839,1901.01959112911,9453.47609970052,92298.7120798705
-106132.161280805,-90431.6855063833,-104944.393432967,-14512.7079265837,-97388.3837863275,714.065195334179,16414.5409697558,1901.83304317213,9457.84268981159,92333.5185495554
-106188.42851195,-90465.6854177872,-104984.845649126,-14519.1602313393,-97425.3013037959,699.074376429983,16421.8174705932,1902.65723925388,9462.20158458443,92368.3426570411
-106247.942869236,-90499.9890236937,-105024.866055323,-14524.8770316293,-97461.7767601492,680.425389367093,16428.3792349097,1903.50220328031,9466.59149845415,92403.491226974
-106310.780029072,-90534.9627818557,-105065.708457486,-14530.7456756299,-97499.0256743216,659.310430039086,16435.1276772554,1904.38200162555,9471.06478478952,92439.3447834813
-106377.087769544,-90571.1442208194,-105107.916285085,-14536.7720642654,-97537.5336763088,636.145557406092,16442.0891061305,1905.31704186513,9475.69965064116,92476.4612626846
-106445.091436087,-90607.4938936757,-105150.921125937,-14543.4272322609,-97576.8431468931,612.107706233473,16449.705248645,1906.27801638411,9480.35599542767,92513.7719100599
-106514.681013818,-90644.3773953257,-105195.675672816,-14551.2982774904,-97617.8659648857,588.270548776656,16458.5741672689,1907.2758897785,9485.08559770891,92551.6532851042
-106584.933061654,-90681.2186698133,-105241.623243495,-14560.4045736814,-97660.1069470723,564.980970515843,16468.6953623561,1908.2907886747,9489.8070850972,92589.509458488
-106654.823228847,-90717.5187639773,-105288.119279545,-14570.6005155676,-97702.974694112,542.614043900666,16479.9185087699,1909.31799320231,9494.46257863514,92626.8367571796
-106724.095770253,-90753.3237516099,-105335.027480226,-14581.7037286163,-97746.3252367876,521.293798940539,16492.0658175837,1910.36208896743,9499.06433240608,92663.6858405773
-106792.355657599,-90788.6843625657,-105382.074056362,-14593.389693796,-97789.877970741,501.135897544339,16504.8071925779,1911.41749878182,9503.61358440265,92700.1018613475
-106859.154029653,-90823.4896851058,-105429.545228015,-14606.0555429096,-97833.9303626061,482.873452924866,16518.5377974725,1912.48225456291,9508.09711997207,92735.9719396687
-106924.937328586,-90858.2142422612,-105477.765322549,-14619.5510802877,-97878.7546801362,466.390683620061,16533.1137699449,1913.56268965713,9512.57333206986,92771.7769319183
-106989.580544047,-90892.7363914353,-105525.737850211,-14633.0014587754,-97923.3650735263,450.81027686445,16547.6544294763,1914.65297070096,9517.02574738532,92807.3893621363
-107053.029238089,-90926.9684354689,-105572.998167505,-14646.0297320359,-97967.3053499989,435.717184055753,16561.7779866757,1915.74825463977,9521.44107214572,92842.7166901087
-107115.098122425,-90960.8249936889,-105619.544865392,-14658.7198717033,-98010.579425893,421.289430985053,16575.5625597208,1916.84268801742,9525.80812751671,92877.6676817064
-107176.219482945,-90994.5800252383,-105666.954897932,-14672.3748726942,-98054.7340655228,408.677813446105,16590.3172711527,1917.94239845847,9530.16323086811,92912.5224236968
-107236.008682524,-91028.1253926797,-105715.567033683,-14687.4416410032,-98100.1183135475,398.600305943591,16606.4835957877,1919.04195478451,9534.49067491997,92947.1673474642
-107294.05805531,-91061.402050072,-105764.299141337,-14702.8970912646,-98145.6553599356,390.386608292111,16623.04261353,1920.14552226534,9538.78930366632,92981.5475723373
-107350.29443603,-91094.2001884957,-105812.453542116,-14718.2533536198,-98190.6698690014,383.400426852865,16639.4946743871,1921.24132076726,9543.02499388131,93015.4415092629
-107404.962222131,-91126.7342213001,-105861.21242144,-14734.4782001401,-98236.3195321754,378.58807317404,16656.8160740045,1922.33787386437,9547.23076312911,93049.0720951644
-107458.224025681,-91159.0886034409,-105907.816434387,-14748.7278309457,-98279.8373472107,373.032902130788,16672.1683243711,1923.4404934253,9551.41958060119,93082.5290968662
-107509.85133089,-91191.2430529137,-105953.835586804,-14762.5925338903,-98322.7967602211,368.535038692224,16687.1433166682,1924.55078277791,9555.58960936077,93115.7938356916
-107559.671389999,-91223.3421165197,-105999.484967506,-14776.1428509861,-98365.3982229753,365.481528305434,16701.8108017848,1925.66795079871,9559.75469532927,93149.0100673185
-107606.97514156,-91255.3668891803,-106044.839253663,-14789.472364483,-98407.7166249609,364.658110012885,16716.266362393,1926.79399791003,9563.91662661235,93182.1608870904
-107651.485536824,-91287.3707699594,-106091.571490929,-14804.20072097,-98451.413679891,368.009281309217,16732.1240481739,1927.92332720385,9568.08113824224,93215.2940971632
-107693.173383632,-91319.3919127713,-106138.931939397,-14819.5400266261,-98495.7315110667,374.811388521423,16748.5928593823,1929.05283275618,9572.25326108688,93248.4447455275
-107732.325572799,-91351.3897433673,-106186.567721365,-14835.1779779975,-98540.3174269077,384.418438261735,16765.3542676939,1930.17628969642,9576.42658415356,93281.5660330638
-107768.9833458,-91383.2406354257,-106233.739440406,-14850.4988049798,-98584.4417253912,396.037462618725,16781.7801729929,1931.28136801311,9580.57908302741,93314.5220034388
-107803.642563388,-91414.8245085177,-106281.151127348,-14866.3266188305,-98628.8189620433,409.872915517018,16798.6909703872,1932.36435155674,9584.69651686162,93347.1888600744
-107836.907625874,-91446.1096919722,-106329.179770429,-14883.0700784571,-98673.826840617,425.693493222794,16816.4914271246,1933.42134866749,9588.77427847976,93379.5310406397
-107869.532531222,-91477.2356780224,-106376.508408929,-14899.2727309066,-98718.1331901216,441.436997706704,16833.7338509066,1934.46112,9592.83633880727,93411.6967980223
-107901.934189898,-91508.2834014475,-106423.401021821,-14915.1176203737,-98761.9942687929,456.948115673054,16850.5989041233,1935.48128374963,9596.88803677797,93443.7646851972
-107934.525063088,-91539.1920389708,-106469.856417964,-14930.6643789937,-98805.4167231678,471.812559087943,16867.1455832048,1936.48120421114,9600.92089900776,93475.6732431819
-107967.963650712,-91570.5484660967,-106516.632387836,-14946.0839217389,-98849.0979824837,486.146300040478,16883.5614846558,1937.4775629169,9605.01196826879,93508.0260290136
-108002.000261341,-91602.1658083057,-106564.111606804,-14961.9457984988,-98893.443107804,500.581898407904,16900.4163514432,1938.47055294446,9609.13905194489,93540.6363612501
-108036.503404293,-91634.0452852641,-106611.972613893,-14977.9273286292,-98938.1316168898,514.928414597354,16917.3865336257,1939.45920499659,9613.30020200004,93573.5044902607
-108071.690198751,-91666.285477837,-106660.51092733,-14994.2254494928,-98983.446699362,529.264304351085,16934.6690252652,1940.44357577234,9617.50780374013,93606.7290536093
-108107.801918591,-91698.9560313378,-106709.704333912,-15010.7483025738,-99029.3578570219,543.326478395733,16952.1723656492,1941.42406307539,9621.77053996519,93640.3800944132
-108144.869548595,-91731.8796920636,-106759.251748769,-15027.372056705,-99075.5797379115,556.772843646953,16969.7627001781,1942.39064347318,9626.06265433026,93674.2703355368
-108182.589815403,-91764.4744070053,-106810.769699849,-15046.2952928435,-99123.7891229483,571.506506213134,16989.6219146106,1943.32662176701,9630.30719866761,93707.8010287723
-108221.23005029,-91796.845932115,-106862.811572322,-15065.9656402068,-99172.5261665981,585.813690949801,17010.1978091246,1944.2321689178,9634.51757464156,93741.0781010328
-108261.642871686,-91829.3393909709,-106915.992031869,-15086.6526408977,-99222.3677367414,599.458947744291,17031.7624284598,1945.10978756219,9638.73408268928,93774.4491785331
-108304.132961503,-91861.8210034003,-106969.406975586,-15107.5859721859,-99272.4260277164,611.231421237894,17053.5433793407,1945.9574071548,9642.9383550246,93807.7784105551
-108348.563645463,-91893.6151059519,-107019.626621044,-15126.0115150924,-99319.3459851727,617.825473464706,17072.7740129761,1946.76249788373,9647.04313375532,93840.3776038356
-108395.903195371,-91925.1913824734,-107069.676553181,-15144.4851707077,-99366.1073072944,621.316464627279,17092.0282775245,1947.54310681686,9651.11235270349,93872.7344892903
-108446.421601951,-91956.8617571972,-107119.62860497,-15162.7668477725,-99412.7535342921,621.519892973019,17111.0797377266,1948.31288995407,9655.1879606317,93905.1746471513
-108499.891581926,-91988.7012291628,-107169.991521892,-15181.2902927291,-99459.7888723297,619.183657740973,17130.3740105043,1949.0837177752,9659.28636733738,93937.784946938
-108555.962992512,-92020.2866372229,-107221.45105015,-15201.1644129266,-99507.9490665602,615.34357647158,17151.0199317602,1949.8555188335,9663.35750242293,93970.1421560565
-108614.705848343,-92051.6711337649,-107274.761528783,-15223.0903950183,-99557.9867972044,610.688541414298,17173.723255992,1950.63286097371,9667.40759255249,94002.3039947387
-108676.669050557,-92083.2856377239,-107328.412566983,-15245.1269292588,-99608.3462985809,603.170499412158,17196.553912245,1951.42698298625,9671.49325138799,94034.7126207102
-108742.11733049,-92114.9332470248,-107382.932222282,-15267.9989752575,-99659.581459254,593.058894735407,17220.2429782004,1952.24400294291,9675.59476597117,94067.1772499677
-108811.126320511,-92146.5569453814,-107435.289622884,-15288.7326775022,-99708.6738078746,577.249851840646,17241.8192269704,1953.08654946828,9679.70236447724,94099.6434948496
-108883.338960807,-92178.0783632525,-107486.550129681,-15308.4717664288,-99756.7016129394,557.169992629543,17262.4305901843,1953.95882375552,9683.80734049742,94132.037187008
-108958.83582339,-92210.0409841118,-107538.088926709,-15328.0479425975,-99804.9876900724,534.131349410527,17282.9261886889,1954.87824609136,9687.97948272827,94164.9192302032
-109036.740930283,-92242.2872226054,-107588.939069182,-15346.6518465769,-99852.584094087,508.040592366339,17302.4943000438,1955.84245346683,9692.19742856214,94198.1296760722
-109115.989974182,-92274.7426091712,-107639.773758512,-15365.0311493412,-99900.1748459744,480.635472223982,17321.8828372347,1956.85168789349,9696.45060043145,94231.5942970646
-109195.550398054,-92307.4435681204,-107690.784784145,-15383.3412160247,-99947.9497867366,453.137365328482,17341.2441952626,1957.90297923791,9700.73797664632,94265.3465473583
-109273.643833691,-92339.6408955032,-107741.775292139,-15402.1343966359,-99995.792455237,427.111901384659,17361.1148395723,1958.98044293642,9704.96327983853,94298.6213384397
-109349.239708727,-92371.699067174,-107793.263461907,-15421.5643947333,-100044.177408011,404.113916133525,17381.6545576861,1960.09016295282,9709.17621684907,94331.7892301268
-109421.551590903,-92403.6844196995,-107845.166962279,-15441.4825425797,-100093.011326738,384.841956406203,17402.7091276098,1961.22658503011,9713.38222057169,94364.9110047296
-109489.349739141,-92435.5324856847,-107897.76570205,-15462.2332163658,-100142.572665764,370.797409770254,17424.6146632261,1962.38144686031,9717.57448314669,94397.9139325449
-109552.166086664,-92467.3249601049,-107951.803998563,-15484.4790384579,-100193.591070679,363.18842916443,17448.0295557239,1963.550517266,9721.76344514975,94430.875477371
-109609.746721218,-92498.9196757643,-108005.345389371,-15506.4257136064,-100244.136330817,360.318760184812,17471.1458056382,1964.72009203177,9725.92915058517,94463.6397677961
-109662.632611382,-92530.2268959231,-108059.182259424,-15528.9553635014,-100295.002506834,362.429733981245,17494.8354494401,1965.88008593871,9730.05983852943,94496.1069818618
-109711.508563925,-92561.3241402079,-108111.949838867,-15550.625698659,-100344.809530152,367.462478699998,17517.6469024167,1967.02120375776,9734.16151247265,94528.3453439657
-109757.555613922,-92592.2563212708,-108164.235599834,-15571.9792785634,-100394.137431766,374.8249916952,17540.1242843466,1968.14500578314,9738.24317385117,94560.4013270539
-109802.015182476,-92622.9343904597,-108214.639468767,-15591.7050783077,-100441.596067306,381.871850067425,17560.9526420839,1969.24756377618,9742.29096523773,94592.1819542359
-109846.21214715,-92653.5233528363,-108262.965965069,-15609.4426122331,-100486.974676795,387.088459167285,17579.7772534809,1970.33464124777,9746.32592952244,94623.8579940841
-109890.941795647,-92684.1519088343,-108309.836124447,-15625.6842156125,-100530.883585251,390.30933228223,17597.0992190945,1971.41500348196,9750.36754267774,94655.5669123163
-109936.673023182,-92714.8734887546,-108355.954190648,-15641.0807018931,-100574.023820905,391.775702511211,17613.5752369384,1972.49453504522,9754.42490478792,94687.3680237998
-109983.475836652,-92745.6298996832,-108402.414798248,-15656.7848985648,-100617.499635178,392.51386334033,17630.359800309,1973.57490174419,9758.49006481399,94719.2048014274
-110031.118381382,-92776.4803717135,-108450.19762296,-15673.7172512466,-100662.285808019,393.741647941458,17648.3796576098,1974.66240636318,9762.57422130404,94751.1427780767
-110079.063637967,-92807.3198891161,-108498.616102338,-15691.2962132223,-100707.711723866,395.315116217424,17667.0588650681,1975.76265184583,9766.6670303183,94783.082540962
-110126.436154937,-92838.1661574178,-108547.334908597,-15709.1687511792,-100753.441756307,397.777582616367,17686.0475801352,1976.878828956,9770.77198124568,94815.0449863738
-110173.00213416,-92869.2447446048,-108596.871571719,-15727.626827114,-100799.967722396,401.884940213155,17705.6423297684,1978.01550265443,9774.91935197747,94847.2602472593
-110217.966529218,-92900.6531686607,-108646.657589206,-15746.0044205452,-100846.708906347,407.860192751223,17725.1735533082,1979.16913276302,9779.11781562231,94879.8223014238
-110260.368951239,-92932.1675606349,-108694.908804634,-15762.7412439989,-100891.902554547,414.86141849875,17743.0628091028,1980.32156510399,9783.32781519089,94912.489125739
-110300.046531707,-92963.3998230639,-108741.224246433,-15777.8244233692,-100935.185898948,422.637218977832,17759.2839276209,1981.45950425169,9787.49785173628,94944.8593273156
-110337.237757318,-92994.5283200615,-108787.090183509,-15792.5618634477,-100978.021733152,432.437687119174,17775.1471243756,1982.58526092793,9791.65371128469,94977.1135809895
-110372.461378558,-93025.724684478,-108832.525562896,-15806.800878418,-101020.406579186,443.759786926114,17790.4964810062,1983.69560258828,9795.81458629786,95009.4202870663
-110405.993725896,-93057.0102432892,-108877.449199087,-15820.4389557976,-101062.25302466,456.241545232715,17805.2250278396,1984.78607204205,9799.98224646917,95041.7963153312
-110438.020472562,-93088.3303804198,-108922.811060701,-15834.4806802814,-101104.513146133,470.643598782506,17820.3336909242,1985.85301064277,9804.1509252115,95074.1833910626
-110469.129654022,-93119.8859002281,-108969.890991999,-15850.0050917713,-101148.441683122,487.661141080397,17836.904894874,1986.89980310272,9808.34911198021,95106.7857033308
-110499.703314269,-93151.8259260368,-109018.40580207,-15866.5798760328,-101193.739715165,506.633743505793,17854.5111317379,1987.93125570507,9812.5973426097,95139.7571817419
-110529.8846081,-93183.9360198707,-109067.858442407,-15883.9224225365,-101239.934528491,526.911825598405,17872.8604138278,1988.93799129134,9816.86190520729,95172.8740111621
-110559.838512697,-93216.0832643682,-109117.404548779,-15901.3212844107,-101286.19638728,547.481412546949,17891.2366608759,1989.91537646513,9821.12353796411,95205.9986408333
-110589.756213904,-93248.335981732,-109166.502605629,-15918.1666238966,-101331.978827304,567.616092319177,17909.0363244909,1990.86970059435,9825.39347891871,95239.2056823264
-110619.826140304,-93280.6210454952,-109213.627752021,-15933.0067065261,-101375.767638142,585.606519588714,17924.8116143979,1991.80490787175,9829.6650217515,95272.425953367
-110650.456451714,-93313.023328181,-109258.810112458,-15945.7867842768,-101417.585219983,601.076550143382,17938.5096736759,1992.72288939913,9833.94778187431,95305.7462175801
-110681.919138974,-93345.5692293694,-109302.414939339,-15956.8457099691,-101457.798416674,614.124957588788,17950.4748671932,1993.62915722405,9838.24567988822,95339.1983865935
-110714.781063389,-93378.7064956018,-109345.041314079,-15966.3348184767,-101496.960262461,624.796099789647,17960.8706675771,1994.53584910036,9842.61690071768,95373.2423447022
-110748.697475462,-93412.0026486247,-109386.494697458,-15974.4920488334,-101534.924162923,633.231773100972,17969.926599938,1995.43455110468,9847.00508563978,95407.4371997294
-110783.576586513,-93445.3569929148,-109426.956255484,-15981.599262569,-101571.882681329,639.700512926119,17977.9201065242,1996.32084395511,9851.39441810954,95441.67783687
-110819.359538746,-93478.7290039324,-109467.7030357,-15988.974031768,-101609.119234499,645.540166651426,17986.1707014652,1997.19666969728,9855.78047089865,95475.9256736297
-110855.91708513,-93512.1082713116,-109508.451209193,-15996.3429378813,-101646.350663918,650.592065335242,17994.4008791539,1998.05794127251,9860.1584865473,95510.1662125841
-110892.681235727,-93544.8110804335,-109548.878018732,-16004.0669382987,-101683.326455066,655.084180153175,18002.9543354472,1998.88739714851,9864.43896081457,95543.698477582
-110930.211249858,-93577.1313395897,-109589.899775836,-16012.7684362465,-101720.933175181,659.384658249247,18012.4645685173,1999.69613227075,9868.66273292577,95576.8274718605
-110968.565377236,-93609.1596381425,-109632.556297195,-16023.396659053,-101760.202194493,664.480061233751,18023.8858003274,2000.4891412744,9872.84324397647,95609.6487794169
-111007.698583711,-93640.7926173651,-109676.940419251,-16036.1478018862,-101801.238829165,670.506588205765,18037.4125545514,2001.26475266526,9876.96634275157,95642.0573700304
