compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-70410.1353555697,-72621.7050043605,-69764.4301682513,2857.27483610922,-63678.273519389,24.6433614572808,-2186.92628733351,670.348548775712,6756.50519763802,73292.0535531362
-70290.0598619026,-72643.2966573277,-69737.2313938257,2906.06526350201,-63652.1259424745,118.651160760522,-2234.58563466462,671.479628837397,6756.58508018866,73314.7762861651
-70160.3167271237,-72665.3016133887,-69707.5363287185,2957.76528467023,-63623.17577562,219.495906035544,-2285.48898022942,672.276304440805,6756.63685753927,73337.5779178295
-70024.0687402006,-72688.790659019,-69682.1984398062,3006.59221921279,-63598.1414719059,330.870837019201,-2333.85108179919,672.741137413601,6756.79810531387,73361.5317964326
-69882.9693766846,-72713.6154369896,-69657.6217161342,3055.99372085546,-63573.443083991,447.515594222796,-2383.13046608229,672.863254773174,6757.04188691639,73386.4786917628
-69737.5740016995,-72738.6703423912,-69632.2914162772,3106.37892611399,-63547.6631669841,567.313793484382,-2433.78254720727,672.596378906718,6757.22462819975,73411.2667212979
-69588.9830854915,-72763.509219372,-69607.9769002855,3155.53231908653,-63522.6214320781,690.934939985685,-2483.59119389485,671.941125191683,6757.29659339906,73435.4503445637
-69441.0723810467,-72789.7978913266,-69586.9084044583,3202.88948686825,-63500.3677285663,816.779304303819,-2531.94620597607,670.943280892176,6757.48395678417,73460.7411722188
-69294.5671439431,-72816.0103833612,-69566.8386294384,3249.17175392284,-63478.8448741332,941.878541346824,-2579.56469807124,669.607055851598,6757.60081115684,73485.6174392128
-69151.3163045503,-72842.1216769425,-69545.8256624568,3296.29601448572,-63456.1141273627,1062.44090757553,-2628.36446481669,667.931549669028,6757.64308476311,73510.0532266115
-69014.4768801689,-72868.8574068034,-69528.8550961795,3340.00231062391,-63437.0659881995,1180.29144709837,-2674.08907953607,665.913231087849,6757.70233906785,73534.7706378912
-68885.3135308804,-72896.4219627523,-69515.6521917198,3380.76977103249,-63421.4021337784,1293.89198131842,-2717.21645055342,663.553320479071,6757.80337842044,73559.9752832313
-68766.3648663444,-72923.9015827402,-69502.0702969475,3421.83128579268,-63405.1142704045,1396.58883622116,-2760.94788017464,660.88340561804,6757.83943216108,73584.7849883582
-68659.0638919424,-72951.3786672561,-69487.8889103695,3463.4897568866,-63387.9451661186,1486.71197133059,-2805.60280398313,657.88695290347,6757.83069715435,73609.2656201596
-68565.0433629321,-72978.6974117761,-69477.4688391247,3501.22857265137,-63374.2899392064,1566.99240982803,-2846.66163901591,654.566933635454,6757.74583355378,73633.2643454115
-68485.8994086324,-73006.3645616538,-69466.8116598742,3539.55290177954,-63360.1169837733,1631.88837427354,-2888.57677874779,650.976123031746,6757.67079913264,73657.3406846855
-68423.4665487079,-73034.1238450494,-69457.4310461557,3576.69279889363,-63347.0051829469,1681.12859066307,-2929.52870567841,647.164093215223,6757.58995642406,73681.2879382646
-68378.8080788003,-73061.0562848862,-69450.6686373455,3610.38764754066,-63336.4343739983,1714.99849998129,-2967.24970610455,643.137941436113,6757.37220478335,73704.1942263223
-68353.915162852,-73089.3452541837,-69454.8330883967,3634.51216578701,-63336.4713922522,1739.85867726766,-2995.57141406405,638.940751722955,6757.30244786747,73728.2860059067
-68348.7211350626,-73117.7087774385,-69468.4546687462,3649.25410869227,-63345.8468712657,1754.36176769489,-3014.62587468092,634.628234011348,6757.2360314918,73752.3370114498
-68363.9875155636,-73146.2788051189,-69489.784854,3656.49395111896,-63362.8553321804,1756.08050687424,-3026.21078268109,630.283168437867,6757.21269025742,73776.5619735568
-68400.1000682647,-73174.2753904711,-69515.2105187175,3659.06487175358,-63384.0298671657,1741.05875012525,-3033.11657208109,625.948299672491,6757.12895122429,73800.2236901436
-68456.6023840615,-73201.5670332422,-69547.3343723865,3654.23266085569,-63412.0040874348,1712.3894545042,-3032.5751946765,621.657466179187,6756.98775113093,73823.2244994214
-68534.0692766995,-73229.9953416345,-69591.7949565063,3638.20038512818,-63452.2131181217,1675.19496418936,-3020.73110074556,617.46928438262,6757.05112276722,73847.4646260171
-68631.4516955102,-73258.8961632977,-69639.9886913153,3618.90747198237,-63496.1649093567,1621.95078783115,-3005.49367995633,613.413792026043,6757.23757398464,73872.3099553237
-68747.1688526441,-73286.4324755076,-69691.3688907308,3595.0635847769,-63543.5770909063,1553.71172704618,-2985.55189581737,609.511688959531,6757.30348878401,73895.9441644672
-68882.1324241072,-73313.9156425687,-69749.8573269273,3564.05831564148,-63598.2209902716,1473.52765408171,-2958.25556437983,605.802751261652,6757.43908791731,73919.7183938304
-69035.0059885656,-73341.2789175058,-69811.2287915499,3530.05012595599,-63655.9172882576,1378.54451443306,-2927.72841450715,602.321711448841,6757.63321474109,73943.6006289547
-69204.2127648532,-73368.3215422666,-69870.031360499,3498.29018176756,-63711.2787842338,1264.93482272477,-2899.17395468857,599.116227078986,6757.86880334416,73967.4377693455
-69389.4674882368,-73394.8836663116,-69927.0419288827,3467.84173742898,-63765.1269032622,1133.78210976265,-2871.63406831212,596.207669116851,6758.12269473733,73991.0913354285
-69588.436647454,-73420.4211719519,-69981.4438215591,3438.97735039282,-63816.7124822111,986.621752048398,-2845.36277244958,593.614577943246,6758.34591729125,74014.0357498952
-69799.0801907113,-73445.2481168362,-70034.10839325,3411.13972358615,-63866.898482183,826.402094995176,-2819.76583112975,591.373892456398,6758.58380352348,74036.6220092926
-70021.6421830463,-73469.5374999397,-70086.639394777,3382.89810516266,-63917.2951707428,654.511453939862,-2793.38386295354,589.514242209123,6758.8584662434,74059.0517421488
-70254.0875489018,-73493.1885318293,-70131.5992397301,3361.58929209922,-63960.5279291673,465.589578824342,-2773.51140410315,588.077887996071,6759.14919855892,74081.2664198254
-70493.8547049457,-73516.1252630189,-70169.3158291067,3346.80943391218,-63996.979842601,262.562323328371,-2759.70823474475,587.101199167428,6759.43718567308,74103.2264621863
-70739.8554090507,-73538.5933359688,-70203.8064980322,3334.78683793664,-64030.6849344612,50.5704550794403,-2748.1674718387,586.61936609794,6759.7409296689,74125.2127020668
-70990.3925116128,-73560.625440513,-70238.0555564058,3322.56988410722,-64064.6597073057,-165.681454056046,-2735.91438295627,586.655501150947,6760.05135025101,74147.2809416639
-71242.0249151448,-73581.8531838842,-70270.011592939,3311.84159094519,-64096.9145910721,-384.808676618256,-2724.63694535771,587.204645587477,6760.30164745441,74169.0578294717
-71494.1400932682,-73602.6063759042,-70300.3478905795,3302.25848532476,-64128.0980143536,-605.491061083478,-2713.95734371952,588.301141605238,6760.55101783116,74190.9075175095
-71742.9053583982,-73622.9651669632,-70326.8215785563,3296.14358840689,-64155.9514481161,-826.155114874286,-2706.21492343925,589.928664967636,6760.7987954078,74212.8938319308
-71985.1616798589,-73642.7686855272,-70359.2362987999,3283.53238672726,-64190.2855025166,-1033.85799639749,-2691.46500206575,592.067384661512,6761.01818094481,74234.8360701887
-72216.8755517859,-73661.7705027082,-70391.8183726431,3269.9521300651,-64225.3247274379,-1230.36818661841,-2675.26313754072,594.688992524379,6761.18263772951,74256.4594952325
-72436.9627143496,-73680.2390482369,-70423.1814032847,3257.05764495224,-64259.6210728959,-1416.03595171682,-2659.31228560412,597.745359348123,6761.3056897369,74277.984407585
-72642.2057602042,-73698.4414648175,-70460.6443183865,3237.79714643097,-64300.4236754567,-1580.36863082723,-2636.60433544049,601.192810990484,6761.41345392036,74299.634275808
-72830.5526005043,-73716.1495272409,-70505.2053813784,3210.94414586244,-64348.7100374633,-1720.37295252173,-2605.96987925828,604.974266604157,6761.46961051933,74321.123793845
-73001.6285061873,-73733.1654235783,-70551.5878379551,3181.57758562316,-64399.1847780317,-1841.01298895024,-2572.54990634118,609.027679281975,6761.43073920539,74342.1931028602
-73154.5252627452,-73750.1090166696,-70597.0803601301,3153.0286565395,-64449.0097754678,-1944.14512623422,-2539.72888015869,613.299776380809,6761.37036104313,74363.4087930504
-73286.7885138753,-73766.6768292581,-70644.69091832,3121.98591093807,-64501.1791696293,-2024.34496834365,-2504.23328372645,617.752627211621,6761.26437590234,74384.4294564697
-73398.614647841,-73783.1433524544,-70690.0432066827,3093.10014577169,-64551.2150304578,-2086.2582219314,-2470.78692654476,622.313219226929,6761.14139545181,74405.4565716813
-73490.2316652087,-73799.5396839262,-70733.7798394004,3065.75984452578,-64599.7150371598,-2129.50571612179,-2438.8137348393,626.946109686477,6761.0109119271,74426.4857936127
-73561.0578627377,-73815.9233899127,-70777.3527089325,3038.57068098017,-64648.06930519,-2152.113458978,-2406.97898615302,631.591694827155,6760.87509856966,74447.5150847399
-73610.482104942,-73832.4613514832,-70823.0797419369,3009.38160954622,-64698.5196918833,-2151.20430991672,-2373.18355645791,636.198053088314,6760.75810314192,74468.6594045715
-73639.3149580479,-73849.2329809004,-70870.7319681784,2978.50101272196,-64750.7711584531,-2127.87987989156,-2337.79790274406,640.703109977899,6760.66391970325,74489.9360908783
-73648.9397951814,-73866.7226321762,-70921.3545147273,2945.36811744895,-64805.7573605724,-2082.5207809043,-2300.30361789909,645.064499549864,6760.66165370467,74511.7871317261
-73639.9224059232,-73884.971854028,-70976.3242052611,2908.6476487669,-64864.8139133172,-2014.36527248735,-2259.41472059212,649.232928174776,6760.74322011865,74534.2047822027
-73612.69487924,-73903.7357346837,-71038.115561083,2865.62017360062,-64930.3801691842,-1921.44297524412,-2212.48383068773,653.136342912886,6760.87173481169,74556.8720775965
-73568.5880106105,-73922.9420499506,-71103.3337066749,2819.60834327576,-64999.0222947348,-1808.52201309058,-2162.87605243071,656.732290845042,6761.04370278511,74579.6743407956
-73509.1295698107,-73942.5750090617,-71176.9328519845,2765.64215707721,-65075.6668344614,-1672.21850905007,-2105.66394830113,659.978208776074,6761.24422629923,74602.5532178378
-73437.471445244,-73962.4653025091,-71259.2579983059,2703.20730420316,-65160.6256990387,-1515.39916030602,-2040.3930175711,662.814286632058,6761.44658589928,74625.2795891411
-73356.6500043994,-73983.1089914922,-71351.3008836743,2631.80810781794,-65254.8131338581,-1340.13911619567,-1966.59810328854,665.210004529392,6761.69775434561,74648.3189960216
-73268.9164985861,-74004.4208237137,-71455.2334042789,2549.18741943484,-65360.3890762373,-1146.5396672746,-1882.04399240227,667.143427032569,6761.98775507413,74671.5642507463
-73176.839911069,-74026.6425150315,-71567.578944676,2459.06357035546,-65473.8156412316,-940.696710801206,-1790.49931476373,668.564255591736,6762.32755903618,74695.2067706232
-73082.9331949459,-74049.3571934994,-71686.9911531775,2362.36604032193,-65593.7882902587,-726.468717093175,-1692.89271564668,669.473324675251,6762.67618759406,74718.8305181747
-72989.4127488103,-74072.4802232779,-71808.4096462584,2264.07057701952,-65715.265976865,-511.131906974039,-1594.19938144162,669.871195577899,6763.01486497134,74742.3514188558
-72898.9780509043,-74096.3543666623,-71930.0989685696,2166.25539809269,-65836.5221818837,-299.072190860663,-1496.44850661863,669.806891474065,6763.38367815993,74766.1612581363
-72814.8838549465,-74120.9889245919,-72049.5552575353,2071.43366705656,-65955.0732661012,-96.0256848056615,-1402.13075445108,669.302912605482,6763.78490403964,74790.2918371974
-72738.110850613,-74145.3651072889,-72166.2169548764,1979.14815241249,-66070.515321891,96.4895134591881,-1310.76474321676,668.383409195737,6764.08504218112,74813.7485164846
-72671.2420384684,-74170.2818565627,-72284.0658733626,1886.21598320012,-66186.7682462712,279.937875105065,-1219.10194298917,667.114040210945,6764.41166730228,74837.3958967736
-72615.2065180111,-74195.5938149722,-72397.1908090131,1798.40300595909,-66297.9951615107,447.536049619792,-1132.8512473413,665.55175861779,6764.74740612019,74861.14557359
-72570.0779173703,-74220.585078881,-72502.6975489288,1717.88752995218,-66401.4222858535,596.351913027393,-1054.15524848321,663.732281468972,6765.00754454427,74884.3173603499
-72536.043451967,-74245.7704866841,-72598.4069817397,1647.3635049444,-66494.82433901,724.026631751751,-985.700402965282,661.663101979119,6765.24574470876,74907.4335886632
-72514.763123122,-74271.1333118471,-72690.7105748045,1580.42273704258,-66584.64927795,835.350943827746,-921.019244897358,659.403492145224,6765.46478899969,74930.5368039923
-72506.9130891292,-74296.672162602,-72775.7740427516,1520.89811985033,-66667.0878527184,925.858021045867,-863.90105242693,656.997067423397,6765.68325745664,74953.6692300254
-72513.823277333,-74322.3894926349,-72855.1148037538,1467.27468888113,-66743.672330375,995.757888549857,-812.80832675204,654.466362129087,6765.90883550779,74976.855854764
-72537.3754366807,-74348.0708440986,-72931.3718127913,1416.69903130724,-66817.1182407121,1045.8793438053,-764.816063612527,651.882967694715,6766.13653977399,74999.9538117933
-72579.3363014854,-74373.596541702,-73005.2755171037,1368.32102459832,-66888.2259291668,1075.25324991813,-719.006990298428,649.314034299896,6766.36362223678,75022.9105760019
-72639.0569143045,-74398.8854229029,-73071.6536851765,1327.23173772646,-66951.8859548295,1079.4209325694,-680.407576029028,646.82416169743,6766.59189204443,75045.7095846004
-72716.4120529006,-74423.696742479,-73132.7022551499,1290.99448732908,-67010.400475754,1060.80696479157,-646.477724786837,644.51676254224,6766.81854193823,75068.2135050212
-72810.8177474876,-74448.3447830476,-73190.654989009,1257.68979403857,-67066.0156180004,1022.29088774519,-615.236147814821,642.453646223746,6767.09301723235,75090.7984292714
-72920.3647379853,-74472.8009462154,-73244.8393068067,1227.96163940869,-67118.1101233789,965.179514191328,-587.256694038686,640.704945370007,6767.43412879779,75113.5058915854
-73042.9679669526,-74497.0346438591,-73297.5714384059,1199.46320545322,-67169.0347009777,893.909231249925,-560.157445656587,639.305759796628,6767.84249722479,75136.3404036557
-73175.8819429168,-74520.043089283,-73348.7447874485,1171.29830183449,-67218.8313703408,811.125834668357,-533.035311697835,638.262990136655,6768.17640724434,75158.3060794196
-73316.1551955291,-74542.3138266278,-73389.425660822,1152.88816580578,-67258.5235850588,710.87381669193,-515.284814406789,637.603351398991,6768.50542716225,75179.9171780268
-73460.2434256529,-74564.0125455577,-73428.1607719524,1135.85177360526,-67296.6027837709,605.218241634115,-498.550878270676,637.300895334586,6768.85888351608,75201.3134408922
-73605.6798299842,-74585.2132117366,-73465.8715070669,1119.34170466969,-67334.0086971199,497.550092305713,-481.983289446617,637.358415223073,6769.22122517002,75222.5716269596
-73749.5798222852,-74605.9515585982,-73495.9354292848,1110.0161293134,-67364.1379128114,384.155242697126,-472.216493615856,637.799635697548,6769.59715217094,75243.7511942957
-73888.281216686,-74626.0769154555,-73526.8418554538,1099.23506000171,-67395.4580128738,277.130931943764,-460.664766825684,638.570293176028,6769.95413575595,75264.6472086315
-74018.8310003789,-74645.918763053,-73557.7242503833,1088.19451266976,-67427.0222409686,178.516981603939,-448.570781070186,639.623731599573,6770.32574101426,75285.5424946526
-74139.5851277697,-74665.4546992885,-73583.3322119261,1082.12248736248,-67453.5488446628,84.6668347061247,-441.20273681267,640.919750549804,6770.70311781302,75306.3744498383
-74247.8240584872,-74684.6259816062,-73606.1166826241,1078.50929898208,-67477.4411448319,0.69442238156098,-436.107500737496,642.401798244587,6771.07733603682,75327.0277798508
-74341.8911905073,-74703.4776065449,-73626.5233643437,1076.95424220121,-67499.0889933339,-71.373196077907,-432.959612115518,643.994630085694,6771.42900109544,75347.4722366306
-74420.5310645214,-74721.9322219379,-73638.66348966,1083.26873227789,-67512.5715158707,-136.223120832065,-437.62427824859,645.644454029297,6771.73642781862,75367.5766759672
-74483.707817623,-74739.7026423105,-73641.1364984542,1098.56614385624,-67516.4827998516,-195.267770554744,-451.262595242166,647.303548614077,6771.95724721671,75387.0061909246
-74531.7530676051,-74757.3568509909,-73639.2650868727,1118.09176411823,-67516.0261432094,-243.565850261397,-469.169633647245,648.92213047098,6772.16107413429,75406.2789814619
-74564.6755832348,-74775.0817381731,-73635.7782605197,1139.3034776534,-67513.8616965704,-278.456086428396,-488.862241366707,650.441236286692,6772.35780023601,75425.5229744598
-74583.7674989065,-74793.1006348489,-73628.0548002545,1165.04583459442,-67507.3068548101,-303.910806331324,-513.243942273713,651.80189232071,6772.54983776503,75444.9025271696
-74589.8984981196,-74811.2347523701,-73616.1000029583,1195.1347494118,-67496.3527809356,-320.837667208884,-542.173921459354,652.960827952445,6772.70804997514,75464.1955803225
-74585.6004082253,-74829.6685963088,-73596.6530089703,1233.01558733853,-67477.7210490264,-335.021551207794,-579.089739291324,653.92584804721,6772.85780799106,75483.594444356
-74573.1460998173,-74848.8390651691,-73572.5384942325,1276.30057093657,-67454.1814169401,-345.908154403099,-621.601119754886,654.699451181683,6773.05652847415,75503.5385163508
-74553.6484980866,-74868.1201738826,-73543.4690942855,1324.65107959713,-67425.5593787548,-354.87417855285,-669.345854348822,655.305225248304,6773.21494077902,75523.4253991309
-74528.8400049698,-74887.7311556218,-73512.3268431752,1375.40431244661,-67394.7126873328,-360.762752336314,-719.653902988272,655.750409458337,6773.36456530074,75543.4815650801
-74499.7527102259,-74906.5295711915,-73479.1767428853,1427.35282830614,-67361.8625859084,-364.52573550135,-771.302596466905,656.050231839242,6773.36438881618,75562.5798030307
-74470.7634579572,-74925.7198551805,-73441.1602806677,1484.55957451284,-67324.0747259682,-373.325825862711,-828.282223086091,656.277351426748,6773.36290612625,75581.9972066073
-74442.6942640985,-74945.3738643592,-73404.2346749986,1541.13918936055,-67287.3322069691,-382.006543300816,-884.686143561439,656.453045799112,6773.35551382866,75601.8269101583
-74416.6033474901,-74965.7367693348,-73369.2697050733,1596.46706426154,-67252.5020302787,-390.748090204726,-939.881512049473,656.585552212067,6773.35322700663,75622.3223215469
-74394.0954319567,-74986.8162679934,-73336.014675793,1650.80159220039,-67219.3598483773,-401.385555915148,-994.10639195189,656.695200248502,6773.35002766426,75643.5114682419
-74376.7036369296,-75008.6876237438,-73309.5091488499,1699.17847489389,-67192.9629067106,-410.383583954726,-1042.36757076893,656.810904124961,6773.35714626426,75665.4985278688
-74364.5731229578,-75031.5050011072,-73286.0681443255,1745.43685678175,-67169.6147286881,-421.588879690375,-1088.5207578399,656.916098941851,6773.36951457923,75688.4211000491
-74358.3716049208,-75055.0294841919,-73267.1961163879,1787.83336780401,-67150.8748776362,-434.155114275834,-1130.81299354698,657.020374257022,6773.34161300871,75712.0498584489
-74359.3145135235,-75079.312321672,-73251.8082894553,1827.50403221665,-67135.696072971,-450.338084215142,-1170.3358923636,657.168139853052,6773.28035633743,75736.480461525
-74366.9939498146,-75104.3494359982,-73242.0448232334,1862.30461276478,-67126.229584939,-467.566655197887,-1204.92214138152,657.382471383262,6773.19770967772,75761.7319073815
-74380.6873981299,-75130.1293579728,-73242.9625817343,1887.16677623849,-67127.5290187223,-480.058817125249,-1229.50077696809,657.665999270398,6773.09956228235,75787.7953572431
-74399.7362407713,-75156.6661229582,-73259.5275137309,1897.13860922729,-67144.5619480999,-482.189975981987,-1239.1198581689,658.018751058392,6772.98431668945,75814.6848740166
-74423.4701262673,-75183.9166993594,-73291.691348329,1892.22535103046,-67177.2694351882,-473.349949170477,-1233.79652226261,658.428828767854,6772.85074190871,75842.3455281273
-74450.4424282951,-75211.9240028484,-73337.8807467574,1874.04325609104,-67224.0275475958,-453.680747476598,-1215.16232202996,658.880934061082,6772.73413322265,75870.8049369095
-74478.6102340274,-75240.0577668956,-73394.2932261714,1845.76454072415,-67281.0765547832,-424.950822852032,-1186.39835572024,659.366185003915,6772.58285639218,75899.4239518995
-74507.6641956675,-75268.4879838303,-73460.2310138565,1808.25696997374,-67347.6792510116,-387.551148579676,-1148.37493674242,659.88203323132,6772.4337960763,75928.3700170616
-74536.8461655717,-75297.5898183262,-73532.9871256398,1764.60269268634,-67421.0327905003,-343.46756416986,-1104.21121692437,660.391475761965,6772.34581090151,75957.9812940882
-74565.1978984355,-75327.15188197,-73614.378264876,1712.77361709395,-67502.9252024423,-289.958484737986,-1051.9124682725,660.861148821449,6772.31421125518,75988.0130307915
-74592.3766606202,-75357.2497678028,-73697.9688654475,1659.28090235528,-67586.8812328781,-233.137016602134,-998.010123784692,661.270778570592,6772.35841114,76018.5205463734
-74618.3676084702,-75387.4616013306,-73785.7486067566,1601.71299457397,-67674.8902895078,-171.053220979614,-940.147213840054,661.565780733915,6772.42409798274,76049.0273820645
-74642.9643481493,-75417.6432864812,-73874.5487970826,1543.09448939863,-67763.7623629754,-106.7065080106,-881.385446342535,661.70904305609,6772.49547716326,76079.3523295373
-74666.2870313648,-75447.4964286254,-73959.4719097373,1488.0245188881,-67848.6208073881,-45.1184515625395,-826.327848823099,661.696670065001,6772.54777241419,76109.1930986903
-74689.9453040399,-75477.0296763274,-74045.2597356663,1431.76994066108,-67934.1981630727,16.8436829431525,-770.240689344256,661.52925131682,6772.5908239104,76138.5589276441
-74714.7204342246,-75506.1145687118,-74132.2812299993,1373.83333871247,-68020.858772153,78.7540798317791,-712.6400546554,661.193284057075,6772.61574190344,76167.3078527689
-74740.7462205635,-75534.389037325,-74216.8758825347,1317.51315479026,-68104.9954756855,136.832782588477,-656.81003417297,660.703120617287,6772.58352746648,76195.0921579422
-74768.1704088485,-75562.3096897208,-74293.9866893151,1268.32300040576,-68181.508008093,185.889351368092,-608.249929504279,660.073070901479,6772.55175212355,76222.3827606223
-74797.9438557968,-75589.8891765382,-74367.7749887782,1222.11418775995,-68254.591058473,229.171974325055,-562.773346416297,659.340841343648,6772.52477164891,76249.2300178818
-74831.1159351921,-75617.0779927187,-74442.7535870805,1174.32440563824,-68328.7688425628,270.172828766012,-515.789228760568,658.535176877669,6772.51992139539,76275.6131695964
-74868.952046221,-75643.9686911103,-74512.2288862867,1131.73980482363,-68397.3665312799,300.9452578088,-474.071387080538,657.66841774309,6772.53077274989,76301.6371088534
-74911.7841454871,-75670.4916322909,-74569.4765070897,1101.01512520119,-68453.6881518728,314.443735075271,-444.263751728536,656.751373472655,6772.53972868954,76327.2430057635
-74959.7045636245,-75696.5238487509,-74617.3083542169,1079.21549453397,-68500.5799849833,313.428099640703,-423.391185485717,655.824309048251,6772.55267828187,76352.3481577991
-75011.4197671122,-75722.1135851471,-74658.0640331012,1064.04955204589,-68540.3852196426,301.561832821385,-409.13198521353,654.917566832357,6772.59638029096,76377.0311519794
-75067.5761015202,-75747.0758881108,-74690.5061721922,1056.56971591858,-68571.9302108915,276.992798292062,-402.506988298485,654.062727620099,6772.63868892077,76401.1386157308
-75127.3012076301,-75771.4040102296,-74712.2664519054,1059.13755832416,-68592.8633680566,238.228375330767,-405.874427268747,653.263131055416,6772.66621490424,76424.667141285
-75189.9462821285,-75795.1005193334,-74731.7726784785,1063.32784085484,-68611.6250978098,194.363938415394,-410.790298789461,652.537542065383,6772.68512273415,76447.6380613988
-75255.4921667572,-75818.0925483818,-74751.1645643208,1066.92798406108,-68630.3967370553,147.602818181305,-414.997563443356,651.930420617726,6772.69824788312,76470.0229689995
-75323.1627714712,-75840.4143085973,-74765.2188254467,1075.19548315052,-68643.9848336562,93.5462161194728,-423.70532100654,651.490162143979,6772.72415393451,76491.9044707412
-75391.5986166015,-75862.0200068831,-74774.0401665138,1087.97984036933,-68652.49429361,33.6454810129481,-436.775909268673,651.203931100663,6772.7498040045,76513.2239379838
-75460.094343129,-75882.7789973135,-74782.7566212883,1100.02237602517,-68661.1083723435,-26.2374949597603,-448.922149144258,651.100226880906,6772.74847582571,76533.8792241944
-75526.7913040786,-75902.6115672439,-74791.9592738907,1110.65229335324,-68670.4581267005,-83.6271974899332,-459.447460655268,651.204832697969,6772.70597988814,76553.8163999419
-75589.5000977292,-75921.8849044616,-74794.9568948807,1126.92800958096,-68673.7979846407,-143.041148022623,-475.425954755054,651.502054825907,6772.66096506586,76573.3869592875
-75647.3193698032,-75940.6367921765,-74796.0656725241,1144.57111965241,-68675.4522286483,-199.251904499893,-492.569326873247,652.001792779164,6772.61523665497,76592.6385849557
-75701.2658606057,-75959.9142503031,-74794.9476875034,1164.96656279965,-68674.9530398881,-253.615019371677,-512.263409069058,652.703153730597,6772.69780134593,76612.6174040337
-75749.7618042705,-75979.2284682764,-74794.0787750122,1185.14969326427,-68674.8277453499,-302.100063384194,-531.566727390108,653.58296587416,6772.8339955364,76632.8114341506
-75791.6348798977,-75998.4235239621,-74792.8987267838,1205.52479717832,-68674.5024419534,-344.128195512265,-550.916839576662,654.607957601653,6773.00424243203,76653.0314815637
-75826.4024409377,-76017.65397251,-74792.2615237479,1225.39244876207,-68674.81290794,-378.379986333685,-569.631517905935,655.760930856137,6773.20954666406,76673.4149033661
-75853.7558305693,-76036.7818732665,-74791.7245442166,1245.05732904994,-68675.3227792232,-405.023528632794,-588.049571330033,657.007757719908,6773.40952271324,76693.7896309864
-75872.5929790297,-76055.8419599138,-74795.9448711766,1259.89708873722,-68680.6401733523,-418.345015279428,-601.593996163563,658.303092573662,6773.60779039805,76714.1450524875
-75880.8325290419,-76074.5499862027,-74803.9892285816,1270.56075762106,-68689.857883085,-417.224401625861,-610.941858786574,659.61889883449,6773.75024433111,76734.1688850371
-75879.6108612095,-76093.9289570039,-74810.4247048141,1283.50425218984,-68697.3984975022,-408.262028899256,-622.58012469367,660.924127496173,6773.95033480802,76754.8530845001
-75868.5256561235,-76113.7743689216,-74819.1819999171,1294.59236900454,-68707.1898672018,-387.190759586264,-632.439472384418,662.152896620125,6774.1450293354,76775.9272655417
-75846.9343552015,-76133.6796098229,-74827.2558651607,1306.42374466222,-68716.2446484684,-356.423098649663,-643.168353271137,663.255391391088,6774.26660808341,76796.935001214
-75815.2606010663,-76153.9677149117,-74836.0764898686,1317.89122504317,-68725.9484953065,-314.951432521792,-653.658546367169,664.232678675994,6774.36067323804,76818.2003935877
-75775.1246908049,-76175.2643892959,-74848.784296171,1326.4800931249,-68739.3362373229,-261.278289835035,-661.417988325974,665.06210479893,6774.51016364704,76840.3264940948
-75726.7986038211,-76197.2318992144,-74860.4449807694,1336.78691844503,-68751.4957107256,-200.629416210692,-671.06271160405,665.724206840978,6774.67347688474,76862.9561060554
-75671.1401024872,-76219.9589628789,-74868.3366711873,1351.62229169169,-68759.6818866363,-136.593205087467,-685.412065479208,666.210226212479,6774.86501076345,76886.1691890914
-75609.4100832625,-76243.1282974237,-74875.4220127179,1367.7062847058,-68766.8925563586,-67.4746215932261,-701.192835754457,666.513448951344,6775.04290531066,76909.6417463751
-75544.4173449898,-76266.9091135851,-74879.0282295458,1387.88088403933,-68770.4203208553,1.21569281281558,-721.276075782538,666.604808256788,6775.21271694732,76933.5139218419
-75478.4763586733,-76291.2648454052,-74882.8810483354,1408.38379706986,-68774.0176431765,70.9142691992055,-741.87421753264,666.509579537216,6775.37298469607,76957.7744249424
-75412.0350031034,-76316.1952000467,-74881.774778841,1434.42042120568,-68772.4983345942,135.994952336447,-768.165244606873,666.255176598806,6775.53162084564,76982.4503766455
-75346.3524685386,-76341.6296056866,-74874.2421439413,1467.38746174539,-68764.4201349106,193.739650705349,-801.537486442659,665.849975302735,6775.67198433342,77007.4795809894
-75283.5570478374,-76367.3772093422,-74862.064127223,1505.31308211919,-68751.6043712787,243.809541157433,-840.010620347399,665.302461771797,6775.76221771613,77032.679671114
-75225.5093606428,-76393.3603608286,-74844.8213822208,1548.53897860777,-68733.6742104557,283.952616408531,-883.898383777308,664.640594830462,6775.78776659561,77058.0009556591
-75173.1107503895,-76420.3839105503,-74826.1307966633,1594.25311388702,-68714.147638689,316.89527499112,-930.37788516967,663.875228717357,6775.85838669162,77084.2591392676
-75127.3329617764,-76447.9726073037,-74801.312520233,1646.66008707078,-68688.403563348,336.974930291904,-983.664715235423,662.995371835352,6775.90432872031,77110.9679791391
