compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
107.21791699746,107.267297794814,107.499890775296,0.232592980483787,93.8097079111549,-0.49290241034214,-0.443521612980476,-0.210928632499417,-13.9011114966437,-107.478226427314
107.970936719855,108.020202437305,108.254997669355,0.234795232058559,94.4690670872133,-0.496402027067234,-0.447136309623602,-0.212341077565725,-13.9982716597024,-108.232543514857
108.726820301745,108.776095528917,109.013518899113,0.237423370205988,95.1314757114696,-0.500459006408164,-0.451183779248822,-0.213760409040333,-14.0958035966819,-108.989855937949
109.486671887599,109.536018185003,109.775359778962,0.239341593954578,95.7967501321673,-0.503927188121452,-0.454580890711441,-0.215239296755499,-14.1938489435478,-109.751257481757
110.24714745348,110.296762861664,110.538017797575,0.24125493592328,96.4627356792125,-0.507575594459922,-0.457960186282435,-0.216705250357336,-14.2919873687179,-110.513468112022
111.010596604652,111.060628143673,111.303452223501,0.242824079824459,97.1312401006999,-0.511157297183672,-0.46112575816187,-0.21830167834014,-14.3905138011367,-111.27892982201
111.78180163961,111.832286360142,112.077721960564,0.245435600426845,97.8075909341578,-0.515842194607103,-0.465357474084158,-0.219921873655039,-14.4900529000631,-112.052208233796
112.56030220446,112.611258148201,112.860669782564,0.249411634373246,98.4915956108193,-0.521829882673046,-0.470873938932982,-0.221462304563829,-14.5905364763081,-112.832720452756
113.353109992986,113.404424123542,113.655668232397,0.25124410886383,99.1858393080906,-0.525624490179325,-0.474310359626998,-0.223066250759985,-14.692895175066,-113.6274903743
114.136352046253,114.188457939376,114.440119486433,0.251661547057665,99.8707384888544,-0.528382463911839,-0.476276570790901,-0.224615023735169,-14.7939960213081,-114.413072963106
114.916173623051,114.969317890002,115.222765233644,0.253447343647167,100.554280557975,-0.532737609075411,-0.479593342120552,-0.22614599847293,-14.8946306741472,-115.195463888474
115.703351131251,115.757468731309,116.010941837245,0.253473105933153,101.242252703635,-0.53510638554144,-0.480988785486716,-0.227515679552198,-14.9962048131592,-115.984984410859
116.511459840778,116.566071501291,116.820930826946,0.254859325656071,101.949246493357,-0.538276811832475,-0.483665151321475,-0.228805825665859,-15.1004901592505,-116.794877326957
117.334795938566,117.389625851594,117.646971567155,0.257345715559495,102.670356989208,-0.542320842734625,-0.487490929699561,-0.230145214141203,-15.2067597920859,-117.619771065734
118.157019568704,118.212265280507,118.472503391768,0.260238111257422,103.391119741651,-0.546983161948447,-0.491737450143773,-0.231499338883395,-15.3128829889976,-118.443764619395
118.984386671867,119.040032257944,119.303547909192,0.263515651249691,104.116701125256,-0.551974395728394,-0.496328809656916,-0.232813158409726,-15.4196599423464,-119.272845416353
119.811033143511,119.867205465955,120.133086379165,0.265880913220826,104.840816287254,-0.556109889370418,-0.499937566941298,-0.234056653721382,-15.5263267456346,-120.101262119668
120.644826993901,120.701482072756,120.967673210353,0.266191137592614,105.569088949714,-0.558175602564006,-0.501520523712315,-0.235329386118565,-15.6339136467518,-120.936811458883
121.494501879852,121.551458270042,121.820951993844,0.269493723797495,106.31406970837,-0.56315189443194,-0.506195504251082,-0.236701780454496,-15.7435840659172,-121.788160050499
122.345831935656,122.403273383226,122.67486010478,0.271586721550193,107.059583243192,-0.567213130309938,-0.509771682744031,-0.238184961196566,-15.8534618227808,-122.641458344431
123.204934454979,123.262859332397,123.536796540909,0.273937208517964,107.812133043494,-0.571538888722898,-0.513614011313621,-0.239676802794975,-15.9643403002147,-123.502536135195
124.0731289925,124.131452194786,124.406499728912,0.275047534130863,108.571157196577,-0.574426263125133,-0.51610306085604,-0.241055526716991,-16.0763980590546,-124.372507721509
124.951821429624,125.010358230042,125.284190585174,0.2738323551348,109.336755908113,-0.574739746324667,-0.51620294593522,-0.242370590797009,-16.1898052678632,-125.252728820838
125.836547914955,125.895241419528,126.171450865147,0.276209445624772,110.111183725578,-0.578622909518344,-0.519929404948925,-0.243719959321425,-16.3039870988974,-126.13896137886
126.73453575044,126.793062624998,127.073256654373,0.280194029375707,110.898417570852,-0.58375662033086,-0.525229745788238,-0.245035716409802,-16.4198747999347,-127.038098341409
127.646116838725,127.704171630448,127.988965143104,0.284793512659235,111.697913907121,-0.589305719866388,-0.531250928142981,-0.246457415485565,-16.5375086514717,-127.950629045934
128.595740519069,128.652396093581,128.939697699627,0.287301606054825,112.527662505713,-0.592027610363402,-0.53537203587257,-0.248070429817744,-16.6601056237278,-128.900466523386
129.560915500822,129.615869364439,129.904658614466,0.288789250027548,113.369789488023,-0.593610989427361,-0.538657125805912,-0.249867875782911,-16.7847370022204,-129.865737240227
130.530461914932,130.583703808443,130.875160653933,0.291456845490757,114.217109291872,-0.596589018964551,-0.543347125469154,-0.251890279976124,-16.9099416420414,-130.83559408841
131.516717099419,131.567885427794,131.863292070367,0.295406642575472,115.080121459011,-0.60071917537789,-0.549550847004866,-0.25414420442803,-17.037314815785,-131.822029632218
132.523489308471,132.572284625174,132.86905913659,0.296774511423791,115.958333441827,-0.60223716811015,-0.553441851410753,-0.25666733998969,-17.1673930347584,-132.828951965159
133.534533614433,133.581128811711,133.879600712647,0.29847190093642,116.841037812107,-0.604558862346039,-0.557963665076386,-0.259491764138147,-17.2980546646784,-133.84062057584
134.540891650004,134.585806304458,134.887125555483,0.301319251020686,117.721406847887,-0.608660026622147,-0.563745372164703,-0.262426121143108,-17.4281448287431,-134.848232425597
135.561918519215,135.605197117657,135.908695988054,0.303498870402109,118.614025897949,-0.61228998073102,-0.569011382307508,-0.265512511902216,-17.5601826020122,-135.870709629547
136.590208256721,136.632074563673,136.934473895657,0.302399331983906,119.509901866336,-0.612892597854625,-0.571026290916052,-0.268626958928508,-17.6931989882468,-136.900701522594
137.632056935081,137.672584634794,137.97874079575,0.306156160957471,120.422655398183,-0.618616314598512,-0.578088614889566,-0.271932453927548,-17.8280178514962,-137.944517088712
138.673850281186,138.713606357323,139.023113943571,0.309507586256586,121.335535943042,-0.624587004635032,-0.584830928502925,-0.275323342253614,-17.9629013427812,-138.988929699568
139.721161384083,139.760468087916,140.073352254771,0.312884166858566,122.253516140401,-0.63089320416293,-0.591586500333506,-0.278702333475849,-18.0985384478479,-140.039170421383
140.773616381644,140.812756720261,141.128659468201,0.315902747946893,123.175827017123,-0.637085061393009,-0.597944722790999,-0.282041974836829,-18.2348744259209,-141.094798695089
141.820966404277,141.860598342559,142.177695328059,0.3170969855164,124.092313413672,-0.641926155647525,-0.602294217373128,-0.285197231858547,-18.3705791462449,-142.145795574408
142.878321829285,142.918599938766,143.237042646233,0.318442707479335,125.017791562472,-0.647075921759097,-0.606797812277364,-0.28835510479621,-18.5076061885669,-143.206955043563
143.942186922555,143.983369329162,144.303932421844,0.320563092693192,125.949915754081,-0.653244866338355,-0.612062459742447,-0.291499367049255,-18.6455160348222,-144.274868696204
145.014078045348,145.056360374176,145.377989175839,0.321628801668339,126.888184955635,-0.658596141991438,-0.616313813166926,-0.294685011501315,-18.7844892317083,-145.351045385662
146.09773415708,146.141252141089,146.46602988604,0.324777744946914,127.838939226613,-0.666229959083466,-0.622711975074708,-0.297934230126884,-18.9250248895571,-146.439186371215
147.187689165752,147.232792469022,147.562834049248,0.330041580244142,128.797405600733,-0.676130689747879,-0.631027386481946,-0.300985806235985,-19.0664142547675,-147.533778275254
148.287750676034,148.33464086855,148.66706185805,0.332420989507227,129.761999810624,-0.68338159869927,-0.636491406194182,-0.304070416688774,-19.2091324641229,-148.638711285232
149.391555348571,149.440536511614,149.775769231936,0.335232720339263,130.730484558131,-0.691281244184211,-0.642300081139183,-0.307067360805377,-19.3523520346244,-149.747603872409
150.504782134118,150.555999194647,150.892979731718,0.336980537074851,131.706104057597,-0.698114151784466,-0.64689709126651,-0.309916554193478,-19.4967922283128,-150.865915748836
151.629812093888,151.683377325295,152.022021960511,0.33864463521968,132.692037938781,-0.705007030730485,-0.651441799327586,-0.312797164104268,-19.6427811858384,-151.996174489392
152.765438736613,152.821465071924,153.160898737886,0.339433665960314,133.686423153056,-0.711138500490051,-0.655112165180981,-0.315678499221576,-19.7901540840468,-153.137143571152
153.922824890433,153.981079884834,154.322021513755,0.340941628921428,134.70011678441,-0.717645948956488,-0.659390954551782,-0.318449325632628,-19.9403540549639,-154.299529210457
155.075338722239,155.136286855464,155.479477374156,0.343190518688061,135.710703409266,-0.725269977092466,-0.664321843863945,-0.321131325177248,-20.0899052900589,-155.457418180646
156.231755862551,156.295580147918,156.641735441,0.346155293079391,136.725250826286,-0.733424129854029,-0.669599844488403,-0.323444551404009,-20.2399291661081,-156.619024699317
157.400559456248,157.467247138629,157.81435600949,0.347108870864759,137.748487828594,-0.739464715345093,-0.672777032974409,-0.325668162108741,-20.3915363429948,-157.792915300732
158.588044467724,158.657336496864,159.005006923224,0.347670426363038,138.787246596854,-0.744766758793048,-0.67547472966271,-0.327804303303537,-20.5455646296682,-158.985140800156
159.784873379256,159.856708732357,160.208617164208,0.351908431860465,139.837598450522,-0.753500778819216,-0.681665425714527,-0.329756993855881,-20.7007757075486,-160.186465726209
160.987999857833,161.062327981341,161.416585014969,0.354257033632166,140.891393269081,-0.760157894440454,-0.685829770945929,-0.331572737315128,-20.8567644832065,-161.393900718656
162.20205440429,162.278546117232,162.634970887339,0.356424770103331,141.954109756934,-0.766145418632732,-0.68965370569822,-0.333228935592388,-21.0140900659942,-162.611775052821
163.428724256664,163.506874418174,163.867264678585,0.360390260420445,143.028999074402,-0.773243320536494,-0.69509315904088,-0.334702898623959,-21.1729685028017,-163.841577316787
164.656258901934,164.735787059559,165.100447161512,0.364660101964091,144.104502200276,-0.780105423047644,-0.700577265430184,-0.335917163465183,-21.3318621246932,-165.071704223021
165.880363200948,165.961097329116,166.328413305138,0.367315976024656,145.175277579223,-0.78511993011216,-0.704385801954231,-0.337069825930143,-21.4902055518451,-166.298167155037
167.12125530187,167.20241329907,167.5714371668,0.369023867722262,146.259063271766,-0.788452463725662,-0.707294466521489,-0.338270598800477,-21.6506444938181,-167.540683897874
168.368096005106,168.449196486261,168.819731434327,0.37053494805923,147.347405916586,-0.791089518286753,-0.7099890371328,-0.339454089076185,-21.8117796068003,-168.788650575334
169.618544766217,169.699221138089,170.074448257274,0.37522711918291,148.442016671841,-0.796788295725491,-0.716111923859444,-0.340884804679717,-21.9733163901028,-170.04010594276
170.882739853201,170.962419673186,171.339476596546,0.377056923353621,149.545409681527,-0.799276921103683,-0.719597101111049,-0.342540177760497,-22.136607092779,-171.304959850946
172.164587193634,172.242756767075,172.621017606474,0.378260839396034,150.663513101827,-0.801099007224366,-0.722929433796253,-0.344668594399081,-22.3021730990345,-172.587425361475
173.444865686804,173.52159973107,173.903698161965,0.382098430900442,151.783150289371,-0.805815735640408,-0.729081691384181,-0.346983260488742,-22.4675311330763,-173.868582991556
174.734043542077,174.809290826117,175.196593223467,0.387302397352869,152.911897130896,-0.811924481054575,-0.736677197013023,-0.34937479966311,-22.6340708922291,-175.158665625771
176.04727578137,176.120771466769,176.509844695349,0.389073228588131,154.058377524063,-0.814892833279373,-0.741397147895555,-0.352323919308219,-22.8037910905791,-176.47309538606
177.367058914322,177.439072488425,177.829769181568,0.390696693147675,155.210872961419,-0.818230496540309,-0.746216922442898,-0.355520229294598,-22.9744164494411,-177.794592717717
178.68691790822,178.757982944335,179.152660380583,0.394677436246184,156.366461499529,-0.824667386738838,-0.753602350618849,-0.35892491437653,-23.1451237954217,-179.116907858697
180.008389766124,180.079205459195,180.477349567867,0.398144108674842,157.523871856261,-0.831614040581826,-0.760798347516243,-0.362654238844698,-23.316131950428,-180.441859698029
181.325513362739,181.396907634822,181.795343272999,0.3984356381834,158.675234751201,-0.836344912930599,-0.764950640852248,-0.366515002671349,-23.4866235244525,-181.763422637476
182.643058529648,182.715785899403,183.114819262657,0.399033363247781,159.827998157838,-0.842180598728191,-0.769453228982229,-0.370419865731492,-23.65724097053,-183.086205765125
183.993287536112,184.067285437301,184.468882064044,0.40159662672886,161.010809335799,-0.849697585590093,-0.775699684404231,-0.374103057674347,-23.8321757859043,-184.441388494972
185.336274687936,185.412374670443,185.814719102476,0.40234443202462,162.186066665327,-0.855975140426835,-0.779875157925062,-0.377530725896577,-24.00618316304,-185.789905396337
186.688097364931,186.766582656492,187.174637451724,0.408054795236239,163.37378791361,-0.867023062640328,-0.788537771079291,-0.380482975846007,-24.1813325139644,-187.147065632329
188.045045012695,188.126048400012,188.534403816993,0.408355416984705,164.560371831139,-0.872423597346824,-0.79142021003463,-0.383064793049016,-24.3570967789073,-188.509113193053
189.415753015448,189.498934665295,189.910553882226,0.411619216928557,165.761295539181,-0.880147216995283,-0.796965567145207,-0.385346350217333,-24.5346046932553,-189.884281015507
190.796697564132,190.881716300752,191.295956986032,0.414240685279765,166.970111412444,-0.886780215946601,-0.801761479338666,-0.387520794059583,-24.7133663676472,-191.269237094803
192.202647314727,192.288893291421,192.707183617873,0.418290326456372,168.201559340789,-0.894233239481764,-0.807987262798179,-0.389696936341807,-24.8953212134228,-192.678590227762
193.61865771484,193.705817379385,194.128736983163,0.422919603762239,169.442107649218,-0.901968979278536,-0.814809314728336,-0.391889710965188,-25.0785190448929,-194.097707090354
195.029142053165,195.117307482513,195.543073944958,0.425766462446518,170.676306207464,-0.908086469151385,-0.819921039805649,-0.394154577357767,-25.2609223148448,-195.511462059862
196.440777045282,196.52994677324,196.959883003467,0.429936230218118,171.912838309534,-0.915476771867361,-0.826307043927045,-0.396370813703243,-25.4434155076313,-196.926317586946
197.852350091322,197.942520003966,198.371476420361,0.428956416390065,173.144147635598,-0.917637217590709,-0.827467304955462,-0.39851088856426,-25.6258396733273,-198.341030892523
199.288043358531,199.378581396755,199.811449277026,0.432867880276717,174.400961000832,-0.924268943376774,-0.833730905171251,-0.400863024891237,-25.8113513010803,-199.779444421649
200.73995732949,200.830653144658,201.2690334033,0.4383802586417,175.673547373313,-0.93257920697306,-0.841883391815827,-0.403503133169806,-25.9989891631502,-201.234156277813
202.212324013512,202.302818130425,202.744976229897,0.442158099478547,176.9618915475,-0.938856644572297,-0.848362527664904,-0.406204428181582,-26.189289110583,-202.709022558611
203.700671024038,203.790707975626,204.237784053661,0.44707607802502,178.26523033062,-0.946215104512703,-0.856178152927896,-0.409102074900716,-26.3816557979353,-204.199810050526
205.228067573524,205.316880573439,205.766554093767,0.44967352033018,179.599512648645,-0.950570154752313,-0.861757154831139,-0.41208363449914,-26.5791250796222,-205.728964207934
206.762952724413,206.850552535012,207.301988764528,0.451436229510364,180.939638874705,-0.954259653255576,-0.866659842660738,-0.415223613145372,-26.777573502958,-207.265776148142
208.308211229858,208.394692940081,208.851763616138,0.457070676052354,182.292992741044,-0.962186672477401,-0.875704962243617,-0.418634286186716,-26.9774051612761,-208.813327226282
209.847644789865,209.93370787094,210.395350290903,0.46164241995757,183.641301133401,-0.970169479994638,-0.884106398920267,-0.422463978962696,-27.176513136454,-210.356171849893
211.404717380901,211.490467003485,211.955855751483,0.465388747998077,185.004419129091,-0.977649362434022,-0.891899739859582,-0.426510991853775,-27.3779476142349,-211.916977995337
212.976853743061,213.062527065998,213.532513367274,0.469986301281097,186.381601109384,-0.986130375270704,-0.900457052342972,-0.430470751055964,-27.5813830089533,-213.492997817044
214.551068025383,214.63737457449,215.108140349515,0.47076577502412,187.757523622058,-0.991589746809723,-0.905283197716926,-0.434517422685985,-27.7851341501462,-215.071891997166
216.133880031764,216.221321077723,216.694434574882,0.473113497161648,189.143013222947,-0.999158730935733,-0.911717684988616,-0.438604187826513,-27.9900255397654,-216.65992526554
217.738838053912,217.82754602249,218.307015896968,0.479469874469942,190.551644542356,-1.01062778345704,-0.921919814889407,-0.442449940420829,-28.1978212950212,-218.269995962906
219.358123990525,219.448230023932,219.932335392699,0.484105368754172,191.970854679246,-1.02021712731425,-0.930111093908636,-0.4460057251531,-28.4074864386045,-219.894235749085
220.976412248143,221.068303178925,221.559035290578,0.490732111651596,193.391298258495,-1.03188753266659,-0.939996601899111,-0.449264490246151,-28.6170015223254,-221.517567669154
222.608948254107,222.702603631918,223.201109677193,0.498506045270915,194.825153569134,-1.04452825866611,-0.950872880855968,-0.452366835581415,-28.828322943636,-223.154970467491
224.254186182381,224.349557094634,224.851816259521,0.5022591648858,196.265897149351,-1.05297792444389,-0.957607012196604,-0.455347847310804,-29.0412669574745,-224.804904941942
225.891378515873,225.988847834638,226.492903273029,0.504055438394971,197.698053926386,-1.05978331541428,-0.962313996660669,-0.458258558260241,-29.2531079049084,-226.447106392894
227.537836168507,227.637422120599,228.143825268849,0.506403148273421,199.138874202938,-1.0671596222935,-0.967573670212005,-0.461170521939039,-29.4661215878584,-228.098592642527
229.187997650748,229.289896041468,229.800480583446,0.510584541984827,200.584951572429,-1.07654641256386,-0.974648021845496,-0.464063479860215,-29.6795924908763,-229.753959521309
230.865253397598,230.969029309912,231.483953643077,0.514924333170711,202.054287709914,-1.08561182719905,-0.981835914895782,-0.466911581726436,-29.8965775148876,-231.435940891632
232.550047785207,232.655860280629,233.176867557337,0.521007276718592,203.531877864993,-1.09636541837108,-0.99055292295634,-0.469545646235019,-30.1145353385983,-233.125405926861
234.240764844631,234.348819283879,234.876979197008,0.528159913127638,205.015879927163,-1.10834162620813,-1.0002871869674,-0.472127273835213,-30.3332265436801,-234.820946557706
235.951394328404,236.061413839056,236.595263809708,0.533849970667688,206.51551095214,-1.11859966371094,-1.00858015306767,-0.474730182400435,-30.5544830399729,-236.536144021456
237.678056614866,237.789745570884,238.32685954441,0.537113973539817,208.026390294155,-1.12612862837886,-1.01443967237537,-0.477325698834193,-30.7777949490921,-238.267071269715
239.413235578868,239.52642722521,240.068292514814,0.541865289635098,209.546200677578,-1.13514247439707,-1.02195082805338,-0.480085538418734,-31.0021773756802,-240.006512763617
241.18572985796,241.299701555734,241.846907518109,0.547205962384396,211.098557759415,-1.14424479017725,-1.03027309239951,-0.483067130015115,-31.2314168887187,-241.782768685754
242.927761984822,243.043611648187,243.59052983009,0.546918181918954,212.619974440124,-1.14886083881993,-1.03301117546471,-0.486092993546208,-31.4566483835125,-243.529704641718
244.706043807408,244.823085200074,245.377286718376,0.554201518298214,214.17966382172,-1.16018530142173,-1.04314390875697,-0.488942390461943,-31.6865652871183,-245.312027590544
246.493782826507,246.611992550108,247.167646410639,0.555653860541497,215.741828785802,-1.16575125104464,-1.04754152745227,-0.491887666912589,-31.9177052917528,-247.103880217011
248.289067551912,248.408632642728,248.967427753822,0.5587951111047,217.312400292496,-1.17313268214184,-1.05356759133429,-0.494772480227766,-32.1497999415544,-248.903405122954
250.113884097915,250.234404837443,250.793836997334,0.559432159903736,218.905944411992,-1.17778293180527,-1.05726219227654,-0.497830032372804,-32.3857226177248,-250.732234869813
251.956137506637,252.077419684207,252.644089346355,0.566669662164713,220.520830191686,-1.18858880868902,-1.06730663113558,-0.500636968969047,-32.6238961236455,-252.578056653167
253.836719756195,253.957748271296,254.532374357994,0.574626086705393,222.168835529275,-1.19911954462987,-1.07809102953433,-0.503464942828941,-32.8670037715434,-254.461213214116
255.748164140485,255.868262513293,256.449783449261,0.581520935982553,223.841951904255,-1.20788958811681,-1.08779121531734,-0.50627027933615,-33.1141018243442,-256.374532792623
257.650482027446,257.769994736991,258.355348711051,0.585353974074678,225.504399682144,-1.21386610148875,-1.09435339195443,-0.508999417881114,-33.3599484467994,-258.278994154864
259.59309069634,259.711060210442,260.303114885028,0.592054674585597,227.20427262775,-1.22218105005959,-1.10421153596326,-0.512156861375843,-33.6109991186586,-260.223217071816
261.591918500992,261.706849440414,262.30595929889,0.59910985849001,228.952022897334,-1.22946663600305,-1.1145356966008,-0.515425838109877,-33.8693622396617,-262.222275278516
263.601793784504,263.713661521664,264.31792588473,0.604264363069888,230.707882186867,-1.23526041427431,-1.1233926771165,-0.51912831404843,-34.129172011903,-264.232789835714
265.613433846727,265.722550775148,266.328900718581,0.606349943444002,232.463321813138,-1.23907391729426,-1.12995698888881,-0.523607045440258,-34.389185950888,-266.24615782058
267.632899340417,267.739546538296,268.35141793802,0.611871399731172,234.229489333611,-1.24683223225657,-1.14018503437364,-0.528313634642245,-34.6502422390521,-268.267860172939
269.671730592017,269.775846621073,270.390628473997,0.614781852939814,236.009782970737,-1.25187302790073,-1.14775699885467,-0.532975145911678,-34.9138206491814,-270.308821766974
271.722643767749,271.824329293873,272.44064296531,0.616313671454009,237.79949723047,-1.25583823954821,-1.15415271342954,-0.537839041980533,-35.1789847768227,-272.362168335841
273.776429996744,273.876333134942,274.49841551662,0.622082381670225,239.596801583215,-1.26493995578312,-1.16503681758331,-0.542954435915135,-35.4445683693123,-274.419287570856
275.846404809414,275.944787945689,276.568836694367,0.624048748686619,241.40484319674,-1.27078271004211,-1.17239957377751,-0.548350825094531,-35.7123443227141,-276.493138770769
277.951280198844,278.047767390482,278.679017690489,0.6312503000172,243.248195536496,-1.28161550663481,-1.1851283150063,-0.553878014990914,-35.9847001689957,-278.601645405475
280.079533282867,280.174290569677,280.810966510486,0.636675940807891,245.110517295758,-1.29116215896829,-1.19640487215747,-0.559728931355494,-36.260178146076,-280.734019501022
282.216628831373,282.310369089617,282.953984548047,0.643615458449858,246.982969201166,-1.3032257827781,-1.20948552453774,-0.565870066088337,-36.5368854129782,-282.876239155692
284.38595459757,284.478836670934,285.127410162211,0.648573491280786,248.881755620658,-1.31369897741661,-1.22081690405321,-0.572243412775833,-36.8178979543278,-285.051080083702
286.581081990435,286.673618713208,287.328403598543,0.654784885347908,250.804974242819,-1.32628879805452,-1.23375207529079,-0.578967189944251,-37.1023965456785,-287.252585903141
288.808990126152,288.901533874136,289.557651919449,0.656118045326025,252.752221068538,-1.33451283686782,-1.24196908889598,-0.58585104357303,-37.3912818944793,-289.487384917695
291.064486476997,291.157713551353,291.82226449366,0.664550942322421,254.731105108229,-1.35050774747151,-1.25728067311729,-0.592729730796691,-37.6838891162346,-291.750443282135
293.349004393119,293.44336050974,294.111701133845,0.668340624108623,256.730399456952,-1.36174850578573,-1.26739238916593,-0.599051765057538,-37.9803534419481,-294.042412274797
295.672230704038,295.767563712279,296.438308451177,0.670744738899657,258.761900445532,-1.37157921301787,-1.27624620477627,-0.605501465879343,-38.2819094715312,-296.373065178161
298.011593405125,298.108319060735,298.788834733195,0.680515672444926,260.81493008506,-1.38894105636473,-1.29221540075196,-0.611699728303847,-38.5856043764254,-298.720018789043
300.373850266503,300.472111745872,301.155404740246,0.683292994375734,262.880781688611,-1.39918653253017,-1.30092505316361,-0.61763205878583,-38.8922551104146,-301.089743804652
302.738893294954,302.839327409692,303.527924101452,0.688596691755265,264.952433467812,-1.41280460059897,-1.31237048585808,-0.623773794102704,-39.19926442775,-303.463101203801
305.117303575766,305.220185534179,305.913465970007,0.693280435813904,267.035091388439,-1.42576278705519,-1.32288082863101,-0.62960039281694,-39.5079749743794,-305.849785927003
307.525084741033,307.6302241413,308.326979745883,0.696755604586542,269.141787363231,-1.43719232420062,-1.33205292393041,-0.635297319343351,-39.8204897020054,-308.265521460648
309.963167555588,310.070449706507,310.775079323241,0.704629616731381,271.279422705096,-1.45318719868101,-1.34590504777498,-0.641275431045756,-40.1369320491865,-310.711725137546
312.450545164629,312.559334122458,313.265401334305,0.706067211846857,273.452652053275,-1.46189909053282,-1.35311013270666,-0.647042920860258,-40.4597922018953,-313.206377043327
314.946106790017,315.056677240944,315.763804296339,0.707127055380624,275.633218834662,-1.47083139604547,-1.36026094512044,-0.653133889738911,-40.7837193514055,-315.70981113069
317.499357463756,317.61058393665,318.325787665835,0.715203729190762,277.869750262114,-1.48556363131638,-1.37433715842963,-0.659133429238864,-41.1151708329607,-318.269717365893
320.085802313555,320.197336947696,320.917150775333,0.719813827655344,280.131270514343,-1.49637148662191,-1.38483685249957,-0.66502302484912,-41.4509032858482,-320.862359972542
322.691527338606,322.803357646579,323.526617934445,0.723260287882113,282.408491060796,-1.50613828242945,-1.39430797446403,-0.671047686583279,-41.7891745602329,-323.474405333158
325.308806546882,325.421132989439,326.151945631611,0.730812642171713,284.700393786123,-1.52047941124511,-1.40815296870142,-0.67734032653243,-42.128892172023,-326.098473315968
327.936437017786,328.049454692229,328.785622588186,0.736167895961444,286.999266807383,-1.53278629821568,-1.4197686237776,-0.683600727818202,-42.4699565086249,-328.733055420053
330.595409213989,330.70883270169,331.453255239709,0.744422538030904,289.328156132349,-1.54784969720458,-1.43442620950964,-0.690003671482827,-42.8151027788544,-331.398836373179
333.278882080223,333.392709818196,334.140534472161,0.747824653971293,291.673808329382,-1.55835797131067,-1.44453023334972,-0.696705579377749,-43.1634317221538,-334.089415397571
335.966011232045,336.080838480955,336.836040198605,0.755201717651289,294.027256334381,-1.57352189368214,-1.45869464478073,-0.70349292713081,-43.5122767913408,-336.784331408087
338.629678892648,338.746829075921,339.504890434309,0.7580613583782,296.357049627464,-1.58542170143437,-1.46827151815978,-0.710210159784992,-43.8580509666214,-339.457039235725
341.328386473177,341.447595072183,342.214067962161,0.766472889986744,298.722496172988,-1.60244711132373,-1.48323851232999,-0.716765622345292,-44.2083374115147,-342.164360694514
344.056754510593,344.177935554631,344.944380370032,0.76644481540734,301.104850536967,-1.61059318351681,-1.4894121394791,-0.722967324073807,-44.5624971571368,-344.90090287871
346.798193992056,346.921776286204,347.693348469418,0.771572183223725,303.504529733191,-1.62469819140597,-1.50111589727476,-0.729543714053534,-44.9183624502922,-347.65132000025
349.556683353601,349.68286918298,350.460031037277,0.777161854310634,305.919255419218,-1.63905082839074,-1.51286499902426,-0.735703144715899,-45.2764787627872,-350.418572327695
352.356722140894,352.485156631281,353.271298776241,0.786142144961104,308.373242483058,-1.65656513794625,-1.52813064756447,-0.741988502607228,-45.6400447957843,-353.227145133893
355.176309502918,355.307024533697,356.10296473758,0.795940203880264,310.845140033305,-1.67494583784264,-1.54423080706692,-0.748290603188025,-46.0061153074574,-356.055315136884
358.026155296882,358.159062321511,358.963679625622,0.804617304112071,313.341760572222,-1.69176638501631,-1.55885936039476,-0.754242056282465,-46.3761611096861,-358.913304377798
360.903005506294,361.038157362729,361.849467823675,0.811310460942423,315.860060447947,-1.7068119122298,-1.5716600557962,-0.760349594854688,-46.7497569705853,-361.798506957588
363.783806839681,363.921821061729,364.740989699712,0.819168637989378,318.383886875334,-1.72391210961996,-1.58589788758263,-0.766729249593482,-47.1238320739742,-364.688550311319
366.676759328331,366.817882903466,367.6427474393,0.824864535842266,320.916047061979,-1.73872527576123,-1.59760170062646,-0.772737164784758,-47.4994375421172,-367.590620068251
369.575211266016,369.719908494757,370.545917242507,0.826008747757442,323.448975987689,-1.74947967882554,-1.60478245009131,-0.778773702335116,-47.8757149571676,-370.498682197094
372.495982044829,372.64405405421,373.473123797292,0.829069743085938,326.002733956275,-1.76156436790598,-1.61349235853959,-0.784422615455355,-48.2548124564809,-373.428476669658
375.468191199596,375.618581063283,376.452092700429,0.833511637159518,328.601794707056,-1.77414279308232,-1.62375292939532,-0.790241292240012,-48.6405392856216,-376.408822355514
378.430665117272,378.58388837693,379.430395273261,0.846506896327924,331.201109643294,-1.79534641200132,-1.64212315234727,-0.795616256019571,-49.024901885988,-379.379504632947
381.420558512778,381.575829224039,382.427424412821,0.851595188794136,333.815173921512,-1.80731961428808,-1.65204890303517,-0.80045371423887,-49.4127042055529,-382.376282938274
384.451267661183,384.607425894596,385.468069782479,0.860643887887136,336.467712957223,-1.82218054669113,-1.66602231327374,-0.805378425393201,-49.8057352506548,-385.412804319982
