compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41803.7231509709,-29695.2288151714,-39804.4536924977,-10109.2248773263,-35919.989101576,974.377499352619,13082.8718351521,2973.64695782581,6858.11154874747,32668.8757729972
-41748.9448374053,-29668.2344285356,-39762.6301985454,-10094.3957700098,-35880.8333206309,986.228594094131,13066.9390029638,2972.54323295403,6854.34011086855,32640.7776614896
-41695.0842482113,-29641.2394684324,-39719.6028572115,-10078.3633887792,-35840.4627205645,995.948299130889,13049.7930789098,2971.42969013062,6850.56982677766,32612.669158563
-41642.3607806495,-29614.2341205296,-39673.6100701844,-10059.3759496548,-35797.1154496647,1001.55805142283,13029.6847115427,2970.30876188788,6846.8033824076,32584.5428824175
-41590.9049982566,-29587.2243767604,-39624.9671987998,-10037.7428220394,-35751.112412375,1003.2353863811,13006.9160078773,2969.17318583794,6843.02797226273,32556.3975625984
-41541.2170449719,-29560.2219556392,-39577.2808332958,-10017.0588776566,-35706.0690048526,1004.0986043402,12985.0936936729,2968.03481601621,6839.24664445946,32528.2567716554
-41493.0608334795,-29533.2415568838,-39527.3667080985,-9994.12515121477,-35658.8011610533,1001.18960601454,12961.0088826103,2966.88373139551,6835.44927844076,32500.1252882793
-41445.9712545247,-29506.2907691844,-39479.6043831003,-9973.31361391598,-35613.6869271791,999.363633026559,12939.0441183669,2965.73050445096,6831.64796037212,32472.0212736353
-41399.9015932079,-29479.3757890087,-39431.9447416385,-9952.56895262987,-35568.6798053245,996.623502791029,12917.1493069903,2964.58035436041,6827.84529067451,32443.9561433691
-41354.542118056,-29452.5038537536,-39382.2851033954,-9929.78124964182,-35521.6778008589,991.184411285717,12893.2226755881,2963.44142594628,6824.04872848277,32415.9452796999
-41309.8192355051,-29425.6876647188,-39331.6525066754,-9905.96484195665,-35473.7038597201,984.161901692761,12868.2934724791,2962.32863052241,6820.27727747778,32388.0162952412
-41265.5066741071,-29398.9445852197,-39279.939396923,-9880.99481170333,-35424.6535939036,975.656216039649,12842.2183049271,2961.22349322374,6816.50929624312,32360.1680784434
-41221.4196002371,-29372.2778958894,-39223.9505522928,-9851.67265640345,-35371.3346964129,962.664055044637,12811.8057593925,2960.13310298901,6812.74895886893,32332.4109988784
-41177.6602601866,-29345.673189081,-39164.5825211448,-9818.90933206385,-35314.646866691,945.977981054444,12777.9650521601,2959.05572009627,6808.99137455012,32304.7289091773
-41133.9577340062,-29319.1259555319,-39104.7858545869,-9785.65989905502,-35257.5436956075,928.822663716854,12743.6544421912,2957.99454313612,6805.23670211559,32277.120498668
-41090.0523715012,-29292.64342693,-39045.5354388886,-9752.89201195864,-35200.9998552431,912.428730238276,12709.8376748095,2956.94566285084,6801.48124649625,32249.5890897808
-41045.3835959157,-29266.2256070905,-38985.8314032974,-9719.60579620698,-35144.0165142162,896.358741010464,12675.5167298357,2955.91093362871,6797.72582271001,32222.1365407192
-41000.05753281,-29239.8518708764,-38926.3494571595,-9686.49758628315,-35087.2665930433,881.176073849652,12641.3817357833,2954.88414950016,6793.96701361635,32194.7360203765
-40953.6258753062,-29213.5355687043,-38865.0165431803,-9651.48097447604,-35028.6765635142,865.262845731602,12605.3531523335,2953.87217785748,6790.21215752359,32167.4077465617
-40906.3453145971,-29187.2629779962,-38806.4860575687,-9619.22307957253,-34972.8970678441,853.019786627142,12572.1021232281,2952.87904365558,6786.46803338015,32140.1420216517
-40857.9966011255,-29161.0263218531,-38749.0341202596,-9588.00779840654,-34918.2034169917,842.937625818139,12539.9079050905,2951.90010668396,6782.73080995187,32112.9264285371
-40808.2367882954,-29134.8028080886,-38689.6629416987,-9554.86013361019,-34861.5970326549,832.355940343469,12505.7899205503,2950.92978694015,6778.995695984,32085.7325950287
-40757.023200554,-29108.5720613756,-38633.9129054419,-9525.34084406634,-34808.6190692515,826.852648556225,12475.3037877346,2949.96294366831,6775.25677985872,32058.5350050439
-40703.2608843853,-29082.3832923801,-38577.7085323747,-9495.32523999457,-34755.1879941712,823.458887252421,12444.3364792576,2949.01123926306,6771.53177746649,32031.3945316432
-40646.6993231509,-29056.2447604673,-38520.6491886699,-9464.40442820265,-34700.9035221191,822.010988835045,12412.4655515187,2948.06112331604,6767.80678986693,32004.3058837833
-40587.2463746012,-29030.1457200194,-38457.1750526845,-9427.02933266511,-34640.2047981126,817.041737732212,12374.1423923141,2947.11305964902,6764.0833142209,31977.2587796683
-40525.1758455877,-29004.0842740971,-38393.5515028565,-9389.46722875943,-34579.3554705452,814.547529284837,12335.6391007754,2946.17187201601,6760.36790432731,31950.2561461131
-40460.6647158829,-28978.0624580326,-38327.2744905982,-9349.21203256562,-34515.8529892768,811.859396174766,12294.4616540251,2945.24962145945,6756.67112278086,31923.312079492
-40393.9145506043,-28952.0798502291,-38262.1609446743,-9310.08109444517,-34453.5107026548,812.57996168407,12254.4146620594,2944.33356761418,6752.98380963368,31896.4134178433
-40324.8369483299,-28926.1385647985,-38199.1200797213,-9272.98151492284,-34393.234450307,817.704039519922,12216.4024230513,2943.42090812849,6749.30653754286,31869.559472927
-40253.24145391,-28900.2552317598,-38134.8980115137,-9234.64277975385,-34331.7673486898,824.16180863318,12177.1480307834,2942.50525102954,6745.63591385336,31842.7604827893
-40179.4887462926,-28874.4323964675,-38073.9840744694,-9199.55167800202,-34273.5954164243,836.064149534226,12141.1204993595,2941.56882135742,6741.95747940252,31816.0012178248
-40103.9010197911,-28848.6702324197,-38005.7895620356,-9157.11932961587,-34208.1346806731,842.525625697914,12097.7564130693,2940.6370834534,6738.29196481588,31789.3073158731
-40026.9829946334,-28822.9745414494,-37934.7692229196,-9111.79468147027,-34139.8410863359,847.490485718304,12051.4989389024,2939.70425743215,6734.63239401587,31762.6787988815
-39948.7387434263,-28797.3523482121,-37862.4452252178,-9065.09287700571,-34070.2397910887,852.480946826603,12003.8673420409,2938.77446503519,6730.9798991642,31736.1268132472
-39869.3811802337,-28771.80289173,-37789.7293763561,-9017.92648462616,-34000.2379313228,858.173122268037,11955.7514107718,2937.82492614563,6727.31637117898,31709.6278178756
-39789.1163069535,-28746.3378040651,-37719.1948305748,-8972.85702650975,-33932.4061681479,866.932561254265,11909.7110641427,2936.85403763296,6723.64270005991,31683.1918416981
-39708.4719884688,-28720.9623395031,-37648.0967358688,-8927.1343963658,-33863.9939596825,875.478686558394,11862.9883355242,2935.85393915838,6719.95671534473,31656.8162786614
-39627.9499697476,-28695.6835487957,-37574.7258159212,-8879.04226712551,-33793.295559069,881.631924520215,11813.8983454722,2934.85607834666,6716.28633519888,31630.5396271423
-39547.8732364187,-28670.5058885514,-37502.860863979,-8832.35497542763,-33724.092268925,888.842338413256,11766.2096862806,2933.85471085297,6712.62330590696,31604.3605994044
-39468.4551848493,-28645.4445984934,-37428.2603943853,-8782.8157958919,-33652.144726303,892.654648278013,11715.665234634,2932.84943874207,6708.96510682438,31578.2940372354
-39389.7493484702,-28620.4998776351,-37352.920209222,-8732.42033158687,-33579.4515634914,895.018991195312,11664.2684620303,2931.84813044348,6705.3167761741,31552.3480080786
-39312.1573589881,-28595.6875514197,-37278.7459062164,-8683.05835479674,-33507.9186442314,897.437856546609,11613.907664115,2930.8493093183,6701.67657130332,31526.536860738
-39235.1491032039,-28571.0033107233,-37204.0681898578,-8633.06487913451,-33435.8777636346,898.779821076501,11562.9256135571,2929.86073442258,6698.0511606458,31500.8640451459
-39159.1461207466,-28546.4414733528,-37130.4186597017,-8583.97718634895,-33364.8638616464,900.151677852911,11512.8563252468,2928.87913889785,6694.43393695314,31475.3206122506
-39083.8270985426,-28521.9962658528,-37057.4107668058,-8535.41450095304,-33294.4930846744,901.481210664484,11463.3120433543,2927.89754240129,6690.81522453263,31449.893808254
-39008.6031350587,-28497.6676452357,-36986.7148890393,-8489.04724380358,-33226.4321924914,905.037071850732,11415.9725616738,2926.92531787017,6687.20801441806,31424.5929631059
-38933.6150974229,-28473.4340357727,-36915.9956421434,-8442.56160637078,-33158.3483811735,908.315839204213,11368.4969008545,2925.93529448376,6683.5825554537,31399.3693302564
-38858.6878744211,-28449.2992595801,-36847.9890826083,-8398.68982302821,-33092.9785451678,914.255539163775,11323.6441540048,2924.95433097655,6679.9648684171,31374.2535905567
-38783.4636390402,-28425.2461451839,-36777.6428680454,-8352.39672286159,-33025.2654054574,918.157562257636,11276.375056114,2923.97833325244,6676.35579584039,31349.2244784363
-38707.864311594,-28401.2620050893,-36706.2101383812,-8304.94813329186,-32956.4671611853,921.336076114522,11227.9383826192,2922.99024932735,6672.73322652317,31324.2522544166
-38631.6669508735,-28377.344529062,-36631.6162354393,-8254.27170637734,-32884.5070571496,921.93643185143,11176.258853663,2921.98714728566,6669.09632557536,31299.3316763476
-38555.4795828995,-28353.4914676984,-36562.0647860962,-8208.57331839782,-32817.5897391546,927.564622362443,11129.5527375636,2920.97941916574,6665.45446610737,31274.4708868642
-38478.8464469093,-28329.7026247308,-36489.133871342,-8159.43124661127,-32747.2858471677,930.246749674209,11079.3905718527,2919.95932524147,6661.80734941576,31249.6619499722
-38402.1653227371,-28305.9676656886,-36419.3284051849,-8113.36073949635,-32680.1001845992,936.065074816285,11032.2627318648,2918.90199236843,6658.1302129541,31224.869658057
-38325.8293815043,-28282.2899154132,-36351.9971185366,-8069.7072031234,-32615.3809511449,943.996722816809,10987.5361889079,2917.82898578452,6654.4451531762,31200.1189011977
-38249.8251047617,-28258.677912662,-36284.8388185397,-8026.16090587776,-32550.8215320103,951.74222520264,10942.8894173024,2916.72851142464,6650.74579795411,31175.4064240866
-38174.5801413164,-28235.1283385049,-36220.2685513346,-7985.14021282966,-32488.8382230012,961.302661404012,10900.7544642155,2915.61425138585,6647.04457971922,31150.7425898907
-38100.1439692408,-28211.6186894569,-36154.4693748853,-7942.85068542838,-32425.6122865702,968.840618000605,10857.3658977845,2914.51521235612,6643.3723006712,31126.133901813
-38026.6535679957,-28188.1539143541,-36093.6697307695,-7905.51581641538,-32367.3737373908,980.390194493923,10818.8898481355,2913.3740317201,6639.67002509876,31101.5279460742
-37953.906635574,-28164.7441389228,-36034.1644245909,-7869.42028566817,-32310.4182223196,992.478876781312,10781.6413734326,2912.22108776445,6635.96729003578,31076.9652266872
-37882.5340856747,-28141.4015418168,-35974.1183845725,-7832.7168427558,-32252.9102853089,1002.60861442673,10743.7411582847,2911.0243155289,6632.23241479253,31052.4258573456
-37812.4598004094,-28118.1186922765,-35911.744389828,-7793.62569755143,-32193.0682553932,1009.09073684575,10703.4318449786,2909.80614742718,6628.48228186193,31027.9248397037
-37743.9855300395,-28094.8937781769,-35843.8469473002,-7748.95316912333,-32127.6993566998,1008.45773528387,10657.5494871465,2908.5963180232,6624.7439086236,31003.4900962001
-37676.0951727372,-28071.7070852473,-35775.7121977099,-7704.00511246256,-32062.089437884,1006.99081989765,10611.3789073875,2907.37379492495,6620.99655475091,30979.0808801723
-37609.2905140631,-28048.5426083132,-35707.7129505428,-7659.1703422297,-31996.6131501356,1004.56645696535,10565.3143627153,2906.14402048557,6617.24382089281,30954.6866287987
-37543.3168874772,-28025.3760305524,-35642.3816411279,-7617.00561057557,-31933.8051942222,1003.99460631547,10521.9354632402,2904.92985266466,6613.50629957043,30930.305883217
-37478.3056556946,-28002.2273666436,-35578.9746422684,-7576.74727562486,-31872.9178939769,1004.4016513134,10480.4799403645,2903.73266473962,6609.78941303114,30905.9600313832
-37414.1380499823,-27979.0663460508,-35518.3058753479,-7539.23952929713,-31814.7637995094,1006.70725662021,10441.7789605518,2902.53943125466,6606.08150709317,30881.6057773054
-37351.0915430961,-27955.9152770748,-35460.5573267303,-7504.64204965555,-31759.5237725756,1010.82232777997,10405.9985938013,2901.35654414574,6602.39009830045,30857.2718212205
-37288.8808928266,-27932.7393053141,-35399.7869773236,-7467.04767200949,-31701.2585751406,1011.08840343272,10367.2299909452,2900.18231893571,6598.71072111867,30832.9216242498
-37227.1879002287,-27909.5514845147,-35340.7548858817,-7431.20340136698,-31644.7277126714,1012.57636909025,10330.2127848043,2899.00938343733,6595.03655664759,30808.560867952
-37166.8483670034,-27886.360892354,-35280.8828886704,-7394.52199631643,-31587.3568852951,1011.87283980995,10292.3603144594,2897.83831814294,6591.36432151828,30784.1992104969
-37107.4495382352,-27863.16381298,-35220.8089855505,-7357.64517257055,-31529.7806337592,1010.02294223123,10254.3086674864,2896.66349491588,6587.69184670717,30759.8273078958
-37049.081839211,-27839.9535771464,-35162.8129244667,-7322.85934732033,-31474.2764137065,1009.21981814435,10218.348080209,2895.48873288863,6584.02524364886,30735.442310035
-36992.4830814383,-27816.7796487426,-35099.8774809954,-7283.09783225284,-31413.8291901519,1001.71272230092,10177.4161549967,2894.31832274387,6580.36661358735,30711.0979714864
-36937.4021267503,-27793.6096249115,-35034.411061158,-7240.80143624651,-31350.8522372413,990.150693723184,10133.9431955621,2893.1417593156,6576.70058323223,30686.751384227
-36884.0844861279,-27770.4501706335,-34969.3160468419,-7198.8658762084,-31288.2475649212,977.18401804814,10090.8183335425,2891.95245733408,6573.02093925476,30662.4026279676
-36832.3437009363,-27747.2992956278,-34905.3914529379,-7158.09215731007,-31226.818627108,963.814034884464,10048.8584401929,2890.76628288283,6569.33910871269,30638.0655785106
-36782.2938515336,-27724.1585259196,-34841.0860562791,-7116.9275303596,-31165.0120058128,948.374847193666,10006.5101728077,2889.58264244807,6565.65669291436,30613.7411683676
-36733.8937910199,-27701.0164814745,-34778.8912834549,-7077.87480198046,-31105.3250204564,933.408006183546,9966.28531572896,2888.4105137485,6561.97677674708,30589.426995223
-36687.099822589,-27677.8928205155,-34719.2764427072,-7041.38362219168,-31048.2229803864,919.422909954873,9928.62991202841,2887.24628983673,6558.29975215742,30565.1391103522
-36641.624387505,-27654.7873961878,-34661.881210234,-7007.09381404619,-30993.3508318221,906.345329921131,9893.18232123834,2886.08850719215,6554.61888560398,30540.8759033799
-36597.2586037702,-27631.6948613819,-34605.5766952208,-6973.88183383898,-30939.5762375448,893.25701225148,9858.82075463988,2884.9389208009,6550.93937847694,30516.6337821827
-36553.9724833701,-27608.5964951509,-34549.3263672181,-6940.72987206725,-30885.8639303961,879.150105017852,9824.52609323714,2883.79622116989,6547.25865799184,30492.3927163208
-36512.0614428445,-27585.5371345264,-34495.2794551756,-6909.74232064918,-30834.3634519689,865.867499276604,9792.39180759469,2882.64948694551,6543.56549015219,30468.1866214719
-36471.283008509,-27562.5322372772,-34441.5367450775,-6879.00450780038,-30783.175142547,851.783436961443,9760.53420819327,2881.52970039288,6539.89130292339,30444.06193767
-36431.1152032922,-27539.5790680619,-34388.2487892277,-6848.6697211659,-30732.4507786291,837.558750432333,9729.09488566268,2880.42516449677,6536.22317509543,30420.0042325586
-36390.7007855513,-27516.6665696094,-34335.3429611375,-6818.67639152817,-30682.120945326,823.959683672119,9697.99389961406,2879.31750808588,6532.53952389742,30395.9840776953
-36350.092643789,-27493.808211994,-34281.072006516,-6787.26379452204,-30630.4341513019,809.182638405439,9665.46707020043,2878.20327567838,6528.84113089254,30372.0114876724
-36309.0460488639,-27471.0057393866,-34227.0730795248,-6756.06734013824,-30579.0239689103,795.143980526024,9633.18429000331,2877.11694986507,6525.1660604796,30348.1226892516
-36267.5893005009,-27448.238446215,-34177.99685439,-6729.75840817501,-30532.5386858272,786.439322478156,9605.79017676408,2876.03176858906,6521.48993715192,30324.2702148041
-36225.3516609176,-27425.524193769,-34130.2189102853,-6704.69471651635,-30487.3527733406,779.811748164984,9579.63921531366,2874.94449879732,6517.81063574199,30300.4686925663
-36182.6338229241,-27402.8611448958,-34080.1873171894,-6677.32617229368,-30439.914884413,771.42614576671,9551.19882379507,2873.87265150139,6514.14508427782,30276.7337963971
-36139.4645488592,-27380.257262783,-34028.6644219334,-6648.40715915038,-30390.9814596503,761.98977551469,9521.1970615909,2872.78990244052,6510.47286472356,30253.0471652235
-36095.5784510323,-27357.6712229494,-33980.0857973804,-6622.41457443103,-30344.9930262124,756.224579154505,9494.13180723743,2871.7172328064,6506.81000397438,30229.3884557558
-36051.2667777008,-27335.1015722267,-33932.7576798659,-6597.65610763918,-30300.2546880804,752.14061514294,9468.30582061707,2870.64971297789,6503.15270476341,30205.7512852046
-36006.6553603599,-27312.5264677275,-33886.1024249418,-6573.57595721433,-30256.1843199548,749.02747925118,9443.1563718836,2869.58041466927,6499.49851965626,30182.1068823967
-35962.3595407307,-27289.9471775378,-33845.1098862041,-6555.16270866627,-30217.771223727,751.258612735648,9423.67097592851,2868.50826726224,6495.84692973935,30158.4554448001
-35918.4083807845,-27267.3607338625,-33805.3331276858,-6537.97239382328,-30180.5669413214,754.353745128062,9405.40139205005,2867.42899822677,6492.19518459116,30134.7897320893
-35875.0380094197,-27244.7654700741,-33762.0424301063,-6517.27696003227,-30139.8418726073,753.347496358255,9383.62003570386,2866.34307567158,6488.5436331706,30111.1085457457
-35832.3616594382,-27222.1538790292,-33719.5939830352,-6497.44010400598,-30099.9564274492,752.485609246637,9362.6933896556,2865.25328564962,6484.89084123559,30087.4071646788
-35791.0397153065,-27199.563761139,-33679.8441466723,-6480.28038553329,-30062.7646355563,752.961307484097,9344.43726165163,2864.15687611833,6481.23638723428,30063.7206372573
-35751.4789964565,-27177.0017747743,-33639.4003578628,-6462.39858308857,-30024.8693433157,750.962241479902,9325.43946316218,2863.04088007361,6477.5718946207,30040.0426548479
-35713.8616941119,-27154.4718438411,-33601.6482841888,-6447.17644034771,-29989.6585426133,749.716474299357,9309.10632457013,2861.9298842224,6473.91962579794,30016.4017280635
-35678.3216420483,-27131.9672071251,-33569.2914298784,-6437.32422275338,-29959.8364408942,751.765675904845,9298.12011082806,2860.79588807467,6470.2508770589,29992.7630951997
-35644.845106479,-27109.4901670243,-33537.6394971506,-6428.14933012627,-29930.7105358794,752.45108664362,9287.80602609831,2859.65669597204,6466.58565724314,29969.1468629963
-35613.4316271841,-27087.034152927,-33506.3457062822,-6419.31155335529,-29901.9376416056,751.418688960058,9277.81616321724,2858.50460986196,6462.91267453859,29945.5387627889
-35583.8444540736,-27064.6014193431,-33472.0720583374,-6407.47063899436,-29870.182415115,745.585089244586,9264.82812397512,2857.35748498076,6459.24712820324,29921.9589043239
-35555.714067747,-27042.1653539343,-33436.3400533094,-6394.17469937519,-29836.9729545664,736.842333845973,9250.39104765878,2856.21634828358,6455.5834470266,29898.3817022178
-35528.4518757216,-27019.7188680373,-33400.6860164791,-6380.96714844186,-29803.8513487153,727.318908024265,9236.05191570858,2855.08476726673,6451.91943503062,29874.803635304
-35502.0489377903,-26997.265302806,-33366.6812343375,-6369.41593153156,-29772.3904367923,718.604037622978,9223.38767260729,2853.97174107572,6448.26253862097,29851.2370438817
-35475.8113410581,-26974.8007624249,-33330.9163358603,-6356.11557343546,-29739.1779345495,707.980395143503,9208.99097377678,2852.87540034131,6444.61380165208,29827.6761627661
-35449.0912706978,-26952.3232303222,-33294.2879769641,-6341.96474664199,-29705.1090642179,696.985131868706,9193.75317224431,2851.78842560232,6440.96733834857,29804.1116559245
-35422.3106121784,-26929.8551301885,-33259.444972124,-6329.58984193554,-29672.8309995339,687.839609183435,9180.29509117333,2850.70524923779,6437.31922182792,29780.5603794262
-35395.1016364636,-26907.3693900733,-33223.3552976744,-6315.98590760116,-29639.3109977933,677.880305035771,9165.61255142607,2849.62664382491,6433.67094370598,29756.9960338982
-35368.2983851122,-26884.8930215519,-33183.2168338227,-6298.32381227084,-29601.7510149363,663.484926079139,9146.89028963945,2848.56647736861,6430.03229625502,29733.4594989205
-35341.5720649722,-26862.4349731761,-33142.6360596019,-6280.20108642585,-29563.758130553,648.585600137264,9127.7226919334,2847.52160550755,6426.39953455648,29709.9565786836
-35313.9941548409,-26839.9779135539,-33101.0898303117,-6261.1119167578,-29524.8088779224,633.579046953341,9107.59528824028,2846.48337148248,6422.76432387176,29686.4612850364
-35285.3239069422,-26817.5090625937,-33057.9682312732,-6240.45916867949,-29484.2960935258,618.103129942626,9085.91797429116,2845.45880561165,6419.1309433591,29662.9678682054
-35255.1218652526,-26795.0362186386,-33012.9896841845,-6217.95346554598,-29441.9406422252,602.314466452084,9062.40011306611,2844.44664752012,6415.49568947947,29639.4828661586
-35223.3733138946,-26772.5864855505,-32969.304882963,-6196.71839741247,-29400.8936005412,589.374259879417,9040.16108822354,2843.44269081107,6411.85397323289,29616.0291763616
-35189.6761641084,-26750.1583876016,-32932.5574282071,-6182.39904060547,-29366.7930276115,585.331434314787,9024.84921082156,2842.4501702161,6408.21457081168,29592.6085578177
-35154.2274401259,-26727.75128951,-32894.0157204609,-6166.26443095097,-29330.901919112,581.254921592325,9007.73107220831,2841.46664125733,6404.58044260629,29569.2179307673
-35116.9452835623,-26705.3752021641,-32857.2197416248,-6151.84453946067,-29296.7607152429,580.768914159707,8992.33899555796,2840.49445609728,6400.95348247913,29545.8696582614
-35077.8368996855,-26683.0271313585,-32822.995329542,-6139.96819818346,-29265.1918773969,584.687262532892,8979.49703085984,2839.52883267638,6397.33228482144,29522.5559640349
-35036.7377076907,-26660.7074360651,-32790.3041718005,-6129.59673573534,-29235.1526707609,592.126182136674,8968.15645376226,2838.55971802691,6393.7112190665,29499.267154092
-34994.0984409994,-26638.409520541,-32758.8776205665,-6120.46810002558,-29206.3758068859,602.362221423237,8958.05114188173,2837.58304185614,6390.08485553678,29475.9925623971
-34950.3196816338,-26616.1220716516,-32721.8083721307,-6105.68630047914,-29171.9515547468,608.090692698764,8942.28830268098,2836.60200220183,6386.45881958577,29452.7240738534
-34905.9256165178,-26593.8521780122,-32687.1353786215,-6093.28320060937,-29139.9173923444,616.824445146071,8928.89788365168,2835.61468304231,6382.83266931939,29429.4668610545
-34860.6317316814,-26571.6052809606,-32652.4041215363,-6080.79884057575,-29107.8190951768,626.39824401993,8915.42469474067,2834.62585416492,6379.21088052449,29406.2311351255
-34814.6651734826,-26549.3434490768,-32617.6859620372,-6068.34251296046,-29075.7252408996,636.647789439757,8901.96951384563,2833.62700088516,6375.58772202279,29382.9704499619
-34768.3296409604,-26527.065182764,-32581.6517586174,-6054.58657585342,-29042.3011249625,645.934926387829,8887.19938458429,2832.61280873088,6371.96344238572,29359.6779914948
-34721.6355937612,-26504.7845310326,-32550.162270122,-6045.37773908946,-29013.4127657927,660.124763607361,8876.975826336,2831.59808724654,6368.34759157585,29336.3826182791
-34674.4992433993,-26482.4996827578,-32515.3235770232,-6032.82389426546,-28981.1682744316,671.409105771515,8863.40866641302,2830.58477214755,6364.74007473917,29313.0844549053
-34627.2780307739,-26460.2094807793,-32482.1293035663,-6021.91982278698,-28950.5572290432,684.422788923117,8851.49133891765,2829.57151613066,6361.14359065377,29289.78099691
-34579.8904895089,-26437.9143749988,-32447.9907287164,-6010.07635371764,-28918.9909487892,696.660945951212,8838.63706046134,2828.5607067437,6357.5604866709,29266.4750817424
-34532.5038983174,-26415.6194602552,-32415.1186395724,-5999.49917931725,-28888.6800588403,710.161377166471,8827.04581522873,2827.54663591148,6353.98521664361,29243.1660961666
-34485.2739234343,-26393.3175721573,-32380.4494981095,-5987.13192595226,-28856.5596583932,721.727510355997,8813.68386163303,2826.55193568078,6350.44177539706,29219.869507838
-34438.2724199843,-26371.0144874763,-32345.6726215184,-5974.65813404213,-28824.3216217545,732.956112388351,8800.21404489638,2825.55591085425,6346.9069106181,29196.5703983305
-34391.6260734741,-26348.708921288,-32309.254863083,-5960.54594179497,-28790.4280030648,742.149945638991,8785.06709782512,2824.52115603015,6343.34801604837,29173.2300773182
-34345.1783177499,-26326.404140796,-32271.4885691511,-5945.08442835509,-28755.180922387,749.786830608631,8768.56100756252,2823.47657920743,6339.78422597153,29149.8807200034
-34299.137176107,-26304.1173368167,-32234.2486239365,-5930.13128711991,-28720.4545708335,757.555609066755,8752.57544835716,2822.44416123725,6336.23821434034,29126.5614980539
-34253.6296013372,-26281.8572452438,-32196.315801879,-5914.45855663518,-28685.0313723265,764.071954853655,8735.84431094709,2821.38575431191,6332.6701838644,29103.2429995557
-34208.4526966874,-26259.6252713028,-32156.6102472396,-5896.98497593681,-28647.8359710434,768.475013097614,8717.30243848222,2820.31746254541,6329.09173874162,29079.9427338482
-34163.2738981706,-26237.4266292254,-32118.4012712512,-5880.97464202586,-28612.1371213133,774.374386289617,8700.22165523482,2819.24701320896,6325.51116314694,29056.6736424344
-34118.3663136765,-26215.2736191949,-32081.948224524,-5866.67460532914,-28578.1877452834,781.749361424321,8684.84205590589,2818.16745057674,6321.92792981738,29033.4410697716
-34073.694135244,-26193.1552403517,-32045.4515545586,-5852.29631420701,-28544.1885196463,788.846648394473,8669.38554328686,2817.08922907984,6318.35226399224,29010.2444694315
-34029.3962722489,-26171.0873089813,-32010.421297341,-5839.33398835964,-28511.648007582,797.022330965365,8655.33129423299,2815.99730587334,6314.77059563225,28987.0846148546
-33985.5612406096,-26149.058419082,-31973.1172457885,-5824.05882670662,-28476.8315463182,802.452862689208,8638.95568421686,2814.89685751024,6311.18255698058,28963.9552765922
-33941.9841514062,-26127.0571903412,-31933.5974219735,-5806.54023163237,-28439.801701492,805.421391002864,8620.34835206791,2813.80812043554,6307.60384091714,28940.8653107767
-33898.9123685414,-26105.0855594419,-31894.1707068468,-5789.08514740493,-28402.8674368907,807.971042018496,8601.79785111801,2812.71270371308,6304.01597366913,28917.798263155
-33855.9513244036,-26083.1451385509,-31854.2203308015,-5771.07519225066,-28365.4086903056,809.883653710622,8582.68983956335,2811.61464731267,6300.42628780862,28894.7597858636
-33813.1375036986,-26061.2298785025,-31816.7114970522,-5755.48161854976,-28330.3930880456,814.072969501212,8565.98059469731,2810.49897614755,6296.81738515422,28871.72885465
-33770.0566181918,-26039.3397544273,-31783.3212715865,-5743.98151715923,-28299.495113261,822.655242274497,8553.37210603899,2809.39058887977,6293.2167472053,28848.7303433071
-33726.5712589767,-26017.4799961739,-31745.7444095152,-5728.26441334132,-28264.4027839539,827.460894639677,8536.55215744251,2808.2877441012,6289.6293696625,28825.7677402751
-33682.8142113421,-25995.6428582448,-31709.4310967268,-5713.78823848195,-28230.5654696161,833.778572362663,8520.94992545996,2807.16168697801,6286.02731408871,28802.8045452228
-33638.5969262168,-25973.8418441744,-31666.8949727668,-5693.05312859243,-28190.5044246215,834.317900897397,8499.0729829398,2806.01985434738,6282.41040249271,28779.8616985218
-33593.7793599639,-25952.0746901254,-31625.4680753464,-5673.393385221,-28151.5538438316,836.563616337777,8478.26828617628,2804.87490095528,6278.78913247004,28756.9495910806
-33548.1567472986,-25930.3343827984,-31586.5075466082,-5656.17316380981,-28115.0725833332,842.085849292598,8459.90821379277,2803.73504998295,6275.17001325798,28734.0694327814
-33501.4251307242,-25908.6226376548,-31547.1348229077,-5638.51218525287,-28078.1732423574,848.287579131745,8441.09007220118,2802.57788694831,6271.53946749858,28711.2005246031
-33453.9558815496,-25886.9477154236,-31507.2202262406,-5620.27251081704,-28040.7233549402,854.686438392167,8421.69460451819,2801.42209370114,6267.91896500153,28688.3698091247
-33405.8258882362,-25865.3136702013,-31466.7521686478,-5601.43849844652,-28002.7039388894,861.174794393611,8401.68701242847,2800.24851398196,6264.29674374032,28665.5621841832
-33357.7817261384,-25843.7150269621,-31424.2917090491,-5580.57668208708,-27962.6786202502,865.592997476499,8379.65969665288,2799.08301456579,6260.69610336468,28642.7980415278
