compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
29583.2454040486,31581.7285092946,36312.8262955567,4731.09778626212,35431.7585314176,-6350.26732565293,-4351.78422040698,379.313565855145,-501.75419828393,-31202.4149434394
30095.0206206757,32108.9078159829,37572.3053968573,5463.39758087436,35680.7843244841,-6094.71440580882,-4080.82721050156,1382.57037037282,-508.950702000313,-30726.3374456101
30805.4347539028,32743.3950015779,38894.8582679132,6151.46326633529,35881.1204699885,-5593.27527976667,-3655.31503209161,2496.14823424368,-517.589563681044,-30247.2467673343
31715.0895418949,33464.0625239216,40198.9659446505,6734.90342072887,35965.1535748726,-4777.94471232218,-3028.97173029546,3705.93169043343,-527.880679344438,-29758.1308334882
32783.5934189688,34219.9496798805,41431.821530722,7211.87185084149,35922.4404205161,-3677.87439272598,-2241.51813181433,4970.35371902717,-539.027391178718,-29249.5959608533
33980.773158849,34964.7393195308,42620.7221662047,7655.98284667392,35823.7692026827,-2393.91613750267,-1409.94997682083,6246.03286985309,-550.920093668976,-28718.7064496777
35255.4826333623,35646.3227116179,43529.4802711137,7883.1575594958,35499.7178479305,-810.242519704952,-419.402441449362,7463.75511804645,-566.007305136749,-28182.5675935714
36536.5145835009,36197.6313394097,44052.5126599162,7854.88132050651,34912.5842611255,1042.66590034832,703.782656257134,8558.66397676366,-581.264422027012,-27638.967362646
37763.5123031826,36572.9050194181,44429.4501263338,7856.54510691569,34373.2196191834,2793.82371664697,1603.21643288245,9459.76153979815,-596.468967352226,-27113.14347962
38862.0810035291,36716.6631333536,44558.2293140917,7841.56618073811,33830.7826973027,4419.78221941331,2274.36434923784,10115.930529976,-611.516086813001,-26600.7326033776
39761.2689421235,36591.8405936922,44273.3577335486,7681.51713985632,33178.3490955627,5957.74300972464,2788.31466129341,10469.8318011497,-625.17683683616,-26122.0087925425
40408.0459529237,36181.8118794048,43447.4711085228,7265.65922911801,32314.8133066572,7455.3906418814,3229.15656836247,10494.8157974805,-637.84200438517,-25686.9960819243
40772.0791575366,35488.2371982339,42197.7910900061,6709.5538917722,31358.6479297879,8762.32339872582,3478.48143942313,10188.0353311953,-651.107829022858,-25300.2018670385
40841.0831098108,34522.7160149387,40520.8688350257,5998.15282008708,30316.0233373633,9859.46312801232,3541.09603314014,9539.24885322722,-665.596644435232,-24983.4671617114
40569.4813589851,33269.066909596,38393.0389071822,5123.97199758624,29164.5791774304,10728.283516938,3427.86906754889,8551.84106513513,-676.618664616623,-24717.2258444608
39987.4851733637,31783.459653006,35981.131573966,4197.67192096006,28038.2629699098,11261.6472130233,3057.62169266557,7255.29361362563,-687.574990430656,-24528.1660393803
39092.5884894306,30086.4520515659,33362.1197374033,3275.66768583744,26994.0904794705,11400.1964621913,2394.0600243265,5669.72771016394,-698.301547768846,-24416.7243414019
37908.9787332954,28218.4742024472,30587.6137886968,2369.13958624954,26034.829543457,11165.2523319302,1474.74780108207,3843.88738733162,-708.89685790812,-24374.5868151156
36445.2313643914,26202.1510334696,27719.7507627134,1517.59972924378,25161.6987043011,10566.8744107004,323.794079778608,1841.39380902237,-716.65824938992,-24360.7572244473
34732.7615476877,24084.5002582697,24819.705770739,735.205512469268,24393.7770316903,9615.63271866352,-1032.62857075449,-297.423058285224,-723.351797333855,-24381.9233165549
32793.5036498198,21901.3070827863,21790.2582616943,-111.048821091991,23598.1696383447,8466.04697974319,-2426.14958729036,-2537.19840838236,-729.287031731984,-24438.5054911686
30663.0851744256,19694.6252925804,18747.2644751783,-947.360817402059,22858.3698066793,7070.64608461462,-3897.81379723063,-4845.17461463269,-734.069283131645,-24539.799907213
28367.4092924426,17498.5959390637,15677.6100648819,-1820.98587418185,22130.7778689285,5498.96948686631,-5369.84386651261,-7190.82974069446,-737.66193664783,-24689.4256797582
25936.9680948394,15350.0576159597,12915.2437735163,-2434.81384244337,21701.6852274972,3493.83178486254,-7093.07869401719,-9527.89253646057,-741.451082479639,-24877.9501524202
23417.0863189455,13290.350809808,10496.9695394777,-2793.38127033028,21536.5640966116,1135.70006744218,-8991.0354416954,-11784.4167120257,-744.822154891732,-25074.7675218336
20843.5464448776,11351.7567145683,8498.46369935251,-2853.29301521582,21644.027928475,-1547.07380310583,-11038.8635334151,-13892.1565486309,-746.592319508449,-25243.9132631992
18263.739042204,9566.6400377674,6827.0949774273,-2739.54506034011,21893.7089350334,-4378.78011122852,-13075.8791156651,-15815.4241760052,-748.810218399099,-25382.0642137727
15720.6557627309,7967.75772866478,5629.87521518076,-2337.88251348402,22374.6693417399,-7405.04693331664,-15157.9449673828,-17495.8274808668,-751.033354307679,-25463.5852095316
13276.3306087549,6592.65871061327,4840.30209231609,-1752.35661829719,22973.9708562055,-10450.5737309708,-17134.2456291124,-18886.6022474096,-752.933483520183,-25479.2609580229
10981.5460955254,5472.71453200977,4311.29555244924,-1161.41897956055,23505.9287600388,-13279.0487731463,-18787.8803366619,-19949.2993162224,-754.666108632891,-25422.0138482322
8894.44994767296,4637.0110836595,4257.98373367152,-379.027349987986,24160.2353101763,-16023.2904176506,-20280.729281664,-20659.756631652,-757.50505514722,-25296.7677153115
7046.25153080298,4086.99813104246,4620.08081285678,533.082681814307,24864.9342209108,-18578.7058305722,-21537.9592303328,-21004.8765485185,-760.023140464459,-25091.8746795609
5464.17004582976,3822.25311522968,5323.62157329791,1501.3684580682,25539.7436032808,-20835.9337627929,-22477.850693393,-20976.4822353248,-760.360205341925,-24798.7353505545
4187.67636659239,3854.12645041602,6206.25540631888,2352.12895590285,26046.299579894,-22619.0351182886,-22952.585034465,-20600.4560785621,-760.411904986974,-24454.5825289782
3206.30932171793,4147.82960507743,7297.34427813387,3149.51467305643,26447.0550448752,-23999.781381538,-23058.2610981785,-19908.7464251221,-759.035658380762,-24056.5760301995
2536.23555769876,4697.23872893859,8592.41125959783,3895.17253065921,26770.9019761883,-24992.5777428872,-22831.5745716473,-18936.4020409881,-757.911324397645,-23633.6407699267
2153.92519824093,5465.8760057633,9921.75332563113,4455.87731986783,26877.7322727805,-25480.3813820451,-22168.4305745227,-17712.5532546549,-756.574307505492,-23178.4292604182
2038.83781498589,6420.49170318713,11234.53697018,4814.04526699284,26752.8483423508,-25468.7234042487,-21087.0695160475,-16273.0242490547,-754.712876883863,-22693.5159522418
2170.0437518186,7527.22992508465,12585.2007270251,5057.97080194044,26499.1900873261,-25080.8710614816,-19723.6848882155,-14665.7140862751,-751.724725974078,-22192.9440113597
2536.78965900556,8770.66712122369,13937.7360336288,5167.06891240512,26107.3670512094,-24320.2974472421,-18086.4199850239,-12919.3510726188,-749.720055038192,-21690.0181938425
3106.15138719263,10110.9612746392,15220.3741665407,5109.4128919014,25549.2719608691,-23189.7080941062,-16184.8982066596,-11075.4853147582,-746.587520429723,-21186.4465893974
3865.09197553946,11527.4610851505,16349.7215537542,4822.26046860365,24785.1121987276,-21663.2800624136,-14000.9109528025,-9178.6504841989,-743.25983922549,-20706.1115693494
4790.85777622702,13000.7283832233,17437.664406767,4436.93602354377,23963.5053675905,-19911.0852635677,-11701.2146565714,-7264.27863302767,-738.437672204187,-20265.0070162509
5882.62109261934,14525.4864759291,18455.8727249438,3930.38624901465,23060.4063243156,-17910.8649026006,-9267.99951929076,-5337.61327027611,-733.07967090426,-19863.0997462053
7122.97655429865,16087.2503793393,19514.6886622524,3427.43828291307,22217.1179093177,-15823.0701141309,-6858.79628909023,-3431.35800617715,-728.928759111787,-19518.6083855165
8489.39669496653,17654.4307876991,20607.8438703481,2953.41308264892,21464.8325378279,-13699.7880392129,-4534.75394648029,-1581.34086383138,-724.352196351546,-19235.7716515305
9966.35835359195,19210.591378938,21678.2951426541,2467.70376371607,20767.9760358291,-11521.3753410602,-2277.14231571418,190.561448001894,-719.757658823076,-19020.0299309361
11531.2914940254,20738.0068545388,22604.7660803023,1866.75922576349,20019.7243612301,-9203.97238800143,2.74297251199722,1869.50219827549,-715.539520796708,-18868.5046562633
13171.046228738,22226.6162052805,23416.7313558616,1190.11515058107,19264.7369223819,-6806.80427154991,2248.7657049926,3438.88085557368,-713.113577905972,-18787.7353497069
14863.6665672591,23660.3376101574,24146.6817221646,486.34411200716,18547.4935634921,-4396.73770817705,4399.93333472125,4886.2774467284,-712.910711944068,-18774.060163429
16573.5179916076,25013.6648810734,24733.5694753759,-280.095405697558,17798.7057609696,-1939.19102638788,6500.95586307801,6220.86045738046,-714.00325702581,-18792.804423693
18274.6625462377,26269.5081365148,25243.0032917331,-1026.50484478173,17089.2299604894,468.821363659516,8463.66695393662,7437.16210915491,-716.611222088775,-18832.3460273599
19940.2126751563,27418.0897626542,25776.2974436849,-1641.79231896929,16531.2672162529,2687.64741554463,10165.5245030426,8523.73218407332,-721.298043358713,-18894.3575785809
21557.4306743769,28457.7085629118,26360.5486104695,-2097.15995244236,16159.6751033681,4669.27877867929,11569.5566672142,9472.39671477189,-728.476792329474,-18985.3118481399
23097.4773168607,29373.8488906618,26967.2179212797,-2406.63096938205,15926.658077368,6435.45292702857,12711.8245008297,10305.1935314476,-735.366312464145,-19068.6553592142
24559.2079916403,30173.2583941231,27635.1630401907,-2538.09535393241,15861.8765372687,7955.94876385502,13569.9991663378,11031.9038124054,-741.38269051658,-19141.3545817176
25962.638198845,30881.486940894,28255.8701453794,-2625.61679551459,15858.5850644402,9353.66258422147,14272.5113262704,11646.8945307558,-750.390550183333,-19234.5924101382
27256.8911151717,31458.2309909081,28917.6823126276,-2540.54867828041,16007.9451546445,10490.2797872045,14691.6196629409,12151.0709846605,-758.666173322624,-19307.1600062475
28470.6936008902,31935.2262809767,29589.6780581545,-2345.54822282222,16260.6443493228,11439.8558996312,14904.3885797177,12558.8403568955,-770.193351936176,-19376.3859240812
29541.7981401956,32254.3484857346,30184.4498422966,-2069.89864343798,16526.9739057499,12237.5324659686,14950.0828115076,12880.1841680696,-777.291768477165,-19374.164317665
30528.1263279398,32479.3463813598,30728.7219822523,-1750.62439910754,16837.878631214,12901.3776417834,14852.5976952035,13101.973296096,-788.870054942341,-19377.3730852639
31374.0335203926,32562.4066700145,31218.6199864201,-1343.78668359442,17182.7611108623,13392.2433687446,14580.6165183666,13236.8298347722,-799.029040785608,-19325.5768352424
32050.9754670608,32480.4326318352,31569.5051567332,-910.927475102028,17499.400011949,13747.807601907,14177.2647666814,13266.3372915794,-803.767853204825,-19214.0953402559
32567.8997886017,32251.4669249278,31703.7823716886,-547.684553239235,17710.8222202113,14052.5905489752,13736.1576853014,13188.4731320622,-804.487019415174,-19062.9937928657
32920.9615998607,31881.6683421132,31734.255319398,-147.413022715114,17918.8375858547,14201.8763553791,13162.5830976315,13015.1700749164,-800.247658626958,-18866.4982671968
33120.9282418784,31386.333014278,31615.1309994433,228.797985165227,18053.3106239071,14276.2917631383,12541.6965355379,12770.4945207032,-791.325854833067,-18615.8384935749
33199.9553491834,30796.5167170054,31306.6303559798,510.113638974424,18076.6209204672,14341.4085908551,11937.9699586772,12448.0835976516,-781.925837861027,-18348.4331193538
33153.4104158992,30113.1911270928,30880.2334603219,767.042333229181,18058.8097782935,14322.8786460772,11282.6593572708,12049.7016905,-771.721991528486,-18063.4894365928
33010.2797539021,29369.5487967332,30364.5273915137,994.978594780561,17999.4213729918,14247.9583896048,10607.2274324359,11602.2060272164,-762.899991305551,-17767.3427695167
32770.8007410834,28564.7030867316,29805.6689849931,1240.96589826151,17942.144534282,14074.821192205,9868.72353785324,11109.6894361148,-753.83501459635,-17455.0136506169
32433.6277266255,27693.2613316866,29248.8111587042,1555.54982701766,17943.1795589118,13748.2447744478,9007.87837950892,10563.4282065266,-742.203393265885,-17129.83312516
32041.5931197116,26804.3079565477,28614.6330279968,1810.32507144912,17887.4827769733,13422.0492501693,8184.76408700544,9995.08915845457,-732.061092568921,-16809.2187980931
31584.603954208,25885.7757311799,27986.7138576391,2100.9381264592,17848.4151247838,13013.9253663895,7315.09714336142,9416.03526982062,-722.26346303467,-16469.7404613593
31070.7232126345,24941.3187480592,27427.1466263057,2485.82787824649,17879.1758827431,12478.4794875148,6349.07502293946,8834.90290118595,-713.067842376638,-16106.4158468732
30495.1581262528,23962.5160624544,26852.4218326592,2889.90577020475,17878.1669921298,11913.8770291866,5381.23496538814,8271.1407355929,-703.114104936466,-15691.3753268615
29878.1562034482,22965.994933799,26226.4201501511,3260.42521635208,17820.0328459332,11363.4491886423,4451.28791899308,7711.71313534517,-694.674168872671,-15254.2817984538
29211.3606193243,21938.0045822863,25517.2592608268,3579.25467854042,17671.764027861,10852.7527761661,3579.39673912812,7158.65141766854,-686.843815297187,-14779.3531646178
28490.6696702745,20876.5908218817,24614.4954022028,3737.90458032118,17342.1722548445,10467.798827698,2853.71997930516,6591.62455962635,-680.698587731966,-14284.9662622553
27727.2766969173,19794.6901634719,23551.1447027793,3756.45453930739,16878.3899121934,10169.9195775447,2237.33304409931,5993.7875834067,-678.96720717923,-13800.9025800652
26909.9160954023,18687.5457320532,22468.9520986973,3781.40636664411,16424.2316659698,9804.69445256886,1582.3240892197,5363.73045586382,-680.989976863653,-13323.8152761893
26009.7098056484,17528.3948886182,21327.8780056555,3799.48311703729,15961.3555925534,9364.81724925212,883.50233222196,4682.98544925924,-683.536963842856,-12845.409439359
25030.3553418641,16329.4010100912,20062.2530526896,3732.85204259842,15432.0219418229,8911.36728323769,210.41295146477,3943.26499406318,-686.966116803524,-12386.136016028
23972.2209219535,15100.8479726959,18619.2378452346,3518.38987253875,14777.9850295581,8503.78376035581,-367.589188901855,3150.80068363691,-690.452132039594,-11950.047289059
22860.6873115544,13875.9985595309,17082.1099663523,3206.11140682139,14077.9178683508,8087.15771579733,-897.53103622613,2308.58037059526,-695.611727406239,-11567.4181889356
21708.671716234,12676.3990599364,15501.4130445454,2825.013984609,13378.7866766905,7626.24444222256,-1406.02821407495,1418.98577053406,-703.640597320882,-11257.4132894024
20504.9973374215,11494.739691348,13850.9535583542,2356.21386700623,12641.936277333,7150.8360396521,-1859.42160642138,496.79226058484,-712.22502043643,-10997.9474307632
19262.059878117,10339.2344487021,12216.7560465996,1877.52159789756,11951.2790752523,6588.9720648639,-2333.85336455103,-456.331766653476,-721.808738000819,-10795.5662153555
17977.825394075,9210.75804113679,10588.9129385217,1378.15489738493,11293.3599463557,5952.6068350444,-2814.46051789386,-1436.30562050891,-731.85861267496,-10647.0636616457
16661.4983970397,8121.33044117916,9063.57192410446,942.241482925276,10749.3704328477,5169.8857787889,-3370.28217707162,-2428.04069414633,-742.242185403082,-10549.3711353255
15312.4863078636,7067.89322052448,7586.96809567289,519.07487514843,10263.4396701727,4296.17340446791,-3948.41968287122,-3429.3448077228,-752.873233222975,-10497.2380282473
13946.6614630784,6064.66953370411,6142.39398955086,77.7244558467561,9812.56913910331,3370.74190327058,-4511.25002610369,-4433.52557025692,-763.350420704471,-10498.195103961
12598.9411076089,5139.17855105493,4765.42841211876,-373.750138936184,9437.29832963118,2385.43600811241,-5074.32654844158,-5448.07668737779,-776.206769865342,-10587.2552384327
11260.2688474029,4279.59514650657,3372.82077771325,-906.774368793319,9054.31837394695,1416.11472857088,-5564.55897232542,-6471.33334111874,-789.835744885051,-10750.9284876253
9928.1842447438,3483.28949471509,2082.9538443565,-1400.3356503586,8777.28911264449,347.807086731163,-6097.08766329756,-7497.42331365617,-803.088045368184,-10980.7128083713
8601.09764155222,2748.47668911225,875.396774083694,-1873.07991502858,8582.87841634443,-797.210469536626,-6649.8314219766,-8522.91133700518,-815.429694744409,-11271.3880261174
7281.82885661352,2072.03308217774,-203.663003516335,-2275.69608569406,8520.66776038946,-2065.64922306273,-7275.44499749851,-9551.14108319256,-826.810319286779,-11623.1741653703
5984.07894925035,1467.52089750906,-1207.71682453807,-2675.23772204715,8526.28765155865,-3379.94977669914,-7896.50782844042,-10571.7455504876,-837.741074390823,-12039.2664479966
4704.83462651188,929.760138486349,-2150.30104117395,-3080.0611796603,8583.28224656525,-4725.11271741347,-8500.18720543905,-11580.2483850993,-846.665097360123,-12510.0085235857
3453.66094666627,465.269077691577,-3058.08959051556,-3523.35866820712,8640.34951321384,-6041.43928358524,-9029.83115255995,-12553.1898207671,-854.750717037663,-13018.4588984586
2235.63167174934,85.0698596818749,-3840.52687912517,-3925.59673880706,8774.0357501048,-7401.09081630403,-9551.6526283715,-13477.2493671786,-862.686737948568,-13562.3192268604
1071.16491343723,-193.724533465853,-4368.11144844576,-4174.38691497991,9080.38669244605,-8878.89357307836,-10143.7830199815,-14318.1699349614,-869.671794069567,-14124.4454014955
-16.488606375459,-355.554512419823,-4700.22667789616,-4344.67216547634,9485.41620816305,-10378.2597108088,-10717.3256168532,-15061.9977823295,-876.354896270311,-14706.4432699097
-1024.68632205832,-405.575094331751,-4873.13614629885,-4467.56105196708,9927.69001651449,-11834.7452891606,-11215.634061434,-15683.1951134011,-882.368950587802,-15277.6200190694
-1922.20717487239,-322.520039830753,-4806.59262741115,-4484.07258758041,10449.7704482072,-13260.8658641307,-11661.178729089,-16145.2513166694,-888.888241051066,-15822.7312768387
-2687.15080189248,-91.5489076278798,-4518.07973314388,-4426.530825516,11008.3549019283,-14590.3838626367,-11994.7819683721,-16421.3127938881,-894.878158815926,-16329.7638862602
-3307.61913715142,292.576468461637,-4042.68723121868,-4335.26369968033,11560.732567853,-15768.3763067391,-12168.180701126,-16503.4444008063,-900.02460173468,-16796.020869268
-3770.09625505864,827.643372769268,-3258.05519903997,-4085.69857180924,12214.0132059432,-16888.4618434862,-12290.7222156582,-16376.4207874675,-904.352382484345,-17204.0641602367
-4071.38933483351,1506.92218147354,-2145.47956475624,-3652.40174622979,12991.0839426699,-17969.398099247,-12391.0865829399,-16043.4883291697,-906.924821743527,-17550.4105106433
-4185.97704789831,2342.25924412569,-859.605448072529,-3201.8646921982,13747.1838000322,-18842.6008499469,-12314.364557923,-15516.2292501212,-909.440002016414,-17858.4884942468
-4103.78682351526,3329.62462360154,567.466849847774,-2762.15777375376,14455.8981487848,-19470.5352679349,-12037.1238208181,-14799.2815945719,-910.850295634802,-18128.9062181734
-3820.26335476374,4454.68169322817,2090.64843371557,-2364.0332595126,15080.8606426107,-19812.2848275829,-11537.339779591,-13901.3730391036,-911.160830208473,-18356.0547323318
-3351.23594041874,5689.01914194735,3712.3159020478,-1976.70323989953,15639.2765324213,-19900.7380942753,-10860.4830119092,-12837.1862518087,-910.225621435192,-18526.205393756
-2722.935860698,7001.77435596279,5299.33339910252,-1702.44095686026,16034.9452398298,-19664.0083263081,-9939.29810964728,-11641.7390665076,-906.127225780244,-18643.5134224703
-1921.31158451206,8399.3308693491,6900.55917621936,-1498.77169312975,16312.6184704439,-19135.4333264647,-8814.79087260359,-10313.5625657333,-901.503271508822,-18712.8934350824
-968.458564966772,9860.34847987601,8590.66574367745,-1269.68273619856,16564.669409717,-18429.8721211076,-7601.06507626487,-8870.74781246343,-896.74414642385,-18731.0962923394
129.077181432096,11382.1422481943,10303.2227535301,-1078.91949466427,16742.5254892685,-17506.2717902029,-6253.20672344065,-7332.12621810493,-892.823482366452,-18714.2684662993
1382.38393973386,12970.3551026053,12191.5540391655,-778.801063439714,16988.8870682585,-16496.6566848215,-4908.68552195009,-5687.48658538981,-890.15355629684,-18657.841687995
2783.34003983091,14616.0377631327,14092.0157143183,-524.022048814426,17159.6123892131,-15264.1461876999,-3431.44846439808,-3955.47051321253,-887.873838317753,-18571.5082763453
4326.39904444124,16309.6179168974,15948.9869810775,-360.630935819887,17225.5397625531,-13785.8157327606,-1802.59686030442,-2163.22779612431,-886.675014648696,-18472.8457130217
6011.93733094145,18047.7289391734,17838.0168354147,-209.712103758669,17283.7155954122,-12158.5335441449,-122.74193591291,-332.454039671591,-886.755279674139,-18380.182978845
7824.94030225509,19812.7254075026,19684.5390939824,-128.186313520175,17266.0005657901,-10328.0186770556,1659.76642819183,1531.58011467166,-886.958413520661,-18281.1452928309
9745.85163064198,21583.7624340782,21530.1385919763,-53.6238421018212,17231.5330953366,-8373.30003208172,3464.61077135445,3410.98692925262,-887.618567387063,-18172.7755048255
11746.8571688922,23332.917833708,23470.2080039312,137.290170223282,17304.5884060735,-6445.95295719101,5140.10770762481,5277.39787784809,-888.221720009598,-18055.5199558599
13831.0008391082,25065.3125045738,25417.9142298258,352.601725251993,17407.4068161957,-4465.93887070394,6768.37279476168,7120.97452001368,-889.532893616466,-17944.3379845602
16000.8208750559,26780.6425428077,27321.5391074351,540.896564627431,17497.1678866825,-2388.09042981831,8391.73123793346,8932.62780256088,-891.743418191725,-17848.0147402468
18223.1500196513,28447.7931819813,29152.8255884972,705.032406515899,17563.4869636595,-233.531867699167,9991.11129463081,10696.1437011467,-893.194923690983,-17751.6494808346
20489.3271582844,30064.87314014,30960.7785788956,895.905438755625,17666.7799483833,1928.42952881228,11503.9755106679,12399.8809494235,-894.117681088846,-17664.9921907165
22790.5025004569,31624.3522292208,32653.330940394,1028.97871117324,17731.4791020228,4164.10178369938,12997.9515124633,14026.9302236366,-894.921614734633,-17597.4220055842
25083.5013400639,33088.2173018604,34134.6127544287,1046.39545256827,17686.6071187729,6502.77687685242,14507.492838649,15553.8882912173,-894.117344438551,-17534.3290106432
27357.6253695049,34462.1305573387,35582.2910123447,1120.16045500605,17734.1842850169,8730.61521313502,15835.1204009688,16955.2808559748,-892.825871352956,-17506.8497013638
29602.5016531575,35736.2013922108,36853.7865157558,1117.585123545,17743.5518297921,10968.3037631343,17102.0035021877,18219.5886257326,-890.64606023108,-17516.6127664782
31808.7913797364,36906.8696531797,37913.3104453006,1006.44079212087,17688.6046233532,13231.7362070846,18329.814480528,19336.2552726489,-888.450549298563,-17570.6143805309
33934.2506533544,37942.1956103219,38800.1779635318,857.982353209794,17608.3090718523,15441.2374515724,19449.18240854,20307.1647617498,-884.704129929699,-17635.0308485722
35977.8529653022,38847.073052691,39523.8925654899,676.819512798948,17525.4719755989,17570.5550340011,20439.77512139,21116.5946341889,-881.825955702126,-17730.4784185021
37912.6899797578,39598.7778116961,39966.2811629532,367.503351257102,17326.6138974918,19707.2811354473,21393.3689673856,21760.8723186427,-878.794946818701,-17837.9054930534
39714.7193670676,40176.9778491118,40190.9755201389,13.9976710271107,17101.8994817849,21736.692364417,22198.9508464612,22212.9485174884,-876.127520865615,-17964.0293316234
41391.4223758444,40596.1429174921,40304.4538229318,-291.689094560308,16959.5650165801,23556.8674460749,22761.5879877226,22469.8988931623,-874.989913189405,-18126.2440243298
42899.6152586752,40817.5959979353,40272.3377577354,-545.258240199897,16878.695884655,25147.8092097179,23065.789948978,22520.5317087782,-873.110164302248,-18297.0642891572
44230.6710948748,40839.3218972217,40130.8813190677,-708.440578153932,16899.7297491398,26459.2140554674,23067.8648578143,22359.4242796604,-871.727290267577,-18479.8976175613
45345.9861715731,40626.7386194074,39814.8580509735,-811.880568433934,16981.8117621755,27496.2785461643,22777.0309939986,21965.1504255647,-867.895863233281,-18661.5881938427
46266.2501655952,40208.3768524399,39277.9812422969,-930.395610143013,17082.2485983396,28318.9462905776,22261.0729774224,21330.6773672794,-865.055276677906,-18877.6994851606
46979.3836507744,39576.693655841,38453.9930022803,-1122.70065356072,17147.3182678088,28967.4040830216,21564.7140880883,20442.0134345275,-864.66129994398,-19134.6802213135
47422.2073824961,38689.636299308,37346.1186012545,-1343.51769805348,17211.9767441873,29345.5000435496,20612.9289603615,19269.411262308,-864.730594759216,-19420.225037
47559.1535576273,37530.2122181803,36017.1278458698,-1513.0843723105,17334.9522107475,29359.4106485222,19330.4693090752,17817.3849367647,-864.790698357584,-19712.8272814156
47355.6630405907,36083.9363816108,34471.6895533332,-1612.24682827763,17528.4673883886,28962.7299864877,17691.0033275079,16078.7564992302,-864.465665714411,-20005.1798823806
46771.4560784639,34336.3631455463,32738.4501254234,-1597.91302012293,17802.181719564,28105.7133674529,15670.6204345354,14072.7074144125,-863.560991446942,-20263.6557311339
45784.9839450954,32297.0055309604,30778.2108488802,-1518.79468208021,18112.9719145789,26809.4732468516,13321.4948327166,11802.7001506364,-862.538783664894,-20494.305380324
44388.8095728052,29981.060855939,28534.7164419527,-1446.34441398632,18385.1208576393,25142.9465780191,10735.1978611529,9288.85344716656,-860.742137146833,-20692.2074087725
42601.4052944813,27426.9346729109,26076.34408525,-1350.59058766094,18660.9817690617,23080.1310199552,7905.66039838493,6555.069810724,-860.292505464269,-20871.864862187
40426.3284628802,24669.7553083033,23442.5051908178,-1227.25011748559,18928.6354446657,20637.3626708164,4880.78951623955,3653.53939875398,-860.330347398078,-21016.2159095494
37888.0406124171,21760.9960833522,20661.1274116793,-1099.86867167293,19166.3409007817,17861.6832641172,1734.63873505227,634.770063379342,-860.01644751823,-21126.2260199729
35034.1321074791,18755.3799072039,17822.8584870177,-932.521420186196,19397.2993366303,14776.8189599577,-1501.93324031751,-2434.45466050372,-860.013810891131,-21189.8345677076
31897.4631502793,15691.4233151754,15013.4145161671,-678.008799008302,19660.7679456283,11376.5497901725,-4829.49004493142,-5507.49884393971,-860.145414478473,-21198.9221591151
28529.5025206141,12628.9743432902,12275.1861879506,-353.788155339689,19940.1710475093,7728.7047969256,-8171.82338039823,-8525.61153573791,-860.626676179138,-21154.5858790282
25008.7146461482,9643.09427376201,9564.34059996791,-78.753673794124,20144.8108880708,4002.30452765103,-11363.3158447352,-11442.0695185293,-861.599230426392,-21085.1637922913
21401.5738316584,6782.91386031604,6919.45444062638,136.540580310311,20265.9532620572,272.120758359687,-14346.5392129826,-14209.9986326723,-863.499811241491,-20992.9124929884
17739.6221837516,4076.25181473876,4447.06873323906,370.816918500266,20382.1281723487,-3507.10411686879,-17170.4744858816,-16799.6575673813,-864.598128271618,-20875.9093821201
14083.0813610793,1572.86955288527,2133.33104487845,560.461491993154,20424.1057736073,-7207.35075863332,-19717.5625668273,-19157.1010748341,-866.326346105259,-20729.9706277194
10495.2658200519,-691.09053890059,80.9700965373182,772.060635437889,20466.8419000338,-10840.8867880381,-22027.2431469905,-21255.1825115527,-869.310708056129,-20564.0919726521
7003.80757810408,-2707.58162650617,-1669.38910961888,1038.19251688729,20530.0878487982,-14397.7085798407,-24109.0977844509,-23070.9052675636,-871.428309146537,-20363.3236410575
3638.79627200897,-4464.52006381707,-3181.49755423201,1283.02250958506,20526.3262853975,-17758.2606207923,-25861.5769566184,-24578.5544470333,-870.730607403777,-20114.0343832162
476.179458931723,-5907.69771847836,-4353.65505597527,1554.04266250306,20531.0678464433,-20925.7344988554,-27309.6116762655,-25755.5690137624,-870.846111343853,-19847.8712952841
-2452.96524634527,-7038.39921271032,-5278.6034701087,1759.79574260163,20459.5663890188,-23782.1743712757,-28367.6083376407,-26607.8125950391,-869.642735911617,-19569.4133823287
-5108.81462133039,-7836.48230209608,-5930.88560402468,1905.59669807137,20330.2585301723,-26306.6048519062,-29034.2725326718,-27128.6758346005,-867.531700403487,-19292.1935325044
-7458.09650474744,-8295.66654656355,-6353.67555258738,1941.9909939762,20103.7429797591,-28426.6447486769,-29264.214790493,-27322.2237965169,-864.805264170357,-19026.5572499533
-9494.0212877392,-8430.66455866808,-6502.78965430543,1927.87490436263,19825.3428918641,-30180.2328612371,-29116.8761321659,-27189.0012278033,-860.868681633746,-18758.3366691353
-11190.7111968775,-8240.8248864267,-6405.29149956268,1835.53338686401,19481.3297090885,-31528.0370066028,-28578.150696152,-26742.617309288,-855.996100636886,-18501.7924228613
