compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11287.7072112127,10974.2579761373,11060.981505438,86.7235293006765,9951.66300536803,-156.974949779928,-470.424184855287,-383.700655554605,-1493.01915562457,-11357.9586316919
10720.3415638489,10464.5272548255,10546.6181421156,82.0908872900714,9478.03994259577,-192.295896910597,-448.110205933963,-366.019318643898,-1434.59751816371,-10830.5465734694
10248.2981781799,10049.6906236271,10126.3113260471,76.6207024200193,9083.55212371675,-222.502636849604,-421.110191402438,-344.489488982419,-1387.24869131279,-10394.1801126095
9953.39789511846,9809.36379089284,9925.67448934482,116.310698451987,8873.32353410652,-281.679316647942,-425.713420873568,-309.402722421579,-1361.75367765989,-10118.7665133144
9877.79522049054,9783.51067520298,9956.75357639516,173.242901192156,8857.1020587566,-342.817072779733,-437.101618067291,-263.858716875135,-1363.51023451368,-10047.3693920781
10033.1737627568,9981.87840677506,10184.7510091882,202.872602413102,9004.0955711614,-364.770962812134,-416.066318793827,-213.193716380725,-1393.8491544075,-10195.0721231558
10374.4931928,10356.8892596703,10573.4527565346,216.563496864342,9284.12857090539,-356.078947759564,-373.682880889275,-157.119384024927,-1446.44356965417,-10514.0086436952
10824.0470533058,10829.431972458,11045.0561404575,215.624167999499,9636.41386001785,-323.229141207275,-317.844222055054,-102.22005405556,-1510.86233449524,-10931.6520265136
11308.0162091467,11326.0315457443,11561.736298268,235.704752523728,10037.1332157099,-306.754424317413,-288.739087719804,-53.0343351960748,-1577.63741775419,-11379.0658809404
11735.2741032398,11758.0675797852,12003.5784409923,245.510861207067,10381.3711272698,-281.309986014824,-258.516509469447,-13.0056482623822,-1635.21296198491,-11771.0732280476
12009.7662296316,12031.2705253133,12313.6672871213,282.396761808006,10617.546280249,-279.040449796241,-257.536154114558,24.8606076934484,-1671.26039917888,-12006.4099176198
12089.714541235,12103.7904417965,12386.8141579305,283.023716134027,10645.1796236783,-235.656038116963,-221.580137555433,61.4435785785861,-1680.19095567368,-12042.3468632179
11955.3799856963,11955.1632758576,12209.0207683071,253.857492449515,10454.0744878216,-158.052978312213,-158.269688150922,95.5878042985971,-1659.35847618693,-11859.575471559
11623.6606729521,11601.9389730061,11878.7890961314,276.850123125304,10141.4014477657,-129.050672460136,-150.772372406182,126.077750719122,-1611.30989764658,-11475.861222287
11142.2440362777,11093.1644772338,11405.9099686806,312.745491446728,9720.9891171954,-121.766788143009,-170.84634718683,141.899144259904,-1543.02170722528,-10951.2653329739
10581.0536465063,10501.3330907748,10833.7502024818,332.417111706986,9231.10078033517,-114.410742976939,-194.131298708451,138.285812998534,-1464.36360914811,-10363.0472777763
10012.5002341451,9901.67727521104,10194.1732065208,292.495931309711,8691.57454412542,-64.3120644367946,-175.135023370861,117.360907938849,-1385.23775445648,-9784.31636727218
9509.74851375946,9369.2224938186,9582.26252154067,213.040027722075,8175.52457938995,18.6388812150776,-121.88713872579,91.1528889962874,-1315.58505315444,-9278.06960482231
9146.69934609382,8978.77226459819,9086.74478694425,107.972522346059,7757.72069913397,123.267658194715,-44.6594233009173,63.3130990451464,-1265.71098876514,-8915.45916555305
8955.31820595842,8763.05138024224,8815.68845775454,52.6370775123128,7540.92865940087,174.360013916939,-17.9068117992565,34.730265713054,-1240.02953264062,-8728.32111452918
8992.32754599122,8779.71871002579,8799.14129727348,19.4225872477041,7545.44806306264,200.857022196709,-11.7518137687384,7.6707734789652,-1246.02246073188,-8772.0479365468
9250.19157136272,9020.45152171717,8969.64221183584,-50.8093098813039,7699.10382084027,268.764441741871,39.0243920963076,-11.7849177849985,-1282.32330878058,-9032.23643950216
9717.14377836578,9471.50315958086,9342.33480501395,-129.168354566914,8017.75786113781,352.359995584273,106.719376799343,-22.4489777675535,-1347.02592164369,-9493.95213734842
10333.8576966445,10072.0371018374,9904.12211813164,-167.914983705745,8506.77757451971,394.589246999828,132.768652192688,-35.1463315130586,-1432.490875125,-10107.1834333505
10961.7983012328,10684.7731339123,10510.0326847239,-174.740449188442,9045.41935030511,395.803240394567,118.778073074087,-55.9623761143357,-1520.57571053313,-10740.7355100267
11601.972747375,11314.5630863427,11142.0547005169,-172.508385825758,9612.83887294661,377.325127670627,89.9154666383201,-82.5929191874347,-1611.80874675779,-11397.1560055301
12272.1953224117,11980.647117336,11796.6956360928,-183.951481243168,10193.8613542844,370.001371406604,78.4531663308917,-105.498314912269,-1708.33259672071,-12086.1454322483
12978.8479596211,12687.4776161145,12512.9419010692,-174.535715045372,10815.2618981533,353.266346431032,61.8960029244408,-112.639712120939,-1810.31971503676,-12800.1173282355
13716.8297460727,13424.9797926876,13264.7954389487,-160.184353738913,11453.0173989936,347.508042225702,55.6580888405715,-104.526264898343,-1916.3043048534,-13529.5060575859
14458.7197154039,14162.7908458701,14079.0744708002,-83.7163750698847,12141.5170415902,294.724440950293,-1.20442858355818,-84.9208036534401,-2022.47823286345,-14247.7116495235
15195.1791640772,14890.8788688486,14914.6806821126,23.8018132640493,12850.9996447725,216.319260328535,-87.98103490006,-64.17922163601,-2127.86025897608,-14955.0580904846
15899.3080276467,15584.4754077321,15726.2800946339,141.804686901794,13547.4114392765,122.381496430553,-192.451123483982,-50.6464365821821,-2229.51509193962,-15635.1218443143
16514.5335951984,16188.858412631,16417.956639376,229.098226744991,14139.7925140851,54.4752997248434,-271.199882842546,-42.1016560975559,-2320.2657813885,-16230.9600687286
17085.4789711143,16750.1188650199,17047.5998927618,297.481027741955,14680.3583352518,-1.04377216706598,-336.403878261482,-38.9228505195197,-2406.16440802957,-16789.0417155394
17545.6791979889,17203.5597517846,17562.7129003161,359.153148531497,15127.2633213745,-59.9856855428607,-402.105131747221,-42.9519832157184,-2478.40156215732,-17246.5117350003
17920.98991355,17577.1645999644,17985.0372020077,407.872602043272,15500.1927948786,-119.870567008544,-463.695880594149,-55.8232785508765,-2540.66768567993,-17632.9878785153
18141.7046685654,17802.1592099536,18244.6893826207,442.530172667071,15735.9122798474,-178.011868975775,-517.5573275876,-75.0271549205313,-2583.80425769382,-17877.1863648741
18249.5989892271,17922.6386093303,18400.2696517946,477.631042464319,15890.539564113,-254.177710190652,-581.138090087428,-103.507047623107,-2613.23713530471,-18026.1456569534
18195.9846362702,17892.2025229914,18413.7544437162,521.551920724826,15935.5285155299,-361.961699767841,-665.743813046707,-144.191892321885,-2622.41782050817,-18036.3944153132
18039.0355604514,17770.2277902973,18276.8511433216,506.623353024257,15849.1000405603,-428.938763219439,-697.746533373502,-191.123180349244,-2618.87428311052,-17961.3509706466
17755.5564575565,17534.1894164088,18035.2958095772,501.106393168377,15671.3810050296,-514.902785137637,-736.269826285337,-235.163433116958,-2599.07823766452,-17769.3528495258
17311.474780422,17148.5552001999,17632.6278255444,484.072625344505,15344.5939462396,-590.832892640201,-753.752472862283,-269.679847517778,-2557.71372682263,-17418.2350477177
16711.7190359703,16615.4098720088,17100.3901814068,484.980309398027,14892.460458714,-675.413443346669,-771.722607308211,-286.742297910178,-2494.67202060294,-16902.1521699189
16037.0064772484,16011.3469283597,16507.0423162224,495.695387862656,14370.407784283,-753.381839404265,-779.041388292865,-283.346000430206,-2419.98053236956,-16294.69292879
15268.0373949912,15312.4749435509,15835.928485715,523.453542164124,13766.3935701013,-829.082178884311,-784.644630324553,-261.191088160427,-2330.72600377414,-15573.6660317113
14399.7837351773,14510.2264796897,15053.2849847354,543.058505045718,13050.8966288561,-876.986609215898,-766.543864703499,-223.485359657786,-2225.87371553719,-14733.7118393475
13419.2352250921,13589.0440127651,14148.6656629531,559.621650188041,12218.0792694245,-902.230221439436,-732.421433766416,-172.799783578383,-2103.38617710701,-13761.8437963435
12427.7095115072,12647.5056461747,13204.895378992,557.3897328173,11339.0821434021,-887.389767786801,-667.593633119224,-110.203900301925,-1976.01713589183,-12757.7095464767
11414.9906533748,11672.6003955366,12250.8701604596,578.269764922981,10446.9672695834,-873.77890531921,-616.169163157401,-37.89939823442,-1841.80228911059,-11710.499793771
10374.3041558556,10656.0864928271,11267.3984650756,611.311972248537,9529.67708075275,-854.783667644904,-573.001330673496,38.3106415750426,-1699.4107427478,-10617.775851252
9321.30012789955,9613.36468023409,10218.8191962288,605.45451599476,8552.36836850917,-782.615323687009,-490.550771352478,114.903744642284,-1551.5470830774,-9498.46093559181
8346.79548083814,8636.32881395015,9190.68982804283,554.361014092675,7590.89629022266,-655.4784066057,-365.945073493684,188.41594059899,-1411.37759722119,-8447.91287335116
7515.07342094732,7790.17862131135,8292.46028946723,502.28166815587,6746.77678847521,-520.298602880781,-245.193402516776,257.088265639088,-1288.59523535291,-7533.09035567224
6872.64907704322,7122.72879151006,7556.53371835415,433.804926844091,6046.57075624169,-363.892379182107,-113.812664715255,319.992262128839,-1189.97069998361,-6802.73652938123
6477.15654201434,6693.13372173128,7055.75606855343,362.622346822136,5553.77290924756,-200.14509692723,15.8320827897169,378.454429611849,-1123.52872969401,-6314.67929211944
6354.27117894966,6528.49715308028,6814.7719074154,286.274754335133,5292.49060783149,-31.3826882564517,142.843285874183,429.11804020931,-1093.16325937461,-6099.37911287097
6508.07061037546,6633.64906151783,6864.08344997848,230.434388460636,5293.71354462205,114.277699106762,239.856150249148,470.290538709782,-1100.07936664664,-6163.35852280806
6956.7412511334,7027.5158966915,7213.93065830383,186.414761612348,5567.32985588863,242.104654411818,312.879299969918,499.294061582257,-1147.30674083296,-6528.22183510923
7658.26503748226,7669.59137397674,7833.6985120183,164.107138041559,6086.6450595415,341.604544472513,352.930880966993,517.038019008549,-1230.01543346825,-7152.55335496818
8583.31161475548,8530.77861875814,8681.23147336844,150.452854610286,6807.14608584285,431.761229156789,379.228233159447,529.68108776973,-1344.40429975584,-8001.09753098841
9669.82973261007,9548.98775003551,9627.10285406208,78.1151040265554,7606.35664101479,581.290211627949,460.448229053397,538.563333079952,-1482.18287996734,-9010.42441695556
10870.0774264756,10676.1038180177,10683.0390143603,6.93519634260747,8501.54308009095,731.922889988951,537.949281530981,544.884477873589,-1636.61145639571,-10131.2193401441
12071.7475850404,11800.1105126608,11790.303506983,-9.80700567784015,9450.32355342735,828.532770707068,556.895698327465,547.088692649632,-1792.89126090597,-11253.0218200112
13254.4714582062,12901.8813956029,12917.9823588231,16.1009632201983,10424.1632553334,881.716164755517,529.126102152171,545.227065372368,-1948.59203811729,-12356.6543302305
14342.6112170618,13906.5633928157,13995.2112446248,88.6478518090432,11363.2789174144,885.437322441503,449.389498195411,538.037350004454,-2093.8949772059,-13368.5260428113
15238.3903510457,14717.7424227187,14856.3442210527,138.601798334055,12124.7676021451,897.389417274151,376.741488947134,515.343287281187,-2216.23333162642,-14202.3991354375
15904.2524718431,15302.3298063902,15467.9322208059,165.602414415703,12689.2196409875,903.939338530336,302.016673077382,467.619087493077,-2311.09349232532,-14834.7107188971
16290.3155820815,15616.9112994069,15730.8667145108,113.955415103985,12970.0878180223,947.765320855643,274.361038180953,388.31645328493,-2372.46244320363,-15228.5948461219
16400.2364705754,15670.7144316938,15740.266101078,69.551669384156,13050.7107997035,948.436352153243,218.914313271601,288.465982655755,-2401.08931871868,-15382.248449038
16447.7759119558,15680.2070046812,15723.5618694575,43.3548647762465,13117.9023837993,904.97263823288,137.403730958319,180.758595734565,-2424.90088992357,-15499.4484089466
16406.6716643895,15620.6991377601,15691.7634022237,71.0642644635389,13186.8203302232,779.778896576244,-6.19363005309697,64.8706344104457,-2440.07243759005,-15555.8285033497
16251.5827752301,15468.3091464325,15595.4239096854,127.114763252948,13205.6136901521,603.111160435873,-180.162468361773,-53.0477051088292,-2442.85792464221,-15521.3568515413
15980.8452697731,15221.5259041317,15356.6411712449,135.115267113231,13090.3719014686,457.924264031258,-301.395101610138,-166.279834496912,-2432.54910427323,-15387.8057386286
15569.996841425,14855.6030748208,14977.5279751047,121.92490028389,12844.1058228773,320.505653858452,-393.888112745739,-271.963212461851,-2405.38536468929,-15127.5662872827
15030.2936117149,14380.0290360765,14525.7101547758,145.681118699317,12529.1672081647,139.183832756175,-511.080742882226,-365.399624182908,-2361.942570794,-14745.4286602594
14334.0863447306,13765.2714575051,13939.9757198824,174.704262377334,12093.810879369,-57.0773277183835,-625.892214943833,-451.18795256651,-2297.35279307999,-14216.4594100716
13581.5283330594,13108.5910421243,13334.1596815093,225.568639384998,11623.5455024059,-265.530964846473,-738.468255781569,-512.899616396577,-2223.51379550005,-13621.4906585209
12749.2370497232,12380.8970791268,12647.6174343937,266.720355266939,11055.9004332613,-442.798386918548,-811.138357514967,-544.418002248021,-2136.13500338047,-12925.3150813748
11877.3027298575,11616.8774444159,11912.9600619659,296.082617550026,10421.8906792489,-584.358590990343,-844.783876431953,-548.701258881925,-2039.77064159891,-12165.5787032978
11002.314449244,10848.3545302147,11158.7971875767,310.442657361916,9752.33576302449,-689.104316772533,-843.064235801803,-532.621578439894,-1939.08300299206,-11380.9761086546
10053.9715768699,10000.2627038578,10316.4071768383,316.144472980432,8991.73521271017,-762.378236521688,-816.087109533799,-499.942636553367,-1824.61460068147,-10500.2053404112
8985.4771203274,9021.74822502416,9353.51904235281,331.770817328677,8114.5019544121,-819.217925446437,-782.946820749677,-451.176003421002,-1690.19309136173,-9472.92422844515
7702.28647020366,7815.69850355806,8137.62659095067,321.928087392602,7012.00104923366,-833.307467089791,-719.895433735392,-397.967346342783,-1523.59288805979,-8213.66584990085
6195.42989418345,6372.63638703774,6682.13896944565,309.502582407921,5700.41761228731,-829.118351852583,-651.9118589983,-342.409276590376,-1324.13063374872,-6715.04566362812
4410.3833789186,4638.56740255529,4925.32123146093,286.753828905632,4128.91114039614,-803.561118911817,-575.377095275143,-288.623266369512,-1085.0333574343,-4927.19066892479
2444.70784965718,2711.83660265368,2949.96322177179,238.12661911813,2366.80350879022,-741.63351540395,-474.504762407447,-236.378143289322,-819.537856270909,-2948.214745943
253.148549938129,548.678410360093,732.920627357196,184.242216997093,401.261514789914,-670.033909749223,-374.504049327271,-190.261832330177,-521.920944897449,-738.94024269026
-1959.49442409047,-1645.04190066608,-1533.20464161368,111.837259052402,-1604.83783807935,-574.292884811894,-259.840361387512,-148.00310233511,-219.636298800789,1497.03879833097
-4194.15203788834,-3869.29163012796,-3838.87874414446,30.4128859834991,-3641.15178238626,-465.929948922371,-141.069541162003,-110.656655178494,87.0703065796947,3758.63497494946
-6434.82868423198,-6107.6538737847,-6166.35072551218,-58.6968517274739,-5695.41736291795,-343.625079618218,-16.4502691709224,-75.1471208983962,395.786241695823,6032.50675288631
-8658.27386949568,-8335.43215269408,-8492.89279500721,-157.460642313134,-7745.55723242496,-209.504999240356,113.336717561242,-44.1239247518888,703.21163783035,8291.3082279422
-10849.0707118057,-10535.2870174881,-10769.0799710006,-233.792953512575,-9744.25076145671,-97.8699162937874,215.913778023831,-17.8791754887428,1006.95003405519,10517.4078419993
-12952.8242462619,-12651.1918979528,-12947.7507166828,-296.558818729967,-11652.5534410701,-1.2741284329818,300.358219876106,3.79940114613908,1298.99667675877,12654.991299099
-15023.1891277877,-14736.8317458479,-15097.8369959313,-361.005250083462,-13538.2283716464,101.438679533116,387.796061472926,26.7908113894565,1586.39943567437,14763.6225572373
-17032.2941613581,-16766.8703133493,-17120.770449776,-353.900136426649,-15313.2536073692,146.657995714797,412.081843723581,58.1817072969191,1865.6985497037,16825.0520206462
-18953.9732265155,-18716.9060443162,-19047.0551348291,-330.149090512868,-17010.3136458449,189.899150569723,426.966332768973,96.817242256102,2133.55873124025,18813.7232865723
-20752.8528906141,-20552.5923532862,-20805.2297343683,-252.637381082165,-18560.6022856693,193.048833674415,393.309371002352,140.671989920188,2385.29943861924,20693.2643432064
-22506.5304905032,-22351.8036448198,-22577.4653689429,-225.661724123051,-20126.1721256156,250.42488767454,405.151733357902,179.490009234854,2630.78325256212,22531.2936540547
-24159.632713297,-24058.5506114916,-24258.7639288551,-200.213317363502,-21609.2739082065,311.86390360572,412.946005411179,212.732688047683,2862.22270869627,24271.2832995393
-25610.3505917589,-25570.3257185268,-25771.067772169,-200.742053642213,-22951.5316426324,406.896948332982,446.921821565091,246.179767922877,3065.71589745946,25816.5054864497
-26925.2845172212,-26951.9289527061,-27165.2411785143,-213.312225808137,-24191.895515258,515.985076118955,489.340640634017,276.028414825878,3249.37407808211,27227.957367532
-27986.2080295794,-28082.819020596,-28273.3162319375,-190.497211341536,-25177.5113511847,588.288686243946,491.677695227394,301.180483885856,3396.98536463862,28383.9995044818
-28776.9161282356,-28945.0269925485,-29078.9847194989,-133.95772695035,-25887.3862881624,616.427029004885,448.316164691963,314.358437741611,3505.95686907811,29259.3854302902
-28997.1998655329,-29237.0538124675,-29309.9581705726,-72.9043581051249,-26096.9477554923,636.088772793713,396.234825859119,323.330467753999,3536.34088283433,29560.3842802214
-28641.2062026385,-28952.1221423402,-28966.4764262742,-14.3542839340075,-25810.4009694358,656.421384415617,345.505444713993,331.151160779983,3487.2266176184,29283.2733031202
-27789.5155046037,-28168.9619846164,-28159.5648729712,9.39711164522669,-25123.6795153909,703.303143253025,323.856663240367,333.253774885594,3369.13913246586,28502.215759502
-26891.4830589899,-27334.7690632634,-27292.0730611011,42.6960021623204,-24373.9778474156,724.332526220145,281.046521946587,323.742524108899,3241.83773779444,27658.5115873723
-25894.11738768,-26392.6752523212,-26332.4845359208,60.1907164003328,-23526.3555299859,730.243026276094,231.685161634908,291.875878035241,3098.00488397021,26684.5511303564
-24744.441506283,-25286.0273304895,-25177.1358069665,108.891523522914,-22483.3619724213,669.303689690401,127.717865483884,236.609389006802,2930.38322355209,25522.6367194963
-23419.8090363662,-23991.4582332121,-23831.2795437091,160.178689503,-21267.8143819677,584.659198766164,13.0100019203055,173.188691423306,2736.65385316474,24164.6469246354
-21883.4129500524,-22473.748699984,-22225.518036669,248.23066331505,-19828.2648706351,457.678656495485,-132.657093436161,115.573569878889,2512.82673591281,22589.3222698629
-20173.8582555724,-20773.2141984428,-20430.1952741146,343.018924328177,-18222.8135429222,313.847544317557,-285.508398552881,57.5105257753012,2264.8922569678,20830.7247242181
-18251.7280558638,-18850.8524927893,-18489.9813120158,360.87118077351,-16493.6911341744,229.674860609498,-369.449576315958,-8.57839554244697,1987.71178229897,18842.2740972469
-16282.4535423663,-16870.4531549935,-16531.8607455396,338.592409453926,-14739.6940466554,160.630194014883,-427.369418612363,-88.7770091584347,1703.38968972577,16781.6761458351
-14251.4971612461,-14817.2480119388,-14499.5976451676,317.650366771256,-12925.0206643254,83.7335726966257,-482.017277996096,-164.366911224848,1410.21006961728,14652.881100714
-12136.9135432902,-12672.3450986305,-12319.0971852298,353.247913400781,-10990.3691212125,-40.5644616228337,-575.996016963159,-222.748103562373,1105.97996045487,12449.5969950682
-9994.83591828878,-10495.4435573876,-10092.5572655077,402.886291879906,-9026.6016389144,-169.759269242291,-670.366908341167,-267.480616461262,798.475010132086,10227.9629409264
-7855.7710618607,-8317.58688685845,-7875.78233221153,441.804554646934,-7074.8851476738,-288.958276163903,-750.774101161658,-308.96954651472,491.927638023009,8008.61734034374
-5745.81160821544,-6164.13118649928,-5712.03361778897,452.097568710307,-5168.81644013584,-387.137271697322,-805.456849981162,-353.359281270856,189.857896382274,5810.77190522842
-3709.65845565087,-4077.98946331044,-3660.64468523072,417.344778079712,-3360.00217531625,-451.361664721739,-819.692672381308,-402.347894301596,-101.705384387114,3675.64156900884
-1698.63369282966,-2008.44135547485,-1644.25249484099,364.188860633858,-1582.94518154182,-504.697505715416,-814.505168360582,-450.316307726729,-389.008994427567,1558.12504774812
254.855089929728,10.8701838796878,326.622525012332,315.752341132638,145.602452685466,-557.809870939801,-801.794776989846,-486.042435857208,-667.062508184069,-496.912619736895
2068.86439825602,1896.87642977413,2188.4743103292,291.597880555076,1774.68197860501,-630.409016830182,-802.396985312082,-510.799104757008,-924.5914364812,-2407.67553453112
3842.8291123967,3746.15909831869,4007.17882224689,261.019723928211,3351.8528929419,-683.748172841314,-780.418186919326,-519.398462991119,-1174.72439229612,-4265.55756130981
5552.29775350295,5531.87391279731,5768.50518159038,236.631268793086,4869.14280365984,-730.863269762704,-751.287110468345,-514.655841675265,-1414.01821960581,-6046.52975447256
7062.33572784332,7116.40897671432,7344.32910581895,227.920129104635,6223.84723235425,-786.039698802122,-731.966449931106,-504.046320826475,-1624.52819429117,-7620.45529754079
8511.59611661057,8637.66526186406,8887.37170537331,249.706443509241,7558.0632126746,-871.10425313529,-745.035107881811,-495.328664372563,-1824.63715707127,-9132.99392623662
9692.0237341002,9887.67671306924,10158.4971050509,270.820391981711,8665.42717719273,-959.955472911883,-764.302493942847,-493.482101961134,-1986.55202981935,-10381.1588150304
10720.7008078138,10984.0969427841,11260.6183183519,276.521375567728,9623.8183048656,-1029.1100846891,-765.713949718775,-489.19257415104,-2125.99258763731,-11473.2895169352
11514.4486993694,11843.260577535,12130.159153798,286.898576263005,10376.6475889679,-1094.63277397251,-765.820895806843,-478.922319543842,-2232.43388437403,-12322.1828970789
12077.0213548969,12468.1685238991,12830.9107771389,362.742253239778,10977.4561185368,-1207.21050315534,-816.063334153077,-453.321080913305,-2306.77573951544,-12921.4896048124
12409.1594151926,12858.7805098156,13242.9343713755,384.153861559882,11310.7322389863,-1250.18376356638,-800.562668943391,-416.408807383512,-2348.61093977268,-13275.1893171991
12502.0146502748,13004.203230037,13353.6524510504,349.449221013391,11360.661156472,-1214.75373420732,-712.56515444515,-363.115933431754,-2356.10722801014,-13367.3191634687
12342.0143809968,12888.7885894891,13141.9385994366,253.150009947453,11114.016632585,-1099.26685723717,-552.492648744857,-299.342638797405,-2327.26460564902,-13188.1312282865
11981.3923951606,12563.0885275866,12699.7908612551,136.702333668444,10649.6572604468,-937.567312115553,-355.871179689475,-219.168846021031,-2269.30244682929,-12782.2573736077
11355.1256395514,11961.3386593387,12012.8399315529,51.5012722142844,9974.24692689355,-793.06705950444,-186.85403971722,-135.352767502936,-2173.94577216232,-12096.6914268416
10575.5558383423,11195.4248737352,11210.6673550989,15.2424813637399,9198.96713623057,-679.392623602507,-59.523588209674,-44.281106845933,-2055.98132571426,-11239.7059805811
9612.77850732392,10234.1254423738,10271.3092153045,37.1837729306552,8304.22270119288,-602.581014719512,18.7659203304254,55.9496932610775,-1911.13682085053,-10178.1757491127
8478.51272810094,9086.95960915022,9163.74196985604,76.7823607058062,7260.53995293314,-522.994608228291,85.4522728209971,162.234633526804,-1740.9673833961,-8924.72497562342
7160.7094434723,7741.63509565694,7828.57369934853,86.9386036915846,6023.06892110739,-407.363025562291,173.562626622347,260.501230313931,-1545.00354792722,-7481.13386534301
5763.40489714635,6302.41538488024,6356.97305273055,54.5576678503108,4669.60114492786,-244.349379889622,294.661107844271,349.218775694581,-1338.15313210811,-5953.19660918565
4232.6027063123,4716.71849163771,4785.17320048346,68.4547088457338,3243.65759922826,-125.146082806313,358.969702519121,427.424411364847,-1114.09118989035,-4289.29408027287
2643.07297089807,3062.2011968168,3183.57622063889,121.375023822096,1811.59247920149,-51.5003219769897,367.627903941744,489.002927763838,-882.98081367358,-2573.19826905297
988.213071799037,1333.90054981811,1503.00556200373,169.105012185628,324.463352483972,19.8549275557818,365.542405574841,534.647417760465,-643.894791759297,-799.25313205764
-699.561855820495,-434.381503908837,-217.958142034062,216.42336187478,-1182.04230773004,81.2770829785345,346.457434890187,562.880796764966,-401.20336893102,997.262300673818
-2396.6657902484,-2217.24017493612,-1939.41086428015,277.829310655973,-2672.34132937624,117.296889925661,296.72250523794,574.551815893909,-158.378649202192,2791.79199083004
-4107.73694012562,-4015.82171272731,-3725.632412755,290.189299972308,-4208.14252478588,184.716266554635,276.631493952923,566.820793925233,84.3106818943581,4582.64250665255
-5823.52711763531,-5817.5665016838,-5538.24295902697,279.323542656826,-5753.39875097261,254.522902973985,260.483518925512,539.807061582326,324.651269636683,6357.37356326612
-7529.53716319665,-7606.00243905707,-7343.0005589351,263.001880121954,-7284.56627011353,315.848913710131,239.383637849717,502.385517971668,560.819806793253,8108.38795702873
-9248.16430285181,-9402.37449570246,-9154.99285728025,247.381638422201,-8812.74776915505,360.137605075828,205.92741222518,453.309050647374,795.554138772588,9855.68354634983
-10974.3697387966,-11200.6252740928,-10982.2534060889,218.371868003913,-10353.8757785533,407.81020935121,181.554674055016,399.926542058931,1028.30416959449,11600.5518161517
-12705.1355075914,-12994.5740706166,-12823.0190572569,171.555013359686,-11897.8217085123,450.863394851122,161.424831825927,332.979845185619,1258.17719393023,13327.5539158022
-14412.3878462269,-14752.5985721677,-14646.2533324473,106.345239720404,-13416.3785129999,485.557601818061,145.346875877323,251.69211559773,1481.56693504512,15004.2906877654
-16087.0398975131,-16464.2218724105,-16385.1878915642,79.0339808462743,-14852.7325336066,463.376127909516,86.1941530122049,165.228133858478,1697.68349181609,16629.450006269
-17692.0320811781,-18093.6154251842,-18067.2940704277,26.3213547564508,-16248.536414057,458.73975347707,57.1564094710061,83.4777642274623,1902.23542059815,18177.0931894117
-19176.6451566381,-19591.6697467471,-19629.2963529006,-37.6266061535207,-17550.3034648558,462.515507016976,47.4909169080415,9.86431075452629,2088.85719879933,19601.5340575016
-20656.4227378278,-21076.3920918066,-21151.6567557405,-75.2646639338236,-18824.0443624134,441.07112312392,21.1017691450588,-54.1628947887584,2273.44949853823,21022.2291970179
-22117.7695890854,-22535.7156530402,-22607.509288009,-71.7936349687454,-20033.3132885421,369.819664468632,-48.1263994861647,-119.920034454905,2454.27596501195,22415.7956185853
-23537.3208705251,-23945.8355724011,-23965.9413961885,-20.1058237874068,-21148.0268639387,239.20762121535,-169.307080660595,-189.412904447996,2628.50162780176,23756.4226679531
-24896.832725565,-25288.0895396992,-25192.4600333931,95.6295063060126,-22137.6047697558,34.7041576694082,-356.552656464755,-260.92315015874,2793.9321134786,25027.1663895404
-26101.3347205598,-26466.4052670414,-26243.4113168986,222.993950142776,-22975.6989157191,-187.333715505406,-552.40426198699,-329.410311844213,2938.30208933532,26136.9949551972
-27088.950098417,-27418.2739954258,-27126.0759348265,292.198060599371,-23675.2769362354,-359.898836207778,-689.222733216656,-397.02467261728,3053.77432597382,27021.2493228086
-27918.9832377291,-28202.8179743041,-27875.6883352373,327.129639066776,-24268.4996447205,-502.207772789782,-786.042509364775,-458.912870298001,3148.27582021881,27743.9051040061
-28552.3250116751,-28779.6025636048,-28440.507342249,339.095221355845,-24710.354066758,-625.390571892346,-852.668123822095,-513.572902466251,3216.58037302466,28266.0296611385
-28982.0531288338,-29141.8484194861,-28758.2505709988,383.597848487372,-24941.8717560586,-782.139615139682,-941.934905792063,-558.33705730469,3258.0417576355,28583.5113621815
-29083.431419108,-29167.2937448302,-28775.4040817108,391.889663119331,-24939.3793979023,-887.324348167536,-971.186673889769,-579.297010770432,3256.72767303814,28587.9967340597
-29090.5714798147,-29092.937238996,-28697.1378865361,395.799352459836,-24869.5057001362,-976.690987636163,-979.056746817466,-583.25739435763,3244.37479204235,28509.6798446384
-28971.3036961925,-28890.4610567377,-28552.8033632693,337.657693468381,-24768.2830146364,-985.898322581206,-905.05568312641,-567.397989658027,3217.12235897486,28323.0630670797
-28710.8403709371,-28547.504690229,-28225.9271387056,321.577551523345,-24514.6125169817,-1022.88489365639,-859.549212948185,-537.971661424839,3173.34296029904,28009.5330288041
-28290.9790511659,-28048.5916788554,-27680.7087343495,367.882944505866,-24076.219457513,-1103.76292812538,-861.375555814837,-493.49261130897,3110.99666552751,27555.0990675464
