compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-39072.3438311779,-40116.7122668182,-38785.9239888562,1330.78827796201,-35197.5714190489,-102.799213052773,-1147.16764869306,183.620629268956,3771.97319907628,40300.3328960872
-38995.5179154846,-40139.529863985,-38772.1839536123,1367.34591037277,-35182.3800157581,-40.9472048485458,-1184.95915334896,182.386757023799,3772.19069487801,40321.9166210088
-38918.6923275583,-40162.5512582381,-38755.5837149452,1406.96754329287,-35164.06994785,17.8143610433246,-1226.04456963652,180.922973656344,3772.43674075159,40343.4742318945
-38842.810096529,-40185.9907717988,-38743.9800658169,1442.0107059819,-35150.4665689723,80.4002962417163,-1262.78037902802,179.230326953875,3772.74382379847,40365.2210987526
-38768.1106153379,-40209.7800106835,-38736.2003012958,1473.57970938768,-35140.4057610689,145.415429858013,-1296.25396548759,177.325743900097,3773.12028412709,40387.1057545836
-38695.6662659556,-40233.9037332698,-38728.3664385718,1505.53729469799,-35130.0008465785,207.899000268322,-1330.33846704587,175.198827652121,3773.56441964537,40409.1025609219
-38625.9862928146,-40257.8391085373,-38720.2816338512,1537.55747468602,-35119.1099086603,267.109320285195,-1364.74349543744,172.813979248581,3773.9857044395,40430.6530877858
-38560.5614945715,-40281.445016833,-38714.8723920635,1566.57262476953,-35110.6775242214,324.479000234454,-1396.40452202706,170.168102742475,3774.36297058458,40451.6131195755
-38501.9031643404,-40305.2907734068,-38714.5881628252,1590.70261058156,-35107.0893184037,379.961630004567,-1423.42597906185,167.276631519707,3774.77547594119,40472.5674049265
-38452.8143585455,-40329.7556527671,-38718.3853165425,1611.37033622463,-35107.2680268935,429.728992547802,-1447.21230167384,164.158034550783,3775.27532419973,40493.9136873179
-38414.1703540975,-40353.9243474756,-38723.6935306583,1630.23081681736,-35108.7779368176,470.322161634921,-1469.43183174318,160.798985074176,3775.7145789149,40514.7233325498
-38388.8579325611,-40378.0341262769,-38729.1956944936,1648.8384317833,-35110.2960171201,497.549527926245,-1491.62666578951,157.211765993793,3776.11144336726,40535.2458922707
-38378.2266004802,-40401.3928350907,-38734.732207373,1666.66062771767,-35111.8159892817,509.966079518904,-1513.20015509159,153.460472626072,3776.37669071735,40554.8533077167
-38384.2728374966,-40424.0102937451,-38739.5131858261,1684.49710791898,-35112.659287016,504.93537356946,-1534.80208267909,149.695025239893,3776.54892404999,40573.705318985
-38408.2010612498,-40446.5699469526,-38746.774587024,1699.79535992857,-35116.0641459859,484.573430240663,-1553.79545546218,145.999904466396,3776.71034550452,40592.569851419
-38450.1878580215,-40468.7751904149,-38751.9939968784,1716.7811935365,-35117.652126371,444.280473004643,-1574.30685938871,142.474334147785,3776.81620465512,40611.2495245627
-38510.2113579441,-40491.0656442816,-38753.6439819872,1737.4216622944,-35115.9657147593,382.691014200669,-1598.16327213689,139.258390157514,3776.93665738546,40630.3240344392
-38586.3755304032,-40512.9137871058,-38755.9303898506,1756.98339725526,-35115.4246150752,306.075135018318,-1620.46312168426,136.520275571006,3777.02605034637,40649.4340626768
-38676.3651507296,-40534.3785944035,-38759.9156963625,1774.46289804095,-35117.1579905884,217.900989886468,-1640.11245378742,134.350444253525,3777.10815002767,40668.729038657
-38777.1732649618,-40555.3427838656,-38763.7115201644,1791.63126370122,-35119.3366172532,119.309043928199,-1658.86047497565,132.770788725575,3777.14569163685,40688.1135725912
-38886.2647922633,-40575.8145354256,-38764.5962129851,1811.21832244044,-35119.2574703662,10.1522454285579,-1679.39749773371,131.820824706726,3777.15956732568,40707.6353601323
-38999.8497636234,-40595.5891788546,-38767.8997970692,1827.68938178539,-35122.25681783,-100.456174972198,-1696.19559020337,131.493791582019,3777.13677082118,40727.0829704366
-39114.6807878206,-40614.5722770995,-38773.6409380709,1840.93133902859,-35128.3395726992,-209.272295576049,-1709.16378485498,131.767554173611,3777.06891954539,40746.3398312731
-39228.0613891958,-40632.9415695752,-38782.6767109828,1850.26485859243,-35138.2991689853,-312.784239607904,-1717.66441998735,132.600438605084,3776.97798060264,40765.5420081803
-39337.5168354662,-40650.7744959453,-38793.0219567045,1857.75253924078,-35150.0846010465,-410.551128272138,-1723.80878875128,133.9437504895,3776.88110614761,40784.7182464348
-39441.055657482,-40668.5746388766,-38804.4107017689,1864.16393710768,-35163.2909479619,-500.920388825227,-1728.43937021978,135.724566887899,3776.84432069493,40804.2992057645
-39537.4429164408,-40687.2207691504,-38820.9160633963,1866.30470575411,-35181.7766436775,-578.6863775299,-1728.46423023949,137.84047551462,3776.97989523335,40825.061244665
-39624.409360402,-40705.5554122554,-38843.9042035865,1861.65120866895,-35206.9800599999,-640.302467002403,-1721.44851885585,140.202689813099,3777.12683339968,40845.7581020685
-39701.6324077648,-40723.5380004748,-38862.5969967983,1860.94100367656,-35228.017763333,-696.372527044628,-1718.27811975459,142.662883921963,3777.24211738724,40866.2008843968
-39768.7412171378,-40741.1167707347,-38885.3079136767,1855.80885705801,-35253.1679343767,-738.25866125314,-1710.6342148501,145.174642207909,3777.31462150794,40886.2914129426
-39826.8316740564,-40758.5868330925,-38905.6695320901,1852.91730100237,-35275.9532147243,-773.49462419891,-1705.24978323504,147.667517767331,3777.38383513313,40906.2543508598
-39877.9394556717,-40776.2400149815,-38927.671450524,1848.56856445758,-35300.2569086556,-800.210311511015,-1698.51087082087,150.057693636709,3777.47223550503,40926.2977086182
-39924.0343720377,-40794.0960581658,-38952.5067188455,1841.58933932032,-35327.2456336478,-819.214881641983,-1689.27656777003,152.312771550284,3777.57385674792,40946.4088297161
-39967.1320385081,-40812.4816207077,-38975.3516283626,1837.12999234512,-35352.052928642,-837.345911911503,-1682.69549411117,154.434498233947,3777.73319795453,40966.9161189417
-40008.2376737064,-40830.5308822237,-38996.3175489962,1834.21333322744,-35374.9187359852,-855.489436742904,-1677.78264526014,156.430687967299,3777.82950097836,40986.961570191
-40048.7393781545,-40848.681964147,-39021.3335495556,1827.34841459145,-35401.7270633009,-869.082825378936,-1669.02541137147,158.323003219973,3777.92948947463,41007.004967367
-40089.4279975088,-40866.8792796329,-39048.2490431218,1818.63023651107,-35430.3854051566,-881.006420523793,-1658.45770264792,160.172533863147,3778.0361718284,41027.051813496
-40130.6021668113,-40885.3126081175,-39075.6785957091,1809.63401240838,-35459.5001265254,-892.921773803179,-1647.63221510931,162.00179729907,3778.18026648278,41047.3144054166
-40172.8931934094,-40903.9498908271,-39104.0758212041,1799.87406962302,-35489.5732045872,-904.951759462907,-1636.0084568806,163.865612742416,3778.36822935927,41067.8155035695
-40216.1828210863,-40923.177171031,-39138.4679348834,1784.70923614765,-35525.6326453917,-911.874818146302,-1618.86916809097,165.840068056679,3778.67535754833,41089.0172390877
-40259.6126002137,-40942.9209248148,-39178.6770734038,1764.24385141095,-35567.5314855336,-912.976543828854,-1596.28486842994,167.958982981007,3779.10457085126,41110.8799077958
-40300.4906561761,-40962.0554668541,-39220.7454724922,1741.30999436181,-35611.4770796082,-909.518949994557,-1571.08376067248,170.226233689328,3779.49462657341,41132.2817005434
-40338.4392226948,-40982.0257468213,-39266.1001283008,1715.92561852055,-35658.734814179,-899.66009586415,-1543.24661999065,172.678998529906,3780.04431265166,41154.7047453512
-40370.5729235471,-41002.480461264,-39317.7490223811,1684.73143888288,-35712.3276326135,-877.53209400846,-1509.43963172535,175.291807157535,3780.71319692512,41177.7722684215
-40395.2605944186,-41023.4839763545,-39372.7316689407,1650.75230741375,-35769.2386128905,-844.510038256723,-1472.73342019263,178.018887221128,3781.5119432714,41201.5028635756
-40409.4315696584,-41043.6575356902,-39430.7393933814,1612.91814230883,-35829.3111826689,-797.872262922327,-1432.0982289542,180.819913354622,3782.24812406712,41224.4774490449
-40412.7408839011,-41064.2618153154,-39491.1247667852,1573.13704853022,-35891.6453092871,-737.998763730662,-1389.51969514501,183.617353385205,3783.09681088332,41247.8791687006
-40403.698141193,-41084.9054572711,-39548.9051445474,1536.00031272366,-35951.2357713378,-668.4522985152,-1349.65961459326,186.340698130399,3784.01007134007,41271.2461554015
-40381.553756871,-41105.184451818,-39604.8225618792,1500.36188993886,-36008.8021127384,-587.827140583916,-1311.45783553092,188.904054407935,3784.92450354873,41294.088506226
-40347.6347281086,-41126.0422046419,-39656.3582701,1469.68393454188,-36061.64427698,-500.034730342327,-1278.4422068756,191.241727666276,3785.95572078629,41317.2839323081
-40301.4749533252,-41146.6697978937,-39702.1478240554,1444.5219738383,-36108.4708020235,-406.027181262968,-1251.22202583147,193.299948006829,3786.97697003869,41339.9697459005
-40244.7384831129,-41167.8370616542,-39740.912717789,1426.92434386527,-36147.842420966,-308.817346612149,-1231.91592515342,195.008418711843,3788.07871553478,41362.8454803661
-40177.765074332,-41189.3699429596,-39776.5121675546,1412.85777540497,-36183.6167430316,-204.920779327166,-1216.52564795478,196.332127450197,3789.22755197323,41385.7020704098
-40101.8090272617,-41211.4677434378,-39805.9000280932,1405.56771534465,-36212.7160326309,-98.6607989371849,-1208.31951511327,197.248200231384,3790.4321956937,41408.7159436692
-40017.0012162186,-41232.5877461245,-39824.2636059627,1408.32414016181,-36230.4994404362,4.97375277756535,-1210.61277712842,197.711363033392,3791.47552855994,41430.2991091579
-39927.3211423491,-41254.4460094525,-39834.8028288943,1419.64318055818,-36239.9099219135,105.151199465814,-1221.97366763758,197.669512920597,3792.56241990143,41452.1155223731
-39834.0236761685,-41276.0857925455,-39838.5187997194,1437.56699282602,-36242.0616269971,201.579853363331,-1240.48226301368,197.084729812341,3793.54190253466,41473.1705223578
-39740.0593774981,-41297.862572692,-39829.1623522892,1468.70022040281,-36230.6691551878,285.057831896806,-1272.74536329706,195.954857105751,3794.44805420709,41493.8174297977
-39649.4985159594,-41320.8271834699,-39815.427835453,1505.39934801697,-36214.3700163277,360.290757876272,-1311.03790963431,194.361438382661,3795.41925750794,41515.1886218526
-39564.49932865,-41344.5202726427,-39795.1903650913,1549.32990755137,-36191.1531238751,423.051856509537,-1356.96908748315,192.360820068218,3796.39806128444,41536.8810927109
-39487.3194875763,-41369.3686313457,-39770.3319710757,1599.03666026997,-36162.9092783315,473.011350233428,-1409.03779353591,189.998866734058,3797.42155947832,41559.3674980797
-39420.1988775502,-41395.6601063603,-39739.840345662,1655.81976069834,-36128.6704837672,507.00964547069,-1468.45158333938,187.368177358956,3798.53803925373,41583.0282837192
-39363.0309453805,-41422.3984843833,-39711.2316579566,1711.16682642667,-36096.175493886,532.78438802541,-1526.58315097738,184.583675449294,3799.63983951995,41606.9821598326
-39317.0594855175,-41449.5782807225,-39683.7738400521,1765.80444067039,-36064.7354758987,548.43023749095,-1584.08855771409,181.7158829563,3800.75424710976,41631.2941636788
-39284.9803060986,-41478.337031091,-39658.4379411853,1819.89908990568,-36035.1991573545,552.24268725018,-1641.11403774221,178.785052163475,3802.02383599429,41657.1220832545
-39265.6915263229,-41507.4977655174,-39630.8532866477,1876.64447886976,-36003.455319977,541.034973098065,-1700.7712660965,175.873212773265,3803.27117944399,41683.3709782907
-39258.3745836031,-41537.1402201921,-39602.4465367761,1934.69368341606,-35970.9946058658,517.149312728087,-1761.61632386094,173.077359555116,3804.52929046539,41710.2175797473
-39262.6128163908,-41567.3602781073,-39574.7161028694,1992.64417523799,-35939.3535470027,482.556154767096,-1822.19130694942,170.452868288576,3805.81542415526,41737.8131463959
-39276.8779922613,-41598.305398036,-39546.651653499,2051.65374453704,-35907.5665795879,437.858119652958,-1883.56928612177,168.08445841527,3807.16953232635,41766.3898564513
-39299.1873738751,-41629.7953823659,-39520.5224072564,2109.27297510951,-35877.9762879132,387.348111444065,-1943.2598970468,166.013078062705,3808.55919740594,41795.8084604286
-39326.8545195165,-41661.8026913707,-39497.1292863365,2164.6734050342,-35851.444866574,334.582902750825,-2000.36526910335,164.308135930855,3809.99255569337,41826.1108273015
-39358.0158230231,-41694.0707612068,-39474.3339307204,2219.73683048639,-35825.858634593,279.283999716051,-2056.77093846768,162.965892018709,3811.44118814612,41857.0366532255
-39391.1856132498,-41726.521777318,-39455.8518225924,2270.66995472562,-35804.9248740583,226.653012938891,-2108.68315112934,161.986803596281,3812.9137521304,41888.5085809143
-39422.7913621131,-41758.5065304856,-39439.5394919484,2318.96703853726,-35786.5538594549,178.098559408777,-2157.6166089638,161.350429573457,3814.33606206689,41919.8569600591
-39451.0479145316,-41790.598919522,-39427.4271658346,2363.17175368747,-35772.6668396323,137.384614418568,-2202.16639057184,161.005363115629,3815.76568931791,41951.6042826377
-39475.0806157035,-41823.1842871102,-39414.628376584,2408.55591052613,-35758.2756838029,100.427724462107,-2247.67594694454,160.879963581588,3817.23265636273,41984.0642506917
-39494.2176409668,-41856.5555856301,-39407.1508906215,2449.40469500856,-35749.272515635,73.8279561980814,-2288.5099884652,160.894706543363,3818.77308152988,42017.4502921735
-39506.9954142599,-41890.1418853668,-39404.3094175949,2485.83246777191,-35744.9461260684,58.2780146191376,-2324.86845648776,160.964011284149,3820.32730281063,42051.105896651
-39514.1412236353,-41924.0780254049,-39411.4309124765,2512.6471129285,-35750.5170479533,58.2686770554718,-2351.66812471418,160.978988214329,3821.89285273753,42085.0570136193
-39516.5571770811,-41958.2732660499,-39421.5840151645,2536.68925088543,-35758.9538269539,65.8225569055254,-2375.89353206332,160.79571882211,3823.42590703273,42119.0689848721
-39516.8036864482,-41992.7955837062,-39434.8070396362,2557.98854406993,-35770.1762313994,78.3107023561067,-2397.68119490182,160.307349168106,3824.938157405,42153.1029328743
-39517.3463523997,-42027.6445505635,-39451.6532140357,2575.99133652778,-35784.668233092,93.7726466683952,-2416.52555149536,159.465785032422,3826.45076597615,42187.1103355959
-39521.0226347671,-42062.8348056381,-39478.1987340988,2584.63607153932,-35808.4780543888,115.406844101868,-2426.40532676907,158.230744770245,3827.95142448019,42221.0655504083
-39530.3648016353,-42097.3727698601,-39504.041711743,2593.33105811708,-35831.335254365,130.273426162051,-2436.73454206274,156.596516054333,3829.30297343239,42253.9692859144
-39549.4789093232,-42131.6512455297,-39536.2437361374,2595.40750939225,-35860.2100943575,141.295560764685,-2440.87677544182,154.530733950428,3830.56437573037,42286.1819794801
-39582.5900322294,-42166.4786134206,-39576.1092492835,2590.3693641371,-35896.3367593719,145.6138781685,-2438.27470302262,152.094661114475,3831.86715102606,42318.573274535
-39632.5000792357,-42201.6597125553,-39620.0570441724,2581.60266838286,-35936.2815087753,137.008963418906,-2432.15066990066,149.451998482201,3833.22753387937,42351.1117110375
-39700.5321576432,-42236.4892660177,-39668.661559026,2567.82770699167,-35980.8234359544,114.853598471489,-2421.10350990298,146.72419708868,3834.56232016032,42383.2134631063
-39788.3597996421,-42270.7888091555,-39725.1248216512,2545.66398750434,-36033.276278494,80.7960470851173,-2401.63296242837,144.031025075968,3835.87956823316,42414.8198342315
-39896.2910879917,-42304.3062309871,-39780.1884970872,2524.11773389987,-36084.5163416977,25.3840547238065,-2382.63108827159,141.486645628274,3837.15880101777,42445.7928766154
-40024.3884902371,-42336.8475223719,-39841.7996838565,2495.04783851543,-36142.6223633421,-43.3695968393143,-2355.82862897414,139.219209541284,3838.39653005565,42476.0667319132
-40171.7868952027,-42368.200607899,-39906.8967793922,2461.30382850679,-36204.6864876539,-127.497831571291,-2323.91154426758,137.392284239211,3839.6025759775,42505.5928921382
-40336.5804912763,-42398.3007948235,-39980.0582288665,2418.24256595706,-36275.3951251141,-220.389613688442,-2282.10991723563,136.132648721427,3840.79575247383,42534.4334435449
-40514.6883940363,-42426.426962174,-40056.4665091226,2369.96045305143,-36350.077858825,-322.702857888667,-2234.44142602635,135.519027025083,3841.90767732267,42561.9459891991
-40702.0938139284,-42452.9302828042,-40132.8032461238,2320.12703668038,-36425.4422962468,-433.656891374679,-2184.49336025052,135.633676429858,3842.99462630694,42588.5639592341
-40895.1100376557,-42478.1886694318,-40212.718697912,2265.46997151984,-36505.0963025523,-545.9118406124,-2128.99047238856,136.479499131277,3844.10189449097,42614.6681685631
-41089.6493983758,-42502.0141539596,-40297.0023841716,2205.01176978793,-36589.8305673602,-654.622078323672,-2066.98683390742,138.024935880511,3845.19675269199,42640.0390898401
-41281.2412001965,-42524.5903368034,-40385.4000150833,2139.19032172012,-36679.3109585492,-755.631072937227,-1998.98020954419,140.210112175925,3846.29916871005,42664.8004489794
-41466.3993656399,-42546.0294330934,-40477.8346800061,2068.19475308731,-36773.4002383174,-845.595238112647,-1925.22530556617,142.969447521144,3847.40388920984,42688.9988806145
-41641.5693935617,-42566.3271431691,-40571.8754659825,1994.45167718662,-36869.6433087973,-923.428103881863,-1848.18585348922,146.265823697398,3848.49798088257,42712.5929668665
-41803.2208664845,-42585.6526600413,-40667.5213145032,1918.1313455381,-36967.9882777754,-985.656980383033,-1768.08877393977,150.042571598329,3849.57560832613,42735.6952316396
-41947.285881431,-42603.2045040128,-40770.3875406107,1832.81696340206,-37074.063898872,-1022.70038249585,-1678.61900507755,154.197958324509,3850.52160006317,42757.4024623373
-42071.8315099598,-42619.8601823344,-40875.2371386222,1744.62304371224,-37182.402859168,-1038.00373670663,-1586.03240908123,158.590634631015,3851.42491408517,42778.4508169654
-42174.6457642684,-42635.6524085995,-40979.02625319,1656.62615540949,-37289.8421162198,-1032.54846446876,-1493.55510879977,163.071046609716,3852.25518357989,42798.7234552092
-42255.0171951099,-42650.673357059,-41080.2203543895,1570.45300266948,-37394.6991225618,-1007.34387289614,-1403.00003484529,167.452967824191,3852.97419965198,42818.1263248832
-42314.3852141672,-42665.6167955963,-41182.0352139571,1483.58158163921,-37499.9596157641,-960.788205718981,-1312.01978714807,171.561794491145,3853.63739268413,42837.1785900874
-42354.8784816355,-42680.7417374359,-41282.8813246852,1397.86041275074,-37603.8649692752,-896.757893931264,-1222.6211497317,175.239263019043,3854.25561842897,42855.981000455
-42379.6260712201,-42695.7141528208,-41381.5831882398,1314.13096458102,-37705.1529757974,-819.705531394905,-1135.79361299561,178.33735158541,3854.76756402779,42874.0515044062
-42391.5391945911,-42710.8232868969,-41482.2742391042,1228.54904779273,-37807.8301033054,-728.498392135809,-1047.78248444163,180.766563351106,3855.21069914993,42891.5898502481
-42394.9507997191,-42726.8833413337,-41586.2808127917,1140.60252854207,-37913.0689276063,-626.188614768343,-958.121156382974,182.481372159095,3855.69325734451,42909.3647134928
-42394.0160751986,-42744.0372747225,-41687.7816011169,1056.25567360558,-38015.0169231189,-522.753562315688,-872.774761839616,183.480911765969,3856.24558976406,42927.5181864885
-42391.3300974456,-42761.3496052128,-41787.1252851067,974.224320106082,-38114.1640216068,-420.399968301633,-790.419476068795,183.804844037285,3856.76610753719,42945.1544492501
-42390.1464909374,-42779.2077160005,-41882.7892893062,896.418426694321,-38209.0125055949,-323.824806532753,-712.88603159589,183.532395098431,3857.30917880976,42962.740111099
-42393.1176445409,-42797.4545353663,-41976.6316515401,820.82288382626,-38301.5090351069,-233.74705631889,-638.083947144368,182.73893668189,3857.86155311512,42980.1934720482
-42402.4778776512,-42815.8397561635,-42064.7675263933,751.072229770237,-38387.8973777006,-156.16746380564,-569.529342317968,181.542887452268,3858.41303614496,42997.3826436158
-42418.7875238755,-42833.9520630715,-42152.04178605,681.91027702155,-38473.1933957372,-86.6659546571428,-501.830493853139,180.079783168412,3858.92817348114,43014.0318462399
-42442.078066253,-42851.8252478015,-42236.1901021239,615.635145677615,-38555.2120888356,-27.4413442066485,-437.188525755168,178.446619922447,3859.42463321076,43030.271867724
-42471.996738488,-42869.1637727458,-42317.1578853225,552.005887423333,-38634.014134113,21.9076335660933,-375.259400691678,176.746486731652,3859.89023794115,43045.9102594775
-42509.9405189837,-42886.345477022,-42392.5501961319,493.795280890037,-38707.2454269885,57.7001009245299,-318.704857113783,175.090423776255,3860.39519291965,43061.4359007982
-42555.7909465753,-42902.9177219306,-42463.1662726951,439.751449235457,-38775.8502663387,80.9460823095319,-266.180693045749,173.570756189708,3860.88676254616,43076.4884781203
-42608.7049218367,-42919.1106840483,-42521.4925556945,397.61812835383,-38832.3650069711,85.0632329157815,-225.342529295905,172.275599057926,3861.40314778133,43091.3862831063
-42667.3796994725,-42934.8782085766,-42574.1973023196,360.680906256967,-38883.5146277961,78.0802346014194,-189.418274502641,171.262631754324,3861.94530627786,43106.1408403309
-42730.9851724752,-42950.469435708,-42620.6217064353,329.847729272701,-38928.6305776499,60.1913325789748,-159.292930653824,170.554798618879,3862.5459274043,43121.0242343269
-42798.8879580045,-42966.5314873751,-42662.5157099258,304.015777449355,-38969.4058753645,33.811392487624,-133.832136882986,170.183640566365,3863.29347512765,43136.7151279415
-42868.6789711518,-42982.8597402778,-42692.5288384856,290.330901792161,-38998.5200192452,-6.00244595392031,-120.183215079899,170.147686712261,3864.15650595265,43153.00742699
-42938.1162096343,-42999.1438847895,-42724.468399798,274.675484991479,-39029.8242167119,-43.1995530272714,-104.227228182448,170.448256809031,3865.09243989517,43169.5921415985
-43005.9056070735,-43015.4679749441,-42753.3003700149,262.167604929277,-39058.2579837636,-81.5363301269908,-91.0986979976237,171.068906931652,3866.11129318293,43186.5368818758
-43070.8043060398,-43031.8498869958,-42779.0950542861,252.754832709703,-39083.8603616797,-119.725331731,-80.7709126870709,171.983920022633,3867.21861262911,43203.8338070185
-43133.3677736771,-43050.0170196047,-42803.0567039897,246.960315615057,-39107.5710947896,-157.17126690473,-73.8205128323209,173.139802782737,3868.62541198279,43223.1568223875
-43197.1750530824,-43073.7670274935,-42821.2852615212,252.481765972313,-39124.9790422128,-201.366111227234,-77.9580856383449,174.523680333967,3870.82989964233,43248.2907078275
-43264.8171310386,-43105.5737348465,-42837.0766157456,268.497119100889,-39139.0336827369,-251.620116162106,-92.376719969971,176.120399130921,3874.16333213968,43281.6941339774
-43335.6087524224,-43144.3492206826,-42853.9282942537,290.420926428917,-39153.327603302,-303.801958830516,-112.542427090739,177.878499338177,3878.47919028983,43322.2277200208
-43411.1472016828,-43191.0018749055,-42876.8962409296,314.105633975837,-39172.751160607,-354.523549722267,-134.378222944937,179.727411030901,3883.87249135355,43370.7292859364
-43497.1998518852,-43250.6930715165,-42916.3317426131,334.361328903432,-39206.9745895953,-399.201029548607,-152.694249179907,181.667079723524,3891.02423274135,43432.3601512401
-43596.1458171407,-43324.8212633143,-42974.0911470862,350.730116228143,-39257.6428906978,-438.382462624841,-167.05790879846,183.672207429683,3900.12046381815,43508.493470744
-43698.7806554533,-43403.1039384915,-43044.4576119706,358.646326520956,-39320.3462682285,-468.661804153121,-172.985087191374,185.661239329582,3909.77258307162,43588.7651778211
-43806.6781934678,-43485.9337766419,-43131.1398475334,354.793929108508,-39398.7196652409,-487.937700164787,-167.193283338944,187.600645769562,3920.02082806205,43673.5344224115
-43921.2585320353,-43574.2914752897,-43232.6605121797,341.630963109999,-39491.1450626433,-499.123657087859,-152.156600342283,189.474362767716,3930.98981230414,43763.7658380574
-44042.2409579263,-43667.2265575943,-43346.6545350371,320.572022557133,-39595.384462555,-504.303786550634,-129.289386218599,191.282636338535,3942.55270882067,43858.5091939328
-44170.2144560563,-43764.7017540358,-43472.7869141176,291.914839918223,-39711.1105251397,-504.402404573521,-98.8897025530271,193.025137365195,3954.70152634308,43957.726891401
-44306.3856631207,-43867.6927261224,-43611.7999048251,255.892821297295,-39838.9815695688,-499.829521732565,-61.1365847342647,194.75623656303,3967.57457181933,44062.4489626854
-44448.3881229053,-43974.8016040234,-43760.0848555302,214.71674849321,-39975.5710221184,-491.828143355079,-18.2416244731854,196.475124020024,3980.9889574318,44171.2767280434
-44592.5994542863,-44083.1117630614,-43907.7740873258,175.337675735561,-40111.4501014624,-486.580877561096,22.9068136638547,198.244489399415,3994.56847526286,44281.3562524608
-44737.0317609437,-44191.6945938119,-44061.0579355757,130.636658236222,-40252.9833384932,-475.84146285551,69.4957042762387,200.132362512461,4008.20695959493,44391.8269563244
-44879.0840927034,-44299.2734419822,-44216.1007423428,83.1726996394622,-40396.5346920374,-460.817702792166,118.992947929001,202.165647568462,4021.73169787383,44501.4390895507
-45014.061231288,-44403.4586239735,-44366.0883901369,37.3702338365734,-40535.6011463151,-443.636724981907,166.965882332613,204.336116169184,4034.82335999097,44607.7947401426
-45140.6547766409,-44504.9543187829,-44512.077188339,-7.12286955619309,-40671.1372397169,-421.929735652248,213.770722205841,206.647852649647,4047.58780127185,44711.6021714325
-45255.0688953285,-44601.8135092992,-44646.1989895471,-44.3854802478969,-40795.4542279517,-399.874686090937,253.380699938354,208.995219690457,4059.73998128585,44810.8087289896
-45354.5126616607,-44692.3254815618,-44768.3429948815,-76.0175133197074,-40908.6271677183,-374.86551499713,287.321665101714,211.304151782008,4071.01997894527,44903.6296333439
-45443.2617866876,-44782.0279672638,-44890.6238131456,-108.595845881828,-41022.0352939078,-339.072701562543,322.161117861275,213.565271979444,4082.15379121733,44995.5932392433
-45518.9660358952,-44869.57595437,-45013.6573946673,-144.081440297303,-41136.4117782285,-289.600173184161,359.789908340989,215.708468043688,4092.95408448247,45085.2844224137
-45577.6616803461,-44951.654479853,-45127.2635138446,-175.609033991635,-41241.9210385145,-232.764355959667,393.242844533413,217.633810541777,4102.9762858719,45169.2882903948
-45618.1070509322,-45027.108676016,-45228.6963684356,-201.587692419637,-41335.9284727621,-170.127361939388,420.871012976819,219.283320557183,4112.05121623075,45246.3919965732
-45630.8978203217,-45086.2201740161,-45310.3212925615,-224.101118545392,-41412.0160190676,-100.022854022619,444.654792283036,220.553673737643,4118.85894723148,45306.7738477537
-45615.2261687777,-45126.8885409426,-45371.7657278449,-244.877186902348,-41470.0201337827,-22.0998668953651,466.23776093971,221.36057403736,4123.10616809959,45348.24911498
-45572.6835204633,-45148.7504467389,-45407.4483056509,-258.697858912069,-41504.3440677102,56.3999362680595,480.333009992451,221.635151080384,4124.73938902108,45370.3855978193
-45507.4944906103,-45153.6945347408,-45420.940118578,-267.245583837233,-41518.31947748,134.839138678252,488.639094547763,221.39351071053,4124.01415180859,45375.0880454513
-45421.8370032812,-45141.4277385086,-45413.4251298046,-271.99739129597,-41513.1866488499,212.234942628223,492.644207400822,220.646816104851,4120.88529705957,45362.0745546135
-45320.9694995084,-45114.6262665214,-45387.416922165,-272.79065564359,-41491.1041515038,285.842664167748,492.185897154737,219.395241511147,4115.70801217234,45334.0215080326
-45212.6397102878,-45078.497470459,-45339.9518701738,-261.454399714842,-41448.4505213598,344.993621225686,479.135861054456,217.681461339611,4109.18281015362,45296.1789317986
-45103.2280921176,-45037.1903195321,-45282.6854752655,-245.495155733436,-41396.4217139969,395.052435382279,461.090207967755,215.595052234321,4101.85881350293,45252.7853717664
-44998.7559382052,-44994.4190037513,-45221.7404849642,-227.321481212928,-41340.7093133426,436.190026806173,440.526961260061,213.205480047136,4094.23665166877,45207.6244837984
-44905.2156024362,-44954.1291721419,-45161.6063161424,-207.47714400049,-41285.3326453628,466.987294087935,418.073724382159,210.596580381669,4086.87025116127,45164.7257525236
-44828.1273691562,-44920.0449135853,-45102.3897725304,-182.344858945178,-41229.9671753456,482.112174381536,390.194629952481,207.849771007301,4080.27236819219,45127.8946845926
-44773.5463404249,-44897.2063469438,-45052.2196518694,-155.013304925591,-41182.1933634407,483.785494226202,360.125487707224,205.112182781631,4075.13847121041,45102.3185297255
-44743.133544993,-44887.1791140218,-45012.2678369525,-125.08872293067,-41143.0759551977,471.626895031028,327.581326002248,202.492603071577,4071.68448482641,45089.6717170934
