compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
61.4483515188572,61.4150209109721,61.3404139994395,-0.0746069115280079,53.5108122659849,0.00785770316633716,-0.0254729047146611,-0.100079816243564,-7.92968154970333,-61.51510072722
61.8476637746253,61.8144031982631,61.7383468259877,-0.0760563722733423,53.8579243093909,0.00867690743825733,-0.0245836689236967,-0.100640041197146,-7.98106255779595,-61.9150432394617
62.2576317608757,62.2245059163611,62.1487724436433,-0.0757334727211401,54.2160892114553,0.0076760787198964,-0.0254497657901993,-0.101183238512569,-8.03386647069675,-62.3256891548776
62.6779246018964,62.6449837633961,62.5685931200546,-0.0763906433448938,54.5822956217726,0.00758046547116464,-0.0253603730275245,-0.101751016374145,-8.08804851465504,-62.7467347797774
63.1014072210885,63.0685416293161,62.9916964636859,-0.0768451656276739,54.9514035503385,0.0073687806388989,-0.0254968111330527,-0.102341976761636,-8.14263489011012,-63.1708836060777
63.5358774614713,63.5030975096797,63.4263123499213,-0.076785159760675,55.3305762650057,0.00662505354353016,-0.0261548982446129,-0.102940058007007,-8.19867614292093,-63.6060375676886
63.9719878601354,63.9391761979323,63.8620961891302,-0.0770800088030228,55.7107398615276,0.00634008575798362,-0.026471576443555,-0.103551585247594,-8.25490791284648,-64.0427277831816
64.4071501856724,64.3742049077582,64.2964107744965,-0.0777941332622731,56.0896098983071,0.00655518191490501,-0.0263900959997727,-0.104184229263495,-8.31098510545019,-64.4783891370278
64.8522135398935,64.8192320455962,64.7401347233799,-0.0790973222190132,56.4765895782662,0.00723733176960195,-0.0257441625232104,-0.104841484743616,-8.36838662985338,-64.9240735303406
65.302952646834,65.2699516527343,65.1904772936814,-0.0794743590512326,56.8694421844627,0.00697105165579615,-0.0260299424480763,-0.105504301501064,-8.42653941071666,-65.3754559542363
65.7549121649772,65.7218093923595,65.6421605838591,-0.0796488084926636,57.263524021284,0.00655506161842823,-0.0265477109976473,-0.106196519490361,-8.48483308206738,-65.8280059118467
66.2086169408524,66.1753518533985,66.0945875264706,-0.0807643269269533,57.6581371813254,0.00713689928875283,-0.0261281881637956,-0.106892515092568,-8.5433428602359,-66.2822443684927
66.6617456243498,66.6282154092332,66.5457539787301,-0.0824614305035425,58.0516109095406,0.00839310152070993,-0.0251371135959175,-0.107598544099531,-8.6017416132845,-66.7358139533335
67.1145579097058,67.0806173974788,66.9973249525528,-0.0832924449259167,58.4455555054171,0.00894076678667943,-0.0249997454408799,-0.108292190367791,-8.66006163750063,-67.1889095878473
67.5662749452063,67.5317705059197,67.4484763438445,-0.0832941620711267,58.8392633079193,0.00880796788629823,-0.0256964714028527,-0.108990633473965,-8.7182036694013,-67.6407611393915
68.018679486373,67.9835072459737,67.8985737092628,-0.0849335367079789,59.2318798333217,0.0103873357145403,-0.0247849046884312,-0.10971844139786,-8.77641231733861,-68.0932256873741
68.4757268923477,68.4398084656609,68.3547596504973,-0.0850488151600644,59.6299729667198,0.0105379571865569,-0.0253804695038298,-0.110429284665315,-8.83521596844673,-68.5502377503228
68.9324636349465,68.8956642809596,68.8093983623155,-0.0862659186432211,60.0266067294255,0.0119129930299096,-0.0248863609563159,-0.111152279601527,-8.89394391248646,-69.0068165605614
69.4020653547218,69.3645170560208,69.2764628152004,-0.0880542408212932,60.4339738312804,0.013695963375767,-0.0238523353260689,-0.111906576146779,-8.95439556006482,-69.4764236321685
69.8766971929454,69.8384511555696,69.7512074008287,-0.087243754740939,60.8483688777757,0.0128082792616624,-0.0254377581137533,-0.112681512858103,-9.01552003590848,-69.9511326684299
70.3462754907364,70.3071994879128,70.2203420229287,-0.0868574649794027,61.2578476532457,0.0124836340844467,-0.0265923687419445,-0.113449833722413,-9.0759442034053,-70.4206493216338
70.8228484103256,70.7829732019895,70.6955209513012,-0.0874522506867379,61.6724323408289,0.0131150095789963,-0.0267601987574153,-0.114212449445859,-9.137301059918,-70.8971856514345
71.3038869600218,71.263183116298,71.1759161534021,-0.0872669628938638,62.0916673021459,0.012979074620489,-0.0277247691100229,-0.114991732002849,-9.19924058325842,-71.3781748482998
71.7881141047778,71.7465709162675,71.6590107450047,-0.0875601712587013,62.513223458023,0.0132990785916718,-0.0282441099205926,-0.115804281179692,-9.26159156815794,-71.8623751974415
72.2729025198068,72.2305098576408,72.1432747973035,-0.0872350603337964,62.935886667457,0.0130064011359536,-0.029386261034233,-0.116621321368186,-9.32400945121515,-72.3471311790063
72.7581478632183,72.7149216009739,72.626671484725,-0.0882501162488438,63.3576241810529,0.0140525134052041,-0.0291737488374793,-0.117423865087936,-9.38647116875836,-72.8323454660617
73.2492348289011,73.205247199423,73.1156269785888,-0.0896202208350019,63.7841615715417,0.0153564494146394,-0.0286311800657586,-0.118251400901613,-9.44971680794549,-73.3234986003254
73.7447843375685,73.7001080803407,73.609169468338,-0.090938612003356,64.2147364491559,0.0164894832669233,-0.0281867739606696,-0.119125385963947,-9.51355840514395,-73.8192334663077
74.2580633587586,74.2130348141768,74.1213041249894,-0.0917306891838621,64.6615179402761,0.0167445741312804,-0.028283970454595,-0.120014659638628,-9.5798008443499,-74.3330494738111
74.7743299219014,74.7290055268813,74.6385142850954,-0.0904912417856849,65.112955621657,0.014943081944466,-0.0303813130770436,-0.120872554863283,-9.64643121830068,-74.8498780817445
75.3004084878598,75.254940308087,75.1634784317771,-0.0914618763090402,65.5708600320979,0.0151767267916512,-0.0302914529805207,-0.121753329290129,-9.71437172896844,-75.3766936373768
75.8205937490679,75.7749643572665,75.6826411892148,-0.0923231680475283,66.0238072997938,0.0152831446163191,-0.0303462471848661,-0.122669415233119,-9.7815033046594,-75.8976337725003
76.3436593068886,76.2979814777855,76.2053063385551,-0.0926751392284473,66.4798657920901,0.0147704241492761,-0.0309074049540641,-0.123582544183037,-9.84902309064944,-76.4215640219677
76.8578572099823,76.8120500011937,76.7186527196163,-0.0933972815730613,66.9278435167384,0.0146881852591036,-0.031119023532483,-0.124516305107036,-9.91532550798513,-76.9365663062999
77.382776177365,77.3371455476386,77.2424215177762,-0.0947240298601741,67.3847802575797,0.0149031416320895,-0.0307274880965451,-0.125451517957231,-9.98309277815451,-77.4625970655975
77.9061983485503,77.8608114266949,77.7633319881556,-0.0974794385389259,67.8390757835373,0.0164745861096662,-0.0289123357432572,-0.126391774282794,-10.0506479788999,-77.9872032009794
78.4326649941931,78.3876847196725,78.2908893243543,-0.0967953953226584,68.2996050139254,0.0144460314853063,-0.0305342430319797,-0.12732963835532,-10.1186139487819,-78.5150143580349
78.9702243303982,78.9259125433284,78.8295158534861,-0.0963966898410149,68.7697019198549,0.0124439928673041,-0.0318677942062777,-0.128264484049481,-10.1880784176799,-79.0541770273776
79.5079375445835,79.4643249447508,79.3671133795615,-0.0972115651915715,69.2387173840775,0.0116741934202764,-0.0319384064116548,-0.129149971603809,-10.2575459670853,-79.5934749163539
80.0467587938601,80.0037955307407,79.9071491468239,-0.0966463839131393,69.710022863414,0.00960144527061857,-0.0333618178520965,-0.130008201766643,-10.3271344851799,-80.1338037325081
80.5884433148844,80.546104168171,80.4474775179942,-0.098626650180563,70.1812450129823,0.0101238447896321,-0.0322153019189955,-0.130841952100241,-10.3970744571126,-80.6769461202698
81.132905604145,81.091181975698,80.9920039616941,-0.0991780140022911,70.6563013723644,0.00923557583632828,-0.0324880526118818,-0.131666066616702,-10.4673686559431,-81.2228480423128
81.6811900170494,81.6400081809866,81.5387756130076,-0.101232567975899,71.1331017926641,0.00994972147282169,-0.0312321145886472,-0.132464682564944,-10.5381385029103,-81.7724728635512
82.2326641122049,82.1919160305615,82.0908213662901,-0.101094664269908,71.6147865482276,0.00857606915133147,-0.032172012491003,-0.133266676761309,-10.6093014948219,-82.3251827073241
82.7952380275633,82.7549178129284,82.6533327547704,-0.101585058156331,72.1054731453933,0.00783542958981798,-0.0324847850422429,-0.134069843200194,-10.6819294525731,-82.8889876561279
83.3638669507441,83.3238680495524,83.2210659764669,-0.102802073087759,72.600589149635,0.0079426772917941,-0.0320562238994739,-0.134858296989137,-10.7553351238142,-83.4587263465451
83.9377802240206,83.8979636189542,83.7965476932627,-0.101415925691782,73.1028030558402,0.00556394208149413,-0.0342526629825954,-0.135668588675259,-10.8294132260969,-84.0336322076291
84.5132017168762,84.4734061321401,84.3715008760146,-0.101905256127338,73.6043307869534,0.00521829906358562,-0.0345772856713893,-0.136482541800632,-10.9036526308588,-84.6098886739433
85.0867031406351,85.0467011405199,84.9448651635521,-0.101835976966555,74.1045798428736,0.0045219378425827,-0.0354800622731091,-0.137316039240858,-10.9776013599263,-85.1840171797603
85.6612365662963,85.6208894540014,85.516841063803,-0.104048390197534,74.6033655454105,0.00621597242491134,-0.0341311398693165,-0.138179530069806,-11.0516550484613,-85.7590689840695
86.2404841371651,86.1997488980332,86.0946828951101,-0.105066002920495,75.1074172628735,0.0067529901183434,-0.0339822490143717,-0.139048251936046,-11.1263138841719,-86.3387971499674
86.8281858247358,86.7870698172778,86.6813921494659,-0.105677667810511,75.6192424352255,0.00684382465794897,-0.034272182801601,-0.139949850614215,-11.2020995648551,-86.9270196678917
87.4179387087538,87.3763657673985,87.2682906427021,-0.108075124694494,76.1310159803647,0.00879835982414079,-0.0327745815336016,-0.140849706229616,-11.2781243685642,-87.5172154736238
88.0144307449375,87.9723654551954,87.8646655135831,-0.107699941610576,76.6514066037332,0.00799371538164451,-0.0340715743598139,-0.141771515971143,-11.355030425821,-88.1141369711668
88.606682676261,88.5639485891461,88.4553222500335,-0.108626339107701,77.1666886045764,0.00866901408153353,-0.0340650730356344,-0.142691412144863,-11.4313250576067,-88.7066400012914
89.2062078156566,89.1627821070369,89.0548563148127,-0.107925792218794,77.689892713764,0.00775246534863072,-0.0356732432712477,-0.143599035491377,-11.5085626365415,-89.3063811425263
89.8054623401549,89.7611801319404,89.6523057507775,-0.108874381164696,78.2111320077445,0.00860462990635824,-0.035677578303364,-0.144551959468778,-11.5857257024995,-89.9057320914089
90.4005696503995,90.3552764715,90.2471578930017,-0.108118578496658,78.7303626054163,0.00792049287747432,-0.0373726860190118,-0.145491264518084,-11.6622865521063,-90.5007677360195
90.9946439777209,90.94825991883,90.8384598735202,-0.109800045307594,79.2462604371135,0.00969991465808562,-0.0366841442324528,-0.146484189541193,-11.7386836259454,-91.0947441083708
91.594408657657,91.5470136778986,91.4356657560934,-0.111347921803997,79.767329422604,0.0112374645227646,-0.0361575152336115,-0.147505437037367,-11.8158417705301,-91.6945191149371
92.1774041318243,92.1287242137432,92.0158864038626,-0.112837809875543,80.2737279819639,0.0129769278473759,-0.0357029902321244,-0.148540800110986,-11.8906992220108,-92.2772650138536
92.7712912777843,92.7215107487646,92.607574412139,-0.113936336624391,80.7901468978173,0.0141185822114949,-0.0356619468083181,-0.149598283432738,-11.9670257977593,-92.8711090321981
93.3775791795711,93.3269121423004,93.2122428027865,-0.114669339515387,81.3178753408031,0.0146832348880253,-0.0359838023826171,-0.150653141897749,-12.0450206038814,-93.4775652841995
94.0115617530237,93.960385232027,93.8450502493524,-0.115334982673573,81.8699947883049,0.0148169579945261,-0.0363595630029181,-0.151694545677358,-12.1267500067252,-94.1120797777044
94.6579270060763,94.6063389590595,94.4928974979498,-0.113441461106504,82.435504417977,0.0122885918769953,-0.0392994551381776,-0.152740916245079,-12.2101339962193,-94.7590798753058
95.3063254232184,95.2542492477623,95.1396913083099,-0.114557939449696,82.9997081107101,0.0128662891535214,-0.0392098863017623,-0.153767825753334,-12.2937510233581,-95.4080170735197
95.9596575350376,95.9070107141724,95.7921365522152,-0.114874161957346,83.568935868929,0.012725637515814,-0.0399211833466779,-0.154795345305104,-12.377996028593,-96.0618060594834
96.6395405729602,96.5866384364122,96.4704411341663,-0.116197302247542,84.1604834733894,0.0132318703435885,-0.03967026620262,-0.155867568451185,-12.4658252292272,-96.742506004869
97.3172468439209,97.263865038653,97.1459248557057,-0.11794018294836,84.7495690491055,0.0143617059843564,-0.0390200992823111,-0.156960282230898,-12.5533160888307,-97.4208253208885
98.0262161181872,97.9727064026752,97.8522120578227,-0.120494344852943,85.3652996809556,0.0158936753691705,-0.0376160401422112,-0.158110384996547,-12.645022761863,-98.1308167876728
98.7394747678886,98.6858948325494,98.5649112845858,-0.120983547962624,85.9869002719815,0.015272132963446,-0.0383078023721737,-0.159291350337298,-12.7373023629459,-98.8451861828898
99.4795040428608,99.4262605579279,99.303630621876,-0.122629936049634,86.6309174864664,0.0153874645194492,-0.0378560204101177,-0.160485956462395,-12.8331990918762,-99.5867465143956
100.210097615325,100.156955714442,100.035090560777,-0.12186515367074,87.2690310649919,0.0132769832580379,-0.0398649176212302,-0.161730071292112,-12.9277895670764,-100.318685785734
100.944760998599,100.89171285669,100.769101498333,-0.122611358354561,87.9091875257304,0.0126869150253697,-0.040361226886148,-0.162972585243608,-13.0228865578468,-101.054685441934
101.66843442334,101.615275222012,101.492415989338,-0.122859232677115,88.5401631572031,0.0118009087650535,-0.0413582925552873,-0.16421752523226,-13.1164703573681,-101.779492747248
102.408593574336,102.355550216625,102.230017051516,-0.125533165108209,89.1832248835858,0.0130966242898012,-0.0399467334206065,-0.165479898528787,-13.2122720664585,-102.521030115157
103.158621935146,103.105810454129,102.977615497156,-0.128194956974824,89.8349895085219,0.0142569983877365,-0.0385544826277737,-0.166749439605724,-13.3093754282361,-103.27255989374
103.912859125891,103.860262997576,103.729357892726,-0.130905104856083,90.4903357839116,0.0155143560748456,-0.0370817722383663,-0.167986877094648,-13.4070089859018,-104.028249874675
104.668911193497,104.61640169531,104.486053610522,-0.130348084786874,91.1504314256456,0.0136483818785109,-0.0388611163069754,-0.16920920109618,-13.5048313859728,-104.785610896405
105.447253375873,105.395067797729,105.264330079985,-0.130737717739237,91.8291282466885,0.0124799843865731,-0.0397055937545474,-0.170443311497309,-13.6056451447946,-105.565511109227
106.233047045865,106.181052153235,106.050471775243,-0.130580377988906,92.5146993169899,0.0109405101184166,-0.0410543825180412,-0.17163476051013,-13.7074072187676,-106.352686913743
107.025128010747,106.973098871561,106.839970550688,-0.133128320870924,93.202835628382,0.0123363564466672,-0.0396927827424065,-0.172821103616116,-13.8099560259206,-107.145919975179
107.817969577042,107.765568579656,107.632060790645,-0.133507789010537,93.8935030304492,0.0119340798364647,-0.0404669175471781,-0.17397470655942,-13.9125324667549,-107.939543286217
108.613907396422,108.560856454567,108.425649414046,-0.135207040523341,94.5853377726589,0.0131100726491695,-0.0399408692039742,-0.175147909729574,-14.0154595511135,-108.736004364299
109.419372866338,109.365511141434,109.230500479454,-0.135010661979209,95.2872219559786,0.0125324964519677,-0.0413292284500812,-0.17633989043199,-14.1196184139037,-109.541851031866
110.228716098769,110.173799898724,110.035158755537,-0.13864114318477,95.9885423391265,0.01593699341106,-0.0389792066346502,-0.17762034982124,-14.2242367662316,-110.351420248548
111.044149578834,110.988089443063,110.847312076494,-0.1407773665712,96.6965921336982,0.0179291135320909,-0.0381310222395257,-0.178908388811884,-14.3296283316058,-111.166997831879
111.874752274804,111.817589231658,111.67611100131,-0.141478230345058,97.4192895873257,0.0184437147943299,-0.0387193283499698,-0.180197558697571,-14.4370189726808,-111.997786790354
112.702550132019,112.644041201957,112.500536116449,-0.143505085513084,98.1380705287311,0.0205104549493171,-0.0379984751082247,-0.181503560621501,-14.5439691483369,-112.825544762581
113.527635878472,113.467450343925,113.323421711709,-0.144028632216191,98.8557414407537,0.021419533218932,-0.0387660013262234,-0.182794633544074,-14.6504749044993,-113.650244977471
114.351301077956,114.28900080538,114.145890810562,-0.14310999481927,99.5732464542643,0.0213522501949228,-0.0409480223803484,-0.184058017200368,-14.7567023734932,-114.473058822581
115.177827966171,115.113178945507,114.968221270221,-0.144957675285696,100.290399687716,0.024167985630811,-0.040481035031803,-0.185438710318031,-14.8632602928213,-115.298617655829
116.027207918406,115.960476773218,115.812937232956,-0.147539540257412,101.026960297924,0.0273676051905341,-0.0393635399959749,-0.186903080256464,-14.9728800152895,-116.147379853472
116.879602866237,116.810856428301,116.661349816346,-0.149506611957918,101.766888092313,0.0298195485682982,-0.0389268893679855,-0.188433501325548,-15.0828952253594,-116.999289929629
117.743472420077,117.672983049868,117.519607836216,-0.153375213654044,102.515185309703,0.0338231154454434,-0.036666254762963,-0.19004146841732,-15.1944639949277,-117.863024518284
118.608793330771,118.536797883061,118.380186302364,-0.156611580694857,103.265648449903,0.0369013203084023,-0.0350941273982244,-0.191705708096421,-15.306243560558,-118.728503591158
119.476580971861,119.403358023159,119.24633773351,-0.157020289651427,104.021339997515,0.0368798771034449,-0.0363430715948425,-0.193363361245915,-15.4183610972392,-119.596721384404
120.345063238425,120.27085390277,120.115245576,-0.155608326766696,104.779716269116,0.0347641838589539,-0.0394451517939842,-0.195053478562969,-15.5305827854497,-120.465907381336
121.217304531066,121.142396530819,120.986304227439,-0.156092303378045,105.539668050967,0.0343323567452671,-0.0405756435061448,-0.196667946885057,-15.6433041233531,-121.339064477703
122.102976488736,122.027861035996,121.868374114766,-0.159486921227654,106.308823430034,0.0362814769377451,-0.0388339758017082,-0.198320897030172,-15.7578715817634,-122.226181933026
122.988152706836,122.912963746469,122.754245684624,-0.15871806184623,107.081787285113,0.0340247547674153,-0.0411642055971697,-0.199882267444686,-15.8723406669545,-123.112846013916
123.875887790499,123.800759344119,123.638220060934,-0.162539283186106,107.852575249311,0.0361559425120959,-0.0389725038718325,-0.201511787059253,-15.9871565986797,-124.002271131179
124.767058346015,124.692078555923,124.526432044156,-0.16564651176725,108.627102077563,0.0375571240761019,-0.0374226660125032,-0.203069177778637,-16.1023991443711,-124.895147733703
125.66560057822,125.590881441108,125.424165704885,-0.166715736219089,109.41019675997,0.0368152916225313,-0.0379038454899501,-0.204619581710062,-16.2185885266273,-125.795501022818
126.565568019324,126.491043251344,126.319681359612,-0.171361891734705,110.19090975581,0.0397646500196629,-0.0347601179548747,-0.206122009689693,-16.334893613491,-126.697165261033
127.481660517545,127.407485745066,127.23709082716,-0.170394917903877,110.991345377234,0.0369885194249377,-0.0371862530585076,-0.207581170963337,-16.4533266208907,-127.61506691603
128.409900359602,128.336087913567,128.165065477383,-0.171022436179101,111.800713726767,0.0358393586412262,-0.0379730873947892,-0.208995523572867,-16.5733472741904,-128.545083437136
129.33557693231,129.261883005961,129.091328545915,-0.170554460040648,112.608775287844,0.0338347705666706,-0.0398591557875534,-0.210413615828941,-16.6929668738971,-129.472296621789
130.293208341648,130.219825859499,130.045370822062,-0.174455037436019,113.440387903177,0.0359763819734837,-0.0374061001730297,-0.21186113760983,-16.8168440564915,-130.431686997107
131.256787280498,131.183636246295,131.00729875253,-0.176337493764322,114.279182900358,0.0361220337629788,-0.0370290004419758,-0.213366494208287,-16.9414823463737,-131.397002740505
132.223935681943,132.151011360697,131.972549170951,-0.17846218974762,115.120901698275,0.0364817399937749,-0.0364425812476838,-0.214904770995517,-17.0665522436738,-132.365916131695
133.199365897931,133.126796846539,132.946025177341,-0.18077166919943,115.969753431499,0.0368867353541873,-0.0356823160384465,-0.216453985238743,-17.192725731077,-133.343250831779
134.175011032693,134.102806903821,133.921698485322,-0.181108418493295,116.820820891731,0.0353046999931621,-0.0368994288749036,-0.21800784737168,-17.3188854409707,-134.320814751192
135.160932796674,135.089155015991,134.906851568136,-0.182303447853542,117.680022370358,0.0345135937728287,-0.0372641869100789,-0.219567634765141,-17.4463968325448,-135.308722650756
136.146391530232,136.074914519336,135.894512219726,-0.180402299607636,118.541874307853,0.0307119239222402,-0.0407650869751706,-0.221167386583048,-17.5738052984556,-136.296081905918
137.168405303618,137.097718492013,136.917280938312,-0.180437553701495,119.433925264435,0.028335428237483,-0.0423513833698053,-0.222788937072053,-17.7061446109499,-137.320507429087
138.196904282307,138.126897544486,137.945461689916,-0.181435854572783,120.330502987299,0.0271208850638232,-0.0428858527545799,-0.224321707328954,-17.8392804099421,-138.351219251815
139.225804006769,139.156209800522,138.9717700446,-0.184439755922313,121.225220866313,0.0281766161866699,-0.0414175900597229,-0.225857345984508,-17.9724065242684,-139.382067146511
140.252578518006,140.183099946101,139.994946459263,-0.18815348683529,122.117185527371,0.0302236016616462,-0.0392549702480665,-0.227408457084621,-18.1051693889791,-140.410508403183
141.288116100512,141.218616784788,141.031729527269,-0.186887257512012,123.021619488487,0.0274443228231576,-0.0420549929044682,-0.228942250417987,-18.2390522892038,-141.447559035204
142.338556150669,142.26898008528,142.080911657176,-0.188068428110569,123.936584795181,0.0270810312395042,-0.042495034143144,-0.230563462254395,-18.3748903242462,-142.499543547537
143.406806604738,143.337176559195,143.145712866244,-0.191463692948105,124.864830249569,0.028910631492181,-0.0407194140508409,-0.232183107000196,-18.5130657236791,-143.569359666195
144.469402312699,144.399428035811,144.206917968414,-0.192510067395347,125.790347254273,0.0286338405612696,-0.0413404363282552,-0.233850503723076,-18.6504212178649,-144.633278539537
145.543278684208,145.472905057235,145.279390922972,-0.193514134264205,126.725600842788,0.028431554781946,-0.0419420721896131,-0.235456206453755,-18.7892462866371,-145.708361263693
146.61912362402,146.548045872712,146.355492298321,-0.192553574385897,127.664264278445,0.0265878916570728,-0.0444898596501844,-0.237043434037112,-18.9282714539124,-146.785089306749
147.696441314235,147.624181470087,147.429624271885,-0.194557198202119,128.600826903112,0.0282186339838972,-0.0440412101627317,-0.238598408364474,-19.0673957771365,-147.862779878451
148.792320093004,148.718722113847,148.523576000927,-0.195146112924704,129.554833797526,0.0285266818650598,-0.0450712972916563,-0.24021741021653,-19.2089596136131,-148.958939524067
149.900807166355,149.825715397196,149.626273317914,-0.199442079281653,130.515975410576,0.0326705415357083,-0.0424212276199114,-0.241863306903667,-19.3521612142432,-150.0675787041
151.028621842901,150.952132874834,150.751313189877,-0.200819684958674,131.496915358413,0.0337873951162919,-0.0427015729468394,-0.24352125790449,-19.4979190893692,-151.195654132739
152.168045594959,152.089930806324,151.888119852366,-0.201810953956397,132.488159289733,0.0347179503420421,-0.0433968382911871,-0.245207792250042,-19.6451683548836,-152.335138598575
153.300831729852,153.220572970957,153.018887156731,-0.201685814225129,133.474372363579,0.0350387290967547,-0.0452200297970649,-0.246905844023743,-19.7914206371764,-153.467478814985
154.439093430527,154.356374239941,154.154611793806,-0.201762446133898,134.464925754998,0.0358380727154781,-0.0468811178748183,-0.248643564008162,-19.9383296028139,-154.605017803952
155.577213311542,155.491721576966,155.289926879929,-0.201794697040782,135.455151925918,0.0369184072031885,-0.0485733273700362,-0.250368024411387,-20.0851429784179,-155.742089601378
156.733200086162,156.644926306178,156.439155163305,-0.205771142876074,136.457047122483,0.0418661660033877,-0.0464076139794543,-0.252178756855699,-20.2342867976745,-156.897105063037
157.903632308764,157.812707100216,157.602110879557,-0.210596220660022,137.470844149379,0.0474253859474629,-0.0434998225991876,-0.25409604326012,-20.3853627734373,-158.066803143478
159.071962325923,158.978356580706,158.766698346518,-0.211658234185393,138.486655701142,0.0491768401748232,-0.0444289050460611,-0.256087139231369,-20.5361297846072,-159.23444371994
160.254646605385,160.158666369399,159.946517007508,-0.212149361893012,139.515836884728,0.0499735105261152,-0.0460067254570049,-0.258156087349221,-20.6888362101321,-160.416822456751
161.453093757425,161.354973520012,161.140501501573,-0.214472018439551,140.557102856454,0.0523421606635566,-0.0457780767513896,-0.260250095192589,-20.8436487403144,-161.615223615207
162.662178500534,162.56222741228,162.343515320263,-0.218712092020155,141.606057202844,0.0562273980669943,-0.0437236901885854,-0.26243578220712,-20.9998938996225,-162.824663194483
163.893332197164,163.792104099981,163.572311886609,-0.219792213374035,142.677802807532,0.0563948276610517,-0.0448332695258387,-0.264625482898651,-21.1591345619713,-164.056729582881
165.172486333184,165.070841015026,164.847711164085,-0.223129850940495,143.789624741211,0.0579855754858727,-0.0436597426744356,-0.266789593614419,-21.3248760164859,-165.337630608639
166.453179810872,166.351055876607,166.123772253112,-0.227283623497556,144.901902599381,0.0605008559036833,-0.0416230783639548,-0.268906701861738,-21.4907763555848,-166.619962578472
167.728626449765,167.625705349986,167.395272098604,-0.230433251382806,146.010374804016,0.0623769445910511,-0.0405441551857848,-0.270977406569358,-21.6558747011577,-167.896682756557
169.009735696474,168.905867770928,168.671796761342,-0.23407100958741,147.123200588135,0.06485853053141,-0.0390093950145456,-0.273080404601075,-21.8216765778089,-169.17894817553
170.317885595575,170.213301985468,169.978001411479,-0.235300573991594,148.262127920465,0.0646928708083578,-0.0398907393021091,-0.275191313293718,-21.9910648043089,-170.488493298761
171.618284915597,171.51264700612,171.27465792682,-0.237989079296085,149.392681514085,0.0662943082711536,-0.0393436012103621,-0.277332680505282,-22.1593090932371,-171.789979686623
172.913995974055,172.807131668077,172.567216563348,-0.239915104731381,150.519843233701,0.0673113208733866,-0.039552985105729,-0.279468089836868,-22.3268414194807,-173.086599757916
174.225034762867,174.117079256419,173.878135045046,-0.238944211373337,151.663362410725,0.0652759027848333,-0.0426796036680344,-0.281623815041726,-22.4963964493599,-174.39870307146
175.536648561802,175.427457090341,175.185522701547,-0.241934388796381,152.8033878884,0.0672962251198896,-0.0418952463446658,-0.283829635139625,-22.6659644482829,-175.711286725481
176.856454418741,176.745908368421,176.502873125039,-0.243035243382337,153.95233853001,0.067560248863856,-0.042985801459281,-0.286021044839913,-22.8365556398702,-177.031929413265
178.167287218314,178.055051757484,177.807777155293,-0.247274602187588,155.090159323473,0.0712935868184559,-0.0409418740131287,-0.288216476201768,-23.0058343080277,-178.34326823369
179.50425684285,179.390655814384,179.143717983404,-0.24693783097365,156.255580057242,0.0700353170691415,-0.0435657113990828,-0.290503542374694,-23.1786414685371,-179.681159356757
180.837818862966,180.722759510481,180.469560084499,-0.253199425982643,157.411417835342,0.0754796967439688,-0.0395796557415906,-0.292779081723694,-23.350921330884,-181.015538592203
182.176824013071,182.060325468382,181.806259765823,-0.254065702558023,158.577460650525,0.0754726385271169,-0.0410259061619627,-0.295091608719559,-23.5238907240232,-182.355417077103
183.535310782749,183.417430715597,183.162510434458,-0.254920281135981,159.760516219127,0.0753750436522296,-0.0425050235010076,-0.297425304638665,-23.6994195199716,-183.714856020236
184.897107510176,184.777789049501,184.522686111131,-0.255102938368566,160.947057782388,0.0746930054242512,-0.0446254552495589,-0.29972839361858,-23.8753567223616,-185.07751744312
186.267325908022,186.146469541673,185.887274455921,-0.259195085748956,162.137002702341,0.0779709901801198,-0.0428853761718528,-0.302080461923111,-24.0523522155014,-186.448550003593
187.643383919355,187.5211292342,187.261321480045,-0.259807754154167,163.335625194898,0.0776681024117352,-0.0445865827448984,-0.304394336898582,-24.2300906220436,-187.825523571098
189.028382562016,188.904776095756,188.640053195591,-0.264722900166475,164.537799702034,0.0815994941176541,-0.0420069721436676,-0.306729872309148,-24.4089833658663,-189.211505968064
190.394585480019,190.269285390778,190.003332298545,-0.265953092234383,165.727177029537,0.0821074319424042,-0.0431926572899215,-0.3091457495253,-24.5853010185367,-190.578431140305
191.768551248369,191.641670960928,191.37575759359,-0.265913367336111,166.924725553257,0.0812187187722202,-0.0456615686674695,-0.311574936005769,-24.7626069763378,-191.953245896932
193.147546504657,193.019140259833,192.754929449998,-0.264210809831127,168.128422273284,0.0785857368873621,-0.0498205079316563,-0.314031317764005,-24.9405384944789,-193.3331715776
194.529889409857,194.400052227269,194.132141381628,-0.267910845643627,169.329766709314,0.0812503901370292,-0.0485867924525678,-0.316497638094205,-25.1188723104061,-194.716549865364
