compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-40173.4257217853,-45673.4979171234,-40146.0654501852,5527.4324669382,-36724.8071107686,184.859318391479,-5315.21287694671,212.219589991497,3633.47792940811,45885.7175071149
-40043.672504285,-45707.3443231377,-40135.924049024,5571.42027411376,-36718.6980030487,308.60186861332,-5355.06995023939,216.350323874367,3633.57636984968,45923.6946470121
-39901.4150243306,-45744.0731919376,-40136.8670045823,5607.20618735529,-36722.2607383751,454.667823890552,-5387.99034371644,219.215843638854,3633.82210984607,45963.2890355764
-39751.3211003642,-45783.4683320469,-40153.4048905863,5630.06344146061,-36739.7568857899,622.619899123912,-5409.52733255881,220.536108901805,3634.1841136982,46004.0044409487
-39600.2957753916,-45825.7165199389,-40180.5658443564,5645.15067558246,-36765.9789024853,800.384383608091,-5425.03636093925,220.114314643204,3634.70125651432,46045.8308345821
-39455.2715865513,-45869.2908846534,-40216.0695034483,5653.22138120506,-36798.6989059252,978.614700324638,-5435.40459777738,217.816783427675,3635.18738095081,46087.107668081
-39324.0681165962,-45914.1367044046,-40257.3589082005,5656.77779620415,-36835.3259464905,1146.93557587193,-5443.13301193647,213.644784267685,3635.67774597765,46127.7814886723
-39214.717973655,-45960.1567541999,-40305.6032925192,5654.55346168069,-36877.10735966,1298.57212255206,-5446.86665799278,207.686803687902,3636.18273654704,46167.8435578878
-39135.2379208974,-46006.5205258511,-40357.6345222652,5648.8860035859,-36921.1175110935,1422.55929673961,-5448.72330821408,200.162695371816,3636.67970654353,46206.6832212229
-39092.6625182395,-46053.001890569,-40414.8730756757,5638.12881489329,-36969.0711257823,1513.59010019991,-5446.74927212951,191.37954276378,3637.18149265713,46244.3814333327
-39091.0180797865,-46099.1295361364,-40473.1893479814,5625.94018815494,-37017.1965092477,1563.86149949604,-5444.24995685388,181.690231301058,3637.68307003479,46280.8197674374
-39133.5427461129,-46144.9077612352,-40537.4450325384,5607.46272869679,-37070.7692560378,1575.44220987717,-5435.92280524513,171.539923451661,3638.21569995225,46316.4476846868
-39221.2114279843,-46189.603427321,-40600.1812833403,5589.42214398076,-37122.8082744035,1540.28722271226,-5428.10477662449,161.317367356268,3638.69037629309,46350.9207946773
-39351.1898086776,-46233.5430296083,-40661.7819487692,5571.7610808391,-37174.0673105692,1462.06932111136,-5420.28389981937,151.477181019721,3639.19181921977,46385.020210628
-39518.3995725892,-46276.6251472804,-40718.9871625628,5557.63798471755,-37221.6760581623,1342.97754590321,-5415.24802878797,142.389955929581,3639.70106033009,46419.0151032099
-39716.2782218959,-46318.7752356644,-40766.5760860413,5552.19914962315,-37260.8596538665,1184.79473167331,-5417.70228209524,134.49686752791,3640.21329970267,46453.2721031923
-39937.8869068226,-46359.6723049321,-40807.5596903996,5552.11261453252,-37294.9520849843,997.71942234051,-5424.06597576902,128.046638763499,3640.65424417878,46487.7189436956
-40175.4234176466,-46399.6799697376,-40845.1028919288,5554.57707780879,-37327.270693598,792.865872281378,-5431.39067980961,123.186397999185,3641.01859632995,46522.8663677368
-40420.8452258946,-46439.166437045,-40885.4819944933,5553.68444255178,-37364.1189660221,584.624904367498,-5433.69630678299,119.98813576879,3641.35116423994,46559.1545728138
-40663.2901134584,-46478.3212557489,-40927.6763475401,5550.64490820877,-37404.4846352607,382.847913896068,-5432.18322839445,118.461679814315,3641.6533920937,46596.7829355632
-40895.5258923884,-46516.9667540081,-40974.6628593734,5542.30389463465,-37451.3218932238,197.683502270959,-5423.75735934871,118.546535285935,3641.88750143554,46635.513289294
-41110.2386255283,-46555.2262703592,-41026.284520062,5528.94175029721,-37504.3357859664,36.136388925808,-5408.85125590507,120.090494392136,3642.03922848774,46675.3167647513
-41303.154118888,-46593.7138466412,-41081.9984181997,5511.71542844144,-37562.6319881795,-98.3481435171057,-5388.9078712703,122.807557171147,3642.17398719142,46716.5214038123
-41468.8194540664,-46632.4314584568,-41147.8481421742,5484.58331628263,-37631.9580053994,-194.559618447773,-5358.17162283816,126.411693444463,3642.30183021927,46758.8431519013
-41606.5325163766,-46671.7599405862,-41212.1330495834,5459.62689100277,-37700.2243073929,-263.841505260482,-5329.06892947014,130.557961532631,3642.46670372319,46802.3179021188
-41713.9702362969,-46709.7801009726,-41272.1908228471,5437.58927812542,-37764.7301836021,-306.821556094009,-5302.63142076969,134.957857355736,3642.41849660075,46844.7379583283
-41798.865554035,-46749.8391992479,-41334.7119025928,5415.12729665508,-37831.3955831751,-324.904086538603,-5275.87773175154,139.249564903538,3642.56588432132,46889.0887641515
-41863.940911947,-46790.974695367,-41401.5073296074,5389.46736575967,-37901.9655520086,-319.187958904758,-5246.22174232476,143.245623434913,3642.78740103367,46934.2203188019
-41915.1567402557,-46833.4895033893,-41468.4070553831,5365.08244800619,-37972.1082692048,-299.957310881064,-5218.29007401459,146.792373991598,3643.09116016987,46980.2818773809
-41955.8913795154,-46876.3638944077,-41533.2454494724,5343.11844493527,-38039.7141439209,-272.830344949129,-5193.30285984141,149.815585093862,3643.34689064543,47026.1794795016
-41993.8458200726,-46920.6995864859,-41588.6641155951,5332.03547089076,-38097.3425009808,-252.793683852,-5179.64745026521,152.388020625541,3643.70963523982,47073.0876071114
-42030.8959066384,-46965.337703713,-41635.8486271529,5329.48907656011,-38146.3680609701,-240.468195206646,-5174.90999228119,154.579084278911,3644.05965046169,47119.9167879919
-42071.691874733,-47010.8198898935,-41672.398975839,5338.4209140545,-38184.3919964152,-242.800840625677,-5181.9288557861,156.492058268404,3644.49903769221,47167.3119481619
-42118.5834700884,-47055.907471995,-41702.7453129687,5353.16215902634,-38216.1347510712,-257.510824377824,-5194.83482628441,158.327332741932,3644.93789463942,47214.2348047369
-42173.9629365198,-47100.4925333891,-41725.3055771288,5375.18695626027,-38240.1532698566,-288.440112704145,-5214.96970957343,160.217246686838,3645.36955395903,47260.7097800759
-42238.5919236764,-47144.7902011199,-41750.4376578819,5394.35254323803,-38266.8141644086,-325.917008359344,-5232.11528580291,162.237257435116,3645.86075090841,47307.027458555
-42311.3509925265,-47187.2197173055,-41780.2353114297,5406.9844058758,-38298.4956707145,-366.600903689547,-5242.4696284686,164.514777407193,3646.25441812242,47351.7344947127
-42390.8131156148,-47227.7106538687,-41805.023463614,5422.68719025468,-38325.6629624358,-418.585350304668,-5255.48288855852,167.20430169616,3646.56480287433,47394.9149555648
-42473.3513242109,-47265.7535680611,-41823.714622737,5442.03894532413,-38347.4385828095,-479.17884331226,-5271.5810871625,170.457858161627,3646.73389808914,47436.2114262228
-42556.2024469009,-47300.9863727074,-41835.1062670137,5465.88010569376,-38362.7119129135,-546.770155925159,-5291.55408173165,174.326023962115,3646.72037806226,47475.3123966695
-42635.6121759962,-47333.6439975486,-41844.0238782985,5489.62011925005,-38376.281446712,-612.781858165996,-5310.81367971834,178.806439531706,3646.54887111818,47512.4504370803
-42706.6946708576,-47363.602728382,-41856.7127222789,5506.89000610313,-38394.3132795071,-666.188941211911,-5323.09699873636,183.793007366774,3646.19245013859,47547.3957357488
-42765.4917072508,-47391.1869155996,-41868.0759130307,5523.11100256886,-38411.5499173847,-708.269960079829,-5333.96516842855,189.145834140315,3645.67182978628,47580.3327497399
-42811.095743224,-47417.5113466426,-41886.8644694034,5530.64687723923,-38436.4610416772,-729.543955146685,-5335.95955856533,194.687318673896,3645.09074640006,47612.1986653165
-42841.0100857101,-47442.9817792305,-41914.6636586338,5528.31812059666,-38470.4391530526,-726.15160377591,-5328.12329729628,200.194823300381,3644.41932888161,47643.1766025309
-42853.7176849086,-47468.2755219228,-41954.0945534654,5514.18096845733,-38515.8668605538,-694.152327685668,-5308.71016469985,205.470803757481,3643.69849666909,47673.7463256802
-42849.6700185096,-47493.565547614,-42014.5263501275,5479.03919748656,-38581.903475988,-624.850752137721,-5268.74628124214,210.292916244419,3642.91579038389,47703.8584638584
-42830.0083085567,-47518.9750127066,-42089.076083082,5429.89892962466,-38661.5050235078,-526.432826044767,-5215.39953019475,214.499399429906,3642.0704590041,47733.4744121365
-42794.8830380199,-47544.7440250455,-42181.5001195994,5363.24390544612,-38758.2205241615,-395.45753619436,-5145.3185232199,217.925382226216,3641.20497766408,47762.6694072717
-42745.6801992878,-47570.6356080078,-42279.5962758823,5291.0393321255,-38859.7254712495,-245.686274942008,-5070.64168366199,220.397648463516,3640.26845309628,47791.0332564713
-42685.7012626405,-47597.4675439744,-42387.9384465786,5209.5290973958,-38970.3406615372,-75.9845793566753,-4987.75086069056,221.778236705244,3639.37602174663,47819.2457806796
-42616.9864414217,-47624.5211427605,-42509.0059735277,5115.51516923282,-39092.5210558389,113.994169758487,-4893.54053158028,221.974637652536,3638.45955534136,47846.4957804131
-42543.0115718535,-47652.1962530929,-42639.3507727776,5012.84548031533,-39222.6683327561,317.196920407044,-4791.98776083245,220.857719482886,3637.54015950438,47873.0539725758
-42467.0304999382,-47680.4016924491,-42777.107570426,4903.29412202312,-39358.8850098623,528.46206022358,-4684.9091322873,218.384989735826,3636.60755029949,47898.7866821849
-42394.1343774611,-47709.6978175872,-42923.3329508828,4786.36486670439,-39502.0938605567,743.676397342612,-4571.88704278347,214.477823920919,3635.716914247,47924.1756415081
-42330.1767810039,-47741.8255838985,-43072.9409677976,4668.88461610095,-39647.0724025618,952.013147331881,-4459.63565556278,209.248960538175,3635.11752577394,47951.0745444367
-42278.0476350029,-47775.7785794041,-43212.1102016019,4563.66837780217,-39780.2946544006,1136.93262120682,-4360.79832319437,202.870054607807,3634.68560180914,47978.6486340119
-42240.2170427836,-47810.3322532139,-43336.0479106139,4474.28434260002,-39897.3044523755,1291.37518646805,-4278.74002396221,195.544318637813,3634.28777687622,48005.8765718517
-42221.7414570252,-47846.8995777488,-43438.1045047358,4408.79507301297,-39991.4728032045,1403.859654316,-4221.29846640755,187.496606605416,3634.12830813668,48034.3961843542
-42223.2532889904,-47884.0774803775,-43513.8331192199,4370.24436115762,-40058.7483342726,1469.54543565977,-4191.27875572728,178.965605430343,3634.05039037757,48063.0430858078
-42248.145693259,-47922.8880429479,-43562.953496331,4359.9345466169,-40098.9190102914,1485.01268555417,-4189.72966413474,170.204882482163,3634.23936852179,48093.0929254301
-42296.6269427409,-47961.5586255513,-43584.51342423,4377.0452013213,-40111.4865078088,1449.29836556219,-4215.63331724818,161.411884073122,3634.43880049436,48122.9705096244
-42370.8414693342,-48000.5478681859,-43575.5067165121,4425.04115167381,-40093.6680120357,1357.50766649581,-4272.19873235586,152.842419317952,3634.68112379433,48153.3902875038
-42471.0912308381,-48039.1567589891,-43541.80457448,4497.35218450907,-40051.6204141331,1215.42430110526,-4352.64122704579,144.710957463288,3634.89511781021,48183.8677164524
-42600.512729859,-48079.1015494258,-43480.5023840528,4598.59916537303,-39982.5042444707,1017.30270012613,-4461.2861194407,137.313045932328,3635.31118551445,48216.4145953582
-42758.1405458022,-48119.490437494,-43392.0888895412,4727.40154795283,-39887.2228312661,764.870938857371,-4596.47895283446,130.922595118368,3635.78865339338,48250.4130326123
-42941.0247804373,-48160.5356688164,-43284.5032429832,4876.03242583327,-39773.96136616,469.32748679251,-4750.18340158663,125.849024246638,3636.39090106986,48286.3846930631
-43143.2014227167,-48199.9865631284,-43165.3564679029,5034.63009522554,-39650.7344108683,144.384350502655,-4912.4007899091,122.22930531644,3636.85136235097,48322.2158684449
-43359.8003316246,-48238.1597992289,-43046.2790728438,5191.88072638515,-39529.2523706023,-193.303398105266,-5071.66286570963,120.217860675518,3637.244562917,48358.3776599044
-43584.7990098255,-48274.6478717277,-42929.4263888144,5345.22148291335,-39411.7584519534,-535.524602936634,-5225.37346483884,119.848018074511,3637.51595493549,48394.4958898022
-43815.3288286709,-48309.4818366463,-42821.1860788111,5488.29575783519,-39304.6398404937,-873.037762636724,-5367.19077061218,121.104987223019,3637.65122554049,48430.5868238694
-44047.4400576105,-48343.3563621217,-42726.8258955392,5616.53046658256,-39213.0694788117,-1196.60363374538,-5492.51993825664,124.010528325922,3637.76694505343,48467.3668904477
-44275.346123227,-48375.7914152574,-42650.7491993892,5725.04221586817,-39141.3429230238,-1496.21636211247,-5596.66165414279,128.380561725382,3637.78683809078,48504.1719769828
-44496.4495263105,-48408.2409088409,-42598.1443844632,5810.09652437771,-39094.4004289931,-1764.13204789176,-5675.92343042212,134.173093955583,3637.91704942569,48542.4140027965
-44707.921496258,-48440.1642213749,-42563.9071690898,5876.25705228513,-39067.095679621,-2002.72679525736,-5734.96952037429,141.287531910842,3638.0990213797,48581.4517532858
-44903.9714745461,-48470.7701736499,-42552.8646339144,5917.90553973551,-39064.2237953044,-2201.52903909576,-5768.32773819955,149.577801535967,3638.21864014591,48620.3479751858
-45082.0740755829,-48501.1100403816,-42560.0717837351,5941.03825664645,-39080.5839216618,-2363.08770249059,-5782.12366728924,158.914589357219,3638.40245143059,48660.0246297388
-45236.8747823896,-48531.2876955341,-42573.0662576355,5958.22143789866,-39103.6207204047,-2494.58544551136,-5788.99835865597,169.223079242696,3638.66861647348,48700.5107747768
-45366.2590986774,-48562.7011376089,-42595.0241094486,5967.67702816028,-39136.1487766359,-2590.96432718147,-5787.40636611294,180.270662047336,3639.14599486007,48742.9717996562
-45465.8206612412,-48594.5277085682,-42625.1522220577,5969.37548651046,-39177.3276076877,-2648.8362496726,-5777.5432969995,191.832189510959,3639.65680388098,48786.3598980791
-45533.5263407021,-48627.6710914829,-42667.976507606,5959.69458387688,-39231.3343333465,-2661.90733427386,-5756.05208505465,203.642498822231,3640.28467308175,48831.3135903052
-45566.8217310547,-48661.6453173013,-42727.3660898891,5934.27922741222,-39301.824324269,-2624.06365006442,-5718.88723631105,215.391991101169,3640.93375672124,48877.0373084025
-45565.9792148203,-48696.1632041778,-42809.5365424989,5886.62666167887,-39394.762466215,-2529.69070573416,-5659.87469509159,226.751966587278,3641.52604287122,48922.9151707651
-45530.5301191053,-48731.9137437751,-42902.092766207,5829.82097756805,-39497.4801183453,-2390.93139052514,-5592.31501519489,237.505962373156,3642.11861023489,48969.4197061482
-45463.0730689961,-48768.9233495208,-43002.3328354865,5766.59051403427,-39607.0749820421,-2213.32138195646,-5519.1716624811,247.41885155317,3642.67670499753,49016.3422010739
-45364.6589459827,-48806.7884216456,-43109.81375058,5696.97467106557,-39723.065622749,-1998.44939542348,-5440.57887108641,256.395799979161,3643.14392781017,49063.1842216248
-45237.2228083823,-48844.9980182992,-43226.8565608458,5618.14145745344,-39847.7417110413,-1746.03925486822,-5353.81446478507,264.32699266837,3643.44184247284,49109.3250109676
-45082.8190604428,-48884.4225843493,-43348.0898493637,5536.33273498563,-39975.408216361,-1463.72677699687,-5265.33030090338,271.002434082248,3643.68406708496,49155.4250184316
-44904.194529497,-48925.21069776,-43468.8420704544,5456.36862730554,-40101.2894182433,-1159.01138838575,-5180.02755664874,276.341070656792,3643.89372286796,49201.5517684168
-44704.7416335537,-48967.9915566121,-43589.3357634627,5378.65579314946,-40225.3722422331,-835.240267456357,-5098.49019051481,280.165602634658,3644.12912386423,49248.1571592468
-44486.5101583625,-49010.9158353776,-43708.5257863513,5302.39004902636,-40346.8337669473,-495.544683614148,-5019.95036062927,282.439688397089,3644.13170780107,49293.3555237747
-44254.7619468507,-49055.0461330236,-43819.3637338216,5235.682399202,-40458.5100089663,-152.213439508476,-4952.49762568134,283.184773520665,3644.03849837596,49338.2309065443
-44014.5824395632,-49100.7053176866,-43915.4387812892,5185.26653639732,-40553.9862616878,183.342691906859,-4902.78018621646,282.486350180861,3643.93886978225,49383.1916678674
-43770.7008230502,-49148.2595284854,-43997.9149126837,5150.34461580164,-40634.4730900721,507.650038247249,-4869.90866718792,280.435948613715,3643.87777122536,49428.6954770991
-43527.2533126677,-49198.0615696781,-44067.0285106287,5131.03305904943,-40700.1888361994,816.843428850624,-4853.9648281598,277.068230889627,3643.90790531896,49475.1298005677
-43284.901494251,-49247.6143746908,-44116.9492775401,5130.66509715079,-40745.6565866266,1104.47225392342,-4858.24062651642,272.424470634365,3643.71716154782,49520.0388453252
-43046.227592271,-49296.739411167,-44154.7847158575,5141.95469530951,-40778.150945411,1375.21740928254,-4875.29440961345,266.660285696055,3643.29405614262,49563.3996968631
-42815.5119638092,-49346.6806042276,-44179.1896081997,5167.49099602788,-40796.1888319668,1623.4670624052,-4907.70157801312,259.789418014764,3642.7901942476,49606.4700222423
-42599.0669142488,-49398.1213343691,-44199.1776442877,5198.94369008141,-40808.7304038292,1851.96836698026,-4947.08605314006,251.857636941354,3642.30487739977,49649.9789713104
-42402.4070934919,-49451.2224895515,-44210.0525157685,5241.16997378296,-40811.2857916791,2050.76153029265,-4998.05386576697,243.116108015993,3641.88283210537,49694.3385975675
-42227.8360247627,-49506.0384438944,-44215.3860811556,5290.65236273877,-40807.5475135917,2221.27643258294,-5056.92598654872,233.726376190046,3641.56494375391,49739.7648200844
-42078.3944847792,-49562.7733456047,-44214.1147229983,5348.65862260633,-40796.5231250054,2359.51878441662,-5124.86007640882,223.798546197519,3641.39014419045,49786.5718918022
-41957.7494681703,-49621.654578353,-44203.5794399249,5418.07513842815,-40775.7262688506,2459.37449782301,-5204.53061235971,213.54452606844,3641.39769714268,49835.1991044215
-41865.795998988,-49681.9400231012,-44183.6528551533,5498.28716794796,-40745.1969075942,2520.93551013619,-5295.20851397707,203.078653970896,3641.53460152997,49885.0186770721
-41801.3822263376,-49743.3673719919,-44154.1957458063,5589.17162618564,-40704.92096309,2545.34904203245,-5396.63610362194,192.535522563705,3641.81030528005,49935.9028945556
-41763.6058897998,-49804.9496193628,-44114.4421193726,5690.50749999022,-40654.3345026803,2532.83525187136,-5508.50847769167,181.999022298553,3642.10663899081,49986.9486416614
-41753.0163425582,-49867.6519984272,-44067.9934399608,5799.65855846639,-40596.9579441633,2486.51107063381,-5628.12458523513,171.533973231269,3642.5694690288,50039.1859716584
-41770.245699799,-49931.2474342015,-44024.9546169468,5906.29281725472,-40542.9892398886,2415.91911510217,-5745.08261930037,161.210197954347,3643.17557501259,50092.4576321559
-41814.4531881009,-49995.2188989323,-43986.3772469624,6008.84165196986,-40493.6418304919,2323.07359064586,-5857.69212018552,151.149531784342,3643.88494825481,50146.3684307166
-41884.4320748457,-50058.3817833035,-43949.8695512998,6108.51223200365,-40446.7145337097,2206.81870528014,-5967.13100317762,141.381228826029,3644.53624641613,50199.7630121295
-41980.3597415113,-50121.1222459851,-43915.8898840147,6205.23236197049,-40402.7035371985,2067.54235392289,-6073.22015055094,132.012211419545,3645.19855823569,50253.1344574047
-42100.3136858278,-50183.361864469,-43882.1370515306,6301.22481293837,-40359.3737267866,1904.89783635937,-6178.15034228186,123.07447065651,3645.83779540052,50306.4363351255
-42240.8092953927,-50244.6980857659,-43845.4184269736,6399.2796587923,-40313.6559323644,1719.30978784146,-6284.57900253169,114.700656260614,3646.46315086984,50359.3987420265
-42401.0915952538,-50304.8593883545,-43806.1445729046,6498.71481544993,-40266.0661591709,1512.05283105266,-6391.71496204805,106.999853401879,3647.0782671355,50411.8592417564
-42580.9962976871,-50363.890028621,-43766.237224536,6597.65280408508,-40218.6804330439,1285.40928711813,-6497.48444381583,100.16836026925,3647.72515176127,50464.0583888903
-42778.1410536483,-50421.6994736449,-43735.2020555029,6686.497418142,-40181.125187959,1051.3745862175,-6592.18383377908,94.3135843629265,3648.39045190676,50516.0130580078
-42990.6306994456,-50478.1789573274,-43711.3826505509,6766.79630677651,-40151.7631919199,810.182565912437,-6677.36569196937,89.4306148071405,3649.05007343811,50567.6095721346
-43216.2025341855,-50533.2913228456,-43687.8306992137,6845.46062363186,-40123.7566471214,557.238776716293,-6759.8500119437,85.6106116881575,3649.68466378044,50618.9019345337
-43452.429047396,-50587.7504075643,-43660.6181608808,6927.13224668348,-40093.1912492356,291.146816283936,-6844.1745438843,82.9577027991753,3650.3846144444,50670.7081103635
-43694.3822654465,-50641.0569345828,-43636.067670082,7004.98926450083,-40066.430309025,23.1296848388668,-6923.5449842975,81.4442802033276,3651.08164126029,50722.5012147861
-43939.523376422,-50692.7064940573,-43624.7144832179,7067.99201083942,-40054.0498483663,-233.752723259474,-6986.93584089481,81.0561699446105,3651.72080479627,50773.762664002
-44185.3927827025,-50742.888073485,-43621.5848468633,7121.30322662168,-40050.978126811,-482.113852550612,-7039.60914333304,81.6940832886379,3652.30080334092,50824.5821567736
-44431.0714609767,-50791.9271508345,-43623.9671486673,7167.96000216723,-40054.4220880194,-723.79704963175,-7084.65273948962,83.3072626776165,3652.85232332547,50875.2344135122
-44675.0241411975,-50839.9005685587,-43641.8129187868,7198.08764977195,-40074.2751026917,-947.40184579551,-7112.27827315675,85.8093766151936,3653.34719271025,50925.7099451739
-44918.2427048236,-50887.4614096431,-43681.0200101295,7206.44139951369,-40116.3704365899,-1148.00849000799,-7117.22719482755,89.2142046861381,3653.8637782257,50976.6756143293
-45159.3525114097,-50934.9154801244,-43737.1879091353,7197.72757098914,-40176.2384360798,-1328.68246445908,-7104.24543317375,93.4821378153867,3654.43161087089,51028.3976179398
-45397.4318835548,-50982.031215237,-43799.7440554622,7182.28715977477,-40243.2779064342,-1499.15972552336,-7083.75905720552,98.5281025692542,3654.99425159725,51080.5593178062
-45630.7679858388,-51028.6031346487,-43871.5327269565,7157.07040769217,-40320.3725984226,-1654.88418366119,-7052.71933247112,104.351075221054,3655.511203755,51132.9542098697
-45856.3887527217,-51074.1629254447,-43948.7033510161,7125.45957442865,-40403.7008877109,-1796.76292684867,-7014.53709957171,110.922474856939,3655.9249381621,51185.0854003017
-46070.6505497425,-51119.3198847406,-44037.926419037,7081.39346570361,-40499.7920767953,-1914.54294423997,-6963.21227923817,118.181186465438,3656.31552870718,51237.5010712061
-46269.6670639073,-51163.8355757187,-44137.5344595037,7026.30111621497,-40606.8172519928,-2006.16941976763,-6900.33793157906,125.963184635907,3656.68039214679,51289.7987603546
-46451.3666073574,-51207.3924837894,-44247.131230086,6960.26125370345,-40724.3279844777,-2070.09144791159,-6826.11732434362,134.143929359832,3656.94717496809,51341.5364131493
-46614.0323108989,-51250.2564012196,-44346.8829323905,6903.37346882913,-40832.4232895533,-2124.46498570471,-6760.68907602547,142.68439280366,3657.14403564086,51392.9407940233
-46755.4571406859,-51292.0778818825,-44442.4739214604,6849.60396042212,-40936.7249771911,-2161.51881706552,-6698.13955826216,151.46440215996,3657.2133464293,51443.5422840425
-46876.794598726,-51333.5260502132,-44534.6478786088,6798.87817160436,-41037.804526515,-2181.74080537133,-6638.47225685855,160.40591474581,3657.24926683966,51493.931964959
-46975.4449415978,-51374.8621255563,-44635.2097645106,6739.6523610457,-41147.3173301822,-2170.8618927104,-6570.27907666894,169.373284376756,3657.26571870516,51544.2354099331
-47050.5955822179,-51416.2023234231,-44737.0750820059,6679.12724141712,-41258.0132898706,-2135.31323002576,-6500.91997123088,178.207270186246,3657.26906232157,51594.4095936093
-47103.1788358596,-51457.7946574597,-44837.5485120101,6620.24614544962,-41367.0546262041,-2078.87600249524,-6433.49182409531,186.754321354304,3657.24820716028,51644.548978814
-47134.4980434241,-51500.222700244,-44938.7185992339,6561.50410101009,-41476.3956825972,-2000.813280792,-6366.53793761197,194.966163398126,3657.28908003489,51695.1888636422
-47143.6011612943,-51542.3580910074,-45036.7283695499,6505.62972145753,-41582.2471846436,-1904.14579893311,-6302.90272864626,202.726992811271,3657.2081777176,51745.0850838187
-47131.1234502295,-51583.7971705144,-45130.3079739302,6453.4891965842,-41683.314195925,-1790.8491671572,-6243.52288744208,209.966309142113,3656.96008714728,51793.7634796565
-47100.8947488703,-51625.9716305571,-45223.0571866953,6402.91444386182,-41782.9854865476,-1661.20418440032,-6186.28106608709,216.633377774732,3656.7050779224,51842.6050083318
-47054.1551906654,-51668.5255836158,-45317.4381085566,6351.08747505922,-41883.7842577218,-1514.00419433343,-6128.37458728383,222.712887775394,3656.36673861018,51891.2384713912
-46992.2943064967,-51711.9515837155,-45412.9173266041,6299.03425711139,-41985.106416019,-1351.16623315272,-6070.8235103715,228.210746739892,3656.02165732494,51940.1623304554
-46915.160172088,-51756.3444058179,-45516.9179666966,6239.42643912133,-42094.2154798159,-1165.25042284089,-6006.43465657077,232.99178255056,3655.6942694312,51989.3361883684
-46823.4344894546,-51801.6650797032,-45624.9327118156,6176.73236788756,-42206.4655925126,-961.596012444486,-5939.82660269309,236.905765194477,3655.37288449751,52038.5708448976
-46717.9356037412,-51847.7262936922,-45740.195537022,6107.53075667019,-42325.0516080202,-737.857395332647,-5867.64808528366,239.882671386528,3655.02660038838,52087.6089650788
-46601.2029896937,-51894.1076757391,-45852.9249397972,6041.18273594186,-42440.1280848169,-506.475449237048,-5799.3801352824,241.80260065946,3654.59945563978,52135.9102763985
-46476.2743477551,-51941.552572984,-45963.3027397208,5978.24983326322,-42551.7358803817,-270.328048672051,-5735.606273901,242.643559362225,3654.21041870134,52184.1961323462
-46348.5117958568,-51990.4790328786,-46074.5234407346,5915.955592144,-42663.1073851632,-31.5014137079917,-5673.46865072978,242.486941414224,3653.90299698557,52232.9659742928
-46221.2228868621,-52040.4496049756,-46181.7152450011,5858.73435997457,-42769.4139745264,201.798910967145,-5617.42780714638,241.306552828186,3653.60782330291,52281.7561578038
-46097.3583759239,-52091.5495207638,-46276.4094222947,5815.14009846901,-42862.210376555,418.213981481864,-5575.97716335802,239.162935110996,3653.36198085077,52330.7124558747
-45980.1692024518,-52143.9481110789,-46358.9517238429,5784.996387236,-42941.9729129795,615.0184647562,-5548.76044387087,236.235943365126,3653.21475422858,52380.184054444
-45872.0696477634,-52196.9448332848,-46431.2870208426,5765.6578124422,-43010.8205557328,791.875480906248,-5532.99970461514,232.658107827059,3653.1245729369,52429.6029411119
-45773.0530453042,-52249.8672135321,-46486.3180247459,5763.5491887862,-43061.8151738037,941.815786779419,-5534.99838144851,228.550807337689,3653.05365827984,52478.4180208698
-45685.2899705053,-52303.3827264573,-46533.3181006872,5770.0646257701,-43104.1774721023,1071.98747867047,-5546.10527728156,223.959348488543,3653.09997707349,52527.3420749459
-45610.3944753638,-52357.1472703449,-46572.7260984366,5784.42117190832,-43138.4865596971,1181.31733810557,-5565.43545687548,218.985715032837,3653.22525377235,52576.1329853777
-45549.3764605531,-52411.0928179097,-46605.9505372953,5805.14228061443,-43166.1910468397,1270.27918918851,-5591.43716816811,213.705112446321,3653.46460290193,52624.7979303561
-45503.1454006709,-52465.3844904518,-46633.7598693515,5831.62462110027,-43188.0455252147,1338.75110570073,-5623.48798408017,208.136637020092,3653.85098115696,52673.5211274719
-45470.3659967767,-52518.3382970914,-46663.8024869269,5854.53581016455,-43211.9831245411,1395.79989823554,-5652.17240207922,202.363408085327,3654.18277047108,52720.7017051768
-45451.3372762946,-52570.2039395932,-46688.5377342882,5881.66620530507,-43230.5684246937,1433.71516675645,-5685.15149654223,196.51470876284,3654.4840183573,52766.7186483561
-45445.1286196902,-52620.6720724427,-46704.2820862415,5916.38998620124,-43240.2485191925,1449.81024038642,-5725.73321236611,190.656773835131,3654.69034088407,52811.3288462778
-45452.6411056072,-52670.5161761832,-46714.7415505953,5955.77462558787,-43244.6575940197,1446.92695584513,-5770.94811473083,184.826510857036,3654.91046743265,52855.3426870402
-45472.3428779618,-52718.5802191366,-46725.9053334753,5992.67488566128,-43249.9939180224,1432.64677764661,-5813.59056352811,179.084322133179,3654.99573758608,52897.6645412697
